25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9669168,0.963622422899983,0.9642191,0.9624060150375939,0.9762893,0.9716508674655696,0.9711139,0.9647905205247566,0.9679146,0.9710184677271896,0.9700005,0.968060974503221,0.9698204,0.9701636188642926,0.9606161,0.9594882729211086,0.93324995,0.9388622090875508,0.92474926,0.9334567329939842,0.9438143,0.9448069603045134,0.9379029,0.9451213925790198,0.9272579,0.9407555032158709
0.9669628,0.9646447435678992,0.96398354,0.9624060150375939,0.976208,0.9705777141835091,0.97108674,0.9647905205247566,0.9680145,0.9711098921192174,0.9710361,0.968060974503221,0.96969426,0.9701636188642926,0.95996165,0.959317697228145,0.93319476,0.9388622090875508,0.9244126,0.9332716335030078,0.9437845,0.9448069603045134,0.9378424,0.9450297755382503,0.9270924,0.9407555032158709
0.96637344,0.963622422899983,0.96415234,0.961228372135157,0.9759724,0.9705777141835091,0.9711102,0.9647905205247566,0.9676435,0.9710184677271896,0.97029567,0.9679702386353325,0.96940196,0.9701636188642926,0.9599695,0.9591471215351812,0.93323874,0.9387698559290728,0.9242133,0.9331790837575197,0.9437251,0.9447163313394962,0.93777436,0.9450297755382503,0.9272839,0.9406649153002988
0.96695924,0.963622422899983,0.96428084,0.961318960050729,0.9759201,0.9705777141835091,0.97134495,0.9647905205247566,0.96768546,0.9699213750228559,0.97029006,0.968060974503221,0.97002196,0.9701636188642926,0.96071184,0.9581236673773986,0.93320656,0.9389545622460288,0.9239725,0.9330865340120315,0.9434906,0.9447163313394962,0.93765926,0.9447549244159413,0.9270491,0.9405743273847268
0.96688914,0.963622422899983,0.9640945,0.961318960050729,0.9756646,0.9705777141835091,0.9710282,0.9647905205247566,0.9679338,0.9699213750228559,0.96997416,0.968060974503221,0.96916056,0.9701636188642926,0.9607959,0.9581236673773986,0.9332641,0.9388622090875508,0.92348194,0.9329939842665432,0.9435165,0.944625702374479,0.9375563,0.9447549244159413,0.9269419,0.9405743273847268
0.9666667,0.963622422899983,0.9646933,0.961228372135157,0.9757793,0.9716508674655696,0.9712846,0.9647905205247566,0.9673095,0.9699213750228559,0.97050524,0.9679702386353325,0.96922326,0.9701636188642926,0.9603958,0.9583795309168442,0.9333507,0.9387698559290728,0.92338276,0.932901434521055,0.9432385,0.944625702374479,0.9374889,0.9445716903344022,0.9269573,0.9404837394691548
0.9665612,0.963622422899983,0.96369696,0.961228372135157,0.97557783,0.9705777141835091,0.9704542,0.9647905205247566,0.96747375,0.9699213750228559,0.97109354,0.9679702386353325,0.9699409,0.969113658237816,0.96074986,0.9582089552238805,0.93340546,0.9387698559290728,0.92366165,0.9328088847755669,0.94234383,0.9445350734094617,0.9374227,0.9444800732936326,0.9268292,0.9403931515535827
0.9667325,0.963622422899983,0.9640305,0.961318960050729,0.97571766,0.9705777141835091,0.97051024,0.9647905205247566,0.96709895,0.9699213750228559,0.9700545,0.9679702386353325,0.9697515,0.969113658237816,0.9604535,0.9582942430703624,0.9333049,0.9386775027705947,0.92334217,0.9328088847755669,0.94267565,0.9444444444444445,0.93739104,0.944388456252863,0.92684984,0.9403025636380107
0.9667448,0.963622422899983,0.9645541,0.961228372135157,0.9754665,0.9705777141835091,0.9712179,0.9647905205247566,0.9677024,0.9699213750228559,0.97043943,0.968060974503221,0.9689394,0.969113658237816,0.9611325,0.9582942430703624,0.9333342,0.9385851496121167,0.9232488,0.9327163350300787,0.9422041,0.9444444444444445,0.93737423,0.9442968392120935,0.9267937,0.9402119757224385
0.96670306,0.9646447435678992,0.9640559,0.961228372135157,0.9754164,0.9705777141835091,0.97096896,0.9647905205247566,0.9670509,0.9699213750228559,0.970489,0.9667906723527809,0.96977186,0.9701636188642926,0.9604411,0.9583795309168442,0.933287,0.9385851496121167,0.9231739,0.9327163350300787,0.9423773,0.9444444444444445,0.9372991,0.9444800732936326,0.92660904,0.9398496240601504
0.9667846,0.9646447435678992,0.9648452,0.961228372135157,0.9753314,0.9705777141835091,0.9703939,0.9647905205247566,0.967211,0.9699213750228559,0.9700149,0.9668814082206697,0.96890545,0.9701636188642926,0.9602661,0.9582942430703624,0.9332497,0.9384927964536387,0.9229578,0.9324386857936141,0.94253623,0.9444444444444445,0.9373034,0.9445716903344022,0.9263801,0.9398496240601504
0.96595705,0.9646447435678992,0.9643719,0.9624060150375939,0.9756694,0.9705777141835091,0.9709548,0.9647905205247566,0.9673096,0.9699213750228559,0.96973526,0.9667906723527809,0.9689987,0.969113658237816,0.9601338,0.9580383795309168,0.9333607,0.9384927964536387,0.92294633,0.9324386857936141,0.94322133,0.9444444444444445,0.9373718,0.9445716903344022,0.92635226,0.9397590361445783
0.9664544,0.9646447435678992,0.96476305,0.9624060150375939,0.9753214,0.9704882847433374,0.9702189,0.9647905205247566,0.9670669,0.9699213750228559,0.969682,0.9669721440885582,0.96851194,0.969113658237816,0.9604013,0.9583795309168442,0.9332731,0.9384004432951607,0.9228126,0.9323461360481259,0.9430666,0.9443538154794273,0.93735135,0.9444800732936326,0.92596984,0.9396684482290063
0.96586406,0.9646447435678992,0.96501017,0.9624060150375939,0.9760878,0.9705777141835091,0.97069395,0.9647905205247566,0.96688676,0.9699213750228559,0.96972346,0.9667906723527809,0.9689944,0.969113658237816,0.9603634,0.9583795309168442,0.9333285,0.9384004432951607,0.922596,0.9323461360481259,0.9428103,0.9444444444444445,0.9373515,0.9444800732936326,0.9262521,0.939577860313434
0.96615744,0.9646447435678992,0.965008,0.9624060150375939,0.9758593,0.9705777141835091,0.97020805,0.965890816758358,0.9666374,0.9699213750228559,0.9699843,0.9667906723527809,0.9692446,0.969113658237816,0.9614103,0.9582942430703624,0.93317324,0.9383080901366827,0.9227171,0.9321610365571495,0.94284153,0.9444444444444445,0.937473,0.944388456252863,0.9257381,0.939487272397862
0.9661021,0.9646447435678992,0.9650457,0.9624060150375939,0.97603345,0.9705777141835091,0.9706061,0.9647905205247566,0.9667213,0.9699213750228559,0.9693934,0.9669721440885582,0.9683211,0.969113658237816,0.95986676,0.9591471215351812,0.9333693,0.9383080901366827,0.9224695,0.9322535863026378,0.94272757,0.9444444444444445,0.9374233,0.944388456252863,0.92607176,0.939487272397862
0.9658809,0.9646447435678992,0.9654738,0.962496602953166,0.97604823,0.9705777141835091,0.9699482,0.9647905205247566,0.96642494,0.9699213750228559,0.96938336,0.9667906723527809,0.9686432,0.969113658237816,0.96013594,0.9594029850746268,0.93333125,0.9383080901366827,0.9222975,0.9321610365571495,0.94318366,0.9443538154794273,0.9373359,0.9442968392120935,0.92586184,0.9393966844822899
0.96607137,0.9646447435678992,0.96551585,0.9624060150375939,0.97664714,0.9705777141835091,0.9704834,0.9647905205247566,0.966897,0.9699213750228559,0.9696362,0.9668814082206697,0.96823,0.969113658237816,0.9606478,0.9591471215351812,0.9331002,0.9381233838197267,0.9226167,0.9322535863026378,0.9426161,0.9442631865144101,0.93737274,0.944388456252863,0.92553735,0.9393060965667178
0.96564674,0.9646447435678992,0.9654238,0.9624060150375939,0.97635174,0.9704882847433374,0.96993065,0.9647905205247566,0.966372,0.9699213750228559,0.9696269,0.9668814082206697,0.96830714,0.969113658237816,0.96036124,0.959317697228145,0.93313575,0.9380310306612487,0.9226748,0.9321610365571495,0.94321513,0.9442631865144101,0.9373699,0.944388456252863,0.9254984,0.9393060965667178
0.96573067,0.9646447435678992,0.96593523,0.9624060150375939,0.97683764,0.9704882847433374,0.97017765,0.9647905205247566,0.96676016,0.9699213750228559,0.96987987,0.9667906723527809,0.9681939,0.969113658237816,0.95991766,0.9594029850746268,0.9332208,0.9379386775027707,0.9225253,0.9320684868116613,0.94298303,0.9442631865144101,0.9373617,0.9442968392120935,0.9255071,0.9392155086511458
0.9655075,0.9646447435678992,0.96524036,0.9624060150375939,0.97655785,0.9705777141835091,0.9697406,0.9647905205247566,0.9668442,0.9699213750228559,0.9695754,0.9667906723527809,0.96890116,0.969113658237816,0.96060205,0.959317697228145,0.932969,0.9379386775027707,0.9224004,0.931975937066173,0.9430202,0.9442631865144101,0.93727744,0.9442968392120935,0.92576456,0.9393060965667178
0.9655893,0.9646447435678992,0.96538556,0.962496602953166,0.9760885,0.9705777141835091,0.96945465,0.9647905205247566,0.96665716,0.9699213750228559,0.9698893,0.9667906723527809,0.9691578,0.9690261615189429,0.9601399,0.959317697228145,0.932941,0.9378463243442926,0.922713,0.9320684868116613,0.94317484,0.9442631865144101,0.93758035,0.9442052221713239,0.9257796,0.9393966844822899
0.9657109,0.9646447435678992,0.9652884,0.962496602953166,0.97626066,0.9704882847433374,0.9702115,0.9647905205247566,0.9668369,0.9699213750228559,0.96966445,0.9668814082206697,0.96787214,0.969113658237816,0.96020746,0.9594882729211086,0.9328824,0.9376616180273366,0.9227433,0.9318833873206848,0.9429586,0.9441725575493929,0.9373455,0.9441136051305543,0.92587805,0.9393966844822899
0.9656366,0.963622422899983,0.96497107,0.9624060150375939,0.9762838,0.9704882847433374,0.9700041,0.9647905205247566,0.9668728,0.9699213750228559,0.9700128,0.9668814082206697,0.96852815,0.969113658237816,0.96016407,0.9594029850746268,0.93301284,0.9375692648688586,0.92255646,0.9320684868116613,0.94282293,0.9440819285843757,0.93745464,0.9441136051305543,0.9257145,0.939487272397862
0.9657433,0.9646447435678992,0.9650688,0.961318960050729,0.9764221,0.9704882847433374,0.9694079,0.9647905205247566,0.9663751,0.9699213750228559,0.9695072,0.9668814082206697,0.9683826,0.969113658237816,0.95984936,0.9589765458422175,0.93276525,0.9375692648688586,0.922872,0.9318833873206848,0.9428586,0.9440819285843757,0.937473,0.9440219880897848,0.9257765,0.9393966844822899
0.9652121,0.9646447435678992,0.96538866,0.9624060150375939,0.97603536,0.9705777141835091,0.97053075,0.9647905205247566,0.9665773,0.9699213750228559,0.9693202,0.9669721440885582,0.96907055,0.969113658237816,0.96003914,0.9594882729211086,0.9326515,0.9373845585519024,0.9228683,0.9318833873206848,0.9422525,0.9439912996193585,0.9372878,0.9439303710490152,0.92559296,0.9393060965667178
0.9656174,0.96353722951099,0.96493053,0.961228372135157,0.9764209,0.9705777141835091,0.9694332,0.9647905205247566,0.96602094,0.9699213750228559,0.9698396,0.9669721440885582,0.96871376,0.969113658237816,0.9599012,0.9594029850746268,0.9325496,0.9372922053934244,0.92304254,0.9317908375751965,0.9426818,0.9439006706543412,0.9371394,0.9440219880897848,0.9258121,0.9393060965667178
0.96616125,0.963622422899983,0.9639642,0.961318960050729,0.9756762,0.9705777141835091,0.9703963,0.9647905205247566,0.9665494,0.9699213750228559,0.9695904,0.9669721440885582,0.96892166,0.969113658237816,0.95965624,0.9594882729211086,0.9325434,0.9372922053934244,0.9231081,0.9316982878297084,0.94251466,0.9439006706543412,0.9371644,0.9439303710490152,0.9259473,0.9392155086511458
0.96553874,0.963622422899983,0.9648974,0.961318960050729,0.97618747,0.9705777141835091,0.97005033,0.9647905205247566,0.96684885,0.9699213750228559,0.9700335,0.968060974503221,0.9677944,0.969113658237816,0.9600214,0.9594882729211086,0.93245554,0.9371998522349464,0.9229281,0.9316982878297084,0.94238913,0.9439006706543412,0.93731683,0.9438387540082456,0.9256742,0.9392155086511458
0.9659047,0.963622422899983,0.9644077,0.961318960050729,0.9758984,0.9705777141835091,0.9696455,0.9647905205247566,0.9658339,0.9699213750228559,0.9703629,0.9669721440885582,0.96915364,0.969113658237816,0.96003556,0.9594029850746268,0.93248785,0.9371074990764684,0.9229431,0.9316057380842202,0.94180477,0.943810041689324,0.9370568,0.943747136967476,0.92582506,0.9391249207355737
0.9652574,0.96353722951099,0.96420467,0.961228372135157,0.9753697,0.9705777141835091,0.96955585,0.9647905205247566,0.9659234,0.9699213750228559,0.9700558,0.9669721440885582,0.9686971,0.969113658237816,0.95987034,0.9582942430703624,0.932455,0.9370151459179904,0.9228208,0.931513188338732,0.94159544,0.943810041689324,0.93688166,0.9436555199267065,0.92566204,0.9391249207355737
0.9658179,0.963622422899983,0.963902,0.961318960050729,0.97547865,0.9705777141835091,0.97024834,0.9647905205247566,0.9658911,0.9699213750228559,0.97002625,0.9669721440885582,0.9683888,0.969113658237816,0.9597881,0.9583795309168442,0.93240166,0.9370151459179904,0.9227024,0.931513188338732,0.9419805,0.9437194127243066,0.93682575,0.9434722858451673,0.9256654,0.9390343328200017
0.9656416,0.963622422899983,0.9643308,0.961318960050729,0.9754517,0.9705777141835091,0.9695537,0.9637748624629708,0.96623707,0.9700127994148837,0.9711671,0.9669721440885582,0.96821964,0.969113658237816,0.9599521,0.9583795309168442,0.93233633,0.9369227927595124,0.922699,0.9314206385932439,0.94138825,0.9436287837592895,0.9368039,0.9434722858451673,0.9255687,0.9389437449044297
0.96548843,0.963622422899983,0.9633461,0.961228372135157,0.974843,0.9705777141835091,0.9695107,0.9647905205247566,0.96619165,0.9699213750228559,0.96915364,0.9669721440885582,0.9684043,0.969113658237816,0.9595498,0.9582942430703624,0.9323231,0.9369227927595124,0.92263174,0.9313280888477556,0.9413147,0.9434475258292551,0.93674684,0.9432890517636282,0.9255046,0.9389437449044297
0.96575236,0.963622422899983,0.96390104,0.961228372135157,0.975299,0.9705777141835091,0.9696437,0.9647905205247566,0.96594036,0.9699213750228559,0.9699738,0.9669721440885582,0.9682572,0.969113658237816,0.95954263,0.9582089552238805,0.9323277,0.9369227927595124,0.92256147,0.9313280888477556,0.94118404,0.9434475258292551,0.93670774,0.9432890517636282,0.92549926,0.9389437449044297
0.96586835,0.96353722951099,0.96394527,0.961228372135157,0.97517824,0.9705777141835091,0.9697902,0.9637748624629708,0.96591234,0.9699213750228559,0.97001433,0.9668814082206697,0.9676602,0.969113658237816,0.9591818,0.9582089552238805,0.93230945,0.9369227927595124,0.92245114,0.9312355391022674,0.94118834,0.9433568968642378,0.9366586,0.9431974347228586,0.9254344,0.9387625690732855
0.96548176,0.963622422899983,0.9634973,0.961228372135157,0.9750682,0.9705777141835091,0.97012174,0.9637748624629708,0.96597755,0.9699213750228559,0.9694804,0.9669721440885582,0.9680488,0.969113658237816,0.9595995,0.9581236673773986,0.93233025,0.9367380864425563,0.92247355,0.9312355391022674,0.94095343,0.9433568968642378,0.93660176,0.9431974347228586,0.9252925,0.9386719811577134
0.965729,0.963622422899983,0.96356416,0.961318960050729,0.97528625,0.9705777141835091,0.96960354,0.9647905205247566,0.966696,0.9699213750228559,0.96909213,0.9669721440885582,0.96773815,0.969113658237816,0.9594767,0.9580383795309168,0.9323698,0.9368304396010343,0.9221419,0.9311429893567793,0.94095707,0.9432662678992206,0.9365217,0.9431974347228586,0.9251971,0.9386719811577134
0.96613884,0.963622422899983,0.96389425,0.961228372135157,0.9751692,0.9705777141835091,0.96969795,0.9637748624629708,0.96637297,0.9699213750228559,0.97013366,0.9669721440885582,0.9678364,0.9680636976113396,0.9596884,0.9580383795309168,0.9323628,0.9367380864425563,0.92192674,0.9308653401203146,0.9409049,0.9431756389342034,0.9364901,0.9430142006413195,0.9251966,0.9385813932421414
0.96566045,0.963622422899983,0.9638102,0.961318960050729,0.97568345,0.9705777141835091,0.9690052,0.9637748624629708,0.9662411,0.9699213750228559,0.9706179,0.9669721440885582,0.9680424,0.9680636976113396,0.9597142,0.9581236673773986,0.9322796,0.9366457332840783,0.921707,0.9307727903748265,0.94078845,0.9431756389342034,0.93643063,0.9430142006413195,0.9251034,0.9385813932421414
0.9656738,0.963622422899983,0.96354616,0.961318960050729,0.9752052,0.9705777141835091,0.9698355,0.9637748624629708,0.9653983,0.9688242823185226,0.970582,0.9669721440885582,0.9682524,0.9680636976113396,0.96023834,0.9569296375266525,0.9323408,0.9369227927595124,0.92162186,0.9307727903748265,0.94078934,0.9431756389342034,0.93640226,0.9429225836005497,0.925093,0.9384908053265694
0.96543026,0.963622422899983,0.9638798,0.961228372135157,0.9757414,0.9695045609014488,0.9698287,0.9647905205247566,0.9658711,0.9699213750228559,0.9704828,0.9669721440885582,0.96801805,0.9680636976113396,0.9599097,0.9570149253731344,0.932382,0.9367380864425563,0.92122424,0.9307727903748265,0.9405607,0.9432662678992206,0.9362468,0.9428309665597802,0.924983,0.9384002174109973
0.96603286,0.963622422899983,0.9635875,0.961228372135157,0.9756932,0.9695045609014488,0.96979725,0.9647905205247566,0.9651437,0.9688242823185226,0.9695289,0.9669721440885582,0.96837354,0.9680636976113396,0.9598043,0.9582089552238805,0.9322366,0.9368304396010343,0.9213319,0.9306802406293383,0.9405392,0.9432662678992206,0.9362974,0.9429225836005497,0.9249314,0.9384002174109973
0.9658524,0.963622422899983,0.9635248,0.961228372135157,0.97533834,0.9695045609014488,0.96989393,0.9637748624629708,0.9658524,0.9687328579264948,0.9703467,0.9658833136738952,0.9678507,0.9680636976113396,0.9593961,0.9582942430703624,0.9323687,0.9367380864425563,0.92139167,0.9305876908838501,0.94114834,0.9432662678992206,0.93621904,0.9429225836005497,0.92488474,0.9383096294954253
0.9657726,0.963622422899983,0.963742,0.961228372135157,0.9753834,0.9695045609014488,0.9701576,0.9637748624629708,0.9659785,0.9688242823185226,0.9690292,0.9658833136738952,0.9669355,0.9680636976113396,0.9597709,0.9582089552238805,0.93224967,0.9366457332840783,0.92148584,0.930495141138362,0.940493,0.9432662678992206,0.936272,0.9429225836005497,0.9244565,0.9382190415798533
0.9657223,0.963622422899983,0.9634954,0.961228372135157,0.9749681,0.9695045609014488,0.9689348,0.9637748624629708,0.96530914,0.9688242823185226,0.9689199,0.9669721440885582,0.967543,0.9680636976113396,0.95925534,0.9583795309168442,0.9324739,0.9365533801256003,0.92134464,0.930495141138362,0.9405639,0.9431756389342034,0.9366092,0.9429225836005497,0.9242559,0.9381284536642812
0.9651793,0.963622422899983,0.9637034,0.961318960050729,0.9755181,0.9695045609014488,0.9694803,0.9637748624629708,0.9651661,0.9687328579264948,0.9695953,0.9658833136738952,0.96755505,0.9680636976113396,0.9593239,0.9583795309168442,0.9324686,0.9365533801256003,0.92112887,0.9304025913928737,0.9411919,0.9430850099691862,0.9362854,0.9428309665597802,0.9243021,0.9380378657487091
0.9654957,0.963622422899983,0.96351194,0.961318960050729,0.9754622,0.9695045609014488,0.9690392,0.9647905205247566,0.9650868,0.9688242823185226,0.96902466,0.9658833136738952,0.9673257,0.9679762008924666,0.9590087,0.9584648187633261,0.9321103,0.9365533801256003,0.92126334,0.9303100416473855,0.9408026,0.9430850099691862,0.9366112,0.9427393495190105,0.9241278,0.937947277833137
0.9654623,0.963622422899983,0.9634496,0.961228372135157,0.9753972,0.9695045609014488,0.96909547,0.9647905205247566,0.9648342,0.9688242823185226,0.96841216,0.9657925778060067,0.9668679,0.9680636976113396,0.9598471,0.9579530916844349,0.9321096,0.9363686738086443,0.92114323,0.9303100416473855,0.9407817,0.9430850099691862,0.9364841,0.9427393495190105,0.92441475,0.9377661020019927
0.96492195,0.963622422899983,0.9632888,0.961228372135157,0.9753717,0.969415131461277,0.969764,0.9647905205247566,0.9649018,0.9688242823185226,0.96888876,0.9657925778060067,0.9675522,0.9680636976113396,0.9586557,0.9583795309168442,0.93223417,0.9363686738086443,0.9211297,0.9303100416473855,0.9404869,0.942994381004169,0.9364841,0.9427393495190105,0.923975,0.9376755140864207
0.96472335,0.963622422899983,0.9635873,0.961318960050729,0.97506166,0.969415131461277,0.96961343,0.9647905205247566,0.96456504,0.9688242823185226,0.96881294,0.9657925778060067,0.96751285,0.9680636976113396,0.9588741,0.9584648187633261,0.93222153,0.9363686738086443,0.9211471,0.9304025913928737,0.9405587,0.9430850099691862,0.9364709,0.9427393495190105,0.92418456,0.9375849261708487
0.9650246,0.96353722951099,0.9636493,0.961318960050729,0.9748385,0.9695045609014488,0.96977985,0.9637748624629708,0.9645078,0.9688242823185226,0.9685974,0.9657925778060067,0.96715426,0.9679762008924666,0.959918,0.9582089552238805,0.9319061,0.9361839674916883,0.92148256,0.9303100416473855,0.9407798,0.9430850099691862,0.9364873,0.9428309665597802,0.9241512,0.9375849261708487
0.9646059,0.9626001022320667,0.96335256,0.961228372135157,0.97472906,0.969415131461277,0.96926117,0.9637748624629708,0.96487594,0.9687328579264948,0.96904266,0.9658833136738952,0.9673606,0.9678887041735935,0.9591397,0.9580383795309168,0.9320978,0.9360916143332103,0.9214213,0.9302174919018974,0.9404416,0.9430850099691862,0.93647903,0.9427393495190105,0.9240347,0.9375849261708487
0.96486425,0.9625149088430738,0.9628866,0.961228372135157,0.9748063,0.969415131461277,0.96899164,0.9637748624629708,0.9647862,0.9688242823185226,0.9688325,0.9657925778060067,0.96724486,0.9679762008924666,0.9590504,0.9583795309168442,0.931916,0.9360916143332103,0.9217887,0.930124942156409,0.94040775,0.9429037520391518,0.93648195,0.9425561154374714,0.92373943,0.9375849261708487
0.96466184,0.9625149088430738,0.9632982,0.9601413171482924,0.97462904,0.969415131461277,0.96989155,0.9637748624629708,0.9657531,0.9687328579264948,0.96891344,0.9658833136738952,0.96735954,0.9679762008924666,0.95941544,0.9583795309168442,0.931623,0.9359069080162542,0.9215939,0.9300323924109207,0.94090956,0.942994381004169,0.93636346,0.9425561154374714,0.9239603,0.9375849261708487
0.9644747,0.9625149088430738,0.96305823,0.9601413171482924,0.974962,0.969415131461277,0.96919954,0.9637748624629708,0.9654546,0.9688242823185226,0.9686794,0.9658833136738952,0.96765566,0.9679762008924666,0.95910084,0.9583795309168442,0.93157375,0.9359069080162542,0.92149466,0.9299398426654326,0.94012666,0.942994381004169,0.9363365,0.9425561154374714,0.9239734,0.9374943382552766
0.9643228,0.9625149088430738,0.96264577,0.9601413171482924,0.9754292,0.9695045609014488,0.9690292,0.9637748624629708,0.96570444,0.9688242823185226,0.96862864,0.9657925778060067,0.96720815,0.9679762008924666,0.9593537,0.9583795309168442,0.9317466,0.9357222016992982,0.9214411,0.9300323924109207,0.9401938,0.9429037520391518,0.936321,0.9425561154374714,0.9239413,0.9374943382552766
0.9649359,0.9625149088430738,0.96310115,0.9601413171482924,0.9749204,0.969415131461277,0.9692091,0.9637748624629708,0.9659369,0.9688242823185226,0.96910095,0.9658833136738952,0.96716404,0.9680636976113396,0.95897985,0.9580383795309168,0.9314147,0.935537495382342,0.9216684,0.9298472929199444,0.94070464,0.9429037520391518,0.93633085,0.9424644983967018,0.92392945,0.9374943382552766
0.9642633,0.9625149088430738,0.96291304,0.9601413171482924,0.97467065,0.9695045609014488,0.96914124,0.9637748624629708,0.9661286,0.9688242823185226,0.96873057,0.9658833136738952,0.9683411,0.9679762008924666,0.9587836,0.9581236673773986,0.93131775,0.935445142223864,0.9215821,0.9299398426654326,0.9398762,0.9427224941091173,0.9362332,0.9423728813559322,0.9238743,0.9374943382552766
0.96496177,0.9625149088430738,0.962934,0.9601413171482924,0.97511446,0.9695045609014488,0.96971416,0.9637748624629708,0.9660195,0.9688242823185226,0.96870494,0.9658833136738952,0.96820474,0.9679762008924666,0.959383,0.9573560767590618,0.93121666,0.935260435906908,0.921286,0.9298472929199444,0.9399321,0.9426318651441001,0.936157,0.9421896472743931,0.9238408,0.9374037503397046
0.96472263,0.9624297154540807,0.9631525,0.9601413171482924,0.97483003,0.9695045609014488,0.96925783,0.9637748624629708,0.96614385,0.9688242823185226,0.9693042,0.9658833136738952,0.9675206,0.9679762008924666,0.95902586,0.9579530916844349,0.9311333,0.93516808274843,0.9213913,0.9297547431744562,0.93972826,0.9426318651441001,0.9361582,0.9421896472743931,0.92383564,0.9374037503397046
0.9647968,0.9624297154540807,0.9626342,0.9601413171482924,0.9739319,0.9695045609014488,0.9689429,0.9637748624629708,0.9658592,0.9688242823185226,0.9696088,0.9658833136738952,0.96712136,0.9679762008924666,0.95807886,0.9571002132196162,0.93110025,0.935075729589952,0.92137814,0.9297547431744562,0.93963754,0.9425412361790829,0.9360384,0.9420064131928539,0.92373145,0.9373131624241325
0.9647069,0.9625149088430738,0.96280384,0.9601413171482924,0.9750478,0.9695045609014488,0.9687886,0.9637748624629708,0.96632206,0.9688242823185226,0.96817386,0.9658833136738952,0.96719575,0.9679762008924666,0.95853996,0.9572707889125799,0.93132114,0.935075729589952,0.92136097,0.9297547431744562,0.9398068,0.9424506072140657,0.93602055,0.9420064131928539,0.92359054,0.9372225745085604
0.964818,0.9625149088430738,0.962739,0.9601413171482924,0.97454834,0.9695045609014488,0.9692639,0.9637748624629708,0.9664035,0.9689157067105504,0.9684329,0.9658833136738952,0.966414,0.9679762008924666,0.95855784,0.957185501066098,0.93091327,0.9349833764314739,0.9212945,0.929662193428968,0.93952787,0.9423599782490485,0.9359349,0.9420064131928539,0.9235661,0.9371319865929884
0.9647596,0.9625149088430738,0.96253383,0.9601413171482924,0.9739289,0.9695045609014488,0.9694717,0.9627592044011849,0.96615005,0.9688242823185226,0.9678196,0.9658833136738952,0.9661157,0.9679762008924666,0.95865226,0.9570149253731344,0.93098795,0.9348910232729959,0.92119026,0.9295696436834798,0.9393823,0.9423599782490485,0.93592376,0.9419147961520844,0.9234977,0.9371319865929884
0.96486783,0.9625149088430738,0.96181965,0.9601413171482924,0.97425675,0.9695045609014488,0.9690974,0.9627592044011849,0.9664234,0.9690071311025781,0.9688008,0.9658833136738952,0.9664955,0.9679762008924666,0.95880294,0.957185501066098,0.93088746,0.9348910232729959,0.921159,0.9294770939379916,0.9393204,0.9422693492840313,0.9358673,0.9418231791113147,0.9233991,0.9370413986774163
0.9643111,0.9614073947861647,0.9622121,0.9601413171482924,0.9738798,0.9695045609014488,0.9691944,0.9627592044011849,0.9666784,0.9689157067105504,0.9687071,0.9658833136738952,0.966362,0.9679762008924666,0.95889807,0.957185501066098,0.9308677,0.9347986701145179,0.92109823,0.9294770939379916,0.93889904,0.9422693492840313,0.93559086,0.9418231791113147,0.9233404,0.9370413986774163
0.96511567,0.9625149088430738,0.96191466,0.9601413171482924,0.9739945,0.9695939903416204,0.9688809,0.9627592044011849,0.96624446,0.9688242823185226,0.96822965,0.9658833136738952,0.9656466,0.9680636976113396,0.95831394,0.957185501066098,0.9311109,0.9347063169560399,0.92099124,0.9293845441925035,0.9385444,0.9422693492840313,0.9353135,0.9417315620705452,0.9232787,0.9368602228462722
0.9644468,0.9614925881751577,0.9620086,0.9601413171482924,0.97392297,0.9695045609014488,0.969283,0.9637748624629708,0.9658092,0.9689157067105504,0.96850824,0.9658833136738952,0.9663389,0.9679762008924666,0.95887494,0.9573560767590618,0.93099946,0.9347063169560399,0.920918,0.929199444701527,0.93851924,0.9421787203190141,0.9352819,0.9416399450297757,0.92354524,0.9368602228462722
0.9641441,0.9625149088430738,0.9621084,0.9601413171482924,0.9741385,0.9695045609014488,0.96890557,0.9637748624629708,0.96636486,0.9689157067105504,0.96756124,0.9658833136738952,0.9661015,0.9679762008924666,0.9587265,0.9570149253731344,0.9308636,0.9346139637975619,0.92063636,0.929199444701527,0.9383112,0.9421787203190141,0.93517023,0.9416399450297757,0.92311335,0.9368602228462722
0.9641714,0.9623445220650877,0.96194446,0.9601413171482924,0.9736619,0.9695045609014488,0.9689902,0.9637748624629708,0.9658309,0.9688242823185226,0.96687174,0.9657925778060067,0.9661355,0.9679762008924666,0.95834076,0.9570149253731344,0.93095255,0.9345216106390839,0.9203682,0.9291068949560388,0.93879825,0.9420880913539968,0.9350919,0.9414567109482365,0.9233544,0.9367696349307002
0.96454024,0.9623445220650877,0.9615599,0.9601413171482924,0.97397685,0.9695045609014488,0.96938443,0.9637748624629708,0.964802,0.9689157067105504,0.9665309,0.9657925778060067,0.96627665,0.9679762008924666,0.9585464,0.9560767590618336,0.93086433,0.9345216106390839,0.9206041,0.9289217954650625,0.9379909,0.9420880913539968,0.93503875,0.9414567109482365,0.9230535,0.9366790470151282
