25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.99208415,0.9729085023002214,1.0025029,0.971193042848084,1.0013325,0.9781792165981041,0.99281603,0.9730850613626745,1.0118017,0.9799780581459133,1.0133289,0.9769530895563016,1.0008785,0.9765508793420248,0.98377544,0.9686993603411512,0.9633907,0.9577022534170668,0.9519767,0.9521517815826006,0.9632008,0.9580387891970273,0.9748765,0.9613376087952359,0.9634626,0.9574861367837338
0.9921637,0.9729936956892145,1.0026847,0.971193042848084,1.0006787,0.9781792165981041,0.99270135,0.9730850613626745,1.0112034,0.9799780581459133,1.0104797,0.9769530895563016,1.0010442,0.9776883366873742,0.9863487,0.9685287846481875,0.9632035,0.9575175471001108,0.95225793,0.9520592318371124,0.963204,0.9580387891970273,0.97487634,0.9612459917544663,0.9634817,0.9573937153419593
0.99205214,0.9718861816323054,1.002518,0.971193042848084,1.0007257,0.9780897871579323,0.9925281,0.9730850613626745,1.0106338,0.9798866337538855,1.0101608,0.9781326558388531,1.0011728,0.9776883366873742,0.98638904,0.9686140724946694,0.96276504,0.9574251939416327,0.9521499,0.9519666820916242,0.96273893,0.9580387891970273,0.9747003,0.9612459917544663,0.96324784,0.9573937153419593
0.99199134,0.9718861816323054,1.0024741,0.971193042848084,1.0004805,0.9781792165981041,0.992689,0.9730850613626745,1.0105702,0.9798866337538855,1.009702,0.9769530895563016,1.0012091,0.9776883366873742,0.9868445,0.9686993603411512,0.96285087,0.9572404876246767,0.952131,0.9519666820916242,0.9628667,0.9579481602320101,0.9747202,0.9611543747136968,0.9634261,0.9573937153419593
0.99197644,0.9718861816323054,1.0022354,0.971193042848084,1.0011861,0.9781792165981041,0.9923114,0.9730850613626745,1.0108029,0.9798866337538855,1.0090046,0.9769530895563016,1.000091,0.9776883366873742,0.986965,0.9686993603411512,0.96243876,0.9571481344661987,0.95178777,0.951874132346136,0.962843,0.9579481602320101,0.97463244,0.9611543747136968,0.963343,0.9572088724584104
0.9917386,0.9718861816323054,1.0021517,0.971193042848084,1.0003355,0.9781792165981041,0.9926709,0.9730850613626745,1.0107749,0.978789541049552,1.0109122,0.9769530895563016,1.0007769,0.9776883366873742,0.98622745,0.9686993603411512,0.96223646,0.9569634281492427,0.95163924,0.951874132346136,0.9627324,0.9578575312669929,0.97457945,0.9610627576729271,0.9633637,0.9572088724584104
0.9918787,0.9718861816323054,1.0021404,0.971193042848084,1.0008177,0.9781792165981041,0.9933906,0.973000423190859,1.0113482,0.978789541049552,1.0116335,0.9758642591416385,1.0003858,0.9776883366873742,0.98696464,0.9685287846481875,0.9618467,0.9568710749907647,0.95201164,0.9517815826006478,0.96301347,0.9578575312669929,0.9745334,0.9610627576729271,0.9632935,0.9572088724584104
0.9920165,0.9718009882433124,1.0020638,0.9701059878612192,1.0002627,0.9781792165981041,0.99304706,0.9730850613626745,1.0107182,0.978789541049552,1.0115229,0.9769530895563016,1.0009885,0.9776883366873742,0.9868752,0.9686993603411512,0.9619444,0.9567787218322867,0.9519952,0.9517815826006478,0.96295017,0.9577669023019757,0.9744331,0.9609711406321576,0.96321076,0.9571164510166359
0.9921784,0.9718009882433124,1.002536,0.9701059878612192,1.0006846,0.9780897871579323,0.9931496,0.9730850613626745,1.0103852,0.978789541049552,1.0108479,0.9769530895563016,1.000382,0.9776883366873742,0.9868234,0.967590618336887,0.9614492,0.9566863686738087,0.95182985,0.9515964831096715,0.96262264,0.9576762733369585,0.97427195,0.9608795235913881,0.96315795,0.9570240295748614
0.99242383,0.9718861816323054,1.0024807,0.971193042848084,1.0014682,0.9780897871579323,0.99304396,0.9730850613626745,1.0100565,0.978789541049552,1.0109068,0.9758642591416385,1.0005083,0.9776883366873742,0.98698425,0.9674200426439232,0.9613831,0.9566863686738087,0.95178324,0.9515964831096715,0.96271974,0.9576762733369585,0.9741532,0.9607879065506184,0.9630931,0.9570240295748614
0.99229497,0.9718009882433124,1.0024188,0.9701059878612192,1.002369,0.9780897871579323,0.9937672,0.9720694033008888,1.010371,0.978789541049552,1.010891,0.9769530895563016,1.0014688,0.9776883366873742,0.9862556,0.9684434968017056,0.9616212,0.9565016623568526,0.9517223,0.9515964831096715,0.9626726,0.957495015406924,0.973993,0.9606046724690793,0.9629387,0.9569316081330869
0.9919782,0.9717157948543194,1.0022291,0.9701059878612192,1.002911,0.9780003577177605,0.99396247,0.9720694033008888,1.010428,0.978789541049552,1.0108031,0.97577352327375,1.0001886,0.9776883366873742,0.98678476,0.9673347547974414,0.9615131,0.9564093091983746,0.95161945,0.9515039333641833,0.9625197,0.9574043864419068,0.9739651,0.9605130554283098,0.9628671,0.9568391866913124
0.99205023,0.9717157948543194,1.0022801,0.9701059878612192,1.0033592,0.9779109282775889,0.99385566,0.9720694033008888,1.0102448,0.978789541049552,1.010607,0.9769530895563016,0.9999856,0.9776883366873742,0.9869974,0.9675053304904051,0.96103615,0.9565016623568526,0.95151335,0.951411383618695,0.9621182,0.9573137574768897,0.9735406,0.9604214383875401,0.96274644,0.9568391866913124
0.9919506,0.9717157948543194,1.0024948,0.971193042848084,1.0030626,0.9780003577177605,0.99327177,0.9720694033008888,1.0107664,0.978789541049552,1.0108618,0.9758642591416385,1.0004888,0.9765508793420248,0.9872836,0.967590618336887,0.96106863,0.9562246028814186,0.95166564,0.9513188338732068,0.9617558,0.9572231285118725,0.97325665,0.9603298213467706,0.9626284,0.9567467652495377
0.99223095,0.9718009882433124,1.0024418,0.971193042848084,1.0029681,0.9780003577177605,0.9931919,0.9720694033008888,1.0104212,0.978789541049552,1.0107296,0.97577352327375,1.0006044,0.9776883366873742,0.98721415,0.9673347547974414,0.9611425,0.9563169560398966,0.9514124,0.9512262841277187,0.9617207,0.9572231285118725,0.9731478,0.9599633531836923,0.9625625,0.9565619223659888
0.99269706,0.9718009882433124,1.0029352,0.971193042848084,1.0030183,0.9780003577177605,0.9934472,0.9720694033008888,1.0105715,0.978789541049552,1.0107878,0.9756827874058615,1.0003058,0.9765508793420248,0.987228,0.9674200426439232,0.961299,0.9563169560398966,0.9513228,0.9512262841277187,0.9610997,0.9570418705818381,0.9730163,0.9598717361429228,0.96217144,0.9564695009242143
0.99201286,0.9718009882433124,1.0025786,0.971193042848084,1.0037624,0.9780897871579323,0.9927642,0.9719847651290733,1.0098919,0.978789541049552,1.0104057,0.97577352327375,1.001209,0.9765508793420248,0.98701936,0.967590618336887,0.96096087,0.9562246028814186,0.9512517,0.9509486348912541,0.96105033,0.9569512416168209,0.97296643,0.9598717361429228,0.9621194,0.9563770794824398
0.99171394,0.9718861816323054,1.0022926,0.971193042848084,1.0042129,0.9780003577177605,0.9921406,0.973000423190859,1.0099626,0.9776924483452183,1.0105523,0.9756827874058615,1.0005329,0.9765508793420248,0.98742205,0.9674200426439232,0.9609035,0.9562246028814186,0.95113677,0.9509486348912541,0.9610388,0.9568606126518037,0.97244006,0.9597801191021531,0.9620351,0.9562846580406653
0.992186,0.9718009882433124,1.0021533,0.971193042848084,1.0037389,0.9780003577177605,0.9914875,0.9730850613626745,1.0102607,0.978789541049552,1.0106269,0.97577352327375,1.0007378,0.9765508793420248,0.987045,0.9673347547974414,0.9612822,0.9562246028814186,0.9507949,0.9506709856547894,0.9613879,0.9567699836867865,0.9723603,0.9596885020613836,0.96201694,0.9561922365988909
0.9912841,0.9718861816323054,1.002446,0.971193042848084,1.0042608,0.9779109282775889,0.9910523,0.9730850613626745,1.0103097,0.978789541049552,1.0108314,0.9756827874058615,1.0007471,0.9765508793420248,0.9866831,0.9673347547974414,0.96128464,0.9562246028814186,0.9500161,0.9506709856547894,0.9608703,0.9567699836867865,0.97218937,0.959596885020614,0.9618638,0.9561922365988909
0.9904931,0.9718861816323054,1.0020694,0.971193042848084,1.0046026,0.9780003577177605,0.9912494,0.9720694033008888,1.0100169,0.9776924483452183,1.0108689,0.9756827874058615,1.0009999,0.9765508793420248,0.9869721,0.9673347547974414,0.9612929,0.9562246028814186,0.9499789,0.9505784359093011,0.96080595,0.9566793547217692,0.97203296,0.959596885020614,0.9621871,0.9560998151571164
0.9901689,0.9718861816323054,1.001965,0.971193042848084,1.0054033,0.9780003577177605,0.9910097,0.9730850613626745,1.0097729,0.9776924483452183,1.0103673,0.9756827874058615,1.0004319,0.9765508793420248,0.9875954,0.967590618336887,0.9613896,0.9561322497229406,0.94986373,0.9504858861638129,0.96079594,0.956588725756752,0.97199583,0.959596885020614,0.96191627,0.9560998151571164
0.9904553,0.9719713750212984,1.0022326,0.971193042848084,1.0050853,0.9768377749955285,0.99102527,0.9730850613626745,1.0077635,0.9776010239531906,1.0100356,0.9755920515379728,0.9998674,0.9765508793420248,0.9866295,0.9675053304904051,0.9612979,0.9561322497229406,0.94976217,0.9503933364183248,0.9607194,0.956588725756752,0.9720591,0.9595052679798443,0.96191484,0.9560998151571164
0.98954207,0.9718861816323054,1.0017211,0.971193042848084,1.0050491,0.9768377749955285,0.9910313,0.9730850613626745,1.01358,0.9789723898336075,1.0103017,0.9755920515379728,1.0010782,0.9765508793420248,0.98565775,0.967590618336887,0.9612939,0.9561322497229406,0.9495464,0.9502082369273483,0.9606698,0.9566793547217692,0.9720331,0.959596885020614,0.96175545,0.9561922365988909
0.9897392,0.9718861816323054,1.0019755,0.971193042848084,1.0052009,0.9768377749955285,0.9909035,0.9730850613626745,1.0112098,0.9789723898336075,1.0106175,0.9755920515379728,1.0009071,0.9765508793420248,0.98537034,0.9676759061833689,0.96121097,0.9560398965644624,0.9494545,0.9502082369273483,0.96068484,0.9567699836867865,0.9720521,0.9597801191021531,0.96222144,0.9561922365988909
0.98991424,0.9719713750212984,1.0022423,0.971193042848084,1.0051495,0.9768377749955285,0.9910951,0.9730850613626745,1.0107018,0.9801609069299688,1.010648,0.9756827874058615,1.0004433,0.9765508793420248,0.9858213,0.967590618336887,0.9611293,0.9559475434059844,0.94911885,0.9502082369273483,0.9608583,0.9566793547217692,0.9720351,0.9596885020613836,0.9622604,0.9562846580406653
0.9891823,0.9718861816323054,1.0023012,0.971193042848084,1.0053604,0.9768377749955285,0.991062,0.9730850613626745,1.0106627,0.9801609069299688,1.0103009,0.9756827874058615,1.0005186,0.9765508793420248,0.98516935,0.9676759061833689,0.9611389,0.9558551902475064,0.9491458,0.9501156871818602,0.9608461,0.9566793547217692,0.9719514,0.9596885020613836,0.9621889,0.9564695009242143
0.9902492,0.9718861816323054,1.0015069,0.9701059878612192,1.0051647,0.9768377749955285,0.99101585,0.9730850613626745,1.0102284,0.9801609069299688,1.0096289,0.9756827874058615,1.0001712,0.9765508793420248,0.9849991,0.967590618336887,0.9610283,0.9557628370890284,0.9494325,0.950023137436372,0.9609145,0.9566793547217692,0.97238356,0.9596885020613836,0.96255934,0.9563770794824398
0.98993593,0.9719713750212984,1.0024124,0.9701059878612192,1.004652,0.9768377749955285,0.9905663,0.9720694033008888,1.0094751,0.978789541049552,1.0104825,0.97577352327375,1.0002798,0.9765508793420248,0.9847395,0.9676759061833689,0.9612915,0.9557628370890284,0.9490406,0.9499305876908838,0.9613306,0.956588725756752,0.9724696,0.9596885020613836,0.9622926,0.9564695009242143
0.9891353,0.9719713750212984,1.0021323,0.9701059878612192,1.0058525,0.9781792165981041,0.99121517,0.9720694033008888,1.010606,0.978789541049552,1.0104116,0.9756827874058615,1.0001644,0.9765508793420248,0.98500335,0.9677611940298507,0.9609822,0.9556704839305504,0.9489033,0.9501156871818602,0.961233,0.956588725756752,0.9723544,0.959596885020614,0.96252555,0.9563770794824398
0.9895589,0.9718861816323054,1.0021772,0.9701059878612192,0.9990001,0.9781792165981041,0.99175614,0.9720694033008888,1.0109646,0.978789541049552,1.0095872,0.97577352327375,1.000074,0.9765508793420248,0.9852744,0.9674200426439232,0.9608354,0.9556704839305504,0.9490821,0.950023137436372,0.9609351,0.9564980967917346,0.9723336,0.959596885020614,0.96240765,0.9563770794824398
0.9901446,0.9719713750212984,1.0018615,0.9701059878612192,0.99742216,0.9781792165981041,0.9916455,0.9720694033008888,1.0109035,0.978789541049552,1.008597,0.97577352327375,1.0003512,0.9765508793420248,0.9856071,0.9675053304904051,0.9612557,0.9555781307720723,0.9493396,0.950023137436372,0.96110314,0.9564980967917346,0.9724007,0.9595052679798443,0.96254385,0.9562846580406653
0.9904648,0.9718861816323054,1.0021926,0.9701059878612192,0.9966659,0.9781792165981041,0.991849,0.9720694033008888,1.0110992,0.978789541049552,1.0097045,0.97577352327375,1.0010649,0.9765508793420248,0.98413056,0.9677611940298507,0.9608293,0.9554857776135943,0.94923884,0.9499305876908838,0.96079034,0.9564074678267174,0.9722427,0.9594136509390747,0.9624278,0.9561922365988909
0.99091357,0.9708638609643891,1.0019656,0.9701059878612192,0.9957661,0.9781792165981041,0.9923964,0.9720694033008888,1.0103403,0.978789541049552,1.0097841,0.9758642591416385,1.0002967,0.9765508793420248,0.98462033,0.9677611940298507,0.96067876,0.9554857776135943,0.9492311,0.9498380379453957,0.961139,0.9563168388617002,0.97220385,0.9594136509390747,0.9623678,0.9560073937153419
0.9906569,0.9708638609643891,1.0016685,0.9701059878612192,0.9970569,0.9781792165981041,0.99176997,0.9720694033008888,1.0106456,0.978789541049552,1.008926,0.97577352327375,1.0004139,0.9765508793420248,0.9853531,0.9676759061833689,0.9605576,0.9553934244551163,0.9495489,0.9498380379453957,0.9611164,0.9563168388617002,0.97210306,0.9593220338983051,0.96225625,0.9560998151571164
0.9908215,0.9707786675753961,1.0024228,0.9701059878612192,1.000258,0.9781792165981041,0.9919533,0.9720694033008888,1.0108297,0.978789541049552,1.0098261,0.97577352327375,1.0005329,0.9765508793420248,0.9851035,0.9666524520255863,0.9605086,0.9553010712966383,0.94917107,0.9498380379453957,0.96106297,0.9563168388617002,0.9720981,0.9592304168575355,0.96222717,0.9560998151571164
0.99061,0.9708638609643891,1.0015584,0.9701059878612192,1.0006241,0.9780897871579323,0.99188966,0.9720694033008888,1.0106325,0.978789541049552,1.009053,0.9758642591416385,1.0003356,0.9765508793420248,0.98543245,0.9664818763326225,0.9604036,0.9551163649796823,0.9491923,0.9497454881999075,0.96102375,0.9562262098966829,0.97198224,0.9592304168575355,0.9622077,0.9559149722735674
0.9907027,0.9708638609643891,1.001365,0.9701059878612192,1.0004529,0.9780897871579323,0.99250907,0.9719847651290733,1.0114357,0.978789541049552,1.008835,0.9758642591416385,0.99996096,0.9765508793420248,0.98599494,0.9667377398720681,0.95999026,0.9549316586627263,0.94932574,0.9497454881999075,0.9605693,0.9562262098966829,0.9718789,0.959138799816766,0.9622451,0.9559149722735674
0.99084514,0.9708638609643891,1.0018443,0.9701059878612192,1.0007383,0.9780897871579323,0.99218374,0.9720694033008888,1.0107172,0.978789541049552,1.0087782,0.9758642591416385,1.0004075,0.9765508793420248,0.98557204,0.9665671641791044,0.9598816,0.9549316586627263,0.94922256,0.9497454881999075,0.96102524,0.9562262098966829,0.97190833,0.959138799816766,0.962172,0.9558225508317929
0.9907969,0.9708638609643891,1.0018936,0.9701059878612192,1.0005066,0.9780897871579323,0.9920427,0.9719847651290733,1.0108047,0.978789541049552,1.0090638,0.9756827874058615,0.9998618,0.9765508793420248,0.98594505,0.9663965884861406,0.9598083,0.9549316586627263,0.9493457,0.9496529384544192,0.9608967,0.9562262098966829,0.9717776,0.9590471827759963,0.9623464,0.9558225508317929
0.99053425,0.9708638609643891,1.0017627,0.9701059878612192,1.0007083,0.9780897871579323,0.9922531,0.9720694033008888,1.0100858,0.978789541049552,1.0094144,0.97577352327375,0.9997243,0.9765508793420248,0.9857438,0.9676759061833689,0.95976824,0.9548393055042483,0.94916147,0.9496529384544192,0.9605363,0.9561355809316657,0.9716477,0.9590471827759963,0.96236444,0.9558225508317929
0.99044096,0.9708638609643891,1.0018073,0.9701059878612192,1.0007882,0.9771060633160435,0.9918968,0.9719847651290733,1.0105342,0.9776924483452183,1.0100801,0.97577352327375,1.0003523,0.9765508793420248,0.98593634,0.9664818763326225,0.95969135,0.9547469523457703,0.9494801,0.949560388708931,0.9604555,0.9560449519666485,0.97159517,0.9589555657352268,0.9625844,0.9557301293900184
0.9906452,0.9708638609643891,1.0017027,0.9701059878612192,1.001302,0.9771060633160435,0.991548,0.9720694033008888,1.0105128,0.9776924483452183,1.0092999,0.97450322112331,0.9994958,0.9765508793420248,0.9855519,0.9663965884861406,0.95968413,0.9547469523457703,0.9494708,0.949560388708931,0.9603258,0.9560449519666485,0.9714315,0.9588639486944572,0.96220887,0.955637707948244
0.9904902,0.9708638609643891,1.0017364,0.9701059878612192,1.001585,0.9770166338758719,0.992334,0.9720694033008888,1.0102547,0.9776924483452183,1.0094504,0.9745939569911986,1.0001318,0.9765508793420248,0.9849677,0.9663113006396588,0.95951647,0.9546545991872922,0.94915277,0.9494678389634429,0.96029377,0.9559543230016313,0.9714742,0.9588639486944572,0.9621967,0.955637707948244
0.9906794,0.9708638609643891,1.0017642,0.9701059878612192,1.0018096,0.9771060633160435,0.9917104,0.9720694033008888,1.0097378,0.9776924483452183,1.0093284,0.9746846928590872,0.99988407,0.9765508793420248,0.9856972,0.9663113006396588,0.95953864,0.9545622460288142,0.94946736,0.9493752892179547,0.96009105,0.9559543230016313,0.9712267,0.958497480531379,0.96211314,0.9555452865064695
0.99047476,0.9708638609643891,1.0020139,0.9701059878612192,1.0019436,0.9771060633160435,0.9918039,0.9720694033008888,1.0100789,0.9776924483452183,1.0098639,0.97577352327375,0.9997324,0.9765508793420248,0.9856375,0.9663965884861406,0.9594421,0.9545622460288142,0.9493119,0.9493752892179547,0.95986265,0.9557730650715969,0.97071296,0.9583142464498398,0.96196634,0.9555452865064695
0.9907343,0.9707786675753961,1.0014735,0.9701059878612192,1.0018364,0.9771060633160435,0.9919017,0.9720694033008888,1.009572,0.9776924483452183,1.0098602,0.9745939569911986,0.99989784,0.9765508793420248,0.98550963,0.9663965884861406,0.9594751,0.9544698928703362,0.94864064,0.9491901897269783,0.95936,0.9556824361065797,0.9705705,0.9582226294090702,0.9619399,0.955452865064695
0.9908431,0.9707786675753961,1.0019289,0.9701059878612192,1.0020374,0.9771060633160435,0.991659,0.9720694033008888,1.0100975,0.9776924483452183,1.0095266,0.9756827874058615,1.0002362,0.9765508793420248,0.98552686,0.9663113006396588,0.9601138,0.9546545991872922,0.94852453,0.9491901897269783,0.9593517,0.9556824361065797,0.97044295,0.9582226294090702,0.9617143,0.955452865064695
0.9900852,0.9708638609643891,1.0019101,0.9701059878612192,1.0021919,0.9770166338758719,0.9918537,0.9720694033008888,1.0097376,0.9776924483452183,1.0101402,0.97577352327375,0.99951774,0.9765508793420248,0.98508114,0.9665671641791044,0.9600528,0.9546545991872922,0.94840205,0.9490050902360019,0.95932865,0.9555011781765453,0.9703502,0.9581310123683007,0.96167034,0.9553604436229205
0.98939055,0.9708638609643891,1.0022694,0.9701059878612192,1.0021855,0.9771060633160435,0.9907378,0.9720694033008888,1.0101131,0.9776924483452183,1.0097111,0.9745939569911986,0.99985754,0.9765508793420248,0.9854011,0.9666524520255863,0.9601709,0.9545622460288142,0.9483505,0.9490050902360019,0.9595702,0.9555011781765453,0.9703071,0.9581310123683007,0.9614977,0.955268022181146
0.98925084,0.9708638609643891,1.0016207,0.9701059878612192,1.0015271,0.9771060633160435,0.99105805,0.9720694033008888,1.0095979,0.9776924483452183,1.0096118,0.97577352327375,1.0004039,0.9765508793420248,0.98474747,0.9664818763326225,0.9601581,0.9547469523457703,0.9481893,0.9488199907450253,0.95937735,0.9554105492115281,0.9702616,0.958039395327531,0.96146196,0.9551756007393716
0.9893921,0.9708638609643891,1.0016726,0.9701059878612192,1.002231,0.9770166338758719,0.9910239,0.9720694033008888,1.0098406,0.978789541049552,1.0098362,0.9756827874058615,1.0001699,0.9765508793420248,0.9852083,0.9666524520255863,0.9601512,0.9546545991872922,0.94806737,0.9487274409995371,0.95954365,0.9554105492115281,0.97065467,0.958039395327531,0.9612567,0.9551756007393716
0.9891634,0.9708638609643891,1.0012972,0.9701059878612192,1.002284,0.9770166338758719,0.99053925,0.9720694033008888,1.009999,0.9776924483452183,1.0092636,0.9745939569911986,0.99991846,0.9765508793420248,0.9850922,0.9666524520255863,0.9601343,0.9546545991872922,0.94752425,0.948634891254049,0.9594924,0.9555011781765453,0.97013235,0.9579477782867615,0.9612431,0.9551756007393716
0.98909956,0.9708638609643891,1.0014973,0.9701059878612192,1.00199,0.9770166338758719,0.99049515,0.9720694033008888,1.0094545,0.9776924483452183,1.0098733,0.9745939569911986,0.99967,0.9765508793420248,0.98485583,0.9667377398720681,0.9600587,0.9545622460288142,0.9477984,0.948634891254049,0.9594806,0.9554105492115281,0.97013086,0.9579477782867615,0.9613001,0.9550831792975971
0.9888353,0.9708638609643891,1.0013366,0.9701059878612192,1.0020703,0.9770166338758719,0.99055463,0.9720694033008888,1.0096623,0.9777838727372461,1.0090061,0.9745939569911986,1.0000206,0.9765508793420248,0.98444813,0.9667377398720681,0.96003777,0.9544698928703362,0.9475472,0.9484497917630725,0.95971495,0.9555918071415626,0.9707481,0.9583142464498398,0.96125406,0.9549907578558225
0.98936564,0.9708638609643891,1.0011827,0.9701059878612192,1.0016638,0.9769272044357002,0.9907071,0.9720694033008888,1.009091,0.9776924483452183,1.009907,0.97450322112331,1.000172,0.9765508793420248,0.98443776,0.9663965884861406,0.96035147,0.9543775397118582,0.9476637,0.9484497917630725,0.95988834,0.9555918071415626,0.97077405,0.9583142464498398,0.96094435,0.9548983364140479
0.9888502,0.9708638609643891,1.0015739,0.9701059878612192,1.0004356,0.9771060633160435,0.9905593,0.9720694033008888,1.0092653,0.9776924483452183,1.0091977,0.9745939569911986,1.0002074,0.9765508793420248,0.98399,0.9667377398720681,0.96026903,0.9543775397118582,0.94757813,0.9483572420175844,0.9602955,0.9555918071415626,0.9710712,0.9583142464498398,0.9610074,0.9548983364140479
0.98888737,0.9708638609643891,1.0010866,0.9701059878612192,0.9995648,0.9771060633160435,0.9907085,0.9720694033008888,1.0097865,0.9776924483452183,1.0105549,0.9746846928590872,1.0001062,0.9755009187155481,0.9846682,0.96682302771855,0.9601581,0.9542851865533802,0.94752383,0.9483572420175844,0.96035486,0.9555918071415626,0.9710446,0.9583142464498398,0.960997,0.9548059149722734
0.9890726,0.9708638609643891,1.0015764,0.9701059878612192,0.99970555,0.9771060633160435,0.9903025,0.9720694033008888,1.0092067,0.9776924483452183,1.0089421,0.9747754287269758,0.99991006,0.9765508793420248,0.9839055,0.9666524520255863,0.96017957,0.9542851865533802,0.94754064,0.9483572420175844,0.96031135,0.9555918071415626,0.9710314,0.9583142464498398,0.9609504,0.9548059149722734
0.98905003,0.9708638609643891,1.0014949,0.9701059878612192,0.9994772,0.9770166338758719,0.99070245,0.9720694033008888,1.0092249,0.9776924483452183,1.0088537,0.9747754287269758,1.000555,0.9765508793420248,0.98351246,0.9665671641791044,0.9601322,0.954192833394902,0.94749576,0.9482646922720962,0.96034867,0.9555918071415626,0.97111195,0.9583142464498398,0.96086544,0.954713493530499
0.988864,0.9708638609643891,1.0014583,0.9701059878612192,0.999497,0.9771060633160435,0.9903445,0.9720694033008888,1.0091808,0.9776924483452183,1.0098999,0.9746846928590872,1.0000188,0.9765508793420248,0.9837943,0.9667377398720681,0.9600695,0.954192833394902,0.94758165,0.9484497917630725,0.9603368,0.9555011781765453,0.9710939,0.9582226294090702,0.9609582,0.954713493530499
0.98876566,0.9708638609643891,1.001157,0.9701059878612192,0.9988311,0.9771060633160435,0.99054104,0.9720694033008888,1.0093977,0.9777838727372461,1.0092342,0.9747754287269758,1.0001707,0.9765508793420248,0.9839839,0.9667377398720681,0.96004313,0.954192833394902,0.94837296,0.9483572420175844,0.96026105,0.9555011781765453,0.9710133,0.9581310123683007,0.96093327,0.9546210720887245
0.989303,0.9707786675753961,1.0013847,0.9701059878612192,0.99895924,0.9771060633160435,0.99052554,0.9720694033008888,1.0092043,0.9776924483452183,1.0093307,0.9747754287269758,0.9998146,0.9766383760608978,0.9836973,0.96682302771855,0.96009517,0.9543775397118582,0.94840264,0.9483572420175844,0.9603377,0.9554105492115281,0.97154367,0.9581310123683007,0.9608926,0.9546210720887245
0.98852104,0.9707786675753961,1.0009854,0.9701059878612192,0.999197,0.9771060633160435,0.99057496,0.9720694033008888,1.0091776,0.9776924483452183,1.0087879,0.9747754287269758,0.9996533,0.9765508793420248,0.98386866,0.9667377398720681,0.9600918,0.9543775397118582,0.9483975,0.9483572420175844,0.96028906,0.9553199202465109,0.97103995,0.958039395327531,0.96093315,0.95452865064695
0.98890096,0.9707786675753961,1.0016851,0.9701059878612192,0.9980656,0.9771060633160435,0.9898693,0.9720694033008888,1.0092616,0.9776924483452183,1.0078157,0.9747754287269758,0.99888974,0.9765508793420248,0.98374856,0.9667377398720681,0.96003395,0.9543775397118582,0.9483929,0.9483572420175844,0.9601851,0.9553199202465109,0.9708435,0.958039395327531,0.9608829,0.9544362292051755
0.98945135,0.9708638609643891,1.0014242,0.9701059878612192,0.9989224,0.9771060633160435,0.99091893,0.9720694033008888,1.0095806,0.9776924483452183,1.0088809,0.9747754287269758,0.99996656,0.9765508793420248,0.98443264,0.96682302771855,0.96001184,0.9542851865533802,0.9486833,0.9483572420175844,0.96010166,0.9553199202465109,0.9708101,0.9579477782867615,0.9607223,0.954343807763401
0.989201,0.9707786675753961,1.0013466,0.9690189328743546,0.9986741,0.9771060633160435,0.99085563,0.9720694033008888,1.0091605,0.9776924483452183,1.0091474,0.9747754287269758,0.9997471,0.9765508793420248,0.9836861,0.9667377398720681,0.9599976,0.954192833394902,0.94867265,0.9482646922720962,0.96040183,0.9552292912814937,0.9711688,0.9579477782867615,0.9608026,0.954343807763401
0.989286,0.9707786675753961,1.0012662,0.9690189328743546,0.9984874,0.9771060633160435,0.9907814,0.9720694033008888,1.0087926,0.9776924483452183,1.0091351,0.9747754287269758,0.99975157,0.9755009187155481,0.98391443,0.96682302771855,0.959848,0.954192833394902,0.94830745,0.948172142526608,0.9604656,0.9552292912814937,0.97116095,0.9578561612459919,0.9606841,0.9542513863216265
0.9897217,0.9708638609643891,1.0010589,0.9701059878612192,0.9984795,0.9771060633160435,0.99087894,0.9720694033008888,1.0090345,0.9776924483452183,1.0083784,0.9747754287269758,0.999455,0.9765508793420248,0.9842093,0.96682302771855,0.95981866,0.954008127077946,0.9485867,0.9480795927811199,0.9600914,0.9553199202465109,0.9711483,0.9579477782867615,0.9606908,0.9542513863216265
0.98933184,0.9708638609643891,1.0012335,0.9690189328743546,0.9999141,0.9771060633160435,0.99060076,0.9710537452391028,1.0092403,0.9776924483452183,1.0083085,0.9747754287269758,0.99955505,0.9755009187155481,0.98413986,0.9665671641791044,0.9596194,0.954008127077946,0.9484177,0.9480795927811199,0.9601062,0.9552292912814937,0.9711483,0.9578561612459919,0.96045285,0.9541589648798521
0.98995835,0.9707786675753961,1.0011941,0.9690189328743546,1.0001316,0.9771060633160435,0.99111205,0.9710537452391028,1.0087086,0.9776924483452183,1.0080886,0.9747754287269758,0.9995727,0.9755009187155481,0.9837963,0.9665671641791044,0.9597394,0.954008127077946,0.94837797,0.9479870430356316,0.9600523,0.9553199202465109,0.97110385,0.9579477782867615,0.9605828,0.9541589648798521
0.9896957,0.9707786675753961,1.0013305,0.9690189328743546,1.0009661,0.9771060633160435,0.99131006,0.9710537452391028,1.0088508,0.9776924483452183,1.0083679,0.9746846928590872,0.9994085,0.9755009187155481,0.9838853,0.9667377398720681,0.9594473,0.95382342076099,0.9483749,0.9478944932901434,0.9601872,0.9553199202465109,0.9711078,0.9578561612459919,0.9605624,0.9540665434380776
