CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8632137,0.8849490033173174,0.89382565,0.9160694197786915,0.8564973,0.8751639455582382,0.8805191,0.9038176009408605,0.8611052,0.8853213387103416,0.9211731,0.9297660195169253,0.89422596,0.9014754976229921,0.8830545,0.8883633790936507,0.8743705,0.8829742204281097,0.9128363,0.9237560001753236,0.8909409,0.8933704422201869,0.9090338,0.9261199895955627,0.89145935,0.9007970502429763,0.9087255,0.9168119088385189
0.861615,0.8827546093217901,0.8927541,0.9154251856229284,0.85475373,0.8731687159796029,0.87922925,0.9024273733403873,0.8587603,0.8834461831803537,0.92091537,0.9294790166693269,0.89407635,0.9011428084301515,0.8827856,0.8878789287244148,0.8741859,0.8822795301621277,0.91199374,0.9232850711331305,0.8907188,0.8930298027601238,0.90891314,0.9258296148189521,0.89086235,0.9003522773684451,0.9082705,0.9166431137821373
0.85852015,0.8806884961540098,0.8914616,0.9145026161222666,0.85248405,0.8710098766682088,0.8779774,0.9013915455555954,0.85634875,0.8810928390266636,0.9200326,0.9291142346335233,0.8938136,0.900939991435933,0.88222295,0.887773380001535,0.8736739,0.8817734427830006,0.91123235,0.9228466287975403,0.89023566,0.8927838374491714,0.9093286,0.9255688992238102,0.89053905,0.899868636214669,0.90794384,0.9163190534585169
0.8560008,0.8783283750891512,0.89190423,0.9137869989661251,0.85035414,0.8688809468607241,0.8768952,0.9003965681041094,0.8540766,0.8785852154937595,0.92026794,0.9288203046043078,0.89354324,0.9006257375761849,0.8819959,0.8872019127547384,0.87338316,0.8811744233335314,0.9109777,0.9223348811899977,0.889907,0.8923192722778294,0.9090669,0.9253245816946505,0.8903308,0.8995099449129055,0.90817356,0.9161261286950666
0.8537781,0.8760482569281695,0.89056325,0.9127679382306872,0.8480574,0.8667387442557605,0.8759377,0.8993230720435307,0.8512461,0.876045556579956,0.9200486,0.9283373911528084,0.89339006,0.9003681986166561,0.88135695,0.8870581427067796,0.8727344,0.8807046152187555,0.9110427,0.9220246335988979,0.8895502,0.8918931531014086,0.90882826,0.9251989942974688,0.8900287,0.8990482397979574,0.9083798,0.9159834559443097
0.8512921,0.873651271318529,0.8899791,0.9119427729927965,0.8458972,0.8646048353454672,0.87491107,0.8983751316993973,0.8485657,0.8735169391523936,0.91886437,0.9281043621967378,0.8927424,0.9001343260523651,0.88115466,0.8866769041312317,0.872274,0.880063759022019,0.9105841,0.9215275443098386,0.8894193,0.8914983991712053,0.90840495,0.9249370855229163,0.8895271,0.898844426471731,0.90801847,0.9158091989634777
0.8488227,0.8714422857349573,0.8893621,0.911503558817013,0.8437675,0.8624249979917435,0.8735224,0.8967909491835455,0.8459017,0.8710211707536378,0.9188459,0.9277212009081562,0.89250827,0.8999385190264712,0.8812858,0.886292280127189,0.8718883,0.879467426584007,0.9103466,0.9211243292580884,0.8886932,0.8912189961960018,0.90785027,0.9247226618750165,0.8895049,0.8985041246870764,0.907588,0.9155953982649626
0.84634465,0.8691962626427739,0.8877958,0.9103529687823683,0.8414831,0.8604995968448097,0.8721454,0.8954798719016864,0.84277713,0.8681635629077442,0.9185003,0.9274776019807852,0.8923819,0.8997376727522292,0.88051283,0.8860868340559116,0.87166226,0.8788589608366622,0.9098935,0.9206995230477263,0.88873637,0.8908849371772954,0.9077667,0.9244574703578856,0.8896792,0.8979919050435998,0.90742505,0.9152993588646455
0.84361774,0.8669173976052293,0.8869939,0.9094641952420646,0.838709,0.8585220393443622,0.87104696,0.8941333507786422,0.83990026,0.8655878810372104,0.91838324,0.9270010264919114,0.9017029,0.9000630336602514,0.8801023,0.8858194642434652,0.8709688,0.8784332325472326,0.90926504,0.9202529347593275,0.88787746,0.8904306529445357,0.9082887,0.9241173647691171,0.8890345,0.8976406133901201,0.9066961,0.9150599588727175
0.8476505,0.8643018829219719,0.8861902,0.9084517139234546,0.8362605,0.856357482135835,0.86940634,0.8927641048732345,0.8367171,0.8626660669976491,0.9223281,0.9268064309429317,0.8931397,0.8993706944602065,0.8796854,0.8855176806034304,0.870687,0.8778400633740063,0.9090686,0.919795198618663,0.8877423,0.8900141528971743,0.9075906,0.9238434142357003,0.8889518,0.8974699244508746,0.9066913,0.91484300079485
0.8385408,0.8608921250949991,0.88611495,0.9076409691877565,0.83415043,0.8544525412186359,0.8678498,0.8915221062393319,0.8332553,0.8599386991024949,0.917747,0.9263845659556741,0.8918996,0.8990729849693044,0.87917227,0.8852850044690515,0.87004614,0.8772744531949199,0.90849113,0.9194289565230617,0.8872118,0.8896556343002726,0.90732324,0.9236607898187638,0.8886769,0.8971699921549432,0.9065192,0.9146410896241994
0.83493567,0.8579726545102363,0.88458943,0.906978964172682,0.83264333,0.8522921560475211,0.8665097,0.8901614765967437,0.8297512,0.8572468031134263,0.91726613,0.9258555245085897,0.8915558,0.8987674833191514,0.87890863,0.8848411128952952,0.869606,0.876768954723976,0.908211,0.9189313368031224,0.8871089,0.8892669905569117,0.906692,0.9233918441707161,0.8883264,0.8968835464195843,0.9057877,0.9142902949329333
0.8317062,0.8552121546707855,0.8836328,0.9056415950061891,0.83010423,0.8506195970452282,0.86519426,0.888883226433018,0.826422,0.8542805015265967,0.9168019,0.9255821938808201,0.8915491,0.8985577798218224,0.8780292,0.8845952567774372,0.86913073,0.8761532310040409,0.9080267,0.9185293060876256,0.8864814,0.8889709096085784,0.9063721,0.92309765338142,0.8879266,0.8965947233386488,0.9059062,0.9142053404523041
0.8289827,0.8524996614813036,0.8825377,0.9047408784226811,0.8283544,0.8485729775476065,0.8637067,0.8873726471657716,0.82381904,0.8513143914691397,0.9166571,0.9252222188543918,0.89126825,0.8982514404008729,0.87781787,0.8843245722527963,0.8688829,0.8756033997994896,0.9071491,0.9180741226329338,0.88625145,0.8886515496254402,0.9059504,0.922930985060393,0.887661,0.8964214932728561,0.90520406,0.9138911383252355
0.82627875,0.8500509765903004,0.88159716,0.9035170023644188,0.8255792,0.8463165729688841,0.86274225,0.8861898588905334,0.8212259,0.848409617292806,0.91546106,0.9247175240524262,0.89114153,0.8981047475256301,0.8773329,0.8839652866201362,0.86832106,0.8751251213175605,0.9072393,0.9176834193088782,0.88560116,0.8883018351580211,0.905509,0.9225400885449306,0.88754976,0.8960641988182138,0.9053371,0.9136568546958084
0.8232918,0.847775214086961,0.88130605,0.9024515880213102,0.82315034,0.8442203762374323,0.86087173,0.884870270215211,0.8187933,0.8454033937714132,0.91529846,0.9245429568562941,0.89071286,0.897777873283558,0.8773284,0.8836599465248764,0.86755526,0.8744630902919086,0.90712845,0.9172173734043062,0.88492227,0.888077355516085,0.9053736,0.9222878181133973,0.88731205,0.8958688094971545,0.9045727,0.9135128204794436
0.82060194,0.8452916504474792,0.8787959,0.9014815223897535,0.823907,0.8422312465699895,0.85928965,0.8834154117755604,0.81588936,0.8424835447113527,0.9154551,0.9242419711167859,0.8907826,0.8977912409312643,0.8773004,0.8835044485084387,0.8672135,0.8738120152846084,0.90583766,0.9167813000882044,0.88467425,0.8877085171759206,0.90495086,0.9221001980201425,0.88715315,0.8955932796971336,0.90482306,0.9132697837247041
0.8183443,0.843014683917696,0.87785065,0.9001461992808152,0.8184401,0.8403531495433216,0.85771537,0.8820596966755793,0.8124124,0.8397003608513767,0.914739,0.9238599086117042,0.89041483,0.8973793088970895,0.87724966,0.8830256190501788,0.866736,0.8732579379839933,0.9054861,0.9162915424781086,0.88418275,0.8874801848452991,0.9037224,0.921745808574377,0.8870307,0.8953307929647675,0.9045037,0.9130037817230706
0.8155184,0.840457187126604,0.87629426,0.8988001740278221,0.8165469,0.8382161473140205,0.85656166,0.8805966084533705,0.80889595,0.8368387939367469,0.9147289,0.923556014226763,0.89027846,0.8972818871910752,0.8766701,0.8829129132482851,0.86604786,0.8727642028813075,0.90548027,0.9159992250925114,0.88359666,0.8869759133755079,0.90489924,0.9215006420746475,0.8869258,0.8949749251599868,0.90416336,0.9126438649932934
0.81226736,0.8379507220187153,0.8749833,0.8976398886800616,0.81358856,0.8360121179411306,0.8556038,0.8791451516073868,0.8050759,0.83364943043367,0.91415954,0.9231907468500077,0.8900236,0.8970240117338976,0.8764463,0.8826441933076643,0.86579365,0.8722735762285538,0.9048735,0.9154826408319638,0.8828441,0.8866349220519758,0.90497875,0.9212743868526331,0.88696575,0.894680076669312,0.90369105,0.9123689902994426
0.80889016,0.8354022348356539,0.8739381,0.8965242505882064,0.8112229,0.8335658561748068,0.853361,0.8778987196824832,0.80123174,0.8304085861038659,0.91410875,0.9229078994011454,0.8896389,0.8969402721737056,0.8762528,0.8823413293468413,0.8652639,0.8717480142791691,0.90471244,0.9151404168710136,0.88238966,0.8862714706024173,0.9041635,0.9209143900209431,0.8863487,0.8943796770224048,0.9035536,0.9122967779556552
0.8061,0.8329281547339598,0.87225115,0.8954142872495284,0.8083081,0.8312173261006435,0.8520639,0.8762604472886435,0.79714733,0.8272039674020704,0.91340613,0.9225436105814078,0.88962436,0.8966823322126412,0.8762193,0.8821227688440673,0.86488366,0.8711759023162525,0.9040464,0.9147819864349195,0.8818761,0.8858643912112683,0.90388227,0.9206616857180183,0.88618326,0.8941111649876861,0.903496,0.912015072283105
0.8032454,0.8302147512660818,0.8713618,0.8940919418975855,0.8065623,0.8290839133117781,0.8503119,0.8748795631960005,0.79305375,0.8247090395178116,0.913514,0.9223314836805129,0.88925576,0.8963477187026144,0.8762356,0.8817892186699272,0.8645102,0.8707284527338569,0.9037546,0.9144074502575084,0.8814075,0.8854791707673727,0.90332043,0.9203236777034064,0.8856822,0.893871376600338,0.90342355,0.911831030125024
0.8002236,0.8275741770339988,0.86960256,0.8927246743339509,0.8030156,0.8266595559025741,0.8532826,0.8733663417209606,0.79014677,0.8216168100694644,0.9128504,0.9220209594078649,0.8892348,0.8962631631332348,0.8756162,0.881564081760711,0.8645874,0.8701217486311779,0.90346384,0.9140412796589442,0.88072723,0.8851537485107761,0.9032333,0.9200496361835498,0.8851576,0.8934638304604917,0.9032786,0.9116044624658848
0.7969145,0.8250701293626203,0.86864686,0.8915915588327626,0.8004072,0.8248234663365349,0.8479198,0.8719408805933455,0.7853903,0.818154400409246,0.9123111,0.9217397210883699,0.88882565,0.8961130144744021,0.87561476,0.8813297159057607,0.86369956,0.8695167038720192,0.90275,0.9135931853997346,0.8801724,0.884767739282829,0.90332675,0.9197365124561244,0.88484156,0.8931150536184397,0.9025315,0.9113646774538892
0.79337037,0.822394272680295,0.866585,0.8902507571227373,0.7977624,0.8222250802873498,0.8458613,0.870511420627839,0.7810198,0.814983955490453,0.9121368,0.921468816578375,0.88883936,0.8958317209161019,0.87561476,0.880881922436186,0.86326075,0.8690881708036274,0.90270483,0.9131620056434291,0.87987185,0.8841901019098548,0.902563,0.919368285961856,0.88438183,0.8926245221810163,0.90277696,0.9111241472444945
0.78965473,0.8197595338697242,0.86599267,0.888912996410766,0.7942091,0.819617244100394,0.84451747,0.8690309303289799,0.7770332,0.8115535227974713,0.9118521,0.9210807529573397,0.8882048,0.8956584235550975,0.8755036,0.8807804597445027,0.86271703,0.8685214708385224,0.901883,0.912701322276809,0.87946486,0.8837827428842144,0.90141606,0.919001047864482,0.88407254,0.8923934373697239,0.9020407,0.9108852507805861
0.7861322,0.8172833711408974,0.86430496,0.8873633987770314,0.79070055,0.8172987070223319,0.84240574,0.8674286219127078,0.7727564,0.8080788412675689,0.9112992,0.9207493837176364,0.8882588,0.8954002706427157,0.87521434,0.8806336512543863,0.8620372,0.8678893821317217,0.90234876,0.9123645966592193,0.8794733,0.8835709912779793,0.9016348,0.9187856813776261,0.88375795,0.8919684730806351,0.9021752,0.9107290528769465
0.7826422,0.8141969279648956,0.8626913,0.8857966063321412,0.7873531,0.8147127051126226,0.8409958,0.8659202073700345,0.7681996,0.804890014911806,0.91107595,0.920406261793533,0.88794935,0.8951832419963457,0.8751011,0.8803724229580677,0.8614807,0.8674578525696705,0.9016031,0.9119079777500905,0.8788394,0.8832419835318157,0.90212417,0.9185336138667751,0.88347614,0.8916005575280807,0.9013771,0.9104644479859515
0.77830124,0.811364382755503,0.8616016,0.8845161901598706,0.7842917,0.8123485259987969,0.83973,0.8643175764102438,0.7634748,0.8012175865104281,0.9107504,0.9200119785997928,0.88780427,0.8950992177123214,0.87485814,0.880152339578572,0.861225,0.8669186403171973,0.8931922,0.9113225530390486,0.87885505,0.8803316891807749,0.90172803,0.9163942661361966,0.88307774,0.8890563265596593,0.90167856,0.9087609422573265
0.7744943,0.808446198295768,0.85915256,0.8827842392645018,0.7825338,0.8099706972481384,0.8375229,0.8628602415143288,0.7591227,0.7976901189096903,0.9103478,0.9199980232850065,0.88769794,0.8949483190106627,0.87538254,0.8796452955141252,0.8605519,0.864639576890024,0.9012525,0.911318162223292,0.88142973,0.8830801480804804,0.9025811,0.918037731663854,0.8830565,0.891035127630523,0.9017037,0.9101547268472213
0.7707766,0.8059513496059673,0.8581821,0.8811153636680775,0.7788035,0.8074732826044927,0.83558345,0.8611886705048141,0.7544346,0.7939955610963144,0.91004443,0.9197312661639108,0.8877994,0.8947060551939074,0.8743745,0.8795306537163108,0.86031795,0.8661463009787808,0.90086174,0.9108592848363002,0.8782753,0.8827980948015597,0.9012196,0.9177656676309454,0.8825354,0.8906677365113874,0.9002695,0.9099505847570329
0.7669171,0.8028609345886839,0.856125,0.8793565912461007,0.77497953,0.8047016544024055,0.83353376,0.8595488275172427,0.74923307,0.7900872829356297,0.9096557,0.919366211016235,0.8875432,0.8943799841992461,0.8739335,0.8794230542038363,0.86002254,0.8657110327673895,0.8996556,0.9104451482472018,0.8784587,0.8823189898484514,0.90054893,0.9174857966655681,0.8828424,0.8903191079585114,0.90023494,0.9097459003019118
0.76281524,0.7995711268757092,0.854627,0.8776943109913228,0.77113795,0.8021055617494427,0.83184093,0.858170532877561,0.7437382,0.7863174625076158,0.9098872,0.9191281742717681,0.89534307,0.8947227112288231,0.87421036,0.8790375213102961,0.8595961,0.8652324146791643,0.89889514,0.910019908855471,0.8776663,0.8819414141706868,0.90051544,0.9171695970786,0.882335,0.890079064080119,0.90035725,0.9095324472603408
0.7685326,0.7958178189588562,0.85299504,0.8762629015088849,0.7670228,0.7993632545444521,0.830053,0.8564676994629454,0.73863816,0.7828628394282671,0.9137132,0.9189458271510997,0.8877908,0.8942213741028894,0.87381434,0.8790622651186307,0.8591283,0.8645965787126617,0.8987148,0.9097089263544718,0.877578,0.8817833626435944,0.90081453,0.916826964526805,0.88211143,0.8898665403039738,0.90033174,0.9093574630130401
0.7530744,0.7909802641485846,0.85048485,0.8742206315644087,0.76338774,0.7970916134410458,0.8283777,0.8547183597772556,0.7333016,0.779419950000274,0.90928483,0.9186232071551745,0.8870151,0.8937909202435452,0.8734111,0.8786853455435105,0.8587009,0.8641033413709494,0.8984579,0.9093484602681224,0.877371,0.8815561974770832,0.9005792,0.9165653911248306,0.8817997,0.8895919514411299,0.8997958,0.9091138284403375
0.7462656,0.7869934388143612,0.8489575,0.8723360359985342,0.7600708,0.7945444348078797,0.8260972,0.8526930372968372,0.7277035,0.7752212437342298,0.90870917,0.9182154268135622,0.88650167,0.8935685448374661,0.8734558,0.8784184890305561,0.8582384,0.8634469812793806,0.8985336,0.908918259035503,0.8774595,0.8812681548912932,0.90001166,0.9161423506426176,0.88154185,0.8892103091318457,0.8993509,0.9089485903544386
0.7406811,0.7829740202926272,0.8468418,0.8703529211774259,0.7561185,0.7918770102332907,0.8242316,0.8508108004617679,0.7217246,0.771031346575508,0.90841174,0.9179332247422355,0.886348,0.8933558454858279,0.8730204,0.8781543416619524,0.8577566,0.8631417681013298,0.89785206,0.9084496690130351,0.87702155,0.8808706393148934,0.89907336,0.9158951865009315,0.8809629,0.888913743070644,0.89981055,0.9087714368327731
0.73489,0.7794012576171082,0.8448931,0.8683876149345681,0.7524213,0.7892080994407089,0.8221319,0.848776080337546,,,0.90784407,0.9176594033601222,0.88590527,0.8931736546537165,0.8729199,0.877945309103278,0.85702246,0.8625909124611114,0.89767814,0.9081358195481997,0.8762231,0.8806362801859149,0.8989146,0.9154848962709015,0.8809586,0.8884324979299417,0.89918554,0.9085867015305406
0.7297331,0.7755774503486801,0.8425977,0.8668146380720896,0.7484258,0.78604704784879,0.81986696,0.8468721441937201,,,0.90754557,0.9173605667950598,0.8858398,0.8929975443076988,0.8726095,0.8776380528159254,0.856583,0.8621181375362846,0.89704657,0.9077682826220402,0.87650776,0.8804608608306849,0.8986976,0.9152325426195472,0.88069844,0.8881697811749804,0.8990948,0.9083278651633091
,,0.8401128,0.8644486304664377,0.74386555,0.7832883261032018,0.8177607,0.8447707990708945,,,0.9072044,0.9171576540461791,0.8855941,0.8927118846176926,0.8725239,0.8774163932719479,0.85618407,0.8616210615722589,0.8972806,0.9074276283225756,0.8762419,0.8801683672329068,0.8987478,0.9149794358008017,0.8803921,0.8879271867052352,0.89900374,0.908197325148949
,,0.83827055,0.862271685375185,0.7395303,0.7806543407246824,0.815809,0.842892915070422,,,0.90711415,0.9167772163956374,0.8850708,0.8925328241204998,0.87254417,0.8771561550535062,0.85573584,0.8611834260453396,0.8966181,0.9070855804082725,0.87586296,0.8799107708751336,0.8979306,0.9147061194954479,0.87956274,0.8875469325342451,0.89808154,0.9078769920492384
,,0.83591586,0.8601481068092262,0.7360189,0.7778577021004138,0.813038,0.8409188130341806,,,0.9066707,0.9165176250256988,0.8847618,0.8922140730454805,0.87197983,0.8768750220980264,0.8553821,0.8606205327088455,0.8955376,0.9067214612376301,0.87572825,0.8795257913896642,0.8987107,0.9142608392084589,0.8793134,0.8871740581413399,0.89865756,0.9076841922848096
,,0.83402216,0.8579868580545963,0.7318926,0.7750873596659767,0.8110263,0.8388576953468262,,,0.9062122,0.9163112277228376,0.88422596,0.8918192353617631,0.8718384,0.8764951623677965,0.85383666,0.8600988935900237,0.896338,0.9063141936891354,0.8754636,0.879299226528589,0.8976184,0.9138765202851926,0.8792992,0.8869365880754582,0.89810085,0.9073869114683794
,,0.83151066,0.8562453062463657,,,0.809206,0.8368252146345153,,,0.9057127,0.9160278856866093,0.8840077,0.891769866621859,0.871305,0.8760517932433808,0.8546155,0.8596567450545494,0.89588785,0.9058978688882713,0.87525654,0.8790509746275211,0.89731383,0.9136475527494383,0.87907076,0.886524285672376,0.89787054,0.9072261869830699
,,0.82868296,0.8537884499553484,,,0.8070148,0.8348443759550378,,,0.90530133,0.9157584266605883,0.8846215,0.8916143984681957,0.8708927,0.8758907791399507,0.8542082,0.8591253824028866,0.895579,0.905547465742168,0.87498045,0.8788192639619536,0.8965467,0.9133468293803815,0.87861454,0.8862114885581784,0.8978865,0.9071128167458319
,,0.82673585,0.8515827293578232,,,0.8051071,0.8328698194926506,,,0.9052882,0.9155164379595495,0.8839822,0.8913335708957777,0.87059987,0.8754732125994804,0.853718,0.8585846977775183,0.8949021,0.9052049410074455,0.8746898,0.8786579694560414,0.89598453,0.9129753407153454,0.87862265,0.8859235406401689,0.8976606,0.9069005608901308
,,0.8239779,0.849364643376804,,,0.8025684,0.8309558388766646,,,0.9051657,0.9152935343908327,0.8841448,0.8911946087490837,0.8702222,0.8753382319802724,0.85302943,0.858171173061564,0.8945837,0.9048365577707803,0.8745874,0.8784415912205782,0.89687395,0.9126249653596543,0.8780512,0.8856634932266423,0.89753795,0.9067161110852875
,,0.8216872,0.8468092475403081,,,0.80047536,0.8288052829589198,,,0.90438724,0.9150316060546508,0.88364565,0.8909666344598695,0.8702711,0.8747966591776086,0.8529517,0.8576959098012571,0.8940817,0.9045823370086373,0.87428653,0.8782738120872678,0.89609206,0.9122798177306415,0.8780811,0.8852544370761862,0.89702964,0.9065261670985425
,,0.8191678,0.8450175695417184,,,0.7979162,0.8266479861362208,,,0.90453637,0.9146080312641021,0.8832973,0.8909187930471133,0.8698572,0.8745276648934768,0.8523791,0.8573031307634661,0.89407253,0.904188634695748,0.87372434,0.878010279801865,0.8960936,0.9119641486965047,0.87758064,0.8849628203868586,0.8969238,0.9062944774370841
,,0.8158742,0.8426057031187859,,,0.795225,0.824559807638988,,,0.90440094,0.9144135914506675,0.88314945,0.8906763409047582,0.86928695,0.8741081855709405,0.8522198,0.8569067889254275,0.89349437,0.9038087674446013,0.8736706,0.8777641649058835,0.8956604,0.9116923110933762,0.87765884,0.8846156025529097,0.89672995,0.9059511963955582
,,0.813744,0.8403972628165948,,,0.7931369,0.8223830743147579,,,0.9040611,0.9140355582466305,0.8828989,0.8904753680480906,0.8691428,0.8738225416734277,0.85156155,0.8563090351355629,0.8934648,0.9034824345185175,0.8734068,0.8776576844771102,0.8939804,0.9112984516046455,0.8773102,0.884336427736314,0.89639187,0.9057233582062179
,,0.8110787,0.8381670201625105,,,0.7906728,0.8202281814378592,,,0.90356636,0.9138711075114863,0.8827561,0.89012811609316,0.86911666,0.8734021562486464,0.85113513,0.8559799514517403,0.8930111,0.9030747946764254,0.8729499,0.877374633620944,0.89364946,0.9109541425634875,0.87720543,0.8841569557356913,0.8961108,0.9055900534837529
,,0.80860746,0.8358640805350317,,,0.7878472,0.8181763798152067,,,0.903463,0.913683743122326,0.88237476,0.8899884576769818,0.8685775,0.8731900472274309,0.8508078,0.8555018909584574,0.89262366,0.9028380194337453,0.8725191,0.8772236714128724,0.8944515,0.9105765302610819,0.8767247,0.883884950514948,0.8960457,0.905351489587137
,,0.80573153,0.8336784243322974,,,0.78479904,0.8160206716890906,,,0.9032295,0.9133865608133471,0.88204265,0.8898477150344909,0.8681827,0.872855650180748,0.85024625,0.8549678185178061,0.8927219,0.9024339366041829,0.87238276,0.8769520981751383,0.89395857,0.9101635826609895,0.87649393,0.8836241837742428,0.89521325,0.9051567607247808
,,0.8036652,0.8313023239638759,,,0.7807491,0.8137811084642687,,,0.9027872,0.9130747378870553,0.8822149,0.8897688821508627,0.8684956,0.8724140365253841,0.8497873,0.8547029304620335,0.891986,0.9022110683508452,0.8719891,0.8767520246011149,0.8938892,0.909915669837278,0.8762744,0.8834181261194739,0.89569485,0.9048388169420409
,,0.80006725,0.8288190743031082,,,0.7776499,0.8114222183450317,,,0.9024743,0.9126603502452887,0.881933,0.889403216612128,0.8678862,0.8721596988486434,0.84971124,0.8542069903870344,0.89199793,0.9018345332695012,0.8714566,0.8765849056717522,0.89324033,0.9095913392122473,0.876062,0.8832229194670989,0.89514875,0.9046457740421628
,,0.7966116,0.8264530374014525,,,0.7742323,0.8091128508309937,,,0.9024911,0.9125264091697123,0.8817612,0.8892461944449463,0.86773586,0.8717703338622061,0.848721,0.8537911794031962,0.89165497,0.9015912983780952,0.87132293,0.8763178646604415,0.89313173,0.9092196465237917,0.8756349,0.8829815636538907,0.8949827,0.9044090799053627
,,0.793893,0.8239185671278331,,,0.7715117,0.8066156565718493,,,0.9018365,0.9123696982070612,0.88867414,0.8891618098388121,0.86739135,0.8714020628958611,0.8486804,0.8533769574988911,0.89099264,0.9012653188204884,0.8711977,0.8761771426660218,0.8930843,0.908964454832679,0.8756505,0.8827650555923364,0.89452386,0.9042240995303328
,,0.79132193,0.8212142540729612,,,0.76780343,0.8041873710099747,,,0.9056909,0.9123668544080042,0.882104,0.8887029698220426,0.8671968,0.8710505764887511,0.84824544,0.8528870777650572,0.89103854,0.9009379365991299,0.87089807,0.8759224755659654,0.8924211,0.9086150017408442,0.8751451,0.8824634094231886,0.8941034,0.9039312205074462
,,0.7887191,0.8190261390745421,,,0.76434004,0.8017152486001778,,,0.90158,0.9117616282514059,0.88130003,0.8885080935282702,0.8666883,0.8706137678674766,0.84785724,0.8524826165183494,0.89077234,0.9006777513862972,0.87058425,0.875716730078141,0.8918791,0.9082653469658553,0.8747728,0.8821094271551138,0.8942108,0.9037125317585922
,,0.7840929,0.8169780489596723,,,0.7615965,0.7990512480044412,,,0.90097535,0.9115232107569603,0.88060457,0.8883570187753503,0.8663544,0.8702857131424245,0.84731483,0.8520024520093166,0.89080215,0.9003623575727789,0.87031686,0.8754751291711874,0.89099467,0.9079213672647656,0.87452346,0.8818727074317343,0.894269,0.9035355025136983
,,0.7810049,0.8139717179853008,,,0.7579174,0.7966928576587353,,,0.9007126,0.911057312252458,0.88038576,0.8880705978424099,0.8660505,0.8699008783308354,0.84701014,0.8515530176565029,0.89007545,0.9001649310304375,0.8701885,0.8752373796791102,0.89153194,0.9076238824652579,0.87459344,0.8815337964258796,0.89384055,0.9032596057051417
,,0.77739394,0.8116542046988205,,,0.7544408,0.7939382964125702,,,0.9003097,0.9110056571361639,0.88011813,0.8878352545223182,0.86556816,0.8695737615698729,0.8464043,0.8511238970034867,0.89019394,0.8998658786762109,0.86962044,0.8749306934074388,0.89099383,0.9072829282113134,0.8741963,0.8811574199888002,0.8939427,0.9030862466751226
,,0.7736687,0.8085610566605453,,,0.75102025,0.791326726654578,,,0.90021443,0.9106086517661685,0.87998295,0.8875654206907936,0.865652,0.8692745552774054,0.8461174,0.8506696187270463,0.8899286,0.8996370717315805,0.86925113,0.8748058289148126,0.8906412,0.9069394680406043,0.87403166,0.880920498210441,0.8929168,0.9027333725861886
,,0.77084315,0.8064845049078426,,,0.7476201,0.7886139837616306,,,0.8996599,0.9104927692270933,0.8798337,0.8874552829151416,0.86505425,0.8689108786294026,0.8456278,0.8501401438688749,0.889089,0.899402654480581,0.86898446,0.874520358320789,0.89064646,0.9066784499365034,0.87375623,0.8807834601033063,0.8930366,0.9025196827787092
,,0.76648146,0.8037381169049408,,,0.74363273,0.7859883304191826,,,0.899431,0.9103064409876687,0.87957805,0.8872291456764251,0.86466944,0.8686330929405387,0.8451241,0.8497977365159627,0.8893931,0.8991051684670579,0.8688307,0.8742492968948733,0.89037263,0.9064150911178757,0.8733443,0.8804550137913936,0.8927877,0.9023689011026823
,,0.76259726,0.8004804002308863,,,0.7398726,0.783145347123614,,,0.8986647,0.9100340418088382,0.8792275,0.88693475687617,0.86454874,0.8682977480337174,0.84475756,0.8493269738546709,0.88913274,0.8987601650009459,0.8686887,0.8740615252308711,0.8898475,0.9059712309229726,0.87300634,0.8803122573147635,0.8919841,0.9020700457441834
,,0.75894976,0.797663716838409,,,0.7359014,0.7805038153583946,,,0.89842725,0.9097510333537767,0.87885666,0.8867377651801631,0.86392653,0.8677857371581079,0.84462017,0.8488662387700459,0.88879406,0.8985728531296333,0.8681988,0.8737849294975132,0.8896129,0.9055741078786892,0.87283725,0.8800212349127858,0.8919244,0.9017302859425005
,,0.75442153,0.7948044967268661,,,0.7310693,0.7776806543391235,,,0.8988519,0.9095599511744157,0.8790383,0.886462576323925,0.86376256,0.8674009311586143,0.8443657,0.8484824590116063,0.88861775,0.8982852947094047,0.86789507,0.8734686686081946,0.8893305,0.9052833842793768,0.87245667,0.8796436383779478,0.8919039,0.9015234616663076
,,0.7501207,0.7916682783545445,,,0.72740424,0.7747024969381731,,,0.89824367,0.9092589113105957,0.87871706,0.886336106159583,0.86322147,0.8672246082874835,0.84367955,0.8479962674550237,0.88827443,0.8980513216369392,0.86756504,0.8731927490417518,0.8893032,0.9049764653953425,0.87221634,0.8793533557355264,0.8914232,0.9012354678823761
