0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9478572875235614,0.9241151659636897,0.9349251679815893,0.9101259335188169,0.930455245663623,0.9118996073826735,0.912548580022829,0.9021162148772028,0.9301923991231007,0.9084643930022973,0.9172738228124189,0.9096555416741032,0.9237277946001186,0.9193107504930625,0.9292736184430908,0.9204082343515971,0.9791236963997321,0.9120634049269196,0.9825380978681792,0.9123709572315396,0.9856955705794306,0.9189124075030116
0.9423684504586234,0.923161562442692,0.9305349778299004,0.9090276760872749,0.9277926233267522,0.9109088907643196,0.9167607221145246,0.9009484039917899,0.9275611306646496,0.9069093479413325,0.917651296483811,0.9092271997144388,0.9259360112718369,0.9193799522507872,0.9298476402182061,0.9201992406562403,0.9764847155239451,0.912097714952309,0.9804681507810145,0.9112734506293514,0.9864014095504388,0.9181552228532094
0.9429865070348029,0.9223546671556941,0.9324893977403619,0.9068677698052423,0.929251934634074,0.9100282537702272,0.9096526679417707,0.9008776275744922,0.927226380527479,0.9062025092772574,0.9132906993641399,0.9082277351418883,0.9225448097385254,0.9186187329158161,0.9319588734740449,0.919816085548086,0.9764346499280876,0.9116173745968572,0.9854293195215007,0.9105532119216654,0.9853889194830998,0.9177422130442265
0.9409836873455006,0.921144324225197,0.9364917662054424,0.9064284668326257,0.929824015846684,0.9090375371518732,0.9152414146031305,0.8993559346025903,0.9241633548888402,0.9052836190139602,0.9182849501351171,0.9069427092628949,0.9224988809948655,0.9181689214906059,0.9287940428596215,0.9193632658748129,0.9731662213047159,0.9104165237082276,0.9795014016548933,0.910416023596392,0.9848044378361891,0.917157115814834
0.9413581637353658,0.919200440124702,0.9299051667133256,0.9052203836579296,0.9248899506923465,0.908597218654827,0.9094863522429648,0.8979757944652842,0.9220102502646625,0.9039406255522178,0.9179304884362267,0.9059432446903445,0.9206602439640506,0.8895193937926025,0.9294570381924103,0.9183182973980286,0.9759053953957562,0.9105194537843958,0.9806899012983266,0.910416023596392,0.9868829510950974,0.9173636207193254
0.9422669343773222,0.9186502842472034,0.92735553997327,0.9047444721042613,0.9239104621271039,0.9071294903313397,0.9102949881039208,0.897728077004742,0.9211255973529049,0.9028096836896978,0.9123721013923927,0.9049080849544887,0.9012944755283812,0.9032559427009447,0.9257259400722475,0.918562123375945,0.9734490718414719,0.9100048034035545,0.9804050903424795,0.909798676132661,0.9843303869127951,0.9164687661331956
0.9441518592488194,0.9176600036677057,0.9258865793524222,0.9034265631864109,0.9214356180441641,0.9055149891755037,0.9058858336537909,0.8963479368674357,0.9213107286793871,0.9020675030924192,0.9106665889728589,0.904372657504908,0.9007955540932144,0.9030483374277707,0.9257288264383163,0.9178654777247554,0.9774713786334885,0.9098332532766075,0.9791813493258914,0.9092842199128853,0.9840811040402855,0.9163310961968679
0.9330471255599164,0.9167797542637081,0.9242777849224808,0.90287743447064,0.928691012976472,0.9052214435108062,0.9047654393952129,0.895392455233916,0.9175563582275288,0.9011839547623256,0.9055279657522348,0.9027306799928609,0.899915481071865,0.9018719075464517,0.9270336656213871,0.9179351422898743,0.972174725193824,0.9068139710423385,0.9802723562492872,0.9084610899612443,0.9826385351591682,0.9154706590948202
0.9382879488618983,0.9157161195672107,0.9228105206957125,0.90104700541807,0.9184933850924963,0.903753715187319,0.9166174566640919,0.897409583126902,0.9204040369590061,0.9000530128998057,0.9095984311909575,0.9031233267892201,0.9000877919981249,0.9020795128196256,0.9268078357741913,0.9166811801177331,0.9708000574343743,0.9081520620325259,0.980198055839999,0.9087697636931097,0.9826253638451945,0.9146446394768544
0.9355557249574247,0.914799193104713,0.93079872020094,0.9012666569043785,0.9253315386577086,0.9012952702454776,0.9159135697557304,0.8952509023993205,0.917016880294554,0.9006891676974732,0.906583669898481,0.9023380331965019,0.9021579807408884,0.9011798899692052,0.9246690739694188,0.91622836044446,0.9714102721079954,0.9081177520071364,0.9748800383112552,0.9071920979524641,0.9805685708037899,0.9142316296678712
0.9385958295516943,0.9132220795892169,0.925636392817573,0.8988504905549861,0.913853464624026,0.9003045536271236,0.9036610500332642,0.894543138226343,0.9187193136343481,0.9003710902986394,0.907569217789657,0.900624665357844,0.9011739364122135,0.9018027057887271,0.9220353983695873,0.9149395659897593,0.9721843946761481,0.9075344815755163,0.9746239864078063,0.9069863154645539,0.9813056366989485,0.9140595422474618
0.93996875964163,0.9128553090042179,0.9262397650591296,0.899289793527603,0.9191484607628411,0.8995339962572928,0.9066721968649674,0.8935168801755256,0.9111545685854168,0.898462625905637,0.9042676000184073,0.9005532750312333,0.8991171537502396,0.9012836926057922,0.9214745232142576,0.9143125849036887,0.9732809291253943,0.9072256913470116,0.9764916828592192,0.9067462358953253,0.9814838973049405,0.9134400275339872
0.9336609382537233,0.9117916743077206,0.9156335435078091,0.8976790159613415,0.909817071407538,0.8994973030492056,0.901283179602288,0.8931629980890367,0.9158222636564162,0.8976851033751546,0.9050469974506186,0.89880421202927,0.8995047149886872,0.9013182934846546,0.9221230516287875,0.9143822494688079,0.9692704813117103,0.9068139710423385,0.9764599934725524,0.9056830263744554,0.9805274018692387,0.91313027017725
0.935644036778676,0.9109114249037227,0.930006882851508,0.8959218040708742,0.9150977046539097,0.89696547169119,0.9086540926292486,0.8920305754122727,0.9143814441364455,0.8973670259763209,0.9004889010765496,0.8979475281099412,0.8992637165950725,0.9002456662399225,0.921544960140146,0.9142080880560104,0.9706306226548733,0.9060934605091607,0.9721977585263559,0.9060259971876393,0.9784498507902697,0.9126828428841852
0.9289439983846748,0.9100678525582248,0.9164246955567421,0.8952262410308977,0.9131045127326871,0.896561846402231,0.8994935918289428,0.8902965531884776,0.9127021249305045,0.8958826647817636,0.8982923289707045,0.8976619668034982,0.8989608882480056,0.9002802671187848,0.9203344603008432,0.9144170817513673,0.9678709218556136,0.9055101900775407,0.9747040265853428,0.9056144322118187,0.9797201668639914,0.9129926002409223
0.933714223839047,0.9079039061067302,0.9188664901835963,0.8936886806267389,0.9150975629716456,0.8958279822404873,0.8965684133956202,0.8894118479722557,0.9109777726556771,0.8960240325145785,0.9010527452419339,0.8965554167410316,0.8945814985899005,0.8993806442683644,0.9203585825872267,0.913964262078094,0.9696160412752093,0.9048239895697523,0.9735287996640452,0.9053743526425901,0.9792029034970611,0.9119944932025469
0.9298085017282247,0.9080872913992298,0.9112146283600921,0.8944208522477669,0.9046816798597064,0.8941400946684769,0.8915529438060972,0.8872531672446741,0.9102231966323444,0.8939035165223539,0.9147918382174964,0.8936641085132965,0.897702970169064,0.8992422407529151,0.9242902221321074,0.9135114424048207,0.9710317156058252,0.9040005489604062,0.9737450834778301,0.9044483314469939,0.9761885039294853,0.911960075718465
0.9267816686942965,0.905960022006235,0.9160376535219967,0.8920779030604774,0.9142437898199489,0.8946537995816976,0.8931219280813991,0.8858730271073677,0.9043325860890832,0.8914649231312953,0.8992139318543977,0.8932000713903266,0.8949867867279053,0.8985156222968064,0.9212965696753415,0.912501306210596,0.9680986981549609,0.9038633088588485,0.9763623228430163,0.9037623898206262,0.9785843810817738,0.9118912407503013
0.9289667760497693,0.9061434072987347,0.9085262738134361,0.8899546053594963,0.9132125801339583,0.8918284225589843,0.892218745984529,0.8851652629343902,0.9030824373397905,0.8901926135359605,0.8967174240164368,0.8922719971443869,0.8951185446180006,0.8981350126293208,0.923579860914792,0.9117349959942876,0.9687496105025701,0.9037603787826803,0.972617545976405,0.9034194190074425,0.9758796594959449,0.9109619686800894
0.9204245135450932,0.9042362002567393,0.9110206119165056,0.8899912139405477,0.9085788559295551,0.8898102961141893,0.8928128317595778,0.8846698280133058,0.9079865231666915,0.8895918006714968,0.894676323312197,0.8914153132250581,0.8949442352102679,0.897096986263451,0.9181575210646002,0.9114563377338117,0.9706136973493074,0.9025252178686612,0.9719361656308223,0.9025276948931645,0.9770390565200415,0.9106866288074341
0.936052864194906,0.9014854208692462,0.9093186894605978,0.8884902621174404,0.9057370421766251,0.8880857153340918,0.8887927226528092,0.8833250760846486,0.9099909710227223,0.8885315426753844,0.8918435295171179,0.8904872389791183,0.8951908364882257,0.897408394173212,0.9197124059644324,0.9112821763210144,0.9645953981796538,0.9020791875385987,0.9711836786065149,0.9021504269986623,0.9748069700672275,0.9102736189984513
0.923486863517816,0.9015220979277462,0.907990602024249,0.8863303558354079,0.905101349321626,0.8870949987157378,0.890285663773767,0.882617311911671,0.9088831582700507,0.8883548330093656,0.8879857708847751,0.8894877744065679,0.8946344128165507,0.8965779730805163,0.9174030729327498,0.9106551952349438,0.9670166909008913,0.9022164276401564,0.9703490969312583,0.9019103474294338,0.9745490515273829,0.9097229392531406
0.9286910382921931,0.8998349532367503,0.9034536217030578,0.8844633182017866,0.9030278503453886,0.8858107364326864,0.8881510274920927,0.8817326066954491,0.9027944222313806,0.8864817105495671,0.8938762129660205,0.8874888452614671,0.8937221180252735,0.8974775959309367,0.9174911501564225,0.9103417046919086,0.9640840106444628,0.9011528168530845,0.9696417303462539,0.9011901087217478,0.9763219469054789,0.9090345895715023
0.9282174128084293,0.8997615991197505,0.9081397411234491,0.883950798067067,0.8967995201874075,0.8859942024731223,0.8856019398177466,0.8810248425224714,0.8992370861084567,0.885951581551511,0.8925469391792689,0.8873103694449401,0.8921709790811292,0.8967855783536902,0.9147332430255162,0.9102372078442301,0.9635899772335961,0.901598847183147,0.9685251624577162,0.9004698700140618,0.975346965327482,0.9092755119600757
0.9232745327059177,0.8981478085457545,0.9070397448308114,0.8824498462439596,0.9010379397916637,0.8847833266062454,0.882915254683887,0.8798216434284097,0.8960710592775882,0.8849266654886022,0.8840136413221487,0.886703551668749,0.8945152114473345,0.8959551572609944,0.9163649406863641,0.9096102267581596,0.9637537123452375,0.9003636862691279,0.9673144142858163,0.9003669787701066,0.9761929776682479,0.9082774049217002
0.9245521749624785,0.8981111314872547,0.9053267123909237,0.8833284521891932,0.8950317053277246,0.8840127692364144,0.8843694212819457,0.8763889871894684,0.9008764994218126,0.8841844848913235,0.8835032727750871,0.8863822951990006,0.8925479706650918,0.8964049686862047,0.9149737219577361,0.9091574070848863,0.9648132621286791,0.9003979962945172,0.9675028284239175,0.9001611962821964,0.9719882866166216,0.9081397349853725
0.9217291458491346,0.8961672473867596,0.9049419648532719,0.8816444574608289,0.8977742591664821,0.8818845631673577,0.8782653701456198,0.8753981173472999,0.8970303477212482,0.883725039759675,0.8876729088514139,0.8845261467071213,0.8923131390308754,0.8955053458357842,0.9130157306907094,0.90891358110697,0.9629265826311624,0.8994373155836136,0.9683804004652359,0.8994752546558287,0.9739273659191099,0.9078643951127172
0.9181011359757321,0.8957271226847607,0.899766515257312,0.8798140284082591,0.8954662752621303,0.8823248816644039,0.8864790552194464,0.8743010828791846,0.8862244965447701,0.8824527301643401,0.8797105815438044,0.8842048902373729,0.8923881655709565,0.8952285388048856,0.9158076189882536,0.9077641157825074,0.9638438582244291,0.9003979962945172,0.9689530538464979,0.8998868196316493,0.9735920962906519,0.9075202202718982
0.9236278633741151,0.8948468732807628,0.9009586535049365,0.8795943769219505,0.898499824758332,0.8808204601328294,0.8751806925901846,0.8728501663245806,0.8983801811949732,0.8811097367025977,0.8826694754449207,0.8830626450116009,0.8889086833442619,0.8949863326528493,0.9159453961508461,0.9081472708906616,0.9612280634858763,0.8988540451519934,0.9675588752154525,0.8996467400624206,0.9706411702271183,0.907176045431079
0.9149677446167459,0.8941133321107647,0.8949542168537192,0.8784595109093571,0.9010389357049888,0.8792426521850806,0.8774404197120163,0.8717177436478165,0.8973458943499466,0.8795900335748366,0.8819256572063949,0.8828127788684633,0.8909162307235476,0.8948133282585379,0.9141275232265542,0.9077989480650667,0.9611020552066591,0.8989226652027723,0.9635353704049763,0.898686421785506,0.9698616303129342,0.9073137153674067
0.9193124434872573,0.8926095727122684,0.8965733203207549,0.8773978620588667,0.8887274859392491,0.8794261182255165,0.8726999801604052,0.8710807558921367,0.895344214581705,0.8786711433115393,0.8823387760925883,0.8813135820096377,0.8917154572280026,0.8948825300162625,0.9124677652674578,0.907450625239472,0.9613526330524422,0.8983393947711521,0.965716535288287,0.8990293925986899,0.972984323675746,0.9051454138702462
0.9135139400871566,0.8926829268292682,0.8934572260014235,0.8762629960462733,0.8982338647803445,0.8786555608556856,0.8782588158763147,0.8704083799278081,0.8919163366919207,0.8761618660540731,0.8778222393400981,0.8801356416205605,0.8917602014497845,0.8940521089235667,0.9139391615545804,0.9073112961092341,0.9600003921717786,0.8987168050504357,0.963204934300947,0.8985835305415509,0.9686378188086096,0.9055240061951471
0.9155061104614788,0.8904823033192738,0.8941388505267795,0.878349685166203,0.8977767090216986,0.8767842072432394,0.8661978621186677,0.8694175100856394,0.8887594257707789,0.875066266124757,0.8813020254464021,0.8780653221488489,0.8903027613815553,0.8939829071658421,0.9126053386945685,0.9067539795882825,0.9592881350673395,0.8974816441364167,0.9611500323936966,0.8981033714030935,0.9671931029664833,0.9045603166408536
0.9120588540277481,0.8909591050797725,0.8878120663161653,0.8716503148337971,0.8903247483561358,0.8748027740065315,0.8725751092934431,0.8687451341213107,0.89073194702042,0.8736172468634036,0.8772793761709821,0.8781367124754597,0.8890283571128279,0.893221687830871,0.9104003914583743,0.9057786756766172,0.9580469636929507,0.8975159541618061,0.9622353359511067,0.897245944370134,0.9690044797438588,0.9041817243159526
0.9124300197940798,0.8884283880432788,0.8896448681299844,0.8708815346317177,0.8860117187097671,0.874105603052875,0.8668996745660209,0.8685681930780664,0.8884248415889076,0.8730517759321434,0.8794342387933298,0.87720863822952,0.8904578039117297,0.8927026746479361,0.9119252921955692,0.9057786756766172,0.9596154001132788,0.8976875042887532,0.9623162959537837,0.8972116472888158,0.9665681634263805,0.9039752194114611
0.9099247545696016,0.8889785439207775,0.8922915079218683,0.8698198857812272,0.8890156956873341,0.873701977763916,0.8655862902054565,0.866940335480218,0.8869997189331329,0.8722389114684573,0.8799841259662955,0.8761020881670535,0.886806528144227,0.8828760250510364,0.910941147722724,0.9056741788289386,0.9600377703728213,0.8970013037809648,0.9648538607085797,0.896800082312995,0.9688292001543104,0.9032524522457409
0.918388508535422,0.8856409315972857,0.887744691432836,0.8682823253770684,0.8894986413609658,0.872527795105126,0.8719998326132625,0.8631891853634369,0.8915414057817941,0.8715320728043825,0.8778193424889338,0.8755309655541674,0.8756285899047143,0.8808345731981593,0.9097384247880953,0.9057786756766172,0.9575330370627313,0.8967268235778494,0.9631198577074471,0.8963199231745378,0.9677181771943424,0.9036310445706419
0.9030837239204388,0.8852008068952869,0.887404846108609,0.8678064138234002,0.8898847770443012,0.87208747660808,0.8586748823249053,0.8617736570174818,0.8865144157664275,0.870895918006715,0.8796795102707051,0.8743887203283957,0.8720565957630697,0.8792083318916301,0.9079674168485283,0.905395520568463,0.9584393893323337,0.8965209634255129,0.9620313109163376,0.8963542202558562,0.968494984204959,0.903183617277577
0.9111015863064651,0.8836603704382908,0.8848371775707875,0.8673305022697322,0.8806664024821558,0.8702528162037207,0.8691788966307428,0.8606412343407176,0.8858404179153041,0.8699770277434176,0.8780981037647564,0.8735320364090666,0.8762822219032529,0.8796927441957026,0.9114249431610233,0.9045595457870356,0.9575255252879771,0.8959720030192823,0.9619622191545645,0.8960112494426723,0.9649964956400225,0.9032524522457409
0.9033259724314036,0.8843939116082891,0.8846098903368897,0.8673305022697322,0.8822238135652896,0.8699959637471104,0.8639526406497708,0.8607827871753131,0.8836609306390031,0.8693055310125465,0.8770187701269379,0.8736748170622881,0.8772384494017302,0.8789315248607315,0.9074454431727688,0.9045595457870356,0.9566648186921469,0.8950799423591573,0.9604829534633978,0.8956339815481702,0.9669600373538358,0.9021166752710378
0.9068894063906257,0.8817898404547955,0.8802341071310806,0.865939376189779,0.8821326869892587,0.8686016218397975,0.8674997804547147,0.8600042465850379,0.8891248760750585,0.868386640749249,0.8771548662124857,0.8715331072639658,0.8754903274628916,0.8791737310127679,0.9065060188249703,0.9040370615486434,0.9568937312895613,0.8954230426130515,0.9631925512289143,0.8950166340844393,0.9651626337935326,0.9017725004302185
0.9040322613173615,0.8818265175132954,0.8835430319222581,0.8652804217308537,0.8812916109669544,0.8680512237184898,0.8669157066959627,0.8587656592823271,0.8883643342140033,0.8671143311539141,0.8732781861989807,0.8708192039978583,0.8735948738789077,0.8795889415591156,0.909499540363079,0.9039673969835245,0.9540191771763205,0.8942908117752008,0.9607999122920177,0.8948108515965291,0.9653927233039425,0.9012906556530718
0.9011157847493152,0.8805428204657986,0.8782937602469048,0.8640357299751061,0.8803857830053161,0.8676475984295307,0.8658876332192023,0.8570670252671809,0.8883643412599724,0.8664428344230429,0.87378082456204,0.8689273603426736,0.8733248470919222,0.8794505380436664,0.9076483435671889,0.9038280678532866,0.9513243615072042,0.8938447814451382,0.9587901366012161,0.8941592070514799,0.965901651540932,0.9012562381689898
0.9004293982100506,0.8803961122317989,0.8777811257332573,0.8627544296383073,0.8833425302061997,0.8658496312332589,0.8628729440355372,0.8533866515676977,0.8839011596516855,0.866301466690228,0.8752605128664683,0.8684633232197037,0.9321088892737919,0.8903498148852981,0.9090319504606938,0.9036190741579296,0.9536395651796425,0.8937761613943594,0.9603140143936528,0.8946050691086188,0.962207297377212,0.9017380829461367
0.8990326887013325,0.8837704016137906,0.8776824645090144,0.8624249524088446,0.8723660872770083,0.8648589146149049,0.861852588314278,0.8528912166466133,0.8849311448883412,0.8646403958296519,0.8712906220574084,0.8678922006068178,0.8826679172062413,0.8899692052178125,0.9060481361699857,0.9029572607892995,0.9561257951103812,0.8938447814451382,0.9597339242232508,0.8941935041327983,0.9632769282264988,0.9007399759077612
0.8993997542462537,0.883550339262791,0.8823783732911821,0.8612900863962514,0.8737152420656855,0.8656294719847357,0.8641101623102685,0.8515818529266048,0.8829770763539955,0.8638628732991696,0.865355224361636,0.8665357844012137,0.8847046133159893,0.8901422096121242,0.9084619560400498,0.9032359190497755,0.9532907883828017,0.8936732313181911,0.9577819851671521,0.8941249099701616,0.9633741867049253,0.9004646360351057
0.9011223251102507,0.8781588116633046,0.8781840863142776,0.8603016547078636,0.8732686702410106,0.863281106667156,0.8562210248736761,0.8501309363720008,0.8854573943691619,0.8633327443011133,0.8698276900939348,0.8654649295020524,0.8802924547802746,0.8873049375454137,0.9056057831136073,0.9022606151381101,0.9540938472614116,0.8931585809373499,0.9548415139376729,0.8929588092053367,0.9600270340392356,0.8997418688693856
0.9083752494435018,0.8769484687328076,0.8772471994942563,0.860521306194172,0.8760240466216018,0.8629141745862842,0.8636406859350174,0.8499539953287565,0.8799178889608967,0.8627672733698533,0.8690996995687357,0.8652864536855257,0.8804264927626804,0.8868205252413413,0.9043733446384437,0.9025392733985859,0.9509700390403992,0.8923008303026143,0.9562825712144516,0.8933017800185203,0.9639546219184965,0.9001548786783686
0.8931668498375274,0.8757014487438107,0.8725885578417234,0.8586176599794993,0.8683364941156029,0.8621436172164534,0.8608526707875441,0.8491754547384811,0.8793869375401897,0.861989750839371,0.8691409017083984,0.8643226842762807,0.8828585193349383,0.8867859243624788,0.9064887250954428,0.9023651119857884,0.9524420893039505,0.891854799972552,0.9580180983739055,0.8926501354734712,0.9601868506184204,0.8989502667355016
0.8933386408638668,0.8751879699248121,0.8735379090089381,0.8585444428173965,0.867420473537976,0.8617399919274943,0.8438531568713188,0.8400452969070706,0.8767214598401694,0.861282912175296,0.8696424854116387,0.8631804390505088,0.8819924459094963,0.8861631085429571,0.9022861456163227,0.9007976592706121,0.9515934268624662,0.892026350099499,0.9577838623736312,0.8924443529855609,0.9599747718524796,0.899604198933058
0.8961188050689728,0.8748578763983128,0.8726194934116691,0.8573729682237518,0.86845849316704,0.8609694345576634,0.8570216039508836,0.8392313681081464,0.8799065151754348,0.8603640219119987,0.864335664413062,0.8627164019275388,0.8783800182221313,0.8856440953600222,0.9024333307823369,0.9011459820962068,0.9506344146232095,0.8911685994647636,0.9576083541274159,0.8922385704976507,0.9599219453554895,0.8989846842195836
0.8937446009647516,0.8738675958188153,0.868074701897811,0.8571899253184947,0.8673532148391985,0.8596117858584376,0.8514981434313569,0.8389128742303065,0.8809596348288267,0.8595864993815162,0.8699331546952678,0.861467071211851,0.8746540105377605,0.8827722224144493,0.903054042309158,0.9011111498136474,0.9517245011364466,0.891614629794826,0.9560891401809286,0.8922042734163322,0.9602687927508953,0.8986405093787645
0.8922312377047561,0.8722904823033192,0.8700365007106612,0.8560550593059014,0.871426772959083,0.8585476828239093,0.8382728351125195,0.8351617241135253,0.8772383148106186,0.855698886729104,0.8720346273827957,0.8601820453328575,0.8761743737382446,0.8824954153835508,0.9043968724266804,0.90093698840085,0.9506992827176077,0.8913401495917107,0.9553475182510738,0.8913125493020544,0.9599809073557495,0.8985028394424367
0.8963907553227699,0.8729139922978176,0.8740790678247166,0.8553228876848733,0.8682025024955422,0.8577404322459914,0.8490604727174045,0.8344893481491966,0.8773730023280848,0.8547093125993993,0.8602255026088912,0.8585400678208103,0.875035654300639,0.8822186083526522,0.903035117018085,0.9006583301403742,0.9512469409243138,0.891202909490153,0.9556094156445241,0.8918955996844667,0.9591181186458471,0.8975391498881432
0.891521359142736,0.8715936181918209,0.8700700324775639,0.8543710645775371,0.8695704569552944,0.8575936594136426,0.8454244901955974,0.8340646896454101,0.8791084104054079,0.8534370030040643,0.8660671472472998,0.8581831161877566,0.8715250593325905,0.8810767793501956,0.9005615944675611,0.9003448395973389,0.9496346546567338,0.8902765388046388,0.9539471829074841,0.8914497376273279,0.9609271836972368,0.8978489072448803
0.8871972268365909,0.8710801393728222,0.8664374128553902,0.8545541074827939,0.8632938646975248,0.856052544673981,0.8413021169715762,0.8325783848821573,0.8718567507893766,0.8517759321434882,0.8662060188790974,0.8565411386757095,0.8743010738186427,0.8810767793501956,0.8994355284092563,0.899334703403114,0.9478683279776163,0.8905853290331435,0.9552056454021169,0.8912096580580993,0.957728901026961,0.8979865771812081
0.8973901026922704,0.8698331193838253,0.8637314060379353,0.8525772441060185,0.8622162286230761,0.8548783620151911,0.8445987956343401,0.8315521268313398,0.8750037523830017,0.8501502032161159,0.856979429262573,0.8558272354096021,0.8732068264751902,0.8797619459534273,0.900461608708504,0.899474032533352,0.9500540967255517,0.8900020586015233,0.9553204087556395,0.890112151455911,0.9565024761164551,0.897607984856307
0.8857065501061143,0.8697230882083257,0.8653283569666712,0.852430809781813,0.859269174409846,0.8549150552232782,0.8522254215146603,0.8300658220680869,0.8697837656912313,0.8495140484184486,0.8603521903882267,0.8543280385507764,0.8719178697559258,0.878654717829833,0.9011867220240788,0.8991953742728762,0.9477573626869358,0.8897618884237974,0.9548505501235951,0.890386528106458,0.9587487668110555,0.8974703149199794
0.8899239190082611,0.8688061617458278,0.8608191908724976,0.8525040269439157,0.8687019579957251,0.8539977250210986,0.8550596661058307,0.8293934461037582,0.8653327877260111,0.8487365258879661,0.8638396511442465,0.8531500981616991,0.8677510503021182,0.8778588976159996,0.8983376348714813,0.8984638963391273,0.9473139559882355,0.8895560282714609,0.954523257592804,0.8899063689680008,0.9555169599123374,0.8968852176905868
0.8879817271371948,0.8684027141023289,0.8634851803670358,0.8510396837018598,0.8621335393583323,0.8536307929402268,0.8496808899843771,0.830030433859438,0.8680240002106032,0.8476762678918537,0.8666223744261856,0.85275745136534,0.8682590994834101,0.8771322791598908,0.8972541537741492,0.8987773868821624,0.9463133545025286,0.8884924174843889,0.9510987941954667,0.8893576156669067,0.9581068612235981,0.8965410428497678
0.8915827481480463,0.8667155694113332,0.8625918478803243,0.8506735978913458,0.8656621483561793,0.8531904744431806,0.8515346929885013,0.8290041758086205,0.8667448739649188,0.8441420745714792,0.8619615701288552,0.8514367303230412,0.8704616457676124,0.8764748624615066,0.8982302991461282,0.8986380577519245,0.9464437964587376,0.8890413778906197,0.9541963469416359,0.8891175360976781,0.9525893072760994,0.895990363104457
0.8806589904201942,0.866788923528333,0.8607503079266223,0.8494655147166496,0.8607405361800744,0.8535207133159652,0.8495839239707621,0.8279779177578032,0.8701761538214967,0.8437886552394417,0.8565780167751953,0.8502944850972693,0.8669666193977505,0.8753330334590498,0.8985657318609768,0.8979762443832945,0.9472612182747824,0.888663967611336,0.9504330776068173,0.888843159447131,0.9566443733671406,0.8961624505248666
0.8855402321966253,0.8652851641298367,0.860903037474273,0.8486235173524674,0.8651839567374324,0.8515759732873447,0.8452917084751377,0.8292872814778115,0.86695209812342,0.8431525004417741,0.8547924028437635,0.8464394074602892,0.8664668858272506,0.8748140202761151,0.8982282502501207,0.8974537601449023,0.9449325012074112,0.8879777671035476,0.9506984106991325,0.8879857324141716,0.955044525751461,0.8959215281362932
0.8847141190241814,0.8665321841188336,0.8585390153929922,0.8478547371503881,0.8580512323162637,0.8507687227094265,0.8492454408396028,0.825677684195626,0.8685380561770373,0.8420922424456617,0.8607468030744414,0.8462252364804569,0.8631136611422221,0.8736375903947962,0.8959930534236236,0.8971402696018671,0.9451014778293896,0.8879777671035476,0.952860341884822,0.8887059711218576,0.9551002247158351,0.8953708483909827
0.891514851582393,0.8648083623693379,0.8540118782269417,0.8464636110704349,0.8555297016229062,0.8502183245881187,0.847429559819183,0.8247929789794041,0.8694774789877755,0.8365082169994699,0.8552528750733046,0.8451543815812959,0.8633745584416914,0.872876371059825,0.8982736430198628,0.897349263297224,0.9484524069385927,0.8874288066973169,0.9506299060766779,0.8882258119834001,0.9534058769329192,0.8943383238685252
0.8775214045910644,0.8647350082523381,0.8578384717208678,0.8473422170156685,0.8527748407354991,0.8484203573918467,0.8430634959666179,0.8240144383891287,0.8287510334405326,0.8351298816045238,0.8537829494835734,0.8450116009280744,0.8649437705173568,0.8724611605134771,0.8992853298700041,0.897349263297224,0.9437865507656937,0.8869484663418651,0.9509971348085955,0.8876770586823061,0.953883878127904,0.8935811392187231
0.8846958632108155,0.863231248853842,0.8531667786723034,0.8462439595841266,0.8562182113056025,0.8470994019007083,0.8425348437270657,0.8237667209285865,0.8579223261144833,0.830924191553278,0.8588554745558952,0.8441192218454399,0.851016239703192,0.8660599979239474,0.8938113196607418,0.8967571144937129,0.9462251382514353,0.8867082961641392,0.9502416879970141,0.8869911170559385,0.9526237834034603,0.8933402168301497
0.8809722397659527,0.8629745094443425,0.8563636317306162,0.8456948308683555,0.8530891644034355,0.8469159358602724,0.8462589672013792,0.822775851086418,0.8564226019145025,0.8293338045591094,0.8534073795307862,0.8437265750490809,0.8539568351819611,0.8654717829832879,0.8940915512186578,0.9010066529659689,0.9440168156409143,0.8863995059356343,0.9521246157708418,0.8868882258119833,0.9514729422677775,0.8927895370848391
0.8711507642526044,0.8612506876948468,0.8512004064608547,0.8444867476936594,0.8524232674582848,0.8472094815249698,0.8372421053968182,0.8205817821501875,0.8588039752288736,0.830782823820463,0.8494229936839375,0.8404069248616813,0.8504000044045341,0.8642953531019688,0.8981251436459985,0.8955031523215717,0.9470941684603247,0.886536746037192,0.9509705729029392,0.8865452549987997,0.9526504589341442,0.8927895370848391
0.8807174897839118,0.8606271777003484,0.8509839679434918,0.8447063991799678,0.8524924257125548,0.8462921513227902,0.8415089213612319,0.8203340646896453,0.8565444171384442,0.8302880367556106,0.8556734849678023,0.8390148134927717,0.8535138254939412,0.8630151205840629,0.8943821793700124,0.8955379846041313,0.9439771786603472,0.8855760653262884,0.9501528439468814,0.8865109579174811,0.9503823784356342,0.8929616245052486
