2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9264127,0.9299544875162475,0.901124,0.9050464865071064,0.9098541,0.9220775375923065,0.94936526,0.9436596694589566,0.9195213,0.9199124180709272,0.9451434,0.95124628782456,0.9364962,0.9382354563141312,0.9565965,0.9548520437323696,0.96183604,0.956214819733149,0.93188167,0.9302649945569469,0.9613244,0.9590863069287858,0.94384956,0.937005580995863,0.97352755,0.9623059563449787,0.88196725,0.8847612884138469,0.91652876,0.9116838913909011,0.93366283,0.9435205476573412
0.9257551,0.9292731112803452,0.9011851,0.9045908023561839,0.9096334,0.9216422550986079,0.9481874,0.9430767173775296,0.91965204,0.9193264498796498,0.94454056,0.9507521005805935,0.93513894,0.9374248838768457,0.95563215,0.9544584769876564,0.9608154,0.9558952491138023,0.93094414,0.929668657282192,0.96182454,0.9589310232757207,0.94367546,0.9366006491652508,0.9727803,0.9621831754089221,0.8804397,0.883995948015881,0.9155007,0.9107825688558396,0.93431425,0.9431930657181558
0.9248046,0.9285914988245693,0.9003348,0.9041285778693673,0.90873784,0.9212214186095489,0.9476873,0.9426560710610916,0.9185192,0.9187738921554168,0.9472924,0.9502731430818387,0.9352054,0.9365808076157845,0.9562634,0.9541040579656749,0.9615082,0.9556450030117644,0.93009263,0.9290854879538023,0.96124953,0.9588732169523195,0.94315374,0.9361798792996103,0.9715464,0.9617421832631101,0.8798415,0.8832062704835033,0.9149125,0.909853649328848,0.93360907,0.9428485610576274
0.9244595,0.9279279571893956,0.8996216,0.903691169984191,0.90791374,0.9208011766062716,0.9477221,0.9422147877294024,0.9184639,0.9182048127716553,0.9418674,0.9497720005211728,0.934264,0.9357334910214025,0.95547855,0.953708647529151,0.9605841,0.9552858712012112,0.93007225,0.9285959573551208,0.9610581,0.9587159646628558,0.94286317,0.935898739007201,0.9732751,0.9613866992691963,0.878575,0.8825395877110891,0.9140009,0.9089973660403448,0.9334537,0.9425037042028666
0.92335576,0.9272103802573052,0.8994473,0.9032337743434989,0.90832597,0.9203803995657852,0.9469947,0.9415601583527551,0.917985,0.9177362095543627,0.9428628,0.9492874667771248,0.9331868,0.9348962622571676,0.9547941,0.9533493119956743,0.95946807,0.955000315811693,0.92911685,0.9281078898615887,0.9605531,0.9582646100262541,0.9420993,0.9354852509967512,0.9725773,0.961092190942846,0.87684673,0.881833691805237,0.91261834,0.9081216095497503,0.9334708,0.9421321392853077
0.9225557,0.9265777243710883,0.8985905,0.9027906207426741,0.907584,0.9199499324069667,0.94643366,0.9410587079484476,0.9167649,0.9171974198797436,0.9416828,0.9488234991850578,0.93188554,0.9339881741284206,0.9547225,0.9529554994253834,0.9602254,0.954636069392299,0.92873394,0.9275395954355757,0.96016437,0.9580088662611023,0.9418482,0.9351292896422795,0.97294563,0.9608030157652625,0.875536,0.8808166495037264,0.91230446,0.9072487800128481,0.9327413,0.9417697901168919
0.9222147,0.9260368399071707,0.89834034,0.9023492397562474,0.90695786,0.919552459209359,0.9457424,0.9405048802181087,0.9166967,0.9166232004241265,0.94267166,0.9483101248605302,0.93160176,0.9331942313262962,0.9543349,0.9525355064314168,0.95933145,0.9542845170623024,0.9277211,0.9271368757425643,0.9600908,0.957736478570017,0.9404043,0.9348626523781312,0.97252333,0.9605670535609292,0.8762693,0.8799260531939501,0.9107457,0.9063414841029097,0.9330385,0.9414867433503123
0.9211397,0.9253213298990121,0.89822733,0.9019134822362052,0.9064446,0.919252541129497,0.94469535,0.9398954197452601,0.91607624,0.9162203166969606,0.93969893,0.9478031062564334,0.9302278,0.9323261276879597,0.9536202,0.9521613599070802,0.9587969,0.9538898294770936,0.9276288,0.9266916650374424,0.9593429,0.9574954100944002,0.94048715,0.9344972852940463,0.9722269,0.9603027071537197,0.87464666,0.8790535460989963,0.90913767,0.905431022304281,0.9329824,0.9411490477783199
0.9204804,0.9247559966778,0.8980562,0.901463421551667,0.90599877,0.9188216578306284,0.94399124,0.9393089215851518,0.91547054,0.9157525701583072,0.9429161,0.9473553877232327,0.929275,0.9314462243452677,0.95308733,0.9516821229496603,0.9586309,0.9535027829942351,0.92688996,0.9259471274033603,0.9594971,0.9572780845668906,0.9397301,0.9339075763880227,0.97219247,0.9600650857475539,0.87329745,0.8781940703791862,0.90812325,0.9045469628226123,0.9332107,0.9408195113727663
0.9205782,0.9241878288180655,0.8981191,0.9010313926343405,0.905381,0.9184220444841854,0.94352716,0.9386742897669436,0.9143501,0.9149447221986963,0.94222224,0.9468596415289774,0.9288544,0.9306113188388945,0.9532188,0.9513077305997529,0.95850384,0.9531311419596661,0.9269884,0.9252691000909615,0.95914465,0.9570292608569649,0.94017285,0.9334564654590929,0.9712412,0.9598191090749821,0.87217087,0.8773578012178543,0.907962,0.9035973754185462,0.9325438,0.9404541685533515
0.9203105,0.9236025350172362,0.8981094,0.9006047426848501,0.9053738,0.9180331913304925,0.9429478,0.9380631434534115,0.91489315,0.9142615209815304,0.9400986,0.9463810437879742,0.9272683,0.9297413199112606,0.9522388,0.9508780889519856,0.9574626,0.9527469917010881,0.925952,0.924673677256931,0.9587917,0.9568031659491293,0.9400045,0.9330148816240377,0.9711174,0.9595944057402686,0.87112373,0.8765201039606181,0.9064932,0.902730399789022,0.93230706,0.9400888844329833
0.9198207,0.9230385010053518,0.89783704,0.9001509533976033,0.9048151,0.9175763884512805,0.94235843,0.9374784473988629,0.91374356,0.9136155240939662,0.9398035,0.9458843981993194,0.9269202,0.928902318134459,0.95244163,0.9504759183121622,0.9578054,0.9522739211949728,0.9256992,0.9240535035607428,0.9580103,0.9565826190165936,0.9393,0.9325976313217345,0.970256,0.9593788280156681,0.8705006,0.8757084099496857,0.90579873,0.9018216105353593,0.9312101,0.9397707943400538
0.9194698,0.9224700969257371,0.898053,0.8997019318318527,0.9051524,0.9171309402506136,0.942115,0.936894158271374,0.9131404,0.9129493340669738,0.9394738,0.945389791237967,0.92591685,0.9280659453073319,0.95154744,0.9500634229982139,0.9567486,0.951837207546821,0.9254728,0.9234775887953987,0.9578417,0.9563670831585416,0.9392356,0.9321977967897564,0.9700722,0.959166153894288,0.86958176,0.8748974894906989,0.9040213,0.9009167039753676,0.93013877,0.9394262896795254
0.9184093,0.9219253738888196,0.89830697,0.8994123233131361,0.90492994,0.9166895345532995,0.941157,0.9363249254451493,0.9124412,0.9123552886199292,0.9401683,0.9449450706861027,0.9252926,0.9272106807255543,0.95136553,0.9496547994370632,0.95656866,0.9513466980732443,0.92522687,0.9229023446199106,0.95787156,0.95615679699755,0.9383275,0.9317568197759608,0.97035915,0.9589579240635493,0.8694146,0.8740774649203074,0.9036439,0.9000162177127858,0.9296295,0.9391010970028607
0.9183883,0.921418800362075,0.89827853,0.8990669691276582,0.9047375,0.9162757129965285,0.9403169,0.9357201736997172,0.911622,0.9117475975059356,0.9385567,0.9444273792684463,0.9239321,0.9263695391059942,0.95109373,0.9492520142333031,0.95623726,0.9508669107916736,0.925101,0.9223267346681369,0.95746416,0.9559311793349016,0.9380184,0.9313782846704162,0.97003716,0.9587710860850808,0.8685866,0.8732998666991437,0.9022848,0.8991341294448241,0.92867464,0.9387678625578434
0.9173447,0.920953033819129,0.8981537,0.8985622018951597,0.9042972,0.915864626074388,0.9400161,0.9351329198179273,0.9112698,0.9111507984489697,0.9377282,0.9439640112726481,0.92368954,0.925501313190927,0.9508826,0.9488475082505208,0.9559087,0.9504080132979829,0.92485756,0.9217419803091671,0.9571935,0.9557532265354022,0.93730843,0.9309590318579315,0.97001785,0.9585587082497403,0.86823493,0.872514651966483,0.90175354,0.898222174302478,0.9285285,0.9384226535088501
0.91710657,0.9204912830140863,0.8976169,0.8981758942045056,0.9037743,0.9154742272576483,0.9389546,0.9345354346271657,0.91057426,0.9105620154564388,0.9380757,0.9434668860069797,0.9219894,0.9246605384015517,0.94999766,0.948416391649309,0.95456773,0.9498410928008784,0.9238817,0.9211694794558385,0.9569823,0.955537213432156,0.9373475,0.9305553136698522,0.9692299,0.958339219549382,0.8671373,0.8717114075229967,0.9013222,0.8973283782197603,0.9287066,0.9379772452000944
0.9165775,0.9200367369153101,0.89724296,0.8977881195226235,0.9031201,0.9150772890972495,0.938477,0.9338878974078747,0.9104521,0.9099602599016143,0.93777,0.9429942242690351,0.9221627,0.9237801459519441,0.9502182,0.9480525697991042,0.954763,0.9493275983984487,0.92332405,0.9205913090700515,0.9570257,0.9552889266230735,0.93639183,0.9301659771457724,0.96925896,0.9581195530773956,0.8674137,0.8709341663258072,0.90014154,0.8963928879804036,0.9283718,0.9377016532114758
0.91626436,0.9195990805377484,0.8972528,0.8972982667009675,0.9032251,0.9146971748846436,0.938142,0.9331986792310222,0.9098256,0.9094328518146613,0.93665797,0.9425153267299011,0.9204225,0.9228915609614867,0.94896114,0.9476481867291108,0.9537774,0.9487659157537661,0.92245036,0.9200310007596554,0.9571659,0.9550625930926344,0.93634075,0.9297656571567827,0.9688277,0.9579064048983414,0.8670548,0.8701722771596188,0.9000719,0.8955104413099515,0.927959,0.9373714711164907
0.91580844,0.9191666800524613,0.89688855,0.8968681326473028,0.9026901,0.9143064193764333,0.9376305,0.9325251568122455,0.9097318,0.9088484745980114,0.9363821,0.942033551128686,0.9196351,0.9220131249395487,0.94923323,0.9472543127024258,0.9535312,0.9482021379681175,0.92117995,0.9194569148757533,0.95668083,0.9548437165182643,0.9356764,0.929363273975491,0.9692963,0.9577013156996537,0.8658803,0.8693536806851316,0.89932424,0.894564019794569,0.928297,0.9370587226361208
0.91563904,0.9187386496348979,0.8965685,0.8964087198936782,0.9021391,0.9139234516320447,0.9367586,0.9318910481859731,0.9090161,0.9082734596550874,0.9354041,0.9415328282854059,0.9182767,0.9211134739051059,0.94855195,0.9468424319524074,0.9525867,0.9475416755889865,0.9204405,0.9189050803826971,0.95681685,0.9545938190066722,0.9348835,0.9289824936312556,0.9692742,0.9576600134253116,0.86467713,0.8685496031857027,0.8997629,0.8936903539851804,0.92727643,0.936744682776894
0.9150024,0.9182529815672914,0.89648974,0.8959835369354159,0.90161026,0.9135451208767973,0.93548214,0.9312621133466215,0.9092241,0.9077160066243282,0.9360734,0.9410753363330321,0.9176739,0.920196581851856,0.9481914,0.9464209640049895,0.9519555,0.9468880532289057,0.91945857,0.9183821422163854,0.956414,0.95438991600007,0.9349614,0.9285983757700647,0.96969366,0.9574031926835849,0.862981,0.8677555818616083,0.8981351,0.8928672229272442,0.9263117,0.936406165418357
0.9145523,0.917753081252076,0.8967647,0.8955587818496078,0.9013436,0.9131207769215876,0.9352483,0.9305870794844817,0.9088816,0.9071860896927831,0.93385106,0.940589003800185,0.9167824,0.9192910003960529,0.94741935,0.946028011824213,0.95101947,0.9461940685942973,0.91899145,0.9177994605897124,0.95557475,0.9542774054469887,0.9342399,0.9281735402019409,0.96971685,0.9571021660642958,0.8620515,0.8669466250344976,0.89726645,0.8919826855755862,0.9253113,0.9361247622248666
0.91449654,0.9172916847768537,0.89635295,0.8951582321190934,0.9007407,0.9126730696749261,0.9348734,0.9299287296318455,0.9082888,0.9065534937068388,0.9344882,0.9400683144011855,0.91595775,0.9183497141353497,0.94739795,0.9456271932250524,0.95096403,0.9454809812038125,0.91861147,0.9172545148834095,0.9566084,0.953959440840445,0.9342611,0.9277612658340105,0.9694384,0.9567613186008829,0.8611582,0.8661595061739576,0.89527047,0.8911802821284673,0.92476946,0.9357998043443613
0.9134984,0.9168887527212488,0.8957935,0.8947431347255418,0.89999557,0.9122347553037063,0.9340306,0.929278169525809,0.9072235,0.9059561439278819,0.9343595,0.9395750265516254,0.91401905,0.9174611902832508,0.94687086,0.9452225028730872,0.94946605,0.9447769522169249,0.91742766,0.916705301787082,0.9554828,0.9536379565506421,0.93355006,0.927363979951353,0.96901226,0.9565902430398844,0.860851,0.8654930614175244,0.89369756,0.8902930567581083,0.92501026,0.9354834752226072
0.913367,0.9164272971910631,0.89558196,0.8943464969716423,0.89934933,0.911812551497332,0.93363106,0.9286587102737408,0.9067494,0.905369074292636,0.9332329,0.939046842199272,0.913701,0.9165941871354831,0.9467396,0.9447996828850134,0.9495504,0.9440321296029592,0.9162376,0.9161496876057182,0.9554323,0.9533216026466079,0.9330041,0.9269706990890446,0.9683899,0.9563533919774257,0.85923755,0.8647212945879785,0.8923143,0.8894445985907034,0.92507297,0.9351690831691415
0.9136258,0.9159740503016013,0.89481306,0.8939452137455172,0.8994172,0.9114160294769832,0.93283147,0.9280429714976619,0.9059006,0.9047508582696155,0.93297,0.9384908965397277,0.91252035,0.9156718537677885,0.94588834,0.9443513584935816,0.94848907,0.9432279652021772,0.9161659,0.9155991333296655,0.95509946,0.9531309431939788,0.9327476,0.9267217810058515,0.9674771,0.9560126630284312,0.8566221,0.8637705992421297,0.8906254,0.8885670500876437,0.92502517,0.9348154214585167
0.913222,0.915542299420978,0.89452326,0.8935443583918259,0.8982705,0.9109951335393447,0.93243986,0.9274702507252001,0.9054906,0.9041642781650217,0.93258053,0.9380882076862387,0.9115859,0.9147413278592442,0.9450124,0.9440180190146111,0.94758326,0.9424493738455518,0.9164835,0.9152516458561293,0.95447755,0.9528679214397122,0.93208545,0.9262927583709897,0.9670841,0.9557605236061762,0.8563037,0.8628855963079908,0.8899016,0.8876887847796036,0.9249163,0.9345286179534334
0.91275567,0.9150974383371633,0.8944921,0.8931087231210544,0.89775616,0.9105791718337382,0.9316376,0.9268206207381658,0.9051703,0.9037312271113781,0.9328324,0.9375645203058964,0.91038036,0.9137799270766052,0.945448,0.9435840139628979,0.9471429,0.941682675495017,0.915471,0.9147819891024268,0.9538253,0.9524675127269346,0.9316237,0.9258600341264153,0.9669505,0.9555495086866356,0.8555092,0.8621244806937479,0.88796574,0.8868498840119919,0.92470556,0.9341994924411523
0.91293484,0.9147158251254801,0.8938783,0.8926968042085072,0.8976486,0.9101366366134269,0.93097526,0.9262226704878999,0.90394384,0.9031544988111757,0.9310271,0.9370703330619368,0.91012776,0.9128747124509871,0.94466966,0.9431179901301047,0.9464486,0.940854601838487,0.9148524,0.9140378172446372,0.9533237,0.9521810463028002,0.9323846,0.9252981176343672,0.9669606,0.955336123478751,0.8550361,0.8613029685234551,0.8869975,0.8859457539907372,0.9250881,0.9338609163835687
0.9121303,0.9143040938794441,0.89440876,0.8922449709095643,0.897052,0.9097597326240743,0.9303498,0.9256301846867514,0.90297526,0.9023820806325491,0.9299858,0.9364986180205465,0.90875447,0.9119468154921171,0.9434294,0.9427373292280461,0.94477504,0.9401147705897673,0.91421926,0.9133850284961055,0.9529339,0.9519000085426875,0.931572,0.92492031071433,0.9660923,0.9551154496342208,0.85417575,0.8605031158077493,0.88574654,0.8851339723450664,0.92535204,0.9335038501286727
0.9120394,0.9139445672262866,0.89419895,0.8917903870020715,0.8968615,0.909385266026448,0.92980486,0.9250572313845377,0.90280384,0.9016315077593036,0.92995876,0.9360946700148929,0.9082772,0.9109959305081755,0.94432956,0.9422400855472998,0.9450163,0.9392558244148648,0.9143217,0.9129068369623543,0.9531054,0.9516222518432365,0.93128175,0.9244487499087495,0.9662178,0.9549141528968722,0.85343146,0.8596044864584982,0.8841231,0.8842333666149856,0.9250756,0.9331540038555913
0.91157264,0.9134760841547449,0.89367735,0.8913375757089765,0.89629906,0.9090315469828084,0.9293494,0.9245035780515128,0.901969,0.9010168408335112,0.9301138,0.9355815355288685,0.9065781,0.9100638761405189,0.9427361,0.9418511894884977,0.9433275,0.9384762471095504,0.9133116,0.912343114739936,0.95230466,0.9513259422371029,0.93095076,0.9240642679547947,0.9658389,0.954715937534372,0.85337293,0.858782676768221,0.8830127,0.8833720059578414,0.9250788,0.9327686446638414
0.9110468,0.9130779355516542,0.89452714,0.8909421604477705,0.8960787,0.9086353816539299,0.9286266,0.9238658652141275,0.9017974,0.9003933623559703,0.9280637,0.9350038844844197,0.90659124,0.9091051043075471,0.9431581,0.9414117148177534,0.94297785,0.937654643741307,0.91349393,0.9117626277709905,0.9521933,0.9510372685539799,0.9307566,0.9235649147352384,0.96571136,0.9545125075375168,0.85266227,0.857982883556512,0.8819924,0.8824849597887308,0.9242293,0.9324299512081846
0.91066843,0.9126834483566665,0.894041,0.8905238234485862,0.8961451,0.9082550890955856,0.92810005,0.9231832741351335,0.9017537,0.89973659579405,0.9287755,0.9345116159485208,0.90517026,0.9081627175562821,0.94191414,0.9409517137115405,0.9421252,0.9368441939176201,0.91323876,0.9111395888272189,0.95196825,0.9507610629013894,0.93116766,0.9231579197123243,0.96564865,0.9543235362995415,0.8525389,0.857189576280373,0.88163394,0.8816017963132914,0.92335063,0.932075819905241
0.9102945,0.9122901422610598,0.89477646,0.8900807920970252,0.89621145,0.9078813953294795,0.92763025,0.922568291080736,0.9006794,0.8990128247240371,0.92752856,0.9340213860399246,0.9044157,0.9071915957736738,0.9419831,0.9405276031391917,0.9414095,0.9360747225863929,0.9136899,0.9105919607614719,0.95089847,0.9504611739563475,0.930474,0.9227492255898722,0.96536165,0.9541089066902824,0.85082644,0.8563949004123264,0.88111013,0.8807040578031533,0.92197704,0.9317131772416327
0.9097334,0.9119096510937941,0.89444137,0.88966740619325,0.89589185,0.9075172133359807,0.9268536,0.921969468843919,0.90039533,0.8983567312667591,0.9277091,0.9335387710039307,0.90291053,0.9061891100100485,0.94147736,0.9400680322277327,0.9403377,0.9353054977423346,0.9132294,0.9100632311372708,0.95177287,0.9501716054384923,0.93065363,0.9223269993531895,0.9654263,0.9539024545757948,0.84964824,0.8556127798874553,0.879781,0.8798029144693337,0.92182595,0.9313499475876258
0.9091177,0.9114827427206483,0.89422506,0.8892491303187009,0.8953655,0.90714405460709,0.9265594,0.9213608222251901,0.89967704,0.897741636001647,0.9277956,0.9330370888066236,0.9022545,0.9052778426863394,0.94111055,0.9396248701733737,0.939375,0.9345400318276577,0.91290355,0.9095455357644164,0.95111215,0.9498879428298393,0.9304121,0.9219213393370629,0.96451205,0.9536916174278753,0.8483955,0.8548061437161953,0.8792617,0.8789353415023211,0.9210884,0.9309814350201057
0.90842646,0.9109932951350053,0.8934677,0.8888773702910839,0.89492613,0.9067962804213275,0.9262653,0.9207824626063099,0.89965004,0.8971099578856744,0.92657,0.9324475057964507,0.90121466,0.904288929639643,0.9402694,0.9391645003287947,0.9384931,0.9337924978547936,0.91191036,0.9090287548322862,0.95156324,0.9495949739400236,0.93001837,0.9215059701806797,0.9642845,0.9534747953019002,0.8474947,0.8540020662167597,0.8772722,0.8780399923421296,0.9204945,0.9306118071708419
0.90831536,0.9105385718713122,0.89260954,0.8884915515975056,0.89431614,0.906364386496614,0.92555106,0.9202077653309744,0.8988492,0.8964850108161777,0.9267203,0.9320178950705361,0.89990866,0.9033780902844912,0.9397178,0.9387000129058471,0.93776673,0.9329796447811709,0.91118246,0.9085056947405504,0.9510654,0.9493065985351399,0.93000865,0.9211083202052581,0.96425533,0.9532237817666079,0.84672266,0.8532051291968595,0.87779254,0.8771429706369792,0.92001957,0.9302126537049006
0.9080825,0.910113553257188,0.8926264,0.8881353172270777,0.8943172,0.9059182249129999,0.9253768,0.9196797484028072,0.8980091,0.8958164955185903,0.9247132,0.9315048205441393,0.89905363,0.9024349087344837,0.9397844,0.9382672369820008,0.9366702,0.9322898504285015,0.91072106,0.9080042764125065,0.95091814,0.9490136296453243,0.9297207,0.920702053367865,0.96414095,0.9529676721113791,0.84499073,0.8524048599531756,0.87779015,0.8762746808649792,0.9191535,0.9298570549259808
0.90783864,0.9096913102266163,0.89275914,0.8877207088306023,0.89388615,0.905509694279738,0.92513436,0.9190798216496805,0.89780277,0.895230527327313,0.9234132,0.9310069757629403,0.89847505,0.9014977798825673,0.93908876,0.9377347173313205,0.9364988,0.9314546286439654,0.9095587,0.9074973714401506,0.9504475,0.9487305039375077,0.9294669,0.9203081656842903,0.9639197,0.9527207473234726,0.84403765,0.8516130997809414,0.87770826,0.875375150342376,0.91830033,0.9294793853083576
0.9072607,0.9093070985962842,0.8923413,0.8873359292558184,0.8934586,0.9051027687581095,0.9243902,0.9185370972148708,0.89665794,0.8946098024596937,0.9231548,0.9304802904012619,0.8976765,0.9005422483829163,0.9386739,0.9373629061499428,0.9354165,0.9307593499517053,0.9094458,0.9070044269294535,0.9497058,0.9484320467280279,0.9292236,0.9199036586285693,0.9635775,0.9524511862819081,0.8435373,0.8507912900906643,0.8777104,0.8745182099826414,0.9174407,0.9290889193002074
0.9072148,0.9089093043230136,0.8928258,0.8869471765797842,0.89303714,0.904708149092278,0.9239932,0.9179986745804243,0.89649636,0.8940215089978146,0.92501515,0.9299299809466317,0.8959142,0.8995878173738344,0.9378658,0.9368863118174535,0.9344235,0.9299606698905142,0.9085004,0.9064993508385327,0.9498505,0.9481386602486742,0.9285606,0.9195172348465672,0.9633553,0.9522158166496675,0.8429894,0.8499793580637511,0.8754408,0.873652010891854,0.9178204,0.9286935225727764
0.90667653,0.9085385572256798,0.8926403,0.8865831182561195,0.8925877,0.9043458100047238,0.92343014,0.9174666465140843,0.89545625,0.893391054708475,0.924841,0.9294348343486382,0.89568084,0.8986432296414452,0.9375652,0.936425696147304,0.93525714,0.9291977304693608,0.90768844,0.9059831795335499,0.9489531,0.9478410978739197,0.9282928,0.9191125457444643,0.96286386,0.9519524183577861,0.84241205,0.8491895020193829,0.8746013,0.8727611417628222,0.9183541,0.9282903775721787
0.90586233,0.9081245228358452,0.89194524,0.8861957714466778,0.8919625,0.9039681926324172,0.9228975,0.9169351997721181,0.8950491,0.8927840366991304,0.92495435,0.9288896814219151,0.8944892,0.8976981528021335,0.9371366,0.9359523590036688,0.933109,0.9283713822230399,0.9066309,0.9054710317677366,0.9489613,0.9475373909673661,0.9275963,0.9187175657826112,0.96298623,0.9517112415191112,0.84186655,0.8483829848561097,0.87350243,0.8718606555002404,0.9180707,0.9279269718210589
0.90582204,0.9076670239885996,0.8919241,0.8858370309662347,0.89106286,0.9036018704900829,0.9228702,0.9164191581260378,0.8944046,0.8921697981126646,0.92241204,0.9284362067645385,0.8935864,0.8967629803778867,0.93681437,0.9354256777103859,0.9329439,0.9275514426432051,0.9060492,0.9049600422934957,0.94846416,0.9472403654934548,0.92710286,0.9182517697790519,0.96296847,0.9514360510427401,0.8413576,0.8475972345874841,0.8717433,0.8709434437880046,0.91791093,0.9275056301183345
0.90577817,0.907303776872369,0.89095193,0.8853789629545606,0.8904949,0.9031972634630216,0.9225349,0.9158967219118577,0.8945896,0.8915549476128751,0.9197432,0.9278985487911562,0.89220476,0.8958219386706378,0.93630975,0.9349619277641572,0.9319869,0.9267984243307502,0.90557367,0.904435580059319,0.94801295,0.9469531832015428,0.92627245,0.9178777251508681,0.9632917,0.9511993184946999,0.8418045,0.8468086281270365,0.87057066,0.8700388358967538,0.91814876,0.9271313063459428
0.9050507,0.9069125967556574,0.8906465,0.8849020074308006,0.8903998,0.9028047839460324,0.92156076,0.9153567878340416,0.89395136,0.8909391792431143,0.9222405,0.9273670666593355,0.891829,0.8948323531019299,0.9355857,0.9344629018479944,0.931119,0.9259961085837656,0.9054561,0.9039117274522896,0.94787407,0.9466604529343174,0.92629224,0.9174817135928641,0.9636473,0.9509124543482442,0.8413766,0.8460193671226366,0.8698192,0.8691492809101976,0.9181195,0.9267273395588005
0.9050238,0.9065564362357529,0.89041656,0.8844693672671273,0.8898391,0.9024325763943937,0.9214018,0.914801913719831,0.8939447,0.8903040132212455,0.9210516,0.9268541120521937,0.89020866,0.8939266493693959,0.9350187,0.9339669487515162,0.9300518,0.9252382221496454,0.90510494,0.9033200843065601,0.9468385,0.9463579391407354,0.92585975,0.9170800585970866,0.9637286,0.9506398119318447,0.840149,0.8452296300862686,0.867874,0.8682866658443336,0.91820943,0.9262878011539563
0.90446645,0.9061627758103259,0.88993263,0.8840483407840214,0.8896672,0.9020557318536206,0.9206492,0.9142261119281923,0.8931008,0.8896949147066284,0.92045444,0.9263130963397097,0.88938874,0.892991415806784,0.9345331,0.933457229422862,0.929381,0.9244495864407405,0.9044981,0.9028137889613513,0.947316,0.9460573343279094,0.92602545,0.9166355620199538,0.96299535,0.9503646807126829,0.83912015,0.8444513178171493,0.8663809,0.8673698722683377,0.91711146,0.9258478518558333
0.9036736,0.9057894302943498,0.8898713,0.8836432067059099,0.8893247,0.9016876262539212,0.9200577,0.9136761209387185,0.8934651,0.8890651947132633,0.91927403,0.9257466577454752,0.8879287,0.8920495181624345,0.9343969,0.9329399509578022,0.92839533,0.923687941077239,0.9046535,0.9023038968159743,0.9469033,0.9457322706991984,0.9248659,0.9162466502707586,0.96193874,0.9500840385731265,0.8373725,0.8436658055645044,0.8657389,0.8665418430430024,0.9153485,0.9253851273305419
0.9035236,0.9054196280765234,0.88976437,0.8832279259384591,0.8886402,0.9013471047947648,0.91990995,0.913149964248549,0.89289105,0.8884365761638671,0.9186294,0.9252379602718342,0.8871555,0.8911025460338252,0.933501,0.9324760166423904,0.92747366,0.9229259876047746,0.9037122,0.901799796128493,0.9468749,0.9454111443432844,0.9242154,0.9158207224243565,0.96097416,0.9497875155016878,0.8364511,0.84289659740679,0.86475486,0.8656521685889471,0.9146129,0.9249787538827925
0.9030443,0.9050215385284025,0.8900181,0.8828611781308798,0.8882566,0.9009633047702765,0.9194315,0.9126295045372363,0.89253527,0.88781205743369,0.91856503,0.9246998226214383,0.88642675,0.8901124102198364,0.9330042,0.931986086272486,0.92691714,0.9222284905279607,0.903869,0.901303986370199,0.9463124,0.9450737319953258,0.92423415,0.9154031687114236,0.96055096,0.9494857777959009,0.8351267,0.8421131082900113,0.8647775,0.8647834009469577,0.9139629,0.924542854818379
0.9029928,0.9045467956301222,0.88990825,0.8824877677381286,0.8884771,0.9006089912408485,0.91904765,0.9121069520581733,0.8918385,0.8872183791346328,0.9165625,0.9241698994399132,0.88495845,0.8891799278836293,0.9319254,0.9314931445392912,0.92541164,0.9214637024530102,0.90340227,0.9008064086931853,0.9459284,0.9447444924712141,0.92350835,0.9149959309599999,0.9598065,0.9492016987382473,0.83341044,0.8413025448550058,0.8652392,0.8639080028588535,0.91338676,0.9241113581818872
0.9023383,0.9041378399676452,0.8902797,0.8821007876764924,0.88820344,0.9002420151641465,0.91846204,0.9116041064753724,0.8916375,0.886585721957356,0.918172,0.9236132342648385,0.88424295,0.888211863019246,0.93171114,0.9310006944572515,0.92558134,0.9207520939855588,0.9038423,0.900313829958774,0.94530576,0.9444159091592376,0.92326653,0.9145869941090385,0.9605159,0.9492478601036887,0.83238107,0.8405032276752582,0.86455065,0.8630174323985691,0.91327983,0.9236543274633882
0.9027028,0.9037337858676225,0.88997346,0.8816888687639453,0.8879164,0.8998874638404004,0.91814446,0.9111019584818084,0.8905771,0.8859875766910923,0.91767067,0.9230526717140282,0.88289094,0.887263668123344,0.9312096,0.9304894387187587,0.92407495,0.9199901405130945,0.90359557,0.8998291763772641,0.9449412,0.9440515921138082,0.9233335,0.9141633721834477,0.9576507,0.9487820984447122,0.831714,0.839691474160329,0.86386293,0.8621411980379854,0.91284394,0.9231775738677527
0.9020391,0.9033189247082205,0.88993615,0.8813234656983231,0.88827974,0.8994919524458966,0.91730136,0.910611960167652,0.8904132,0.8853615281776269,0.9154128,0.9225248471194397,0.88177603,0.8863086257306159,0.9307756,0.93000307281968,0.9237531,0.9192528357578919,0.90312415,0.899358909996421,0.944918,0.943840649740688,0.9226981,0.9137541319218496,0.95819837,0.9485253962173974,0.8303475,0.8388123026178078,0.8643019,0.8612607225812403,0.91223353,0.9227748397604272
