1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.93613863,0.9320278993198459,0.9489568,0.9389562789074091,0.9524781,0.9383467080852532,0.94542253,0.9323357473169882,0.95701355,0.9319815747556932,0.9379779,0.9304713221278809,0.94285333,0.9238786843229387,0.94747216,0.927180651357723,0.94254214,0.9290467586267683,0.95046514,0.9222227042033575,0.96236396,0.9371778069025775,0.9539454,0.932353586312788,0.9404651,0.924770400316386,0.9371604,0.921720486566903,0.944293,0.9279456855015331
0.94067997,0.9316813239180348,0.94976497,0.9386508421328214,0.9535387,0.9380878419190612,0.9455905,0.9320303638425967,0.9597074,0.9319815747556932,0.9387493,0.9301680817882518,0.94594294,0.9242204186245194,0.94756967,0.9265694577839867,0.94262946,0.9290908289630251,0.9494209,0.9213117598577192,0.9616639,0.9362603757099169,0.95442873,0.932353586312788,0.93302464,0.9257810783495187,0.93584985,0.920757854204953,0.94396627,0.9288655278142796
0.93726623,0.9317246458432613,0.95096296,0.9386508421328214,0.95412153,0.9383898524462851,0.9466366,0.9326411307913796,0.95798206,0.9313788798484652,0.93799263,0.9299948015941778,0.94420874,0.9238359675352413,0.94433403,0.927180651357723,0.94623625,0.9290467586267683,0.9489938,0.9213117598577192,0.9608406,0.9353429445172564,0.9555044,0.9332748409738978,0.9344815,0.9238476073296128,0.93467414,0.9197952218430034,0.94429815,0.9288655278142796
0.9390235,0.9316813239180348,0.9508578,0.9389562789074091,0.9548147,0.9380446975580291,0.9478894,0.9323357473169882,0.95797104,0.9310775323948511,0.9379754,0.9298648414486226,0.9431873,0.9238359675352413,0.9447375,0.9265694577839867,0.9469632,0.928429773919175,0.9486207,0.9213551381598926,0.9602351,0.9353429445172564,0.9558091,0.9332748409738978,0.9312153,0.9238476073296128,0.93380153,0.9197952218430034,0.9443398,0.9279018834866404
0.93858093,0.9313780704414505,0.9528197,0.9383454053582339,0.955023,0.9380878419190612,0.9479548,0.9323793735276155,0.95769185,0.9307761849412373,0.9386844,0.9319442037775083,0.94403017,0.9234942332336609,0.94558024,0.927180651357723,0.94450426,0.928429773919175,0.9478042,0.9204008155120809,0.9599414,0.9344255133245959,0.9554571,0.9332748409738978,0.93330497,0.924770400316386,0.933457,0.9188763454975059,0.9452342,0.9280332895313185
0.93947303,0.9307715634882814,0.95026183,0.9380399685836461,0.9552482,0.9374838208646129,0.9475862,0.9320303638425967,0.95716465,0.9307331353050066,0.93860906,0.9306879223704732,0.94469357,0.9229389149935925,0.9452125,0.9265694577839867,0.94439244,0.928429773919175,0.9467963,0.9195332494686159,0.96010673,0.9344255133245959,0.9547693,0.9324413248519412,0.93478763,0.924770400316386,0.9327968,0.9188763454975059,0.94402426,0.9279456855015331
0.938023,0.9305116319369232,0.9495113,0.9371236582598831,0.95401984,0.9368797998101648,0.94711757,0.9323357473169882,0.9590893,0.9295707951267811,0.94065696,0.9300814416912146,0.940603,0.9220418624519435,0.94604605,0.9259582642102506,0.9459125,0.9278127892115818,0.94586277,0.9186223051229776,0.9591713,0.9344255133245959,0.9542606,0.9314762009212546,0.9342064,0.924770400316386,0.9314877,0.9188763454975059,0.943862,0.9270258431887868
0.9353311,0.9299484469089806,0.9493999,0.9368182214852954,0.95440006,0.9361463456726206,0.94617534,0.9314195968938138,0.9578644,0.9295277454905504,0.9424596,0.9301680817882518,0.9429996,0.9229389149935925,0.9446954,0.9253470706365146,0.94311106,0.9272398748402451,0.9444798,0.9186223051229776,0.95887494,0.9335080821319353,0.9525999,0.9314762009212546,0.93518585,0.924770400316386,0.9305837,0.9179574691520084,0.9426772,0.9271134472185721
0.93825316,0.9302517003855652,0.9517895,0.9371236582598831,0.9511417,0.9365346449219087,0.9453224,0.9305034464706395,0.95632094,0.929786043307934,0.9405655,0.9304713221278809,0.9422948,0.9223835967535241,0.9424081,0.9253470706365146,0.94220525,0.9272398748402451,0.94465077,0.9186223051229776,0.95802605,0.9335080821319353,0.9522536,0.9314762009212546,0.9346669,0.9238476073296128,0.9298521,0.9179574691520084,0.9421095,0.9260621988611476
0.938826,0.930858207338734,0.9478596,0.9368182214852954,0.9540552,0.9360600569505565,0.94516075,0.9298926795218568,0.9566608,0.9292263980369365,0.94098616,0.930298041933807,0.9455645,0.922084579239641,0.9413898,0.9241246834890422,0.94133556,0.9266228901326516,0.9445249,0.9186223051229776,0.9575871,0.9335080821319353,0.9522995,0.9305549462601447,0.9329879,0.9238476073296128,0.93003446,0.9188763454975059,0.9399555,0.9260621988611476
0.9355065,0.9309015292639605,0.9498285,0.9365127847107079,0.95393324,0.9355423246181724,0.9424859,0.9301980629962483,0.95596373,0.9287098024021697,0.9387656,0.93133772309825,0.9400958,0.9208885091841094,0.9401865,0.9241246834890422,0.9397569,0.9260059054250585,0.9440298,0.9186223051229776,0.9574553,0.9325906509392747,0.95207095,0.9305549462601447,0.9336016,0.9238476073296128,0.93246126,0.9188763454975059,0.94023156,0.9242663162505476
0.9326513,0.9320712212450721,0.9508697,0.9362073479361201,0.9503809,0.9359737682284925,0.94257295,0.9299363057324842,0.95503604,0.929269447673167,0.9527569,0.9269623981978862,0.9473733,0.9218282785134557,0.94500315,0.9234698332314677,0.94381416,0.9260059054250585,0.9458796,0.9186223051229776,0.95677143,0.9325906509392747,0.9516145,0.9305549462601447,0.93394935,0.9238476073296128,0.9336102,0.9188763454975059,0.9414623,0.9242663162505476
0.93683696,0.9299051249837543,0.950567,0.9359019111615324,0.9518417,0.9354991802571403,0.9437164,0.9293255387837013,0.9578885,0.928365405312325,0.95224845,0.9266158378097383,0.9438447,0.9214865442118751,0.93958795,0.9235134899153061,0.9395264,0.9266228901326516,0.9454881,0.9195332494686159,0.9569978,0.9325906509392747,0.9511101,0.9296336915990349,0.93409646,0.9238476073296128,0.91702366,0.9077623173186313,0.93616414,0.9251423565484012
0.938964,0.9292119741801325,0.94791996,0.9355964743869448,0.9528698,0.9349383035637241,0.9416444,0.929281912573074,0.9553318,0.928064057858711,0.95273244,0.9262259573730723,0.94102895,0.9206322084579238,0.93966985,0.9229022963415698,0.93977803,0.9260059054250585,0.94666916,0.9196200060729623,0.957666,0.9335080821319353,0.9499701,0.9296336915990349,0.93401814,0.9229248143428395,0.9098447,0.9059245646276362,0.93688405,0.926149802890933
0.9359273,0.9288653987783216,0.9514295,0.9359019111615324,0.9532746,0.9355854689792044,0.9434597,0.9298926795218568,0.9555266,0.9284084549485556,0.952477,0.9260959972275169,0.9434838,0.9208885091841094,0.93912977,0.9235134899153061,0.9399858,0.9260499757613152,0.9460728,0.9195332494686159,0.958549,0.9335080821319353,0.94982475,0.9287124369379249,0.93295324,0.9229248143428395,0.9091081,0.905049444298591,0.9389086,0.9252299605781865
0.9342347,0.9285188233765108,0.9495737,0.9362073479361201,0.95186603,0.9349383035637241,0.9439109,0.9301980629962483,0.9533568,0.927461362951483,0.95184755,0.9262259573730723,0.9432711,0.9202477573686458,0.93969464,0.9229459530254083,0.9409931,0.9253889207174651,0.9464357,0.9195332494686159,0.9582592,0.9335080821319353,0.94860774,0.9296336915990349,0.9369312,0.9229248143428395,0.9071275,0.9041305679530935,0.9391556,0.9242663162505476
0.9348598,0.9280422821990209,0.94881964,0.9359019111615324,0.9518701,0.934679437397532,0.94483817,0.9314195968938138,0.9541338,0.9275044125877135,0.9526589,0.9259227170334432,0.9411216,0.9205894916702263,0.93921393,0.9229459530254083,0.9391186,0.9253889207174651,0.94647884,0.9196633843751355,0.95947266,0.9335080821319353,0.94990075,0.9287124369379249,0.933016,0.9229248143428395,0.90563536,0.9032116916075961,0.94095767,0.9260621988611476
0.93354005,0.9289520426287744,0.9495056,0.9352910376123571,0.9514613,0.9340322719820519,0.94703054,0.9311142134194225,0.95378804,0.927461362951483,0.9514024,0.9240599549471498,0.94190687,0.9206322084579238,0.93883336,0.9229459530254083,0.9384823,0.9253889207174651,0.9464254,0.918709061727324,0.95946455,0.9335080821319353,0.9510658,0.9296336915990349,0.93317413,0.922045963879246,0.90321714,0.9022928152620985,0.9455256,0.9261936049058257
0.9380629,0.9277823506476628,0.9482969,0.9349856008377694,0.950814,0.934161705065148,0.9479915,0.9305034464706395,0.9535296,0.9265142709544104,0.9388624,0.932204124068619,0.94491315,0.9206322084579238,0.94097835,0.9241246834890422,0.94100106,0.9260059054250585,0.9458456,0.9186656834251508,0.95985496,0.9335080821319353,0.9508344,0.9296336915990349,0.9306279,0.922045963879246,0.9018663,0.901373938916601,0.94092983,0.926149802890933
0.9359016,0.9293419399558116,0.9463648,0.9343747272885942,0.9510484,0.9336008283717318,0.9471451,0.9299363057324842,0.9526881,0.9266003702268716,0.927649,0.931640963437879,0.9435313,0.9200341734301579,0.94316185,0.9241246834890422,0.9417891,0.9266228901326516,0.9462126,0.918709061727324,0.9596784,0.9335080821319353,0.9518781,0.9296336915990349,0.9318733,0.922045963879246,0.90063953,0.9013301829001487,0.94167113,0.9262374069207183
0.9398158,0.9292986180305852,0.9475713,0.9349856008377694,0.9497864,0.9329105185952197,0.9434328,0.9287147718349185,0.9528979,0.926255973137027,0.9535117,0.9262259573730723,0.9465351,0.9207603588210166,0.94358796,0.9241246834890422,0.94201744,0.9253889207174651,0.9456984,0.9187524400294972,0.959867,0.9335080821319353,0.9520389,0.9296336915990349,0.9303528,0.9211231708924726,0.8992647,0.9002362824888421,0.9421766,0.9260621988611476
0.9392036,0.9287354330026427,0.9491724,0.9340692905140064,0.9515469,0.9329105185952197,0.94082296,0.9271878544629615,0.9528273,0.9258685264109517,0.95267177,0.9297348813030671,0.94617903,0.9209312259718068,0.9436977,0.9241246834890422,0.942056,0.9260059054250585,0.94515914,0.9177113607773393,0.9607731,0.9335080821319353,0.9520585,0.9296336915990349,0.93654346,0.9229248143428395,0.89827013,0.8994924302091537,0.94217944,0.9261060008760403
0.9392805,0.9286921110774162,0.949772,0.9343747272885942,0.9503545,0.9329536629562515,0.9407538,0.9274932379373528,0.95384467,0.926255973137027,0.9393166,0.928391959798995,0.9379772,0.9210593763348995,0.94482243,0.9241246834890422,0.9426786,0.9260059054250585,0.9448153,0.916800416431701,0.95957077,0.9325906509392747,0.952415,0.9296336915990349,0.93226814,0.9229248143428395,0.89715207,0.8994049181762491,0.94188434,0.9261060008760403
0.9301687,0.9283888576008317,0.9498471,0.933763853739419,0.9516679,0.9326516524290276,0.94012856,0.9271878544629615,0.95484835,0.9259546256834129,0.9368503,0.9265291977127015,0.93854094,0.9199487398547628,0.94408065,0.9235571465991443,0.94319844,0.9260059054250585,0.9429065,0.9158894720860626,0.9593381,0.9325906509392747,0.9524764,0.9296336915990349,0.9324078,0.922045963879246,0.89664334,0.8983985297978472,0.94102097,0.925186158563294
0.93695974,0.9280856041242473,0.94559014,0.933763853739419,0.9489666,0.9329968073172836,0.93959945,0.9274932379373528,0.9520098,0.9257824271384907,0.9425166,0.917431987523826,0.945856,0.9194361384023921,0.942327,0.9229459530254083,0.9421432,0.9253889207174651,0.9416076,0.9158894720860626,0.9586008,0.9316732197466142,0.95246744,0.9296336915990349,0.93174547,0.922045963879246,0.89408946,0.8983547737813949,0.9402734,0.9242663162505476
0.9353756,0.9277390287224365,0.9457643,0.933763853739419,0.9513309,0.9326947967900595,0.9404575,0.9262717040397873,0.95169693,0.9252658315037238,0.9235188,0.9165655865534571,0.94342387,0.9186245194361383,0.9422947,0.922334759451672,0.9411073,0.9253889207174651,0.94125074,0.9149785277404243,0.95650935,0.9307994757536041,0.9524963,0.9296336915990349,0.93278265,0.9220020213560661,0.8932925,0.8983547737813949,0.94005615,0.9233464739378012
0.93638396,0.927435775245852,0.94632506,0.9334584169648312,0.9500818,0.9326947967900595,0.9381494,0.9259663205653959,0.9526759,0.9259546256834129,0.92106175,0.921720672327153,0.93825793,0.9191798376762067,0.9412911,0.922334759451672,0.9420551,0.9247719360098717,0.9406089,0.9150219060425975,0.95587057,0.9307994757536041,0.9520997,0.9296336915990349,0.9319917,0.922045963879246,0.8931602,0.8974796534523496,0.9377252,0.9233464739378012
0.9372197,0.926829268292683,0.947305,0.9334584169648312,0.9506233,0.9326085080679954,0.9385941,0.9262717040397873,0.9510318,0.9253949804124154,0.93519056,0.918471668688269,0.9404618,0.9186245194361383,0.94150054,0.922334759451672,0.94103736,0.9247719360098717,0.9401692,0.9141109616969592,0.9555116,0.9307994757536041,0.95154214,0.9287124369379249,0.93289506,0.922045963879246,0.89223063,0.8974358974358975,0.936954,0.9224266316250548
0.93352985,0.926829268292683,0.9474222,0.9331529801902435,0.9496951,0.9323927862628353,0.9378106,0.9259663205653959,0.9522284,0.9255671789573376,0.9170326,0.9179518281060477,0.9395393,0.9190944041008117,0.93980163,0.9217235658779359,0.9421809,0.9247719360098717,0.9400402,0.9149785277404243,0.9551492,0.9298820445609435,0.9501251,0.927791182276815,0.9324672,0.922045963879246,0.8913429,0.8974796534523496,0.9427821,0.9215067893123084
0.9360137,0.9265260148160984,0.946283,0.9325421066410682,0.9482827,0.9320907757356114,0.9381117,0.9250937963528488,0.9501572,0.9247061862327263,0.9170066,0.919034829319009,0.9409274,0.9184963690730455,0.93974763,0.922334759451672,0.94204986,0.9235379665946852,0.94103444,0.9149785277404243,0.95440304,0.9298820445609435,0.94891787,0.927791182276815,0.93155664,0.9210792283692929,0.8910838,0.8965607771068521,0.9337778,0.9233464739378012
0.9333063,0.9259195078629295,0.9457798,0.9322366698664805,0.94906175,0.9320476313745792,0.9397266,0.9247884128784575,0.95090383,0.9247061862327263,0.92539954,0.9218939525212269,0.9392136,0.9180692011960699,0.9418881,0.9211123723041998,0.9391079,0.9241549513022784,0.9414504,0.9158894720860626,0.9542795,0.9298820445609435,0.94840693,0.9268699276157052,0.93079966,0.9202003779056993,0.88975215,0.8965607771068521,0.93486506,0.9205869469995621
0.93489665,0.9268725902179092,0.9456695,0.9322366698664805,0.9497857,0.9311847441539391,0.9390141,0.9247884128784575,0.95095664,0.9238451935081148,0.9269273,0.9226737133945592,0.93797976,0.9175138829560016,0.93915915,0.9211123723041998,0.94046295,0.9241549513022784,0.94333863,0.9085151607166095,0.9551543,0.9298820445609435,0.9477812,0.9268699276157052,0.93178785,0.9202003779056993,0.8900956,0.8966045331233045,0.9331777,0.9215067893123084
0.93614995,0.9260061517133822,0.94368106,0.9316257963173052,0.94721687,0.9310553110708429,0.9371693,0.9238722624552833,0.9501517,0.9232855482371173,0.9297624,0.9226303933460406,0.94236475,0.9172575822298162,0.9386584,0.922334759451672,0.9412214,0.9235820369309418,0.9244367,0.9067366503275063,0.955153,0.9298820445609435,0.94756246,0.9268699276157052,0.9284829,0.9211231708924726,0.889665,0.8965607771068521,0.93377274,0.9233902759526939
0.93501914,0.9257462201620239,0.94471854,0.9316257963173052,0.9496912,0.9305807230994908,0.9386236,0.9247447866678301,0.949572,0.9229842007835034,0.9284527,0.9228903136371513,0.94044083,0.9173002990175139,0.9416534,0.9211123723041998,0.9407763,0.9235379665946852,0.92287457,0.9049147616362296,0.9551953,0.9298820445609435,0.9467768,0.9268699276157052,0.928564,0.9190578723030276,0.8886254,0.895685656777807,0.9369116,0.9215067893123084
0.92978483,0.9257028982367976,0.94378626,0.9316257963173052,0.9474335,0.9299767020450427,0.9385482,0.9235668789808918,0.94961154,0.9229842007835034,0.92852485,0.9222405129093745,0.9360827,0.9174284493806065,0.9406942,0.9205011787304636,0.9402263,0.9235379665946852,0.9211318,0.9049147616362296,0.9557499,0.9298820445609435,0.9467137,0.9259925422241718,0.92692184,0.919013929779848,0.8882016,0.8956419007613546,0.9374648,0.9243101182654402
0.93007565,0.9260061517133822,0.94294345,0.9313203595427175,0.9477423,0.9302787125722668,0.93844086,0.9238286362446558,0.9491647,0.9227259029661199,0.9258882,0.9196413099982673,0.9429165,0.9174711661683042,0.93975306,0.9211123723041998,0.94085157,0.9235379665946852,0.92050135,0.9040038172905913,0.95490587,0.928964613368283,0.94695175,0.9259925422241718,0.9262034,0.9201564353825196,0.8885606,0.8947230244158572,0.9405227,0.9233464739378012
0.9318433,0.9256595763115713,0.94429845,0.93101492276813,0.948969,0.9303218569332987,0.9376751,0.9235668789808918,0.94948554,0.9223815058762752,0.92340475,0.9187315889793798,0.9433502,0.9174711661683042,0.94039905,0.9211123723041998,0.9397465,0.9235379665946852,0.9195744,0.903092872944953,0.9552436,0.928964613368283,0.9465635,0.9268699276157052,0.92744124,0.9201564353825196,0.88636976,0.8947230244158572,0.9390253,0.9233464739378012
0.936046,0.925009747433176,0.9426651,0.931058556593071,0.94613117,0.9302787125722668,0.9373518,0.9241340197190473,0.94778293,0.9221232080588918,0.9211005,0.9182550684456767,0.94126093,0.9161896625373771,0.9394238,0.9205011787304636,0.9402109,0.9235379665946852,0.9186456,0.9021819285993147,0.94810337,0.9252075141983398,0.9475541,0.9259925422241718,0.9297501,0.9180911367930747,0.88567626,0.8947230244158572,0.9391202,0.9224266316250548
0.93606144,0.9240999870034226,0.9434911,0.9304476830438957,0.9458642,0.9301924238502028,0.939003,0.9241340197190473,0.9499922,0.9226828533298893,0.9201439,0.917215387281234,0.93636274,0.9158906450234942,0.94014543,0.9205011787304636,0.94113743,0.9236261072671985,0.91702807,0.9013143625558495,0.9465665,0.9252075141983398,0.94621843,0.9259925422241718,0.9341409,0.9180911367930747,0.88493764,0.8938041480703596,0.93902934,0.9224266316250548
0.9314218,0.9247064939565914,0.9456682,0.9304476830438957,0.94739485,0.9296746915178186,0.93926907,0.9235668789808918,0.95047057,0.9238451935081148,0.9187201,0.917215387281234,0.9419279,0.9165741136266553,0.93773043,0.9198899851567275,0.93923813,0.9223480675157553,0.9153335,0.9004034182102112,0.94686896,0.9242900830056793,0.94565904,0.9259925422241718,0.93032235,0.9202003779056993,0.88741076,0.8929290277413144,0.9390295,0.9224266316250548
0.9339642,0.9240999870034226,0.9431906,0.9304476830438957,0.9471786,0.9296746915178186,0.9373649,0.9235668789808918,0.9523024,0.9242326402341899,0.91810566,0.9168688268930861,0.94159555,0.9155916275096113,0.93861663,0.9198899851567275,0.937551,0.9223480675157553,0.91367304,0.900360039908038,0.94625825,0.9242463958060289,0.946776,0.9212985303794691,0.93202645,0.9202003779056993,0.88372993,0.8928852717248621,0.9391948,0.9224266316250548
0.93283856,0.9231902265736688,0.94454765,0.9307531198184834,0.9470858,0.9296746915178186,0.9395733,0.9238722624552833,0.953201,0.9238882431443454,0.91719425,0.9153093051464217,0.9374135,0.9152926099957283,0.9390651,0.9192787915829914,0.9389978,0.9223480675157553,0.91352487,0.8994490955623998,0.9450539,0.9242900830056793,0.9366707,0.9203334064487826,0.9297538,0.9192775849189261,0.8840493,0.893847904086812,0.93931293,0.9224266316250548
0.9347169,0.923796733526838,0.94444907,0.9304476830438957,0.9475527,0.9291138148244025,0.94024426,0.9232614955065003,0.9526288,0.9232855482371173,0.9153087,0.9157425056316064,0.9345602,0.9158906450234942,0.9369879,0.9198899851567275,0.93715155,0.9223480675157553,0.9122721,0.899492473864573,0.9455845,0.9242900830056793,0.9366328,0.9203334064487826,0.92919266,0.9202003779056993,0.8854331,0.8928852717248621,0.9378848,0.9215067893123084
0.93119633,0.9243165966295542,0.94362354,0.930142246269308,0.9467955,0.9286392268530503,0.93788755,0.9220399616089348,0.9513024,0.9220371087864306,0.91798997,0.9263125974701093,0.9391038,0.9157197778727039,0.937819,0.9192787915829914,0.93967795,0.9217310828081619,0.9118143,0.8985815295189347,0.9463575,0.9242463958060289,0.93681026,0.9203334064487826,0.9296991,0.9192775849189261,0.88302094,0.8938916601032642,0.9370381,0.9215067893123084
0.9328843,0.9231469046484426,0.94323003,0.9295313727201328,0.9458624,0.9284235050478902,0.9373297,0.9220399616089348,0.95079273,0.9208317189719746,0.94237185,0.928478599896032,0.93957585,0.9157197778727039,0.93771535,0.9186675980092551,0.937699,0.9211140981005685,0.91084397,0.8975838285689498,0.94569206,0.9233289646133683,0.93564665,0.9203334064487826,0.92865705,0.9192775849189261,0.88685155,0.8947230244158572,0.93575203,0.9206745510293475
0.92884135,0.9231902265736688,0.9436031,0.9295313727201328,0.94486403,0.9279057727155061,0.9358277,0.9217345781345433,0.9491346,0.9204442722458995,0.94502574,0.9223271530064115,0.9364435,0.914822725331055,0.9382929,0.9180564044355191,0.9383869,0.9204971133929751,0.9104229,0.8976705851732963,0.94491965,0.9233726518130186,0.93725127,0.9203334064487826,0.92971313,0.9192775849189261,0.8853232,0.8928852717248621,0.93605685,0.9196671046868157
0.9333492,0.9228869730970845,0.9430058,0.9295313727201328,0.9452622,0.9280783501596341,0.9357346,0.9214291946601518,0.94901735,0.9196693787937491,0.93080604,0.9221538728123375,0.93571806,0.9149081589064502,0.93784505,0.9180564044355191,0.93755656,0.9204971133929751,0.9094565,0.8966728842233115,0.94562685,0.9233726518130186,0.93624794,0.9194121517876728,0.928628,0.9183547919321527,0.88647556,0.8928852717248621,0.9380634,0.9196671046868157
0.93473953,0.9226270415457264,0.9425565,0.9286150623963698,0.94457775,0.927646906549314,0.9354899,0.9220399616089348,0.947554,0.9195402298850575,0.92984736,0.9221105527638191,0.9337942,0.9148654421187526,0.93676937,0.9180564044355191,0.93679464,0.9211140981005685,0.90907645,0.8966728842233115,0.9463421,0.9233726518130186,0.93579644,0.9194121517876728,0.9278954,0.9183547919321527,0.88630784,0.8931478078235756,0.93317926,0.9196671046868157
0.9294597,0.9232768704241218,0.9416301,0.9286150623963698,0.9449258,0.9276037621882819,0.9332001,0.9217782043451705,0.9460225,0.9196263291575186,0.9291676,0.921720672327153,0.93432236,0.9147800085433575,0.9355468,0.917445210861783,0.93596584,0.9204971133929751,0.90719724,0.8957619398776732,0.9463369,0.9233726518130186,0.9370096,0.9203334064487826,0.92725635,0.9173441138990202,0.8868192,0.8938041480703596,0.9330871,0.9187910643889619
0.9296119,0.9229736169475372,0.94154865,0.9283096256217821,0.9447587,0.9275174734662179,0.93559444,0.9209056801326237,0.9454298,0.9190236342502904,0.9296886,0.9213307918904869,0.9346849,0.9146945749679625,0.93465143,0.9180564044355191,0.9354937,0.9211140981005685,0.90638304,0.8957619398776732,0.94459033,0.9233726518130186,0.9358661,0.9194121517876728,0.9260182,0.9183547919321527,0.88995504,0.8939791721361686,0.9322033,0.9205869469995621
0.9276632,0.9217606030411991,0.94148934,0.9280041888471944,0.9444949,0.9274311847441539,0.9320931,0.920556670447605,0.9477064,0.9193680313401352,0.9291951,0.9214174319875238,0.93345225,0.9139683895771038,0.93672657,0.9186675980092551,0.9376691,0.9211140981005685,0.9070182,0.8958053181798465,0.9462683,0.9224552206203581,0.93489134,0.9194121517876728,0.92595434,0.9162455508195281,0.88988465,0.8947667804323095,0.933402,0.9178274200613229
0.9307177,0.9217606030411991,0.9419751,0.9286150623963698,0.94487244,0.9276037621882819,0.9331182,0.9211674373963878,0.9483075,0.9194110809763656,0.92882377,0.9208542713567841,0.9367118,0.9133276377616403,0.93727803,0.9180564044355191,0.9375769,0.9204971133929751,0.9060018,0.8939400511863966,0.9443679,0.9224552206203581,0.9360037,0.9194121517876728,0.9250328,0.9162455508195281,0.89176244,0.894854292465214,0.9317576,0.9187472623740693
0.9297609,0.9214573495646146,0.94189787,0.9283096256217821,0.9449836,0.927388040383122,0.93491185,0.920556670447605,0.9467872,0.9197124284299797,0.92744666,0.9205077109686363,0.93395644,0.9136266552755231,0.93712986,0.9180564044355191,0.9350077,0.9211140981005685,0.9050409,0.8948509955320348,0.9455121,0.9224552206203581,0.9351069,0.9185347663961394,0.9245113,0.9175198839917388,0.8899164,0.8938916601032642,0.93430185,0.9197109067017083
0.9314767,0.9217172811159728,0.94233394,0.9283096256217821,0.94510686,0.92756061782725,0.9350043,0.9208620539219963,0.9468823,0.9190236342502904,0.92713284,0.9210275515508579,0.9359556,0.913541221700128,0.9366444,0.9174888675456212,0.9379317,0.9198801286853819,0.9056565,0.8939400511863966,0.94436276,0.9234163390126693,0.93392235,0.9185347663961394,0.9254411,0.9153667003559344,0.89116824,0.8939791721361686,0.93692183,0.9206307490144546
0.929262,0.9210674522375775,0.94220906,0.9280041888471944,0.94480884,0.9269997411338338,0.93606794,0.9208184277113691,0.9474851,0.9182056911619095,0.9288562,0.9211141916478948,0.93633544,0.9126441691584791,0.9371573,0.9174888675456212,0.93400156,0.9198801286853819,0.90503794,0.8939834294885699,0.9453522,0.9224552206203581,0.9344816,0.9185347663961394,0.9239626,0.9173441138990202,0.8900945,0.8929290277413144,0.93727076,0.9205869469995621
0.92944896,0.921024130312351,0.9408289,0.9276987520726068,0.9430918,0.9266977306066096,0.93705106,0.922083587819562,0.9473663,0.917861294072065,0.92951,0.9205510310171549,0.93535656,0.9120461341307133,0.9371708,0.9162664803981491,0.9359924,0.9193072143140452,0.9050884,0.8930291068407583,0.94421244,0.9215814766273482,0.9346299,0.9185347663961394,0.92447245,0.9183987344553324,0.8884999,0.892010151395817,0.9379162,0.9206745510293475
0.92856133,0.9202010137330502,0.9412521,0.9270878785234313,0.94392407,0.9260937095521615,0.9370718,0.9217782043451705,0.94398344,0.9177321451633733,0.93025255,0.9209842315023393,0.9350703,0.9125160187953866,0.93452156,0.9162664803981491,0.9330566,0.9198801286853819,0.90360254,0.8930724851429316,0.94449246,0.9215377894276976,0.9347391,0.9185347663961394,0.9272772,0.9165092059586062,0.88594526,0.8910912750503195,0.9388155,0.9215943933420938
0.92612803,0.9207641987609929,0.9403984,0.9267824417488438,0.94226134,0.9260937095521615,0.93515366,0.92129831602827,0.9460841,0.9177751947996038,0.92888063,0.9205510310171549,0.9343045,0.9117043998291328,0.93378866,0.9168776739718851,0.935598,0.9193512846503019,0.9024964,0.8930724851429316,0.943574,0.9215814766273482,0.9343507,0.9185347663961394,0.92741024,0.9183547919321527,0.8848878,0.8910912750503195,0.93905294,0.92071835304424
0.93200636,0.9198544383312394,0.93984103,0.9261715681996684,0.94196177,0.9251876779704893,0.9331664,0.9202512869732136,0.94573426,0.9175168969822204,0.92910075,0.9205510310171549,0.9305531,0.9123878684322938,0.93528014,0.9168776739718851,0.93639445,0.9186461592701952,0.9028343,0.8922049190994664,0.94503856,0.9215814766273482,0.9335767,0.9176135117350296,0.930169,0.9174319989453794,0.8843027,0.8902161547212741,0.9383104,0.9206307490144546
0.9301487,0.9202010137330502,0.9385996,0.9258661314250808,0.9406498,0.9248856674432651,0.93233865,0.919684146235058,0.9447335,0.9168711524387618,0.9279273,0.9195979899497487,0.9359849,0.912088850918411,0.93506277,0.9162664803981491,0.9364581,0.9186461592701952,0.9034277,0.8922049190994664,0.9435058,0.9206640454346876,0.93425727,0.9176135117350296,0.9275788,0.9174319989453794,0.8823166,0.8892535223593244,0.9375882,0.919754708716601
0.93250716,0.920157691807824,0.9379873,0.9252552578759053,0.94042575,0.924540512555009,0.9321929,0.9187679958118838,0.9455492,0.916655904257609,0.9284078,0.9189481892219721,0.9357016,0.911490815890645,0.9356586,0.9168776739718851,0.9361638,0.9186461592701952,0.90153575,0.8913373530560015,0.9421838,0.9206640454346876,0.9342963,0.9176135117350296,0.92700344,0.9174319989453794,0.88216144,0.8892972783757767,0.93524945,0.9187910643889619
