CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8632869,0.8783283750891512,0.90032804,0.9137869989661251,0.8570729,0.8688809468607241,0.88527733,0.9003965681041094,0.86118025,0.8785852154937595,0.91939294,0.9288203046043078,0.8982194,0.9006257375761849,0.885531,0.8872019127547384,0.8771133,0.8811744233335314,0.9084317,0.9223348811899977,0.908776,0.9253245816946505,0.8929301,0.8995099449129055,0.8845131,0.8793219542388008,0.9070596,0.9161261286950666
0.8609487,0.8760482569281695,0.89914507,0.9127679382306872,0.85471755,0.8667387442557605,0.8841736,0.8993230720435307,0.85826355,0.876045556579956,0.9193762,0.9283373911528084,0.8982609,0.9003681986166561,0.88496655,0.8870581427067796,0.8766137,0.8807046152187555,0.9083939,0.9220246335988979,0.90856725,0.9251989942974688,0.89271873,0.8990482397979574,0.88402003,0.8789479195100154,0.9072282,0.9159834559443097
0.85839987,0.873651271318529,0.8985551,0.9119427729927965,0.85255736,0.8646048353454672,0.8832162,0.8983751316993973,0.85539156,0.8735169391523936,0.91812557,0.9281043621967378,0.89761776,0.9001343260523651,0.884761,0.8866769041312317,0.8760256,0.880063759022019,0.90795445,0.9215275443098386,0.90828794,0.9249370855229163,0.89227,0.898844426471731,0.8834117,0.8786499674069724,0.90685385,0.9158091989634777
0.855712,0.8714422857349573,0.89785177,0.911503558817013,0.8503804,0.8624249979917435,0.8815276,0.8967909491835455,0.8527477,0.8710211707536378,0.91815966,0.9277212009081562,0.8972301,0.8999385190264712,0.88487107,0.886292280127189,0.8756283,0.879467426584007,0.90786904,0.9211243292580884,0.9080251,0.9247226618750165,0.89225024,0.8985041246870764,0.88307124,0.8783159761503739,0.90657634,0.9155953982649626
0.8532592,0.8691962626427739,0.89634734,0.9103529687823683,0.848128,0.8604995968448097,0.8801933,0.8954798719016864,0.84940904,0.8681635629077442,0.91775537,0.9274776019807852,0.89726967,0.8997376727522292,0.8841062,0.8860868340559116,0.8755613,0.8788589608366622,0.90750736,0.9206995230477263,0.90774757,0.9244574703578856,0.8924171,0.8979919050435998,0.8832826,0.8778406456828427,0.9063149,0.9152993588646455
0.85045034,0.8669173976052293,0.89571464,0.9094641952420646,0.8453094,0.8585220393443622,0.8791532,0.8941333507786422,0.84655845,0.8655878810372104,0.91777027,0.9270010264919114,0.90564716,0.9000630336602514,0.88392085,0.8858194642434652,0.87468415,0.8784332325472326,0.90685934,0.9202529347593275,0.90815514,0.9241173647691171,0.8918822,0.8976406133901201,0.88348293,0.8775822420960868,0.90575594,0.9150599588727175
0.85482734,0.8643018829219719,0.89466715,0.9084517139234546,0.8428959,0.856357482135835,0.8771856,0.8927641048732345,0.84331816,0.8626660669976491,0.9212091,0.9268064309429317,0.8979836,0.8993706944602065,0.8834653,0.8855176806034304,0.8742784,0.8778400633740063,0.9066264,0.919795198618663,0.9075364,0.9238434142357003,0.89172536,0.8974699244508746,0.88271874,0.8773395116971113,0.9058545,0.91484300079485
0.845643,0.8608921250949991,0.89452666,0.9076409691877565,0.8405718,0.8544525412186359,0.87565774,0.8915221062393319,0.83977264,0.8599386991024949,0.91684884,0.9263845659556741,0.89671457,0.8990729849693044,0.8828381,0.8852850044690515,0.873692,0.8772744531949199,0.90604335,0.9194289565230617,0.9074462,0.9236607898187638,0.89157206,0.8971699921549432,0.88196534,0.8769958327559657,0.9054975,0.9146410896241994
0.84174186,0.8579726545102363,0.89303726,0.906978964172682,0.8391536,0.8522921560475211,0.8741514,0.8901614765967437,0.8360579,0.8572468031134263,0.9164917,0.9258555245085897,0.89627296,0.8987674833191514,0.88273007,0.8848411128952952,0.8731442,0.876768954723976,0.90583616,0.9189313368031224,0.90688944,0.9233918441707161,0.8911841,0.8968835464195843,0.88201034,0.876633564485525,0.90493643,0.9142902949329333
0.838442,0.8552121546707855,0.8920228,0.9056415950061891,0.8366434,0.8506195970452282,0.8727489,0.888883226433018,0.83256567,0.8542805015265967,0.9163913,0.9255821938808201,0.8965302,0.8985577798218224,0.88162583,0.8845952567774372,0.8728725,0.8761532310040409,0.9057357,0.9185293060876256,0.9065461,0.92309765338142,0.8908395,0.8965947233386488,0.8818291,0.8762913600454424,0.9050182,0.9142053404523041
0.83566445,0.8524996614813036,0.8910156,0.9047408784226811,0.8347691,0.8485729775476065,0.8712592,0.8873726471657716,0.82996804,0.8513143914691397,0.9161708,0.9252222188543918,0.8961981,0.8982514404008729,0.8815897,0.8843245722527963,0.87253183,0.8756033997994896,0.90495676,0.9180741226329338,0.9062397,0.922930985060393,0.8906843,0.8964214932728561,0.8813936,0.875840349608908,0.90430206,0.9138911383252355
0.8328807,0.8500509765903004,0.88966125,0.9035170023644188,0.8321435,0.8463165729688841,0.8702015,0.8861898588905334,0.8275544,0.848409617292806,0.9149979,0.9247175240524262,0.8959634,0.8981047475256301,0.8810698,0.8839652866201362,0.8718194,0.8751251213175605,0.90499336,0.9176834193088782,0.9057867,0.9225400885449306,0.8906807,0.8960641988182138,0.8806371,0.8757470842878947,0.9045,0.9136568546958084
0.8300862,0.847775214086961,0.8893186,0.9024515880213102,0.8296847,0.8442203762374323,0.86814797,0.884870270215211,0.825511,0.8454033937714132,0.91485053,0.9245429568562941,0.89565974,0.897777873283558,0.8810604,0.8836599465248764,0.8712214,0.8744630902919086,0.9048062,0.9172173734043062,0.9057836,0.9222878181133973,0.89029855,0.8958688094971545,0.8802964,0.8755791453815129,0.9038766,0.9135128204794436
0.8276898,0.8452916504474792,0.8864779,0.9014815223897535,0.82939154,0.8422312465699895,0.86642843,0.8834154117755604,0.82291,0.8424835447113527,0.9150047,0.9242419711167859,0.89583534,0.8977912409312643,0.880923,0.8835044485084387,0.8706803,0.8738120152846084,0.90365213,0.9167813000882044,0.9053456,0.9221001980201425,0.8901747,0.8955932796971336,0.8801548,0.8755473671950449,0.90401524,0.9132697837247041
0.8255308,0.843014683917696,0.8857779,0.9001461992808152,0.82542163,0.8403531495433216,0.86491245,0.8820596966755793,0.81975216,0.8397003608513767,0.91436285,0.9238599086117042,0.89545244,0.8973793088970895,0.88096917,0.8830256190501788,0.87005603,0.8732579379839933,0.9034469,0.9162915424781086,0.904404,0.921745808574377,0.8900083,0.8953307929647675,0.880052,0.8754766327158022,0.90376395,0.9130037817230706
0.8231964,0.840457187126604,0.88403183,0.8988001740278221,0.82366055,0.8382161473140205,0.86361074,0.8805966084533705,0.8167928,0.8368387939367469,0.91436034,0.923556014226763,0.8954089,0.8972818871910752,0.88035876,0.8829129132482851,0.86932945,0.8727642028813075,0.9033864,0.9159992250925114,0.90531325,0.9215006420746475,0.8901152,0.8949749251599868,0.87956876,0.8752924646361447,0.9034762,0.9126438649932934
0.82017857,0.8379507220187153,0.88255435,0.8976398886800616,0.8208945,0.8360121179411306,0.86266804,0.8791451516073868,0.81321794,0.83364943043367,0.91371423,0.9231907468500077,0.89519477,0.8970240117338976,0.88020796,0.8826441933076643,0.8690435,0.8722735762285538,0.902744,0.9154826408319638,0.9053393,0.9212743868526331,0.8899966,0.894680076669312,0.87938684,0.875097110834628,0.9030118,0.9123689902994426
0.81714773,0.8354022348356539,0.88123864,0.8965242505882064,0.8188081,0.8335658561748068,0.8602089,0.8778987196824832,0.8098943,0.8304085861038659,0.9137477,0.9229078994011454,0.8948048,0.8969402721737056,0.87998253,0.8823413293468413,0.86860996,0.8717480142791691,0.9027421,0.9151404168710136,0.90474063,0.9209143900209431,0.8896292,0.8943796770224048,0.87896866,0.8749869306540768,0.90281695,0.9122967779556552
0.8146239,0.8329281547339598,0.8797083,0.8954142872495284,0.81608963,0.8312173261006435,0.859078,0.8762604472886435,0.8062828,0.8272039674020704,0.91299963,0.9225436105814078,0.894756,0.8966823322126412,0.8798843,0.8821227688440673,0.8680888,0.8711759023162525,0.9021337,0.9147819864349195,0.90445274,0.9206616857180183,0.88946134,0.8941111649876861,0.8785742,0.8749841322819062,0.902841,0.912015072283105
0.81213325,0.8302147512660818,0.8789368,0.8940919418975855,0.8148792,0.8290839133117781,0.8572147,0.8748795631960005,0.80268234,0.8247090395178116,0.91306585,0.9223314836805129,0.8945537,0.8963477187026144,0.87992483,0.8817892186699272,0.86765736,0.8707284527338569,0.90171546,0.9144074502575084,0.9042052,0.9203236777034064,0.8888798,0.893871376600338,0.878122,0.8746071765741972,0.90272325,0.911831030125024
0.80961967,0.8275741770339988,0.87699085,0.8927246743339509,0.8113731,0.8266595559025741,0.86061776,0.8733663417209606,0.8004635,0.8216168100694644,0.9126812,0.9220209594078649,0.8944161,0.8962631631332348,0.8792544,0.881564081760711,0.86790586,0.8701217486311779,0.90175635,0.9140412796589442,0.9041267,0.9200496361835498,0.88838243,0.8934638304604917,0.87783045,0.8746229586018517,0.9026919,0.9116044624658848
0.8065142,0.8250701293626203,0.8758108,0.8915915588327626,0.80918926,0.8248234663365349,0.8549499,0.8719408805933455,0.79591507,0.818154400409246,0.912095,0.9217397210883699,0.8940925,0.8961130144744021,0.87928396,0.8813297159057607,0.86686593,0.8695167038720192,0.90091115,0.9135931853997346,0.9042539,0.9197365124561244,0.88820416,0.8931150536184397,0.87800896,0.8749420707409052,0.90204424,0.9113646774538892
0.8034844,0.822394272680295,0.87360567,0.8902507571227373,0.80688936,0.8222250802873498,0.85275394,0.870511420627839,0.7921245,0.814983955490453,0.91197616,0.921468816578375,0.89405006,0.8958317209161019,0.8793071,0.880881922436186,0.8664475,0.8690881708036274,0.90076375,0.9131620056434291,0.9034618,0.919368285961856,0.8878145,0.8926245221810163,0.87806064,0.8748800989302076,0.9021505,0.9111241472444945
0.8002931,0.8197595338697242,0.8731186,0.888912996410766,0.80385923,0.819617244100394,0.8514623,0.8690309303289799,0.7886073,0.8115535227974713,0.9117684,0.9210807529573397,0.8934569,0.8956584235550975,0.87925035,0.8807804597445027,0.865902,0.8685214708385224,0.9000727,0.912701322276809,0.90253145,0.919001047864482,0.8873649,0.8923934373697239,0.87775,0.8748186199794529,0.9017268,0.9108852507805861
0.7971906,0.8172833711408974,0.87139183,0.8873633987770314,0.8008278,0.8172987070223319,0.8491731,0.8674286219127078,0.7849188,0.8080788412675689,0.9113388,0.9207493837176364,0.8935514,0.8954002706427157,0.87879294,0.8806336512543863,0.865055,0.8678893821317217,0.90060824,0.9123645966592193,0.90284276,0.9187856813776261,0.8870202,0.8919684730806351,0.87725866,0.8747175142707174,0.9017362,0.9107290528769465
0.7941362,0.8141969279648956,0.86960953,0.8857966063321412,0.79804176,0.8147127051126226,0.84778565,0.8659202073700345,0.78090876,0.804890014911806,0.9112099,0.920406261793533,0.8932282,0.8951832419963457,0.878774,0.8803724229580677,0.86448145,0.8674578525696705,0.8998715,0.9119079777500905,0.9030839,0.9185336138667751,0.8868454,0.8916005575280807,0.8768793,0.8748803304786263,0.9011947,0.9104644479859515
0.7903155,0.811364382755503,0.8684996,0.8845161901598706,0.7951904,0.8123485259987969,0.84649014,0.8643175764102438,0.77682513,0.8012175865104281,0.9107167,0.9200119785997928,0.89310473,0.8950992177123214,0.878429,0.880152339578572,0.8642786,0.8669186403171973,0.8935545,0.9113225530390486,0.9028118,0.9163942661361966,0.8863296,0.8890563265596593,0.8768302,0.8750248156674991,0.90127224,0.9087609422573265
0.7869905,0.808446198295768,0.8657985,0.8827842392645018,0.7936901,0.8099706972481384,0.8441001,0.8628602415143288,0.7730889,0.7976901189096903,0.91041625,0.9199980232850065,0.8929909,0.8949483190106627,0.88037163,0.8796452955141252,0.8635381,0.864639576890024,0.8994903,0.911318162223292,0.9036985,0.918037731663854,0.8880545,0.891035127630523,0.863064,0.8741814562169442,0.90119725,0.9101547268472213
0.7837669,0.8059513496059673,0.8648869,0.8811153636680775,0.79068035,0.8074732826044927,0.8421541,0.8611886705048141,0.76901025,0.7939955610963144,0.9100743,0.9197312661639108,0.89315027,0.8947060551939074,0.8779009,0.8795306537163108,0.86323136,0.8661463009787808,0.8991559,0.9108592848363002,0.90257865,0.9177656676309454,0.88593185,0.8906677365113874,0.8757077,0.8742943930932023,0.90008646,0.9099505847570329
0.7804136,0.8028609345886839,0.86275065,0.8793565912461007,0.78713495,0.8047016544024055,0.84028625,0.8595488275172427,0.76430506,0.7900872829356297,0.90969163,0.919366211016235,0.89290005,0.8943799841992461,0.87720174,0.8794230542038363,0.86292845,0.8657110327673895,0.89826494,0.9104451482472018,0.9020259,0.9174857966655681,0.8863922,0.8903191079585114,0.87564486,0.8740380442524508,0.8999968,0.9097459003019118
0.77682763,0.7995711268757092,0.86126024,0.8776943109913228,0.7838217,0.8021055617494427,0.8385419,0.858170532877561,0.7594729,0.7863174625076158,0.9100607,0.9191281742717681,0.900104,0.8947227112288231,0.87770003,0.8790375213102961,0.862485,0.8652324146791643,0.89756006,0.910019908855471,0.9018944,0.9171695970786,0.8859727,0.890079064080119,0.8753592,0.8734848762632293,0.90020096,0.9095324472603408
0.78201324,0.7958178189588562,0.8594654,0.8762629015088849,0.78028697,0.7993632545444521,0.83680207,0.8564676994629454,0.7549017,0.7828628394282671,0.91345805,0.9189458271510997,0.8932409,0.8942213741028894,0.87729114,0.8790622651186307,0.862094,0.8645965787126617,0.89728,0.9097089263544718,0.9020065,0.916826964526805,0.885648,0.8898665403039738,0.8750395,0.8729811494777322,0.90002763,0.9093574630130401
0.76852804,0.7909802641485846,0.8569811,0.8742206315644087,0.77705055,0.7970916134410458,0.8351225,0.8547183597772556,0.7498843,0.779419950000274,0.90923196,0.9186232071551745,0.8923709,0.8937909202435452,0.87682825,0.8786853455435105,0.86161083,0.8641033413709494,0.8973362,0.9093484602681224,0.90201026,0.9165653911248306,0.8852108,0.8895919514411299,0.8743468,0.8726434689947945,0.89958096,0.9091138284403375
0.76234335,0.7869934388143612,0.85541326,0.8723360359985342,0.77433693,0.7945444348078797,0.83303446,0.8526930372968372,0.74473745,0.7752212437342298,0.9089977,0.9182154268135622,0.8919738,0.8935685448374661,0.87685674,0.8784184890305561,0.8611675,0.8634469812793806,0.897247,0.908918259035503,0.9012765,0.9161423506426176,0.8850321,0.8892103091318457,0.8742194,0.8722440505238387,0.89931244,0.9089485903544386
0.7572947,0.7829740202926272,0.85334915,0.8703529211774259,0.7706801,0.7918770102332907,0.8312123,0.8508108004617679,0.73920125,0.771031346575508,0.9087873,0.9179332247422355,0.89195126,0.8933558454858279,0.8763727,0.8781543416619524,0.86064047,0.8631417681013298,0.896666,0.9084496690130351,0.9006443,0.9158951865009315,0.8845784,0.888913743070644,0.87361926,0.8719332224003289,0.89959234,0.9087714368327731
0.7520972,0.7794012576171082,0.8512531,0.8683876149345681,0.76730806,0.7892080994407089,0.8290661,0.848776080337546,,,0.9082035,0.9176594033601222,0.8913565,0.8931736546537165,0.8764921,0.877945309103278,0.8597918,0.8625909124611114,0.8964157,0.9081358195481997,0.9006227,0.9154848962709015,0.8844373,0.8884324979299417,0.8737617,0.8720263832121059,0.89908916,0.9085867015305406
0.74732286,0.7755774503486801,0.84873194,0.8668146380720896,0.7638437,0.78604704784879,0.8271406,0.8468721441937201,,,0.9079889,0.9173605667950598,0.89132696,0.8929975443076988,0.8760701,0.8776380528159254,0.8593847,0.8621181375362846,0.8958352,0.9077682826220402,0.9004298,0.9152325426195472,0.8843017,0.8881697811749804,0.8729674,0.871620562060121,0.8990389,0.9083278651633091
,,0.8462102,0.8644486304664377,0.7597524,0.7832883261032018,0.82519346,0.8447707990708945,,,0.9076776,0.9171576540461791,0.8909474,0.8927118846176926,0.87601405,0.8774163932719479,0.8589571,0.8616210615722589,0.8961684,0.9074276283225756,0.9003577,0.9149794358008017,0.8840075,0.8879271867052352,0.872853,0.8713956375984885,0.8990116,0.908197325148949
,,0.8445315,0.862271685375185,0.7558324,0.7806543407246824,0.8232984,0.842892915070422,,,0.9074809,0.9167772163956374,0.89064234,0.8925328241204998,0.8759818,0.8771561550535062,0.85849106,0.8611834260453396,0.8955299,0.9070855804082725,0.89983255,0.9147061194954479,0.88320655,0.8875469325342451,0.87268764,0.8714187392063033,0.8982226,0.9078769920492384
,,0.8421853,0.8601481068092262,0.75266427,0.7778577021004138,0.8208821,0.8409188130341806,,,0.90721744,0.9165176250256988,0.8903218,0.8922140730454805,0.875447,0.8768750220980264,0.8579472,0.8606205327088455,0.89447576,0.9067214612376301,0.90057415,0.9142608392084589,0.882935,0.8871740581413399,0.8721759,0.8715786399299927,0.8988024,0.9076841922848096
,,0.8403542,0.8579868580545963,0.74893945,0.7750873596659767,0.81897837,0.8388576953468262,,,0.90690666,0.9163112277228376,0.889677,0.8918192353617631,0.87531024,0.8764951623677965,0.8567533,0.8600988935900237,0.8952847,0.9063141936891354,0.8996721,0.9138765202851926,0.88294226,0.8869365880754582,0.87291855,0.8720356938526831,0.898207,0.9073869114683794
,,0.83749646,0.8562453062463657,,,0.8173645,0.8368252146345153,,,0.906494,0.9160278856866093,0.8896038,0.891769866621859,0.8745659,0.8760517932433808,0.85730904,0.8596567450545494,0.894764,0.9058978688882713,0.89942974,0.9136475527494383,0.8826975,0.886524285672376,0.8726981,0.8719256329822493,0.8980252,0.9072261869830699
,,0.8347658,0.8537884499553484,,,0.8153965,0.8348443759550378,,,0.90592515,0.9157584266605883,0.89011055,0.8916143984681957,0.87429315,0.8758907791399507,0.8569621,0.8591253824028866,0.89454347,0.905547465742168,0.89890444,0.9133468293803815,0.882238,0.8862114885581784,0.872201,0.8720239744950694,0.89793193,0.9071128167458319
,,0.8328294,0.8515827293578232,,,0.8138098,0.8328698194926506,,,0.90609705,0.9155164379595495,0.889611,0.8913335708957777,0.87389797,0.8754732125994804,0.8564419,0.8585846977775183,0.89401215,0.9052049410074455,0.8985439,0.9129753407153454,0.88226247,0.8859235406401689,0.87259656,0.8720860780501138,0.89780456,0.9069005608901308
,,0.83016074,0.849364643376804,,,0.8115463,0.8309558388766646,,,0.90597874,0.9152935343908327,0.88959825,0.8911946087490837,0.87350696,0.8753382319802724,0.8556585,0.858171173061564,0.89374506,0.9048365577707803,0.8990147,0.9126249653596543,0.8817385,0.8856634932266423,0.87210953,0.872086462800999,0.8976752,0.9067161110852875
,,0.8280506,0.8468092475403081,,,0.80980307,0.8288052829589198,,,0.9050148,0.9150316060546508,0.8891888,0.8909666344598695,0.8736028,0.8747966591776086,0.8554111,0.8576959098012571,0.8930898,0.9045823370086373,0.8984194,0.9122798177306415,0.88168937,0.8852544370761862,0.8719452,0.8720003324776903,0.8971707,0.9065261670985425
,,0.82569844,0.8450175695417184,,,0.80744284,0.8266479861362208,,,0.905353,0.9146080312641021,0.8888267,0.8909187930471133,0.8730915,0.8745276648934768,0.8549511,0.8573031307634661,0.8932697,0.904188634695748,0.8984695,0.9119641486965047,0.8813487,0.8849628203868586,0.87197304,0.8720846547697874,0.8972684,0.9062944774370841
,,0.8228418,0.8426057031187859,,,0.8053407,0.824559807638988,,,0.90505964,0.9144135914506675,0.88874555,0.8906763409047582,0.8725428,0.8741081855709405,0.85482436,0.8569067889254275,0.89271957,0.9038087674446013,0.89797205,0.9116923110933762,0.88137215,0.8846156025529097,0.8716423,0.8720393500255194,0.897071,0.9059511963955582
,,0.8210509,0.8403972628165948,,,0.80351526,0.8223830743147579,,,0.90500504,0.9140355582466305,0.888648,0.8904753680480906,0.8723665,0.8738225416734277,0.85411865,0.8563090351355629,0.89254093,0.9034824345185175,0.8968356,0.9112984516046455,0.8810447,0.884336427736314,0.87161523,0.8719575320673678,0.8967148,0.9057233582062179
,,0.8185286,0.8381670201625105,,,0.8015455,0.8202281814378592,,,0.90455395,0.9138711075114863,0.88836163,0.89012811609316,0.8723101,0.8734021562486464,0.8534129,0.8559799514517403,0.8922184,0.9030747946764254,0.8964827,0.9109541425634875,0.88098663,0.8841569557356913,0.8711973,0.8716907749938607,0.896334,0.9055900534837529
,,0.8162966,0.8358640805350317,,,0.79900223,0.8181763798152067,,,0.90442175,0.913683743122326,0.8879908,0.8899884576769818,0.8718242,0.8731900472274309,0.8533576,0.8555018909584574,0.89190954,0.9028380194337453,0.8969013,0.9105765302610819,0.8803194,0.883884950514948,0.87121814,0.8716358148395724,0.8964879,0.905351489587137
,,0.813674,0.8336784243322974,,,0.7963223,0.8160206716890906,,,0.90419096,0.9133865608133471,0.8874965,0.8898477150344909,0.8712965,0.872855650180748,0.85278994,0.8549678185178061,0.89184827,0.9024339366041829,0.89669913,0.9101635826609895,0.8801115,0.8836241837742428,0.87056327,0.8716126754587546,0.89573026,0.9051567607247808
,,0.81160146,0.8313023239638759,,,0.79269224,0.8137811084642687,,,0.9037714,0.9130747378870553,0.88785124,0.8897688821508627,0.87163407,0.8724140365253841,0.8521841,0.8547029304620335,0.8912615,0.9022110683508452,0.8965253,0.909915669837278,0.8799588,0.8834181261194739,0.87086725,0.8713591123872367,0.8961778,0.9048388169420409
,,0.808857,0.8288190743031082,,,0.78994966,0.8114222183450317,,,0.9034837,0.9126603502452887,0.88743085,0.889403216612128,0.8710883,0.8721596988486434,0.8522865,0.8542069903870344,0.8912883,0.9018345332695012,0.8959895,0.9095913392122473,0.8796466,0.8832229194670989,0.8708095,0.8712412398013534,0.89574194,0.9046457740421628
,,0.80578905,0.8264530374014525,,,0.7872625,0.8091128508309937,,,0.9037193,0.9125264091697123,0.8873951,0.8892461944449463,0.87085104,0.8717703338622061,0.8511101,0.8537911794031962,0.89104193,0.9015912983780952,0.8959762,0.9092196465237917,0.87918484,0.8829815636538907,0.8702662,0.8708773427440064,0.8954858,0.9044090799053627
,,0.80327076,0.8239185671278331,,,0.7845524,0.8066156565718493,,,0.9030799,0.9123696982070612,0.8944157,0.8891618098388121,0.87040657,0.8714020628958611,0.85121775,0.8533769574988911,0.890258,0.9012653188204884,0.8960915,0.908964454832679,0.8792973,0.8827650555923364,0.8705468,0.8704955389808713,0.8951781,0.9042240995303328
,,0.80125517,0.8212142540729612,,,0.78143317,0.8041873710099747,,,0.90665776,0.9123668544080042,0.8877283,0.8887029698220426,0.8701754,0.8710505764887511,0.85060745,0.8528870777650572,0.8905039,0.9009379365991299,0.89545435,0.9086150017408442,0.87862283,0.8824634094231886,0.8697862,0.8702518959657314,0.8947483,0.9039312205074462
,,0.79906535,0.8190261390745421,,,0.778227,0.8017152486001778,,,0.9027675,0.9117616282514059,0.88677293,0.8885080935282702,0.8698488,0.8706137678674766,0.8503151,0.8524826165183494,0.89023674,0.9006777513862972,0.8950158,0.9082653469658553,0.8781629,0.8821094271551138,0.86967844,0.8699159965968264,0.89488226,0.9037125317585922
,,0.7948631,0.8169780489596723,,,0.7758917,0.7990512480044412,,,0.90225166,0.9115232107569603,0.88617665,0.8883570187753503,0.86926156,0.8702857131424245,0.8497866,0.8520024520093166,0.8902835,0.9003623575727789,0.89402616,0.9079213672647656,0.8780889,0.8818727074317343,0.8699488,0.8697823456323301,0.8949321,0.9035355025136983
,,0.7924027,0.8139717179853008,,,0.772725,0.7966928576587353,,,0.9021716,0.911057312252458,0.8858879,0.8880705978424099,0.8690214,0.8699008783308354,0.8492972,0.8515530176565029,0.889506,0.9001649310304375,0.89460796,0.9076238824652579,0.87806094,0.8815337964258796,0.8692256,0.8695357808615592,0.8946605,0.9032596057051417
,,0.7891092,0.8116542046988205,,,0.7696768,0.7939382964125702,,,0.90178645,0.9110056571361639,0.885372,0.8878352545223182,0.8685255,0.8695737615698729,0.84879345,0.8511238970034867,0.8896119,0.8998658786762109,0.89419067,0.9072829282113134,0.87762564,0.8811574199888002,0.8693838,0.8691689682369551,0.89464027,0.9030862466751226
,,0.7859463,0.8085610566605453,,,0.76658237,0.791326726654578,,,0.90172535,0.9106086517661685,0.88551706,0.8875654206907936,0.8686377,0.8692745552774054,0.8484581,0.8506696187270463,0.88934886,0.8996370717315805,0.89412063,0.9069394680406043,0.87753356,0.880920498210441,0.8690893,0.868985512641449,0.8937159,0.9027333725861886
,,0.78349787,0.8064845049078426,,,0.7637167,0.7886139837616306,,,0.9011032,0.9104927692270933,0.88538504,0.8874552829151416,0.8680486,0.8689108786294026,0.8480472,0.8501401438688749,0.8887593,0.899402654480581,0.8938889,0.9066784499365034,0.87718314,0.8807834601033063,0.8689293,0.8686429287361757,0.8940299,0.9025196827787092
,,0.7795505,0.8037381169049408,,,0.76012284,0.7859883304191826,,,0.9009263,0.9103064409876687,0.88486177,0.8872291456764251,0.86762315,0.8686330929405387,0.847328,0.8497977365159627,0.88898915,0.8991051684670579,0.8938593,0.9064150911178757,0.87686104,0.8804550137913936,0.8686988,0.8684377672406929,0.893719,0.9023689011026823
,,0.7760338,0.8004804002308863,,,0.7566094,0.783145347123614,,,0.90019053,0.9100340418088382,0.8845177,0.88693475687617,0.86737174,0.8682977480337174,0.84715307,0.8493269738546709,0.8886946,0.8987601650009459,0.8931545,0.9059712309229726,0.87638944,0.8803122573147635,0.8683625,0.8682440286030787,0.89293796,0.9020700457441834
,,0.7731671,0.797663716838409,,,0.75298464,0.7805038153583946,,,0.90013015,0.9097510333537767,0.8841681,0.8867377651801631,0.8667744,0.8677857371581079,0.84695655,0.8488662387700459,0.8886032,0.8985728531296333,0.8931419,0.9055741078786892,0.87635785,0.8800212349127858,0.8676397,0.8681236985003562,0.8928249,0.9017302859425005
,,0.7690218,0.7948044967268661,,,0.7484023,0.7776806543391235,,,0.9005602,0.9095599511744157,0.88444835,0.886462576323925,0.8667404,0.8674009311586143,0.8468061,0.8484824590116063,0.8885421,0.8982852947094047,0.89293253,0.9052833842793768,0.8758201,0.8796436383779478,0.8671502,0.8680086549000129,0.8930282,0.9015234616663076
,,0.7652419,0.7916682783545445,,,0.7451058,0.7747024969381731,,,0.8998148,0.9092589113105957,0.8839951,0.886336106159583,0.8661732,0.8672246082874835,0.84592515,0.8479962674550237,0.8881288,0.8980513216369392,0.8929371,0.9049764653953425,0.87558025,0.8793533557355264,0.86760443,0.8674216156425252,0.8926075,0.9012354678823761
,,0.76203173,0.7885430610510299,,,0.7409281,0.7717797682732058,,,0.899965,0.9090488516676344,0.88358724,0.8860489624898223,0.8658281,0.8666786165811965,0.845848,0.8475423266178755,0.88782334,0.8978453220324121,0.892304,0.9046448860063784,0.8753776,0.8790347715848001,0.8667853,0.8672664662504797,0.8923902,0.9010941927808417
,,0.7592447,0.7854920061585211,,,0.7373776,0.7688010436692312,,,0.89954585,0.9088457650396824,0.8834829,0.8857965392523162,0.8649164,0.8662131792219149,0.84557647,0.8470774840986919,0.8875994,0.8975429253389722,0.89103794,0.9043435021200368,0.8753029,0.8788886785261295,0.866736,0.8667898780664446,0.8919903,0.9008393135309773
,,0.75384516,0.7827087187050928,,,,,,,0.89895797,0.9084399435159586,0.88308376,0.8856614512386162,0.8644808,0.8659067832003317,0.84483904,0.8467013905698295,0.8872057,0.8972779516156982,0.8915716,0.9040220087073375,0.87520033,0.8786975956842702,0.86664027,0.8666214039224918,0.8920234,0.9005721793676209
,,0.7497918,0.7790929726006119,,,,,,,0.8989463,0.9083589409757145,0.8829871,0.8855587748512337,0.8638615,0.8656213973732033,0.8448065,0.8462498083200215,0.8872474,0.8968676018121284,0.89138633,0.9037019667949141,0.8744747,0.8783420856639986,0.86647767,0.8663032879823223,0.89138675,0.9002228980706314
