1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9246226,0.9309015292639605,0.93814254,0.9365127847107079,0.93338627,0.9301980629962483,0.9443106,0.9287098024021697,0.9290784,0.93133772309825,0.9294435,0.9208885091841094,0.9288712,0.9241246834890422,0.9296375,0.9260059054250585,0.931554,0.9186223051229776,0.94160223,0.9325906509392747,0.93818563,0.9305549462601447,0.9227627,0.9238476073296128,0.92289317,0.9188763454975059,0.9001108,0.9139514348785872,0.9284801,0.9242663162505476
0.9242616,0.9320712212450721,0.9388757,0.9362073479361201,0.9332367,0.9299363057324842,0.9441231,0.929269447673167,0.93963236,0.9269623981978862,0.93414366,0.9218282785134557,0.9322501,0.9234698332314677,0.93233764,0.9260059054250585,0.93320936,0.9186223051229776,0.9410921,0.9325906509392747,0.9379682,0.9305549462601447,0.9230331,0.9238476073296128,0.9238905,0.9188763454975059,0.9001146,0.9139514348785872,0.92857486,0.9242663162505476
0.9259438,0.9299051249837543,0.93940765,0.9359019111615324,0.933907,0.9293255387837013,0.94547814,0.928365405312325,0.939218,0.9266158378097383,0.93222487,0.9214865442118751,0.92852247,0.9235134899153061,0.92935556,0.9266228901326516,0.9329452,0.9195332494686159,0.9412287,0.9325906509392747,0.93764085,0.9296336915990349,0.9233447,0.9238476073296128,0.90792936,0.9077623173186313,0.900669,0.9139514348785872,0.925032,0.9251423565484012
0.92901593,0.9292119741801325,0.9371626,0.9355964743869448,0.9323105,0.929281912573074,0.94319195,0.928064057858711,0.9398343,0.9262259573730723,0.92986137,0.9206322084579238,0.92789155,0.9229022963415698,0.9287879,0.9260059054250585,0.9338916,0.9196200060729623,0.94183725,0.9335080821319353,0.9364704,0.9296336915990349,0.92319334,0.9229248143428395,0.9003243,0.9059245646276362,0.9008293,0.9139514348785872,0.9254178,0.926149802890933
0.9254157,0.9288653987783216,0.93987745,0.9359019111615324,0.9328521,0.9298926795218568,0.9436217,0.9284084549485556,0.93941694,0.9260959972275169,0.9302528,0.9208885091841094,0.92726725,0.9235134899153061,0.9286179,0.9260499757613152,0.93362737,0.9195332494686159,0.94263643,0.9335080821319353,0.93632096,0.9287124369379249,0.9221812,0.9229248143428395,0.899434,0.905049444298591,0.8997274,0.9130684326710815,0.92755026,0.9252299605781865
0.9254331,0.9285188233765108,0.9384592,0.9362073479361201,0.93364865,0.9301980629962483,0.94207686,0.927461362951483,0.9389804,0.9262259573730723,0.9309409,0.9202477573686458,0.9275501,0.9229459530254083,0.92988324,0.9253889207174651,0.9338563,0.9195332494686159,0.9424816,0.9335080821319353,0.93539727,0.9296336915990349,0.9261568,0.9229248143428395,0.8976615,0.9041305679530935,0.9002465,0.9130684326710815,0.92797893,0.9242663162505476
0.9250202,0.9280422821990209,0.9377397,0.9359019111615324,0.9350472,0.9314195968938138,0.9426492,0.9275044125877135,0.93960357,0.9259227170334432,0.929815,0.9205894916702263,0.9278115,0.9229459530254083,0.9283545,0.9253889207174651,0.9338194,0.9196633843751355,0.9433777,0.9335080821319353,0.936542,0.9287124369379249,0.92231584,0.9229248143428395,0.89597154,0.9032116916075961,0.901085,0.9130684326710815,0.92957336,0.9260621988611476
0.924376,0.9289520426287744,0.93822306,0.9352910376123571,0.93719083,0.9311142134194225,0.94241875,0.927461362951483,0.93873835,0.9240599549471498,0.9307013,0.9206322084579238,0.9275877,0.9229459530254083,0.92791957,0.9253889207174651,0.9339661,0.918709061727324,0.94360286,0.9335080821319353,0.93751335,0.9296336915990349,0.9224535,0.922045963879246,0.8938565,0.9022928152620985,0.90009713,0.9130684326710815,0.9329901,0.9261936049058257
0.9289486,0.9277823506476628,0.937663,0.9349856008377694,0.9373484,0.9305034464706395,0.9421595,0.9265142709544104,0.9291398,0.932204124068619,0.9326828,0.9206322084579238,0.92966145,0.9241246834890422,0.9301171,0.9260059054250585,0.933251,0.9186656834251508,0.9438682,0.9335080821319353,0.9373906,0.9296336915990349,0.92018896,0.922045963879246,0.89233065,0.901373938916601,0.8993968,0.9130684326710815,0.9292792,0.926149802890933
0.92694855,0.9293419399558116,0.9355232,0.9343747272885942,0.93672127,0.9299363057324842,0.9412405,0.9266003702268716,0.9220064,0.931640963437879,0.931573,0.9200341734301579,0.9308438,0.9241246834890422,0.9314329,0.9266228901326516,0.9337875,0.918709061727324,0.9438964,0.9335080821319353,0.93813264,0.9296336915990349,0.9213893,0.922045963879246,0.8907438,0.9013301829001487,0.89986986,0.9130684326710815,0.9298368,0.9262374069207183
0.9288331,0.9292986180305852,0.93706614,0.9349856008377694,0.9340835,0.9287147718349185,0.94113606,0.926255973137027,0.94063354,0.9262259573730723,0.93367153,0.9207603588210166,0.931248,0.9241246834890422,0.9312956,0.9253889207174651,0.9332125,0.9187524400294972,0.9436536,0.9335080821319353,0.93857193,0.9296336915990349,0.91994834,0.9211231708924726,0.8896279,0.9002362824888421,0.90071553,0.91121412803532,0.93036956,0.9260621988611476
0.92854494,0.9287354330026427,0.93778455,0.9340692905140064,0.9314937,0.9271878544629615,0.94138026,0.9258685264109517,0.9400428,0.9297348813030671,0.93336207,0.9209312259718068,0.9314521,0.9241246834890422,0.9311556,0.9260059054250585,0.93263716,0.9177113607773393,0.9445916,0.9335080821319353,0.93873835,0.9296336915990349,0.92577016,0.9229248143428395,0.8885401,0.8994924302091537,0.89532685,0.9102869757174392,0.9303231,0.9261060008760403
0.9291564,0.9286921110774162,0.93857557,0.9343747272885942,0.930887,0.9274932379373528,0.9422739,0.926255973137027,0.9296084,0.928391959798995,0.9259146,0.9210593763348995,0.93233436,0.9241246834890422,0.9319017,0.9260059054250585,0.93242484,0.916800416431701,0.9435716,0.9325906509392747,0.93894225,0.9296336915990349,0.92184144,0.9229248143428395,0.887382,0.8994049181762491,0.8960429,0.9102869757174392,0.9302069,0.9261060008760403
0.92100954,0.9283888576008317,0.9383142,0.933763853739419,0.93085533,0.9271878544629615,0.9434113,0.9259546256834129,0.92785645,0.9265291977127015,0.9261852,0.9199487398547628,0.931715,0.9235571465991443,0.93252873,0.9260059054250585,0.9308666,0.9158894720860626,0.94348836,0.9325906509392747,0.939028,0.9296336915990349,0.92206186,0.922045963879246,0.88683194,0.8983985297978472,0.8949063,0.91121412803532,0.9293189,0.925186158563294
0.9264886,0.9280856041242473,0.9352449,0.933763853739419,0.9306957,0.9274932379373528,0.9410797,0.9257824271384907,0.93161756,0.917431987523826,0.933127,0.9194361384023921,0.93022686,0.9229459530254083,0.931621,0.9253889207174651,0.92971987,0.9158894720860626,0.94267094,0.9316732197466142,0.93887025,0.9296336915990349,0.92131364,0.922045963879246,0.88462776,0.8983547737813949,0.89593315,0.9093598233995583,0.92888564,0.9242663162505476
0.92666715,0.9277390287224365,0.9350123,0.933763853739419,0.93137306,0.9262717040397873,0.94095784,0.9252658315037238,0.91456413,0.9165655865534571,0.9316497,0.9186245194361383,0.9302221,0.922334759451672,0.93072265,0.9253889207174651,0.9294529,0.9149785277404243,0.94091624,0.9307994757536041,0.9388822,0.9296336915990349,0.9222408,0.9220020213560661,0.8837053,0.8983547737813949,0.8927677,0.9075055187637968,0.9282759,0.9233464739378012
0.9261163,0.927435775245852,0.9359371,0.9334584169648312,0.92962575,0.9259663205653959,0.9412758,0.9259546256834129,0.91150737,0.921720672327153,0.9279379,0.9191798376762067,0.92995304,0.922334759451672,0.93094844,0.9247719360098717,0.92872787,0.9150219060425975,0.94036984,0.9307994757536041,0.93850696,0.9296336915990349,0.92156816,0.922045963879246,0.8835885,0.8974796534523496,0.891353,0.9084326710816776,0.92647016,0.9233464739378012
0.92786366,0.926829268292683,0.93623906,0.9334584169648312,0.9296095,0.9262717040397873,0.9403104,0.9253949804124154,0.925312,0.918471668688269,0.9293929,0.9186245194361383,0.9293133,0.922334759451672,0.9308633,0.9247719360098717,0.9283471,0.9141109616969592,0.9400931,0.9307994757536041,0.93812793,0.9287124369379249,0.92234296,0.922045963879246,0.8827961,0.8974358974358975,0.88947636,0.9075496688741722,0.9258572,0.9224266316250548
0.9245967,0.926829268292683,0.9366302,0.9331529801902435,0.92936164,0.9259663205653959,0.94083434,0.9255671789573376,0.90770656,0.9179518281060477,0.9286894,0.9190944041008117,0.9284819,0.9217235658779359,0.9312239,0.9247719360098717,0.92824095,0.9149785277404243,0.9399412,0.9298820445609435,0.9368734,0.927791182276815,0.92188865,0.922045963879246,0.88197,0.8974796534523496,0.88878,0.9093598233995583,0.93086225,0.9215067893123084
0.92684114,0.9265260148160984,0.9358677,0.9325421066410682,0.92923576,0.9250937963528488,0.9392882,0.9247061862327263,0.90753883,0.919034829319009,0.9287415,0.9184963690730455,0.92878675,0.922334759451672,0.9308871,0.9235379665946852,0.92931706,0.9149785277404243,0.9391356,0.9298820445609435,0.9358566,0.927791182276815,0.9212301,0.9210792283692929,0.881888,0.8965607771068521,0.8973898,0.91121412803532,0.9229854,0.9233464739378012
0.92415524,0.9259195078629295,0.934905,0.9322366698664805,0.9303131,0.9247884128784575,0.93982905,0.9247061862327263,0.91630834,0.9218939525212269,0.9285348,0.9180692011960699,0.9302622,0.9211123723041998,0.9285441,0.9241549513022784,0.9296394,0.9158894720860626,0.9392062,0.9298820445609435,0.93551475,0.9268699276157052,0.9205825,0.9202003779056993,0.8804507,0.8965607771068521,0.89884585,0.91121412803532,0.92406005,0.9205869469995621
0.925987,0.9268725902179092,0.9349421,0.9322366698664805,0.92987597,0.9247884128784575,0.9400428,0.9238451935081148,0.9178073,0.9226737133945592,0.92732626,0.9175138829560016,0.92731225,0.9211123723041998,0.93048435,0.9241549513022784,0.9312671,0.9085151607166095,0.93991274,0.9298820445609435,0.9349112,0.9268699276157052,0.9217249,0.9202003779056993,0.88078696,0.8966045331233045,0.89896125,0.91121412803532,0.9224077,0.9215067893123084
0.9259564,0.9260061517133822,0.9337886,0.9316257963173052,0.9288109,0.9238722624552833,0.9391947,0.9232855482371173,0.92057717,0.9226303933460406,0.9307502,0.9172575822298162,0.92804027,0.922334759451672,0.93003064,0.9235820369309418,0.9140493,0.9067366503275063,0.93997765,0.9298820445609435,0.9346531,0.9268699276157052,0.91827315,0.9211231708924726,0.8804873,0.8965607771068521,0.8975248,0.91121412803532,0.9230488,0.9233902759526939
0.9250355,0.9257462201620239,0.9349548,0.9316257963173052,0.9288061,0.9247447866678301,0.93899673,0.9229842007835034,0.9193334,0.9228903136371513,0.9295879,0.9173002990175139,0.9300471,0.9211123723041998,0.9297301,0.9235379665946852,0.9122305,0.9049147616362296,0.94008106,0.9298820445609435,0.9341786,0.9268699276157052,0.9182964,0.9190578723030276,0.87933254,0.895685656777807,0.89841604,0.9102869757174392,0.9260148,0.9215067893123084
0.9217757,0.9257028982367976,0.93392074,0.9316257963173052,0.9288959,0.9235668789808918,0.93843013,0.9229842007835034,0.91956097,0.9222405129093745,0.92470866,0.9174284493806065,0.92883384,0.9205011787304636,0.92950255,0.9235379665946852,0.9106502,0.9049147616362296,0.94039553,0.9298820445609435,0.9340783,0.9259925422241718,0.9164271,0.919013929779848,0.8791116,0.8956419007613546,0.8971457,0.9102869757174392,0.9262059,0.9243101182654402
0.92073005,0.9260061517133822,0.933117,0.9313203595427175,0.92914325,0.9238286362446558,0.9384582,0.9227259029661199,0.91686875,0.9196413099982673,0.93069553,0.9174711661683042,0.9283295,0.9211123723041998,0.9303518,0.9235379665946852,0.90980655,0.9040038172905913,0.93979466,0.928964613368283,0.9343571,0.9259925422241718,0.91567516,0.9201564353825196,0.8788411,0.8947230244158572,0.8975667,0.9102869757174392,0.9292827,0.9233464739378012
0.9222127,0.9256595763115713,0.93466055,0.93101492276813,0.9290772,0.9235668789808918,0.93821824,0.9223815058762752,0.914233,0.9187315889793798,0.9311022,0.9174711661683042,0.9290876,0.9211123723041998,0.92941207,0.9235379665946852,0.9090106,0.903092872944953,0.9399652,0.928964613368283,0.9341939,0.9268699276157052,0.91723865,0.9201564353825196,0.8769724,0.8947230244158572,0.8970353,0.91121412803532,0.9278998,0.9233464739378012
0.9267395,0.925009747433176,0.9330093,0.931058556593071,0.927802,0.9241340197190473,0.93777984,0.9221232080588918,0.91215134,0.9182550684456767,0.9301513,0.9161896625373771,0.92854214,0.9205011787304636,0.93017673,0.9235379665946852,0.90777355,0.9021819285993147,0.9341216,0.9252075141983398,0.9350124,0.9259925422241718,0.9198658,0.9180911367930747,0.8763072,0.8947230244158572,0.8987966,0.9102869757174392,0.9279912,0.9224266316250548
0.9264874,0.9240999870034226,0.9336434,0.9304476830438957,0.9295382,0.9241340197190473,0.93878984,0.9226828533298893,0.9110202,0.917215387281234,0.92626023,0.9158906450234942,0.9290068,0.9205011787304636,0.9308654,0.9236261072671985,0.9059662,0.9013143625558495,0.93246526,0.9252075141983398,0.93376845,0.9259925422241718,0.92344457,0.9180911367930747,0.87574536,0.8938041480703596,0.89830047,0.9102869757174392,0.927833,0.9224266316250548
0.92306566,0.9247064939565914,0.93515015,0.9304476830438957,0.92957646,0.9235668789808918,0.9397209,0.9238451935081148,0.9094153,0.917215387281234,0.9296579,0.9165741136266553,0.92669934,0.9198899851567275,0.9289971,0.9223480675157553,0.9045256,0.9004034182102112,0.93303037,0.9242900830056793,0.93331444,0.9259925422241718,0.91924924,0.9202003779056993,0.8780481,0.8929290277413144,0.89883316,0.9093598233995583,0.92794865,0.9224266316250548
0.92511547,0.9240999870034226,0.9333412,0.9304476830438957,0.9288492,0.9235668789808918,0.94124705,0.9242326402341899,0.9087422,0.9168688268930861,0.9303656,0.9155916275096113,0.9274098,0.9198899851567275,0.92740005,0.9223480675157553,0.9027148,0.900360039908038,0.9324116,0.9242463958060289,0.9342823,0.9212985303794691,0.9217551,0.9202003779056993,0.87491363,0.8928852717248621,0.8916407,0.9066225165562913,0.928129,0.9224266316250548
0.92426765,0.9231902265736688,0.93407255,0.9307531198184834,0.9304564,0.9238722624552833,0.94210726,0.9238882431443454,0.90787685,0.9153093051464217,0.92599255,0.9152926099957283,0.9282894,0.9192787915829914,0.9293402,0.9223480675157553,0.90226173,0.8994490955623998,0.93164223,0.9242900830056793,0.92546296,0.9203334064487826,0.9196395,0.9192775849189261,0.8753858,0.893847904086812,0.89026624,0.9066225165562913,0.9282784,0.9224266316250548
0.9246996,0.923796733526838,0.9342901,0.9304476830438957,0.9307813,0.9232614955065003,0.9411226,0.9232855482371173,0.9058438,0.9157425056316064,0.9239622,0.9158906450234942,0.9262362,0.9198899851567275,0.92772347,0.9223480675157553,0.9011031,0.899492473864573,0.9316527,0.9242900830056793,0.9253112,0.9203334064487826,0.91915303,0.9202003779056993,0.87632006,0.8928852717248621,0.89051074,0.9075496688741722,0.92692965,0.9215067893123084
0.92157286,0.9243165966295542,0.93364984,0.930142246269308,0.9287423,0.9220399616089348,0.94043106,0.9220371087864306,0.90863514,0.9263125974701093,0.92724323,0.9157197778727039,0.9270559,0.9192787915829914,0.9296407,0.9217310828081619,0.9003934,0.8985815295189347,0.93235415,0.9242463958060289,0.9255648,0.9203334064487826,0.91992503,0.9192775849189261,0.8740606,0.8938916601032642,0.88895375,0.9056953642384106,0.9262144,0.9215067893123084
0.9229342,0.9231469046484426,0.93336064,0.9295313727201328,0.9282213,0.9220399616089348,0.94,0.9208317189719746,0.93250823,0.928478599896032,0.9280581,0.9157197778727039,0.9262239,0.9186675980092551,0.9274287,0.9211140981005685,0.8995068,0.8975838285689498,0.93184435,0.9233289646133683,0.92496365,0.9203334064487826,0.91881555,0.9192775849189261,0.87778556,0.8947230244158572,0.88909346,0.9047240618101544,0.92508394,0.9206745510293475
0.9206523,0.9231902265736688,0.93361694,0.9295313727201328,0.92711514,0.9217345781345433,0.9384821,0.9204442722458995,0.9347587,0.9223271530064115,0.9247728,0.914822725331055,0.92736524,0.9180564044355191,0.9284319,0.9204971133929751,0.8990788,0.8976705851732963,0.93143886,0.9233726518130186,0.92619663,0.9203334064487826,0.9196342,0.9192775849189261,0.87617713,0.8928852717248621,0.8881107,0.9047682119205298,0.92534906,0.9196671046868157
0.92374474,0.9228869730970845,0.9332624,0.9295313727201328,0.9269017,0.9214291946601518,0.93846583,0.9196693787937491,0.92187226,0.9221538728123375,0.92596155,0.9149081589064502,0.9268976,0.9180564044355191,0.9276342,0.9204971133929751,0.89800596,0.8966728842233115,0.9323706,0.9233726518130186,0.92562515,0.9194121517876728,0.9187893,0.9183547919321527,0.8771737,0.8928852717248621,0.8876731,0.9084326710816776,0.92686146,0.9196671046868157
0.92508954,0.9226270415457264,0.9328717,0.9286150623963698,0.92668366,0.9220399616089348,0.9366122,0.9195402298850575,0.9214737,0.9221105527638191,0.9239171,0.9148654421187526,0.9253358,0.9180564044355191,0.9266899,0.9211140981005685,0.89765376,0.8966728842233115,0.9325257,0.9233726518130186,0.9251458,0.9194121517876728,0.9179793,0.9183547919321527,0.8769645,0.8931478078235756,0.8960704,0.9084326710816776,0.92295647,0.9196671046868157
0.91990834,0.9232768704241218,0.9317725,0.9286150623963698,0.92560667,0.9217782043451705,0.9356492,0.9196263291575186,0.92076254,0.921720672327153,0.92469454,0.9147800085433575,0.92442364,0.917445210861783,0.9261166,0.9204971133929751,0.89567345,0.8957619398776732,0.9325632,0.9233726518130186,0.9259181,0.9203334064487826,0.9173877,0.9173441138990202,0.87754166,0.8938041480703596,0.8959375,0.9084326710816776,0.92278993,0.9187910643889619
0.9217878,0.9229736169475372,0.9319293,0.9283096256217821,0.9270369,0.9209056801326237,0.93599313,0.9190236342502904,0.92090803,0.9213307918904869,0.92326003,0.9146945749679625,0.9239503,0.9180564044355191,0.9259061,0.9211140981005685,0.8947703,0.8957619398776732,0.93154675,0.9233726518130186,0.924849,0.9194121517876728,0.91583365,0.9183547919321527,0.88059455,0.8939791721361686,0.895582,0.9084326710816776,0.9219848,0.9205869469995621
0.9191325,0.9217606030411991,0.9318612,0.9280041888471944,0.92450094,0.920556670447605,0.93746555,0.9193680313401352,0.9197237,0.9214174319875238,0.9223257,0.9139683895771038,0.9251353,0.9186675980092551,0.9279116,0.9211140981005685,0.89545673,0.8958053181798465,0.9325154,0.9224552206203581,0.9243725,0.9194121517876728,0.91567725,0.9162455508195281,0.8806202,0.8947667804323095,0.8950364,0.9084326710816776,0.92307884,0.9178274200613229
0.92177576,0.9217606030411991,0.9321721,0.9286150623963698,0.924499,0.9211674373963878,0.93787724,0.9194110809763656,0.9194617,0.9208542713567841,0.9262086,0.9133276377616403,0.92644846,0.9180564044355191,0.92759293,0.9204971133929751,0.8944498,0.8939400511863966,0.9313228,0.9224552206203581,0.92534703,0.9194121517876728,0.9149385,0.9162455508195281,0.8826651,0.894854292465214,0.8958139,0.9084326710816776,0.921542,0.9187472623740693
0.9216456,0.9214573495646146,0.9323308,0.9283096256217821,0.9272617,0.920556670447605,0.9365448,0.9197124284299797,0.91842145,0.9205077109686363,0.9236073,0.9136266552755231,0.9264589,0.9180564044355191,0.925906,0.9211140981005685,0.89299315,0.8948509955320348,0.93193513,0.9224552206203581,0.9246713,0.9185347663961394,0.914243,0.9175198839917388,0.8806458,0.8938916601032642,0.89541537,0.9084326710816776,0.92373645,0.9197109067017083
0.92200536,0.9217172811159728,0.93276024,0.9283096256217821,0.926624,0.9208620539219963,0.936787,0.9190236342502904,0.9189023,0.9210275515508579,0.92551714,0.913541221700128,0.9252166,0.9174888675456212,0.92796284,0.9198801286853819,0.8939241,0.8939400511863966,0.9309886,0.9234163390126693,0.9233486,0.9185347663961394,0.9157135,0.9153667003559344,0.88185245,0.8939791721361686,0.89627725,0.9075496688741722,0.9261543,0.9206307490144546
0.9199308,0.9210674522375775,0.93227667,0.9280041888471944,0.92721,0.9208184277113691,0.9373352,0.9182056911619095,0.92037636,0.9211141916478948,0.92511123,0.9126441691584791,0.9268629,0.9174888675456212,0.9251954,0.9198801286853819,0.8930856,0.8939834294885699,0.93197733,0.9224552206203581,0.92424834,0.9185347663961394,0.9138572,0.9173441138990202,0.8808108,0.8929290277413144,0.8951866,0.9075496688741722,0.9265992,0.9205869469995621
0.9208309,0.921024130312351,0.93155867,0.9276987520726068,0.92820036,0.922083587819562,0.9371869,0.917861294072065,0.9208725,0.9205510310171549,0.9243751,0.9120461341307133,0.9256229,0.9162664803981491,0.92673224,0.9193072143140452,0.8929241,0.8930291068407583,0.93091863,0.9215814766273482,0.923896,0.9185347663961394,0.9144338,0.9183987344553324,0.8793364,0.892010151395817,0.89428014,0.9075496688741722,0.9271101,0.9206745510293475
0.92066973,0.9202010137330502,0.93159753,0.9270878785234313,0.9283729,0.9217782043451705,0.9343928,0.9177321451633733,0.9215084,0.9209842315023393,0.92442214,0.9125160187953866,0.9246186,0.9162664803981491,0.9234162,0.9198801286853819,0.89212435,0.8930724851429316,0.93097484,0.9215377894276976,0.924422,0.9185347663961394,0.9175423,0.9165092059586062,0.87681943,0.8910912750503195,0.89563483,0.9084326710816776,0.9280139,0.9215943933420938
0.91816336,0.9207641987609929,0.93116766,0.9267824417488438,0.92722076,0.92129831602827,0.93577176,0.9177751947996038,0.9202945,0.9205510310171549,0.9230155,0.9117043998291328,0.92297465,0.9168776739718851,0.9255996,0.9193512846503019,0.8910187,0.8930724851429316,0.93043655,0.9215814766273482,0.92366827,0.9185347663961394,0.91754025,0.9183547919321527,0.8758892,0.8910912750503195,0.8924318,0.9056953642384106,0.9283281,0.92071835304424
0.9225678,0.9198544383312394,0.93059933,0.9261715681996684,0.92538637,0.9202512869732136,0.9357254,0.9175168969822204,0.9207372,0.9205510310171549,0.9199986,0.9123878684322938,0.92384064,0.9168776739718851,0.92709875,0.9186461592701952,0.89091605,0.8922049190994664,0.9316816,0.9215814766273482,0.92325467,0.9176135117350296,0.9204833,0.9174319989453794,0.8751613,0.8902161547212741,0.88870835,0.9047682119205298,0.9274257,0.9206307490144546
0.92185193,0.9202010137330502,0.929451,0.9258661314250808,0.9244986,0.919684146235058,0.93501693,0.9168711524387618,0.9196201,0.9195979899497487,0.9242912,0.912088850918411,0.92388034,0.9162664803981491,0.9270329,0.9186461592701952,0.89190793,0.8922049190994664,0.9303269,0.9206640454346876,0.92353433,0.9176135117350296,0.91780585,0.9174319989453794,0.8735004,0.8892535223593244,0.88963884,0.9047682119205298,0.92688257,0.919754708716601
0.9236774,0.920157691807824,0.92897743,0.9252552578759053,0.92412984,0.9187679958118838,0.9361502,0.916655904257609,0.91948265,0.9189481892219721,0.9242926,0.911490815890645,0.92437935,0.9168776739718851,0.92685694,0.9186461592701952,0.8895652,0.8913373530560015,0.92963296,0.9206640454346876,0.92359424,0.9176135117350296,0.9172236,0.9174319989453794,0.87303764,0.8892972783757767,0.88826275,0.903841059602649,0.9247986,0.9187910643889619
0.92068213,0.9196378287051076,0.92854613,0.9252552578759053,0.922808,0.9184626123374925,0.93390745,0.9163976064402254,0.9185282,0.921720672327153,0.9189975,0.912088850918411,0.9241794,0.9162664803981491,0.92657334,0.9186461592701952,0.8902655,0.8922049190994664,0.9287018,0.9206640454346876,0.9224249,0.9176135117350296,0.9176435,0.9174319989453794,0.8735481,0.8902599107377265,0.888682,0.903841059602649,0.9234789,0.9179588261060009
0.92137295,0.919204609452844,0.9292044,0.9252552578759053,0.92290235,0.918157228863101,0.9335895,0.9163545568039949,0.93246794,0.9205943510656733,0.9196964,0.9115335326783426,0.92212147,0.9156552868244128,0.9276129,0.9186461592701952,0.8901056,0.891250596451655,0.9303918,0.9206640454346876,0.9229905,0.9166922570739197,0.9173942,0.9174319989453794,0.8746442,0.8912225430996762,0.88825697,0.9029139072847682,0.92261916,0.9169513797634691
0.9175975,0.9186847463501278,0.9296627,0.9255606946504931,0.921927,0.9181136026524737,0.93440366,0.9166128546213783,0.92236024,0.9173453474267892,0.92173946,0.9106364801366937,0.92121226,0.9150440932506767,0.9261687,0.9186461592701952,0.8905211,0.8921615407972933,0.93010753,0.9206640454346876,0.9214284,0.9167361263434964,0.9178695,0.9165531484817857,0.8775558,0.892185175461626,0.88565725,0.9066225165562913,0.92096096,0.9169513797634691
0.91925055,0.9186847463501278,0.93004405,0.9255606946504931,0.9225151,0.9184189861268651,0.9347845,0.9170433509836841,0.91720825,0.9208542713567841,0.9218039,0.9108500640751814,0.9219463,0.9150440932506767,0.9228087,0.9174562601912652,0.8916858,0.891250596451655,0.928899,0.9197466142420271,0.92302334,0.9157710024128097,0.91726476,0.9165092059586062,0.87977165,0.8931915638400281,0.89149547,0.9066225165562913,0.92103314,0.9169513797634691
0.9175258,0.918728068275354,0.9309667,0.9258661314250808,0.92361647,0.9178082191780823,0.93582344,0.9173016488010675,0.91982156,0.92124415179345,0.9214079,0.9102520290474155,0.9246486,0.9150440932506767,0.9238783,0.9180291745626019,0.89113885,0.8921615407972933,0.92952424,0.9197466142420271,0.9209358,0.9166922570739197,0.9168639,0.9155864129718329,0.88164806,0.8941104401855255,0.8943731,0.9066225165562913,0.92097753,0.9160315374507227
0.91724074,0.9175150543690161,0.9304763,0.9252552578759053,0.9233131,0.9175464619143183,0.9354474,0.9165698049851478,0.9187135,0.9212008317449316,0.921163,0.9096539940196497,0.92038816,0.9150440932506767,0.9254194,0.9174562601912652,0.89058125,0.8922049190994664,0.929953,0.9197466142420271,0.92164034,0.9157710024128097,0.9153291,0.9156303554950125,0.8827263,0.8941104401855255,0.8946416,0.9066225165562913,0.9187202,0.9169513797634691
0.91735303,0.9169518693410735,0.9295264,0.9243389475521424,0.92237943,0.9181136026524737,0.9338356,0.9157088122605364,0.90949315,0.9211141916478948,0.9196942,0.9090559589918837,0.92546165,0.9144328996769404,0.9225404,0.9174562601912652,0.8913213,0.8922482974016398,0.92805153,0.9197466142420271,0.9200561,0.9157710024128097,0.9155498,0.9146196774618798,0.8842063,0.8940666841690732,0.8941186,0.9066225165562913,0.9193485,0.91419185282523
0.91595423,0.9171684789672054,0.9285591,0.9243389475521424,0.9225375,0.9171974522292994,0.9330165,0.9151491669895389,0.9090271,0.9195546699012304,0.91938955,0.9087569414780009,0.92133504,0.9144328996769404,0.92427385,0.9174562601912652,0.8922443,0.8931592417472781,0.92828935,0.9197903014416775,0.9219795,0.9148497477516999,0.92072123,0.9145317924155204,0.8835228,0.8940666841690732,0.89496666,0.9066225165562913,0.91672915,0.9160315374507227
0.91513604,0.9166052939392627,0.9286072,0.9243389475521424,0.92224765,0.9165866852805166,0.93329805,0.9144603728098497,0.918961,0.9213741119390054,0.91910416,0.9084579239641178,0.92444664,0.9150440932506767,0.9222097,0.9174562601912652,0.8946272,0.8931592417472781,0.92992395,0.9197466142420271,0.92026913,0.9157710024128097,0.91342014,0.9146636199850596,0.88359207,0.8931915638400281,0.8941012,0.9056953642384106,0.9181435,0.9151116951379764
0.9160152,0.9163020404626782,0.9284355,0.9237280740029672,0.92074215,0.9159759183317339,0.9334116,0.9145464720823109,0.93383044,0.9163489863108647,0.9183417,0.9076035882101664,0.9204752,0.9144328996769404,0.9230704,0.9174562601912652,0.8953648,0.8940701860929164,0.9284778,0.9197466142420271,0.9220457,0.9157710024128097,0.9140666,0.9155864129718329,0.8809331,0.891353811149033,0.8932459,0.9056953642384106,0.9219032,0.9169513797634691
