0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9388259025210317,0.9241151659636897,0.9242623442934246,0.9101259335188169,0.9179039052992835,0.9021162148772028,0.9302534981386259,0.9084643930022973,0.9190588486178513,0.9096555416741032,0.9216269445100949,0.9193107504930625,0.923684345432676,0.9204082343515971,0.9250323265152502,0.9222465201846645,0.9684808341780808,0.9120634049269196,0.9717778416091676,0.9123709572315396,0.9759679312790581,0.9189124075030116
0.9343253961509816,0.923161562442692,0.9206610005889644,0.9090276760872749,0.9205064495725424,0.9009484039917899,0.9276990117596995,0.9069093479413325,0.9194986271072025,0.9092271997144388,0.9244878950855906,0.9193799522507872,0.9246995680804702,0.9201992406562403,0.9258436476395673,0.9217258495609012,0.9659526915023378,0.912097714952309,0.9717786380696651,0.9112734506293514,0.976712771606131,0.9181552228532094
0.9303955452545978,0.9223546671556941,0.9207087455176577,0.9068677698052423,0.9161453465675038,0.9008776275744922,0.9270699169834131,0.9062025092772574,0.9193049588384383,0.9082277351418883,0.919006366796566,0.9186187329158161,0.9253331344032176,0.919816085548086,0.9244942387703645,0.9205109514387865,0.9671557534919799,0.9116173745968572,0.9736957017616987,0.9105532119216654,0.9746590918549032,0.9177422130442265
0.9293189475787358,0.921144324225197,0.9220090934183247,0.9064284668326257,0.9171486847334762,0.8993559346025903,0.9250031414390634,0.9052836190139602,0.9179104062736343,0.9069427092628949,0.9203743283134003,0.9181689214906059,0.923877032718238,0.9193632658748129,0.9234198551225603,0.9209274879377971,0.9641617779853817,0.9104165237082276,0.9706644717564501,0.910416023596392,0.9730571001454962,0.917157115814834
0.9323541905619948,0.919200440124702,0.9195205560035049,0.9052203836579296,0.9155156576700705,0.8979757944652842,0.9261180320380618,0.9039406255522178,0.919109047848039,0.9059432446903445,0.9184133182590415,0.8895193937926025,0.9244366364635113,0.9183182973980286,0.9213211531403687,0.9202679718143635,0.9650756106139937,0.9105194537843958,0.9690293432628607,0.910416023596392,0.9736282624866277,0.9173636207193254
0.9329658620627725,0.9186502842472034,0.9167767740792243,0.9047444721042613,0.915206924726192,0.897728077004742,0.9220261502020151,0.9028096836896978,0.9151572390904903,0.9049080849544887,0.8993565119175315,0.9032559427009447,0.9208588710764616,0.918562123375945,0.9247940089955762,0.9198514353153528,0.9625380137451742,0.9100048034035545,0.9696712883104652,0.909798676132661,0.9733148837045746,0.9164687661331956
0.9322735861729825,0.9176600036677057,0.9145769600223304,0.9034265631864109,0.9130197955902872,0.8963479368674357,0.9232480899372746,0.9020675030924192,0.91409253343393,0.904372657504908,0.8989959996133763,0.9030483374277707,0.9218845064443144,0.9178654777247554,0.9228855370630242,0.9198861466902705,0.9662635692749291,0.9098332532766075,0.967685460140487,0.9092842199128853,0.972350342631259,0.9163310961968679
0.9236948288125291,0.9167797542637081,0.9140174233100851,0.90287743447064,0.9120422267846919,0.895392455233916,0.9199055636231179,0.9011839547623256,0.9108822605146543,0.9027306799928609,0.9010865706125344,0.9018719075464517,0.9216178609718071,0.9179351422898743,0.9199550800176155,0.915651358950328,0.9635512299933424,0.9068139710423385,0.9695431667816337,0.9084610899612443,0.972438582962198,0.9154706590948202
0.9269232726128251,0.9157161195672107,0.9113597715077759,0.90104700541807,0.9170045283627672,0.897409583126902,0.9209462833099877,0.9000530128998057,0.9120864040447287,0.9031233267892201,0.8984845059793685,0.9020795128196256,0.9225885278304418,0.9166811801177331,0.9195301688257302,0.917629907320629,0.9600554125819656,0.9081520620325259,0.967662678827196,0.9087697636931097,0.9716844582794266,0.9146446394768544
0.924649435765474,0.914799193104713,0.9174260777813004,0.9012666569043785,0.9186846831951527,0.8952509023993205,0.9193738616088183,0.9006891676974732,0.9089191293731886,0.9023380331965019,0.9019508106050722,0.9011798899692052,0.920064305937359,0.91622836044446,0.9204047582239525,0.9169356798222777,0.9618997204444639,0.9081177520071364,0.9645152563565631,0.9071920979524641,0.9726188148672463,0.9142316296678712
0.9258007891310598,0.9132220795892169,0.9116193302809279,0.8988504905549861,0.910050318184517,0.894543138226343,0.9214529695706091,0.9003710902986394,0.9098210315547277,0.900624665357844,0.8993341675747075,0.9018027057887271,0.9160901669914239,0.9149395659897593,0.9188163934225173,0.9178728869450519,0.9612618532054285,0.9075344815755163,0.9639402010683114,0.9069863154645539,0.9697202123838053,0.9140595422474618
0.9272361152373207,0.9128553090042179,0.9143111919999427,0.899289793527603,0.9140175327687103,0.8935168801755256,0.9156324199385608,0.898462625905637,0.9076569035271973,0.9005532750312333,0.898588856591445,0.9012836926057922,0.917697844358841,0.9143125849036887,0.9185399617143872,0.9175604845707939,0.9637792209452414,0.9072256913470116,0.9649113069529562,0.9067462358953253,0.9698817663103938,0.9134400275339872
0.9208272909766322,0.9117916743077206,0.9050199413616724,0.8976790159613415,0.9081571372703223,0.8931629980890367,0.9183715952404867,0.8976851033751546,0.9089538175435763,0.89880421202927,0.8992981926726173,0.9013182934846546,0.9174667888931083,0.9143822494688079,0.9224153795746872,0.9172480821965359,0.9589965837301833,0.9068139710423385,0.9664701639167674,0.9056830263744554,0.9703163622939428,0.91313027017725
0.9233993625324217,0.9109114249037227,0.915723441790675,0.8959218040708742,0.9118656206799187,0.8920305754122727,0.9162804260725324,0.8973670259763209,0.9055425058998168,0.8979475281099412,0.8991842905994929,0.9002456662399225,0.9171962324585365,0.9142080880560104,0.9217343672794698,0.916519143323267,0.9599108068223359,0.9060934605091607,0.9632612443362802,0.9060259971876393,0.9694354743404432,0.9126828428841852
0.9193291039919984,0.9100678525582248,0.90439270390155,0.8952262410308977,0.9072299970658122,0.8902965531884776,0.9146140718191589,0.8958826647817636,0.9058143176330731,0.8976619668034982,0.899344835623225,0.9002802671187848,0.9172700923498525,0.9144170817513673,0.9188924446185069,0.9157902044499983,0.9579149587897007,0.9055101900775407,0.9647361163921033,0.9056144322118187,0.9692713859011377,0.9129926002409223
0.9234117397883068,0.9079039061067302,0.9060313540871192,0.8936886806267389,0.9063798673325465,0.8894118479722557,0.9153204015091632,0.8960240325145785,0.9061204598746002,0.8965554167410316,0.8959083410581599,0.8993806442683644,0.9157567325374032,0.913964262078094,0.9211166950514809,0.91533895657607,0.959401342145938,0.9048239895697523,0.9641252188373528,0.9053743526425901,0.9684955042337862,0.9119944932025469
0.9183135981057404,0.9080872913992298,0.8999675224199422,0.8944208522477669,0.9021612171541875,0.8872531672446741,0.9155840941042186,0.8939035165223539,0.9147752163813863,0.8936641085132965,0.8973415103270383,0.8992422407529151,0.9181576733038952,0.9135114424048207,0.9192628627441906,0.9145058835780485,0.9607012190733144,0.9040005489604062,0.9629500182669517,0.9044483314469939,0.9669025654097112,0.911960075718465
0.9184171766004852,0.905960022006235,0.9046471874624871,0.8920779030604774,0.9025951580587446,0.8858730271073677,0.912125343052594,0.8914649231312953,0.9035721874051319,0.8932000713903266,0.8945042587975678,0.8985156222968064,0.9165314491175138,0.912501306210596,0.9172257894020674,0.9139505015793675,0.9577541209495877,0.9038633088588485,0.9660680527473318,0.9037623898206262,0.9674745427090983,0.9118912407503013
0.9173038339352928,0.9061434072987347,0.8944783978234199,0.8899546053594963,0.9026845441979532,0.8851652629343902,0.910461766567451,0.8901926135359605,0.9015984249815148,0.8922719971443869,0.8947310029202242,0.8981350126293208,0.9184455781242917,0.9117349959942876,0.9215025919674247,0.9142629039536256,0.9585881088658255,0.9037603787826803,0.9626589729219575,0.9034194190074425,0.96590423513166,0.9109619686800894
0.909044697895709,0.9042362002567393,0.8989113586025468,0.8899912139405477,0.9012319878702755,0.8846698280133058,0.9118962480204686,0.8895918006714968,0.9003799151013538,0.8914153132250581,0.8951930331064233,0.897096986263451,0.9155782901025447,0.9114563377338117,0.9170569874565757,0.9143323267034608,0.9602579629858923,0.9025252178686612,0.961968606351391,0.9025276948931645,0.9675615309271564,0.9106866288074341
0.92005964052845,0.9014854208692462,0.8966012489606356,0.8884902621174404,0.9005769980817178,0.8833250760846486,0.9126780246453592,0.8885315426753844,0.8971857858633427,0.8904872389791183,0.8959213075037411,0.897408394173212,0.9152545566937818,0.9112821763210144,0.9211664543833535,0.9131521399562637,0.9553545095801752,0.9020791875385987,0.9609343450402008,0.9021504269986623,0.9656544133882647,0.9102736189984513
0.9093835986653716,0.9015220979277462,0.8965159511850516,0.8863303558354079,0.8974788658039614,0.882617311911671,0.9127363557760191,0.8883548330093656,0.8934564822726117,0.8894877744065679,0.8953755380042594,0.8965779730805163,0.9143752742875648,0.9106551952349438,0.9171075146481087,0.9128744489569233,0.9561683942572046,0.9022164276401564,0.96001513150064,0.9019103474294338,0.9640452934835366,0.9097229392531406
0.9163724893635248,0.8998349532367503,0.8934424780786117,0.8844633182017866,0.8965516641666085,0.8817326066954491,0.9063053289079335,0.8864817105495671,0.8965890722126488,0.8874888452614671,0.8950998767678726,0.8974775959309367,0.9128257145681289,0.9103417046919086,0.9150023558869265,0.9125273352077475,0.9550637668006203,0.9011528168530845,0.961305564286377,0.9011901087217478,0.9665117002720365,0.9090345895715023
0.9150229170218154,0.8997615991197505,0.8951673660549346,0.883950798067067,0.8952691831955235,0.8810248425224714,0.9050352388225207,0.885951581551511,0.8970705410261672,0.8873103694449401,0.8938622832470742,0.8967855783536902,0.911068640004487,0.9102372078442301,0.9153255318028641,0.9125273352077475,0.954278730091346,0.901598847183147,0.9579953138129298,0.9004698700140618,0.9659809632776444,0.9092755119600757
0.9108692736379993,0.8981478085457545,0.8926541584441168,0.8824498462439596,0.8934538106243792,0.8798216434284097,0.903308550347873,0.8849266654886022,0.8931721074787333,0.886703551668749,0.8937934088325363,0.8959551572609944,0.9124499355191205,0.9096102267581596,0.9134840417744527,0.9116942622097262,0.9552584851419681,0.9003636862691279,0.9584001621965825,0.9003669787701066,0.9647227747550033,0.9082774049217002
0.9129856792525004,0.8981111314872547,0.8944959523122833,0.8833284521891932,0.8923022410308761,0.8763889871894684,0.9059859725552286,0.8841844848913235,0.8913431465245623,0.8863822951990006,0.8945688105843459,0.8964049686862047,0.911464698120426,0.9091574070848863,0.9155677640583804,0.9117636849595613,0.9553435640038543,0.9003979962945172,0.9595645149143053,0.9001611962821964,0.9631659320157269,0.9081397349853725
0.9097726350915849,0.8961672473867596,0.890445296224371,0.8816444574608289,0.8869266701581893,0.8753981173472999,0.9022319185912693,0.883725039759675,0.892102721395517,0.8845261467071213,0.8934485680631212,0.8955053458357842,0.9105273733142099,0.90891358110697,0.9153660865723623,0.9116942622097262,0.9523196706474693,0.8994373155836136,0.9594105465622675,0.8994752546558287,0.9631617003250739,0.9078643951127172
0.9061696012359874,0.8957271226847607,0.8877906582126087,0.8798140284082591,0.8903364055127554,0.8743010828791846,0.8982151163269236,0.8824527301643401,0.8890725782475926,0.8842048902373729,0.892934602835993,0.8952285388048856,0.9115904817285099,0.9077641157825074,0.9147335630784994,0.9104099413377763,0.9537732478700178,0.9003979962945172,0.9590046758040387,0.8998868196316493,0.9639859601344796,0.9075202202718982
0.9070367884469022,0.8948468732807628,0.8881644808343054,0.8795943769219505,0.8828987950429621,0.8728501663245806,0.9017016808395368,0.8811097367025977,0.8887269262055071,0.8830626450116009,0.890794635205765,0.8949863326528493,0.9106960714982932,0.9081472708906616,0.9114513100981299,0.910757055086952,0.9513330677736462,0.8988540451519934,0.958110398844596,0.8996467400624206,0.9621128643916563,0.907176045431079
0.9024198965985732,0.8941133321107647,0.883762206886388,0.8784595109093571,0.8854255655107437,0.8717177436478165,0.9020407882592139,0.8795900335748366,0.8872740926597089,0.8828127788684633,0.8900510113187323,0.8948133282585379,0.909405504529019,0.9077989480650667,0.9114052831218231,0.9092991773404145,0.9516029748778863,0.8989226652027723,0.9550574672147292,0.898686421785506,0.9601322147633056,0.9073137153674067
0.9070734378500731,0.8926095727122684,0.8842022066110218,0.8773978620588667,0.8796968976659798,0.8710807558921367,0.8990936927807951,0.8786711433115393,0.8871925182863691,0.8813135820096377,0.892657898346016,0.8948825300162625,0.9087031143889988,0.907450625239472,0.9124789513231946,0.9094380228400847,0.9511579487377873,0.8983393947711521,0.9559965162522133,0.8990293925986899,0.9621394689452529,0.9051454138702462
0.8999219421620666,0.8926829268292682,0.8816294619796139,0.8762629960462733,0.8832068043882515,0.8704083799278081,0.8948659145270028,0.8761618660540731,0.8851164973732608,0.8801356416205605,0.8909808202513148,0.8940521089235667,0.9086171485415946,0.9073112961092341,0.9114500409864803,0.9093338887153319,0.9490727754423034,0.8987168050504357,0.9542909057675928,0.8985835305415509,0.9589844720051559,0.9055240061951471
0.903783275803363,0.8904823033192738,0.881908209791888,0.878349685166203,0.8791972863781439,0.8694175100856394,0.8918446053393296,0.875066266124757,0.8852287274880268,0.8780653221488489,0.890450236333578,0.8939829071658421,0.9078653274838615,0.9067539795882825,0.9118580446171194,0.9092297545905794,0.9497976557361483,0.8974816441364167,0.9524914236010886,0.8981033714030935,0.9583411923363201,0.9045603166408536
0.8978246741237967,0.8909591050797725,0.8756280186651253,0.8716503148337971,0.8812074310625064,0.8687451341213107,0.8933137764465187,0.8736172468634036,0.8828508154567487,0.8781367124754597,0.8892305528350022,0.893221687830871,0.9060292489382107,0.9057786756766172,0.9126644110233855,0.9083272588427228,0.9494502073215614,0.8975159541618061,0.9542482597313722,0.897245944370134,0.96153194073446,0.9041817243159526
0.8997895220573895,0.8884283880432788,0.8777849656302124,0.8708815346317177,0.8770441150399506,0.8685681930780664,0.8906533192803465,0.8730517759321434,0.8829931745293891,0.87720863822952,0.889016358608103,0.8927026746479361,0.9074548881974209,0.9057786756766172,0.9120061929669703,0.9087090839668159,0.9498900135262573,0.8976875042887532,0.9540750143157339,0.8972116472888158,0.9590231155089128,0.9039752194114611
0.8962705281071095,0.8889785439207775,0.880709300387224,0.8698198857812272,0.8771194127961053,0.866940335480218,0.8902001594677813,0.8722389114684573,0.8818840918680166,0.8761020881670535,0.8872765246405976,0.8828760250510364,0.9074998038564388,0.9056741788289386,0.9099289453132542,0.9086049498420632,0.950518858419187,0.8970013037809648,0.9560339796694421,0.896800082312995,0.9597367920914621,0.9032524522457409
0.9001244794787198,0.8856409315972857,0.8759952857705855,0.8682823253770684,0.8740348883652587,0.8631891853634369,0.8910526022761189,0.8715320728043825,0.8814347123701793,0.8755309655541674,0.8762779956426954,0.8808345731981593,0.9065867996438755,0.9057786756766172,0.9102812854741558,0.9073206289701136,0.947976148173268,0.8967268235778494,0.9539928615874231,0.8963199231745378,0.9592313882089485,0.9036310445706419
0.8899998986972548,0.8852008068952869,0.8749304999656857,0.8678064138234002,0.8692675109974033,0.8617736570174818,0.8887451663307928,0.870895918006715,0.8819570534557357,0.8743887203283957,0.8731085541296864,0.8792083318916301,0.9049395317576341,0.905395520568463,0.9093804931513603,0.9074594744697838,0.9487337336396706,0.8965209634255129,0.9533468906872002,0.8963542202558562,0.9582906021887823,0.903183617277577
0.8960116673335534,0.8836603704382908,0.8737684991782544,0.8673305022697322,0.8726628256399493,0.8606412343407176,0.8868745030966636,0.8699770277434176,0.8797013335533421,0.8735320364090666,0.8777241182686737,0.8796927441957026,0.9057729479846159,0.9045595457870356,0.9085467612970035,0.9066264014717622,0.9493205542642329,0.8959720030192823,0.9530490086848147,0.8960112494426723,0.9568085359356502,0.9032524522457409
0.8904174048960556,0.8843939116082891,0.872429557595737,0.8673305022697322,0.870779403682505,0.8607827871753131,0.8869831403759889,0.8693055310125465,0.8768607444944507,0.8736748170622881,0.8769988359942289,0.8789315248607315,0.9039428733378401,0.9045595457870356,0.9122860609747647,0.9066958242215973,0.9464086650413037,0.8950799423591573,0.9525793906332751,0.8956339815481702,0.9573375150682466,0.9021166752710378
0.8922784517857707,0.8817898404547955,0.8688146466162436,0.865939376189779,0.8715210641947522,0.8600042465850379,0.8883075019274003,0.868386640749249,0.8772457200352335,0.8715331072639658,0.8753974331367402,0.8791737310127679,0.9032552975040602,0.9040370615486434,0.9079481774825524,0.9061404422229165,0.9478173013103088,0.8954230426130515,0.9542592880809764,0.8950166340844393,0.956196117114871,0.9017725004302185
0.8891861485423931,0.8818265175132954,0.8710496355286637,0.8652804217308537,0.871161803691507,0.8587656592823271,0.8868741224144117,0.8671143311539141,0.873324399949567,0.8708192039978583,0.873280844940254,0.8795889415591156,0.9049220303269578,0.9039673969835245,0.9113385801621661,0.9062098649727516,0.9439953733026556,0.8942908117752008,0.952067535212592,0.8948108515965291,0.9569944402314263,0.9012906556530718
0.8870704264275702,0.8805428204657986,0.8681598721808825,0.8640357299751061,0.8668562768580159,0.8570670252671809,0.8858844352198503,0.8664428344230429,0.8734869293734704,0.8689273603426736,0.8722820157836537,0.8794505380436664,0.9046601993500474,0.9038280678532866,0.9098129340085137,0.9055850602242356,0.9414617448666718,0.8938447814451382,0.9503700857812731,0.8941592070514799,0.9556137084136367,0.9012562381689898
0.8878494416643719,0.8803961122317989,0.8666314899731589,0.8627544296383073,0.8651594834188359,0.8533866515676977,0.884411146677067,0.866301466690228,0.8715296951077107,0.8684633232197037,0.9224829680202902,0.8903498148852981,0.9049856390527253,0.9036190741579296,0.9016475007049678,0.9047519872262141,0.9451021618939279,0.8937761613943594,0.9509131025294124,0.8946050691086188,0.952618601051114,0.9017380829461367
0.8849116065184148,0.8837704016137906,0.8649076129632647,0.8624249524088446,0.864247869394049,0.8528912166466133,0.8834109121394818,0.8646403958296519,0.8710333271806405,0.8678922006068178,0.8827103155784073,0.8899692052178125,0.9027774888411955,0.9029572607892995,0.906160276189965,0.9048561213509666,0.946929386817061,0.8938447814451382,0.9498222163629322,0.8941935041327983,0.9535236175622117,0.9007399759077612
0.8864116168738576,0.883550339262791,0.871230714695244,0.8612900863962514,0.8653070190831045,0.8515818529266048,0.8823953612416062,0.8638628732991696,0.868128558275771,0.8665357844012137,0.8858614366311031,0.8901422096121242,0.9031035362298212,0.9032359190497755,0.9072459452122104,0.904925544100802,0.9440169260778362,0.8936732313181911,0.9492618201022651,0.8941249099701616,0.953508402636345,0.9004646360351057
0.8842544761831022,0.8781588116633046,0.8659895044360724,0.8603016547078636,0.8593286209753614,0.8501309363720008,0.8839846568578338,0.8633327443011133,0.8697843688853908,0.8654649295020524,0.8811689189982843,0.8873049375454137,0.9011330385555993,0.9022606151381101,0.9061403852996506,0.9042660279773682,0.9444444101172138,0.8931585809373499,0.946283648269727,0.8929588092053367,0.952947779936153,0.8997418688693856
0.8945003898039374,0.8769484687328076,0.8658411972425029,0.860521306194172,0.8620393550507686,0.8499539953287565,0.8796156323359412,0.8627672733698533,0.8688138100265235,0.8652864536855257,0.8817996582735788,0.8868205252413413,0.9009176972261486,0.9025392733985859,0.9087901576554032,0.9043701621021208,0.943512929214549,0.8923008303026143,0.9481070446646669,0.8933017800185203,0.9551961311391466,0.9001548786783686
0.8769767552998218,0.8757014487438107,0.8612088916509322,0.8586176599794993,0.8613547856692634,0.8491754547384811,0.8785673634682354,0.861989750839371,0.8681995479675919,0.8643226842762807,0.8830181351869442,0.8867859243624788,0.9012580025296444,0.9023651119857884,0.9069388452709006,0.9042313166024506,0.9424002791274262,0.891854799972552,0.9485605177511474,0.8926501354734712,0.9520717371537017,0.8989502667355016
0.8818982998847673,0.8751879699248121,0.8641935123998365,0.8585444428173965,0.843450148346264,0.8400452969070706,0.8770050214526748,0.861282912175296,0.8648198361493797,0.8631804390505088,0.8826365334089985,0.8861631085429571,0.898547727847884,0.9007976592706121,0.9087856991522614,0.9028428616057482,0.9438430076070858,0.892026350099499,0.9491479621288619,0.8924443529855609,0.9520854205905067,0.899604198933058
0.8813926143532598,0.8748578763983128,0.8624481390734644,0.8573729682237518,0.8510640181197004,0.8392313681081464,0.8772388360377192,0.8603640219119987,0.8650729012819482,0.8627164019275388,0.8785580614919724,0.8856440953600222,0.8985116100454746,0.9011459820962068,0.9024448548276354,0.9032941094796765,0.9416105709382236,0.8911685994647636,0.9484549083349947,0.8922385704976507,0.9516528322614022,0.8989846842195836
0.8779552378354509,0.8738675958188153,0.8591076034215632,0.8571899253184947,0.8451597505754336,0.8389128742303065,0.8783674883888892,0.8595864993815162,0.8643425062670076,0.861467071211851,0.8751250287289736,0.8827722224144493,0.9001993989653414,0.9011111498136474,0.9057624365340473,0.9023221909819847,0.94304284914638,0.891614629794826,0.9463070510069826,0.8922042734163322,0.952230999394132,0.8986405093787645
0.878403304389991,0.8722904823033192,0.8590159697742052,0.8560550593059014,0.8344368502456092,0.8351617241135253,0.873067129774256,0.855698886729104,0.8638066777403139,0.8601820453328575,0.8757167360687959,0.8824954153835508,0.8998527725616299,0.90093698840085,0.9054514217127689,0.902704016106078,0.9409777020014474,0.8913401495917107,0.9462529653892062,0.8913125493020544,0.951645212728053,0.8985028394424367
0.8821516017741544,0.8729139922978176,0.8638930013091795,0.8553228876848733,0.8419264897927263,0.8344893481491966,0.8719071104110299,0.8547093125993993,0.8567433991510001,0.8585400678208103,0.8759932193612343,0.8822186083526522,0.8989026837048186,0.9006583301403742,0.9069783511166776,0.902704016106078,0.940912483118197,0.891202909490153,0.946827443517563,0.8918955996844667,0.9507299326348004,0.8975391498881432
0.8780286791577936,0.8715936181918209,0.859101853606532,0.8543710645775371,0.8406762115932054,0.8340646896454101,0.8723334060634187,0.8534370030040643,0.8618906509789497,0.8581831161877566,0.8722515724466007,0.8810767793501956,0.8972910341096423,0.9003448395973389,0.9039729704802966,0.902079211357562,0.9399338854590553,0.8902765388046388,0.9465531942980618,0.8914497376273279,0.9530378477538477,0.8978489072448803
0.8736889132332664,0.8710801393728222,0.8557873226405519,0.8545541074827939,0.8435519478965858,0.8325783848821573,0.8682326369112019,0.8517759321434882,0.8623309881178045,0.8565411386757095,0.8743464623941293,0.8810767793501956,0.8968282612603815,0.899334703403114,0.9057091357194764,0.9015585407337985,0.9398510471534536,0.8905853290331435,0.9466141298843667,0.8912096580580993,0.9500583217860878,0.8979865771812081
0.8840864780749627,0.8698331193838253,0.8556785591319311,0.8525772441060185,0.8345931897595165,0.8315521268313398,0.8687060595512008,0.8501502032161159,0.8496006435718186,0.8558272354096021,0.8728670137427486,0.8797619459534273,0.89734292278807,0.899474032533352,0.9034011467459209,0.9011420042347876,0.9394320990748213,0.8900020586015233,0.947025503930135,0.890112151455911,0.9487626793843873,0.897607984856307
0.8710065012095782,0.8697230882083257,0.8577939823131686,0.852430809781813,0.8383551876586353,0.8300658220680869,0.8645725292016522,0.8495140484184486,0.8557522195743417,0.8543280385507764,0.8697018865921251,0.878654717829833,0.8974152534354545,0.8991953742728762,0.9023130909952357,0.9005866222361067,0.9384513859944121,0.8897618884237974,0.9461904096636005,0.890386528106458,0.9481448841038258,0.8974703149199794
0.8757077069846559,0.8688061617458278,0.8512178983480965,0.8525040269439157,0.8396337415595525,0.8293934461037582,0.8625128129732218,0.8487365258879661,0.8583246610735955,0.8531500981616991,0.8690687989384429,0.8778588976159996,0.8949580250126559,0.8984638963391273,0.9043582801567709,0.9005519108611891,0.9372868111416608,0.8895560282714609,0.9447542914977447,0.8899063689680008,0.9480398833617443,0.8968852176905868
0.8760906978614145,0.8684027141023289,0.8529893240223316,0.8510396837018598,0.8364418565771103,0.830030433859438,0.8638805552193389,0.8476762678918537,0.8585073203858258,0.85275745136534,0.8706627613517242,0.8771322791598908,0.8947771984054214,0.8987773868821624,0.9061419079376094,0.9002742198618486,0.9383302660739474,0.8884924174843889,0.9430970650922319,0.8893576156669067,0.9498833897587957,0.8965410428497678
0.8761326527830704,0.8667155694113332,0.8518222062658651,0.8506735978913458,0.8383630261007795,0.8290041758086205,0.8599850647181313,0.8441420745714792,0.8545611679559784,0.8514367303230412,0.8688351706566664,0.8764748624615066,0.8953127287045959,0.8986380577519245,0.9039725831334522,0.8993370127390746,0.9376778122395706,0.8890413778906197,0.9450689984081038,0.8891175360976781,0.9445596416959035,0.895990363104457
0.8676222223234475,0.866788923528333,0.8518187969163762,0.8494655147166496,0.8380122675272617,0.8279779177578032,0.8590778006774116,0.8437886552394417,0.8494975838619325,0.8502944850972693,0.8688279439792552,0.8753330334590498,0.8945294214409358,0.8979762443832945,0.9038963578036032,0.9001353743621785,0.9385201597446127,0.888663967611336,0.9429254495429547,0.888843159447131,0.9470135052011557,0.8961624505248666
0.8723389053177044,0.8652851641298367,0.8540260585689197,0.8486235173524674,0.83325207543038,0.8292872814778115,0.858960818233129,0.8431525004417741,0.8485271528434879,0.8464394074602892,0.866380655174467,0.8748140202761151,0.8942896636879425,0.8974537601449023,0.9008255596432662,0.8996841264882501,0.9364632727995428,0.8879777671035476,0.9431949761417684,0.8879857324141716,0.9460521891807474,0.8959215281362932
0.8722221128039678,0.8665321841188336,0.851125585824775,0.8478547371503881,0.829827977930691,0.825677684195626,0.8593290869653032,0.8420922424456617,0.8498043762499492,0.8462252364804569,0.8614058488730194,0.8736375903947962,0.8930472936583982,0.8971402696018671,0.9026918364891685,0.8994411468638274,0.9364673912525063,0.8879777671035476,0.9426839328852736,0.8887059711218576,0.9456506127764612,0.8953708483909827
0.8749042391416708,0.8648083623693379,0.8471339790146999,0.8464636110704349,0.8324461401429062,0.8247929789794041,0.853944350334217,0.8365082169994699,0.8453280629696707,0.8451543815812959,0.8632283222594026,0.872876371059825,0.893458450516718,0.897349263297224,0.8992775174963583,0.8990593217397341,0.9391441086148831,0.8874288066973169,0.9422644164930176,0.8882258119834001,0.944573003702331,0.8943383238685252
0.8666166383378169,0.8647350082523381,0.8489251881287885,0.8473422170156685,0.8338892776279323,0.8240144383891287,0.8275260356369074,0.8351298816045238,0.844376897415998,0.8450116009280744,0.8654309427570297,0.8724611605134771,0.8949556878775269,0.897349263297224,0.9011665539565143,0.8993370127390746,0.9355971974028847,0.8869484663418651,0.9409330635398732,0.8876770586823061,0.9443257276857082,0.8935811392187231
0.873511334366313,0.863231248853842,0.8461518527753924,0.8462439595841266,0.8246929008669923,0.8237667209285865,0.8436129754457085,0.830924191553278,0.8463339211069467,0.8441192218454399,0.8502529981788456,0.8660599979239474,0.8903453105400274,0.8967571144937129,0.902202311505576,0.8985733624908882,0.9357244725079852,0.8867082961641392,0.9432461181693981,0.8869911170559385,0.9438943853664199,0.8933402168301497
0.8690984514825573,0.8629745094443425,0.8482197601833974,0.8456948308683555,0.8299089523170551,0.822775851086418,0.8425165926845892,0.8293338045591094,0.8442746669555277,0.8437265750490809,0.8548574649342413,0.8654717829832879,0.8904500107693707,0.9010066529659689,0.8976390732371868,0.8979138463674546,0.9340981077908168,0.8863995059356343,0.94431065698042,0.8868882258119833,0.94511702214308,0.8927895370848391
0.8622858570923029,0.8612506876948468,0.8441662069221678,0.8444867476936594,0.8254756995743691,0.8205817821501875,0.8441407524425557,0.830782823820463,0.8390923770763123,0.8404069248616813,0.8517581428088619,0.8642953531019688,0.8929073171727566,0.8955031523215717,0.899291102417294,0.898503939741053,0.9375748930292218,0.886536746037192,0.9414408886785992,0.8865452549987997,0.9433433764340577,0.8927895370848391
0.8692934180685654,0.8606271777003484,0.8443446140695983,0.8447063991799678,0.8253709621136238,0.8203340646896453,0.8454030869165905,0.8302880367556106,0.8403277827300712,0.8390148134927717,0.8520190424566465,0.8630151205840629,0.8921709872538486,0.8955379846041313,0.899976506742604,0.8982609601166303,0.9350232672568097,0.8855760653262884,0.9416391708189025,0.8865109579174811,0.9424732070906288,0.8929616245052486
