1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93182975,0.9408655720660227,0.9827453,0.9641329958984205,0.9892901,0.9614289412373803,0.9847566,0.9562185199535064,0.9556149,0.9506151446889621,0.9445634,0.9382742417770182,0.9661441,0.9459966820920284,0.95441854,0.9456172050592747,0.96499205,0.9394005118639657,0.9509592,0.9442988204456094,0.9422873,0.9403377933757402,0.95409036,0.9430944324823131,0.9501716,0.938916601032642,0.92127705,0.9314348785871964,0.96140385,0.9453350854139291
0.9329395,0.9405189966642117,0.97681653,0.9617331355266603,0.9793234,0.9602640434895158,0.9839761,0.955529725773817,0.9540589,0.95039854444637,0.943833,0.9373771892353694,0.96255517,0.9453854885182923,0.95404506,0.945044290687938,0.9611256,0.937578623172689,0.9493166,0.9442988204456094,0.9409207,0.9402939241061636,0.952968,0.9430944324823131,0.9500108,0.9380414807035967,0.9203716,0.9314348785871964,0.9610859,0.9444152431011826
0.93011177,0.9398691677858165,0.9740306,0.9614276987520726,0.98040724,0.9602208991284839,0.9816148,0.9543243359593611,0.9616225,0.9497054236700746,0.9426687,0.936821870995301,0.95908797,0.9453854885182923,0.949152,0.9445154466528581,0.96115863,0.9384895675183274,0.9495903,0.9442988204456094,0.94163936,0.9393726694450538,0.95168674,0.9421716394955397,0.94927,0.9380414807035967,0.91949606,0.9314348785871964,0.96061325,0.9452474813841437
0.93074584,0.9392626608326473,0.9732473,0.9608168252028974,0.9785416,0.960911208904996,0.98387754,0.9541090877782081,0.95483613,0.9497920637671114,0.9395602,0.9362238359675351,0.9585782,0.944774294944556,0.95478296,0.9457494160680446,0.96302176,0.937578623172689,0.9503379,0.9452599388379204,0.9410021,0.9395042772537837,0.9516711,0.9421716394955397,0.9494188,0.9371226043580992,0.92074865,0.9314348785871964,0.9634347,0.9453788874288218
0.92918694,0.9399124897110427,0.97720754,0.9617331355266603,0.97678053,0.96056605401674,0.98202133,0.9537646906883637,0.95771015,0.9497054236700746,0.94018006,0.9364801366937205,0.9668815,0.9453854885182923,0.95461273,0.9451324313604513,0.96176386,0.937578623172689,0.9543816,0.9442988204456094,0.94298744,0.9404255319148935,0.9492831,0.9412488465087665,0.9474175,0.9371226043580992,0.9206715,0.9314348785871964,0.9631493,0.9452912833990365
0.93071693,0.9386994758047047,0.9769217,0.9617331355266603,0.97960556,0.9595305893519718,0.98369,0.9540229885057471,0.958804,0.9497054236700746,0.94024074,0.9356258009397693,0.9665804,0.9453854885182923,0.95489335,0.9444713763166014,0.9604362,0.9366676788270507,0.94737935,0.9442988204456094,0.94374466,0.9413467865760035,0.95076895,0.9412488465087665,0.94780684,0.9362037280126018,0.9213397,0.9314348785871964,0.96174085,0.9453788874288218
0.92534375,0.9382662565524411,0.9761405,0.9611222619774851,0.98110867,0.9596168780740357,0.9842644,0.9535063928709802,0.9574888,0.9490123028937794,0.9414929,0.9356258009397693,0.96099615,0.944774294944556,0.95483756,0.944383235644088,0.9589803,0.9357567344814124,0.94811535,0.9442988204456094,0.9418633,0.9401623162974336,0.94933057,0.9412488465087665,0.9443197,0.9352410956506519,0.92192703,0.9305077262693157,0.96349597,0.9452474813841437
0.9257574,0.9388294415803838,0.97555685,0.9608168252028974,0.98030496,0.9587108464923635,0.9853481,0.9532050454173662,0.9532287,0.9490123028937794,0.94351554,0.9349850491243058,0.9587859,0.9441631013708199,0.9496813,0.9444713763166014,0.95727634,0.9348891684379473,0.9487126,0.9442988204456094,0.9405466,0.9392410616363237,0.94951034,0.9412488465087665,0.9427562,0.9343222193051544,0.92111444,0.9314348785871964,0.9632826,0.9453788874288218
0.9289583,0.9394359485335527,0.9742501,0.9602059516537221,0.9766995,0.9577616705496591,0.98434424,0.9528606483275216,0.9580213,0.9481892219719288,0.94006735,0.9362238359675351,0.9596838,0.944774294944556,0.9534012,0.9443391653078312,0.95675683,0.9348891684379473,0.9466938,0.9433813892529489,0.93843925,0.9392410616363237,0.94962656,0.9412488465087665,0.9422401,0.9334470989761092,0.9232776,0.9314348785871964,0.96227276,0.9452474813841437
0.93001115,0.9391326950569684,0.9728894,0.9595950781045466,0.9782208,0.9579773923548193,0.98205066,0.9523010030565241,0.9587703,0.9481892219719288,0.9429549,0.9362238359675351,0.96094537,0.9442067580546581,0.9491595,0.9437662509364948,0.9576056,0.9348457901357742,0.9455806,0.9424202708606377,0.939157,0.9383198069752139,0.9503261,0.9412488465087665,0.9399663,0.9325282226306117,0.9231297,0.9323620309050773,0.96157336,0.9444152431011826
0.9293668,0.9379630030758566,0.97208285,0.9595950781045466,0.9777739,0.9584088359651394,0.98087144,0.9520427052391407,0.9556142,0.9486224224571133,0.9408858,0.9353267834258863,0.96222603,0.944774294944556,0.9539437,0.9438984619452646,0.95662785,0.933978224092309,0.9447715,0.9415465268676276,0.93852705,0.9383198069752139,0.95068514,0.9412488465087665,0.9383975,0.9315655902686619,0.92523086,0.9323620309050773,0.96095157,0.9434954007884363
0.92892736,0.9375731057488195,0.9734678,0.9599005148791343,0.97824097,0.9580636810768832,0.983747,0.95199965560291,0.95434296,0.9475827412926703,0.9409932,0.9350277659120033,0.9639964,0.9441631013708199,0.95366,0.9444273059803446,0.9555181,0.9330239014444975,0.9444717,0.9415465268676276,0.9358018,0.937398552314104,0.9525819,0.9403260535219932,0.938331,0.9315655902686619,0.92677486,0.9332891832229581,0.9601226,0.9434954007884363
0.92822856,0.938006325001083,0.97336614,0.9592896413299591,0.978914,0.9584519803261713,0.97986686,0.9516983081492961,0.9529462,0.9472795009530411,0.93987125,0.9344297308842374,0.9634173,0.9441631013708199,0.9525943,0.9431933365651581,0.95432186,0.9330672797466707,0.9434881,0.9415465268676276,0.93504053,0.937398552314104,0.94931996,0.9403260535219932,0.93594,0.9315655902686619,0.9300969,0.9332891832229581,0.9593799,0.9425755584756899
0.92667437,0.9373998180479142,0.9727485,0.9586787677807836,0.97815895,0.957287082578307,0.9812391,0.9514400103319127,0.953071,0.9477993415352626,0.9382597,0.9344297308842374,0.9593086,0.9435519077970839,0.9482789,0.9431492662289013,0.95383275,0.9330672797466707,0.9475889,0.9424639580602884,0.9344754,0.937398552314104,0.94915843,0.9403260535219932,0.93873996,0.9334470989761092,0.9292878,0.9333333333333332,0.95804656,0.9426193604905827
0.927448,0.9364467356929341,0.9722496,0.9583733310061961,0.976923,0.9570282164121149,0.98117113,0.9506651168797623,0.95761013,0.9477993415352626,0.94125295,0.9335326783425886,0.9628005,0.942984370907186,0.9473903,0.9431492662289013,0.95831394,0.9348891684379473,0.9483032,0.9415465268676276,0.9353472,0.9377056372011406,0.948827,0.9394032605352198,0.94192636,0.9334470989761092,0.9300769,0.9324503311258278,0.9570472,0.9425317564607973
0.9281756,0.936403413767708,0.9710854,0.9577624574570207,0.97674334,0.9565967728017948,0.979599,0.950794265788454,0.95774484,0.9466730202737828,0.94097155,0.9335326783425886,0.9617051,0.9423731773334497,0.94757867,0.9425322815213081,0.9567274,0.9348891684379473,0.94781625,0.9415465268676276,0.9383596,0.9377056372011406,0.9486222,0.9394032605352198,0.94327545,0.9343659753216068,0.9279694,0.9323620309050773,0.9562744,0.9425755584756899
0.9242077,0.9367066672442923,0.9793706,0.9614276987520726,0.9860282,0.9599620329622919,0.9793023,0.9505359679710706,0.9527259,0.9470195806619305,0.93659794,0.9332336608287055,0.95707154,0.9429407142233476,0.9531081,0.9425322815213081,0.95730937,0.9348891684379473,0.9487915,0.9415465268676276,0.93835646,0.9376617679315639,0.9468291,0.9394032605352198,0.9445623,0.9343659753216068,0.9268279,0.931523178807947,0.9586748,0.9416119141480509
0.923772,0.9363600918424815,0.9806638,0.9617331355266603,0.98582697,0.9602640434895158,0.97755516,0.9508803650609152,0.9551879,0.9474094610985965,0.9394371,0.9332336608287055,0.9597819,0.9423731773334497,0.94781303,0.9425322815213081,0.95818543,0.9348891684379473,0.94804335,0.9415465268676276,0.938088,0.9377056372011406,0.9488275,0.9394032605352198,0.9451964,0.9343659753216068,0.9257063,0.9314790286975716,0.96183264,0.9424879544459045
0.9246836,0.9357102629640861,0.97959375,0.9623440090758356,0.98557293,0.9602640434895158,0.9807564,0.9501054716087648,0.9563842,0.9463697799341536,0.9375471,0.9332336608287055,0.9596398,0.9423295206496115,0.9495113,0.9419152968137148,0.9587352,0.9348891684379473,0.9493209,0.9415465268676276,0.94037354,0.936740513270454,0.94878566,0.9385244100716263,0.9455614,0.9352848516671043,0.9247652,0.9305077262693157,0.95645094,0.9416119141480509
0.9245093,0.9371398864965558,0.98063767,0.9617331355266603,0.98639655,0.9599620329622919,0.9769902,0.9496319256102286,0.952492,0.9464997400797089,0.93494534,0.9326356258009397,0.9571526,0.941805640443552,0.9478047,0.9419152968137148,0.9587107,0.9348891684379473,0.94857574,0.9406290956749671,0.93829733,0.9366527747313007,0.94803464,0.9385244100716263,0.94707406,0.9343659753216068,0.9244883,0.9295805739514349,0.96340585,0.9406482698204117
0.930135,0.9380929688515357,0.98203087,0.9626494458504233,0.9867667,0.9608680645439641,0.9738189,0.9498041241551509,0.9516995,0.9458066193034137,0.93958163,0.9338316958564716,0.95761466,0.941805640443552,0.94845986,0.9419152968137148,0.9587121,0.933978224092309,0.9499544,0.9415465268676276,0.9394437,0.9366966440008775,0.9481797,0.9385244100716263,0.9461205,0.9343659753216068,0.9195339,0.9286975717439293,0.9561007,0.9406920718353046
0.93440783,0.94636745656977,0.98353255,0.9632603193995986,0.9886694,0.961170075071188,0.97800124,0.9486417839769252,0.9501059,0.9448968982845262,0.9406053,0.9381033746262281,0.95740986,0.9423731773334497,0.9520867,0.9425322815213081,0.95812964,0.933978224092309,0.9499607,0.9415465268676276,0.9389705,0.9367843825400307,0.9477736,0.937601617084853,0.9459927,0.9334470989761092,0.91848063,0.9277704194260484,0.956385,0.9415681121331582
0.9529455,0.9493566694103885,0.9845557,0.9636093899991275,0.98973334,0.9614720855984122,0.976365,0.9490292307030005,0.9541465,0.9454167388667476,0.96491766,0.9431866723622384,0.9567362,0.9417619837597137,0.94902015,0.9419152968137148,0.95739114,0.933978224092309,0.95089746,0.9415465268676276,0.93972015,0.9358631278789209,0.9462745,0.937601617084853,0.94415903,0.9334470989761092,0.9190905,0.9296247240618101,0.9572109,0.9406920718353046
0.9562079,0.9497465667374257,0.9853374,0.962954882625011,0.9915912,0.9615152299594443,0.9777303,0.9492444788841534,0.95011115,0.9454167388667476,0.9647999,0.9444254592054677,0.9590746,0.9417619837597137,0.94806004,0.9419152968137148,0.95643425,0.9330672797466707,0.9513781,0.9397553516819571,0.9403944,0.9367843825400307,0.94514275,0.937601617084853,0.9432461,0.9325282226306117,0.92244613,0.9296247240618101,0.95772755,0.9416119141480509
0.9513774,0.9465407442706754,0.98440444,0.962038572301248,0.99047756,0.96056605401674,0.97775376,0.9489000817943088,0.9550556,0.9442904176052679,0.9669193,0.9425886373344723,0.9588716,0.9411507901859776,0.95050406,0.9419152968137148,0.9548832,0.9321563354010324,0.9446082,0.9397116644823066,0.94163144,0.9367843825400307,0.94602203,0.937601617084853,0.9429132,0.9316531023015664,0.9226276,0.9305077262693157,0.95847344,0.9416557161629435
0.9478626,0.9478837239526925,0.9829788,0.9617331355266603,0.9896327,0.9596600224350677,0.9772589,0.9487278832493865,0.94936657,0.9448968982845262,0.96196246,0.9419906023067065,0.95799196,0.9411507901859776,0.95104814,0.9412983121061214,0.9541143,0.9312453910553941,0.94340634,0.9397116644823066,0.9382683,0.9355560429918842,0.9456259,0.937601617084853,0.94187665,0.9316531023015664,0.9269493,0.9306843267108168,0.9574981,0.9408234778799824
0.9533384,0.9478837239526925,0.98208976,0.9611222619774851,0.9879496,0.9593580119078435,0.9763073,0.9478238408885445,0.9546243,0.9447236180904524,0.9593539,0.9425886373344723,0.95907533,0.9411507901859776,0.9475212,0.9413864527786346,0.952508,0.9302910684075826,0.9418328,0.9387505460899956,0.9341465,0.9346347883307743,0.94764817,0.937601617084853,0.9407873,0.9306904699396166,0.9270631,0.9315673289183222,0.95711064,0.9416995181778363
0.95406723,0.9490534159338041,0.982005,0.9608168252028974,0.9882293,0.9590991457416514,0.9773171,0.9477377416160832,0.9530169,0.9439871772656386,0.96358824,0.9434856898761211,0.957602,0.9411507901859776,0.9487878,0.9401084130271914,0.9513674,0.9294235023641174,0.942407,0.9387505460899956,0.9330648,0.9346347883307743,0.9470527,0.9366788240980798,0.93930566,0.9307342259560689,0.9286232,0.9315673289183222,0.95718074,0.9407358738501971
0.9478991,0.9492267036347095,0.98013973,0.9602059516537221,0.987097,0.9587539908533954,0.9739175,0.947264195617547,0.95139885,0.946976260613412,0.95768523,0.9432293891499358,0.9575738,0.9405395966122413,0.94787836,0.9407253977347847,0.9499291,0.9284691797163059,0.94199467,0.9378768020969854,0.93233526,0.9337574029392409,0.94572747,0.937601617084853,0.9384129,0.9297715935941191,0.92946887,0.9315673289183222,0.9561522,0.9397722295225581
0.9461696,0.9490100940085777,0.9798583,0.9595950781045466,0.98616564,0.9578479592717232,0.9741684,0.9472211459813163,0.96857166,0.942124415179345,0.960938,0.9425459205467749,0.95623076,0.9393608661486074,0.94999003,0.9407253977347847,0.94880295,0.9284691797163059,0.9405595,0.9388379204892966,0.9320924,0.9337574029392409,0.9473455,0.937601617084853,0.9374323,0.9298153496105714,0.92968,0.9306843267108168,0.9552469,0.9399036355672361
0.9463825,0.9477537581770134,0.97931063,0.9592896413299591,0.9852344,0.9575459487444989,0.97629774,0.9462310043480132,0.9670322,0.9388754115404611,0.9649267,0.9428449380606577,0.95509315,0.9399284030385052,0.9473946,0.9400643426909349,0.94765866,0.9275148570684943,0.9474999,0.9388379204892966,0.9317821,0.9337574029392409,0.9468833,0.9366788240980798,0.9379886,0.9307342259560689,0.92702645,0.9305518763796908,0.95439017,0.9388523872098118
0.9552932,0.9470172854481653,0.98013616,0.9592896413299591,0.9851259,0.9578911036327552,0.9740472,0.9466184510740884,0.9487963,0.9427742159071218,0.9597161,0.9411789833404527,0.9590558,0.9399284030385052,0.9450538,0.9401084130271914,0.9481621,0.9293801240619443,0.946825,0.9388379204892966,0.93089193,0.9339328800175476,0.946651,0.9366788240980798,0.93985564,0.9307342259560689,0.9256078,0.9287858719646798,0.9560851,0.9379325448970653
0.9506779,0.9451544426634321,0.9802486,0.9599005148791343,0.98539376,0.9581931141599792,0.97439456,0.9460588058030909,0.949751,0.942600935713048,0.9576329,0.9405382315249893,0.95459557,0.9393172094647692,0.9492551,0.9394473579833414,0.95170355,0.9303344467097557,0.9477967,0.9388379204892966,0.93559486,0.934020618556701,0.9452367,0.9357560311113065,0.94178104,0.9316531023015664,0.92446357,0.9288300220750552,0.9509411,0.9388523872098118
0.94879043,0.9448945111120738,0.981274,0.9605113884283096,0.98691916,0.9581931141599792,0.97634566,0.9459296568943991,0.9494488,0.9418644948882343,0.9567642,0.9393421614694574,0.9600451,0.9387060158910329,0.94658816,0.9395795689921115,0.9525342,0.9303344467097557,0.9474813,0.9379204892966361,0.9355002,0.9339767492871244,0.94452953,0.9357560311113065,0.94296885,0.9316531023015664,0.9241413,0.9287417218543046,0.95055556,0.9379325448970653
0.949533,0.9442446822336785,0.98176324,0.9595950781045466,0.9878464,0.9581499697989473,0.9738312,0.9457144087132463,0.9510467,0.9422976953734188,0.9571266,0.9393421614694574,0.9565003,0.9387060158910329,0.94331276,0.9394914283195982,0.9531107,0.9303344467097557,0.9458232,0.9379204892966361,0.937258,0.9330116253564377,0.94379437,0.9357560311113065,0.94232845,0.9316531023015664,0.92360675,0.9278145695364238,0.94848824,0.937976346911958
0.947387,0.9454143742147901,0.98139226,0.9599005148791343,0.9882343,0.9582362585210114,0.9763595,0.9457574583494768,0.9455762,0.9416045745971237,0.9585433,0.9396411789833403,0.9546443,0.9387060158910329,0.9427563,0.9394914283195982,0.95405793,0.9312453910553941,0.94660556,0.9379204892966361,0.9349258,0.9330554946260144,0.9440403,0.9348332381245331,0.94365644,0.9316531023015664,0.92178047,0.9277704194260484,0.9484923,0.9380639509417433
0.9507611,0.9456743057661483,0.9825473,0.9602059516537221,0.9886637,0.9580205367158512,0.97476447,0.9454130612596322,0.952816,0.9415612545486053,0.9590957,0.9399829132849209,0.9533385,0.9393172094647692,0.9441843,0.9388744436120048,0.95424414,0.9312453910553941,0.9453051,0.9370030581039754,0.93438196,0.9330554946260144,0.9428657,0.9357560311113065,0.9446726,0.9316531023015664,0.9203946,0.9268432671081677,0.94976234,0.937976346911958
0.9484844,0.9449811549625264,0.98292184,0.9595950781045466,0.98870087,0.9578911036327552,0.9749143,0.9454130612596322,0.9487996,0.9414746144515682,0.9621712,0.9390858607432719,0.9543474,0.9380948223172968,0.9441675,0.9397117800008814,0.9550493,0.9312453910553941,0.94561124,0.9379204892966361,0.9360621,0.9329677560868611,0.94235885,0.9348332381245331,0.94423056,0.9316531023015664,0.9183899,0.9268432671081677,0.94870186,0.9361366622864652
0.9469428,0.945284408439111,0.98237276,0.9590714722052536,0.9886577,0.9578479592717232,0.9719875,0.9451547634422488,0.9486662,0.941821174839716,0.958902,0.9390431439555745,0.9545232,0.9387060158910329,0.9484639,0.9388303732757481,0.9553827,0.9303344467097557,0.94563246,0.9379204892966361,0.9373667,0.9329677560868611,0.9425483,0.9357999736344861,0.9437007,0.9307342259560689,0.9186962,0.9259161147902869,0.9535346,0.937012702584319
0.94817567,0.947103929298618,0.98059285,0.9577624574570207,0.9877279,0.9570282164121149,0.9735316,0.9448103663524043,0.9501648,0.941258014208976,0.95977116,0.9400256300726185,0.95428324,0.9380948223172968,0.9462302,0.9383015292406682,0.95514846,0.9303344467097557,0.94724345,0.9388379204892966,0.9363168,0.9330554946260144,0.9432665,0.9348332381245331,0.94203985,0.9307342259560689,0.9172207,0.9259161147902869,0.95019007,0.9380639509417433
0.95896363,0.9498332105878785,0.979139,0.9571515839078454,0.9856849,0.9560790404694107,0.9731971,0.9437771750828704,0.94930804,0.941258014208976,0.9650763,0.94263135412217,0.95555186,0.9380948223172968,0.9462824,0.9382133885681547,0.95495605,0.9294668806662908,0.9465972,0.9370030581039754,0.93755305,0.933099363895591,0.9477366,0.9348332381245331,0.9420867,0.9298153496105714,0.91898924,0.9268432671081677,0.95324636,0.9379325448970653
0.95980465,0.9498765325131049,0.97776186,0.9565407103586702,0.98405075,0.9554750194149624,0.9736512,0.9442076714451761,0.95121944,0.9414312944030498,0.9676225,0.9425459205467749,0.9550121,0.9374836287435607,0.9441947,0.9378608258781015,0.9542117,0.9294668806662908,0.9408607,0.9369593709043249,0.9369688,0.9340644878262776,0.94272435,0.9348332381245331,0.94151896,0.9298153496105714,0.9209251,0.9268874172185431,0.95359755,0.9380201489268507
0.95997095,0.9505696833167265,0.9770944,0.9559298368094947,0.9836744,0.9548709983605143,0.9715054,0.9438202247191011,0.9480586,0.9406515335297178,0.96708465,0.9429303716360528,0.95552516,0.9380948223172968,0.9445677,0.9382574589044115,0.9540322,0.9294668806662908,0.939959,0.9370030581039754,0.9345566,0.9319148936170212,0.94929683,0.9339104451377599,0.93925,0.928896473265074,0.92147803,0.927858719646799,0.9530821,0.9380639509417433
0.9614266,0.9500064982887839,0.9763464,0.9559734706344359,0.98289263,0.9545689878332901,0.9733523,0.943518877265487,0.94687724,0.9403916132386069,0.96723914,0.9429303716360528,0.9541402,0.9374836287435607,0.94620514,0.9370234894892248,0.9530413,0.9285559363206525,0.9396769,0.9360856269113149,0.9312234,0.9319148936170212,0.9420347,0.9330315946741662,0.9387151,0.9279775969195764,0.9228882,0.9288300220750552,0.9536567,0.937976346911958
0.96069455,0.9503530736905949,0.97730327,0.9553625970852605,0.9823997,0.9545689878332901,0.9714072,0.9436480261741789,0.9454552,0.9405648934326807,0.96777475,0.9429303716360528,0.95551276,0.9368724351698244,0.9423479,0.9370234894892248,0.9523523,0.9276449919750142,0.9378234,0.9360419397116644,0.93083376,0.9309936389559113,0.9423181,0.9339104451377599,0.93627816,0.9270587205740789,0.92552614,0.9288300220750552,0.9535421,0.9370565045992116
0.963001,0.9506996490924057,0.9766669,0.9553189632603195,0.9828596,0.9545689878332901,0.97313976,0.9430453312669507,0.9489131,0.93974181251083,0.96883655,0.9435284066638189,0.95198214,0.9362612415960884,0.9424728,0.9370234894892248,0.94984126,0.9276449919750142,0.9374205,0.9351245085190039,0.93015945,0.9309936389559113,0.9419799,0.9339104451377599,0.9351242,0.9261836002450335,0.9259419,0.9279028697571744,0.95316863,0.937012702584319
0.96323514,0.9516527314473855,0.9765258,0.9547517235360852,0.9832859,0.9542669773060661,0.97107196,0.9436480261741789,0.94452214,0.9395252122682378,0.9690845,0.9435284066638189,0.95226884,0.9363048982799266,0.94083965,0.9370234894892248,0.94974804,0.9276449919750142,0.94029653,0.9360856269113149,0.9287751,0.9300723842948014,0.94268703,0.9339543876609394,0.93402624,0.9261836002450335,0.9245444,0.9269315673289182,0.95248103,0.9370565045992116
0.96507204,0.9510895464194428,0.9759104,0.9547517235360852,0.98232174,0.9536629562516179,0.97112,0.9436480261741789,0.94332206,0.9394818922197193,0.9696884,0.9429303716360528,0.9523454,0.9363048982799266,0.9413368,0.9357895200740383,0.949141,0.9267340476293758,0.94258714,0.9360856269113149,0.9279558,0.9300723842948014,0.9436263,0.9339543876609394,0.9336281,0.9261836002450335,0.9218016,0.9269315673289182,0.9515314,0.9360928602715726
0.96322286,0.9508296148680847,0.9700079,0.949559298368095,0.9830277,0.9510742945896972,0.97171164,0.9439493736277927,0.94425607,0.9393086120256455,0.96909356,0.94263135412217,0.9551307,0.9363048982799266,0.94352245,0.9364065047816316,0.9489608,0.9267340476293758,0.9420546,0.9360856269113149,0.93367964,0.9302039921035314,0.94272697,0.9339543876609394,0.93499684,0.9279775969195764,0.92122006,0.9259602649006623,0.9505558,0.9362242663162506
0.9636402,0.9502231079149157,0.96490955,0.9489484248189196,0.9702673,0.9486150660108724,0.97395134,0.9430022816307202,0.9467044,0.9397851325593486,0.96844995,0.94263135412217,0.95359206,0.9363048982799266,0.9453176,0.9364065047816316,0.9488704,0.9276449919750142,0.94391394,0.9360856269113149,0.9337284,0.9312568545733713,0.9419397,0.9330315946741662,0.93934035,0.9279775969195764,0.92082864,0.9268874172185431,0.95106506,0.935173017958826
0.96189713,0.9499198544383312,0.9648652,0.9489484248189196,0.97049487,0.9487876434550004,0.9691396,0.94149554436265,0.9481971,0.9395685323167562,0.9683423,0.9420333190944039,0.95070124,0.9356937047061905,0.94053173,0.9357895200740383,0.9508811,0.9276449919750142,0.94283605,0.9351681957186544,0.93453574,0.9302917306426848,0.94210577,0.9330315946741662,0.93919647,0.928896473265074,0.9202503,0.9260044150110375,0.94672656,0.935173017958826
0.9620104,0.9496166009617468,0.9658929,0.9489484248189196,0.969519,0.9485719216498403,0.9686544,0.9415385939988806,0.94672704,0.9395252122682378,0.96737576,0.9417343015805211,0.9545419,0.9356500480223523,0.9445913,0.9357895200740383,0.95192647,0.9276449919750142,0.9413707,0.9351681957186544,0.9352513,0.9303355999122613,0.94170976,0.9321088016873929,0.94097507,0.928896473265074,0.9208613,0.9259602649006623,0.9465804,0.9352606219886116
0.96092176,0.9493133474851623,0.9631102,0.9480321144951567,0.9686235,0.9482699111226163,0.9707248,0.941194196909036,0.94789517,0.9391786518800903,0.9667634,0.9411789833404527,0.9500979,0.9350825111324544,0.94382906,0.9364065047816316,0.95214605,0.9276449919750142,0.9420785,0.9351681957186544,0.9344293,0.9303355999122613,0.9405454,0.9321088016873929,0.94096375,0.928896473265074,0.9202343,0.9250772626931567,0.94598925,0.9333771353482261
0.95998883,0.9487068405319933,0.9629245,0.9477266777205691,0.9706811,0.9480973336784881,0.96881056,0.9409358990916526,0.9455023,0.9390486917345348,0.96561885,0.9402819307988038,0.9517524,0.9350825111324544,0.94342744,0.9351725353664448,0.9517871,0.9285559363206525,0.9428215,0.9342944517256443,0.933498,0.9294143452511514,0.9403634,0.9321088016873929,0.9418998,0.928896473265074,0.91822684,0.9241059602649007,0.9513322,0.9333771353482261
0.95998025,0.9484035870554087,0.96217096,0.9474212409459813,0.97034156,0.9479679005953922,0.96854234,0.940591502001808,0.9466206,0.9385288511523134,0.965274,0.9402819307988038,0.95036924,0.9350825111324544,0.94115925,0.9357895200740383,0.95291734,0.9285559363206525,0.9411174,0.9360856269113149,0.93388313,0.9292827374424216,0.94406474,0.9311860087006195,0.94169307,0.9289402292815263,0.91599566,0.9241059602649007,0.95254993,0.9333771353482261
0.9604728,0.9483602651301823,0.9635258,0.9471158041713936,0.9697192,0.947665890068168,0.96794367,0.9402901545481941,0.94350004,0.9376624501819443,0.96494734,0.9402819307988038,0.9519613,0.9350825111324544,0.9425355,0.9351725353664448,0.9528326,0.9285559363206525,0.94402146,0.9360856269113149,0.93407446,0.9294143452511514,0.93781734,0.9321088016873929,0.94109374,0.9289402292815263,0.9157833,0.9231788079470199,0.9456519,0.9342969776609724
0.9597442,0.9486201966815406,0.96245635,0.9468540012217471,0.96918416,0.947363879540944,0.9680543,0.9397305092771966,0.94238317,0.9379656905215735,0.9655659,0.9402819307988038,0.9524782,0.9356937047061905,0.94243455,0.9352166057027016,0.9523747,0.9276449919750142,0.9413467,0.9360856269113149,0.9330134,0.9303794691818381,0.93626416,0.9311860087006195,0.9411912,0.9280213529360286,0.9134797,0.9231788079470199,0.948979,0.935173017958826
0.96107006,0.9486201966815406,0.9617704,0.9471158041713936,0.9672127,0.947363879540944,0.96898746,0.9409358990916526,0.94654703,0.9375324900363889,0.9664258,0.9402819307988038,0.9529798,0.9350825111324544,0.942912,0.9351725353664448,0.95255613,0.9276449919750142,0.9589007,0.9389689820882482,0.9362456,0.9309936389559113,0.9352416,0.9312299512237994,0.9408535,0.927102476590531,0.9138713,0.9241501103752758,0.95022035,0.935173017958826
0.9623587,0.9488801282328987,0.96185386,0.9468540012217471,0.96860886,0.9468030028475278,0.9702308,0.9421412889061086,0.9431374,0.9362328885808353,0.96667457,0.9399829132849209,0.9515853,0.9350825111324544,0.94233286,0.9351725353664448,0.9512577,0.9276449919750142,0.9601476,0.9398427260812581,0.93271077,0.9301162535643781,0.93748736,0.9312299512237994,0.9394062,0.927102476590531,0.91468227,0.9213245033112584,0.9514768,0.9352168199737189
0.9615381,0.9488801282328987,0.9628428,0.9471158041713936,0.96802473,0.9468892915695919,0.9737346,0.9415816436351111,0.9423516,0.9361462484837983,0.96656287,0.9402819307988038,0.9522202,0.9338601239849821,0.94208574,0.9351725353664448,0.9510882,0.9267340476293758,0.96132505,0.9370467453036259,0.9523653,0.9350296117569643,0.9375609,0.9312738937469789,0.93724495,0.9252647238995361,0.90924394,0.9194701986754965,0.95067096,0.9352168199737189
0.9628382,0.9488368063076723,0.9624561,0.9465485644471594,0.9675741,0.9462852705151436,0.96892595,0.940677601274269,0.941676,0.9369260093571304,0.9677874,0.9405809483126869,0.9512727,0.933248930411246,0.9417492,0.9345555506588515,0.95065665,0.9267340476293758,0.955528,0.9361293141109653,0.9531063,0.9359947356876508,0.9362119,0.929340422727073,0.9358201,0.9252647238995361,0.9065328,0.9194701986754965,0.95025575,0.9343407796758653
