0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8954551,0.9100678525582248,0.8855244,0.8952262410308977,0.8902886,0.896561846402231,0.9050385,0.8902965531884776,0.9019622,0.8958826647817636,0.9072006,0.8976619668034982,0.91992337,0.9144170817513673,0.9201523,0.9157902044499983,0.90530795,0.9055101900775407,0.9050565,0.9056144322118187,0.9125641,0.9129926002409223
0.8903946,0.9079039061067302,0.8863727,0.8936886806267389,0.88981557,0.8958279822404873,0.9069425,0.8894118479722557,0.904406,0.8960240325145785,0.90759575,0.8965554167410316,0.9185661,0.913964262078094,0.9214842,0.91533895657607,0.906153,0.9048239895697523,0.90474176,0.9053743526425901,0.91180134,0.9119944932025469
0.89688015,0.9080872913992298,0.88322085,0.8944208522477669,0.8853678,0.8941400946684769,0.90401787,0.8872531672446741,0.90195954,0.8939035165223539,0.9205996,0.8936641085132965,0.9196176,0.9135114424048207,0.9193121,0.9145058835780485,0.9078672,0.9040005489604062,0.90406245,0.9044483314469939,0.9110501,0.911960075718465
0.88923275,0.905960022006235,0.8807628,0.8920779030604774,0.8917788,0.8946537995816976,0.904222,0.8858730271073677,0.90007544,0.8914649231312953,0.90647316,0.8932000713903266,0.9181498,0.912501306210596,0.91814864,0.9139505015793675,0.9048381,0.9038633088588485,0.90614736,0.9037623898206262,0.91176665,0.9118912407503013
0.8967578,0.9061434072987347,0.871961,0.8899546053594963,0.8864331,0.8918284225589843,0.9054212,0.8851652629343902,0.900731,0.8901926135359605,0.9041478,0.8922719971443869,0.92046523,0.9117349959942876,0.92032385,0.9142629039536256,0.9044664,0.9037603787826803,0.9033954,0.9034194190074425,0.9106636,0.9109619686800894
0.8812603,0.9042362002567393,0.8796867,0.8899912139405477,0.8872112,0.8898102961141893,0.90489274,0.8846698280133058,0.90056247,0.8895918006714968,0.9013437,0.8914153132250581,0.9174387,0.9114563377338117,0.9191983,0.9143323267034608,0.9056626,0.9025252178686612,0.9022659,0.9025276948931645,0.9102249,0.9106866288074341
0.9007305,0.9014854208692462,0.8767469,0.8884902621174404,0.8828569,0.8880857153340918,0.90162265,0.8833250760846486,0.9040327,0.8885315426753844,0.89978755,0.8904872389791183,0.9181405,0.9112821763210144,0.9185874,0.9131521399562637,0.9021741,0.9020791875385987,0.90208906,0.9021504269986623,0.91046447,0.9102736189984513
0.88693064,0.9015220979277462,0.8782869,0.8863303558354079,0.8827297,0.8870949987157378,0.8999913,0.882617311911671,0.9027542,0.8883548330093656,0.899393,0.8894877744065679,0.9168699,0.9106551952349438,0.9165683,0.9128744489569233,0.90227973,0.9022164276401564,0.9009608,0.9019103474294338,0.9089041,0.9097229392531406
0.8945447,0.8998349532367503,0.87575865,0.8844633182017866,0.8791033,0.8858107364326864,0.8969673,0.8817326066954491,0.8966489,0.8864817105495671,0.89953125,0.8874888452614671,0.9163298,0.9103417046919086,0.9170507,0.9125273352077475,0.900954,0.9011528168530845,0.90065765,0.9011901087217478,0.9092399,0.9090345895715023
0.8919097,0.8997615991197505,0.87587917,0.883950798067067,0.87814105,0.8859942024731223,0.89775145,0.8810248425224714,0.89565337,0.885951581551511,0.8988862,0.8873103694449401,0.9142016,0.9102372078442301,0.916613,0.9125273352077475,0.9006256,0.901598847183147,0.899614,0.9004698700140618,0.9087196,0.9092755119600757
0.89017606,0.8981478085457545,0.87766767,0.8824498462439596,0.87929416,0.8847833266062454,0.89480084,0.8798216434284097,0.89378446,0.8849266654886022,0.8962122,0.886703551668749,0.9158119,0.9096102267581596,0.916843,0.9116942622097262,0.9005414,0.9003636862691279,0.8990884,0.9003669787701066,0.9086633,0.9082774049217002
0.889309,0.8981111314872547,0.8778038,0.8833284521891932,0.87406886,0.8840127692364144,0.8938501,0.8763889871894684,0.8955734,0.8841844848913235,0.8947679,0.8863822951990006,0.9146044,0.9091574070848863,0.9173546,0.9117636849595613,0.8999331,0.9003979962945172,0.8997481,0.9001611962821964,0.9070657,0.9081397349853725
0.887733,0.8961672473867596,0.8736637,0.8816444574608289,0.87725866,0.8818845631673577,0.8861656,0.8753981173472999,0.8933657,0.883725039759675,0.89557725,0.8845261467071213,0.9142436,0.90891358110697,0.9153122,0.9116942622097262,0.89880586,0.8994373155836136,0.898818,0.8994752546558287,0.9071753,0.9078643951127172
0.88505566,0.8957271226847607,0.87287295,0.8798140284082591,0.8737258,0.8823248816644039,0.8938276,0.8743010828791846,0.8918354,0.8824527301643401,0.8948405,0.8842048902373729,0.9141756,0.9077641157825074,0.91490924,0.9104099413377763,0.8991712,0.9003979962945172,0.8978784,0.8998868196316493,0.90690565,0.9075202202718982
0.8869784,0.8948468732807628,0.87351286,0.8795943769219505,0.8753568,0.8808204601328294,0.88504446,0.8728501663245806,0.89245,0.8811097367025977,0.89461863,0.8830626450116009,0.91319025,0.9081472708906616,0.9135197,0.910757055086952,0.8981465,0.8988540451519934,0.89797485,0.8996467400624206,0.90631056,0.907176045431079
0.88565016,0.8941133321107647,0.86938727,0.8784595109093571,0.87115383,0.8792426521850806,0.88768613,0.8717177436478165,0.893788,0.8795900335748366,0.8922723,0.8828127788684633,0.91264427,0.9077989480650667,0.91357815,0.9092991773404145,0.89786273,0.8989226652027723,0.8963243,0.898686421785506,0.9053004,0.9073137153674067
0.8854307,0.8926095727122684,0.86837363,0.8773978620588667,0.8721309,0.8794261182255165,0.88323754,0.8710807558921367,0.890654,0.8786711433115393,0.89315176,0.8813135820096377,0.91213703,0.907450625239472,0.91360044,0.9094380228400847,0.89732003,0.8983393947711521,0.89637315,0.8990293925986899,0.90753925,0.9051454138702462
0.88083625,0.8926829268292682,0.8642626,0.8762629960462733,0.8759453,0.8786555608556856,0.88623327,0.8704083799278081,0.8891194,0.8761618660540731,0.8923879,0.8801356416205605,0.9119252,0.9073112961092341,0.91427183,0.9093338887153319,0.8966401,0.8987168050504357,0.89559853,0.8985835305415509,0.9043261,0.9055240061951471
0.8829801,0.8904823033192738,0.86820257,0.878349685166203,0.8769022,0.8767842072432394,0.88243836,0.8694175100856394,0.8864353,0.875066266124757,0.8917794,0.8780653221488489,0.9117329,0.9067539795882825,0.914375,0.9092297545905794,0.8958491,0.8974816441364167,0.8954189,0.8981033714030935,0.90347195,0.9045603166408536
0.88020647,0.8909591050797725,0.86569464,0.8716503148337971,0.87239856,0.8748027740065315,0.8860843,0.8687451341213107,0.8863052,0.8736172468634036,0.889727,0.8781367124754597,0.91052693,0.9057786756766172,0.91372526,0.9083272588427228,0.8956614,0.8975159541618061,0.89544535,0.897245944370134,0.9020183,0.9041817243159526
0.8805299,0.8884283880432788,0.86496717,0.8708815346317177,0.87265956,0.874105603052875,0.8819684,0.8685681930780664,0.8855132,0.8730517759321434,0.88950366,0.87720863822952,0.9112518,0.9057786756766172,0.9121989,0.9087090839668159,0.8960955,0.8976875042887532,0.8945939,0.8972116472888158,0.9028281,0.9039752194114611
0.87830675,0.8889785439207775,0.8721125,0.8698198857812272,0.87405425,0.873701977763916,0.8828935,0.866940335480218,0.8831959,0.8722389114684573,0.88913083,0.8761020881670535,0.91154593,0.9056741788289386,0.912019,0.9086049498420632,0.89563596,0.8970013037809648,0.894905,0.896800082312995,0.90185285,0.9032524522457409
0.8818073,0.8856409315972857,0.8661923,0.8682823253770684,0.8662007,0.872527795105126,0.8803408,0.8631891853634369,0.8840349,0.8715320728043825,0.88844407,0.8755309655541674,0.91121787,0.9057786756766172,0.9118881,0.9073206289701136,0.89522153,0.8967268235778494,0.89394164,0.8963199231745378,0.90249074,0.9036310445706419
0.87593555,0.8852008068952869,0.86532,0.8678064138234002,0.8705834,0.87208747660808,0.87845266,0.8617736570174818,0.88165975,0.870895918006715,0.8906716,0.8743887203283957,0.9095677,0.905395520568463,0.9118087,0.9074594744697838,0.89479584,0.8965209634255129,0.8935417,0.8963542202558562,0.9017345,0.903183617277577
0.8815918,0.8836603704382908,0.8639079,0.8673305022697322,0.863854,0.8702528162037207,0.8775916,0.8606412343407176,0.8816301,0.8699770277434176,0.8859439,0.8735320364090666,0.9103872,0.9045595457870356,0.9115721,0.9066264014717622,0.89412373,0.8959720030192823,0.8933562,0.8960112494426723,0.9009353,0.9032524522457409
0.87685573,0.8843939116082891,0.86399925,0.8673305022697322,0.8696022,0.8699959637471104,0.8779957,0.8607827871753131,0.88094884,0.8693055310125465,0.88630295,0.8736748170622881,0.90850097,0.9045595457870356,0.9121307,0.9066958242215973,0.89371645,0.8950799423591573,0.89337635,0.8956339815481702,0.9004678,0.9021166752710378
0.87781763,0.8817898404547955,0.860041,0.865939376189779,0.86025095,0.8686016218397975,0.87612605,0.8600042465850379,0.88228536,0.868386640749249,0.8859719,0.8715331072639658,0.90852404,0.9040370615486434,0.9098455,0.9061404422229165,0.89478695,0.8954230426130515,0.8927352,0.8950166340844393,0.89972484,0.9017725004302185
0.87680453,0.8818265175132954,0.8612082,0.8652804217308537,0.86662006,0.8680512237184898,0.8759043,0.8587656592823271,0.8806754,0.8671143311539141,0.8836556,0.8708192039978583,0.90941215,0.9039673969835245,0.9106389,0.9062098649727516,0.8912693,0.8942908117752008,0.89111865,0.8948108515965291,0.8997036,0.9012906556530718
0.87475765,0.8805428204657986,0.85973144,0.8640357299751061,0.8657695,0.8676475984295307,0.8748661,0.8570670252671809,0.8814273,0.8664428344230429,0.881307,0.8689273603426736,0.909959,0.9038280678532866,0.91055465,0.9055850602242356,0.89115214,0.8938447814451382,0.89054966,0.8941592070514799,0.899457,0.9012562381689898
0.87698674,0.8803961122317989,0.8574301,0.8627544296383073,0.8678193,0.8658496312332589,0.8722762,0.8533866515676977,0.8794755,0.866301466690228,0.88148093,0.8684633232197037,0.9092206,0.9036190741579296,0.90818906,0.9047519872262141,0.8920691,0.8937761613943594,0.89135844,0.8946050691086188,0.8986521,0.9017380829461367
0.871331,0.8837704016137906,0.8575057,0.8624249524088446,0.8594535,0.8648589146149049,0.870556,0.8528912166466133,0.8791982,0.8646403958296519,0.8826169,0.8678922006068178,0.90789044,0.9029572607892995,0.90958345,0.9048561213509666,0.8916595,0.8938447814451382,0.8904295,0.8941935041327983,0.89838547,0.9007399759077612
0.87537324,0.883550339262791,0.86325455,0.8612900863962514,0.8628123,0.8656294719847357,0.8720654,0.8515818529266048,0.87788844,0.8638628732991696,0.8790436,0.8665357844012137,0.9075457,0.9032359190497755,0.9079044,0.904925544100802,0.8914244,0.8936732313181911,0.88964915,0.8941249099701616,0.89807487,0.9004646360351057
0.87148696,0.8781588116633046,0.85765195,0.8603016547078636,0.8591631,0.863281106667156,0.86857545,0.8501309363720008,0.87863636,0.8633327443011133,0.87871873,0.8654649295020524,0.9081663,0.9022606151381101,0.90775436,0.9042660279773682,0.89026225,0.8931585809373499,0.8884863,0.8929588092053367,0.8974364,0.8997418688693856
0.88180506,0.8769484687328076,0.85779583,0.860521306194172,0.86239314,0.8629141745862842,0.86759055,0.8499539953287565,0.8762417,0.8627672733698533,0.8790779,0.8652864536855257,0.9056361,0.9025392733985859,0.9099002,0.9043701621021208,0.89033204,0.8923008303026143,0.8893466,0.8933017800185203,0.89748704,0.9001548786783686
0.86145496,0.8757014487438107,0.8524189,0.8586176599794993,0.8539672,0.8621436172164534,0.87006843,0.8491754547384811,0.87538195,0.861989750839371,0.8795503,0.8643226842762807,0.90617466,0.9023651119857884,0.9074062,0.9042313166024506,0.8904718,0.891854799972552,0.8890141,0.8926501354734712,0.8966392,0.8989502667355016
0.87101376,0.8751879699248121,0.85624987,0.8585444428173965,0.8545791,0.8617399919274943,0.8586356,0.8400452969070706,0.8749011,0.861282912175296,0.8777994,0.8631804390505088,0.90434647,0.9007976592706121,0.9071589,0.9028428616057482,0.889873,0.892026350099499,0.8893485,0.8924443529855609,0.8963591,0.899604198933058
0.86800325,0.8748578763983128,0.8540906,0.8573729682237518,0.85159343,0.8609694345576634,0.86178946,0.8392313681081464,0.874156,0.8603640219119987,0.87856543,0.8627164019275388,0.90394205,0.9011459820962068,0.90488625,0.9032941094796765,0.8885069,0.8911685994647636,0.8888638,0.8922385704976507,0.8956249,0.8989846842195836
0.8650578,0.8738675958188153,0.8521843,0.8571899253184947,0.8604893,0.8596117858584376,0.8570604,0.8389128742303065,0.8750385,0.8595864993815162,0.8751062,0.861467071211851,0.90598875,0.9011111498136474,0.90756965,0.9023221909819847,0.8891925,0.891614629794826,0.8868673,0.8922042734163322,0.8961358,0.8986405093787645
0.86606765,0.8722904823033192,0.8529961,0.8560550593059014,0.8582319,0.8585476828239093,0.8528501,0.8351617241135253,0.87199366,0.855698886729104,0.8766593,0.8601820453328575,0.9045334,0.90093698840085,0.9065583,0.902704016106078,0.8885575,0.8913401495917107,0.8880694,0.8913125493020544,0.89503163,0.8985028394424367
0.872609,0.8729139922978176,0.8559212,0.8553228876848733,0.8558951,0.8577404322459914,0.855072,0.8344893481491966,0.87134135,0.8547093125993993,0.87543714,0.8585400678208103,0.9049102,0.9006583301403742,0.9070991,0.902704016106078,0.8883096,0.891202909490153,0.88719684,0.8918955996844667,0.8947736,0.8975391498881432
0.86285836,0.8715936181918209,0.8524773,0.8543710645775371,0.85218126,0.8575936594136426,0.8497577,0.8340646896454101,0.86982274,0.8534370030040643,0.87658936,0.8581831161877566,0.9036058,0.9003448395973389,0.906224,0.902079211357562,0.8877919,0.8902765388046388,0.887402,0.8914497376273279,0.8946618,0.8978489072448803
0.86443716,0.8710801393728222,0.8479259,0.8545541074827939,0.8525649,0.856052544673981,0.85330194,0.8325783848821573,0.86851215,0.8517759321434882,0.87356305,0.8565411386757095,0.90325665,0.899334703403114,0.90539736,0.9015585407337985,0.88720477,0.8905853290331435,0.8868491,0.8912096580580993,0.8947265,0.8979865771812081
0.86923724,0.8698331193838253,0.8490893,0.8525772441060185,0.8488029,0.8548783620151911,0.85250056,0.8315521268313398,0.86857927,0.8501502032161159,0.872061,0.8558272354096021,0.9031775,0.899474032533352,0.90533483,0.9011420042347876,0.88684094,0.8900020586015233,0.8868526,0.890112151455911,0.8937048,0.897607984856307
0.8608098,0.8697230882083257,0.8521741,0.852430809781813,0.8477936,0.8549150552232782,0.8554,0.8300658220680869,0.8663574,0.8495140484184486,0.87162066,0.8543280385507764,0.90299046,0.8991953742728762,0.90445477,0.9005866222361067,0.88625354,0.8897618884237974,0.88598216,0.890386528106458,0.89345086,0.8974703149199794
0.86400044,0.8688061617458278,0.84399223,0.8525040269439157,0.8523452,0.8539977250210986,0.85518235,0.8293934461037582,0.86210513,0.8487365258879661,0.8719098,0.8531500981616991,0.9021356,0.8984638963391273,0.90418303,0.9005519108611891,0.8856295,0.8895560282714609,0.88611317,0.8899063689680008,0.89281285,0.8968852176905868
0.86790454,0.8684027141023289,0.84350806,0.8510396837018598,0.84836054,0.8536307929402268,0.8502294,0.830030433859438,0.8640181,0.8476762678918537,0.8734367,0.85275745136534,0.90158707,0.8987773868821624,0.90380824,0.9002742198618486,0.8853784,0.8884924174843889,0.8854821,0.8893576156669067,0.89273334,0.8965410428497678
0.86081886,0.8667155694113332,0.8423163,0.8506735978913458,0.8546311,0.8531904744431806,0.85403895,0.8290041758086205,0.86214304,0.8441420745714792,0.86957705,0.8514367303230412,0.90227365,0.8986380577519245,0.90363026,0.8993370127390746,0.88617086,0.8890413778906197,0.88575065,0.8891175360976781,0.8913659,0.895990363104457
0.8591156,0.866788923528333,0.84705627,0.8494655147166496,0.8498601,0.8535207133159652,0.8553535,0.8279779177578032,0.8604437,0.8437886552394417,0.86692715,0.8502944850972693,0.9022673,0.8979762443832945,0.90388787,0.9001353743621785,0.88518256,0.888663967611336,0.8846038,0.888843159447131,0.89245343,0.8961624505248666
0.8636625,0.8652851641298367,0.8460822,0.8486235173524674,0.8525119,0.8515759732873447,0.8498683,0.8292872814778115,0.862154,0.8431525004417741,0.863664,0.8464394074602892,0.9012711,0.8974537601449023,0.90231496,0.8996841264882501,0.8842999,0.8879777671035476,0.88378525,0.8879857324141716,0.8916694,0.8959215281362932
0.8608557,0.8665321841188336,0.84960437,0.8478547371503881,0.84683347,0.8507687227094265,0.84700817,0.825677684195626,0.8605694,0.8420922424456617,0.8672305,0.8462252364804569,0.90022045,0.8971402696018671,0.9021678,0.8994411468638274,0.8839439,0.8879777671035476,0.8847067,0.8887059711218576,0.8909068,0.8953708483909827
0.8644108,0.8648083623693379,0.8392577,0.8464636110704349,0.84797156,0.8502183245881187,0.8453119,0.8247929789794041,0.8561182,0.8365082169994699,0.86404276,0.8451543815812959,0.9004692,0.897349263297224,0.9020312,0.8990593217397341,0.88457847,0.8874288066973169,0.8836862,0.8882258119834001,0.8896279,0.8943383238685252
0.8589151,0.8647350082523381,0.84364814,0.8473422170156685,0.8400316,0.8484203573918467,0.84796166,0.8240144383891287,0.8498148,0.8351298816045238,0.8634012,0.8450116009280744,0.9009024,0.897349263297224,0.9011675,0.8993370127390746,0.88381743,0.8869484663418651,0.8828161,0.8876770586823061,0.88982916,0.8935811392187231
0.865361,0.863231248853842,0.838253,0.8462439595841266,0.84624654,0.8470994019007083,0.8428423,0.8237667209285865,0.8510157,0.830924191553278,0.8645853,0.8441192218454399,0.89807355,0.8967571144937129,0.9024696,0.8985733624908882,0.8827238,0.8867082961641392,0.8823427,0.8869911170559385,0.88895494,0.8933402168301497
0.8588716,0.8629745094443425,0.8417423,0.8456948308683555,0.83948386,0.8469159358602724,0.84605944,0.822775851086418,0.848848,0.8293338045591094,0.86369896,0.8437265750490809,0.898544,0.9010066529659689,0.90005875,0.8979138463674546,0.88279784,0.8863995059356343,0.8825736,0.8868882258119833,0.8891038,0.8927895370848391
0.8528886,0.8612506876948468,0.8364476,0.8444867476936594,0.84052336,0.8472094815249698,0.84322906,0.8205817821501875,0.8507258,0.830782823820463,0.8615453,0.8404069248616813,0.89972055,0.8955031523215717,0.9001839,0.898503939741053,0.8835999,0.886536746037192,0.8817692,0.8865452549987997,0.88885546,0.8927895370848391
0.8614109,0.8606271777003484,0.83809376,0.8447063991799678,0.8399488,0.8462921513227902,0.8422244,0.8203340646896453,0.85034335,0.8302880367556106,0.8603891,0.8390148134927717,0.8993658,0.8955379846041313,0.9003524,0.8982609601166303,0.88174164,0.8855760653262884,0.8818287,0.8865109579174811,0.8879907,0.8929616245052486
0.84929323,0.8601136988813497,0.8401753,0.8433884902621175,0.8396733,0.8448611162073901,0.8378043,0.8201217354377521,0.85060376,0.8295458561583319,0.8595519,0.838657861859718,0.89886546,0.8953638231913338,0.9004533,0.8981568259918775,0.8821336,0.8862279558086873,0.88115656,0.885859313372432,0.88848746,0.8917570125623817
0.8545561,0.8594535118283514,0.83632237,0.8428759701273979,0.83786964,0.8443841045022568,0.8417302,0.8192370302215302,0.83764684,0.8207810567238029,0.85652936,0.8374442263073354,0.8987322,0.8948413389529416,0.8997253,0.896768370995175,0.88087285,0.885713305427846,0.8808776,0.8854477483966114,0.8880202,0.8923421097917742
0.8514615,0.858793324775353,0.84074974,0.8427295358031923,0.8365038,0.8436135471324259,0.8371775,0.817255290537193,0.83714736,0.8200388761265242,0.85746074,0.8370158843476709,0.8985859,0.8949806680831796,0.89993614,0.8972196188691034,0.88059276,0.8853015851231729,0.87925076,0.8849332921768357,0.8867086,0.8920667699191189
0.85278666,0.8582798459563543,0.83213043,0.8419241470200615,0.84000623,0.8430264558030308,0.83848137,0.8162644206950244,0.83818495,0.8206750309241915,0.8571365,0.8330537212207747,0.89681673,0.8949110035180606,0.8972982,0.8956576069978132,0.8804897,0.8853015851231729,0.88032687,0.884864698014199,0.88686126,0.8910342453966615
0.8464745,0.8572895653768567,0.83687186,0.8406794552643141,0.8347472,0.8425494440978974,0.8376148,0.8160167032344822,0.8383336,0.819508747128468,0.8563453,0.8320899518115297,0.8971977,0.8943885192796684,0.89657134,0.8946856885001215,0.881392,0.8841007342345433,0.87923807,0.884693212607607,0.86774385,0.8908965754603337
0.85231876,0.8576196589033558,0.83250445,0.8397276321569777,0.83560526,0.8430631490111181,0.8326827,0.8159813150258334,0.8376039,0.8191199858632267,0.85303813,0.8318043905050865,0.8960861,0.894423351562228,0.8919103,0.882640841403728,0.88113576,0.8843409044122693,0.87937236,0.8844531330383785,0.88585573,0.8901049733264498
0.8475666,0.8562259306803593,0.835425,0.8410089324937766,0.83218277,0.8407514769016255,0.8337489,0.8138226342982519,0.83688176,0.8189786181304117,0.8566426,0.8311618775655899,0.89727366,0.8935177122156815,0.892796,0.8822937276545524,0.8793081,0.8843409044122693,0.878613,0.8837671914120108,0.8854272,0.8954052658750645
0.8527818,0.8567027324408582,0.8337073,0.8388856347927955,0.8368176,0.8402744651964922,0.82941353,0.8132918111685187,0.83685344,0.8189079342640042,0.85403013,0.8314117437087276,0.89654243,0.8936570413459194,0.89131165,0.8809399840327675,0.8795882,0.883586083853702,0.8788637,0.8835957060054188,0.88595474,0.8905179831354328
0.85100543,0.8550889418668622,0.831094,0.8387758090496412,0.834191,0.8400543059479691,0.8293783,0.8107792483544484,0.83540356,0.8182010955999294,0.85255396,0.8314831340353382,0.89686656,0.8932042216726462,0.8928162,0.8810094067826026,0.88014686,0.8834488437521444,0.877825,0.8831841410295983,0.8842522,0.8894510411288934
0.8508379,0.8548322024573629,0.8285912,0.8375311172938937,0.833188,0.8403478516126666,0.83201253,0.8091513907565999,0.83199334,0.8157978441420746,0.8548016,0.8296269855434588,0.89616233,0.8929952279772894,0.894574,0.8799333541601583,0.8791058,0.8835174638029232,0.87828255,0.8828754672977328,0.8838952,0.8891068662880743
0.85465777,0.8541720154043645,0.82865584,0.8369453799970714,0.835633,0.8387700436649176,0.8213882,0.806178781230094,0.8317661,0.8143134829475173,0.8488774,0.8289487774406568,0.89455533,0.8928210665644921,0.89209783,0.8808358499080148,0.8782132,0.8826940231935773,0.87712,0.8775937167747024,0.8832311,0.8882120117019446
0.8532093,0.855198973042362,0.83106476,0.8366525113486603,0.8277181,0.8385865776244817,0.82447934,0.8054002406398189,0.8303064,0.8142427990811097,0.8482697,0.8286632161342138,0.89589226,0.8928558988470515,0.8926372,0.8803151792842514,0.8814253,0.8828998833459137,0.87670827,0.8774222313681105,0.8826479,0.8883152641541904
0.8518795,0.8516046213093709,0.82606137,0.835993556889735,0.8315079,0.8375958610061279,0.8223833,0.8059664519782008,0.83191043,0.8135006184838312,0.8471476,0.8282348741745494,0.89507794,0.8920199240656241,0.8889265,0.880106911034746,0.8794137,0.8819392026350099,0.87673235,0.8774908255307473,0.8829368,0.8878678368611255
0.8473135,0.8545754630478636,0.8275151,0.8351881681066042,0.8289582,0.8368619968443841,0.8180886,0.8050817467619789,0.8293886,0.8134299346174236,0.8495301,0.8270212386221667,0.894438,0.8924727437388972,0.9037446,0.8923253150057273,0.88136816,0.8820421327111783,0.8754827,0.8768048839043797,0.882017,0.8874204095680606
0.8532477,0.8516779754263707,0.82414234,0.833980084931908,0.83217126,0.8367519172201227,0.8242488,0.8052232995965743,0.8300277,0.8130765152853862,0.84377307,0.8259503837230056,0.8951773,0.8918109303702672,0.89312977,0.8917699330070464,0.8798548,0.8781650998421738,0.8755381,0.8769763693109716,0.88237464,0.8871106522113235
0.8478084,0.8529983495323674,0.8244297,0.845731439449407,0.8295037,0.8355777345613328,0.81823206,0.8051879113879256,0.8274251,0.8119455734228663,0.84430027,0.8257005175798681,0.8940358,0.8916716012400293,0.89227194,0.8917005102572113,0.8795197,0.8785082000960681,0.87534773,0.8766333984977878,0.8814229,0.8869729822749958
0.85191053,0.8498441225013753,0.8328984,0.8571167081563918,0.827534,0.8369720764686458,0.82252204,0.8047278646754901,0.8267883,0.8118042056900513,0.83754003,0.8182402284490452,0.8938538,0.8903828067853288,0.8915416,0.8905203235100143,0.8781862,0.877924929664448,0.8862081,0.8807490482559934,0.8810046,0.886904147306832
0.8429212,0.8510177883733724,0.8323567,0.8562747107922097,0.8280962,0.8345503247348917,0.82011354,0.8049048057187346,0.8299928,0.8115921540908289,0.83491224,0.8173121542031054,0.89295745,0.8878052178759275,0.8896812,0.8901037870110035,0.87650555,0.8777876895628902,0.8740889,0.8797887299790788,0.880836,0.8868008948545861
0.84928715,0.8497340913258757,0.8276523,0.8559086249816958,0.82225746,0.8350640296481121,0.8227,0.8046217000495434,0.82714605,0.8116628379572364,0.83191264,0.8128859539532394,0.8897753,0.8787139921279042,0.89129144,0.8889236002638065,0.87789273,0.8775818294105537,0.87458396,0.8802002949548993,0.881644,0.8862502151092756
0.84814584,0.8497340913258757,0.82909304,0.8550300190364621,0.8234526,0.8325321982900965,0.8158783,0.8015075376884422,0.8289281,0.8105318960947164,0.8266047,0.8119578797072997,0.8929216,0.8783308370197499,0.88986796,0.8893401367628172,0.8775493,0.8768270088519866,0.875696,0.8796515416538052,0.8804132,0.8865255549819309
0.8407264,0.848413717219879,0.8293009,0.8533826328891494,0.8204504,0.8337797673650608,0.8172718,0.8018614197749309,0.82643044,0.8088354833009367,0.8209472,0.8051401035159735,0.8896173,0.8782960047371905,0.8910561,0.8885417751397133,0.8779803,0.8769299389281547,0.87448573,0.8794114620845764,0.88099104,0.886422302529685
0.84484833,0.8469099578213827,0.81744254,0.8273173231805536,0.8138507,0.8271382967012806,0.8142767,0.8022153018614198,0.8265753,0.809613005831419,0.8225119,0.8043905050865607,0.889546,0.8779476819115958,0.8898187,0.8885764865146308,0.87536085,0.8802923214163179,0.87293196,0.8784854408889803,0.88122094,0.8862502151092756
0.8424904,0.8477902072253806,0.8182061,0.8269512373700396,0.81256306,0.8264044325395371,0.8158504,0.8023568546960153,0.82579637,0.8083053543028804,0.8170966,0.8043905050865607,0.8859389,0.8774251976732036,0.8888703,0.8876392793918567,0.8760819,0.8796061209085294,0.87239337,0.877833796343931,0.8787887,0.8830493890896576
0.8430394,0.8450027507793875,0.81699693,0.826804803045834,0.8110012,0.8261475800829268,0.8175216,0.8014721494797934,0.8233637,0.8090475349001591,0.81911576,0.8010351597358558,0.89219224,0.8772858685429658,0.88771987,0.8871533201430108,0.87227535,0.8763809785219241,0.872575,0.8773536372054738,0.88147795,0.8819824470831183
0.8389106,0.8445626260773886,0.8233943,0.8274637575047592,0.8158295,0.8267713646204089,0.8186177,0.8008705499327624,0.824491,0.8081993285032691,0.8142922,0.800285561306443,0.8898474,0.8774251976732036,0.88546014,0.884931792148287,0.8710357,0.8772387291566596,0.8722018,0.877285043042837,0.88035905,0.8811220099810704
0.8373039,0.8542086924628645,0.8166956,0.8263655000732172,0.8152001,0.8254504091292703,0.80797935,0.7956330950527284,0.8214636,0.8074571479059904,0.81161606,0.7992860967338925,0.89177376,0.8803162771256401,0.88479495,0.8840292964004305,0.8711189,0.8764839085980924,0.87074876,0.8776280138560207,0.8786826,0.881672689726381
0.84105396,0.8672290482303319,0.816406,0.8268780202079369,0.8144562,0.8253036362969215,0.8041484,0.7955623186354307,0.82219994,0.8056900512458032,0.81376004,0.7984294128145637,0.89182585,0.8867950816817027,0.8845376,0.8836821826512548,0.8713952,0.876209428394977,0.8707237,0.8767362897417429,0.8800148,0.8811908449492342
0.8418412,0.8679259123418301,0.8147199,0.8256699370332405,0.8138007,0.8257072615858806,0.8022683,0.7938636846202846,0.82242364,0.8058667609118219,0.8139912,0.7986792789577012,0.889248,0.886377094290989,0.8836245,0.8837863167760075,0.8702446,0.876209428394977,0.870602,0.8763590218472408,0.8790807,0.8807090001720874
