CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8793035,0.8806884961540098,0.9098199,0.9145026161222666,0.8980849,0.9013915455555954,0.87723476,0.8810928390266636,0.926625,0.9291142346335233,0.90820104,0.900939991435933,0.89629334,0.887773380001535,0.88889134,0.8817734427830006,0.9165819,0.9228466287975403,0.9025814,0.8927838374491714,0.91730195,0.9255688992238102,0.9029678,0.899868636214669,0.8956751,0.8798503497282406,0.9152867,0.9163190534585169
0.8769915,0.8783283750891512,0.9103926,0.9137869989661251,0.8970129,0.9003965681041094,0.87504476,0.8785852154937595,0.9268874,0.9288203046043078,0.9078186,0.9006257375761849,0.8960484,0.8872019127547384,0.88848585,0.8811744233335314,0.9164042,0.9223348811899977,0.9024133,0.8923192722778294,0.91703975,0.9253245816946505,0.90264493,0.8995099449129055,0.89518744,0.8793219542388008,0.9153083,0.9161261286950666
0.87483984,0.8760482569281695,0.9093446,0.9127679382306872,0.8960233,0.8993230720435307,0.8723919,0.876045556579956,0.9269059,0.9283373911528084,0.9078881,0.9003681986166561,0.8955604,0.8870581427067796,0.88805366,0.8807046152187555,0.9163546,0.9220246335988979,0.90210754,0.8918931531014086,0.9168537,0.9251989942974688,0.9024648,0.8990482397979574,0.8947455,0.8789479195100154,0.9154733,0.9159834559443097
0.8725282,0.873651271318529,0.90879524,0.9119427729927965,0.89519584,0.8983751316993973,0.86976796,0.8735169391523936,0.9257224,0.9281043621967378,0.9072947,0.9001343260523651,0.8953747,0.8866769041312317,0.88748914,0.880063759022019,0.9159469,0.9215275443098386,0.9020629,0.8914983991712053,0.9166022,0.9249370855229163,0.90205777,0.898844426471731,0.8941659,0.8786499674069724,0.9151146,0.9158091989634777
0.87006444,0.8714422857349573,0.90814894,0.911503558817013,0.8936583,0.8967909491835455,0.86737394,0.8710211707536378,0.925759,0.9277212009081562,0.90692496,0.8999385190264712,0.89548343,0.886292280127189,0.8871282,0.879467426584007,0.9158872,0.9211243292580884,0.90151495,0.8912189961960018,0.91638404,0.9247226618750165,0.90204185,0.8985041246870764,0.89384407,0.8783159761503739,0.9148671,0.9155953982649626
0.86785173,0.8691962626427739,0.90678424,0.9103529687823683,0.89246947,0.8954798719016864,0.864332,0.8681635629077442,0.92538613,0.9274776019807852,0.9069771,0.8997376727522292,0.8947862,0.8860868340559116,0.8870923,0.8788589608366622,0.9155579,0.9206995230477263,0.9013663,0.8908849371772954,0.91610324,0.9244574703578856,0.9021905,0.8979919050435998,0.89405936,0.8778406456828427,0.9146173,0.9152993588646455
0.8653025,0.8669173976052293,0.9062379,0.9094641952420646,0.89154774,0.8941333507786422,0.8617744,0.8655878810372104,0.92541206,0.9270010264919114,0.914627,0.9000630336602514,0.89466214,0.8858194642434652,0.88626015,0.8784332325472326,0.9149525,0.9202529347593275,0.9006895,0.8904306529445357,0.91647524,0.9241173647691171,0.90172017,0.8976406133901201,0.894311,0.8775822420960868,0.9141101,0.9150599588727175
0.86936224,0.8643018829219719,0.90526146,0.9084517139234546,0.88973004,0.8927641048732345,0.8588421,0.8626660669976491,0.9285563,0.9268064309429317,0.90763444,0.8993706944602065,0.89424235,0.8855176806034304,0.88588774,0.8778400633740063,0.9147262,0.919795198618663,0.900533,0.8900141528971743,0.91590357,0.9238434142357003,0.90156704,0.8974699244508746,0.8935776,0.8773395116971113,0.91421133,0.91484300079485
0.861026,0.8608921250949991,0.9051247,0.9076409691877565,0.8883613,0.8915221062393319,0.85560364,0.8599386991024949,0.9245255,0.9263845659556741,0.9064719,0.8990729849693044,0.8936437,0.8852850044690515,0.885354,0.8772744531949199,0.91419244,0.9194289565230617,0.9000147,0.8896556343002726,0.9158431,0.9236607898187638,0.9014438,0.8971699921549432,0.89286524,0.8769958327559657,0.91385955,0.9146410896241994
0.8574484,0.8579726545102363,0.9038046,0.906978964172682,0.88699466,0.8901614765967437,0.852174,0.8572468031134263,0.92420644,0.9258555245085897,0.9060673,0.8987674833191514,0.89358,0.8848411128952952,0.8848621,0.876768954723976,0.91401124,0.9189313368031224,0.90026444,0.8892669905569117,0.9153225,0.9233918441707161,0.90108585,0.8968835464195843,0.89294076,0.876633564485525,0.91334754,0.9142902949329333
0.8544403,0.8552121546707855,0.9029122,0.9056415950061891,0.8857044,0.888883226433018,0.84892386,0.8542805015265967,0.924154,0.9255821938808201,0.9063329,0.8985577798218224,0.8925409,0.8845952567774372,0.88464624,0.8761532310040409,0.91392183,0.9185293060876256,0.8995063,0.8889709096085784,0.91498643,0.92309765338142,0.9007796,0.8965947233386488,0.89277595,0.8762913600454424,0.91342133,0.9142053404523041
0.85188746,0.8524996614813036,0.9020497,0.9047408784226811,0.8843601,0.8873726471657716,0.8464629,0.8513143914691397,0.92394966,0.9252222188543918,0.9060158,0.8982514404008729,0.8925414,0.8843245722527963,0.8843229,0.8756033997994896,0.9132026,0.9180741226329338,0.8993897,0.8886515496254402,0.9147224,0.922930985060393,0.900647,0.8964214932728561,0.8923815,0.875840349608908,0.9127505,0.9138911383252355
0.8492864,0.8500509765903004,0.90078324,0.9035170023644188,0.88337034,0.8861898588905334,0.8441885,0.848409617292806,0.9228466,0.9247175240524262,0.9057921,0.8981047475256301,0.8920557,0.8839652866201362,0.88366216,0.8751251213175605,0.91322845,0.9176834193088782,0.8988665,0.8883018351580211,0.91429335,0.9225400885449306,0.90066475,0.8960641988182138,0.89168805,0.8757470842878947,0.91294396,0.9136568546958084
0.8466372,0.847775214086961,0.9004621,0.9024515880213102,0.8814706,0.884870270215211,0.8423354,0.8454033937714132,0.922714,0.9245429568562941,0.9055342,0.897777873283558,0.8920517,0.8836599465248764,0.8831685,0.8744630902919086,0.9130532,0.9172173734043062,0.89820653,0.888077355516085,0.91431093,0.9222878181133973,0.9002984,0.8958688094971545,0.89137393,0.8755791453815129,0.9123723,0.9135128204794436
0.8444227,0.8452916504474792,0.8979023,0.9014815223897535,0.8798697,0.8834154117755604,0.8400257,0.8424835447113527,0.92286927,0.9242419711167859,0.90571564,0.8977912409312643,0.891911,0.8835044485084387,0.882648,0.8738120152846084,0.91199523,0.9167813000882044,0.8983731,0.8877085171759206,0.91389745,0.9221001980201425,0.9001839,0.8955932796971336,0.89125323,0.8755473671950449,0.91249996,0.9132697837247041
0.84243923,0.843014683917696,0.8973307,0.9001461992808152,0.8784891,0.8820596966755793,0.83718467,0.8397003608513767,0.9222765,0.9238599086117042,0.90535617,0.8973793088970895,0.89196485,0.8830256190501788,0.8820593,0.8732579379839933,0.9118169,0.9162915424781086,0.89774346,0.8874801848452991,0.9130518,0.921745808574377,0.9000331,0.8953307929647675,0.8911702,0.8754766327158022,0.912261,0.9130037817230706
0.8404147,0.840457187126604,0.89574766,0.8988001740278221,0.87728184,0.8805966084533705,0.83458173,0.8368387939367469,0.92227393,0.923556014226763,0.9053387,0.8972818871910752,0.89140874,0.8829129132482851,0.8814088,0.8727642028813075,0.9117513,0.9159992250925114,0.8973543,0.8869759133755079,0.9138594,0.9215006420746475,0.9001529,0.8949749251599868,0.8907096,0.8752924646361447,0.9120009,0.9126438649932934
0.83769566,0.8379507220187153,0.89441574,0.8976398886800616,0.8764389,0.8791451516073868,0.8313545,0.83364943043367,0.9216644,0.9231907468500077,0.90515083,0.8970240117338976,0.89128387,0.8826441933076643,0.88114613,0.8722735762285538,0.9111404,0.9154826408319638,0.8965603,0.8866349220519758,0.91387933,0.9212743868526331,0.9000336,0.894680076669312,0.8905688,0.875097110834628,0.91156405,0.9123689902994426
0.8349752,0.8354022348356539,0.893197,0.8965242505882064,0.8741512,0.8778987196824832,0.82839453,0.8304085861038659,0.92170507,0.9229078994011454,0.90478545,0.8969402721737056,0.89108026,0.8823413293468413,0.880763,0.8717480142791691,0.91115576,0.9151404168710136,0.8963848,0.8862714706024173,0.9133506,0.9209143900209431,0.8997273,0.8943796770224048,0.8901747,0.8749869306540768,0.9113795,0.9122967779556552
0.83270466,0.8329281547339598,0.8918879,0.8954142872495284,0.873156,0.8762604472886435,0.8251655,0.8272039674020704,0.92099893,0.9225436105814078,0.90474075,0.8966823322126412,0.89098847,0.8821227688440673,0.88026506,0.8711759023162525,0.91059273,0.9147819864349195,0.89593107,0.8858643912112683,0.91307616,0.9206616857180183,0.89957386,0.8941111649876861,0.88980234,0.8749841322819062,0.91140324,0.912015072283105
0.830502,0.8302147512660818,0.8912236,0.8940919418975855,0.8714557,0.8748795631960005,0.82192475,0.8247090395178116,0.92106503,0.9223314836805129,0.9045823,0.8963477187026144,0.891024,0.8817892186699272,0.87986,0.8707284527338569,0.9101931,0.9144074502575084,0.8955026,0.8854791707673727,0.9128799,0.9203236777034064,0.89903855,0.893871376600338,0.8893716,0.8746071765741972,0.9112895,0.911831030125024
0.828286,0.8275741770339988,0.88943624,0.8927246743339509,0.8747023,0.8733663417209606,0.8199865,0.8216168100694644,0.920733,0.9220209594078649,0.90444905,0.8962631631332348,0.89041203,0.881564081760711,0.880109,0.8701217486311779,0.910258,0.9140412796589442,0.8947681,0.8851537485107761,0.9128129,0.9200496361835498,0.8985974,0.8934638304604917,0.8890957,0.8746229586018517,0.911269,0.9116044624658848
0.82546085,0.8250701293626203,0.88834727,0.8915915588327626,0.8694465,0.8719408805933455,0.81575996,0.818154400409246,0.92019206,0.9217397210883699,0.9041681,0.8961130144744021,0.8904285,0.8813297159057607,0.87913567,0.8695167038720192,0.9094557,0.9135931853997346,0.8942994,0.884767739282829,0.9129341,0.9197365124561244,0.89844877,0.8931150536184397,0.8892738,0.8749420707409052,0.91067636,0.9113646774538892
0.8227586,0.822394272680295,0.88633084,0.8902507571227373,0.8674262,0.870511420627839,0.8122927,0.814983955490453,0.92008394,0.921468816578375,0.9041284,0.8958317209161019,0.8904644,0.880881922436186,0.8787616,0.8690881708036274,0.909308,0.9131620056434291,0.89406604,0.8841901019098548,0.9121878,0.919368285961856,0.8981089,0.8926245221810163,0.8893283,0.8748800989302076,0.9107638,0.9111241472444945
0.8198791,0.8197595338697242,0.885937,0.888912996410766,0.86628526,0.8690309303289799,0.8090665,0.8115535227974713,0.91990405,0.9210807529573397,0.9035963,0.8956584235550975,0.890425,0.8807804597445027,0.8782614,0.8685214708385224,0.90867716,0.912701322276809,0.89370745,0.8837827428842144,0.9113509,0.919001047864482,0.8976831,0.8923934373697239,0.88904876,0.8748186199794529,0.9103953,0.9108852507805861
0.8170546,0.8172833711408974,0.88436145,0.8873633987770314,0.8641784,0.8674286219127078,0.80567354,0.8080788412675689,0.9195058,0.9207493837176364,0.90368706,0.8954002706427157,0.889987,0.8806336512543863,0.87745315,0.8678893821317217,0.90918034,0.9123645966592193,0.89363706,0.8835709912779793,0.9116362,0.9187856813776261,0.8973655,0.8919684730806351,0.8886103,0.8747175142707174,0.9103845,0.9107290528769465
0.8142598,0.8141969279648956,0.8827158,0.8857966063321412,0.86294824,0.8659202073700345,0.8019391,0.804890014911806,0.91940564,0.920406261793533,0.90339816,0.8951832419963457,0.88996935,0.8803724229580677,0.87692577,0.8674578525696705,0.9085066,0.9119079777500905,0.89325804,0.8832419835318157,0.91184497,0.9185336138667751,0.89721817,0.8916005575280807,0.8882249,0.8748803304786263,0.90992093,0.9104644479859515
0.81075454,0.811364382755503,0.8817037,0.8845161901598706,0.86177504,0.8643175764102438,0.79812163,0.8012175865104281,0.9189314,0.9200119785997928,0.9032876,0.8950992177123214,0.8896491,0.880152339578572,0.87674326,0.8669186403171973,0.9029576,0.9113225530390486,0.893048,0.8803316891807749,0.9115887,0.9163942661361966,0.8967425,0.8890563265596593,0.88819593,0.8750248156674991,0.90996534,0.9087609422573265
0.80767995,0.808446198295768,0.8791924,0.8827842392645018,0.8595763,0.8628602415143288,0.7945619,0.7976901189096903,0.91864985,0.9199980232850065,0.9031899,0.8949483190106627,0.89180696,0.8796452955141252,0.87605536,0.864639576890024,0.90814775,0.911318162223292,0.8947677,0.8830801480804804,0.9124348,0.918037731663854,0.8985942,0.891035127630523,0.8748566,0.8741814562169442,0.9098852,0.9101547268472213
0.8047084,0.8059513496059673,0.8783617,0.8811153636680775,0.8578168,0.8611886705048141,0.79095525,0.7939955610963144,0.91833824,0.9197312661639108,0.9033339,0.8947060551939074,0.8891545,0.8795306537163108,0.87575716,0.8661463009787808,0.9078449,0.9108592848363002,0.8923714,0.8827980948015597,0.91141456,0.9177656676309454,0.896412,0.8906677365113874,0.88718206,0.8742943930932023,0.9088928,0.9099505847570329
0.80158406,0.8028609345886839,0.8764053,0.8793565912461007,0.85613316,0.8595488275172427,0.7866587,0.7900872829356297,0.91798216,0.919366211016235,0.9031158,0.8943799841992461,0.8884885,0.8794230542038363,0.8754857,0.8657110327673895,0.9070514,0.9104451482472018,0.89271104,0.8823189898484514,0.9109172,0.9174857966655681,0.89684117,0.8903191079585114,0.8870873,0.8740380442524508,0.9088,0.9097459003019118
0.7982399,0.7995711268757092,0.87504786,0.8776943109913228,0.8545409,0.858170532877561,0.78207207,0.7863174625076158,0.91833156,0.9191281742717681,0.9096113,0.8947227112288231,0.8889695,0.8790375213102961,0.87507427,0.8652324146791643,0.90640706,0.910019908855471,0.8922287,0.8819414141706868,0.91078186,0.9171695970786,0.8964858,0.890079064080119,0.88683456,0.8734848762632293,0.90900373,0.9095324472603408
0.80311245,0.7958178189588562,0.87339216,0.8762629015088849,0.8529682,0.8564676994629454,0.7776899,0.7828628394282671,0.9214739,0.9189458271510997,0.9034429,0.8942213741028894,0.8885949,0.8790622651186307,0.8747253,0.8645965787126617,0.9061373,0.9097089263544718,0.8920618,0.8817833626435944,0.91085976,0.916826964526805,0.8961765,0.8898665403039738,0.88654083,0.8729811494777322,0.90882283,0.9093574630130401
0.7907583,0.7909802641485846,0.87113684,0.8742206315644087,0.8514014,0.8547183597772556,0.7728437,0.779419950000274,0.91754454,0.9186232071551745,0.90264726,0.8937909202435452,0.88816774,0.8786853455435105,0.8742761,0.8641033413709494,0.9062225,0.9093484602681224,0.89169866,0.8815561974770832,0.9108873,0.9165653911248306,0.8957633,0.8895919514411299,0.8858883,0.8726434689947945,0.90842116,0.9091138284403375
0.7849197,0.7869934388143612,0.8697129,0.8723360359985342,0.84945184,0.8526930372968372,0.76784843,0.7752212437342298,0.917357,0.9182154268135622,0.9023091,0.8935685448374661,0.88819486,0.8784184890305561,0.87387615,0.8634469812793806,0.90611523,0.908918259035503,0.89206725,0.8812681548912932,0.9101921,0.9161423506426176,0.8956242,0.8892103091318457,0.8857813,0.8722440505238387,0.9081957,0.9089485903544386
0.78007716,0.7829740202926272,0.8678731,0.8703529211774259,0.847702,0.8508108004617679,0.7625,0.771031346575508,0.91716343,0.9179332247422355,0.9023047,0.8933558454858279,0.8877401,0.8781543416619524,0.87337834,0.8631417681013298,0.90559834,0.9084496690130351,0.8915257,0.8808706393148934,0.90964544,0.9158951865009315,0.8952326,0.888913743070644,0.8852384,0.8719332224003289,0.9084286,0.9087714368327731
0.7750971,0.7794012576171082,0.8659542,0.8683876149345681,0.84568334,0.848776080337546,,,0.91662043,0.9176594033601222,0.9017396,0.8931736546537165,0.8878862,0.877945309103278,0.87258273,0.8625909124611114,0.90536135,0.9081358195481997,0.89071107,0.8806362801859149,0.9096424,0.9154848962709015,0.8950772,0.8884324979299417,0.8853857,0.8720263832121059,0.90798134,0.9085867015305406
0.77046615,0.7755774503486801,0.86363524,0.8668146380720896,0.84395754,0.8468721441937201,,,0.91642594,0.9173605667950598,0.90173006,0.8929975443076988,0.88748324,0.8776380528159254,0.8722195,0.8621181375362846,0.9048187,0.9077682826220402,0.8909452,0.8804608608306849,0.90946865,0.9152325426195472,0.8949757,0.8881697811749804,0.8846242,0.871620562060121,0.9079352,0.9083278651633091
,,0.8613625,0.8644486304664377,0.8422176,0.8447707990708945,,,0.9161411,0.9171576540461791,0.90135723,0.8927118846176926,0.8874313,0.8774163932719479,0.8718257,0.8616210615722589,0.9051394,0.9074276283225756,0.8908029,0.8801683672329068,0.9093868,0.9149794358008017,0.8947195,0.8879271867052352,0.8845598,0.8713956375984885,0.9079249,0.908197325148949
,,0.8598763,0.862271685375185,0.84050006,0.842892915070422,,,0.915943,0.9167772163956374,0.90112287,0.8925328241204998,0.8874045,0.8771561550535062,0.87139136,0.8611834260453396,0.9045558,0.9070855804082725,0.89027965,0.8799107708751336,0.908928,0.9147061194954479,0.8939967,0.8875469325342451,0.8843916,0.8714187392063033,0.9072108,0.9078769920492384
,,0.8577741,0.8601481068092262,0.83833283,0.8409188130341806,,,0.915719,0.9165176250256988,0.9008203,0.8922140730454805,0.8869178,0.8768750220980264,0.8708597,0.8606205327088455,0.90358835,0.9067214612376301,0.8903461,0.8795257913896642,0.9096109,0.9142608392084589,0.89375013,0.8871740581413399,0.88391846,0.8715786399299927,0.9077386,0.9076841922848096
,,0.8561134,0.8579868580545963,0.8366224,0.8388576953468262,,,0.9154417,0.9163112277228376,0.9002288,0.8918192353617631,0.88679785,0.8764951623677965,0.86984146,0.8600988935900237,0.9043337,0.9063141936891354,0.89014083,0.879299226528589,0.9087991,0.9138765202851926,0.89376205,0.8869365880754582,0.8846566,0.8720356938526831,0.9071832,0.9073869114683794
,,0.85344225,0.8562453062463657,0.83518225,0.8368252146345153,,,0.9150738,0.9160278856866093,0.9001873,0.891769866621859,0.88608176,0.8760517932433808,0.87029177,0.8596567450545494,0.903848,0.9058978688882713,0.8899093,0.8790509746275211,0.90858823,0.9136475527494383,0.89353627,0.886524285672376,0.8844294,0.8719256329822493,0.9070179,0.9072261869830699
,,0.8509662,0.8537884499553484,0.8334217,0.8348443759550378,,,0.9145177,0.9157584266605883,0.9006277,0.8916143984681957,0.88585645,0.8758907791399507,0.869985,0.8591253824028866,0.9036474,0.905547465742168,0.889637,0.8788192639619536,0.9081265,0.9133468293803815,0.8931183,0.8862114885581784,0.883933,0.8720239744950694,0.9069279,0.9071128167458319
,,0.8491544,0.8515827293578232,0.8320259,0.8328698194926506,,,0.91470236,0.9155164379595495,0.90019554,0.8913335708957777,0.8854775,0.8754732125994804,0.8694961,0.8585846977775183,0.90317255,0.9052049410074455,0.88937956,0.8786579694560414,0.9078134,0.9129753407153454,0.89314306,0.8859235406401689,0.88433427,0.8720860780501138,0.90681744,0.9069005608901308
,,0.8466375,0.849364643376804,0.8300046,0.8309558388766646,,,0.91459113,0.9152935343908327,0.9001562,0.8911946087490837,0.8851241,0.8753382319802724,0.86876863,0.858171173061564,0.90293026,0.9048365577707803,0.8892774,0.8784415912205782,0.9082032,0.9126249653596543,0.89268064,0.8856634932266423,0.8838734,0.872086462800999,0.9067016,0.9067161110852875
,,0.8446663,0.8468092475403081,0.8284649,0.8288052829589198,,,0.9136544,0.9150316060546508,0.8997871,0.8909666344598695,0.88521963,0.8747966591776086,0.86852163,0.8576959098012571,0.9023125,0.9045823370086373,0.88905615,0.8782738120872678,0.9076659,0.9122798177306415,0.89262486,0.8852544370761862,0.88373154,0.8720003324776903,0.90622956,0.9065261670985425
,,0.8424894,0.8450175695417184,0.82633305,0.8266479861362208,,,0.9140058,0.9146080312641021,0.8994554,0.8909187930471133,0.88474405,0.8745276648934768,0.8681012,0.8573031307634661,0.9025076,0.904188634695748,0.888472,0.878010279801865,0.9077249,0.9119641486965047,0.8923333,0.8849628203868586,0.88374925,0.8720846547697874,0.9063443,0.9062944774370841
,,0.8399579,0.8426057031187859,0.82450134,0.824559807638988,,,0.91372687,0.9144135914506675,0.8993953,0.8906763409047582,0.8842528,0.8741081855709405,0.86799127,0.8569067889254275,0.90200156,0.9038087674446013,0.8885153,0.8777641649058835,0.9072526,0.9116923110933762,0.8923523,0.8846156025529097,0.88347024,0.8720393500255194,0.9061599,0.9059511963955582
,,0.83839226,0.8403972628165948,0.8228669,0.8223830743147579,,,0.91368777,0.9140355582466305,0.89932865,0.8904753680480906,0.8840924,0.8738225416734277,0.8673446,0.8563090351355629,0.9018156,0.9034824345185175,0.8881266,0.8776576844771102,0.9062915,0.9112984516046455,0.8920602,0.884336427736314,0.8834409,0.8719575320673678,0.9058233,0.9057233582062179
,,0.8361019,0.8381670201625105,0.82112706,0.8202281814378592,,,0.9132738,0.9138711075114863,0.8990503,0.89012811609316,0.8840259,0.8734021562486464,0.86665726,0.8559799514517403,0.901547,0.9030747946764254,0.8876087,0.877374633620944,0.9059587,0.9109541425634875,0.89201254,0.8841569557356913,0.88302773,0.8716907749938607,0.9054658,0.9055900534837529
,,0.83409125,0.8358640805350317,0.8187811,0.8181763798152067,,,0.91315037,0.913683743122326,0.8987145,0.8899884576769818,0.8835943,0.8731900472274309,0.86664885,0.8555018909584574,0.9012644,0.9028380194337453,0.88737077,0.8772236714128724,0.9062936,0.9105765302610819,0.89139396,0.883884950514948,0.883072,0.8716358148395724,0.9056341,0.905351489587137
,,0.83175284,0.8336784243322974,0.8163315,0.8160206716890906,,,0.91294533,0.9133865608133471,0.89825195,0.8898477150344909,0.8831223,0.872855650180748,0.86612487,0.8549678185178061,0.9011942,0.9024339366041829,0.88722175,0.8769520981751383,0.906143,0.9101635826609895,0.8912031,0.8836241837742428,0.8824745,0.8716126754587546,0.90493995,0.9051567607247808
,,0.82983434,0.8313023239638759,0.8129844,0.8137811084642687,,,0.9125506,0.9130747378870553,0.8985989,0.8897688821508627,0.8834216,0.8724140365253841,0.8655459,0.8547029304620335,0.90066975,0.9022110683508452,0.8867711,0.8767520246011149,0.9059624,0.909915669837278,0.8910728,0.8834181261194739,0.8827548,0.8713591123872367,0.9053493,0.9048388169420409
,,0.82747394,0.8288190743031082,0.8104574,0.8114222183450317,,,0.9122816,0.9126603502452887,0.89820176,0.889403216612128,0.88294125,0.8721596988486434,0.8656753,0.8542069903870344,0.9007029,0.9018345332695012,0.8862526,0.8765849056717522,0.90548223,0.9095913392122473,0.8907719,0.8832229194670989,0.8827022,0.8712412398013534,0.9049606,0.9046457740421628
,,0.82472336,0.8264530374014525,0.8080446,0.8091128508309937,,,0.91252005,0.9125264091697123,0.89818865,0.8892461944449463,0.88270956,0.8717703338622061,0.86456853,0.8537911794031962,0.90048844,0.9015912983780952,0.88608336,0.8763178646604415,0.9054925,0.9092196465237917,0.89034957,0.8829815636538907,0.8822103,0.8708773427440064,0.90471596,0.9044090799053627
,,0.8224347,0.8239185671278331,0.8054814,0.8066156565718493,,,0.9119162,0.9123696982070612,0.904584,0.8891618098388121,0.88230425,0.8714020628958611,0.86467665,0.8533769574988911,0.89974314,0.9012653188204884,0.8860031,0.8761771426660218,0.9056144,0.908964454832679,0.8904701,0.8827650555923364,0.882449,0.8704955389808713,0.904446,0.9042240995303328
,,0.8206711,0.8212142540729612,0.8025933,0.8041873710099747,,,0.91525465,0.9123668544080042,0.8984856,0.8887029698220426,0.8820862,0.8710505764887511,0.8641015,0.8528870777650572,0.90000105,0.9009379365991299,0.88569397,0.8759224755659654,0.9050353,0.9086150017408442,0.8898256,0.8824634094231886,0.8817722,0.8702518959657314,0.90404886,0.9039312205074462
,,0.81869274,0.8190261390745421,0.7995716,0.8017152486001778,,,0.9116304,0.9117616282514059,0.8976099,0.8885080935282702,0.88181645,0.8706137678674766,0.8638444,0.8524826165183494,0.8997466,0.9006777513862972,0.88548833,0.875716730078141,0.90464884,0.9082653469658553,0.8893924,0.8821094271551138,0.8816965,0.8699159965968264,0.9041788,0.9037125317585922
,,0.81483346,0.8169780489596723,0.7973383,0.7990512480044412,,,0.91115576,0.9115232107569603,0.8970836,0.8883570187753503,0.8812701,0.8702857131424245,0.86335343,0.8520024520093166,0.899797,0.9003623575727789,0.88509184,0.8754751291711874,0.9037343,0.9079213672647656,0.88935256,0.8818727074317343,0.8819272,0.8697823456323301,0.90421826,0.9035355025136983
,,0.81261724,0.8139717179853008,0.794473,0.7966928576587353,,,0.9110944,0.911057312252458,0.89681405,0.8880705978424099,0.8810564,0.8699008783308354,0.8628884,0.8515530176565029,0.8990808,0.9001649310304375,0.8849836,0.8752373796791102,0.9042608,0.9076238824652579,0.8893168,0.8815337964258796,0.88124424,0.8695357808615592,0.90399605,0.9032596057051417
,,0.80956393,0.8116542046988205,0.7918312,0.7939382964125702,,,0.9107435,0.9110056571361639,0.89631945,0.8878352545223182,0.8805972,0.8695737615698729,0.86242837,0.8511238970034867,0.8991764,0.8998658786762109,0.88447005,0.8749306934074388,0.90391046,0.9072829282113134,0.8889105,0.8811574199888002,0.8814313,0.8691689682369551,0.9039542,0.9030862466751226
,,0.8066709,0.8085610566605453,0.78893816,0.791326726654578,,,0.91069216,0.9106086517661685,0.89649016,0.8875654206907936,0.8807095,0.8692745552774054,0.86211014,0.8506696187270463,0.8989385,0.8996370717315805,0.88406533,0.8748058289148126,0.90388566,0.9069394680406043,0.88883555,0.880920498210441,0.88118047,0.868985512641449,0.9031207,0.9027333725861886
,,0.8044091,0.8064845049078426,0.786243,0.7886139837616306,,,0.9101048,0.9104927692270933,0.89637405,0.8874552829151416,0.8801896,0.8689108786294026,0.86175996,0.8501401438688749,0.8984243,0.899402654480581,0.8837487,0.874520358320789,0.903634,0.9066784499365034,0.8885127,0.8807834601033063,0.88102096,0.8686429287361757,0.903433,0.9025196827787092
,,0.80070126,0.8037381169049408,0.78280234,0.7859883304191826,,,0.90994734,0.9103064409876687,0.8958722,0.8872291456764251,0.87978566,0.8686330929405387,0.86105597,0.8497977365159627,0.89863056,0.8991051684670579,0.8836749,0.8742492968948733,0.903642,0.9064150911178757,0.88822854,0.8804550137913936,0.8808387,0.8684377672406929,0.90314525,0.9023689011026823
,,0.79739386,0.8004804002308863,0.7794213,0.783145347123614,,,0.9092697,0.9100340418088382,0.8955546,0.88693475687617,0.8795455,0.8682977480337174,0.86092263,0.8493269738546709,0.8983577,0.8987601650009459,0.88359505,0.8740615252308711,0.9029811,0.9059712309229726,0.8877799,0.8803122573147635,0.88051105,0.8682440286030787,0.9024292,0.9020700457441834
,,0.794677,0.797663716838409,0.7759368,0.7805038153583946,,,0.90923685,0.9097510333537767,0.89525694,0.8867377651801631,0.87899476,0.8677857371581079,0.860734,0.8488662387700459,0.8983057,0.8985728531296333,0.8831623,0.8737849294975132,0.90299577,0.9055741078786892,0.8877759,0.8800212349127858,0.87981915,0.8681236985003562,0.90232354,0.9017302859425005
,,0.79097146,0.7948044967268661,0.7714911,0.7776806543391235,,,0.9096332,0.9095599511744157,0.89553064,0.886462576323925,0.87897444,0.8674009311586143,0.8606048,0.8484824590116063,0.89826334,0.8982852947094047,0.88288003,0.8734686686081946,0.90281504,0.9052833842793768,0.8872534,0.8796436383779478,0.8793742,0.8680086549000129,0.90252966,0.9015234616663076
,,0.78756624,0.7916682783545445,0.76829916,0.7747024969381731,,,0.9089288,0.9092589113105957,0.89511293,0.886336106159583,0.878457,0.8672246082874835,0.85977894,0.8479962674550237,0.8978746,0.8980513216369392,0.8824684,0.8731927490417518,0.902832,0.9049764653953425,0.8870408,0.8793533557355264,0.8797929,0.8674216156425252,0.9021525,0.9012354678823761
