1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9687625930792845,0.947103929298618,0.9687625930792845,0.9577624574570207,0.9687625930792845,0.9570282164121149,0.9687625930792845,0.9428932902888056,0.9687625930792845,0.9448103663524043,0.9637971966710497,0.941258014208976,0.9687625930792845,0.9400256300726185,0.9547278142794602,0.9380948223172968,0.967272974156814,0.9383015292406682,0.9687625930792845,0.9303344467097557,0.9559046868155967,0.9388379204892966,0.9497106438896231,0.9330554946260144,0.9445998247919452,0.9348332381245331,0.9687625930792845,0.9307342259560689,0.9183731055628623,0.9259161147902869
0.9687625930792845,0.9498332105878785,0.9687625930792845,0.9571515839078454,0.9687625930792845,0.9560790404694107,0.9615627682873441,0.9395340720705,0.9687625930792845,0.9437771750828704,0.9620593079281676,0.941258014208976,0.9687625930792845,0.94263135412217,0.9508284713096835,0.9380948223172968,0.9641696014016675,0.9382133885681547,0.9687625930792845,0.9294668806662908,0.9590224266316283,0.9370030581039754,0.952975032851515,0.933099363895591,0.9461575120455585,0.9348332381245331,0.9687625930792845,0.9298153496105714,0.9190834866403917,0.9268432671081677
0.9687625930792845,0.9498765325131049,0.9687625930792845,0.9565407103586702,0.9687625930792845,0.9554750194149624,0.9577145860709625,0.9381816595410524,0.9678936487078434,0.9442076714451761,0.9637971966710497,0.9414312944030498,0.9687625930792845,0.9425459205467749,0.9565973718791095,0.9374836287435607,0.9603214191852856,0.9378608258781015,0.9687625930792845,0.9294668806662908,0.94960140166448,0.9369593709043249,0.9483141480508143,0.9340644878262776,0.941330530004385,0.9348332381245331,0.9687625930792845,0.9298153496105714,0.9274879544459107,0.9268874172185431
0.9687625930792845,0.9505696833167265,0.9687625930792845,0.9559298368094947,0.9687625930792845,0.9548709983605143,0.9569697766097274,0.9366547421690952,0.9687625930792845,0.9438202247191011,0.9619351730179618,0.9406515335297178,0.9687625930792845,0.9429303716360528,0.9509526062198894,0.9380948223172968,0.9588318002628152,0.9382574589044115,0.9687625930792845,0.9294668806662908,0.9499738063950978,0.9370030581039754,0.9441646079719705,0.9319148936170212,0.9548594831362274,0.9339104451377599,0.9687625930792845,0.928896473265074,0.9270932982917275,0.927858719646799
0.9687625930792845,0.9500064982887839,0.9687625930792845,0.9559734706344359,0.9687625930792845,0.9545689878332901,0.9558743758212911,0.9359567227990577,0.9644178712220791,0.943518877265487,0.9583352606219917,0.9403916132386069,0.9687625930792845,0.9429303716360528,0.9582840998685972,0.9374836287435607,0.9667764345159907,0.9370234894892248,0.9687625930792845,0.9285559363206525,0.9475856329391191,0.9360856269113149,0.9376149802890984,0.9319148936170212,0.9374681559351784,0.9330315946741662,0.9687625930792845,0.9279775969195764,0.92978212877793,0.9288300220750552
0.9687625930792845,0.9503530736905949,0.9687625930792845,0.9553625970852605,0.9687625930792845,0.9545689878332901,0.9534280332895347,0.9353895820609023,0.9687625930792845,0.9436480261741789,0.9563491020586979,0.9405648934326807,0.9687625930792845,0.9429303716360528,0.9630523872098147,0.9368724351698244,0.9584593955321976,0.9370234894892248,0.9687625930792845,0.9276449919750142,0.9473606657906305,0.9360419397116644,0.9398783180026332,0.9309936389559113,0.9326148050810394,0.9339104451377599,0.9687625930792845,0.9270587205740789,0.9440392466053478,0.9288300220750552
0.9687625930792845,0.9506996490924057,0.9687625930792845,0.9553189632603195,0.9687625930792845,0.9545689878332901,0.9512738501971125,0.9366547421690952,0.9687625930792845,0.9430453312669507,0.9623075777485792,0.93974181251083,0.9687625930792845,0.9435284066638189,0.9563491020586978,0.9362612415960884,0.9577145860709625,0.9370234894892248,0.9687625930792845,0.9276449919750142,0.9363834428383759,0.9351245085190039,0.9431547087166056,0.9309936389559113,0.9419342969776658,0.9339104451377599,0.9687625930792845,0.9261836002450335,0.9458625492772704,0.9279028697571744
0.9687625930792845,0.9516527314473855,0.9687625930792845,0.9547517235360852,0.9687625930792845,0.9542669773060661,0.9579628558913742,0.9398830817555187,0.9682660534384611,0.9436480261741789,0.9579628558913742,0.9395252122682378,0.9687625930792845,0.9435284066638189,0.9565607533946594,0.9363048982799266,0.9569697766097274,0.9370234894892248,0.9687625930792845,0.9276449919750142,0.9216089356110438,0.9360856269113149,0.9396820849759139,0.9300723842948014,0.942481997371884,0.9339543876609394,0.9687625930792845,0.9261836002450335,0.9386875164257608,0.9269315673289182
0.9687625930792845,0.9510895464194428,0.9687625930792845,0.9547517235360852,0.9687625930792845,0.9536629562516179,0.9603214191852855,0.9411046156530845,0.9682660534384611,0.9436480261741789,0.956604643013582,0.9394818922197193,0.9687625930792845,0.9429303716360528,0.9565607533946594,0.9363048982799266,0.9584593955321976,0.9357895200740383,0.9687625930792845,0.9267340476293758,0.9505888742882208,0.9360856269113149,0.934370477441968,0.9300723842948014,0.9523471747700428,0.9339543876609394,0.9687625930792845,0.9261836002450335,0.9334401226456476,0.9269315673289182
0.9687625930792845,0.9508296148680847,0.9687625930792845,0.949559298368095,0.9687625930792845,0.9510742945896972,0.9661557599649613,0.9417153826018673,0.968266053438461,0.9439493736277927,0.9579628558913742,0.9393086120256455,0.9687625930792845,0.94263135412217,0.960781340341659,0.9363048982799266,0.9597007446342563,0.9364065047816316,0.9687625930792845,0.9267340476293758,0.9492212001752117,0.9360856269113149,0.9437193166885725,0.9302039921035314,0.9442773543583048,0.9339543876609394,0.9687625930792845,0.9279775969195764,0.9278747262374132,0.9259602649006623
0.9687625930792845,0.9502231079149157,0.9687625930792845,0.9489484248189196,0.9687625930792845,0.9486150660108724,0.9661557599649613,0.940799232178693,0.9687625930792845,0.9430022816307202,0.9578387209811683,0.9397851325593486,0.9687625930792845,0.94263135412217,0.9554801576872566,0.9363048982799266,0.9614386333771383,0.9364065047816316,0.96791546211126,0.9276449919750142,0.9504871660096403,0.9360856269113149,0.9353482260184018,0.9312568545733713,0.9371890494962822,0.9330315946741662,0.9687625930792845,0.9279775969195764,0.9232619360490649,0.9268874172185431
0.9687625930792845,0.9499198544383312,0.9687625930792845,0.9489484248189196,0.9687625930792845,0.9487876434550004,0.9650385457731083,0.9404938487043017,0.9633006570302266,0.94149554436265,0.9605696890056974,0.9395685323167562,0.9687625930792845,0.9420333190944039,0.9544870784056096,0.9356937047061905,0.9563491020586979,0.9357895200740383,0.9687625930792845,0.9276449919750142,0.953770827858085,0.9351681957186544,0.951755497152873,0.9302917306426848,0.9455780113885282,0.9330315946741662,0.9687625930792845,0.928896473265074,0.9214176960140228,0.9260044150110375
0.9687625930792845,0.9496166009617468,0.9687625930792845,0.9489484248189196,0.9687625930792845,0.9485719216498403,0.9592042049934327,0.9374400139603875,0.9589559351730211,0.9415385939988806,0.9583352606219918,0.9395252122682378,0.9687625930792845,0.9417343015805211,0.9578021024967182,0.9356500480223523,0.9597007446342563,0.9357895200740383,0.9687625930792845,0.9276449919750142,0.9529018834866438,0.9351681957186544,0.9416775295663645,0.9303355999122613,0.9419197547087214,0.9321088016873929,0.9687625930792845,0.928896473265074,0.9314406482698262,0.9259602649006623
0.9687625930792845,0.9493133474851623,0.9687625930792845,0.9480321144951567,0.9687625930792845,0.9482699111226163,0.9577145860709625,0.9364802373265858,0.9650385457731084,0.941194196909036,0.9613144984669324,0.9391786518800903,0.9687625930792845,0.9411789833404527,0.9538079719667135,0.9350825111324544,0.9577145860709625,0.9364065047816316,0.9687625930792845,0.9276449919750142,0.9501805519053912,0.9351681957186544,0.9416240035041658,0.9303355999122613,0.9366475689881788,0.9321088016873929,0.9687625930792845,0.928896473265074,0.9252057818659722,0.9250772626931567
0.9687625930792845,0.9487068405319933,0.9687625930792845,0.9477266777205691,0.9687625930792845,0.9480973336784881,0.9569697766097274,0.935345955850275,0.9659074901445497,0.9409358990916526,0.9579628558913742,0.9390486917345348,0.9687625930792845,0.9402819307988038,0.9559400788436301,0.9350825111324544,0.9597007446342563,0.9351725353664448,0.9687625930792845,0.9285559363206525,0.9547353482260215,0.9342944517256443,0.9506892685063552,0.9294143452511514,0.937274463425323,0.9321088016873929,0.9687625930792845,0.928896473265074,0.9203531318440711,0.9241059602649007
0.9687625930792845,0.9484035870554087,0.9687625930792845,0.9474212409459813,0.9687625930792845,0.9479679005953922,0.9537931668856802,0.9345606840589826,0.9606938239159032,0.940591502001808,0.9569697766097274,0.9385288511523134,0.9687625930792845,0.9402819307988038,0.95331143232589,0.9350825111324544,0.9577145860709625,0.9357895200740383,0.9687625930792845,0.9285559363206525,0.9407273762593129,0.9360856269113149,0.9464041173894041,0.9292827374424216,0.9536399474375851,0.9311860087006195,0.9687625930792845,0.9289402292815263,0.9162647393780176,0.9241059602649007
0.9687625930792845,0.9483602651301823,0.9687625930792845,0.9471158041713936,0.9687625930792845,0.947665890068168,0.9534280332895347,0.9338190384783178,0.9577145860709625,0.9402901545481941,0.9579628558913742,0.9376624501819443,0.9687625930792845,0.9402819307988038,0.9565607533946594,0.9350825111324544,0.9579628558913742,0.9351725353664448,0.9687625930792845,0.9285559363206525,0.9454178712220805,0.9360856269113149,0.935351029347355,0.9294143452511514,0.9220779675865153,0.9321088016873929,0.9687625930792845,0.9289402292815263,0.9150088480070144,0.9231788079470199
0.9687625930792845,0.9486201966815406,0.9687625930792845,0.9468540012217471,0.9687625930792845,0.947363879540944,0.951894524748142,0.9330773928976529,0.9579628558913742,0.9397305092771966,0.9577145860709625,0.9379656905215735,0.9687625930792845,0.9402819307988038,0.9565607533946594,0.9356937047061905,0.9592042049934327,0.9352166057027016,0.9687625930792845,0.9276449919750142,0.9508209373631223,0.9360856269113149,0.9384011388523922,0.9303794691818381,0.9177873850197171,0.9311860087006195,0.9687625930792845,0.9280213529360286,0.9099176522120077,0.9231788079470199
0.9687625930792845,0.9486201966815406,0.9687625930792845,0.9471158041713936,0.9687625930792845,0.947363879540944,0.9502514235654874,0.9322921211063608,0.9604455540954915,0.9409358990916526,0.9569697766097274,0.9375324900363889,0.9687625930792845,0.9402819307988038,0.9569697766097269,0.9350825111324544,0.9582111257117858,0.9351725353664448,0.9687625930792845,0.9276449919750142,0.9687625930792845,0.9389689820882482,0.9548958388085882,0.9309936389559113,0.9211632063074965,0.9312299512237994,0.9687625930792845,0.927102476590531,0.9091921156373253,0.9241501103752758
0.9687625930792845,0.9488801282328987,0.9687625930792845,0.9468540012217471,0.9687625930792845,0.9468030028475278,0.9481702146298767,0.9326847570020069,0.9652868155935201,0.9421412889061086,0.9579628558913742,0.9362328885808353,0.9687625930792845,0.9399829132849209,0.9528733245729335,0.9350825111324544,0.9577145860709625,0.9351725353664448,0.9687625930792845,0.9276449919750142,0.9687625930792845,0.9398427260812581,0.9474268944371478,0.9301162535643781,0.9306494086728049,0.9312299512237994,0.9687625930792845,0.927102476590531,0.9152973280770977,0.9213245033112584
0.9687625930792845,0.9488801282328987,0.9687625930792845,0.9471158041713936,0.9687625930792845,0.9468892915695919,0.9559839684625525,0.9454672367158189,0.9687625930792845,0.9415816436351111,0.9577145860709625,0.9361462484837983,0.9687625930792845,0.9402819307988038,0.9526250547525216,0.9338601239849821,0.9584593955321976,0.9351725353664448,0.9687625930792845,0.9267340476293758,0.9687625930792845,0.9370467453036259,0.9687625930792845,0.9350296117569643,0.9356080595707456,0.9312738937469789,0.9687625930792845,0.9252647238995361,0.9064422251423628,0.9194701986754965
0.9687625930792845,0.9488368063076723,0.9687625930792845,0.9465485644471594,0.9687625930792845,0.9462852705151436,0.9687625930792845,0.949131838408516,0.9616869031975502,0.940677601274269,0.9577145860709625,0.9369260093571304,0.9687625930792845,0.9405809483126869,0.9537422689443746,0.933248930411246,0.9579628558913742,0.9345555506588515,0.9687625930792845,0.9267340476293758,0.9687625930792845,0.9361293141109653,0.9687625930792845,0.9359947356876508,0.9308803328953189,0.929340422727073,0.9687625930792845,0.9252647238995361,0.9044839246605406,0.9194701986754965
0.9687625930792845,0.9492267036347095,0.9687625930792845,0.9459376908979842,0.9687625930792845,0.9456381050996635,0.9687625930792845,0.9414099991274759,0.968266053438461,0.9412802961814972,0.9579628558913742,0.9364494888234276,0.9687625930792845,0.9402819307988038,0.9549469995619831,0.9338601239849821,0.9563491020586979,0.9339385659512583,0.9687625930792845,0.9258231032837375,0.9687625930792845,0.9352118829183048,0.9687625930792845,0.9349857424873875,0.945353657468248,0.9302632157138463,0.9687625930792845,0.9252647238995361,0.9053770477442024,0.9203973509933775
0.9687625930792845,0.9488801282328987,0.9687625930792845,0.9453268173488089,0.9687625930792845,0.9456812494606954,0.9687625930792845,0.9404938487043017,0.9687625930792845,0.9397735589134271,0.9569697766097274,0.9362328885808353,0.9687625930792845,0.9399829132849209,0.9514497590889214,0.9326377368375097,0.9597007446342563,0.9333656515799217,0.9687625930792845,0.9249555372402724,0.9666374945247511,0.9352118829183048,0.9687625930792845,0.9322219785040579,0.9300935611038167,0.9303511007602057,0.9687625930792845,0.9252647238995361,0.9066946123521743,0.9203973509933775
0.9687625930792845,0.9482736212797296,0.9644178712220791,0.9453268173488089,0.9687625930792845,0.9452066614893433,0.9687625930792845,0.9405374749149289,0.9535158125273795,0.9339188083860691,0.9577145860709625,0.9367527291630567,0.9687625930792845,0.9390858607432719,0.9536908453788909,0.9326377368375097,0.9577145860709625,0.9339385659512583,0.9687625930792845,0.924044592894634,0.9687625930792845,0.9352118829183048,0.9687625930792845,0.9313007238429479,0.9380323258869961,0.9302632157138463,0.9687625930792845,0.9243458475540386,0.90846780551906,0.9203973509933775
0.9687625930792845,0.9468006758220336,0.9687625930792845,0.9453268173488089,0.9687625930792845,0.9449046509621193,0.9687625930792845,0.9399267079661462,0.9512299605781898,0.9325842696629213,0.9579628558913742,0.9364061687749091,0.9687625930792845,0.9384878257155062,0.9503173893999157,0.933248930411246,0.9569697766097274,0.9339385659512583,0.9687625930792845,0.9231336485489958,0.9687625930792845,0.9343381389252948,0.96791546211126,0.9313007238429479,0.9401983355234391,0.9311860087006195,0.9687625930792845,0.9234269712085411,0.9074939991239658,0.9185871964679911
0.9687625930792845,0.9461508469436383,0.9601972842750796,0.9444105070250459,0.9687625930792845,0.944386918629735,0.9687625930792845,0.9402320914405374,0.9514782303986016,0.9312497309397734,0.9579628558913742,0.9356697279500954,0.9687625930792845,0.9378897906877403,0.9490092860271614,0.9326377368375097,0.9569697766097274,0.9333215812436649,0.9683901883486669,0.9231336485489958,0.9687625930792845,0.9342944517256443,0.9687625930792845,0.9303794691818381,0.9449207183530486,0.9311860087006195,0.96791546211126,0.9234269712085411,0.9032990801576936,0.9176600441501104
0.9687625930792845,0.94589091539228,0.9687625930792845,0.9450213805742211,0.9687625930792845,0.943912330658383,0.9645420061322849,0.9398830817555187,0.9448269820411783,0.9305609367600843,0.9569697766097274,0.9386154912493503,0.9687625930792845,0.9372917556599742,0.9512954007884398,0.933248930411246,0.9575904511607565,0.9333656515799217,0.9687625930792845,0.9231336485489958,0.9687625930792845,0.9342944517256443,0.9687625930792845,0.9303794691818381,0.9411319316688617,0.9302632157138463,0.96791546211126,0.9252647238995361,0.9037048620236593,0.9185871964679911
0.9687625930792845,0.9450244768877529,0.9665281646955788,0.9441050702504582,0.9687625930792845,0.944214341185607,0.9618110381077558,0.9393159410173633,0.9436587823039906,0.9291833484007059,0.9687625930792845,0.9338502859123203,0.9687625930792845,0.9369927381460913,0.9517849321068802,0.9326377368375097,0.9548155935173049,0.9327486668723282,0.9687625930792845,0.9249555372402724,0.9687625930792845,0.9342944517256443,0.9687625930792845,0.9313007238429479,0.9346586070959321,0.9302632157138463,0.9687625930792845,0.9252647238995361,0.9055953569864276,0.9194701986754965
0.9687625930792845,0.9450244768877529,0.964417871222079,0.9444105070250459,0.9687625930792845,0.944257485546639,0.962555847568991,0.9390105575429719,0.9433666228646564,0.9291833484007059,0.9687625930792845,0.9334604054756541,0.9687625930792845,0.9366937206322085,0.9497696890056976,0.9320265432637737,0.9555092422251458,0.9333215812436649,0.9687625930792845,0.9249555372402724,0.9687625930792845,0.9333770205329837,0.9687625930792845,0.9303794691818381,0.9395425317564661,0.929340422727073,0.9687625930792845,0.9252647238995361,0.9080587823039922,0.9203973509933775
0.9687625930792845,0.9450244768877529,0.9671488392466082,0.9437996334758705,0.9687625930792845,0.944041763741479,0.9615627682873441,0.9387051740685805,0.9433666228646564,0.9323259718455379,0.9687625930792845,0.9306012822734363,0.9687625930792845,0.9369927381460913,0.95212798948752,0.9296254256526674,0.9687625930792845,0.9308977127495482,0.9687625930792845,0.9249555372402724,0.9687625930792845,0.9342944517256443,0.9687625930792845,0.9303794691818381,0.9320727113447275,0.929340422727073,0.9687625930792845,0.9261836002450335,0.911001401664483,0.9194701986754965
0.9687625930792845,0.9451544426634321,0.9606938239159032,0.9441050702504582,0.9687625930792845,0.9437397532142547,0.9650385457731083,0.9390105575429719,0.9538882172579969,0.9337896594773772,0.9544138414367096,0.9377057702304628,0.9687625930792845,0.9366937206322085,0.9523985983355265,0.9295817689688293,0.9639213315812557,0.9315146974571417,0.9687625930792845,0.9249555372402724,0.9687625930792845,0.9342944517256443,0.9687625930792845,0.9294582145207282,0.9347932544897118,0.9284176297402996,0.9687625930792845,0.9252647238995361,0.907774332019279,0.9194701986754965
0.9687625930792845,0.9442880041589048,0.9626799824791968,0.9437996334758705,0.9687625930792845,0.9433083096039346,0.968266053438461,0.9380944071197977,0.9548594831362274,0.9346506522019888,0.9687625930792845,0.9331571651360251,0.9687625930792845,0.9363947031183254,0.9489371003066176,0.928970575395093,0.9616869031975499,0.9315146974571417,0.9687625930792845,0.9258231032837375,0.9687625930792845,0.9333770205329837,0.9687625930792845,0.9295020837903047,0.9262577310556347,0.9293843652502527,0.9687625930792845,0.9261836002450335,0.9072460797196735,0.9185871964679911
0.9687625930792845,0.9398691677858165,0.9676453788874315,0.943494196701283,0.9687625930792845,0.9428768659936146,0.9676453788874316,0.9380944071197977,0.9563491020586979,0.9349950492918334,0.9687625930792845,0.9328106047478775,0.9687625930792845,0.9295173002990175,0.9527489268506384,0.9290142320789313,0.9623075777485794,0.9308977127495482,0.9687625930792845,0.9249555372402724,0.9687625930792845,0.9333770205329837,0.9687625930792845,0.9295020837903047,0.9404329391152041,0.9284176297402996,0.9687625930792845,0.9261836002450335,0.9054553657468307,0.9185871964679911
0.965535085413932,0.9359701945154442,0.9623075777485794,0.9431887599266953,0.9687625930792845,0.9427474329105184,0.9661557599649613,0.9377890236454062,0.9543629434954037,0.9343923543846054,0.9687625930792845,0.9328539247963958,0.966404029785373,0.9286629645450661,0.9461331581252781,0.9290142320789313,0.9687625930792845,0.9308977127495482,0.9687625930792845,0.9258231032837375,0.9687625930792845,0.9333770205329837,0.9687625930792845,0.9294582145207282,0.9141328953131905,0.9275387792767059,0.9687625930792845,0.9252647238995361,0.9051510293473563,0.9185871964679911
0.9687625930792845,0.9364900576181606,0.9634247919404322,0.9425778863775199,0.9678936487078434,0.9416688238847182,0.9662798948751671,0.9374836401710147,0.9551077529566392,0.9324120711179991,0.9687625930792845,0.9328539247963958,0.9659074901445495,0.9286629645450661,0.9516387209811686,0.9290142320789313,0.9619351730179619,0.9308977127495482,0.9687625930792845,0.9249555372402724,0.9687625930792845,0.9333770205329837,0.9687625930792845,0.9294582145207282,0.9126156811213376,0.9284176297402996,0.9687625930792845,0.9252647238995361,0.9062669294787624,0.9185871964679911
0.9676453788874315,0.9361868041415761,0.9577145860709625,0.9422724496029322,0.9645420061322849,0.9427474329105184,0.9640454664914614,0.9365674897478405,0.9518215505913303,0.9304317878513927,0.9687625930792845,0.9351065673193554,0.9687625930792845,0.9283639470311831,0.9516901445466522,0.9290142320789313,0.9623075777485794,0.930280728041955,0.9687625930792845,0.9249555372402724,0.9687625930792845,0.9333770205329837,0.9687625930792845,0.9294582145207282,0.915200438020155,0.9266159862899327,0.9687625930792845,0.9243458475540386,0.909069557599656,0.9185871964679911
0.9676453788874316,0.9362301260668023,0.965535085413932,0.9422724496029322,0.9687625930792845,0.9424885667443265,0.9592042049934327,0.936872873222232,0.9464842750766574,0.9299582418528564,0.9560569426193638,0.9334604054756541,0.9594524748138447,0.9281930798803929,0.9473448970652686,0.928970575395093,0.9600731493648736,0.930280728041955,0.9687625930792845,0.924044592894634,0.9687625930792845,0.9342944517256443,0.9687625930792845,0.9295020837903047,0.911036793692516,0.9266159862899327,0.9687625930792845,0.9243458475540386,0.9054046430135849,0.9185871964679911
0.9650385457731084,0.9361868041415761,0.9569697766097274,0.9422724496029322,0.9687625930792845,0.9414962464405902,0.9608179588261091,0.9363057324840764,0.9454990801576915,0.9291833484007059,0.956604643013582,0.9293016808178826,0.9670247043364023,0.9278513455788123,0.9467462987297453,0.9290142320789313,0.9631765221200206,0.930280728041955,0.9687625930792845,0.9231336485489958,0.9687625930792845,0.9342944517256443,0.9687625930792845,0.9295020837903047,0.9107048620236591,0.9275387792767059,0.9687625930792845,0.9234269712085411,0.9055953569864276,0.9176600441501104
0.9639213315812557,0.9355802971884071,0.9577145860709625,0.941661576053757,0.9687625930792845,0.9416688238847182,0.9592042049934327,0.9356513393246663,0.9461037231712698,0.9285376038572473,0.9573494524748171,0.9333304453300989,0.9579628558913742,0.9272105937633489,0.953924572930358,0.9301929625425653,0.9665281646955789,0.9315146974571417,0.9687625930792845,0.9222227042033575,0.9687625930792845,0.9333770205329837,0.9675430573806424,0.9295020837903047,0.9177372755146799,0.9275387792767059,0.9687625930792845,0.9225080948630435,0.9051510293473563,0.9176600441501104
0.9579628558913742,0.9356236191136333,0.9626799824791968,0.9413561392791693,0.968266053438461,0.9416256795236863,0.9592042049934327,0.9359567227990577,0.9469140604467842,0.9280210082224805,0.9543408672798982,0.9328539247963958,0.9664040297853732,0.9276377616403246,0.9492604467805554,0.9301929625425653,0.9687625930792845,0.9308977127495482,0.9687625930792845,0.9222227042033575,0.9690108628996961,0.9333770205329837,0.9675430573806424,0.9295020837903047,0.9186680683311494,0.9275387792767059,0.9687625930792845,0.9225080948630435,0.9051510293473563,0.9176600441501104
0.9651626806833145,0.9353636875622753,0.960817958826109,0.9419670128283445,0.9634247919404321,0.9413236689964621,0.9616869031975502,0.9360439752203125,0.944469557599654,0.9277196607688664,0.9563491020586979,0.9325506844567666,0.9671488392466082,0.9272533105510465,0.9546112133158156,0.9295817689688293,0.9687625930792845,0.9308977127495482,0.9687625930792845,0.9222227042033575,0.9687625930792845,0.9324595893403231,0.9687625930792845,0.9294582145207282,0.931652124397728,0.9275387792767059,0.9687625930792845,0.9216329745339984,0.9059118703460423,0.9176600441501104
0.9687625930792845,0.9353636875622753,0.9592042049934327,0.9419670128283445,0.9687625930792845,0.9413668133574942,0.9588318002628152,0.9350841985865109,0.9448713096802496,0.9270739162254079,0.955706351292163,0.9328106047478775,0.9659074901445495,0.9271678769756514,0.953471922908457,0.9295817689688293,0.968266053438461,0.9308977127495482,0.9687625930792845,0.9213117598577192,0.9687625930792845,0.9324595893403231,0.9687625930792845,0.9285808291291949,0.9238805081033791,0.9284176297402996,0.9687625930792845,0.9216329745339984,0.9055060884800764,0.9167328918322295
0.9687625930792845,0.9347571806091063,0.9618110381077558,0.941661576053757,0.9687625930792845,0.9413668133574942,0.9579628558913742,0.9350405723758836,0.9436587823039906,0.9308192345774677,0.9564220762155091,0.9324640443597297,0.9667764345159908,0.9262708244340025,0.9549836180464331,0.9290142320789313,0.9687625930792845,0.9308977127495482,0.9687625930792845,0.9204008155120809,0.9687625930792845,0.9352992573176058,0.9687625930792845,0.9285808291291949,0.9350445028471366,0.9275387792767059,0.9687625930792845,0.9216329745339984,0.9011448970652712,0.9139514348785872
0.9584593955321976,0.9343672832820691,0.964542006132285,0.9410507025045816,0.9687625930792845,0.94106480283027,0.9584593955321976,0.9341680481633367,0.9687625930792845,0.9397735589134271,0.9549615418309276,0.9322474441171376,0.9635489268506383,0.9263562580093977,0.9533696014016676,0.9284030385051951,0.9676453788874316,0.930280728041955,0.9671488392466082,0.9204008155120809,0.9687625930792845,0.9352992573176058,0.9687625930792845,0.927659574468085,0.9347489268506408,0.9275387792767059,0.9687625930792845,0.9216329745339984,0.9009420061322884,0.914878587196468
0.9676453788874316,0.9340640298054845,0.9579628558913742,0.9410507025045816,0.9670247043364022,0.9413236689964621,0.9592042049934327,0.934473431637728,0.9687625930792845,0.938869516552585,0.9577145860709625,0.9323340842141744,0.9616869031975501,0.9257155061939342,0.9486298729741607,0.927791844931459,0.9671488392466082,0.9308977127495482,0.9667764345159906,0.9204008155120809,0.9687625930792845,0.9353429445172564,0.9687625930792845,0.9295898223294583,0.9356140166447713,0.9275387792767059,0.9687625930792845,0.9225080948630435,0.9032990801576936,0.9158057395143487
0.9584593955321976,0.9331109474505047,0.9579628558913742,0.9404398289554063,0.9687625930792845,0.9404607817758219,0.9584593955321976,0.934473431637728,0.9557284275076685,0.9337896594773772,0.953245466491462,0.9314676832438052,0.9667764345159908,0.9257582229816316,0.9489737187910676,0.928970575395093,0.9687625930792845,0.9296637433343617,0.9677695137976375,0.9222227042033575,0.9687625930792845,0.9353429445172564,0.9687625930792845,0.931432331651678,0.9354252299605839,0.9266159862899327,0.9687625930792845,0.9225956068959481,0.9032990801576936,0.9158057395143487
0.9654109505037262,0.9328510158991467,0.9577145860709625,0.9401343921808186,0.9665281646955789,0.9398999050824057,0.9579628558913742,0.9338626646889452,0.9557284275076685,0.9334883120237634,0.9577145860709625,0.931640963437879,0.9579628558913743,0.9249038872276804,0.953289356110384,0.927791844931459,0.9659074901445497,0.930280728041955,0.9687625930792845,0.9222227042033575,0.9687625930792845,0.9353429445172564,0.9687625930792845,0.931432331651678,0.9269702146298792,0.9266159862899327,0.9687625930792845,0.9225080948630435,0.9045115199299231,0.9158057395143487
0.9569697766097274,0.9332409132261837,0.9577145860709625,0.9395235186316433,0.9579628558913742,0.9398567607213736,0.9584593955321976,0.9338626646889452,0.9559766973280801,0.9328856171165352,0.9566191852825263,0.9315543233408422,0.9634247919404322,0.9252883383169586,0.9513759088918126,0.927791844931459,0.9641696014016675,0.9290467586267683,0.9687625930792845,0.9222227042033575,0.9687625930792845,0.9352992573176058,0.9687625930792845,0.931432331651678,0.92410459921157,0.9266159862899327,0.9687625930792845,0.9225080948630435,0.9032990801576936,0.9158057395143487
0.9557284275076685,0.9332842351514101,0.959824879544462,0.9395235186316433,0.9661557599649613,0.9395547501941497,0.9584593955321976,0.9335572812145537,0.9533187034603624,0.9331439149339188,0.9560569426193638,0.9319442037775083,0.9678936487078434,0.9246048697137974,0.9463299167761756,0.9284030385051951,0.9671488392466082,0.9290467586267683,0.9687625930792845,0.9222227042033575,0.9687625930792845,0.9353429445172564,0.9687625930792845,0.931432331651678,0.9232420499343033,0.9256931933031594,0.9687625930792845,0.9225518508794959,0.9018351292159502,0.914878587196468
0.9687625930792845,0.932677728198241,0.9577145860709625,0.9395235186316433,0.9589559351730211,0.9398567607213736,0.9579628558913742,0.9332518977401625,0.9579628558913742,0.9319815747556932,0.9560569426193638,0.93133772309825,0.9634247919404324,0.9247757368645876,0.9504046430135823,0.927180651357723,0.9614386333771384,0.9296637433343617,0.9687625930792845,0.9222660825055308,0.9687625930792845,0.9362603757099169,0.9687625930792845,0.931432331651678,0.9200513359614604,0.9256931933031594,0.9687625930792845,0.9225518508794959,0.9037048620236593,0.914878587196468
