CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.8526201,0.8643018829219719,0.8909774,0.9084517139234546,0.84167194,0.856357482135835,0.87395597,0.8927641048732345,0.8421546,0.8626660669976491,0.9257431,0.9268064309429317,0.89905846,0.8993706944602065,0.8870728,0.8855176806034304,0.8775126,0.8778400633740063,0.9152301,0.919795198618663,0.89491427,0.8900141528971743,0.9135825,0.9238434142357003,0.8961415,0.8974699244508746,0.8860119,0.8773395116971113
0.8438058,0.8608921250949991,0.890833,0.9076409691877565,0.8397299,0.8544525412186359,0.8724423,0.8915221062393319,0.83892626,0.8599386991024949,0.9215907,0.9263845659556741,0.8980062,0.8990729849693044,0.8865212,0.8852850044690515,0.8769859,0.8772744531949199,0.91473985,0.9194289565230617,0.8944626,0.8896556343002726,0.91323984,0.9236607898187638,0.8958166,0.8971699921549432,0.8855606,0.8769958327559657
0.84031564,0.8579726545102363,0.8892132,0.906978964172682,0.8383062,0.8522921560475211,0.87109375,0.8901614765967437,0.83542436,0.8572468031134263,0.9212103,0.9258555245085897,0.89762497,0.8987674833191514,0.8862192,0.8848411128952952,0.87654203,0.876768954723976,0.91449654,0.9189313368031224,0.8944036,0.8892669905569117,0.9127813,0.9233918441707161,0.89553744,0.8968835464195843,0.8850045,0.876633564485525
0.83727175,0.8552121546707855,0.8880132,0.9056415950061891,0.8357937,0.8506195970452282,0.86984825,0.888883226433018,0.83231825,0.8542805015265967,0.92087466,0.9255821938808201,0.8976298,0.8985577798218224,0.8853992,0.8845952567774372,0.8761549,0.8761532310040409,0.91419137,0.9185293060876256,0.89381117,0.8889709096085784,0.9124999,0.92309765338142,0.8951833,0.8965947233386488,0.88503265,0.8762913600454424
0.83461714,0.8524996614813036,0.8867508,0.9047408784226811,0.83405685,0.8485729775476065,0.8684566,0.8873726471657716,0.8298212,0.8513143914691397,0.92066854,0.9252222188543918,0.8974112,0.8982514404008729,0.885087,0.8843245722527963,0.8758776,0.8756033997994896,0.91367316,0.9180741226329338,0.8934551,0.8886515496254402,0.9120805,0.922930985060393,0.8948814,0.8964214932728561,0.8846321,0.875840349608908
0.8319689,0.8500509765903004,0.88577867,0.9035170023644188,0.8314856,0.8463165729688841,0.867614,0.8861898588905334,0.8273407,0.848409617292806,0.9196954,0.9247175240524262,0.89728,0.8981047475256301,0.8846197,0.8839652866201362,0.8753573,0.8751251213175605,0.91365516,0.9176834193088782,0.8928863,0.8883018351580211,0.91177696,0.9225400885449306,0.89477175,0.8960641988182138,0.88392675,0.8757470842878947
0.829103,0.847775214086961,0.88561106,0.9024515880213102,0.8291532,0.8442203762374323,0.86577344,0.884870270215211,0.82495356,0.8454033937714132,0.91957295,0.9245429568562941,0.8968562,0.897777873283558,0.884444,0.8836599465248764,0.874493,0.8744630902919086,0.91354066,0.9172173734043062,0.8921627,0.888077355516085,0.9115982,0.9222878181133973,0.8946301,0.8958688094971545,0.8835571,0.8755791453815129
0.8266047,0.8452916504474792,0.88300437,0.9014815223897535,0.83027875,0.8422312465699895,0.8642321,0.8834154117755604,0.8220991,0.8424835447113527,0.9196063,0.9242419711167859,0.89692307,0.8977912409312643,0.8845823,0.8835044485084387,0.8741951,0.8738120152846084,0.9123778,0.9167813000882044,0.8919785,0.8877085171759206,0.9112336,0.9221001980201425,0.8944731,0.8955932796971336,0.88330793,0.8755473671950449
0.8244365,0.843014683917696,0.8820445,0.9001461992808152,0.8245541,0.8403531495433216,0.8626666,0.8820596966755793,0.8188627,0.8397003608513767,0.9190384,0.9238599086117042,0.8965743,0.8973793088970895,0.88440806,0.8830256190501788,0.8737945,0.8732579379839933,0.9120805,0.9162915424781086,0.8914465,0.8874801848452991,0.91004896,0.921745808574377,0.89432156,0.8953307929647675,0.88328993,0.8754766327158022
0.8215128,0.840457187126604,0.88064194,0.8988001740278221,0.82279116,0.8382161473140205,0.86159664,0.8805966084533705,0.8154267,0.8368387939367469,0.9190548,0.923556014226763,0.8963518,0.8972818871910752,0.88388014,0.8829129132482851,0.87317336,0.8727642028813075,0.9120524,0.9159992250925114,0.89099324,0.8869759133755079,0.91124916,0.9215006420746475,0.8942641,0.8949749251599868,0.8829779,0.8752924646361447
0.81845796,0.8379507220187153,0.87950516,0.8976398886800616,0.8199823,0.8360121179411306,0.86052144,0.8791451516073868,0.8120848,0.83364943043367,0.9186506,0.9231907468500077,0.89617765,0.8970240117338976,0.88362837,0.8826441933076643,0.8729328,0.8722735762285538,0.91155994,0.9154826408319638,0.8902852,0.8866349220519758,0.91132313,0.9212743868526331,0.8943645,0.894680076669312,0.88251936,0.875097110834628
0.8153764,0.8354022348356539,0.8785572,0.8965242505882064,0.81767225,0.8335658561748068,0.85847366,0.8778987196824832,0.8085875,0.8304085861038659,0.91849226,0.9229078994011454,0.8958899,0.8969402721737056,0.8833759,0.8823413293468413,0.8724576,0.8717480142791691,0.9114325,0.9151404168710136,0.8897105,0.8862714706024173,0.9105512,0.9209143900209431,0.8935999,0.8943796770224048,0.8821621,0.8749869306540768
0.8128154,0.8329281547339598,0.87685907,0.8954142872495284,0.8150677,0.8312173261006435,0.8571418,0.8762604472886435,0.8048214,0.8272039674020704,0.9179461,0.9225436105814078,0.8958246,0.8966823322126412,0.8832991,0.8821227688440673,0.8721251,0.8711759023162525,0.91079617,0.9147819864349195,0.889256,0.8858643912112683,0.91026497,0.9206616857180183,0.8934486,0.8941111649876861,0.88191545,0.8749841322819062
0.81022453,0.8302147512660818,0.8758647,0.8940919418975855,0.8133341,0.8290839133117781,0.85548735,0.8748795631960005,0.8010968,0.8247090395178116,0.91797066,0.9223314836805129,0.8954114,0.8963477187026144,0.88317734,0.8817892186699272,0.8718339,0.8707284527338569,0.91046184,0.9144074502575084,0.88879794,0.8854791707673727,0.9096438,0.9203236777034064,0.89304006,0.893871376600338,0.88151574,0.8746071765741972
0.80733454,0.8275741770339988,0.87424505,0.8927246743339509,0.810117,0.8266595559025741,0.85809255,0.8733663417209606,0.7985413,0.8216168100694644,0.91735613,0.9220209594078649,0.8954177,0.8962631631332348,0.88277084,0.881564081760711,0.8718729,0.8701217486311779,0.91033787,0.9140412796589442,0.8881116,0.8851537485107761,0.90955436,0.9200496361835498,0.89242834,0.8934638304604917,0.8814637,0.8746229586018517
0.8044252,0.8250701293626203,0.87332594,0.8915915588327626,0.80774504,0.8248234663365349,0.8530474,0.8719408805933455,0.7942697,0.818154400409246,0.9168017,0.9217397210883699,0.89509696,0.8961130144744021,0.88283503,0.8813297159057607,0.87097657,0.8695167038720192,0.90968,0.9135931853997346,0.8877211,0.884767739282829,0.9097357,0.9197365124561244,0.89224684,0.8931150536184397,0.8813683,0.8749420707409052
0.8012077,0.822394272680295,0.8713075,0.8902507571227373,0.80527794,0.8222250802873498,0.85097784,0.870511420627839,0.7906312,0.814983955490453,0.9167776,0.921468816578375,0.8950554,0.8958317209161019,0.88274527,0.880881922436186,0.87064373,0.8690881708036274,0.9096259,0.9131620056434291,0.8874844,0.8841901019098548,0.90899134,0.919368285961856,0.89172614,0.8926245221810163,0.88147134,0.8748800989302076
0.7979867,0.8197595338697242,0.87063634,0.888912996410766,0.80208385,0.819617244100394,0.84969014,0.8690309303289799,0.7871391,0.8115535227974713,0.91652393,0.9210807529573397,0.8944305,0.8956584235550975,0.8826035,0.8807804597445027,0.86995137,0.8685214708385224,0.9089165,0.912701322276809,0.8869516,0.8837827428842144,0.907953,0.919001047864482,0.89150107,0.8923934373697239,0.8809774,0.8748186199794529
0.79478717,0.8172833711408974,0.8690946,0.8873633987770314,0.79893816,0.8172987070223319,0.84768975,0.8674286219127078,0.78340656,0.8080788412675689,0.9160533,0.9207493837176364,0.8945979,0.8954002706427157,0.8823153,0.8806336512543863,0.86937344,0.8678893821317217,0.90917027,0.9123645966592193,0.8869019,0.8835709912779793,0.908195,0.9187856813776261,0.8913101,0.8919684730806351,0.8805124,0.8747175142707174
0.79183066,0.8141969279648956,0.86754036,0.8857966063321412,0.7959335,0.8147127051126226,0.8461889,0.8659202073700345,0.77937764,0.804890014911806,0.9158163,0.920406261793533,0.89421844,0.8951832419963457,0.8822487,0.8803724229580677,0.8689895,0.8674578525696705,0.90860945,0.9119079777500905,0.88624954,0.8832419835318157,0.90851593,0.9185336138667751,0.8909949,0.8916005575280807,0.88038236,0.8748803304786263
0.7880454,0.811364382755503,0.86650026,0.8845161901598706,0.7934112,0.8123485259987969,0.8449886,0.8643175764102438,0.7752241,0.8012175865104281,0.9154663,0.9200119785997928,0.89409804,0.8950992177123214,0.88202107,0.880152339578572,0.8685262,0.8669186403171973,0.90023196,0.9113225530390486,0.8863696,0.8803316891807749,0.908339,0.9163942661361966,0.8905466,0.8890563265596593,0.8801156,0.8750248156674991
0.78484464,0.808446198295768,0.8641893,0.8827842392645018,0.79186606,0.8099706972481384,0.8429643,0.8628602415143288,0.7712216,0.7976901189096903,0.91517067,0.9199980232850065,0.8938398,0.8949483190106627,0.88119304,0.8796452955141252,0.8680774,0.864639576890024,0.9083401,0.911318162223292,0.88918096,0.8830801480804804,0.9091029,0.918037731663854,0.89019954,0.891035127630523,0.87235177,0.8741814562169442
0.7814777,0.8059513496059673,0.86332536,0.8811153636680775,0.7885202,0.8074732826044927,0.8409506,0.8611886705048141,0.76704085,0.7939955610963144,0.9149313,0.9197312661639108,0.8940838,0.8947060551939074,0.88151526,0.8795306537163108,0.8676275,0.8661463009787808,0.90795785,0.9108592848363002,0.88572663,0.8827980948015597,0.90778625,0.9177656676309454,0.8900232,0.8906677365113874,0.87885886,0.8742943930932023
0.777939,0.8028609345886839,0.8611928,0.8793565912461007,0.78524494,0.8047016544024055,0.8390412,0.8595488275172427,0.762365,0.7900872829356297,0.9145787,0.919366211016235,0.89378214,0.8943799841992461,0.88097316,0.8794230542038363,0.8674555,0.8657110327673895,0.90685445,0.9104451482472018,0.8859646,0.8823189898484514,0.9072671,0.9174857966655681,0.8903285,0.8903191079585114,0.87918955,0.8740380442524508
0.77438563,0.7995711268757092,0.85983217,0.8776943109913228,0.7818302,0.8021055617494427,0.8373955,0.858170532877561,0.75745213,0.7863174625076158,0.914816,0.9191281742717681,0.9010588,0.8947227112288231,0.88135636,0.8790375213102961,0.86702955,0.8652324146791643,0.90610886,0.910019908855471,0.8850326,0.8819414141706868,0.90713394,0.9171695970786,0.8898167,0.890079064080119,0.8787857,0.8734848762632293
0.7794734,0.7958178189588562,0.8580409,0.8762629015088849,0.77814615,0.7993632545444521,0.83565056,0.8564676994629454,0.7528777,0.7828628394282671,0.9182888,0.9189458271510997,0.8941934,0.8942213741028894,0.88093495,0.8790622651186307,0.8665591,0.8645965787126617,0.90594137,0.9097089263544718,0.885083,0.8817833626435944,0.907459,0.916826964526805,0.8896049,0.8898665403039738,0.87849915,0.8729811494777322
0.76552254,0.7909802641485846,0.85559034,0.8742206315644087,0.77491915,0.7970916134410458,0.8339836,0.8547183597772556,0.7479201,0.779419950000274,0.9142579,0.9186232071551745,0.8933896,0.8937909202435452,0.88052,0.8786853455435105,0.8662325,0.8641033413709494,0.90573376,0.9093484602681224,0.88479805,0.8815561974770832,0.9072932,0.9165653911248306,0.8893375,0.8895919514411299,0.8780248,0.8726434689947945
0.75945777,0.7869934388143612,0.8542124,0.8723360359985342,0.77196556,0.7945444348078797,0.8317541,0.8526930372968372,0.7427647,0.7752212437342298,0.91368294,0.9182154268135622,0.8927452,0.8935685448374661,0.8805081,0.8784184890305561,0.8657887,0.8634469812793806,0.9058177,0.908918259035503,0.8847351,0.8812681548912932,0.9067212,0.9161423506426176,0.8889367,0.8892103091318457,0.8778267,0.8722440505238387
0.75447357,0.7829740202926272,0.8520475,0.8703529211774259,0.7684442,0.7918770102332907,0.8299955,0.8508108004617679,0.7370968,0.771031346575508,0.9135436,0.9179332247422355,0.8925614,0.8933558454858279,0.88009894,0.8781543416619524,0.86536866,0.8631417681013298,0.90518486,0.9084496690130351,0.8844305,0.8808706393148934,0.9059557,0.9158951865009315,0.8884918,0.888913743070644,0.8773705,0.8719332224003289
0.7491163,0.7794012576171082,0.85013163,0.8683876149345681,0.7651855,0.7892080994407089,0.8279549,0.848776080337546,,,0.91287583,0.9176594033601222,0.89223945,0.8931736546537165,0.87979436,0.877945309103278,0.8648031,0.8625909124611114,0.90505445,0.9081358195481997,0.88358974,0.8806362801859149,0.9057262,0.9154848962709015,0.88846123,0.8884324979299417,0.87735915,0.8720263832121059
0.74434084,0.7755774503486801,0.84790933,0.8668146380720896,0.761493,0.78604704784879,0.82588637,0.8468721441937201,,,0.9127087,0.9173605667950598,0.8920946,0.8929975443076988,0.8796049,0.8776380528159254,0.8643714,0.8621181375362846,0.9045299,0.9077682826220402,0.8840014,0.8804608608306849,0.9055337,0.9152325426195472,0.8883022,0.8881697811749804,0.8768802,0.871620562060121
,,0.8453459,0.8644486304664377,0.7575033,0.7832883261032018,0.82382524,0.8447707990708945,,,0.91222566,0.9171576540461791,0.89197683,0.8927118846176926,0.8795722,0.8774163932719479,0.86382735,0.8616210615722589,0.90473825,0.9074276283225756,0.88351613,0.8801683672329068,0.90545887,0.9149794358008017,0.8879335,0.8879271867052352,0.8765256,0.8713956375984885
,,0.84373236,0.862271685375185,0.75360096,0.7806543407246824,0.82195246,0.842892915070422,,,0.9123113,0.9167772163956374,0.89144486,0.8925328241204998,0.87949514,0.8771561550535062,0.8634344,0.8611834260453396,0.9040968,0.9070855804082725,0.88328266,0.8799107708751336,0.9047785,0.9147061194954479,0.8871608,0.8875469325342451,0.87665534,0.8714187392063033
,,0.8412466,0.8601481068092262,0.75027925,0.7778577021004138,0.81937194,0.8409188130341806,,,0.9118981,0.9165176250256988,0.89111286,0.8922140730454805,0.87890685,0.8768750220980264,0.8632058,0.8606205327088455,0.9031391,0.9067214612376301,0.8829831,0.8795257913896642,0.90562284,0.9142608392084589,0.8868129,0.8871740581413399,0.87625515,0.8715786399299927
,,0.83954483,0.8579868580545963,0.74651927,0.7750873596659767,0.81747925,0.8388576953468262,,,0.9115632,0.9163112277228376,0.89059985,0.8918192353617631,0.8787823,0.8764951623677965,0.861595,0.8600988935900237,0.90388954,0.9063141936891354,0.8827197,0.879299226528589,0.9045336,0.9138765202851926,0.8867565,0.8869365880754582,0.8764993,0.8720356938526831
,,0.83718646,0.8562453062463657,,,0.8157919,0.8368252146345153,,,0.91084945,0.9160278856866093,0.890369,0.891769866621859,0.87828296,0.8760517932433808,0.8624376,0.8596567450545494,0.90358377,0.9058978688882713,0.8824608,0.8790509746275211,0.9043334,0.9136475527494383,0.88663596,0.886524285672376,0.8764771,0.8719256329822493
,,0.83440876,0.8537884499553484,,,0.81374615,0.8348443759550378,,,0.9106924,0.9157584266605883,0.8909279,0.8916143984681957,0.8779594,0.8758907791399507,0.86199474,0.8591253824028866,0.9033032,0.905547465742168,0.88208675,0.8788192639619536,0.9036262,0.9133468293803815,0.8861173,0.8862114885581784,0.876354,0.8720239744950694
,,0.8326071,0.8515827293578232,,,0.8119815,0.8328698194926506,,,0.9106282,0.9155164379595495,0.8903915,0.8913335708957777,0.87768245,0.8754732125994804,0.86159486,0.8585846977775183,0.90252805,0.9052049410074455,0.8818764,0.8786579694560414,0.90308684,0.9129753407153454,0.8861105,0.8859235406401689,0.8764012,0.8720860780501138
,,0.8298155,0.849364643376804,,,0.80958295,0.8309558388766646,,,0.9104877,0.9152935343908327,0.8906001,0.8911946087490837,0.87733305,0.8753382319802724,0.8609501,0.858171173061564,0.90236986,0.9048365577707803,0.8817653,0.8784415912205782,0.90386426,0.9126249653596543,0.8854566,0.8856634932266423,0.87600696,0.872086462800999
,,0.82763886,0.8468092475403081,,,0.80774254,0.8288052829589198,,,0.9099387,0.9150316060546508,0.8900514,0.8909666344598695,0.8773652,0.8747966591776086,0.86090857,0.8576959098012571,0.9019068,0.9045823370086373,0.88144505,0.8782738120872678,0.9032517,0.9122798177306415,0.8856065,0.8852544370761862,0.8759047,0.8720003324776903
,,0.82525444,0.8450175695417184,,,0.8053683,0.8266479861362208,,,0.9098512,0.9146080312641021,0.8897567,0.8909187930471133,0.87696743,0.8745276648934768,0.8604401,0.8573031307634661,0.90180385,0.904188634695748,0.8808105,0.878010279801865,0.90320134,0.9119641486965047,0.88505685,0.8849628203868586,0.8759796,0.8720846547697874
,,0.8221116,0.8426057031187859,,,0.80293643,0.824559807638988,,,0.90979266,0.9144135914506675,0.8894597,0.8906763409047582,0.87643486,0.8741081855709405,0.8602973,0.8569067889254275,0.9013734,0.9038087674446013,0.88077563,0.8777641649058835,0.9028616,0.9116923110933762,0.88504,0.8846156025529097,0.87564313,0.8720393500255194
,,0.82001925,0.8403972628165948,,,0.80105174,0.8223830743147579,,,0.9095092,0.9140355582466305,0.88913834,0.8904753680480906,0.876353,0.8738225416734277,0.85966325,0.8563090351355629,0.9014369,0.9034824345185175,0.88049996,0.8776576844771102,0.9012512,0.9112984516046455,0.884634,0.884336427736314,0.8756286,0.8719575320673678
,,0.8175361,0.8381670201625105,,,0.7987835,0.8202281814378592,,,0.90911996,0.9138711075114863,0.8890907,0.89012811609316,0.8763646,0.8734021562486464,0.85928017,0.8559799514517403,0.90095496,0.9030747946764254,0.8800484,0.877374633620944,0.9009929,0.9109541425634875,0.88458675,0.8841569557356913,0.87544477,0.8716907749938607
,,0.8152691,0.8358640805350317,,,0.79636323,0.8181763798152067,,,0.90895516,0.913683743122326,0.8887119,0.8899884576769818,0.8759154,0.8731900472274309,0.8588911,0.8555018909584574,0.90059745,0.9028380194337453,0.87945807,0.8772236714128724,0.9017637,0.9105765302610819,0.88401437,0.883884950514948,0.8752793,0.8716358148395724
,,0.8125825,0.8336784243322974,,,0.7936992,0.8160206716890906,,,0.9086522,0.9133865608133471,0.88838136,0.8898477150344909,0.8753332,0.872855650180748,0.8583461,0.8549678185178061,0.9007412,0.9024339366041829,0.8793013,0.8769520981751383,0.9013494,0.9101635826609895,0.8838223,0.8836241837742428,0.87485224,0.8716126754587546
,,0.81074816,0.8313023239638759,,,0.7902228,0.8137811084642687,,,0.908224,0.9130747378870553,0.8884596,0.8897688821508627,0.87565506,0.8724140365253841,0.8579134,0.8547029304620335,0.9001244,0.9022110683508452,0.87902766,0.8767520246011149,0.90133053,0.909915669837278,0.88353294,0.8834181261194739,0.87504953,0.8713591123872367
,,0.80738723,0.8288190743031082,,,0.7875594,0.8114222183450317,,,0.9080982,0.9126603502452887,0.88810736,0.889403216612128,0.8751607,0.8721596988486434,0.8577734,0.8542069903870344,0.90006435,0.9018345332695012,0.87847865,0.8765849056717522,0.90076303,0.9095913392122473,0.8833902,0.8832229194670989,0.8750448,0.8712412398013534
,,0.8042761,0.8264530374014525,,,0.7845037,0.8091128508309937,,,0.9081045,0.9125264091697123,0.88790184,0.8892461944449463,0.8750962,0.8717703338622061,0.8568224,0.8537911794031962,0.89972055,0.9015912983780952,0.87834936,0.8763178646604415,0.9005227,0.9092196465237917,0.8828908,0.8829815636538907,0.8745476,0.8708773427440064
,,0.80180985,0.8239185671278331,,,0.78215873,0.8066156565718493,,,0.90751874,0.9123696982070612,0.89495385,0.8891618098388121,0.87467027,0.8714020628958611,0.8568907,0.8533769574988911,0.899278,0.9012653188204884,0.87833387,0.8761771426660218,0.900558,0.908964454832679,0.88287044,0.8827650555923364,0.8748792,0.8704955389808713
,,0.79943347,0.8212142540729612,,,0.77880996,0.8041873710099747,,,0.9110466,0.9123668544080042,0.8883343,0.8887029698220426,0.8745629,0.8710505764887511,0.856367,0.8528870777650572,0.8992826,0.9009379365991299,0.87797046,0.8759224755659654,0.8999568,0.9086150017408442,0.88244855,0.8824634094231886,0.87408036,0.8702518959657314
,,0.79731464,0.8190261390745421,,,0.7758024,0.8017152486001778,,,0.9073086,0.9117616282514059,0.88741803,0.8885080935282702,0.87399036,0.8706137678674766,0.85605013,0.8524826165183494,0.8989645,0.9006777513862972,0.8777403,0.875716730078141,0.89940053,0.9082653469658553,0.88202417,0.8821094271551138,0.87396216,0.8699159965968264
,,0.7931353,0.8169780489596723,,,0.7733157,0.7990512480044412,,,0.90673816,0.9115232107569603,0.8866817,0.8883570187753503,0.8737291,0.8702857131424245,0.8554907,0.8520024520093166,0.8990978,0.9003623575727789,0.87748885,0.8754751291711874,0.89876276,0.9079213672647656,0.8817084,0.8818727074317343,0.87429225,0.8697823456323301
,,0.7904858,0.8139717179853008,,,0.7700796,0.7966928576587353,,,0.90648746,0.911057312252458,0.8864329,0.8880705978424099,0.87354016,0.8699008783308354,0.85524726,0.8515530176565029,0.8984376,0.9001649310304375,0.87719876,0.8752373796791102,0.89917564,0.9076238824652579,0.88180083,0.8815337964258796,0.87380856,0.8695357808615592
,,0.78744197,0.8116542046988205,,,0.76692057,0.7939382964125702,,,0.9061475,0.9110056571361639,0.8862099,0.8878352545223182,0.8730677,0.8695737615698729,0.8546548,0.8511238970034867,0.8986172,0.8998658786762109,0.87682813,0.8749306934074388,0.898606,0.9072829282113134,0.88142836,0.8811574199888002,0.8737543,0.8691689682369551
,,0.78411555,0.8085610566605453,,,0.76383984,0.791326726654578,,,0.9060203,0.9106086517661685,0.8860493,0.8875654206907936,0.87307787,0.8692745552774054,0.8543735,0.8506696187270463,0.89823914,0.8996370717315805,0.87648046,0.8748058289148126,0.8982619,0.9069394680406043,0.8812344,0.880920498210441,0.8734526,0.868985512641449
,,0.7815746,0.8064845049078426,,,0.76076853,0.7886139837616306,,,0.9054348,0.9104927692270933,0.88574743,0.8874552829151416,0.8725441,0.8689108786294026,0.8538985,0.8501401438688749,0.8975864,0.899402654480581,0.8763109,0.874520358320789,0.8983005,0.9066784499365034,0.88093054,0.8807834601033063,0.8733474,0.8686429287361757
,,0.77768266,0.8037381169049408,,,0.75729644,0.7859883304191826,,,0.905405,0.9103064409876687,0.8855697,0.8872291456764251,0.87217456,0.8686330929405387,0.85342675,0.8497977365159627,0.89774436,0.8991051684670579,0.876173,0.8742492968948733,0.89807534,0.9064150911178757,0.8805183,0.8804550137913936,0.8730526,0.8684377672406929
,,0.77433157,0.8004804002308863,,,0.7538551,0.783145347123614,,,0.9046969,0.9100340418088382,0.8852767,0.88693475687617,0.8721274,0.8682977480337174,0.85298216,0.8493269738546709,0.89754987,0.8987601650009459,0.8759943,0.8740615252308711,0.897666,0.9059712309229726,0.8801173,0.8803122573147635,0.87277746,0.8682440286030787
,,0.77099735,0.797663716838409,,,0.7502291,0.7805038153583946,,,0.904418,0.9097510333537767,0.88482076,0.8867377651801631,0.8714671,0.8677857371581079,0.85288537,0.8488662387700459,0.89715445,0.8985728531296333,0.87553823,0.8737849294975132,0.89732707,0.9055741078786892,0.8798712,0.8800212349127858,0.87219024,0.8681236985003562
,,0.76697695,0.7948044967268661,,,0.7457557,0.7776806543391235,,,0.9048616,0.9095599511744157,0.88482976,0.886462576323925,0.8713055,0.8674009311586143,0.8526621,0.8484824590116063,0.8970629,0.8982852947094047,0.87520766,0.8734686686081946,0.8970625,0.9052833842793768,0.87952024,0.8796436383779478,0.8720001,0.8680086549000129
,,0.76312304,0.7916682783545445,,,0.7423391,0.7747024969381731,,,0.90427315,0.9092589113105957,0.8844348,0.886336106159583,0.8707249,0.8672246082874835,0.8519763,0.8479962674550237,0.89675796,0.8980513216369392,0.8748892,0.8731927490417518,0.8969272,0.9049764653953425,0.87927854,0.8793533557355264,0.87220424,0.8674216156425252
,,0.7598886,0.7885430610510299,,,0.7380735,0.7717797682732058,,,0.9043245,0.9090488516676344,0.88420427,0.8860489624898223,0.870489,0.8666786165811965,0.85186136,0.8475423266178755,0.896561,0.8978453220324121,0.87469995,0.8729585701155481,0.8963033,0.9046448860063784,0.8790909,0.8790347715848001,0.8716372,0.8672664662504797
,,0.75714195,0.7854920061585211,,,0.7344948,0.7688010436692312,,,0.90385437,0.9088457650396824,0.8839714,0.8857965392523162,0.86985934,0.8662131792219149,0.8517385,0.8470774840986919,0.8961712,0.8975429253389722,0.8743984,0.8727952429521477,0.8951311,0.9043435021200368,0.8790897,0.8788886785261295,0.87158513,0.8667898780664446
,,0.7517139,0.7827087187050928,,,,,,,0.9032272,0.9084399435159586,0.88365525,0.8856614512386162,0.869473,0.8659067832003317,0.8509464,0.8467013905698295,0.8958407,0.8972779516156982,0.87437284,0.8726132029487379,0.89539975,0.9040220087073375,0.8790033,0.8786975956842702,0.87135637,0.8666214039224918
,,0.7476578,0.7790929726006119,,,,,,,0.9029076,0.9083589409757145,0.8835381,0.8855587748512337,0.8689381,0.8656213973732033,0.8509332,0.8462498083200215,0.8958889,0.8968676018121284,0.8737657,0.8723575020241486,0.8954308,0.9037019667949141,0.8783262,0.8783420856639986,0.8710327,0.8663032879823223
,,0.7431972,0.7758305944123461,,,,,,,0.90301716,0.9079941712629226,0.8830131,0.8853080304617761,0.8686123,0.8651484813926568,0.85071385,0.8459308848795354,0.89570975,0.8967448688178066,0.873587,0.8719410096269544,0.89501894,0.9033688911199104,0.8782012,0.878043016455926,0.8709331,0.8661104251588456
,,0.7386411,0.7723501528006528,,,,,,,0.9024719,0.9079038001186455,0.88307226,0.8850593223928142,0.8679261,0.8647057030143522,0.8502089,0.8454628077157558,0.89537215,0.8965000594224004,0.873527,0.8717200455901163,0.8948984,0.9030796425614772,0.8782073,0.8777436357803273,0.87085617,0.8657550998225655
,,,,,,,,,,0.9024097,0.9076669910768876,0.8827235,0.8848331536545261,0.867785,0.8643283056432952,0.849738,0.8450838094162758,0.8951845,0.8963112137305126,0.8732477,0.8714175931679249,0.8944168,0.9027656209012367,0.87792975,0.8774292461589849,0.87091494,0.8653562912551077
,,,,,,,,,,0.9022022,0.9075089414001037,0.8824835,0.884805877264755,0.8672115,0.8638346867850635,0.8491737,0.8446441097671863,0.89512634,0.8959774093342221,0.87314105,0.8712655606077737,0.89416873,0.9024359006906556,0.8776351,0.8771771765963956,0.87028956,0.865144201183495
,,,,,,,,,,0.90177417,0.9071473916969789,0.88245374,0.8844462138431655,0.8665782,0.8633960415030821,0.8488611,0.8443567981536014,0.8949666,0.895787346794613,0.8727813,0.8709983675620979,0.8937577,0.9021248241536546,0.87749803,0.8769476944687582,0.87017554,0.8647921277453395
,,,,,,,,,,0.90183395,0.9070315042128965,0.88214284,0.8842731893398499,0.8660245,0.8630172886837966,0.8483804,0.8438555461575491,0.8945596,0.8955457016665915,0.8730313,0.87074681210143,0.89324003,0.901770156487183,0.877259,0.8765990180108435,0.8701315,0.8643253266159432
,,,,,,,,,,0.901658,0.9066619328381229,0.8816931,0.8840771827048451,0.8660375,0.8626799822803135,0.8481403,0.8433516417953433,0.8942426,0.8952499758366091,0.87319756,0.8705153548383855,0.8932035,0.9014571905449055,0.87702286,0.8763211881558601,0.8693823,0.8641366807525226
,,,,,,,,,,0.9013464,0.9064099155681679,0.88162446,0.8839809347575989,0.86566854,0.86231937764794,0.84777087,0.8430071274996394,0.89409184,0.8950168014145453,0.87270755,0.8702139730705876,0.892509,0.901078237479663,0.8764931,0.8759689531465278,0.8695543,0.8638409560298218
