2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.98483956,0.9593376418264099,0.9511423,0.9318939541379433,0.96470857,0.950782224399365,1.0005506,0.9669082263212,0.97532177,0.949203545866329,0.9858457,0.9678259640653584,0.99906945,0.9662750941810518,1.0000076,0.9690493754654869,1.0028199,0.9711971090912466,1.0024506,0.969498013467446,0.9989525,0.9636373257388426,1.0096121,0.9698530180269825,1.0022215,0.9631517495536953,1.0175363,0.9738749781933465,0.96711004,0.9537285656642662,0.972227,0.9643552432975397
0.98413146,0.9588803201440744,0.95033324,0.9312129645838996,0.9640726,0.9500167050506307,0.99989676,0.9666631399654679,0.9738457,0.9485717453676916,0.9861196,0.9676218015361535,0.9979738,0.9658404739477018,0.99889696,0.9687584791269312,1.0023822,0.9709510991476037,1.0021409,0.9692609544291435,0.9985219,0.9630148354595032,1.0095359,0.9696702927756032,1.0019457,0.9625653781646407,1.0182389,0.9736556672646092,0.965814,0.9531280025542159,0.9713352,0.9637785252383012
0.98381114,0.958445616514982,0.9492589,0.9305058748108801,0.9632453,0.9492603407830336,0.9996544,0.9663968352701111,0.9737108,0.947966746672294,0.98558855,0.9673271599301326,0.9971796,0.965410160540006,0.9979987,0.9684272314677663,1.0026401,0.9707290571974663,1.0030881,0.9690400403006503,0.9970597,0.9623669237281498,1.0083543,0.9694715201547764,1.0011147,0.9619927816183121,1.0182316,0.9734130682529253,0.96575296,0.9525013955297025,0.9706768,0.9633236076852097
0.9838358,0.9580288065415883,0.9483659,0.9298240295119551,0.9627094,0.9485001123578153,0.9996258,0.966151458252189,0.97376883,0.9473473680139656,0.9852613,0.9670833640876267,0.9969431,0.9649373941366861,0.9991832,0.9681248411166751,1.0015619,0.9704529336209485,1.0022084,0.96879527853821,0.99627936,0.9617068194538642,1.0084316,0.9692410703845923,1.0007519,0.9613795280471851,1.0189999,0.9731670323231509,0.96425676,0.9519307590277861,0.97074604,0.9628310053490086
0.9829432,0.9575962879463611,0.9477875,0.9291508639111414,0.96208227,0.9477457693418946,0.9997605,0.9658985821498502,0.973245,0.9467386978386749,0.98589957,0.9668574961735311,0.99624574,0.9644576752862685,0.99795353,0.9677953053317184,1.0019199,0.9702339030341014,1.0022238,0.968591372024628,0.9960129,0.9610145878289515,1.0082885,0.9690327528600059,0.9992124,0.9607383000157069,1.0188055,0.9729092042088735,0.964841,0.9513260145553241,0.9702977,0.9623247261366958
0.98238266,0.9571774110490424,0.9471847,0.9285035540307552,0.9614855,0.9470127683657489,0.9991847,0.9656096639363749,0.97206676,0.9461101404806108,0.98548806,0.9665847997909109,0.99604046,0.9639806635833897,0.99820054,0.9674841721944896,1.0012125,0.9699738195763242,1.0017668,0.9683041528466941,0.9944627,0.9602085997784972,1.0094447,0.9687953233789532,0.9990263,0.9601220123382543,1.0191283,0.9726594943321649,0.96342194,0.950684055957382,0.9705051,0.9618688693989803
0.9820405,0.956752864874672,0.947014,0.9279183467791257,0.9610878,0.9462717418314703,0.99885356,0.9653660308915745,0.97259045,0.9454570453985833,0.9837183,0.9662848217781069,0.9972701,0.963502052202416,0.9984237,0.9671703489692208,1.00238,0.969719021368388,1.0027821,0.9680119423035142,0.9932045,0.9593490864645786,1.0087272,0.9685699443388884,0.9977534,0.9595004453157853,1.0184827,0.9724179026930251,0.9630233,0.9500857029960366,0.9697622,0.9613817847724581
0.9814236,0.9562987321606727,0.9464301,0.9273350955158002,0.9607686,0.9455722698537445,0.99925315,0.965006074839697,0.97208714,0.9448290387625035,0.9894103,0.9660929509723915,0.99458337,0.9629537317721326,0.99778163,0.966765490719132,1.0013769,0.9694942753369393,1.0023667,0.9677877622199843,0.9925934,0.9584532393727241,1.008461,0.9683538715799997,0.99766886,0.9588856140093679,1.0188662,0.9721701483042023,0.9617344,0.9494268397471918,0.9701191,0.9609321501328866
0.9812585,0.9558891268935386,0.9460863,0.9267764163555874,0.95971906,0.9448499696217761,0.9985479,0.9646377477168457,0.9716499,0.9442286906083026,0.9817573,0.9658564702043569,0.9956945,0.962474135973871,0.9966644,0.966412783494008,1.0013598,0.9691621649858357,1.0014752,0.9675285193361498,0.9914526,0.9575547099214187,1.0082062,0.9681472244135723,0.99759126,0.9582949948714481,1.0192432,0.9719225716870005,0.9616493,0.9487883457066809,0.9695507,0.9604936683107462
0.9809967,0.955374521890967,0.94591594,0.9262329572293867,0.9591795,0.9441560263618777,0.99818385,0.9642889530929357,0.97244716,0.943609128375984,0.98820007,0.9656337801504734,0.9941863,0.9619218163483401,0.9966893,0.9661420628157535,1.0004815,0.96889556715033,1.0008862,0.9673197447009093,0.99076927,0.9566353312217081,1.0078229,0.9679264985140956,0.9967203,0.9576949700039148,1.0192235,0.9716905204584319,0.9601947,0.9481337235540043,0.9694834,0.9599834562628169
0.9801631,0.9548497594336735,0.9459361,0.925699094670814,0.9580804,0.943397105805395,0.9980022,0.963949866586055,0.9709462,0.943011105492385,0.97878516,0.9653752941994038,0.99582756,0.96143508352473,0.99709344,0.965785565012028,0.9996214,0.9687145780711296,1.0002888,0.9670874921624781,0.98886263,0.9556729738081634,1.0079768,0.967722714818792,0.9958736,0.9571061106476669,1.0196924,0.9714801573681864,0.9599935,0.9474348386934931,0.9691893,0.9595952208181541
0.9793359,0.9543509811628821,0.9454204,0.9251773347898985,0.95732164,0.9426660666323463,0.9972049,0.9635864807203721,0.97209203,0.9424029860390718,0.98808086,0.9650851495653938,0.9937334,0.9608762421346574,0.99487567,0.9654467973340248,1.0011445,0.9684548018953175,1.0006546,0.9668493239319056,0.9879993,0.9548366872885239,1.0082664,0.9675512644849873,0.9947462,0.9565222272257986,1.0193242,0.9712806383470958,0.95855725,0.9467760949121473,0.96893466,0.9591539214421344
0.9789344,0.9538667304145367,0.9442525,0.9246058805810463,0.9571711,0.941963860019997,0.99680483,0.9632412321751372,0.97104704,0.9418296232621005,0.98051775,0.96484615049303,0.9919659,0.9603050340023892,0.99773264,0.9650979418258677,0.9996964,0.9682234800297458,1.0004132,0.9666309979187232,0.98678565,0.9540460008794471,1.0083487,0.9673652581729395,0.9945663,0.9559648012111183,1.0187656,0.9710702752568435,0.95773315,0.9460810330115577,0.9682932,0.9587490154703681
0.97809565,0.9533568498095093,0.9434298,0.9240567979884614,0.9562253,0.9412629018278037,0.99667513,0.9628651153056861,0.97124517,0.9412528949618983,0.98809683,0.9645940202623979,0.99200785,0.9596990021084965,0.9953027,0.9647201067329066,1.0010575,0.9679635194847503,1.0020969,0.9663897485984886,0.9864812,0.9532920749873143,1.0085567,0.9671650538165507,0.99396837,0.9554150818265066,1.0195454,0.9708840891076701,0.9568069,0.945409565941728,0.96869767,0.9583438160034022
0.97761,0.9528653352999411,0.9426186,0.9234445125237039,0.95554245,0.9405968993999252,0.9960071,0.9624719656321031,0.9703263,0.9406768397663381,0.9804188,0.9643745080687399,0.9919174,0.9591459441700032,0.99520934,0.9643619581933379,0.9994217,0.9676716016150763,0.9998703,0.9661535522652942,0.98633254,0.9526174006242221,1.0074601,0.9669983759346259,0.99395025,0.9548862370934437,1.0194725,0.9706631782343095,0.9561585,0.9447051855763291,0.967813,0.9579076821428226
0.97761595,0.9523617735766291,0.94174516,0.9228308823169891,0.9551867,0.9399570543467016,0.9956726,0.9621214270350714,0.96989,0.9401285042439823,0.98788726,0.9641325110150331,0.99204874,0.9585941167531233,0.9949218,0.9639748300689718,1.0000004,0.9674286030347167,1.0003196,0.9659087288810597,0.9852674,0.9519212673855776,1.0082465,0.9668194089891025,0.9931084,0.9543651596725764,1.0190778,0.9704579112639871,0.95481384,0.9439405338584291,0.9675664,0.9575553118110546
0.9767705,0.9518447473203188,0.94189024,0.9222459195638941,0.95460796,0.9393398592019889,0.9952433,0.9617427523383724,0.97048175,0.9395928965186043,0.9801409,0.9638919529923735,0.9894515,0.9580063581051682,0.99515295,0.9635538312906379,0.99876225,0.9671572116005112,0.9997697,0.9656792493233142,0.98437035,0.9512596390434273,1.007943,0.9666200398117898,0.9929396,0.9538438395232,1.0189414,0.9702492073755808,0.9531832,0.9431889040977673,0.96680796,0.9571829251069512
0.9762466,0.9513827602954027,0.9412174,0.9216954311047164,0.9540682,0.9387459084515687,0.9951483,0.9613429174344994,0.96984124,0.9390449281442425,0.9864577,0.9636609285503707,0.9883423,0.9574039562500346,0.9944066,0.9631588163172418,0.9990312,0.9668490692429201,1.0003791,0.9654308518750734,0.98232996,0.9506276995433143,1.0082915,0.9664392831968159,0.99204993,0.9533444863036505,1.0185117,0.9700403849727495,0.9521966,0.9423957593817079,0.96728575,0.9568124167721028
0.97569346,0.9509065410228844,0.9404633,0.9211436590282098,0.9534818,0.9382084338509703,0.9946443,0.960921922323433,0.9697815,0.9385402220413098,0.9799601,0.963344041922811,0.9887755,0.9567630390684497,0.99333084,0.9626972216648442,0.9989635,0.9665880639392341,0.9998766,0.9652040220544389,0.98285186,0.950020571868061,1.0083734,0.9662427178349845,0.9917306,0.95285569177412,1.0180725,0.9698322736564294,0.9513582,0.941619399849052,0.96687114,0.9564344536592805
0.97530806,0.9504488650107354,0.94010675,0.9206154199360215,0.9529382,0.9376921823929947,0.9943991,0.9604907540358396,0.9695438,0.9380141601636616,0.9868127,0.9630755427140711,0.9892669,0.9561672205039394,0.99382937,0.9621925244654321,0.9977634,0.9663145215312529,0.99914324,0.9649758981761528,0.98191226,0.9494014955007434,1.0079459,0.9660468683409376,0.9914355,0.9523592512966415,1.0182904,0.9695734974268171,0.95054007,0.9408003904197783,0.9666827,0.9560330696298582
0.9747509,0.9499680394506064,0.9398643,0.9200882810872562,0.9520664,0.9371704616657713,0.9937124,0.9600508658826504,0.9682758,0.9374882818599966,0.9844576,0.9628718598618797,0.98811007,0.9554743753103245,0.9930209,0.9616995046936518,0.9988915,0.9660095134497338,1.0002757,0.9647090758117546,0.98145235,0.9487972330730802,1.0075059,0.9658244124276525,0.9907702,0.9518572887456441,1.018548,0.9693211802329343,0.9493141,0.9400009736601012,0.9659183,0.9557041202146965
0.974864,0.9494722139282777,0.93972194,0.919552890412827,0.95178306,0.9366549830393226,0.9937935,0.9595856901192255,0.9675492,0.9369807609558171,0.9850364,0.9626155324573744,0.9853208,0.9548929538486739,0.9926863,0.9611364814944533,0.99803495,0.9657268140390999,0.9996511,0.9644887162794,0.9808378,0.9482111984971004,1.0080909,0.9655952750817386,0.99084747,0.9513634575996068,1.0182815,0.9690744332166557,0.94845307,0.9391648206449401,0.9665617,0.9553521607762008
0.97377896,0.9489848332665598,0.93975294,0.9190450669485949,0.95141137,0.9361563878092394,0.9931246,0.9591492317798351,0.96687496,0.9364505380676171,0.98523414,0.962360823962792,0.98520184,0.9541721142883901,0.99113405,0.9606185784082972,0.9980649,0.9653558017908423,0.9993069,0.9642011273707097,0.9796089,0.9476051071880022,1.0078913,0.9653795602567388,0.9903132,0.9508575507103807,1.0172223,0.9688353303802715,0.9472381,0.938344795741938,0.9660779,0.9549733758768337
0.9730251,0.9484741849469349,0.93959486,0.9185726957724252,0.9503516,0.9356598732794124,0.9924506,0.9586329576040094,0.9650315,0.935953664455129,0.98285854,0.9620914853192737,0.985371,0.9535284284331714,0.99172413,0.9600655819008874,0.9974072,0.9651022941671744,0.99890995,0.9639883473189119,0.9781314,0.9469832874985183,1.0079521,0.9651462470154241,0.9897275,0.9503458183370064,1.0169059,0.9685833094724284,0.9472922,0.937489707128418,0.96608365,0.9545995216967476
0.9729551,0.9479556232614234,0.93927026,0.9181182952388317,0.95008206,0.9351532524911963,0.9920974,0.9580991274321159,0.96531653,0.9353728975270396,0.9792739,0.961833239206714,0.98612225,0.9527848242230654,0.99088466,0.9594604955068781,0.99719846,0.9648015265768197,0.9984642,0.9637324936337024,0.97735226,0.946367015416069,1.0076381,0.9649257597385446,0.9888903,0.9498080533313351,1.0167726,0.9683251850721113,0.9454675,0.9366383220073139,0.96564305,0.9541825824219652
0.9720887,0.9473920026343225,0.93907976,0.9176178067307533,0.9493536,0.9346717190032174,0.9912363,0.9575916893867553,0.9642242,0.9348301916071913,0.98416173,0.9615810490164545,0.98224473,0.9519835085493573,0.99005616,0.958929386533978,0.99648726,0.9644692933129344,0.99902475,0.9634738669677934,0.9775845,0.9457691540734492,1.0075148,0.9647059286737932,0.98891854,0.949294621858416,1.0160648,0.9680880969808221,0.9455401,0.9357378357447321,0.96669734,0.9538195875641177
0.9711201,0.9467941891799958,0.93796194,0.9171501421514515,0.94823444,0.9341432805865901,0.9910675,0.9570766359921151,0.9636551,0.9342976434483895,0.99023724,0.9613252012889626,0.9855802,0.9512183702110428,0.98976576,0.958347227026675,0.9965348,0.9641596145455046,0.99873555,0.9632299062886602,0.9768859,0.9451694638493873,1.0071102,0.9644797144546592,0.98835623,0.9487827681207868,1.0164808,0.9678553939229584,0.9445138,0.9348857935523966,0.9660679,0.9534196710106716
0.9706749,0.946200332408609,0.9371394,0.9166851670560711,0.94815385,0.933627742511562,0.99045455,0.9565944855569902,0.9629344,0.9337480840994072,0.9777168,0.9609524922488699,0.98341,0.9503249499946773,0.9882785,0.9577790070664929,0.9963176,0.963815151459282,0.9987749,0.9629367714185781,0.97725534,0.9445766624120785,1.0067748,0.9642735445334188,0.9883431,0.9482664239057966,1.0155052,0.9676361422514304,0.9442276,0.9339963580333395,0.9662372,0.9529868829953235
0.96999,0.9456188181258097,0.9366522,0.9162291161573433,0.9479122,0.9331000769264616,0.98977363,0.9560885589550058,0.9626231,0.9332190850378338,0.9846368,0.9607489293159336,0.9809538,0.9494380515428603,0.98871887,0.9571720865215447,0.9958502,0.9635126016335109,0.9978608,0.9627270724564426,0.97647595,0.943981361503472,1.0066932,0.9640636163063226,0.9874219,0.9477374578084724,1.0152277,0.9674331863122492,0.94351673,0.9331320704225029,0.9650327,0.9525987062497007
0.96885645,0.9450525990800669,0.93634486,0.9157436643093783,0.9475864,0.9325949423527131,0.98962927,0.9555886199940677,0.96177185,0.9326560024045739,0.98735535,0.9606026877862054,0.9804915,0.9485090077258329,0.9882395,0.9565013986623653,0.99510705,0.9631819662358589,0.99712086,0.9624762101364791,0.97606003,0.9433998381683782,1.0072162,0.9638597729553697,0.98670554,0.9472365268536329,1.0148453,0.9672112680663376,0.9435774,0.9322405442222398,0.96487653,0.952122187450218
0.9687494,0.944470671412477,0.9357532,0.9153011830795287,0.9470905,0.9321043132321835,0.9892813,0.955099668063783,0.961084,0.9321176410692675,0.9864069,0.9601549692530047,0.97791123,0.9475290203140636,0.9866234,0.955915693129915,0.99493706,0.9627643085848442,0.99772346,0.9621746947025261,0.9761392,0.9428215458571604,1.0070192,0.963648890237899,0.98737574,0.9467335327064846,1.0145096,0.966995512570116,0.94275,0.9313513476381738,0.96438146,0.9517844918782257
0.9681672,0.9438993145843998,0.9345046,0.914759985564809,0.9470314,0.9316214718754755,0.988207,0.9546329808569886,0.96062577,0.931584297423159,0.98767424,0.959892346087689,0.9766911,0.9465823800379869,0.9865426,0.9552567438367324,0.99436605,0.962477061401088,0.99707234,0.9619772584772307,0.9753908,0.94225105677342,1.0060159,0.9634531600551504,0.9859359,0.9462622146294066,1.0135318,0.9667872827393706,0.9419693,0.9304614939828703,0.96329165,0.9513859254026761
0.96718407,0.9432984302716704,0.93436074,0.9142480056254275,0.9465326,0.9311310211006778,0.98806727,0.954178210799843,0.9601079,0.931047037531821,0.97863877,0.9596012420996454,0.9730412,0.9456324788796323,0.9850353,0.9545800644178272,0.9955783,0.962134687832254,0.99898076,0.9616819052226018,0.97493637,0.9416842864152719,1.0063664,0.9632574298723953,0.9856428,0.9457902897310619,1.0133837,0.966578045536081,0.9412416,0.9296062859018511,0.96295273,0.9509243161591286
0.9665241,0.9427193962975797,0.93385756,0.9137423215234055,0.94594896,0.9306499632013282,0.9876791,0.9537081519116809,0.95969856,0.9305358451477486,0.9842683,0.9592476002208657,0.9756427,0.9446707031877263,0.9858993,0.9538753224895837,0.99398816,0.9618234111985839,0.9970561,0.9614468180816842,0.97470236,0.9411249535083088,1.0060374,0.9630508423616169,0.98533475,0.9453398463055191,1.0132755,0.9663778746857019,0.9404088,0.9287289166000402,0.9612427,0.9505937231708711
0.96610606,0.942149870173554,0.93316853,0.9132434833804615,0.9462229,0.9301771686544297,0.9871644,0.9532451851808755,0.9596095,0.9300006657616832,0.9813596,0.9588613403051188,0.97446835,0.9436817329681949,0.98436105,0.95312582727849,0.99357617,0.9614663495516785,0.99632156,0.9611764216532794,0.974537,0.9405676933336492,1.0061737,0.9628523083633871,0.9849862,0.9448739896198323,1.0141668,0.9661781186357742,0.94009495,0.9278358373223033,0.9614047,0.950193924015505
0.9653009,0.9415670566814336,0.9323636,0.9127717845752739,0.94570696,0.9297234571013118,0.98649704,0.9527805907418245,0.95885146,0.9294884943163,0.9798486,0.9585123153176055,0.9724114,0.9427567498724895,0.98324883,0.9523827515956792,0.9937779,0.9611049245008203,0.99610054,0.9609254977115221,0.97408795,0.9400098235318424,1.0058167,0.9626611716655705,0.9843389,0.9444232427836665,1.0147316,0.9659775922421395,0.9390718,0.9269799721700466,0.96087325,0.9498375034500338
0.9649731,0.9409672353581451,0.93250334,0.9122840099911925,0.9453547,0.9292596987383843,0.9863032,0.9522960568767725,0.9582125,0.9289736916436598,0.9810742,0.9581799591063376,0.9729514,0.9417759010955947,0.98269665,0.9516089844538559,0.9934156,0.9607702944375817,0.9964793,0.9606865283976355,0.9741621,0.9394557334183433,1.006493,0.9624672908079221,0.98380554,0.9439890014859227,1.0146292,0.9657244454473405,0.93771327,0.9261123992030339,0.9605421,0.9494483288207469
0.9643295,0.9403880832741209,0.9325353,0.9118065043457212,0.9454707,0.9288064033253163,0.9851965,0.951765423988926,0.9572638,0.9284323319331096,0.9816171,0.9578139055848136,0.9712876,0.9408303682889688,0.9813595,0.9507646025009749,0.9929254,0.9604258313513662,0.9960543,0.9604051016682551,0.9735584,0.9389006679014046,1.0051309,0.962246266630206,0.9834579,0.9435477210614973,1.014522,0.9655050160041846,0.93752277,0.9252060590330743,0.9592191,0.9490450664220694
0.96330774,0.9397497581108457,0.9321015,0.9113103556866986,0.94535387,0.9283778979695946,0.9850373,0.9512478708994826,0.956877,0.9279084117520663,0.97756946,0.9574298641752584,0.96947587,0.9398369066655532,0.98169756,0.9500098493905255,0.9933295,0.9600404997633968,0.9962789,0.9601563961110515,0.97311676,0.9383536494628048,1.0052966,0.9620469571085425,0.9827601,0.9431035885771217,1.0148933,0.9654327814670012,0.9368448,0.9243655454542461,0.9592966,0.9487013835480923
0.9624046,0.9390840904967769,0.93163025,0.9108334612875741,0.9449042,0.9279417831957898,0.9841832,0.95071712174676,0.9563409,0.9273631357962935,0.9790019,0.9570404263992929,0.96885073,0.9389091548962141,0.97956836,0.9491811188589668,0.9926435,0.9596933325958558,0.9958905,0.9598803304776743,0.9728466,0.9378150438788297,1.0050884,0.9619009797366466,0.9822351,0.9426646140735075,1.0141512,0.9651385694266973,0.93635666,0.9234751541952034,0.9583522,0.9482872031281429
0.96172297,0.9384082654279927,0.9310926,0.9103958700284916,0.9444052,0.9274774303470742,0.9831923,0.9501748042390168,0.9556457,0.9268411125465255,0.9775791,0.9565856925897517,0.9676044,0.9379242453980045,0.97958314,0.9483652273839673,0.99185824,0.9592701438694228,0.9954237,0.9595586647173616,0.9721893,0.9372478467816806,1.0051762,0.9617742114835685,0.98207724,0.9422397178232563,1.0154234,0.9649726492428379,0.93624127,0.9226174970304882,0.95797217,0.947927495416487
0.9606358,0.9377183852765095,0.9308182,0.9099403692514754,0.9438677,0.9270077271262698,0.9829694,0.9496349864260701,0.95489156,0.9263162744955036,0.9788295,0.95620584835407,0.96626437,0.9369605008715154,0.9779413,0.9475366802675048,0.9922471,0.9589610796659229,0.99578536,0.9593187094547857,0.9712101,0.9366768699962236,1.0056604,0.9615136356108875,0.98185897,0.941781567767645,1.0147585,0.9647036807733593,0.93510664,0.9217058405568829,0.95773685,0.9475474778372965
0.9599353,0.9370099618646639,0.9307717,0.9094978880216259,0.9430479,0.9265362998966797,0.9822413,0.9490947616860705,0.95471394,0.9257449310324726,0.97942317,0.9558055578856556,0.9635066,0.9360126300738251,0.9768053,0.9466653974342131,0.9917437,0.9586032805422919,0.9952315,0.9590737012051697,0.9709395,0.9361126600720887,1.0050635,0.9613322227837785,0.98061836,0.9413398625683352,1.0110043,0.9644522524376021,0.9350307,0.9207631822676791,0.95681536,0.9471452133222898
0.9596747,0.9363000030236102,0.9308697,0.909063536368183,0.94252014,0.926056312071748,0.9817492,0.9485450032263489,0.95291364,0.9251868048970644,0.97724867,0.9553280993775689,0.9634069,0.9350262439496767,0.9760361,0.9458621004623115,0.99099934,0.9582236643989311,0.9947094,0.9588097750650517,0.9701195,0.9357264003120345,1.0097457,0.9609979721851967,0.9803668,0.9410351776108153,1.0145081,0.964134396771096,0.93345475,0.919957672665626,0.95608556,0.9468044654002652
0.9582118,0.9355661859749623,0.9304277,0.9086658594954963,0.9422647,0.9255891056912493,0.9805217,0.9479751890757504,0.95253336,0.9247800049246762,0.97612154,0.9549453770797992,0.9630853,0.9341015684843711,0.9746305,0.9450221204716786,0.99055374,0.957851791761159,0.9941801,0.9585330315919551,0.96923494,0.9351473764482383,1.0042579,0.9607396035715113,0.9788468,0.9405710807068007,1.0150334,0.9638813684907154,0.9334649,0.9190964912097301,0.95496786,0.9464403552606739
0.9575919,0.9348516799012747,0.93046904,0.9082628036549594,0.94145894,0.9251350968952406,0.97974765,0.9474148505124355,0.9522978,0.9241664394428525,0.97667515,0.9544971788695785,0.96066284,0.9331353013885806,0.9748758,0.9441661833678896,0.99040174,0.9574596999698901,0.99357915,0.9582365075232483,0.96800077,0.9345572573703805,1.0033101,0.9604608923816859,0.9802486,0.9401282832292126,1.0149736,0.9636509764639863,0.9317982,0.9182175090967026,0.9546982,0.9460320447446362
0.95700836,0.9341367013878398,0.9298452,0.9078133542167681,0.9406885,0.924695593552444,0.97897184,0.946875323361679,0.95194745,0.9236042746795641,0.9760101,0.9540511392059284,0.9610933,0.9321582672286892,0.97345984,0.9433196615722497,0.98986614,0.9570972916167356,0.9938135,0.9579179844743915,0.96728754,0.9339855490323454,1.0042595,0.9602526345127486,0.979061,0.9398322758157986,1.0151801,0.9634239028409357,0.93082297,0.9173231754102461,0.95355415,0.94568278546194
0.9567939,0.9334294000204051,0.929065,0.9073620710395436,0.94054604,0.9242400985419678,0.9784435,0.9463377727137967,0.95037544,0.9230691564848379,0.9749712,0.9536013820454119,0.95937943,0.931198275793115,0.9728795,0.9424458109276489,0.98929,0.9567198264471436,0.9928087,0.9576716821671166,0.96929944,0.9333083751979555,1.0039119,0.9600265396049062,0.97578657,0.9392139856281645,1.0137063,0.9631916738407393,0.92886364,0.9164065013017493,0.95348275,0.9453234299445165
0.9556738,0.9327284175346923,0.92868483,0.9069029639090823,0.94021165,0.9237778858420809,0.97755146,0.9458052214555143,0.9480504,0.9223911565308532,0.9738151,0.9531014386772831,0.958526,0.9302012456570284,0.9710604,0.9416169581193597,0.9895319,0.956335723987048,0.9936558,0.9573779310791092,0.96592915,0.9326870432101882,1.0036936,0.9597927491184043,0.97792923,0.9387364779741738,1.0143944,0.9629688667367021,0.9280025,0.9154703539911545,0.95321953,0.9449710009137084
0.9558717,0.9320257224548681,0.92839205,0.9063781477964329,0.9394436,0.9233575843902307,0.9776821,0.9452756930839842,0.9498714,0.9217720838291865,0.9757284,0.9526947924884244,0.9559449,0.9292246421796998,0.97035253,0.9407594314180999,0.988881,0.9559849308922869,0.993098,0.9571078427596742,0.9648756,0.9320533967540643,1.003579,0.9595761991143285,0.978119,0.9382757792692488,1.0133363,0.9627842805321588,0.9263928,0.9145260231569847,0.9528408,0.9446148151443968
0.9545654,0.931336373798109,0.9282628,0.9059073047361336,0.93950653,0.9229252743254673,0.9770466,0.9447378517739115,0.94795537,0.9211648210545192,0.97276235,0.9522326236851699,0.9555601,0.9282373331643446,0.9698204,0.9399179229683476,0.98845565,0.9555960962898791,0.9929408,0.9567830959096993,0.96467793,0.9314805301244501,1.0031687,0.9593684184905785,0.9775387,0.9378552521321107,1.0128947,0.9626530850724936,0.9260789,0.9136046300823304,0.9522506,0.9442605077443402
0.9537331,0.9306320251791499,0.927415,0.9054799824156679,0.9389162,0.9224978984927428,0.9762926,0.9441973363717214,0.9484093,0.9205089723625636,0.97203124,0.9517392758759823,0.95468044,0.927243871540929,0.96813214,0.9390849127512718,0.98800385,0.9552324588088575,0.9922036,0.9565473925508494,0.96357965,0.9308747436289289,1.0028359,0.95929665274542,0.97644436,0.9374373950085411,1.0122744,0.9624121452626491,0.92370784,0.9126545648082816,0.9525217,0.9438905277008374
0.95364296,0.9299544875162475,0.92672956,0.9050464865071064,0.93796265,0.9220775375923065,0.97639227,0.9436596694589566,0.9467875,0.9199124180709272,0.9732026,0.95124628782456,0.953073,0.9262648685464548,0.9680437,0.9382354563141312,0.9877728,0.9548520437323696,0.9923811,0.956214819733149,0.96211517,0.9302649945569469,1.0028266,0.9590863069287858,0.97648025,0.937005580995863,1.0117501,0.9623059563449787,0.9224175,0.9116838913909011,0.9522909,0.9435205476573412
0.95294917,0.9292731112803452,0.92670643,0.9045908023561839,0.937816,0.9216422550986079,0.97488856,0.9430767173775296,0.9468976,0.9193264498796498,0.9717108,0.9507521005805935,0.9526832,0.9252640237933651,0.96623206,0.9374248838768457,0.98677146,0.9544584769876564,0.9915577,0.9558952491138023,0.9610776,0.929668657282192,1.0035763,0.9589310232757207,0.9761108,0.9366006491652508,1.0113164,0.9621831754089221,0.9209919,0.9107825688558396,0.9527489,0.9431930657181558
0.9519712,0.9285914988245693,0.92560494,0.9041285778693673,0.9369621,0.9212214186095489,0.97457325,0.9426560710610916,0.9456686,0.9187738921554168,0.9744909,0.9502731430818387,0.9502121,0.9242929576632901,0.96622574,0.9365808076157845,0.98765826,0.9541040579656749,0.9920064,0.9556450030117644,0.96027386,0.9290854879538023,1.0035839,0.9588732169523195,0.9757726,0.9361798792996103,1.0102386,0.9617421832631101,0.92060614,0.909853649328848,0.95242083,0.9428485610576274
0.9515977,0.9279279571893956,0.9247792,0.903691169984191,0.9362217,0.9208011766062716,0.9751872,0.9422147877294024,0.9455124,0.9182048127716553,0.9695548,0.9497720005211728,0.94971645,0.9233097708953313,0.96549904,0.9357334910214025,0.986979,0.953708647529151,0.99152243,0.9552858712012112,0.96029866,0.9285959573551208,1.0031106,0.9587159646628558,0.9759612,0.935898739007201,1.0114871,0.9613866992691963,0.91904044,0.9089973660403448,0.95266163,0.9425037042028666
0.950356,0.9272103802573052,0.9243883,0.9032337743434989,0.93664145,0.9203803995657852,0.9743315,0.9415601583527551,0.94508827,0.9177362095543627,0.97007394,0.9492874667771248,0.9494499,0.9223358130394668,0.96414876,0.9348962622571676,0.98610413,0.9533493119956743,0.9900018,0.955000315811693,0.95980084,0.9281078898615887,1.002622,0.9582646100262541,0.97565424,0.9354852509967512,1.0104094,0.961092190942846,0.91826737,0.9081216095497503,0.9526583,0.9421321392853077
