CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8319654,0.8579726545102363,0.88122994,0.906978964172682,0.82992834,0.8522921560475211,0.8618306,0.8901614765967437,0.82717854,0.8572468031134263,0.9138754,0.9258555245085897,0.88965553,0.8987674833191514,0.8783276,0.8848411128952952,0.86845315,0.876768954723976,0.9067133,0.9189313368031224,0.8864659,0.8892669905569117,0.90447503,0.9233918441707161,0.8875772,0.8968835464195843,0.904279,0.9142902949329333
0.8289484,0.8552121546707855,0.8801761,0.9056415950061891,0.8275381,0.8506195970452282,0.86054146,0.888883226433018,0.824381,0.8542805015265967,0.91342646,0.9255821938808201,0.8896275,0.8985577798218224,0.8775135,0.8845952567774372,0.8679473,0.8761532310040409,0.90660185,0.9185293060876256,0.8859474,0.8889709096085784,0.90433747,0.92309765338142,0.88720405,0.8965947233386488,0.9043884,0.9142053404523041
0.8264698,0.8524996614813036,0.8789315,0.9047408784226811,0.82592684,0.8485729775476065,0.85894614,0.8873726471657716,0.8222997,0.8513143914691397,0.91324013,0.9252222188543918,0.8893891,0.8982514404008729,0.87719434,0.8843245722527963,0.8677177,0.8756033997994896,0.9058054,0.9180741226329338,0.8856238,0.8886515496254402,0.9038425,0.922930985060393,0.8869404,0.8964214932728561,0.90371305,0.9138911383252355
0.8242784,0.8500509765903004,0.8779468,0.9035170023644188,0.8237273,0.8463165729688841,0.8580041,0.8861898588905334,0.82027435,0.848409617292806,0.9122346,0.9247175240524262,0.8893024,0.8981047475256301,0.8767386,0.8839652866201362,0.8671259,0.8751251213175605,0.90594584,0.9176834193088782,0.885063,0.8883018351580211,0.90346736,0.9225400885449306,0.8868096,0.8960641988182138,0.90379745,0.9136568546958084
0.82192844,0.847775214086961,0.8776992,0.9024515880213102,0.8218035,0.8442203762374323,0.85601455,0.884870270215211,0.8184361,0.8454033937714132,0.9121068,0.9245429568562941,0.88885087,0.897777873283558,0.8767558,0.8836599465248764,0.8662135,0.8744630902919086,0.90579957,0.9172173734043062,0.88429636,0.888077355516085,0.90330523,0.9222878181133973,0.8865923,0.8958688094971545,0.9031039,0.9135128204794436
0.81984735,0.8452916504474792,0.87507045,0.9014815223897535,0.82232714,0.8422312465699895,0.85448617,0.8834154117755604,0.81506795,0.8424835447113527,0.91213197,0.9242419711167859,0.88883996,0.8977912409312643,0.8767356,0.8835044485084387,0.86592126,0.8738120152846084,0.90457386,0.9167813000882044,0.8840402,0.8877085171759206,0.9028987,0.9221001980201425,0.88644,0.8955932796971336,0.9033136,0.9132697837247041
0.8179366,0.843014683917696,0.8740291,0.9001461992808152,0.8181382,0.8403531495433216,0.85299045,0.8820596966755793,0.8111338,0.8397003608513767,0.9115177,0.9238599086117042,0.88853955,0.8973793088970895,0.87668616,0.8830256190501788,0.8654388,0.8732579379839933,0.90422124,0.9162915424781086,0.88357896,0.8874801848452991,0.90166515,0.921745808574377,0.8863132,0.8953307929647675,0.9030761,0.9130037817230706
0.8145593,0.840457187126604,0.87245756,0.8988001740278221,0.8159831,0.8382161473140205,0.8518227,0.8805966084533705,0.80723804,0.8368387939367469,0.91151,0.923556014226763,0.88836056,0.8972818871910752,0.8760933,0.8829129132482851,0.8646999,0.8727642028813075,0.9042907,0.9159992250925114,0.8829727,0.8869759133755079,0.90293247,0.9215006420746475,0.886208,0.8949749251599868,0.9026558,0.9126438649932934
0.81085527,0.8379507220187153,0.871068,0.8976398886800616,0.8125249,0.8360121179411306,0.8508538,0.8791451516073868,0.80328244,0.83364943043367,0.9110128,0.9231907468500077,0.88806194,0.8970240117338976,0.8758146,0.8826441933076643,0.86442906,0.8722735762285538,0.90374875,0.9154826408319638,0.88226587,0.8866349220519758,0.90305156,0.9212743868526331,0.8862419,0.894680076669312,0.9022288,0.9123689902994426
0.8071653,0.8354022348356539,0.87002593,0.8965242505882064,0.8098751,0.8335658561748068,0.84871995,0.8778987196824832,0.79937184,0.8304085861038659,0.91095644,0.9229078994011454,0.88777816,0.8969402721737056,0.87558943,0.8823413293468413,0.8638863,0.8717480142791691,0.90355855,0.9151404168710136,0.88181967,0.8862714706024173,0.90215975,0.9209143900209431,0.88563067,0.8943796770224048,0.9021509,0.9122967779556552
0.8043196,0.8329281547339598,0.8681342,0.8954142872495284,0.80665094,0.8312173261006435,0.84744215,0.8762604472886435,0.7951916,0.8272039674020704,0.9103634,0.9225436105814078,0.88777226,0.8966823322126412,0.8755241,0.8821227688440673,0.8634917,0.8711759023162525,0.90288085,0.9147819864349195,0.8812745,0.8858643912112683,0.90192246,0.9206616857180183,0.8854527,0.8941111649876861,0.90211415,0.912015072283105
0.8013439,0.8302147512660818,0.8671957,0.8940919418975855,0.80482155,0.8290839133117781,0.8457703,0.8748795631960005,0.7911298,0.8247090395178116,0.91042477,0.9223314836805129,0.88737804,0.8963477187026144,0.87560767,0.8817892186699272,0.8631256,0.8707284527338569,0.90267164,0.9144074502575084,0.8808374,0.8854791707673727,0.90129626,0.9203236777034064,0.88496953,0.893871376600338,0.90205425,0.911831030125024
0.79828155,0.8275741770339988,0.8653442,0.8927246743339509,0.8012058,0.8266595559025741,0.8481352,0.8733663417209606,0.7882374,0.8216168100694644,0.909778,0.9220209594078649,0.88732284,0.8962631631332348,0.8749557,0.881564081760711,0.86320585,0.8701217486311779,0.90230924,0.9140412796589442,0.88019985,0.8851537485107761,0.90120775,0.9200496361835498,0.88442415,0.8934638304604917,0.90190816,0.9116044624658848
0.7949699,0.8250701293626203,0.864335,0.8915915588327626,0.7985497,0.8248234663365349,0.8435288,0.8719408805933455,0.78365976,0.818154400409246,0.90928453,0.9217397210883699,0.88693017,0.8961130144744021,0.8750203,0.8813297159057607,0.862242,0.8695167038720192,0.9016616,0.9135931853997346,0.8796481,0.884767739282829,0.90132827,0.9197365124561244,0.8841764,0.8931150536184397,0.901162,0.9113646774538892
0.7914042,0.822394272680295,0.8622757,0.8902507571227373,0.7958084,0.8222250802873498,0.84169453,0.870511420627839,0.7793259,0.814983955490453,0.9090877,0.921468816578375,0.88692075,0.8958317209161019,0.8749781,0.880881922436186,0.8617509,0.8690881708036274,0.90163875,0.9131620056434291,0.8793321,0.8841901019098548,0.9005837,0.919368285961856,0.88369507,0.8926245221810163,0.9014152,0.9111241472444945
0.78777796,0.8197595338697242,0.8615168,0.888912996410766,0.79231864,0.819617244100394,0.8404173,0.8690309303289799,0.7753313,0.8115535227974713,0.90883267,0.9210807529573397,0.8862948,0.8956584235550975,0.8748573,0.8807804597445027,0.8611983,0.8685214708385224,0.9008939,0.912701322276809,0.8789179,0.8837827428842144,0.8994377,0.919001047864482,0.88344324,0.8923934373697239,0.9006481,0.9108852507805861
0.78433603,0.8172833711408974,0.85983235,0.8873633987770314,0.78882813,0.8172987070223319,0.8385871,0.8674286219127078,0.771131,0.8080788412675689,0.908354,0.9207493837176364,0.88634664,0.8954002706427157,0.8745149,0.8806336512543863,0.8605412,0.8678893821317217,0.9013503,0.9123645966592193,0.8789446,0.8835709912779793,0.8996915,0.9187856813776261,0.8831251,0.8919684730806351,0.90089697,0.9107290528769465
0.7809009,0.8141969279648956,0.85810757,0.8857966063321412,0.78555685,0.8147127051126226,0.837281,0.8659202073700345,0.7666324,0.804890014911806,0.908094,0.920406261793533,0.8860409,0.8951832419963457,0.8744754,0.8803724229580677,0.85989994,0.8674578525696705,0.90054154,0.9119079777500905,0.87831515,0.8832419835318157,0.90014243,0.9185336138667751,0.8828454,0.8916005575280807,0.9000018,0.9104644479859515
0.77654773,0.811364382755503,0.85695547,0.8845161901598706,0.78261113,0.8123485259987969,0.8361562,0.8643175764102438,0.7618638,0.8012175865104281,0.9078354,0.9200119785997928,0.88589656,0.8950992177123214,0.874207,0.880152339578572,0.85967743,0.8669186403171973,0.8922145,0.9113225530390486,0.8783547,0.8803316891807749,0.8998298,0.9163942661361966,0.8824708,0.8890563265596593,0.9003418,0.9087609422573265
0.77281696,0.808446198295768,0.85447145,0.8827842392645018,0.78082746,0.8099706972481384,0.8342169,0.8628602415143288,0.75752956,0.7976901189096903,0.9075434,0.9199980232850065,0.8858023,0.8949483190106627,0.87303114,0.8796452955141252,0.8589651,0.864639576890024,0.9002446,0.911318162223292,0.8808509,0.8830801480804804,0.9005926,0.918037731663854,0.88219887,0.891035127630523,0.9003821,0.9101547268472213
0.7691543,0.8059513496059673,0.8535077,0.8811153636680775,0.7770758,0.8074732826044927,0.8324712,0.8611886705048141,0.7528637,0.7939955610963144,0.9071663,0.9197312661639108,0.88591874,0.8947060551939074,0.873745,0.8795306537163108,0.8587689,0.8661463009787808,0.89988,0.9108592848363002,0.8777699,0.8827980948015597,0.899269,0.9177656676309454,0.88189536,0.8906677365113874,0.89898163,0.9099505847570329
0.76527196,0.8028609345886839,0.8514951,0.8793565912461007,0.7733275,0.8047016544024055,0.8306312,0.8595488275172427,0.7476732,0.7900872829356297,0.9068267,0.919366211016235,0.88559985,0.8943799841992461,0.8732733,0.8794230542038363,0.85839504,0.8657110327673895,0.8987005,0.9104451482472018,0.8779201,0.8823189898484514,0.8986282,0.9174857966655681,0.8822128,0.8903191079585114,0.8989784,0.9097459003019118
0.76111895,0.7995711268757092,0.85002583,0.8776943109913228,0.76952565,0.8021055617494427,0.82900625,0.858170532877561,0.7421603,0.7863174625076158,0.90706617,0.9191281742717681,0.8928761,0.8947227112288231,0.8735561,0.8790375213102961,0.8579645,0.8652324146791643,0.89800006,0.910019908855471,0.87700087,0.8819414141706868,0.8986668,0.9171695970786,0.88166124,0.890079064080119,0.8990497,0.9095324472603408
0.7669265,0.7958178189588562,0.8484442,0.8762629015088849,0.76539356,0.7993632545444521,0.82733655,0.8564676994629454,0.73709816,0.7828628394282671,0.9102608,0.9189458271510997,0.8857483,0.8942213741028894,0.87314457,0.8790622651186307,0.85746545,0.8645965787126617,0.8978633,0.9097089263544718,0.8769842,0.8817833626435944,0.89899904,0.916826964526805,0.8814538,0.8898665403039738,0.8991254,0.9093574630130401
0.7514895,0.7909802641485846,0.84607124,0.8742206315644087,0.76171345,0.7970916134410458,0.8259805,0.8547183597772556,0.73167616,0.779419950000274,0.9064612,0.9186232071551745,0.8850365,0.8937909202435452,0.8727006,0.8786853455435105,0.85700727,0.8641033413709494,0.897554,0.9093484602681224,0.87681055,0.8815561974770832,0.8987276,0.9165653911248306,0.88117725,0.8895919514411299,0.89859,0.9091138284403375
0.7446062,0.7869934388143612,0.8446187,0.8723360359985342,0.7584143,0.7945444348078797,0.824179,0.8526930372968372,0.7256908,0.7752212437342298,0.9059354,0.9182154268135622,0.88448304,0.8935685448374661,0.872721,0.8784184890305561,0.8565007,0.8634469812793806,0.8977077,0.908918259035503,0.8768367,0.8812681548912932,0.8982546,0.9161423506426176,0.88091797,0.8892103091318457,0.8980984,0.9089485903544386
0.7390955,0.7829740202926272,0.8426119,0.8703529211774259,0.7545721,0.7918770102332907,0.8226935,0.8508108004617679,0.7187333,0.771031346575508,0.90563375,0.9179332247422355,0.88436,0.8933558454858279,0.87234086,0.8781543416619524,0.856047,0.8631417681013298,0.897042,0.9084496690130351,0.8764247,0.8808706393148934,0.89729375,0.9158951865009315,0.8802914,0.888913743070644,0.8986438,0.9087714368327731
0.7332366,0.7794012576171082,0.8408583,0.8683876149345681,0.7508655,0.7892080994407089,0.821048,0.848776080337546,,,0.90513176,0.9176594033601222,0.88394374,0.8931736546537165,0.8721526,0.877945309103278,0.855295,0.8625909124611114,0.8968545,0.9081358195481997,0.87562937,0.8806362801859149,0.89715034,0.9154848962709015,0.88036877,0.8884324979299417,0.89798886,0.9085867015305406
0.72782284,0.7755774503486801,0.8387875,0.8668146380720896,0.7468174,0.78604704784879,0.81933165,0.8468721441937201,,,0.90485704,0.9173605667950598,0.8838196,0.8929975443076988,0.8718419,0.8776380528159254,0.85484904,0.8621181375362846,0.8963279,0.9077682826220402,0.87585455,0.8804608608306849,0.8969284,0.9152325426195472,0.88006943,0.8881697811749804,0.897932,0.9083278651633091
,,0.83657485,0.8644486304664377,0.7422903,0.7832883261032018,0.8170189,0.8447707990708945,,,0.90451247,0.9171576540461791,0.88366884,0.8927118846176926,0.8717818,0.8774163932719479,0.85441595,0.8616210615722589,0.89654356,0.9074276283225756,0.87557113,0.8801683672329068,0.8969912,0.9149794358008017,0.8797171,0.8879271867052352,0.8977949,0.908197325148949
,,0.8348965,0.862271685375185,0.73797786,0.7806543407246824,0.81475437,0.842892915070422,,,0.90444976,0.9167772163956374,0.88306403,0.8925328241204998,0.8717049,0.8771561550535062,0.8539752,0.8611834260453396,0.8958637,0.9070855804082725,0.8751631,0.8799107708751336,0.8962902,0.9147061194954479,0.8789426,0.8875469325342451,0.8969241,0.9078769920492384
,,0.8328257,0.8601481068092262,0.7344908,0.7778577021004138,0.8116831,0.8409188130341806,,,0.90399283,0.9165176250256988,0.88282704,0.8922140730454805,0.871133,0.8768750220980264,0.8536488,0.8606205327088455,0.89482313,0.9067214612376301,0.87503535,0.8795257913896642,0.89696807,0.9142608392084589,0.87870854,0.8871740581413399,0.8974871,0.9076841922848096
,,0.83109814,0.8579868580545963,0.7301541,0.7750873596659767,0.80944735,0.8388576953468262,,,0.90353996,0.9163112277228376,0.8822731,0.8918192353617631,0.8709679,0.8764951623677965,0.85190535,0.8600988935900237,0.8956198,0.9063141936891354,0.8747197,0.879299226528589,0.8959154,0.9138765202851926,0.8786797,0.8869365880754582,0.89701146,0.9073869114683794
,,0.8287868,0.8562453062463657,,,0.8074296,0.8368252146345153,,,0.9030658,0.9160278856866093,0.88203305,0.891769866621859,0.87050277,0.8760517932433808,0.8528594,0.8596567450545494,0.8952002,0.9058978688882713,0.87448597,0.8790509746275211,0.89561254,0.9136475527494383,0.87845135,0.886524285672376,0.89677614,0.9072261869830699
,,0.82618946,0.8537884499553484,,,0.80514294,0.8348443759550378,,,0.90277594,0.9157584266605883,0.88265276,0.8916143984681957,0.8700579,0.8758907791399507,0.8524296,0.8591253824028866,0.89493424,0.905547465742168,0.8741663,0.8788192639619536,0.89487904,0.9133468293803815,0.8779847,0.8862114885581784,0.8967954,0.9071128167458319
,,0.8246421,0.8515827293578232,,,0.8031822,0.8328698194926506,,,0.90269727,0.9155164379595495,0.8820172,0.8913335708957777,0.8698034,0.8754732125994804,0.85198873,0.8585846977775183,0.8942835,0.9052049410074455,0.8738654,0.8786579694560414,0.89431757,0.9129753407153454,0.87800014,0.8859235406401689,0.89658195,0.9069005608901308
,,0.8224405,0.849364643376804,,,0.80062914,0.8309558388766646,,,0.9026205,0.9152935343908327,0.88220215,0.8911946087490837,0.86933225,0.8753382319802724,0.8512968,0.858171173061564,0.8939983,0.9048365577707803,0.87378544,0.8784415912205782,0.8952088,0.9126249653596543,0.8773521,0.8856634932266423,0.89645445,0.9067161110852875
,,0.8206453,0.8468092475403081,,,0.7984678,0.8288052829589198,,,0.90206903,0.9150316060546508,0.8816783,0.8909666344598695,0.86939836,0.8747966591776086,0.8511904,0.8576959098012571,0.89353365,0.9045823370086373,0.87345076,0.8782738120872678,0.89452034,0.9122798177306415,0.8773943,0.8852544370761862,0.89603406,0.9065261670985425
,,0.8187296,0.8450175695417184,,,0.79588497,0.8266479861362208,,,0.9020173,0.9146080312641021,0.8813743,0.8909187930471133,0.86897963,0.8745276648934768,0.8506454,0.8573031307634661,0.8934626,0.904188634695748,0.8729052,0.878010279801865,0.8945039,0.9119641486965047,0.876912,0.8849628203868586,0.8958627,0.9062944774370841
,,0.81502956,0.8426057031187859,,,0.7931872,0.824559807638988,,,0.90186244,0.9144135914506675,0.8811098,0.8906763409047582,0.86839515,0.8741081855709405,0.85051256,0.8569067889254275,0.8929445,0.9038087674446013,0.8728057,0.8777641649058835,0.8941475,0.9116923110933762,0.8769473,0.8846156025529097,0.89569765,0.9059511963955582
,,0.8125592,0.8403972628165948,,,0.79112345,0.8223830743147579,,,0.90158933,0.9140355582466305,0.8808848,0.8904753680480906,0.86822176,0.8738225416734277,0.8497673,0.8563090351355629,0.89299047,0.9034824345185175,0.8725098,0.8776576844771102,0.8923402,0.9112984516046455,0.87659794,0.884336427736314,0.89544654,0.9057233582062179
,,0.8096355,0.8381670201625105,,,0.7886971,0.8202281814378592,,,0.9011273,0.9138711075114863,0.8807168,0.89012811609316,0.8682614,0.8734021562486464,0.8493766,0.8559799514517403,0.8924813,0.9030747946764254,0.87210864,0.877374633620944,0.8921011,0.9109541425634875,0.8765134,0.8841569557356913,0.89516443,0.9055900534837529
,,0.8069287,0.8358640805350317,,,0.7859555,0.8181763798152067,,,0.90099496,0.913683743122326,0.88034457,0.8899884576769818,0.8676718,0.8731900472274309,0.84901875,0.8555018909584574,0.8921495,0.9028380194337453,0.87153524,0.8772236714128724,0.89292437,0.9105765302610819,0.8759575,0.883884950514948,0.89506847,0.905351489587137
,,0.80391836,0.8336784243322974,,,0.78297895,0.8160206716890906,,,0.9007484,0.9133865608133471,0.8799498,0.8898477150344909,0.8671983,0.872855650180748,0.8484412,0.8549678185178061,0.89225864,0.9024339366041829,0.8714227,0.8769520981751383,0.89241636,0.9101635826609895,0.8757917,0.8836241837742428,0.89425504,0.9051567607247808
,,0.80187875,0.8313023239638759,,,0.7789796,0.8137811084642687,,,0.90038365,0.9130747378870553,0.88007694,0.8897688821508627,0.8675619,0.8724140365253841,0.84797853,0.8547029304620335,0.89158136,0.9022110683508452,0.8710757,0.8767520246011149,0.8924272,0.909915669837278,0.875533,0.8834181261194739,0.8947332,0.9048388169420409
,,0.79818505,0.8288190743031082,,,0.77587825,0.8114222183450317,,,0.9000403,0.9126603502452887,0.8797748,0.889403216612128,0.8669068,0.8721596988486434,0.8478545,0.8542069903870344,0.89154756,0.9018345332695012,0.87047297,0.8765849056717522,0.8917943,0.9095913392122473,0.8753161,0.8832229194670989,0.8942146,0.9046457740421628
,,0.79466146,0.8264530374014525,,,0.77253765,0.8091128508309937,,,0.9000816,0.9125264091697123,0.87960637,0.8892461944449463,0.8667577,0.8717703338622061,0.8468519,0.8537911794031962,0.89124185,0.9015912983780952,0.8704075,0.8763178646604415,0.8916475,0.9092196465237917,0.8748762,0.8829815636538907,0.8940819,0.9044090799053627
,,0.79197246,0.8239185671278331,,,0.7698502,0.8066156565718493,,,0.89953977,0.9123696982070612,0.8862782,0.8891618098388121,0.8663644,0.8714020628958611,0.8468443,0.8533769574988911,0.890694,0.9012653188204884,0.870253,0.8761771426660218,0.8916098,0.908964454832679,0.8748524,0.8827650555923364,0.8936117,0.9042240995303328
,,0.78938407,0.8212142540729612,,,0.7661329,0.8041873710099747,,,0.9028309,0.9123668544080042,0.8799384,0.8887029698220426,0.86619,0.8710505764887511,0.8463535,0.8528870777650572,0.8906352,0.9009379365991299,0.8698756,0.8759224755659654,0.8909925,0.9086150017408442,0.8743642,0.8824634094231886,0.8932647,0.9039312205074462
,,0.78689855,0.8190261390745421,,,0.76264113,0.8017152486001778,,,0.89919895,0.9117616282514059,0.8790646,0.8885080935282702,0.865694,0.8706137678674766,0.8459671,0.8524826165183494,0.8904843,0.9006777513862972,0.8695802,0.875716730078141,0.8904785,0.9082653469658553,0.87398684,0.8821094271551138,0.8933328,0.9037125317585922
,,0.7823579,0.8169780489596723,,,0.75991446,0.7990512480044412,,,0.89862895,0.9115232107569603,0.8784199,0.8883570187753503,0.86528665,0.8702857131424245,0.84543467,0.8520024520093166,0.890459,0.9003623575727789,0.8693221,0.8754751291711874,0.88965684,0.9079213672647656,0.87369984,0.8818727074317343,0.8934313,0.9035355025136983
,,0.7792645,0.8139717179853008,,,0.75633746,0.7966928576587353,,,0.8983887,0.911057312252458,0.87817174,0.8880705978424099,0.86496764,0.8699008783308354,0.8450917,0.8515530176565029,0.88975984,0.9001649310304375,0.86917377,0.8752373796791102,0.89021784,0.9076238824652579,0.87375516,0.8815337964258796,0.8929448,0.9032596057051417
,,0.77568716,0.8116542046988205,,,0.7528686,0.7939382964125702,,,0.89798135,0.9110056571361639,0.87789375,0.8878352545223182,0.8644824,0.8695737615698729,0.8445309,0.8511238970034867,0.88987595,0.8998658786762109,0.86859334,0.8749306934074388,0.88960177,0.9072829282113134,0.8733787,0.8811574199888002,0.89310074,0.9030862466751226
,,0.772006,0.8085610566605453,,,0.749414,0.791326726654578,,,0.89788306,0.9106086517661685,0.87766093,0.8875654206907936,0.8645502,0.8692745552774054,0.844286,0.8506696187270463,0.8896279,0.8996370717315805,0.86817926,0.8748058289148126,0.88920945,0.9069394680406043,0.8732129,0.880920498210441,0.8921423,0.9027333725861886
,,0.76924556,0.8064845049078426,,,0.7459894,0.7886139837616306,,,0.89741695,0.9104927692270933,0.8775227,0.8874552829151416,0.86385494,0.8689108786294026,0.8437142,0.8501401438688749,0.888791,0.899402654480581,0.86797875,0.874520358320789,0.8893319,0.9066784499365034,0.87288874,0.8807834601033063,0.89222306,0.9025196827787092
,,0.7648676,0.8037381169049408,,,0.7420883,0.7859883304191826,,,0.8971605,0.9103064409876687,0.8772318,0.8872291456764251,0.8635276,0.8686330929405387,0.8432786,0.8497977365159627,0.8890585,0.8991051684670579,0.8677651,0.8742492968948733,0.8890397,0.9064150911178757,0.8724784,0.8804550137913936,0.89198047,0.9023689011026823
,,0.7609456,0.8004804002308863,,,0.73831254,0.783145347123614,,,0.89651346,0.9100340418088382,0.87694484,0.88693475687617,0.8633663,0.8682977480337174,0.8429032,0.8493269738546709,0.8888422,0.8987601650009459,0.8675526,0.8740615252308711,0.888517,0.9059712309229726,0.87213045,0.8803122573147635,0.8912602,0.9020700457441834
,,0.757361,0.797663716838409,,,0.7343095,0.7805038153583946,,,0.89626354,0.9097510333537767,0.87653714,0.8867377651801631,0.8627085,0.8677857371581079,0.84280145,0.8488662387700459,0.88846767,0.8985728531296333,0.86702996,0.8737849294975132,0.88827115,0.9055741078786892,0.87191606,0.8800212349127858,0.8911825,0.9017302859425005
,,0.75290066,0.7948044967268661,,,0.72930557,0.7776806543391235,,,0.89657146,0.9095599511744157,0.8766447,0.886462576323925,0.8625827,0.8674009311586143,0.8425738,0.8484824590116063,0.88828295,0.8982852947094047,0.8667758,0.8734686686081946,0.8879929,0.9052833842793768,0.8716157,0.8796436383779478,0.8911333,0.9015234616663076
,,0.7485936,0.7916682783545445,,,0.7252527,0.7747024969381731,,,0.8960488,0.9092589113105957,0.8763247,0.886336106159583,0.8619593,0.8672246082874835,0.84185046,0.8479962674550237,0.8879648,0.8980513216369392,0.8663812,0.8731927490417518,0.887929,0.9049764653953425,0.8712866,0.8793533557355264,0.8907121,0.9012354678823761
,,0.7449249,0.7885430610510299,,,0.72012913,0.7717797682732058,,,0.89603466,0.9090488516676344,0.87595016,0.8860489624898223,0.8617091,0.8666786165811965,0.8416909,0.8475423266178755,0.88768905,0.8978453220324121,0.86612815,0.8729585701155481,0.8872294,0.9046448860063784,0.8710749,0.8790347715848001,0.8905663,0.9010941927808417
,,0.7419403,0.7854920061585211,,,0.7158183,0.7688010436692312,,,0.8955782,0.9088457650396824,0.8757743,0.8857965392523162,0.86090237,0.8662131792219149,0.8414901,0.8470774840986919,0.8873814,0.8975429253389722,0.8657796,0.8727952429521477,0.8859282,0.9043435021200368,0.8710936,0.8788886785261295,0.89009625,0.9008393135309773
,,0.73597103,0.7827087187050928,,,,,,,0.89487094,0.9084399435159586,0.87538224,0.8856614512386162,0.86049604,0.8659067832003317,0.84084064,0.8467013905698295,0.88706815,0.8972779516156982,0.86581725,0.8726132029487379,0.886272,0.9040220087073375,0.8709712,0.8786975956842702,0.890059,0.9005721793676209
,,0.731458,0.7790929726006119,,,,,,,0.89471275,0.9083589409757145,0.87536246,0.8855587748512337,0.8600063,0.8656213973732033,0.84074455,0.8462498083200215,0.88703847,0.8968676018121284,0.8650941,0.8723575020241486,0.8862625,0.9037019667949141,0.870216,0.8783420856639986,0.8894972,0.9002228980706314
,,0.72635657,0.7758305944123461,,,,,,,0.8946231,0.9079941712629226,0.87478524,0.8853080304617761,0.85962677,0.8651484813926568,0.84053236,0.8459308848795354,0.8869103,0.8967448688178066,0.8648327,0.8719410096269544,0.88582796,0.9033688911199104,0.8700938,0.878043016455926,0.88953584,0.900032593427198
,,0.72087306,0.7723501528006528,,,,,,,0.8942499,0.9079038001186455,0.8748071,0.8850593223928142,0.85897774,0.8647057030143522,0.8399969,0.8454628077157558,0.8865356,0.8965000594224004,0.8646766,0.8717200455901163,0.8858075,0.9030796425614772,0.87008923,0.8777436357803273,0.8891469,0.8997450444151102
,,,,,,,,,,0.8940404,0.9076669910768876,0.8744702,0.8848331536545261,0.8586448,0.8643283056432952,0.83961433,0.8450838094162758,0.88639736,0.8963112137305126,0.8644143,0.8714175931679249,0.8853582,0.9027656209012367,0.86975455,0.8774292461589849,0.88912463,0.899547950147516
,,,,,,,,,,0.89379585,0.9075089414001037,0.87419754,0.884805877264755,0.85809237,0.8638346867850635,0.83901125,0.8446441097671863,0.8862226,0.8959774093342221,0.8642174,0.8712655606077737,0.8849947,0.9024359006906556,0.8693858,0.8771771765963956,0.88887566,0.8993512226111442
,,,,,,,,,,0.8932025,0.9071473916969789,0.87409824,0.8844462138431655,0.85742074,0.8633960415030821,0.8386397,0.8443567981536014,0.88614374,0.895787346794613,0.8640478,0.8709983675620979,0.8845732,0.9021248241536546,0.8691896,0.8769476944687582,0.88793653,0.8989415431102973
,,,,,,,,,,0.89322954,0.9070315042128965,0.8738454,0.8842731893398499,0.8567903,0.8630172886837966,0.83829707,0.8438555461575491,0.88563615,0.8955457016665915,0.86413413,0.87074681210143,0.88404435,0.901770156487183,0.86902267,0.8765990180108435,0.88773566,0.8986131799810244
,,,,,,,,,,0.89301234,0.9066619328381229,0.87328345,0.8840771827048451,0.85666263,0.8626799822803135,0.8380094,0.8433516417953433,0.88541126,0.8952499758366091,0.86435515,0.8705153548383855,0.884028,0.9014571905449055,0.8688117,0.8763211881558601,0.88754255,0.8983017941637463
,,,,,,,,,,0.89284533,0.9064099155681679,0.8732278,0.8839809347575989,0.856362,0.86231937764794,0.83769125,0.8430071274996394,0.8851661,0.8950168014145453,0.8639029,0.8702139730705876,0.88323617,0.901078237479663,0.868098,0.8759689531465278,0.8872569,0.8980164932971312
,,,,,,,,,,0.89231205,0.9061719269957006,0.88074714,0.8840101941035341,0.85626346,0.8618814826149573,0.8373974,0.842681805409384,0.88501257,0.8947608112403483,0.8636355,0.8700387981542405,0.8830073,0.9007325286957807,0.86792445,0.875594714920391,0.8872048,0.8978021531317301
,,,,,,,,,,0.8958899,0.9060647402352028,0.87351286,0.8834335140203731,0.85545427,0.8615339986404356,0.836933,0.8422839516011413,0.88479525,0.8945769892540989,0.86362356,0.8697694410309348,0.88283163,0.9005144757430448,0.86763406,0.8752787542747946,0.8869726,0.897534596590236
,,,,,,,,,,0.89220375,0.9056675913499668,0.8728184,0.8831432377032474,0.8547777,0.8607047549582186,0.8364683,0.8418850143479817,0.88444287,0.8941751184529564,0.8631602,0.8695484991063619,0.88271433,0.9001857406290642,0.8671556,0.8751837042318191,0.8865133,0.8972885971895845
