CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.86699206,0.8760482569281695,0.90392727,0.9127679382306872,0.8605992,0.8667387442557605,0.8901407,0.8993230720435307,0.86423355,0.876045556579956,0.9242304,0.9283373911528084,0.9030507,0.9003681986166561,0.8895796,0.8870581427067796,0.8813559,0.8807046152187555,0.9132358,0.9220246335988979,0.8970443,0.8918931531014086,0.9134854,0.9251989942974688,0.89745015,0.8990482397979574,0.8886153,0.8789479195100154
0.8643717,0.873651271318529,0.9033397,0.9119427729927965,0.8583614,0.8646048353454672,0.88926727,0.8983751316993973,0.86128515,0.8735169391523936,0.92297906,0.9281043621967378,0.9024008,0.9001343260523651,0.8893712,0.8866769041312317,0.8807761,0.880063759022019,0.9127995,0.9215275443098386,0.8969824,0.8914983991712053,0.9132053,0.9249370855229163,0.8969951,0.898844426471731,0.88799465,0.8786499674069724
0.86161494,0.8714422857349573,0.90267783,0.911503558817013,0.8561137,0.8624249979917435,0.887661,0.8967909491835455,0.8585473,0.8710211707536378,0.9230142,0.9277212009081562,0.90201014,0.8999385190264712,0.8894833,0.886292280127189,0.88038474,0.879467426584007,0.9127189,0.9211243292580884,0.89635855,0.8912189961960018,0.91294295,0.9247226618750165,0.8969756,0.8985041246870764,0.88764673,0.8783159761503739
0.8590727,0.8691962626427739,0.90128785,0.9103529687823683,0.85378927,0.8604995968448097,0.88641137,0.8954798719016864,0.855109,0.8681635629077442,0.9226119,0.9274776019807852,0.9020496,0.8997376727522292,0.8887044,0.8860868340559116,0.88037306,0.8788589608366622,0.9123593,0.9206995230477263,0.89622384,0.8908849371772954,0.91266364,0.9244574703578856,0.89714456,0.8979919050435998,0.88786095,0.8778406456828427
0.85617834,0.8669173976052293,0.9007264,0.9094641952420646,0.8508816,0.8585220393443622,0.88544804,0.8941333507786422,0.8521665,0.8655878810372104,0.9226295,0.9270010264919114,0.9105217,0.9000630336602514,0.8885147,0.8858194642434652,0.8795164,0.8784332325472326,0.9117169,0.9202529347593275,0.8954529,0.8904306529445357,0.9130721,0.9241173647691171,0.89660186,0.8976406133901201,0.8880596,0.8775822420960868
0.86068696,0.8643018829219719,0.8997319,0.9084517139234546,0.84838647,0.856357482135835,0.88357323,0.8927641048732345,0.8488184,0.8626660669976491,0.92607015,0.9268064309429317,0.9027713,0.8993706944602065,0.8880475,0.8855176806034304,0.87914604,0.8778400633740063,0.91148156,0.919795198618663,0.89528614,0.8900141528971743,0.91245204,0.9238434142357003,0.8964436,0.8974699244508746,0.8872775,0.8773395116971113
0.85120815,0.8608921250949991,0.8995946,0.9076409691877565,0.84600765,0.8544525412186359,0.88213897,0.8915221062393319,0.84517556,0.8599386991024949,0.9217076,0.9263845659556741,0.90149003,0.8990729849693044,0.88740677,0.8852850044690515,0.8785743,0.8772744531949199,0.91090137,0.9194289565230617,0.89471763,0.8896556343002726,0.91236335,0.9236607898187638,0.8962877,0.8971699921549432,0.8865055,0.8769958327559657
0.84719527,0.8579726545102363,0.8982219,0.906978964172682,0.8445432,0.8522921560475211,0.8805892,0.8901614765967437,0.8413431,0.8572468031134263,0.9213553,0.9258555245085897,0.901043,0.8987674833191514,0.8872913,0.8848411128952952,0.87807935,0.876768954723976,0.910698,0.9189313368031224,0.8949488,0.8892669905569117,0.9118045,0.9233918441707161,0.8958946,0.8968835464195843,0.88654494,0.876633564485525
0.84379137,0.8552121546707855,0.8973063,0.9056415950061891,0.84194416,0.8506195970452282,0.8791397,0.888883226433018,0.8377108,0.8542805015265967,0.9212627,0.9255821938808201,0.9013032,0.8985577798218224,0.88615924,0.8845952567774372,0.8778548,0.8761532310040409,0.910598,0.9185293060876256,0.8941332,0.8889709096085784,0.9114552,0.92309765338142,0.89554584,0.8965947233386488,0.8863618,0.8762913600454424
0.8409156,0.8524996614813036,0.89639705,0.9047408784226811,0.8400044,0.8485729775476065,0.8776023,0.8873726471657716,0.83500725,0.8513143914691397,0.921045,0.9252222188543918,0.9009672,0.8982514404008729,0.8861156,0.8843245722527963,0.87751704,0.8756033997994896,0.9098227,0.9180741226329338,0.8939795,0.8886515496254402,0.91115105,0.922930985060393,0.8953881,0.8964214932728561,0.88591295,0.875840349608908
0.83800656,0.8500509765903004,0.89509416,0.9035170023644188,0.83725363,0.8463165729688841,0.87651515,0.8861898588905334,0.8323931,0.848409617292806,0.91987354,0.9247175240524262,0.9007303,0.8981047475256301,0.88558424,0.8839652866201362,0.8768354,0.8751251213175605,0.9098578,0.9176834193088782,0.8933978,0.8883018351580211,0.9106936,0.9225400885449306,0.8953831,0.8960641988182138,0.8851372,0.8757470842878947
0.8350559,0.847775214086961,0.89474505,0.9024515880213102,0.8346861,0.8442203762374323,0.87440157,0.884870270215211,0.8301272,0.8454033937714132,0.91972846,0.9245429568562941,0.90042204,0.897777873283558,0.8855719,0.8836599465248764,0.8763114,0.8744630902919086,0.90967256,0.9172173734043062,0.89265174,0.888077355516085,0.9106881,0.9222878181133973,0.8949973,0.8958688094971545,0.88478786,0.8755791453815129
0.8324371,0.8452916504474792,0.8920626,0.9014815223897535,0.83449024,0.8422312465699895,0.8726348,0.8834154117755604,0.8272771,0.8424835447113527,0.9198862,0.9242419711167859,0.90060014,0.8977912409312643,0.88543355,0.8835044485084387,0.87577873,0.8738120152846084,0.90852296,0.9167813000882044,0.8927774,0.8877085171759206,0.91024625,0.9221001980201425,0.894872,0.8955932796971336,0.88464123,0.8755473671950449
0.8300906,0.843014683917696,0.89145947,0.9001461992808152,0.8300291,0.8403531495433216,0.87107277,0.8820596966755793,0.82383764,0.8397003608513767,0.9192468,0.9238599086117042,0.9002126,0.8973793088970895,0.88547784,0.8830256190501788,0.8751616,0.8732579379839933,0.9083181,0.9162915424781086,0.89209574,0.8874801848452991,0.90929234,0.921745808574377,0.8947029,0.8953307929647675,0.88454264,0.8754766327158022
0.8275067,0.840457187126604,0.88980263,0.8988001740278221,0.82812375,0.8382161473140205,0.86973685,0.8805966084533705,0.820566,0.8368387939367469,0.9192464,0.923556014226763,0.900168,0.8972818871910752,0.8848528,0.8829129132482851,0.8744836,0.8727642028813075,0.908255,0.9159992250925114,0.8916342,0.8869759133755079,0.9102121,0.9215006420746475,0.8948103,0.8949749251599868,0.88407004,0.8752924646361447
0.82422334,0.8379507220187153,0.88840604,0.8976398886800616,0.8251042,0.8360121179411306,0.86876416,0.8791451516073868,0.81670517,0.83364943043367,0.9186002,0.9231907468500077,0.8999515,0.8970240117338976,0.8846973,0.8826441933076643,0.8742207,0.8722735762285538,0.90761083,0.9154826408319638,0.8907615,0.8866349220519758,0.9102394,0.9212743868526331,0.8946913,0.894680076669312,0.88393253,0.875097110834628
0.8209112,0.8354022348356539,0.8871283,0.8965242505882064,0.82282573,0.8335658561748068,0.866238,0.8778987196824832,0.8131605,0.8304085861038659,0.91863734,0.9229078994011454,0.8995573,0.8969402721737056,0.8844653,0.8823413293468413,0.87381035,0.8717480142791691,0.9076081,0.9151404168710136,0.89052874,0.8862714706024173,0.90963393,0.9209143900209431,0.8943176,0.8943796770224048,0.8835105,0.8749869306540768
0.8181748,0.8329281547339598,0.8857817,0.8954142872495284,0.81986266,0.8312173261006435,0.86506814,0.8762604472886435,0.8094204,0.8272039674020704,0.9178917,0.9225436105814078,0.899509,0.8966823322126412,0.88436675,0.8821227688440673,0.8733085,0.8711759023162525,0.90699553,0.9147819864349195,0.89001006,0.8858643912112683,0.9093433,0.9206616857180183,0.8941477,0.8941111649876861,0.8831343,0.8749841322819062
0.815456,0.8302147512660818,0.8850798,0.8940919418975855,0.81849575,0.8290839133117781,0.86315733,0.8748795631960005,0.80569214,0.8247090395178116,0.9179575,0.9223314836805129,0.89930326,0.8963477187026144,0.884406,0.8817892186699272,0.8728937,0.8707284527338569,0.90657306,0.9144074502575084,0.8895273,0.8854791707673727,0.9090901,0.9203236777034064,0.8935581,0.893871376600338,0.88269544,0.8746071765741972
0.81284946,0.8275741770339988,0.8832207,0.8927246743339509,0.8147452,0.8266595559025741,0.86663795,0.8733663417209606,0.8033799,0.8216168100694644,0.91758084,0.9220209594078649,0.899165,0.8962631631332348,0.88372594,0.881564081760711,0.8731416,0.8701217486311779,0.9066136,0.9140412796589442,0.8887201,0.8851537485107761,0.9090109,0.9200496361835498,0.8930544,0.8934638304604917,0.8824138,0.8746229586018517
0.8096431,0.8250701293626203,0.8820897,0.8915915588327626,0.81243116,0.8248234663365349,0.86082095,0.8719408805933455,0.7986596,0.818154400409246,0.91699547,0.9217397210883699,0.898837,0.8961130144744021,0.8837499,0.8813297159057607,0.8721584,0.8695167038720192,0.9057595,0.9135931853997346,0.8881895,0.884767739282829,0.90913963,0.9197365124561244,0.8928719,0.8931150536184397,0.882606,0.8749420707409052
0.8065005,0.822394272680295,0.8799759,0.8902507571227373,0.81004703,0.8222250802873498,0.85855204,0.870511420627839,0.7947112,0.814983955490453,0.9168796,0.921468816578375,0.8987935,0.8958317209161019,0.8837824,0.880881922436186,0.87177306,0.8690881708036274,0.90561026,0.9131620056434291,0.8879168,0.8841901019098548,0.90833926,0.919368285961856,0.8924758,0.8926245221810163,0.88264865,0.8748800989302076
0.80319315,0.8197595338697242,0.87953484,0.888912996410766,0.8069081,0.819617244100394,0.8572178,0.8690309303289799,0.7910575,0.8115535227974713,0.91667587,0.9210807529573397,0.89819205,0.8956584235550975,0.8837438,0.8807804597445027,0.87125695,0.8685214708385224,0.9049112,0.912701322276809,0.8875032,0.8837827428842144,0.907394,0.919001047864482,0.89202136,0.8923934373697239,0.88238996,0.8748186199794529
0.799955,0.8172833711408974,0.8777513,0.8873633987770314,0.8037639,0.8172987070223319,0.8548629,0.8674286219127078,0.7872078,0.8080788412675689,0.91624814,0.9207493837176364,0.8982884,0.8954002706427157,0.883313,0.8806336512543863,0.870432,0.8678893821317217,0.9054508,0.9123645966592193,0.8874317,0.8835709912779793,0.9077074,0.9187856813776261,0.8916719,0.8919684730806351,0.88192785,0.8747175142707174
0.79677093,0.8141969279648956,0.8759202,0.8857966063321412,0.8008641,0.8147127051126226,0.85343117,0.8659202073700345,0.7830199,0.804890014911806,0.9161233,0.920406261793533,0.8979605,0.8951832419963457,0.8832908,0.8803724229580677,0.8699049,0.8674578525696705,0.9047068,0.9119079777500905,0.8869751,0.8832419835318157,0.90795666,0.9185336138667751,0.891494,0.8916005575280807,0.8815433,0.8748803304786263
0.7928043,0.811364382755503,0.87477523,0.8845161901598706,0.79789567,0.8123485259987969,0.85209435,0.8643175764102438,0.77875453,0.8012175865104281,0.9156284,0.9200119785997928,0.8978354,0.8950992177123214,0.88295203,0.880152339578572,0.8697073,0.8669186403171973,0.8983104,0.9113225530390486,0.88677853,0.8803316891807749,0.907677,0.9163942661361966,0.8909715,0.8890563265596593,0.88151366,0.8750248156674991
0.78934056,0.808446198295768,0.87199676,0.8827842392645018,0.79632604,0.8099706972481384,0.8496323,0.8628602415143288,0.77477545,0.7976901189096903,0.91532737,0.9199980232850065,0.8977193,0.8949483190106627,0.8855998,0.8796452955141252,0.86901397,0.864639576890024,0.9043223,0.911318162223292,0.88885397,0.8830801480804804,0.90857774,0.918037731663854,0.8927055,0.891035127630523,0.8676147,0.8741814562169442
0.7859716,0.8059513496059673,0.8710581,0.8811153636680775,0.7931896,0.8074732826044927,0.8476258,0.8611886705048141,0.7704546,0.7939955610963144,0.91498786,0.9197312661639108,0.8978809,0.8947060551939074,0.88243914,0.8795306537163108,0.86870104,0.8661463009787808,0.9039858,0.9108592848363002,0.88603467,0.8827980948015597,0.90743905,0.9177656676309454,0.8905662,0.8906677365113874,0.88052624,0.8742943930932023
0.78246886,0.8028609345886839,0.86886173,0.8793565912461007,0.7895069,0.8047016544024055,0.8456925,0.8595488275172427,0.7654407,0.7900872829356297,0.91460365,0.919366211016235,0.8976276,0.8943799841992461,0.8817623,0.8794230542038363,0.8684341,0.8657110327673895,0.9030809,0.9104451482472018,0.88638943,0.8823189898484514,0.9068784,0.9174857966655681,0.8910324,0.8903191079585114,0.88037723,0.8740380442524508
0.77872103,0.7995711268757092,0.8673292,0.8776943109913228,0.78604376,0.8021055617494427,0.8438911,0.858170532877561,0.7602481,0.7863174625076158,0.9149745,0.9191281742717681,0.9049178,0.8947227112288231,0.8822567,0.8790375213102961,0.8680106,0.8652324146791643,0.90236634,0.910019908855471,0.8857898,0.8819414141706868,0.90674573,0.9171695970786,0.8906056,0.890079064080119,0.8801319,0.8734848762632293
0.7841279,0.7958178189588562,0.8654818,0.8762629015088849,0.7823486,0.7993632545444521,0.8420839,0.8564676994629454,0.7554516,0.7828628394282671,0.9183707,0.9189458271510997,0.89797264,0.8942213741028894,0.88187224,0.8790622651186307,0.8676589,0.8645965787126617,0.90208405,0.9097089263544718,0.8856308,0.8817833626435944,0.9068611,0.916826964526805,0.8902764,0.8898665403039738,0.8798367,0.8729811494777322
0.76986855,0.7909802641485846,0.8629289,0.8742206315644087,0.77896994,0.7970916134410458,0.84031343,0.8547183597772556,0.75020677,0.779419950000274,0.91414505,0.9186232071551745,0.8970889,0.8937909202435452,0.8814277,0.8786853455435105,0.86719173,0.8641033413709494,0.90213853,0.9093484602681224,0.8852448,0.8815561974770832,0.90686214,0.9165653911248306,0.8898328,0.8895919514411299,0.8791643,0.8726434689947945
0.7632497,0.7869934388143612,0.86131865,0.8723360359985342,0.7760673,0.7945444348078797,0.83814657,0.8526930372968372,0.74482507,0.7752212437342298,0.9139104,0.9182154268135622,0.8966809,0.8935685448374661,0.8814792,0.8784184890305561,0.86679095,0.8634469812793806,0.9020491,0.908918259035503,0.88560617,0.8812681548912932,0.90612143,0.9161423506426176,0.88965136,0.8892103091318457,0.87905973,0.8722440505238387
0.7579232,0.7829740202926272,0.8591804,0.8703529211774259,0.7722196,0.7918770102332907,0.83618695,0.8508108004617679,0.7390929,0.771031346575508,0.91370195,0.9179332247422355,0.8966565,0.8933558454858279,0.8810016,0.8781543416619524,0.86627775,0.8631417681013298,0.90146047,0.9084496690130351,0.8850184,0.8808706393148934,0.9054798,0.9158951865009315,0.88918763,0.888913743070644,0.87849325,0.8719332224003289
0.7524726,0.7794012576171082,0.8570177,0.8683876149345681,0.7686422,0.7892080994407089,0.83387727,0.848776080337546,,,0.9131149,0.9176594033601222,0.8960545,0.8931736546537165,0.8811628,0.877945309103278,0.8654624,0.8625909124611114,0.9012075,0.9081358195481997,0.8841173,0.8806362801859149,0.90545595,0.9154848962709015,0.8890467,0.8884324979299417,0.8786732,0.8720263832121059
0.74748546,0.7755774503486801,0.85442513,0.8668146380720896,0.7649185,0.78604704784879,0.83175755,0.8468721441937201,,,0.91290206,0.9173605667950598,0.89602333,0.8929975443076988,0.8807521,0.8776380528159254,0.86509293,0.8621181375362846,0.90062004,0.9077682826220402,0.8843796,0.8804608608306849,0.90526026,0.9152325426195472,0.8889074,0.8881697811749804,0.87786835,0.871620562060121
,,0.8518229,0.8644486304664377,0.760534,0.7832883261032018,0.82963544,0.8447707990708945,,,0.91258746,0.9171576540461791,0.8956395,0.8927118846176926,0.8807056,0.8774163932719479,0.86469495,0.8616210615722589,0.900955,0.9074276283225756,0.88422245,0.8801683672329068,0.9051883,0.9149794358008017,0.88860786,0.8879271867052352,0.8778097,0.8713956375984885
,,0.85008603,0.862271685375185,0.7564203,0.7806543407246824,0.82758176,0.842892915070422,,,0.91239065,0.9167772163956374,0.8953284,0.8925328241204998,0.8806926,0.8771561550535062,0.86425,0.8611834260453396,0.9003102,0.9070855804082725,0.8836866,0.8799107708751336,0.9046548,0.9147061194954479,0.887791,0.8875469325342451,0.8776483,0.8714187392063033
,,0.8476698,0.8601481068092262,0.7530974,0.7778577021004138,0.82494956,0.8409188130341806,,,0.9121278,0.9165176250256988,0.89500266,0.8922140730454805,0.88017637,0.8768750220980264,0.8637121,0.8606205327088455,0.8992441,0.9067214612376301,0.88374263,0.8795257913896642,0.90540534,0.9142608392084589,0.88751316,0.8871740581413399,0.8771481,0.8715786399299927
,,0.8457796,0.8579868580545963,0.74919903,0.7750873596659767,0.8228715,0.8388576953468262,,,0.91181535,0.9163112277228376,0.8943481,0.8918192353617631,0.8800517,0.8764951623677965,0.8627027,0.8600988935900237,0.9000622,0.9063141936891354,0.88354963,0.879299226528589,0.90449125,0.9138765202851926,0.88751996,0.8869365880754582,0.8779203,0.8720356938526831
,,0.8428457,0.8562453062463657,,,0.82110345,0.8368252146345153,,,0.9113994,0.9160278856866093,0.8942732,0.891769866621859,0.8793244,0.8760517932433808,0.86312693,0.8596567450545494,0.8995364,0.9058978688882713,0.8833044,0.8790509746275211,0.9042459,0.9136475527494383,0.88726956,0.886524285672376,0.877688,0.8719256329822493
,,0.84000975,0.8537884499553484,,,0.8189598,0.8348443759550378,,,0.910827,0.9157584266605883,0.89478934,0.8916143984681957,0.879081,0.8758907791399507,0.86281353,0.8591253824028866,0.8993123,0.905547465742168,0.88303846,0.8788192639619536,0.9037129,0.9133468293803815,0.8867957,0.8862114885581784,0.87719446,0.8720239744950694
,,0.83797413,0.8515827293578232,,,0.81722456,0.8328698194926506,,,0.9110002,0.9155164379595495,0.89428055,0.8913335708957777,0.8786815,0.8754732125994804,0.8623088,0.8585846977775183,0.8987753,0.9052049410074455,0.88278586,0.8786579694560414,0.90334696,0.9129753407153454,0.8868205,0.8859235406401689,0.8775937,0.8720860780501138
,,0.8351906,0.849364643376804,,,0.8148421,0.8309558388766646,,,0.9108806,0.9152935343908327,0.8942683,0.8911946087490837,0.8783311,0.8753382319802724,0.861579,0.858171173061564,0.8985043,0.9048365577707803,0.8826749,0.8784415912205782,0.9038262,0.9126249653596543,0.88628054,0.8856634932266423,0.87711805,0.872086462800999
,,0.8328893,0.8468092475403081,,,0.8130373,0.8288052829589198,,,0.9099069,0.9150316060546508,0.89386594,0.8909666344598695,0.8784388,0.8747966591776086,0.8613342,0.8576959098012571,0.89784354,0.9045823370086373,0.8824377,0.8782738120872678,0.9032224,0.9122798177306415,0.886234,0.8852544370761862,0.87698215,0.8720003324776903
,,0.8303322,0.8450175695417184,,,0.8105977,0.8266479861362208,,,0.91024834,0.9146080312641021,0.8935011,0.8909187930471133,0.8779465,0.8745276648934768,0.86089677,0.8573031307634661,0.89802474,0.904188634695748,0.88184243,0.878010279801865,0.90327257,0.9119641486965047,0.8858794,0.8849628203868586,0.87699693,0.8720846547697874
,,0.8272038,0.8426057031187859,,,0.8084104,0.824559807638988,,,0.9099537,0.9144135914506675,0.8934793,0.8906763409047582,0.877439,0.8741081855709405,0.8607833,0.8569067889254275,0.89747083,0.9038087674446013,0.88190037,0.8777641649058835,0.9027695,0.9116923110933762,0.88590413,0.8846156025529097,0.8767154,0.8720393500255194
,,0.82521755,0.8403972628165948,,,0.8065184,0.8223830743147579,,,0.9098951,0.9140355582466305,0.8934011,0.8904753680480906,0.8772878,0.8738225416734277,0.86013645,0.8563090351355629,0.8972894,0.9034824345185175,0.88151366,0.8776576844771102,0.9016221,0.9112984516046455,0.88556904,0.884336427736314,0.8766846,0.8719575320673678
,,0.8224828,0.8381670201625105,,,0.80446786,0.8202281814378592,,,0.9094389,0.9138711075114863,0.8931284,0.89012811609316,0.8772129,0.8734021562486464,0.85943586,0.8559799514517403,0.8969638,0.9030747946764254,0.88095504,0.877374633620944,0.90126544,0.9109541425634875,0.885508,0.8841569557356913,0.87624234,0.8716907749938607
,,0.8200558,0.8358640805350317,,,0.8018185,0.8181763798152067,,,0.9093062,0.913683743122326,0.8927836,0.8899884576769818,0.8767567,0.8731900472274309,0.85938585,0.8555018909584574,0.89665025,0.9028380194337453,0.8807203,0.8772236714128724,0.9016877,0.9105765302610819,0.8848574,0.883884950514948,0.8763061,0.8716358148395724
,,0.81720454,0.8336784243322974,,,0.79902226,0.8160206716890906,,,0.9090734,0.9133865608133471,0.892329,0.8898477150344909,0.8762819,0.872855650180748,0.85880554,0.8549678185178061,0.89659023,0.9024339366041829,0.88057774,0.8769520981751383,0.90148276,0.9101635826609895,0.88465196,0.8836241837742428,0.8756861,0.8716126754587546
,,0.81500715,0.8313023239638759,,,0.7952598,0.8137811084642687,,,0.90864927,0.9130747378870553,0.89267385,0.8897688821508627,0.8765845,0.8724140365253841,0.8581899,0.8547029304620335,0.8959965,0.9022110683508452,0.8800973,0.8767520246011149,0.9013077,0.909915669837278,0.88452023,0.8834181261194739,0.8759797,0.8713591123872367
,,0.8120857,0.8288190743031082,,,0.7924102,0.8114222183450317,,,0.90835834,0.9126603502452887,0.8922924,0.889403216612128,0.8760864,0.8721596988486434,0.8582883,0.8542069903870344,0.8960238,0.9018345332695012,0.87958336,0.8765849056717522,0.9007669,0.9095913392122473,0.88422054,0.8832229194670989,0.87592953,0.8712412398013534
,,0.8089091,0.8264530374014525,,,0.789592,0.8091128508309937,,,0.9085944,0.9125264091697123,0.8922608,0.8892461944449463,0.87585485,0.8717703338622061,0.8570896,0.8537911794031962,0.8957738,0.9015912983780952,0.8794014,0.8763178646604415,0.9007542,0.9092196465237917,0.8837761,0.8829815636538907,0.87541044,0.8708773427440064
,,0.80630606,0.8239185671278331,,,0.78677887,0.8066156565718493,,,0.9079479,0.9123696982070612,0.899158,0.8891618098388121,0.8754397,0.8714020628958611,0.85719687,0.8533769574988911,0.8949806,0.9012653188204884,0.8793321,0.8761771426660218,0.9008694,0.908964454832679,0.8839058,0.8827650555923364,0.87566614,0.8704955389808713
,,0.80420697,0.8212142540729612,,,0.7835151,0.8041873710099747,,,0.91157264,0.9123668544080042,0.89261013,0.8887029698220426,0.8752071,0.8710505764887511,0.8565745,0.8528870777650572,0.8952282,0.9009379365991299,0.87902004,0.8759224755659654,0.90022665,0.9086150017408442,0.8832557,0.8824634094231886,0.8749445,0.8702518959657314
,,0.80193466,0.8190261390745421,,,0.78017503,0.8017152486001778,,,0.90763336,0.9117616282514059,0.8917218,0.8885080935282702,0.87491447,0.8706137678674766,0.8562724,0.8524826165183494,0.8949575,0.9006777513862972,0.8788,0.875716730078141,0.8997836,0.9082653469658553,0.88280076,0.8821094271551138,0.8748764,0.8699159965968264
,,0.79755014,0.8169780489596723,,,0.7776876,0.7990512480044412,,,0.90711015,0.9115232107569603,0.89114475,0.8883570187753503,0.8743673,0.8702857131424245,0.8557312,0.8520024520093166,0.8950046,0.9003623575727789,0.878385,0.8754751291711874,0.8987841,0.9079213672647656,0.8827463,0.8818727074317343,0.8751136,0.8697823456323301
,,0.7949841,0.8139717179853008,,,0.77433544,0.7966928576587353,,,0.9070281,0.911057312252458,0.89087164,0.8880705978424099,0.8741276,0.8699008783308354,0.85523254,0.8515530176565029,0.8942184,0.9001649310304375,0.87827116,0.8752373796791102,0.8993712,0.9076238824652579,0.88273,0.8815337964258796,0.8744078,0.8695357808615592
,,0.7915708,0.8116542046988205,,,0.77108866,0.7939382964125702,,,0.9066345,0.9110056571361639,0.8903615,0.8878352545223182,0.87366545,0.8695737615698729,0.8547111,0.8511238970034867,0.89432603,0.8998658786762109,0.8777476,0.8749306934074388,0.8989496,0.9072829282113134,0.88229626,0.8811574199888002,0.8746111,0.8691689682369551
,,0.7882661,0.8085610566605453,,,0.76779157,0.791326726654578,,,0.90657324,0.9106086517661685,0.8905589,0.8875654206907936,0.87377554,0.8692745552774054,0.854368,0.8506696187270463,0.894059,0.8996370717315805,0.87733704,0.8748058289148126,0.8988779,0.9069394680406043,0.88223344,0.880920498210441,0.87435126,0.868985512641449
,,0.7857069,0.8064845049078426,,,0.7646982,0.7886139837616306,,,0.90594393,0.9104927692270933,0.8904429,0.8874552829151416,0.87324184,0.8689108786294026,0.85393995,0.8501401438688749,0.8934611,0.899402654480581,0.87700444,0.874520358320789,0.8986444,0.9066784499365034,0.8819017,0.8807834601033063,0.8741898,0.8686429287361757
,,0.7815922,0.8037381169049408,,,0.7608778,0.7859883304191826,,,0.9057645,0.9103064409876687,0.88992614,0.8872291456764251,0.8728364,0.8686330929405387,0.85321015,0.8497977365159627,0.8936934,0.8991051684670579,0.8769173,0.8742492968948733,0.89861274,0.9064150911178757,0.88160753,0.8804550137913936,0.8740111,0.8684377672406929
,,0.777925,0.8004804002308863,,,0.75720125,0.783145347123614,,,0.9050203,0.9100340418088382,0.8895926,0.88693475687617,0.8725901,0.8682977480337174,0.8530248,0.8493269738546709,0.89339596,0.8987601650009459,0.87685597,0.8740615252308711,0.89789957,0.9059712309229726,0.88115066,0.8803122573147635,0.8736538,0.8682440286030787
,,0.7748446,0.797663716838409,,,0.7534029,0.7805038153583946,,,0.9049565,0.9097510333537767,0.88927966,0.8867377651801631,0.8720164,0.8677857371581079,0.8528243,0.8488662387700459,0.89330226,0.8985728531296333,0.87640184,0.8737849294975132,0.89788634,0.9055741078786892,0.881157,0.8800212349127858,0.87294537,0.8681236985003562
,,0.7704649,0.7948044967268661,,,0.74862355,0.7776806543391235,,,0.90539324,0.9095599511744157,0.88958067,0.886462576323925,0.87199736,0.8674009311586143,0.8526676,0.8484824590116063,0.89324,0.8982852947094047,0.87609893,0.8734686686081946,0.8976744,0.9052833842793768,0.8806012,0.8796436383779478,0.87250394,0.8680086549000129
,,0.76643485,0.7916682783545445,,,0.745173,0.7747024969381731,,,0.9046386,0.9092589113105957,0.889136,0.886336106159583,0.8714641,0.8672246082874835,0.85176915,0.8479962674550237,0.89282113,0.8980513216369392,0.87568486,0.8731927490417518,0.8976778,0.9049764653953425,0.88040125,0.8793533557355264,0.8729065,0.8674216156425252
,,0.76298136,0.7885430610510299,,,0.7408611,0.7717797682732058,,,0.9047907,0.9090488516676344,0.8887483,0.8860489624898223,0.87112725,0.8666786165811965,0.8516868,0.8475423266178755,0.89251125,0.8978453220324121,0.87563914,0.8729585701155481,0.8970359,0.9046448860063784,0.8801866,0.8790347715848001,0.8721378,0.8672664662504797
,,0.7600073,0.7854920061585211,,,0.73717767,0.7688010436692312,,,0.9043679,0.9088457650396824,0.8886588,0.8857965392523162,0.87026215,0.8662131792219149,0.85141075,0.8470774840986919,0.8922858,0.8975429253389722,0.8749753,0.8727952429521477,0.89575326,0.9043435021200368,0.8801101,0.8788886785261295,0.8720749,0.8667898780664446
,,0.7543445,0.7827087187050928,,,,,,,0.9037721,0.9084399435159586,0.88829124,0.8856614512386162,0.8698533,0.8659067832003317,0.85065883,0.8467013905698295,0.8918861,0.8972779516156982,0.8751256,0.8726132029487379,0.89629245,0.9040220087073375,0.8800265,0.8786975956842702,0.87199336,0.8666214039224918
,,0.75010306,0.7790929726006119,,,,,,,0.903759,0.9083589409757145,0.8881878,0.8855587748512337,0.8692392,0.8656213973732033,0.85062486,0.8462498083200215,0.89192885,0.8968676018121284,0.8744989,0.8723575020241486,0.896105,0.9037019667949141,0.8793656,0.8783420856639986,0.87188464,0.8663032879823223
,,0.7454127,0.7758305944123461,,,,,,,0.90369195,0.9079941712629226,0.8877371,0.8853080304617761,0.8690023,0.8651484813926568,0.8503409,0.8459308848795354,0.89188373,0.8967448688178066,0.87427694,0.8719410096269544,0.8957142,0.9033688911199104,0.8791402,0.878043016455926,0.87134045,0.8661104251588456
