25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9946611,0.9718861816323054,1.0088946,0.9701059878612192,1.0014707,0.9781792165981041,0.99506676,0.9720694033008888,1.0203524,0.978789541049552,1.0184716,0.97577352327375,1.007646,0.9765508793420248,0.9861313,0.9677611940298507,0.9395596,0.9499305876908838,0.9548304,0.9564074678267174,0.9700135,0.9594136509390747,0.9435175,0.9548872180451127,0.956676,0.9561922365988909
0.99535346,0.9708638609643891,1.0086415,0.9701059878612192,1.0003111,0.9781792165981041,0.99573946,0.9720694033008888,1.01933,0.978789541049552,1.018723,0.9758642591416385,1.0067776,0.9765508793420248,0.9868597,0.9677611940298507,0.9395542,0.9498380379453957,0.95525825,0.9563168388617002,0.96995485,0.9594136509390747,0.9435638,0.9548872180451127,0.95659757,0.9560073937153419
0.9950353,0.9708638609643891,1.0082661,0.9701059878612192,1.0026907,0.9781792165981041,0.9950105,0.9720694033008888,1.0197552,0.978789541049552,1.0174769,0.97577352327375,1.0068238,0.9765508793420248,0.9878684,0.9676759061833689,0.939952,0.9498380379453957,0.9552317,0.9563168388617002,0.9698148,0.9593220338983051,0.944015,0.9547966301295406,0.956437,0.9560998151571164
0.99528587,0.9707786675753961,1.0091797,0.9701059878612192,1.0066222,0.9781792165981041,0.99524426,0.9720694033008888,1.0199555,0.978789541049552,1.0187049,0.97577352327375,1.0070494,0.9765508793420248,0.987654,0.9666524520255863,0.9394699,0.9498380379453957,0.95517135,0.9563168388617002,0.9698178,0.9592304168575355,0.9434042,0.9547966301295406,0.95639807,0.9560998151571164
0.9950918,0.9708638609643891,1.008114,0.9701059878612192,1.007095,0.9780897871579323,0.9951452,0.9720694033008888,1.0198094,0.978789541049552,1.0178556,0.9758642591416385,1.006735,0.9765508793420248,0.98810756,0.9664818763326225,0.93949765,0.9497454881999075,0.95512474,0.9562262098966829,0.9697019,0.9592304168575355,0.9433549,0.9547060422139686,0.9563942,0.9559149722735674
0.995201,0.9708638609643891,1.0079001,0.9701059878612192,1.0069174,0.9780897871579323,0.99585664,0.9719847651290733,1.0206546,0.978789541049552,1.0173166,0.9758642591416385,1.006318,0.9765508793420248,0.98891985,0.9667377398720681,0.93967545,0.9497454881999075,0.9545646,0.9562262098966829,0.9695209,0.959138799816766,0.94333094,0.9548872180451127,0.95643103,0.9559149722735674
0.9953526,0.9708638609643891,1.0084835,0.9701059878612192,1.0071598,0.9780897871579323,0.99532545,0.9720694033008888,1.0198054,0.978789541049552,1.0174438,0.9758642591416385,1.006877,0.9765508793420248,0.98825157,0.9665671641791044,0.93952024,0.9497454881999075,0.9551136,0.9562262098966829,0.96958846,0.959138799816766,0.9445902,0.9550683938762569,0.95630383,0.9558225508317929
0.9952644,0.9708638609643891,1.0085338,0.9701059878612192,1.0070267,0.9780897871579323,0.9952196,0.9719847651290733,1.0199884,0.978789541049552,1.0176436,0.9756827874058615,1.0061468,0.9765508793420248,0.98890126,0.9663965884861406,0.93969154,0.9496529384544192,0.95497286,0.9562262098966829,0.96942216,0.9590471827759963,0.9440509,0.9549778059606848,0.9565405,0.9558225508317929
0.99495673,0.9708638609643891,1.008427,0.9701059878612192,1.0072187,0.9780897871579323,0.9955628,0.9720694033008888,1.019071,0.978789541049552,1.0180255,0.97577352327375,1.0060405,0.9765508793420248,0.98861885,0.9676759061833689,0.93946505,0.9496529384544192,0.9545214,0.9561355809316657,0.9692528,0.9590471827759963,0.94437134,0.9549778059606848,0.95654786,0.9558225508317929
0.99489844,0.9708638609643891,1.0084401,0.9701059878612192,1.0072837,0.9771060633160435,0.99502635,0.9719847651290733,1.0195409,0.9776924483452183,1.0189357,0.97577352327375,1.0069004,0.9765508793420248,0.98909867,0.9664818763326225,0.93985516,0.949560388708931,0.9544103,0.9560449519666485,0.9691745,0.9589555657352268,0.9444618,0.9549778059606848,0.9568882,0.9557301293900184
0.9950366,0.9708638609643891,1.008299,0.9701059878612192,1.0078485,0.9771060633160435,0.99484086,0.9720694033008888,1.0195795,0.9776924483452183,1.0179055,0.97450322112331,1.0057569,0.9765508793420248,0.98831856,0.9663965884861406,0.939836,0.949560388708931,0.954231,0.9560449519666485,0.9689671,0.9588639486944572,0.94443583,0.9548872180451127,0.95635575,0.955637707948244
0.9949187,0.9708638609643891,1.0083951,0.9701059878612192,1.0081644,0.9770166338758719,0.9957324,0.9720694033008888,1.0193194,0.9776924483452183,1.0180942,0.9745939569911986,1.0064793,0.9765508793420248,0.9877292,0.9663113006396588,0.93943,0.9494678389634429,0.95419663,0.9559543230016313,0.9690187,0.9588639486944572,0.94433206,0.9548872180451127,0.95635974,0.955637707948244
0.9952613,0.9708638609643891,1.0083526,0.9701059878612192,1.0085561,0.9771060633160435,0.99491704,0.9720694033008888,1.0186092,0.9776924483452183,1.0180973,0.9746846928590872,1.0062466,0.9765508793420248,0.9887227,0.9663113006396588,0.93983734,0.9493752892179547,0.9539535,0.9559543230016313,0.9687493,0.958497480531379,0.94431067,0.9548872180451127,0.95628864,0.9555452865064695
0.99494076,0.9708638609643891,1.0086573,0.9701059878612192,1.0086592,0.9771060633160435,0.9950844,0.9720694033008888,1.0190345,0.9776924483452183,1.0187277,0.97577352327375,1.0060678,0.9765508793420248,0.9885626,0.9663965884861406,0.9396349,0.9493752892179547,0.9536568,0.9557730650715969,0.9680881,0.9583142464498398,0.94432706,0.9547060422139686,0.9560737,0.9555452865064695
0.9952041,0.9707786675753961,1.0079727,0.9701059878612192,1.0086223,0.9771060633160435,0.9951309,0.9720694033008888,1.018346,0.9776924483452183,1.0187094,0.9745939569911986,1.006267,0.9765508793420248,0.9882375,0.9663965884861406,0.93878174,0.9491901897269783,0.9530113,0.9556824361065797,0.96788716,0.9582226294090702,0.9446693,0.9547060422139686,0.95605606,0.955452865064695
0.99523056,0.9707786675753961,1.0085728,0.9701059878612192,1.0088187,0.9771060633160435,0.99482477,0.9720694033008888,1.0190288,0.9776924483452183,1.0182304,0.9756827874058615,1.006651,0.9765508793420248,0.9883903,0.9663113006396588,0.93864614,0.9491901897269783,0.9529862,0.9556824361065797,0.9677546,0.9582226294090702,0.9440953,0.9546154542983966,0.9557388,0.955452865064695
0.9942905,0.9708638609643891,1.0085952,0.9701059878612192,1.0090845,0.9770166338758719,0.99485135,0.9720694033008888,1.0186006,0.9776924483452183,1.0191568,0.97577352327375,1.0058964,0.9765508793420248,0.98781216,0.9665671641791044,0.9384763,0.9490050902360019,0.95297205,0.9555011781765453,0.9676082,0.9581310123683007,0.94446003,0.9546154542983966,0.9557115,0.9553604436229205
0.9933084,0.9708638609643891,1.0089682,0.9701059878612192,1.0090691,0.9771060633160435,0.99340165,0.9720694033008888,1.0190973,0.9776924483452183,1.0183222,0.9745939569911986,1.0061752,0.9765508793420248,0.9883139,0.9666524520255863,0.9384197,0.9490050902360019,0.9532991,0.9555011781765453,0.9675905,0.9581310123683007,0.9443799,0.9545248663828245,0.9555058,0.955268022181146
0.99308276,0.9708638609643891,1.0082394,0.9701059878612192,1.0082518,0.9771060633160435,0.9938425,0.9720694033008888,1.018498,0.9776924483452183,1.0184411,0.97577352327375,1.0068265,0.9765508793420248,0.987363,0.9664818763326225,0.93821,0.9488199907450253,0.95301175,0.9554105492115281,0.9675083,0.958039395327531,0.94432926,0.9545248663828245,0.9554503,0.9551756007393716
0.9932897,0.9708638609643891,1.0083627,0.9701059878612192,1.009065,0.9770166338758719,0.9937662,0.9720694033008888,1.0187949,0.978789541049552,1.0187255,0.9756827874058615,1.0065037,0.9765508793420248,0.98802495,0.9666524520255863,0.9380829,0.9487274409995371,0.95323277,0.9554105492115281,0.96801776,0.958039395327531,0.9442996,0.9545248663828245,0.95517564,0.9551756007393716
0.992957,0.9708638609643891,1.0078293,0.9701059878612192,1.0091778,0.9770166338758719,0.99323213,0.9720694033008888,1.0190394,0.9776924483452183,1.0180736,0.9745939569911986,1.0061733,0.9765508793420248,0.9875845,0.9666524520255863,0.937377,0.948634891254049,0.9532156,0.9555011781765453,0.9673584,0.9579477782867615,0.94422764,0.9544342784672525,0.9551577,0.9551756007393716
0.992802,0.9708638609643891,1.0080477,0.9701059878612192,1.0088509,0.9770166338758719,0.993052,0.9720694033008888,1.018346,0.9776924483452183,1.0186623,0.9745939569911986,1.0059812,0.9765508793420248,0.98738015,0.9667377398720681,0.9377261,0.948634891254049,0.9531959,0.9554105492115281,0.96733725,0.9579477782867615,0.9442882,0.9545248663828245,0.9552279,0.9550831792975971
0.9924383,0.9708638609643891,1.0078678,0.9701059878612192,1.0089408,0.9770166338758719,0.99312925,0.9720694033008888,1.0185407,0.9777838727372461,1.0177726,0.9745939569911986,1.0063478,0.9765508793420248,0.9868047,0.9667377398720681,0.93741655,0.9484497917630725,0.953483,0.9555918071415626,0.9681263,0.9583142464498398,0.9443965,0.9545248663828245,0.9551861,0.9549907578558225
0.9931432,0.9708638609643891,1.0077088,0.9701059878612192,1.0084254,0.9769272044357002,0.9933777,0.9720694033008888,1.0179502,0.9776924483452183,1.0187572,0.97450322112331,1.006636,0.9765508793420248,0.9867767,0.9663965884861406,0.9375586,0.9484497917630725,0.953702,0.9555918071415626,0.9681531,0.9583142464498398,0.94459784,0.9544342784672525,0.9547629,0.9548983364140479
0.99249554,0.9708638609643891,1.0082446,0.9701059878612192,1.0067838,0.9771060633160435,0.99321854,0.9720694033008888,1.0180994,0.9776924483452183,1.0179893,0.9745939569911986,1.0066723,0.9765508793420248,0.9862224,0.9667377398720681,0.93745774,0.9483572420175844,0.95418346,0.9555918071415626,0.96852285,0.9583142464498398,0.94417876,0.9543436905516804,0.9548472,0.9548983364140479
0.9925245,0.9708638609643891,1.007564,0.9701059878612192,1.0057328,0.9771060633160435,0.993338,0.9720694033008888,1.0187584,0.9776924483452183,1.019709,0.9746846928590872,1.0065013,0.9755009187155481,0.98690164,0.96682302771855,0.9373668,0.9483572420175844,0.9542881,0.9555918071415626,0.96852696,0.9583142464498398,0.943969,0.9542531026361082,0.95483977,0.9548059149722734
0.99269414,0.9708638609643891,1.0081768,0.9701059878612192,1.0059179,0.9771060633160435,0.99282885,0.9720694033008888,1.018127,0.9776924483452183,1.0174267,0.9747754287269758,1.0062716,0.9765508793420248,0.985952,0.9666524520255863,0.9373811,0.9483572420175844,0.9541934,0.9555918071415626,0.9685084,0.9583142464498398,0.9439224,0.9541625147205361,0.9548223,0.9548059149722734
0.9927021,0.9708638609643891,1.0081636,0.9701059878612192,1.005583,0.9770166338758719,0.9934319,0.9720694033008888,1.0180595,0.9776924483452183,1.0175546,0.9747754287269758,1.007136,0.9765508793420248,0.98555386,0.9665671641791044,0.9373235,0.9482646922720962,0.95424676,0.9555918071415626,0.96861136,0.9583142464498398,0.9438569,0.954071926804964,0.95466846,0.954713493530499
0.99242485,0.9708638609643891,1.0081089,0.9701059878612192,1.005473,0.9771060633160435,0.99288905,0.9720694033008888,1.0180069,0.9776924483452183,1.0188037,0.9746846928590872,1.0063201,0.9765508793420248,0.9859197,0.9667377398720681,0.937452,0.9484497917630725,0.95424867,0.9555011781765453,0.96858335,0.9582226294090702,0.9437585,0.954071926804964,0.954798,0.954713493530499
0.9924233,0.9708638609643891,1.0076338,0.9701059878612192,1.004676,0.9771060633160435,0.99311554,0.9720694033008888,1.0183021,0.9777838727372461,1.0179898,0.9747754287269758,1.0066928,0.9765508793420248,0.98601687,0.9667377398720681,0.93843406,0.9483572420175844,0.95416665,0.9555011781765453,0.9684721,0.9581310123683007,0.9436459,0.953981338889392,0.95477235,0.9546210720887245
0.9931929,0.9707786675753961,1.0079709,0.9701059878612192,1.0048913,0.9771060633160435,0.9931983,0.9720694033008888,1.0180427,0.9776924483452183,1.0181361,0.9747754287269758,1.0062293,0.9766383760608978,0.985703,0.96682302771855,0.93847454,0.9483572420175844,0.9542644,0.9554105492115281,0.9691858,0.9581310123683007,0.94352126,0.9538907509738199,0.9546981,0.9546210720887245
0.99228275,0.9707786675753961,1.0074184,0.9701059878612192,1.0052191,0.9771060633160435,0.9933497,0.9720694033008888,1.0180424,0.9776924483452183,1.0174097,0.9747754287269758,1.0060369,0.9765508793420248,0.9858357,0.9667377398720681,0.938477,0.9483572420175844,0.95421565,0.9553199202465109,0.96855956,0.958039395327531,0.94346905,0.9538001630582479,0.95477784,0.95452865064695
0.99266744,0.9707786675753961,1.0083889,0.9701059878612192,1.0039272,0.9771060633160435,0.9923898,0.9720694033008888,1.0180823,0.9776924483452183,1.0161408,0.9747754287269758,1.0050102,0.9765508793420248,0.9857451,0.9667377398720681,0.93849015,0.9483572420175844,0.95406556,0.9553199202465109,0.9682988,0.958039395327531,0.94327456,0.9538001630582479,0.9547123,0.9544362292051755
0.993346,0.9708638609643891,1.0080082,0.9701059878612192,1.0050037,0.9771060633160435,0.993757,0.9720694033008888,1.0185051,0.9776924483452183,1.0175368,0.9747754287269758,1.0064062,0.9765508793420248,0.9864892,0.96682302771855,0.9388377,0.9483572420175844,0.9539498,0.9553199202465109,0.96824926,0.9579477782867615,0.94323003,0.9537095751426758,0.9545111,0.954343807763401
0.9931158,0.9707786675753961,1.007878,0.9690189328743546,1.0045017,0.9771060633160435,0.9937601,0.9720694033008888,1.0179803,0.9776924483452183,1.0179385,0.9747754287269758,1.0060936,0.9765508793420248,0.98576236,0.9667377398720681,0.93880594,0.9482646922720962,0.95433974,0.9552292912814937,0.96870565,0.9579477782867615,0.943212,0.9537095751426758,0.95457387,0.954343807763401
0.99332535,0.9707786675753961,1.0078341,0.9690189328743546,1.004353,0.9771060633160435,0.9937985,0.9720694033008888,1.0175546,0.9776924483452183,1.0179585,0.9747754287269758,1.0061147,0.9755009187155481,0.98604405,0.96682302771855,0.9383599,0.948172142526608,0.95441866,0.9552292912814937,0.96865296,0.9578561612459919,0.9431707,0.9536189872271038,0.9544484,0.9542513863216265
0.99388456,0.9708638609643891,1.0076324,0.9701059878612192,1.0044299,0.9771060633160435,0.99383724,0.9720694033008888,1.0178905,0.9776924483452183,1.017043,0.9747754287269758,1.0057497,0.9765508793420248,0.9865519,0.96682302771855,0.93870795,0.9480795927811199,0.9539615,0.9553199202465109,0.968656,0.9579477782867615,0.9431976,0.9537095751426758,0.9544693,0.9542513863216265
0.99343145,0.9708638609643891,1.007735,0.9690189328743546,1.0061486,0.9771060633160435,0.9935181,0.9710537452391028,1.0180598,0.9776924483452183,1.0168827,0.9747754287269758,1.0059279,0.9755009187155481,0.9862225,0.9665671641791044,0.93849194,0.9480795927811199,0.9539471,0.9552292912814937,0.96870005,0.9578561612459919,0.942611,0.9535283993115318,0.95414454,0.9541589648798521
0.9941691,0.9707786675753961,1.0077323,0.9690189328743546,1.0063967,0.9771060633160435,0.9942118,0.9710537452391028,1.0174662,0.9776924483452183,1.0163968,0.9747754287269758,1.005814,0.9755009187155481,0.98597455,0.9665671641791044,0.9384539,0.9479870430356316,0.9539075,0.9553199202465109,0.96861726,0.9579477782867615,0.94255036,0.9535283993115318,0.9543189,0.9541589648798521
0.9939152,0.9707786675753961,1.0079517,0.9690189328743546,1.0074395,0.9771060633160435,0.9943721,0.9710537452391028,1.0175792,0.9776924483452183,1.0168891,0.9746846928590872,1.0056702,0.9755009187155481,0.9862169,0.9667377398720681,0.93844926,0.9478944932901434,0.95407677,0.9553199202465109,0.96862507,0.9578561612459919,0.94282615,0.9534378113959597,0.95432365,0.9540665434380776
0.99387825,0.9708638609643891,1.0075144,0.9690189328743546,1.0073205,0.9771060633160435,0.99417865,0.9710537452391028,1.0167876,0.9776924483452183,1.0178899,0.9747754287269758,1.0050989,0.9755009187155481,0.98703873,0.9666524520255863,0.9387785,0.9479870430356316,0.9542629,0.9551386623164765,0.9686441,0.9577645442052224,0.94283617,0.9534378113959597,0.95436376,0.9540665434380776
0.9941664,0.9708638609643891,1.0080127,0.9690189328743546,1.0077337,0.9771060633160435,0.9939383,0.9710537452391028,1.0177824,0.9776924483452183,1.0183722,0.9747754287269758,1.0060188,0.9755009187155481,0.9865495,0.9664818763326225,0.9387733,0.9478944932901434,0.95419616,0.9552292912814937,0.9685488,0.9577645442052224,0.9427556,0.9534378113959597,0.9539516,0.953974121996303
0.9940556,0.9707786675753961,1.0080967,0.9690189328743546,1.0075608,0.9760329100339831,0.9945482,0.9710537452391028,1.0170132,0.9776924483452183,1.0184052,0.9746846928590872,1.0060676,0.9755009187155481,0.98668134,0.9667377398720681,0.9383246,0.9480795927811199,0.95413536,0.9550480333514593,0.96834064,0.9576729271644525,0.9427378,0.9532566355648155,0.9535731,0.9538817005545286
0.993991,0.9708638609643891,1.0076419,0.9690189328743546,1.0074286,0.9760329100339831,0.9947201,0.9710537452391028,1.0181305,0.976595355640885,1.0173932,0.9747754287269758,1.0057198,0.9755009187155481,0.9877324,0.9666524520255863,0.9385685,0.9480795927811199,0.95398235,0.9550480333514593,0.9683512,0.957581310123683,0.942502,0.9532566355648155,0.9535809,0.9538817005545286
0.9941021,0.9708638609643891,1.0073521,0.9690189328743546,1.0072019,0.9771060633160435,0.9944848,0.9710537452391028,1.0181524,0.9776924483452183,1.0177664,0.9746846928590872,1.0059836,0.9755009187155481,0.9874538,0.9665671641791044,0.9383387,0.9479870430356316,0.9536062,0.954957404386442,0.9682001,0.9574896930829134,0.9425365,0.9532566355648155,0.9534487,0.9537892791127541
0.9938369,0.9708638609643891,1.0075513,0.9690189328743546,1.0064327,0.9770166338758719,0.99347246,0.9710537452391028,1.0186709,0.9776924483452183,1.017413,0.9746846928590872,1.0067048,0.9755009187155481,0.9869777,0.9663965884861406,0.93874574,0.9479870430356316,0.95402014,0.954957404386442,0.9683387,0.9574896930829134,0.9425449,0.9531660476492435,0.9533478,0.9536044362292052
0.99398243,0.9708638609643891,1.0072912,0.9690189328743546,1.006728,0.9769272044357002,0.9939481,0.9710537452391028,1.0183318,0.9776924483452183,1.0178605,0.9746846928590872,1.0055147,0.9755009187155481,0.98708427,0.9657142857142857,0.9386543,0.9478944932901434,0.9538404,0.9548667754214248,0.96800387,0.9573980760421439,0.94239366,0.9530754597336715,0.95333123,0.9534195933456562
0.99399686,0.9708638609643891,1.0070783,0.9690189328743546,1.0068016,0.9770166338758719,0.9925412,0.9710537452391028,1.0178183,0.9776924483452183,1.0181943,0.9746846928590872,1.0055671,0.9755009187155481,0.98758876,0.9656289978678039,0.938571,0.9478019435446553,0.9538512,0.9547761464564076,0.9680355,0.9573064590013742,0.942291,0.9530754597336715,0.9531808,0.9533271719038817
0.99287665,0.9708638609643891,1.0070876,0.9690189328743546,1.0069402,0.9770166338758719,0.9929378,0.9710537452391028,1.018056,0.9776924483452183,1.0168425,0.9746846928590872,1.0061064,0.9755009187155481,0.9867532,0.9656289978678039,0.93842584,0.9477093937991671,0.95364535,0.9546855174913902,0.9676881,0.9572148419606047,0.94227153,0.9529848718180994,0.9529054,0.9532347504621073
0.9930843,0.9698415402964731,1.0076461,0.9690189328743546,1.006703,0.9770166338758719,0.99303997,0.9710537452391028,1.017933,0.9776924483452183,1.016826,0.9746846928590872,1.005742,0.9755009187155481,0.9867424,0.9656289978678039,0.9383459,0.9477093937991671,0.95323217,0.9546855174913902,0.96766347,0.9571232249198351,0.94219923,0.9529848718180994,0.9530193,0.953049907578558
0.992895,0.9698415402964731,1.0073704,0.9690189328743546,1.0067548,0.9770166338758719,0.993129,0.9710537452391028,1.0192344,0.9776924483452183,1.0178884,0.9735958624444242,1.0058454,0.9755009187155481,0.98636806,0.9657142857142857,0.93826586,0.9476168440536789,0.95319533,0.954594888526373,0.96759325,0.9571232249198351,0.94228625,0.9528942839025274,0.95275605,0.9529574861367835
0.99270046,0.9698415402964731,1.0071346,0.9690189328743546,1.0069778,0.9770166338758719,0.99294794,0.9710537452391028,1.0183018,0.9776924483452183,1.0166065,0.9747754287269758,1.005733,0.9755009187155481,0.98651457,0.9667377398720681,0.9382783,0.9476168440536789,0.9530965,0.9545042595613558,0.9675007,0.9570316078790656,0.94203097,0.9528036959869554,0.95256793,0.9528650646950091
0.992146,0.9698415402964731,1.0073545,0.9690189328743546,1.0066025,0.9770166338758719,0.99281394,0.9710537452391028,1.0180699,0.9776924483452183,1.0169598,0.9746846928590872,1.0054615,0.9755009187155481,0.9854351,0.965543710021322,0.93821526,0.9475242943081906,0.95329577,0.9545042595613558,0.9674185,0.9570316078790656,0.9419743,0.9528036959869554,0.95261794,0.9528650646950091
0.9917275,0.9698415402964731,1.0072775,0.9690189328743546,1.0066657,0.9769272044357002,0.99279165,0.9710537452391028,1.018772,0.976595355640885,1.0176255,0.9746846928590872,1.0048753,0.9755009187155481,0.98577464,0.9656289978678039,0.9380976,0.9474317445627025,0.9535147,0.9545042595613558,0.96738565,0.956939990838296,0.9423499,0.9527131080713832,0.9525181,0.9528650646950091
0.99213994,0.9698415402964731,1.0072576,0.9690189328743546,1.0063746,0.9770166338758719,0.9919101,0.9710537452391028,1.0188805,0.9776924483452183,1.0176089,0.9747754287269758,1.0058709,0.9755009187155481,0.98626745,0.9656289978678039,0.93797266,0.9472466450717261,0.9529183,0.9544136305963385,0.9667896,0.9568483737975264,0.94221044,0.9527131080713832,0.95244855,0.9527726432532346
0.99219537,0.9698415402964731,1.0069908,0.9690189328743546,1.0059775,0.9771060633160435,0.99200726,0.9710537452391028,1.0186414,0.9776924483452183,1.0173035,0.9735958624444242,1.006066,0.9755009187155481,0.9849781,0.9665671641791044,0.937636,0.947154095326238,0.95281506,0.9543230016313213,0.9669441,0.9568483737975264,0.9421989,0.9526225201558112,0.95240366,0.9526802218114602
0.9918591,0.9698415402964731,1.0069252,0.9690189328743546,1.0053228,0.9771060633160435,0.99254215,0.9710537452391028,1.0181519,0.976595355640885,1.0165273,0.9735958624444242,1.0056204,0.9755009187155481,0.9852381,0.9657142857142857,0.9377086,0.947154095326238,0.9528322,0.9543230016313213,0.9669328,0.9567567567567569,0.9416646,0.9526225201558112,0.9520295,0.9527726432532346
0.99249375,0.9697563469074801,1.0067021,0.9690189328743546,1.0050781,0.9770166338758719,0.9920918,0.9710537452391028,1.0185076,0.9776924483452183,1.0163519,0.9746846928590872,1.005977,0.9755009187155481,0.98579824,0.9657142857142857,0.9374889,0.9469689958352615,0.95278513,0.9543230016313213,0.9669496,0.9567567567567569,0.941582,0.9525319322402391,0.95164526,0.9526802218114602
0.9919077,0.9698415402964731,1.0070671,0.9690189328743546,1.0051081,0.9770166338758719,0.99244237,0.9710537452391028,1.017673,0.976595355640885,1.0159248,0.9746846928590872,1.0054667,0.9755009187155481,0.9856125,0.9654584221748399,0.93742484,0.9468764460897732,0.95281804,0.9543230016313213,0.9669356,0.9566651397159872,0.9414747,0.9524413443246669,0.95216596,0.9527726432532346
0.9927963,0.9698415402964731,1.006906,0.9690189328743546,1.0049999,0.9770166338758719,0.99236786,0.9710537452391028,1.0171927,0.9776924483452183,1.0169585,0.9735958624444242,1.0047885,0.9755009187155481,0.9853641,0.965543710021322,0.9374538,0.9468764460897732,0.9527055,0.9543230016313213,0.96680045,0.9566651397159872,0.94130766,0.9523507564090948,0.95222116,0.9527726432532346
0.9923563,0.9696711535184871,1.0069643,0.9690189328743546,1.0042266,0.9759434805938113,0.9927999,0.9710537452391028,1.0179421,0.976595355640885,1.0169979,0.9747754287269758,1.0053307,0.9755009187155481,0.98551977,0.9656289978678039,0.9367925,0.9466913465987967,0.95262396,0.9542323726663041,0.96683776,0.9565735226752177,0.9412874,0.9522601684935228,0.9520929,0.9527726432532346
0.9921726,0.9697563469074801,1.0067371,0.9679318778874897,1.0039926,0.9760329100339831,0.9927722,0.9709691070672873,1.0172914,0.976595355640885,1.016274,0.9735958624444242,1.0048062,0.9755009187155481,0.9854976,0.9656289978678039,0.93677133,0.9465987968533086,0.952598,0.9542323726663041,0.9667518,0.9565735226752177,0.9410629,0.9521695805779508,0.95215964,0.9526802218114602
0.99249756,0.9697563469074801,1.007176,0.9690189328743546,1.0041934,0.9759434805938113,0.99325335,0.9710537452391028,1.017475,0.976595355640885,1.0165913,0.9746846928590872,1.0043415,0.9755009187155481,0.9855393,0.9654584221748399,0.937137,0.946783896344285,0.95248497,0.9542323726663041,0.9666932,0.9565735226752177,0.94085467,0.9519884047468067,0.9522603,0.9526802218114602
0.99260926,0.9697563469074801,1.0066289,0.9690189328743546,1.0045148,0.9759434805938113,0.9928824,0.9709691070672873,1.0175532,0.9766867800329128,1.0162544,0.9735958624444242,1.0049399,0.9755009187155481,0.985893,0.9657142857142857,0.9370678,0.946783896344285,0.9529054,0.9541417437012869,0.9666816,0.9564819056344481,0.9407956,0.9519884047468067,0.9519081,0.9526802218114602
0.9926293,0.9698415402964731,1.0067824,0.9690189328743546,1.0046823,0.9760329100339831,0.99289334,0.9709691070672873,1.0170425,0.976595355640885,1.0162349,0.9746846928590872,1.0049747,0.9755009187155481,0.986488,0.9657142857142857,0.93720305,0.9468764460897732,0.9526827,0.9541417437012869,0.9665159,0.9563902885936786,0.940228,0.9518072289156625,0.95184374,0.9525878003696857
0.9926367,0.9698415402964731,1.0066679,0.9690189328743546,1.0050972,0.9760329100339831,0.9933208,0.9709691070672873,1.0172296,0.976595355640885,1.0161935,0.9746846928590872,1.0042511,0.9755009187155481,0.98614216,0.965543710021322,0.93714786,0.946783896344285,0.95286345,0.9540511147362697,0.9666084,0.9563902885936786,0.94008887,0.9517166410000905,0.95189655,0.9525878003696857
0.9921349,0.9687340262395638,1.0067459,0.9690189328743546,1.0047101,0.9760329100339831,0.9933585,0.9709691070672873,1.0175066,0.976595355640885,1.015915,0.9746846928590872,1.0046902,0.9755009187155481,0.9853556,0.9656289978678039,0.937081,0.9466913465987967,0.9527266,0.9540511147362697,0.9664364,0.9563902885936786,0.9404901,0.9516260530845184,0.9517615,0.9524953789279111
0.9923103,0.9697563469074801,1.0072696,0.9690189328743546,1.0043586,0.9760329100339831,0.99349606,0.9709691070672873,1.0169958,0.976595355640885,1.0157088,0.9735051265765357,1.0042262,0.9755009187155481,0.98609245,0.9657142857142857,0.9369663,0.9466913465987967,0.95273805,0.9539604857712525,0.9665724,0.9562986715529089,0.93986934,0.9516260530845184,0.95166504,0.9524953789279111
0.99262273,0.9688192196285569,1.0068787,0.9679318778874897,1.0042737,0.9760329100339831,0.99340785,0.9709691070672873,1.0168369,0.976595355640885,1.0167171,0.9735051265765357,1.0042408,0.9755009187155481,0.98586357,0.9657142857142857,0.936928,0.9465987968533086,0.9526473,0.9539604857712525,0.9662539,0.9562070545121394,0.9397968,0.9516260530845184,0.9516002,0.9524029574861367
0.99239767,0.9698415402964731,1.0071282,0.9679318778874897,1.0043205,0.9759434805938113,0.9934852,0.9710537452391028,1.0168995,0.976595355640885,1.0158672,0.9745939569911986,1.0046183,0.9755009187155481,0.98561287,0.965543710021322,0.93680584,0.9465987968533086,0.9526551,0.9539604857712525,0.9664567,0.9562986715529089,0.9402143,0.9516260530845184,0.95161355,0.9523105360443622
0.99235916,0.9688192196285569,1.0072895,0.9679318778874897,1.0042025,0.9760329100339831,0.9933462,0.9710537452391028,1.0168525,0.976595355640885,1.0162969,0.9746846928590872,1.0042051,0.9755009187155481,0.9853691,0.9657142857142857,0.9367572,0.9464136973623322,0.95255595,0.9538698568062354,0.96652097,0.9562986715529089,0.9397533,0.9516260530845184,0.95146996,0.9523105360443622
