2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9688087283491313,0.9348516799012747,0.9452759244905877,0.9082628036549594,0.9532619523143069,0.9251350968952406,0.9719244820291948,0.9474148505124355,0.9307544094435514,0.9241664394428525,0.9462436642708099,0.9544971788695785,0.9343276509930547,0.9331353013885806,0.9426259766378138,0.9441661833678896,0.9323925545492813,0.9574596999698901,0.9467810258927045,0.9582365075232483,0.9641756951040605,0.9604608923816859,0.9639788114740213,0.9401282832292126,0.968977342124731,0.9636509764639863,0.921957888588878,0.8903203302424144,0.9213270568666303,0.9182175090967026,0.9453903041754472,0.9460320447446362
0.9690685389348204,0.9341367013878398,0.9426887102951014,0.9078133542167681,0.9567845215160133,0.924695593552444,0.9745088091372196,0.946875323361679,0.9355881404517419,0.9236042746795641,0.9526442659316245,0.9540511392059284,0.930753009613511,0.9321582672286892,0.9386833115954687,0.9433196615722497,0.9169117666943691,0.9570972916167356,0.9448627085800325,0.9579179844743915,0.9643037759773136,0.9602526345127486,0.9613673667782052,0.9398322758157986,0.9710210692135064,0.9634239028409357,0.9204008121648144,0.889477991673484,0.9214189075276948,0.9173231754102461,0.9457703601651559,0.94568278546194
0.9666318982294513,0.9334294000204051,0.9429012482484893,0.9073620710395436,0.9543095138629383,0.9242400985419678,0.9726953010747081,0.9463377727137967,0.9328499995796165,0.9230691564848379,0.9483813872403033,0.9536013820454119,0.9348403468082864,0.931198275793115,0.9401676821501326,0.9424458109276489,0.9227632460756752,0.9567198264471436,0.9397101651121886,0.9576716821671166,0.9648529096041614,0.9600265396049062,0.9268665441224755,0.9392139856281645,0.9678738081995562,0.9631916738407393,0.9198874874499978,0.8886667141905228,0.9174368059990741,0.9164065013017493,0.9442341221233761,0.9453234299445165
0.9679095336180552,0.9327284175346923,0.9440014915962394,0.9069029639090823,0.9531407382969519,0.9237778858420809,0.9708883005143321,0.9458052214555143,0.9082680934807712,0.9223911565308532,0.9227493542704792,0.9531014386772831,0.9311341749335895,0.9302012456570284,0.934594140578227,0.9416169581193597,0.9233025643507773,0.956335723987048,0.9441267650094858,0.9573779310791092,0.9636183140269026,0.9597927491184043,0.9610895222251372,0.9387364779741738,0.968859136226456,0.9629688667367021,0.9203546218939209,0.8878462730921599,0.9204408234179198,0.9154703539911545,0.947103712861491,0.9449710009137084
0.9653540830075116,0.9320257224548681,0.9441784973673322,0.9063781477964329,0.9531118153596339,0.9233575843902307,0.9727309084697566,0.9452756930839842,0.9319260002015426,0.9217720838291865,0.9084188174845167,0.9526947924884244,0.9294320192991279,0.9292246421796998,0.936469035110818,0.9407594314180999,0.933582745397544,0.9559849308922869,0.9391590801704695,0.9571078427596742,0.9630055303974103,0.9595761991143285,0.9611397334331286,0.9382757792692488,0.9674822874072504,0.9627842805321588,0.9170837643727339,0.8870380898169951,0.9147244453307195,0.9145260231569847,0.9474659029171733,0.9446148151443968
0.9633486988596474,0.931336373798109,0.941633924525263,0.9059073047361336,0.9513738671348761,0.9229252743254673,0.9708000200930371,0.9447378517739115,0.9331795253881552,0.9211648210545192,0.9048007632564463,0.9522326236851699,0.9277632902798985,0.9282373331643446,0.9371928619134735,0.9399179229683476,0.9257776923407164,0.9555960962898791,0.946259720105985,0.9567830959096993,0.9608267573456004,0.9593684184905785,0.9610039813509559,0.9378552521321107,0.9666960076621223,0.9626530850724936,0.9171056346677062,0.8862340123175662,0.9192805946011902,0.9136046300823304,0.9488112949250223,0.9442605077443402
0.9639225865677048,0.9306320251791499,0.9410643519029804,0.9054799824156679,0.951829993843802,0.9224978984927428,0.9700672562020571,0.9441973363717214,0.9322394594655634,0.9205089723625636,0.9380907741273461,0.9517392758759823,0.929593327924124,0.927243871540929,0.9322072784076596,0.9390849127512718,0.9213743564745869,0.9552324588088575,0.9388199241574853,0.9565473925508494,0.9623031391079877,0.95929665274542,0.956442002373393,0.9374373950085411,0.9648979400440254,0.9624121452626491,0.9145541863314293,0.8854421331373314,0.9124330155185874,0.9126545648082816,0.9459364025001378,0.9438905277008374
0.9646365997095501,0.9299544875162475,0.942431139874941,0.9050464865071064,0.9499060583667642,0.9220775375923065,0.9680686661481701,0.9436596694589566,0.9288701946670841,0.9199124180709272,0.9298586710252579,0.95124628782456,0.9242427892434364,0.9262648685464548,0.938341437940224,0.9382354563141312,0.9135091222920124,0.9548520437323696,0.9399974200718617,0.956214819733149,0.9642691893828612,0.9590863069287858,0.9608703884200054,0.937005580995863,0.9612357511925751,0.9623059563449787,0.9160334680550051,0.8847612884138469,0.9147150795962631,0.9116838913909011,0.9513044699460238,0.9435205476573412
0.960730954524081,0.9292731112803452,0.9392588017469166,0.9045908023561839,0.9527614447981136,0.9216422550986079,0.9683075490282249,0.9430767173775296,0.9317860196570535,0.9193264498796498,0.9360257265253296,0.9507521005805935,0.9254954656904459,0.9252640237933651,0.9310357486758107,0.9374248838768457,0.9207528880677529,0.9544584769876564,0.938348194202618,0.9558952491138023,0.9640976442407663,0.9589310232757207,0.9582183520428629,0.9366006491652508,0.9631915666815587,0.9621831754089221,0.9119376391479506,0.883995948015881,0.9126996505091824,0.9107825688558396,0.9485453994332431,0.9431930657181558
0.9590928738916347,0.9285914988245693,0.9403862019112665,0.9041285778693673,0.9500594493577381,0.9212214186095489,0.9692633235495975,0.9426560710610916,0.9287020624019249,0.9187738921554168,0.8914985568152503,0.9502731430818387,0.9237720042652455,0.9242929576632901,0.9302412878846553,0.9365808076157845,0.917809522044962,0.9541040579656749,0.9375354176091832,0.9556450030117644,0.9643871769288097,0.9588732169523195,0.9593271422633052,0.9361798792996103,0.9635264284682563,0.9617421832631101,0.909841036735827,0.8832062704835033,0.9119253238582559,0.909853649328848,0.9510170854468498,0.9428485610576274
0.9592465643676036,0.9279279571893956,0.9364032843793808,0.903691169984191,0.9481828944197872,0.9208011766062716,0.9682831024355494,0.9422147877294024,0.928623357954578,0.9182048127716553,0.9311593296783514,0.9497720005211728,0.920126269907712,0.9233097708953313,0.927567421592002,0.9357334910214025,0.9218399637715606,0.953708647529151,0.9400422684351781,0.9552858712012112,0.9654141672304348,0.9587159646628558,0.9615373134166276,0.935898739007201,0.9620334556099834,0.9613866992691963,0.9102438137743007,0.8825395877110891,0.9115858027008272,0.9089973660403448,0.9515361273578407,0.9425037042028666
0.9571272269972866,0.9272103802573052,0.9347152949820554,0.9032337743434989,0.9456806062917451,0.9203803995657852,0.964638493174661,0.9415601583527551,0.9268574847658613,0.9177362095543627,0.9343388192013578,0.9492874667771248,0.9208518768214446,0.9223358130394668,0.9309481306715526,0.9348962622571676,0.9217068193515416,0.9533493119956743,0.9399720751677023,0.955000315811693,0.9613012809153787,0.9582646100262541,0.9586233295585771,0.9354852509967512,0.9598381097836324,0.961092190942846,0.9103262191796802,0.881833691805237,0.912041531200174,0.9081216095497503,0.9454067585356825,0.9421321392853077
0.9557423961271638,0.9265777243710883,0.9335900896425215,0.9027906207426741,0.9461689271335842,0.9199499324069667,0.9654397678587401,0.9410587079484476,0.9260874666008334,0.9171974198797436,0.9135765768928081,0.9488234991850578,0.9207537814926496,0.9213740373475606,0.9321053732692803,0.9339881741284206,0.9275235951823362,0.9529554994253834,0.9354659228271345,0.954636069392299,0.9603165290700133,0.9580088662611023,0.9553513661808068,0.9351292896422795,0.9586982211288131,0.9608030157652625,0.908889572051919,0.8808166495037264,0.9078019087900486,0.9072487800128481,0.9496136411999601,0.9417697901168919
0.9573221035673782,0.9260368399071707,0.9291315284840778,0.9023492397562474,0.9462377733179608,0.919552459209359,0.9645776793143455,0.9405048802181087,0.9254698090293232,0.9166232004241265,0.9292779210327353,0.9483101248605302,0.921614518138071,0.9203696856078815,0.9261543319326222,0.9331942313262962,0.9110750531341125,0.9525355064314168,0.9335081366460827,0.9542845170623024,0.9618434253407173,0.957736478570017,0.9590166261468056,0.9348626523781312,0.9557134968778342,0.9605670535609292,0.9087748902511095,0.8799260531939501,0.9062094748158813,0.9063414841029097,0.9493006496182517,0.9414867433503123
0.9529939482937806,0.9253213298990121,0.9290935044652997,0.9019134822362052,0.9476304763522734,0.919252541129497,0.9654066338303693,0.9398954197452601,0.9233510292985159,0.9162203166969606,0.9160002833721705,0.9478031062564334,0.9191438763049007,0.9194574999369343,0.9262465587646176,0.9323261276879597,0.9216052549771234,0.9521613599070802,0.9345378383245873,0.9538898294770936,0.9619846084801225,0.9574954100944002,0.9544635385009457,0.9344972852940463,0.9538821122491328,0.9603027071537197,0.9072400860950296,0.8790535460989963,0.9043521943202251,0.905431022304281,0.9466590407836719,0.9411490477783199
0.9544374424489064,0.9247559966778,0.9316194018482804,0.901463421551667,0.9482530778983573,0.9188216578306284,0.9636692843914716,0.9393089215851518,0.9240988209497232,0.9157525701583072,0.9128280895923098,0.9473553877232327,0.9184780721117249,0.9185034150051019,0.9220789210450562,0.9314462243452677,0.9208036244792766,0.9516821229496603,0.9306103797134284,0.9535027829942351,0.9606126990854875,0.9572780845668906,0.9563711840138609,0.9339075763880227,0.9581910121623878,0.9600650857475539,0.9087642770127502,0.8781940703791862,0.8985135425446771,0.9045469628226123,0.9467259798110774,0.9408195113727663
0.9547809559501417,0.9241878288180655,0.9346761655519913,0.9010313926343405,0.9483665168163355,0.9184220444841854,0.9621492008018322,0.9386742897669436,0.9211563211116527,0.9149447221986963,0.9189568256903158,0.9468596415289774,0.912340988540663,0.917555236577012,0.9237284379024828,0.9306113188388945,0.9118508057523087,0.9513077305997529,0.9320418530137289,0.9531311419596661,0.9609373665745551,0.9570292608569649,0.9538884073712381,0.9334564654590929,0.9578868478801184,0.9598191090749821,0.9052646204712005,0.8773578012178543,0.8988253200612917,0.9035973754185462,0.9448409219554037,0.9404541685533515
0.9525944027657829,0.9236025350172362,0.9338757539387785,0.9006047426848501,0.9471226349787969,0.9180331913304925,0.9622222983728932,0.9380631434534115,0.9241479389852003,0.9142615209815304,0.9234325640349255,0.9463810437879742,0.9175760290307551,0.9166233625602764,0.9205846925714241,0.9297413199112606,0.9143539984395233,0.9508780889519856,0.9289488174128451,0.9527469917010881,0.9604411648794127,0.9568031659491293,0.955070396087109,0.9330148816240377,0.9585250853461531,0.9595944057402686,0.904471555856361,0.8765201039606181,0.8924568603483465,0.902730399789022,0.9441339338343937,0.9400888844329833
0.9523344435559267,0.9230385010053518,0.9352040150204317,0.9001509533976033,0.9467552862418103,0.9175763884512805,0.9604968297378349,0.9374784473988629,0.9220052054595129,0.9136155240939662,0.9136005112877541,0.9458843981993194,0.9126975491946183,0.9156861357745242,0.921157515434885,0.928902318134459,0.9105853782403841,0.9504759183121622,0.9338533753232099,0.9522739211949728,0.9575540009023058,0.9565826190165936,0.9533976095166423,0.9325976313217345,0.9611146811478051,0.9593788280156681,0.9004779168542569,0.8757084099496857,0.8969586752878769,0.9018216105353593,0.946144556769994,0.9397707943400538
0.9526762725823232,0.9224700969257371,0.9366205264530407,0.8997019318318527,0.9467049382504058,0.9171309402506136,0.9609493510216964,0.936894158271374,0.9240988909187138,0.9129493340669738,0.9121217086775033,0.945389791237967,0.9096028378133525,0.9147676744433605,0.9186336211726882,0.9280659453073319,0.9148244160137295,0.9500634229982139,0.9269681533479428,0.951837207546821,0.959057609672584,0.9563670831585416,0.9531223152824992,0.9321977967897564,0.9631534079218085,0.959166153894288,0.9041347060213809,0.8748974894906989,0.8990086947613207,0.9009167039753676,0.9450719148664461,0.9394262896795254
0.9528904950195312,0.9219253738888196,0.93448674129354,0.8994123233131361,0.9466809962811311,0.9166895345532995,0.9566919893361785,0.9363249254451493,0.9202055653330916,0.9123552886199292,0.9149881612603252,0.9449450706861027,0.9105050505911692,0.9138425682954854,0.9207644854275969,0.9272106807255543,0.9073174085851434,0.9496547994370632,0.9312311587166135,0.9513466980732443,0.956944562897931,0.95615679699755,0.9550766602988432,0.9317568197759608,0.9599377591009386,0.9589579240635493,0.9047206931725356,0.8740774649203074,0.9022518418886278,0.9000162177127858,0.9447709271807412,0.9391010970028607
0.9508449864101323,0.921418800362075,0.9357944790716601,0.8990669691276582,0.9469447304074095,0.9162757129965285,0.9601667617532001,0.9357201736997172,0.9202269847570079,0.9117475975059356,0.9016299775935153,0.9444273792684463,0.9107935114698904,0.9129207230298878,0.9128033127320094,0.9263695391059942,0.9028546196649643,0.9492520142333031,0.9234658220402849,0.9508669107916736,0.955106681398064,0.9559311793349016,0.9533444592983926,0.9313782846704162,0.9575372651001572,0.9587710860850808,0.9032233735340327,0.8732998666991437,0.9031280899992709,0.8991341294448241,0.9432954507093143,0.9387678625578434
0.9511978845186064,0.920953033819129,0.9351170268369344,0.8985622018951597,0.9443009958207398,0.915864626074388,0.9574352230326753,0.9351329198179273,0.9176811426195712,0.9111507984489697,0.9025293662970455,0.9439640112726481,0.9068488836483795,0.9120047227419443,0.91827803039223,0.925501313190927,0.9158585544386284,0.9488475082505208,0.9327019710544135,0.9504080132979829,0.958471167871096,0.9557532265354022,0.9536188898392766,0.9309590318579315,0.95601759684088,0.9585587082497403,0.9057273726549511,0.872514651966483,0.9056470376006729,0.898222174302478,0.9455090521876883,0.9384226535088501
0.9529119024447539,0.9204912830140863,0.9327521557083713,0.8981758942045056,0.9456283794772418,0.9154742272576483,0.9586760140037285,0.9345354346271657,0.917544954618748,0.9105620154564388,0.908347861666627,0.9434668860069797,0.9031895226378879,0.9110503301797122,0.9191271066069078,0.9246605384015517,0.9025278094444218,0.948416391649309,0.9244458924925851,0.9498410928008784,0.9584669546625406,0.955537213432156,0.9502721752030823,0.9305553136698522,0.9556412713556881,0.958339219549382,0.9038299204163707,0.8717114075229967,0.9028596179406492,0.8973283782197603,0.944665652402719,0.9379772452000944
0.9528396161374388,0.9200367369153101,0.9331589271212124,0.8977881195226235,0.9448654024526348,0.9150772890972495,0.958886200072655,0.9338878974078747,0.9210581357171748,0.9099602599016143,0.8938477402463718,0.9429942242690351,0.9060984609975264,0.9101450969558764,0.9141960158956834,0.9237801459519441,0.9154121947165663,0.9480525697991042,0.9336690397853857,0.9493275983984487,0.956482748796887,0.9552889266230735,0.9516152742757953,0.9301659771457724,0.9552876027735238,0.9581195530773956,0.9028756503882676,0.8709341663258072,0.9018497028870485,0.8963928879804036,0.9404460394465417,0.9377016532114758
0.9499250146960776,0.9195990805377484,0.9301322752253327,0.8972982667009675,0.9426188344391448,0.9146971748846436,0.955956826590409,0.9331986792310222,0.9172921667070852,0.9094328518146613,0.9002589337963229,0.9425153267299011,0.9026495365612561,0.9092158070345236,0.9156944566644114,0.9228915609614867,0.9110925776019769,0.9476481867291108,0.9242013432106404,0.9487659157537661,0.9583104307564696,0.9550625930926344,0.9520862859209416,0.9297656571567827,0.9566905617371049,0.9579064048983414,0.9007465649209081,0.8701722771596188,0.9016029876606098,0.8955104413099515,0.9380896250477093,0.9373714711164907
0.9478567935897075,0.9191666800524613,0.9311156043617075,0.8968681326473028,0.942214711164354,0.9143064193764333,0.9550723071569394,0.9325251568122455,0.9213622162790074,0.9088484745980114,0.9059088067326968,0.942033551128686,0.9004929182950576,0.9082628910982234,0.9135293355831919,0.9220131249395487,0.9019620078626929,0.9472543127024258,0.9276223464093079,0.9482021379681175,0.9595309505174328,0.9548437165182643,0.952554753929391,0.929363273975491,0.9585689465707077,0.9577013156996537,0.8968832660733028,0.8693536806851316,0.896857588406121,0.894564019794569,0.9343888845401693,0.9370587226361208
0.9505012164276252,0.9187386496348979,0.9327179402931449,0.8964087198936782,0.9426629539934765,0.9139234516320447,0.954880432126842,0.9318910481859731,0.9159289633211216,0.9082734596550874,0.9024829518511694,0.9415328282854059,0.8991457319543201,0.9073148357222892,0.9150240625254185,0.9211134739051059,0.9128640580735663,0.9468424319524074,0.9271977993380887,0.9475416755889865,0.9574891367779088,0.9545938190066722,0.9490885586462667,0.9289824936312556,0.95830362398614,0.9576600134253116,0.8931999475058348,0.8685496031857027,0.8983473559093795,0.8936903539851804,0.9325725935264444,0.936744682776894
0.9465901273336499,0.9182529815672914,0.9324658438750646,0.8959835369354159,0.9419896378699093,0.9135451208767973,0.9544617366502308,0.9312621133466215,0.9182124085985066,0.9077160066243282,0.8942185858265219,0.9410753363330321,0.8957791366187138,0.9063728099022526,0.9107498756125949,0.920196581851856,0.9023563777279549,0.9464209640049895,0.9317720960591203,0.9468880532289057,0.9580004860871583,0.95438991600007,0.9514882118045023,0.9285983757700647,0.9602206044822594,0.9574031926835849,0.8958000830973276,0.8677555818616083,0.8937221978959826,0.8928672229272442,0.9311572855479682,0.936406165418357
0.9456873126386824,0.917753081252076,0.929900560227324,0.8955587818496078,0.9409265538904634,0.9131207769215876,0.9507277597035255,0.9305870794844817,0.9127319916272967,0.9071860896927831,0.8974355745566385,0.940589003800185,0.896628424542925,0.9054374288989208,0.9078590564764397,0.9192910003960529,0.9062012696658996,0.946028011824213,0.92316123674685,0.9461940685942973,0.961920620865655,0.9542774054469887,0.9453280570476323,0.9281735402019409,0.9573347785703845,0.9571021660642958,0.8960116166730074,0.8669466250344976,0.8973178823461581,0.8919826855755862,0.9345225396792642,0.9361247622248666
0.9446244999191578,0.9172916847768537,0.9295546428168677,0.8951582321190934,0.9399498039323646,0.9126730696749261,0.950066869953929,0.9299287296318455,0.9132234278845601,0.9065534937068388,0.9004450763147958,0.9400683144011855,0.8968977455086389,0.9045010634783007,0.907654511539917,0.9183497141353497,0.9026768522870583,0.9456271932250524,0.9243751925209835,0.9454809812038125,0.9561622742670153,0.953959440840445,0.946338632186837,0.9277612658340105,0.9592396347633212,0.9567613186008829,0.8956074563861449,0.8661595061739576,0.8948155003018314,0.8911802821284673,0.9365550826930331,0.9357998043443613
0.9485930739748625,0.9168887527212488,0.9293644839156485,0.8947431347255418,0.942064289045959,0.9122347553037063,0.9500750987808004,0.929278169525809,0.9134356024067927,0.9059561439278819,0.8967041233076998,0.9395750265516254,0.8944626591460292,0.9035605758102845,0.90822385305475,0.9174611902832508,0.8984077047333017,0.9452225028730872,0.9189319534867764,0.9447769522169249,0.9599644791438635,0.9536379565506421,0.9440765003419216,0.927363979951353,0.9582596932993397,0.9565902430398844,0.8936433455632056,0.8654930614175244,0.8926748074450046,0.8902930567581083,0.9400511803117695,0.9354834752226072
0.9477903951252102,0.9164272971910631,0.9269096478119394,0.8943464969716423,0.9398215777678729,0.911812551497332,0.950954618384614,0.9286587102737408,0.9132476055249299,0.905369074292636,0.8956632967356768,0.939046842199272,0.8970853228343003,0.9026270405893728,0.9042797338515953,0.9165941871354831,0.901717760416048,0.9447996828850134,0.9253740701134774,0.9440321296029592,0.9555543007559493,0.9533216026466079,0.9422287521780248,0.9269706990890446,0.9573551471711852,0.9563533919774257,0.8919298460087361,0.8647212945879785,0.8905722960471536,0.8894445985907034,0.933723386858361,0.9351690831691415
0.9485490483126,0.9159740503016013,0.9276328903551416,0.8939452137455172,0.9391249348354478,0.9114160294769832,0.9511662588625853,0.9280429714976619,0.9119609941504905,0.9047508582696155,0.898726119295219,0.9384908965397277,0.8924692387669211,0.9016749244921166,0.9076163567983571,0.9156718537677885,0.9001825464825259,0.9443513584935816,0.9162984551523579,0.9432279652021772,0.9580426031190825,0.9531309431939788,0.9425691925791568,0.9267217810058515,0.9578180495318236,0.9560126630284312,0.8881919765670574,0.8637705992421297,0.888224685606616,0.8885670500876437,0.9364002070398953,0.9348154214585167
0.947548330462638,0.915542299420978,0.9238097923252013,0.8935443583918259,0.9348421192711385,0.9109951335393447,0.9498853213571294,0.9274702507252001,0.9143915903142243,0.9041642781650217,0.8981280951926891,0.9380882076862387,0.8905410176713673,0.9008188506066771,0.9070366621749173,0.9147413278592442,0.8893745619665481,0.9440180190146111,0.9172726526778234,0.9424493738455518,0.9589333557694317,0.9528679214397122,0.9395175775985791,0.9262927583709897,0.9559344336164344,0.9557605236061762,0.8854722325599198,0.8628855963079908,0.8871514703700853,0.8876887847796036,0.9337558133152442,0.9345286179534334
0.9488486829407776,0.9150974383371633,0.922399008082877,0.8931087231210544,0.9354986412213009,0.9105791718337382,0.949628565206325,0.9268206207381658,0.9123892252112711,0.9037312271113781,0.9032893102595523,0.9375645203058964,0.8933189478717907,0.8999227847688472,0.9034068649123128,0.9137799270766052,0.905192611742919,0.9435840139628979,0.914386397946771,0.941682675495017,0.9557183345057183,0.9524675127269346,0.9418836012006295,0.9258600341264153,0.9556360747652519,0.9555495086866356,0.8853188453890795,0.8621244806937479,0.8801394775402542,0.8868498840119919,0.9331307285332997,0.9341994924411523
0.9494642718566979,0.9147158251254801,0.9218779663167282,0.8926968042085072,0.9354821940333267,0.9101366366134269,0.9484052801062575,0.9262226704878999,0.911789520190851,0.9031544988111757,0.8384352843806084,0.9370703330619368,0.8924201302984756,0.8989197866029444,0.9039139466063943,0.9128747124509871,0.9026414117812607,0.9431179901301047,0.9174391171400771,0.940854601838487,0.955966350292087,0.9521810463028002,0.9384970881923351,0.9252981176343672,0.9529341363309811,0.955336123478751,0.8867809645589091,0.8613029685234551,0.8840067249915791,0.8859457539907372,0.9378519909351297,0.9338609163835687
0.9490854113828675,0.9143040938794441,0.9248845274893966,0.8922449709095643,0.9373055639481294,0.9097597326240743,0.9477833136249387,0.9256301846867514,0.9081174735208037,0.9023820806325491,0.8990839212946184,0.9364986180205465,0.8844915080620552,0.8981079499694536,0.8982433579917313,0.9119468154921171,0.8951438965064824,0.9427373292280461,0.9070986123706035,0.9401147705897673,0.9534693814355677,0.9519000085426875,0.9444257173370971,0.92492031071433,0.9533110215353844,0.9551154496342208,0.8867847048419577,0.8605031158077493,0.8789879984479683,0.8851339723450664,0.939124265312131,0.9335038501286727
0.9456143232533805,0.9139445672262866,0.9251989398605502,0.8917903870020715,0.9350142870147664,0.909385266026448,0.947295377719243,0.9250572313845377,0.9067274367097724,0.9016315077593036,0.8992840430301214,0.9360946700148929,0.8884951991370258,0.8972100383492037,0.9016280128703897,0.9109959305081755,0.9058087703489832,0.9422400855472998,0.9147328078893366,0.9392558244148648,0.9480528207266872,0.9516222518432365,0.9422764411900033,0.9244487499087495,0.9512742181673843,0.9549141528968722,0.8892556025676583,0.8596044864584982,0.8756189514349586,0.8842333666149856,0.9367409074452695,0.9331540038555913
0.9452409188788948,0.9134760841547449,0.9271379988450263,0.8913375757089765,0.9359614442651463,0.9090315469828084,0.9460896852766183,0.9245035780515128,0.9082193498784363,0.9010168408335112,0.897757816325381,0.9355815355288685,0.8874092024956752,0.8963681769883867,0.8961359823309181,0.9100638761405189,0.8962657384793999,0.9418511894884977,0.9102169696482321,0.9384762471095504,0.9515228654697978,0.9513259422371029,0.9426797567493423,0.9240642679547947,0.9512447893764318,0.954715937534372,0.8877117082301282,0.858782676768221,0.8701401933708865,0.8833720059578414,0.9365686875819677,0.9327686446638414
0.9448187407642905,0.9130779355516542,0.9237869059685551,0.8909421604477705,0.9347532346316143,0.9086353816539299,0.9444911974367187,0.9238658652141275,0.9074153192910757,0.9003933623559703,0.8702766474981303,0.9350038844844197,0.8866255726852472,0.8954779561282106,0.8996171134464106,0.9091051043075471,0.8989337624548597,0.9414117148177534,0.9106495912300829,0.937654643741307,0.9521756654517475,0.9510372685539799,0.9425018396894984,0.9235649147352384,0.9480397826902873,0.9545125075375168,0.8883220429907226,0.857982883556512,0.8623319342335805,0.8824849597887308,0.9360990909845555,0.9324299512081846
0.9442473480144287,0.9126834483566665,0.9239159772731114,0.8905238234485862,0.9332451100848829,0.9082550890955856,0.9410435622158815,0.9231832741351335,0.9056952461382224,0.89973659579405,0.8783229893784181,0.9345116159485208,0.8835037903171212,0.8946296960550076,0.8945529724992838,0.9081627175562821,0.8957410478811454,0.9409517137115405,0.904371226676119,0.9368441939176201,0.9531430963992733,0.9507610629013894,0.9442762105854712,0.9231579197123243,0.9499118066807739,0.9543235362995415,0.8868102669462701,0.857189576280373,0.8672766823725055,0.8816017963132914,0.9359410219077233,0.932075819905241
0.9450709584600645,0.9122901422610598,0.9268812636434518,0.8900807920970252,0.9357275055441079,0.9078813953294795,0.9433229348199319,0.922568291080736,0.9054655114807133,0.8990128247240371,0.9029668088018639,0.9340213860399246,0.8860112570917096,0.8937715918089106,0.8948875366255606,0.9071915957736738,0.8944298094731806,0.9405276031391917,0.9030557269260555,0.9360747225863929,0.9516931706040168,0.9504611739563475,0.9434444044525776,0.9227492255898722,0.9482700863902807,0.9541089066902824,0.883981333265055,0.8563949004123264,0.8666440825110584,0.8807040578031533,0.9387111898709151,0.9317131772416327
0.9423588266770793,0.9119096510937941,0.9242742899783565,0.88966740619325,0.9331767756650322,0.9075172133359807,0.942644809851771,0.921969468843919,0.907493500370208,0.8983567312667591,0.8870172582228122,0.9335387710039307,0.8836388068753678,0.8928929378518929,0.8884989444291165,0.9061891100100485,0.8940449535048884,0.9400680322277327,0.9035310024875827,0.9353054977423346,0.9534892151272061,0.9501716054384923,0.9432956189251911,0.9223269993531895,0.948200638204483,0.9539024545757948,0.880235891455186,0.8556127798874553,0.8714808064461863,0.8798029144693337,0.9348475777242413,0.9313499475876258
0.941797526503592,0.9114827427206483,0.9204012637628836,0.8892491303187009,0.9349921281448843,0.90714405460709,0.9435372708936711,0.9213608222251901,0.9058702907076963,0.897741636001647,0.8677239738636473,0.9330370888066236,0.8824900209218498,0.8920494152868929,0.8922946944245069,0.9052778426863394,0.8806001364777671,0.9396248701733737,0.9044899445685957,0.9345400318276577,0.9504205328522062,0.9498879428298393,0.9405145989355788,0.9219213393370629,0.9506921687455758,0.9536916174278753,0.8811319615415556,0.8548061437161953,0.8744683620090825,0.8789353415023211,0.935740613105736,0.9309814350201057
0.9428069845433242,0.9109932951350053,0.922320993986304,0.8888773702910839,0.9352077905550544,0.9067962804213275,0.9426493069528732,0.9207824626063099,0.9027029089787959,0.8971099578856744,0.8686047896394484,0.9324475057964507,0.8803955342782217,0.8911743298425462,0.8871930556926628,0.904288929639643,0.8900207309324344,0.9391645003287947,0.9021711093384397,0.9337924978547936,0.9520746824927215,0.9495949739400236,0.9423817592804085,0.9215059701806797,0.953707074112188,0.9534747953019002,0.8778988298722226,0.8540020662167597,0.8722179978557989,0.8780399923421296,0.9312225722974432,0.9306118071708419
0.9415124590721433,0.9105385718713122,0.9215857793611235,0.8884915515975056,0.9334437520562915,0.906364386496614,0.9418050210407927,0.9202077653309744,0.9007234501787593,0.8964850108161777,0.8979373050161854,0.9320178950705361,0.8799914177776458,0.8903597860615101,0.8899023924734308,0.9033780902844912,0.8831436319014614,0.9387000129058471,0.8971885017010663,0.9329796447811709,0.9519805116383964,0.9493065985351399,0.9412931978192631,0.9211083202052581,0.9536207942619939,0.9532237817666079,0.877585710776998,0.8532051291968595,0.8770832358326004,0.8771429706369792,0.9250777157631376,0.9302126537049006
0.9413762606667859,0.910113553257188,0.9181502090068108,0.8881353172270777,0.9339956726389858,0.9059182249129999,0.9400642512694759,0.9196797484028072,0.8988554004037184,0.8958164955185903,0.8634592276419113,0.9315048205441393,0.8820977247153223,0.8895066039018601,0.8828158680197902,0.9024349087344837,0.882458067470381,0.9382672369820008,0.8991498361405803,0.9322898504285015,0.9505247050841064,0.9490136296453243,0.9405833714914706,0.920702053367865,0.9525216062717305,0.9529676721113791,0.8772907839497321,0.8524048599531756,0.8725011659673925,0.8762746808649792,0.9199083629698208,0.9298570549259808
