2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.92079866,0.9279279571893956,0.896525,0.903691169984191,0.9045365,0.9208011766062716,0.9436432,0.9422147877294024,0.9152818,0.9182048127716553,0.9376521,0.9497720005211728,0.92082727,0.9233097708953313,0.9309093,0.9357334910214025,0.950904,0.953708647529151,0.9555341,0.9552858712012112,0.9265363,0.9285959573551208,0.9527055,0.9587159646628558,0.938988,0.935898739007201,0.96443176,0.9613866992691963,0.8752767,0.8825395877110891,0.9296361,0.9425037042028666
0.9197278,0.9272103802573052,0.89643574,0.9032337743434989,0.90491307,0.9203803995657852,0.94291687,0.9415601583527551,0.91470337,0.9177362095543627,0.9382291,0.9492874667771248,0.9202516,0.9223358130394668,0.92996645,0.9348962622571676,0.95050025,0.9533493119956743,0.9549861,0.955000315811693,0.92558515,0.9281078898615887,0.95224226,0.9582646100262541,0.9381826,0.9354852509967512,0.9638063,0.961092190942846,0.87363064,0.881833691805237,0.9294882,0.9421321392853077
0.91902006,0.9265777243710883,0.89562476,0.9027906207426741,0.90414536,0.9199499324069667,0.94238806,0.9410587079484476,0.9135895,0.9171974198797436,0.937726,0.9488234991850578,0.9189732,0.9213740373475606,0.92857695,0.9339881741284206,0.95035756,0.9529554994253834,0.9553968,0.954636069392299,0.9252255,0.9275395954355757,0.9516585,0.9580088662611023,0.937925,0.9351292896422795,0.9642216,0.9608030157652625,0.8722694,0.8808166495037264,0.928764,0.9417697901168919
0.9186839,0.9260368399071707,0.89522827,0.9023492397562474,0.9034189,0.919552459209359,0.94173,0.9405048802181087,0.91332746,0.9166232004241265,0.9381163,0.9483101248605302,0.91731775,0.9203696856078815,0.9283984,0.9331942313262962,0.94998693,0.9525355064314168,0.954689,0.9542845170623024,0.92421985,0.9271368757425643,0.95170665,0.957736478570017,0.9365225,0.9348626523781312,0.9640182,0.9605670535609292,0.87311304,0.8799260531939501,0.9290739,0.9414867433503123
0.91755366,0.9253213298990121,0.8950927,0.9019134822362052,0.90289533,0.919252541129497,0.9406136,0.9398954197452601,0.9127897,0.9162203166969606,0.9355018,0.9478031062564334,0.9169272,0.9194574999369343,0.92695117,0.9323261276879597,0.94932795,0.9521613599070802,0.9541192,0.9538898294770936,0.9238523,0.9266916650374424,0.9508883,0.9574954100944002,0.9366425,0.9344972852940463,0.9636998,0.9603027071537197,0.871403,0.8790535460989963,0.92900527,0.9411490477783199
0.9170084,0.9247559966778,0.8948411,0.901463421551667,0.90240824,0.9188216578306284,0.93992746,0.9393089215851518,0.9122082,0.9157525701583072,0.93902063,0.9473553877232327,0.9154824,0.9185034150051019,0.92610645,0.9314462243452677,0.9487113,0.9516821229496603,0.95393455,0.9535027829942351,0.92306256,0.9259471274033603,0.9510622,0.9572780845668906,0.9359609,0.9339075763880227,0.96380436,0.9600650857475539,0.8701545,0.8781940703791862,0.92939913,0.9408195113727663
0.9170754,0.9241878288180655,0.8949698,0.9010313926343405,0.90174437,0.9184220444841854,0.9394343,0.9386742897669436,0.9109967,0.9149447221986963,0.9378822,0.9468596415289774,0.9147359,0.917555236577012,0.9257662,0.9306113188388945,0.94888973,0.9513077305997529,0.95394444,0.9531311419596661,0.9233618,0.9252691000909615,0.9506651,0.9570292608569649,0.93641627,0.9334564654590929,0.96299493,0.9598191090749821,0.8690828,0.8773578012178543,0.92875135,0.9404541685533515
0.9168407,0.9236025350172362,0.89496017,0.9006047426848501,0.9018055,0.9180331913304925,0.93892324,0.9380631434534115,0.9117006,0.9142615209815304,0.9357078,0.9463810437879742,0.9144784,0.9166233625602764,0.92405415,0.9297413199112606,0.9479301,0.9508780889519856,0.95308506,0.9527469917010881,0.92236054,0.924673677256931,0.95041907,0.9568031659491293,0.93627334,0.9330148816240377,0.9627999,0.9595944057402686,0.86805093,0.8765201039606181,0.92867756,0.9400888844329833
0.91635215,0.9230385010053518,0.89466417,0.9001509533976033,0.9013237,0.9175763884512805,0.938275,0.9374784473988629,0.91038084,0.9136155240939662,0.93540716,0.9458843981993194,0.9129462,0.9156861357745242,0.9239429,0.928902318134459,0.9481225,0.9504759183121622,0.9533528,0.9522739211949728,0.92231965,0.9240535035607428,0.9497297,0.9565826190165936,0.9355396,0.9325976313217345,0.96189857,0.9593788280156681,0.8674346,0.8757084099496857,0.9276538,0.9397707943400538
0.91601586,0.9224700969257371,0.8950387,0.8997019318318527,0.9017488,0.9171309402506136,0.93809795,0.936894158271374,0.9098784,0.9129493340669738,0.9351542,0.945389791237967,0.91265357,0.9147676744433605,0.922873,0.9280659453073319,0.947266,0.9500634229982139,0.9523375,0.951837207546821,0.9221543,0.9234775887953987,0.9496603,0.9563670831585416,0.9355085,0.9321977967897564,0.96163166,0.959166153894288,0.86652374,0.8748974894906989,0.92646444,0.9394262896795254
0.91489685,0.9219253738888196,0.89537096,0.8994123233131361,0.90156925,0.9166895345532995,0.937148,0.9363249254451493,0.90908706,0.9123552886199292,0.93622625,0.9449450706861027,0.911342,0.9138425682954854,0.92234945,0.9272106807255543,0.94712484,0.9496547994370632,0.9522898,0.9513466980732443,0.9220977,0.9229023446199106,0.94981277,0.95615679699755,0.93459284,0.9317568197759608,0.96177125,0.9589579240635493,0.8663162,0.8740774649203074,0.92586493,0.9391010970028607
0.9149097,0.921418800362075,0.8953574,0.8990669691276582,0.9013597,0.9162757129965285,0.93633187,0.9357201736997172,0.90830874,0.9117475975059356,0.93452036,0.9444273792684463,0.90993,0.9129207230298878,0.9208729,0.9263695391059942,0.94678676,0.9492520142333031,0.95184433,0.9508669107916736,0.9219954,0.9223267346681369,0.94930196,0.9559311793349016,0.9342096,0.9313782846704162,0.9613818,0.9587710860850808,0.8655069,0.8732998666991437,0.9247879,0.9387678625578434
0.9137844,0.920953033819129,0.8952451,0.8985622018951597,0.9009185,0.915864626074388,0.9360324,0.9351329198179273,0.9079083,0.9111507984489697,0.9334749,0.9439640112726481,0.9089886,0.9120047227419443,0.92087007,0.925501313190927,0.94661164,0.9488475082505208,0.9516058,0.9504080132979829,0.9216931,0.9217419803091671,0.94915855,0.9557532265354022,0.93354094,0.9309590318579315,0.96147084,0.9585587082497403,0.8652526,0.872514651966483,0.92448485,0.9384226535088501
0.91360784,0.9204912830140863,0.89478695,0.8981758942045056,0.9004334,0.9154742272576483,0.93497384,0.9345354346271657,0.90728414,0.9105620154564388,0.9340378,0.9434668860069797,0.9083717,0.9110503301797122,0.9189575,0.9246605384015517,0.945632,0.948416391649309,0.95023704,0.9498410928008784,0.92073214,0.9211694794558385,0.94896054,0.955537213432156,0.9336312,0.9305553136698522,0.9609306,0.958339219549382,0.86447287,0.8717114075229967,0.9247441,0.9379772452000944
0.91300356,0.9200367369153101,0.89441514,0.8977881195226235,0.89970064,0.9150772890972495,0.9345902,0.9338878974078747,0.90718734,0.9099602599016143,0.93362296,0.9429942242690351,0.90758514,0.9101450969558764,0.9194112,0.9237801459519441,0.9460726,0.9480525697991042,0.95063007,0.9493275983984487,0.9201319,0.9205913090700515,0.9490353,0.9552889266230735,0.93255794,0.9301659771457724,0.9610734,0.9581195530773956,0.8648945,0.8709341663258072,0.9243896,0.9377016532114758
0.9127456,0.9195990805377484,0.8943883,0.8972982667009675,0.8998256,0.9146971748846436,0.93423533,0.9331986792310222,0.9065747,0.9094328518146613,0.9327222,0.9425153267299011,0.90611553,0.9092158070345236,0.91754806,0.9228915609614867,0.9445585,0.9476481867291108,0.9494072,0.9487659157537661,0.91926146,0.9200310007596554,0.94911563,0.9550625930926344,0.93249035,0.9297656571567827,0.96061945,0.9579064048983414,0.86437964,0.8701722771596188,0.92406464,0.9373714711164907
0.9123061,0.9191666800524613,0.89397967,0.8968681326473028,0.899258,0.9143064193764333,0.93373775,0.9325251568122455,0.90662956,0.9088484745980114,0.93233466,0.942033551128686,0.9058287,0.9082628910982234,0.9168234,0.9220131249395487,0.94502056,0.9472543127024258,0.9494028,0.9482021379681175,0.9180349,0.9194569148757533,0.948583,0.9548437165182643,0.9318886,0.929363273975491,0.9611317,0.9577013156996537,0.86325955,0.8693536806851316,0.9245461,0.9370587226361208
0.9121636,0.9187386496348979,0.8936275,0.8964087198936782,0.8987366,0.9139234516320447,0.93291235,0.9318910481859731,0.9059205,0.9082734596550874,0.93130374,0.9415328282854059,0.9048021,0.9073148357222892,0.9153714,0.9211134739051059,0.9443077,0.9468424319524074,0.94828916,0.9475416755889865,0.9172666,0.9189050803826971,0.9489285,0.9545938190066722,0.9311452,0.9289824936312556,0.96087086,0.9576600134253116,0.8620049,0.8685496031857027,0.92351866,0.936744682776894
0.91151047,0.9182529815672914,0.8935858,0.8959835369354159,0.89816797,0.9135451208767973,0.9315479,0.9312621133466215,0.90621233,0.9077160066243282,0.9321445,0.9410753363330321,0.9039953,0.9063728099022526,0.91485417,0.920196581851856,0.9439024,0.9464209640049895,0.9477364,0.9468880532289057,0.9162892,0.9183821422163854,0.94830143,0.95438991600007,0.9311429,0.9285983757700647,0.96145475,0.9574031926835849,0.8603467,0.8677555818616083,0.92266536,0.936406165418357
0.91109097,0.917753081252076,0.8938935,0.8955587818496078,0.897943,0.9131207769215876,0.9313538,0.9305870794844817,0.9056994,0.9071860896927831,0.929826,0.940589003800185,0.9029759,0.9054374288989208,0.9138974,0.9192910003960529,0.9431701,0.946028011824213,0.9467306,0.9461940685942973,0.9158602,0.9177994605897124,0.9476732,0.9542774054469887,0.93063736,0.9281735402019409,0.96114886,0.9571021660642958,0.8594171,0.8669466250344976,0.92165613,0.9361247622248666
0.91107714,0.9172916847768537,0.8935298,0.8951582321190934,0.8973291,0.9126730696749261,0.93096864,0.9299287296318455,0.90518236,0.9065534937068388,0.9305265,0.9400683144011855,0.9022416,0.9045010634783007,0.9132968,0.9183497141353497,0.9433038,0.9456271932250524,0.9469502,0.9454809812038125,0.91551745,0.9172545148834095,0.9486507,0.953959440840445,0.93055105,0.9277612658340105,0.9611733,0.9567613186008829,0.8587426,0.8661595061739576,0.9210584,0.9357998043443613
0.910131,0.9168887527212488,0.8929572,0.8947431347255418,0.8966149,0.9122347553037063,0.930213,0.929278169525809,0.90399337,0.9059561439278819,0.93040764,0.9395750265516254,0.9008703,0.9035605758102845,0.9111006,0.9174611902832508,0.94259834,0.9452225028730872,0.9452524,0.9447769522169249,0.91434515,0.916705301787082,0.94780266,0.9536379565506421,0.9299146,0.927363979951353,0.9608513,0.9565902430398844,0.8582313,0.8654930614175244,0.9213213,0.9354834752226072
0.9099163,0.9164272971910631,0.8927226,0.8943464969716423,0.89603853,0.911812551497332,0.9298699,0.9286587102737408,0.90358317,0.905369074292636,0.92924607,0.939046842199272,0.9006752,0.9026270405893728,0.91090155,0.9165941871354831,0.9426149,0.9447996828850134,0.94553137,0.9440321296029592,0.9131168,0.9161496876057182,0.94744885,0.9533216026466079,0.9293957,0.9269706990890446,0.96017206,0.9563533919774257,0.8569006,0.8647212945879785,0.92136693,0.9351690831691415
0.91028285,0.9159740503016013,0.89204526,0.8939452137455172,0.8960326,0.9114160294769832,0.9290731,0.9280429714976619,0.90258527,0.9047508582696155,0.9290335,0.9384908965397277,0.8991395,0.9016749244921166,0.9097016,0.9156718537677885,0.94167423,0.9443513584935816,0.94436336,0.9432279652021772,0.91310406,0.9155991333296655,0.94700956,0.9531309431939788,0.9291351,0.9267217810058515,0.95907176,0.9560126630284312,0.85450935,0.8637705992421297,0.9212903,0.9348154214585167
0.909835,0.915542299420978,0.8917421,0.8935443583918259,0.894866,0.9109951335393447,0.9287189,0.9274702507252001,0.90242493,0.9041642781650217,0.9288337,0.9380882076862387,0.8974465,0.9008188506066771,0.90887904,0.9147413278592442,0.94086826,0.9440180190146111,0.94363415,0.9424493738455518,0.9134047,0.9152516458561293,0.9465101,0.9528679214397122,0.9283862,0.9262927583709897,0.95862186,0.9557605236061762,0.85439706,0.8628855963079908,0.9213152,0.9345286179534334
0.90939593,0.9150974383371633,0.89164364,0.8931087231210544,0.8942847,0.9105791718337382,0.92790747,0.9268206207381658,0.9018297,0.9037312271113781,0.9293443,0.9375645203058964,0.8981029,0.8999227847688472,0.90757906,0.9137799270766052,0.94132197,0.9435840139628979,0.94309187,0.941682675495017,0.91232646,0.9147819891024268,0.9455056,0.9524675127269346,0.9281008,0.9258600341264153,0.9584186,0.9555495086866356,0.8535366,0.8621244806937479,0.9210485,0.9341994924411523
0.9095855,0.9147158251254801,0.89098954,0.8926968042085072,0.894173,0.9101366366134269,0.9272504,0.9262226704878999,0.90085304,0.9031544988111757,0.927093,0.9370703330619368,0.8965844,0.8989197866029444,0.90751326,0.9128747124509871,0.94064975,0.9431179901301047,0.942505,0.940854601838487,0.91161716,0.9140378172446372,0.9452143,0.9521810463028002,0.9287932,0.9252981176343672,0.95835567,0.955336123478751,0.8530152,0.8613029685234551,0.9214057,0.9338609163835687
0.9087244,0.9143040938794441,0.8914428,0.8922449709095643,0.89348817,0.9097597326240743,0.9266192,0.9256301846867514,0.8997829,0.9023820806325491,0.925823,0.9364986180205465,0.8947748,0.8981079499694536,0.90604126,0.9119468154921171,0.9392729,0.9427373292280461,0.9408426,0.9401147705897673,0.9109775,0.9133850284961055,0.94508255,0.9519000085426875,0.9279555,0.92492031071433,0.9577838,0.9551154496342208,0.852134,0.8605031158077493,0.92186975,0.9335038501286727
0.9086698,0.9139445672262866,0.8911849,0.8917903870020715,0.89327264,0.909385266026448,0.9260652,0.9250572313845377,0.89977455,0.9016315077593036,0.92597795,0.9360946700148929,0.89558387,0.8972100383492037,0.90567636,0.9109959305081755,0.94022524,0.9422400855472998,0.94109464,0.9392558244148648,0.91090846,0.9129068369623543,0.94526136,0.9516222518432365,0.92771137,0.9244487499087495,0.95801604,0.9549141528968722,0.8515544,0.8596044864584982,0.921615,0.9331540038555913
0.9081788,0.9134760841547449,0.89071596,0.8913375757089765,0.892763,0.9090315469828084,0.9256668,0.9245035780515128,0.89878094,0.9010168408335112,0.92674077,0.9355815355288685,0.893095,0.8963681769883867,0.9037677,0.9100638761405189,0.9385525,0.9418511894884977,0.9393562,0.9384762471095504,0.90996933,0.912343114739936,0.9445511,0.9513259422371029,0.9273454,0.9240642679547947,0.95790815,0.954715937534372,0.8516475,0.858782676768221,0.92171824,0.9327686446638414
0.9076655,0.9130779355516542,0.8915669,0.8909421604477705,0.89260375,0.9086353816539299,0.92488444,0.9238658652141275,0.898618,0.9003933623559703,0.92429554,0.9350038844844197,0.89369774,0.8954779561282106,0.90400434,0.9091051043075471,0.9392421,0.9414117148177534,0.93911314,0.937654643741307,0.91023743,0.9117626277709905,0.9443941,0.9510372685539799,0.92722464,0.9235649147352384,0.9578692,0.9545125075375168,0.8512167,0.857982883556512,0.9209163,0.9324299512081846
0.9073032,0.9126834483566665,0.89124465,0.8905238234485862,0.8928231,0.9082550890955856,0.9244454,0.9231832741351335,0.8984995,0.89973659579405,0.92475915,0.9345116159485208,0.8916564,0.8946296960550076,0.90240717,0.9081627175562821,0.9377676,0.9409517137115405,0.93821967,0.9368441939176201,0.91021407,0.9111395888272189,0.9444828,0.9507610629013894,0.92772853,0.9231579197123243,0.957924,0.9543235362995415,0.85105586,0.857189576280373,0.9199295,0.932075819905241
0.9068675,0.9122901422610598,0.8920634,0.8900807920970252,0.89282954,0.9078813953294795,0.9240403,0.922568291080736,0.8975704,0.8990128247240371,0.9233756,0.9340213860399246,0.8918482,0.8937715918089106,0.9017962,0.9071915957736738,0.93797946,0.9405276031391917,0.93763494,0.9360747225863929,0.91079175,0.9105919607614719,0.9433855,0.9504611739563475,0.9270406,0.9227492255898722,0.9576409,0.9541089066902824,0.84948397,0.8563949004123264,0.91832757,0.9317131772416327
0.90628326,0.9119096510937941,0.8917123,0.88966740619325,0.8925539,0.9075172133359807,0.9231838,0.921969468843919,0.8973229,0.8983567312667591,0.9243113,0.9335387710039307,0.8895755,0.8928929378518929,0.9001466,0.9061891100100485,0.9372792,0.9400680322277327,0.9364226,0.9353054977423346,0.91032195,0.9100632311372708,0.94417083,0.9501716054384923,0.9272852,0.9223269993531895,0.95778596,0.9539024545757948,0.84829617,0.8556127798874553,0.9181148,0.9313499475876258
0.9056382,0.9114827427206483,0.89144003,0.8892491303187009,0.89198756,0.90714405460709,0.9229592,0.9213608222251901,0.89670014,0.897741636001647,0.92417717,0.9330370888066236,0.88907886,0.8920494152868929,0.8996177,0.9052778426863394,0.9371195,0.9396248701733737,0.9354342,0.9345400318276577,0.90998054,0.9095455357644164,0.94372,0.9498879428298393,0.927076,0.9219213393370629,0.9569876,0.9536916174278753,0.8470584,0.8548061437161953,0.9172696,0.9309814350201057
0.90501773,0.9109932951350053,0.8907238,0.8888773702910839,0.89159095,0.9067962804213275,0.9226693,0.9207824626063099,0.89667785,0.8971099578856744,0.92255235,0.9324475057964507,0.8883221,0.8911743298425462,0.89856684,0.904288929639643,0.9362366,0.9391645003287947,0.93462956,0.9337924978547936,0.9090133,0.9090287548322862,0.94410634,0.9495949739400236,0.9267638,0.9215059701806797,0.9567181,0.9534747953019002,0.8462275,0.8540020662167597,0.91660535,0.9306118071708419
0.9048706,0.9105385718713122,0.88988006,0.8884915515975056,0.8910116,0.906364386496614,0.9219748,0.9202077653309744,0.8958988,0.8964850108161777,0.92308676,0.9320178950705361,0.8875258,0.8903597860615101,0.8972286,0.9033780902844912,0.9357623,0.9387000129058471,0.9338664,0.9329796447811709,0.9081507,0.9085056947405504,0.94364774,0.9493065985351399,0.926651,0.9211083202052581,0.95671785,0.9532237817666079,0.8454834,0.8532051291968595,0.9162022,0.9302126537049006
0.90463495,0.910113553257188,0.8898436,0.8881353172270777,0.89099467,0.9059182249129999,0.9217856,0.9196797484028072,0.89498806,0.8958164955185903,0.9212352,0.9315048205441393,0.8872379,0.8895066039018601,0.89638233,0.9024349087344837,0.93578196,0.9382672369820008,0.9327893,0.9322898504285015,0.90765774,0.9080042764125065,0.9432119,0.9490136296453243,0.9264668,0.920702053367865,0.95638466,0.9529676721113791,0.84371364,0.8524048599531756,0.9155792,0.9298570549259808
0.90441906,0.9096913102266163,0.889917,0.8877207088306023,0.8905513,0.905509694279738,0.92154884,0.9190798216496805,0.8948469,0.895230527327313,0.9193498,0.9310069757629403,0.8856579,0.8886414856825773,0.8956796,0.9014977798825673,0.93508446,0.9377347173313205,0.93261385,0.9314546286439654,0.9065281,0.9074973714401506,0.94302154,0.9487305039375077,0.926095,0.9203081656842903,0.956108,0.9527207473234726,0.8428329,0.8516130997809414,0.914695,0.9294793853083576
0.903751,0.9093070985962842,0.8895042,0.8873359292558184,0.89012814,0.9051027687581095,0.92081475,0.9185370972148708,0.8936132,0.8946098024596937,0.9194044,0.9304802904012619,0.8844924,0.8878722250968597,0.89510167,0.9005422483829163,0.9348484,0.9373629061499428,0.9317235,0.9307593499517053,0.9064331,0.9070044269294535,0.94224215,0.9484320467280279,0.92600703,0.9199036586285693,0.9558722,0.9524511862819081,0.8423002,0.8507912900906643,0.9139184,0.9290889193002074
0.903718,0.9089093043230136,0.8899684,0.8869471765797842,0.88969636,0.904708149092278,0.9204618,0.9179986745804243,0.89355624,0.8940215089978146,0.92142713,0.9299299809466317,0.8843615,0.8870042151517801,0.89313376,0.8995878173738344,0.9337964,0.9368863118174535,0.9304551,0.9299606698905142,0.905514,0.9064993508385327,0.94238126,0.9481386602486742,0.9253596,0.9195172348465672,0.9556925,0.9522158166496675,0.8418193,0.8499793580637511,0.9143454,0.9286935225727764
0.9031075,0.9085385572256798,0.889886,0.8865831182561195,0.88928115,0.9043458100047238,0.9199108,0.9174666465140843,0.89240646,0.893391054708475,0.92089677,0.9294348343486382,0.88356364,0.886228309749365,0.8930582,0.8986432296414452,0.93378496,0.936425696147304,0.9314537,0.9291977304693608,0.90478027,0.9059831795335499,0.94163275,0.9478410978739197,0.9251362,0.9191125457444643,0.95542824,0.9519524183577861,0.84115994,0.8491895020193829,0.91491973,0.9282903775721787
0.902298,0.9081245228358452,0.88910615,0.8861957714466778,0.88866305,0.9039681926324172,0.9193175,0.9169351997721181,0.89207613,0.8927840366991304,0.92179155,0.9288896814219151,0.8832817,0.8854119201859086,0.8918494,0.8976981528021335,0.93327034,0.9359523590036688,0.92939425,0.9283713822230399,0.9036882,0.9054710317677366,0.9416045,0.9475373909673661,0.9243454,0.9187175657826112,0.955585,0.9517112415191112,0.8406749,0.8483829848561097,0.9145801,0.9279269718210589
0.9023446,0.9076670239885996,0.88910115,0.8858370309662347,0.8878448,0.9036018704900829,0.9193764,0.9164191581260378,0.89135766,0.8921697981126646,0.9188458,0.9284362067645385,0.88115966,0.8845939924704389,0.8911046,0.8967629803778867,0.9329052,0.9354256777103859,0.92926884,0.9275514426432051,0.90314186,0.9049600422934957,0.9410989,0.9472403654934548,0.92389596,0.9182517697790519,0.95559525,0.9514360510427401,0.84041524,0.8475972345874841,0.91434026,0.9275056301183345
0.90229905,0.907303776872369,0.8881036,0.8853789629545606,0.8872638,0.9031972634630216,0.9190372,0.9158967219118577,0.8916367,0.8915549476128751,0.9159899,0.9278985487911562,0.8815137,0.8837934766357816,0.88960516,0.8958219386706378,0.9323584,0.9349619277641572,0.9282396,0.9267984243307502,0.9025488,0.904435580059319,0.9405359,0.9469531832015428,0.9230741,0.9178777251508681,0.9559543,0.9511993184946999,0.8410907,0.8468086281270365,0.9146943,0.9271313063459428
0.90156925,0.9069125967556574,0.8878716,0.8849020074308006,0.8871155,0.9028047839460324,0.9181149,0.9153567878340416,0.89088106,0.8909391792431143,0.91853714,0.9273670666593355,0.88059664,0.8829612748696145,0.88930666,0.8948323531019299,0.93162656,0.9344629018479944,0.92744744,0.9259961085837656,0.90243876,0.9039117274522896,0.9404839,0.9466604529343174,0.92305434,0.9174817135928641,0.95629,0.9509124543482442,0.84063065,0.8460193671226366,0.9147928,0.9267273395588005
0.90156364,0.9065564362357529,0.88757324,0.8844693672671273,0.88656914,0.9024325763943937,0.9179256,0.914801913719831,0.89102864,0.8903040132212455,0.9172523,0.9268541120521937,0.87918246,0.8821859232019178,0.88776195,0.8939266493693959,0.9311745,0.9339669487515162,0.926404,0.9252382221496454,0.9020567,0.9033200843065601,0.93962336,0.9463579391407354,0.92267525,0.9170800585970866,0.95632064,0.9506398119318447,0.8393979,0.8452296300862686,0.9149196,0.9262878011539563
0.90098965,0.9061627758103259,0.88709986,0.8840483407840214,0.88630354,0.9020557318536206,0.9171258,0.9142261119281923,0.89021397,0.8896949147066284,0.91685295,0.9263130963397097,0.8783865,0.8813200666696587,0.88679683,0.892991415806784,0.9306636,0.933457229422862,0.9256557,0.9244495864407405,0.90131295,0.9028137889613513,0.94012713,0.9460573343279094,0.92282414,0.9166355620199538,0.95555294,0.9503646807126829,0.8382549,0.8444513178171493,0.91381,0.9258478518558333
0.9001726,0.9057894302943498,0.8869543,0.8836432067059099,0.8860098,0.9016876262539212,0.91658866,0.9136761209387185,0.89073956,0.8890651947132633,0.91559947,0.9257466577454752,0.8770207,0.8805482835146397,0.88545275,0.8920495181624345,0.9306853,0.9329399509578022,0.9248048,0.923687941077239,0.90145564,0.9023038968159743,0.9398664,0.9457322706991984,0.9217031,0.9162466502707586,0.9545671,0.9500840385731265,0.83654284,0.8436658055645044,0.9118693,0.9253851273305419
0.8999667,0.9054196280765234,0.88677776,0.8832279259384591,0.88526976,0.9013471047947648,0.9164156,0.913149964248549,0.8902086,0.8884365761638671,0.9149842,0.9252379602718342,0.8776256,0.8797242031911093,0.88461256,0.8911025460338252,0.92960477,0.9324760166423904,0.923831,0.9229259876047746,0.9005244,0.901799796128493,0.93986166,0.9454111443432844,0.92109287,0.9158207224243565,0.95347023,0.9497875155016878,0.8356302,0.84289659740679,0.9109423,0.9249787538827925
0.89946985,0.9050215385284025,0.8869916,0.8828611781308798,0.8849021,0.9009633047702765,0.9159286,0.9126295045372363,0.88988924,0.88781205743369,0.91481054,0.9246998226214383,0.87593794,0.878896677407071,0.8841449,0.8901124102198364,0.9292488,0.931986086272486,0.9234252,0.9222284905279607,0.9008168,0.901303986370199,0.9393964,0.9450737319953258,0.92106986,0.9154031687114236,0.95276105,0.9494857777959009,0.8344059,0.8421131082900113,0.9102768,0.924542854818379
0.89945173,0.9045467956301222,0.88699746,0.8824877677381286,0.885141,0.9006089912408485,0.91559637,0.9121069520581733,0.8892398,0.8872183791346328,0.9129149,0.9241698994399132,0.8755139,0.8780777037482318,0.8825356,0.8891799278836293,0.9281173,0.9314931445392912,0.9217658,0.9214637024530102,0.90061116,0.9008064086931853,0.93879044,0.9447444924712141,0.92038965,0.9149959309599999,0.9521576,0.9492016987382473,0.83268034,0.8413025448550058,0.9096494,0.9241113581818872
0.89880383,0.9041378399676452,0.88747203,0.8821007876764924,0.8849436,0.9002420151641465,0.9149822,0.9116041064753724,0.88885343,0.886585721957356,0.9148278,0.9236132342648385,0.8738965,0.8772370113829401,0.8818134,0.888211863019246,0.92791796,0.9310006944572515,0.92208064,0.9207520939855588,0.9011904,0.900313829958774,0.9382154,0.9444159091592376,0.920151,0.9145869941090385,0.9529029,0.9492478601036887,0.8317338,0.8405032276752582,0.9096018,0.9236543274633882
0.89912736,0.9037337858676225,0.8872659,0.8816888687639453,0.8847592,0.8998874638404004,0.91464007,0.9111019584818084,0.8878802,0.8859875766910923,0.91412246,0.9230526717140282,0.87349164,0.8764219138671787,0.8805795,0.887263668123344,0.9274179,0.9304894387187587,0.92058694,0.9199901405130945,0.9008267,0.8998291763772641,0.9379827,0.9440515921138082,0.92020583,0.9141633721834477,0.95007825,0.9487820984447122,0.8310647,0.839691474160329,0.9092053,0.9231775738677527
0.8985077,0.9033189247082205,0.8872359,0.8813234656983231,0.8851582,0.8994919524458966,0.91383934,0.910611960167652,0.88760555,0.8853615281776269,0.9117135,0.9225248471194397,0.87225604,0.8755846669624019,0.8792794,0.8863086257306159,0.92701185,0.93000307281968,0.92025304,0.9192528357578919,0.9003321,0.899358909996421,0.9379716,0.943840649740688,0.9195454,0.9137541319218496,0.9507892,0.9485253962173974,0.82965446,0.8388123026178078,0.90875757,0.9227748397604272
0.89873004,0.9029355989024258,0.8876935,0.880939602993056,0.88463175,0.899135796010524,0.91337156,0.9101093471145968,0.88697886,0.8847605681101095,0.9124,0.92187080751047,0.8716117,0.8747674160338204,0.8792355,0.8853326128788441,0.926492,0.9294999907815431,0.9188206,0.9185313678035357,0.8994938,0.8988937035208822,0.9381337,0.9435657565123677,0.9193398,0.913308785794941,0.95051706,0.9481198991394933,0.82917774,0.8378968931416514,0.9073137,0.9223349491613505
0.8979027,0.9025364463648574,0.8869939,0.8805726718115706,0.88436174,0.8987437326335846,0.91328657,0.9096470198405968,0.88626003,0.8841438818703771,0.9112252,0.9213104847981697,0.8710133,0.8739406900888259,0.8774321,0.8843808719578018,0.9263841,0.9290207538241231,0.91870165,0.9178028133429674,0.8984287,0.8984143536955518,0.93780744,0.9431908804171483,0.91931045,0.9129074342098,0.9510015,0.9478115246263492,0.82856333,0.8369537548033092,0.9066694,0.921897289125755
0.8980788,0.9021417820049595,0.8864629,0.8801921709612069,0.8837905,0.8983798478829765,0.91298306,0.909202016032925,0.8864194,0.8835382712616627,0.91088736,0.9207153255427034,0.8699024,0.8731150716132822,0.8766701,0.8834133573386994,0.9256035,0.9285207446056642,0.9176556,0.9170510890881645,0.89755416,0.8979431728739844,0.9375819,0.9427814637014478,0.9188498,0.9124770158860304,0.95085704,0.9475971913031297,0.82890797,0.836028646175793,0.90681136,0.9214144895290884
