2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9786518,0.9571774110490424,0.9371409,0.9285035540307552,0.9545384,0.9470127683657489,0.9978598,0.9656096639363749,0.96688896,0.9461101404806108,0.994742,0.9639806635833897,0.99895984,0.9674841721944896,1.000904,0.9699738195763242,1.0014117,0.9683041528466941,0.99381393,0.9602085997784972,1.0139762,0.9687953233789532,0.9997489,0.9601220123382543,1.0240773,0.9726594943321649,0.9319543,0.9318629856225225,0.9481264,0.950684055957382,0.96173656,0.9618688693989803
0.9783643,0.956752864874672,0.93696946,0.9279183467791257,0.95418257,0.9462717418314703,0.9975589,0.9653660308915745,0.967748,0.9454570453985833,0.9965072,0.963502052202416,0.9995126,0.9671703489692208,1.0023373,0.969719021368388,1.0023735,0.9680119423035142,0.9921623,0.9593490864645786,1.0131514,0.9685699443388884,0.99803334,0.9595004453157853,1.0233169,0.9724179026930251,0.92985135,0.9304707706255423,0.9477965,0.9500857029960366,0.9608297,0.9613817847724581
0.9777202,0.9562987321606727,0.9364552,0.9273350955158002,0.9537768,0.9455722698537445,0.9981047,0.965006074839697,0.96707207,0.9448290387625035,0.9931268,0.9629537317721326,0.9989763,0.966765490719132,1.0011365,0.9694942753369393,1.0022799,0.9677877622199843,0.9915796,0.9584532393727241,1.0129144,0.9683538715799997,0.9979252,0.9588856140093679,1.023899,0.9721701483042023,0.9272025,0.9290777225726126,0.94624835,0.9494268397471918,0.9613634,0.9609321501328866
0.97756714,0.9558891268935386,0.93615496,0.9267764163555874,0.95250815,0.9448499696217761,0.9972425,0.9646377477168457,0.9665403,0.9442286906083026,0.9945249,0.962474135973871,0.99719507,0.966412783494008,1.0014474,0.9691621649858357,1.0013499,0.9675285193361498,0.990353,0.9575547099214187,1.0127026,0.9681472244135723,0.9979215,0.9582949948714481,1.0244534,0.9719225716870005,0.9247539,0.9276990149827508,0.9462318,0.9487883457066809,0.9605885,0.9604936683107462
0.97731864,0.955374521890967,0.9359632,0.9262329572293867,0.95190865,0.9441560263618777,0.99684435,0.9642889530929357,0.9678597,0.943609128375984,0.9925624,0.9619218163483401,0.9974586,0.9661420628157535,1.000142,0.96889556715033,1.0002782,0.9673197447009093,0.9894219,0.9566353312217081,1.0123543,0.9679264985140956,0.99678975,0.9576949700039148,1.0244975,0.9716905204584319,0.92361873,0.9262962082744576,0.9444231,0.9481337235540043,0.96068925,0.9599834562628169
0.9763229,0.9548497594336735,0.9361324,0.925699094670814,0.95057744,0.943397105805395,0.9966514,0.963949866586055,0.96587807,0.943011105492385,0.9957244,0.96143508352473,0.9981509,0.965785565012028,0.9992467,0.9687145780711296,0.99983084,0.9670874921624781,0.9868945,0.9556729738081634,1.0127234,0.967722714818792,0.995791,0.9571061106476669,1.025081,0.9714801573681864,0.92166024,0.9248879867025246,0.9441672,0.9474348386934931,0.9602198,0.9595952208181541
0.97548664,0.9543509811628821,0.93554825,0.9251773347898985,0.94970196,0.9426660666323463,0.9955848,0.9635864807203721,0.96785337,0.9424029860390718,0.99274546,0.9608762421346574,0.9951857,0.9654467973340248,1.0012771,0.9684548018953175,1.0003139,0.9668493239319056,0.9859679,0.9548366872885239,1.0130053,0.9675512644849873,0.99438554,0.9565222272257986,1.0247337,0.9712806383470958,0.91990227,0.9234808957065115,0.9426161,0.9467760949121473,0.9600747,0.9591539214421344
0.97507733,0.9538667304145367,0.93418115,0.9246058805810463,0.9495751,0.941963860019997,0.9951552,0.9632412321751372,0.96650565,0.9418296232621005,0.9898787,0.9603050340023892,0.9991678,0.9650979418258677,0.99925995,0.9682234800297458,0.99994606,0.9666309979187232,0.9845984,0.9540460008794471,1.0132395,0.9673652581729395,0.9942932,0.9559648012111183,1.0240135,0.9710702752568435,0.9175739,0.9220583931755076,0.94154423,0.9460810330115577,0.9592547,0.9587490154703681
0.9741284,0.9533568498095093,0.9332811,0.9240567979884614,0.9483593,0.9412629018278037,0.994945,0.9628651153056861,0.9669941,0.9412528949618983,0.99019754,0.9596990021084965,0.99573904,0.9647201067329066,1.0012906,0.9679635194847503,1.0021939,0.9663897485984886,0.98460287,0.9532920749873143,1.0135942,0.9671650538165507,0.9936684,0.9554150818265066,1.0250869,0.9708840891076701,0.9164277,0.9206274410770576,0.9405183,0.945409565941728,0.96003425,0.9583438160034022
0.9736365,0.9528653352999411,0.93234366,0.9234445125237039,0.9476097,0.9405968993999252,0.9940768,0.9624719656321031,0.96575713,0.9406768397663381,0.9903971,0.9591459441700032,0.99576014,0.9643619581933379,0.999054,0.9676716016150763,0.99930495,0.9661535522652942,0.9843568,0.9526174006242221,1.0121349,0.9669983759346259,0.9935544,0.9548862370934437,1.0252355,0.9706631782343095,0.9140181,0.9192446277114595,0.9398384,0.9447051855763291,0.95876765,0.9579076821428226
0.97362256,0.9523617735766291,0.9313229,0.9228308823169891,0.94717246,0.9399570543467016,0.99376583,0.9621214270350714,0.965172,0.9401285042439823,0.9910528,0.9585941167531233,0.99544823,0.9639748300689718,0.99986523,0.9674286030347167,1.0000024,0.9659087288810597,0.98307973,0.9519212673855776,1.0132449,0.9668194089891025,0.9925491,0.9543651596725764,1.0250016,0.9704579112639871,0.9127411,0.9178741316730563,0.9383685,0.9439405338584291,0.9585685,0.9575553118110546
0.97275436,0.9518447473203188,0.9314591,0.9222459195638941,0.94652385,0.9393398592019889,0.99333394,0.9617427523383724,0.9660418,0.9395928965186043,0.98738635,0.9580063581051682,0.9958345,0.9635538312906379,0.9982491,0.9671572116005112,0.9991898,0.9656792493233142,0.9820877,0.9512596390434273,1.01285,0.9666200398117898,0.99255055,0.9538438395232,1.0247871,0.9702492073755808,0.9106321,0.9165324355687756,0.93626064,0.9431889040977673,0.95751417,0.9571829251069512
0.97216684,0.9513827602954027,0.9307679,0.9216954311047164,0.9457914,0.9387459084515687,0.99318486,0.9613429174344994,0.9652793,0.9390449281442425,0.9858726,0.9574039562500346,0.99492306,0.9631588163172418,0.9987133,0.9668490692429201,1.000215,0.9654308518750734,0.9796996,0.9506276995433143,1.013386,0.9664392831968159,0.99136364,0.9533444863036505,1.0244318,0.9700403849727495,0.90889364,0.9151836584889494,0.93536884,0.9423957593817079,0.9582333,0.9568124167721028
0.9717067,0.9509065410228844,0.9299905,0.9211436590282098,0.94526654,0.9382084338509703,0.9926148,0.960921922323433,0.9652681,0.9385402220413098,0.98654395,0.9567630390684497,0.9935276,0.9626972216648442,0.99880004,0.9665880639392341,0.999566,0.9652040220544389,0.9804481,0.950020571868061,1.0134888,0.9662427178349845,0.991217,0.95285569177412,1.0238336,0.9698322736564294,0.90837544,0.9137510997826045,0.9342673,0.941619399849052,0.9575998,0.9564344536592805
0.9713113,0.9504488650107354,0.9296617,0.9206154199360215,0.9445837,0.9376921823929947,0.99237996,0.9604907540358396,0.96503896,0.9380141601636616,0.98742056,0.9561672205039394,0.9942632,0.9621925244654321,0.9970601,0.9663145215312529,0.99847203,0.9649758981761528,0.97941905,0.9494014955007434,1.0129569,0.9660468683409376,0.9909379,0.9523592512966415,1.0242428,0.9695734974268171,0.9069945,0.9124445110360254,0.9334648,0.9408003904197783,0.95759743,0.9560330696298582
0.9707345,0.9499680394506064,0.9293906,0.9200882810872562,0.94353026,0.9371704616657713,0.99158055,0.9600508658826504,0.96325225,0.9374882818599966,0.9863118,0.9554743753103245,0.99326175,0.9616995046936518,0.9987132,0.9660095134497338,1.0000746,0.9647090758117546,0.9790227,0.9487972330730802,1.0123734,0.9658244124276525,0.9901303,0.9518572887456441,1.0245103,0.9693211802329343,0.90555215,0.9113327383727087,0.93190444,0.9400009736601012,0.9563827,0.9557041202146965
0.9710211,0.9494722139282777,0.9293205,0.919552890412827,0.9432476,0.9366549830393226,0.9917647,0.9595856901192255,0.9621694,0.9369807609558171,0.9826447,0.9548929538486739,0.99297124,0.9611364814944533,0.99759877,0.9657268140390999,0.99930054,0.9644887162794,0.97838134,0.9482111984971004,1.0132535,0.9655952750817386,0.99034,0.9513634575996068,1.0243913,0.9690744332166557,0.9052972,0.9102876696890349,0.930906,0.9391648206449401,0.95741934,0.9553521607762008
0.96973246,0.9489848332665598,0.9295208,0.9190450669485949,0.9428399,0.9361563878092394,0.9910123,0.9591492317798351,0.9614139,0.9364505380676171,0.9824578,0.9541721142883901,0.9909523,0.9606185784082972,0.99775404,0.9653558017908423,0.9989304,0.9642011273707097,0.977134,0.9476051071880022,1.0131844,0.9653795602567388,0.98972493,0.9508575507103807,1.0227922,0.9688353303802715,0.90406674,0.9093205512402552,0.9293813,0.938344795741938,0.9568123,0.9549733758768337
0.9689484,0.9484741849469349,0.9293985,0.9185726957724252,0.9416783,0.9356598732794124,0.9901436,0.9586329576040094,0.95907086,0.935953664455129,0.9831652,0.9535284284331714,0.9919094,0.9600655819008874,0.99688095,0.9651022941671744,0.99852115,0.9639883473189119,0.97541237,0.9469832874985183,1.0133468,0.9651462470154241,0.98914087,0.9503458183370064,1.022431,0.9685833094724284,0.9039009,0.9083660476386614,0.92968434,0.937489707128418,0.95701545,0.9545995216967476
0.9689911,0.9479556232614234,0.9289209,0.9181182952388317,0.9414205,0.9351532524911963,0.9897905,0.9580991274321159,0.9595194,0.9353728975270396,0.9843905,0.9527848242230654,0.9907174,0.9594604955068781,0.996647,0.9648015265768197,0.9978704,0.9637324936337024,0.9745924,0.946367015416069,1.0129367,0.9649257597385446,0.9880219,0.9498080533313351,1.0222327,0.9683251850721113,0.9031051,0.9074724761290758,0.92738456,0.9366383220073139,0.95634204,0.9541825824219652
0.9678922,0.9473920026343225,0.92877704,0.9176178067307533,0.94055927,0.9346717190032174,0.9887695,0.9575916893867553,0.9580736,0.9348301916071913,0.9789919,0.9519835085493573,0.9897482,0.958929386533978,0.9958616,0.9644692933129344,0.99893314,0.9634738669677934,0.9749765,0.9457691540734492,1.0127802,0.9647059286737932,0.9883056,0.949294621858416,1.0211357,0.9680880969808221,0.9019541,0.9065833674192074,0.92776734,0.9357378357447321,0.9579471,0.9538195875641177
0.9666582,0.9467941891799958,0.9274788,0.9171501421514515,0.93922067,0.9341432805865901,0.988543,0.9570766359921151,0.9574134,0.9342976434483895,0.98384494,0.9512183702110428,0.9895143,0.958347227026675,0.9959437,0.9641596145455046,0.9982527,0.9632299062886602,0.97412866,0.9451694638493873,1.0123972,0.9644797144546592,0.9876479,0.9487827681207868,1.0218843,0.9678553939229584,0.90162176,0.9056974719251222,0.9262745,0.9348857935523966,0.95720106,0.9534196710106716
0.96606207,0.946200332408609,0.9265083,0.9166851670560711,0.939295,0.933627742511562,0.98784333,0.9565944855569902,0.9566286,0.9337480840994072,0.98085994,0.9503249499946773,0.98762345,0.9577790070664929,0.9957281,0.963815151459282,0.99854785,0.9629367714185781,0.9745464,0.9445766624120785,1.0118785,0.9642735445334188,0.9874423,0.9482664239057966,1.0204967,0.9676361422514304,0.90224856,0.9048804225545332,0.9261048,0.9339963580333395,0.9576694,0.9529868829953235
0.96526796,0.9456188181258097,0.9259396,0.9162291161573433,0.9389712,0.9331000769264616,0.98695576,0.9560885589550058,0.9560683,0.9332190850378338,0.9777979,0.9494380515428603,0.98827946,0.9571720865215447,0.99517316,0.9635126016335109,0.9974385,0.9627270724564426,0.97369415,0.943981361503472,1.0119934,0.9640636163063226,0.9863927,0.9477374578084724,1.0202221,0.9674331863122492,0.9002678,0.9040602789761546,0.92519736,0.9331320704225029,0.95625514,0.9525987062497007
0.963633,0.9450525990800669,0.9256082,0.9157436643093783,0.9385416,0.9325949423527131,0.9868484,0.9555886199940677,0.9550244,0.9326560024045739,0.9776021,0.9485090077258329,0.9875964,0.9565013986623653,0.99420065,0.9631819662358589,0.99627143,0.9624762101364791,0.9732039,0.9433998381683782,1.0127333,0.9638597729553697,0.9853024,0.9472365268536329,1.0197958,0.9672112680663376,0.90007395,0.9032076462158956,0.9256763,0.9322405442222398,0.95621043,0.952122187450218
0.9636565,0.944470671412477,0.925005,0.9153011830795287,0.9379416,0.9321043132321835,0.9865011,0.955099668063783,0.9542255,0.9321176410692675,0.9747096,0.9475290203140636,0.9857461,0.955915693129915,0.9940533,0.9627643085848442,0.99709564,0.9621746947025261,0.9733884,0.9428215458571604,1.0125983,0.963648890237899,0.9862141,0.9467335327064846,1.0195069,0.966995512570116,0.89837325,0.9024181471955083,0.92457765,0.9313513476381738,0.95550424,0.9517844918782257
0.9629242,0.9438993145843998,0.92360336,0.914759985564809,0.9379627,0.9316214718754755,0.9851541,0.9546329808569886,0.9536118,0.931584297423159,0.9734507,0.9465823800379869,0.98585254,0.9552567438367324,0.9934091,0.962477061401088,0.996527,0.9619772584772307,0.97260743,0.94225105677342,1.0111543,0.9634531600551504,0.98449105,0.9462622146294066,1.0184239,0.9667872827393706,0.89741236,0.9016379903025132,0.9238855,0.9304614939828703,0.95426375,0.9513859254026761
0.96159273,0.9432984302716704,0.92346853,0.9142480056254275,0.9374531,0.9311310211006778,0.98503494,0.954178210799843,0.9530334,0.931047037531821,0.9693637,0.9456324788796323,0.98392373,0.9545800644178272,0.9953383,0.962134687832254,0.9993375,0.9616819052226018,0.97213465,0.9416842864152719,1.0116855,0.9632574298723953,0.98409957,0.9457902897310619,1.0182097,0.966578045536081,0.8958264,0.9008918101912934,0.92296654,0.9296062859018511,0.9540543,0.9509243161591286
0.9607964,0.9427193962975797,0.9230105,0.9137423215234055,0.93680674,0.9306499632013282,0.9847179,0.9537081519116809,0.95266646,0.9305358451477486,0.9719871,0.9446707031877263,0.9850288,0.9538753224895837,0.992919,0.9618234111985839,0.99632466,0.9614468180816842,0.9720413,0.9411249535083088,1.0114375,0.9630508423616169,0.98382354,0.9453398463055191,1.0182092,0.9663778746857019,0.89538896,0.9001265888013212,0.9222725,0.9287289166000402,0.95161027,0.9505937231708711
0.96023977,0.942149870173554,0.92229277,0.9132434833804615,0.9373163,0.9301771686544297,0.9841142,0.9532451851808755,0.952698,0.9300006657616832,0.97099745,0.9436817329681949,0.9833005,0.95312582727849,0.9923901,0.9614663495516785,0.99549013,0.9611764216532794,0.9719069,0.9405676933336492,1.0116209,0.9628523083633871,0.98348314,0.9448739896198323,1.019286,0.9661781186357742,0.8941023,0.8993311988853191,0.92190105,0.9278358373223033,0.9520257,0.950193924015505
0.9592528,0.9415670566814336,0.9214348,0.9127717845752739,0.9367109,0.9297234571013118,0.9834072,0.9527805907418245,0.9516776,0.9294884943163,0.96841776,0.9427567498724895,0.98189324,0.9523827515956792,0.9928295,0.9611049245008203,0.9952792,0.9609254977115221,0.97147405,0.9400098235318424,1.0112137,0.9626611716655705,0.98263043,0.9444232427836665,1.0201259,0.9659775922421395,0.89318234,0.8985614551916464,0.9210506,0.9269799721700466,0.95117325,0.9498375034500338
0.95890313,0.9409672353581451,0.9216666,0.9122840099911925,0.9363224,0.9292596987383843,0.98312634,0.9522960568767725,0.95095104,0.9289736916436598,0.9695446,0.9417759010955947,0.9813958,0.9516089844538559,0.9923652,0.9607702944375817,0.9958089,0.9606865283976355,0.9718445,0.9394557334183433,1.0121965,0.9624672908079221,0.9820894,0.9439890014859227,1.019984,0.9657244454473405,0.8928856,0.8977837379624889,0.91947085,0.9261123992030339,0.95084864,0.9494483288207469
0.9581305,0.9403880832741209,0.92173,0.9118065043457212,0.93668866,0.9288064033253163,0.9817668,0.951765423988926,0.9497691,0.9284323319331096,0.9670585,0.9408303682889688,0.97984993,0.9507646025009749,0.99176115,0.9604258313513662,0.9953206,0.9604051016682551,0.97113776,0.9389006679014046,1.0103151,0.962246266630206,0.9816678,0.9435477210614973,1.019768,0.9655050160041846,0.89181525,0.8970100075010738,0.9195115,0.9252060590330743,0.94900006,0.9490450664220694
0.95677847,0.9397497581108457,0.9212675,0.9113103556866986,0.9366913,0.9283778979695946,0.98170096,0.9512478708994826,0.94943434,0.9279084117520663,0.9645149,0.9398369066655532,0.98035544,0.9500098493905255,0.9923857,0.9600404997633968,0.9956224,0.9601563961110515,0.9707187,0.9383536494628048,1.0106578,0.9620469571085425,0.98096246,0.9431035885771217,1.0204487,0.9654327814670012,0.8910206,0.8961891498747396,0.9186383,0.9243655454542461,0.9491622,0.9487013835480923
0.95576245,0.9390840904967769,0.9207062,0.9108334612875741,0.93607503,0.9279417831957898,0.9807817,0.95071712174676,0.94881135,0.9273631357962935,0.9640817,0.9389091548962141,0.9775502,0.9491811188589668,0.9914393,0.9596933325958558,0.99531144,0.9598803304776743,0.9704302,0.9378150438788297,1.0104834,0.9619009797366466,0.9805042,0.9426646140735075,1.0197309,0.9651385694266973,0.8891909,0.8953731715760807,0.91832024,0.9234751541952034,0.94790906,0.9482872031281429
0.9549118,0.9384082654279927,0.9201412,0.9103958700284916,0.9354856,0.9274774303470742,0.9795485,0.9501748042390168,0.9479311,0.9268411125465255,0.9624321,0.9379242453980045,0.97783047,0.9483652273839673,0.9904484,0.9592701438694228,0.994554,0.9595586647173616,0.96973556,0.9372478467816806,1.0105188,0.9617742114835685,0.9804724,0.9422397178232563,1.0211859,0.9649726492428379,0.8880587,0.894692326852596,0.9181951,0.9226174970304882,0.94753426,0.947927495416487
0.9535845,0.9377183852765095,0.91988564,0.9099403692514754,0.93478674,0.9270077271262698,0.97933716,0.9496349864260701,0.9471515,0.9263162744955036,0.9605624,0.9369605008715154,0.9760216,0.9475366802675048,0.9910685,0.9589610796659229,0.99507374,0.9593187094547857,0.96848947,0.9366768699962236,1.0113482,0.9615136356108875,0.980115,0.941781567767645,1.0205543,0.9647036807733593,0.88598317,0.8938238660293681,0.91680217,0.9217058405568829,0.9472552,0.9475474778372965
0.9526945,0.9370099618646639,0.9199413,0.9094978880216259,0.9338296,0.9265362998966797,0.9785056,0.9490947616860705,0.9468076,0.9257449310324726,0.95725036,0.9360126300738251,0.9747948,0.9466653974342131,0.9904061,0.9586032805422919,0.9943804,0.9590737012051697,0.9681865,0.9361126600720887,1.0107675,0.9613322227837785,0.9786944,0.9413398625683352,1.0159051,0.9644522524376021,0.88620853,0.8929712332691091,0.9167325,0.9207631822676791,0.9460368,0.9471452133222898
0.952373,0.9363000030236102,0.9201811,0.909063536368183,0.93324006,0.926056312071748,0.9779657,0.9485450032263489,0.94477147,0.9251868048970644,0.95697814,0.9350262439496767,0.97409034,0.9458621004623115,0.98944646,0.9582236643989311,0.9936307,0.9588097750650517,0.967131,0.9357264003120345,1.0178454,0.9609979721851967,0.97856593,0.9410351776108153,1.0203911,0.964134396771096,0.8850488,0.8921190765408249,0.91462713,0.919957672665626,0.94530255,0.9468044654002652
0.9505532,0.9355661859749623,0.9197769,0.9086658594954963,0.93298507,0.9255891056912493,0.9765684,0.9479751890757504,0.9443973,0.9247800049246762,0.95678824,0.9341015684843711,0.9723751,0.9450221204716786,0.9889547,0.957851791761159,0.9930839,0.9585330315919551,0.9660737,0.9351473764482383,1.0090917,0.9607396035715113,0.9769287,0.9405710807068007,1.0210724,0.9638813684907154,0.8848018,0.8912207447115512,0.9145605,0.9190964912097301,0.94376653,0.9464403552606739
0.94976884,0.9348516799012747,0.9198016,0.9082628036549594,0.9320562,0.9251350968952406,0.9756288,0.9474148505124355,0.94406587,0.9241664394428525,0.95357305,0.9331353013885806,0.972803,0.9441661833678896,0.9889187,0.9574596999698901,0.99231875,0.9582365075232483,0.96459264,0.9345572573703805,1.0084052,0.9604608923816859,0.97853595,0.9401282832292126,1.0211601,0.9636509764639863,0.8840125,0.8903203302424144,0.9124836,0.9182175090967026,0.9435242,0.9460320447446362
0.94913363,0.9341367013878398,0.91898715,0.9078133542167681,0.9311783,0.924695593552444,0.9748662,0.946875323361679,0.9438445,0.9236042746795641,0.95419747,0.9321582672286892,0.9712424,0.9433196615722497,0.9880918,0.9570972916167356,0.99271387,0.9579179844743915,0.9635475,0.9339855490323454,1.0096825,0.9602526345127486,0.9772065,0.9398322758157986,1.0214642,0.9634239028409357,0.883645,0.889477991673484,0.911372,0.9173231754102461,0.94210476,0.94568278546194
0.9489595,0.9334294000204051,0.91810495,0.9073620710395436,0.93104845,0.9242400985419678,0.97429025,0.9463377727137967,0.94193214,0.9230691564848379,0.95203054,0.931198275793115,0.97062916,0.9424458109276489,0.98737884,0.9567198264471436,0.9913116,0.9576716821671166,0.96738404,0.9333083751979555,1.0093211,0.9600265396049062,0.973056,0.9392139856281645,1.019562,0.9631916738407393,0.88351315,0.8886667141905228,0.9089107,0.9164065013017493,0.9419554,0.9453234299445165
0.9475938,0.9327284175346923,0.9176931,0.9069029639090823,0.93053883,0.9237778858420809,0.9733247,0.9458052214555143,0.9389363,0.9223911565308532,0.951206,0.9302012456570284,0.96845037,0.9416169581193597,0.98779523,0.956335723987048,0.9926074,0.9573779310791092,0.96157485,0.9326870432101882,1.0089886,0.9597927491184043,0.9756809,0.9387364779741738,1.0204748,0.9629688667367021,0.8825933,0.8878462730921599,0.90819114,0.9154703539911545,0.9418966,0.9449710009137084
0.9479244,0.9320257224548681,0.91743445,0.9063781477964329,0.9296023,0.9233575843902307,0.97350115,0.9452756930839842,0.94128776,0.9217720838291865,0.94769573,0.9292246421796998,0.96773237,0.9407594314180999,0.98725086,0.9559849308922869,0.99192625,0.9571078427596742,0.9604444,0.9320533967540643,1.0088164,0.9595761991143285,0.976067,0.9382757792692488,1.019207,0.9627842805321588,0.882219,0.8870380898169951,0.90606767,0.9145260231569847,0.94147307,0.9446148151443968
0.946309,0.931336373798109,0.9172032,0.9059073047361336,0.9297022,0.9229252743254673,0.97284806,0.9447378517739115,0.9391426,0.9211648210545192,0.9475356,0.9282373331643446,0.96728915,0.9399179229683476,0.9866158,0.9555960962898791,0.9918079,0.9567830959096993,0.9602616,0.9314805301244501,1.0082577,0.9593684184905785,0.9754956,0.9378552521321107,1.0189039,0.9626530850724936,0.88169867,0.8862340123175662,0.9062454,0.9136046300823304,0.9407199,0.9442605077443402
0.94537324,0.9306320251791499,0.9160673,0.9054799824156679,0.92911416,0.9224978984927428,0.97210723,0.9441973363717214,0.93992954,0.9205089723625636,0.9463386,0.927243871540929,0.96493036,0.9390849127512718,0.98598146,0.9552324588088575,0.9907132,0.9565473925508494,0.9588606,0.9308747436289289,1.0078095,0.95929665274542,0.9741333,0.9374373950085411,1.018155,0.9624121452626491,0.8811004,0.8854421331373314,0.90339607,0.9126545648082816,0.9409351,0.9438905277008374
0.94535977,0.9299544875162475,0.91525227,0.9050464865071064,0.9280372,0.9220775375923065,0.97220856,0.9436596694589566,0.93786955,0.9199124180709272,0.9444029,0.9262648685464548,0.9650374,0.9382354563141312,0.98574644,0.9548520437323696,0.99101144,0.956214819733149,0.957007,0.9302649945569469,1.0079776,0.9590863069287858,0.9743019,0.937005580995863,1.0175977,0.9623059563449787,0.8801628,0.8847612884138469,0.90194,0.9116838913909011,0.9407714,0.9435205476573412
0.9445395,0.9292731112803452,0.9151818,0.9045908023561839,0.9279095,0.9216422550986079,0.97052616,0.9430767173775296,0.9382076,0.9193264498796498,0.9440739,0.9252640237933651,0.9625152,0.9374248838768457,0.9846414,0.9544584769876564,0.9900698,0.9558952491138023,0.9557922,0.929668657282192,1.0090594,0.9589310232757207,0.9737322,0.9366006491652508,1.0171775,0.9621831754089221,0.8791426,0.883995948015881,0.90031785,0.9107825688558396,0.94128054,0.9431930657181558
0.9433357,0.9285914988245693,0.9137879,0.9041285778693673,0.92702454,0.9212214186095489,0.9702659,0.9426560710610916,0.9366489,0.9187738921554168,0.940841,0.9242929576632901,0.9625352,0.9365808076157845,0.98575944,0.9541040579656749,0.9905625,0.9556450030117644,0.9547028,0.9290854879538023,1.0092648,0.9588732169523195,0.973594,0.9361798792996103,1.0159087,0.9617421832631101,0.87852937,0.8832062704835033,0.9000295,0.909853649328848,0.9409865,0.9428485610576274
0.9429843,0.9279279571893956,0.9127342,0.903691169984191,0.9262267,0.9208011766062716,0.9711454,0.9422147877294024,0.9365112,0.9182048127716553,0.94032437,0.9233097708953313,0.96162206,0.9357334910214025,0.984993,0.953708647529151,0.9901816,0.9552858712012112,0.9547276,0.9285959573551208,1.0086228,0.9587159646628558,0.973929,0.935898739007201,1.0172713,0.9613866992691963,0.87732077,0.8825395877110891,0.8981995,0.9089973660403448,0.9416073,0.9425037042028666
0.9414148,0.9272103802573052,0.91226375,0.9032337743434989,0.92668504,0.9203803995657852,0.97014683,0.9415601583527551,0.93605465,0.9177362095543627,0.94011015,0.9223358130394668,0.9599831,0.9348962622571676,0.9840382,0.9533493119956743,0.9882663,0.955000315811693,0.95425254,0.9281078898615887,1.0079445,0.9582646100262541,0.9737355,0.9354852509967512,1.015864,0.961092190942846,0.8764993,0.881833691805237,0.89753896,0.9081216095497503,0.94144875,0.9421321392853077
0.9403536,0.9265777243710883,0.9114173,0.9027906207426741,0.92626613,0.9199499324069667,0.96976805,0.9410587079484476,0.9347274,0.9171974198797436,0.9383282,0.9213740373475606,0.9586722,0.9339881741284206,0.9841218,0.9529554994253834,0.9896179,0.954636069392299,0.95400864,0.9275395954355757,1.0081793,0.9580088662611023,0.9736199,0.9351292896422795,1.0163195,0.9608030157652625,0.87520593,0.8808166495037264,0.89684844,0.9072487800128481,0.94075304,0.9417697901168919
0.9403268,0.9260368399071707,0.91119224,0.9023492397562474,0.9257391,0.919552459209359,0.969291,0.9405048802181087,0.9348529,0.9166232004241265,0.93621844,0.9203696856078815,0.9573471,0.9331942313262962,0.9834114,0.9525355064314168,0.98800856,0.9542845170623024,0.95331687,0.9271368757425643,1.0082105,0.957736478570017,0.9727074,0.9348626523781312,1.0157031,0.9605670535609292,0.8754359,0.8799260531939501,0.8958521,0.9063414841029097,0.9410277,0.9414867433503123
0.93925273,0.9253213298990121,0.9111883,0.9019134822362052,0.925701,0.919252541129497,0.96755815,0.9398954197452601,0.9335726,0.9162203166969606,0.9348741,0.9194574999369343,0.95616776,0.9323261276879597,0.98265284,0.9521613599070802,0.98772573,0.9538898294770936,0.9537087,0.9266916650374424,1.0070581,0.9574954100944002,0.97351104,0.9344972852940463,1.0152397,0.9603027071537197,0.8736934,0.8790535460989963,0.89394945,0.905431022304281,0.9418272,0.9411490477783199
0.9388003,0.9247559966778,0.911305,0.901463421551667,0.92573,0.9188216578306284,0.9664528,0.9393089215851518,0.9335505,0.9157525701583072,0.93324435,0.9185034150051019,0.9545813,0.9314462243452677,0.9821207,0.9516821229496603,0.9872499,0.9535027829942351,0.9532013,0.9259471274033603,1.0075636,0.9572780845668906,0.97165877,0.9339075763880227,1.0154024,0.9600650857475539,0.87253445,0.8781940703791862,0.8932822,0.9045469628226123,0.942337,0.9408195113727663
0.9389733,0.9241878288180655,0.912209,0.9010313926343405,0.92521363,0.9184220444841854,0.9654296,0.9386742897669436,0.93208474,0.9149447221986963,0.93209773,0.917555236577012,0.9547971,0.9306113188388945,0.98254794,0.9513077305997529,0.98768884,0.9531311419596661,0.953244,0.9252691000909615,1.0073473,0.9570292608569649,0.9719947,0.9334564654590929,1.0146093,0.9598191090749821,0.87135965,0.8773578012178543,0.89427096,0.9035973754185462,0.94171655,0.9404541685533515
0.9387321,0.9236025350172362,0.91213167,0.9006047426848501,0.9251544,0.9180331913304925,0.96457386,0.9380631434534115,0.93274844,0.9142615209815304,0.93142694,0.9166233625602764,0.9520899,0.9297413199112606,0.9812034,0.9508780889519856,0.9857686,0.9527469917010881,0.95253134,0.924673677256931,1.006599,0.9568031659491293,0.97191685,0.9330148816240377,1.0144238,0.9595944057402686,0.87079173,0.8765201039606181,0.89276314,0.902730399789022,0.9424233,0.9400888844329833
