25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9844389780206921,0.9789572329187256,0.9979222677039419,0.9846181362904667,0.9951708274187792,0.9792636479052053,0.985044260088884,0.988846224172609,0.9964784948380955,0.9833953361763905,0.997937987593351,0.9840755971651063,0.9913246355478983,0.9756929637526651,0.9707320187637132,0.972201699298116,0.9777585245639019,0.9668671911152243,0.9914406036102228,0.96936740982418,0.9869060859910486,0.9738891433806688,0.9812379728070869,0.9703777516079354,0.9822368343239528,0.9718114602587801
0.9876522280165921,0.9789572329187256,0.997245757297148,0.9847075657306384,0.9954158494046819,0.9792636479052053,0.9821448269134712,0.988846224172609,1.0002272232201257,0.9833953361763905,0.9942537858237046,0.9840755971651063,0.989484537844128,0.9756929637526651,0.9802327958666297,0.972201699298116,0.9845578727529876,0.9667746413697362,0.9909274148860054,0.9692767808591626,0.9879055207076795,0.9738891433806688,0.9817741218983196,0.9702871636923633,0.9906872602205634,0.9717190388170054
0.984489272859344,0.9789572329187256,0.9958543908930927,0.9847075657306384,0.9909297755742323,0.9792636479052053,0.9785489152360077,0.988846224172609,1.000435964533013,0.9833953361763905,0.994790288929191,0.9840755971651063,0.9928382920919535,0.9756076759061832,0.9811552164059572,0.972109346139638,0.9844431400355631,0.9667746413697362,0.9842752639652496,0.9692767808591626,0.9893450895688665,0.9737975263398992,0.9815510843591172,0.9701965757767912,0.9886444893137176,0.9717190388170054
0.9860402648952424,0.9791276196967116,0.9961987848621177,0.9846181362904667,0.994142646433372,0.9792636479052053,0.9780028817908354,0.988846224172609,0.9987335658446355,0.9833953361763905,0.9963869008878552,0.9840755971651063,0.9867987956354002,0.9756076759061832,0.9798461185844446,0.972201699298116,0.9825125112510621,0.9667746413697362,0.9863142465457297,0.9692767808591626,0.9891703454167852,0.9737975263398992,0.978707517959384,0.9701965757767912,0.9861384810338768,0.9716266173752309
0.986408529934068,0.9791276196967116,0.9977329057816877,0.984528706850295,0.9937617479022798,0.9792636479052053,0.9777962052700848,0.988846224172609,0.9948881448483868,0.9833953361763905,0.9949481919707959,0.9840755971651063,0.9877862976162913,0.9756076759061832,0.9684538810421801,0.972109346139638,0.9844634874009051,0.966682091624248,0.9861409813381268,0.9691861518941454,0.9885438553012781,0.9737975263398992,0.9813205365425356,0.9701965757767912,0.9899227122400104,0.9715341959334565
0.9802074218506819,0.9790424263077185,0.9986228795469366,0.9847075657306384,0.9855881180406,0.9792636479052053,0.9764998678692844,0.988846224172609,0.9989841826984374,0.9833953361763905,0.9945370118684463,0.9840755971651063,0.9906891083961457,0.9756076759061832,0.9788472920505481,0.97201699298116,0.9841213494111364,0.966682091624248,0.9861684839639394,0.9691861518941454,0.9874672967528505,0.9737059092991297,0.9811671565604556,0.9701059878612192,0.9874136597126095,0.9716266173752309
0.9853458515929822,0.9779349122508093,0.9991467998468216,0.9846181362904667,0.9920377209193842,0.9792636479052053,0.9784150182579106,0.988846224172609,0.9996607158042712,0.9833953361763905,0.9958806734920882,0.9840755971651063,0.9806637044392574,0.9756076759061832,0.970258807587323,0.971924639822682,0.9766520435136534,0.9665895418787598,0.984244300976123,0.9691861518941454,0.9878643622364415,0.9737059092991297,0.9811537154492546,0.9700153999456471,0.9906823677977772,0.9715341959334565
0.9857671646482002,0.9790424263077185,0.9956841772174074,0.984528706850295,0.9926853179021597,0.9792636479052053,0.9822543504757236,0.988846224172609,0.9996321754199747,0.9834860720442791,0.9948517986420028,0.9840755971651063,0.9878633673144414,0.9756076759061832,0.9794828280709338,0.971739933505726,0.9832233568483891,0.9665895418787598,0.9841025003554388,0.9691861518941454,0.9895003201063902,0.9736142922583602,0.9811168354846718,0.9700153999456471,0.9793969381149471,0.9715341959334565
0.9823848328690196,0.9790424263077185,0.9980616586843408,0.984528706850295,0.9935267807794061,0.9792636479052053,0.9873161174084797,0.988846224172609,1.0005557389465338,0.9833953361763905,0.9941669520325674,0.9840755971651063,0.9886938117199303,0.9756076759061832,0.9802377351314022,0.971739933505726,0.9840323714726974,0.9664969921332717,0.9870540405930182,0.9691861518941454,0.9888970636261295,0.9736142922583602,0.9822965981523528,0.9699248120300751,0.9887192267789033,0.9714417744916819
0.9840970801553427,0.9790424263077185,0.9994351130287631,0.9846181362904667,0.9934220367992885,0.9792636479052053,0.9828113055020298,0.9877491314682757,1.0001339832263707,0.9833953361763905,0.9956830651790844,0.9840755971651063,0.9880326603201394,0.9756076759061832,0.9785508125679105,0.971647580347248,0.9831155793174088,0.9664969921332717,0.986649323873864,0.9690955229291282,0.9875023666997492,0.9735226752175905,0.9799619093989631,0.969834224114503,0.9854075098556973,0.9714417744916819
0.9848812146291619,0.9790424263077185,0.9960082361875872,0.9846181362904667,0.9937747771705874,0.9792636479052053,0.9856853714519968,0.9877491314682757,0.997162094658543,0.9833953361763905,0.9976520908873479,0.9839881004462333,0.9898779694456393,0.9756076759061832,0.9792864037316015,0.97155522718877,0.9841404529340152,0.9664044423877834,0.9923285509069278,0.9690955229291282,0.9882553969866188,0.973431058176821,0.9810029644729528,0.969834224114503,0.9891345041006235,0.9714417744916819
0.9878835386749978,0.9790424263077185,0.9990391342651499,0.9846181362904667,0.9934629900133058,0.9792636479052053,0.9817473474699787,0.9877491314682757,0.9980972534110055,0.9833953361763905,0.9946662811264912,0.9840755971651063,0.9892604177439919,0.9756076759061832,0.9763240692457483,0.9714628740302919,0.9759653752808406,0.9663118926422952,0.9862999817745103,0.9690048939641109,0.9865228109457905,0.973431058176821,0.9802174357074389,0.969743636198931,0.9814032981547246,0.9713493530499074
0.9890509670291379,0.9792128130857045,0.9962509314384497,0.9846181362904667,0.9920347358627492,0.9792636479052053,0.9866367972779216,0.9877491314682757,0.9992334647572596,0.9833953361763905,0.9979050981937209,0.9840755971651063,0.9850918372785911,0.9756929637526651,0.9782852535973737,0.9714628740302919,0.9827589261201163,0.9663118926422952,0.9859549063932658,0.9688236360340765,0.9882211755346676,0.9733394411360514,0.9819937038431256,0.969743636198931,0.981396789770462,0.971256931608133
0.9913714040786193,0.9791276196967116,0.9984782265136842,0.9846181362904667,0.9920306805767632,0.9792636479052053,0.9868384271942668,0.9877491314682757,0.9964130500027217,0.9833953361763905,0.9940153517671828,0.9840755971651063,0.9873352146103991,0.9756076759061832,0.9792909388043783,0.9714628740302919,0.9838263099202458,0.9663118926422952,0.9844792752432985,0.9687330070690593,0.9883918182642624,0.9733394411360514,0.979527871508426,0.969653048283359,0.9810323944918762,0.971256931608133
0.9884823421701732,0.9791276196967116,0.9961768053690304,0.9846181362904667,0.9925484356197206,0.9792636479052053,0.9859286343174702,0.9877491314682757,0.998579300724286,0.9834860720442791,0.9929543437539836,0.9830256365386297,0.9907735063488874,0.9756076759061832,0.9790865177668879,0.9713705208718139,0.9837082264416972,0.9662193428968071,0.9838273185173927,0.9687330070690593,0.9852099966924055,0.9732478240952818,0.9784955186933773,0.969653048283359,0.9901309509878339,0.9711645101663585
0.9880071082262791,0.9791276196967116,0.9982357923046647,0.9846181362904667,0.9937585118130003,0.9792636479052053,0.9880200340173036,0.9877491314682757,0.9925806349231697,0.9834860720442791,0.9965863752771965,0.9840755971651063,0.989791343628993,0.9756076759061832,0.9760101408252606,0.9712781677133359,0.9818007390156995,0.9661267931513189,0.9920526054579956,0.9687330070690593,0.986685554942319,0.9732478240952818,0.9788697322436825,0.9695624603677869,0.9876612907216699,0.9711645101663585
0.9871678951280158,0.9791276196967116,0.9946824854885795,0.9846181362904667,0.9951145987578378,0.9792636479052053,0.9892759437676426,0.9877491314682757,0.9951731233664062,0.9833953361763905,0.994547181383778,0.9840755971651063,0.991717705551045,0.9756076759061832,0.9798702868907945,0.9713705208718139,0.9834901696443696,0.9661267931513189,0.9837878985786433,0.9686423781040421,0.9861238622043758,0.9731562070545122,0.9805382203375307,0.9695624603677869,0.9797294740922433,0.9711645101663585
0.9896041679078802,0.9791276196967116,0.9938434163081724,0.9846181362904667,0.9932375812560383,0.9792636479052053,0.9874485631593597,0.9877491314682757,0.9962473220254722,0.9834860720442791,0.9957750787790436,0.9839881004462333,0.9925080110895952,0.9756076759061832,0.9796154483385269,0.9712781677133359,0.9816528043946399,0.9660342434058307,0.985828380349707,0.9686423781040421,0.9872781370021034,0.9730645900137427,0.9816364781612797,0.9694718724522148,0.9810678926045074,0.9710720887245841
0.9904905750746523,0.9791276196967116,0.9993253050343356,0.9846181362904667,0.99467516233715,0.9792636479052053,0.9841113862870949,0.9876577070762479,0.9925895401236168,0.9834860720442791,0.9937597389589546,0.9840755971651063,0.9926453687612242,0.9756076759061832,0.9798409821199726,0.9711858145548579,0.977940223939026,0.9659416936603424,0.9855461894892124,0.9685517491390249,0.9877736409545144,0.9730645900137427,0.9804041210628199,0.9693812845366427,0.9810231265369894,0.9709796672828095
0.9867017714625576,0.9792128130857045,0.9962959532878545,0.984528706850295,0.9938413145470604,0.9792636479052053,0.9883145887226337,0.9877491314682757,0.9947590404150863,0.9835768079121677,0.9944715468792608,0.9840755971651063,0.9929623864413977,0.9756076759061832,0.9781953145772946,0.9711858145548579,0.9760714304254658,0.9658491439148543,0.9870740733351777,0.9685517491390249,0.9861929866434741,0.9729729729729731,0.9791370903557496,0.9693812845366427,0.9773811834883932,0.970887245841035
0.989504237059808,0.9792128130857045,0.994565658864076,0.984528706850295,0.9924909084909678,0.9792636479052053,0.9865244657930905,0.9877491314682757,0.9932753226318565,0.9835768079121677,0.9942470758157821,0.9840755971651063,0.9947419125521095,0.9756929637526651,0.976344476403322,0.9710934613963799,0.9811646144340408,0.9658491439148543,0.9837701055928528,0.9684611201740077,0.9858268546437208,0.9729729729729731,0.9785314418272012,0.9692906966210707,0.9808550563633116,0.9707948243992606
0.9835943732531804,0.9792128130857045,0.9900683207032633,0.9834555535682346,0.9951644530131023,0.9792636479052053,0.984296984702081,0.9877491314682757,0.9916453071413769,0.9834860720442791,0.9958089089488498,0.9840755971651063,0.9941543489285588,0.975778251599147,0.9789555887014175,0.9710934613963799,0.9831895369139115,0.9658491439148543,0.986644036762835,0.9684611201740077,0.989389517583288,0.9729729729729731,0.9783405789549934,0.9692906966210707,0.9794799704200208,0.9707024029574861
0.9921653360773008,0.9792128130857045,0.9988362195053369,0.9835449830084064,0.9947180304950406,0.9792636479052053,0.9893506450533378,0.9877491314682757,0.993322120964626,0.9835768079121677,0.994637228504379,0.9829381398197568,0.9921108924670663,0.975778251599147,0.9790093191012964,0.9710011082379016,0.9831517869849055,0.9657565941693661,0.9914892905021708,0.9684611201740077,0.9877458582664623,0.9728813559322035,0.9768859763303478,0.9692001087054987,0.9887351194902532,0.9706099815157117
0.9899404604394508,0.9792128130857045,0.9945904286398024,0.9835449830084064,0.9944143626245789,0.9792636479052053,0.9939536880331267,0.9877491314682757,0.9954370104634278,0.9834860720442791,0.9978903666540588,0.9830256365386297,0.9915001647839835,0.9756929637526651,0.9797872972960331,0.9709087550794236,0.9758898761509084,0.9656640444238779,0.9858224452130748,0.9683704912089904,0.9879492450050371,0.9728813559322035,0.978322045343708,0.9692001087054987,0.9869947869778303,0.9705175600739371
0.9849626346768554,0.9792128130857045,0.9975928587963612,0.9834555535682346,0.9940996727800684,0.9792636479052053,0.9834154547377627,0.9877491314682757,0.99705549720226,0.9834860720442791,0.9968474909207852,0.9840755971651063,0.9893123904315125,0.9756076759061832,0.9791211959769105,0.9709087550794236,0.9766188592518107,0.9656640444238779,0.9847371041405982,0.9683704912089904,0.9853621506585151,0.9727897388914339,0.9834905295214845,0.9691095207899266,0.9797866315613609,0.9705175600739371
0.9916628611331124,0.9791276196967116,0.9954725061041486,0.9835449830084064,0.9944561368214216,0.9792636479052053,0.9830118805204364,0.9877491314682757,0.9988717263354013,0.9833953361763905,0.994094310105896,0.9830256365386297,0.9930632646345174,0.9745842217484008,0.9791762808995846,0.9710011082379016,0.9768901126962078,0.9655714946783895,0.9853784241097558,0.9683704912089904,0.9864388033271945,0.9726981218506644,0.9821123665835825,0.9690189328743546,0.9877610114628892,0.9704251386321626
0.9893466566315391,0.9792128130857045,0.9940314164245522,0.9834555535682346,0.9938046478737514,0.9792636479052053,0.9895012992565241,0.9877491314682757,0.9980583457508883,0.9834860720442791,0.9954425910523843,0.9830256365386297,0.9936150198033342,0.9756929637526651,0.9794722311913233,0.9709087550794236,0.9759799028538807,0.9655714946783895,0.9857349207415604,0.9682798622439732,0.9858121322655629,0.9726981218506644,0.9831434698070463,0.9690189328743546,0.9795048384238687,0.9704251386321626
0.9894050980064325,0.9781052990287953,0.9965006044845222,0.9834555535682346,0.9942533652193978,0.9792636479052053,0.9888744593721367,0.9877491314682757,0.9924358256922482,0.9823065057617275,0.9925330935633367,0.9830256365386297,0.9924148000619342,0.9745842217484008,0.979397391436784,0.9709087550794236,0.9779176337236897,0.9655714946783895,0.985753580572585,0.968189233278956,0.9883667097594468,0.9726065048098949,0.9757852739975735,0.9690189328743546,0.9877174186227258,0.9703327171903882
0.987517181120459,0.9791276196967116,0.995257358469756,0.9835449830084064,0.9949805665597427,0.9792636479052053,0.9915010298968819,0.9877491314682757,0.997268090971662,0.9823065057617275,0.994129979460132,0.9830256365386297,0.9935699478052284,0.9756929637526651,0.9766547552036127,0.9708164019209456,0.9766652785910139,0.9654789449329013,0.9869026568932247,0.968189233278956,0.9883435569554311,0.9726065048098949,0.9787233211548013,0.9689283449587826,0.9869632883838485,0.9703327171903882
0.9900839816337949,0.9780201056398024,0.9940830403851578,0.9834555535682346,0.9928806046461378,0.9792636479052053,0.9848187383260705,0.9877491314682757,0.9975875011206731,0.9833953361763905,0.9975597338709279,0.9830256365386297,0.9914101420480271,0.9756929637526651,0.979519823380979,0.9708164019209456,0.9768248879243666,0.9653863951874131,0.9860453847640791,0.968189233278956,0.9865199889468944,0.9726065048098949,0.9749591806520104,0.9690189328743546,0.9875961343152522,0.9703327171903882
0.9872990648756907,0.9780201056398024,0.993369039595138,0.9834555535682346,0.9931198678783848,0.9792636479052053,0.9872612377010919,0.9877491314682757,0.9978940449213854,0.9833953361763905,0.9969511676286076,0.9830256365386297,0.9919928990257454,0.9756929637526651,0.9778166782046566,0.9707240487624677,0.9815255363847003,0.965293845441925,0.9841714608376729,0.9680986043139388,0.9868383877000018,0.9725148877691252,0.9819966515619558,0.9690189328743546,0.9778752523732108,0.9701478743068392
0.9891686640828681,0.9781052990287953,0.9887256270808567,0.9834555535682346,0.9957999491137286,0.9792636479052053,0.9828746639653376,0.9877491314682757,0.9983421956095966,0.9833953361763905,0.9948456286461275,0.9830256365386297,0.9910812351837641,0.9756929637526651,0.977379927794856,0.9706316956039897,0.9828650601597892,0.965293845441925,0.9859056614217512,0.9680986043139388,0.9858809784778001,0.9724232707283554,0.9804739840546383,0.9688377570432103,0.9797148316058699,0.9700554528650647
0.9887622945305442,0.9781052990287953,0.9970866551629067,0.9833661241280628,0.9933510993499512,0.9782479898434193,0.9827710429427439,0.9877491314682757,0.9934365811796936,0.9823972416296161,0.9941152240834411,0.9830256365386297,0.9928834642000103,0.9756929637526651,0.9782153168396797,0.9706316956039897,0.9828466946666359,0.965293845441925,0.9912444755340377,0.9680079753489216,0.9862756870532345,0.9724232707283554,0.9829129513231379,0.9687471691276383,0.9863716086853055,0.9700554528650647
0.9889761468843103,0.9781052990287953,0.9944155022829645,0.9833661241280628,0.9912222645232946,0.9782479898434193,0.9820827332778899,0.9877491314682757,0.9980095038951771,0.982215769893839,0.9953959569129601,0.9830256365386297,0.9921868690945025,0.9756929637526651,0.9762380525865393,0.9706316956039897,0.9772470691330725,0.9652012956964368,0.9863437308601302,0.9680079753489216,0.9868276323325048,0.9724232707283554,0.9814652014640681,0.9686565812120661,0.977670193384145,0.9700554528650647
0.9865864438725361,0.9781052990287953,0.9955469608564461,0.9833661241280628,0.9933966371173031,0.9792636479052053,0.9839293164682924,0.9877491314682757,0.9991748740928681,0.9823065057617275,0.9966356233544604,0.9830256365386297,0.9859788849263916,0.9745842217484008,0.9776855866264424,0.9705393424455117,0.9769589296292569,0.9652012956964368,0.9910748856261926,0.9680079753489216,0.9859898649646974,0.9723316536875859,0.9825573119485373,0.9685659932964941,0.9801508710294327,0.9700554528650647
0.9889926263513098,0.9781904924177885,0.9931579142662474,0.9834555535682346,0.9949997377454923,0.9782479898434193,0.9792868555762121,0.9877491314682757,0.9965550333565877,0.9823065057617275,0.9975107416377363,0.9830256365386297,0.9947974809172736,0.9745842217484008,0.9766444053361385,0.9705393424455117,0.9765237171196212,0.9651087459509485,0.9842359656965267,0.9679173463839044,0.9859150369421645,0.9722400366468164,0.976154155199473,0.9685659932964941,0.9878319548930736,0.9700554528650647
0.9904969354344094,0.9781052990287953,0.9885803525592487,0.9833661241280628,0.9925125135528583,0.9782479898434193,0.9787592187127048,0.9877491314682757,1.0001384943177654,0.9823065057617275,0.9937714209096064,0.9829381398197568,0.9923303904523262,0.9745842217484008,0.9767032776526241,0.9705393424455117,0.9761480471170285,0.9650161962054604,0.991476169248342,0.9679173463839044,0.9843749455493028,0.9722400366468164,0.9767781138805839,0.968475405380922,0.9792402846162945,0.9700554528650647
0.9892271107075497,0.9781904924177885,0.9908620361508977,0.9834555535682346,0.9943874494775758,0.9792636479052053,0.97959193699063,0.9878405558603034,0.9993453608722943,0.9823972416296161,0.99426634695098,0.9830256365386297,0.9896517595273375,0.9745842217484008,0.9777170296590061,0.9703546361285555,0.9813313738184113,0.9650161962054604,0.9908658126039435,0.9678267174188872,0.981644075215052,0.9721484196060467,0.9766438132006576,0.968475405380922,0.9792932156740781,0.9700554528650647
0.9898287912934756,0.9781904924177885,0.9995110983283483,0.9835449830084064,0.9956838645839082,0.9782479898434193,0.9757391533084895,0.9877491314682757,0.9979644710181947,0.9823065057617275,0.9929585678040329,0.9830256365386297,0.9943931238617145,0.9746695095948826,0.9773514139896667,0.9702622829700775,0.982148015326174,0.9649236464599722,0.9909777461757155,0.9678267174188872,0.9840850480765314,0.9721484196060467,0.9777772770210647,0.96838481746535,0.987388270421296,0.9700554528650647
0.9881588990158104,0.9781904924177885,0.9956702364901986,0.9836344124485781,0.992268343706342,0.9782479898434193,0.9740661800695902,0.9877491314682757,0.9997132765125352,0.9823065057617275,0.9949299612701358,0.9830256365386297,0.992561310717225,0.9746695095948826,0.9736954269688913,0.9701699298115996,0.9750354284478304,0.9649236464599722,0.9839547102766029,0.9678267174188872,0.9856741026841701,0.9720568025652772,0.9777545250653112,0.968294229549778,0.9875702855070403,0.9699630314232902
0.9883517189094657,0.9781904924177885,0.9988350397284843,0.9846181362904667,0.9927026763743749,0.9782479898434193,0.9633165639441127,0.9877491314682757,0.9944738358129616,0.9823065057617275,0.9923259776582587,0.9830256365386297,0.9868806511150028,0.9747547974413645,0.9744808469087245,0.9699852234946436,0.9811509782584338,0.9649236464599722,0.9843315072663872,0.9677360884538699,0.9827193053087796,0.9721484196060467,0.978311301456401,0.968294229549778,0.9867198392286931,0.9698706099815158
0.9885456984503711,0.9781904924177885,1.0003258522387992,0.9836344124485781,0.9944316081748605,0.9782479898434193,0.9651337787986164,0.9877491314682757,0.9979908917381736,0.9823065057617275,0.9973718856049255,0.9829381398197568,0.9922690910637505,0.9747547974413645,0.9756683170694201,0.9698928703361656,0.9802514734597441,0.964831096714484,0.982918493914236,0.9677360884538699,0.984616050650805,0.9722400366468164,0.9767482712653187,0.968294229549778,0.9813029520370942,0.9698706099815158
0.9917866382846181,0.9781904924177885,0.9994851160309626,0.9836344124485781,0.994791836442898,0.9782479898434193,0.9690719127597606,0.9877491314682757,0.9991497607581145,0.9823972416296161,0.9966582490160378,0.9830256365386297,0.9922062429190777,0.9746695095948826,0.9773709452672256,0.9698928703361656,0.9740488398079941,0.9646459972235076,0.9866484538708893,0.9676454594888528,0.9806662332733604,0.9720568025652772,0.9792657624288736,0.9682036416342059,0.9879904502719363,0.9698706099815158
0.9915516676885092,0.9781904924177885,0.9993700604297766,0.9836344124485781,0.9945333138589829,0.9782479898434193,0.9714954296049362,0.9877491314682757,0.9910666583232681,0.9823972416296161,0.993657060688,0.9830256365386297,0.9941313648768243,0.9746695095948826,0.976986277064353,0.9698005171776876,0.9734408387914083,0.9646459972235076,0.9814889076083024,0.9675548305238356,0.9822440125777713,0.9719651855245076,0.9756855079397033,0.9681130537186339,0.985936131150643,0.9696857670979666
0.9848362032845036,0.9781904924177885,0.995855472251703,0.9836344124485781,0.9945750073554797,0.9782479898434193,0.9765407871137548,0.9877491314682757,0.9955804078400423,0.9823972416296161,0.9984916861257436,0.9830256365386297,0.9921595470590039,0.9745842217484008,0.9764800140501984,0.9698005171776876,0.9747013669737233,0.9646459972235076,0.9893253508960058,0.9675548305238356,0.9815395863531649,0.9718735684837381,0.9763301287244553,0.9680224658030617,0.9838924756457077,0.9695933456561922
0.9861460515803042,0.9781052990287953,0.9969221482150376,0.9836344124485781,0.9949647651311964,0.9782479898434193,0.9769990103536412,0.9877491314682757,0.9981281118204364,0.9823972416296161,0.9975731073277485,0.9830256365386297,0.9916014850213289,0.9745842217484008,0.9767722263827606,0.9697081640192096,0.9799286705865566,0.9645534474780194,0.9882847686070777,0.9674642015588182,0.9841952551033384,0.9716903344021989,0.9752317389916434,0.9680224658030617,0.9861245069648454,0.9694085027726431
0.98519282184985,0.9781904924177885,0.9948400536178955,0.9836344124485781,0.9949553908760438,0.9782479898434193,0.9767813540613115,0.9877491314682757,0.9982889608296268,0.9823972416296161,0.9945769633240038,0.9818881791932803,0.9932960326687258,0.9745842217484008,0.9758048188665085,0.9697081640192096,0.9744560388079454,0.9645534474780194,0.983382274302667,0.9674642015588182,0.9835549159740571,0.9716903344021989,0.9753857940983708,0.9680224658030617,0.9799267928353013,0.9693160813308687
0.9898493134641866,0.9781052990287953,0.9991059613486322,0.9836344124485781,0.9927481553370587,0.9782479898434193,0.9737472180043147,0.9877491314682757,0.9904949246547305,0.9824879774975047,0.9955198226718674,0.9818881791932803,0.9908952150122037,0.9746695095948826,0.9762553863621293,0.9696158108607315,0.9720101971292221,0.9645534474780194,0.9848304639825507,0.967373572593801,0.9845425086985171,0.9715987173614293,0.9762804686618062,0.9679318778874897,0.9759785990847021,0.9693160813308687
0.9900786717131831,0.9781904924177885,0.9901360033119665,0.9836344124485781,0.9958626452841162,0.9782479898434193,0.9734516249395563,0.9877491314682757,0.998101426201401,0.9823972416296161,0.9939684895622213,0.9819756759121533,0.991154827948955,0.9746695095948826,0.9764572646578603,0.9696158108607315,0.9781401718720263,0.9643683479870431,0.9850287219439187,0.9672829436287838,0.984276935715633,0.9715987173614293,0.9752179043652323,0.9679318778874897,0.9786274022607561,0.9692236598890942
0.9860811081305879,0.9781904924177885,0.9899707161460558,0.9836344124485781,0.9937538751716035,0.9782479898434193,0.9675377391975745,0.9877491314682757,0.995677910912255,0.9823972416296161,0.9952471354623185,0.9830256365386297,0.9942714002954609,0.9746695095948826,0.9759431257426616,0.9696158108607315,0.9730182592077503,0.9642757982415548,0.9852159603398551,0.9671923146637665,0.9837005669430141,0.9715987173614293,0.97513334279786,0.9679318778874897,0.976902912882556,0.9692236598890942
0.9897259144191658,0.9781904924177885,0.9984937364167837,0.9836344124485781,0.9938837524453515,0.9782479898434193,0.9693947220452466,0.9877491314682757,0.9959925648874446,0.9823972416296161,0.9939178845791707,0.9830256365386297,0.9897046519184689,0.9747547974413645,0.9739537160099534,0.9694311045437755,0.9736595865271399,0.9642757982415548,0.9854013925212977,0.9671923146637665,0.9862617856903393,0.9715071003206597,0.9747445095774255,0.9678412899719177,0.9786483921717497,0.9691312384473197
0.989690502928213,0.9781904924177885,0.9915619111233132,0.9836344124485781,0.9934385151950001,0.9782479898434193,0.9653123778158221,0.9877491314682757,0.9972958542155081,0.9823972416296161,0.9950526281433595,0.9829381398197568,0.990622794767535,0.9746695095948826,0.964833757794027,0.9694311045437755,0.9792937539353236,0.9641832484960666,0.9829609733415137,0.9670110567337321,0.9849728023830415,0.9714154832798901,0.9811122779001393,0.9678412899719177,0.9830774700633527,0.9690388170055452
0.9897901071644406,0.9781904924177885,0.9974454306424485,0.9836344124485781,0.9926524194738772,0.9782479898434193,0.9742889055830591,0.986652038763942,0.9961958926427222,0.9823972416296161,0.9951808127890474,0.9830256365386297,0.9922240970761035,0.9745842217484008,0.9744515437735262,0.9694311045437755,0.9731668833945564,0.9640906987505785,0.9852027299287784,0.9670110567337321,0.9861043743005151,0.9713238662391206,0.9795808175593084,0.9678412899719177,0.9840582078324664,0.9690388170055452
0.9891217285104672,0.9781904924177885,0.9994621496206014,0.9836344124485781,0.9959876588762595,0.9782479898434193,0.9770186568016301,0.986652038763942,0.9980339439082692,0.9823972416296161,0.9943449639212738,0.9830256365386297,0.9902987297508634,0.9746695095948826,0.9733071149781386,0.9693387513852975,0.9808933556414909,0.9639055992596021,0.9828151124157579,0.9670110567337321,0.9844073117454465,0.971232249198351,0.9794505096234561,0.9677507020563456,0.9761630945976927,0.9689463955637707
0.9891872809780141,0.9781904924177885,0.999948193276966,0.9836344124485781,0.9929577989638655,0.9782479898434193,0.9769363488294222,0.986652038763942,0.997229806929584,0.9824879774975047,0.9952163396806604,0.9830256365386297,0.9936737769598732,0.9745842217484008,0.9644576877377792,0.9693387513852975,0.9797453019208835,0.963813049514114,0.9855851845093255,0.9670110567337321,0.9844549398441078,0.9713238662391206,0.9689388004741264,0.9677507020563456,0.9850471881539471,0.9687615526802218
0.988169304602169,0.9781904924177885,0.9991597154086123,0.9836344124485781,0.99183817187266,0.9782479898434193,0.9807851565981782,0.986652038763942,0.9955783666330337,0.9823972416296161,0.9952860548999959,0.9830256365386297,0.9920181022634905,0.9747547974413645,0.97587346032294,0.9693387513852975,0.9783939143049761,0.963813049514114,0.9850810333411839,0.9671016856987493,0.9830808279610885,0.9713238662391206,0.9777871395134681,0.9677507020563456,0.9783996786088559,0.9687615526802218
0.9884728166269601,0.9781904924177885,0.9989614755431541,0.9836344124485781,0.9891015068111615,0.9782479898434193,0.9794626463217136,0.986652038763942,0.9997573266840015,0.9824879774975047,0.9940090493174246,0.9818881791932803,0.9867465530573265,0.9746695095948826,0.9641064140370734,0.9693387513852975,0.9799460416656565,0.963813049514114,0.9845171896679653,0.9669204277687149,0.9842818099305917,0.971232249198351,0.9756771846980761,0.9676601141407736,0.9854376385900516,0.9685767097966728
0.9896307762391842,0.9781904924177885,0.9991481135333623,0.9836344124485781,0.990272164157616,0.9782479898434193,0.9842553377958709,0.9854635216675809,0.996810680918564,0.9812176753470645,0.9929984083641077,0.9829381398197568,0.9887521095830525,0.9736460554371,0.9746583864729197,0.9693387513852975,0.9719649653967298,0.9637204997686255,0.9904615086535652,0.9669204277687149,0.982454650786399,0.9711406321575814,0.9756982325934053,0.9674789383096295,0.9752962750283745,0.9685767097966728
0.9904077022369366,0.9781904924177885,0.9981661725718624,0.9836344124485781,0.991559349191079,0.9782479898434193,0.9921601696031018,0.986652038763942,0.9957303074210538,0.9813991470828417,0.9937543735802234,0.9830256365386297,0.991994123986457,0.9746695095948826,0.975249343515669,0.9692463982268195,0.9792549035209192,0.9636279500231373,0.9901294103446205,0.9669204277687149,0.9830306153147347,0.9711406321575814,0.9766917002707178,0.9673883503940575,0.9780262073554189,0.9684842883548983
