2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.95651597,0.9467941891799958,0.92489284,0.9171501421514515,0.93524414,0.9341432805865901,0.97369856,0.9570766359921151,0.948781,0.9342976434483895,0.973456,0.9613252012889626,0.97011966,0.9512183702110428,0.9736629,0.958347227026675,0.9808349,0.9632299062886602,0.96184474,0.9451694638493873,0.9913561,0.9644797144546592,0.97267574,0.9487827681207868,0.9975026,0.9678553939229584,0.9057315,0.9056974719251222,0.92750067,0.9348857935523966,0.94906974,0.9534196710106716
0.95609254,0.946200332408609,0.9240634,0.9166851670560711,0.9351941,0.933627742511562,0.97318685,0.9565944855569902,0.94827396,0.9337480840994072,0.96150863,0.9609524922488699,0.96701723,0.9503249499946773,0.9722155,0.9577790070664929,0.9810622,0.9629367714185781,0.9622187,0.9445766624120785,0.9911297,0.9642735445334188,0.9725414,0.9482664239057966,0.9966298,0.9676361422514304,0.9061425,0.9048804225545332,0.92746025,0.9339963580333395,0.9493099,0.9529868829953235
0.9555115,0.9456188181258097,0.92361826,0.9162291161573433,0.934992,0.9331000769264616,0.9725601,0.9560885589550058,0.9479628,0.9332190850378338,0.96751446,0.9607489293159336,0.96598715,0.9494380515428603,0.9726177,0.9571720865215447,0.9802126,0.9627270724564426,0.96152556,0.943981361503472,0.9911295,0.9640636163063226,0.97173053,0.9477374578084724,0.9963423,0.9674331863122492,0.9043919,0.9040602789761546,0.9267072,0.9331320704225029,0.9482325,0.9525987062497007
0.9543392,0.9450525990800669,0.92338175,0.9157436643093783,0.93473625,0.9325949423527131,0.9724638,0.9555886199940677,0.947099,0.9326560024045739,0.96984273,0.9606026877862054,0.9648883,0.9485090077258329,0.97224945,0.9565013986623653,0.9794501,0.9624762101364791,0.96126366,0.9433998381683782,0.99161965,0.9638597729553697,0.970963,0.9472365268536329,0.99604493,0.9672112680663376,0.90421546,0.9032076462158956,0.92702705,0.9322405442222398,0.9482059,0.952122187450218
0.95434964,0.944470671412477,0.9228762,0.9153011830795287,0.9341932,0.9321043132321835,0.97217137,0.955099668063783,0.9465699,0.9321176410692675,0.9696291,0.9601549692530047,0.96248955,0.9475290203140636,0.9707052,0.955915693129915,0.98004174,0.9621746947025261,0.9613084,0.9428215458571604,0.99149066,0.963648890237899,0.9715633,0.9467335327064846,0.9957899,0.966995512570116,0.9028893,0.9024181471955083,0.92609257,0.9313513476381738,0.9476438,0.9517844918782257
0.9538283,0.9438993145843998,0.9216642,0.914759985564809,0.93426627,0.9316214718754755,0.9711465,0.9546329808569886,0.9462377,0.931584297423159,0.9712866,0.959892346087689,0.9614398,0.9465823800379869,0.97104275,0.9552567438367324,0.9795834,0.9619772584772307,0.9607939,0.94225105677342,0.9906952,0.9634531600551504,0.9703993,0.9462622146294066,0.99494016,0.9667872827393706,0.90189356,0.9016379903025132,0.9254967,0.9304614939828703,0.946859,0.9513859254026761
0.9528623,0.9432984302716704,0.92152375,0.9142480056254275,0.93381065,0.9311310211006778,0.9710464,0.954178210799843,0.945725,0.931047037531821,0.96362686,0.9596012420996454,0.9583957,0.9456324788796323,0.96932846,0.9545800644178272,0.9814492,0.9616819052226018,0.9602781,0.9416842864152719,0.9910101,0.9632574298723953,0.96996707,0.9457902897310619,0.9948383,0.966578045536081,0.90055573,0.9008918101912934,0.9247237,0.9296062859018511,0.94657826,0.9509243161591286
0.9522231,0.9427193962975797,0.92110515,0.9137423215234055,0.933263,0.9306499632013282,0.9707685,0.9537081519116809,0.94534844,0.9305358451477486,0.96750766,0.9592476002208657,0.9604649,0.9446707031877263,0.97007936,0.9538753224895837,0.97964245,0.9614468180816842,0.96016884,0.9411249535083088,0.9907169,0.9630508423616169,0.96982396,0.9453398463055191,0.99475825,0.9663778746857019,0.900166,0.9001265888013212,0.9241437,0.9287289166000402,0.9450101,0.9505937231708711
0.95184034,0.942149870173554,0.9204839,0.9132434833804615,0.9336055,0.9301771686544297,0.9702948,0.9532451851808755,0.94518894,0.9300006657616832,0.96566343,0.9588613403051188,0.95935667,0.9436817329681949,0.9689084,0.95312582727849,0.97882926,0.9611764216532794,0.9599363,0.9405676933336492,0.9909091,0.9628523083633871,0.96947175,0.9448739896198323,0.99547154,0.9661781186357742,0.89896977,0.8993311988853191,0.9236827,0.9278358373223033,0.9452703,0.950193924015505
0.95113003,0.9415670566814336,0.91963327,0.9127717845752739,0.9330712,0.9297234571013118,0.9697547,0.9527805907418245,0.9446121,0.9294884943163,0.96478623,0.9585123153176055,0.9575896,0.9427567498724895,0.9677075,0.9523827515956792,0.97874236,0.9609254977115221,0.95954186,0.9400098235318424,0.9906278,0.9626611716655705,0.96886045,0.9444232427836665,0.99610585,0.9659775922421395,0.8981301,0.8985614551916464,0.9228776,0.9269799721700466,0.9448362,0.9498375034500338
0.9507869,0.9409672353581451,0.9198123,0.9122840099911925,0.93274814,0.9292596987383843,0.969599,0.9522960568767725,0.94387424,0.9289736916436598,0.965193,0.9581799591063376,0.95801973,0.9417759010955947,0.96730393,0.9516089844538559,0.97901845,0.9606865283976355,0.9596512,0.9394557334183433,0.99140364,0.9624672908079221,0.9684804,0.9439890014859227,0.9959795,0.9657244454473405,0.89777124,0.8977837379624889,0.92142004,0.9261123992030339,0.9445883,0.9494483288207469
0.95018625,0.9403880832741209,0.91985923,0.9118065043457212,0.93288374,0.9288064033253163,0.96860117,0.951765423988926,0.9430886,0.9284323319331096,0.965087,0.9578139055848136,0.95640916,0.9408303682889688,0.96612567,0.9507646025009749,0.9786897,0.9604051016682551,0.9590303,0.9389006679014046,0.99017984,0.962246266630206,0.96811086,0.9435477210614973,0.99593836,0.9655050160041846,0.8967556,0.8970100075010738,0.9213573,0.9252060590330743,0.94335425,0.9490450664220694
0.9492437,0.9397497581108457,0.9194553,0.9113103556866986,0.932802,0.9283778979695946,0.9684688,0.9512478708994826,0.94269,0.9279084117520663,0.96164554,0.9574298641752584,0.95490664,0.9398369066655532,0.9664052,0.9500098493905255,0.9788235,0.9601563961110515,0.9586345,0.9383536494628048,0.99033546,0.9620469571085425,0.9675477,0.9431035885771217,0.99633926,0.9654327814670012,0.89604324,0.8961891498747396,0.9204826,0.9243655454542461,0.9434972,0.9487013835480923
0.9485049,0.9390840904967769,0.9190461,0.9108334612875741,0.93236655,0.9279417831957898,0.9677642,0.95071712174676,0.9422414,0.9273631357962935,0.9635527,0.9570404263992929,0.95416874,0.9389091548962141,0.9643517,0.9491811188589668,0.9786162,0.9598803304776743,0.95825666,0.9378150438788297,0.99017394,0.9619009797366466,0.96710396,0.9426646140735075,0.99579555,0.9651385694266973,0.89435166,0.8953731715760807,0.92012614,0.9234751541952034,0.94261783,0.9482872031281429
0.94780594,0.9384082654279927,0.91852546,0.9103958700284916,0.931913,0.9274774303470742,0.9667154,0.9501748042390168,0.9416638,0.9268411125465255,0.9622748,0.9565856925897517,0.9527972,0.9379242453980045,0.96451724,0.9483652273839673,0.97822183,0.9595586647173616,0.95766526,0.9372478467816806,0.9902189,0.9617742114835685,0.9670796,0.9422397178232563,0.996815,0.9649726492428379,0.8932704,0.894692326852596,0.919879,0.9226174970304882,0.94240457,0.947927495416487
0.9468177,0.9377183852765095,0.9182976,0.9099403692514754,0.9313256,0.9270077271262698,0.96656483,0.9496349864260701,0.9409334,0.9263162744955036,0.9636204,0.95620584835407,0.95187086,0.9369605008715154,0.96300524,0.9475366802675048,0.97841287,0.9593187094547857,0.95666593,0.9366768699962236,0.9907418,0.9615136356108875,0.96680075,0.941781567767645,0.99640286,0.9647036807733593,0.8913091,0.8938238660293681,0.9188938,0.9217058405568829,0.94200927,0.9475474778372965
0.9460501,0.9370099618646639,0.9182499,0.9094978880216259,0.9305754,0.9265362998966797,0.9658989,0.9490947616860705,0.9408231,0.9257449310324726,0.9639082,0.9558055578856556,0.94919294,0.9360126300738251,0.9618321,0.9466653974342131,0.9780645,0.9590737012051697,0.9565155,0.9361126600720887,0.9903441,0.9613322227837785,0.9656477,0.9413398625683352,0.99294025,0.9644522524376021,0.89152527,0.8929712332691091,0.9186266,0.9207631822676791,0.94131833,0.9471452133222898
0.9457781,0.9363000030236102,0.9183423,0.909063536368183,0.93004566,0.926056312071748,0.96548957,0.9485450032263489,0.9390901,0.9251868048970644,0.962094,0.9553280993775689,0.94907916,0.9350262439496767,0.96118987,0.9458621004623115,0.97751737,0.9588097750650517,0.9557977,0.9357264003120345,0.9953274,0.9609979721851967,0.96548826,0.9410351776108153,0.99602294,0.964134396771096,0.890593,0.8921190765408249,0.9172654,0.919957672665626,0.940603,0.9468044654002652
0.9443995,0.9355661859749623,0.9178503,0.9086658594954963,0.9297903,0.9255891056912493,0.9642615,0.9479751890757504,0.93881494,0.9247800049246762,0.96081895,0.9549453770797992,0.9487429,0.9341015684843711,0.95987123,0.9450221204716786,0.977156,0.9585330315919551,0.9551191,0.9351473764482383,0.9893047,0.9607396035715113,0.96423525,0.9405710807068007,0.99655217,0.9638813684907154,0.8909864,0.8912207447115512,0.9171675,0.9190964912097301,0.93945795,0.9464403552606739
0.9436889,0.9348516799012747,0.9178755,0.9082628036549594,0.9290207,0.9251350968952406,0.9635887,0.9474148505124355,0.9385669,0.9241664394428525,0.961364,0.9544971788695785,0.9463867,0.9331353013885806,0.96001667,0.9441661833678896,0.9765008,0.9582365075232483,0.9539594,0.9345572573703805,0.9886821,0.9604608923816859,0.9654582,0.9401282832292126,0.9966621,0.9636509764639863,0.88942045,0.8903203302424144,0.91570747,0.9182175090967026,0.93921584,0.9460320447446362
0.9431656,0.9341367013878398,0.91726714,0.9078133542167681,0.92819977,0.924695593552444,0.9627967,0.946875323361679,0.9382121,0.9236042746795641,0.9607618,0.9540511392059284,0.9468226,0.9321582672286892,0.95883685,0.9433196615722497,0.9768228,0.9579179844743915,0.9533457,0.9339855490323454,0.9896237,0.9602526345127486,0.96449775,0.9398322758157986,0.9967645,0.9634239028409357,0.8889772,0.889477991673484,0.914759,0.9173231754102461,0.93807876,0.94568278546194
0.94303983,0.9334294000204051,0.9165559,0.9073620710395436,0.9281136,0.9242400985419678,0.96235925,0.9463377727137967,0.9369047,0.9230691564848379,0.959901,0.9536013820454119,0.9451793,0.931198275793115,0.95817214,0.9424458109276489,0.97581786,0.9576716821671166,0.95615655,0.9333083751979555,0.9893436,0.9600265396049062,0.9622357,0.9392139856281645,0.9955736,0.9631916738407393,0.88865596,0.8886667141905228,0.9129709,0.9164065013017493,0.93798405,0.9453234299445165
0.9419381,0.9327284175346923,0.9161759,0.9069029639090823,0.9277954,0.9237778858420809,0.9615504,0.9458052214555143,0.9353445,0.9223911565308532,0.9585847,0.9531014386772831,0.9443795,0.9302012456570284,0.95661074,0.9416169581193597,0.97669953,0.9573779310791092,0.951703,0.9326870432101882,0.9891371,0.9597927491184043,0.96325576,0.9387364779741738,0.99624854,0.9629688667367021,0.88763195,0.8878462730921599,0.91213435,0.9154703539911545,0.9376442,0.9449710009137084
0.94214606,0.9320257224548681,0.91590935,0.9063781477964329,0.92705053,0.9233575843902307,0.9616594,0.9452756930839842,0.936393,0.9217720838291865,0.9601156,0.9526947924884244,0.94189197,0.9292246421796998,0.9558392,0.9407594314180999,0.9761649,0.9571078427596742,0.95087785,0.9320533967540643,0.9890669,0.9595761991143285,0.96351975,0.9382757792692488,0.99545723,0.9627842805321588,0.88705,0.8870380898169951,0.91061014,0.9145260231569847,0.9374581,0.9446148151443968
0.940946,0.931336373798109,0.91572565,0.9059073047361336,0.9270695,0.9229252743254673,0.9611471,0.9447378517739115,0.93454856,0.9211648210545192,0.9572006,0.9522326236851699,0.9415104,0.9282373331643446,0.9554959,0.9399179229683476,0.97596604,0.9567830959096993,0.9507745,0.9314805301244501,0.9886783,0.9593684184905785,0.9629923,0.9378552521321107,0.9953634,0.9626530850724936,0.8865139,0.8862340123175662,0.91037863,0.9136046300823304,0.9368466,0.9442605077443402
0.94013304,0.9306320251791499,0.91490555,0.9054799824156679,0.9265618,0.9224978984927428,0.96047896,0.9441973363717214,0.93508357,0.9205089723625636,0.9567078,0.9517392758759823,0.94081813,0.927243871540929,0.9537498,0.9390849127512718,0.9753582,0.9565473925508494,0.9496786,0.9308747436289289,0.9882743,0.95929665274542,0.9620437,0.9374373950085411,0.9948665,0.9624121452626491,0.8859522,0.8854421331373314,0.908187,0.9126545648082816,0.9370504,0.9438905277008374
0.94006336,0.9299544875162475,0.9141744,0.9050464865071064,0.9256492,0.9220775375923065,0.9605981,0.9436596694589566,0.93357843,0.9199124180709272,0.958298,0.95124628782456,0.9391909,0.9262648685464548,0.95360774,0.9382354563141312,0.97552973,0.956214819733149,0.9483098,0.9302649945569469,0.9883923,0.9590863069287858,0.96205115,0.937005580995863,0.99455065,0.9623059563449787,0.88506037,0.8847612884138469,0.90698797,0.9116838913909011,0.9368684,0.9435205476573412
0.9394309,0.9292731112803452,0.91410327,0.9045908023561839,0.9254852,0.9216422550986079,0.95919186,0.9430767173775296,0.9335354,0.9193264498796498,0.95680374,0.9507521005805935,0.93878144,0.9252640237933651,0.9520778,0.9374248838768457,0.97487193,0.9558952491138023,0.94731706,0.929668657282192,0.98908114,0.9589310232757207,0.9616465,0.9366006491652508,0.994326,0.9621831754089221,0.8840001,0.883995948015881,0.90558666,0.9107825688558396,0.9371531,0.9431930657181558
0.93849605,0.9285914988245693,0.913023,0.9041285778693673,0.924702,0.9212214186095489,0.9588956,0.9426560710610916,0.9324115,0.9187738921554168,0.95908207,0.9502731430818387,0.9364696,0.9242929576632901,0.95200235,0.9365808076157845,0.9752074,0.9556450030117644,0.9466644,0.9290854879538023,0.9892549,0.9588732169523195,0.96139836,0.9361798792996103,0.99348164,0.9617421832631101,0.8834591,0.8832062704835033,0.90525615,0.909853649328848,0.9370374,0.9428485610576274
0.93816864,0.9279279571893956,0.9122347,0.903691169984191,0.9240039,0.9208011766062716,0.9596322,0.9422147877294024,0.93220854,0.9182048127716553,0.95462507,0.9497720005211728,0.9359853,0.9233097708953313,0.9514418,0.9357334910214025,0.974904,0.9552858712012112,0.94678944,0.9285959573551208,0.9887567,0.9587159646628558,0.9616686,0.935898739007201,0.9943103,0.9613866992691963,0.88215774,0.8825395877110891,0.90363806,0.9089973660403448,0.9372689,0.9425037042028666
0.93697774,0.9272103802573052,0.91183484,0.9032337743434989,0.9244337,0.9203803995657852,0.9588093,0.9415601583527551,0.93187183,0.9177362095543627,0.95532495,0.9492874667771248,0.93580896,0.9223358130394668,0.95002663,0.9348962622571676,0.9733543,0.955000315811693,0.94647545,0.9281078898615887,0.98833346,0.9582646100262541,0.9615069,0.9354852509967512,0.99340373,0.961092190942846,0.8811278,0.881833691805237,0.90302193,0.9081216095497503,0.9373509,0.9421321392853077
0.9360737,0.9265777243710883,0.9110896,0.9027906207426741,0.9240944,0.9199499324069667,0.95846957,0.9410587079484476,0.9307411,0.9171974198797436,0.9541567,0.9488234991850578,0.93435806,0.9213740373475606,0.94916815,0.9339881741284206,0.97447103,0.954636069392299,0.94634014,0.9275395954355757,0.98856056,0.9580088662611023,0.9614242,0.9351292896422795,0.9936611,0.9608030157652625,0.87982476,0.8808166495037264,0.90226173,0.9072487800128481,0.93676156,0.9417697901168919
0.9359978,0.9260368399071707,0.9110624,0.9023492397562474,0.9236879,0.919552459209359,0.9580805,0.9405048802181087,0.93093336,0.9166232004241265,0.9548885,0.9483101248605302,0.9326307,0.9203696856078815,0.948088,0.9331942313262962,0.97327954,0.9542845170623024,0.9457974,0.9271368757425643,0.98846096,0.957736478570017,0.96058613,0.9348626523781312,0.99317664,0.9605670535609292,0.87998635,0.8799260531939501,0.9013942,0.9063414841029097,0.93695647,0.9414867433503123
0.93519074,0.9253213298990121,0.91111106,0.9019134822362052,0.9236283,0.919252541129497,0.95692253,0.9398954197452601,0.92991644,0.9162203166969606,0.9522205,0.9478031062564334,0.9315279,0.9194574999369343,0.94720966,0.9323261276879597,0.9730808,0.9538898294770936,0.9462033,0.9266916650374424,0.9877537,0.9574954100944002,0.9612376,0.9344972852940463,0.9929197,0.9603027071537197,0.87827176,0.8790535460989963,0.89949954,0.905431022304281,0.93759555,0.9411490477783199
0.9346801,0.9247559966778,0.9111828,0.901463421551667,0.9236627,0.9188216578306284,0.9561612,0.9393089215851518,0.9298021,0.9157525701583072,0.95512784,0.9473553877232327,0.9301388,0.9185034150051019,0.9459901,0.9314462243452677,0.97281,0.9535027829942351,0.94578725,0.9259471274033603,0.98807925,0.9572780845668906,0.9596738,0.9339075763880227,0.9928536,0.9600650857475539,0.87682575,0.8781940703791862,0.8990869,0.9045469628226123,0.93785137,0.9408195113727663
0.9348103,0.9241878288180655,0.9117452,0.9010313926343405,0.9231369,0.9184220444841854,0.95545757,0.9386742897669436,0.92870057,0.9149447221986963,0.95377856,0.9468596415289774,0.92932594,0.917555236577012,0.94596076,0.9306113188388945,0.97298616,0.9531311419596661,0.945605,0.9252691000909615,0.98791546,0.9570292608569649,0.9599829,0.9334564654590929,0.9922249,0.9598191090749821,0.8756626,0.8773578012178543,0.89970845,0.9035973754185462,0.9373768,0.9404541685533515
0.9345995,0.9236025350172362,0.9116903,0.9006047426848501,0.9230566,0.9180331913304925,0.95473474,0.9380631434534115,0.9290188,0.9142615209815304,0.95191854,0.9463810437879742,0.92870384,0.9166233625602764,0.94410384,0.9297413199112606,0.9715677,0.9527469917010881,0.9448933,0.924673677256931,0.98746234,0.9568031659491293,0.95982283,0.9330148816240377,0.99213463,0.9595944057402686,0.8749557,0.8765201039606181,0.89854896,0.902730399789022,0.93768185,0.9400888844329833
0.9344626,0.9230385010053518,0.91132385,0.9001509533976033,0.9226772,0.9175763884512805,0.95425624,0.9374784473988629,0.92781675,0.9136155240939662,0.9513296,0.9458843981993194,0.9275601,0.9156861357745242,0.94386584,0.928902318134459,0.9723008,0.9522739211949728,0.9446692,0.9240535035607428,0.9865255,0.9565826190165936,0.95873445,0.9325976313217345,0.99203056,0.9593788280156681,0.87411886,0.8757084099496857,0.8984526,0.9018216105353593,0.9364275,0.9397707943400538
0.93423563,0.9224700969257371,0.9115655,0.8997019318318527,0.9230898,0.9171309402506136,0.9539619,0.936894158271374,0.927138,0.9129493340669738,0.95081574,0.945389791237967,0.92675817,0.9147676744433605,0.94258595,0.9280659453073319,0.97119373,0.951837207546821,0.94433343,0.9234775887953987,0.98648804,0.9563670831585416,0.95899063,0.9321977967897564,0.99198776,0.959166153894288,0.87387687,0.8748974894906989,0.8969462,0.9009167039753676,0.93589747,0.9394262896795254
0.93308765,0.9219253738888196,0.9119167,0.8994123233131361,0.9225184,0.9166895345532995,0.95313424,0.9363249254451493,0.92667884,0.9123552886199292,0.9516819,0.9449450706861027,0.9254805,0.9138425682954854,0.94207466,0.9272106807255543,0.97085875,0.9513466980732443,0.9437604,0.9229023446199106,0.9861873,0.95615679699755,0.95784014,0.9317568197759608,0.99221045,0.9589579240635493,0.8736885,0.8740774649203074,0.8972045,0.9000162177127858,0.93589044,0.9391010970028607
0.9331932,0.921418800362075,0.9118952,0.8990669691276582,0.9220658,0.9162757129965285,0.95224434,0.9357201736997172,0.9258043,0.9117475975059356,0.95063496,0.9444273792684463,0.92413086,0.9129207230298878,0.9405635,0.9263695391059942,0.97060424,0.9508669107916736,0.94291675,0.9223267346681369,0.98624724,0.9559311793349016,0.9575766,0.9313782846704162,0.99207556,0.9587710860850808,0.87297237,0.8732998666991437,0.8956765,0.8991341294448241,0.93452483,0.9387678625578434
0.9322751,0.920953033819129,0.9113397,0.8985622018951597,0.92176276,0.915864626074388,0.95206684,0.9351329198179273,0.92541575,0.9111507984489697,0.9493255,0.9439640112726481,0.9232854,0.9120047227419443,0.93990093,0.925501313190927,0.9702833,0.9504080132979829,0.94260424,0.9217419803091671,0.9858244,0.9557532265354022,0.9571015,0.9309590318579315,0.99205047,0.9585587082497403,0.872964,0.872514651966483,0.895724,0.898222174302478,0.9348206,0.9384226535088501
0.93217933,0.9204912830140863,0.9106873,0.8981758942045056,0.9211075,0.9154742272576483,0.95101756,0.9345354346271657,0.924957,0.9105620154564388,0.9499918,0.9434668860069797,0.9217724,0.9110503301797122,0.93859124,0.9246605384015517,0.96888274,0.9498410928008784,0.94114304,0.9211694794558385,0.98558456,0.955537213432156,0.9570204,0.9305553136698522,0.99106526,0.958339219549382,0.8713283,0.8717114075229967,0.8948378,0.8973283782197603,0.93470913,0.9379772452000944
0.93206036,0.9200367369153101,0.9101271,0.8977881195226235,0.9206442,0.9150772890972495,0.9503818,0.9338878974078747,0.92480385,0.9099602599016143,0.9488668,0.9429942242690351,0.92133725,0.9101450969558764,0.9379696,0.9237801459519441,0.9686286,0.9493275983984487,0.9408356,0.9205913090700515,0.9853992,0.9552889266230735,0.956276,0.9301659771457724,0.9911677,0.9581195530773956,0.87128085,0.8709341663258072,0.8942756,0.8963928879804036,0.93411976,0.9377016532114758
0.9316427,0.9195990805377484,0.90972203,0.8972982667009675,0.92072755,0.9146971748846436,0.95042753,0.9331986792310222,0.92405087,0.9094328518146613,0.9480652,0.9425153267299011,0.9192615,0.9092158070345236,0.9367229,0.9228915609614867,0.9680373,0.9487659157537661,0.93984705,0.9200310007596554,0.9856567,0.9550625930926344,0.9564759,0.9297656571567827,0.99068743,0.9579064048983414,0.87062174,0.8701722771596188,0.89351255,0.8955104413099515,0.9338668,0.9373714711164907
0.93119794,0.9191666800524613,0.9095166,0.8968681326473028,0.92028123,0.9143064193764333,0.9497435,0.9325251568122455,0.9243886,0.9088484745980114,0.9478757,0.942033551128686,0.91910076,0.9082628910982234,0.93572235,0.9220131249395487,0.9674229,0.9482021379681175,0.9385147,0.9194569148757533,0.9855871,0.9548437165182643,0.9558179,0.929363273975491,0.9911731,0.9577013156996537,0.8690149,0.8693536806851316,0.8926012,0.894564019794569,0.9336687,0.9370587226361208
0.93107957,0.9187386496348979,0.9091542,0.8964087198936782,0.9199435,0.9139234516320447,0.94849235,0.9318910481859731,0.9230739,0.9082734596550874,0.9466303,0.9415328282854059,0.9181892,0.9073148357222892,0.9343803,0.9211134739051059,0.9668393,0.9475416755889865,0.93788165,0.9189050803826971,0.98515797,0.9545938190066722,0.9551923,0.9289824936312556,0.9918211,0.9576600134253116,0.86785007,0.8685496031857027,0.8925423,0.8936903539851804,0.9329582,0.936744682776894
0.9303332,0.9182529815672914,0.90906906,0.8959835369354159,0.9192217,0.9135451208767973,0.9478194,0.9312621133466215,0.92305595,0.9077160066243282,0.94708574,0.9410753363330321,0.91722316,0.9063728099022526,0.93358606,0.920196581851856,0.96616083,0.9468880532289057,0.93689716,0.9183821422163854,0.9854327,0.95438991600007,0.9551698,0.9285983757700647,0.9918728,0.9574031926835849,0.8663572,0.8677555818616083,0.890191,0.8928672229272442,0.9320558,0.936406165418357
0.92970824,0.917753081252076,0.9091354,0.8955587818496078,0.91905165,0.9131207769215876,0.9466618,0.9305870794844817,0.9226993,0.9071860896927831,0.9446465,0.940589003800185,0.9160361,0.9054374288989208,0.93315035,0.9192910003960529,0.9654264,0.9461940685942973,0.93615013,0.9177994605897124,0.9842159,0.9542774054469887,0.954276,0.9281735402019409,0.9919093,0.9571021660642958,0.8651133,0.8669466250344976,0.8898775,0.8919826855755862,0.930939,0.9361247622248666
0.92946863,0.9172916847768537,0.9082804,0.8951582321190934,0.91876245,0.9126730696749261,0.9463523,0.9299287296318455,0.9215648,0.9065534937068388,0.94555175,0.9400683144011855,0.915729,0.9045010634783007,0.93183583,0.9183497141353497,0.9652366,0.9454809812038125,0.9357844,0.9172545148834095,0.9850954,0.953959440840445,0.95429397,0.9277612658340105,0.99210733,0.9567613186008829,0.864408,0.8661595061739576,0.8869415,0.8911802821284673,0.93052924,0.9357998043443613
0.9284943,0.9168887527212488,0.90777844,0.8947431347255418,0.9177289,0.9122347553037063,0.94552094,0.929278169525809,0.920586,0.9059561439278819,0.9459302,0.9395750265516254,0.9143378,0.9035605758102845,0.9304674,0.9174611902832508,0.96426386,0.9447769522169249,0.93465453,0.916705301787082,0.98417944,0.9536379565506421,0.95376956,0.927363979951353,0.9918652,0.9565902430398844,0.8638462,0.8654930614175244,0.8860448,0.8902930567581083,0.9308173,0.9354834752226072
0.9283604,0.9164272971910631,0.90718454,0.8943464969716423,0.91678846,0.911812551497332,0.9452004,0.9286587102737408,0.9201126,0.905369074292636,0.9443974,0.939046842199272,0.91379285,0.9026270405893728,0.92899823,0.9165941871354831,0.9640412,0.9440321296029592,0.9330291,0.9161496876057182,0.984904,0.9533216026466079,0.95277673,0.9269706990890446,0.9919739,0.9563533919774257,0.86218244,0.8647212945879785,0.8846653,0.8894445985907034,0.93048435,0.9351690831691415
0.92879957,0.9159740503016013,0.9063368,0.8939452137455172,0.9173923,0.9114160294769832,0.94467276,0.9280429714976619,0.9191214,0.9047508582696155,0.94401616,0.9384908965397277,0.91248184,0.9016749244921166,0.9285796,0.9156718537677885,0.96305764,0.9432279652021772,0.933405,0.9155991333296655,0.9852448,0.9531309431939788,0.95299,0.9267217810058515,0.9916234,0.9560126630284312,0.86000675,0.8637705992421297,0.88280255,0.8885670500876437,0.9306634,0.9348154214585167
0.9283796,0.915542299420978,0.9060296,0.8935443583918259,0.9161219,0.9109951335393447,0.94440216,0.9274702507252001,0.9185695,0.9041642781650217,0.94632614,0.9380882076862387,0.91014403,0.9008188506066771,0.9271698,0.9147413278592442,0.9618953,0.9424493738455518,0.93360794,0.9152516458561293,0.98424375,0.9528679214397122,0.9521826,0.9262927583709897,0.99089277,0.9557605236061762,0.8592524,0.8628855963079908,0.88216716,0.8876887847796036,0.93046683,0.9345286179534334
0.92782694,0.9150974383371633,0.9060506,0.8931087231210544,0.91575617,0.9105791718337382,0.94362336,0.9268206207381658,0.91793764,0.9037312271113781,0.9447294,0.9375645203058964,0.9108762,0.8999227847688472,0.9258442,0.9137799270766052,0.96199745,0.941682675495017,0.9328479,0.9147819891024268,0.9843716,0.9524675127269346,0.95206547,0.9258600341264153,0.99070233,0.9555495086866356,0.8588837,0.8621244806937479,0.87967336,0.8868498840119919,0.93004596,0.9341994924411523
0.9281224,0.9147158251254801,0.9054325,0.8926968042085072,0.91584855,0.9101366366134269,0.9430316,0.9262226704878999,0.91651803,0.9031544988111757,0.94339865,0.9370703330619368,0.9092861,0.8989197866029444,0.9249627,0.9128747124509871,0.9607897,0.940854601838487,0.9329769,0.9140378172446372,0.98344934,0.9521810463028002,0.95236814,0.9252981176343672,0.9907269,0.955336123478751,0.8586424,0.8613029685234551,0.8788796,0.8859457539907372,0.9306273,0.9338609163835687
0.92739046,0.9143040938794441,0.9061785,0.8922449709095643,0.9155805,0.9097597326240743,0.94256026,0.9256301846867514,0.9161388,0.9023820806325491,0.9435018,0.9364986180205465,0.9070272,0.8981079499694536,0.92433995,0.9119468154921171,0.9586901,0.9401147705897673,0.9322755,0.9133850284961055,0.9828566,0.9519000085426875,0.9515383,0.92492031071433,0.9895827,0.9551154496342208,0.8581231,0.8605031158077493,0.87694126,0.8851339723450664,0.93088347,0.9335038501286727
0.9275392,0.9139445672262866,0.90605634,0.8917903870020715,0.9155668,0.909385266026448,0.94194406,0.9250572313845377,0.91531485,0.9016315077593036,0.9440858,0.9360946700148929,0.9090449,0.8972100383492037,0.923723,0.9109959305081755,0.9598318,0.9392558244148648,0.9328661,0.9129068369623543,0.9830417,0.9516222518432365,0.9514332,0.9244487499087495,0.9894082,0.9549141528968722,0.85710806,0.8596044864584982,0.87566787,0.8842333666149856,0.93078965,0.9331540038555913
