1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95382726,0.9492267036347095,0.95694834,0.9456381050996635,0.9649667,0.9414099991274759,0.96089816,0.9412802961814972,0.9369045,0.9364494888234276,0.95720243,0.9402819307988038,0.9430889,0.9338601239849821,0.934699,0.9339385659512583,0.9433934,0.9258231032837375,0.9442171,0.9352118829183048,0.9470241,0.9349857424873875,0.93670565,0.9302632157138463,0.9327442,0.9252647238995361,0.9083337,0.9203973509933775,0.9429192,0.9342969776609724
0.9552928,0.9488801282328987,0.95521504,0.9456812494606954,0.9513896,0.9404938487043017,0.96282434,0.9397735589134271,0.93813187,0.9362328885808353,0.95745915,0.9399829132849209,0.94337285,0.9326377368375097,0.93716085,0.9333656515799217,0.9416811,0.9249555372402724,0.9421513,0.9352118829183048,0.94300497,0.9322219785040579,0.9318341,0.9303511007602057,0.9319026,0.9252647238995361,0.9101163,0.9203973509933775,0.94281745,0.9342969776609724
0.95353776,0.9482736212797296,0.9559095,0.9452066614893433,0.9505951,0.9405374749149289,0.9524192,0.9339188083860691,0.93738437,0.9367527291630567,0.95619494,0.9390858607432719,0.94264334,0.9326377368375097,0.9338469,0.9339385659512583,0.9408095,0.924044592894634,0.9422311,0.9352118829183048,0.93939364,0.9313007238429479,0.933341,0.9302632157138463,0.9315204,0.9243458475540386,0.91026276,0.9203973509933775,0.94130826,0.9333771353482261
0.952444,0.9468006758220336,0.95363075,0.9449046509621193,0.9512567,0.9399267079661462,0.9493653,0.9325842696629213,0.93917865,0.9364061687749091,0.9547072,0.9384878257155062,0.94076836,0.933248930411246,0.93461794,0.9339385659512583,0.9400665,0.9231336485489958,0.94278413,0.9343381389252948,0.9383045,0.9313007238429479,0.93437153,0.9311860087006195,0.9295297,0.9234269712085411,0.9104349,0.9185871964679911,0.94140965,0.9334647393780114
0.951371,0.9461508469436383,0.95676076,0.944386918629735,0.9503241,0.9402320914405374,0.9492116,0.9312497309397734,0.93847686,0.9356697279500954,0.95465094,0.9378897906877403,0.94210047,0.9326377368375097,0.93578744,0.9333215812436649,0.9389738,0.9231336485489958,0.9430932,0.9342944517256443,0.94009167,0.9303794691818381,0.9348163,0.9311860087006195,0.9284653,0.9234269712085411,0.9041433,0.9176600441501104,0.9406083,0.9333771353482261
0.95141464,0.94589091539228,0.9535734,0.943912330658383,0.948559,0.9398830817555187,0.94573766,0.9305609367600843,0.9371191,0.9386154912493503,0.9536066,0.9372917556599742,0.94272286,0.933248930411246,0.9366898,0.9333656515799217,0.93898773,0.9231336485489958,0.9443545,0.9342944517256443,0.9397749,0.9303794691818381,0.93478084,0.9302632157138463,0.9293029,0.9252647238995361,0.9033789,0.9185871964679911,0.94053966,0.9325010950503723
0.9500253,0.9450244768877529,0.95458233,0.944214341185607,0.9476237,0.9393159410173633,0.94594014,0.9291833484007059,0.9520317,0.9338502859123203,0.9531741,0.9369927381460913,0.9435471,0.9326377368375097,0.93273896,0.9327486668723282,0.940066,0.9249555372402724,0.9433273,0.9342944517256443,0.9402789,0.9313007238429479,0.9333565,0.9302632157138463,0.93209875,0.9252647238995361,0.90922755,0.9194701986754965,0.9389718,0.9325010950503723
0.94997907,0.9450244768877529,0.9558603,0.944257485546639,0.9477567,0.9390105575429719,0.94437414,0.9291833484007059,0.9496649,0.9334604054756541,0.9532431,0.9366937206322085,0.9397714,0.9320265432637737,0.9324644,0.9333215812436649,0.94239944,0.9249555372402724,0.94342285,0.9333770205329837,0.9389865,0.9303794691818381,0.93377537,0.929340422727073,0.9330854,0.9252647238995361,0.9095877,0.9203973509933775,0.93890804,0.9316250547525187
0.94949174,0.9450244768877529,0.9528801,0.944041763741479,0.94709754,0.9387051740685805,0.94417995,0.9323259718455379,0.9513733,0.9306012822734363,0.95348114,0.9369927381460913,0.94158906,0.9296254256526674,0.9420511,0.9308977127495482,0.9422843,0.9249555372402724,0.9435652,0.9342944517256443,0.939524,0.9303794691818381,0.93271685,0.929340422727073,0.93352133,0.9261836002450335,0.909692,0.9194701986754965,0.9398282,0.9315374507227333
0.95011187,0.9451544426634321,0.9556983,0.9437397532142547,0.9490736,0.9390105575429719,0.95178527,0.9337896594773772,0.9341467,0.9377057702304628,0.9533145,0.9366937206322085,0.9389665,0.9295817689688293,0.9403587,0.9315146974571417,0.9433958,0.9249555372402724,0.94281924,0.9342944517256443,0.93630123,0.9294582145207282,0.93258137,0.9284176297402996,0.9341369,0.9252647238995361,0.90931016,0.9194701986754965,0.9377245,0.9325886990801578
0.95011646,0.9442880041589048,0.9552037,0.9433083096039346,0.9489615,0.9380944071197977,0.953504,0.9346506522019888,0.9515856,0.9331571651360251,0.9530434,0.9363947031183254,0.9384654,0.928970575395093,0.93993014,0.9315146974571417,0.944171,0.9258231032837375,0.94159144,0.9333770205329837,0.93811977,0.9295020837903047,0.93078667,0.9293843652502527,0.9342025,0.9261836002450335,0.90792906,0.9185871964679911,0.93807757,0.9306176084099869
0.9498374,0.9398691677858165,0.9553595,0.9428768659936146,0.94961935,0.9380944071197977,0.95472354,0.9349950492918334,0.9499735,0.9328106047478775,0.9527612,0.9295173002990175,0.93841136,0.9290142320789313,0.9398008,0.9308977127495482,0.94437975,0.9249555372402724,0.94189227,0.9333770205329837,0.936982,0.9295020837903047,0.9321136,0.9284176297402996,0.9343053,0.9261836002450335,0.90783197,0.9185871964679911,0.9370058,0.9306614104248795
0.93678814,0.9359701945154442,0.9529315,0.9427474329105184,0.9488577,0.9377890236454062,0.95293254,0.9343923543846054,0.9497619,0.9328539247963958,0.94028825,0.9286629645450661,0.9403387,0.9290142320789313,0.9427584,0.9308977127495482,0.9446347,0.9258231032837375,0.9416372,0.9333770205329837,0.93679005,0.9294582145207282,0.92907196,0.9275387792767059,0.93457276,0.9252647238995361,0.9069619,0.9185871964679911,0.9382702,0.9316250547525187
0.93724865,0.9364900576181606,0.95251584,0.9416688238847182,0.94936794,0.9374836401710147,0.95284355,0.9324120711179991,0.9500043,0.9328539247963958,0.9412224,0.9286629645450661,0.9396209,0.9290142320789313,0.9391215,0.9308977127495482,0.9442459,0.9249555372402724,0.94174343,0.9333770205329837,0.9379274,0.9294582145207282,0.9284549,0.9284176297402996,0.9337949,0.9252647238995361,0.9077218,0.9185871964679911,0.9386372,0.9315374507227333
0.9375401,0.9361868041415761,0.9511949,0.9427474329105184,0.947582,0.9365674897478405,0.9496339,0.9304317878513927,0.95044166,0.9351065673193554,0.94262236,0.9283639470311831,0.9375779,0.9290142320789313,0.9398199,0.930280728041955,0.9431726,0.9249555372402724,0.9421143,0.9333770205329837,0.9374473,0.9294582145207282,0.9289548,0.9266159862899327,0.93402773,0.9243458475540386,0.9080819,0.9185871964679911,0.9395927,0.9316688567674113
0.93560463,0.9362301260668023,0.9539211,0.9424885667443265,0.9458,0.936872873222232,0.9468475,0.9299582418528564,0.9361817,0.9334604054756541,0.9390387,0.9281930798803929,0.9370454,0.928970575395093,0.9390573,0.930280728041955,0.9436241,0.924044592894634,0.9431909,0.9342944517256443,0.937542,0.9295020837903047,0.92785126,0.9266159862899327,0.9326693,0.9243458475540386,0.9072769,0.9185871964679911,0.9388022,0.9307490144546648
0.93718046,0.9361868041415761,0.9534335,0.9414962464405902,0.94608265,0.9363057324840764,0.9459324,0.9291833484007059,0.93666154,0.9293016808178826,0.9408434,0.9278513455788123,0.9367117,0.9290142320789313,0.94002193,0.930280728041955,0.9423109,0.9231336485489958,0.943738,0.9342944517256443,0.9374943,0.9295020837903047,0.9282415,0.9275387792767059,0.93282574,0.9234269712085411,0.90838116,0.9176600441501104,0.9382722,0.9297853701270259
0.93570596,0.9355802971884071,0.9545078,0.9416688238847182,0.944964,0.9356513393246663,0.9467288,0.9285376038572473,0.9353425,0.9333304453300989,0.938772,0.9272105937633489,0.9409388,0.9301929625425653,0.9398039,0.9315146974571417,0.94104713,0.9222227042033575,0.94307154,0.9333770205329837,0.93788785,0.9295020837903047,0.9291571,0.9275387792767059,0.9303686,0.9225080948630435,0.9063958,0.9176600441501104,0.93725,0.9297415681121332
0.9338023,0.9356236191136333,0.9517481,0.9416256795236863,0.94427913,0.9359567227990577,0.94685775,0.9280210082224805,0.93526727,0.9328539247963958,0.9400895,0.9276377616403246,0.9406251,0.9301929625425653,0.9425815,0.9308977127495482,0.94063836,0.9222227042033575,0.9418648,0.9333770205329837,0.93795055,0.9295020837903047,0.9292235,0.9275387792767059,0.92983764,0.9225080948630435,0.9067392,0.9176600441501104,0.9377119,0.9289093298291721
0.93479687,0.9353636875622753,0.9499311,0.9413236689964621,0.94627553,0.9360439752203125,0.9442663,0.9277196607688664,0.9352614,0.9325506844567666,0.94120884,0.9272533105510465,0.9406937,0.9295817689688293,0.94211036,0.9308977127495482,0.94069856,0.9222227042033575,0.9407638,0.9324595893403231,0.93727374,0.9294582145207282,0.9304387,0.9275387792767059,0.9288098,0.9216329745339984,0.9078074,0.9176600441501104,0.9371366,0.9297853701270259
0.93773335,0.9353636875622753,0.9536417,0.9413668133574942,0.94609517,0.9350841985865109,0.9447114,0.9270739162254079,0.9342161,0.9328106047478775,0.9405106,0.9271678769756514,0.9407689,0.9295817689688293,0.94168025,0.9308977127495482,0.9402537,0.9213117598577192,0.9412615,0.9324595893403231,0.93651754,0.9285808291291949,0.93151194,0.9284176297402996,0.928903,0.9216329745339984,0.90743357,0.9167328918322295,0.9370262,0.9298291721419185
0.93645626,0.9347571806091063,0.9533364,0.9413668133574942,0.94331115,0.9350405723758836,0.94401956,0.9308192345774677,0.93571055,0.9324640443597297,0.94032514,0.9262708244340025,0.9407858,0.9290142320789313,0.94144183,0.9308977127495482,0.9389824,0.9204008155120809,0.94802517,0.9352992573176058,0.9357092,0.9285808291291949,0.93176335,0.9275387792767059,0.9278308,0.9216329745339984,0.90130085,0.9139514348785872,0.93721634,0.9297415681121332
0.9337321,0.9343672832820691,0.95346814,0.94106480283027,0.94483787,0.9341680481633367,0.96176636,0.9397735589134271,0.9340927,0.9322474441171376,0.9388282,0.9263562580093977,0.9393825,0.9284030385051951,0.94025105,0.930280728041955,0.937507,0.9204008155120809,0.94802296,0.9352992573176058,0.9361223,0.927659574468085,0.93136847,0.9275387792767059,0.9284173,0.9216329745339984,0.90061396,0.914878587196468,0.9370852,0.9289969338589574
0.936032,0.9340640298054845,0.95166534,0.9413236689964621,0.9438545,0.934473431637728,0.9631811,0.938869516552585,0.93573457,0.9323340842141744,0.9393568,0.9257155061939342,0.9392377,0.927791844931459,0.94127625,0.9308977127495482,0.9372216,0.9204008155120809,0.94908655,0.9353429445172564,0.93514436,0.9295898223294583,0.9311821,0.9275387792767059,0.9300737,0.9225080948630435,0.90335363,0.9158057395143487,0.9364304,0.9289093298291721
0.9336797,0.9331109474505047,0.95363206,0.9404607817758219,0.9451065,0.934473431637728,0.95278376,0.9337896594773772,0.9337541,0.9314676832438052,0.93973756,0.9257582229816316,0.9375981,0.928970575395093,0.9418813,0.9296637433343617,0.93774605,0.9222227042033575,0.94846034,0.9353429445172564,0.94326997,0.931432331651678,0.9314502,0.9266159862899327,0.9300392,0.9225956068959481,0.90312403,0.9158057395143487,0.93735236,0.9280332895313185
0.93485266,0.9328510158991467,0.95051414,0.9398999050824057,0.94500285,0.9338626646889452,0.9542357,0.9334883120237634,0.9356718,0.931640963437879,0.9377355,0.9249038872276804,0.9406219,0.927791844931459,0.9393076,0.930280728041955,0.9408445,0.9222227042033575,0.94912153,0.9353429445172564,0.9434312,0.931432331651678,0.9300232,0.9266159862899327,0.9309467,0.9225080948630435,0.90486926,0.9158057395143487,0.93648803,0.9271134472185721
0.9314771,0.9332409132261837,0.94840485,0.9398567607213736,0.9445109,0.9338626646889452,0.95357114,0.9328856171165352,0.9350335,0.9315543233408422,0.9394161,0.9252883383169586,0.9378876,0.927791844931459,0.9402115,0.9290467586267683,0.94019526,0.9222227042033575,0.94889957,0.9352992573176058,0.94357604,0.931432331651678,0.9293706,0.9266159862899327,0.93089247,0.9225080948630435,0.90309936,0.9158057395143487,0.93414503,0.9279018834866404
0.9321286,0.9332842351514101,0.9508537,0.9395547501941497,0.9425173,0.9335572812145537,0.9534827,0.9331439149339188,0.93547803,0.9319442037775083,0.9412095,0.9246048697137974,0.9372679,0.9284030385051951,0.94099337,0.9290467586267683,0.94111556,0.9222227042033575,0.9493606,0.9353429445172564,0.94332415,0.931432331651678,0.92942506,0.9256931933031594,0.9314417,0.9225518508794959,0.90182376,0.914878587196468,0.9340778,0.9269820411738939
0.93745166,0.932677728198241,0.9485682,0.9398567607213736,0.942226,0.9332518977401625,0.95509696,0.9319815747556932,0.93510646,0.93133772309825,0.93801236,0.9247757368645876,0.9397919,0.927180651357723,0.93878615,0.9296637433343617,0.9415214,0.9222660825055308,0.9504624,0.9362603757099169,0.94524163,0.931432331651678,0.9288501,0.9256931933031594,0.93174094,0.9225518508794959,0.90352476,0.914878587196468,0.9336177,0.9279894875164257
0.93079907,0.932677728198241,0.94886154,0.9383035637242212,0.94236976,0.9331646453189076,0.95217764,0.9321968229368461,0.9350901,0.9307745624675101,0.934446,0.9244340025630071,0.9396691,0.927180651357723,0.93855244,0.9296637433343617,0.94145525,0.9222227042033575,0.95134735,0.9362603757099169,0.9441986,0.931432331651678,0.9284677,0.9256931933031594,0.93132156,0.9225956068959481,0.90334934,0.914878587196468,0.93673486,0.9279894875164257
0.9351152,0.9326344062730147,0.9498418,0.9386487186124775,0.9427225,0.9323357473169882,0.9524637,0.9321537733006154,0.93419635,0.9309478426615839,0.93716556,0.9247330200768902,0.93923944,0.927180651357723,0.93868977,0.9290467586267683,0.94247454,0.9222227042033575,0.95169866,0.9371778069025775,0.9436957,0.932353586312788,0.92736346,0.924770400316386,0.93193346,0.9226393629124005,0.9033564,0.914878587196468,0.9374035,0.9288217257993867
0.9299609,0.9320278993198459,0.94724447,0.9383467080852532,0.94174564,0.9323357473169882,0.95260197,0.9319815747556932,0.933603,0.9304713221278809,0.93439144,0.9238786843229387,0.938863,0.927180651357723,0.9372042,0.9290467586267683,0.94251484,0.9222227042033575,0.9526747,0.9371778069025775,0.9460998,0.932353586312788,0.9331941,0.924770400316386,0.9317695,0.921720486566903,0.90353215,0.914878587196468,0.93688875,0.9279456855015331
0.9343856,0.9316813239180348,0.94746566,0.9380878419190612,0.9410459,0.9320303638425967,0.9546276,0.9319815747556932,0.934622,0.9301680817882518,0.9377889,0.9242204186245194,0.9391998,0.9265694577839867,0.93710715,0.9290908289630251,0.9414367,0.9213117598577192,0.9519674,0.9362603757099169,0.94636375,0.932353586312788,0.9262442,0.9257810783495187,0.9303722,0.920757854204953,0.90397495,0.914878587196468,0.9364664,0.9288655278142796
0.9323825,0.9317246458432613,0.948566,0.9383898524462851,0.9416027,0.9326411307913796,0.952975,0.9313788798484652,0.9330308,0.9299948015941778,0.93689805,0.9238359675352413,0.9372035,0.927180651357723,0.9409155,0.9290467586267683,0.9411963,0.9213117598577192,0.95108587,0.9353429445172564,0.9474945,0.9332748409738978,0.9278658,0.9238476073296128,0.929132,0.9197952218430034,0.9046311,0.914878587196468,0.93681175,0.9288655278142796
0.9326301,0.9316813239180348,0.94889146,0.9380446975580291,0.9428759,0.9323357473169882,0.95225424,0.9310775323948511,0.9339817,0.9298648414486226,0.9351348,0.9238359675352413,0.93773776,0.9265694577839867,0.9411413,0.928429773919175,0.9408141,0.9213551381598926,0.9505505,0.9353429445172564,0.9476405,0.9332748409738978,0.9244533,0.9238476073296128,0.9282885,0.9197952218430034,0.89711446,0.9111258278145694,0.9369102,0.9279018834866404
0.9325392,0.9313780704414505,0.94979316,0.9380878419190612,0.94385153,0.9323793735276155,0.95208603,0.9307761849412373,0.9332537,0.9319442037775083,0.93564886,0.9234942332336609,0.9379408,0.927180651357723,0.9395309,0.928429773919175,0.93985337,0.9204008155120809,0.95038015,0.9344255133245959,0.9472728,0.9332748409738978,0.9263523,0.924770400316386,0.92771786,0.9188763454975059,0.8957315,0.9111258278145694,0.93761355,0.9280332895313185
0.9343904,0.9307715634882814,0.9493913,0.9374838208646129,0.9430962,0.9320303638425967,0.95194685,0.9307331353050066,0.9339338,0.9306879223704732,0.936103,0.9229389149935925,0.9378312,0.9265694577839867,0.9394902,0.928429773919175,0.93872124,0.9195332494686159,0.9502067,0.9344255133245959,0.9468201,0.9324413248519412,0.92800784,0.924770400316386,0.92720646,0.9188763454975059,0.89975774,0.9111699779249448,0.9366136,0.9279456855015331
0.93126565,0.9305116319369232,0.94827557,0.9368797998101648,0.94331783,0.9323357473169882,0.9534915,0.9295707951267811,0.93586236,0.9300814416912146,0.9334062,0.9220418624519435,0.93860084,0.9259582642102506,0.9402614,0.9278127892115818,0.937971,0.9186223051229776,0.94966143,0.9344255133245959,0.946545,0.9314762009212546,0.9274659,0.924770400316386,0.92606384,0.9188763454975059,0.89495105,0.9111699779249448,0.9364924,0.9270258431887868
0.9298989,0.9299484469089806,0.94903654,0.9361463456726206,0.9421238,0.9314195968938138,0.9515751,0.9295277454905504,0.93734354,0.9301680817882518,0.93624204,0.9229389149935925,0.9365991,0.9253470706365146,0.9379248,0.9272398748402451,0.93655,0.9186223051229776,0.9491342,0.9335080821319353,0.94479614,0.9314762009212546,0.9284397,0.924770400316386,0.92517084,0.9179574691520084,0.8959866,0.9102869757174392,0.935615,0.9271134472185721
0.93342704,0.9302517003855652,0.946228,0.9365346449219087,0.940903,0.9305034464706395,0.9501839,0.929786043307934,0.935756,0.9304713221278809,0.9337117,0.9223835967535241,0.93515134,0.9253470706365146,0.9375497,0.9272398748402451,0.9366409,0.9186223051229776,0.94822335,0.9335080821319353,0.9445954,0.9314762009212546,0.928102,0.9238476073296128,0.92442614,0.9179574691520084,0.8948183,0.91121412803532,0.93512505,0.9260621988611476
0.933847,0.930858207338734,0.94802815,0.9360600569505565,0.94036514,0.9298926795218568,0.95218617,0.9292263980369365,0.9360113,0.930298041933807,0.93713564,0.922084579239641,0.9337079,0.9241246834890422,0.93608975,0.9266228901326516,0.9366352,0.9186223051229776,0.9478844,0.9335080821319353,0.9445554,0.9305549462601447,0.92623824,0.9238476073296128,0.9247953,0.9188763454975059,0.8947043,0.9139514348785872,0.93322235,0.9260621988611476
0.9289729,0.9309015292639605,0.9484107,0.9355423246181724,0.9393689,0.9301980629962483,0.9510674,0.9287098024021697,0.9342757,0.93133772309825,0.93394387,0.9208885091841094,0.9334216,0.9241246834890422,0.9351848,0.9260059054250585,0.9361015,0.9186223051229776,0.9477586,0.9325906509392747,0.94410074,0.9305549462601447,0.92686135,0.9238476073296128,0.9270634,0.9188763454975059,0.90288275,0.9139514348785872,0.93316454,0.9242663162505476
0.92852193,0.9320712212450721,0.944969,0.9359737682284925,0.93922406,0.9299363057324842,0.95090276,0.929269447673167,0.9457503,0.9269623981978862,0.9391617,0.9218282785134557,0.93705684,0.9234698332314677,0.93819124,0.9260059054250585,0.93796295,0.9186223051229776,0.94721335,0.9325906509392747,0.94386894,0.9305549462601447,0.9271576,0.9238476073296128,0.92816293,0.9188763454975059,0.90285224,0.9139514348785872,0.933378,0.9242663162505476
0.9304232,0.9299051249837543,0.94583064,0.9354991802571403,0.93976563,0.9293255387837013,0.9522218,0.928365405312325,0.94526094,0.9266158378097383,0.9369042,0.9214865442118751,0.9330383,0.9235134899153061,0.93484336,0.9266228901326516,0.9376736,0.9195332494686159,0.9473575,0.9325906509392747,0.9435434,0.9296336915990349,0.92753226,0.9238476073296128,0.9108516,0.9077623173186313,0.9033962,0.9139514348785872,0.9293768,0.9251423565484012
0.93373066,0.9292119741801325,0.9476889,0.9349383035637241,0.93822664,0.929281912573074,0.94981265,0.928064057858711,0.9461339,0.9262259573730723,0.9343862,0.9206322084579238,0.9323378,0.9229022963415698,0.9342523,0.9260059054250585,0.9387589,0.9196200060729623,0.9481123,0.9335080821319353,0.94218403,0.9296336915990349,0.92733747,0.9229248143428395,0.9030373,0.9059245646276362,0.90361565,0.9139514348785872,0.9297512,0.926149802890933
0.9298331,0.9288653987783216,0.9476158,0.9355854689792044,0.9389284,0.9298926795218568,0.9502539,0.9284084549485556,0.94556713,0.9260959972275169,0.9349609,0.9208885091841094,0.9316938,0.9235134899153061,0.9340052,0.9260499757613152,0.9384422,0.9195332494686159,0.9489764,0.9335080821319353,0.9419851,0.9287124369379249,0.9262652,0.9229248143428395,0.90214306,0.905049444298591,0.9024897,0.9130684326710815,0.93217987,0.9252299605781865
0.9298578,0.9285188233765108,0.9466273,0.9349383035637241,0.9396067,0.9301980629962483,0.9485989,0.927461362951483,0.9450827,0.9262259573730723,0.9355412,0.9202477573686458,0.9319487,0.9229459530254083,0.93552834,0.9253889207174651,0.9387483,0.9195332494686159,0.94889915,0.9335080821319353,0.94099885,0.9296336915990349,0.9305414,0.9229248143428395,0.90026164,0.9041305679530935,0.90297025,0.9130684326710815,0.9326287,0.9242663162505476
0.9294966,0.9280422821990209,0.946289,0.934679437397532,0.94122523,0.9314195968938138,0.94916123,0.9275044125877135,0.94582564,0.9259227170334432,0.93437856,0.9205894916702263,0.9322128,0.9229459530254083,0.933754,0.9253889207174651,0.9386266,0.9196633843751355,0.9497829,0.9335080821319353,0.9422726,0.9287124369379249,0.9263641,0.9229248143428395,0.89853996,0.9032116916075961,0.9038324,0.9130684326710815,0.93446976,0.9260621988611476
0.9287742,0.9289520426287744,0.94637805,0.9340322719820519,0.9436658,0.9311142134194225,0.9488691,0.927461362951483,0.94489485,0.9240599549471498,0.93537533,0.9206322084579238,0.9320281,0.9229459530254083,0.9332837,0.9253889207174651,0.93882704,0.918709061727324,0.9501125,0.9335080821319353,0.94331133,0.9296336915990349,0.92653483,0.922045963879246,0.8964589,0.9022928152620985,0.9028095,0.9130684326710815,0.9382694,0.9261936049058257
0.93373865,0.9277823506476628,0.9455475,0.934161705065148,0.943793,0.9305034464706395,0.9485888,0.9265142709544104,0.9344544,0.932204124068619,0.937414,0.9206322084579238,0.93429726,0.9241246834890422,0.93572783,0.9260059054250585,0.93797743,0.9186656834251508,0.95037085,0.9335080821319353,0.9432244,0.9296336915990349,0.9240951,0.922045963879246,0.8950147,0.901373938916601,0.902113,0.9130684326710815,0.93417627,0.926149802890933
0.93146235,0.9293419399558116,0.94524634,0.9336008283717318,0.9432195,0.9299363057324842,0.9474726,0.9266003702268716,0.92713434,0.931640963437879,0.936266,0.9200341734301579,0.9354438,0.9241246834890422,0.9371124,0.9266228901326516,0.9386023,0.918709061727324,0.9504346,0.9335080821319353,0.9440749,0.9296336915990349,0.9254082,0.922045963879246,0.89353424,0.9013301829001487,0.9025631,0.9130684326710815,0.9347783,0.9262374069207183
0.93368256,0.9292986180305852,0.94468564,0.9329105185952197,0.9401887,0.9287147718349185,0.94749016,0.926255973137027,0.9468705,0.9262259573730723,0.93870896,0.9207603588210166,0.9359413,0.9241246834890422,0.9369853,0.9253889207174651,0.93794626,0.9187524400294972,0.95006424,0.9335080821319353,0.94456214,0.9296336915990349,0.92382604,0.9211231708924726,0.89242774,0.9002362824888421,0.9034539,0.91121412803532,0.9353935,0.9260621988611476
0.9333537,0.9287354330026427,0.9465569,0.9329105185952197,0.9373633,0.9271878544629615,0.94779867,0.9258685264109517,0.9462511,0.9297348813030671,0.93834454,0.9209312259718068,0.93617946,0.9241246834890422,0.93685305,0.9260059054250585,0.9372974,0.9177113607773393,0.9511975,0.9335080821319353,0.9447979,0.9296336915990349,0.9301821,0.9229248143428395,0.89129895,0.8994924302091537,0.89815944,0.9102869757174392,0.9353199,0.9261060008760403
0.93385893,0.9286921110774162,0.94556355,0.9329536629562515,0.9364893,0.9274932379373528,0.948856,0.926255973137027,0.9348429,0.928391959798995,0.93013066,0.9210593763348995,0.937167,0.9241246834890422,0.9377081,0.9260059054250585,0.9370626,0.916800416431701,0.94999987,0.9325906509392747,0.94500536,0.9296336915990349,0.9258705,0.9229248143428395,0.89025223,0.8994049181762491,0.898892,0.9102869757174392,0.93515116,0.9261060008760403
0.92502093,0.9283888576008317,0.94650644,0.9326516524290276,0.93662417,0.9271878544629615,0.9498475,0.9259546256834129,0.9329063,0.9265291977127015,0.93045086,0.9199487398547628,0.9365025,0.9235571465991443,0.9384248,0.9260059054250585,0.9353692,0.9158894720860626,0.9500274,0.9325906509392747,0.9451104,0.9296336915990349,0.9261279,0.922045963879246,0.88977045,0.8983985297978472,0.8978325,0.91121412803532,0.9341436,0.925186158563294
0.9311462,0.9280856041242473,0.943618,0.9329968073172836,0.93637484,0.9274932379373528,0.94753,0.9257824271384907,0.9369661,0.917431987523826,0.9381351,0.9194361384023921,0.9348154,0.9229459530254083,0.9374611,0.9253889207174651,0.9340623,0.9158894720860626,0.9489698,0.9316732197466142,0.9448845,0.9296336915990349,0.9252356,0.922045963879246,0.8875463,0.8983547737813949,0.89874214,0.9093598233995583,0.9337284,0.9242663162505476
0.9311189,0.9277390287224365,0.94586706,0.9326947967900595,0.9369691,0.9262717040397873,0.9474224,0.9252658315037238,0.91821796,0.9165655865534571,0.936346,0.9186245194361383,0.9347256,0.922334759451672,0.9364714,0.9253889207174651,0.93376577,0.9149785277404243,0.94699997,0.9307994757536041,0.94490135,0.9296336915990349,0.9262739,0.9220020213560661,0.8867532,0.8983547737813949,0.8956465,0.9075055187637968,0.93306834,0.9233464739378012
0.9306486,0.927435775245852,0.9444683,0.9326947967900595,0.9352282,0.9259663205653959,0.94777143,0.9259546256834129,0.91500175,0.921720672327153,0.9323331,0.9191798376762067,0.93464166,0.922334759451672,0.936609,0.9247719360098717,0.9329671,0.9150219060425975,0.9463276,0.9307994757536041,0.9445043,0.9296336915990349,0.9255908,0.922045963879246,0.88660973,0.8974796534523496,0.8943731,0.9084326710816776,0.9309675,0.9233464739378012
0.9323538,0.926829268292683,0.9450757,0.9326085080679954,0.9353151,0.9262717040397873,0.9466294,0.9253949804124154,0.92998034,0.918471668688269,0.93382376,0.9186245194361383,0.9338843,0.922334759451672,0.93657714,0.9247719360098717,0.9325138,0.9141109616969592,0.94607407,0.9307994757536041,0.9441005,0.9287124369379249,0.92637146,0.922045963879246,0.88588434,0.8974358974358975,0.89259243,0.9075496688741722,0.93025106,0.9224266316250548
0.92898905,0.926829268292683,0.9447691,0.9323927862628353,0.9348531,0.9259663205653959,0.9472267,0.9255671789573376,0.91095847,0.9179518281060477,0.933106,0.9190944041008117,0.9330724,0.9217235658779359,0.93678707,0.9247719360098717,0.93235683,0.9149785277404243,0.945906,0.9298820445609435,0.94267386,0.927791182276815,0.9258532,0.922045963879246,0.88513255,0.8974796534523496,0.89194167,0.9093598233995583,0.9358529,0.9215067893123084
0.93133634,0.9265260148160984,0.94341785,0.9320907757356114,0.93465334,0.9250937963528488,0.94538766,0.9247061862327263,0.9107085,0.919034829319009,0.9331903,0.9184963690730455,0.93328196,0.922334759451672,0.9365816,0.9235379665946852,0.9336564,0.9149785277404243,0.94500047,0.9298820445609435,0.9415401,0.927791182276815,0.92522544,0.9210792283692929,0.8849915,0.8965607771068521,0.9000796,0.91121412803532,0.92711425,0.9233464739378012
0.92853075,0.9259195078629295,0.94365495,0.9320476313745792,0.93596864,0.9247884128784575,0.9460574,0.9247061862327263,0.9201955,0.9218939525212269,0.9328913,0.9180692011960699,0.9348367,0.9211123723041998,0.93397576,0.9241549513022784,0.9339566,0.9158894720860626,0.94505626,0.9298820445609435,0.94114536,0.9268699276157052,0.92459285,0.9202003779056993,0.8836556,0.8965607771068521,0.9015202,0.91121412803532,0.9282823,0.9205869469995621
