0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8943398,0.9100678525582248,0.8834282,0.8952262410308977,0.88772094,0.896561846402231,0.9020635,0.8902965531884776,0.9001366,0.8958826647817636,0.90416205,0.8976619668034982,0.90554786,0.9002802671187848,0.9216311,0.9144170817513673,0.9250267,0.9157902044499983,0.9084891,0.9055101900775407,0.9154963,0.9129926002409223
0.88881105,0.9079039061067302,0.8843956,0.8936886806267389,0.8874894,0.8958279822404873,0.90373886,0.8894118479722557,0.9018874,0.8960240325145785,0.9044608,0.8965554167410316,0.90389115,0.8993806442683644,0.92042375,0.913964262078094,0.9267465,0.91533895657607,0.9092058,0.9048239895697523,0.9148871,0.9119944932025469
0.89534056,0.9080872913992298,0.88073623,0.8944208522477669,0.88208634,0.8941400946684769,0.9009931,0.8872531672446741,0.9000557,0.8939035165223539,0.917168,0.8936641085132965,0.9046864,0.8992422407529151,0.92154527,0.9135114424048207,0.9242127,0.9145058835780485,0.9108014,0.9040005489604062,0.9142956,0.911960075718465
0.8876759,0.905960022006235,0.87886983,0.8920779030604774,0.8894763,0.8946537995816976,0.90108854,0.8858730271073677,0.89777565,0.8914649231312953,0.9034742,0.8932000713903266,0.9019574,0.8985156222968064,0.920025,0.912501306210596,0.9230689,0.9139505015793675,0.9079978,0.9038633088588485,0.91487354,0.9118912407503013
0.895109,0.9061434072987347,0.8697519,0.8899546053594963,0.8839642,0.8918284225589843,0.9021871,0.8851652629343902,0.8982029,0.8901926135359605,0.9011758,0.8922719971443869,0.9016448,0.8981350126293208,0.9220499,0.9117349959942876,0.92504,0.9142629039536256,0.90750057,0.9037603787826803,0.913784,0.9109619686800894
0.8793459,0.9042362002567393,0.87747383,0.8899912139405477,0.8845508,0.8898102961141893,0.90155625,0.8846698280133058,0.89814025,0.8895918006714968,0.89860964,0.8914153132250581,0.90203285,0.897096986263451,0.91923606,0.9114563377338117,0.9239135,0.9143323267034608,0.90827584,0.9025252178686612,0.91341543,0.9106866288074341
0.8993484,0.9014854208692462,0.87419766,0.8884902621174404,0.87992686,0.8880857153340918,0.8985367,0.8833250760846486,0.9014313,0.8885315426753844,0.8971226,0.8904872389791183,0.9019563,0.897408394173212,0.9199079,0.9112821763210144,0.9233873,0.9131521399562637,0.9054484,0.9020791875385987,0.91342235,0.9102736189984513
0.88546,0.9015220979277462,0.87564546,0.8863303558354079,0.8796557,0.8870949987157378,0.8970622,0.882617311911671,0.90002376,0.8883548330093656,0.8965359,0.8894877744065679,0.9017595,0.8965779730805163,0.91846925,0.9106551952349438,0.9215913,0.9128744489569233,0.905629,0.9022164276401564,0.91216314,0.9097229392531406
0.8932638,0.8998349532367503,0.87283516,0.8844633182017866,0.8758429,0.8858107364326864,0.89421713,0.8817326066954491,0.8943603,0.8864817105495671,0.89664555,0.8874888452614671,0.90104717,0.8974775959309367,0.91809064,0.9103417046919086,0.921579,0.9125273352077475,0.90437853,0.9011528168530845,0.912369,0.9090345895715023
0.89055777,0.8997615991197505,0.8734678,0.883950798067067,0.8747657,0.8859942024731223,0.8947865,0.8810248425224714,0.8932171,0.885951581551511,0.89601934,0.8873103694449401,0.8995801,0.8967855783536902,0.9160157,0.9102372078442301,0.9213121,0.9125273352077475,0.90393746,0.901598847183147,0.91183937,0.9092755119600757
0.8884767,0.8981478085457545,0.87500435,0.8824498462439596,0.8762317,0.8847833266062454,0.89201,0.8798216434284097,0.8916085,0.8849266654886022,0.89343846,0.886703551668749,0.90060747,0.8959551572609944,0.91746306,0.9096102267581596,0.92131066,0.9116942622097262,0.9040706,0.9003636862691279,0.9118086,0.9082774049217002
0.88789093,0.8981111314872547,0.8747738,0.8833284521891932,0.87078816,0.8840127692364144,0.89126337,0.8763889871894684,0.8932321,0.8841844848913235,0.892099,0.8863822951990006,0.899953,0.8964049686862047,0.9164599,0.9091574070848863,0.92177784,0.9117636849595613,0.9034852,0.9003979962945172,0.910355,0.9081397349853725
0.88583034,0.8961672473867596,0.87096673,0.8816444574608289,0.8740755,0.8818845631673577,0.8847308,0.8753981173472999,0.8911827,0.883725039759675,0.89300585,0.8845261467071213,0.8999711,0.8955053458357842,0.91599464,0.90891358110697,0.9200881,0.9116942622097262,0.9025006,0.8994373155836136,0.9105105,0.9078643951127172
0.88294655,0.8957271226847607,0.86972433,0.8798140284082591,0.87041634,0.8823248816644039,0.89133227,0.8743010828791846,0.8895689,0.8824527301643401,0.8922731,0.8842048902373729,0.9001837,0.8952285388048856,0.9160979,0.9077641157825074,0.9195645,0.9104099413377763,0.90281683,0.9003979962945172,0.9101089,0.9075202202718982
0.8853519,0.8948468732807628,0.87036026,0.8795943769219505,0.8722479,0.8808204601328294,0.8837943,0.8728501663245806,0.8902655,0.8811097367025977,0.8918663,0.8830626450116009,0.89760065,0.8949863326528493,0.915037,0.9081472708906616,0.9183051,0.910757055086952,0.9018028,0.8988540451519934,0.90958357,0.907176045431079
0.8833463,0.8941133321107647,0.8660426,0.8784595109093571,0.8681248,0.8792426521850806,0.88599825,0.8717177436478165,0.891328,0.8795900335748366,0.8898988,0.8828127788684633,0.8990837,0.8948133282585379,0.91453576,0.9077989480650667,0.91821814,0.9092991773404145,0.90155995,0.8989226652027723,0.9086884,0.9073137153674067
0.88324565,0.8926095727122684,0.8650158,0.8773978620588667,0.8689656,0.8794261182255165,0.88147366,0.8710807558921367,0.888603,0.8786711433115393,0.89069676,0.8813135820096377,0.89875865,0.8948825300162625,0.91402245,0.907450625239472,0.91817105,0.9094380228400847,0.9011065,0.8983393947711521,0.9107297,0.9051454138702462
0.87829924,0.8926829268292682,0.861043,0.8762629960462733,0.8727546,0.8786555608556856,0.8847145,0.8704083799278081,0.88733095,0.8761618660540731,0.8899677,0.8801356416205605,0.89821887,0.8940521089235667,0.9138825,0.9073112961092341,0.9186681,0.9093338887153319,0.9004718,0.8987168050504357,0.907784,0.9055240061951471
0.88054055,0.8904823033192738,0.8649123,0.878349685166203,0.8734411,0.8767842072432394,0.880439,0.8694175100856394,0.88488436,0.875066266124757,0.8895305,0.8780653221488489,0.89742863,0.8939829071658421,0.91367865,0.9067539795882825,0.9188388,0.9092297545905794,0.89990675,0.8974816441364167,0.9070599,0.9045603166408536
0.877686,0.8909591050797725,0.8623345,0.8716503148337971,0.8692937,0.8748027740065315,0.8843279,0.8687451341213107,0.88477606,0.8736172468634036,0.88789654,0.8781367124754597,0.8961625,0.893221687830871,0.91253376,0.9057786756766172,0.91828406,0.9083272588427228,0.8995133,0.8975159541618061,0.9061013,0.9041817243159526
0.8778572,0.8884283880432788,0.8618114,0.8708815346317177,0.8695797,0.874105603052875,0.87977624,0.8685681930780664,0.8840995,0.8730517759321434,0.88758385,0.87720863822952,0.8975203,0.8927026746479361,0.9132525,0.9057786756766172,0.91679627,0.9087090839668159,0.8999269,0.8976875042887532,0.9064287,0.9039752194114611
0.87546515,0.8889785439207775,0.86903036,0.8698198857812272,0.870908,0.873701977763916,0.8809678,0.866940335480218,0.88198984,0.8722389114684573,0.8874035,0.8761020881670535,0.89517087,0.8828760250510364,0.91322076,0.9056741788289386,0.9166368,0.9086049498420632,0.8995894,0.8970013037809648,0.90556425,0.9032524522457409
0.8796235,0.8856409315972857,0.8629905,0.8682823253770684,0.8632041,0.872527795105126,0.8779787,0.8631891853634369,0.88265765,0.8715320728043825,0.8866896,0.8755309655541674,0.8900182,0.8808345731981593,0.91310585,0.9057786756766172,0.9164064,0.9073206289701136,0.899001,0.8967268235778494,0.90590066,0.9036310445706419
0.87285674,0.8852008068952869,0.8622958,0.8678064138234002,0.8674926,0.87208747660808,0.87559605,0.8617736570174818,0.880554,0.870895918006715,0.8887392,0.8743887203283957,0.888722,0.8792083318916301,0.9115059,0.905395520568463,0.9161509,0.9074594744697838,0.898716,0.8965209634255129,0.905389,0.903183617277577
0.87860036,0.8836603704382908,0.8606878,0.8673305022697322,0.8603877,0.8702528162037207,0.8750288,0.8606412343407176,0.8804337,0.8699770277434176,0.8843928,0.8735320364090666,0.8912816,0.8796927441957026,0.91244507,0.9045595457870356,0.91590714,0.9066264014717622,0.8980785,0.8959720030192823,0.90472525,0.9032524522457409
0.87372655,0.8843939116082891,0.86086583,0.8673305022697322,0.8663451,0.8699959637471104,0.8751513,0.8607827871753131,0.8793861,0.8693055310125465,0.88497055,0.8736748170622881,0.8908597,0.8789315248607315,0.91039413,0.9045595457870356,0.9164587,0.9066958242215973,0.89752877,0.8950799423591573,0.90418863,0.9021166752710378
0.87465847,0.8817898404547955,0.85666716,0.865939376189779,0.8569995,0.8686016218397975,0.87336856,0.8600042465850379,0.88103163,0.868386640749249,0.8845609,0.8715331072639658,0.88787997,0.8791737310127679,0.9106542,0.9040370615486434,0.9144049,0.9061404422229165,0.898595,0.8954230426130515,0.9034107,0.9017725004302185
0.87374854,0.8818265175132954,0.85789454,0.8652804217308537,0.8635771,0.8680512237184898,0.8730309,0.8587656592823271,0.8792405,0.8671143311539141,0.8820722,0.8708192039978583,0.8878187,0.8795889415591156,0.9115955,0.9039673969835245,0.91500646,0.9062098649727516,0.89509445,0.8942908117752008,0.90359545,0.9012906556530718
0.87152547,0.8805428204657986,0.8563287,0.8640357299751061,0.8628615,0.8676475984295307,0.8718775,0.8570670252671809,0.8799213,0.8664428344230429,0.87957656,0.8689273603426736,0.8844346,0.8794505380436664,0.91188574,0.9038280678532866,0.9149611,0.9055850602242356,0.8948853,0.8938447814451382,0.9033075,0.9012562381689898
0.87382066,0.8803961122317989,0.8540566,0.8627544296383073,0.86466414,0.8658496312332589,0.86893106,0.8533866515676977,0.87775457,0.866301466690228,0.87985444,0.8684633232197037,0.9228553,0.8903498148852981,0.9114047,0.9036190741579296,0.9126296,0.9047519872262141,0.8959082,0.8937761613943594,0.9025328,0.9017380829461367
0.8680732,0.8837704016137906,0.8543211,0.8624249524088446,0.8569992,0.8648589146149049,0.86730474,0.8528912166466133,0.8776475,0.8646403958296519,0.8805281,0.8678922006068178,0.8927891,0.8899692052178125,0.9100317,0.9029572607892995,0.9138916,0.9048561213509666,0.8956793,0.8938447814451382,0.9023739,0.9007399759077612
0.87216306,0.883550339262791,0.8599323,0.8612900863962514,0.85995215,0.8656294719847357,0.86893725,0.8515818529266048,0.87605464,0.8638628732991696,0.8768513,0.8665357844012137,0.89387393,0.8901422096121242,0.909869,0.9032359190497755,0.91251385,0.904925544100802,0.89523506,0.8936732313181911,0.9020136,0.9004646360351057
0.8684303,0.8781588116633046,0.85439754,0.8603016547078636,0.85654485,0.863281106667156,0.865106,0.8501309363720008,0.876693,0.8633327443011133,0.8765613,0.8654649295020524,0.89062613,0.8873049375454137,0.9102497,0.9022606151381101,0.9122254,0.9042660279773682,0.8942965,0.8931585809373499,0.90143585,0.8997418688693856
0.87883025,0.8769484687328076,0.8544456,0.860521306194172,0.8591666,0.8629141745862842,0.86448187,0.8499539953287565,0.8742962,0.8627672733698533,0.87691,0.8652864536855257,0.88984835,0.8868205252413413,0.90784335,0.9025392733985859,0.9140097,0.9043701621021208,0.89418125,0.8923008303026143,0.9016828,0.9001548786783686
0.8584899,0.8757014487438107,0.8491248,0.8586176599794993,0.8514563,0.8621436172164534,0.8664582,0.8491754547384811,0.8732146,0.861989750839371,0.8771932,0.8643226842762807,0.89106935,0.8867859243624788,0.9084964,0.9023651119857884,0.9118376,0.9042313166024506,0.8942838,0.891854799972552,0.90085447,0.8989502667355016
0.8677075,0.8751879699248121,0.85287577,0.8585444428173965,0.8521394,0.8617399919274943,0.854719,0.8400452969070706,0.8725297,0.861282912175296,0.87561345,0.8631804390505088,0.88907313,0.8861631085429571,0.9067055,0.9007976592706121,0.9117347,0.9028428616057482,0.89373296,0.892026350099499,0.9006343,0.899604198933058
0.8648052,0.8748578763983128,0.8508216,0.8573729682237518,0.8488544,0.8609694345576634,0.85815847,0.8392313681081464,0.87208974,0.8603640219119987,0.87590957,0.8627164019275388,0.8876101,0.8856440953600222,0.90640366,0.9011459820962068,0.90972245,0.9032941094796765,0.8925036,0.8911685994647636,0.8997936,0.8989846842195836
0.8618671,0.8738675958188153,0.8490741,0.8571899253184947,0.85819036,0.8596117858584376,0.853634,0.8389128742303065,0.8728147,0.8595864993815162,0.8727405,0.861467071211851,0.8850684,0.8827722224144493,0.9080583,0.9011111498136474,0.9117182,0.9023221909819847,0.89309627,0.891614629794826,0.9003341,0.8986405093787645
0.8629082,0.8722904823033192,0.8498844,0.8560550593059014,0.85551405,0.8585476828239093,0.84926975,0.8351617241135253,0.8694114,0.855698886729104,0.87422085,0.8601820453328575,0.8853345,0.8824954153835508,0.9068502,0.90093698840085,0.9108368,0.902704016106078,0.89245355,0.8913401495917107,0.89938694,0.8985028394424367
0.86941695,0.8729139922978176,0.85240865,0.8553228876848733,0.85338783,0.8577404322459914,0.85133934,0.8344893481491966,0.8687302,0.8547093125993993,0.8724103,0.8585400678208103,0.8844934,0.8822186083526522,0.90729576,0.9006583301403742,0.91139656,0.902704016106078,0.8922057,0.891202909490153,0.8992312,0.8975391498881432
0.8598689,0.8715936181918209,0.8492953,0.8543710645775371,0.84956896,0.8575936594136426,0.8459362,0.8340646896454101,0.8672335,0.8534370030040643,0.8737749,0.8581831161877566,0.8841951,0.8810767793501956,0.9059553,0.9003448395973389,0.9105398,0.902079211357562,0.8917489,0.8902765388046388,0.8990643,0.8978489072448803
0.8610392,0.8710801393728222,0.84485966,0.8545541074827939,0.85075223,0.856052544673981,0.84972245,0.8325783848821573,0.8654436,0.8517759321434882,0.870754,0.8565411386757095,0.88311607,0.8810767793501956,0.90569717,0.899334703403114,0.90964234,0.9015585407337985,0.8910891,0.8905853290331435,0.8990158,0.8979865771812081
0.8659024,0.8698331193838253,0.8461496,0.8525772441060185,0.84643286,0.8548783620151911,0.8488637,0.8315521268313398,0.8656915,0.8501502032161159,0.8689728,0.8558272354096021,0.8830558,0.8797619459534273,0.905527,0.899474032533352,0.90936047,0.9011420042347876,0.89079607,0.8900020586015233,0.89811516,0.897607984856307
0.85761106,0.8697230882083257,0.8491967,0.852430809781813,0.845816,0.8549150552232782,0.8518247,0.8300658220680869,0.8632417,0.8495140484184486,0.8683376,0.8543280385507764,0.880579,0.878654717829833,0.9054431,0.8991953742728762,0.9088299,0.9005866222361067,0.890267,0.8897618884237974,0.897954,0.8974703149199794
0.8605961,0.8688061617458278,0.8413422,0.8525040269439157,0.8495971,0.8539977250210986,0.85169,0.8293934461037582,0.85880363,0.8487365258879661,0.8687759,0.8531500981616991,0.8796569,0.8778588976159996,0.9046462,0.8984638963391273,0.90846175,0.9005519108611891,0.88975215,0.8895560282714609,0.8974129,0.8968852176905868
0.8645188,0.8684027141023289,0.8404999,0.8510396837018598,0.84633285,0.8536307929402268,0.8462393,0.830030433859438,0.8608215,0.8476762678918537,0.8703735,0.85275745136534,0.88037914,0.8771322791598908,0.90405935,0.8987773868821624,0.9082585,0.9002742198618486,0.8892605,0.8884924174843889,0.8971875,0.8965410428497678
0.8574857,0.8667155694113332,0.8394535,0.8506735978913458,0.8520943,0.8531904744431806,0.85035074,0.8290041758086205,0.8588289,0.8441420745714792,0.8663411,0.8514367303230412,0.8792843,0.8764748624615066,0.90465385,0.8986380577519245,0.90788484,0.8993370127390746,0.8900395,0.8890413778906197,0.8958293,0.895990363104457
0.8558815,0.866788923528333,0.84458154,0.8494655147166496,0.8475474,0.8535207133159652,0.8516544,0.8279779177578032,0.85725296,0.8437886552394417,0.86363006,0.8502944850972693,0.8777745,0.8753330334590498,0.9047327,0.8979762443832945,0.9081033,0.9001353743621785,0.88928753,0.888663967611336,0.8968488,0.8961624505248666
0.8601669,0.8652851641298367,0.84328145,0.8486235173524674,0.850174,0.8515759732873447,0.8460964,0.8292872814778115,0.85877585,0.8431525004417741,0.8603592,0.8464394074602892,0.8778242,0.8748140202761151,0.9038131,0.8974537601449023,0.90672535,0.8996841264882501,0.8883699,0.8879777671035476,0.8959861,0.8959215281362932
0.857468,0.8665321841188336,0.84735686,0.8478547371503881,0.8450246,0.8507687227094265,0.8438842,0.825677684195626,0.8573812,0.8420922424456617,0.8638355,0.8462252364804569,0.8765404,0.8736375903947962,0.90270174,0.8971402696018671,0.9064671,0.8994411468638274,0.887859,0.8879777671035476,0.8954653,0.8953708483909827
0.8611274,0.8648083623693379,0.8367853,0.8464636110704349,0.8463317,0.8502183245881187,0.841629,0.8247929789794041,0.8523971,0.8365082169994699,0.86038125,0.8451543815812959,0.8756137,0.872876371059825,0.9028897,0.897349263297224,0.9061874,0.8990593217397341,0.8886179,0.8874288066973169,0.893936,0.8943383238685252
0.85554564,0.8647350082523381,0.8410322,0.8473422170156685,0.8383612,0.8484203573918467,0.8442551,0.8240144383891287,0.84621537,0.8351298816045238,0.8598286,0.8450116009280744,0.8757696,0.8724611605134771,0.90348583,0.897349263297224,0.9056748,0.8993370127390746,0.8876938,0.8869484663418651,0.8942168,0.8935811392187231
0.8620211,0.863231248853842,0.83564913,0.8462439595841266,0.84416103,0.8470994019007083,0.83939123,0.8237667209285865,0.8476927,0.830924191553278,0.8612771,0.8441192218454399,0.8688311,0.8660599979239474,0.9008198,0.8967571144937129,0.90674394,0.8985733624908882,0.8870007,0.8867082961641392,0.8932936,0.8933402168301497
0.8555324,0.8629745094443425,0.8392194,0.8456948308683555,0.8376886,0.8469159358602724,0.8426081,0.822775851086418,0.84543765,0.8293338045591094,0.8600869,0.8437265750490809,0.8676673,0.8654717829832879,0.9011091,0.9010066529659689,0.9043993,0.8979138463674546,0.88667214,0.8863995059356343,0.89344835,0.8927895370848391
0.84982574,0.8612506876948468,0.8340336,0.8444867476936594,0.8384404,0.8472094815249698,0.8396801,0.8205817821501875,0.84739256,0.830782823820463,0.8578037,0.8404069248616813,0.8672018,0.8642953531019688,0.90234536,0.8955031523215717,0.90454257,0.898503939741053,0.8877343,0.886536746037192,0.89327705,0.8927895370848391
0.8580891,0.8606271777003484,0.8358145,0.8447063991799678,0.8376993,0.8462921513227902,0.8387142,0.8203340646896453,0.84692645,0.8302880367556106,0.8568758,0.8390148134927717,0.8657775,0.8630151205840629,0.90177697,0.8955379846041313,0.90458965,0.8982609601166303,0.8858528,0.8855760653262884,0.8924211,0.8929616245052486
0.84599245,0.8601136988813497,0.8376932,0.8433884902621175,0.83813083,0.8448611162073901,0.83449066,0.8201217354377521,0.84715784,0.8295458561583319,0.8559433,0.838657861859718,0.86505604,0.8623231030068164,0.90139586,0.8953638231913338,0.9045824,0.8981568259918775,0.8860719,0.8862279558086873,0.89286613,0.8917570125623817
0.8513219,0.8594535118283514,0.83399916,0.8428759701273979,0.83679926,0.8443841045022568,0.83828706,0.8192370302215302,0.8341406,0.8207810567238029,0.8528931,0.8374442263073354,0.86318934,0.8613888792775337,0.90131956,0.8948413389529416,0.9042134,0.896768370995175,0.88513374,0.885713305427846,0.89242804,0.8923421097917742
0.84785783,0.858793324775353,0.8382951,0.8427295358031923,0.83561873,0.8436135471324259,0.83390754,0.817255290537193,0.83373,0.8200388761265242,0.85375583,0.8370158843476709,0.85592115,0.8545033043839313,0.9012791,0.8949806680831796,0.90422004,0.8972196188691034,0.8847935,0.8853015851231729,0.89126456,0.8920667699191189
0.8495564,0.8582798459563543,0.8301823,0.8419241470200615,0.83924836,0.8430264558030308,0.8351728,0.8162644206950244,0.8349079,0.8206750309241915,0.8536725,0.8330537212207747,0.8450879,0.844399847756133,0.8997324,0.8949110035180606,0.9014981,0.8956576069978132,0.8846822,0.8853015851231729,0.89145845,0.8910342453966615
0.84356487,0.8572895653768567,0.8349992,0.8406794552643141,0.8335427,0.8425494440978974,0.8344823,0.8160167032344822,0.83490664,0.819508747128468,0.85296005,0.8320899518115297,0.843501,0.843223417874814,0.8997569,0.8943885192796684,0.90100217,0.8946856885001215,0.8854698,0.8841007342345433,0.87164503,0.8908965754603337
0.84913707,0.8576196589033558,0.83080566,0.8397276321569777,0.8343501,0.8430631490111181,0.8296466,0.8159813150258334,0.8342991,0.8191199858632267,0.84934115,0.8318043905050865,0.8430879,0.842773606449604,0.8986162,0.894423351562228,0.8969065,0.882640841403728,0.8852856,0.8843409044122693,0.89043653,0.8901049733264498
0.8442041,0.8562259306803593,0.83298445,0.8410089324937766,0.8313001,0.8407514769016255,0.8307125,0.8138226342982519,0.8335923,0.8189786181304117,0.8529986,0.8311618775655899,0.8411619,0.8417355800837342,0.89959496,0.8935177122156815,0.8940953,0.8822937276545524,0.88352257,0.8843409044122693,0.8900323,0.8954052658750645
0.8494818,0.8567027324408582,0.83154374,0.8388856347927955,0.83644176,0.8402744651964922,0.82612914,0.8132918111685187,0.8335092,0.8189079342640042,0.8504907,0.8314117437087276,0.84054923,0.8413203695373863,0.8990611,0.8936570413459194,0.8926446,0.8809399840327675,0.8834063,0.883586083853702,0.890417,0.8905179831354328
0.8474441,0.8550889418668622,0.8293952,0.8387758090496412,0.8335311,0.8400543059479691,0.8264165,0.8107792483544484,0.8320948,0.8182010955999294,0.8490123,0.8314831340353382,0.8393067,0.8398325317463063,0.8991978,0.8932042216726462,0.89412606,0.8810094067826026,0.884243,0.8834488437521444,0.8888086,0.8894510411288934
0.84783304,0.8548322024573629,0.8267584,0.8375311172938937,0.83225644,0.8403478516126666,0.8289198,0.8091513907565999,0.82875276,0.8157978441420746,0.85131013,0.8296269855434588,0.83964336,0.839348119442234,0.8987062,0.8929952279772894,0.8958223,0.8799333541601583,0.8833103,0.8835174638029232,0.88830245,0.8891068662880743
0.85121655,0.8541720154043645,0.827261,0.8369453799970714,0.83405495,0.8387700436649176,0.81849754,0.806178781230094,0.8283712,0.8143134829475173,0.84524655,0.8289487774406568,0.8382213,0.8382754921975017,0.8972611,0.8928210665644921,0.89329386,0.8808358499080148,0.88265777,0.8826940231935773,0.887758,0.8882120117019446
0.84990007,0.855198973042362,0.8292156,0.8366525113486603,0.8270569,0.8385865776244817,0.82160693,0.8054002406398189,0.82727283,0.8142427990811097,0.84464145,0.8286632161342138,0.8286122,0.8323241410331823,0.8984593,0.8928558988470515,0.89402133,0.8803151792842514,0.88545734,0.8828998833459137,0.8870648,0.8883152641541904
0.8486448,0.8516046213093709,0.82437825,0.835993556889735,0.8305172,0.8375958610061279,0.8196,0.8059664519782008,0.828739,0.8135006184838312,0.8434492,0.8282348741745494,0.8296286,0.8317359260925228,0.8974525,0.8920199240656241,0.8904749,0.880106911034746,0.8835402,0.8819392026350099,0.8873913,0.8878678368611255
0.84455943,0.8545754630478636,0.82578635,0.8351881681066042,0.82780135,0.8368619968443841,0.81544256,0.8050817467619789,0.8263072,0.8134299346174236,0.8460107,0.8270212386221667,0.82759774,0.8317359260925228,0.89700925,0.8924727437388972,0.90667236,0.8923253150057273,0.8853452,0.8820421327111783,0.8865576,0.8874204095680606
0.85037553,0.8516779754263707,0.8222758,0.833980084931908,0.83113635,0.8367519172201227,0.82142967,0.8052232995965743,0.8268584,0.8130765152853862,0.84101224,0.8259503837230056,0.81547517,0.8213556624338259,0.89763844,0.8918109303702672,0.89786196,0.8917699330070464,0.8836148,0.8781650998421738,0.8868141,0.8871106522113235
0.84462833,0.8529983495323674,0.82301116,0.845731439449407,0.8288764,0.8355777345613328,0.81564784,0.8051879113879256,0.8243896,0.8119455734228663,0.8408732,0.8257005175798681,0.81570864,0.8210788554029274,0.8965083,0.8916716012400293,0.8968817,0.8917005102572113,0.88340086,0.8785082000960681,0.8859986,0.8869729822749958
0.8487032,0.8498441225013753,0.82990366,0.8571167081563918,0.82657194,0.8369720764686458,0.81982225,0.8047278646754901,0.823731,0.8118042056900513,0.83447814,0.8182402284490452,0.80903256,0.8161655306044774,0.89627993,0.8903828067853288,0.89640963,0.8905203235100143,0.8820741,0.877924929664448,0.88561916,0.886904147306832
0.8403026,0.8510177883733724,0.8290128,0.8562747107922097,0.8271967,0.8345503247348917,0.81742024,0.8049048057187346,0.8268125,0.8115921540908289,0.83169514,0.8173121542031054,0.80883294,0.8159925262101657,0.89529306,0.8878052178759275,0.89485055,0.8901037870110035,0.8805373,0.8777876895628902,0.88533974,0.8868008948545861
0.8462345,0.8497340913258757,0.82449055,0.8559086249816958,0.8214841,0.8350640296481121,0.8198924,0.8046217000495434,0.8241099,0.8116628379572364,0.82872474,0.8128859539532394,0.7986036,0.8092107539531503,0.8902379,0.8787139921279042,0.89601797,0.8889236002638065,0.8818259,0.8775818294105537,0.8861332,0.8862502151092756
0.84586644,0.8497340913258757,0.825871,0.8550300190364621,0.8227855,0.8325321982900965,0.8131137,0.8015075376884422,0.82603455,0.8105318960947164,0.8235906,0.8119578797072997,0.7934334,0.8060620739766791,0.8924514,0.8783308370197499,0.8948575,0.8893401367628172,0.881364,0.8768270088519866,0.8848678,0.8865255549819309
0.8383477,0.848413717219879,0.82609934,0.8533826328891494,0.81947553,0.8337797673650608,0.814574,0.8018614197749309,0.82333076,0.8088354833009367,0.81822014,0.8051401035159735,0.78033715,0.7957510120757068,0.8894876,0.8782960047371905,0.8957816,0.8885417751397133,0.8817756,0.8769299389281547,0.8855089,0.886422302529685
0.8427701,0.8469099578213827,0.81517094,0.8273173231805536,0.8116335,0.8271382967012806,0.8115126,0.8022153018614198,0.82346797,0.809613005831419,0.81977487,0.8043905050865607,0.7761131,0.791806511885402,0.8895049,0.8779476819115958,0.8946327,0.8885764865146308,0.87972856,0.8802923214163179,0.88582605,0.8862502151092756
0.83962595,0.8477902072253806,0.81613076,0.8269512373700396,0.8101473,0.8264044325395371,0.812627,0.8023568546960153,0.8228479,0.8083053543028804,0.814417,0.8043905050865607,0.76845604,0.7872737967544376,0.88616765,0.8774251976732036,0.89394855,0.8876392793918567,0.88038754,0.8796061209085294,0.8833413,0.8830493890896576
0.8405626,0.8450027507793875,0.8147067,0.826804803045834,0.8082063,0.8261475800829268,0.8149669,0.8014721494797934,0.8203087,0.8090475349001591,0.8164705,0.8010351597358558,0.7722199,0.7874814020276115,0.89185196,0.8772858685429658,0.8928211,0.8871533201430108,0.87678194,0.8763809785219241,0.8856816,0.8819824470831183
0.8365958,0.8445626260773886,0.8220576,0.8274637575047592,0.8139466,0.8267713646204089,0.81610966,0.8008705499327624,0.8214644,0.8081993285032691,0.8114351,0.800285561306443,0.77099264,0.787100792360126,0.8898238,0.8774251976732036,0.8902714,0.884931792148287,0.8756457,0.8772387291566596,0.88471323,0.8811220099810704
0.8347235,0.8542086924628645,0.8142502,0.8263655000732172,0.81269664,0.8254504091292703,0.80331695,0.7956330950527284,0.818503,0.8074571479059904,0.8083962,0.7992860967338925,0.77075773,0.7857513580844955,0.8914869,0.8803162771256401,0.8895576,0.8840292964004305,0.87565756,0.8764839085980924,0.88321006,0.881672689726381
0.838043,0.8672290482303319,0.81403065,0.8268780202079369,0.81205827,0.8253036362969215,0.79920274,0.7955623186354307,0.81917286,0.8056900512458032,0.8107356,0.7984294128145637,0.76798797,0.7842981211722778,0.89367616,0.8867950816817027,0.88947904,0.8836821826512548,0.875882,0.876209428394977,0.8841796,0.8811908449492342
0.8389063,0.8679259123418301,0.8117574,0.8256699370332405,0.8115447,0.8257072615858806,0.79693234,0.7938636846202846,0.81945837,0.8058667609118219,0.8110446,0.7986792789577012,0.76762617,0.7833638974429951,0.89159095,0.886377094290989,0.8883524,0.8837863167760075,0.8747274,0.876209428394977,0.8834168,0.8807090001720874
