0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9343015949574323,0.9241151659636897,0.9204677803265326,0.9101259335188169,0.916752632930681,0.9118996073826735,0.9208118865169155,0.9084643930022973,0.9103139077836886,0.9096555416741032,0.9171713777664223,0.9193107504930625,0.9190154163216135,0.9204082343515971,0.9233276477301757,0.9222465201846645,0.9670523962541893,0.9120634049269196,0.9725030629670925,0.9123709572315396,0.9775353452873219,0.9189124075030116
0.9290285477299278,0.923161562442692,0.9153340146195887,0.9090276760872749,0.913869432957128,0.9109088907643196,0.9165519034804817,0.9069093479413325,0.9114339151759339,0.9092271997144388,0.9165628556353624,0.9193799522507872,0.9190485160545165,0.9201992406562403,0.9227371391710335,0.9217258495609012,0.9660759632327398,0.912097714952309,0.9711134309101936,0.9112734506293514,0.9776061092993729,0.9181552228532094
0.9276599268461325,0.9223546671556941,0.9171184902291856,0.9068677698052423,0.9168918519089004,0.9100282537702272,0.9174444755781224,0.9062025092772574,0.9087255852274865,0.9082277351418883,0.9143823507213682,0.9186187329158161,0.9197155889735598,0.919816085548086,0.9211934899236951,0.9205109514387865,0.9656203822850955,0.9116173745968572,0.9705556706386034,0.9105532119216654,0.9757172795520717,0.9177422130442265
0.9269062074685905,0.921144324225197,0.9211535693772106,0.9064284668326257,0.9161855297402752,0.9090375371518732,0.9149648070138028,0.9052836190139602,0.9085522033447972,0.9069427092628949,0.9150910123834421,0.9181689214906059,0.9178393765169375,0.9193632658748129,0.9209429291759079,0.9209274879377971,0.9637484430853362,0.9104165237082276,0.9698631920994387,0.910416023596392,0.97554520978548,0.917157115814834
0.9286160404787296,0.919200440124702,0.9150272503527219,0.9052203836579296,0.9122587234792263,0.908597218654827,0.9152329084571562,0.9039406255522178,0.9085737773430793,0.9059432446903445,0.9149159798293738,0.8895193937926025,0.918711286828426,0.9183182973980286,0.9199291833274117,0.9202679718143635,0.9636439876602338,0.9105194537843958,0.9696354240576284,0.910416023596392,0.9737439891712256,0.9173636207193254
0.9300401144180341,0.9186502842472034,0.9137760230865268,0.9047444721042613,0.9086254324910925,0.9071294903313397,0.9111186218235758,0.9028096836896978,0.9055352220864279,0.9049080849544887,0.8936686693920848,0.9032559427009447,0.9165559310426943,0.918562123375945,0.9204478931904418,0.9198514353153528,0.9625486985181766,0.9100048034035545,0.9690777549337639,0.909798676132661,0.9746182687480172,0.9164687661331956
0.9298007435715192,0.9176600036677057,0.9119478509338279,0.9034265631864109,0.9091815737471336,0.9055149891755037,0.9137383858089834,0.9020675030924192,0.904966326465626,0.904372657504908,0.8927294198119142,0.9030483374277707,0.9164614225344252,0.9178654777247554,0.9189700418325231,0.9198861466902705,0.9630976145217716,0.9098332532766075,0.967186746012473,0.9092842199128853,0.9730878896008335,0.9163310961968679
0.9193651537755159,0.9167797542637081,0.910480314492176,0.90287743447064,0.9148729269249003,0.9052214435108062,0.9106337158023763,0.9011839547623256,0.9019450535097349,0.9027306799928609,0.8909130937200302,0.9018719075464517,0.9142478037188226,0.9179351422898743,0.9189689410671917,0.915651358950328,0.9607131989010327,0.9068139710423385,0.9672054962398988,0.9084610899612443,0.9730416532683535,0.9154706590948202
0.9245781311698238,0.9157161195672107,0.907841906005018,0.90104700541807,0.9041483400915382,0.903753715187319,0.9107789205728238,0.9000530128998057,0.9009762988360706,0.9031233267892201,0.8906110106484846,0.9020795128196256,0.9161165854685152,0.9166811801177331,0.9154543189010553,0.917629907320629,0.9593868626735969,0.9081520620325259,0.9664717308544368,0.9087697636931097,0.972069719771369,0.9146446394768544
0.9206420399234645,0.914799193104713,0.9149126175649371,0.9012666569043785,0.9109278627494746,0.9012952702454776,0.9085600619461616,0.9006891676974732,0.9004575474832137,0.9023380331965019,0.8921605298889688,0.9011798899692052,0.9134525277818852,0.91622836044446,0.915528058859735,0.9169356798222777,0.959415921246034,0.9081177520071364,0.9621878036785176,0.9071920979524641,0.9708018104201557,0.9142316296678712
0.9236151328183553,0.9132220795892169,0.910670472850029,0.8988504905549861,0.900910663162918,0.9003045536271236,0.9100381630207721,0.9003710902986394,0.8995178732021287,0.900624665357844,0.8900552031184787,0.9018027057887271,0.9092576969152617,0.9149395659897593,0.9159893136808108,0.9178728869450519,0.9595267206413212,0.9075344815755163,0.9635730081481029,0.9069863154645539,0.9703179395695685,0.9140595422474618
0.9259323407868862,0.9128553090042179,0.9107720023577599,0.899289793527603,0.9043367273463332,0.8995339962572928,0.9042079139901915,0.898462625905637,0.8982150600830465,0.9005532750312333,0.8895939728038798,0.9012836926057922,0.9109880895278764,0.9143125849036887,0.9151447873027081,0.9175604845707939,0.9592526929408791,0.9072256913470116,0.9638664115225026,0.9067462358953253,0.9701407542230243,0.9134400275339872
0.9198025764047912,0.9117916743077206,0.90144915247717,0.8976790159613415,0.8952224248666028,0.8994973030492056,0.9065234167583611,0.8976851033751546,0.8996731346599205,0.89880421202927,0.8900317652043412,0.9013182934846546,0.9099340540930996,0.9143822494688079,0.9165570251915796,0.9172480821965359,0.957519430057701,0.9068139710423385,0.963403316998722,0.9056830263744554,0.9697086758835951,0.91313027017725
0.9193142657165083,0.9109114249037227,0.9145070467741618,0.8959218040708742,0.8984655888551174,0.89696547169119,0.9061025228378412,0.8973670259763209,0.8960670838153959,0.8979475281099412,0.887614288174575,0.9002456662399225,0.909564118496462,0.9142080880560104,0.9158532931558341,0.916519143323267,0.9576015783162006,0.9060934605091607,0.9620360571621092,0.9060259971876393,0.969531313278992,0.9126828428841852
0.9152997260458449,0.9100678525582248,0.9020895899349881,0.8952262410308977,0.9003759055366771,0.896561846402231,0.9043360236291562,0.8958826647817636,0.894727530898848,0.8976619668034982,0.8886105746458668,0.9002802671187848,0.9104864246189095,0.9144170817513673,0.9144521859333281,0.9157902044499983,0.9565773681186442,0.9055101900775407,0.9630996539470118,0.9056144322118187,0.9676977866177339,0.9129926002409223
0.9177084930416015,0.9079039061067302,0.9036300897701892,0.8936886806267389,0.9013173951948374,0.8958279822404873,0.9040811340192363,0.8960240325145785,0.895149887764731,0.8965554167410316,0.8865196320351032,0.8993806442683644,0.9085892039176713,0.913964262078094,0.917759938927702,0.91533895657607,0.9568935236991507,0.9048239895697523,0.9623497354163248,0.9053743526425901,0.9666621199270367,0.9119944932025469
0.9152315472916825,0.9080872913992298,0.8983313046854988,0.8944208522477669,0.8909768130937437,0.8941400946684769,0.9031859750752176,0.8939035165223539,0.9071985441375432,0.8936641085132965,0.8872129728954405,0.8992422407529151,0.9092960986685767,0.9135114424048207,0.9128372166644709,0.9145058835780485,0.9592998299369242,0.9040005489604062,0.9613572043770944,0.9044483314469939,0.9670248651969615,0.911960075718465
0.9119489411124277,0.905960022006235,0.900853835133475,0.8920779030604774,0.9004464439609308,0.8946537995816976,0.9001037021380398,0.8914649231312953,0.8933538441276596,0.8932000713903266,0.8848655922732576,0.8985156222968064,0.9076655849576554,0.912501306210596,0.9113791033358041,0.9139505015793675,0.9557084625989063,0.9038633088588485,0.9636218384935518,0.9037623898206262,0.9663844415278504,0.9118912407503013
0.9153427622105568,0.9061434072987347,0.8901986632791932,0.8899546053594963,0.8988019271128564,0.8918284225589843,0.8981730574838593,0.8901926135359605,0.8904416525714964,0.8922719971443869,0.8836506184280921,0.8981350126293208,0.9097602820314705,0.9117349959942876,0.9141731593594074,0.9142629039536256,0.9548209974577446,0.9037603787826803,0.9605364750026695,0.9034194190074425,0.9649955957045506,0.9109619686800894
0.9031300020774609,0.9042362002567393,0.8960764651638868,0.8899912139405477,0.8955891174728094,0.8898102961141893,0.8996066867923815,0.8895918006714968,0.8891718552241912,0.8914153132250581,0.8835729372818264,0.897096986263451,0.9067300102240807,0.9114563377338117,0.9128734563691268,0.9143323267034608,0.9555530399143208,0.9025252178686612,0.959169104449856,0.9025276948931645,0.964626579994345,0.9106866288074341
0.9214097783698918,0.9014854208692462,0.8931828756982441,0.8884902621174404,0.8905180985688332,0.8880857153340918,0.9022416574925956,0.8885315426753844,0.8873107736232981,0.8904872389791183,0.883778126280987,0.897408394173212,0.9073746135008349,0.9112821763210144,0.9121818967320934,0.9131521399562637,0.9520415565148426,0.9020791875385987,0.9588892427100859,0.9021504269986623,0.9647658748955763,0.9102736189984513
0.9066394630732759,0.9015220979277462,0.8935318594005963,0.8863303558354079,0.8906314805817601,0.8870949987157378,0.8997555426424242,0.8883548330093656,0.8849901415182586,0.8894877744065679,0.8840673046816505,0.8965779730805163,0.9049517023108109,0.9106551952349438,0.9112467935310207,0.9128744489569233,0.9524881749065912,0.9022164276401564,0.9578010314197769,0.9019103474294338,0.9635962186146116,0.9097229392531406
0.9134243200674774,0.8998349532367503,0.8888573389250496,0.8844633182017866,0.8875334337127896,0.8858107364326864,0.8947027327581196,0.8864817105495671,0.884118103063301,0.8874888452614671,0.8833030126478718,0.8974775959309367,0.9048936926062936,0.9103417046919086,0.9102453073245442,0.9125273352077475,0.9510843092378991,0.9011528168530845,0.9576685956854476,0.9011901087217478,0.9629117766496762,0.9090345895715023
0.9130370938989216,0.8997615991197505,0.8930959514167682,0.883950798067067,0.8842024565911828,0.8859942024731223,0.8933539878016319,0.885951581551511,0.8832006898390148,0.8873103694449401,0.8818958195755613,0.8967855783536902,0.90165481121862,0.9102372078442301,0.909399897538151,0.9125273352077475,0.9508160205353988,0.901598847183147,0.9566624435307602,0.9004698700140618,0.9627066830065445,0.9092755119600757
0.907492416430216,0.8981478085457545,0.8918698440299693,0.8824498462439596,0.8878553891412082,0.8847833266062454,0.8904704126133254,0.8849266654886022,0.8804666562280374,0.886703551668749,0.881449544545319,0.8959551572609944,0.9035105612686181,0.9096102267581596,0.9088615724757148,0.9116942622097262,0.9504036629451491,0.9003636862691279,0.9557816038687292,0.9003669787701066,0.962474536059247,0.9082774049217002
0.9096128847370437,0.8981111314872547,0.8912610943367696,0.8833284521891932,0.8803401138649178,0.8840127692364144,0.8930014727405649,0.8841844848913235,0.8796000768634968,0.8863822951990006,0.8813762207969802,0.8964049686862047,0.9026814863916286,0.9091574070848863,0.9099888129892406,0.9117636849595613,0.9495877607374581,0.9003979962945172,0.9560567599438912,0.9001611962821964,0.9614479676909582,0.9081397349853725
0.9069187172904805,0.8961672473867596,0.889288064648639,0.8816444574608289,0.8826932399078373,0.8818845631673577,0.890096965428512,0.883725039759675,0.8803180813495004,0.8845261467071213,0.8819656945184846,0.8955053458357842,0.901542475339113,0.90891358110697,0.9082431363640637,0.9116942622097262,0.9484299595561794,0.8994373155836136,0.9553516308478152,0.8994752546558287,0.9613635751724274,0.9078643951127172
0.9035319827526962,0.8957271226847607,0.8845985605263991,0.8798140284082591,0.8811382229872748,0.8823248816644039,0.8891848059531355,0.8824527301643401,0.8780709476257869,0.8842048902373729,0.8817914037717856,0.8952285388048856,0.9015259040012751,0.9077641157825074,0.9072897216761362,0.9104099413377763,0.9483785230645907,0.9003979962945172,0.9542857821980277,0.8998868196316493,0.9601803764408317,0.9075202202718982
0.9063092184231607,0.8948468732807628,0.8864689052682593,0.8795943769219505,0.8842368616954843,0.8808204601328294,0.8913886483711337,0.8811097367025977,0.8774838206497577,0.8830626450116009,0.8792922057846795,0.8949863326528493,0.899023288634794,0.9081472708906616,0.9071113040194803,0.910757055086952,0.9471605810297774,0.8988540451519934,0.9534712194069641,0.8996467400624206,0.9600413082421824,0.907176045431079
0.8993520728088242,0.8941133321107647,0.8811114900432386,0.8784595109093571,0.8834338714761003,0.8792426521850806,0.8883001336332512,0.8795900335748366,0.8746422296046887,0.8828127788684633,0.8797771528123235,0.8948133282585379,0.8995746360893406,0.9077989480650667,0.906043029164266,0.9092991773404145,0.9471956423619332,0.8989226652027723,0.953077357571118,0.898686421785506,0.9584132345147793,0.9073137153674067
0.9035384128591346,0.8926095727122684,0.8810743421019112,0.8773978620588667,0.875483077408191,0.8794261182255165,0.8856992030922299,0.8786711433115393,0.876370136838716,0.8813135820096377,0.8801199484187094,0.8948825300162625,0.8983057801566758,0.907450625239472,0.906148674160832,0.9094380228400847,0.9467305680729652,0.8983393947711521,0.9522388283071024,0.8990293925986899,0.9608330900004916,0.9051454138702462
0.8969427294343859,0.8926829268292682,0.8778222775506208,0.8762629960462733,0.8854325907160217,0.8786555608556856,0.882816041712033,0.8761618660540731,0.8751873716893925,0.8801356416205605,0.8786176982089842,0.8940521089235667,0.8976222394918949,0.9073112961092341,0.9060763755203993,0.9093338887153319,0.9455240799643434,0.8987168050504357,0.9520557361400535,0.8985835305415509,0.9573760146347468,0.9055240061951471
0.9005674723644148,0.8904823033192738,0.8788459372963899,0.878349685166203,0.8846901029986896,0.8767842072432394,0.8819353046035587,0.875066266124757,0.8721957723669931,0.8780653221488489,0.877787471323245,0.8939829071658421,0.8969265348999613,0.9067539795882825,0.9058984859087076,0.9092297545905794,0.9449465367518712,0.8974816441364167,0.9505625227806007,0.8981033714030935,0.957029927605447,0.9045603166408536
0.8959839929250961,0.8909591050797725,0.873215051729261,0.8716503148337971,0.874706436201734,0.8748027740065315,0.8816137784291271,0.8736172468634036,0.8707961487424001,0.8781367124754597,0.8757991149719686,0.893221687830871,0.8958433930450411,0.9057786756766172,0.9052113059388205,0.9083272588427228,0.9452152398375802,0.8975159541618061,0.9510219986548805,0.897245944370134,0.9560159165718574,0.9041817243159526
0.8975575768512698,0.8884283880432788,0.8756830709306342,0.8708815346317177,0.8732167287006973,0.874105603052875,0.8802915926120392,0.8730517759321434,0.8717172515782181,0.87720863822952,0.877257626235604,0.8927026746479361,0.8962790931716285,0.9057786756766172,0.9044127390473164,0.9087090839668159,0.9449165004342603,0.8976875042887532,0.9502718751239456,0.8972116472888158,0.955270703852733,0.9039752194114611
0.8933657253913623,0.8889785439207775,0.8781995351458676,0.8698198857812272,0.876794112586154,0.873701977763916,0.8771340412764488,0.8722389114684573,0.8686198589139167,0.8761020881670535,0.8758793953320065,0.8828760250510364,0.8970478811651361,0.9056741788289386,0.9040510339392398,0.9086049498420632,0.9445622951315755,0.8970013037809648,0.9507292523574336,0.896800082312995,0.9540173813517185,0.9032524522457409
0.9020575908210446,0.8856409315972857,0.8733196278703019,0.8682823253770684,0.8744169984873622,0.872527795105126,0.8778540397967163,0.8715320728043825,0.8696789017053987,0.8755309655541674,0.8582296823012143,0.8808345731981593,0.8964339465598528,0.9057786756766172,0.9031328885826468,0.9073206289701136,0.9436814018979902,0.8967268235778494,0.9495222075360914,0.8963199231745378,0.9543582755966327,0.9036310445706419
0.8879283956469521,0.8852008068952869,0.8738452173098068,0.8678064138234002,0.8753412407860139,0.87208747660808,0.8757029156789713,0.870895918006715,0.8709389622191281,0.8743887203283957,0.8562146300794211,0.8792083318916301,0.8944001732723308,0.905395520568463,0.9033688658512631,0.9074594744697838,0.943041471004932,0.8965209634255129,0.9489705903455814,0.8963542202558562,0.9536932711602049,0.903183617277577
0.8958006506416183,0.8836603704382908,0.8716345528820284,0.8673305022697322,0.8648722396758615,0.8702528162037207,0.876643004096664,0.8699770277434176,0.8685531514788778,0.8735320364090666,0.8588320481626965,0.8796927441957026,0.8951231522314345,0.9045595457870356,0.9039945857856537,0.9066264014717622,0.9430762685824448,0.8959720030192823,0.948914806467613,0.8960112494426723,0.9530212500659019,0.9032524522457409
0.8887826239234045,0.8843939116082891,0.8705545420078806,0.8673305022697322,0.8688211509599029,0.8699959637471104,0.8734594600239944,0.8693055310125465,0.8663497764250536,0.8736748170622881,0.8585979628675631,0.8789315248607315,0.8931991981064158,0.9045595457870356,0.9026748422008382,0.9066958242215973,0.9413636340243414,0.8950799423591573,0.948429060939219,0.8956339815481702,0.9526805128179632,0.9021166752710378
0.8918942208674991,0.8817898404547955,0.8655697572914249,0.865939376189779,0.8667891849227516,0.8686016218397975,0.8749866285033647,0.868386640749249,0.8669616901753727,0.8715331072639658,0.8557914660388235,0.8791737310127679,0.8926696977674595,0.9040370615486434,0.901125355215072,0.9061404422229165,0.9435074717330991,0.8954230426130515,0.9482263380318869,0.8950166340844393,0.9514002607005665,0.9017725004302185
0.8886803090401258,0.8818265175132954,0.8692543011579374,0.8652804217308537,0.8680221987360568,0.8680512237184898,0.8746657060530509,0.8671143311539141,0.8629881277849591,0.8708192039978583,0.8560247761703721,0.8795889415591156,0.8944079500048474,0.9039673969835245,0.9019960369113846,0.9062098649727516,0.9380357276425713,0.8942908117752008,0.945469837012098,0.8948108515965291,0.9515161606447577,0.9012906556530718
0.8869824418204928,0.8805428204657986,0.865217212071741,0.8640357299751061,0.8663598446089935,0.8676475984295307,0.8736658706369127,0.8664428344230429,0.8617154314272284,0.8689273603426736,0.8533834456296177,0.8794505380436664,0.8944419711390736,0.9038280678532866,0.9005094679263834,0.9055850602242356,0.9385508357467103,0.8938447814451382,0.9454621529516345,0.8941592070514799,0.9504260236470827,0.9012562381689898
0.887826610845849,0.8803961122317989,0.8641419596162478,0.8627544296383073,0.8693477170652955,0.8658496312332589,0.8727059587383366,0.866301466690228,0.8614056876913168,0.8684633232197037,0.9031634662674719,0.8903498148852981,0.8937496087235388,0.9036190741579296,0.8979975212935614,0.9047519872262141,0.9392269871452186,0.8937761613943594,0.9457791207125155,0.8946050691086188,0.9501146093890753,0.9017380829461367
0.8846870357237009,0.8837704016137906,0.8630360999373607,0.8624249524088446,0.858342411227369,0.8648589146149049,0.872324050047041,0.8646403958296519,0.8604610317044887,0.8678922006068178,0.8711743385463109,0.8899692052178125,0.8924331142957271,0.9029572607892995,0.8996115687550201,0.9048561213509666,0.9394592950379774,0.8938447814451382,0.9454651904197817,0.8941935041327983,0.9494989204498836,0.9007399759077612
0.8848349535632849,0.883550339262791,0.869088831620644,0.8612900863962514,0.860100976300842,0.8656294719847357,0.8704360938534279,0.8638628732991696,0.8572824133725874,0.8665357844012137,0.8722609611668588,0.8901422096121242,0.8919555172524412,0.9032359190497755,0.8979575174883934,0.904925544100802,0.9391118451601699,0.8936732313181911,0.9443669112458366,0.8941249099701616,0.9487272190300189,0.9004646360351057
0.8837581379052182,0.8781588116633046,0.8631258369218955,0.8603016547078636,0.8599095067793883,0.863281106667156,0.8700534230049612,0.8633327443011133,0.857268715694758,0.8654649295020524,0.8688574157747126,0.8873049375454137,0.891755478762235,0.9022606151381101,0.8978050887305216,0.9042660279773682,0.9378290502345976,0.8931585809373499,0.9432180093731688,0.8929588092053367,0.9489449927448277,0.8997418688693856
0.8944137268910026,0.8769484687328076,0.8631772687813992,0.860521306194172,0.8624825055392762,0.8629141745862842,0.8688001070965328,0.8627672733698533,0.8567346270107379,0.8652864536855257,0.8679889094102293,0.8868205252413413,0.889927226017349,0.9025392733985859,0.8994398468835101,0.9043701621021208,0.9372493885959017,0.8923008303026143,0.9440095420833359,0.8933017800185203,0.9490359313640226,0.9001548786783686
0.8766021737147156,0.8757014487438107,0.857729893670296,0.8586176599794993,0.854301935380434,0.8621436172164534,0.8668763631241916,0.861989750839371,0.8565980741181249,0.8643226842762807,0.8681826576199398,0.8867859243624788,0.8897299268263907,0.9023651119857884,0.8981956326172451,0.9042313166024506,0.937277684616248,0.891854799972552,0.9438169046026275,0.8926501354734712,0.9476653257713394,0.8989502667355016
0.8787819635911944,0.8751879699248121,0.8599684518124633,0.8585444428173965,0.8535457636045152,0.8617399919274943,0.866239031585593,0.861282912175296,0.8538352821118735,0.8631804390505088,0.8666525846650615,0.8861631085429571,0.8875708890139862,0.9007976592706121,0.8971560059659112,0.9028428616057482,0.9371553150139107,0.892026350099499,0.9434128627408143,0.8924443529855609,0.947776556438356,0.899604198933058
0.8815156160296027,0.8748578763983128,0.8588220340919577,0.8573729682237518,0.8527224376794038,0.8609694345576634,0.8663686919803979,0.8603640219119987,0.854301096676835,0.8627164019275388,0.8648904740024506,0.8856440953600222,0.8869417101810484,0.9011459820962068,0.8954491439570802,0.9032941094796765,0.9351700697822452,0.8911685994647636,0.943280719348806,0.8922385704976507,0.9465836203740992,0.8989846842195836
0.8768971686979086,0.8738675958188153,0.8564031332982296,0.8571899253184947,0.8558420842205976,0.8596117858584376,0.8651059286511327,0.8595864993815162,0.8527669277553827,0.861467071211851,0.8609335864033483,0.8827722224144493,0.8887829503863003,0.9011111498136474,0.8969724158348384,0.9023221909819847,0.9356223190664394,0.891614629794826,0.9413767287840216,0.8922042734163322,0.9469127936907711,0.8986405093787645
0.8775976810893127,0.8722904823033192,0.8560291059642395,0.8560550593059014,0.8582887437261775,0.8585476828239093,0.8617210445896291,0.855698886729104,0.8497903560020177,0.8601820453328575,0.8613936901807193,0.8824954153835508,0.8877034498294876,0.90093698840085,0.8958802502965284,0.902704016106078,0.9349380362947954,0.8913401495917107,0.9416435550018889,0.8913125493020544,0.9461598127984132,0.8985028394424367
0.8822143880765339,0.8729139922978176,0.86082897054753,0.8553228876848733,0.8549562266481701,0.8577404322459914,0.8598049915094492,0.8547093125993993,0.8499220137121597,0.8585400678208103,0.8605516413223739,0.8822186083526522,0.8874455861586483,0.9006583301403742,0.8961118843133562,0.902704016106078,0.9344840687363245,0.891202909490153,0.9409835831484088,0.8918955996844667,0.9457233715853022,0.8975391498881432
0.8763423544178863,0.8715936181918209,0.8570218418602451,0.8543710645775371,0.8544765394200198,0.8575936594136426,0.8576856901793235,0.8534370030040643,0.8506221004793133,0.8581831161877566,0.860263476433687,0.8810767793501956,0.8861661641094827,0.9003448395973389,0.8954346199151217,0.902079211357562,0.9337177916887498,0.8902765388046388,0.9409705121123011,0.8914497376273279,0.945762346018455,0.8978489072448803
0.8706286794495952,0.8710801393728222,0.8511776997818004,0.8545541074827939,0.8497002725618756,0.856052544673981,0.8570539945501849,0.8517759321434882,0.848887633312998,0.8565411386757095,0.8573930182865723,0.8810767793501956,0.8852360619027451,0.899334703403114,0.8939580710803199,0.9015585407337985,0.9329647361940658,0.8905853290331435,0.9404804641169164,0.8912096580580993,0.9451979495434415,0.8979865771812081
0.8821582472251066,0.8698331193838253,0.8509310215359562,0.8525772441060185,0.8480150420858195,0.8548783620151911,0.8569812984226957,0.8501502032161159,0.8440349179399647,0.8558272354096021,0.8575125899489535,0.8797619459534273,0.8854580375922723,0.899474032533352,0.8938658518578535,0.9011420042347876,0.9331442910936403,0.8900020586015233,0.9402519913963516,0.890112151455911,0.9442564578227888,0.897607984856307
0.8705420818408243,0.8697230882083257,0.853519755541754,0.852430809781813,0.8446589877605248,0.8549150552232782,0.8550228211206417,0.8495140484184486,0.843714963068237,0.8543280385507764,0.8546245579490517,0.878654717829833,0.8852635471945547,0.8991953742728762,0.8933005382303065,0.9005866222361067,0.9325151143804078,0.8897618884237974,0.9393328579372451,0.890386528106458,0.9434368903832819,0.8974703149199794
0.8748136533768758,0.8688061617458278,0.846191393160936,0.8525040269439157,0.8535546664738689,0.8539977250210986,0.8476960977749854,0.8487365258879661,0.8447907981657039,0.8531500981616991,0.8533695961766767,0.8778588976159996,0.883976317287889,0.8984638963391273,0.8941372135434449,0.9005519108611891,0.9313836604378878,0.8895560282714609,0.9392009301150921,0.8899063689680008,0.9436170983367163,0.8968852176905868
0.8747037950110723,0.8684027141023289,0.8479607068544937,0.8510396837018598,0.8471289929072725,0.8536307929402268,0.851391581366272,0.8476762678918537,0.8465828509314264,0.85275745136534,0.8544483486728467,0.8771322791598908,0.8826025669676767,0.8987773868821624,0.8932871995422715,0.9002742198618486,0.931124616455719,0.8884924174843889,0.938829138140477,0.8893576156669067,0.9423579440167913,0.8965410428497678
0.8759574636342222,0.8667155694113332,0.8475098137725325,0.8506735978913458,0.8527338736418955,0.8531904744431806,0.848546310067988,0.8441420745714792,0.8424570367727569,0.8514367303230412,0.8528494719228661,0.8764748624615066,0.8833907289046294,0.8986380577519245,0.8928263586659284,0.8993370127390746,0.931655259274109,0.8890413778906197,0.9386090909119815,0.8891175360976781,0.9411878461558274,0.895990363104457
0.8669242039016751,0.866788923528333,0.847509892047924,0.8494655147166496,0.8493520279208013,0.8535207133159652,0.8471390252314279,0.8437886552394417,0.8401088732935875,0.8502944850972693,0.8505744379401108,0.8753330334590498,0.8837023833801538,0.8979762443832945,0.8922627798828273,0.9001353743621785,0.9313746945311294,0.888663967611336,0.9378026554916516,0.888843159447131,0.9414092133811778,0.8961624505248666
0.8718982103768269,0.8652851641298367,0.8484358382314952,0.8486235173524674,0.8524119687199487,0.8515759732873447,0.847708849014225,0.8431525004417741,0.8350121290385886,0.8464394074602892,0.8501707490142962,0.8748140202761151,0.8821904817540513,0.8974537601449023,0.8908912751656146,0.8996841264882501,0.9307994069964565,0.8879777671035476,0.936604674781492,0.8879857324141716,0.9408089423611585,0.8959215281362932
0.8699052912530476,0.8665321841188336,0.8475297482597455,0.8478547371503881,0.8439034247929698,0.8507687227094265,0.8477800931950554,0.8420922424456617,0.8382984490339709,0.8462252364804569,0.8490947513836602,0.8736375903947962,0.880598769249616,0.8971402696018671,0.8902162928104929,0.8994411468638274,0.9287251229911249,0.8879777671035476,0.9370337996795541,0.8887059711218576,0.9403734666868644,0.8953708483909827
0.875902708197188,0.8648083623693379,0.8409217528702015,0.8464636110704349,0.8435089404505902,0.8502183245881187,0.8401755401635,0.8365082169994699,0.8340023732141049,0.8451543815812959,0.8480396237087859,0.872876371059825,0.8810884626611966,0.897349263297224,0.8907906252329383,0.8990593217397341,0.9299786469596683,0.8874288066973169,0.9362930861258576,0.8882258119834001,0.9378064339204002,0.8943383238685252
0.8632696121340047,0.8647350082523381,0.8455560010536374,0.8473422170156685,0.8386348238501569,0.8484203573918467,0.8357215610818116,0.8351298816045238,0.8338249335067331,0.8450116009280744,0.8475333064368726,0.8724611605134771,0.8815248856112703,0.897349263297224,0.8900103569485651,0.8993370127390746,0.9284298770577948,0.8869484663418651,0.9343019989701418,0.8876770586823061,0.9383435689662321,0.8935811392187231
0.8718651998347013,0.863231248853842,0.8393721431465337,0.8462439595841266,0.8436756831205088,0.8470994019007083,0.8345946377243934,0.830924191553278,0.8363568575637288,0.8441192218454399,0.8389736740213323,0.8660599979239474,0.8783014767833208,0.8967571144937129,0.8900726934137282,0.8985733624908882,0.9285165168468552,0.8867082961641392,0.9350714038797463,0.8869911170559385,0.9374142756629169,0.8933402168301497
0.8670657107820006,0.8629745094443425,0.8425694454779205,0.8456948308683555,0.8388541378123904,0.8469159358602724,0.8315797045991502,0.8293338045591094,0.8322006407003784,0.8437265750490809,0.8370487799847126,0.8654717829832879,0.8784756838914376,0.9010066529659689,0.8887538087311526,0.8979138463674546,0.9266888169675838,0.8863995059356343,0.9344903663223221,0.8868882258119833,0.9378062026317053,0.8927895370848391
0.8575212806999559,0.8612506876948468,0.837703488997704,0.8444867476936594,0.8385125150152959,0.8472094815249698,0.835336116248115,0.830782823820463,0.8280830834767556,0.8404069248616813,0.8366614448801641,0.8642953531019688,0.8792948143002803,0.8955031523215717,0.8882891215386906,0.898503939741053,0.928764540194976,0.886536746037192,0.9332871689440196,0.8865452549987997,0.936844144757984,0.8927895370848391
0.8681978880461969,0.8606271777003484,0.8383056118764785,0.8447063991799678,0.8390323703898162,0.8462921513227902,0.8347753873154886,0.8302880367556106,0.828390182711729,0.8390148134927717,0.8330564311376207,0.8630151205840629,0.879034178454873,0.8955379846041313,0.8881666345605339,0.8982609601166303,0.9262324137398394,0.8855760653262884,0.9335384545292129,0.8865109579174811,0.9358135093217896,0.8929616245052486
