CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.84588647,0.847775214086961,0.8977735,0.9024515880213102,0.87744236,0.884870270215211,0.84204423,0.8454033937714132,0.93370914,0.9245429568562941,0.9096563,0.897777873283558,0.8994607,0.8836599465248764,0.8897958,0.8744630902919086,0.92807853,0.9172173734043062,0.90646267,0.888077355516085,0.923236,0.9222878181133973,0.90849996,0.8958688094971545,0.8986176,0.8755791453815129,0.9241439,0.9135128204794436
0.843495,0.8452916504474792,0.8953285,0.9014815223897535,0.8761451,0.8834154117755604,0.83933854,0.8424835447113527,0.9335296,0.9242419711167859,0.9095998,0.8977912409312643,0.8995373,0.8835044485084387,0.88949335,0.8738120152846084,0.92665625,0.9167813000882044,0.9061096,0.8877085171759206,0.922853,0.9221001980201425,0.9083842,0.8955932796971336,0.8984413,0.8755473671950449,0.9243945,0.9132697837247041
0.8414483,0.843014683917696,0.89416695,0.9001461992808152,0.87476254,0.8820596966755793,0.83636403,0.8397003608513767,0.93289936,0.9238599086117042,0.9093554,0.8973793088970895,0.8994179,0.8830256190501788,0.88915634,0.8732579379839933,0.9262153,0.9162915424781086,0.9057243,0.8874801848452991,0.9217738,0.921745808574377,0.9082463,0.8953307929647675,0.89827967,0.8754766327158022,0.92410326,0.9130037817230706
0.83872974,0.840457187126604,0.89279234,0.8988001740278221,0.87383103,0.8805966084533705,0.8330736,0.8368387939367469,0.9328706,0.923556014226763,0.90909934,0.8972818871910752,0.8988924,0.8829129132482851,0.88843906,0.8727642028813075,0.9263506,0.9159992250925114,0.90519476,0.8869759133755079,0.9228835,0.9215006420746475,0.9081253,0.8949749251599868,0.89805806,0.8752924646361447,0.92368436,0.9126438649932934
0.8359283,0.8379507220187153,0.8915458,0.8976398886800616,0.8728651,0.8791451516073868,0.8298919,0.83364943043367,0.93243587,0.9231907468500077,0.9088466,0.8970240117338976,0.898664,0.8826441933076643,0.8881782,0.8722735762285538,0.9258244,0.9154826408319638,0.9045832,0.8866349220519758,0.9229412,0.9212743868526331,0.90813637,0.894680076669312,0.89758754,0.875097110834628,0.9232609,0.9123689902994426
0.83300424,0.8354022348356539,0.89066315,0.8965242505882064,0.87110233,0.8778987196824832,0.82663274,0.8304085861038659,0.93219256,0.9229078994011454,0.9086056,0.8969402721737056,0.8984103,0.8823413293468413,0.8876715,0.8717480142791691,0.9255483,0.9151404168710136,0.90411305,0.8862714706024173,0.92208815,0.9209143900209431,0.90748763,0.8943796770224048,0.8973408,0.8749869306540768,0.92309034,0.9122967779556552
0.83060336,0.8329281547339598,0.8885932,0.8954142872495284,0.8698714,0.8762604472886435,0.823027,0.8272039674020704,0.9315767,0.9225436105814078,0.90855527,0.8966823322126412,0.89830685,0.8821227688440673,0.8873565,0.8711759023162525,0.9248061,0.9147819864349195,0.9036565,0.8858643912112683,0.9218974,0.9206616857180183,0.9073341,0.8941111649876861,0.8971212,0.8749841322819062,0.92308974,0.912015072283105
0.8280748,0.8302147512660818,0.88747466,0.8940919418975855,0.8684323,0.8748795631960005,0.8196299,0.8247090395178116,0.9315773,0.9223314836805129,0.9081783,0.8963477187026144,0.8982903,0.8817892186699272,0.8869966,0.8707284527338569,0.9245007,0.9144074502575084,0.9032028,0.8854791707673727,0.9212909,0.9203236777034064,0.9069686,0.893871376600338,0.8968346,0.8746071765741972,0.9229984,0.911831030125024
0.8253982,0.8275741770339988,0.8858001,0.8927246743339509,0.87022984,0.8733663417209606,0.81712985,0.8216168100694644,0.93075657,0.9220209594078649,0.9081446,0.8962631631332348,0.8978503,0.881564081760711,0.8869984,0.8701217486311779,0.92410755,0.9140412796589442,0.9026698,0.8851537485107761,0.9211471,0.9200496361835498,0.9064232,0.8934638304604917,0.8967204,0.8746229586018517,0.92284536,0.9116044624658848
0.82270694,0.8250701293626203,0.88498235,0.8915915588327626,0.86625123,0.8719408805933455,0.81348395,0.818154400409246,0.9301896,0.9217397210883699,0.9077945,0.8961130144744021,0.8979758,0.8813297159057607,0.88617396,0.8695167038720192,0.92343855,0.9135931853997346,0.902267,0.884767739282829,0.9212098,0.9197365124561244,0.9061923,0.8931150536184397,0.89664173,0.8749420707409052,0.9222605,0.9113646774538892
0.81966543,0.822394272680295,0.883211,0.8902507571227373,0.8646225,0.870511420627839,0.810163,0.814983955490453,0.9300448,0.921468816578375,0.90774584,0.8958317209161019,0.89784753,0.880881922436186,0.8856627,0.8690881708036274,0.9234606,0.9131620056434291,0.9019785,0.8841901019098548,0.9205892,0.919368285961856,0.90578043,0.8926245221810163,0.89665544,0.8748800989302076,0.9224242,0.9111241472444945
0.81668425,0.8197595338697242,0.88246584,0.888912996410766,0.8634181,0.8690309303289799,0.8071326,0.8115535227974713,0.929664,0.9210807529573397,0.90720487,0.8956584235550975,0.8976511,0.8807804597445027,0.88503814,0.8685214708385224,0.9227066,0.912701322276809,0.9015411,0.8837827428842144,0.9195359,0.919001047864482,0.9055674,0.8923934373697239,0.8962555,0.8748186199794529,0.92174935,0.9108852507805861
0.81380284,0.8172833711408974,0.8810525,0.8873633987770314,0.86177206,0.8674286219127078,0.80396247,0.8080788412675689,0.9291605,0.9207493837176364,0.90726507,0.8954002706427157,0.8973999,0.8806336512543863,0.88449574,0.8678893821317217,0.9229543,0.9123645966592193,0.90145206,0.8835709912779793,0.9198046,0.9187856813776261,0.90534425,0.8919684730806351,0.89576674,0.8747175142707174,0.92196536,0.9107290528769465
0.81111217,0.8141969279648956,0.8795979,0.8857966063321412,0.8604541,0.8659202073700345,0.8006685,0.804890014911806,0.92878604,0.920406261793533,0.90697217,0.8951832419963457,0.8973813,0.8803724229580677,0.88395095,0.8674578525696705,0.9223901,0.9119079777500905,0.9009125,0.8832419835318157,0.9201503,0.9185336138667751,0.9050616,0.8916005575280807,0.8957236,0.8748803304786263,0.9211159,0.9104644479859515
0.80783546,0.811364382755503,0.87858963,0.8845161901598706,0.8594394,0.8643175764102438,0.79735935,0.8012175865104281,0.9285139,0.9200119785997928,0.90686035,0.8950992177123214,0.8971492,0.880152339578572,0.88362193,0.8669186403171973,0.91450727,0.9113225530390486,0.90101504,0.8803316891807749,0.92000246,0.9163942661361966,0.90470433,0.8890563265596593,0.8955133,0.8750248156674991,0.9214988,0.9087609422573265
0.8050915,0.808446198295768,0.8765727,0.8827842392645018,0.8577701,0.8628602415143288,0.7941601,0.7976901189096903,0.92831206,0.9199980232850065,0.90667045,0.8949483190106627,0.8948537,0.8796452955141252,0.88300586,0.864639576890024,0.92210746,0.911318162223292,0.903862,0.8830801480804804,0.92048,0.918037731663854,0.9034468,0.891035127630523,0.8902284,0.8741814562169442,0.9215188,0.9101547268472213
0.8023274,0.8059513496059673,0.87576985,0.8811153636680775,0.8560345,0.8611886705048141,0.79081607,0.7939955610963144,0.9277607,0.9197312661639108,0.90679336,0.8947060551939074,0.89676607,0.8795306537163108,0.88276005,0.8661463009787808,0.92168355,0.9108592848363002,0.9005215,0.8827980948015597,0.919358,0.9177656676309454,0.9041214,0.8906677365113874,0.89421344,0.8742943930932023,0.9202857,0.9099505847570329
0.7995292,0.8028609345886839,0.8739346,0.8793565912461007,0.85430586,0.8595488275172427,0.78716326,0.7900872829356297,0.9273902,0.919366211016235,0.9065373,0.8943799841992461,0.89634454,0.8794230542038363,0.8824494,0.8657110327673895,0.920679,0.9104451482472018,0.9005859,0.8823189898484514,0.9187503,0.9174857966655681,0.9043567,0.8903191079585114,0.894678,0.8740380442524508,0.9203136,0.9097459003019118
0.796605,0.7995711268757092,0.87264216,0.8776943109913228,0.8528278,0.858170532877561,0.7832039,0.7863174625076158,0.9276674,0.9191281742717681,0.9129002,0.8947227112288231,0.89657426,0.8790375213102961,0.8819885,0.8652324146791643,0.92008066,0.910019908855471,0.89967966,0.8819414141706868,0.9187248,0.9171695970786,0.9038371,0.890079064080119,0.8942356,0.8734848762632293,0.9202812,0.9095324472603408
0.8005278,0.7958178189588562,0.87116313,0.8762629015088849,0.8512664,0.8564676994629454,0.7790827,0.7828628394282671,0.9309188,0.9189458271510997,0.9066825,0.8942213741028894,0.8962102,0.8790622651186307,0.8814826,0.8645965787126617,0.91991067,0.9097089263544718,0.8997557,0.8817833626435944,0.91909885,0.916826964526805,0.90369415,0.8898665403039738,0.8939247,0.8729811494777322,0.92034876,0.9093574630130401
0.7895107,0.7909802641485846,0.8690469,0.8742206315644087,0.8498571,0.8547183597772556,0.7748182,0.779419950000274,0.92700315,0.9186232071551745,0.9060358,0.8937909202435452,0.89587307,0.8786853455435105,0.8810694,0.8641033413709494,0.9195962,0.9093484602681224,0.8995652,0.8815561974770832,0.9188659,0.9165653911248306,0.90348315,0.8895919514411299,0.8934989,0.8726434689947945,0.919853,0.9091138284403375
0.7847878,0.7869934388143612,0.86782205,0.8723360359985342,0.8478507,0.8526930372968372,0.77040607,0.7752212437342298,0.92645025,0.9182154268135622,0.905398,0.8935685448374661,0.89582753,0.8784184890305561,0.880548,0.8634469812793806,0.9198141,0.908918259035503,0.89941216,0.8812681548912932,0.91838396,0.9161423506426176,0.90306985,0.8892103091318457,0.8932054,0.8722440505238387,0.9194728,0.9089485903544386
0.7804311,0.7829740202926272,0.86588514,0.8703529211774259,0.8462393,0.8508108004617679,0.76548284,0.771031346575508,0.92622244,0.9179332247422355,0.9052416,0.8933558454858279,0.8954979,0.8781543416619524,0.88010955,0.8631417681013298,0.9191077,0.9084496690130351,0.89916444,0.8808706393148934,0.9175378,0.9158951865009315,0.9026234,0.888913743070644,0.8927541,0.8719332224003289,0.91989684,0.9087714368327731
0.7756598,0.7794012576171082,0.8642994,0.8683876149345681,0.8444271,0.848776080337546,,,0.92570496,0.9176594033601222,0.90497804,0.8931736546537165,0.89515257,0.877945309103278,0.8795066,0.8625909124611114,0.91897917,0.9081358195481997,0.89848876,0.8806362801859149,0.91731393,0.9154848962709015,0.90265596,0.8884324979299417,0.8926426,0.8720263832121059,0.9193263,0.9085867015305406
0.7715995,0.7755774503486801,0.86248815,0.8668146380720896,0.8423846,0.8468721441937201,,,0.92546296,0.9173605667950598,0.9047847,0.8929975443076988,0.8949684,0.8776380528159254,0.87899923,0.8621181375362846,0.91854906,0.9077682826220402,0.8987267,0.8804608608306849,0.9170747,0.9152325426195472,0.9023783,0.8881697811749804,0.89231133,0.871620562060121,0.91926956,0.9083278651633091
,,0.86034524,0.8644486304664377,0.840492,0.8447707990708945,,,0.9250822,0.9171576540461791,0.9047718,0.8927118846176926,0.8949189,0.8774163932719479,0.878476,0.8616210615722589,0.91868675,0.9074276283225756,0.8983269,0.8801683672329068,0.9171113,0.9149794358008017,0.90206885,0.8879271867052352,0.891839,0.8713956375984885,0.91903424,0.908197325148949
,,0.85883415,0.862271685375185,0.8388107,0.842892915070422,,,0.92518187,0.9167772163956374,0.90407014,0.8925328241204998,0.8948281,0.8771561550535062,0.8780918,0.8611834260453396,0.91810226,0.9070855804082725,0.8980696,0.8799107708751336,0.9164765,0.9147061194954479,0.90134573,0.8875469325342451,0.89189935,0.8714187392063033,0.91826177,0.9078769920492384
,,0.856722,0.8601481068092262,0.8364756,0.8409188130341806,,,0.9246714,0.9165176250256988,0.9038789,0.8922140730454805,0.8942989,0.8768750220980264,0.87785673,0.8606205327088455,0.9172056,0.9067214612376301,0.89780784,0.8795257913896642,0.9170675,0.9142608392084589,0.90112686,0.8871740581413399,0.8915167,0.8715786399299927,0.9187734,0.9076841922848096
,,0.8551656,0.8579868580545963,0.8346479,0.8388576953468262,,,0.92429304,0.9163112277228376,0.90341806,0.8918192353617631,0.894148,0.8764951623677965,0.8762188,0.8600988935900237,0.91783357,0.9063141936891354,0.8975291,0.879299226528589,0.9161298,0.9138765202851926,0.9010563,0.8869365880754582,0.8916018,0.8720356938526831,0.918381,0.9073869114683794
,,0.85321355,0.8562453062463657,0.833035,0.8368252146345153,,,0.9237422,0.9160278856866093,0.90314376,0.891769866621859,0.8937576,0.8760517932433808,0.8770938,0.8596567450545494,0.9174992,0.9058978688882713,0.8973321,0.8790509746275211,0.9158001,0.9136475527494383,0.9008987,0.886524285672376,0.8916302,0.8719256329822493,0.9182162,0.9072261869830699
,,0.850754,0.8537884499553484,0.831113,0.8348443759550378,,,0.9235711,0.9157584266605883,0.9037216,0.8916143984681957,0.8933089,0.8758907791399507,0.8766906,0.8591253824028866,0.917292,0.905547465742168,0.8969585,0.8788192639619536,0.91520584,0.9133468293803815,0.9004321,0.8862114885581784,0.8915703,0.8720239744950694,0.91812825,0.9071128167458319
,,0.8491745,0.8515827293578232,0.8293879,0.8328698194926506,,,0.92343795,0.9155164379595495,0.90314364,0.8913335708957777,0.8931104,0.8754732125994804,0.8763416,0.8585846977775183,0.91660845,0.9052049410074455,0.89674354,0.8786579694560414,0.91463804,0.9129753407153454,0.9004221,0.8859235406401689,0.89154387,0.8720860780501138,0.9179019,0.9069005608901308
,,0.84670043,0.849364643376804,0.8271898,0.8309558388766646,,,0.9232893,0.9152935343908327,0.9033756,0.8911946087490837,0.89269996,0.8753382319802724,0.8757262,0.858171173061564,0.91636014,0.9048365577707803,0.896646,0.8784415912205782,0.9154258,0.9126249653596543,0.8998337,0.8856634932266423,0.8912146,0.872086462800999,0.91775084,0.9067161110852875
,,0.84460235,0.8468092475403081,0.82539725,0.8288052829589198,,,0.9229412,0.9150316060546508,0.9028492,0.8909666344598695,0.8926698,0.8747966591776086,0.87568784,0.8576959098012571,0.9160118,0.9045823370086373,0.8963413,0.8782738120872678,0.9148369,0.9122798177306415,0.8998842,0.8852544370761862,0.8910036,0.8720003324776903,0.9174439,0.9065261670985425
,,0.84239364,0.8450175695417184,0.8232273,0.8266479861362208,,,0.9227294,0.9146080312641021,0.90258527,0.8909187930471133,0.8922516,0.8745276648934768,0.8753147,0.8573031307634661,0.91584635,0.904188634695748,0.8958223,0.878010279801865,0.9147428,0.9119641486965047,0.8994417,0.8849628203868586,0.8911314,0.8720846547697874,0.9172677,0.9062944774370841
,,0.8394054,0.8426057031187859,0.82083964,0.824559807638988,,,0.9226372,0.9144135914506675,0.9022813,0.8906763409047582,0.8917372,0.8741081855709405,0.875134,0.8569067889254275,0.915418,0.9038087674446013,0.8957257,0.8777641649058835,0.91447115,0.9116923110933762,0.8994163,0.8846156025529097,0.8906386,0.8720393500255194,0.9171722,0.9059511963955582
,,0.8374083,0.8403972628165948,0.8190558,0.8223830743147579,,,0.9224074,0.9140355582466305,0.901991,0.8904753680480906,0.8916011,0.8738225416734277,0.87454534,0.8563090351355629,0.91552925,0.9034824345185175,0.89544,0.8776576844771102,0.9127028,0.9112984516046455,0.89903677,0.884336427736314,0.89064384,0.8719575320673678,0.91690016,0.9057233582062179
,,0.8351455,0.8381670201625105,0.81695473,0.8202281814378592,,,0.9220154,0.9138711075114863,0.9019134,0.89012811609316,0.89168644,0.8734021562486464,0.87427616,0.8559799514517403,0.91502714,0.9030747946764254,0.89515996,0.877374633620944,0.9125172,0.9109541425634875,0.89897466,0.8841569557356913,0.8905592,0.8716907749938607,0.91669714,0.9055900534837529
,,0.8330364,0.8358640805350317,0.8148109,0.8181763798152067,,,0.9218364,0.913683743122326,0.9015684,0.8899884576769818,0.89116144,0.8731900472274309,0.8738642,0.8555018909584574,0.91475844,0.9028380194337453,0.8944855,0.8772236714128724,0.91331863,0.9105765302610819,0.89845145,0.883884950514948,0.8903376,0.8716358148395724,0.9165132,0.905351489587137
,,0.8304808,0.8336784243322974,0.8123826,0.8160206716890906,,,0.92156124,0.9133865608133471,0.9012592,0.8898477150344909,0.89062095,0.872855650180748,0.8734112,0.8549678185178061,0.91481495,0.9024339366041829,0.894408,0.8769520981751383,0.91279995,0.9101635826609895,0.8983197,0.8836241837742428,0.889822,0.8716126754587546,0.91579854,0.9051567607247808
,,0.8289311,0.8313023239638759,0.809374,0.8137811084642687,,,0.9212457,0.9130747378870553,0.9012885,0.8897688821508627,0.8909426,0.8724140365253841,0.8730633,0.8547029304620335,0.9142568,0.9022110683508452,0.89417577,0.8767520246011149,0.91288936,0.909915669837278,0.8980243,0.8834181261194739,0.8900366,0.8713591123872367,0.9161842,0.9048388169420409
,,0.82556987,0.8288190743031082,0.8071114,0.8114222183450317,,,0.92101955,0.9126603502452887,0.9010298,0.889403216612128,0.89032066,0.8721596988486434,0.8728483,0.8542069903870344,0.91411173,0.9018345332695012,0.8935807,0.8765849056717522,0.9123,0.9095913392122473,0.8978877,0.8832229194670989,0.8899622,0.8712412398013534,0.9156363,0.9046457740421628
,,0.8226485,0.8264530374014525,0.80447936,0.8091128508309937,,,0.921016,0.9125264091697123,0.9008386,0.8892461944449463,0.89028335,0.8717703338622061,0.8720993,0.8537911794031962,0.9138359,0.9015912983780952,0.893492,0.8763178646604415,0.91204727,0.9092196465237917,0.89749575,0.8829815636538907,0.88949525,0.8708773427440064,0.9155805,0.9044090799053627
,,0.82038236,0.8239185671278331,0.80259454,0.8066156565718493,,,0.92052984,0.9123696982070612,0.9066161,0.8891618098388121,0.88992906,0.8714020628958611,0.8721005,0.8533769574988911,0.91350055,0.9012653188204884,0.8933954,0.8761771426660218,0.9120188,0.908964454832679,0.8974092,0.8827650555923364,0.8898152,0.8704955389808713,0.9152005,0.9042240995303328
,,0.81811357,0.8212142540729612,0.79990375,0.8041873710099747,,,0.92330647,0.9123668544080042,0.90109015,0.8887029698220426,0.88974833,0.8710505764887511,0.8716929,0.8528870777650572,0.91333437,0.9009379365991299,0.89294934,0.8759224755659654,0.91142046,0.9086150017408442,0.8970599,0.8824634094231886,0.8890816,0.8702518959657314,0.91488934,0.9039312205074462
,,0.81612325,0.8190261390745421,0.7975248,0.8017152486001778,,,0.9201727,0.9117616282514059,0.900296,0.8885080935282702,0.8892026,0.8706137678674766,0.8713566,0.8524826165183494,0.9131911,0.9006777513862972,0.8927088,0.875716730078141,0.91091967,0.9082653469658553,0.8967627,0.8821094271551138,0.88881683,0.8699159965968264,0.9149232,0.9037125317585922
,,0.8124018,0.8169780489596723,0.79557455,0.7990512480044412,,,0.9196609,0.9115232107569603,0.89970124,0.8883570187753503,0.888798,0.8702857131424245,0.8708997,0.8520024520093166,0.9131639,0.9003623575727789,0.89249456,0.8754751291711874,0.91027784,0.9079213672647656,0.8964646,0.8818727074317343,0.8891674,0.8697823456323301,0.91494894,0.9035355025136983
,,0.8099896,0.8139717179853008,0.79297614,0.7966928576587353,,,0.919471,0.911057312252458,0.899493,0.8880705978424099,0.88862085,0.8699008783308354,0.87066007,0.8515530176565029,0.9125953,0.9001649310304375,0.89231205,0.8752373796791102,0.9107549,0.9076238824652579,0.89649415,0.8815337964258796,0.8887273,0.8695357808615592,0.9144361,0.9032596057051417
,,0.8074119,0.8116542046988205,0.7904469,0.7939382964125702,,,0.91906357,0.9110056571361639,0.8993387,0.8878352545223182,0.8881748,0.8695737615698729,0.87016904,0.8511238970034867,0.91269994,0.8998658786762109,0.8918197,0.8749306934074388,0.910151,0.9072829282113134,0.8962145,0.8811574199888002,0.88849807,0.8691689682369551,0.9146714,0.9030862466751226
,,0.80455804,0.8085610566605453,0.7880466,0.791326726654578,,,0.9189153,0.9106086517661685,0.8990339,0.8875654206907936,0.88816667,0.8692745552774054,0.8699479,0.8506696187270463,0.9123759,0.8996370717315805,0.89139485,0.8748058289148126,0.9096701,0.9069394680406043,0.8959948,0.880920498210441,0.8881035,0.868985512641449,0.9138546,0.9027333725861886
,,0.80247283,0.8064845049078426,0.785584,0.7886139837616306,,,0.91853046,0.9104927692270933,0.898788,0.8874552829151416,0.8874798,0.8689108786294026,0.8694347,0.8501401438688749,0.9117104,0.899402654480581,0.8913214,0.874520358320789,0.90984154,0.9066784499365034,0.8957082,0.8807834601033063,0.88805413,0.8686429287361757,0.9138305,0.9025196827787092
,,0.79941535,0.8037381169049408,0.7826787,0.7859883304191826,,,0.9183867,0.9103064409876687,0.89868474,0.8872291456764251,0.88718975,0.8686330929405387,0.86914,0.8497977365159627,0.91182303,0.8991051684670579,0.891129,0.8742492968948733,0.90952706,0.9064150911178757,0.8953233,0.8804550137913936,0.8875785,0.8684377672406929,0.9136069,0.9023689011026823
,,0.7967211,0.8004804002308863,0.7796112,0.783145347123614,,,0.9177226,0.9100340418088382,0.89843893,0.88693475687617,0.88707936,0.8682977480337174,0.86873174,0.8493269738546709,0.9116405,0.8987601650009459,0.8908247,0.8740615252308711,0.9091635,0.9059712309229726,0.8949888,0.8803122573147635,0.88747036,0.8682440286030787,0.91295993,0.9020700457441834
,,0.7940322,0.797663716838409,0.7764232,0.7805038153583946,,,0.9174795,0.9097510333537767,0.8980167,0.8867377651801631,0.8864629,0.8677857371581079,0.86866045,0.8488662387700459,0.911219,0.8985728531296333,0.8903322,0.8737849294975132,0.90880585,0.9055741078786892,0.89471436,0.8800212349127858,0.886981,0.8681236985003562,0.9129206,0.9017302859425005
,,0.7908642,0.7948044967268661,0.77265155,0.7776806543391235,,,0.91771173,0.9095599511744157,0.89800096,0.886462576323925,0.88628125,0.8674009311586143,0.8684249,0.8484824590116063,0.9110768,0.8982852947094047,0.89008594,0.8734686686081946,0.90857434,0.9052833842793768,0.8945292,0.8796436383779478,0.88661087,0.8680086549000129,0.9128239,0.9015234616663076
,,0.78783214,0.7916682783545445,0.7696935,0.7747024969381731,,,0.9173403,0.9092589113105957,0.8976662,0.886336106159583,0.88569283,0.8672246082874835,0.86791635,0.8479962674550237,0.9108398,0.8980513216369392,0.8896861,0.8731927490417518,0.9084028,0.9049764653953425,0.8941946,0.8793533557355264,0.88697267,0.8674216156425252,0.9124284,0.9012354678823761
,,0.7852714,0.7885430610510299,0.7660922,0.7717797682732058,,,0.9172511,0.9090488516676344,0.8974471,0.8860489624898223,0.88542414,0.8666786165811965,0.86767626,0.8475423266178755,0.91060853,0.8978453220324121,0.8894415,0.8729585701155481,0.9078243,0.9046448860063784,0.8940563,0.8790347715848001,0.8863187,0.8672664662504797,0.9122648,0.9010941927808417
,,0.7830626,0.7854920061585211,0.7630668,0.7688010436692312,,,0.9167874,0.9088457650396824,0.8972318,0.8857965392523162,0.8847755,0.8662131792219149,0.86755574,0.8470774840986919,0.91024935,0.8975429253389722,0.8891908,0.8727952429521477,0.9066925,0.9043435021200368,0.8940482,0.8788886785261295,0.8862963,0.8667898780664446,0.91184497,0.9008393135309773
,,0.7781955,0.7827087187050928,,,,,0.91622496,0.9084399435159586,0.8969259,0.8856614512386162,0.8843398,0.8659067832003317,0.86697745,0.8467013905698295,0.9099333,0.8972779516156982,0.88911545,0.8726132029487379,0.9069538,0.9040220087073375,0.89391375,0.8786975956842702,0.88605523,0.8666214039224918,0.91177773,0.9005721793676209
,,0.77464056,0.7790929726006119,,,,,0.9158609,0.9083589409757145,0.89686275,0.8855587748512337,0.88390136,0.8656213973732033,0.8669107,0.8462498083200215,0.90989447,0.8968676018121284,0.8884852,0.8723575020241486,0.9070072,0.9037019667949141,0.89322805,0.8783420856639986,0.88557005,0.8663032879823223,0.91129446,0.9002228980706314
,,0.77090335,0.7758305944123461,,,,,0.915908,0.9079941712629226,0.8963313,0.8853080304617761,0.88352203,0.8651484813926568,0.86672616,0.8459308848795354,0.9097395,0.8967448688178066,0.8882785,0.8719410096269544,0.9065788,0.9033688911199104,0.89311004,0.878043016455926,0.88563013,0.8661104251588456,0.9111632,0.900032593427198
,,0.76695144,0.7723501528006528,,,,,0.91552424,0.9079038001186455,0.8963573,0.8850593223928142,0.8828213,0.8647057030143522,0.86626935,0.8454628077157558,0.90935636,0.8965000594224004,0.8882172,0.8717200455901163,0.90641236,0.9030796425614772,0.8930268,0.8777436357803273,0.8855289,0.8657550998225655,0.9108398,0.8997450444151102
,,,,,,,,0.91543245,0.9076669910768876,0.8960316,0.8848331536545261,0.8825681,0.8643283056432952,0.86590433,0.8450838094162758,0.90927935,0.8963112137305126,0.8879156,0.8714175931679249,0.90600514,0.9027656209012367,0.8927705,0.8774292461589849,0.88555574,0.8653562912551077,0.9108496,0.899547950147516
,,,,,,,,0.9151604,0.9075089414001037,0.89571714,0.884805877264755,0.88201094,0.8638346867850635,0.86536133,0.8446441097671863,0.90913045,0.8959774093342221,0.8878151,0.8712655606077737,0.90568376,0.9024359006906556,0.89249814,0.8771771765963956,0.8848522,0.865144201183495,0.91059124,0.8993512226111442
,,,,,,,,0.9146571,0.9071473916969789,0.8956897,0.8844462138431655,0.8813062,0.8633960415030821,0.8650968,0.8443567981536014,0.9089544,0.895787346794613,0.8875073,0.8709983675620979,0.905385,0.9021248241536546,0.89234805,0.8769476944687582,0.88473713,0.8647921277453395,0.90974855,0.8989415431102973
,,,,,,,,0.9147515,0.9070315042128965,0.8954321,0.8842731893398499,0.8807869,0.8630172886837966,0.8647764,0.8438555461575491,0.908553,0.8955457016665915,0.8876648,0.87074681210143,0.9048885,0.901770156487183,0.8920851,0.8765990180108435,0.88472545,0.8643253266159432,0.90965164,0.8986131799810244
,,,,,,,,0.9145477,0.9066619328381229,0.89494133,0.8840771827048451,0.88074243,0.8626799822803135,0.86451745,0.8433516417953433,0.90834093,0.8952499758366091,0.8878441,0.8705153548383855,0.90481424,0.9014571905449055,0.8919238,0.8763211881558601,0.88388705,0.8641366807525226,0.9094285,0.8983017941637463
,,,,,,,,0.91413426,0.9064099155681679,0.8948326,0.8839809347575989,0.8803427,0.86231937764794,0.8641931,0.8430071274996394,0.9081626,0.8950168014145453,0.887346,0.8702139730705876,0.90405536,0.901078237479663,0.8912327,0.8759689531465278,0.883991,0.8638409560298218,0.9092183,0.8980164932971312
,,,,,,,,0.9137032,0.9061719269957006,0.90124583,0.8840101941035341,0.8801961,0.8618814826149573,0.8639753,0.842681805409384,0.90790534,0.8947608112403483,0.88703716,0.8700387981542405,0.90378976,0.9007325286957807,0.89115834,0.875594714920391,0.8835428,0.8636362449963245,0.90898263,0.8978021531317301
,,,,,,,,0.9167993,0.9060647402352028,0.8951063,0.8834335140203731,0.87948394,0.8615339986404356,0.8636141,0.8422839516011413,0.9077859,0.8945769892540989,0.8871553,0.8697694410309348,0.90366244,0.9005144757430448,0.8907584,0.8752787542747946,0.88308465,0.8634704339463961,0.9088762,0.897534596590236
,,,,,,,,0.9135393,0.9056675913499668,0.8944397,0.8831432377032474,0.8788562,0.8607047549582186,0.86321926,0.8418850143479817,0.907387,0.8941751184529564,0.8866173,0.8695484991063619,0.9035325,0.9001857406290642,0.8903973,0.8751837042318191,0.8829086,0.8629922853408442,0.9083717,0.8972885971895845
,,,,,,,,0.91293705,0.9053732598527395,0.8939023,0.8829082955014737,0.8789685,0.860495505122031,0.8627745,0.8410290447719436,0.9070324,0.8939612885572685,0.8866358,0.8693363980407914,0.90290093,0.8998535136867961,0.8898865,0.8748876415754081,0.8829042,0.8627618929715608,0.908051,0.896916207377027
,,,,,,,,0.9128425,0.9051513943846692,0.89366174,0.8826471812423757,0.8783752,0.8600696953887994,0.86248946,0.840714217876065,0.90671957,0.8936857511259279,0.88667405,0.8690845331409892,0.90289366,0.8995059727978615,0.8898852,0.8745013317586432,0.88265157,0.8625542365914183,0.90757823,0.8966005586329093
