25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0077432,0.9862838643721247,1.0171828,0.9878612193133435,1.0181577,0.9901627615811124,1.0087308,0.9865425306813372,1.0273838,0.9933260193819711,1.0263948,0.990109790400145,1.015772,0.9904628576428383,1.004247,0.9851599147121535,0.9942756,0.9859623199113411,0.99002457,0.9813304332064529,1.0044991,0.9867155290884105,0.9872295,0.9832412356191682,0.9931674,0.9824399260628465
1.0080953,0.9862838643721247,1.0168746,0.9878612193133435,1.01794,0.9901627615811124,1.0076858,0.9865425306813372,1.027493,0.9933260193819711,1.0257876,0.9902005262680337,1.0145576,0.9904628576428383,1.0042365,0.9842217484008527,0.9943045,0.9859623199113411,0.98977834,0.9813304332064529,1.0044286,0.9867155290884105,0.98713297,0.9831506477035962,0.9928461,0.982347504621072
1.0080215,0.9863690577611177,1.0174013,0.9866835764109066,1.0182377,0.9901627615811124,1.0085022,0.9865425306813372,1.0271603,0.9933260193819711,1.0256792,0.990109790400145,1.0135427,0.9904628576428383,1.0045601,0.9843923240938165,0.99419546,0.9858699667528629,0.9898046,0.9812398042414356,1.0037693,0.9864406779661018,0.987106,0.9830600597880241,0.99288183,0.982347504621072
1.0078812,0.9862838643721247,1.0170678,0.9878612193133435,1.0181816,0.9901627615811124,1.0085006,0.9865425306813372,1.0279518,0.9933260193819711,1.0251997,0.9900190545322565,1.0145733,0.9903753609239653,1.0046674,0.9850746268656716,0.9942051,0.9858699667528629,0.9895495,0.9811491752764184,1.0035318,0.9865322950068713,0.9869643,0.9830600597880241,0.9928055,0.982347504621072
1.0077916,0.9862838643721247,1.0165787,0.9866835764109066,1.017758,0.9901627615811124,1.0077232,0.9865425306813372,1.0278783,0.9933260193819711,1.026082,0.9900190545322565,1.0149541,0.9903753609239653,1.0053642,0.9850746268656716,0.99417275,0.9859623199113411,0.98942465,0.980967917346384,1.00359,0.9863490609253321,0.9868502,0.9829694718724521,0.9927616,0.9822550831792976
1.0082865,0.9861986709831317,1.0172023,0.9878612193133435,1.0179614,0.9901627615811124,1.0083245,0.9865425306813372,1.0274137,0.9933260193819711,1.0257012,0.9900190545322565,1.0135341,0.9904628576428383,1.0044403,0.984051172707889,0.99419016,0.9858699667528629,0.98896384,0.980967917346384,1.0034407,0.9863490609253321,0.98629147,0.9828788839568801,0.9931086,0.9822550831792976
1.0086737,0.9863690577611177,1.0166596,0.9866835764109066,1.0180886,0.9901627615811124,1.0082887,0.9865425306813372,1.0275776,0.9933260193819711,1.025374,0.9900190545322565,1.0148079,0.9904628576428383,1.0047164,0.9839658848614071,0.9941159,0.9857776135943849,0.98932564,0.980967917346384,1.0034919,0.9864406779661018,0.98657405,0.9829694718724521,0.9926549,0.9822550831792976
1.0083762,0.9862838643721247,1.0173724,0.9878612193133435,1.018061,0.9901627615811124,1.0083556,0.9865425306813372,1.027456,0.9933260193819711,1.0253146,0.990109790400145,1.0134677,0.9904628576428383,1.0047376,0.9839658848614071,0.99385506,0.9855929072774289,0.98930514,0.9808772883813668,1.0035826,0.9863490609253321,0.98690194,0.9828788839568801,0.9926569,0.982162661737523
1.0089256,0.9862838643721247,1.0168096,0.9866835764109066,1.0187403,0.9901627615811124,1.0077031,0.9865425306813372,1.0280886,0.9933260193819711,1.0253855,0.9900190545322565,1.0138224,0.9904628576428383,1.0045753,0.9839658848614071,0.99354833,0.9855005541189509,0.9892029,0.9808772883813668,1.0033972,0.9862574438845626,0.9862444,0.982788296041308,0.99288887,0.9820702402957485
1.0088558,0.9862838643721247,1.017018,0.9866835764109066,1.0176263,0.9901627615811124,1.008584,0.9865425306813372,1.0273978,0.9933260193819711,1.0256382,0.9900190545322565,1.0143626,0.9904628576428383,1.0044281,0.9839658848614071,0.9936305,0.9856852604359069,0.98868436,0.9807866594163496,1.0033472,0.9860742098030235,0.98660845,0.9826977081257359,0.99292886,0.9820702402957485
1.0087576,0.9862838643721247,1.0169193,0.9866835764109066,1.0180486,0.9901627615811124,1.0079569,0.9865425306813372,1.0271022,0.9933260193819711,1.0262376,0.9900190545322565,1.0151113,0.9904628576428383,1.0053223,0.984051172707889,0.99405,0.9856852604359069,0.98855996,0.9806960304513324,1.0032854,0.9859825927622539,0.9870221,0.9826977081257359,0.9928494,0.9819778188539741
1.0091563,0.9862838643721247,1.0170383,0.9866835764109066,1.0168773,0.9901627615811124,1.0084014,0.9865425306813372,1.026603,0.9933260193819711,1.0256866,0.9900190545322565,1.0131835,0.9904628576428383,1.0035105,0.9839658848614071,0.99346596,0.9855929072774289,0.98900837,0.9806054014863151,1.0029825,0.9858909757214843,0.98647755,0.9826977081257359,0.99278945,0.9820702402957485
1.0081999,0.9862838643721247,1.0160788,0.9866835764109066,1.0163944,0.9901627615811124,1.0088228,0.9865425306813372,1.0260767,0.9933260193819711,1.0263065,0.9900190545322565,1.0150808,0.9904628576428383,1.0051695,0.984051172707889,0.993842,0.9855005541189509,0.9883521,0.9804241435562807,1.0035284,0.9861658268437931,0.98638827,0.9826071202101638,0.9927488,0.9819778188539741
1.008958,0.9862838643721247,1.0171324,0.9866835764109066,1.0166469,0.9901627615811124,1.0078648,0.9864578925095218,1.027253,0.9933260193819711,1.0260714,0.9900190545322565,1.0148201,0.9904628576428383,1.0042216,0.9839658848614071,0.99384314,0.9855005541189509,0.9883293,0.9806960304513324,1.0030347,0.9860742098030235,0.98639834,0.9825165322945918,0.99271935,0.9819778188539741
1.0081383,0.9861986709831317,1.0167294,0.9866835764109066,1.0171663,0.9901627615811124,1.0081767,0.9864578925095218,1.0266467,0.9933260193819711,1.025217,0.990109790400145,1.0143542,0.9904628576428383,1.0035056,0.984051172707889,0.9937795,0.9854082009604728,0.9888085,0.9806960304513324,1.0031275,0.9859825927622539,0.98636955,0.9825165322945918,0.99265105,0.9818853974121996
1.0082674,0.9862838643721247,1.0171574,0.9866835764109066,1.0169652,0.9901627615811124,1.0086466,0.9855268726195515,1.0271177,0.9933260193819711,1.0262096,0.9900190545322565,1.0133846,0.9904628576428383,1.0052521,0.9839658848614071,0.9937632,0.9854082009604728,0.98834723,0.9806054014863151,1.0031412,0.9859825927622539,0.98670346,0.9824259443790198,1.0075023,0.9862292051756006
1.008888,0.9861986709831317,1.016869,0.9866835764109066,1.0170314,0.9901627615811124,1.0083458,0.9854422344477358,1.0265019,0.9933260193819711,1.0256724,0.9900190545322565,1.0138013,0.9904628576428383,1.0043699,0.984051172707889,0.9937294,0.9854082009604728,0.9887715,0.9805147725212979,1.0032296,0.9859825927622539,0.9865107,0.9824259443790198,0.9964314,0.9861367837338262
1.0090172,0.9861986709831317,1.0171753,0.9866835764109066,1.0164193,0.9901627615811124,1.0073872,0.9855268726195515,1.0271708,0.9933260193819711,1.0248235,0.9900190545322565,1.0147164,0.9904628576428383,1.0036442,0.984051172707889,0.9936546,0.9853158478019948,0.9888424,0.9805147725212979,1.0031861,0.9858909757214843,0.9865341,0.9824259443790198,0.9951436,0.9856746765249538
1.0090833,0.9861986709831317,1.0165967,0.9866835764109066,1.0167662,0.9901627615811124,1.0080009,0.9855268726195515,1.0272013,0.9933260193819711,1.0260016,0.9900190545322565,1.0135126,0.9903753609239653,1.0040808,0.9841364605543709,0.993998,0.9853158478019948,0.9888145,0.9804241435562807,1.0031506,0.9857993586807148,0.9864901,0.9823353564634477,0.9949845,0.9854898336414047
1.0085777,0.9861986709831317,1.0157706,0.9866835764109066,1.0170184,0.9901627615811124,1.0085717,0.9855268726195515,1.0275376,0.9933260193819711,1.0258541,0.9900190545322565,1.0143027,0.9904628576428383,1.0049502,0.984051172707889,0.99404866,0.9852234946435168,0.98864627,0.9804241435562807,1.0031037,0.9857993586807148,0.98641175,0.9823353564634477,0.9944831,0.9851201478743068
1.0092094,0.9861986709831317,1.0162212,0.9866835764109066,1.016707,0.9901627615811124,1.0069082,0.9855268726195515,1.0266658,0.9933260193819711,1.026671,0.9900190545322565,1.0142227,0.9902878642050922,1.0051289,0.9839658848614071,0.99388576,0.9851311414850388,0.9886629,0.9803335145912635,1.003119,0.9857077416399452,0.98649365,0.9822447685478757,0.99429214,0.9848428835489834
1.0084201,0.9851763503152157,1.0167482,0.9866835764109066,1.0170935,0.9901627615811124,1.0079321,0.9855268726195515,1.0268769,0.9933260193819711,1.0258658,0.9900190545322565,1.0133973,0.9894128970163619,1.0036597,0.984051172707889,0.9939845,0.9851311414850388,0.9887472,0.9803335145912635,1.0031575,0.9857077416399452,0.98627913,0.9822447685478757,0.9939566,0.9846580406654343
1.0086788,0.9851763503152157,1.016657,0.9866835764109066,1.0170841,0.9901627615811124,1.0081062,0.9855268726195515,1.0273178,0.9933260193819711,1.025745,0.9900190545322565,1.0132576,0.9893254002974888,1.0043232,0.984051172707889,0.99387556,0.9850387883265608,0.9888848,0.9802428856262461,1.0029923,0.9857077416399452,0.9862982,0.9822447685478757,0.9939972,0.9847504621072087
1.0078654,0.9862838643721247,1.0169045,0.9866835764109066,1.0168643,0.9901627615811124,1.0073979,0.9855268726195515,1.0262643,0.9933260193819711,1.0265293,0.9900190545322565,1.0134792,0.9893254002974888,1.0029331,0.9839658848614071,0.99376476,0.9849464351680828,0.9887406,0.9802428856262461,1.0031221,0.9856161245991756,0.9862034,0.9820635927167316,0.9934189,0.9847504621072087
1.0088139,0.9862838643721247,1.0160422,0.9866835764109066,1.017473,0.9901627615811124,1.0071867,0.9855268726195515,1.0260246,0.9933260193819711,1.0253959,0.9889302241175937,1.0137318,0.9902878642050922,1.004584,0.9839658848614071,0.9937565,0.9849464351680828,0.9887931,0.9801522566612288,1.0036012,0.9856161245991756,0.9860616,0.9820635927167316,0.9939725,0.9845656192236597
1.0088807,0.9861986709831317,1.016039,0.9866835764109066,1.0167582,0.9901627615811124,1.007489,0.9855268726195515,1.026547,0.9933260193819711,1.0254548,0.9900190545322565,1.0127727,0.9892379035786159,1.0049993,0.984051172707889,0.9937585,0.9848540820096048,0.9887499,0.9801522566612288,1.0036434,0.985524507558406,0.9810659,0.9734577407373856,0.99397475,0.9843807763401108
1.008387,0.9862838643721247,1.0153723,0.9866835764109066,1.016813,0.9901627615811124,1.0070294,0.9855268726195515,1.0267805,0.9933260193819711,1.0251888,0.9889302241175937,1.0134923,0.9894128970163619,1.0048078,0.9841364605543709,0.9935958,0.9848540820096048,0.9890954,0.9800616276962117,1.0034559,0.9854328905176363,0.9806336,0.9757224386266871,0.9937281,0.9842883548983363
1.0074313,0.9863690577611177,1.0158263,0.9866835764109066,1.0173063,0.9901627615811124,1.0073224,0.9855268726195515,1.0260555,0.9933260193819711,1.0247347,0.9900190545322565,1.0128932,0.9893254002974888,1.0042547,0.9842217484008527,0.99344647,0.9847617288511268,0.9888179,0.9799709987311945,1.0030873,0.9854328905176363,0.98074573,0.9765377298668357,0.99372756,0.9841035120147873
1.0079932,0.9862838643721247,1.0159063,0.985596521424042,1.0160525,0.9901627615811124,1.0067434,0.9855268726195515,1.0267907,0.9933260193819711,1.0249097,0.9900190545322565,1.0131222,0.9893254002974888,1.0033932,0.984051172707889,0.99343294,0.958256372367935,0.98862094,0.9799709987311945,1.0028827,0.9853412734768667,0.981281,0.976990669444696,0.9936178,0.9840110905730128
1.0081083,0.9862838643721247,1.015458,0.985596521424042,1.0165234,0.9901627615811124,1.0072116,0.9855268726195515,1.0268219,0.9933260193819711,1.0246668,0.9900190545322565,1.0127412,0.9894128970163619,1.0035822,0.9844776119402985,0.9849401,0.9752493535278907,0.9886235,0.9799709987311945,1.0032822,0.9853412734768667,0.98154515,0.9773530211069842,0.9930381,0.9839186691312384
1.0087692,0.9863690577611177,1.0162673,0.985596521424042,1.016922,0.9901627615811124,1.007347,0.9855268726195515,1.0265225,0.9933260193819711,1.0242888,0.990109790400145,1.0132544,0.9893254002974888,1.0044781,0.9842217484008527,0.9854221,0.9762652382711489,0.9885636,0.9798803697661773,1.0028571,0.9852496564360971,0.9813891,0.9775341969381283,0.9930891,0.9838262476894639
1.0077548,0.9861986709831317,1.0159549,0.985596521424042,1.0167725,0.9901627615811124,1.0066191,0.9855268726195515,1.0261228,0.9933260193819711,1.0256953,0.9889302241175937,1.012587,0.9894128970163619,1.0045772,0.9842217484008527,0.98570246,0.9766346509050611,0.98842293,0.9806054014863151,0.9974273,0.9754466330737518,0.98156655,0.9777153727692725,0.9930743,0.9838262476894639
1.0080551,0.9851763503152157,1.0163497,0.985596521424042,1.0168487,0.9901627615811124,1.0080802,0.9855268726195515,1.0260472,0.9922289266776374,1.0256062,0.9889302241175937,1.0129483,0.9894128970163619,1.004759,0.9841364605543709,0.98643243,0.9770964166974511,0.9887264,0.9564074678267174,0.9964174,0.9770041227668347,0.9815318,0.9778059606848445,0.9927768,0.9837338262476895
1.0079476,0.9851763503152157,1.0159166,0.985596521424042,1.0162382,0.9901627615811124,1.0076166,0.9855268726195515,1.0257574,0.9933260193819711,1.0253938,0.9889302241175937,1.0134076,0.9894128970163619,1.0039245,0.9830277185501066,0.98685044,0.9774658293313632,0.98365784,0.9728113104948342,0.9961794,0.9776454420522217,0.98181826,0.9782589002627049,0.992703,0.9836414048059149
1.0083696,0.9851763503152157,1.0160843,0.985596521424042,1.0170461,0.9901627615811124,1.0081744,0.9855268726195515,1.0256143,0.9933260193819711,1.0253087,0.9889302241175937,1.012707,0.9893254002974888,1.0043766,0.9829424307036247,0.9866179,0.9777428888067972,0.9826528,0.9738082291100236,0.99662775,0.9781035272560697,0.98152417,0.9783494881782769,0.9928094,0.9835489833641404
1.0076826,0.9851763503152157,1.0150514,0.985596521424042,1.0172675,0.9901627615811124,1.0080903,0.9855268726195515,1.0267472,0.9933260193819711,1.0253668,0.9889302241175937,1.0136523,0.9894128970163619,1.0038403,0.9830277185501066,0.98645586,0.9779275951237532,0.98267984,0.9742613739351097,0.9971575,0.9786532295006872,0.98200864,0.9783494881782769,0.9926806,0.9835489833641404
1.0082446,0.9851763503152157,1.0153222,0.985596521424042,1.0174685,0.9901627615811124,1.0080876,0.9854422344477358,1.0266978,0.9933260193819711,1.0251575,0.9889302241175937,1.0136008,0.9904628576428383,1.0048255,0.9830277185501066,0.9872256,0.9782046545991873,0.9831319,0.9747145187601958,0.99695206,0.9790196976637655,0.981956,0.9784400760938491,0.99258745,0.9835489833641404
1.0083557,0.9851763503152157,1.0159717,0.985596521424042,1.0174795,0.989089608299052,1.0081025,0.9854422344477358,1.0268433,0.9922289266776374,1.0237563,0.9889302241175937,1.0137444,0.9904628576428383,1.0042644,0.9829424307036247,0.98727757,0.9784817140746215,0.98344654,0.9750770346202647,0.9971891,0.9792029317453047,0.98194057,0.9783494881782769,0.99253565,0.983456561922366
1.0090039,0.9851763503152157,1.0150952,0.985596521424042,1.018017,0.989089608299052,1.0072604,0.9844265763859501,1.0270523,0.9933260193819711,1.0244023,0.9889302241175937,1.0138301,0.9894128970163619,1.0044734,0.9829424307036247,0.98760307,0.9785740672330995,0.9832154,0.975167663585282,0.9972282,0.9794777828676134,0.9819043,0.9783494881782769,0.99259,0.9833641404805915
1.0084192,0.9851763503152157,1.0154868,0.985596521424042,1.0169663,0.989089608299052,1.0079616,0.9855268726195515,1.0267304,0.9922289266776374,1.0255171,0.9889302241175937,1.0143716,0.9894128970163619,1.0041244,0.9830277185501066,0.9878207,0.9786664203915775,0.9833643,0.9753489215153164,0.9975917,0.9797526339899221,0.9819338,0.9784400760938491,0.99258226,0.9831792975970425
1.0085585,0.9851763503152157,1.0160124,0.985596521424042,1.0173779,0.989089608299052,1.007278,0.9854422344477358,1.0277513,0.9922289266776374,1.0254284,0.9889302241175937,1.0141662,0.9894128970163619,1.0041255,0.9830277185501066,0.98800284,0.9787587735500555,0.9835979,0.9755301794453508,0.9975229,0.9799358680714615,0.9818757,0.9785306640094211,0.9924194,0.983086876155268
1.0081725,0.9851763503152157,1.0157423,0.985596521424042,1.0169464,0.989089608299052,1.0070231,0.9854422344477358,1.0259328,0.9922289266776374,1.0240816,0.9889302241175937,1.0133395,0.9894128970163619,1.0046252,0.9831130063965885,0.98811775,0.9789434798670115,0.9837126,0.9758020663404025,0.9979621,0.9801191021530006,0.9819669,0.9786212519249932,0.99225086,0.983086876155268
1.0082405,0.9851763503152157,1.0162526,0.985596521424042,1.0170276,0.989089608299052,1.0077701,0.9844265763859501,1.0264933,0.9922289266776374,1.0238409,0.9889302241175937,1.0135947,0.9894128970163619,1.0038756,0.9830277185501066,0.9881888,0.9790358330254896,0.98380905,0.9758926953054197,0.9981635,0.9802107191937702,0.98207504,0.9787118398405652,0.99226975,0.9829020332717189
1.0085957,0.9851763503152157,1.0169978,0.985596521424042,1.0171065,0.989089608299052,1.0079179,0.9854422344477358,1.0256648,0.9922289266776374,1.0255221,0.9889302241175937,1.0138458,0.9894128970163619,1.0039096,0.9829424307036247,0.9882181,0.9790358330254896,0.9844704,0.9758926953054197,0.9981991,0.9803023362345398,0.9818229,0.9787118398405652,0.99222565,0.9828096118299444
1.0081853,0.9841540296472994,1.0176779,0.985596521424042,1.0158119,0.989089608299052,1.0078714,0.9855268726195515,1.0268583,0.9922289266776374,1.0242126,0.9889302241175937,1.0136845,0.9894128970163619,1.0038506,0.9829424307036247,0.98786974,0.9791281861839676,0.98423886,0.9759833242704369,0.9983217,0.9804855703160789,0.9817348,0.9787118398405652,0.9921848,0.98271719038817
1.0087641,0.9851763503152157,1.0167937,0.985596521424042,1.0167221,0.989089608299052,1.0081035,0.9844265763859501,1.0264244,0.9922289266776374,1.0252693,0.9889302241175937,1.0129046,0.9894128970163619,1.0044231,0.9829424307036247,0.98842436,0.9792205393424456,0.9842376,0.9760739532354541,0.9984237,0.9805771873568485,0.98171663,0.9787118398405652,0.9920785,0.9826247689463954
1.0087932,0.9851763503152157,1.0167887,0.985596521424042,1.0162656,0.989089608299052,1.0072676,0.9845112145577656,1.0257185,0.9922289266776374,1.0245456,0.9889302241175937,1.0131378,0.9894128970163619,1.0038846,0.9829424307036247,0.98803264,0.9793128925009236,0.9842328,0.9760739532354541,0.99855536,0.980668804397618,0.9821106,0.9788024277561372,0.9920334,0.9826247689463954
1.0083361,0.9843244164252855,1.0172118,0.985596521424042,1.0165999,0.989089608299052,1.0075635,0.9844265763859501,1.0257062,0.9922289266776374,1.0231535,0.9889302241175937,1.0136118,0.9894128970163619,1.0044401,0.9829424307036247,0.9880745,0.9794052456594016,0.9842639,0.9761645822004713,0.99861413,0.9807604214383876,0.981748,0.9788930156717093,0.9919728,0.9824399260628465
1.0083389,0.9851763503152157,1.0171914,0.985687109339614,1.0162317,0.989089608299052,1.0083044,0.9845112145577656,1.0249795,0.9922289266776374,1.0259497,0.9889302241175937,1.013066,0.9894128970163619,1.0039166,0.9829424307036247,0.9881491,0.9794052456594016,0.9842691,0.9762552111654885,0.9987071,0.9808520384791573,0.98172474,0.9788930156717093,0.99182063,0.982347504621072
1.0082371,0.9841540296472994,1.0169076,0.985596521424042,1.0163299,0.989089608299052,1.0080067,0.9855268726195515,1.0251861,0.9922289266776374,1.0242393,0.9889302241175937,1.0130049,0.9894128970163619,1.0034894,0.9829424307036247,0.98812604,0.9794975988178796,0.98474115,0.9762552111654885,0.9984684,0.9808520384791573,0.982125,0.9788930156717093,0.9917559,0.982162661737523
1.007874,0.9842392230362924,1.0163094,0.985596521424042,1.0169125,0.989089608299052,1.0069672,0.9845112145577656,1.0255543,0.9922289266776374,1.0240831,0.9889302241175937,1.0137532,0.9894128970163619,1.0042877,0.9819189765458421,0.9882664,0.9795899519763576,0.9842649,0.9763458401305057,0.9984586,0.9809436555199268,0.98210025,0.9788024277561372,0.9915919,0.9820702402957485
1.0085056,0.9854319304821947,1.0167874,0.985596521424042,1.0165893,0.989089608299052,1.0072494,0.9845112145577656,1.0255642,0.9922289266776374,1.0260519,0.9890209599854822,1.0123941,0.9894128970163619,1.0043337,0.9829424307036247,0.98828787,0.9797746582933136,0.98431975,0.9763458401305057,0.99886274,0.9810352725606963,0.98202384,0.9788024277561372,0.99162155,0.9820702402957485
1.007655,0.9853467370932016,1.0170159,0.985596521424042,1.0165522,0.989089608299052,1.0070317,0.9855268726195515,1.0250835,0.9922289266776374,1.0241576,0.990109790400145,1.0135008,0.9894128970163619,1.0022708,0.9829424307036247,0.9884507,0.9797746582933136,0.9843956,0.976436469095523,0.99893755,0.9811268896014659,0.9816553,0.9788024277561372,0.9915016,0.9819778188539741
1.0077394,0.9853467370932016,1.0163974,0.985687109339614,1.0166527,0.989089608299052,1.0070503,0.9855268726195515,1.0251465,0.9922289266776374,1.0248184,0.9891116958533708,1.0124319,0.9894128970163619,1.0034735,0.9831130063965885,0.98839337,0.9798670114517916,0.9843901,0.976436469095523,0.99885756,0.9812185066422355,0.98174345,0.9787118398405652,0.9913278,0.9818853974121996
1.0069726,0.9854319304821947,1.0163783,0.985596521424042,1.0167074,0.989089608299052,1.0064061,0.9855268726195515,1.0257899,0.9922289266776374,1.0253074,0.9891116958533708,1.0118033,0.9894128970163619,1.002939,0.9831130063965885,0.988414,0.9797746582933136,0.98438364,0.976436469095523,0.99910897,0.9813101236830051,0.98182917,0.9786212519249932,0.9910379,0.9818853974121996
1.0070199,0.9854319304821947,1.0161545,0.985596521424042,1.0166672,0.9890001788588804,1.0069014,0.9855268726195515,1.0244914,0.9922289266776374,1.0258831,0.9891116958533708,1.012469,0.9894128970163619,1.0032289,0.9831982942430704,0.98837024,0.9799593646102697,0.98443776,0.9765270980605402,0.99908954,0.9813101236830051,0.9817279,0.9786212519249932,0.9909521,0.9817929759704251
1.0069892,0.9853467370932016,1.0163176,0.985596521424042,1.0170436,0.989089608299052,1.0064045,0.9855268726195515,1.0247952,0.9922289266776374,1.0247693,0.9891116958533708,1.013413,0.9894128970163619,1.0030168,0.983368869936034,0.98844975,0.9797746582933136,0.98447067,0.9766177270255574,0.99925977,0.9813101236830051,0.981383,0.9785306640094211,0.9909075,0.9817005545286506
1.0065216,0.9854319304821947,1.0167142,0.985596521424042,1.0161339,0.9890001788588804,1.0062087,0.9855268726195515,1.0248634,0.9921375022856097,1.0250969,0.9892024317212594,1.0133288,0.9894128970163619,1.0034567,0.9834541577825159,0.9883752,0.9796823051348356,0.98444337,0.9766177270255574,0.9992494,0.9814017407237746,0.9812654,0.9785306640094211,0.99094814,0.9816081330868761
1.0063683,0.9854319304821947,1.0162195,0.985596521424042,1.0167353,0.989089608299052,1.0066355,0.9855268726195515,1.0254766,0.9922289266776374,1.0244693,0.9891116958533708,1.012623,0.9894128970163619,1.0033605,0.9831982942430704,0.98829436,0.9796823051348356,0.9844393,0.9765270980605402,0.99929315,0.9814017407237746,0.9812941,0.9785306640094211,0.99089426,0.9815157116451017
1.0068518,0.9853467370932016,1.0169795,0.985596521424042,1.0169013,0.9890001788588804,1.0059417,0.9855268726195515,1.0246999,0.9922289266776374,1.0256528,0.9890209599854822,1.0130978,0.9894128970163619,1.0026282,0.9834541577825159,0.98848456,0.9796823051348356,0.9844104,0.9766177270255574,0.99919915,0.9814017407237746,0.98115987,0.9784400760938491,0.990964,0.9815157116451017
1.0068587,0.9854319304821947,1.0158685,0.985596521424042,1.0171015,0.9890001788588804,1.0059077,0.9855268726195515,1.02413,0.9922289266776374,1.0249463,0.9890209599854822,1.0125055,0.9894128970163619,1.0027962,0.983368869936034,0.98836523,0.9796823051348356,0.98437035,0.9765270980605402,0.9992133,0.9813101236830051,0.98109126,0.9783494881782769,0.99113315,0.9815157116451017
1.0058644,0.9854319304821947,1.0160431,0.985596521424042,1.0175269,0.989089608299052,1.0061938,0.9855268726195515,1.0262996,0.9922289266776374,1.0251552,0.9890209599854822,1.0124828,0.9894128970163619,1.0026342,0.983368869936034,0.9883961,0.9796823051348356,0.9843822,0.9765270980605402,0.99892944,0.9814017407237746,0.98102885,0.9782589002627049,0.9911279,0.9815157116451017
1.0063431,0.9844096098142784,1.0156869,0.985596521424042,1.017349,0.989089608299052,1.0065074,0.9855268726195515,1.0255505,0.9922289266776374,1.0244608,0.9889302241175937,1.0127499,0.9894128970163619,1.0026716,0.9832835820895521,0.9883072,0.9796823051348356,0.9843686,0.9763458401305057,0.99930733,0.9813101236830051,0.98088646,0.9782589002627049,0.99107367,0.9815157116451017
1.0070467,0.9852615437042087,1.015746,0.985596521424042,1.0175188,0.989089608299052,1.0056568,0.9845112145577656,1.0259582,0.9922289266776374,1.024736,0.9889302241175937,1.0119038,0.9894128970163619,1.0028765,0.983368869936034,0.9883805,0.9796823051348356,0.98441595,0.976436469095523,0.9990538,0.9813101236830051,0.980856,0.9782589002627049,0.9911326,0.9814232902033272
1.0065995,0.9854319304821947,1.0170615,0.985596521424042,1.0178303,0.989089608299052,1.0063523,0.9844265763859501,1.0257645,0.9922289266776374,1.0246689,0.9889302241175937,1.0116544,0.9894128970163619,1.0031797,0.9832835820895521,0.98830944,0.9796823051348356,0.98389095,0.9763458401305057,0.99926627,0.9813101236830051,0.9808986,0.9781683123471329,0.99102676,0.9814232902033272
1.006495,0.9844096098142784,1.0155773,0.985596521424042,1.0179421,0.989089608299052,1.0057106,0.9844265763859501,1.0253462,0.9922289266776374,1.025285,0.9890209599854822,1.0132122,0.9894128970163619,1.00278,0.9823454157782514,0.9880948,0.9795899519763576,0.9843438,0.976436469095523,0.9991844,0.9813101236830051,0.9808313,0.9781683123471329,0.9909684,0.9813308687615527
1.007133,0.9844096098142784,1.0170302,0.985596521424042,1.0180118,0.989089608299052,1.0063192,0.9844265763859501,1.0261633,0.9922289266776374,1.0234902,0.9889302241175937,1.0125449,0.9894128970163619,1.0045198,0.9834541577825159,0.98813015,0.9795899519763576,0.9843239,0.9763458401305057,0.9991816,0.9813101236830051,0.9806738,0.9781683123471329,0.9909765,0.9813308687615527
1.0065372,0.9844096098142784,1.016022,0.985596521424042,1.0174797,0.989089608299052,1.0062884,0.9845112145577656,1.0259908,0.9922289266776374,1.0242419,0.9889302241175937,1.0125477,0.9894128970163619,1.0025898,0.9824307036247333,0.98808306,0.9795899519763576,0.984247,0.9762552111654885,0.99879605,0.9813101236830051,0.98074883,0.9780777244315608,0.9909217,0.9812384473197782
1.0064013,0.9844096098142784,1.0157785,0.985596521424042,1.0167071,0.989089608299052,1.0065632,0.9845112145577656,1.0259327,0.9922289266776374,1.0245965,0.9890209599854822,1.0124741,0.9894128970163619,1.0038636,0.983368869936034,0.9875507,0.9794975988178796,0.9840138,0.9762552111654885,0.9987895,0.9812185066422355,0.98066133,0.9780777244315608,0.9908532,0.9813308687615527
1.0068966,0.9843244164252855,1.0163786,0.985596521424042,1.0174109,0.989089608299052,1.0061979,0.9845112145577656,1.0269307,0.9922289266776374,1.0249667,0.9890209599854822,1.0125102,0.9894128970163619,1.0027335,0.983368869936034,0.9878705,0.9794975988178796,0.9837269,0.9762552111654885,0.9986604,0.9812185066422355,0.9805945,0.9779871365159886,0.9908951,0.9812384473197782
1.0063617,0.9843244164252855,1.0152779,0.985596521424042,1.0163777,0.989089608299052,1.006206,0.9845112145577656,1.0264133,0.9923203510696652,1.0247973,0.9889302241175937,1.0119631,0.9894128970163619,1.0018632,0.982004264392324,0.9874349,0.9794975988178796,0.98362297,0.9762552111654885,0.9986408,0.9812185066422355,0.9806786,0.9779871365159886,0.99080044,0.9812384473197782
