1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92067933,0.9356236191136333,0.94343567,0.9413561392791693,0.9477893,0.9416256795236863,0.9374356,0.9359567227990577,0.93587124,0.9280210082224805,0.9248603,0.9328539247963958,0.92599225,0.9276377616403246,0.924223,0.9301929625425653,0.9348186,0.9308977127495482,0.9181832,0.9222227042033575,0.92603457,0.9295020837903047,0.9145328,0.9275387792767059,0.9130744,0.9225080948630435,0.8883907,0.9176600441501104,0.9237827,0.9289093298291721
0.9204054,0.9353636875622753,0.94124717,0.9419670128283445,0.9462713,0.9413236689964621,0.938526,0.9360439752203125,0.93258464,0.9277196607688664,0.92374325,0.9325506844567666,0.9262108,0.9272533105510465,0.9256865,0.9295817689688293,0.9361168,0.9308977127495482,0.91847336,0.9222227042033575,0.92511487,0.9294582145207282,0.91596997,0.9275387792767059,0.912073,0.9216329745339984,0.88927734,0.9176600441501104,0.92334014,0.9297853701270259
0.92446965,0.9353636875622753,0.9427383,0.9419670128283445,0.9523331,0.9413668133574942,0.9407581,0.9350841985865109,0.93318146,0.9270739162254079,0.922511,0.9328106047478775,0.92834437,0.9271678769756514,0.92416096,0.9295817689688293,0.9343877,0.9308977127495482,0.9175987,0.9213117598577192,0.92367756,0.9285808291291949,0.91764116,0.9284176297402996,0.9114268,0.9216329745339984,0.8889238,0.9167328918322295,0.92298186,0.9298291721419185
0.92181194,0.9347571806091063,0.94149005,0.941661576053757,0.95069253,0.9413668133574942,0.93737406,0.9350405723758836,0.93223536,0.9308192345774677,0.9251706,0.9324640443597297,0.92553097,0.9262708244340025,0.92470336,0.9290142320789313,0.93387467,0.9308977127495482,0.91576004,0.9204008155120809,0.92324173,0.9285808291291949,0.9172641,0.9275387792767059,0.9104135,0.9216329745339984,0.88209575,0.9139514348785872,0.9231234,0.9297415681121332
0.9198864,0.9343672832820691,0.941877,0.9410507025045816,0.9517708,0.94106480283027,0.93968344,0.9341680481633367,0.95610666,0.9397735589134271,0.92386913,0.9322474441171376,0.9250487,0.9263562580093977,0.9225893,0.9284030385051951,0.9326029,0.930280728041955,0.9145895,0.9204008155120809,0.9239598,0.927659574468085,0.91652286,0.9275387792767059,0.911052,0.9216329745339984,0.8813746,0.914878587196468,0.9231092,0.9289969338589574
0.92099905,0.9340640298054845,0.9404769,0.9410507025045816,0.94995546,0.9413236689964621,0.9358931,0.934473431637728,0.9572209,0.938869516552585,0.9236029,0.9323340842141744,0.92665756,0.9257155061939342,0.9242565,0.927791844931459,0.9331341,0.9308977127495482,0.914486,0.9204008155120809,0.9229288,0.9295898223294583,0.91582537,0.9275387792767059,0.9134542,0.9225080948630435,0.8843304,0.9158057395143487,0.9219446,0.9289093298291721
0.9200426,0.9331109474505047,0.9411961,0.9404398289554063,0.9516778,0.9404607817758219,0.93831235,0.934473431637728,0.94480324,0.9337896594773772,0.92402315,0.9314676832438052,0.9251945,0.9257582229816316,0.9228592,0.928970575395093,0.9351876,0.9296637433343617,0.9146199,0.9222227042033575,0.93280447,0.931432331651678,0.9173515,0.9266159862899327,0.9130525,0.9225956068959481,0.8840797,0.9158057395143487,0.9233238,0.9280332895313185
0.919094,0.9328510158991467,0.93885076,0.9401343921808186,0.94585013,0.9398999050824057,0.9383943,0.9338626646889452,0.9472153,0.9334883120237634,0.9230684,0.931640963437879,0.9247142,0.9249038872276804,0.92409164,0.927791844931459,0.9302635,0.930280728041955,0.91782,0.9222227042033575,0.93328774,0.931432331651678,0.9148146,0.9266159862899327,0.9141778,0.9225080948630435,0.8857548,0.9158057395143487,0.92247826,0.9271134472185721
0.9184434,0.9332409132261837,0.94070005,0.9395235186316433,0.94484735,0.9398567607213736,0.9388965,0.9338626646889452,0.9452603,0.9328856171165352,0.9236564,0.9315543233408422,0.925632,0.9252883383169586,0.92152107,0.927791844931459,0.93410385,0.9290467586267683,0.917448,0.9222227042033575,0.9340356,0.931432331651678,0.9141836,0.9266159862899327,0.9136006,0.9225080948630435,0.88411033,0.9158057395143487,0.91984,0.9279018834866404
0.92007923,0.9332842351514101,0.9424225,0.9395235186316433,0.94873154,0.9395547501941497,0.93503547,0.9335572812145537,0.945981,0.9331439149339188,0.9243777,0.9319442037775083,0.9292102,0.9246048697137974,0.9228895,0.9284030385051951,0.9323847,0.9290467586267683,0.91860825,0.9222227042033575,0.9330586,0.931432331651678,0.9144939,0.9256931933031594,0.9143063,0.9225518508794959,0.8829168,0.914878587196468,0.91938114,0.9269820411738939
0.92453206,0.932677728198241,0.940002,0.9395235186316433,0.9450586,0.9398567607213736,0.93282115,0.9332518977401625,0.9453652,0.9319815747556932,0.9241185,0.93133772309825,0.9222078,0.9247757368645876,0.92451966,0.927180651357723,0.9298164,0.9296637433343617,0.91893494,0.9222660825055308,0.9360256,0.931432331651678,0.91362095,0.9256931933031594,0.91437256,0.9225518508794959,0.88353264,0.914878587196468,0.91857374,0.9279894875164257
0.9158406,0.932677728198241,0.9385063,0.9389562789074091,0.94567037,0.9383035637242212,0.9325938,0.9331646453189076,0.94257534,0.9321968229368461,0.9235041,0.9307745624675101,0.92223155,0.9244340025630071,0.9232043,0.927180651357723,0.930862,0.9296637433343617,0.918127,0.9222227042033575,0.9342334,0.931432331651678,0.9125831,0.9256931933031594,0.914908,0.9225956068959481,0.8847544,0.914878587196468,0.92244774,0.9279894875164257
0.9195436,0.9326344062730147,0.9364883,0.9389562789074091,0.9457468,0.9386487186124775,0.9324397,0.9323357473169882,0.94262105,0.9321537733006154,0.9235617,0.9309478426615839,0.9213639,0.9247330200768902,0.9229293,0.927180651357723,0.9316798,0.9290467586267683,0.9193816,0.9222227042033575,0.93380517,0.932353586312788,0.9115993,0.924770400316386,0.9149801,0.9226393629124005,0.8839785,0.914878587196468,0.9235196,0.9288217257993867
0.9169769,0.9320278993198459,0.93387866,0.9389562789074091,0.9421581,0.9383467080852532,0.9333579,0.9323357473169882,0.9419261,0.9319815747556932,0.92167336,0.9304713221278809,0.92212707,0.9238786843229387,0.92414653,0.927180651357723,0.92935765,0.9290467586267683,0.9192625,0.9222227042033575,0.9366279,0.932353586312788,0.91920304,0.924770400316386,0.9144169,0.921720486566903,0.88453156,0.914878587196468,0.9226321,0.9279456855015331
0.92062813,0.9316813239180348,0.9356275,0.9386508421328214,0.9436518,0.9380878419190612,0.93356186,0.9320303638425967,0.9446657,0.9319815747556932,0.923099,0.9301680817882518,0.924191,0.9242204186245194,0.9238347,0.9265694577839867,0.9295279,0.9290908289630251,0.9187033,0.9213117598577192,0.93754,0.932353586312788,0.9099817,0.9257810783495187,0.913201,0.920757854204953,0.88474417,0.914878587196468,0.9224545,0.9288655278142796
0.9159795,0.9317246458432613,0.93652403,0.9386508421328214,0.9441855,0.9383898524462851,0.934672,0.9326411307913796,0.9435816,0.9313788798484652,0.9229645,0.9299948015941778,0.92118335,0.9238359675352413,0.92113805,0.927180651357723,0.93232715,0.9290467586267683,0.91810095,0.9213117598577192,0.9388665,0.9332748409738978,0.9117595,0.9238476073296128,0.9114597,0.9197952218430034,0.8852459,0.914878587196468,0.9221757,0.9288655278142796
0.9195231,0.9316813239180348,0.9366932,0.9389562789074091,0.94563115,0.9380446975580291,0.9358812,0.9323357473169882,0.94371724,0.9310775323948511,0.9211947,0.9298648414486226,0.9225857,0.9238359675352413,0.921428,0.9265694577839867,0.93294066,0.928429773919175,0.91770214,0.9213551381598926,0.9388944,0.9332748409738978,0.9082083,0.9238476073296128,0.9106178,0.9197952218430034,0.8780317,0.9111258278145694,0.9223145,0.9279018834866404
0.91784227,0.9313780704414505,0.9387789,0.9383454053582339,0.94573045,0.9380878419190612,0.9373928,0.9323793735276155,0.94238985,0.9307761849412373,0.9233694,0.9319442037775083,0.9228812,0.9234942332336609,0.92268324,0.927180651357723,0.9297677,0.928429773919175,0.9167167,0.9204008155120809,0.93833596,0.9332748409738978,0.9107261,0.924770400316386,0.90989983,0.9188763454975059,0.8775364,0.9111258278145694,0.9233026,0.9280332895313185
0.9179933,0.9307715634882814,0.93637705,0.9380399685836461,0.9454758,0.9374838208646129,0.93492264,0.9320303638425967,0.9417408,0.9307331353050066,0.9228796,0.9306879223704732,0.9226444,0.9229389149935925,0.92264044,0.9265694577839867,0.9296731,0.928429773919175,0.9151908,0.9195332494686159,0.9375641,0.9324413248519412,0.91246283,0.924770400316386,0.90893525,0.9188763454975059,0.8809072,0.9111699779249448,0.9220002,0.9279456855015331
0.91829944,0.9305116319369232,0.9349731,0.9371236582598831,0.9435637,0.9368797998101648,0.9361822,0.9323357473169882,0.94538176,0.9295707951267811,0.9246541,0.9300814416912146,0.91919386,0.9220418624519435,0.921987,0.9259582642102506,0.9322188,0.9278127892115818,0.9142032,0.9186223051229776,0.9370853,0.9314762009212546,0.91114426,0.924770400316386,0.9080654,0.9188763454975059,0.87637347,0.9111699779249448,0.9220839,0.9270258431887868
0.91580063,0.9299484469089806,0.9346029,0.9368182214852954,0.94402385,0.9361463456726206,0.932202,0.9314195968938138,0.9432459,0.9295277454905504,0.9260565,0.9301680817882518,0.9199032,0.9229389149935925,0.9216629,0.9253470706365146,0.92958176,0.9272398748402451,0.91296667,0.9186223051229776,0.93466854,0.9314762009212546,0.9126127,0.924770400316386,0.90679395,0.9179574691520084,0.8772868,0.9102869757174392,0.9200256,0.9271134472185721
0.91688347,0.9302517003855652,0.9378559,0.9371236582598831,0.9399593,0.9365346449219087,0.9306548,0.9305034464706395,0.940875,0.929786043307934,0.924154,0.9304713221278809,0.92129284,0.9223835967535241,0.91894245,0.9253470706365146,0.9279264,0.9272398748402451,0.9130957,0.9186223051229776,0.9336761,0.9314762009212546,0.9120969,0.9238476073296128,0.90602434,0.9179574691520084,0.8760677,0.91121412803532,0.9197322,0.9260621988611476
0.9170814,0.930858207338734,0.93220216,0.9368182214852954,0.94434214,0.9360600569505565,0.9317268,0.9298926795218568,0.94101155,0.9292263980369365,0.924786,0.930298041933807,0.92492086,0.922084579239641,0.9178283,0.9241246834890422,0.92739534,0.9266228901326516,0.9130646,0.9186223051229776,0.9337503,0.9305549462601447,0.9100609,0.9238476073296128,0.90668386,0.9188763454975059,0.8763008,0.9139514348785872,0.9169247,0.9260621988611476
0.91562235,0.9309015292639605,0.93487436,0.9365127847107079,0.942412,0.9355423246181724,0.9283885,0.9301980629962483,0.94163775,0.9287098024021697,0.9216289,0.93133772309825,0.91716075,0.9208885091841094,0.9160216,0.9241246834890422,0.9249113,0.9260059054250585,0.9125035,0.9186223051229776,0.93351734,0.9305549462601447,0.91065127,0.9238476073296128,0.9088864,0.9188763454975059,0.8834211,0.9139514348785872,0.9177056,0.9242663162505476
0.9108099,0.9320712212450721,0.93633765,0.9362073479361201,0.9381543,0.9359737682284925,0.9292387,0.9299363057324842,0.93963903,0.929269447673167,0.9378545,0.9269623981978862,0.92591906,0.9218282785134557,0.92156225,0.9234698332314677,0.92976695,0.9260059054250585,0.9138384,0.9186223051229776,0.9329486,0.9305549462601447,0.91115355,0.9238476073296128,0.90958446,0.9188763454975059,0.88322824,0.9139514348785872,0.91999966,0.9242663162505476
0.91697323,0.9299051249837543,0.9350415,0.9359019111615324,0.94058955,0.9354991802571403,0.92774093,0.9293255387837013,0.9421342,0.928365405312325,0.93673515,0.9266158378097383,0.92037094,0.9214865442118751,0.91556716,0.9235134899153061,0.9243828,0.9266228901326516,0.914031,0.9195332494686159,0.9327528,0.9296336915990349,0.91162574,0.9238476073296128,0.89101183,0.9077623173186313,0.8838987,0.9139514348785872,0.91292214,0.9251423565484012
0.917851,0.9292119741801325,0.9319,0.9355964743869448,0.94203556,0.9349383035637241,0.928514,0.929281912573074,0.9403249,0.928064057858711,0.9391786,0.9262259573730723,0.91783625,0.9206322084579238,0.9161446,0.9229022963415698,0.92581683,0.9260059054250585,0.91533434,0.9196200060729623,0.93106365,0.9296336915990349,0.9110179,0.9229248143428395,0.883856,0.9059245646276362,0.8836907,0.9139514348785872,0.9139186,0.926149802890933
0.9157314,0.9288653987783216,0.93682116,0.9359019111615324,0.9431859,0.9355854689792044,0.93042994,0.9298926795218568,0.9401848,0.9284084549485556,0.9377988,0.9260959972275169,0.92238903,0.9208885091841094,0.9155414,0.9235134899153061,0.9259865,0.9260499757613152,0.9146897,0.9195332494686159,0.9303384,0.9287124369379249,0.90995985,0.9229248143428395,0.88286275,0.905049444298591,0.88281286,0.9130684326710815,0.9161968,0.9252299605781865
0.9129242,0.9285188233765108,0.93449235,0.9362073479361201,0.94140965,0.9349383035637241,0.92870367,0.9301980629962483,0.9373672,0.927461362951483,0.936567,0.9262259573730723,0.92023075,0.9202477573686458,0.9160413,0.9229459530254083,0.9273956,0.9253889207174651,0.91481113,0.9195332494686159,0.9284854,0.9296336915990349,0.91472864,0.9229248143428395,0.8807166,0.9041305679530935,0.8836066,0.9130684326710815,0.91625416,0.9242663162505476
0.9150758,0.9280422821990209,0.93321294,0.9359019111615324,0.9404316,0.934679437397532,0.9308736,0.9314195968938138,0.9383706,0.9275044125877135,0.938201,0.9259227170334432,0.9188252,0.9205894916702263,0.91567916,0.9229459530254083,0.9247429,0.9253889207174651,0.91471326,0.9196633843751355,0.9299976,0.9287124369379249,0.9100952,0.9229248143428395,0.8794319,0.9032116916075961,0.884251,0.9130684326710815,0.91843164,0.9260621988611476
0.912989,0.9289520426287744,0.9341546,0.9352910376123571,0.940014,0.9340322719820519,0.9347955,0.9311142134194225,0.93723714,0.927461362951483,0.93679494,0.9240599549471498,0.9193952,0.9206322084579238,0.91558295,0.9229459530254083,0.92412984,0.9253889207174651,0.9144972,0.918709061727324,0.932176,0.9296336915990349,0.91052675,0.922045963879246,0.8771101,0.9022928152620985,0.8833058,0.9130684326710815,0.9234319,0.9261936049058257
0.9166908,0.9277823506476628,0.93271804,0.9349856008377694,0.9396249,0.934161705065148,0.9357716,0.9305034464706395,0.93668556,0.9265142709544104,0.9235188,0.932204124068619,0.9221659,0.9206322084579238,0.9170589,0.9241246834890422,0.9269532,0.9260059054250585,0.9135984,0.9186656834251508,0.93149924,0.9296336915990349,0.90758675,0.922045963879246,0.8762276,0.901373938916601,0.88282853,0.9130684326710815,0.9188864,0.926149802890933
0.9134489,0.9293419399558116,0.93065214,0.9343747272885942,0.9405507,0.9336008283717318,0.93573505,0.9299363057324842,0.93456256,0.9266003702268716,0.90681255,0.931640963437879,0.9204687,0.9200341734301579,0.91901433,0.9241246834890422,0.9267305,0.9266228901326516,0.9146048,0.918709061727324,0.9335823,0.9296336915990349,0.909124,0.922045963879246,0.87549603,0.9013301829001487,0.8829949,0.9130684326710815,0.9192742,0.9262374069207183
0.9206018,0.9292986180305852,0.93145096,0.9349856008377694,0.93810797,0.9329105185952197,0.9292609,0.9287147718349185,0.93601525,0.926255973137027,0.9384648,0.9262259573730723,0.9254022,0.9207603588210166,0.9199609,0.9241246834890422,0.9269357,0.9253889207174651,0.9135685,0.9187524400294972,0.93343425,0.9296336915990349,0.9069305,0.9211231708924726,0.8740544,0.9002362824888421,0.88350785,0.91121412803532,0.92012346,0.9260621988611476
0.9198956,0.9287354330026427,0.9324361,0.9340692905140064,0.93983907,0.9329105185952197,0.9274932,0.9271878544629615,0.9359704,0.9258685264109517,0.9379777,0.9297348813030671,0.92514694,0.9209312259718068,0.92070323,0.9241246834890422,0.92720664,0.9260059054250585,0.9132702,0.9177113607773393,0.93348384,0.9296336915990349,0.91381145,0.9229248143428395,0.8737459,0.8994924302091537,0.87951,0.9102869757174392,0.919879,0.9261060008760403
0.9181559,0.9286921110774162,0.93389213,0.9343747272885942,0.9372934,0.9329536629562515,0.92572397,0.9274932379373528,0.93785584,0.926255973137027,0.92182875,0.928391959798995,0.9158134,0.9210593763348995,0.92151856,0.9241246834890422,0.92842025,0.9260059054250585,0.9134055,0.916800416431701,0.93446267,0.9296336915990349,0.90931547,0.9229248143428395,0.8727167,0.8994049181762491,0.87994015,0.9102869757174392,0.91910815,0.9261060008760403
0.9086809,0.9283888576008317,0.9350405,0.933763853739419,0.94008774,0.9326516524290276,0.9263737,0.9271878544629615,0.9375397,0.9259546256834129,0.91953397,0.9265291977127015,0.91661656,0.9199487398547628,0.9199841,0.9235571465991443,0.92891,0.9260059054250585,0.9111523,0.9158894720860626,0.93450654,0.9296336915990349,0.90900815,0.922045963879246,0.8714771,0.8983985297978472,0.8784722,0.91121412803532,0.9182642,0.925186158563294
0.91747534,0.9280856041242473,0.92849535,0.933763853739419,0.93655527,0.9329968073172836,0.92603314,0.9274932379373528,0.9354218,0.9257824271384907,0.92474174,0.917431987523826,0.9247741,0.9194361384023921,0.9175457,0.9229459530254083,0.9279924,0.9253889207174651,0.9095975,0.9158894720860626,0.9335439,0.9296336915990349,0.90823513,0.922045963879246,0.8695627,0.8983547737813949,0.87958187,0.9093598233995583,0.9176759,0.9242663162505476
0.913052,0.9277390287224365,0.9293059,0.933763853739419,0.94078934,0.9326947967900595,0.92460096,0.9262717040397873,0.93492687,0.9252658315037238,0.90283346,0.9165655865534571,0.92026955,0.9186245194361383,0.91707575,0.922334759451672,0.92691493,0.9253889207174651,0.90909195,0.9149785277404243,0.93418473,0.9296336915990349,0.90984297,0.9220020213560661,0.8691398,0.8983547737813949,0.8765837,0.9075055187637968,0.91770136,0.9233464739378012
0.9159243,0.927435775245852,0.92906487,0.9334584169648312,0.93686855,0.9326947967900595,0.92388165,0.9259663205653959,0.93617386,0.9259546256834129,0.90060663,0.921720672327153,0.9158485,0.9191798376762067,0.9179872,0.922334759451672,0.92711645,0.9247719360098717,0.90801895,0.9150219060425975,0.9333018,0.9296336915990349,0.9086499,0.922045963879246,0.8689965,0.8974796534523496,0.87574035,0.9084326710816776,0.91482306,0.9233464739378012
0.91524535,0.926829268292683,0.9311203,0.9334584169648312,0.93966806,0.9326085080679954,0.9260555,0.9262717040397873,0.9330119,0.9253949804124154,0.9163846,0.918471668688269,0.91777927,0.9186245194361383,0.9173252,0.922334759451672,0.92640746,0.9247719360098717,0.9078276,0.9141109616969592,0.9330483,0.9287124369379249,0.90997744,0.922045963879246,0.8682672,0.8974358974358975,0.87418795,0.9075496688741722,0.9134519,0.9224266316250548
0.91285384,0.926829268292683,0.9312859,0.9331529801902435,0.93648887,0.9323927862628353,0.92259145,0.9259663205653959,0.9351492,0.9255671789573376,0.8966881,0.9179518281060477,0.91651183,0.9190944041008117,0.916373,0.9217235658779359,0.926828,0.9247719360098717,0.90733933,0.9149785277404243,0.93053365,0.927791182276815,0.9090163,0.922045963879246,0.8674227,0.8974796534523496,0.8736139,0.9093598233995583,0.9204085,0.9215067893123084
0.9142151,0.9265260148160984,0.9295062,0.9325421066410682,0.9357433,0.9320907757356114,0.9222482,0.9250937963528488,0.930814,0.9247061862327263,0.896845,0.919034829319009,0.91814625,0.9184963690730455,0.91554713,0.922334759451672,0.92723185,0.9235379665946852,0.9090744,0.9149785277404243,0.92915905,0.927791182276815,0.90833735,0.9210792283692929,0.8673873,0.8965607771068521,0.8799403,0.91121412803532,0.9102618,0.9233464739378012
0.91289026,0.9259195078629295,0.92875344,0.9322366698664805,0.93601245,0.9320476313745792,0.92529786,0.9247884128784575,0.9329306,0.9247061862327263,0.9061866,0.9218939525212269,0.91651833,0.9180692011960699,0.9167303,0.9211123723041998,0.92478925,0.9241549513022784,0.90928566,0.9158894720860626,0.92826253,0.9268699276157052,0.9075332,0.9202003779056993,0.866159,0.8965607771068521,0.88133293,0.91121412803532,0.9110654,0.9205869469995621
0.91282284,0.9268725902179092,0.92813694,0.9322366698664805,0.9367999,0.9311847441539391,0.9250142,0.9247884128784575,0.9324193,0.9238451935081148,0.907843,0.9226737133945592,0.9142401,0.9175138829560016,0.9153976,0.9211123723041998,0.92482805,0.9241549513022784,0.9113673,0.9085151607166095,0.9276797,0.9268699276157052,0.9083144,0.9202003779056993,0.86679316,0.8966045331233045,0.8821639,0.91121412803532,0.9095225,0.9215067893123084
0.9158644,0.9260061517133822,0.92663616,0.9316257963173052,0.93384814,0.9310553110708429,0.9224942,0.9238722624552833,0.93281096,0.9232855482371173,0.91048205,0.9226303933460406,0.92017967,0.9172575822298162,0.91381085,0.922334759451672,0.9265377,0.9235820369309418,0.8905541,0.9067366503275063,0.9270551,0.9268699276157052,0.9048736,0.9211231708924726,0.8660443,0.8965607771068521,0.88047606,0.91121412803532,0.91023695,0.9233902759526939
0.9149955,0.9257462201620239,0.92698246,0.9316257963173052,0.93737805,0.9305807230994908,0.9244706,0.9247447866678301,0.93140167,0.9229842007835034,0.9092665,0.9228903136371513,0.9159694,0.9173002990175139,0.9168077,0.9211123723041998,0.9265659,0.9235379665946852,0.8890974,0.9049147616362296,0.9264856,0.9268699276157052,0.90466595,0.9190578723030276,0.86535096,0.895685656777807,0.8814261,0.9102869757174392,0.9136324,0.9215067893123084
0.9078723,0.9257028982367976,0.92664325,0.9316257963173052,0.9337713,0.9299767020450427,0.9232003,0.9235668789808918,0.93187517,0.9229842007835034,0.90927446,0.9222405129093745,0.91410136,0.9174284493806065,0.91639507,0.9205011787304636,0.92603844,0.9235379665946852,0.88682246,0.9049147616362296,0.9264234,0.9259925422241718,0.90259004,0.919013929779848,0.86494136,0.8956419007613546,0.8800192,0.9102869757174392,0.91446954,0.9243101182654402
0.9091573,0.9260061517133822,0.92585206,0.9313203595427175,0.9334581,0.9302787125722668,0.9240498,0.9238286362446558,0.9310679,0.9227259029661199,0.906132,0.9196413099982673,0.92178357,0.9174711661683042,0.91658527,0.9211123723041998,0.926511,0.9235379665946852,0.8866117,0.9040038172905913,0.9266473,0.9259925422241718,0.90179086,0.9201564353825196,0.8651966,0.8947230244158572,0.88100016,0.9102869757174392,0.918176,0.9233464739378012
0.9111294,0.9256595763115713,0.92647904,0.93101492276813,0.9356772,0.9303218569332987,0.92072994,0.9235668789808918,0.9300471,0.9223815058762752,0.9027864,0.9187315889793798,0.9213828,0.9174711661683042,0.9169874,0.9211123723041998,0.92580044,0.9235379665946852,0.8854933,0.903092872944953,0.9264789,0.9268699276157052,0.90317535,0.9201564353825196,0.86349946,0.8947230244158572,0.87978864,0.91121412803532,0.9158026,0.9233464739378012
0.9146498,0.925009747433176,0.9251181,0.931058556593071,0.93241876,0.9302787125722668,0.92209184,0.9241340197190473,0.9294115,0.9221232080588918,0.9003928,0.9182550684456767,0.9174851,0.9161896625373771,0.9155402,0.9205011787304636,0.92498636,0.9235379665946852,0.8839823,0.9021819285993147,0.927721,0.9259925422241718,0.90564007,0.9180911367930747,0.86313134,0.8947230244158572,0.8819295,0.9102869757174392,0.9161694,0.9224266316250548
0.91495174,0.9240999870034226,0.92700875,0.9304476830438957,0.9315673,0.9301924238502028,0.9233613,0.9241340197190473,0.93204665,0.9226828533298893,0.8995077,0.917215387281234,0.91368484,0.9158906450234942,0.9161227,0.9205011787304636,0.92643565,0.9236261072671985,0.8820386,0.9013143625558495,0.92596376,0.9259925422241718,0.91105855,0.9180911367930747,0.8630166,0.8938041480703596,0.8810295,0.9102869757174392,0.9161249,0.9224266316250548
0.9097277,0.9247064939565914,0.9282799,0.9304476830438957,0.9334588,0.9296746915178186,0.9242289,0.9235668789808918,0.93229765,0.9238451935081148,0.89863926,0.917215387281234,0.9208327,0.9165741136266553,0.91327083,0.9198899851567275,0.9246126,0.9223480675157553,0.8804621,0.9004034182102112,0.92547685,0.9259925422241718,0.9082575,0.9202003779056993,0.86434925,0.8929290277413144,0.8814202,0.9093598233995583,0.916014,0.9224266316250548
0.91149235,0.9240999870034226,0.9253384,0.9304476830438957,0.93371123,0.9296746915178186,0.9233662,0.9235668789808918,0.9352161,0.9242326402341899,0.8971386,0.9168688268930861,0.9185417,0.9155916275096113,0.91577905,0.9198899851567275,0.92281175,0.9223480675157553,0.8790871,0.900360039908038,0.9265689,0.9212985303794691,0.9087579,0.9202003779056993,0.86159897,0.8928852717248621,0.8750778,0.9066225165562913,0.91584533,0.9224266316250548
0.9108952,0.9231902265736688,0.9275491,0.9307531198184834,0.933949,0.9296746915178186,0.92576444,0.9238722624552833,0.9368596,0.9238882431443454,0.89682394,0.9153093051464217,0.91546273,0.9152926099957283,0.9143703,0.9192787915829914,0.92327785,0.9223480675157553,0.87918764,0.8994490955623998,0.9149078,0.9203334064487826,0.90555054,0.9192775849189261,0.8617128,0.893847904086812,0.8747125,0.9066225165562913,0.9163829,0.9224266316250548
0.9143409,0.923796733526838,0.9271592,0.9304476830438957,0.9339721,0.9291138148244025,0.9262153,0.9232614955065003,0.9343631,0.9232855482371173,0.89418954,0.9157425056316064,0.9114079,0.9158906450234942,0.91283214,0.9198899851567275,0.92175746,0.9223480675157553,0.8771626,0.899492473864573,0.9145254,0.9203334064487826,0.90520096,0.9202003779056993,0.8620771,0.8928852717248621,0.87415874,0.9075496688741722,0.91435295,0.9215067893123084
0.91078675,0.9243165966295542,0.9258856,0.930142246269308,0.93282163,0.9286392268530503,0.92250204,0.9220399616089348,0.93317825,0.9220371087864306,0.8977599,0.9263125974701093,0.9169989,0.9157197778727039,0.91235197,0.9192787915829914,0.92385685,0.9217310828081619,0.8770367,0.8985815295189347,0.9147798,0.9203334064487826,0.9062494,0.9192775849189261,0.8616875,0.8938916601032642,0.8744032,0.9056953642384106,0.913411,0.9215067893123084
0.9125961,0.9231469046484426,0.92572784,0.9295313727201328,0.9318379,0.9284235050478902,0.92179275,0.9220399616089348,0.9330685,0.9208317189719746,0.92574847,0.928478599896032,0.916219,0.9157197778727039,0.91362095,0.9186675980092551,0.9225186,0.9211140981005685,0.87582994,0.8975838285689498,0.9139734,0.9203334064487826,0.9048992,0.9192775849189261,0.86389196,0.8947230244158572,0.8731652,0.9047240618101544,0.9122399,0.9206745510293475
0.90682536,0.9231902265736688,0.9259867,0.9295313727201328,0.9299504,0.9279057727155061,0.9208667,0.9217345781345433,0.93082315,0.9204442722458995,0.92886287,0.9223271530064115,0.9140273,0.914822725331055,0.91343606,0.9180564044355191,0.92228925,0.9204971133929751,0.87512743,0.8976705851732963,0.9155948,0.9203334064487826,0.9055141,0.9192775849189261,0.8630187,0.8928852717248621,0.87364924,0.9047682119205298,0.9124771,0.9196671046868157
0.91158473,0.9228869730970845,0.9252483,0.9295313727201328,0.9307945,0.9280783501596341,0.9201933,0.9214291946601518,0.9303063,0.9196693787937491,0.9120524,0.9221538728123375,0.91172564,0.9149081589064502,0.9125985,0.9180564044355191,0.9215511,0.9204971133929751,0.87416434,0.8966728842233115,0.91400385,0.9194121517876728,0.904507,0.9183547919321527,0.8629915,0.8928852717248621,0.8734288,0.9084326710816776,0.91522145,0.9196671046868157
0.913597,0.9226270415457264,0.9246945,0.9286150623963698,0.9296428,0.927646906549314,0.9188782,0.9220399616089348,0.92794573,0.9195402298850575,0.9108245,0.9221105527638191,0.91035056,0.9148654421187526,0.91238004,0.9180564044355191,0.9213746,0.9211140981005685,0.8740591,0.8966728842233115,0.9130721,0.9194121517876728,0.9032403,0.9183547919321527,0.86366445,0.8931478078235756,0.879204,0.9084326710816776,0.90907705,0.9196671046868157
0.90815437,0.9232768704241218,0.92434084,0.9286150623963698,0.9296174,0.9276037621882819,0.9173305,0.9217782043451705,0.9261611,0.9196263291575186,0.90974224,0.921720672327153,0.9099871,0.9147800085433575,0.9114752,0.917445210861783,0.9206057,0.9204971133929751,0.87222785,0.8957619398776732,0.91490006,0.9203334064487826,0.9027301,0.9173441138990202,0.8635245,0.8938041480703596,0.87837267,0.9084326710816776,0.90881556,0.9187910643889619
