1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93276346,0.9361868041415761,0.9454719,0.9422724496029322,0.95062006,0.9427474329105184,0.9466934,0.9365674897478405,0.9482547,0.9304317878513927,0.94804394,0.9351065673193554,0.9369453,0.9283639470311831,0.9315008,0.9290142320789313,0.93660545,0.930280728041955,0.9347538,0.9333770205329837,0.931453,0.9294582145207282,0.9225787,0.9266159862899327,0.9285723,0.9243458475540386,0.9027612,0.9185871964679911,0.9335108,0.9316688567674113
0.9314599,0.9362301260668023,0.94998205,0.9422724496029322,0.95358884,0.9424885667443265,0.945886,0.936872873222232,0.9451442,0.9299582418528564,0.9329561,0.9334604054756541,0.9333359,0.9281930798803929,0.9309908,0.928970575395093,0.93559897,0.930280728041955,0.93603194,0.9342944517256443,0.9317212,0.9295020837903047,0.92143,0.9266159862899327,0.9269904,0.9243458475540386,0.90198493,0.9185871964679911,0.93259954,0.9307490144546648
0.9321147,0.9361868041415761,0.9445139,0.9422724496029322,0.9529222,0.9414962464405902,0.94629896,0.9363057324840764,0.9439291,0.9291833484007059,0.93313015,0.9293016808178826,0.9348496,0.9278513455788123,0.93033504,0.9290142320789313,0.93684256,0.930280728041955,0.936576,0.9342944517256443,0.9315882,0.9295020837903047,0.921945,0.9275387792767059,0.9272424,0.9234269712085411,0.9028299,0.9176600441501104,0.93210185,0.9297853701270259
0.93054116,0.9355802971884071,0.9457308,0.941661576053757,0.95430386,0.9416688238847182,0.94528127,0.9356513393246663,0.9450575,0.9285376038572473,0.9326414,0.9333304453300989,0.9326577,0.9272105937633489,0.9351535,0.9301929625425653,0.9375452,0.9315146974571417,0.9358443,0.9333770205329837,0.9318577,0.9295020837903047,0.9229132,0.9275387792767059,0.92488205,0.9225080948630435,0.90105236,0.9176600441501104,0.93100226,0.9297415681121332
0.92939305,0.9356236191136333,0.9485707,0.9413561392791693,0.9518993,0.9416256795236863,0.94434464,0.9359567227990577,0.9452553,0.9280210082224805,0.93167126,0.9328539247963958,0.9354334,0.9276377616403246,0.9343933,0.9301929625425653,0.9411138,0.9308977127495482,0.9344771,0.9333770205329837,0.9319296,0.9295020837903047,0.9229803,0.9275387792767059,0.9243971,0.9225080948630435,0.90134084,0.9176600441501104,0.931654,0.9289093298291721
0.9306712,0.9353636875622753,0.94829845,0.9419670128283445,0.9495697,0.9413236689964621,0.94677675,0.9360439752203125,0.942273,0.9277196607688664,0.93189466,0.9325506844567666,0.9364852,0.9272533105510465,0.93479943,0.9295817689688293,0.9400661,0.9308977127495482,0.933295,0.9324595893403231,0.9311527,0.9294582145207282,0.92437446,0.9275387792767059,0.92322314,0.9216329745339984,0.9024683,0.9176600441501104,0.930753,0.9297853701270259
0.9330183,0.9353636875622753,0.94717574,0.9419670128283445,0.9532738,0.9413668133574942,0.94488776,0.9350841985865109,0.9428235,0.9270739162254079,0.9317018,0.9328106047478775,0.9344748,0.9271678769756514,0.93469393,0.9295817689688293,0.93968284,0.9308977127495482,0.9339491,0.9324595893403231,0.9305688,0.9285808291291949,0.9251665,0.9284176297402996,0.9233717,0.9216329745339984,0.9021063,0.9167328918322295,0.9307896,0.9298291721419185
0.93224704,0.9347571806091063,0.94792116,0.941661576053757,0.953336,0.9413668133574942,0.942688,0.9350405723758836,0.9418453,0.9308192345774677,0.93235445,0.9324640443597297,0.93496835,0.9262708244340025,0.9349445,0.9290142320789313,0.93948066,0.9308977127495482,0.94152105,0.9352992573176058,0.9297172,0.9285808291291949,0.9255285,0.9275387792767059,0.9224206,0.9216329745339984,0.89612234,0.9139514348785872,0.93099797,0.9297415681121332
0.92931795,0.9343672832820691,0.9487827,0.9410507025045816,0.9538859,0.94106480283027,0.94468176,0.9341680481633367,0.9627155,0.9397735589134271,0.9311669,0.9322474441171376,0.93367755,0.9263562580093977,0.93348813,0.9284030385051951,0.9380827,0.930280728041955,0.94138837,0.9352992573176058,0.9302529,0.927659574468085,0.92533016,0.9275387792767059,0.92297137,0.9216329745339984,0.895298,0.914878587196468,0.9308938,0.9289969338589574
0.93147814,0.9340640298054845,0.9475682,0.9410507025045816,0.95105016,0.9413236689964621,0.94356024,0.934473431637728,0.96448827,0.938869516552585,0.9327234,0.9323340842141744,0.9332944,0.9257155061939342,0.93234,0.927791844931459,0.93924654,0.9308977127495482,0.94275784,0.9353429445172564,0.9290594,0.9295898223294583,0.9251132,0.9275387792767059,0.9245037,0.9225080948630435,0.89813936,0.9158057395143487,0.9303051,0.9289093298291721
0.9296663,0.9331109474505047,0.94708,0.9404398289554063,0.95337474,0.9404607817758219,0.9441434,0.934473431637728,0.9524393,0.9337896594773772,0.930163,0.9314676832438052,0.9340228,0.9257582229816316,0.9309275,0.928970575395093,0.93934786,0.9296637433343617,0.9422419,0.9353429445172564,0.9383012,0.931432331651678,0.92517936,0.9266159862899327,0.9245453,0.9225956068959481,0.8978692,0.9158057395143487,0.9312601,0.9280332895313185
0.9310702,0.9328510158991467,0.944548,0.9401343921808186,0.9504422,0.9398999050824057,0.94413626,0.9338626646889452,0.9535011,0.9334883120237634,0.9332309,0.931640963437879,0.93135214,0.9249038872276804,0.93444514,0.927791844931459,0.93754303,0.930280728041955,0.9428103,0.9353429445172564,0.93824494,0.931432331651678,0.9238125,0.9266159862899327,0.92554045,0.9225080948630435,0.89957464,0.9158057395143487,0.93031573,0.9271134472185721
0.926746,0.9332409132261837,0.9465791,0.9395235186316433,0.94719887,0.9398567607213736,0.9444516,0.9338626646889452,0.95285356,0.9328856171165352,0.9325526,0.9315543233408422,0.9336053,0.9252883383169586,0.9320289,0.927791844931459,0.9372015,0.9290467586267683,0.942552,0.9352992573176058,0.9383526,0.931432331651678,0.9232018,0.9266159862899327,0.9254091,0.9225080948630435,0.89792836,0.9158057395143487,0.9277829,0.9279018834866404
0.92702746,0.9332842351514101,0.94784176,0.9395235186316433,0.950174,0.9395547501941497,0.9420365,0.9335572812145537,0.9524553,0.9331439149339188,0.9322008,0.9319442037775083,0.9355613,0.9246048697137974,0.93033504,0.9284030385051951,0.9391571,0.9290467586267683,0.94316614,0.9353429445172564,0.9382993,0.931432331651678,0.9234003,0.9256931933031594,0.9260603,0.9225518508794959,0.89663064,0.914878587196468,0.9276521,0.9269820411738939
0.93297744,0.932677728198241,0.94562185,0.9395235186316433,0.9472892,0.9398567607213736,0.94101036,0.9332518977401625,0.95573485,0.9319815747556932,0.93174016,0.93133772309825,0.9332558,0.9247757368645876,0.93334496,0.927180651357723,0.93663394,0.9296637433343617,0.9446441,0.9362603757099169,0.9404725,0.931432331651678,0.92283833,0.9256931933031594,0.9263693,0.9225518508794959,0.8982127,0.914878587196468,0.9272344,0.9279894875164257
0.9267272,0.932677728198241,0.9447249,0.9389562789074091,0.9477569,0.9383035637242212,0.9418806,0.9331646453189076,0.95195067,0.9321968229368461,0.93228996,0.9307745624675101,0.92814195,0.9244340025630071,0.9333806,0.927180651357723,0.9358157,0.9296637433343617,0.9455495,0.9362603757099169,0.9392408,0.931432331651678,0.9224224,0.9256931933031594,0.9258164,0.9225956068959481,0.8981911,0.914878587196468,0.9304241,0.9279894875164257
0.9310305,0.9326344062730147,0.9452069,0.9389562789074091,0.94921815,0.9386487186124775,0.94225156,0.9323357473169882,0.95253587,0.9321537733006154,0.9312295,0.9309478426615839,0.93219876,0.9247330200768902,0.9330851,0.927180651357723,0.9355904,0.9290467586267683,0.9458171,0.9371778069025775,0.9384917,0.932353586312788,0.9212358,0.924770400316386,0.926468,0.9226393629124005,0.89810026,0.914878587196468,0.93105674,0.9288217257993867
0.9250883,0.9320278993198459,0.9424881,0.9389562789074091,0.9463059,0.9383467080852532,0.9412987,0.9323357473169882,0.95323503,0.9319815747556932,0.931056,0.9304713221278809,0.92803395,0.9238786843229387,0.93207407,0.927180651357723,0.9342481,0.9290467586267683,0.94717586,0.9371778069025775,0.94179285,0.932353586312788,0.926988,0.924770400316386,0.9262165,0.921720486566903,0.8982245,0.914878587196468,0.93085814,0.9279456855015331
0.9295275,0.9316813239180348,0.9424776,0.9386508421328214,0.94614244,0.9380878419190612,0.9396509,0.9320303638425967,0.95484304,0.9319815747556932,0.9319048,0.9301680817882518,0.9318526,0.9242204186245194,0.9325708,0.9265694577839867,0.933933,0.9290908289630251,0.94662297,0.9362603757099169,0.94176376,0.932353586312788,0.920128,0.9257810783495187,0.9249991,0.920757854204953,0.89882445,0.914878587196468,0.9303907,0.9288655278142796
0.9282383,0.9317246458432613,0.9450542,0.9386508421328214,0.9478737,0.9383898524462851,0.93985283,0.9326411307913796,0.9528748,0.9313788798484652,0.9297514,0.9299948015941778,0.93181705,0.9238359675352413,0.9312674,0.927180651357723,0.9388784,0.9290467586267683,0.9453157,0.9353429445172564,0.9431685,0.9332748409738978,0.92191625,0.9238476073296128,0.9236462,0.9197952218430034,0.8993788,0.914878587196468,0.93073833,0.9288655278142796
0.9275795,0.9316813239180348,0.9448252,0.9389562789074091,0.9479958,0.9380446975580291,0.94157827,0.9323357473169882,0.95167077,0.9310775323948511,0.93128324,0.9298648414486226,0.9291085,0.9238359675352413,0.9318298,0.9265694577839867,0.938836,0.928429773919175,0.94473064,0.9353429445172564,0.9434712,0.9332748409738978,0.9183514,0.9238476073296128,0.92295575,0.9197952218430034,0.89196646,0.9111258278145694,0.9309807,0.9279018834866404
0.9276396,0.9313780704414505,0.94624364,0.9383454053582339,0.94965255,0.9380878419190612,0.9434329,0.9323793735276155,0.9514705,0.9307761849412373,0.9294872,0.9319442037775083,0.92945814,0.9234942332336609,0.9317198,0.927180651357723,0.9375285,0.928429773919175,0.9444834,0.9344255133245959,0.942968,0.9332748409738978,0.9203427,0.924770400316386,0.92247486,0.9188763454975059,0.89069617,0.9111258278145694,0.9316131,0.9280332895313185
0.93043673,0.9307715634882814,0.9437554,0.9380399685836461,0.94844973,0.9374838208646129,0.94215477,0.9320303638425967,0.95164263,0.9307331353050066,0.93099463,0.9306879223704732,0.9298264,0.9229389149935925,0.93178546,0.9265694577839867,0.93737805,0.928429773919175,0.94425917,0.9344255133245959,0.9424008,0.9324413248519412,0.921919,0.924770400316386,0.92175186,0.9188763454975059,0.8944199,0.9111699779249448,0.93047464,0.9279456855015331
0.92606187,0.9305116319369232,0.94275117,0.9371236582598831,0.9472436,0.9368797998101648,0.9429805,0.9323357473169882,0.953429,0.9295707951267811,0.93296087,0.9300814416912146,0.92780745,0.9220418624519435,0.9326513,0.9259582642102506,0.9375372,0.9278127892115818,0.9436846,0.9344255133245959,0.94230664,0.9314762009212546,0.92144036,0.924770400316386,0.9204842,0.9188763454975059,0.8899493,0.9111699779249448,0.93039477,0.9270258431887868
0.92516506,0.9299484469089806,0.9416729,0.9368182214852954,0.94821286,0.9361463456726206,0.9416281,0.9314195968938138,0.9505832,0.9295277454905504,0.93472564,0.9301680817882518,0.9312235,0.9229389149935925,0.9297559,0.9253470706365146,0.93516934,0.9272398748402451,0.9430109,0.9335080821319353,0.94027865,0.9314762009212546,0.92233956,0.924770400316386,0.91964877,0.9179574691520084,0.89089525,0.9102869757174392,0.929587,0.9271134472185721
0.9294481,0.9302517003855652,0.9448205,0.9371236582598831,0.9455043,0.9365346449219087,0.93940294,0.9305034464706395,0.9487821,0.929786043307934,0.93295157,0.9304713221278809,0.927086,0.9223835967535241,0.9289576,0.9253470706365146,0.9350591,0.9272398748402451,0.94183576,0.9335080821319353,0.93998134,0.9314762009212546,0.9221108,0.9238476073296128,0.91885805,0.9179574691520084,0.8896837,0.91121412803532,0.92914,0.9260621988611476
0.92975676,0.930858207338734,0.9416952,0.9368182214852954,0.9468783,0.9360600569505565,0.9382496,0.9298926795218568,0.9526154,0.9292263980369365,0.9330733,0.930298041933807,0.9311446,0.922084579239641,0.927037,0.9241246834890422,0.9330902,0.9266228901326516,0.9416201,0.9335080821319353,0.9398147,0.9305549462601447,0.92025197,0.9238476073296128,0.9192544,0.9188763454975059,0.8896296,0.9139514348785872,0.92702913,0.9260621988611476
0.9237089,0.9309015292639605,0.94240177,0.9365127847107079,0.9478165,0.9355423246181724,0.93890727,0.9301980629962483,0.95130765,0.9287098024021697,0.9314356,0.93133772309825,0.9289378,0.9208885091841094,0.9273299,0.9241246834890422,0.93253994,0.9260059054250585,0.9414549,0.9325906509392747,0.939458,0.9305549462601447,0.92074585,0.9238476073296128,0.9218192,0.9188763454975059,0.8977326,0.9139514348785872,0.92711854,0.9242663162505476
0.9245939,0.9320712212450721,0.94343245,0.9362073479361201,0.94373786,0.9359737682284925,0.93868434,0.9299363057324842,0.9514135,0.929269447673167,0.94324374,0.9269623981978862,0.93374646,0.9218282785134557,0.9305097,0.9234698332314677,0.93526685,0.9260059054250585,0.9407939,0.9325906509392747,0.93912077,0.9305549462601447,0.9210715,0.9238476073296128,0.9228016,0.9188763454975059,0.8977883,0.9139514348785872,0.92661273,0.9242663162505476
0.92525136,0.9299051249837543,0.9446677,0.9359019111615324,0.9444438,0.9354991802571403,0.9386965,0.9293255387837013,0.95160913,0.928365405312325,0.94242465,0.9266158378097383,0.93175864,0.9214865442118751,0.926829,0.9235134899153061,0.9321333,0.9266228901326516,0.9410082,0.9325906509392747,0.9387487,0.9296336915990349,0.92163384,0.9238476073296128,0.90588105,0.9077623173186313,0.89834964,0.9139514348785872,0.92324674,0.9251423565484012
0.92949843,0.9292119741801325,0.9416863,0.9355964743869448,0.947158,0.9349383035637241,0.937273,0.929281912573074,0.94899833,0.928064057858711,0.9440135,0.9262259573730723,0.92918825,0.9206322084579238,0.92581093,0.9229022963415698,0.9309441,0.9260059054250585,0.94168913,0.9335080821319353,0.9371644,0.9296336915990349,0.92124367,0.9229248143428395,0.8983413,0.9059245646276362,0.8983686,0.9139514348785872,0.9236368,0.926149802890933
0.9247732,0.9288653987783216,0.9448645,0.9359019111615324,0.9462217,0.9355854689792044,0.9367614,0.9298926795218568,0.95001614,0.9284084549485556,0.94286954,0.9260959972275169,0.92829347,0.9208885091841094,0.9247452,0.9235134899153061,0.9303161,0.9260499757613152,0.9429761,0.9335080821319353,0.93694806,0.9287124369379249,0.92031085,0.9229248143428395,0.89738965,0.905049444298591,0.89735794,0.9130684326710815,0.92617404,0.9252299605781865
0.92577314,0.9285188233765108,0.9434788,0.9362073479361201,0.94553435,0.9349383035637241,0.93785906,0.9301980629962483,0.9482055,0.927461362951483,0.9420501,0.9262259573730723,0.92961586,0.9202477573686458,0.9251857,0.9229459530254083,0.9319471,0.9253889207174651,0.9427576,0.9335080821319353,0.9359144,0.9296336915990349,0.92447674,0.9229248143428395,0.89578223,0.9041305679530935,0.89784145,0.9130684326710815,0.9268676,0.9242663162505476
0.92484844,0.9280422821990209,0.9423536,0.9359019111615324,0.94509315,0.934679437397532,0.9403143,0.9314195968938138,0.9487498,0.9275044125877135,0.9432204,0.9259227170334432,0.92897165,0.9205894916702263,0.9259311,0.9229459530254083,0.9303298,0.9253889207174651,0.9440235,0.9335080821319353,0.93731534,0.9287124369379249,0.92041874,0.9229248143428395,0.89407015,0.9032116916075961,0.89882946,0.9130684326710815,0.9286176,0.9260621988611476
0.9244318,0.9289520426287744,0.9428474,0.9352910376123571,0.9455577,0.9340322719820519,0.94359076,0.9311142134194225,0.9486729,0.927461362951483,0.94219804,0.9240599549471498,0.9302521,0.9206322084579238,0.92585075,0.9229459530254083,0.9299208,0.9253889207174651,0.94454384,0.9335080821319353,0.93856025,0.9296336915990349,0.92066264,0.922045963879246,0.8918785,0.9022928152620985,0.89767504,0.9130684326710815,0.9325576,0.9261936049058257
0.93022835,0.9277823506476628,0.94277906,0.9349856008377694,0.9444159,0.934161705065148,0.9431287,0.9305034464706395,0.94798887,0.9265142709544104,0.93159235,0.932204124068619,0.9321437,0.9206322084579238,0.9284053,0.9241246834890422,0.9327444,0.9260059054250585,0.9449135,0.9335080821319353,0.9385146,0.9296336915990349,0.9181169,0.922045963879246,0.8904737,0.901373938916601,0.89702284,0.9130684326710815,0.9281281,0.926149802890933
0.92756915,0.9293419399558116,0.9392421,0.9343747272885942,0.94340646,0.9336008283717318,0.94305027,0.9299363057324842,0.9463848,0.9266003702268716,0.92571914,0.931640963437879,0.93062055,0.9200341734301579,0.9287863,0.9241246834890422,0.9348279,0.9266228901326516,0.9447044,0.9335080821319353,0.93943965,0.9296336915990349,0.9194416,0.922045963879246,0.8890519,0.9013301829001487,0.8976183,0.9130684326710815,0.92872274,0.9262374069207183
0.928983,0.9292986180305852,0.9420148,0.9349856008377694,0.94309914,0.9329105185952197,0.9393238,0.9287147718349185,0.94648993,0.926255973137027,0.94456065,0.9262259573730723,0.93310905,0.9207603588210166,0.92952013,0.9241246834890422,0.93407977,0.9253889207174651,0.94439256,0.9335080821319353,0.9400388,0.9296336915990349,0.91795754,0.9211231708924726,0.8879484,0.9002362824888421,0.8982122,0.91121412803532,0.9295101,0.9260621988611476
0.92864907,0.9287354330026427,0.94228494,0.9340692905140064,0.9459244,0.9329105185952197,0.9359921,0.9271878544629615,0.947142,0.9258685264109517,0.94397855,0.9297348813030671,0.9327158,0.9209312259718068,0.92999625,0.9241246834890422,0.93386984,0.9260059054250585,0.94563425,0.9335080821319353,0.9404998,0.9296336915990349,0.92424786,0.9229248143428395,0.88701296,0.8994924302091537,0.89325774,0.9102869757174392,0.9294443,0.9261060008760403
0.92964256,0.9286921110774162,0.943617,0.9343747272885942,0.94467056,0.9329536629562515,0.9341414,0.9274932379373528,0.948405,0.926255973137027,0.93209815,0.928391959798995,0.923931,0.9210593763348995,0.9309125,0.9241246834890422,0.93490016,0.9260059054250585,0.94414914,0.9325906509392747,0.94076383,0.9296336915990349,0.92006564,0.9229248143428395,0.8859428,0.8994049181762491,0.8938265,0.9102869757174392,0.92922246,0.9261060008760403
0.92072356,0.9283888576008317,0.9430064,0.933763853739419,0.9455308,0.9326516524290276,0.9353951,0.9271878544629615,0.9495431,0.9259546256834129,0.9302527,0.9265291977127015,0.92414355,0.9199487398547628,0.9298948,0.9235571465991443,0.93625116,0.9260059054250585,0.9442862,0.9325906509392747,0.94088924,0.9296336915990349,0.9201523,0.922045963879246,0.88535964,0.8983985297978472,0.8927047,0.91121412803532,0.9281399,0.925186158563294
0.9263326,0.9280856041242473,0.9394976,0.933763853739419,0.94205034,0.9329968073172836,0.9353751,0.9274932379373528,0.94722927,0.9257824271384907,0.93341696,0.917431987523826,0.93250203,0.9194361384023921,0.9283551,0.9229459530254083,0.93516266,0.9253889207174651,0.9430376,0.9316732197466142,0.9404495,0.9296336915990349,0.91943884,0.922045963879246,0.8832011,0.8983547737813949,0.89366865,0.9093598233995583,0.92778885,0.9242663162505476
0.92733634,0.9277390287224365,0.9387609,0.933763853739419,0.94447863,0.9326947967900595,0.9353863,0.9262717040397873,0.9471866,0.9252658315037238,0.9146892,0.9165655865534571,0.9309257,0.9186245194361383,0.9282726,0.922334759451672,0.9340359,0.9253889207174651,0.94075036,0.9307994757536041,0.94044495,0.9296336915990349,0.92042017,0.9220020213560661,0.8824307,0.8983547737813949,0.89066005,0.9075055187637968,0.9269141,0.9233464739378012
0.9259045,0.927435775245852,0.94055355,0.9334584169648312,0.9430133,0.9326947967900595,0.93406725,0.9259663205653959,0.94704974,0.9259546256834129,0.91110337,0.921720672327153,0.9272276,0.9191798376762067,0.9288405,0.922334759451672,0.9334173,0.9247719360098717,0.93994117,0.9307994757536041,0.94014037,0.9296336915990349,0.9196063,0.922045963879246,0.88234043,0.8974796534523496,0.88931906,0.9084326710816776,0.92495275,0.9233464739378012
0.9284874,0.926829268292683,0.9401281,0.9334584169648312,0.9432905,0.9326085080679954,0.9333116,0.9262717040397873,0.94617474,0.9253949804124154,0.925769,0.918471668688269,0.92859197,0.9186245194361383,0.9272717,0.922334759451672,0.9342352,0.9247719360098717,0.93969953,0.9307994757536041,0.9398072,0.9287124369379249,0.9205456,0.922045963879246,0.8816303,0.8974358974358975,0.8875561,0.9075496688741722,0.9243326,0.9224266316250548
0.9250232,0.926829268292683,0.9409281,0.9331529801902435,0.9439963,0.9323927862628353,0.93326104,0.9259663205653959,0.94623744,0.9255671789573376,0.9067364,0.9179518281060477,0.9278562,0.9190944041008117,0.9269377,0.9217235658779359,0.93375313,0.9247719360098717,0.93959916,0.9298820445609435,0.938071,0.927791182276815,0.920068,0.922045963879246,0.88083875,0.8974796534523496,0.8870331,0.9093598233995583,0.92996347,0.9215067893123084
0.927168,0.9265260148160984,0.9403473,0.9325421066410682,0.9423269,0.9320907757356114,0.9324366,0.9250937963528488,0.9441823,0.9247061862327263,0.90680003,0.919034829319009,0.9270245,0.9184963690730455,0.9274385,0.922334759451672,0.9333283,0.9235379665946852,0.9385489,0.9298820445609435,0.93672514,0.927791182276815,0.9193857,0.9210792283692929,0.8807888,0.8965607771068521,0.8949481,0.91121412803532,0.9210541,0.9233464739378012
0.92437875,0.9259195078629295,0.9384904,0.9322366698664805,0.9422306,0.9320476313745792,0.93377745,0.9247884128784575,0.9450375,0.9247061862327263,0.9163941,0.9218939525212269,0.92773604,0.9180692011960699,0.9285618,0.9211123723041998,0.9308089,0.9241549513022784,0.9385294,0.9298820445609435,0.93639565,0.9268699276157052,0.9186208,0.9202003779056993,0.87970304,0.8965607771068521,0.8965188,0.91121412803532,0.9223319,0.9205869469995621
0.92628086,0.9268725902179092,0.9385749,0.9322366698664805,0.9432951,0.9311847441539391,0.9338379,0.9247884128784575,0.9455291,0.9238451935081148,0.91813123,0.9226737133945592,0.9260932,0.9175138829560016,0.92505753,0.9211123723041998,0.93373215,0.9241549513022784,0.939525,0.9298820445609435,0.9354789,0.9268699276157052,0.92012227,0.9202003779056993,0.87999105,0.8966045331233045,0.89649093,0.91121412803532,0.9203799,0.9215067893123084
0.92578065,0.9260061517133822,0.9377059,0.9316257963173052,0.9418863,0.9310553110708429,0.9325994,0.9238722624552833,0.94471157,0.9232855482371173,0.9210664,0.9226303933460406,0.929752,0.9172575822298162,0.92646754,0.922334759451672,0.9320371,0.9235820369309418,0.9396807,0.9298820445609435,0.93512714,0.9268699276157052,0.91626465,0.9211231708924726,0.879737,0.8965607771068521,0.8951924,0.91121412803532,0.9212067,0.9233902759526939
0.92474806,0.9257462201620239,0.9393569,0.9316257963173052,0.94302535,0.9305807230994908,0.9317175,0.9247447866678301,0.9444344,0.9229842007835034,0.91974795,0.9228903136371513,0.92869234,0.9173002990175139,0.92835987,0.9211123723041998,0.93196833,0.9235379665946852,0.93975043,0.9298820445609435,0.93460226,0.9268699276157052,0.91613567,0.9190578723030276,0.8788322,0.895685656777807,0.8960842,0.9102869757174392,0.92462707,0.9215067893123084
0.92202735,0.9257028982367976,0.93800044,0.9316257963173052,0.9418334,0.9299767020450427,0.9313582,0.9235668789808918,0.94324696,0.9229842007835034,0.920329,0.9222405129093745,0.9228103,0.9174284493806065,0.92678833,0.9205011787304636,0.93200064,0.9235379665946852,0.9401268,0.9298820445609435,0.9344169,0.9259925422241718,0.91417754,0.919013929779848,0.8785548,0.8956419007613546,0.8947835,0.9102869757174392,0.92461777,0.9243101182654402
0.9200822,0.9260061517133822,0.93685985,0.9313203595427175,0.94211423,0.9302787125722668,0.9325665,0.9238286362446558,0.9437709,0.9227259029661199,0.9171041,0.9196413099982673,0.9296595,0.9174711661683042,0.9265765,0.9211123723041998,0.9334303,0.9235379665946852,0.9394932,0.928964613368283,0.93479,0.9259925422241718,0.9133655,0.9201564353825196,0.87848437,0.8947230244158572,0.8952472,0.9102869757174392,0.9283887,0.9233464739378012
0.92137134,0.9256595763115713,0.939006,0.93101492276813,0.94230676,0.9303218569332987,0.93251145,0.9235668789808918,0.9423486,0.9223815058762752,0.9142535,0.9187315889793798,0.93012357,0.9174711661683042,0.9277253,0.9211123723041998,0.9320142,0.9235379665946852,0.93956316,0.928964613368283,0.9348519,0.9268699276157052,0.91501856,0.9201564353825196,0.8769307,0.8947230244158572,0.8946723,0.91121412803532,0.92661774,0.9233464739378012
0.9269575,0.925009747433176,0.9368706,0.931058556593071,0.9394616,0.9302787125722668,0.93014216,0.9241340197190473,0.94343877,0.9221232080588918,0.91200554,0.9182550684456767,0.92927897,0.9161896625373771,0.9270476,0.9205011787304636,0.9333582,0.9235379665946852,0.9321972,0.9252075141983398,0.9357772,0.9259925422241718,0.9180726,0.9180911367930747,0.87642086,0.8947230244158572,0.8966038,0.9102869757174392,0.92680407,0.9224266316250548
0.92659295,0.9240999870034226,0.9375709,0.9304476830438957,0.93968,0.9301924238502028,0.9323729,0.9241340197190473,0.94349587,0.9226828533298893,0.91063225,0.917215387281234,0.9255842,0.9158906450234942,0.92755795,0.9205011787304636,0.9342245,0.9236261072671985,0.93022263,0.9252075141983398,0.9341525,0.9259925422241718,0.9216759,0.9180911367930747,0.8759829,0.8938041480703596,0.89588606,0.9102869757174392,0.92665946,0.9224266316250548
0.9232894,0.9247064939565914,0.9391068,0.9304476830438957,0.94125545,0.9296746915178186,0.93231714,0.9235668789808918,0.9455551,0.9238451935081148,0.90881217,0.917215387281234,0.928414,0.9165741136266553,0.9245708,0.9198899851567275,0.9317292,0.9223480675157553,0.93106663,0.9242900830056793,0.9335859,0.9259925422241718,0.9170506,0.9202003779056993,0.8778223,0.8929290277413144,0.8964311,0.9093598233995583,0.9268323,0.9224266316250548
0.9251132,0.9240999870034226,0.93687606,0.9304476830438957,0.9405247,0.9296746915178186,0.9327564,0.9235668789808918,0.9472884,0.9242326402341899,0.9080733,0.9168688268930861,0.92945516,0.9155916275096113,0.9256048,0.9198899851567275,0.9293715,0.9223480675157553,0.9302567,0.9242463958060289,0.9348799,0.9212985303794691,0.9199647,0.9202003779056993,0.87501705,0.8928852717248621,0.88960767,0.9066225165562913,0.92700565,0.9224266316250548
0.9244839,0.9231902265736688,0.93755126,0.9307531198184834,0.9408636,0.9296746915178186,0.9349538,0.9238722624552833,0.9484725,0.9238882431443454,0.90700555,0.9153093051464217,0.9244331,0.9152926099957283,0.9267695,0.9192787915829914,0.9324299,0.9223480675157553,0.9297129,0.9242900830056793,0.9241246,0.9203334064487826,0.91767585,0.9192775849189261,0.8753253,0.893847904086812,0.8882959,0.9066225165562913,0.92715394,0.9224266316250548
0.9241532,0.923796733526838,0.9380883,0.9304476830438957,0.9413481,0.9291138148244025,0.9348725,0.9232614955065003,0.946277,0.9232855482371173,0.90493095,0.9157425056316064,0.92245376,0.9158906450234942,0.9245254,0.9198899851567275,0.9302701,0.9223480675157553,0.9292735,0.9242900830056793,0.92390764,0.9203334064487826,0.9170412,0.9202003779056993,0.8762492,0.8928852717248621,0.888584,0.9075496688741722,0.9256418,0.9215067893123084
0.920751,0.9243165966295542,0.9372268,0.930142246269308,0.93997276,0.9286392268530503,0.9318837,0.9220399616089348,0.9462787,0.9220371087864306,0.90793586,0.9263125974701093,0.9254607,0.9157197778727039,0.9250828,0.9192787915829914,0.9324105,0.9217310828081619,0.93008304,0.9242463958060289,0.92425513,0.9203334064487826,0.91805065,0.9192775849189261,0.8744626,0.8938916601032642,0.88724554,0.9056953642384106,0.92476666,0.9215067893123084
0.92224014,0.9231469046484426,0.9370483,0.9295313727201328,0.9388727,0.9284235050478902,0.93127143,0.9220399616089348,0.9456552,0.9208317189719746,0.93630445,0.928478599896032,0.9267838,0.9157197778727039,0.9238466,0.9186675980092551,0.929127,0.9211140981005685,0.92953074,0.9233289646133683,0.92382133,0.9203334064487826,0.91678894,0.9192775849189261,0.8775425,0.8947230244158572,0.8871952,0.9047240618101544,0.92363477,0.9206745510293475
