25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.98548234,0.9666893849037316,0.9984763,0.9656671799981882,0.99595255,0.9737971740296905,0.98758644,0.9679221328819297,1.0058124,0.9733040775278844,1.0066032,0.9714182016150984,0.9977747,0.9723510368361186,0.98001635,0.9626439232409382,0.9518839,0.944403398596232,0.93994695,0.9386395187413235,0.9539071,0.9484321189052022,0.96122974,0.9494273934951902,0.9530512,0.9454713493530498
0.9854849,0.9666893849037316,0.9979296,0.9656671799981882,0.9961365,0.9737971740296905,0.9874901,0.9679221328819297,1.0061538,0.9732126531358566,1.0049293,0.9714182016150984,0.99761844,0.9723510368361186,0.9796323,0.9625586353944563,0.9519908,0.944403398596232,0.93985885,0.9386395187413235,0.9538711,0.9484321189052022,0.96114343,0.9494273934951902,0.9530025,0.9452865064695007
0.98612916,0.9666893849037316,0.99846226,0.9656671799981882,0.99627155,0.9737971740296905,0.98773164,0.9679221328819297,1.0056295,0.9732126531358566,1.0049553,0.9703293712004354,0.9978671,0.9723510368361186,0.9797112,0.9626439232409382,0.9519571,0.944403398596232,0.9394058,0.9385469689958352,0.95378613,0.948341489940185,0.961142,0.9493357764544206,0.9529776,0.9453789279112753
0.9858683,0.9666893849037316,0.9981578,0.9656671799981882,0.99579304,0.9737971740296905,0.98800546,0.9679221328819297,1.0060228,0.9732126531358566,1.0058568,0.9714182016150984,0.9977539,0.9723510368361186,0.9804309,0.9625586353944563,0.95193785,0.9443110454377539,0.93944776,0.9385469689958352,0.9537707,0.948341489940185,0.9611133,0.949244159413651,0.95296735,0.9453789279112753
0.98611885,0.9666893849037316,0.9980845,0.9657577679137602,0.99600965,0.9737971740296905,0.9876905,0.9679221328819297,1.0059462,0.9732126531358566,1.0047626,0.9714182016150984,0.99765545,0.9712135794907691,0.97978073,0.9625586353944563,0.9518962,0.9442186922792759,0.93963796,0.938454419250347,0.9537528,0.9482508609751678,0.9610883,0.949244159413651,0.95288867,0.9453789279112753
0.9858685,0.9666893849037316,0.9980558,0.9645801250113234,0.99693877,0.97272402074763,0.98737055,0.9679221328819297,1.0053517,0.9733040775278844,1.0053568,0.9703293712004354,0.99782115,0.9722635401172456,0.9805141,0.9623027718550107,0.95176,0.9442186922792759,0.93967956,0.9383618695048589,0.95366687,0.9481602320101505,0.9610109,0.9491525423728815,0.9526643,0.9453789279112753
0.9859352,0.9666893849037316,0.9981812,0.9645801250113234,0.9968638,0.97272402074763,0.9873308,0.9679221328819297,1.0049294,0.9732126531358566,1.005742,0.9703293712004354,0.99754333,0.9712135794907691,0.9801567,0.9623027718550107,0.95208544,0.9441263391207979,0.93953365,0.9382693197593707,0.9536552,0.9482508609751678,0.96110135,0.9491525423728815,0.9527522,0.9453789279112753
0.9858263,0.9666041915147385,0.99852973,0.9645801250113234,0.9966343,0.97272402074763,0.98732585,0.9679221328819297,1.005954,0.9732126531358566,1.0050052,0.9703293712004354,0.99800533,0.9712135794907691,0.9802745,0.9623880597014925,0.95175946,0.9440339859623199,0.9395012,0.9382693197593707,0.9536664,0.948341489940185,0.9614299,0.9491525423728815,0.9527172,0.9452865064695007
0.9858251,0.9666041915147385,0.997814,0.9646707129268954,0.9974,0.97272402074763,0.987301,0.9679221328819297,1.0060201,0.9732126531358566,1.0051922,0.9703293712004354,0.9977862,0.9723510368361186,0.9805191,0.9623027718550107,0.9516406,0.9440339859623199,0.93950254,0.9381767700138824,0.9536401,0.9482508609751678,0.961342,0.9491525423728815,0.95264155,0.9451940850277263
0.9858771,0.9666041915147385,0.9983214,0.9646707129268954,0.99744767,0.97272402074763,0.98763335,0.9679221328819297,1.005756,0.9733040775278844,1.0049856,0.9703293712004354,0.9980778,0.9723510368361186,0.9801605,0.9623027718550107,0.95162916,0.9441263391207979,0.9394134,0.9381767700138824,0.9536479,0.9482508609751678,0.9613166,0.949244159413651,0.95253116,0.9451940850277263
0.9852302,0.9666041915147385,0.9981408,0.9647613008424675,0.99743724,0.97272402074763,0.9871294,0.9669064748201439,1.0052756,0.9732126531358566,1.0051299,0.9703293712004354,0.9981658,0.9723510368361186,0.98083365,0.9616204690831556,0.9521142,0.9441263391207979,0.939436,0.9380842202683943,0.9540699,0.9481602320101505,0.9612896,0.949244159413651,0.9525288,0.9450092421441774
0.9849099,0.9666893849037316,0.99724674,0.9646707129268954,0.9975162,0.97272402074763,0.9880279,0.9679221328819297,1.0053213,0.9733040775278844,1.0042695,0.9703293712004354,0.99774814,0.9723510368361186,0.9800167,0.96136460554371,0.952021,0.9440339859623199,0.9392873,0.9380842202683943,0.9540925,0.9481602320101505,0.96123254,0.949244159413651,0.95251197,0.9450092421441774
0.985581,0.9666041915147385,0.9981823,0.9646707129268954,0.9969777,0.97272402074763,0.9871455,0.9679221328819297,1.0058422,0.9733040775278844,1.0059395,0.9703293712004354,0.998074,0.9723510368361186,0.9797724,0.9614498933901918,0.95197564,0.94449575175471,0.93935597,0.9379916705229061,0.95371217,0.9480696030451333,0.9611592,0.9491525423728815,0.9524012,0.9450092421441774
0.98538005,0.9665189981257455,0.9979182,0.9645801250113234,0.997336,0.97272402074763,0.9873254,0.9679221328819297,1.0063369,0.9733040775278844,1.0055854,0.9703293712004354,0.9982489,0.9723510368361186,0.98074025,0.9615351812366737,0.9523924,0.9439416328038419,0.93925554,0.9380842202683943,0.95363706,0.9480696030451333,0.9610969,0.9491525423728815,0.9525271,0.9450092421441774
0.985719,0.9666893849037316,0.998004,0.9646707129268954,0.99680233,0.97272402074763,0.9876661,0.9679221328819297,1.0050541,0.9733040775278844,1.0041286,0.9703293712004354,0.9976973,0.9723510368361186,0.97999495,0.9625586353944563,0.9518946,0.9438492796453639,0.93954,0.9380842202683943,0.95405185,0.9479789740801161,0.96132797,0.9490609253321118,0.95251024,0.9449168207024029
0.98517054,0.9666893849037316,0.997745,0.9647613008424675,0.99678904,0.97272402074763,0.98755264,0.9669064748201439,1.0053636,0.9733040775278844,1.0043123,0.9703293712004354,0.9976461,0.9723510368361186,0.9794033,0.9623027718550107,0.95183855,0.9437569264868859,0.9395305,0.9378991207774179,0.954067,0.9479789740801161,0.96115184,0.9490609253321118,0.9522664,0.9448243992606284
0.9851812,0.9666893849037316,0.99785703,0.9646707129268954,0.996798,0.97272402074763,0.9874868,0.9669064748201439,1.0053493,0.9733040775278844,1.0053785,0.9703293712004354,0.99772817,0.9712135794907691,0.98001885,0.9612793176972281,0.9516047,0.9436645733284079,0.93948,0.9378065710319298,0.95404834,0.9479789740801161,0.96104604,0.9490609253321118,0.9522583,0.9448243992606284
0.98529327,0.9666041915147385,0.9981316,0.9645801250113234,0.99673945,0.97272402074763,0.98731524,0.9669064748201439,1.0051842,0.9732126531358566,1.0048128,0.9703293712004354,0.9974112,0.9712135794907691,0.9807009,0.9614498933901918,0.9517134,0.9436645733284079,0.93937,0.9378065710319298,0.95395344,0.9480696030451333,0.9610596,0.9490609253321118,0.95212203,0.9447319778188539
0.9850473,0.9666893849037316,0.9979396,0.9645801250113234,0.99725187,0.97272402074763,0.98753816,0.9669064748201439,1.0058619,0.9732126531358566,1.0047802,0.9703293712004354,0.99729556,0.9712135794907691,0.9803589,0.9612793176972281,0.95162237,0.9435722201699299,0.93944675,0.9378065710319298,0.95425975,0.9480696030451333,0.96144694,0.9491525423728815,0.95204324,0.9446395563770794
0.9854606,0.9665189981257455,0.99831647,0.9645801250113234,0.9970589,0.97272402074763,0.9879681,0.9669064748201439,1.0054415,0.9732126531358566,1.004537,0.9703293712004354,0.9977592,0.9712135794907691,0.9800193,0.9611940298507462,0.95159,0.9435722201699299,0.9393291,0.9377140212864415,0.9540208,0.9479789740801161,0.9614373,0.9488776912505728,0.9519951,0.944547134935305
0.98560756,0.9665189981257455,0.99784636,0.9645801250113234,0.9965991,0.97272402074763,0.9873889,0.9669064748201439,1.006107,0.9732126531358566,1.0056484,0.9703293712004354,0.99754244,0.9712135794907691,0.97990024,0.9615351812366737,0.9515951,0.9434798670114518,0.9393148,0.9377140212864415,0.95427936,0.9481602320101505,0.9611423,0.9491525423728815,0.95185167,0.9444547134935305
0.9858672,0.9655818708468223,0.9976084,0.9645801250113234,0.9966432,0.97272402074763,0.98827446,0.9669064748201439,1.0050955,0.9733040775278844,1.0062798,0.9703293712004354,0.99743277,0.9712135794907691,0.9794435,0.9612793176972281,0.95148295,0.9433875138529738,0.93936276,0.9377140212864415,0.95442724,0.9479789740801161,0.96185714,0.9489693082913423,0.95183736,0.944177449168207
0.9862724,0.9666041915147385,0.9979325,0.9645801250113234,0.99670845,0.97272402074763,0.9876764,0.9669064748201439,1.0052497,0.9733040775278844,1.0064936,0.9703293712004354,0.9978152,0.9712135794907691,0.98001546,0.96136460554371,0.9517099,0.9433875138529738,0.9393619,0.9376214715409531,0.95411795,0.9478883451150989,0.9616322,0.9488776912505728,0.95163226,0.9439926062846581
0.9857942,0.9655818708468223,0.99811804,0.9645801250113234,0.9968253,0.97272402074763,0.9881106,0.9669064748201439,1.005645,0.9733040775278844,1.006045,0.9703293712004354,0.997473,0.9712135794907691,0.97998506,0.96136460554371,0.95169055,0.9432951606944958,0.93945366,0.9377140212864415,0.9537561,0.9477977161500817,0.9614567,0.9486944571690336,0.9512082,0.9439001848428836
0.98583376,0.9654966774578293,0.9976792,0.9645801250113234,0.9965051,0.97272402074763,0.98821956,0.9669064748201439,1.0051774,0.9732126531358566,1.0064168,0.9703293712004354,0.9968566,0.9712135794907691,0.97979236,0.9612793176972281,0.95159084,0.9432951606944958,0.9394457,0.9377140212864415,0.9536889,0.9477070871850645,0.96090585,0.948602840128264,0.95147896,0.9439001848428836
0.9860259,0.9655818708468223,0.9977101,0.9634930700244587,0.99681205,0.97272402074763,0.9880722,0.9668218366483284,1.0053504,0.9733040775278844,1.0059983,0.9692405407857726,0.996938,0.9712135794907691,0.9802062,0.9614498933901918,0.951206,0.9432028075360178,0.93996924,0.9376214715409531,0.953622,0.9477070871850645,0.96088606,0.948602840128264,0.95098656,0.9438077634011091
0.98612803,0.9654966774578293,0.99782354,0.9634930700244587,0.9963308,0.97272402074763,0.9882632,0.9669064748201439,1.0057036,0.9733040775278844,1.0066354,0.9703293712004354,0.9965746,0.9712135794907691,0.98031014,0.9614498933901918,0.9513172,0.9431104543775398,0.9396427,0.937528921795465,0.95367265,0.9477070871850645,0.9606487,0.948602840128264,0.9508596,0.9437153419593344
0.98608613,0.9655818708468223,0.99763614,0.9635836579400308,0.99595326,0.97272402074763,0.9884029,0.9668218366483284,1.0053365,0.9733040775278844,1.0057974,0.9703293712004354,0.9973137,0.9712135794907691,0.9806114,0.96136460554371,0.95138365,0.9430181012190616,0.94036335,0.9376214715409531,0.95356447,0.9477070871850645,0.96086305,0.9485112230874945,0.9506486,0.9437153419593344
0.986365,0.9655818708468223,0.99767935,0.9634930700244587,0.99591434,0.97272402074763,0.9881812,0.9669064748201439,1.0051587,0.9733955019199121,1.0058533,0.9703293712004354,0.9975087,0.9712135794907691,0.98001736,0.9615351812366737,0.95130545,0.9430181012190616,0.9401705,0.9374363720499768,0.95360726,0.9476164582200473,0.960771,0.9485112230874945,0.95055085,0.9435304990757855
0.98599005,0.9654966774578293,0.99733096,0.9634930700244587,0.99590856,0.97272402074763,0.9879365,0.9669064748201439,1.0054187,0.9733955019199121,1.0047913,0.9703293712004354,0.99758804,0.9712135794907691,0.9803487,0.9615351812366737,0.95126814,0.9429257480605836,0.9397422,0.9373438223044885,0.95360726,0.9476164582200473,0.96073,0.9484196060467247,0.950543,0.9436229205175599
0.98635584,0.9655818708468223,0.9976018,0.9634930700244587,0.9962388,0.97272402074763,0.98824716,0.9669064748201439,1.0046957,0.9733955019199121,1.0046504,0.9703293712004354,0.99666333,0.9712135794907691,0.98089015,0.9612793176972281,0.9512298,0.9429257480605836,0.93948096,0.9371587228135122,0.9538701,0.94752582925503,0.96098214,0.948327989005955,0.9505436,0.943438077634011
0.98623985,0.9655818708468223,0.9977854,0.9634930700244587,0.9951085,0.97272402074763,0.98793566,0.9668218366483284,1.0052785,0.9733955019199121,1.0058106,0.9703293712004354,0.996713,0.9712135794907691,0.9806406,0.9604264392324093,0.95113504,0.9428333949021056,0.9393266,0.9372512725590004,0.9538912,0.9474352002900128,0.96086735,0.948327989005955,0.9509338,0.943438077634011
0.9860731,0.9654966774578293,0.9976761,0.9634930700244587,0.99547726,0.97272402074763,0.98761404,0.9669064748201439,1.0055637,0.9733040775278844,1.0058447,0.9703293712004354,0.99737746,0.9712135794907691,0.9808604,0.9605117270788912,0.9510333,0.9428333949021056,0.93936914,0.9371587228135122,0.9538469,0.9474352002900128,0.96092105,0.9482363719651855,0.9509459,0.943438077634011
0.9859965,0.9654966774578293,0.99745387,0.9634930700244587,0.9962136,0.97272402074763,0.9880947,0.9669064748201439,1.0044191,0.9733040775278844,1.0048296,0.969149804917884,0.99666804,0.9712135794907691,0.97983664,0.9614498933901918,0.95093143,0.9427410417436276,0.9397153,0.937066173068024,0.95339125,0.9474352002900128,0.9607883,0.9482363719651855,0.9509388,0.9433456561922364
0.98593855,0.9654966774578293,0.99748355,0.9634930700244587,0.9951642,0.97272402074763,0.98799115,0.965890816758358,1.00459,0.9733040775278844,1.0053743,0.969149804917884,0.9961541,0.9712135794907691,0.9803561,0.9614498933901918,0.9509287,0.9426486885851496,0.93915576,0.937066173068024,0.9533887,0.9474352002900128,0.96070707,0.948144754924416,0.9509189,0.9435304990757855
0.9864754,0.9655818708468223,0.997091,0.9634930700244587,0.99483746,0.97272402074763,0.9880149,0.965890816758358,1.0051286,0.9733040775278844,1.0048724,0.9692405407857726,0.9974038,0.9712135794907691,0.98057896,0.9605117270788912,0.9508876,0.9426486885851496,0.93918806,0.937066173068024,0.9537588,0.9473445713249954,0.96068484,0.948144754924416,0.9508648,0.943438077634011
0.98603463,0.9654966774578293,0.99722636,0.9634930700244587,0.99465114,0.97272402074763,0.98831487,0.9669064748201439,1.0050325,0.9733955019199121,1.0053908,0.969149804917884,0.99690706,0.9712135794907691,0.97999954,0.9602558635394455,0.9508448,0.9425563354266716,0.93911976,0.9368810735770476,0.9537329,0.9472539423599782,0.96061367,0.948144754924416,0.9507448,0.943438077634011
0.98609394,0.9655818708468223,0.99684507,0.9634930700244587,0.9944313,0.97272402074763,0.9886117,0.9669064748201439,1.0048252,0.9733955019199121,1.0046607,0.9692405407857726,0.9972869,0.9712135794907691,0.9801586,0.9605117270788912,0.95070535,0.9424639822681935,0.9393788,0.9368810735770476,0.95351815,0.9472539423599782,0.96057826,0.948144754924416,0.9507881,0.943438077634011
0.9866386,0.9654966774578293,0.99703807,0.9634930700244587,0.9947595,0.97272402074763,0.9881392,0.9669064748201439,1.005186,0.9722984092155785,1.0050256,0.969149804917884,0.9969289,0.9711260827718962,0.98047227,0.9603411513859273,0.9507064,0.9425563354266716,0.9393041,0.9367885238315594,0.95366293,0.9473445713249954,0.9605869,0.9480531378836464,0.9508828,0.943438077634011
0.9867504,0.9654966774578293,0.99716175,0.9635836579400308,0.9944864,0.97272402074763,0.9882242,0.9669064748201439,1.0052584,0.9722984092155785,1.0049801,0.969149804917884,0.9969316,0.9712135794907691,0.9804537,0.9603411513859273,0.950612,0.9422792759512375,0.93930805,0.9366959740860713,0.95376796,0.947163313394961,0.9605352,0.9480531378836464,0.95097077,0.9433456561922364
0.98643166,0.9654966774578293,0.99786097,0.9634930700244587,0.9946359,0.97272402074763,0.98716706,0.9669064748201439,1.0058823,0.9722984092155785,1.004391,0.969149804917884,0.9972447,0.9712135794907691,0.98035955,0.9602558635394455,0.95045704,0.9424639822681935,0.93930084,0.9366959740860713,0.95355225,0.947163313394961,0.9603639,0.9479615208428768,0.95089823,0.9433456561922364
0.98515207,0.9655818708468223,0.9981683,0.9634930700244587,0.99495405,0.97272402074763,0.98783946,0.965890816758358,1.005072,0.9722984092155785,1.0049499,0.969149804917884,0.996986,0.9712135794907691,0.9806629,0.9604264392324093,0.9505855,0.9424639822681935,0.9390757,0.9366034243405831,0.95332134,0.947163313394961,0.96031916,0.9479615208428768,0.9505659,0.9433456561922364
0.9854515,0.9656670642358153,0.9972921,0.9634930700244587,0.99513876,0.97272402074763,0.9873,0.965890816758358,1.0044249,0.9722984092155785,1.004988,0.969149804917884,0.99734575,0.9712135794907691,0.98058635,0.9600852878464817,0.9503813,0.9422792759512375,0.9391588,0.9366034243405831,0.9532657,0.9470726844299437,0.96026784,0.9478699038021072,0.9505009,0.943253234750462
0.98522437,0.9656670642358153,0.99664116,0.9635836579400308,0.99519044,0.97272402074763,0.9873391,0.9669064748201439,1.0050281,0.9722984092155785,1.0036373,0.969149804917884,0.9969553,0.9712135794907691,0.980058,0.9603411513859273,0.9503083,0.9423716291097155,0.9390413,0.9365108745950949,0.95354295,0.9470726844299437,0.96049714,0.9478699038021072,0.9506619,0.943253234750462
0.9855094,0.9655818708468223,0.99764246,0.9634930700244587,0.9948992,0.97272402074763,0.98728114,0.965890816758358,1.0048095,0.9722984092155785,1.004379,0.9692405407857726,0.99673754,0.9712135794907691,0.98003936,0.9605117270788912,0.95025134,0.9420022164758035,0.9390057,0.9365108745950949,0.9535838,0.9470726844299437,0.960457,0.9478699038021072,0.95075285,0.9431608133086875
0.98533964,0.9656670642358153,0.9978675,0.9634930700244587,0.99477404,0.97272402074763,0.98704356,0.965890816758358,1.0048782,0.9722069848235507,1.0040025,0.969149804917884,0.9966667,0.9712135794907691,0.9800386,0.9614498933901918,0.9500939,0.9419098633173255,0.9389593,0.9364183248496066,0.9535164,0.9469820554649266,0.9603533,0.9477782867613377,0.9507721,0.943068391866913
0.9858077,0.9656670642358153,0.99741834,0.9634930700244587,0.9947171,0.97272402074763,0.9874509,0.965890816758358,1.0053012,0.9722069848235507,1.0047064,0.969149804917884,0.9973399,0.9712135794907691,0.9787912,0.9605117270788912,0.9500124,0.9419098633173255,0.9388704,0.9364183248496066,0.95344824,0.9468914264999094,0.9602396,0.9476866697205681,0.9507262,0.9429759704251386
0.9854619,0.9655818708468223,0.9978014,0.9634930700244587,0.99524456,0.97272402074763,0.9877456,0.965890816758358,1.0042007,0.9722069848235507,1.0040119,0.969149804917884,0.9967886,0.9712135794907691,0.9793795,0.9605117270788912,0.9499512,0.9418175101588475,0.93883264,0.9364183248496066,0.95345205,0.9468914264999094,0.96028095,0.9476866697205681,0.9506404,0.9429759704251386
0.98550355,0.9656670642358153,0.99764407,0.9634930700244587,0.9953348,0.97272402074763,0.987326,0.965890816758358,1.004426,0.9722984092155785,1.0046455,0.969149804917884,0.9972574,0.9701636188642926,0.9799152,0.9605117270788912,0.94981754,0.9417251570003695,0.93875635,0.9363257751041185,0.95341194,0.9468007975348922,0.96000326,0.9475950526797985,0.9511778,0.9428835489833641
0.9855262,0.9656670642358153,0.9973614,0.9634930700244587,0.9953989,0.97272402074763,0.987333,0.965890816758358,1.0041536,0.9722069848235507,1.0041393,0.9690590690499955,0.9971007,0.9712135794907691,0.9795946,0.9603411513859273,0.94935876,0.9416328038418914,0.9386841,0.9362332253586303,0.95331603,0.9468007975348922,0.9600739,0.947503435639029,0.950416,0.9427911275415896
0.985998,0.9656670642358153,0.99727434,0.9634930700244587,0.99621147,0.97272402074763,0.9871039,0.965890816758358,1.0043075,0.9722069848235507,1.0044047,0.969149804917884,0.997446,0.9701636188642926,0.98005515,0.9604264392324093,0.94925666,0.9414480975249354,0.93858063,0.9362332253586303,0.9532556,0.9468007975348922,0.9600672,0.947503435639029,0.9503454,0.9425138632162662
0.9859863,0.9656670642358153,0.99778825,0.9634930700244587,0.99546474,0.97272402074763,0.98695844,0.965890816758358,1.0049031,0.9722069848235507,1.0047379,0.969149804917884,0.99695295,0.9712135794907691,0.9799879,0.9605117270788912,0.94956166,0.9413557443664574,0.93889517,0.9361406756131421,0.9531991,0.946710168569875,0.9599353,0.9474118185982594,0.95012176,0.9424214417744917
0.98544663,0.9656670642358153,0.99738973,0.9634930700244587,0.9952566,0.97272402074763,0.9874826,0.9658061785865425,1.0041448,0.9721155604315229,1.004258,0.9689683331821068,0.9967676,0.9701636188642926,0.97925264,0.9603411513859273,0.9491052,0.9412633912079794,0.9387253,0.9361406756131421,0.9532233,0.946710168569875,0.9598826,0.9474118185982594,0.95015925,0.9422365988909427
0.98532385,0.9655818708468223,0.99741286,0.9634930700244587,0.9954803,0.9716508674655696,0.9878554,0.9658061785865425,1.0043077,0.9721155604315229,1.0041786,0.9690590690499955,0.99686384,0.9712135794907691,0.97963697,0.9603411513859273,0.9490499,0.9412633912079794,0.9387427,0.9361406756131421,0.9527723,0.9466195396048578,0.9594947,0.9473202015574897,0.94995886,0.9421441774491682
0.9856299,0.9656670642358153,0.99721634,0.9634930700244587,0.9955507,0.9716508674655696,0.987552,0.9658061785865425,1.0037992,0.9722069848235507,1.0042106,0.969149804917884,0.99575084,0.9701636188642926,0.97996455,0.9605117270788912,0.94902813,0.9412633912079794,0.9387243,0.9359555761221657,0.95274025,0.9466195396048578,0.959412,0.9472285845167202,0.9498787,0.9421441774491682
0.9856599,0.9656670642358153,0.9973417,0.9634930700244587,0.995745,0.9716508674655696,0.987338,0.9658061785865425,1.0043914,0.9722984092155785,1.005137,0.969149804917884,0.99694043,0.9701636188642926,0.9792456,0.9603411513859273,0.9489394,0.9411710380495012,0.93875414,0.9361406756131421,0.9525508,0.9465289106398406,0.9593096,0.9469537333944115,0.94985616,0.9420517560073938
0.9860313,0.9654966774578293,0.9972853,0.9634930700244587,0.9955727,0.9716508674655696,0.9875124,0.9658061785865425,1.0046962,0.9722984092155785,1.0045722,0.969149804917884,0.99706763,0.9701636188642926,0.9796613,0.9605117270788912,0.94921577,0.9411710380495012,0.938527,0.936048125867654,0.95238644,0.9463476527098061,0.959128,0.9468621163536419,0.9496028,0.9419593345656193
0.986165,0.9646447435678992,0.9970078,0.9634930700244587,0.9956246,0.9716508674655696,0.9878548,0.965890816758358,1.0048908,0.9722069848235507,1.0038327,0.969149804917884,0.9962117,0.9701636188642926,0.97969025,0.9604264392324093,0.94888353,0.9410786848910232,0.9385622,0.9359555761221657,0.9523543,0.9462570237447889,0.9590286,0.9468621163536419,0.94950956,0.9418669131238445
0.9865823,0.9655818708468223,0.99711335,0.9624060150375939,0.99596524,0.9716508674655696,0.9872126,0.9658061785865425,1.0042223,0.9722069848235507,1.0048561,0.969149804917884,0.9966021,0.9701636188642926,0.9801683,0.9605117270788912,0.94877726,0.9410786848910232,0.93813103,0.9359555761221657,0.9522906,0.9461663947797717,0.9589593,0.9468621163536419,0.94939387,0.9418669131238445
0.9860998,0.9645595501789063,0.99694437,0.9624060150375939,0.99591047,0.9716508674655696,0.98777133,0.9658061785865425,1.0032599,0.9721155604315229,1.0052137,0.969149804917884,0.99685496,0.9701636188642926,0.9800082,0.9594882729211086,0.9490369,0.9410786848910232,0.93839073,0.9357704766311894,0.952201,0.9460757658147545,0.9588789,0.9467704993128724,0.9491371,0.9417744916820701
0.98566896,0.9646447435678992,0.99640584,0.9624060150375939,0.9952361,0.9716508674655696,0.9875703,0.9658061785865425,1.0033756,0.9721155604315229,1.004039,0.969149804917884,0.9962042,0.9701636188642926,0.9802527,0.9604264392324093,0.9488339,0.9410786848910232,0.9379851,0.9354928273947246,0.9521108,0.9460757658147545,0.9582137,0.9466788822721027,0.94911385,0.9416820702402956
0.98575705,0.9646447435678992,0.997186,0.9634930700244587,0.9957178,0.9716508674655696,0.98789793,0.965890816758358,1.0038799,0.9721155604315229,1.0041549,0.968060974503221,0.99641305,0.9701636188642926,0.9798718,0.9603411513859273,0.94881135,0.9409863317325452,0.93820655,0.9354002776492364,0.95203763,0.9459851368497373,0.9580221,0.946587265231333,0.9489728,0.9415896487985211
0.9857144,0.9646447435678992,0.99663216,0.9634930700244587,0.99542814,0.9716508674655696,0.98767674,0.9658061785865425,1.0045991,0.9721155604315229,1.0041779,0.968060974503221,0.99669766,0.9701636188642926,0.98043734,0.959317697228145,0.94893295,0.9408939785740672,0.9381005,0.9354002776492364,0.9519989,0.9460757658147545,0.95801586,0.9466788822721027,0.9488445,0.9414972273567467
0.9856115,0.9646447435678992,0.9971178,0.9624060150375939,0.9950451,0.9716508674655696,0.98775744,0.9658061785865425,1.0042241,0.9710184677271896,1.0043207,0.968060974503221,0.9959487,0.9701636188642926,0.9798919,0.9594882729211086,0.9490323,0.9408016254155892,0.9375924,0.93521517815826,0.95202374,0.9458945078847201,0.9580915,0.946587265231333,0.94880444,0.9414048059149721
0.98573375,0.9645595501789063,0.9969399,0.9624060150375939,0.9946286,0.9716508674655696,0.9867833,0.965890816758358,1.003421,0.9710184677271896,1.0041212,0.968060974503221,0.99624544,0.9701636188642926,0.9801383,0.9603411513859273,0.9489431,0.9408016254155892,0.9374396,0.9350300786672836,0.951987,0.9459851368497373,0.9584322,0.9464956481905634,0.9486893,0.9414048059149721
0.9853304,0.9644743567899132,0.99693865,0.9624060150375939,0.99539477,0.9716508674655696,0.9878747,0.965890816758358,1.0035386,0.9710184677271896,1.0047545,0.968060974503221,0.996367,0.9701636188642926,0.97942525,0.9605117270788912,0.9492276,0.9407092722571112,0.9372776,0.9351226284127718,0.9519666,0.9458945078847201,0.95841175,0.9464956481905634,0.9485827,0.9414048059149721
0.985648,0.9646447435678992,0.99682575,0.9624060150375939,0.99506104,0.9716508674655696,0.9878759,0.965890816758358,1.0034802,0.9710184677271896,1.0041801,0.968060974503221,0.99641913,0.9701636188642926,0.9800636,0.9594882729211086,0.94890875,0.9407092722571112,0.9368119,0.934752429430819,0.9519319,0.9458945078847201,0.95842785,0.9464040311497939,0.9486639,0.9414048059149721
0.9856114,0.9645595501789063,0.99685043,0.9634930700244587,0.99577093,0.9716508674655696,0.9879643,0.9658061785865425,1.00358,0.9710184677271896,1.004063,0.968060974503221,0.99665284,0.9701636188642926,0.979742,0.9594882729211086,0.9488295,0.9406169190986331,0.9362071,0.934752429430819,0.9519626,0.9459851368497373,0.9583811,0.9463124141090243,0.94864076,0.9413123844731976
0.98541015,0.9644743567899132,0.9968913,0.9624060150375939,0.9953753,0.9716508674655696,0.98758847,0.965890816758358,1.0040712,0.9710184677271896,1.0036156,0.968060974503221,0.9958779,0.9701636188642926,0.9797867,0.9594029850746268,0.94871587,0.9405245659401551,0.93614167,0.9346598796853308,0.9520449,0.9460757658147545,0.9582943,0.9463124141090243,0.9485766,0.9411275415896487
0.9856464,0.9644743567899132,0.99671865,0.9624060150375939,0.9959228,0.9716508674655696,0.9874194,0.965890816758358,1.0029902,0.9710184677271896,1.0044638,0.968060974503221,0.99605066,0.9701636188642926,0.97959334,0.9594029850746268,0.9486221,0.9407092722571112,0.9360312,0.9346598796853308,0.9519684,0.9459851368497373,0.95822185,0.9463124141090243,0.9484922,0.9411275415896487
0.98498523,0.9645595501789063,0.9972785,0.9624060150375939,0.9961705,0.9716508674655696,0.98714775,0.965890816758358,1.0033834,0.9710184677271896,1.002983,0.968060974503221,0.99570143,0.9701636188642926,0.97981066,0.9594029850746268,0.94912994,0.9408016254155892,0.93610966,0.9345673299398427,0.95219547,0.9458945078847201,0.9581929,0.9462207970682547,0.9488135,0.9411275415896487
0.98493916,0.9645595501789063,0.9961934,0.9624060150375939,0.99625427,0.9716508674655696,0.9872243,0.965890816758358,1.003052,0.9710184677271896,1.004373,0.968060974503221,0.9963062,0.9701636188642926,0.9790061,0.9591471215351812,0.94912434,0.9406169190986331,0.9359351,0.9345673299398427,0.95233685,0.9458038789197029,0.958328,0.9462207970682547,0.94882864,0.9411275415896487
