1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.936056,0.9232768704241218,0.9515006,0.9286150623963698,0.9545071,0.9276037621882819,0.94394654,0.9217782043451705,0.9560778,0.9196263291575186,0.94153875,0.9147800085433575,0.9412634,0.917445210861783,0.94438815,0.9204971133929751,0.9080809,0.8957619398776732,0.95158875,0.9233726518130186,0.9434026,0.9203334064487826,0.93286777,0.9173441138990202,0.8885719,0.8938041480703596,0.90791774,0.9084326710816776,0.9394943,0.9187910643889619
0.93832827,0.9229736169475372,0.951611,0.9283096256217821,0.9544454,0.9275174734662179,0.9456653,0.9209056801326237,0.95653576,0.9190236342502904,0.9398728,0.9146945749679625,0.9406607,0.9180564044355191,0.9442254,0.9211140981005685,0.9072135,0.8957619398776732,0.95044374,0.9233726518130186,0.94206434,0.9194121517876728,0.9308576,0.9183547919321527,0.89156246,0.8939791721361686,0.9075265,0.9084326710816776,0.9385326,0.9205869469995621
0.93501717,0.9217606030411991,0.95153743,0.9280041888471944,0.95467186,0.9274311847441539,0.9425674,0.920556670447605,0.95844674,0.9193680313401352,0.93873924,0.9139683895771038,0.9421361,0.9186675980092551,0.9466948,0.9211140981005685,0.9079342,0.8958053181798465,0.9515444,0.9224552206203581,0.9414838,0.9194121517876728,0.93073326,0.9162455508195281,0.891475,0.8947667804323095,0.9070309,0.9084326710816776,0.9398356,0.9178274200613229
0.9383661,0.9217606030411991,0.95197415,0.9286150623963698,0.95474845,0.9276037621882819,0.942486,0.9211674373963878,0.9589363,0.9194110809763656,0.9433895,0.9133276377616403,0.9438702,0.9180564044355191,0.946184,0.9204971133929751,0.90678275,0.8939400511863966,0.9501263,0.9224552206203581,0.9427448,0.9194121517876728,0.92986375,0.9162455508195281,0.8934805,0.894854292465214,0.90786356,0.9084326710816776,0.9379142,0.9187472623740693
0.9381308,0.9214573495646146,0.9522373,0.9283096256217821,0.95513594,0.927388040383122,0.9460146,0.920556670447605,0.95712537,0.9197124284299797,0.94022673,0.9136266552755231,0.9436504,0.9180564044355191,0.9441743,0.9211140981005685,0.9054385,0.8948509955320348,0.9509124,0.9224552206203581,0.94188315,0.9185347663961394,0.92895,0.9175198839917388,0.89152867,0.8938916601032642,0.9073162,0.9084326710816776,0.9406852,0.9197109067017083
0.9386526,0.9217172811159728,0.95276624,0.9283096256217821,0.95527697,0.92756061782725,0.9452159,0.9208620539219963,0.95737356,0.9190236342502904,0.9426548,0.913541221700128,0.9422491,0.9174888675456212,0.946755,0.9198801286853819,0.9063695,0.8939400511863966,0.94973296,0.9234163390126693,0.94026244,0.9185347663961394,0.9308221,0.9153667003559344,0.89269143,0.8939791721361686,0.90834594,0.9075496688741722,0.9436615,0.9206307490144546
0.9359809,0.9210674522375775,0.9520072,0.9280041888471944,0.95486134,0.9269997411338338,0.94593287,0.9208184277113691,0.9581937,0.9182056911619095,0.94205666,0.9126441691584791,0.94429857,0.9174888675456212,0.9433418,0.9198801286853819,0.9054541,0.8939834294885699,0.9508574,0.9224552206203581,0.9413615,0.9185347663961394,0.9285351,0.9173441138990202,0.8916965,0.8929290277413144,0.9071786,0.9075496688741722,0.94431454,0.9205869469995621
0.9369583,0.921024130312351,0.95119,0.9276987520726068,0.95309,0.9266977306066096,0.94727176,0.922083587819562,0.95799506,0.917861294072065,0.9411176,0.9120461341307133,0.9426779,0.9162664803981491,0.9452074,0.9193072143140452,0.90534836,0.8930291068407583,0.9495664,0.9215814766273482,0.9408228,0.9185347663961394,0.92922693,0.9183987344553324,0.89022845,0.892010151395817,0.9062079,0.9075496688741722,0.9449578,0.9206745510293475
0.93690306,0.9202010137330502,0.95114523,0.9270878785234313,0.953607,0.9260937095521615,0.9472795,0.9217782043451705,0.95438534,0.9177321451633733,0.94110125,0.9125160187953866,0.94148505,0.9162664803981491,0.9410448,0.9198801286853819,0.9044194,0.8930724851429316,0.9496128,0.9215377894276976,0.94163066,0.9185347663961394,0.93299454,0.9165092059586062,0.8877453,0.8910912750503195,0.9076142,0.9084326710816776,0.9461303,0.9215943933420938
0.9338551,0.9207641987609929,0.9505815,0.9267824417488438,0.9524388,0.9260937095521615,0.94593006,0.92129831602827,0.9561401,0.9177751947996038,0.93954885,0.9117043998291328,0.9395619,0.9168776739718851,0.9436716,0.9193512846503019,0.90321964,0.8930724851429316,0.9491111,0.9215814766273482,0.9405429,0.9185347663961394,0.93302006,0.9183547919321527,0.88687474,0.8910912750503195,0.9040387,0.9056953642384106,0.9466124,0.92071835304424
0.9391948,0.9198544383312394,0.9499,0.9261715681996684,0.9515788,0.9251876779704893,0.94362766,0.9202512869732136,0.9560489,0.9175168969822204,0.935837,0.9123878684322938,0.94047576,0.9168776739718851,0.9456868,0.9186461592701952,0.90334076,0.8922049190994664,0.95053905,0.9215814766273482,0.9401285,0.9176135117350296,0.9366295,0.9174319989453794,0.8864173,0.8902161547212741,0.9004453,0.9047682119205298,0.94535655,0.9206307490144546
0.9383314,0.9202010137330502,0.9484021,0.9258661314250808,0.95032287,0.9248856674432651,0.9425709,0.919684146235058,0.95537037,0.9168711524387618,0.94112813,0.912088850918411,0.94056743,0.9162664803981491,0.945579,0.9186461592701952,0.9041878,0.8922049190994664,0.9488595,0.9206640454346876,0.9403872,0.9176135117350296,0.9333338,0.9174319989453794,0.88460374,0.8892535223593244,0.9013665,0.9047682119205298,0.9446937,0.919754708716601
0.940579,0.920157691807824,0.94780487,0.9252552578759053,0.95008457,0.924540512555009,0.9420826,0.9187679958118838,0.9567285,0.916655904257609,0.94111174,0.911490815890645,0.94124526,0.9168776739718851,0.9453385,0.9186461592701952,0.9020527,0.8913373530560015,0.9479626,0.9206640454346876,0.9404138,0.9176135117350296,0.9326336,0.9174319989453794,0.8843692,0.8892972783757767,0.89990264,0.903841059602649,0.9419132,0.9187910643889619
0.93700475,0.9196378287051076,0.9472209,0.9252552578759053,0.950123,0.9248856674432651,0.9402458,0.9184626123374925,0.9540178,0.9163976064402254,0.93467015,0.912088850918411,0.94088703,0.9162664803981491,0.9450614,0.9186461592701952,0.90268207,0.8922049190994664,0.94683427,0.9206640454346876,0.9390744,0.9176135117350296,0.9331426,0.9174319989453794,0.8846852,0.8902599107377265,0.9002134,0.903841059602649,0.9404395,0.9179588261060009
0.9376737,0.919204609452844,0.9480572,0.9252552578759053,0.950329,0.9248856674432651,0.9405466,0.918157228863101,0.95360583,0.9163545568039949,0.93543124,0.9115335326783426,0.93845916,0.9156552868244128,0.94640344,0.9186461592701952,0.90244716,0.891250596451655,0.9489514,0.9206640454346876,0.9397591,0.9166922570739197,0.9328626,0.9174319989453794,0.8857316,0.8912225430996762,0.9000183,0.9029139072847682,0.93935,0.9169513797634691
0.9332039,0.9186847463501278,0.94867843,0.9255606946504931,0.95145553,0.9251876779704893,0.93925077,0.9181136026524737,0.9545276,0.9166128546213783,0.93787247,0.9106364801366937,0.9372807,0.9150440932506767,0.94453937,0.9186461592701952,0.9028492,0.8921615407972933,0.9485795,0.9206640454346876,0.9378518,0.9167361263434964,0.93341196,0.9165531484817857,0.88845235,0.892185175461626,0.89714736,0.9066225165562913,0.9372337,0.9169513797634691
0.93521434,0.9186847463501278,0.94912905,0.9255606946504931,0.9528287,0.9254896884977132,0.9399263,0.9184189861268651,0.9549333,0.9170433509836841,0.9379515,0.9108500640751814,0.93821317,0.9150440932506767,0.94031924,0.9174562601912652,0.903987,0.891250596451655,0.9470835,0.9197466142420271,0.9398276,0.9157710024128097,0.9326086,0.9165092059586062,0.89062804,0.8931915638400281,0.9031847,0.9066225165562913,0.93732345,0.9169513797634691
0.9329415,0.918728068275354,0.95036006,0.9258661314250808,0.9524124,0.9248856674432651,0.94120157,0.9178082191780823,0.95626706,0.9173016488010675,0.937414,0.9102520290474155,0.94144833,0.9150440932506767,0.9415769,0.9180291745626019,0.9032535,0.8921615407972933,0.94771594,0.9197466142420271,0.9372185,0.9166922570739197,0.9321467,0.9155864129718329,0.892422,0.8941104401855255,0.90624374,0.9066225165562913,0.9372695,0.9160315374507227
0.9326624,0.9175150543690161,0.9497465,0.9252552578759053,0.9514663,0.9242816463888169,0.9410402,0.9175464619143183,0.95580894,0.9165698049851478,0.9371472,0.9096539940196497,0.93628836,0.9150440932506767,0.9435618,0.9174562601912652,0.9028302,0.8922049190994664,0.94839555,0.9197466142420271,0.9381553,0.9157710024128097,0.93036604,0.9156303554950125,0.8935668,0.8941104401855255,0.9064681,0.9066225165562913,0.93444675,0.9169513797634691
0.9328434,0.9169518693410735,0.94853204,0.9243389475521424,0.9507274,0.9239364915005609,0.9398245,0.9181136026524737,0.95374787,0.9157088122605364,0.93539435,0.9090559589918837,0.94252723,0.9144328996769404,0.94000137,0.9174562601912652,0.9035763,0.8922482974016398,0.9460185,0.9197466142420271,0.9360874,0.9157710024128097,0.9305792,0.9146196774618798,0.8950148,0.8940666841690732,0.9059308,0.9066225165562913,0.93519455,0.91419185282523
0.9311175,0.9171684789672054,0.9472954,0.9243389475521424,0.95025647,0.924022780222625,0.9398308,0.9171974522292994,0.952782,0.9151491669895389,0.9350046,0.9087569414780009,0.9374024,0.9144328996769404,0.9421496,0.9174562601912652,0.90449554,0.8931592417472781,0.9462524,0.9197903014416775,0.93852717,0.9148497477516999,0.9368801,0.9145317924155204,0.8943257,0.8940666841690732,0.90681535,0.9066225165562913,0.93200237,0.9160315374507227
0.9301782,0.9166052939392627,0.9473675,0.9243389475521424,0.9503005,0.9231167486409527,0.9394286,0.9165866852805166,0.9530557,0.9144603728098497,0.9347482,0.9084579239641178,0.9411983,0.9150440932506767,0.9395882,0.9174562601912652,0.9069012,0.8931592417472781,0.9483222,0.9197466142420271,0.9364452,0.9157710024128097,0.9280044,0.9146636199850596,0.89445025,0.8931915638400281,0.9058804,0.9056953642384106,0.93364984,0.9151116951379764
0.93104523,0.9163020404626782,0.9471286,0.9237280740029672,0.9483164,0.9227715937526965,0.9375499,0.9159759183317339,0.9532444,0.9145464720823109,0.9338048,0.9076035882101664,0.9364081,0.9144328996769404,0.9406075,0.9174562601912652,0.90773803,0.8940701860929164,0.9465598,0.9197466142420271,0.9386234,0.9157710024128097,0.9287407,0.9155864129718329,0.8915631,0.891353811149033,0.9049453,0.9056953642384106,0.9383524,0.9169513797634691
0.93075,0.916908547415847,0.9458893,0.9228553975041454,0.9472777,0.9225127275865044,0.9360817,0.9163249280167526,0.9529218,0.9141590253562356,0.9334579,0.9073045706962836,0.9396685,0.9138217061032043,0.9385585,0.916839275483672,0.9073735,0.8931158634451047,0.94808286,0.9197466142420271,0.93873906,0.9157710024128097,0.92741734,0.9126862064419738,0.8899662,0.891353811149033,0.904924,0.9056953642384106,0.9389058,0.9169513797634691
0.93081933,0.9165619720140362,0.9449929,0.9225499607295576,0.9470106,0.9225127275865044,0.9362902,0.915757787278597,0.95192415,0.9134271815403159,0.93357664,0.9081589064502348,0.9360201,0.9132105125294683,0.9399381,0.916839275483672,0.90679866,0.8921615407972933,0.9482879,0.9197029270423766,0.9382222,0.9148497477516999,0.9267516,0.9147515050314189,0.88931817,0.8913100551325807,0.90674084,0.903841059602649,0.9396294,0.9169513797634691
0.9304346,0.9153489581076982,0.9438685,0.9228553975041454,0.94711775,0.9224695832254725,0.93662244,0.916630311491144,0.9531869,0.9134702311765466,0.93518037,0.9070055531824006,0.9368889,0.9132105125294683,0.9347348,0.9162222907760788,0.9080909,0.8931592417472781,0.9467545,0.9188291830493666,0.9366513,0.9158148716823865,0.92915326,0.9127301489651536,0.8905112,0.8903036667541786,0.90184325,0.9047682119205298,0.9401949,0.9169513797634691
0.9298697,0.9156522115842828,0.94453245,0.9225499607295576,0.94702524,0.9222107170592804,0.9380473,0.9157141610679698,0.95201033,0.913513280812777,0.9317232,0.9076035882101664,0.93422014,0.9137780494193662,0.9380296,0.9162222907760788,0.9064965,0.8931158634451047,0.94791645,0.918872870249017,0.9389238,0.9148936170212766,0.9255956,0.9127301489651536,0.8863358,0.8894723024415857,0.9206622,0.9105518763796908,0.9404701,0.9169513797634691
0.930674,0.9156088896590565,0.9456168,0.9228553975041454,0.9480194,0.9218655621710241,0.93962604,0.9151033941191868,0.951423,0.9145034224460802,0.934496,0.9071764203331908,0.9379619,0.9132105125294683,0.9362541,0.9162222907760788,0.90572673,0.89211816249512,0.94713247,0.918872870249017,0.9363489,0.9148497477516999,0.9272148,0.9147075625082391,0.8867101,0.8884221580467315,0.92236584,0.9115673289183224,0.938999,0.9169513797634691
0.9304646,0.9156522115842828,0.9443241,0.9225499607295576,0.94694936,0.9214772629217362,0.9350267,0.9150597679085596,0.9527107,0.913513280812777,0.93257546,0.9070055531824006,0.93884295,0.9132105125294683,0.9357447,0.9156053060684853,0.9044203,0.8913373530560015,0.94447637,0.9188291830493666,0.9368172,0.9148497477516999,0.93053854,0.9156303554950125,0.88493556,0.8884659140631836,0.92403936,0.9105518763796908,0.9389402,0.9160315374507227
0.93003327,0.9159987869860936,0.9445936,0.9225499607295576,0.9475197,0.9213909741996721,0.93527037,0.9151033941191868,0.9533331,0.9136854793576993,0.9324729,0.9069628363947031,0.93885523,0.9132105125294683,0.9340727,0.9162222907760788,0.90273714,0.8903830304081899,0.9462463,0.917911751856706,0.9352991,0.9139723623601668,0.93335277,0.9156303554950125,0.88384277,0.8874595256847816,0.91868657,0.9095364238410595,0.9380178,0.9160315374507227
0.9286746,0.9150457046311138,0.94524485,0.9228553975041454,0.94709796,0.921175252394512,0.93589944,0.9147543844341681,0.95240134,0.914331223901158,0.93203664,0.9061085006407518,0.9382605,0.9125993189557321,0.9352063,0.9156053060684853,0.903342,0.8894287077603782,0.94604796,0.917911751856706,0.9346858,0.9139723623601668,0.9335206,0.9156303554950125,0.88377434,0.8874595256847816,0.9173898,0.9095364238410595,0.9375041,0.9160315374507227
0.930293,0.9150890265563401,0.9447215,0.9222445239549699,0.9470274,0.92091638622832,0.935654,0.9155396562254603,0.9552725,0.914933918808386,0.9334415,0.9064502349423322,0.936222,0.911988125381996,0.93545794,0.9156053060684853,0.9002469,0.8886045200190866,0.9441308,0.9179554390563565,0.9355127,0.9139723623601668,0.9351321,0.9165531484817857,0.88486165,0.8884659140631836,0.91843504,0.9086092715231787,0.9359047,0.91419185282523
0.9287675,0.914829095004982,0.94330275,0.9219390871803822,0.9450414,0.9205712313400639,0.9363771,0.914623505802286,0.9548707,0.91372852899393,0.93239933,0.9058094831268687,0.9340315,0.9125993189557321,0.93835443,0.914988321360892,0.8998181,0.8886045200190866,0.9461978,0.917911751856706,0.9338146,0.9139723623601668,0.9354401,0.9156303554950125,0.88637906,0.8895598144744902,0.91783077,0.9076821192052978,0.9383022,0.9132720105124836
0.9286854,0.9151323484815665,0.9442969,0.921328213631207,0.94472235,0.9203986538959359,0.93547267,0.9151033941191868,0.95332056,0.9130827844504713,0.9320335,0.9058521999145663,0.9340744,0.911988125381996,0.93829983,0.914988321360892,0.8995933,0.8894287077603782,0.94678086,0.917911751856706,0.9365552,0.9130511076990568,0.9346244,0.9147075625082391,0.8877621,0.8904349348035355,0.91844606,0.9076821192052978,0.9325598,0.913359614542269
0.9313637,0.9148724169302084,0.94366384,0.921328213631207,0.9448171,0.9200966433687117,0.9362487,0.9151033941191868,0.95194036,0.9126953377243961,0.9319346,0.9055531824006834,0.93491805,0.9125993189557321,0.93843985,0.9150323916971486,0.90269166,0.891250596451655,0.94569665,0.9169943206640455,0.9359844,0.9130511076990568,0.9322024,0.9137847695214658,0.88940054,0.891353811149033,0.9182492,0.908653421633554,0.9348775,0.9123521681997372
0.9303319,0.9142659099770393,0.94287294,0.9210227768566193,0.94421566,0.9197946328414875,0.93598866,0.9145362533810313,0.94943804,0.9115760471824013,0.9328708,0.905595899188381,0.9353013,0.9125993189557321,0.93511504,0.9156053060684853,0.90501124,0.8912939747538282,0.94384164,0.917911751856706,0.9343227,0.9130511076990568,0.9309737,0.9128619765346926,0.8920156,0.8922726874945305,0.9159009,0.9076821192052978,0.9321913,0.9133158125273764
0.93213576,0.9145258415283976,0.9436591,0.9207173400820317,0.94393724,0.9197946328414875,0.9338537,0.9135764767472299,0.9490678,0.9118343449997848,0.93100137,0.905595899188381,0.93431276,0.911988125381996,0.9326585,0.914988321360892,0.9061805,0.8922482974016398,0.9450374,0.9178680646570554,0.9355138,0.9130511076990568,0.92715675,0.9138287120446457,0.8924101,0.891353811149033,0.9176237,0.9086092715231787,0.93052083,0.913359614542269
0.9307714,0.9142659099770393,0.9427612,0.9204119033074439,0.94263977,0.9197083441194235,0.9330158,0.9139254864322486,0.9497807,0.9112316500925566,0.9336054,0.905296881674498,0.936317,0.9119444686981578,0.93278736,0.9143713366532988,0.9081878,0.8930724851429316,0.9434502,0.917911751856706,0.9360294,0.9130511076990568,0.9289124,0.9119391835479193,0.89142,0.8904349348035355,0.91784865,0.9076821192052978,0.93270427,0.9114761279018836
0.9321318,0.914222588051813,0.94193864,0.9207173400820317,0.94291013,0.9197514884804556,0.9331671,0.9132710932728384,0.9504927,0.9112316500925566,0.93047136,0.9049124305852199,0.9368153,0.911988125381996,0.93467927,0.914988321360892,0.9087832,0.8940701860929164,0.9467518,0.9178680646570554,0.93556625,0.9121298530379469,0.9253988,0.9118952410247397,0.8888391,0.889516058458038,0.91655445,0.9076821192052978,0.9382812,0.9123083661848447
0.92930347,0.9141792661265866,0.9421766,0.9210227768566193,0.9445046,0.9194926223142635,0.93639034,0.9132710932728384,0.9502708,0.9109303026389427,0.92980653,0.9047415634344296,0.9340072,0.9107657382345237,0.9320201,0.9137543519457053,0.9100153,0.8940701860929164,0.9456263,0.9178680646570554,0.9343063,0.9130511076990568,0.92505467,0.9119391835479193,0.88837844,0.8884659140631836,0.9186014,0.9067549668874171,0.92937773,0.9114761279018836
0.9292721,0.9136160810986441,0.9437537,0.9204119033074439,0.94391936,0.9191906117870394,0.93464744,0.91423086990664,0.9493589,0.9109733522751732,0.93075234,0.9043998291328491,0.932605,0.91137693180826,0.9312642,0.9137984222819621,0.9107985,0.8931592417472781,0.9467134,0.917911751856706,0.93394375,0.9130511076990568,0.924746,0.910884562991607,0.8878888,0.8895598144744902,0.9171704,0.9076821192052978,0.9377897,0.9132720105124836
0.92918783,0.9141792661265866,0.94281465,0.9198010297582687,0.9426811,0.9186297350936232,0.93465984,0.9132710932728384,0.94936776,0.9116190968186317,0.93136877,0.904015378043571,0.93436885,0.91137693180826,0.9330265,0.9137984222819621,0.90875953,0.892291675703813,0.94634336,0.9169943206640455,0.9340633,0.9130949769686334,0.9237682,0.911983126071099,0.8877419,0.8886409381289927,0.9154525,0.9076821192052978,0.93541336,0.91419185282523
0.9288388,0.9138760126500022,0.94162804,0.919495592983681,0.9417519,0.9185865907325913,0.9351708,0.9133147194834658,0.95093304,0.9109733522751732,0.9316918,0.904613413071337,0.9371906,0.910809394918362,0.9327628,0.9131814375743686,0.90705186,0.8913807313581746,0.9450816,0.9169943206640455,0.9364771,0.9130511076990568,0.9251698,0.9098299424352946,0.8880959,0.8877220617834952,0.9168748,0.9076821192052978,0.9362816,0.91419185282523
0.9281304,0.9132695056968331,0.94197696,0.9191901562090933,0.940182,0.9176805591509188,0.9339121,0.9130093360090743,0.9480355,0.910284558095484,0.9320263,0.904314395557454,0.9323506,0.9095433510870515,0.9296536,0.9131814375743686,0.90507466,0.8904264087103632,0.9442836,0.9160768894713849,0.93640023,0.9121737223075235,0.9226523,0.9119391835479193,0.8858979,0.8867156734050932,0.91715044,0.9076821192052978,0.9373285,0.91419185282523
0.92644334,0.912879608369796,0.9407214,0.9185792826599181,0.9418421,0.9174216929847268,0.9333429,0.9126603263240556,0.94760495,0.9100693099143311,0.93019843,0.9038872276804784,0.9313545,0.9101545446607876,0.9309861,0.9131814375743686,0.90433335,0.889558842666898,0.94223505,0.9160768894713849,0.93556994,0.9121737223075235,0.9233549,0.9098299424352946,0.8846362,0.8867594294215455,0.91777164,0.9076821192052978,0.9360537,0.91419185282523
0.92738926,0.9123597452670796,0.9379701,0.9185792826599181,0.9405744,0.9168176719302786,0.9328286,0.9123549428496641,0.9493798,0.9097249128244865,0.9289521,0.9035454933788979,0.93635267,0.9101982013446259,0.9337271,0.9132255079106254,0.90359646,0.889558842666898,0.9413963,0.9160768894713849,0.93561834,0.9122175915771003,0.92438895,0.9119391835479193,0.88331515,0.8857092850266911,0.91804963,0.9086092715231787,0.93657213,0.91419185282523
0.9269753,0.9126196768184377,0.938051,0.917662972336155,0.9390602,0.9162136508758305,0.9327422,0.9117441759008814,0.9459423,0.9094666150071031,0.9299263,0.9031183255019222,0.93340975,0.9095870077708897,0.931328,0.9126085232030322,0.9025351,0.8894287077603782,0.94426674,0.9161205766710353,0.93398505,0.9112963369159904,0.9265559,0.9110163905611459,0.88136226,0.8838715323356962,0.9191159,0.9086092715231787,0.936048,0.9133158125273764
0.92684084,0.9123164233418534,0.93761957,0.9173575355615673,0.937005,0.9158684959875742,0.93141294,0.9114824186371173,0.9466113,0.9092083171897197,0.92944187,0.9028193079880393,0.93055457,0.9095870077708897,0.92984545,0.9125644528667755,0.9017481,0.8876068190691015,0.9410666,0.9160768894713849,0.9336641,0.9112963369159904,0.92741007,0.9119391835479193,0.8806581,0.8847028966482892,0.9182991,0.9076821192052978,0.93473333,0.9133158125273764
0.9281545,0.9120131698652688,0.93585426,0.9170520987869798,0.9374921,0.9156096298213823,0.93008405,0.9105226420033157,0.94517326,0.9088639200998752,0.92950976,0.9028193079880393,0.9359604,0.9101545446607876,0.9335118,0.9125203825305188,0.8987333,0.8877369539756215,0.9425042,0.9161205766710353,0.9335956,0.9103750822548805,0.92848045,0.9119391835479193,0.8819068,0.884834164697646,0.91732913,0.9067549668874171,0.93377,0.91239597021463
0.92691183,0.9117099163886843,0.93593055,0.9164412252378044,0.9363458,0.9159116403486064,0.92758864,0.9108280254777071,0.94988936,0.9086056222824915,0.927175,0.9028193079880393,0.93626875,0.9101982013446259,0.93025446,0.9132255079106254,0.8989049,0.8866958747234632,0.9420431,0.9152031454783748,0.9325593,0.9103750822548805,0.9281047,0.9110163905611459,0.8787475,0.8838277763192438,0.9153885,0.9067549668874171,0.9330012,0.91239597021463
0.9248598,0.9117099163886843,0.93526167,0.9164412252378044,0.9387526,0.9153076192941583,0.9302648,0.9102172585289242,0.94548416,0.9085625726462611,0.9302366,0.9028193079880393,0.93562603,0.9101982013446259,0.9308352,0.9125644528667755,0.89809716,0.8876068190691015,0.9413996,0.9152031454783748,0.93284625,0.9103312129853037,0.92660004,0.9110163905611459,0.8810513,0.8856655290102388,0.9147178,0.9058278145695363,0.93225294,0.9114761279018836
0.9242262,0.9114499848373261,0.93708235,0.9161357884632169,0.9379902,0.9152644749331262,0.92742044,0.9102172585289242,0.9477462,0.908261225192647,0.92890173,0.9028193079880393,0.9350666,0.9089321575133152,0.9289291,0.9125644528667755,0.8997906,0.8876501973712749,0.94155556,0.9151594582787244,0.9344745,0.9102873437157272,0.9266078,0.9109724480379664,0.88377684,0.8867156734050932,0.9135052,0.9058278145695363,0.93205684,0.9114761279018836
0.9259191,0.9108867998093835,0.9366453,0.915830351688629,0.93749744,0.9156096298213823,0.93186605,0.9099118750545329,0.9458827,0.908261225192647,0.929958,0.9019222554463904,0.9320968,0.9083646206234176,0.9317273,0.9119474681591822,0.90064925,0.8886478983212597,0.9409388,0.9151594582787244,0.9315782,0.9103312129853037,0.9262677,0.9110163905611459,0.8865185,0.8875907937341385,0.9273044,0.9086092715231787,0.93058497,0.9096364432763908
0.92352223,0.911190053285968,0.93585736,0.915830351688629,0.9376504,0.9156096298213823,0.9321484,0.9099118750545329,0.94720775,0.9079168281028025,0.9279284,0.9019222554463904,0.9305859,0.9089758141971537,0.9327082,0.9125644528667755,0.90295935,0.889558842666898,0.94239587,0.9151594582787244,0.93449324,0.9103312129853037,0.9254952,0.9110163905611459,0.88701147,0.8884659140631836,0.9218413,0.9086975717439292,0.9291553,0.9105562855891373
0.9253536,0.9108434778841572,0.9357667,0.9161357884632169,0.93955,0.9153076192941583,0.929882,0.9105226420033157,0.9454773,0.9083042748288777,0.9270147,0.9019222554463904,0.9324861,0.9083646206234176,0.9312696,0.9119915384954387,0.90466654,0.8904697870125363,0.94348556,0.9152031454783748,0.9354362,0.9093660890546172,0.9248873,0.9089510919717009,0.889821,0.8885534260960881,0.92169386,0.9097571743929359,0.9297422,0.9116075339465616
0.9244609,0.9108867998093835,0.93761057,0.9161357884632169,0.9391759,0.9148330313228061,0.9309266,0.9102172585289242,0.9477338,0.9080459770114943,0.9282136,0.9019222554463904,0.93509406,0.9077534270496813,0.92931443,0.9119474681591822,0.90663797,0.8913807313581746,0.94341326,0.9151594582787244,0.93488115,0.9094538275937706,0.92283446,0.9089510919717009,0.8869229,0.8856217729937866,0.92332,0.9088300220750551,0.9315353,0.9096364432763908
0.92467374,0.9106268682580253,0.93627787,0.9155249149140413,0.93778026,0.9146604538786781,0.9312129,0.9099555012651601,0.9454393,0.908261225192647,0.92769104,0.9013242204186244,0.93372834,0.9083646206234176,0.93082434,0.911418624124102,0.9071337,0.8913807313581746,0.94342667,0.9151594582787244,0.9326661,0.9102873437157272,0.9222915,0.9080282989849277,0.88394815,0.8847028966482892,0.9229365,0.9095805739514349,0.9355982,0.9105562855891373
0.9228467,0.911190053285968,0.93511885,0.9149576751898073,0.9371087,0.914401587712486,0.93135893,0.9099118750545329,0.9482649,0.9074432821042661,0.9267923,0.9010252029047415,0.9298321,0.9077534270496813,0.93179303,0.9113304834515887,0.9073262,0.889558842666898,0.9421862,0.9151594582787244,0.93364924,0.9093660890546172,0.93082553,0.9089071494485214,0.8794021,0.8810711472827513,0.9236355,0.90962472406181,0.93174213,0.91239597021463
0.92701465,0.9102369709309882,0.9355983,0.9149576751898073,0.9367686,0.9140995771852619,0.92866063,0.9084285838932031,0.9477949,0.9077446295578802,0.9280775,0.9010252029047415,0.9314477,0.9083646206234176,0.9276045,0.9113304834515887,0.90303606,0.8886478983212597,0.94268894,0.9151594582787244,0.9314702,0.9103312129853037,0.9218745,0.909917827481654,0.8758515,0.8819900236282487,0.92364967,0.9095364238410595,0.93476003,0.91239597021463
0.9268536,0.9104969024823464,0.93535453,0.9143468016406319,0.93585646,0.9140995771852619,0.92669886,0.9084285838932031,0.9477151,0.9068405871970381,0.9259737,0.901067919692439,0.9351861,0.9077534270496813,0.92781395,0.9107575690802522,0.903151,0.8876935756734483,0.9419926,0.9142420270860636,0.9343513,0.9094099583241938,0.92221254,0.9089950344948806,0.87573624,0.8810711472827513,0.92474866,0.9097130242825607,0.9350039,0.9115199299167762
0.92740196,0.9104535805571199,0.93420774,0.9143468016406319,0.93539304,0.9137975666580377,0.9280669,0.9084285838932031,0.94446784,0.9065392397434241,0.9241074,0.901067919692439,0.93360025,0.9083646206234176,0.92744875,0.9107134987439954,0.90198576,0.8886045200190866,0.94029194,0.9142420270860636,0.9332706,0.9094099583241938,0.92743856,0.907984356461748,0.8789915,0.8810711472827513,0.9254722,0.9097571743929359,0.93442374,0.91239597021463
0.92617124,0.9098903955291773,0.9344651,0.9139977310411032,0.9353785,0.9134524117697816,0.9264328,0.9081232004188117,0.9460604,0.9067975375608075,0.92524713,0.9010252029047415,0.9345192,0.9077534270496813,0.9272061,0.9107134987439954,0.90287274,0.8867826313278098,0.94091994,0.9142420270860636,0.93300027,0.9094099583241938,0.9198968,0.907984356461748,0.87769216,0.8810711472827513,0.9258409,0.9107284768211921,0.93504554,0.9114761279018836
