2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9172313,0.944470671412477,0.9001276,0.9321043132321835,0.9371494,0.955099668063783,0.91916406,0.9321176410692675,0.935565,0.9601549692530047,0.9274442,0.9475290203140636,0.9313251,0.955915693129915,0.93699455,0.9627643085848442,0.94078946,0.9621746947025261,0.92405605,0.9428215458571604,0.9265981,0.963648890237899,0.930158,0.9467335327064846,0.94199705,0.966995512570116,0.8944112,0.9024181471955083,0.93331265,0.9313513476381738,0.9356508,0.9517844918782257
0.9169835,0.9438993145843998,0.8993195,0.9316214718754755,0.936306,0.9546329808569886,0.9182899,0.931584297423159,0.9309938,0.959892346087689,0.9255099,0.9465823800379869,0.9278612,0.9552567438367324,0.9349525,0.962477061401088,0.93944454,0.9619772584772307,0.92163527,0.94225105677342,0.92495096,0.9634531600551504,0.928076,0.9462622146294066,0.94168794,0.9667872827393706,0.89364576,0.9016379903025132,0.9319786,0.9304614939828703,0.9335866,0.9513859254026761
0.9164882,0.9432984302716704,0.8990223,0.9311310211006778,0.93627524,0.954178210799843,0.9183402,0.931047037531821,0.91963613,0.9596012420996454,0.9202149,0.9456324788796323,0.92973506,0.9545800644178272,0.9354489,0.962134687832254,0.94083345,0.9616819052226018,0.9225857,0.9416842864152719,0.92526865,0.9632574298723953,0.92938995,0.9457902897310619,0.94126546,0.966578045536081,0.89245236,0.9008918101912934,0.93242145,0.9296062859018511,0.9336679,0.9509243161591286
0.9164279,0.9427193962975797,0.8987168,0.9306499632013282,0.93582225,0.9537081519116809,0.9180349,0.9305358451477486,0.93339324,0.9592476002208657,0.925159,0.9446707031877263,0.9306505,0.9538753224895837,0.9339982,0.9618234111985839,0.938346,0.9614468180816842,0.9222727,0.9411249535083088,0.92552316,0.9630508423616169,0.9282558,0.9453398463055191,0.9415846,0.9663778746857019,0.89131564,0.9001265888013212,0.93084776,0.9287289166000402,0.931937,0.9505937231708711
0.9160151,0.942149870173554,0.89850074,0.9301771686544297,0.93541706,0.9532451851808755,0.9186889,0.9300006657616832,0.9239173,0.9588613403051188,0.92436206,0.9436817329681949,0.92809916,0.95312582727849,0.93497336,0.9614663495516785,0.9399204,0.9611764216532794,0.92284346,0.9405676933336492,0.9247501,0.9628523083633871,0.92806256,0.9448739896198323,0.942199,0.9661781186357742,0.89099884,0.8993311988853191,0.9317076,0.9278358373223033,0.93200076,0.950193924015505
0.915022,0.9415670566814336,0.8981508,0.9297234571013118,0.934656,0.9527805907418245,0.9167234,0.9294884943163,0.9215982,0.9585123153176055,0.9220264,0.9427567498724895,0.92872345,0.9523827515956792,0.9353051,0.9611049245008203,0.93858075,0.9609254977115221,0.9224534,0.9400098235318424,0.92453015,0.9626611716655705,0.92768025,0.9444232427836665,0.9420054,0.9659775922421395,0.8896836,0.8985614551916464,0.9301057,0.9269799721700466,0.9303987,0.9498375034500338
0.9150365,0.9409672353581451,0.8976227,0.9292596987383843,0.93418,0.9522960568767725,0.91795945,0.9289736916436598,0.9291431,0.9581799591063376,0.92338634,0.9417759010955947,0.9279604,0.9516089844538559,0.9339287,0.9607702944375817,0.9396088,0.9606865283976355,0.9224732,0.9394557334183433,0.9236759,0.9624672908079221,0.9265647,0.9439890014859227,0.94234467,0.9657244454473405,0.88945067,0.8977837379624889,0.93118846,0.9261123992030339,0.92985296,0.9494483288207469
0.914667,0.9403880832741209,0.8980336,0.9288064033253163,0.933391,0.951765423988926,0.91600585,0.9284323319331096,0.9308963,0.9578139055848136,0.9224273,0.9408303682889688,0.92666316,0.9507646025009749,0.9347248,0.9604258313513662,0.93932736,0.9604051016682551,0.9223169,0.9389006679014046,0.9231485,0.962246266630206,0.92681634,0.9435477210614973,0.9417579,0.9655050160041846,0.88805485,0.8970100075010738,0.9295821,0.9252060590330743,0.9284227,0.9490450664220694
0.91345286,0.9397497581108457,0.89794075,0.9283778979695946,0.933431,0.9512478708994826,0.9162701,0.9279084117520663,0.9268577,0.9574298641752584,0.9198563,0.9398369066655532,0.9271562,0.9500098493905255,0.93513584,0.9600404997633968,0.94007564,0.9601563961110515,0.9216795,0.9383536494628048,0.9235406,0.9620469571085425,0.9257413,0.9431035885771217,0.9416721,0.9654327814670012,0.8879262,0.8961891498747396,0.93090296,0.9243655454542461,0.92796695,0.9487013835480923
0.91246325,0.9390840904967769,0.8972873,0.9279417831957898,0.9324374,0.95071712174676,0.9155357,0.9273631357962935,0.9229512,0.9570404263992929,0.92093253,0.9389091548962141,0.9259608,0.9491811188589668,0.93378675,0.9596933325958558,0.9384669,0.9598803304776743,0.92246675,0.9378150438788297,0.923404,0.9619009797366466,0.92558897,0.9426646140735075,0.9405012,0.9651385694266973,0.88596016,0.8953731715760807,0.92999387,0.9234751541952034,0.92691624,0.9482872031281429
0.9127486,0.9384082654279927,0.89695716,0.9274774303470742,0.93279064,0.9501748042390168,0.9144283,0.9268411125465255,0.9227011,0.9565856925897517,0.92077017,0.9379242453980045,0.9258671,0.9483652273839673,0.9325496,0.9592701438694228,0.93754876,0.9595586647173616,0.9218743,0.9372478467816806,0.92316973,0.9617742114835685,0.9246149,0.9422397178232563,0.94126964,0.9649726492428379,0.8853953,0.894692326852596,0.9304342,0.9226174970304882,0.92525876,0.947927495416487
0.91155463,0.9377183852765095,0.8967828,0.9270077271262698,0.9321604,0.9496349864260701,0.9142406,0.9263162744955036,0.92219687,0.95620584835407,0.9181969,0.9369605008715154,0.9243939,0.9475366802675048,0.9339192,0.9589610796659229,0.9394084,0.9593187094547857,0.9218774,0.9366768699962236,0.92299235,0.9615136356108875,0.92503715,0.941781567767645,0.940644,0.9647036807733593,0.88341916,0.8938238660293681,0.92889154,0.9217058405568829,0.9263984,0.9475474778372965
0.911927,0.9370099618646639,0.89563423,0.9265362998966797,0.93193364,0.9490947616860705,0.9132546,0.9257449310324726,0.92477036,0.9558055578856556,0.9178266,0.9360126300738251,0.924961,0.9466653974342131,0.93264556,0.9586032805422919,0.937376,0.9590737012051697,0.9208019,0.9361126600720887,0.92255735,0.9613322227837785,0.9239558,0.9413398625683352,0.94033027,0.9644522524376021,0.8824926,0.8929712332691091,0.9305937,0.9207631822676791,0.9241483,0.9471452133222898
0.9121327,0.9363000030236102,0.8956084,0.926056312071748,0.93146527,0.9485450032263489,0.91266036,0.9251868048970644,0.92293584,0.9553280993775689,0.91768456,0.9350262439496767,0.9240509,0.9458621004623115,0.9317877,0.9582236643989311,0.9375156,0.9588097750650517,0.92038727,0.9357264003120345,0.92577684,0.9609979721851967,0.92331946,0.9410351776108153,0.94173074,0.964134396771096,0.880331,0.8921190765408249,0.92840827,0.919957672665626,0.9245839,0.9468044654002652
0.91116124,0.9355661859749623,0.8956239,0.9255891056912493,0.93146574,0.9479751890757504,0.9117398,0.9247800049246762,0.92382646,0.9549453770797992,0.91750443,0.9341015684843711,0.9229475,0.9450221204716786,0.9306984,0.957851791761159,0.93627214,0.9585330315919551,0.91873956,0.9351473764482383,0.9238615,0.9607396035715113,0.9215963,0.9405710807068007,0.9415481,0.9638813684907154,0.87003434,0.8912207447115512,0.9293213,0.9190964912097301,0.92415833,0.9464403552606739
0.91149247,0.9348516799012747,0.89487916,0.9251350968952406,0.9304259,0.9474148505124355,0.9113503,0.9241664394428525,0.92313147,0.9544971788695785,0.9165859,0.9331353013885806,0.92395365,0.9441661833678896,0.9314066,0.9574596999698901,0.93707633,0.9582365075232483,0.9174073,0.9345572573703805,0.9215802,0.9604608923816859,0.9227927,0.9401282832292126,0.94077027,0.9636509764639863,0.8800774,0.8903203302424144,0.9269196,0.9182175090967026,0.9240862,0.9460320447446362
0.91131735,0.9341367013878398,0.89511234,0.924695593552444,0.93094134,0.946875323361679,0.9111912,0.9236042746795641,0.92285204,0.9540511392059284,0.9166029,0.9321582672286892,0.92247176,0.9433196615722497,0.93101454,0.9570972916167356,0.9364294,0.9579179844743915,0.9165926,0.9339855490323454,0.92194295,0.9602526345127486,0.9203675,0.9398322758157986,0.9413904,0.9634239028409357,0.87966025,0.889477991673484,0.92648804,0.9173231754102461,0.9240403,0.94568278546194
0.91066605,0.9334294000204051,0.8946703,0.9242400985419678,0.93020403,0.9463377727137967,0.90922993,0.9230691564848379,0.92164373,0.9536013820454119,0.9155859,0.931198275793115,0.9227146,0.9424458109276489,0.93079877,0.9567198264471436,0.93676805,0.9576716821671166,0.90911555,0.9333083751979555,0.9214839,0.9600265396049062,0.9072843,0.9392139856281645,0.93984246,0.9631916738407393,0.8795095,0.8886667141905228,0.9243591,0.9164065013017493,0.9243388,0.9453234299445165
0.91015494,0.9327284175346923,0.8943471,0.9237778858420809,0.9298887,0.9458052214555143,0.89696753,0.9223911565308532,0.92184424,0.9531014386772831,0.9155615,0.9302012456570284,0.9201329,0.9416169581193597,0.93068767,0.956335723987048,0.9363655,0.9573779310791092,0.9177982,0.9326870432101882,0.92137945,0.9597927491184043,0.9212246,0.9387364779741738,0.93993616,0.9629688667367021,0.87870353,0.8878462730921599,0.9245236,0.9154703539911545,0.9247148,0.9449710009137084
0.9104736,0.9320257224548681,0.8936111,0.9233575843902307,0.92987275,0.9452756930839842,0.9092629,0.9217720838291865,0.9240413,0.9526947924884244,0.9141593,0.9292246421796998,0.9207492,0.9407594314180999,0.93006206,0.9559849308922869,0.9360589,0.9571078427596742,0.9163999,0.9320533967540643,0.92099476,0.9595761991143285,0.9218085,0.9382757792692488,0.9385779,0.9627842805321588,0.8795186,0.8870380898169951,0.92273784,0.9145260231569847,0.9234017,0.9446148151443968
0.9091823,0.931336373798109,0.894122,0.9229252743254673,0.9291444,0.9447378517739115,0.9077866,0.9211648210545192,0.92358935,0.9522326236851699,0.9141978,0.9282373331643446,0.919976,0.9399179229683476,0.9307004,0.9555960962898791,0.9367387,0.9567830959096993,0.9161673,0.9314805301244501,0.92098105,0.9593684184905785,0.92105734,0.9378552521321107,0.93679714,0.9626530850724936,0.87905663,0.8862340123175662,0.9221647,0.9136046300823304,0.92389834,0.9442605077443402
0.90877974,0.9306320251791499,0.89337313,0.9224978984927428,0.9285865,0.9441973363717214,0.90703034,0.9205089723625636,0.9235877,0.9517392758759823,0.9126687,0.927243871540929,0.9195869,0.9390849127512718,0.9294456,0.9552324588088575,0.9352783,0.9565473925508494,0.9155797,0.9308747436289289,0.9212787,0.95929665274542,0.91996574,0.9374373950085411,0.9361398,0.9624121452626491,0.8788075,0.8854421331373314,0.9195682,0.9126545648082816,0.92427707,0.9438905277008374
0.90862834,0.9299544875162475,0.89285624,0.9220775375923065,0.9284694,0.9436596694589566,0.9054812,0.9199124180709272,0.9208021,0.95124628782456,0.91273445,0.9262648685464548,0.9200213,0.9382354563141312,0.92867756,0.9548520437323696,0.93551505,0.956214819733149,0.9146498,0.9302649945569469,0.9206234,0.9590863069287858,0.92060924,0.937005580995863,0.93488765,0.9623059563449787,0.8783378,0.8847612884138469,0.9185016,0.9116838913909011,0.9242238,0.9435205476573412
0.90784204,0.9292731112803452,0.8928197,0.9216422550986079,0.92759097,0.9430767173775296,0.9071528,0.9193264498796498,0.9202912,0.9507521005805935,0.9126135,0.9252640237933651,0.9175128,0.9374248838768457,0.92808867,0.9544584769876564,0.9346819,0.9558952491138023,0.91438854,0.929668657282192,0.9211768,0.9589310232757207,0.92001355,0.9366006491652508,0.93401814,0.9621831754089221,0.8759036,0.883995948015881,0.91804194,0.9107825688558396,0.9253535,0.9431930657181558
0.90701145,0.9285914988245693,0.892016,0.9212214186095489,0.92746556,0.9426560710610916,0.9056153,0.9187738921554168,0.9219278,0.9502731430818387,0.9104432,0.9242929576632901,0.9179289,0.9365808076157845,0.92841864,0.9541040579656749,0.9352522,0.9556450030117644,0.91254634,0.9290854879538023,0.9205204,0.9588732169523195,0.92033195,0.9361798792996103,0.93249214,0.9617421832631101,0.87520313,0.8832062704835033,0.9177508,0.909853649328848,0.9237895,0.9428485610576274
0.90681773,0.9279279571893956,0.8909153,0.9208011766062716,0.92683566,0.9422147877294024,0.9061299,0.9182048127716553,0.9210198,0.9497720005211728,0.9102794,0.9233097708953313,0.91633236,0.9357334910214025,0.92825735,0.953708647529151,0.9344342,0.9552858712012112,0.9115507,0.9285959573551208,0.92054474,0.9587159646628558,0.9196476,0.935898739007201,0.9348223,0.9613866992691963,0.8736837,0.8825395877110891,0.9173836,0.9089973660403448,0.9242215,0.9425037042028666
0.90568924,0.9272103802573052,0.89092505,0.9203803995657852,0.9260386,0.9415601583527551,0.90520847,0.9177362095543627,0.9189538,0.9492874667771248,0.9095878,0.9223358130394668,0.9167259,0.9348962622571676,0.9281453,0.9533493119956743,0.9346595,0.955000315811693,0.9094989,0.9281078898615887,0.9197347,0.9582646100262541,0.91808605,0.9354852509967512,0.93416023,0.961092190942846,0.8719133,0.881833691805237,0.91573346,0.9081216095497503,0.9231669,0.9421321392853077
0.90537494,0.9265777243710883,0.8896547,0.9199499324069667,0.9257815,0.9410587079484476,0.90434337,0.9171974198797436,0.92118216,0.9488234991850578,0.90888274,0.9213740373475606,0.9150929,0.9339881741284206,0.92798615,0.9529554994253834,0.9341531,0.954636069392299,0.9091809,0.9275395954355757,0.9188093,0.9580088662611023,0.9175803,0.9351292896422795,0.9347384,0.9608030157652625,0.8704293,0.8808166495037264,0.9160301,0.9072487800128481,0.9230397,0.9417697901168919
0.90499467,0.9260368399071707,0.8886234,0.919552459209359,0.92489207,0.9405048802181087,0.9036573,0.9166232004241265,0.9186747,0.9483101248605302,0.90793073,0.9203696856078815,0.9156817,0.9331942313262962,0.92697287,0.9525355064314168,0.9334922,0.9542845170623024,0.9079761,0.9271368757425643,0.9193804,0.957736478570017,0.91589147,0.9348626523781312,0.93455255,0.9605670535609292,0.8722748,0.8799260531939501,0.91404366,0.9063414841029097,0.9231038,0.9414867433503123
0.90328246,0.9253213298990121,0.887801,0.919252541129497,0.92401385,0.9398954197452601,0.90332305,0.9162203166969606,0.91892004,0.9478031062564334,0.90807927,0.9194574999369343,0.9141612,0.9323261276879597,0.926921,0.9521613599070802,0.9330002,0.9538898294770936,0.90691495,0.9266916650374424,0.91828835,0.9574954100944002,0.9154783,0.9344972852940463,0.9339073,0.9603027071537197,0.870469,0.8790535460989963,0.9131352,0.905431022304281,0.9219898,0.9411490477783199
0.9032806,0.9247559966778,0.88698316,0.9188216578306284,0.92343855,0.9393089215851518,0.9024714,0.9157525701583072,0.91976285,0.9473553877232327,0.9070833,0.9185034150051019,0.9136566,0.9314462243452677,0.9260025,0.9516821229496603,0.93248427,0.9535027829942351,0.90613073,0.9259471274033603,0.9186013,0.9572780845668906,0.9155894,0.9339075763880227,0.93498397,0.9600650857475539,0.87009287,0.8781940703791862,0.91084397,0.9045469628226123,0.9225831,0.9408195113727663
0.9033606,0.9241878288180655,0.8866533,0.9184220444841854,0.9230645,0.9386742897669436,0.9009365,0.9149447221986963,0.91965175,0.9468596415289774,0.9059139,0.917555236577012,0.91371906,0.9306113188388945,0.9262264,0.9513077305997529,0.9332019,0.9531311419596661,0.907891,0.9252691000909615,0.91793877,0.9570292608569649,0.9160396,0.9334564654590929,0.934299,0.9598191090749821,0.86893016,0.8773578012178543,0.91080767,0.9035973754185462,0.92145085,0.9404541685533515
0.9030215,0.9236025350172362,0.8869763,0.9180331913304925,0.9231101,0.9380631434534115,0.90252197,0.9142615209815304,0.917313,0.9463810437879742,0.9066129,0.9166233625602764,0.9116213,0.9297413199112606,0.9255867,0.9508780889519856,0.9321786,0.9527469917010881,0.90752137,0.924673677256931,0.9176239,0.9568031659491293,0.9166266,0.9330148816240377,0.9339415,0.9595944057402686,0.86761844,0.8765201039606181,0.9079997,0.902730399789022,0.92198706,0.9400888844329833
0.9023553,0.9230385010053518,0.88668895,0.9175763884512805,0.9221556,0.9374784473988629,0.90076077,0.9136155240939662,0.9183519,0.9458843981993194,0.9047915,0.9156861357745242,0.9126556,0.928902318134459,0.92553043,0.9504759183121622,0.93273187,0.9522739211949728,0.90806943,0.9240535035607428,0.9168556,0.9565826190165936,0.915866,0.9325976313217345,0.93340814,0.9593788280156681,0.8664403,0.8757084099496857,0.90820307,0.9018216105353593,0.9215673,0.9397707943400538
0.90212744,0.9224700969257371,0.88709486,0.9171309402506136,0.9224224,0.936894158271374,0.9010124,0.9129493340669738,0.91763115,0.945389791237967,0.90457225,0.9147676744433605,0.9108132,0.9280659453073319,0.92475593,0.9500634229982139,0.9312582,0.951837207546821,0.90804166,0.9234775887953987,0.91705674,0.9563670831585416,0.9159149,0.9321977967897564,0.9329704,0.959166153894288,0.86595,0.8748974894906989,0.9056779,0.9009167039753676,0.92016435,0.9394262896795254
0.90111554,0.9219253738888196,0.8875807,0.9166895345532995,0.9212496,0.9363249254451493,0.8996127,0.9123552886199292,0.9198084,0.9449450706861027,0.9036039,0.9138425682954854,0.911304,0.9272106807255543,0.9248096,0.9496547994370632,0.9319408,0.9513466980732443,0.90874887,0.9229023446199106,0.9173145,0.95615679699755,0.9156636,0.9317568197759608,0.9325516,0.9589579240635493,0.8658546,0.8740774649203074,0.9058939,0.9000162177127858,0.91960955,0.9391010970028607
0.90114874,0.921418800362075,0.88775355,0.9162757129965285,0.9209999,0.9357201736997172,0.8994866,0.9117475975059356,0.91704607,0.9444273792684463,0.90272415,0.9129207230298878,0.9091281,0.9263695391059942,0.9241313,0.9492520142333031,0.9308584,0.9508669107916736,0.9089351,0.9223267346681369,0.91655695,0.9559311793349016,0.9148126,0.9313782846704162,0.93155336,0.9587710860850808,0.8650773,0.8732998666991437,0.9053285,0.8991341294448241,0.9182122,0.9387678625578434
0.89991015,0.920953033819129,0.8871124,0.915864626074388,0.9206177,0.9351329198179273,0.8988175,0.9111507984489697,0.9167704,0.9439640112726481,0.90166533,0.9120047227419443,0.91107154,0.925501313190927,0.9246073,0.9488475082505208,0.9315685,0.9504080132979829,0.9085751,0.9217419803091671,0.91699505,0.9557532265354022,0.91411316,0.9309590318579315,0.9315934,0.9585587082497403,0.8659195,0.872514651966483,0.90540254,0.898222174302478,0.9171203,0.9384226535088501
0.8998666,0.9204912830140863,0.8869564,0.9154742272576483,0.91983676,0.9345354346271657,0.8986705,0.9105620154564388,0.9167822,0.9434668860069797,0.9018856,0.9110503301797122,0.9078927,0.9246605384015517,0.9232652,0.948416391649309,0.9296868,0.9498410928008784,0.90834093,0.9211694794558385,0.91689515,0.955537213432156,0.91437435,0.9305553136698522,0.9313693,0.958339219549382,0.8655441,0.8717114075229967,0.9063012,0.8973283782197603,0.9171295,0.9379772452000944
0.89875317,0.9200367369153101,0.88595915,0.9150772890972495,0.91968083,0.9338878974078747,0.899008,0.9099602599016143,0.916767,0.9429942242690351,0.90143776,0.9101450969558764,0.91022056,0.9237801459519441,0.9251244,0.9480525697991042,0.93174124,0.9493275983984487,0.9073557,0.9205913090700515,0.91642666,0.9552889266230735,0.9133277,0.9301659771457724,0.93197024,0.9581195530773956,0.8665781,0.8709341663258072,0.9050059,0.8963928879804036,0.9160882,0.9377016532114758
0.8984842,0.9195990805377484,0.886098,0.9146971748846436,0.9191048,0.9331986792310222,0.89793146,0.9094328518146613,0.91667306,0.9425153267299011,0.8998876,0.9092158070345236,0.90729314,0.9228915609614867,0.9226501,0.9476481867291108,0.92886555,0.9487659157537661,0.9069969,0.9200310007596554,0.916697,0.9550625930926344,0.9128464,0.9297656571567827,0.93143845,0.9579064048983414,0.86552846,0.8701722771596188,0.90618026,0.8955104413099515,0.91556644,0.9373714711164907
0.8978653,0.9191666800524613,0.88536084,0.9143064193764333,0.919009,0.9325251568122455,0.8989355,0.9088484745980114,0.9167866,0.942033551128686,0.89995754,0.9082628910982234,0.9077131,0.9220131249395487,0.92382824,0.9472543127024258,0.9304676,0.9482021379681175,0.9057749,0.9194569148757533,0.9165249,0.9548437165182643,0.91260815,0.929363273975491,0.9324213,0.9577013156996537,0.86400354,0.8693536806851316,0.90445405,0.894564019794569,0.91622245,0.9370587226361208
0.89811665,0.9187386496348979,0.8849959,0.9139234516320447,0.9187845,0.9318910481859731,0.8980654,0.9082734596550874,0.91523933,0.9415328282854059,0.89882994,0.9073148357222892,0.9060594,0.9211134739051059,0.92317975,0.9468424319524074,0.92873776,0.9475416755889865,0.9051235,0.9189050803826971,0.91680557,0.9545938190066722,0.91127807,0.9289824936312556,0.93183506,0.9576600134253116,0.86282957,0.8685496031857027,0.90561616,0.8936903539851804,0.91509473,0.936744682776894
0.8972653,0.9182529815672914,0.8842684,0.9135451208767973,0.9169022,0.9312621133466215,0.8992237,0.9077160066243282,0.9164406,0.9410753363330321,0.8979584,0.9063728099022526,0.9060203,0.920196581851856,0.92243564,0.9464209640049895,0.92885685,0.9468880532289057,0.90453726,0.9183821422163854,0.915818,0.95438991600007,0.9118035,0.9285983757700647,0.9327867,0.9574031926835849,0.86140627,0.8677555818616083,0.90310186,0.8928672229272442,0.915372,0.936406165418357
0.897297,0.917753081252076,0.8844021,0.9131207769215876,0.9173164,0.9305870794844817,0.89772636,0.9071860896927831,0.91490257,0.940589003800185,0.89734185,0.9054374288989208,0.90398073,0.9192910003960529,0.92154264,0.946028011824213,0.92695415,0.9461940685942973,0.90389884,0.9177994605897124,0.9155642,0.9542774054469887,0.9113747,0.9281735402019409,0.93198526,0.9571021660642958,0.86038065,0.8669466250344976,0.90236366,0.8919826855755862,0.9150748,0.9361247622248666
0.89773726,0.9172916847768537,0.8835001,0.9126730696749261,0.9169544,0.9299287296318455,0.8977572,0.9065534937068388,0.91559064,0.9400683144011855,0.89716566,0.9045010634783007,0.90505964,0.9183497141353497,0.9220898,0.9456271932250524,0.9285457,0.9454809812038125,0.9038886,0.9172545148834095,0.9160596,0.953959440840445,0.91109145,0.9277612658340105,0.93218577,0.9567613186008829,0.8604926,0.8661595061739576,0.9006409,0.8911802821284673,0.9143479,0.9357998043443613
0.89723176,0.9168887527212488,0.88346636,0.9122347553037063,0.9164933,0.929278169525809,0.8963539,0.9059561439278819,0.9155627,0.9395750265516254,0.89487547,0.9035605758102845,0.90222657,0.9174611902832508,0.9207339,0.9452225028730872,0.9258245,0.9447769522169249,0.90322465,0.916705301787082,0.9159088,0.9536379565506421,0.9106575,0.927363979951353,0.9323709,0.9565902430398844,0.8590871,0.8654930614175244,0.89797294,0.8902930567581083,0.91484296,0.9354834752226072
0.8972908,0.9164272971910631,0.88329494,0.911812551497332,0.9167965,0.9286587102737408,0.89650035,0.905369074292636,0.91433954,0.939046842199272,0.89541036,0.9026270405893728,0.9030092,0.9165941871354831,0.92154884,0.9447996828850134,0.92716336,0.9440321296029592,0.9018416,0.9161496876057182,0.91511,0.9533216026466079,0.91027534,0.9269706990890446,0.9312955,0.9563533919774257,0.85832846,0.8647212945879785,0.89699984,0.8894445985907034,0.9143342,0.9351690831691415
0.8977396,0.9159740503016013,0.8829427,0.9114160294769832,0.9156704,0.9280429714976619,0.89513195,0.9047508582696155,0.9141787,0.9384908965397277,0.89391935,0.9016749244921166,0.9016848,0.9156718537677885,0.92032576,0.9443513584935816,0.9254465,0.9432279652021772,0.9015949,0.9155991333296655,0.91508484,0.9531309431939788,0.9104469,0.9267217810058515,0.93045235,0.9560126630284312,0.8556983,0.8637705992421297,0.8946277,0.8885670500876437,0.91434646,0.9348154214585167
0.89727795,0.915542299420978,0.881235,0.9109951335393447,0.9155606,0.9274702507252001,0.89635175,0.9041642781650217,0.9139125,0.9380882076862387,0.89332044,0.9008188506066771,0.9017421,0.9147413278592442,0.9196249,0.9440180190146111,0.9256854,0.9424493738455518,0.9008831,0.9152516458561293,0.9145198,0.9528679214397122,0.9086274,0.9262927583709897,0.9295684,0.9557605236061762,0.85586476,0.8628855963079908,0.89458156,0.8876887847796036,0.9148522,0.9345286179534334
0.897045,0.9150974383371633,0.8803636,0.9105791718337382,0.9147047,0.9268206207381658,0.8948833,0.9037312271113781,0.91542065,0.9375645203058964,0.8934847,0.8999227847688472,0.9000833,0.9137799270766052,0.9206717,0.9435840139628979,0.92437243,0.941682675495017,0.8993621,0.9147819891024268,0.9129751,0.9524675127269346,0.90913045,0.9258600341264153,0.9288261,0.9555495086866356,0.8542674,0.8621244806937479,0.8922167,0.8868498840119919,0.91439295,0.9341994924411523
0.8973736,0.9147158251254801,0.8800383,0.9101366366134269,0.9141029,0.9262226704878999,0.8949357,0.9031544988111757,0.9080827,0.9370703330619368,0.8927528,0.8989197866029444,0.9014115,0.9128747124509871,0.92061806,0.9431179901301047,0.9251379,0.940854601838487,0.898325,0.9140378172446372,0.91258776,0.9521810463028002,0.90932643,0.9252981176343672,0.92813134,0.955336123478751,0.8533705,0.8613029685234551,0.8920106,0.8859457539907372,0.914863,0.9338609163835687
0.89624715,0.9143040938794441,0.8789703,0.9097597326240743,0.9133865,0.9256301846867514,0.8933295,0.9023820806325491,0.90818346,0.9364986180205465,0.89065826,0.8981079499694536,0.8988242,0.9119468154921171,0.9188919,0.9427373292280461,0.9229624,0.9401147705897673,0.89783627,0.9133850284961055,0.9124943,0.9519000085426875,0.9092867,0.92492031071433,0.92771053,0.9551154496342208,0.8527537,0.8605031158077493,0.89116055,0.8851339723450664,0.91595376,0.9335038501286727
0.8961847,0.9139445672262866,0.8785603,0.909385266026448,0.9128181,0.9250572313845377,0.89398277,0.9016315077593036,0.9104141,0.9360946700148929,0.8913812,0.8972100383492037,0.8995749,0.9109959305081755,0.91968024,0.9422400855472998,0.9241122,0.9392558244148648,0.89751536,0.9129068369623543,0.9124038,0.9516222518432365,0.9088789,0.9244487499087495,0.92783654,0.9549141528968722,0.85339904,0.8596044864584982,0.8886244,0.8842333666149856,0.91531825,0.9331540038555913
0.8956811,0.9134760841547449,0.87855095,0.9090315469828084,0.91227424,0.9245035780515128,0.8923607,0.9010168408335112,0.9130369,0.9355815355288685,0.88909525,0.8963681769883867,0.89643455,0.9100638761405189,0.9177824,0.9418511894884977,0.92171454,0.9384762471095504,0.89770055,0.912343114739936,0.9120184,0.9513259422371029,0.9085995,0.9240642679547947,0.92840505,0.954715937534372,0.8542459,0.858782676768221,0.8883045,0.8833720059578414,0.9154663,0.9327686446638414
0.89515257,0.9130779355516542,0.8787717,0.9086353816539299,0.9115849,0.9238658652141275,0.8924702,0.9003933623559703,0.90933734,0.9350038844844197,0.8902869,0.8954779561282106,0.89841783,0.9091051043075471,0.91925573,0.9414117148177534,0.92250526,0.937654643741307,0.8982971,0.9117626277709905,0.9118686,0.9510372685539799,0.9094229,0.9235649147352384,0.9282428,0.9545125075375168,0.8542386,0.857982883556512,0.88554215,0.8824849597887308,0.91502714,0.9324299512081846
0.8945563,0.9126834483566665,0.87925065,0.9082550890955856,0.91144484,0.9231832741351335,0.892046,0.89973659579405,0.9063568,0.9345116159485208,0.88769555,0.8946296960550076,0.89563006,0.9081627175562821,0.917312,0.9409517137115405,0.9206213,0.9368441939176201,0.89932793,0.9111395888272189,0.91271865,0.9507610629013894,0.9104142,0.9231579197123243,0.92866004,0.9543235362995415,0.8542019,0.857189576280373,0.88528645,0.8816017963132914,0.91423583,0.932075819905241
0.89405817,0.9122901422610598,0.8796681,0.9078813953294795,0.911839,0.922568291080736,0.8920991,0.8990128247240371,0.9076459,0.9340213860399246,0.88805294,0.8937715918089106,0.89655924,0.9071915957736738,0.91730106,0.9405276031391917,0.92108154,0.9360747225863929,0.90039307,0.9105919607614719,0.9110268,0.9504611739563475,0.9097946,0.9227492255898722,0.9281516,0.9541089066902824,0.85237414,0.8563949004123264,0.8845846,0.8807040578031533,0.91170675,0.9317131772416327
