0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.9019138,0.9100678525582248,0.8912079,0.8952262410308977,0.89535034,0.896561846402231,0.90804446,0.8902965531884776,0.9055664,0.8958826647817636,0.9101368,0.8976619668034982,0.90732116,0.9002802671187848,0.924882,0.9144170817513673,0.9285514,0.9157902044499983,0.910934,0.9055101900775407,0.91074,0.9056144322118187
0.89725935,0.9079039061067302,0.89217526,0.8936886806267389,0.89488935,0.8958279822404873,0.90982866,0.8894118479722557,0.90766925,0.8960240325145785,0.9105252,0.8965554167410316,0.90562105,0.8993806442683644,0.92355233,0.913964262078094,0.9307446,0.91533895657607,0.9116788,0.9048239895697523,0.91057616,0.9053743526425901
0.90310264,0.9080872913992298,0.88849217,0.8944208522477669,0.88955927,0.8941400946684769,0.9070979,0.8872531672446741,0.9055494,0.8939035165223539,0.923066,0.8936641085132965,0.90644854,0.8992422407529151,0.92464155,0.9135114424048207,0.927643,0.9145058835780485,0.91326696,0.9040005489604062,0.9098626,0.9044483314469939
0.89606005,0.905960022006235,0.8868942,0.8920779030604774,0.89661723,0.8946537995816976,0.9072283,0.8858730271073677,0.90349376,0.8914649231312953,0.90942615,0.8932000713903266,0.90358,0.8985156222968064,0.92316127,0.912501306210596,0.92631906,0.9139505015793675,0.9105061,0.9038633088588485,0.9118445,0.9037623898206262
0.9028977,0.9061434072987347,0.8775032,0.8899546053594963,0.8915568,0.8918284225589843,0.9082557,0.8851652629343902,0.90408134,0.8901926135359605,0.9071225,0.8922719971443869,0.9033285,0.8981350126293208,0.92536396,0.9117349959942876,0.9286192,0.9142629039536256,0.9101159,0.9037603787826803,0.90929055,0.9034194190074425
0.88761884,0.9042362002567393,0.8851425,0.8899912139405477,0.89187336,0.8898102961141893,0.9076823,0.8846698280133058,0.9039106,0.8895918006714968,0.9045567,0.8914153132250581,0.9038006,0.897096986263451,0.9223604,0.9114563377338117,0.9273351,0.9143323267034608,0.91079986,0.9025252178686612,0.90822685,0.9025276948931645
0.9067135,0.9014854208692462,0.8821507,0.8884902621174404,0.8872341,0.8880857153340918,0.90450907,0.8833250760846486,0.9072511,0.8885315426753844,0.90300095,0.8904872389791183,0.90370816,0.897408394173212,0.9230563,0.9112821763210144,0.9267885,0.9131521399562637,0.90806305,0.9020791875385987,0.90806264,0.9021504269986623
0.89312106,0.9015220979277462,0.8834749,0.8863303558354079,0.8871138,0.8870949987157378,0.90348256,0.882617311911671,0.9058899,0.8883548330093656,0.9026753,0.8894877744065679,0.9034613,0.8965779730805163,0.92163795,0.9106551952349438,0.9247118,0.9128744489569233,0.9081717,0.9022164276401564,0.9071092,0.9019103474294338
0.9008403,0.8998349532367503,0.88077074,0.8844633182017866,0.88339525,0.8858107364326864,0.90088826,0.8817326066954491,0.9005101,0.8864817105495671,0.9027839,0.8874888452614671,0.90274704,0.8974775959309367,0.9211311,0.9103417046919086,0.9247269,0.9125273352077475,0.90690786,0.9011528168530845,0.906818,0.9011901087217478
0.89845574,0.8997615991197505,0.8812614,0.883950798067067,0.88232833,0.8859942024731223,0.90164846,0.8810248425224714,0.8997537,0.885951581551511,0.9023469,0.8873103694449401,0.9011612,0.8967855783536902,0.91893697,0.9102372078442301,0.92436534,0.9125273352077475,0.90657204,0.901598847183147,0.90582186,0.9004698700140618
0.8961002,0.8981478085457545,0.8826986,0.8824498462439596,0.88364094,0.8847833266062454,0.89924055,0.8798216434284097,0.89840806,0.8849266654886022,0.90034366,0.886703551668749,0.90227515,0.8959551572609944,0.9205377,0.9096102267581596,0.9243154,0.9116942622097262,0.9065733,0.9003636862691279,0.9053277,0.9003669787701066
0.895712,0.8981111314872547,0.8827539,0.8833284521891932,0.878287,0.8840127692364144,0.8989763,0.8763889871894684,0.8997588,0.8841844848913235,0.89916486,0.8863822951990006,0.9017027,0.8964049686862047,0.91940814,0.9091574070848863,0.92497385,0.9117636849595613,0.9060127,0.9003979962945172,0.9059378,0.9001611962821964
0.8937285,0.8961672473867596,0.8787712,0.8816444574608289,0.88139915,0.8818845631673577,0.89333814,0.8753981173472999,0.89817566,0.883725039759675,0.8998686,0.8845261467071213,0.9016718,0.8955053458357842,0.91891617,0.90891358110697,0.9229731,0.9116942622097262,0.9049869,0.8994373155836136,0.90514296,0.8994752546558287
0.8908638,0.8957271226847607,0.87756985,0.8798140284082591,0.87797815,0.8823248816644039,0.8990118,0.8743010828791846,0.89689785,0.8824527301643401,0.89947957,0.8842048902373729,0.9018547,0.8952285388048856,0.91903,0.9077641157825074,0.92241746,0.9104099413377763,0.90529615,0.9003979962945172,0.9042592,0.8998868196316493
0.89294034,0.8948468732807628,0.8782216,0.8795943769219505,0.879687,0.8808204601328294,0.8925751,0.8728501663245806,0.8972455,0.8811097367025977,0.89927155,0.8830626450116009,0.8991577,0.8949863326528493,0.91789216,0.9081472708906616,0.92096275,0.910757055086952,0.90434134,0.8988540451519934,0.90434664,0.8996467400624206
0.8909361,0.8941133321107647,0.8739389,0.8784595109093571,0.8758406,0.8792426521850806,0.8949032,0.8717177436478165,0.8985613,0.8795900335748366,0.8976362,0.8828127788684633,0.9007976,0.8948133282585379,0.9173781,0.9077989480650667,0.9208577,0.9092991773404145,0.90406543,0.8989226652027723,0.9028084,0.898686421785506
0.8912001,0.8926095727122684,0.8730575,0.8773978620588667,0.87607276,0.8794261182255165,0.8902932,0.8710807558921367,0.89618593,0.8786711433115393,0.8982331,0.8813135820096377,0.9003656,0.8948825300162625,0.9168575,0.907450625239472,0.920775,0.9094380228400847,0.9036006,0.8983393947711521,0.9028616,0.8990293925986899
0.8861272,0.8926829268292682,0.8689982,0.8762629960462733,0.880319,0.8786555608556856,0.8936059,0.8704083799278081,0.8954932,0.8761618660540731,0.8977189,0.8801356416205605,0.89976376,0.8940521089235667,0.9166351,0.9073112961092341,0.92133814,0.9093338887153319,0.90293944,0.8987168050504357,0.90215194,0.8985835305415509
0.88851947,0.8904823033192738,0.8726511,0.878349685166203,0.8810393,0.8767842072432394,0.8892899,0.8694175100856394,0.893379,0.875066266124757,0.8976093,0.8780653221488489,0.89902484,0.8939829071658421,0.9164592,0.9067539795882825,0.9216067,0.9092297545905794,0.90224856,0.8974816441364167,0.90195054,0.8981033714030935
0.8854086,0.8909591050797725,0.8696046,0.8716503148337971,0.8762922,0.8748027740065315,0.8931622,0.8687451341213107,0.89330935,0.8736172468634036,0.8962482,0.8781367124754597,0.89767617,0.893221687830871,0.91533333,0.9057786756766172,0.9209474,0.9083272588427228,0.9019448,0.8975159541618061,0.9019438,0.897245944370134
0.885814,0.8884283880432788,0.86923367,0.8708815346317177,0.8762488,0.874105603052875,0.8887403,0.8685681930780664,0.89279604,0.8730517759321434,0.8958741,0.87720863822952,0.8992037,0.8927026746479361,0.91601574,0.9057786756766172,0.91933423,0.9087090839668159,0.90240747,0.8976875042887532,0.90125877,0.8972116472888158
0.8834405,0.8889785439207775,0.87634325,0.8698198857812272,0.8778841,0.873701977763916,0.8898008,0.866940335480218,0.8908413,0.8722389114684573,0.89597195,0.8761020881670535,0.896666,0.8828760250510364,0.9161496,0.9056741788289386,0.91905385,0.9086049498420632,0.90197855,0.8970013037809648,0.9015555,0.896800082312995
0.8874858,0.8856409315972857,0.8701741,0.8682823253770684,0.8703207,0.872527795105126,0.88677794,0.8631891853634369,0.8916083,0.8715320728043825,0.89531255,0.8755309655541674,0.8932403,0.8808345731981593,0.9158955,0.9057786756766172,0.91881937,0.9073206289701136,0.90146726,0.8967268235778494,0.90066046,0.8963199231745378
0.8805138,0.8852008068952869,0.86938,0.8678064138234002,0.8745928,0.87208747660808,0.8844044,0.8617736570174818,0.8893913,0.870895918006715,0.8970437,0.8743887203283957,0.89234495,0.8792083318916301,0.91438395,0.905395520568463,0.9185646,0.9074594744697838,0.9010851,0.8965209634255129,0.90035474,0.8963542202558562
0.88649863,0.8836603704382908,0.8676595,0.8673305022697322,0.8668251,0.8702528162037207,0.88385445,0.8606412343407176,0.8893413,0.8699770277434176,0.8932708,0.8735320364090666,0.89469284,0.8796927441957026,0.9152096,0.9045595457870356,0.9183613,0.9066264014717622,0.90039206,0.8959720030192823,0.9000971,0.8960112494426723
0.88140345,0.8843939116082891,0.8677106,0.8673305022697322,0.87282723,0.8699959637471104,0.88404477,0.8607827871753131,0.88828677,0.8693055310125465,0.8936882,0.8736748170622881,0.89414006,0.8789315248607315,0.91340566,0.9045595457870356,0.91895217,0.9066958242215973,0.8998936,0.8950799423591573,0.9000602,0.8956339815481702
0.8825539,0.8817898404547955,0.8632032,0.865939376189779,0.8635839,0.8686016218397975,0.88227206,0.8600042465850379,0.88968855,0.868386640749249,0.8934038,0.8715331072639658,0.8913566,0.8791737310127679,0.9134878,0.9040370615486434,0.9165684,0.9061404422229165,0.90098614,0.8954230426130515,0.899509,0.8950166340844393
0.8812572,0.8818265175132954,0.86478597,0.8652804217308537,0.86976975,0.8680512237184898,0.88201463,0.8587656592823271,0.8881939,0.8671143311539141,0.8907881,0.8708192039978583,0.8913441,0.8795889415591156,0.91435236,0.9039673969835245,0.9173619,0.9062098649727516,0.89737225,0.8942908117752008,0.8977541,0.8948108515965291
0.8791559,0.8805428204657986,0.862817,0.8640357299751061,0.8688447,0.8676475984295307,0.8807538,0.8570670252671809,0.88872105,0.8664428344230429,0.88843733,0.8689273603426736,0.88799715,0.8794505380436664,0.91480017,0.9038280678532866,0.91727465,0.9055850602242356,0.8972265,0.8938447814451382,0.8971795,0.8941592070514799
0.88138294,0.8803961122317989,0.86047703,0.8627544296383073,0.8710492,0.8658496312332589,0.87791944,0.8533866515676977,0.8866627,0.866301466690228,0.8886563,0.8684633232197037,0.926603,0.8903498148852981,0.9141789,0.9036190741579296,0.9147717,0.9047519872262141,0.8981994,0.8937761613943594,0.8980067,0.8946050691086188
0.8759041,0.8837704016137906,0.8604236,0.8624249524088446,0.8619949,0.8648589146149049,0.8762333,0.8528912166466133,0.8864113,0.8646403958296519,0.8894342,0.8678922006068178,0.89440423,0.8899692052178125,0.91287476,0.9029572607892995,0.9161508,0.9048561213509666,0.8978803,0.8938447814451382,0.89714986,0.8941935041327983
0.87971663,0.883550339262791,0.866769,0.8612900863962514,0.86546737,0.8656294719847357,0.8775922,0.8515818529266048,0.8848808,0.8638628732991696,0.88579977,0.8665357844012137,0.89559287,0.8901422096121242,0.9126544,0.9032359190497755,0.91454905,0.904925544100802,0.8975594,0.8936732313181911,0.8963132,0.8941249099701616
0.8760192,0.8781588116633046,0.8606345,0.8603016547078636,0.8618194,0.863281106667156,0.8738782,0.8501309363720008,0.885592,0.8633327443011133,0.88543636,0.8654649295020524,0.8919364,0.8873049375454137,0.9131425,0.9022606151381101,0.9142408,0.9042660279773682,0.8964734,0.8931585809373499,0.89512867,0.8929588092053367
0.88644135,0.8769484687328076,0.8606625,0.860521306194172,0.8651069,0.8629141745862842,0.8734128,0.8499539953287565,0.88316095,0.8627672733698533,0.8858422,0.8652864536855257,0.89147097,0.8868205252413413,0.9107493,0.9025392733985859,0.91630214,0.9043701621021208,0.8964098,0.8923008303026143,0.89593124,0.8933017800185203
0.86585873,0.8757014487438107,0.85497504,0.8586176599794993,0.85639745,0.8621436172164534,0.87517506,0.8491754547384811,0.8820536,0.861989750839371,0.88613725,0.8643226842762807,0.8926107,0.8867859243624788,0.9113373,0.9023651119857884,0.9139036,0.9042313166024506,0.8965849,0.891854799972552,0.8956559,0.8926501354734712
0.87516105,0.8751879699248121,0.8589622,0.8585444428173965,0.85701734,0.8617399919274943,0.8628122,0.8400452969070706,0.8815176,0.861282912175296,0.8843825,0.8631804390505088,0.890347,0.8861631085429571,0.9096853,0.9007976592706121,0.91374743,0.9028428616057482,0.8959766,0.892026350099499,0.8959583,0.8924443529855609
0.8726895,0.8748578763983128,0.85665923,0.8573729682237518,0.85396165,0.8609694345576634,0.8666751,0.8392313681081464,0.88090533,0.8603640219119987,0.88501066,0.8627164019275388,0.88892096,0.8856440953600222,0.90929,0.9011459820962068,0.9114078,0.9032941094796765,0.89465004,0.8911685994647636,0.89550394,0.8922385704976507
0.8693995,0.8738675958188153,0.854726,0.8571899253184947,0.86290663,0.8596117858584376,0.86131495,0.8389128742303065,0.88155967,0.8595864993815162,0.88154113,0.861467071211851,0.88696265,0.8827722224144493,0.91108936,0.9011111498136474,0.9138079,0.9023221909819847,0.8953265,0.891614629794826,0.89351743,0.8922042734163322
0.8703079,0.8722904823033192,0.8555278,0.8560550593059014,0.86082774,0.8585476828239093,0.85661155,0.8351617241135253,0.87820417,0.855698886729104,0.88294697,0.8601820453328575,0.8872053,0.8824954153835508,0.9097942,0.90093698840085,0.91280764,0.902704016106078,0.8946582,0.8913401495917107,0.8946274,0.8913125493020544
0.8769084,0.8729139922978176,0.8585625,0.8553228876848733,0.85835,0.8577404322459914,0.85882133,0.8344893481491966,0.8773991,0.8547093125993993,0.88128436,0.8585400678208103,0.8864395,0.8822186083526522,0.91021204,0.9006583301403742,0.9134316,0.902704016106078,0.89438784,0.891202909490153,0.8937754,0.8918955996844667
0.86719203,0.8715936181918209,0.8550274,0.8543710645775371,0.8546769,0.8575936594136426,0.8531862,0.8340646896454101,0.87600046,0.8534370030040643,0.882639,0.8581831161877566,0.8865166,0.8810767793501956,0.90895605,0.9003448395973389,0.9124874,0.902079211357562,0.8939401,0.8902765388046388,0.89388543,0.8914497376273279
0.8678788,0.8710801393728222,0.85028744,0.8545541074827939,0.8548289,0.856052544673981,0.8571004,0.8325783848821573,0.87427956,0.8517759321434882,0.87970126,0.8565411386757095,0.8859433,0.8810767793501956,0.9086805,0.899334703403114,0.91155684,0.9015585407337985,0.8932725,0.8905853290331435,0.8933542,0.8912096580580993
0.87378114,0.8698331193838253,0.85136586,0.8525772441060185,0.85096824,0.8548783620151911,0.85573703,0.8315521268313398,0.87447935,0.8501502032161159,0.87786174,0.8558272354096021,0.8854618,0.8797619459534273,0.9085308,0.899474032533352,0.911339,0.9011420042347876,0.89292544,0.8900020586015233,0.8933577,0.890112151455911
0.8644175,0.8697230882083257,0.8546158,0.852430809781813,0.84985906,0.8549150552232782,0.85898584,0.8300658220680869,0.8720806,0.8495140484184486,0.877195,0.8543280385507764,0.88350815,0.878654717829833,0.908403,0.8991953742728762,0.91061217,0.9005866222361067,0.8923513,0.8897618884237974,0.89254135,0.890386528106458
0.8680876,0.8688061617458278,0.8461855,0.8525040269439157,0.8547784,0.8539977250210986,0.85914737,0.8293934461037582,0.86754113,0.8487365258879661,0.8776353,0.8531500981616991,0.88270336,0.8778588976159996,0.9075858,0.8984638963391273,0.91034096,0.9005519108611891,0.89180076,0.8895560282714609,0.89264345,0.8899063689680008
0.87170774,0.8684027141023289,0.84575284,0.8510396837018598,0.8505413,0.8536307929402268,0.85327524,0.830030433859438,0.869636,0.8476762678918537,0.87925076,0.85275745136534,0.8833811,0.8771322791598908,0.90709704,0.8987773868821624,0.9099939,0.9002742198618486,0.8914252,0.8884924174843889,0.89190465,0.8893576156669067
0.8651069,0.8667155694113332,0.84458905,0.8506735978913458,0.8569942,0.8531904744431806,0.857242,0.8290041758086205,0.8674765,0.8441420745714792,0.8751445,0.8514367303230412,0.88232094,0.8764748624615066,0.90768486,0.8986380577519245,0.9097355,0.8993370127390746,0.89219975,0.8890413778906197,0.8922275,0.8891175360976781
0.86225826,0.866788923528333,0.8492512,0.8494655147166496,0.8520758,0.8535207133159652,0.8587956,0.8279779177578032,0.8658764,0.8437886552394417,0.8724712,0.8502944850972693,0.88127786,0.8753330334590498,0.90774345,0.8979762443832945,0.90999204,0.9001353743621785,0.89128506,0.888663967611336,0.8910418,0.888843159447131
0.8672736,0.8652851641298367,0.8483532,0.8486235173524674,0.8548155,0.8515759732873447,0.85250646,0.8292872814778115,0.8674078,0.8431525004417741,0.8689747,0.8464394074602892,0.8813768,0.8748140202761151,0.90673965,0.8974537601449023,0.90838194,0.8996841264882501,0.89059526,0.8879777671035476,0.89029485,0.8879857324141716
0.8643791,0.8665321841188336,0.85178095,0.8478547371503881,0.848901,0.8507687227094265,0.8500256,0.825677684195626,0.86595446,0.8420922424456617,0.87251145,0.8462252364804569,0.8802342,0.8736375903947962,0.9057469,0.8971402696018671,0.9081622,0.8994411468638274,0.89030176,0.8879777671035476,0.8911444,0.8887059711218576
0.8684439,0.8648083623693379,0.8412182,0.8464636110704349,0.8499829,0.8502183245881187,0.8479398,0.8247929789794041,0.8605707,0.8365082169994699,0.8690805,0.8451543815812959,0.8796237,0.872876371059825,0.9059928,0.897349263297224,0.9080067,0.8990593217397341,0.8908078,0.8874288066973169,0.89024454,0.8882258119834001
0.8617018,0.8647350082523381,0.8458101,0.8473422170156685,0.8420136,0.8484203573918467,0.8505948,0.8240144383891287,0.8531764,0.8351298816045238,0.86847055,0.8450116009280744,0.8797737,0.8724611605134771,0.90642047,0.897349263297224,0.90719646,0.8993370127390746,0.8901815,0.8869484663418651,0.8895098,0.8876770586823061
0.8689415,0.863231248853842,0.8401823,0.8462439595841266,0.84822536,0.8470994019007083,0.84516317,0.8237667209285865,0.854686,0.830924191553278,0.86994934,0.8441192218454399,0.8744416,0.8660599979239474,0.9037594,0.8967571144937129,0.9084227,0.8985733624908882,0.88932365,0.8867082961641392,0.8891257,0.8869911170559385
0.8620756,0.8629745094443425,0.8438161,0.8456948308683555,0.8414156,0.8469159358602724,0.84868693,0.822775851086418,0.8522546,0.8293338045591094,0.8685307,0.8437265750490809,0.8734234,0.8654717829832879,0.9041597,0.9010066529659689,0.90599006,0.8979138463674546,0.88930845,0.8863995059356343,0.8892856,0.8868882258119833
0.8554774,0.8612506876948468,0.8383307,0.8444867476936594,0.8424254,0.8472094815249698,0.84549004,0.8205817821501875,0.854551,0.830782823820463,0.86619943,0.8404069248616813,0.8732042,0.8642953531019688,0.90536326,0.8955031523215717,0.90612966,0.898503939741053,0.8900321,0.886536746037192,0.8886701,0.8865452549987997
0.86458737,0.8606271777003484,0.8399837,0.8447063991799678,0.84182614,0.8462921513227902,0.84454864,0.8203340646896453,0.8540605,0.8302880367556106,0.865176,0.8390148134927717,0.8719917,0.8630151205840629,0.904918,0.8955379846041313,0.9062372,0.8982609601166303,0.8885089,0.8855760653262884,0.88866454,0.8865109579174811
0.851898,0.8601136988813497,0.842105,0.8433884902621175,0.84163386,0.8448611162073901,0.8399654,0.8201217354377521,0.85427773,0.8295458561583319,0.8641358,0.838657861859718,0.8714283,0.8623231030068164,0.90445876,0.8953638231913338,0.9062591,0.8981568259918775,0.8887938,0.8862279558086873,0.88816315,0.885859313372432
0.8571592,0.8594535118283514,0.83825266,0.8428759701273979,0.8397632,0.8443841045022568,0.8440991,0.8192370302215302,0.8399199,0.8207810567238029,0.86078596,0.8374442263073354,0.8699233,0.8613888792775337,0.90434927,0.8948413389529416,0.9056617,0.896768370995175,0.887814,0.885713305427846,0.8879062,0.8854477483966114
0.85394925,0.858793324775353,0.8428368,0.8427295358031923,0.8384208,0.8436135471324259,0.83929783,0.817255290537193,0.8394353,0.8200388761265242,0.86173195,0.8370158843476709,0.8632012,0.8545033043839313,0.9042551,0.8949806680831796,0.90576077,0.8972196188691034,0.8876347,0.8853015851231729,0.88661176,0.8849332921768357
0.85537416,0.8582798459563543,0.8339999,0.8419241470200615,0.84197956,0.8430264558030308,0.8406734,0.8162644206950244,0.8405556,0.8206750309241915,0.8610654,0.8330537212207747,0.8526291,0.844399847756133,0.9025542,0.8949110035180606,0.9031506,0.8956576069978132,0.88748866,0.8853015851231729,0.88745534,0.884864698014199
0.8490219,0.8572895653768567,0.8388172,0.8406794552643141,0.8365157,0.8425494440978974,0.83991086,0.8160167032344822,0.84069926,0.819508747128468,0.8604844,0.8320899518115297,0.85139114,0.843223417874814,0.9027877,0.8943885192796684,0.9026171,0.8946856885001215,0.88825697,0.8841007342345433,0.88664156,0.884693212607607
0.85486794,0.8576196589033558,0.83444244,0.8397276321569777,0.8373503,0.8430631490111181,0.8347456,0.8159813150258334,0.8399754,0.8191199858632267,0.85628796,0.8318043905050865,0.8507605,0.842773606449604,0.9015483,0.894423351562228,0.89817387,0.882640841403728,0.888056,0.8843409044122693,0.8866764,0.8844531330383785
0.85016984,0.8562259306803593,0.8373048,0.8410089324937766,0.83390486,0.8407514769016255,0.8357846,0.8138226342982519,0.8392525,0.8189786181304117,0.86025286,0.8311618775655899,0.84851074,0.8417355800837342,0.9026478,0.8935177122156815,0.89739555,0.8822937276545524,0.88658607,0.8843409044122693,0.88610435,0.8837671914120108
0.8552936,0.8567027324408582,0.8355533,0.8388856347927955,0.83859426,0.8402744651964922,0.83111435,0.8132918111685187,0.8392133,0.8189079342640042,0.8578332,0.8314117437087276,0.8480644,0.8413203695373863,0.90200436,0.8936570413459194,0.89593714,0.8809399840327675,0.88655734,0.883586083853702,0.8863192,0.8835957060054188
0.8537964,0.8550889418668622,0.83296186,0.8387758090496412,0.8359321,0.8400543059479691,0.83124477,0.8107792483544484,0.8376361,0.8182010955999294,0.85620874,0.8314831340353382,0.84697676,0.8398325317463063,0.9022318,0.8932042216726462,0.89738655,0.8810094067826026,0.8872288,0.8834488437521444,0.8854481,0.8831841410295983
0.853285,0.8548322024573629,0.830404,0.8375311172938937,0.8349171,0.8403478516126666,0.83390373,0.8091513907565999,0.8340625,0.8157978441420746,0.85857564,0.8296269855434588,0.8472456,0.839348119442234,0.90161216,0.8929952279772894,0.8991191,0.8799333541601583,0.8864015,0.8835174638029232,0.88581574,0.8828754672977328
0.8571549,0.8541720154043645,0.83038276,0.8369453799970714,0.83747035,0.8387700436649176,0.822941,0.806178781230094,0.83386844,0.8143134829475173,0.8519851,0.8289487774406568,0.84567297,0.8382754921975017,0.9000403,0.8928210665644921,0.8966741,0.8808358499080148,0.8857354,0.8826940231935773,0.8846639,0.8775937167747024
0.8557058,0.855198973042362,0.8329026,0.8366525113486603,0.82924676,0.8385865776244817,0.82611763,0.8054002406398189,0.8323629,0.8142427990811097,0.85127383,0.8286632161342138,0.8350811,0.8323241410331823,0.9013552,0.8928558988470515,0.897282,0.8803151792842514,0.8882176,0.8828998833459137,0.8843448,0.8774222313681105
0.8543644,0.8516046213093709,0.8276927,0.835993556889735,0.833237,0.8375958610061279,0.8239802,0.8059664519782008,0.8339884,0.8135006184838312,0.8500728,0.8282348741745494,0.8362691,0.8317359260925228,0.90041524,0.8920199240656241,0.8936715,0.880106911034746,0.8865858,0.8819392026350099,0.8843113,0.8774908255307473
0.84956205,0.8545754630478636,0.8291778,0.8351881681066042,0.83050627,0.8368619968443841,0.8195407,0.8050817467619789,0.8313028,0.8134299346174236,0.85263324,0.8270212386221667,0.8340909,0.8317359260925228,0.8998716,0.8924727437388972,0.90908724,0.8923253150057273,0.8882068,0.8820421327111783,0.8833445,0.8768048839043797
0.8557014,0.8516779754263707,0.8257435,0.833980084931908,0.833724,0.8367519172201227,0.82588214,0.8052232995965743,0.83199924,0.8130765152853862,0.8466918,0.8259503837230056,0.8209589,0.8213556624338259,0.90059763,0.8918109303702672,0.89940524,0.8917699330070464,0.8867383,0.8781650998421738,0.88335776,0.8769763693109716
0.85019845,0.8529983495323674,0.8259197,0.845731439449407,0.83103377,0.8355777345613328,0.8196886,0.8051879113879256,0.8293344,0.8119455734228663,0.8468917,0.8257005175798681,0.82130057,0.8210788554029274,0.89943105,0.8916716012400293,0.8986042,0.8917005102572113,0.8864667,0.8785082000960681,0.88318527,0.8766333984977878
0.8544988,0.8498441225013753,0.83592546,0.8571167081563918,0.8290859,0.8369720764686458,0.82412237,0.8047278646754901,0.8285654,0.8118042056900513,0.83991814,0.8182402284490452,0.8138407,0.8161655306044774,0.8991936,0.8903828067853288,0.8979921,0.8905203235100143,0.88543546,0.877924929664448,0.8921804,0.8807490482559934
0.84510106,0.8510177883733724,0.83493,0.8562747107922097,0.8297395,0.8345503247348917,0.82168734,0.8049048057187346,0.83194804,0.8115921540908289,0.8370357,0.8173121542031054,0.813714,0.8159925262101657,0.898273,0.8878052178759275,0.8962686,0.8901037870110035,0.8840919,0.8777876895628902,0.882402,0.8797887299790788
0.8515348,0.8497340913258757,0.83021945,0.8559086249816958,0.8234697,0.8350640296481121,0.824318,0.8046217000495434,0.8289583,0.8116628379572364,0.8338935,0.8128859539532394,0.80258715,0.8092107539531503,0.8946025,0.8787139921279042,0.8977253,0.8889236002638065,0.8852312,0.8775818294105537,0.8828742,0.8802002949548993
0.85062605,0.8497340913258757,0.8316665,0.8550300190364621,0.8243813,0.8325321982900965,0.8170973,0.8015075376884422,0.8309637,0.8105318960947164,0.82827765,0.8119578797072997,0.79703844,0.8060620739766791,0.8971153,0.8783308370197499,0.8963837,0.8893401367628172,0.8848758,0.8768270088519866,0.88374513,0.8796515416538052
0.8427329,0.848413717219879,0.8318301,0.8533826328891494,0.8209952,0.8337797673650608,0.8187604,0.8018614197749309,0.82817495,0.8088354833009367,0.8226395,0.8051401035159735,0.783686,0.7957510120757068,0.89445615,0.8782960047371905,0.89747715,0.8885417751397133,0.88526595,0.8769299389281547,0.88275397,0.8794114620845764
0.8468507,0.8469099578213827,0.8170323,0.8273173231805536,0.81252795,0.8271382967012806,0.8153642,0.8022153018614198,0.82838005,0.809613005831419,0.8241373,0.8043905050865607,0.77938247,0.791806511885402,0.89441323,0.8779476819115958,0.8963559,0.8885764865146308,0.88345224,0.8802923214163179,0.8815627,0.8784854408889803
0.84468013,0.8477902072253806,0.81850153,0.8269512373700396,0.81107414,0.8264044325395371,0.8169593,0.8023568546960153,0.8276015,0.8083053543028804,0.81854707,0.8043905050865607,0.7713487,0.7872737967544376,0.8916548,0.8774251976732036,0.8955238,0.8876392793918567,0.88399726,0.8796061209085294,0.8810928,0.877833796343931
0.84517306,0.8450027507793875,0.81658584,0.826804803045834,0.80921,0.8261475800829268,0.8190157,0.8014721494797934,0.8249814,0.8090475349001591,0.82064813,0.8010351597358558,0.7753086,0.7874814020276115,0.8964178,0.8772858685429658,0.8942921,0.8871533201430108,0.8809723,0.8763809785219241,0.8812762,0.8773536372054738
0.84078395,0.8445626260773886,0.82484454,0.8274637575047592,0.8151594,0.8267713646204089,0.8201572,0.8008705499327624,0.8261795,0.8081993285032691,0.81541485,0.800285561306443,0.77397615,0.787100792360126,0.8947257,0.8774251976732036,0.8917708,0.884931792148287,0.88004327,0.8772387291566596,0.8809235,0.877285043042837
0.83918947,0.8542086924628645,0.8166004,0.8263655000732172,0.8149946,0.8254504091292703,0.80731225,0.7956330950527284,0.82304835,0.8074571479059904,0.81211835,0.7992860967338925,0.7738567,0.7857513580844955,0.89620894,0.8803162771256401,0.8910685,0.8840292964004305,0.8800219,0.8764839085980924,0.87983483,0.8776280138560207
0.844901,0.8672290482303319,0.8166373,0.8268780202079369,0.81345546,0.8253036362969215,0.80257946,0.7955623186354307,0.82375807,0.8056900512458032,0.8146617,0.7984294128145637,0.77112263,0.7842981211722778,0.896867,0.8867950816817027,0.89085615,0.8836821826512548,0.88027424,0.876209428394977,0.8797774,0.8767362897417429
0.84601134,0.8679259123418301,0.8148199,0.8256699370332405,0.81330746,0.8257072615858806,0.8000285,0.7938636846202846,0.8239841,0.8058667609118219,0.8149503,0.7986792789577012,0.77066404,0.7833638974429951,0.8944667,0.886377094290989,0.8897931,0.8837863167760075,0.87931365,0.876209428394977,0.8796016,0.8763590218472408
