CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
0.84750867,0.8608921250949991,0.8930464,0.9076409691877565,0.8435517,0.8544525412186359,0.87487847,0.8915221062393319,0.84235454,0.8599386991024949,0.92227274,0.9263845659556741,0.898951,0.8990729849693044,0.8868699,0.8852850044690515,0.8784119,0.8772744531949199,0.91427094,0.9194289565230617,0.89438355,0.8896556343002726,0.9121583,0.9236607898187638,0.8956143,0.8971699921549432,0.8861808,0.8769958327559657
0.8441431,0.8579726545102363,0.8914532,0.906978964172682,0.84213877,0.8522921560475211,0.8736083,0.8901614765967437,0.83900833,0.8572468031134263,0.92202425,0.9258555245085897,0.8987048,0.8987674833191514,0.8865792,0.8848411128952952,0.8780081,0.876768954723976,0.9140725,0.9189313368031224,0.8943152,0.8892669905569117,0.91166866,0.9233918441707161,0.89531076,0.8968835464195843,0.8859243,0.876633564485525
0.8409181,0.8552121546707855,0.89044833,0.9056415950061891,0.8396761,0.8506195970452282,0.8723509,0.888883226433018,0.83582777,0.8542805015265967,0.9216624,0.9255821938808201,0.89860755,0.8985577798218224,0.88576066,0.8845952567774372,0.87757486,0.8761532310040409,0.9137959,0.9185293060876256,0.8936915,0.8889709096085784,0.91133636,0.92309765338142,0.89501756,0.8965947233386488,0.88575995,0.8762913600454424
0.8383651,0.8524996614813036,0.88924164,0.9047408784226811,0.8379307,0.8485729775476065,0.8709734,0.8873726471657716,0.8333097,0.8513143914691397,0.9214458,0.9252222188543918,0.89840883,0.8982514404008729,0.8855433,0.8843245722527963,0.87734175,0.8756033997994896,0.9131885,0.9180741226329338,0.8934155,0.8886515496254402,0.91106516,0.922930985060393,0.8947833,0.8964214932728561,0.88540846,0.875840349608908
0.83560103,0.8500509765903004,0.8883844,0.9035170023644188,0.83528894,0.8463165729688841,0.8700096,0.8861898588905334,0.8308994,0.848409617292806,0.9206616,0.9247175240524262,0.89818805,0.8981047475256301,0.8851377,0.8839652866201362,0.876674,0.8751251213175605,0.91315156,0.9176834193088782,0.8929419,0.8883018351580211,0.9107027,0.9225400885449306,0.89452183,0.8960641988182138,0.8846582,0.8757470842878947
0.8328279,0.847775214086961,0.88813275,0.9024515880213102,0.83301103,0.8442203762374323,0.8681828,0.884870270215211,0.82861525,0.8454033937714132,0.92040664,0.9245429568562941,0.8978453,0.897777873283558,0.88498384,0.8836599465248764,0.87602097,0.8744630902919086,0.91286343,0.9172173734043062,0.8923231,0.888077355516085,0.9105819,0.9222878181133973,0.894346,0.8958688094971545,0.8844877,0.8755791453815129
0.8303737,0.8452916504474792,0.8858282,0.9014815223897535,0.834099,0.8422312465699895,0.86678785,0.8834154117755604,0.8256443,0.8424835447113527,0.9204963,0.9242419711167859,0.89794755,0.8977912409312643,0.8850106,0.8835044485084387,0.8756178,0.8738120152846084,0.9121408,0.9167813000882044,0.8919405,0.8877085171759206,0.9101857,0.9221001980201425,0.89423686,0.8955932796971336,0.8842897,0.8755473671950449
0.82807523,0.843014683917696,0.88486326,0.9001461992808152,0.8284063,0.8403531495433216,0.8652557,0.8820596966755793,0.8221821,0.8397003608513767,0.9199202,0.9238599086117042,0.8975633,0.8973793088970895,0.88488954,0.8830256190501788,0.87524915,0.8732579379839933,0.9118001,0.9162915424781086,0.89150393,0.8874801848452991,0.9093484,0.921745808574377,0.8940537,0.8953307929647675,0.88404876,0.8754766327158022
0.8251094,0.840457187126604,0.8834488,0.8988001740278221,0.82652175,0.8382161473140205,0.8642097,0.8805966084533705,0.81860703,0.8368387939367469,0.919903,0.923556014226763,0.8973077,0.8972818871910752,0.8843712,0.8829129132482851,0.8746229,0.8727642028813075,0.91163665,0.9159992250925114,0.89096165,0.8869759133755079,0.9100072,0.9215006420746475,0.89398855,0.8949749251599868,0.8838674,0.8752924646361447
0.8219043,0.8379507220187153,0.88226753,0.8976398886800616,0.8237398,0.8360121179411306,0.86324507,0.8791451516073868,0.8149439,0.83364943043367,0.91957057,0.9231907468500077,0.8971687,0.8970240117338976,0.88422126,0.8826441933076643,0.874335,0.8722735762285538,0.9112018,0.9154826408319638,0.89029926,0.8866349220519758,0.9099148,0.9212743868526331,0.8938615,0.894680076669312,0.88338923,0.875097110834628
0.81865066,0.8354022348356539,0.8813785,0.8965242505882064,0.8212045,0.8335658561748068,0.8612324,0.8778987196824832,0.81130403,0.8304085861038659,0.9192845,0.9229078994011454,0.896874,0.8969402721737056,0.88394624,0.8823413293468413,0.8738238,0.8717480142791691,0.91102517,0.9151404168710136,0.8898567,0.8862714706024173,0.90943587,0.9209143900209431,0.893342,0.8943796770224048,0.88311845,0.8749869306540768
0.8159451,0.8329281547339598,0.87963754,0.8954142872495284,0.8182766,0.8312173261006435,0.8600607,0.8762604472886435,0.807463,0.8272039674020704,0.91882926,0.9225436105814078,0.896735,0.8966823322126412,0.883889,0.8821227688440673,0.873561,0.8711759023162525,0.91065186,0.9147819864349195,0.88939697,0.8858643912112683,0.9092166,0.9206616857180183,0.89326954,0.8941111649876861,0.8828593,0.8749841322819062
0.8131533,0.8302147512660818,0.8786184,0.8940919418975855,0.81658375,0.8290839133117781,0.8584444,0.8748795631960005,0.8036778,0.8247090395178116,0.91881293,0.9223314836805129,0.89642066,0.8963477187026144,0.8837554,0.8817892186699272,0.8731819,0.8707284527338569,0.91019315,0.9144074502575084,0.8889105,0.8854791707673727,0.908737,0.9203236777034064,0.8927237,0.893871376600338,0.88260275,0.8746071765741972
0.81018513,0.8275741770339988,0.877172,0.8927246743339509,0.8132268,0.8266595559025741,0.86121875,0.8733663417209606,0.80095786,0.8216168100694644,0.9184087,0.9220209594078649,0.89642435,0.8962631631332348,0.8833094,0.881564081760711,0.8730957,0.8701217486311779,0.90999514,0.9140412796589442,0.88830096,0.8851537485107761,0.9085582,0.9200496361835498,0.8923381,0.8934638304604917,0.8824633,0.8746229586018517
0.80724573,0.8250701293626203,0.87620515,0.8915915588327626,0.81073576,0.8248234663365349,0.85615605,0.8719408805933455,0.7966093,0.818154400409246,0.91785175,0.9217397210883699,0.89609396,0.8961130144744021,0.8833136,0.8813297159057607,0.87239194,0.8695167038720192,0.9093705,0.9135931853997346,0.88798326,0.884767739282829,0.90851444,0.9197365124561244,0.89190215,0.8931150536184397,0.88236785,0.8749420707409052
0.8038921,0.822394272680295,0.8741546,0.8902507571227373,0.808258,0.8222250802873498,0.8541853,0.870511420627839,0.7927601,0.814983955490453,0.9178515,0.921468816578375,0.8959956,0.8958317209161019,0.8832845,0.880881922436186,0.87197286,0.8690881708036274,0.90936166,0.9131620056434291,0.8875714,0.8841901019098548,0.90799177,0.919368285961856,0.891622,0.8926245221810163,0.88236666,0.8748800989302076
0.80058193,0.8197595338697242,0.87354875,0.888912996410766,0.8050577,0.819617244100394,0.8529696,0.8690309303289799,0.7890003,0.8115535227974713,0.9175243,0.9210807529573397,0.89551586,0.8956584235550975,0.8830267,0.8807804597445027,0.8713034,0.8685214708385224,0.90868515,0.912701322276809,0.88714975,0.8837827428842144,0.90709245,0.919001047864482,0.891325,0.8923934373697239,0.8820511,0.8748186199794529
0.79728097,0.8172833711408974,0.87198704,0.8873633987770314,0.8016718,0.8172987070223319,0.8509266,0.8674286219127078,0.78516984,0.8080788412675689,0.9171454,0.9207493837176364,0.8956321,0.8954002706427157,0.8828059,0.8806336512543863,0.8707349,0.8678893821317217,0.9088662,0.9123645966592193,0.8870793,0.8835709912779793,0.9073568,0.9187856813776261,0.89100134,0.8919684730806351,0.8816071,0.8747175142707174
0.7941172,0.8141969279648956,0.87047106,0.8857966063321412,0.79859656,0.8147127051126226,0.8496277,0.8659202073700345,0.7810983,0.804890014911806,0.916938,0.920406261793533,0.8952678,0.8951832419963457,0.8828965,0.8803724229580677,0.8702974,0.8674578525696705,0.9084385,0.9119079777500905,0.88654226,0.8832419835318157,0.9075965,0.9185336138667751,0.8907748,0.8916005575280807,0.8815027,0.8748803304786263
0.7902056,0.811364382755503,0.8694225,0.8845161901598706,0.7958705,0.8123485259987969,0.8484511,0.8643175764102438,0.7769304,0.8012175865104281,0.91656107,0.9200119785997928,0.8951196,0.8950992177123214,0.8825236,0.880152339578572,0.86997736,0.8669186403171973,0.9009889,0.9113225530390486,0.8865734,0.8803316891807749,0.90737903,0.9163942661361966,0.89040786,0.8890563265596593,0.8812967,0.8750248156674991
0.78685737,0.808446198295768,0.86719424,0.8827842392645018,0.79431015,0.8099706972481384,0.84643406,0.8628602415143288,0.7730395,0.7976901189096903,0.91634375,0.9199980232850065,0.8949064,0.8949483190106627,0.8819288,0.8796452955141252,0.869423,0.864639576890024,0.9081321,0.911318162223292,0.8902194,0.8830801480804804,0.90788215,0.918037731663854,0.8894314,0.891035127630523,0.8740548,0.8741814562169442
0.7834279,0.8059513496059673,0.8662893,0.8811153636680775,0.790826,0.8074732826044927,0.84448504,0.8611886705048141,0.76912975,0.7939955610963144,0.9161661,0.9197312661639108,0.8951433,0.8947060551939074,0.88213736,0.8795306537163108,0.8691947,0.8661463009787808,0.90766084,0.9108592848363002,0.88600546,0.8827980948015597,0.9068969,0.9177656676309454,0.8898124,0.8906677365113874,0.88034695,0.8742943930932023
0.7799618,0.8028609345886839,0.8643879,0.8793565912461007,0.7873662,0.8047016544024055,0.84249693,0.8595488275172427,0.76485485,0.7900872829356297,0.9157755,0.919366211016235,0.8948687,0.8943799841992461,0.8816927,0.8794230542038363,0.86897504,0.8657110327673895,0.90678304,0.9104451482472018,0.8861594,0.8823189898484514,0.90612894,0.9174857966655681,0.8899768,0.8903191079585114,0.8804341,0.8740380442524508
0.7763055,0.7995711268757092,0.86294216,0.8776943109913228,0.7838921,0.8021055617494427,0.8408764,0.858170532877561,0.7605152,0.7863174625076158,0.9159458,0.9191281742717681,0.9024072,0.8947227112288231,0.8819545,0.8790375213102961,0.8684799,0.8652324146791643,0.9061695,0.910019908855471,0.88543266,0.8819414141706868,0.9060238,0.9171695970786,0.889518,0.890079064080119,0.8800421,0.8734848762632293
0.781015,0.7958178189588562,0.86130506,0.8762629015088849,0.78016907,0.7993632545444521,0.8391424,0.8564676994629454,0.7565374,0.7828628394282671,0.919283,0.9189458271510997,0.8951941,0.8942213741028894,0.8815437,0.8790622651186307,0.86809367,0.8645965787126617,0.905828,0.9097089263544718,0.885433,0.8817833626435944,0.90634245,0.916826964526805,0.88942385,0.8898665403039738,0.8797347,0.8729811494777322
0.767955,0.7909802641485846,0.85899407,0.8742206315644087,0.77692616,0.7970916134410458,0.8374726,0.8547183597772556,0.75239855,0.779419950000274,0.91546065,0.9186232071551745,0.8944066,0.8937909202435452,0.8813022,0.8786853455435105,0.86769193,0.8641033413709494,0.90566844,0.9093484602681224,0.885153,0.8815561974770832,0.90619534,0.9165653911248306,0.8890498,0.8895919514411299,0.87928444,0.8726434689947945
0.76256216,0.7869934388143612,0.8576068,0.8723360359985342,0.7740541,0.7945444348078797,0.8351949,0.8526930372968372,0.7483383,0.7752212437342298,0.9148864,0.9182154268135622,0.8938804,0.8935685448374661,0.8813445,0.8784184890305561,0.8672307,0.8634469812793806,0.9057372,0.908918259035503,0.88506114,0.8812681548912932,0.9056303,0.9161423506426176,0.8887386,0.8892103091318457,0.87908864,0.8722440505238387
0.75829107,0.7829740202926272,0.8556133,0.8703529211774259,0.77072066,0.7918770102332907,0.8335099,0.8508108004617679,0.744013,0.771031346575508,0.91478825,0.9179332247422355,0.8937221,0.8933558454858279,0.88079137,0.8781543416619524,0.8667905,0.8631417681013298,0.90504354,0.9084496690130351,0.88467604,0.8808706393148934,0.9048762,0.9158951865009315,0.8884383,0.888913743070644,0.87863517,0.8719332224003289
0.75390464,0.7794012576171082,0.85372597,0.8683876149345681,0.76768285,0.7892080994407089,0.83150035,0.848776080337546,,,0.9142643,0.9176594033601222,0.89347136,0.8931736546537165,0.8806049,0.877945309103278,0.8662285,0.8625909124611114,0.9048731,0.9081358195481997,0.88413155,0.8806362801859149,0.90459454,0.9154848962709015,0.88822925,0.8884324979299417,0.8785812,0.8720263832121059
0.75011325,0.7755774503486801,0.8517025,0.8668146380720896,0.76446027,0.78604704784879,0.8293168,0.8468721441937201,,,0.9140806,0.9173605667950598,0.8932997,0.8929975443076988,0.880424,0.8776380528159254,0.8657044,0.8621181375362846,0.90457726,0.9077682826220402,0.88433796,0.8804608608306849,0.90441304,0.9152325426195472,0.8880542,0.8881697811749804,0.87817174,0.871620562060121
,,0.84926707,0.8644486304664377,0.7608178,0.7832883261032018,0.82732135,0.8447707990708945,,,0.9136657,0.9171576540461791,0.89306647,0.8927118846176926,0.88034403,0.8774163932719479,0.86535645,0.8616210615722589,0.904497,0.9074276283225756,0.8840753,0.8801683672329068,0.904537,0.9149794358008017,0.88785475,0.8879271867052352,0.8778371,0.8713956375984885
,,0.8476325,0.862271685375185,0.7575195,0.7806543407246824,0.8254706,0.842892915070422,,,0.9137278,0.9167772163956374,0.8926059,0.8925328241204998,0.88031644,0.8771561550535062,0.8650047,0.8611834260453396,0.9041222,0.9070855804082725,0.8837561,0.8799107708751336,0.9036098,0.9147061194954479,0.8870557,0.8875469325342451,0.87781066,0.8714187392063033
,,0.84529155,0.8601481068092262,0.7547986,0.7778577021004138,0.82281137,0.8409188130341806,,,0.9134008,0.9165176250256988,0.89238554,0.8922140730454805,0.87985057,0.8768750220980264,0.8647087,0.8606205327088455,0.90322024,0.9067214612376301,0.8834348,0.8795257913896642,0.9043234,0.9142608392084589,0.8867693,0.8871740581413399,0.87738675,0.8715786399299927
,,0.84356207,0.8579868580545963,0.7518707,0.7750873596659767,0.82064444,0.8388576953468262,,,0.9130437,0.9163112277228376,0.89189786,0.8918192353617631,0.8796148,0.8764951623677965,0.8630833,0.8600988935900237,0.90370953,0.9063141936891354,0.8832126,0.879299226528589,0.9035477,0.9138765202851926,0.8867584,0.8869365880754582,0.8775773,0.8720356938526831
,,0.8411258,0.8562453062463657,,,0.8188773,0.8368252146345153,,,0.91240954,0.9160278856866093,0.89169043,0.891769866621859,0.879211,0.8760517932433808,0.8639614,0.8596567450545494,0.903308,0.9058978688882713,0.8830206,0.8790509746275211,0.9032003,0.9136475527494383,0.88651663,0.886524285672376,0.8775653,0.8719256329822493
,,0.83828187,0.8537884499553484,,,0.8167808,0.8348443759550378,,,0.9121657,0.9157584266605883,0.8922023,0.8916143984681957,0.8787199,0.8758907791399507,0.86352164,0.8591253824028866,0.90304476,0.905547465742168,0.8826557,0.8788192639619536,0.902741,0.9133468293803815,0.88611716,0.8862114885581784,0.8775805,0.8720239744950694
,,0.83645374,0.8515827293578232,,,0.8148712,0.8328698194926506,,,0.9120999,0.9155164379595495,0.8916078,0.8913335708957777,0.87843484,0.8754732125994804,0.86310554,0.8585846977775183,0.9025665,0.9052049410074455,0.88249356,0.8786579694560414,0.90208894,0.9129753407153454,0.8860851,0.8859235406401689,0.87739986,0.8720860780501138
,,0.83384925,0.849364643376804,,,0.8123862,0.8309558388766646,,,0.91187096,0.9152935343908327,0.89183575,0.8911946087490837,0.87820286,0.8753382319802724,0.86245495,0.858171173061564,0.90214753,0.9048365577707803,0.8823486,0.8784415912205782,0.9028593,0.9126249653596543,0.8855673,0.8856634932266423,0.87721676,0.872086462800999
,,0.83157027,0.8468092475403081,,,0.81051487,0.8288052829589198,,,0.9114049,0.9150316060546508,0.8913497,0.8909666344598695,0.87807757,0.8747966591776086,0.86237824,0.8576959098012571,0.90183437,0.9045823370086373,0.88205016,0.8782738120872678,0.9022153,0.9122798177306415,0.8855913,0.8852544370761862,0.877049,0.8720003324776903
,,0.8292914,0.8450175695417184,,,0.80813134,0.8266479861362208,,,0.91144055,0.9146080312641021,0.89099437,0.8909187930471133,0.87767226,0.8745276648934768,0.8620346,0.8573031307634661,0.9017162,0.904188634695748,0.8814686,0.878010279801865,0.9020539,0.9119641486965047,0.8850607,0.8849628203868586,0.8769807,0.8720846547697874
,,0.82594424,0.8426057031187859,,,0.80558175,0.824559807638988,,,0.91123444,0.9144135914506675,0.8909071,0.8906763409047582,0.87716305,0.8741081855709405,0.8617458,0.8569067889254275,0.9013383,0.9038087674446013,0.8814636,0.8777641649058835,0.9017553,0.9116923110933762,0.8851051,0.8846156025529097,0.8767278,0.8720393500255194
,,0.8236914,0.8403972628165948,,,0.8035303,0.8223830743147579,,,0.91108054,0.9140355582466305,0.8905373,0.8904753680480906,0.87711,0.8738225416734277,0.86120963,0.8563090351355629,0.90129286,0.9034824345185175,0.88115907,0.8776576844771102,0.9003591,0.9112984516046455,0.88477993,0.884336427736314,0.87661314,0.8719575320673678
,,0.82105005,0.8381670201625105,,,0.80127454,0.8202281814378592,,,0.9106904,0.9138711075114863,0.8904806,0.89012811609316,0.87708825,0.8734021562486464,0.86081505,0.8559799514517403,0.900811,0.9030747946764254,0.88075846,0.877374633620944,0.89986074,0.9109541425634875,0.884619,0.8841569557356913,0.87642676,0.8716907749938607
,,0.8187371,0.8358640805350317,,,0.79879236,0.8181763798152067,,,0.91060597,0.913683743122326,0.8901998,0.8899884576769818,0.87663436,0.8731900472274309,0.86039704,0.8555018909584574,0.9005006,0.9028380194337453,0.8802459,0.8772236714128724,0.9006732,0.9105765302610819,0.8841881,0.883884950514948,0.8763648,0.8716358148395724
,,0.8158285,0.8336784243322974,,,0.79594904,0.8160206716890906,,,0.91027457,0.9133865608133471,0.8898328,0.8898477150344909,0.876132,0.872855650180748,0.8599377,0.8549678185178061,0.9005007,0.9024339366041829,0.8801934,0.8769520981751383,0.90030485,0.9101635826609895,0.88391924,0.8836241837742428,0.8757921,0.8716126754587546
,,0.8140419,0.8313023239638759,,,0.7922853,0.8137811084642687,,,0.9098949,0.9130747378870553,0.8898789,0.8897688821508627,0.8764504,0.8724140365253841,0.8595682,0.8547029304620335,0.89997846,0.9022110683508452,0.87982804,0.8767520246011149,0.9001421,0.909915669837278,0.8836507,0.8834181261194739,0.87604314,0.8713591123872367
,,0.8104747,0.8288190743031082,,,0.7896443,0.8114222183450317,,,0.9098554,0.9126603502452887,0.88975996,0.889403216612128,0.8758802,0.8721596988486434,0.8593238,0.8542069903870344,0.8998715,0.9018345332695012,0.8793681,0.8765849056717522,0.8997293,0.9095913392122473,0.8835832,0.8832229194670989,0.8760657,0.8712412398013534
,,0.807247,0.8264530374014525,,,0.78646046,0.8091128508309937,,,0.90975755,0.9125264091697123,0.889508,0.8892461944449463,0.8757391,0.8717703338622061,0.8584642,0.8537911794031962,0.8995475,0.9015912983780952,0.87921613,0.8763178646604415,0.8995033,0.9092196465237917,0.8831009,0.8829815636538907,0.8755292,0.8708773427440064
,,0.80470407,0.8239185671278331,,,0.7840514,0.8066156565718493,,,0.90916455,0.9123696982070612,0.8958743,0.8891618098388121,0.8754874,0.8714020628958611,0.8584149,0.8533769574988911,0.89918226,0.9012653188204884,0.8790403,0.8761771426660218,0.89938426,0.908964454832679,0.88302,0.8827650555923364,0.87587726,0.8704955389808713
,,0.802237,0.8212142540729612,,,0.7805623,0.8041873710099747,,,0.91253203,0.9123668544080042,0.88981295,0.8887029698220426,0.87518847,0.8710505764887511,0.85799617,0.8528870777650572,0.89906675,0.9009379365991299,0.87873757,0.8759224755659654,0.8987643,0.9086150017408442,0.8826571,0.8824634094231886,0.8751071,0.8702518959657314
,,0.80004096,0.8190261390745421,,,0.77760005,0.8017152486001778,,,0.90899664,0.9117616282514059,0.8890129,0.8885080935282702,0.8747334,0.8706137678674766,0.8576334,0.8524826165183494,0.8988351,0.9006777513862972,0.87852585,0.875716730078141,0.8982797,0.9082653469658553,0.88231206,0.8821094271551138,0.874872,0.8699159965968264
,,0.7957415,0.8169780489596723,,,0.7751592,0.7990512480044412,,,0.90841275,0.9115232107569603,0.88833576,0.8883570187753503,0.8743525,0.8702857131424245,0.8570623,0.8520024520093166,0.89884716,0.9003623575727789,0.8781367,0.8754751291711874,0.89756995,0.9079213672647656,0.88201684,0.8818727074317343,0.8751851,0.8697823456323301
,,0.7928906,0.8139717179853008,,,0.7720526,0.7966928576587353,,,0.90828234,0.911057312252458,0.8881511,0.8880705978424099,0.87410337,0.8699008783308354,0.8568099,0.8515530176565029,0.8983032,0.9001649310304375,0.8780758,0.8752373796791102,0.89797467,0.9076238824652579,0.88203746,0.8815337964258796,0.8748452,0.8695357808615592
,,0.7897676,0.8116542046988205,,,0.76914406,0.7939382964125702,,,0.90790755,0.9110056571361639,0.8878001,0.8878352545223182,0.8737557,0.8695737615698729,0.8562588,0.8511238970034867,0.898393,0.8998658786762109,0.87765735,0.8749306934074388,0.89756423,0.9072829282113134,0.8818318,0.8811574199888002,0.8747173,0.8691689682369551
,,0.7862611,0.8085610566605453,,,0.76640743,0.791326726654578,,,0.9077651,0.9106086517661685,0.88774866,0.8875654206907936,0.8737091,0.8692745552774054,0.8559566,0.8506696187270463,0.89801866,0.8996370717315805,0.8771513,0.8748058289148126,0.89704746,0.9069394680406043,0.88146657,0.880920498210441,0.8742972,0.868985512641449
,,0.78364295,0.8064845049078426,,,0.763583,0.7886139837616306,,,0.9073665,0.9104927692270933,0.88754076,0.8874552829151416,0.8730768,0.8689108786294026,0.8554828,0.8501401438688749,0.8975039,0.899402654480581,0.8770421,0.874520358320789,0.89705056,0.9066784499365034,0.8812644,0.8807834601033063,0.87430406,0.8686429287361757
,,0.7798382,0.8037381169049408,,,0.76047856,0.7859883304191826,,,0.90727216,0.9103064409876687,0.8874336,0.8872291456764251,0.87281734,0.8686330929405387,0.8551608,0.8497977365159627,0.8976347,0.8991051684670579,0.8768444,0.8742492968948733,0.8967408,0.9064150911178757,0.88084924,0.8804550137913936,0.87390417,0.8684377672406929
,,0.77635634,0.8004804002308863,,,0.7575756,0.783145347123614,,,0.9065431,0.9100340418088382,0.8871245,0.88693475687617,0.8725737,0.8682977480337174,0.8546806,0.8493269738546709,0.8974387,0.8987601650009459,0.8766526,0.8740615252308711,0.89645666,0.9059712309229726,0.8804929,0.8803122573147635,0.8735873,0.8682440286030787
,,0.7731712,0.797663716838409,,,0.7544833,0.7805038153583946,,,0.90621966,0.9097510333537767,0.8867219,0.8867377651801631,0.87208045,0.8677857371581079,0.85458535,0.8488662387700459,0.8969997,0.8985728531296333,0.87620735,0.8737849294975132,0.8962118,0.9055741078786892,0.88026696,0.8800212349127858,0.87320215,0.8681236985003562
,,0.7693308,0.7948044967268661,,,0.75091034,0.7776806543391235,,,0.9066431,0.9095599511744157,0.8867492,0.886462576323925,0.8718507,0.8674009311586143,0.8542915,0.8484824590116063,0.8968024,0.8982852947094047,0.87593824,0.8734686686081946,0.8959438,0.9052833842793768,0.8800233,0.8796436383779478,0.8728915,0.8680086549000129
,,0.7659038,0.7916682783545445,,,0.7483337,0.7747024969381731,,,0.90624136,0.9092589113105957,0.88637674,0.886336106159583,0.8713781,0.8672246082874835,0.8537813,0.8479962674550237,0.89658076,0.8980513216369392,0.87557703,0.8731927490417518,0.8956143,0.9049764653953425,0.8798258,0.8793533557355264,0.873128,0.8674216156425252
,,0.76299125,0.7885430610510299,,,0.74515337,0.7717797682732058,,,0.90619224,0.9090488516676344,0.88617295,0.8860489624898223,0.87101805,0.8666786165811965,0.85341555,0.8475423266178755,0.8962503,0.8978453220324121,0.8753192,0.8729585701155481,0.89508337,0.9046448860063784,0.8795306,0.8790347715848001,0.87249637,0.8672664662504797
,,0.76055306,0.7854920061585211,,,0.7424795,0.7688010436692312,,,0.90569437,0.9088457650396824,0.8858992,0.8857965392523162,0.87053865,0.8662131792219149,0.853303,0.8470774840986919,0.89596015,0.8975429253389722,0.87507224,0.8727952429521477,0.8940023,0.9043435021200368,0.87947416,0.8788886785261295,0.87236816,0.8667898780664446
,,0.7559797,0.7827087187050928,,,,,,,0.9055746,0.9084399435159586,0.88563925,0.8856614512386162,0.8700776,0.8659067832003317,0.8526742,0.8467013905698295,0.89551514,0.8972779516156982,0.8749762,0.8726132029487379,0.8942946,0.9040220087073375,0.8794493,0.8786975956842702,0.87225085,0.8666214039224918
,,0.75263524,0.7790929726006119,,,,,,,0.9048456,0.9083589409757145,0.88557893,0.8855587748512337,0.8696266,0.8656213973732033,0.85256004,0.8462498083200215,0.895673,0.8968676018121284,0.87444615,0.8723575020241486,0.8941894,0.9037019667949141,0.87888634,0.8783420856639986,0.8718665,0.8663032879823223
,,0.749256,0.7758305944123461,,,,,,,0.9049715,0.9079941712629226,0.88509995,0.8853080304617761,0.8692774,0.8651484813926568,0.8523559,0.8459308848795354,0.8954708,0.8967448688178066,0.87425363,0.8719410096269544,0.89377517,0.9033688911199104,0.87861353,0.878043016455926,0.8719613,0.8661104251588456
,,0.745717,0.7723501528006528,,,,,,,0.90460247,0.9079038001186455,0.88522726,0.8850593223928142,0.86864096,0.8647057030143522,0.8520122,0.8454628077157558,0.89507973,0.8965000594224004,0.8740906,0.8717200455901163,0.8936365,0.9030796425614772,0.87861747,0.8777436357803273,0.87177056,0.8657550998225655
,,,,,,,,,,0.9043419,0.9076669910768876,0.8849557,0.8848331536545261,0.8683667,0.8643283056432952,0.8514867,0.8450838094162758,0.8948522,0.8963112137305126,0.8737899,0.8714175931679249,0.89320964,0.9027656209012367,0.87831813,0.8774292461589849,0.8717615,0.8653562912551077
,,,,,,,,,,0.9040888,0.9075089414001037,0.88448787,0.884805877264755,0.86779135,0.8638346867850635,0.85091156,0.8446441097671863,0.89495164,0.8959774093342221,0.87373745,0.8712655606077737,0.8929019,0.9024359006906556,0.8780375,0.8771771765963956,0.87115675,0.865144201183495
,,,,,,,,,,0.903635,0.9071473916969789,0.8845095,0.8844462138431655,0.8672654,0.8633960415030821,0.85064393,0.8443567981536014,0.8947591,0.895787346794613,0.87351084,0.8709983675620979,0.8926631,0.9021248241536546,0.87789506,0.8769476944687582,0.871002,0.8647921277453395
,,,,,,,,,,0.903771,0.9070315042128965,0.88415265,0.8842731893398499,0.86669767,0.8630172886837966,0.85015434,0.8438555461575491,0.89442253,0.8955457016665915,0.873656,0.87074681210143,0.89214206,0.901770156487183,0.87763137,0.8765990180108435,0.8711365,0.8643253266159432
,,,,,,,,,,0.90342575,0.9066619328381229,0.8838808,0.8840771827048451,0.86649823,0.8626799822803135,0.850031,0.8433516417953433,0.89408773,0.8952499758366091,0.87373626,0.8705153548383855,0.89204603,0.9014571905449055,0.8774734,0.8763211881558601,0.8704342,0.8641366807525226
,,,,,,,,,,0.90321225,0.9064099155681679,0.8837545,0.8839809347575989,0.8662606,0.86231937764794,0.84953594,0.8430071274996394,0.8940727,0.8950168014145453,0.8733193,0.8702139730705876,0.89123005,0.901078237479663,0.87698907,0.8759689531465278,0.87039465,0.8638409560298218
,,,,,,,,,,0.90269595,0.9061719269957006,0.8907089,0.8840101941035341,0.86611235,0.8618814826149573,0.8492537,0.842681805409384,0.8937693,0.8947608112403483,0.87321603,0.8700387981542405,0.8912009,0.9007325286957807,0.87675905,0.875594714920391,0.86992043,0.8636362449963245
,,,,,,,,,,0.90650016,0.9060647402352028,0.88405067,0.8834335140203731,0.865612,0.8615339986404356,0.8489738,0.8422839516011413,0.8935408,0.8945769892540989,0.8731075,0.8697694410309348,0.8909485,0.9005144757430448,0.87640214,0.8752787542747946,0.86959624,0.8634704339463961
