CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8766556,0.8914039139467683,0.90283954,0.918371758955284,0.8692665,0.8813481760101923,0.89085436,0.906685695623679,0.8744899,0.8916727575122215,0.91870654,0.9309673967877102,0.8987274,0.9023630234354787,0.8855001,0.8892638794059278,0.87823534,0.8845690737775777,0.909274,0.9250204062768691,0.90977275,0.9268368349011439,0.8936585,0.9018310959365043,0.88606,0.8820571832174883,0.9071975,0.9173646336503608
0.874599,0.8894251260250492,0.90102863,0.9176898382727758,0.86719024,0.8792831167918511,0.8897177,0.9056498563783444,0.8726798,0.8896610829793339,0.9187881,0.9305437538359802,0.89786017,0.9020762003795209,0.8848672,0.8889573817755492,0.87787354,0.8839066108958676,0.909062,0.9245740519494119,0.9085964,0.9265223354897756,0.8931854,0.901514790866675,0.8850405,0.8814340849490929,0.9066714,0.9172243268256918
0.87227285,0.8873374960430858,0.900529,0.9168056553168952,0.8651209,0.8770316851171467,0.88926935,0.9047143487631644,0.8707353,0.8875227505696476,0.91807187,0.9300349057000068,0.8975707,0.9018337714560642,0.884935,0.888499309809089,0.87762046,0.8835091947741238,0.9083897,0.9241382297433949,0.90894425,0.9263083263141474,0.89283085,0.9012157555234781,0.8845638,0.8811025504816014,0.90656245,0.9170478521750701
0.87019587,0.8849490033173174,0.90013754,0.9160694197786915,0.8630463,0.8751639455582382,0.8881029,0.9038176009408605,0.8680872,0.8853213387103416,0.91798246,0.9297660195169253,0.896907,0.9014754976229921,0.88467443,0.8883633790936507,0.8766247,0.8829742204281097,0.9086393,0.9237560001753236,0.9088446,0.9261199895955627,0.89257157,0.9007970502429763,0.8839954,0.8806671563337097,0.90636694,0.9168119088385189
0.867784,0.8827546093217901,0.89910996,0.9154251856229284,0.86135244,0.8731687159796029,0.8867959,0.9024273733403873,0.8657738,0.8834461831803537,0.9175712,0.9294790166693269,0.8968512,0.9011428084301515,0.8845782,0.8878789287244148,0.8766266,0.8822795301621277,0.9080123,0.9232850711331305,0.90888786,0.9258296148189521,0.89202666,0.9003522773684451,0.883603,0.8801774976126868,0.9058739,0.9166431137821373
0.8655096,0.8806884961540098,0.89788854,0.9145026161222666,0.85913193,0.8710098766682088,0.88572514,0.9013915455555954,0.86343396,0.8810928390266636,0.91694915,0.9291142346335233,0.897001,0.900939991435933,0.88402355,0.887773380001535,0.8761424,0.8817734427830006,0.90743995,0.9228466287975403,0.9091619,0.9255688992238102,0.8917887,0.899868636214669,0.8832302,0.8798503497282406,0.90609694,0.9163190534585169
0.8630221,0.8783283750891512,0.898538,0.9137869989661251,0.8569828,0.8688809468607241,0.88458943,0.9003965681041094,0.8610529,0.8785852154937595,0.91715944,0.9288203046043078,0.8964412,0.9006257375761849,0.8837565,0.8872019127547384,0.8758451,0.8811744233335314,0.9071611,0.9223348811899977,0.9090518,0.9253245816946505,0.8914453,0.8995099449129055,0.88279617,0.8793219542388008,0.90592945,0.9161261286950666
0.8607888,0.8760482569281695,0.8970448,0.9127679382306872,0.85474443,0.8667387442557605,0.88345623,0.8993230720435307,0.8583139,0.876045556579956,0.91725624,0.9283373911528084,0.89651716,0.9003681986166561,0.88332725,0.8870581427067796,0.87527394,0.8807046152187555,0.9070647,0.9220246335988979,0.9088756,0.9251989942974688,0.8912672,0.8990482397979574,0.88226485,0.8789479195100154,0.9062103,0.9159834559443097
0.85825443,0.873651271318529,0.89668,0.9119427729927965,0.8525969,0.8646048353454672,0.88254035,0.8983751316993973,0.8556578,0.8735169391523936,0.9160323,0.9281043621967378,0.89578426,0.9001343260523651,0.8830128,0.8866769041312317,0.87469614,0.880063759022019,0.9067415,0.9215275443098386,0.9085132,0.9249370855229163,0.89077985,0.898844426471731,0.8817797,0.8786499674069724,0.90587294,0.9158091989634777
0.8557807,0.8714422857349573,0.8961135,0.911503558817013,0.850582,0.8624249979917435,0.8810543,0.8967909491835455,0.8529494,0.8710211707536378,0.9160584,0.9277212009081562,0.89562786,0.8999385190264712,0.88320076,0.886292280127189,0.8742914,0.879467426584007,0.9067917,0.9211243292580884,0.9083363,0.9247226618750165,0.8908123,0.8985041246870764,0.8814045,0.8783159761503739,0.9055737,0.9155953982649626
0.8533505,0.8691962626427739,0.89467716,0.9103529687823683,0.8482673,0.8604995968448097,0.8796705,0.8954798719016864,0.849771,0.8681635629077442,0.91559386,0.9274776019807852,0.89558804,0.8997376727522292,0.88242495,0.8860868340559116,0.8742814,0.8788589608366622,0.9063631,0.9206995230477263,0.9080926,0.9244574703578856,0.8909408,0.8979919050435998,0.88151276,0.8778406456828427,0.9054034,0.9152993588646455
0.8506297,0.8669173976052293,0.8938706,0.9094641952420646,0.84555995,0.8585220393443622,0.87858117,0.8941333507786422,0.846995,0.8655878810372104,0.9156369,0.9270010264919114,0.90442383,0.9000630336602514,0.8822814,0.8858194642434652,0.8734356,0.8784332325472326,0.90594673,0.9202529347593275,0.90859056,0.9241173647691171,0.89050806,0.8976406133901201,0.8816904,0.8775822420960868,0.90493405,0.9150599588727175
0.85501325,0.8643018829219719,0.8931421,0.9084517139234546,0.84312034,0.856357482135835,0.87690246,0.8927641048732345,0.84377706,0.8626660669976491,0.91963804,0.9268064309429317,0.8963882,0.8993706944602065,0.88184917,0.8855176806034304,0.8731762,0.8778400633740063,0.9056697,0.919795198618663,0.9079732,0.9238434142357003,0.8903383,0.8974699244508746,0.88099277,0.8773395116971113,0.90493834,0.91484300079485
0.8458495,0.8608921250949991,0.89295423,0.9076409691877565,0.8409078,0.8544525412186359,0.8753816,0.8915221062393319,0.8403019,0.8599386991024949,0.914865,0.9263845659556741,0.8951603,0.8990729849693044,0.88111913,0.8852850044690515,0.87259066,0.8772744531949199,0.9051498,0.9194289565230617,0.9077951,0.9236607898187638,0.8901013,0.8971699921549432,0.8803129,0.8769958327559657,0.90472114,0.9146410896241994
0.842011,0.8579726545102363,0.89158213,0.906978964172682,0.83944845,0.8522921560475211,0.87392557,0.8901614765967437,0.8364799,0.8572468031134263,0.9145888,0.9258555245085897,0.8947581,0.8987674833191514,0.88095677,0.8848411128952952,0.8721503,0.876768954723976,0.9050468,0.9189313368031224,0.9073962,0.9233918441707161,0.88974655,0.8968835464195843,0.8799635,0.876633564485525,0.9042208,0.9142902949329333
0.8387637,0.8552121546707855,0.8905412,0.9056415950061891,0.8368621,0.8506195970452282,0.8725035,0.888883226433018,0.83315086,0.8542805015265967,0.9144374,0.9255821938808201,0.8949729,0.8985577798218224,0.8801197,0.8845952567774372,0.87182856,0.8761532310040409,0.9047791,0.9185293060876256,0.90679944,0.92309765338142,0.8895112,0.8965947233386488,0.88000846,0.8762913600454424,0.90426314,0.9142053404523041
0.8360132,0.8524996614813036,0.88952136,0.9047408784226811,0.83507025,0.8485729775476065,0.87111545,0.8873726471657716,0.83053946,0.8513143914691397,0.9143723,0.9252222188543918,0.89465106,0.8982514404008729,0.87999666,0.8843245722527963,0.8714591,0.8756033997994896,0.904328,0.9180741226329338,0.9065906,0.922930985060393,0.88929236,0.8964214932728561,0.8797275,0.875840349608908,0.903741,0.9138911383252355
0.83316576,0.8500509765903004,0.88847375,0.9035170023644188,0.83241117,0.8463165729688841,0.87010264,0.8861898588905334,0.82788336,0.848409617292806,0.91314435,0.9247175240524262,0.8944174,0.8981047475256301,0.87956107,0.8839652866201362,0.8708409,0.8751251213175605,0.90420735,0.9176834193088782,0.90621483,0.9225400885449306,0.88924754,0.8960641988182138,0.8789866,0.8757470842878947,0.9039891,0.9136568546958084
0.83025753,0.847775214086961,0.88816845,0.9024515880213102,0.82994854,0.8442203762374323,0.86817443,0.884870270215211,0.8254529,0.8454033937714132,0.91303647,0.9245429568562941,0.89414656,0.897777873283558,0.8792609,0.8836599465248764,0.8700839,0.8744630902919086,0.90412533,0.9172173734043062,0.90618527,0.9222878181133973,0.8890506,0.8958688094971545,0.8786825,0.8755791453815129,0.9033228,0.9135128204794436
0.8276527,0.8452916504474792,0.885429,0.9014815223897535,0.82990706,0.8422312465699895,0.86654544,0.8834154117755604,0.82255614,0.8424835447113527,0.91333413,0.9242419711167859,0.8944346,0.8977912409312643,0.8793241,0.8835044485084387,0.86967874,0.8738120152846084,0.90312874,0.9167813000882044,0.9058986,0.9221001980201425,0.88890636,0.8955932796971336,0.8784497,0.8755473671950449,0.9035399,0.9132697837247041
0.8252708,0.843014683917696,0.88470376,0.9001461992808152,0.8251821,0.8403531495433216,0.8649962,0.8820596966755793,0.8190788,0.8397003608513767,0.9127196,0.9238599086117042,0.89395726,0.8973793088970895,0.8792548,0.8830256190501788,0.86912847,0.8732579379839933,0.9030193,0.9162915424781086,0.90487504,0.921745808574377,0.888775,0.8953307929647675,0.87848306,0.8754766327158022,0.90315735,0.9130037817230706
0.8223542,0.840457187126604,0.883039,0.8988001740278221,0.8232268,0.8382161473140205,0.86381173,0.8805966084533705,0.8155699,0.8368387939367469,0.9127908,0.923556014226763,0.89380634,0.8972818871910752,0.8786961,0.8829129132482851,0.8685075,0.8727642028813075,0.9027442,0.9159992250925114,0.90571415,0.9215006420746475,0.8887886,0.8949749251599868,0.87810326,0.8752924646361447,0.9032172,0.9126438649932934
0.819132,0.8379507220187153,0.88180196,0.8976398886800616,0.8202975,0.8360121179411306,0.8628708,0.8791451516073868,0.8118775,0.83364943043367,0.9122472,0.9231907468500077,0.8937676,0.8970240117338976,0.87859166,0.8826441933076643,0.8682194,0.8722735762285538,0.9022144,0.9154826408319638,0.9057816,0.9212743868526331,0.8888582,0.894680076669312,0.87782395,0.875097110834628,0.90269613,0.9123689902994426
0.81582093,0.8354022348356539,0.88052917,0.8965242505882064,0.81786335,0.8335658561748068,0.8606001,0.8778987196824832,0.8082279,0.8304085861038659,0.91227293,0.9229078994011454,0.8933871,0.8969402721737056,0.878381,0.8823413293468413,0.867764,0.8717480142791691,0.9022459,0.9151404168710136,0.9053744,0.9209143900209431,0.88819826,0.8943796770224048,0.87742233,0.8749869306540768,0.9023247,0.9122967779556552
0.8130181,0.8329281547339598,0.8790513,0.8954142872495284,0.8150133,0.8312173261006435,0.8594525,0.8762604472886435,0.80436337,0.8272039674020704,0.9116162,0.9225436105814078,0.8933188,0.8966823322126412,0.8783767,0.8821227688440673,0.8673043,0.8711759023162525,0.90167034,0.9147819864349195,0.9050307,0.9206616857180183,0.8881247,0.8941111649876861,0.87712395,0.8749841322819062,0.9024514,0.912015072283105
0.81029546,0.8302147512660818,0.8782152,0.8940919418975855,0.8134037,0.8290839133117781,0.8576783,0.8748795631960005,0.800388,0.8247090395178116,0.9117209,0.9223314836805129,0.8930572,0.8963477187026144,0.8781563,0.8817892186699272,0.8670064,0.8707284527338569,0.901258,0.9144074502575084,0.9046563,0.9203236777034064,0.88761353,0.893871376600338,0.8767885,0.8746071765741972,0.9024017,0.911831030125024
0.8074287,0.8275741770339988,0.87648106,0.8927246743339509,0.80975163,0.8266595559025741,0.86141765,0.8733663417209606,0.7978666,0.8216168100694644,0.9113476,0.9220209594078649,0.8930429,0.8962631631332348,0.87777805,0.881564081760711,0.8671148,0.8701217486311779,0.90146434,0.9140412796589442,0.90461063,0.9200496361835498,0.8871341,0.8934638304604917,0.8766346,0.8746229586018517,0.902248,0.9116044624658848
0.80421984,0.8250701293626203,0.8753494,0.8915915588327626,0.80736077,0.8248234663365349,0.85542214,0.8719408805933455,0.7930573,0.818154400409246,0.91072667,0.9217397210883699,0.8928127,0.8961130144744021,0.87768304,0.8813297159057607,0.8660722,0.8695167038720192,0.90071225,0.9135931853997346,0.90481246,0.9197365124561244,0.8869492,0.8931150536184397,0.87664044,0.8749420707409052,0.9016839,0.9113646774538892
0.8008801,0.822394272680295,0.8731047,0.8902507571227373,0.80482185,0.8222250802873498,0.85314274,0.870511420627839,0.7890692,0.814983955490453,0.91080403,0.921468816578375,0.8927319,0.8958317209161019,0.87775064,0.880881922436186,0.86587346,0.8690881708036274,0.9005419,0.9131620056434291,0.90411663,0.919368285961856,0.88646996,0.8926245221810163,0.87674487,0.8748800989302076,0.90183556,0.9111241472444945
0.7974961,0.8197595338697242,0.87269545,0.888912996410766,0.80153763,0.819617244100394,0.8520305,0.8690309303289799,0.78530955,0.8115535227974713,0.91067195,0.9210807529573397,0.8921462,0.8956584235550975,0.87765574,0.8807804597445027,0.8650925,0.8685214708385224,0.8999598,0.912701322276809,0.90329516,0.919001047864482,0.8861041,0.8923934373697239,0.8764099,0.8748186199794529,0.90148485,0.9108852507805861
0.7940842,0.8172833711408974,0.87106574,0.8873633987770314,0.7982099,0.8172987070223319,0.8497721,0.8674286219127078,0.7813703,0.8080788412675689,0.9102284,0.9207493837176364,0.89238095,0.8954002706427157,0.87734354,0.8806336512543863,0.8644048,0.8678893821317217,0.90025353,0.9123645966592193,0.90356517,0.9187856813776261,0.8858894,0.8919684730806351,0.87602186,0.8747175142707174,0.9013821,0.9107290528769465
0.7908838,0.8141969279648956,0.869419,0.8857966063321412,0.79508245,0.8147127051126226,0.8483696,0.8659202073700345,0.77722967,0.804890014911806,0.9101671,0.920406261793533,0.8919735,0.8951832419963457,0.8773173,0.8803724229580677,0.8640584,0.8674578525696705,0.8997221,0.9119079777500905,0.90369666,0.9185336138667751,0.8856424,0.8916005575280807,0.8757378,0.8748803304786263,0.900928,0.9104644479859515
0.78676486,0.811364382755503,0.86836433,0.8845161901598706,0.79221797,0.8123485259987969,0.8471708,0.8643175764102438,0.7729473,0.8012175865104281,0.9095868,0.9200119785997928,0.8918226,0.8950992177123214,0.8770783,0.880152339578572,0.8635174,0.8669186403171973,0.8929117,0.9113225530390486,0.9034555,0.9163942661361966,0.885152,0.8890563265596593,0.8755752,0.8750248156674991,0.9010104,0.9087609422573265
0.7833333,0.808446198295768,0.86584914,0.8827842392645018,0.79065275,0.8099706972481384,0.8448106,0.8628602415143288,0.7688793,0.7976901189096903,0.9091532,0.9199980232850065,0.891544,0.8949483190106627,0.879956,0.8796452955141252,0.86309135,0.864639576890024,0.89942515,0.911318162223292,0.9044827,0.918037731663854,0.8865217,0.891035127630523,0.86286235,0.8741814562169442,0.90098643,0.9101547268472213
0.7798667,0.8059513496059673,0.8649932,0.8811153636680775,0.787168,0.8074732826044927,0.84279144,0.8611886705048141,0.76465553,0.7939955610963144,0.90921915,0.9197312661639108,0.89186406,0.8947060551939074,0.87652934,0.8795306537163108,0.8624586,0.8661463009787808,0.89912593,0.9108592848363002,0.90318596,0.9177656676309454,0.8847641,0.8906677365113874,0.87469006,0.8742943930932023,0.8998952,0.9099505847570329
0.776235,0.8028609345886839,0.86289454,0.8793565912461007,0.78350365,0.8047016544024055,0.8408388,0.8595488275172427,0.75982577,0.7900872829356297,0.90879595,0.919366211016235,0.891606,0.8943799841992461,0.87595284,0.8794230542038363,0.8623799,0.8657110327673895,0.8982593,0.9104451482472018,0.90279305,0.9174857966655681,0.8851583,0.8903191079585114,0.8746145,0.8740380442524508,0.89985454,0.9097459003019118
0.7725626,0.7995711268757092,0.8616009,0.8776943109913228,0.78001153,0.8021055617494427,0.8391248,0.858170532877561,0.75489855,0.7863174625076158,0.9090055,0.9191281742717681,0.8992728,0.8947227112288231,0.8763912,0.8790375213102961,0.8619157,0.8652324146791643,0.89750457,0.910019908855471,0.9025816,0.9171695970786,0.88479006,0.890079064080119,0.8742734,0.8734848762632293,0.90006363,0.9095324472603408
0.77793205,0.7958178189588562,0.8596965,0.8762629015088849,0.7762426,0.7993632545444521,0.8374553,0.8564676994629454,0.75020546,0.7828628394282671,0.91304696,0.9189458271510997,0.8921639,0.8942213741028894,0.8760451,0.8790622651186307,0.86148274,0.8645965787126617,0.89724135,0.9097089263544718,0.9026952,0.916826964526805,0.884488,0.8898665403039738,0.87402666,0.8729811494777322,0.89985406,0.9093574630130401
0.76370984,0.7909802641485846,0.85717046,0.8742206315644087,0.7729269,0.7970916134410458,0.8357266,0.8547183597772556,0.74510634,0.779419950000274,0.9085225,0.9186232071551745,0.89119864,0.8937909202435452,0.87561953,0.8786853455435105,0.86119366,0.8641033413709494,0.897326,0.9093484602681224,0.90276194,0.9165653911248306,0.8840077,0.8895919514411299,0.87336695,0.8726434689947945,0.8994868,0.9091138284403375
0.7574537,0.7869934388143612,0.855785,0.8723360359985342,0.76995146,0.7945444348078797,0.8334726,0.8526930372968372,0.7396733,0.7752212437342298,0.90809405,0.9182154268135622,0.8907831,0.8935685448374661,0.87572885,0.8784184890305561,0.8607036,0.8634469812793806,0.8971398,0.908918259035503,0.9020182,0.9161423506426176,0.88381803,0.8892103091318457,0.8733132,0.8722440505238387,0.8991972,0.9089485903544386
0.75231975,0.7829740202926272,0.8537909,0.8703529211774259,0.7661823,0.7918770102332907,0.8315667,0.8508108004617679,0.73395723,0.771031346575508,0.9080266,0.9179332247422355,0.890612,0.8933558454858279,0.8751652,0.8781543416619524,0.86025035,0.8631417681013298,0.89666235,0.9084496690130351,0.90151346,0.9158951865009315,0.88339627,0.888913743070644,0.87275755,0.8719332224003289,0.8994354,0.9087714368327731
0.7469191,0.7794012576171082,0.8517343,0.8683876149345681,0.7628149,0.7892080994407089,0.82918954,0.848776080337546,,,0.90735614,0.9176594033601222,0.89025843,0.8931736546537165,0.87523544,0.877945309103278,0.85961914,0.8625909124611114,0.8964311,0.9081358195481997,0.90132236,0.9154848962709015,0.883263,0.8884324979299417,0.8728727,0.8720263832121059,0.8991176,0.9085867015305406
0.741913,0.7755774503486801,0.8493197,0.8668146380720896,0.75919604,0.78604704784879,0.82705474,0.8468721441937201,,,0.9073206,0.9173605667950598,0.8901874,0.8929975443076988,0.8749348,0.8776380528159254,0.85914075,0.8621181375362846,0.89596987,0.9077682826220402,0.90117717,0.9152325426195472,0.8832694,0.8881697811749804,0.8721645,0.871620562060121,0.89892733,0.9083278651633091
,,0.8467027,0.8644486304664377,0.7550427,0.7832883261032018,0.8248538,0.8447707990708945,,,0.9068669,0.9171576540461791,0.88984096,0.8927118846176926,0.8748919,0.8774163932719479,0.8585814,0.8616210615722589,0.89617527,0.9074276283225756,0.9011024,0.9149794358008017,0.8829442,0.8879271867052352,0.87203705,0.8713956375984885,0.8990165,0.908197325148949
,,0.8452188,0.862271685375185,0.7510767,0.7806543407246824,0.8228121,0.842892915070422,,,0.9068078,0.9167772163956374,0.88962615,0.8925328241204998,0.8749007,0.8771561550535062,0.8581755,0.8611834260453396,0.89560914,0.9070855804082725,0.9003519,0.9147061194954479,0.8821875,0.8875469325342451,0.8720826,0.8714187392063033,0.8982483,0.9078769920492384
,,0.84273756,0.8601481068092262,0.7477435,0.7778577021004138,0.82004905,0.8409188130341806,,,0.9066745,0.9165176250256988,0.88923323,0.8922140730454805,0.87437534,0.8768750220980264,0.8578119,0.8606205327088455,0.8947098,0.9067214612376301,0.90137625,0.9142608392084589,0.8817706,0.8871740581413399,0.8715509,0.8715786399299927,0.8987415,0.9076841922848096
,,0.84096456,0.8579868580545963,0.74395365,0.7750873596659767,0.8180233,0.8388576953468262,,,0.9064441,0.9163112277228376,0.8886044,0.8918192353617631,0.8742621,0.8764951623677965,0.8564613,0.8600988935900237,0.89545906,0.9063141936891354,0.90040267,0.9138765202851926,0.88174164,0.8869365880754582,0.8721533,0.8720356938526831,0.8982128,0.9073869114683794
,,0.83810806,0.8562453062463657,,,0.81624806,0.8368252146345153,,,0.9056871,0.9160278856866093,0.8885722,0.891769866621859,0.87355936,0.8760517932433808,0.8570491,0.8596567450545494,0.89517045,0.9058978688882713,0.9002609,0.9136475527494383,0.88166773,0.886524285672376,0.8720143,0.8719256329822493,0.8982214,0.9072261869830699
,,0.8354243,0.8537884499553484,,,0.8140534,0.8348443759550378,,,0.9054271,0.9157584266605883,0.8890101,0.8916143984681957,0.8733115,0.8758907791399507,0.8566086,0.8591253824028866,0.89478123,0.905547465742168,0.8996227,0.9133468293803815,0.88122225,0.8862114885581784,0.87173593,0.8720239744950694,0.8980268,0.9071128167458319
,,0.8335724,0.8515827293578232,,,0.81228244,0.8328698194926506,,,0.9055568,0.9155164379595495,0.8885319,0.8913335708957777,0.87293744,0.8754732125994804,0.85617936,0.8585846977775183,0.89418375,0.9052049410074455,0.8993268,0.9129753407153454,0.88117826,0.8859235406401689,0.871966,0.8720860780501138,0.89775765,0.9069005608901308
,,0.83067846,0.849364643376804,,,0.8097205,0.8309558388766646,,,0.9054611,0.9152935343908327,0.8885871,0.8911946087490837,0.8725904,0.8753382319802724,0.8554889,0.858171173061564,0.89399135,0.9048365577707803,0.8997704,0.9126249653596543,0.8806859,0.8856634932266423,0.8714675,0.872086462800999,0.8976953,0.9067161110852875
,,0.8283931,0.8468092475403081,,,0.80785286,0.8288052829589198,,,0.90444624,0.9150316060546508,0.8882073,0.8909666344598695,0.87266576,0.8747966591776086,0.8553951,0.8576959098012571,0.8934182,0.9045823370086373,0.8991896,0.9122798177306415,0.8808267,0.8852544370761862,0.8714056,0.8720003324776903,0.89729905,0.9065261670985425
,,0.8258034,0.8450175695417184,,,0.80535173,0.8266479861362208,,,0.90478194,0.9146080312641021,0.887825,0.8909187930471133,0.872293,0.8745276648934768,0.8547958,0.8573031307634661,0.8935019,0.904188634695748,0.8992182,0.9119641486965047,0.8803259,0.8849628203868586,0.8713597,0.8720846547697874,0.89724445,0.9062944774370841
,,0.8225714,0.8426057031187859,,,0.80294275,0.824559807638988,,,0.90473306,0.9144135914506675,0.8878174,0.8906763409047582,0.87166417,0.8741081855709405,0.85468185,0.8569067889254275,0.89308417,0.9038087674446013,0.89880383,0.9116923110933762,0.88033104,0.8846156025529097,0.87120664,0.8720393500255194,0.89711964,0.9059511963955582
,,0.8204597,0.8403972628165948,,,0.80095315,0.8223830743147579,,,0.9045099,0.9140355582466305,0.8876053,0.8904753680480906,0.87163186,0.8738225416734277,0.8540245,0.8563090351355629,0.8928894,0.9034824345185175,0.89768267,0.9112984516046455,0.8799615,0.884336427736314,0.8711368,0.8719575320673678,0.8967931,0.9057233582062179
,,0.817778,0.8381670201625105,,,0.7986468,0.8202281814378592,,,0.9041041,0.9138711075114863,0.88752687,0.89012811609316,0.8715209,0.8734021562486464,0.853474,0.8559799514517403,0.89257777,0.9030747946764254,0.89729464,0.9109541425634875,0.87991774,0.8841569557356913,0.8707801,0.8716907749938607,0.8965061,0.9055900534837529
,,0.81529045,0.8358640805350317,,,0.796033,0.8181763798152067,,,0.9040271,0.913683743122326,0.8871913,0.8899884576769818,0.87109506,0.8731900472274309,0.85330856,0.8555018909584574,0.8922334,0.9028380194337453,0.8977996,0.9105765302610819,0.87942207,0.883884950514948,0.8706527,0.8716358148395724,0.89665174,0.905351489587137
,,0.81239545,0.8336784243322974,,,0.7931415,0.8160206716890906,,,0.9037764,0.9133865608133471,0.8868607,0.8898477150344909,0.8704066,0.872855650180748,0.8527087,0.8549678185178061,0.8922986,0.9024339366041829,0.89755785,0.9101635826609895,0.87915075,0.8836241837742428,0.8702117,0.8716126754587546,0.89599335,0.9051567607247808
,,0.8102257,0.8313023239638759,,,0.7892947,0.8137811084642687,,,0.90327823,0.9130747378870553,0.8871666,0.8897688821508627,0.87080693,0.8724140365253841,0.8522507,0.8547029304620335,0.89168537,0.9022110683508452,0.8973557,0.909915669837278,0.87896764,0.8834181261194739,0.87044287,0.8713591123872367,0.8963232,0.9048388169420409
,,0.8070544,0.8288190743031082,,,0.78640115,0.8114222183450317,,,0.9032085,0.9126603502452887,0.8867327,0.889403216612128,0.870414,0.8721596988486434,0.8522593,0.8542069903870344,0.89171875,0.9018345332695012,0.89681125,0.9095913392122473,0.8788265,0.8832229194670989,0.8704959,0.8712412398013534,0.895789,0.9046457740421628
,,0.8037466,0.8264530374014525,,,0.78338206,0.8091128508309937,,,0.9033129,0.9125264091697123,0.8865653,0.8892461944449463,0.8702216,0.8717703338622061,0.85113835,0.8537911794031962,0.89137924,0.9015912983780952,0.896742,0.9092196465237917,0.8782916,0.8829815636538907,0.8698858,0.8708773427440064,0.8956989,0.9044090799053627
,,0.8011186,0.8239185671278331,,,0.78077996,0.8066156565718493,,,0.9026073,0.9123696982070612,0.893996,0.8891618098388121,0.8696599,0.8714020628958611,0.85124135,0.8533769574988911,0.89077055,0.9012653188204884,0.89683926,0.908964454832679,0.8783957,0.8827650555923364,0.8702761,0.8704955389808713,0.8954977,0.9042240995303328
,,0.7987529,0.8212142540729612,,,0.7773367,0.8041873710099747,,,0.90665376,0.9123668544080042,0.8871006,0.8887029698220426,0.8695371,0.8710505764887511,0.85070145,0.8528870777650572,0.8910303,0.9009379365991299,0.89627814,0.9086150017408442,0.8778937,0.8824634094231886,0.8693856,0.8702518959657314,0.8948554,0.9039312205074462
,,0.7964983,0.8190261390745421,,,0.77412295,0.8017152486001778,,,0.9026612,0.9117616282514059,0.8862754,0.8885080935282702,0.868981,0.8706137678674766,0.8504478,0.8524826165183494,0.8905939,0.9006777513862972,0.8957771,0.9082653469658553,0.8774134,0.8821094271551138,0.8693031,0.8699159965968264,0.8951777,0.9037125317585922
,,0.79196775,0.8169780489596723,,,0.7715322,0.7990512480044412,,,0.90203404,0.9115232107569603,0.8855761,0.8883570187753503,0.86876,0.8702857131424245,0.84982824,0.8520024520093166,0.89078057,0.9003623575727789,0.8950062,0.9079213672647656,0.87720275,0.8818727074317343,0.86969066,0.8697823456323301,0.8951193,0.9035355025136983
,,0.789209,0.8139717179853008,,,0.76827544,0.7966928576587353,,,0.9018817,0.911057312252458,0.885355,0.8880705978424099,0.8685156,0.8699008783308354,0.8495362,0.8515530176565029,0.8900963,0.9001649310304375,0.8953941,0.9076238824652579,0.8772973,0.8815337964258796,0.8690777,0.8695357808615592,0.8949622,0.9032596057051417
,,0.78582823,0.8116542046988205,,,0.7651344,0.7939382964125702,,,0.90155685,0.9110056571361639,0.8848882,0.8878352545223182,0.8680041,0.8695737615698729,0.8489418,0.8511238970034867,0.8903059,0.8998658786762109,0.8950137,0.9072829282113134,0.87689006,0.8811574199888002,0.8692877,0.8691689682369551,0.8949479,0.9030862466751226
,,0.78238523,0.8085610566605453,,,0.76190525,0.791326726654578,,,0.90152884,0.9106086517661685,0.8850869,0.8875654206907936,0.8679987,0.8692745552774054,0.8486048,0.8506696187270463,0.88995206,0.8996370717315805,0.89491224,0.9069394680406043,0.8767539,0.880920498210441,0.8689908,0.868985512641449,0.8940339,0.9027333725861886
,,0.77975106,0.8064845049078426,,,0.75883776,0.7886139837616306,,,0.9008217,0.9104927692270933,0.8848696,0.8874552829151416,0.86756146,0.8689108786294026,0.8483075,0.8501401438688749,0.88944113,0.899402654480581,0.894683,0.9066784499365034,0.8764949,0.8807834601033063,0.8687619,0.8686429287361757,0.8942878,0.9025196827787092
,,0.7756177,0.8037381169049408,,,0.7552327,0.7859883304191826,,,0.9008359,0.9103064409876687,0.8845204,0.8872291456764251,0.86712706,0.8686330929405387,0.84766066,0.8497977365159627,0.8895737,0.8991051684670579,0.89460075,0.9064150911178757,0.8761929,0.8804550137913936,0.8686975,0.8684377672406929,0.89402616,0.9023689011026823
