1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9330157,0.9468006758220336,0.9639292,0.9650493062221835,0.9697722,0.9614289412373803,0.97213054,0.9641392548643225,0.97845674,0.9624607172069395,0.9734299,0.9587159937619131,0.9442295,0.9441691584792824,0.96037364,0.9532873482930238,0.9566568,0.9517870521352079,0.94408727,0.9497597204019221,0.94787514,0.9465233603860496,0.95559025,0.9495100408665466,0.94961154,0.9435109827601295,0.9430685,0.9453863134657837,0.9605961,0.9525624178712221
0.93221384,0.9465840661959017,0.9653944,0.9626494458504233,0.96379423,0.9593148675468116,0.97237825,0.963833871389931,0.97851396,0.9621593697533255,0.96320367,0.9609253162363542,0.9426003,0.9440410081161895,0.96108973,0.9532873482930238,0.9572675,0.9511259970913578,0.94962025,0.9497597204019221,0.9391762,0.9446808510638297,0.95548844,0.9495100408665466,0.9474604,0.9435109827601295,0.9404609,0.944459161147903,0.9582858,0.9516425755584758
0.93357986,0.9465407442706754,0.9578812,0.9605113884283096,0.96291125,0.9587108464923635,0.97201085,0.9635284879155398,0.9800137,0.9615566748460975,0.9610808,0.9572864321608041,0.94090754,0.943912857753097,0.95987666,0.9532873482930238,0.9576249,0.9511259970913578,0.9493804,0.9497597204019221,0.9406736,0.945689844264093,0.9546187,0.9485872478797732,0.9474393,0.9435109827601295,0.93905497,0.944459161147903,0.9593477,0.9516425755584758
0.9309802,0.9456743057661483,0.9562913,0.9599005148791343,0.96257377,0.9581931141599792,0.97188795,0.9629177209667569,0.97760344,0.9612553273924834,0.9616927,0.9571997920637672,0.94479966,0.9427167876975651,0.95957685,0.9526761547192875,0.9560919,0.9513463487726412,0.9517102,0.9497597204019221,0.9427373,0.9448124588725598,0.95306504,0.947664454893,0.9480572,0.9435109827601295,0.9380574,0.9435320088300221,0.9600861,0.9516425755584758
0.930619,0.9448511891868475,0.95589066,0.9589842045553714,0.96098495,0.9590128570195875,0.9709494,0.9625250850711109,0.9777638,0.9609970295751,0.96145713,0.9584127534222839,0.94108045,0.9424177701836821,0.9597225,0.9520649611455514,0.9577732,0.9506412233925344,0.9492936,0.9497597204019221,0.9415419,0.9457337135336698,0.9521637,0.947664454893,0.9483861,0.9443861030891748,0.9367332,0.9426048565121411,0.9600965,0.9507227332457294
0.92947257,0.9452410865138847,0.95499957,0.9595514442796056,0.9665606,0.9605229096557081,0.97143245,0.9613908035947999,0.9783492,0.9603082353954109,0.96215296,0.9567665915785827,0.9399322,0.9424177701836821,0.9604955,0.9520649611455514,0.9558227,0.9512582081001278,0.94853854,0.9497597204019221,0.9430951,0.9449001974117132,0.95181966,0.947664454893,0.9500452,0.9435109827601295,0.9360229,0.9426048565121411,0.95909023,0.9507227332457294
0.93024945,0.945760949616601,0.960814,0.9623003752508946,0.9664792,0.9605229096557081,0.9716896,0.9610854201204083,0.97590923,0.9601790864867191,0.9606849,0.9565933113845089,0.9410353,0.9424177701836821,0.95957446,0.9514537675718152,0.9569309,0.9505530827200211,0.9494833,0.9488422892092616,0.94082,0.944768589602983,0.9556508,0.947664454893,0.9501052,0.9444736151220793,0.93499184,0.9417218543046357,0.9591186,0.9507227332457294
0.93022674,0.9454576961400164,0.96160984,0.9617331355266603,0.966046,0.9602640434895158,0.96870995,0.9610417939097812,0.97719216,0.960394334667872,0.9593613,0.9559001906082135,0.9397112,0.942118752669799,0.9587865,0.9508425739980791,0.95577693,0.9505530827200211,0.9478929,0.9488422892092616,0.94184536,0.9448124588725598,0.95118,0.9467416619062267,0.95173407,0.9444736151220793,0.9342126,0.9416777041942603,0.9554386,0.949802890932983
0.9294485,0.9444612918598102,0.9607508,0.9617331355266603,0.9662081,0.9603934765726119,0.971004,0.9613035511735452,0.9715806,0.9597055404881827,0.95941246,0.9556402703171029,0.9428439,0.9415634344297309,0.95829475,0.9514537675718152,0.95811176,0.9492750429685779,0.9472258,0.9488422892092616,0.9411459,0.9438034656722966,0.94947815,0.9467416619062267,0.9514854,0.9425921064146319,0.93227994,0.9407505518763796,0.9582466,0.949802890932983
0.93157667,0.9451111207382056,0.96055055,0.9614276987520726,0.96575165,0.9598325998791957,0.97231746,0.9612162987522905,0.9757012,0.9594041930345688,0.9603274,0.9554236700745105,0.93977123,0.9424177701836821,0.95935977,0.950231380424343,0.9538578,0.9498479573399146,0.9484681,0.9488422892092616,0.94069505,0.9438912042114499,0.94800067,0.9458188689194533,0.94692016,0.9425921064146319,0.9312545,0.9397350993377482,0.9573523,0.9488830486202366
0.9339657,0.9462374907940909,0.96143365,0.9608168252028974,0.9665005,0.9600914660453878,0.97156024,0.9606055318035077,0.9750557,0.9597485901244134,0.9602921,0.9553803500259921,0.94446135,0.9430158052114479,0.95754933,0.950231380424343,0.95658064,0.9498479573399146,0.94584584,0.9488422892092616,0.9405364,0.9439350734810265,0.94796765,0.9458188689194533,0.9486332,0.9425921064146319,0.9304485,0.9389403973509933,0.95638514,0.9488830486202366
0.93296987,0.9456309838409218,0.96174467,0.9611222619774851,0.9665308,0.961170075071188,0.970114,0.9610854201204083,0.97692585,0.9597485901244134,0.95958567,0.9549471495408076,0.9428216,0.9427167876975651,0.9577074,0.9508425739980791,0.956632,0.9486580582609846,0.9500077,0.9479248580166011,0.9410341,0.9439789427506032,0.9478756,0.9448960759326801,0.94728184,0.9416732300691344,0.92909455,0.9388079470198675,0.9572468,0.9488830486202366
0.93289655,0.9461941688688645,0.96215284,0.962038572301248,0.9679792,0.9568987833290189,0.9702289,0.9607800366460171,0.9769541,0.95949029230703,0.95864105,0.9545139490556229,0.94405437,0.9427167876975651,0.9595537,0.9502750371081812,0.953012,0.9486139879247278,0.947099,0.9488422892092616,0.94231266,0.9430576880894933,0.9543669,0.9448960759326801,0.94688344,0.9407543537236369,0.9283911,0.9388520971302428,0.9574716,0.9498904949627683
0.93278253,0.9447212234111684,0.9640943,0.9580678942316084,0.9610399,0.9559927517473467,0.9699664,0.9604746531716256,0.97376776,0.95949029230703,0.9570079,0.9542973488130307,0.9438337,0.9415634344297309,0.9571841,0.9496201868506068,0.9524014,0.9486580582609846,0.9442673,0.9479248580166011,0.94104755,0.9440228120201798,0.95102406,0.9448521334095002,0.9437504,0.9398354773781394,0.92724705,0.9378807947019866,0.95798135,0.949934296977661
0.9289254,0.9432915998786986,0.95567036,0.9571515839078454,0.9598372,0.9557338855811545,0.96906567,0.9595585027484513,0.9748483,0.9589306470360325,0.9589782,0.9539507884248832,0.9397615,0.940367364374199,0.95705533,0.949052649960709,0.954375,0.9486580582609846,0.94210136,0.9470074268239405,0.9409175,0.9428822110111867,0.9511266,0.9458188689194533,0.94110537,0.9389603570490943,0.9263998,0.9369536423841058,0.95945764,0.9490144546649145
0.9285475,0.943941428757094,0.95394635,0.9565407103586702,0.9591396,0.9551298645267063,0.9705486,0.9595585027484513,0.9769372,0.9585432003099572,0.9567827,0.9536042280367354,0.9394324,0.940367364374199,0.9562669,0.949052649960709,0.9526496,0.9480410735533912,0.94227827,0.9470074268239405,0.9365716,0.9428822110111867,0.9468324,0.9458188689194533,0.94067574,0.9389603570490943,0.9256722,0.9369977924944812,0.95699286,0.9488830486202366
0.93194747,0.9425118052246243,0.95254993,0.955580766209966,0.95889604,0.9575890931055311,0.96809816,0.9589477357996686,0.97031736,0.9579835550389598,0.9576273,0.9535175879396985,0.9396763,0.9394703118325501,0.9572333,0.9483977997031346,0.95354974,0.9486139879247278,0.94076455,0.9470074268239405,0.93644756,0.9419609563500768,0.9479213,0.9448960759326801,0.9414606,0.938916601032642,0.9247229,0.9351434878587196,0.9567468,0.9489268506351292
0.9271995,0.9428583806264351,0.95153093,0.9592896413299591,0.96496356,0.9578479592717232,0.96857595,0.9585550999040224,0.9739772,0.9580266046751904,0.96002674,0.9535175879396985,0.9383211,0.9394703118325501,0.9561026,0.9490089932768707,0.95354307,0.9486580582609846,0.941059,0.9461336828309306,0.93640506,0.9419609563500768,0.9489646,0.9448960759326801,0.94104564,0.938916601032642,0.9209441,0.9350993377483443,0.9564651,0.9479632063074902
0.927116,0.9422951955984924,0.9593638,0.9592896413299591,0.96392703,0.9576753818275952,0.9696183,0.9577698281127301,0.9754268,0.9573808601317318,0.95822227,0.9523912666782188,0.93870896,0.9388722768047842,0.9567189,0.9478302628132367,0.9558258,0.9480851438896479,0.9393898,0.9461336828309306,0.93520725,0.9419609563500768,0.946326,0.9448960759326801,0.9404831,0.9380414807035967,0.92055655,0.9342163355408388,0.9560561,0.9470433639947439
0.9287643,0.9426417710003032,0.9596857,0.9592896413299591,0.9653988,0.9569419276900508,0.96774864,0.9582933426402584,0.97087336,0.9571225623143483,0.95574546,0.9523912666782188,0.9383364,0.9394703118325501,0.9556254,0.9478302628132367,0.9536438,0.9474240888457979,0.9399781,0.9461336828309306,0.9350049,0.9410397016889668,0.94984293,0.9448960759326801,0.93885696,0.9371226043580992,0.9203028,0.9342163355408388,0.9546933,0.9470433639947439
0.92886585,0.9417320105705498,0.9600446,0.9592896413299591,0.96487725,0.9569419276900508,0.9684279,0.9579443329552397,0.9697721,0.9565198674071205,0.95592785,0.952217986484145,0.9384628,0.9394703118325501,0.95466554,0.9471754125556623,0.95435476,0.9475122295183113,0.944013,0.9461336828309306,0.93359053,0.9401623162974336,0.9508352,0.9448960759326801,0.93867624,0.9362037280126018,0.9203183,0.9342163355408388,0.9562901,0.9471309680245292
0.92609346,0.9417753324957762,0.95874023,0.9583733310061961,0.9649441,0.956985072051083,0.9664043,0.9571154349533201,0.9717915,0.9564768177708898,0.9534185,0.9514815456593313,0.9374038,0.9388722768047842,0.95416987,0.9478302628132367,0.95353997,0.9464545414481513,0.9439899,0.94521625163827,0.9377759,0.9412590480368501,0.94847536,0.9440172254690864,0.9378753,0.9379977246871444,0.9197199,0.9332891832229581,0.955932,0.94616732369689
0.92800367,0.9420352640471343,0.96010876,0.9577624574570207,0.9652735,0.9568987833290189,0.96779525,0.9573771922170842,0.9707303,0.9571225623143483,0.9548726,0.9509183850285914,0.93757606,0.9391712943186671,0.9568502,0.9472190692395006,0.9494133,0.946895244810718,0.94305253,0.94521625163827,0.9373224,0.9411274402281202,0.9465563,0.9430944324823131,0.9401237,0.9371226043580992,0.91911364,0.9332891832229581,0.9553206,0.94616732369689
0.9297694,0.9416886886453235,0.9603102,0.9577624574570207,0.9618752,0.9563810509966346,0.9685377,0.9573771922170842,0.9720348,0.9571225623143483,0.9544349,0.9514382256108127,0.93964696,0.9397693293464332,0.9530736,0.9472190692395006,0.9499626,0.946234189766868,0.94307876,0.94521625163827,0.9377868,0.9403377933757402,0.94529223,0.9431383750054928,0.9394074,0.9380414807035967,0.9186473,0.9323620309050773,0.9557916,0.94616732369689
0.9267844,0.9410388597669281,0.956841,0.9565407103586702,0.97355354,0.9629389938735007,0.9684713,0.9565046680045372,0.9721005,0.9566920659520427,0.9524324,0.9514382256108127,0.9382935,0.9385732592909013,0.95126474,0.9466078756657644,0.94857895,0.9462782601031248,0.94463193,0.94521625163827,0.9373493,0.9404255319148935,0.9456835,0.9430944324823131,0.9413831,0.938916601032642,0.9183092,0.9323620309050773,0.9552685,0.9452474813841437
0.92540324,0.9409522159164754,0.9692364,0.9653547429967713,0.97555625,0.9638450254551729,0.9683249,0.9571590611639473,0.97211003,0.9570364630418873,0.95892787,0.9506151446889621,0.9371344,0.9379752242631354,0.95520866,0.9466078756657644,0.95056474,0.9462782601031248,0.94293797,0.94521625163827,0.9373529,0.9404255319148935,0.9462446,0.9430944324823131,0.94261205,0.938916601032642,0.91749036,0.9314348785871964,0.9526745,0.9452912833990365
0.9282994,0.9408655720660227,0.96985674,0.9641329958984205,0.9781362,0.9614289412373803,0.9674547,0.9571590611639473,0.96990466,0.9562185199535064,0.9520693,0.9506151446889621,0.93800724,0.9382742417770182,0.95691466,0.9459966820920284,0.9541991,0.9456172050592747,0.94338024,0.9442988204456094,0.9385502,0.9403377933757402,0.94721603,0.9430944324823131,0.9421085,0.938916601032642,0.916184,0.9314348785871964,0.9536052,0.9453350854139291
0.9286889,0.9405189966642117,0.9671099,0.9617331355266603,0.96983397,0.9602640434895158,0.9679282,0.9565482942151646,0.96927357,0.955529725773817,0.9512799,0.95039854444637,0.9372672,0.9373771892353694,0.95172405,0.9453854885182923,0.95239186,0.945044290687938,0.9422307,0.9442988204456094,0.93661904,0.9402939241061636,0.9464923,0.9430944324823131,0.9423505,0.9380414807035967,0.9150342,0.9314348785871964,0.9532424,0.9444152431011826
0.92643726,0.9398691677858165,0.96518636,0.9614276987520726,0.9700439,0.9602208991284839,0.9675703,0.9559375272663816,0.9684117,0.9543243359593611,0.9576409,0.9497054236700746,0.936415,0.936821870995301,0.9500407,0.9453854885182923,0.9473753,0.9445154466528581,0.94285905,0.9442988204456094,0.9376128,0.9393726694450538,0.9449202,0.9421716394955397,0.94135785,0.9380414807035967,0.9147308,0.9314348785871964,0.9532759,0.9452474813841437
0.92823666,0.9392626608326473,0.9652003,0.9608168252028974,0.96950626,0.960911208904996,0.96737206,0.9550213768432074,0.9695258,0.9541090877782081,0.95183444,0.9497920637671114,0.9340888,0.9362238359675351,0.9494318,0.944774294944556,0.95303893,0.9457494160680446,0.94342923,0.9452599388379204,0.93675876,0.9395042772537837,0.94493794,0.9421716394955397,0.9415261,0.9371226043580992,0.9153405,0.9314348785871964,0.955423,0.9453788874288218
0.9249933,0.9399124897110427,0.9672191,0.9617331355266603,0.9683182,0.96056605401674,0.9683089,0.9553267603175989,0.9686465,0.9537646906883637,0.9532813,0.9497054236700746,0.9341787,0.9364801366937205,0.956439,0.9453854885182923,0.95415473,0.9451324313604513,0.94812894,0.9442988204456094,0.938164,0.9404255319148935,0.94215226,0.9412488465087665,0.93984616,0.9371226043580992,0.9154668,0.9314348785871964,0.95513475,0.9452912833990365
0.9271316,0.9386994758047047,0.966954,0.9617331355266603,0.9697745,0.9595305893519718,0.96759915,0.9550213768432074,0.9693599,0.9540229885057471,0.9546895,0.9497054236700746,0.93546873,0.9356258009397693,0.9564761,0.9453854885182923,0.9536078,0.9444713763166014,0.94005907,0.9442988204456094,0.93888813,0.9413467865760035,0.94362414,0.9412488465087665,0.9399716,0.9362037280126018,0.9160155,0.9314348785871964,0.9538863,0.9453788874288218
0.9228593,0.9382662565524411,0.9667103,0.9611222619774851,0.9707104,0.9596168780740357,0.9665921,0.9547159933688161,0.96973515,0.9535063928709802,0.9534726,0.9490123028937794,0.9351184,0.9356258009397693,0.95201194,0.944774294944556,0.95338583,0.944383235644088,0.9404871,0.9442988204456094,0.93675447,0.9401623162974336,0.9420479,0.9412488465087665,0.93704796,0.9352410956506519,0.9166868,0.9305077262693157,0.95561683,0.9452474813841437
0.9227452,0.9388294415803838,0.96641684,0.9608168252028974,0.97054374,0.9587108464923635,0.9660727,0.9550213768432074,0.9706675,0.9532050454173662,0.950228,0.9490123028937794,0.93758297,0.9349850491243058,0.94942296,0.9441631013708199,0.94941926,0.9444713763166014,0.94159347,0.9442988204456094,0.9356649,0.9392410616363237,0.9420114,0.9412488465087665,0.9362387,0.9343222193051544,0.91618633,0.9314348785871964,0.9554038,0.9453788874288218
0.92464465,0.9394359485335527,0.9656335,0.9602059516537221,0.9684621,0.9577616705496591,0.96744037,0.9541052264200331,0.9694096,0.9528606483275216,0.95446885,0.9481892219719288,0.934528,0.9362238359675351,0.94992983,0.944774294944556,0.95245326,0.9443391653078312,0.9393922,0.9433813892529489,0.9335838,0.9392410616363237,0.942833,0.9412488465087665,0.9358728,0.9334470989761092,0.9181866,0.9314348785871964,0.9545741,0.9452474813841437
0.9259401,0.9391326950569684,0.9645219,0.9595950781045466,0.96910655,0.9579773923548193,0.96685135,0.95432335747317,0.9685104,0.9523010030565241,0.9548334,0.9481892219719288,0.93717545,0.9362238359675351,0.951741,0.9442067580546581,0.94782746,0.9437662509364948,0.9387734,0.9424202708606377,0.93435645,0.9383198069752139,0.9437301,0.9412488465087665,0.93379915,0.9325282226306117,0.91804504,0.9323620309050773,0.9536636,0.9444152431011826
0.9253513,0.9379630030758566,0.96414244,0.9595950781045466,0.96921873,0.9584088359651394,0.9657986,0.9537998429456419,0.9676274,0.9520427052391407,0.9514754,0.9486224224571133,0.9353217,0.9353267834258863,0.9516351,0.944774294944556,0.9526181,0.9438984619452646,0.93806326,0.9415465268676276,0.9336439,0.9383198069752139,0.9442426,0.9412488465087665,0.9322558,0.9315655902686619,0.9194564,0.9323620309050773,0.9531846,0.9434954007884363
0.9252631,0.9375731057488195,0.9649576,0.9599005148791343,0.9692613,0.9580636810768832,0.9668844,0.9534944594712504,0.9691944,0.95199965560291,0.9502634,0.9475827412926703,0.9350679,0.9350277659120033,0.95311034,0.9441631013708199,0.95234704,0.9444273059803446,0.9372653,0.9415465268676276,0.9313164,0.937398552314104,0.9456135,0.9403260535219932,0.9324295,0.9315655902686619,0.9210252,0.9332891832229581,0.95229685,0.9434954007884363
0.9246219,0.938006325001083,0.96500516,0.9592896413299591,0.96954715,0.9584519803261713,0.96720695,0.953189075996859,0.96684456,0.9516983081492961,0.9495927,0.9472795009530411,0.93399227,0.9344297308842374,0.9530828,0.9441631013708199,0.9521544,0.9431933365651581,0.9368781,0.9415465268676276,0.93068105,0.937398552314104,0.9421147,0.9403260535219932,0.92981654,0.9315655902686619,0.92370313,0.9332891832229581,0.9513521,0.9425755584756899
0.923561,0.9373998180479142,0.9643793,0.9586787677807836,0.969174,0.957287082578307,0.9666861,0.9526219352587036,0.968217,0.9514400103319127,0.9494865,0.9477993415352626,0.9324559,0.9344297308842374,0.9502015,0.9435519077970839,0.9462366,0.9431492662289013,0.94078803,0.9424639580602884,0.929625,0.937398552314104,0.9420351,0.9403260535219932,0.9326576,0.9334470989761092,0.9227104,0.9333333333333332,0.95044756,0.9426193604905827
0.9239131,0.9364467356929341,0.96435356,0.9583733310061961,0.9685074,0.9570282164121149,0.9657023,0.9523165517843122,0.967741,0.9506651168797623,0.95370317,0.9477993415352626,0.9350941,0.9335326783425886,0.95355916,0.942984370907186,0.946378,0.9431492662289013,0.94157356,0.9415465268676276,0.9317094,0.9377056372011406,0.9416605,0.9394032605352198,0.9353327,0.9334470989761092,0.9231518,0.9324503311258278,0.94957495,0.9425317564607973
0.92385256,0.936403413767708,0.963704,0.9577624574570207,0.96841323,0.9565967728017948,0.9658296,0.9517057848355294,0.967262,0.950794265788454,0.95368636,0.9466730202737828,0.93572104,0.9335326783425886,0.9527466,0.9423731773334497,0.9461553,0.9425322815213081,0.9410138,0.9415465268676276,0.93378246,0.9377056372011406,0.94181377,0.9394032605352198,0.9363724,0.9343659753216068,0.92148715,0.9323620309050773,0.94871545,0.9425755584756899
0.92126024,0.9367066672442923,0.9681281,0.9614276987520726,0.9746926,0.9599620329622919,0.9661571,0.9514004013611379,0.9663348,0.9505359679710706,0.94906914,0.9470195806619305,0.9307668,0.9332336608287055,0.94765997,0.9429407142233476,0.95169127,0.9425322815213081,0.94237185,0.9415465268676276,0.93416166,0.9376617679315639,0.94017434,0.9394032605352198,0.93725985,0.9343659753216068,0.92092115,0.931523178807947,0.95085335,0.9416119141480509
0.919808,0.9363600918424815,0.9686456,0.9617331355266603,0.97420406,0.9602640434895158,0.96450543,0.9514004013611379,0.96620095,0.9508803650609152,0.950951,0.9474094610985965,0.93335897,0.9332336608287055,0.9490893,0.9423731773334497,0.94674826,0.9425322815213081,0.94183886,0.9415465268676276,0.9336279,0.9377056372011406,0.9413037,0.9394032605352198,0.93777,0.9343659753216068,0.91961503,0.9314790286975716,0.95513654,0.9424879544459045
0.9210131,0.9357102629640861,0.9680731,0.9623440090758356,0.9739629,0.9602640434895158,0.9655087,0.9514004013611379,0.96707296,0.9501054716087648,0.9532001,0.9463697799341536,0.93262315,0.9332336608287055,0.9502647,0.9423295206496115,0.9473188,0.9419152968137148,0.9420731,0.9415465268676276,0.9364573,0.936740513270454,0.9415444,0.9385244100716263,0.93789786,0.9352848516671043,0.91889256,0.9305077262693157,0.9486854,0.9416119141480509
0.9215076,0.9371398864965558,0.968745,0.9617331355266603,0.97484803,0.9599620329622919,0.96522295,0.9504842509379636,0.96513915,0.9496319256102286,0.94974124,0.9464997400797089,0.92980784,0.9326356258009397,0.94689286,0.941805640443552,0.9467472,0.9419152968137148,0.9417889,0.9406290956749671,0.9342563,0.9366527747313007,0.9408958,0.9385244100716263,0.9393019,0.9343659753216068,0.9185579,0.9295805739514349,0.95540714,0.9406482698204117
0.9256835,0.9380929688515357,0.96939373,0.9626494458504233,0.97525966,0.9608680645439641,0.963935,0.9510950178867464,0.9640677,0.9498041241551509,0.94916296,0.9458066193034137,0.93372905,0.9338316958564716,0.9483919,0.941805640443552,0.9463116,0.9419152968137148,0.94253695,0.9415465268676276,0.9351962,0.9366966440008775,0.9408957,0.9385244100716263,0.93832755,0.9343659753216068,0.914423,0.9286975717439293,0.94828844,0.9406920718353046
0.930053,0.94636745656977,0.97007203,0.9632603193995986,0.9774208,0.961170075071188,0.96440744,0.9510950178867464,0.96602607,0.9486417839769252,0.9475279,0.9448968982845262,0.9348388,0.9381033746262281,0.9469775,0.9423731773334497,0.9500017,0.9425322815213081,0.9426018,0.9415465268676276,0.93493116,0.9367843825400307,0.94028986,0.937601617084853,0.93817675,0.9334470989761092,0.9139284,0.9277704194260484,0.94868183,0.9415681121331582
0.94638,0.9493566694103885,0.9711747,0.9636093899991275,0.9785007,0.9614720855984122,0.9649582,0.9504842509379636,0.96529686,0.9490292307030005,0.9498632,0.9454167388667476,0.955909,0.9431866723622384,0.94771576,0.9417619837597137,0.948575,0.9419152968137148,0.94339466,0.9415465268676276,0.9355992,0.9358631278789209,0.9398805,0.937601617084853,0.9369382,0.9334470989761092,0.9143257,0.9296247240618101,0.94979143,0.9406920718353046
0.94975483,0.9497465667374257,0.9719703,0.962954882625011,0.9805417,0.9615152299594443,0.9651252,0.9501788674635722,0.96633124,0.9492444788841534,0.94759107,0.9454167388667476,0.9563539,0.9444254592054677,0.9489033,0.9417619837597137,0.9474534,0.9419152968137148,0.9441662,0.9397553516819571,0.9358442,0.9367843825400307,0.9386859,0.937601617084853,0.9361017,0.9325282226306117,0.9175375,0.9296247240618101,0.9499749,0.9416119141480509
0.94491506,0.9465407442706754,0.97092867,0.962038572301248,0.97916555,0.96056605401674,0.9645854,0.9504842509379636,0.96602833,0.9489000817943088,0.95147395,0.9442904176052679,0.9578266,0.9425886373344723,0.94846845,0.9411507901859776,0.9494964,0.9419152968137148,0.93778473,0.9397116644823066,0.9369888,0.9367843825400307,0.93914205,0.937601617084853,0.9355946,0.9316531023015664,0.9171499,0.9305077262693157,0.9508581,0.9416557161629435
0.9416988,0.9478837239526925,0.96989894,0.9617331355266603,0.97846913,0.9596600224350677,0.96542203,0.950789634412355,0.96594834,0.9487278832493865,0.9452348,0.9448968982845262,0.9531802,0.9419906023067065,0.94889235,0.9411507901859776,0.9490452,0.9412983121061214,0.9364383,0.9397116644823066,0.9334898,0.9355560429918842,0.93892205,0.937601617084853,0.93473804,0.9316531023015664,0.92106843,0.9306843267108168,0.94963527,0.9408234778799824
0.94717884,0.9478837239526925,0.9694401,0.9611222619774851,0.9767003,0.9593580119078435,0.9665582,0.9486519500916152,0.96496856,0.9478238408885445,0.9512844,0.9447236180904524,0.95133543,0.9425886373344723,0.9497676,0.9411507901859776,0.9460857,0.9413864527786346,0.9354236,0.9387505460899956,0.92969847,0.9346347883307743,0.94022846,0.937601617084853,0.9337652,0.9306904699396166,0.92096025,0.9315673289183222,0.94942,0.9416995181778363
0.9462415,0.9490534159338041,0.96941614,0.9608168252028974,0.97699094,0.9590991457416514,0.963591,0.9489137073553792,0.9662192,0.9477377416160832,0.949229,0.9439871772656386,0.95573354,0.9434856898761211,0.9480758,0.9411507901859776,0.9464333,0.9401084130271914,0.9357446,0.9387505460899956,0.92841697,0.9346347883307743,0.9398358,0.9366788240980798,0.9325903,0.9307342259560689,0.9219768,0.9315673289183222,0.94954383,0.9407358738501971
0.9398519,0.9492267036347095,0.9682641,0.9602059516537221,0.9756274,0.9587539908533954,0.96299624,0.9482156879853417,0.9632449,0.947264195617547,0.94893086,0.946976260613412,0.94913554,0.9432293891499358,0.9484029,0.9405395966122413,0.9455087,0.9407253977347847,0.9351579,0.9378768020969854,0.92783725,0.9337574029392409,0.9389777,0.937601617084853,0.93172437,0.9297715935941191,0.923115,0.9315673289183222,0.9484397,0.9397722295225581
0.94003177,0.9490100940085777,0.96827626,0.9595950781045466,0.9745977,0.9578479592717232,0.96154284,0.9482156879853417,0.96383524,0.9472211459813163,0.96197224,0.942124415179345,0.9534538,0.9425459205467749,0.9470161,0.9393608661486074,0.9477234,0.9407253977347847,0.9341214,0.9388379204892966,0.9276582,0.9337574029392409,0.94027925,0.937601617084853,0.9310148,0.9298153496105714,0.9226413,0.9306843267108168,0.9472017,0.9399036355672361
0.9392532,0.9477537581770134,0.96800375,0.9592896413299591,0.97334766,0.9575459487444989,0.9625783,0.9479539307215775,0.964605,0.9462310043480132,0.960358,0.9388754115404611,0.9565803,0.9428449380606577,0.94462323,0.9399284030385052,0.9460559,0.9400643426909349,0.9407028,0.9388379204892966,0.92745936,0.9337574029392409,0.93974406,0.9366788240980798,0.931316,0.9307342259560689,0.92052436,0.9305518763796908,0.9463142,0.9388523872098118
0.9487598,0.9470172854481653,0.9684,0.9592896413299591,0.97359955,0.9578911036327552,0.95982325,0.9474304161940494,0.9640771,0.9466184510740884,0.9448874,0.9427742159071218,0.9523344,0.9411789833404527,0.9485729,0.9399284030385052,0.94383407,0.9401084130271914,0.94014037,0.9388379204892966,0.92609465,0.9339328800175476,0.93941015,0.9366788240980798,0.93307954,0.9307342259560689,0.9194132,0.9287858719646798,0.94815373,0.9379325448970653
0.94438267,0.9451544426634321,0.9684453,0.9599005148791343,0.9738368,0.9581931141599792,0.9603524,0.947125032719658,0.96349967,0.9460588058030909,0.94500613,0.942600935713048,0.95025456,0.9405382315249893,0.9448421,0.9393172094647692,0.9483421,0.9394473579833414,0.94056404,0.9388379204892966,0.93173105,0.934020618556701,0.93883485,0.9357560311113065,0.93458223,0.9316531023015664,0.91874397,0.9288300220750552,0.9424779,0.9388523872098118
0.9408816,0.9448945111120738,0.969028,0.9605113884283096,0.9754715,0.9581931141599792,0.96009874,0.9477357996684409,0.9651077,0.9459296568943991,0.94438267,0.9418644948882343,0.94874203,0.9393421614694574,0.9507842,0.9387060158910329,0.9436377,0.9395795689921115,0.94048405,0.9379204892966361,0.93115103,0.9339767492871244,0.93773293,0.9357560311113065,0.9356544,0.9316531023015664,0.9183329,0.9287417218543046,0.942466,0.9379325448970653
0.9430636,0.9442446822336785,0.9690845,0.9595950781045466,0.97647524,0.9581499697989473,0.9631932,0.9490009597766339,0.9638039,0.9457144087132463,0.946555,0.9422976953734188,0.9501103,0.9393421614694574,0.9451468,0.9387060158910329,0.9422185,0.9394914283195982,0.93901247,0.9379204892966361,0.93291545,0.9330116253564377,0.9369986,0.9357560311113065,0.93525,0.9316531023015664,0.91772044,0.9278145695364238,0.9405977,0.937976346911958
