1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92580277,0.9214573495646146,0.94247764,0.9283096256217821,0.9453335,0.927388040383122,0.9377661,0.920556670447605,0.9493367,0.9197124284299797,0.9208867,0.9205077109686363,0.924181,0.9136266552755231,0.9275405,0.9180564044355191,0.93260676,0.9211140981005685,0.875892,0.8948509955320348,0.9257836,0.9185347663961394,0.9098064,0.9175198839917388,0.86590403,0.8938916601032642,0.8837369,0.9084326710816776,0.9233182,0.9197109067017083
0.9235081,0.9217172811159728,0.9432729,0.9283096256217821,0.94517183,0.92756061782725,0.93534285,0.9208620539219963,0.94969934,0.9190236342502904,0.9236105,0.9210275515508579,0.9270817,0.913541221700128,0.9236606,0.9174888675456212,0.9345043,0.9198801286853819,0.8775217,0.8939400511863966,0.9231716,0.9185347663961394,0.9126821,0.9153667003559344,0.86738163,0.8939791721361686,0.88503414,0.9075496688741722,0.92738134,0.9206307490144546
0.9202048,0.9210674522375775,0.94212186,0.9280041888471944,0.9448469,0.9269997411338338,0.9357782,0.9208184277113691,0.9504175,0.9182056911619095,0.92507666,0.9211141916478948,0.92430407,0.9126441691584791,0.92927593,0.9174888675456212,0.93190914,0.9198801286853819,0.87611485,0.8939834294885699,0.9256671,0.9185347663961394,0.90938014,0.9173441138990202,0.86605877,0.8929290277413144,0.8829837,0.9075496688741722,0.92849284,0.9205869469995621
0.9231159,0.921024130312351,0.94162023,0.9276987520726068,0.94274515,0.9266977306066096,0.9370263,0.922083587819562,0.9501203,0.917861294072065,0.9252773,0.9205510310171549,0.9237755,0.9120461341307133,0.9245755,0.9162664803981491,0.93366855,0.9193072143140452,0.875507,0.8930291068407583,0.92384017,0.9185347663961394,0.91027683,0.9183987344553324,0.8642288,0.892010151395817,0.88168347,0.9075496688741722,0.9291716,0.9206745510293475
0.92432666,0.9202010137330502,0.9411438,0.9270878785234313,0.9432347,0.9260937095521615,0.9377263,0.9217782043451705,0.9463844,0.9177321451633733,0.92600304,0.9209842315023393,0.9245639,0.9125160187953866,0.92583567,0.9162664803981491,0.9274736,0.9198801286853819,0.8754124,0.8930724851429316,0.925746,0.9185347663961394,0.9152644,0.9165092059586062,0.86082894,0.8910912750503195,0.8838326,0.9084326710816776,0.9308134,0.9215943933420938
0.92133206,0.9207641987609929,0.94102794,0.9267824417488438,0.94177824,0.9260937095521615,0.9369557,0.92129831602827,0.9472669,0.9177751947996038,0.92419875,0.9205510310171549,0.92052346,0.9117043998291328,0.9207872,0.9168776739718851,0.92981607,0.9193512846503019,0.8741182,0.8930724851429316,0.9235553,0.9185347663961394,0.9149039,0.9183547919321527,0.85973805,0.8910912750503195,0.8800089,0.9056953642384106,0.93148094,0.92071835304424
0.92454416,0.9198544383312394,0.93986946,0.9261715681996684,0.940856,0.9251876779704893,0.93453985,0.9202512869732136,0.94790304,0.9175168969822204,0.92546743,0.9205510310171549,0.9169803,0.9123878684322938,0.9213298,0.9168776739718851,0.93403417,0.9186461592701952,0.87312174,0.8922049190994664,0.9237357,0.9176135117350296,0.9198927,0.9174319989453794,0.8582279,0.8902161547212741,0.87388176,0.9047682119205298,0.92971796,0.9206307490144546
0.92533475,0.9202010137330502,0.93821114,0.9258661314250808,0.939404,0.9248856674432651,0.9329309,0.919684146235058,0.94764215,0.9168711524387618,0.92428935,0.9195979899497487,0.9224146,0.912088850918411,0.92209977,0.9162664803981491,0.9335554,0.9186461592701952,0.87503314,0.8922049190994664,0.9232807,0.9176135117350296,0.915402,0.9174319989453794,0.85687274,0.8892535223593244,0.8752412,0.9047682119205298,0.9288643,0.919754708716601
0.92758656,0.920157691807824,0.93767136,0.9252552578759053,0.9392633,0.924540512555009,0.93182915,0.9187679958118838,0.95033836,0.916655904257609,0.92250675,0.9189481892219721,0.9226513,0.911490815890645,0.92250246,0.9168776739718851,0.93362886,0.9186461592701952,0.8711347,0.8913373530560015,0.9233132,0.9176135117350296,0.914532,0.9174319989453794,0.85566175,0.8892972783757767,0.8735565,0.903841059602649,0.9259494,0.9187910643889619
0.92152065,0.9196378287051076,0.9369212,0.9252552578759053,0.9390861,0.9248856674432651,0.9303346,0.9184626123374925,0.9449119,0.9163976064402254,0.9220757,0.921720672327153,0.91550046,0.912088850918411,0.9220525,0.9162664803981491,0.93356997,0.9186461592701952,0.87193066,0.8922049190994664,0.92206067,0.9176135117350296,0.91554296,0.9174319989453794,0.856744,0.8902599107377265,0.874678,0.903841059602649,0.92424744,0.9179588261060009
0.92575675,0.919204609452844,0.93732846,0.9252552578759053,0.9393731,0.9248856674432651,0.93103206,0.918157228863101,0.9450234,0.9163545568039949,0.94009256,0.9205943510656733,0.91793114,0.9115335326783426,0.91965395,0.9156552868244128,0.9343578,0.9186461592701952,0.872279,0.891250596451655,0.9224225,0.9166922570739197,0.9151535,0.9174319989453794,0.8580756,0.8912225430996762,0.87286544,0.9029139072847682,0.92288935,0.9169513797634691
0.9199328,0.9186847463501278,0.9385937,0.9255606946504931,0.94071573,0.9251876779704893,0.92899346,0.9181136026524737,0.9453544,0.9166128546213783,0.92622,0.9173453474267892,0.92263764,0.9106364801366937,0.919167,0.9150440932506767,0.93099886,0.9186461592701952,0.8725411,0.8921615407972933,0.9208928,0.9167361263434964,0.9160903,0.9165531484817857,0.8623257,0.892185175461626,0.8702871,0.9066225165562913,0.91995496,0.9169513797634691
0.92125916,0.9186847463501278,0.938596,0.9255606946504931,0.9425323,0.9254896884977132,0.92878854,0.9184189861268651,0.9469654,0.9170433509836841,0.92012316,0.9208542713567841,0.92231125,0.9108500640751814,0.92182785,0.9150440932506767,0.9258788,0.9174562601912652,0.87467235,0.891250596451655,0.9229892,0.9157710024128097,0.91455096,0.9165092059586062,0.8647758,0.8931915638400281,0.87816364,0.9066225165562913,0.9203984,0.9169513797634691
0.91787475,0.918728068275354,0.94042253,0.9258661314250808,0.9415533,0.9248856674432651,0.92904913,0.9178082191780823,0.9485615,0.9173016488010675,0.92518646,0.92124415179345,0.91993946,0.9102520290474155,0.9241739,0.9150440932506767,0.9308236,0.9180291745626019,0.8745398,0.8921615407972933,0.9211136,0.9166922570739197,0.9144701,0.9155864129718329,0.86742896,0.8941104401855255,0.8824653,0.9066225165562913,0.92031837,0.9160315374507227
0.9183548,0.9175150543690161,0.93982065,0.9252552578759053,0.94105315,0.9242816463888169,0.9314522,0.9175464619143183,0.94868267,0.9165698049851478,0.9211655,0.9212008317449316,0.92076373,0.9096539940196497,0.91793036,0.9150440932506767,0.92987263,0.9174562601912652,0.8730984,0.8922049190994664,0.9206758,0.9157710024128097,0.9117505,0.9156303554950125,0.8689286,0.8941104401855255,0.8829636,0.9066225165562913,0.9163604,0.9169513797634691
0.9182133,0.9169518693410735,0.93824804,0.9243389475521424,0.93981296,0.9239364915005609,0.9293382,0.9181136026524737,0.9465227,0.9157088122605364,0.90460414,0.9211141916478948,0.9183329,0.9090559589918837,0.9253795,0.9144328996769404,0.92878586,0.9174562601912652,0.8744231,0.8922482974016398,0.9187239,0.9157710024128097,0.9124181,0.9146196774618798,0.8711695,0.8940666841690732,0.8822468,0.9066225165562913,0.9175226,0.91419185282523
0.9155589,0.9171684789672054,0.9367783,0.9243389475521424,0.9399157,0.924022780222625,0.9293162,0.9171974522292994,0.9452775,0.9151491669895389,0.9035796,0.9195546699012304,0.9165071,0.9087569414780009,0.9201053,0.9144328996769404,0.9283943,0.9174562601912652,0.8754947,0.8931592417472781,0.921273,0.9148497477516999,0.91888016,0.9145317924155204,0.87039346,0.8940666841690732,0.8833922,0.9066225165562913,0.9131414,0.9160315374507227
0.913181,0.9166052939392627,0.9364632,0.9243389475521424,0.9393936,0.9231167486409527,0.92847645,0.9165866852805166,0.944572,0.9144603728098497,0.922701,0.9213741119390054,0.91698235,0.9084579239641178,0.92354673,0.9150440932506767,0.9283733,0.9174562601912652,0.8793151,0.8931592417472781,0.9187801,0.9157710024128097,0.9092728,0.9146636199850596,0.8702678,0.8931915638400281,0.8821963,0.9056953642384106,0.91536945,0.9151116951379764
0.9180657,0.9163020404626782,0.93767184,0.9237280740029672,0.9371648,0.9227715937526965,0.9280581,0.9159759183317339,0.94539696,0.9145464720823109,0.94315696,0.9163489863108647,0.91684294,0.9076035882101664,0.91766506,0.9144328996769404,0.92957,0.9174562601912652,0.87996966,0.8940701860929164,0.92184514,0.9157710024128097,0.91050696,0.9155864129718329,0.8670971,0.891353811149033,0.8809529,0.9056953642384106,0.92158747,0.9169513797634691
0.91730815,0.916908547415847,0.9354916,0.9228553975041454,0.9354552,0.9225127275865044,0.92371327,0.9163249280167526,0.9439385,0.9141590253562356,0.9420435,0.9160024259227172,0.9153073,0.9073045706962836,0.92134446,0.9138217061032043,0.92771214,0.916839275483672,0.8798415,0.8931158634451047,0.9218814,0.9157710024128097,0.908873,0.9126862064419738,0.8641636,0.891353811149033,0.8810349,0.9056953642384106,0.92250043,0.9169513797634691
0.91742414,0.9165619720140362,0.93392557,0.9225499607295576,0.93517953,0.9225127275865044,0.9255802,0.915757787278597,0.9431299,0.9134271815403159,0.94011915,0.9179951481545661,0.91668516,0.9081589064502348,0.9165289,0.9132105125294683,0.92733985,0.916839275483672,0.8790383,0.8921615407972933,0.92181236,0.9148497477516999,0.90809935,0.9147515050314189,0.8634707,0.8913100551325807,0.8831555,0.903841059602649,0.92379624,0.9169513797634691
0.9134454,0.9153489581076982,0.932499,0.9228553975041454,0.93534243,0.9224695832254725,0.92759275,0.916630311491144,0.94583267,0.9134702311765466,0.92244,0.917215387281234,0.9173951,0.9070055531824006,0.92108136,0.9132105125294683,0.9208588,0.9162222907760788,0.88052803,0.8931592417472781,0.92046875,0.9158148716823865,0.91134256,0.9127301489651536,0.86524785,0.8903036667541786,0.87646854,0.9047682119205298,0.92394674,0.9169513797634691
0.9167628,0.9156522115842828,0.9333206,0.9225499607295576,0.9355094,0.9222107170592804,0.9252232,0.9157141610679698,0.9435668,0.913513280812777,0.9209321,0.9169121469416047,0.91423845,0.9076035882101664,0.91417676,0.9137780494193662,0.92483425,0.9162222907760788,0.878676,0.8931158634451047,0.9224176,0.9148936170212766,0.906605,0.9127301489651536,0.85954046,0.8894723024415857,0.9013028,0.9105518763796908,0.92447406,0.9169513797634691
0.9155617,0.9156088896590565,0.9353631,0.9228553975041454,0.93733907,0.9218655621710241,0.92963696,0.9151033941191868,0.9420387,0.9145034224460802,0.9196506,0.9195113498527119,0.9176505,0.9071764203331908,0.92239636,0.9132105125294683,0.92293686,0.9162222907760788,0.8776266,0.89211816249512,0.91911584,0.9148497477516999,0.9087252,0.9147075625082391,0.86065274,0.8884221580467315,0.90358436,0.9115673289183224,0.92260736,0.9169513797634691
0.91567504,0.9156522115842828,0.93361527,0.9225499607295576,0.93548083,0.9214772629217362,0.9244727,0.9150597679085596,0.94539833,0.913513280812777,0.90307766,0.9160024259227172,0.9145254,0.9070055531824006,0.92237437,0.9132105125294683,0.9219833,0.9156053060684853,0.8757438,0.8913373530560015,0.9203707,0.9148497477516999,0.91251665,0.9156303554950125,0.8582011,0.8884659140631836,0.90605265,0.9105518763796908,0.9225907,0.9160315374507227
0.9145704,0.9159987869860936,0.9342352,0.9225499607295576,0.9364067,0.9213909741996721,0.92522043,0.9151033941191868,0.9457093,0.9136854793576993,0.92075163,0.9160457459712354,0.914342,0.9069628363947031,0.9212987,0.9132105125294683,0.9208097,0.9162222907760788,0.87289375,0.8903830304081899,0.9176381,0.9139723623601668,0.91643083,0.9156303554950125,0.85600775,0.8874595256847816,0.8988579,0.9095364238410595,0.9218195,0.9160315374507227
0.91426486,0.9150457046311138,0.93420845,0.9228553975041454,0.9360576,0.921175252394512,0.9241381,0.9147543844341681,0.945282,0.914331223901158,0.9199226,0.9165655865534571,0.91411626,0.9061085006407518,0.91950834,0.9125993189557321,0.92364746,0.9156053060684853,0.87397355,0.8894287077603782,0.91831523,0.9139723623601668,0.9160705,0.9156303554950125,0.8558089,0.8874595256847816,0.8968625,0.9095364238410595,0.9211849,0.9160315374507227
0.91575986,0.9150890265563401,0.93375456,0.9222445239549699,0.9351957,0.92091638622832,0.9225914,0.9155396562254603,0.94839746,0.914933918808386,0.92261606,0.9162190261653095,0.9155268,0.9064502349423322,0.91730523,0.911988125381996,0.9249384,0.9156053060684853,0.8691399,0.8886045200190866,0.919331,0.9139723623601668,0.9186422,0.9165531484817857,0.8577551,0.8884659140631836,0.8990405,0.9086092715231787,0.91903454,0.91419185282523
0.9128311,0.914829095004982,0.93231314,0.9219390871803822,0.93339777,0.9205712313400639,0.9269863,0.914623505802286,0.94784635,0.91372852899393,0.9223036,0.9163489863108647,0.9132134,0.9058094831268687,0.91531837,0.9125993189557321,0.9268049,0.914988321360892,0.86821574,0.8886045200190866,0.91580087,0.9139723623601668,0.9188607,0.9156303554950125,0.85970396,0.8895598144744902,0.8969711,0.9076821192052978,0.92148334,0.9132720105124836
0.9145951,0.9151323484815665,0.93351537,0.921328213631207,0.93255,0.9203986538959359,0.9225876,0.9151033941191868,0.9458894,0.9130827844504713,0.92191714,0.916652226650494,0.91446227,0.9058521999145663,0.9171252,0.911988125381996,0.92592865,0.914988321360892,0.8688501,0.8894287077603782,0.91991746,0.9130511076990568,0.917807,0.9147075625082391,0.86152714,0.8904349348035355,0.89784354,0.9076821192052978,0.9144458,0.913359614542269
0.9191859,0.9148724169302084,0.933445,0.921328213631207,0.93267256,0.9200966433687117,0.9240523,0.9151033941191868,0.9440267,0.9126953377243961,0.9229391,0.9161323860682724,0.91343886,0.9055531824006834,0.91800445,0.9125993189557321,0.9256565,0.9150323916971486,0.87249905,0.891250596451655,0.91833323,0.9130511076990568,0.91472834,0.9137847695214658,0.864243,0.891353811149033,0.8975013,0.908653421633554,0.9183997,0.9123521681997372
0.9146723,0.9142659099770393,0.9325004,0.9210227768566193,0.93175,0.9197946328414875,0.9236364,0.9145362533810313,0.94142693,0.9115760471824013,0.9218323,0.9154392652919772,0.9166003,0.905595899188381,0.9188308,0.9125993189557321,0.9231071,0.9156053060684853,0.8767199,0.8912939747538282,0.9169539,0.9130511076990568,0.9135518,0.9128619765346926,0.8676496,0.8922726874945305,0.8944414,0.9076821192052978,0.9146402,0.9133158125273764
0.9196949,0.9145258415283976,0.9334823,0.9207173400820317,0.931612,0.9197946328414875,0.9208772,0.9135764767472299,0.9411895,0.9118343449997848,0.9198397,0.9152659850979034,0.9106088,0.905595899188381,0.91690725,0.911988125381996,0.9215835,0.914988321360892,0.87868303,0.8922482974016398,0.91832036,0.9130511076990568,0.90855825,0.9138287120446457,0.8685856,0.891353811149033,0.8968151,0.9086092715231787,0.9126184,0.913359614542269
0.9182831,0.9142659099770393,0.93176883,0.9204119033074439,0.93045276,0.9197083441194235,0.9233874,0.9139254864322486,0.9420333,0.9112316500925566,0.918293,0.9151793450008665,0.914229,0.905296881674498,0.917268,0.9119444686981578,0.9192957,0.9143713366532988,0.8810634,0.8930724851429316,0.9191064,0.9130511076990568,0.91139,0.9119391835479193,0.8670584,0.8904349348035355,0.8990378,0.9076821192052978,0.91593593,0.9114761279018836
0.91846246,0.914222588051813,0.93088645,0.9207173400820317,0.9312846,0.9197514884804556,0.9191446,0.9132710932728384,0.94337124,0.9112316500925566,0.91863173,0.9145295442730896,0.9098832,0.9049124305852199,0.9198697,0.911988125381996,0.92222935,0.914988321360892,0.88141555,0.8940701860929164,0.9182807,0.9121298530379469,0.9070733,0.9118952410247397,0.8630726,0.889516058458038,0.8953681,0.9076821192052978,0.9205702,0.9123083661848447
0.91382813,0.9141792661265866,0.93119067,0.9210227768566193,0.93240243,0.9194926223142635,0.924972,0.9132710932728384,0.9423232,0.9109303026389427,0.9169931,0.9150493848553111,0.90976906,0.9047415634344296,0.91656893,0.9107657382345237,0.9209487,0.9137543519457053,0.88385254,0.8940701860929164,0.9179068,0.9130511076990568,0.9068086,0.9119391835479193,0.8632335,0.8884659140631836,0.8986066,0.9067549668874171,0.910775,0.9114761279018836
0.91415757,0.9136160810986441,0.9331314,0.9204119033074439,0.93210465,0.9191906117870394,0.9253833,0.91423086990664,0.9421424,0.9109733522751732,0.9194285,0.9144862242245713,0.9126287,0.9043998291328491,0.9149916,0.91137693180826,0.91965884,0.9137984222819621,0.88506156,0.8931592417472781,0.9169871,0.9130511076990568,0.90637285,0.910884562991607,0.86218303,0.8895598144744902,0.89737695,0.9076821192052978,0.9200153,0.9132720105124836
0.91445625,0.9141792661265866,0.93239844,0.9198010297582687,0.93072855,0.9186297350936232,0.92499566,0.9132710932728384,0.94254714,0.9116190968186317,0.9172271,0.9142263039334604,0.91427666,0.904015378043571,0.91793793,0.91137693180826,0.9209798,0.9137984222819621,0.8815872,0.892291675703813,0.9177621,0.9130949769686334,0.9050216,0.911983126071099,0.861791,0.8886409381289927,0.8938194,0.9076821192052978,0.9189984,0.91419185282523
0.9143811,0.9138760126500022,0.93035597,0.919495592983681,0.929943,0.9185865907325913,0.92234784,0.9133147194834658,0.94399494,0.9109733522751732,0.9163845,0.9142263039334604,0.9137592,0.904613413071337,0.91935414,0.910809394918362,0.9193403,0.9131814375743686,0.8798918,0.8913807313581746,0.91984653,0.9130511076990568,0.90678704,0.9098299424352946,0.8619849,0.8877220617834952,0.8963891,0.9076821192052978,0.9198745,0.91419185282523
0.91397315,0.9132695056968331,0.9309514,0.9191901562090933,0.9281505,0.9176805591509188,0.9238568,0.9130093360090743,0.94055766,0.910284558095484,0.9187034,0.915612545486051,0.9140983,0.904314395557454,0.9124734,0.9095433510870515,0.9155548,0.9131814375743686,0.87702304,0.8904264087103632,0.9207497,0.9121737223075235,0.9031462,0.9119391835479193,0.8596721,0.8867156734050932,0.89750665,0.9076821192052978,0.92177385,0.91419185282523
0.91224915,0.912879608369796,0.92957366,0.9185792826599181,0.9289266,0.9174216929847268,0.9224917,0.9126603263240556,0.93955433,0.9100693099143311,0.9233488,0.9163489863108647,0.9118651,0.9038872276804784,0.9136457,0.9101545446607876,0.9197175,0.9131814375743686,0.87606746,0.889558842666898,0.9183561,0.9121737223075235,0.90453476,0.9098299424352946,0.85767037,0.8867594294215455,0.89846736,0.9076821192052978,0.91989285,0.91419185282523
0.91163254,0.9123597452670796,0.9268987,0.9185792826599181,0.92832184,0.9168176719302786,0.9213757,0.9123549428496641,0.9414614,0.9097249128244865,0.92579633,0.9163056662623463,0.91014206,0.9035454933788979,0.9197408,0.9101982013446259,0.9209709,0.9132255079106254,0.8753274,0.889558842666898,0.918814,0.9122175915771003,0.9056746,0.9119391835479193,0.85619307,0.8857092850266911,0.89829594,0.9086092715231787,0.9203694,0.91419185282523
0.91226447,0.9126196768184377,0.926711,0.917662972336155,0.925759,0.9162136508758305,0.9226785,0.9117441759008814,0.93810457,0.9094666150071031,0.92451423,0.9164789464564201,0.91098964,0.9031183255019222,0.9137345,0.9095870077708897,0.9175122,0.9126085232030322,0.87321335,0.8894287077603782,0.91750854,0.9112963369159904,0.90894395,0.9110163905611459,0.8534653,0.8838715323356962,0.8999013,0.9086092715231787,0.9198411,0.9133158125273764
0.91300434,0.9123164233418534,0.92677736,0.9173575355615673,0.92369217,0.9158684959875742,0.91992265,0.9114824186371173,0.93724614,0.9092083171897197,0.9233943,0.9154392652919772,0.91054124,0.9028193079880393,0.9125672,0.9095870077708897,0.91795075,0.9125644528667755,0.87211543,0.8876068190691015,0.9173388,0.9112963369159904,0.9100635,0.9119391835479193,0.85253036,0.8847028966482892,0.8986187,0.9076821192052978,0.91830146,0.9133158125273764
0.9119447,0.9120131698652688,0.92381364,0.9170520987869798,0.92433196,0.9156096298213823,0.91533476,0.9105226420033157,0.9371628,0.9088639200998752,0.9215685,0.9142263039334604,0.9126103,0.9028193079880393,0.91739863,0.9101545446607876,0.9199255,0.9125203825305188,0.8674006,0.8877369539756215,0.91788536,0.9103750822548805,0.9104896,0.9119391835479193,0.85494965,0.884834164697646,0.8974871,0.9067549668874171,0.91737396,0.91239597021463
0.9101675,0.9117099163886843,0.9242932,0.9164412252378044,0.92301416,0.9159116403486064,0.9141374,0.9108280254777071,0.9446536,0.9086056222824915,0.9195195,0.9135765032056837,0.9089232,0.9028193079880393,0.918019,0.9101982013446259,0.9186143,0.9132255079106254,0.86849946,0.8866958747234632,0.9159694,0.9103750822548805,0.91037893,0.9110163905611459,0.8493653,0.8838277763192438,0.89531845,0.9067549668874171,0.9159997,0.91239597021463
0.91122353,0.9117099163886843,0.92344946,0.9164412252378044,0.9257652,0.9153076192941583,0.9208506,0.9102172585289242,0.9361874,0.9085625726462611,0.9155304,0.9129700225264252,0.9137929,0.9028193079880393,0.91714483,0.9101982013446259,0.9172165,0.9125644528667755,0.8657654,0.8876068190691015,0.91508263,0.9103312129853037,0.90877295,0.9110163905611459,0.85275245,0.8856655290102388,0.8939806,0.9058278145695363,0.9150978,0.9114761279018836
0.9082642,0.9114499848373261,0.9255383,0.9161357884632169,0.92558014,0.9152644749331262,0.91287506,0.9102172585289242,0.9385882,0.908261225192647,0.91576856,0.9127101022353146,0.9082993,0.9028193079880393,0.9163509,0.9089321575133152,0.9164118,0.9125644528667755,0.8696282,0.8876501973712749,0.91804415,0.9102873437157272,0.90893257,0.9109724480379664,0.85752136,0.8867156734050932,0.8922561,0.9058278145695363,0.9142409,0.9114761279018836
0.9121615,0.9108867998093835,0.9248287,0.915830351688629,0.9247485,0.9156096298213823,0.92038333,0.9099118750545329,0.9380595,0.908261225192647,0.9152588,0.9127534222838332,0.91040504,0.9019222554463904,0.9156988,0.9083646206234176,0.91803366,0.9119474681591822,0.87028307,0.8886478983212597,0.9150545,0.9103312129853037,0.90826315,0.9110163905611459,0.86129314,0.8875907937341385,0.90987813,0.9086092715231787,0.91331416,0.9096364432763908
0.9093389,0.911190053285968,0.92362165,0.915830351688629,0.9246623,0.9156096298213823,0.9205232,0.9099118750545329,0.9407349,0.9079168281028025,0.91443497,0.9125368220412408,0.90955454,0.9019222554463904,0.9120502,0.9089758141971537,0.91994494,0.9125644528667755,0.8741418,0.889558842666898,0.9173947,0.9103312129853037,0.9075441,0.9110163905611459,0.86249894,0.8884659140631836,0.9037355,0.9086975717439292,0.91133696,0.9105562855891373
0.9119801,0.9108434778841572,0.9240408,0.9161357884632169,0.9270314,0.9153076192941583,0.91614586,0.9105226420033157,0.9378028,0.9083042748288777,0.91464293,0.9127101022353146,0.90761226,0.9019222554463904,0.913346,0.9083646206234176,0.9196765,0.9119915384954387,0.87710154,0.8904697870125363,0.919112,0.9093660890546172,0.90703183,0.9089510919717009,0.8660301,0.8885534260960881,0.9035854,0.9097571743929359,0.9124604,0.9116075339465616
0.90871555,0.9108867998093835,0.9267225,0.9161357884632169,0.9265471,0.9148330313228061,0.91903645,0.9102172585289242,0.9414322,0.9080459770114943,0.9147162,0.9125368220412408,0.9111774,0.9019222554463904,0.9167487,0.9077534270496813,0.91785747,0.9119474681591822,0.8792531,0.8913807313581746,0.91796327,0.9094538275937706,0.9041542,0.9089510919717009,0.8627709,0.8856217729937866,0.9061627,0.9088300220750551,0.91490567,0.9096364432763908
0.90898246,0.9106268682580253,0.9244227,0.9155249149140413,0.9251699,0.9146604538786781,0.9193974,0.9099555012651601,0.9361841,0.908261225192647,0.9141106,0.9124501819442039,0.9083134,0.9013242204186244,0.91706413,0.9083646206234176,0.9170425,0.911418624124102,0.8801461,0.8913807313581746,0.91482323,0.9102873437157272,0.90344197,0.9080282989849277,0.85810935,0.8847028966482892,0.9055481,0.9095805739514349,0.91755277,0.9105562855891373
0.90756565,0.911190053285968,0.9228728,0.9149576751898073,0.9242391,0.914401587712486,0.9190381,0.9099118750545329,0.9422199,0.9074432821042661,0.9159798,0.9121036215560563,0.90853447,0.9010252029047415,0.91159827,0.9077534270496813,0.91969615,0.9113304834515887,0.8806275,0.889558842666898,0.9168533,0.9093660890546172,0.91446424,0.9089071494485214,0.85182995,0.8810711472827513,0.9063225,0.90962472406181,0.91462314,0.91239597021463
0.9104681,0.9102369709309882,0.92365193,0.9149576751898073,0.92385906,0.9140995771852619,0.9158646,0.9084285838932031,0.9423643,0.9077446295578802,0.9144015,0.9120169814590194,0.91175336,0.9010252029047415,0.91218585,0.9083646206234176,0.9156632,0.9113304834515887,0.87453955,0.8886478983212597,0.9146717,0.9103312129853037,0.90284383,0.909917827481654,0.8453004,0.8819900236282487,0.9062095,0.9095364238410595,0.9181608,0.91239597021463
0.911328,0.9104969024823464,0.9240829,0.9143468016406319,0.9229276,0.9140995771852619,0.913362,0.9084285838932031,0.94033206,0.9068405871970381,0.9140081,0.9120603015075377,0.90718985,0.901067919692439,0.91741,0.9077534270496813,0.91477156,0.9107575690802522,0.87441444,0.8876935756734483,0.9187435,0.9094099583241938,0.90328044,0.9089950344948806,0.84531003,0.8810711472827513,0.9079836,0.9097130242825607,0.91879815,0.9115199299167762
0.91230786,0.9104535805571199,0.92218137,0.9143468016406319,0.92288816,0.9137975666580377,0.9137967,0.9084285838932031,0.93497884,0.9065392397434241,0.9147472,0.9114971408767978,0.9038251,0.901067919692439,0.91587025,0.9083646206234176,0.91293234,0.9107134987439954,0.87304777,0.8886045200190866,0.91589457,0.9094099583241938,0.91163284,0.907984356461748,0.8499857,0.8810711472827513,0.9088378,0.9097571743929359,0.91856015,0.91239597021463
0.9107545,0.9098903955291773,0.9225134,0.9139977310411032,0.9218094,0.9134524117697816,0.9138979,0.9081232004188117,0.9406462,0.9067975375608075,0.9123653,0.9114971408767978,0.9060167,0.9010252029047415,0.9164579,0.9077534270496813,0.9138827,0.9107134987439954,0.8739328,0.8867826313278098,0.9162126,0.9094099583241938,0.89975435,0.907984356461748,0.84967893,0.8810711472827513,0.90914,0.9107284768211921,0.9189972,0.9114761279018836
0.9055726,0.9098903955291773,0.9217511,0.9140413648660444,0.9221999,0.9137544222970058,0.91268414,0.9081232004188117,0.9334386,0.9064531404709629,0.913603,0.9113671807312426,0.9085421,0.9001708671507902,0.91313535,0.9077534270496813,0.9136444,0.9107575690802522,0.8722361,0.8868260096299831,0.9155785,0.9094099583241938,0.9017742,0.9071055059981543,0.8490079,0.8819900236282487,0.91074866,0.9107284768211921,0.91814035,0.9124397722295225
0.9080333,0.9095004982021402,0.9225657,0.9143468016406319,0.92386657,0.9137112779359737,0.9100598,0.9075124334700289,0.93732303,0.9059365448361961,0.91261625,0.9112372205856871,0.91162425,0.9004271678769755,0.9092312,0.9071422334759452,0.9158928,0.9100965140364022,0.8714839,0.8867826313278098,0.9153597,0.9093660890546172,0.8997218,0.9090389770180605,0.8448203,0.8819900236282487,0.91101193,0.9107284768211921,0.9186685,0.9124397722295225
0.90867233,0.9098903955291773,0.9242364,0.9143468016406319,0.92378575,0.9134955561308138,0.9158719,0.9072070499956374,0.94035083,0.9059365448361961,0.9132391,0.9103274995667996,0.904233,0.9004698846646731,0.9099546,0.9071422334759452,0.9144231,0.9101405843726588,0.8683234,0.8858283086799983,0.9149238,0.908488703663084,0.9065725,0.9091268620644198,0.8474203,0.8810711472827513,0.9108762,0.9107284768211921,0.92002404,0.9114761279018836
0.9074323,0.9095438201273665,0.92487603,0.9143468016406319,0.9236336,0.9137975666580377,0.9139436,0.9078178169444203,0.9364657,0.9068836368332686,0.9124236,0.9101975394212444,0.90888435,0.9005126014523707,0.9100314,0.906531039902209,0.91131735,0.9094795293288087,0.8664742,0.88491736433436,0.9127876,0.908488703663084,0.9075408,0.9091268620644198,0.8475233,0.8801522709372538,0.9109838,0.9098013245033113,0.91908574,0.9115199299167762
