1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.95743495,0.9459376908979842,0.9625733,0.9456381050996635,0.9710612,0.9414099991274759,0.9667468,0.9412802961814972,0.94122714,0.9364494888234276,0.9628367,0.9402819307988038,0.94776434,0.9338601239849821,0.938872,0.9339385659512583,0.9479148,0.9258231032837375,0.9489512,0.9352118829183048,0.95210105,0.9349857424873875,0.9409655,0.9302632157138463,0.9368004,0.9252647238995361,0.9113479,0.9203973509933775,0.94760233,0.9342969776609724
0.9585596,0.9453268173488089,0.9607405,0.9456812494606954,0.95669067,0.9404938487043017,0.96879727,0.9397735589134271,0.9425092,0.9362328885808353,0.96310854,0.9399829132849209,0.9480068,0.9326377368375097,0.94151324,0.9333656515799217,0.94608134,0.9249555372402724,0.94672877,0.9352118829183048,0.9477144,0.9322219785040579,0.93579596,0.9303511007602057,0.9358998,0.9252647238995361,0.9131679,0.9203973509933775,0.94749594,0.9342969776609724
0.95649165,0.9453268173488089,0.96146953,0.9452066614893433,0.9557997,0.9405374749149289,0.95777696,0.9339188083860691,0.9417205,0.9367527291630567,0.96176904,0.9390858607432719,0.9472676,0.9326377368375097,0.93797845,0.9339385659512583,0.9451513,0.924044592894634,0.94682634,0.9352118829183048,0.9438556,0.9313007238429479,0.9373941,0.9302632157138463,0.9354895,0.9243458475540386,0.91331315,0.9203973509933775,0.94587976,0.9333771353482261
0.95730835,0.9453268173488089,0.95906895,0.9449046509621193,0.9564933,0.9399267079661462,0.9545502,0.9325842696629213,0.94366306,0.9364061687749091,0.96019423,0.9384878257155062,0.94526124,0.933248930411246,0.9387825,0.9339385659512583,0.9443607,0.9231336485489958,0.9474041,0.9343381389252948,0.9426872,0.9313007238429479,0.93849915,0.9311860087006195,0.93336093,0.9234269712085411,0.91348904,0.9185871964679911,0.94598836,0.9334647393780114
0.9542306,0.9444105070250459,0.9623639,0.944386918629735,0.9555328,0.9402320914405374,0.9543891,0.9312497309397734,0.94289863,0.9356697279500954,0.9601385,0.9378897906877403,0.94664294,0.9326377368375097,0.94001615,0.9333215812436649,0.94319326,0.9231336485489958,0.9477508,0.9342944517256443,0.9445918,0.9303794691818381,0.9389708,0.9311860087006195,0.93222797,0.9234269712085411,0.9069658,0.9176600441501104,0.94513065,0.9333771353482261
0.9576447,0.9450213805742211,0.95900553,0.943912330658383,0.9537038,0.9398830817555187,0.95071065,0.9305609367600843,0.94141823,0.9386154912493503,0.9590377,0.9372917556599742,0.947309,0.933248930411246,0.9409806,0.9333656515799217,0.94320625,0.9231336485489958,0.9490977,0.9342944517256443,0.94426626,0.9303794691818381,0.9389341,0.9302632157138463,0.93311447,0.9252647238995361,0.9061328,0.9185871964679911,0.9450606,0.9325010950503723
0.95661,0.9441050702504582,0.9600464,0.944214341185607,0.95271295,0.9393159410173633,0.95092505,0.9291833484007059,0.95738024,0.9338502859123203,0.9585801,0.9369927381460913,0.9482037,0.9326377368375097,0.9367718,0.9327486668723282,0.9443613,0.9249555372402724,0.9479915,0.9342944517256443,0.9447929,0.9313007238429479,0.9374104,0.9302632157138463,0.9361104,0.9252647238995361,0.9122502,0.9194701986754965,0.9433865,0.9325010950503723
0.9556789,0.9444105070250459,0.96140313,0.944257485546639,0.95285463,0.9390105575429719,0.9492516,0.9291833484007059,0.9548922,0.9334604054756541,0.9586509,0.9366937206322085,0.94419646,0.9320265432637737,0.93649405,0.9333215812436649,0.9468587,0.9249555372402724,0.9480993,0.9333770205329837,0.94341195,0.9303794691818381,0.9378616,0.929340422727073,0.9371687,0.9252647238995361,0.9125964,0.9203973509933775,0.9433166,0.9316250547525187
0.9556565,0.9437996334758705,0.9582698,0.944041763741479,0.95215344,0.9387051740685805,0.94904447,0.9323259718455379,0.95664954,0.9306012822734363,0.95890445,0.9369927381460913,0.9461016,0.9296254256526674,0.9467444,0.9308977127495482,0.9467315,0.9249555372402724,0.94825345,0.9342944517256443,0.9439824,0.9303794691818381,0.9367356,0.929340422727073,0.9376363,0.9261836002450335,0.9126784,0.9194701986754965,0.94429857,0.9315374507227333
0.95458174,0.9441050702504582,0.9612319,0.9437397532142547,0.9542472,0.9390105575429719,0.95709985,0.9337896594773772,0.9382817,0.9377057702304628,0.9587247,0.9366937206322085,0.9433503,0.9295817689688293,0.94496197,0.9315146974571417,0.9479385,0.9249555372402724,0.9474539,0.9342944517256443,0.9405553,0.9294582145207282,0.93658864,0.9284176297402996,0.93828756,0.9252647238995361,0.912304,0.9194701986754965,0.94205004,0.9325886990801578
0.95539993,0.9437996334758705,0.96071565,0.9433083096039346,0.9540855,0.9380944071197977,0.9589197,0.9346506522019888,0.9569119,0.9331571651360251,0.9584346,0.9363947031183254,0.94280356,0.928970575395093,0.94446284,0.9315146974571417,0.94876933,0.9258231032837375,0.9461319,0.9333770205329837,0.94248056,0.9295020837903047,0.9346663,0.9293843652502527,0.9383535,0.9261836002450335,0.9109252,0.9185871964679911,0.9424246,0.9306176084099869
0.9563887,0.943494196701283,0.96087116,0.9428768659936146,0.9547797,0.9380944071197977,0.96020585,0.9349950492918334,0.95517653,0.9328106047478775,0.9581416,0.9295173002990175,0.9427413,0.9290142320789313,0.94436026,0.9308977127495482,0.9489973,0.9249555372402724,0.9464697,0.9333770205329837,0.941279,0.9295020837903047,0.9360916,0.9284176297402996,0.9384642,0.9261836002450335,0.9107935,0.9185871964679911,0.9412775,0.9306614104248795
0.9547891,0.9431887599266953,0.9583225,0.9427474329105184,0.95398504,0.9377890236454062,0.9583113,0.9343923543846054,0.9549863,0.9328539247963958,0.9447438,0.9286629645450661,0.9447637,0.9290142320789313,0.94753945,0.9308977127495482,0.94928014,0.9258231032837375,0.9461806,0.9333770205329837,0.9410587,0.9294582145207282,0.9328361,0.9275387792767059,0.93875355,0.9252647238995361,0.9098992,0.9185871964679911,0.9426363,0.9316250547525187
0.9550182,0.9425778863775199,0.95787513,0.9416688238847182,0.954544,0.9374836401710147,0.9582163,0.9324120711179991,0.9552434,0.9328539247963958,0.94572383,0.9286629645450661,0.9440054,0.9290142320789313,0.9436299,0.9308977127495482,0.9488514,0.9249555372402724,0.9462896,0.9333770205329837,0.94229287,0.9294582145207282,0.93218964,0.9284176297402996,0.9379222,0.9252647238995361,0.9106765,0.9185871964679911,0.9430252,0.9315374507227333
0.9523844,0.9422724496029322,0.95648354,0.9427474329105184,0.95266026,0.9365674897478405,0.9548247,0.9304317878513927,0.9556934,0.9351065673193554,0.94719595,0.9283639470311831,0.94184744,0.9290142320789313,0.94432914,0.930280728041955,0.94768625,0.9249555372402724,0.9466943,0.9333770205329837,0.94177324,0.9294582145207282,0.9327164,0.9266159862899327,0.9381835,0.9243458475540386,0.9110359,0.9185871964679911,0.94404995,0.9316688567674113
0.95635515,0.9422724496029322,0.959354,0.9424885667443265,0.95075995,0.936872873222232,0.9518884,0.9299582418528564,0.9404351,0.9334604054756541,0.94340974,0.9281930798803929,0.941287,0.928970575395093,0.94350266,0.930280728041955,0.9481862,0.924044592894634,0.9478516,0.9342944517256443,0.941884,0.9295020837903047,0.93155336,0.9266159862899327,0.93672097,0.9243458475540386,0.9102331,0.9185871964679911,0.94320434,0.9307490144546648
0.95140237,0.9422724496029322,0.958837,0.9414962464405902,0.95102125,0.9363057324840764,0.9509234,0.9291833484007059,0.9409282,0.9293016808178826,0.9452992,0.9278513455788123,0.94094235,0.9290142320789313,0.94454587,0.930280728041955,0.9467584,0.9231336485489958,0.9484405,0.9342944517256443,0.94182414,0.9295020837903047,0.9319677,0.9275387792767059,0.93688625,0.9234269712085411,0.91138893,0.9176600441501104,0.94263786,0.9297853701270259
0.9525372,0.941661576053757,0.9599732,0.9416688238847182,0.9498779,0.9356513393246663,0.9517632,0.9285376038572473,0.93954325,0.9333304453300989,0.94311225,0.9272105937633489,0.94542307,0.9301929625425653,0.94437534,0.9315146974571417,0.94540983,0.9222227042033575,0.9477239,0.9333770205329837,0.94223577,0.9295020837903047,0.932939,0.9275387792767059,0.93425965,0.9225080948630435,0.9093085,0.9176600441501104,0.9415429,0.9297415681121332
0.95483655,0.9413561392791693,0.9570431,0.9416256795236863,0.9491584,0.9359567227990577,0.95189226,0.9280210082224805,0.9394579,0.9328539247963958,0.9445371,0.9276377616403246,0.94507474,0.9301929625425653,0.9473544,0.9308977127495482,0.9449783,0.9222227042033575,0.9464332,0.9333770205329837,0.9423032,0.9295020837903047,0.933006,0.9275387792767059,0.9336988,0.9225080948630435,0.909667,0.9176600441501104,0.9420406,0.9289093298291721
0.9540675,0.9419670128283445,0.95513314,0.9413236689964621,0.9512208,0.9360439752203125,0.94914734,0.9277196607688664,0.9394171,0.9325506844567666,0.9457218,0.9272533105510465,0.9451961,0.9295817689688293,0.946865,0.9308977127495482,0.94505095,0.9222227042033575,0.9452574,0.9324595893403231,0.94158673,0.9294582145207282,0.9343017,0.9275387792767059,0.93259704,0.9216329745339984,0.910788,0.9176600441501104,0.94142634,0.9297853701270259
0.95381933,0.9419670128283445,0.95905584,0.9413668133574942,0.95107156,0.9350841985865109,0.949618,0.9270739162254079,0.9383479,0.9328106047478775,0.9449509,0.9271678769756514,0.9452364,0.9295817689688293,0.94637114,0.9308977127495482,0.94456774,0.9213117598577192,0.94580007,0.9324595893403231,0.9407826,0.9285808291291949,0.9354395,0.9284176297402996,0.9327013,0.9216329745339984,0.9103963,0.9167328918322295,0.9412975,0.9298291721419185
0.95418185,0.941661576053757,0.9587169,0.9413668133574942,0.9481554,0.9350405723758836,0.9488804,0.9308192345774677,0.9399014,0.9324640443597297,0.9447486,0.9262708244340025,0.94526285,0.9290142320789313,0.9461218,0.9308977127495482,0.9432054,0.9204008155120809,0.95308083,0.9352992573176058,0.9399144,0.9285808291291949,0.9357168,0.9275387792767059,0.93155557,0.9216329745339984,0.9039845,0.9139514348785872,0.9415109,0.9297415681121332
0.95468146,0.9410507025045816,0.95887184,0.94106480283027,0.94975954,0.9341680481633367,0.9676673,0.9397735589134271,0.9382271,0.9322474441171376,0.94317406,0.9263562580093977,0.94376165,0.9284030385051951,0.9448596,0.930280728041955,0.9416357,0.9204008155120809,0.9530643,0.9352992573176058,0.9403638,0.927659574468085,0.93528956,0.9275387792767059,0.93217486,0.9216329745339984,0.90326273,0.914878587196468,0.9413698,0.9289969338589574
0.9533232,0.9410507025045816,0.95697707,0.9413236689964621,0.94867706,0.934473431637728,0.9691732,0.938869516552585,0.939934,0.9323340842141744,0.94371766,0.9257155061939342,0.94359404,0.927791844931459,0.9459396,0.9308977127495482,0.9413274,0.9204008155120809,0.95422554,0.9353429445172564,0.93932384,0.9295898223294583,0.93509096,0.9275387792767059,0.9339417,0.9225080948630435,0.9061257,0.9158057395143487,0.94067866,0.9289093298291721
0.9533965,0.9404398289554063,0.95903355,0.9404607817758219,0.95003295,0.934473431637728,0.9581806,0.9337896594773772,0.93784255,0.9314676832438052,0.94411224,0.9257582229816316,0.94187886,0.928970575395093,0.9465632,0.9296637433343617,0.9418821,0.9222227042033575,0.953551,0.9353429445172564,0.94803053,0.931432331651678,0.9353816,0.9266159862899327,0.9339138,0.9225956068959481,0.9058892,0.9158057395143487,0.9416626,0.9280332895313185
0.951409,0.9401343921808186,0.95573217,0.9398999050824057,0.9499286,0.9338626646889452,0.95970356,0.9334883120237634,0.939898,0.931640963437879,0.94196904,0.9249038872276804,0.9450754,0.927791844931459,0.9438587,0.930280728041955,0.9452051,0.9222227042033575,0.9542605,0.9353429445172564,0.9482085,0.931432331651678,0.9338574,0.9266159862899327,0.9348803,0.9225080948630435,0.90771323,0.9158057395143487,0.9407415,0.9271134472185721
0.95305634,0.9395235186316433,0.9535343,0.9398567607213736,0.949407,0.9338626646889452,0.9589792,0.9328856171165352,0.93922025,0.9315543233408422,0.9437589,0.9252883383169586,0.94218904,0.927791844931459,0.94476205,0.9290467586267683,0.94450235,0.9222227042033575,0.9540213,0.9352992573176058,0.94835824,0.931432331651678,0.9331548,0.9266159862899327,0.934817,0.9225080948630435,0.90585554,0.9158057395143487,0.93824285,0.9279018834866404
0.954101,0.9395235186316433,0.9561085,0.9395547501941497,0.94727266,0.9335572812145537,0.95890665,0.9331439149339188,0.93968135,0.9319442037775083,0.94568574,0.9246048697137974,0.94150996,0.9284030385051951,0.9456402,0.9290467586267683,0.94549346,0.9222227042033575,0.95452505,0.9353429445172564,0.9480912,0.931432331651678,0.93321794,0.9256931933031594,0.9354036,0.9225518508794959,0.90454,0.914878587196468,0.9381575,0.9269820411738939
0.95220274,0.9395235186316433,0.9536987,0.9398567607213736,0.9469546,0.9332518977401625,0.9605883,0.9319815747556932,0.9392757,0.93133772309825,0.9422922,0.9247757368645876,0.94418895,0.927180651357723,0.94326943,0.9296637433343617,0.9459308,0.9222660825055308,0.9557296,0.9362603757099169,0.9501726,0.931432331651678,0.9326029,0.9256931933031594,0.93572897,0.9225518508794959,0.9062949,0.914878587196468,0.93767697,0.9279894875164257
0.9514511,0.9389562789074091,0.95400804,0.9383035637242212,0.9470896,0.9331646453189076,0.9575152,0.9321968229368461,0.93926865,0.9307745624675101,0.9385019,0.9244340025630071,0.9440592,0.927180651357723,0.9430176,0.9296637433343617,0.94585294,0.9222227042033575,0.956683,0.9362603757099169,0.94904053,0.931432331651678,0.9321981,0.9256931933031594,0.93527883,0.9225956068959481,0.9061269,0.914878587196468,0.94100225,0.9279894875164257
0.95137113,0.9389562789074091,0.9550287,0.9386487186124775,0.9474707,0.9323357473169882,0.9578173,0.9321537733006154,0.9383229,0.9309478426615839,0.9413864,0.9247330200768902,0.9435981,0.927180651357723,0.9431401,0.9290467586267683,0.9469525,0.9222227042033575,0.95705324,0.9371778069025775,0.9484917,0.932353586312788,0.93102115,0.924770400316386,0.9359298,0.9226393629124005,0.9061169,0.914878587196468,0.9417153,0.9288217257993867
0.9489645,0.9389562789074091,0.95230323,0.9383467080852532,0.9464788,0.9323357473169882,0.95794684,0.9319815747556932,0.93768793,0.9304713221278809,0.938435,0.9238786843229387,0.9431895,0.927180651357723,0.94155496,0.9290467586267683,0.9469967,0.9222227042033575,0.9580981,0.9371778069025775,0.9511178,0.932353586312788,0.9372242,0.924770400316386,0.9357581,0.921720486566903,0.9063132,0.914878587196468,0.9411673,0.9279456855015331
0.9492135,0.9386508421328214,0.95254207,0.9380878419190612,0.94573253,0.9320303638425967,0.9600902,0.9319815747556932,0.93876904,0.9301680817882518,0.9420259,0.9242204186245194,0.9435497,0.9265694577839867,0.9414448,0.9290908289630251,0.9458351,0.9213117598577192,0.95734304,0.9362603757099169,0.95139295,0.932353586312788,0.9298422,0.9257810783495187,0.93426186,0.920757854204953,0.9067741,0.914878587196468,0.940721,0.9288655278142796
0.9509807,0.9386508421328214,0.95369345,0.9383898524462851,0.946299,0.9326411307913796,0.9583487,0.9313788798484652,0.93708205,0.9299948015941778,0.94108504,0.9238359675352413,0.9414652,0.927180651357723,0.945553,0.9290467586267683,0.9455803,0.9213117598577192,0.9564044,0.9353429445172564,0.952619,0.9332748409738978,0.93156916,0.9238476073296128,0.9329371,0.9197952218430034,0.9074611,0.914878587196468,0.9410836,0.9288655278142796
0.9508175,0.9389562789074091,0.9540481,0.9380446975580291,0.94764715,0.9323357473169882,0.95761293,0.9310775323948511,0.9380805,0.9298648414486226,0.9392393,0.9238359675352413,0.94202775,0.9265694577839867,0.9457739,0.928429773919175,0.94517034,0.9213551381598926,0.9558239,0.9353429445172564,0.9527717,0.9332748409738978,0.9279594,0.9238476073296128,0.93204445,0.9197952218430034,0.8995818,0.9111258278145694,0.94119585,0.9279018834866404
0.95249164,0.9383454053582339,0.95498115,0.9380878419190612,0.9487081,0.9323793735276155,0.9574073,0.9307761849412373,0.93729067,0.9319442037775083,0.9397641,0.9234942332336609,0.9422527,0.927180651357723,0.9440661,0.928429773919175,0.9441415,0.9204008155120809,0.9556396,0.9344255133245959,0.95238084,0.9332748409738978,0.92996544,0.924770400316386,0.93143266,0.9188763454975059,0.8982091,0.9111258278145694,0.9419411,0.9280332895313185
0.95012516,0.9380399685836461,0.95456034,0.9374838208646129,0.9478877,0.9320303638425967,0.95725465,0.9307331353050066,0.9380439,0.9306879223704732,0.940224,0.9229389149935925,0.9421317,0.9265694577839867,0.9440145,0.928429773919175,0.94293565,0.9195332494686159,0.95544714,0.9344255133245959,0.95189255,0.9324413248519412,0.9317137,0.924770400316386,0.93089134,0.9188763454975059,0.9023488,0.9111699779249448,0.9408714,0.9279456855015331
0.94920856,0.9371236582598831,0.95337754,0.9368797998101648,0.9481441,0.9323357473169882,0.9589167,0.9295707951267811,0.9400968,0.9300814416912146,0.93740755,0.9220418624519435,0.94293016,0.9259582642102506,0.9448278,0.9278127892115818,0.942132,0.9186223051229776,0.9548635,0.9344255133245959,0.95160687,0.9314762009212546,0.93113405,0.924770400316386,0.929676,0.9188763454975059,0.8973945,0.9111699779249448,0.9407465,0.9270258431887868
0.94859713,0.9368182214852954,0.9541699,0.9361463456726206,0.94683343,0.9314195968938138,0.95689994,0.9295277454905504,0.9416968,0.9301680817882518,0.9403941,0.9229389149935925,0.9407928,0.9253470706365146,0.9423345,0.9272398748402451,0.94062203,0.9186223051229776,0.95428735,0.9335080821319353,0.9497051,0.9314762009212546,0.93216485,0.924770400316386,0.9287277,0.9179574691520084,0.8984446,0.9102869757174392,0.9398184,0.9271134472185721
0.9514316,0.9371236582598831,0.9512158,0.9365346449219087,0.9455333,0.9305034464706395,0.9554217,0.929786043307934,0.9399862,0.9304713221278809,0.93768436,0.9223835967535241,0.93927675,0.9253470706365146,0.94191736,0.9272398748402451,0.94071215,0.9186223051229776,0.95329314,0.9335080821319353,0.9494875,0.9314762009212546,0.9318089,0.9238476073296128,0.92794144,0.9179574691520084,0.89727443,0.91121412803532,0.93929404,0.9260621988611476
0.94798356,0.9368182214852954,0.95312333,0.9360600569505565,0.94494563,0.9298926795218568,0.95750064,0.9292263980369365,0.9402508,0.930298041933807,0.9413316,0.922084579239641,0.93772584,0.9241246834890422,0.94035476,0.9266228901326516,0.9407143,0.9186223051229776,0.95293087,0.9335080821319353,0.949444,0.9305549462601447,0.9298363,0.9238476073296128,0.9283374,0.9188763454975059,0.89716,0.9139514348785872,0.93726116,0.9260621988611476
0.949261,0.9365127847107079,0.95350593,0.9355423246181724,0.9439134,0.9301980629962483,0.9563468,0.9287098024021697,0.93838584,0.93133772309825,0.93795574,0.9208885091841094,0.93742603,0.9241246834890422,0.9393724,0.9260059054250585,0.94014233,0.9186223051229776,0.9527922,0.9325906509392747,0.9489499,0.9305549462601447,0.93049115,0.9238476073296128,0.9307434,0.9188763454975059,0.9056292,0.9139514348785872,0.93720114,0.9242663162505476
0.9501161,0.9362073479361201,0.9498941,0.9359737682284925,0.9437776,0.9299363057324842,0.9561452,0.929269447673167,0.9507205,0.9269623981978862,0.94351083,0.9218282785134557,0.94127876,0.9234698332314677,0.9425834,0.9260059054250585,0.9421249,0.9186223051229776,0.9522045,0.9325906509392747,0.94869214,0.9305549462601447,0.9308111,0.9238476073296128,0.931905,0.9188763454975059,0.9055843,0.9139514348785872,0.9374196,0.9242663162505476
0.9506585,0.9359019111615324,0.9507959,0.9354991802571403,0.9443025,0.9293255387837013,0.95754313,0.928365405312325,0.9501786,0.9266158378097383,0.9411048,0.9214865442118751,0.9369972,0.9235134899153061,0.93900424,0.9266228901326516,0.9418156,0.9195332494686159,0.95236105,0.9325906509392747,0.9483553,0.9296336915990349,0.93120736,0.9238476073296128,0.9138068,0.9077623173186313,0.90616065,0.9139514348785872,0.9331592,0.9251423565484012
0.94811004,0.9355964743869448,0.9527542,0.9349383035637241,0.94271123,0.929281912573074,0.95503867,0.928064057858711,0.95114607,0.9262259573730723,0.938419,0.9206322084579238,0.9362684,0.9229022963415698,0.9383816,0.9260059054250585,0.9429837,0.9196200060729623,0.9531744,0.9335080821319353,0.9468669,0.9296336915990349,0.93098855,0.9229248143428395,0.90579563,0.9059245646276362,0.9063845,0.9139514348785872,0.9335545,0.926149802890933
0.95132095,0.9359019111615324,0.9526896,0.9355854689792044,0.9434164,0.9298926795218568,0.95548207,0.9284084549485556,0.9505282,0.9260959972275169,0.9390054,0.9208885091841094,0.93557715,0.9235134899153061,0.9380961,0.9260499757613152,0.9426417,0.9195332494686159,0.9541231,0.9335080821319353,0.9466501,0.9287124369379249,0.9298664,0.9229248143428395,0.9048609,0.905049444298591,0.9052014,0.9130684326710815,0.9361563,0.9252299605781865
0.9497071,0.9362073479361201,0.9516471,0.9349383035637241,0.9441392,0.9301980629962483,0.953736,0.927461362951483,0.9499906,0.9262259573730723,0.9396252,0.9202477573686458,0.9358359,0.9229459530254083,0.93971235,0.9253889207174651,0.9429688,0.9195332494686159,0.95404464,0.9335080821319353,0.94559294,0.9296336915990349,0.9343901,0.9229248143428395,0.90289646,0.9041305679530935,0.9057111,0.9130684326710815,0.93663627,0.9242663162505476
0.948736,0.9359019111615324,0.9512879,0.934679437397532,0.94587916,0.9314195968938138,0.95432216,0.9275044125877135,0.95080656,0.9259227170334432,0.938412,0.9205894916702263,0.9361425,0.9229459530254083,0.9378403,0.9253889207174651,0.942836,0.9196633843751355,0.95499533,0.9335080821319353,0.94696087,0.9287124369379249,0.92996126,0.9229248143428395,0.9011099,0.9032116916075961,0.9066121,0.9130684326710815,0.9386006,0.9260621988611476
0.9493305,0.9352910376123571,0.9513716,0.9340322719820519,0.94847196,0.9311142134194225,0.9540058,0.927461362951483,0.94982255,0.9240599549471498,0.93947655,0.9206322084579238,0.9359514,0.9229459530254083,0.93734807,0.9253889207174651,0.9430532,0.918709061727324,0.95536816,0.9335080821319353,0.9480924,0.9296336915990349,0.9301518,0.922045963879246,0.8989404,0.9022928152620985,0.905543,0.9130684326710815,0.9426502,0.9261936049058257
0.94869196,0.9349856008377694,0.950509,0.934161705065148,0.94864315,0.9305034464706395,0.9537037,0.9265142709544104,0.93860024,0.932204124068619,0.9416439,0.9206322084579238,0.9383696,0.9241246834890422,0.93996185,0.9260059054250585,0.9421339,0.9186656834251508,0.95564306,0.9335080821319353,0.9480067,0.9296336915990349,0.9275771,0.922045963879246,0.8974367,0.901373938916601,0.9048231,0.9130684326710815,0.9382828,0.926149802890933
0.9461095,0.9343747272885942,0.95017844,0.9336008283717318,0.9480398,0.9299363057324842,0.9525308,0.9266003702268716,0.9307756,0.931640963437879,0.94041127,0.9200341734301579,0.9395518,0.9241246834890422,0.94144243,0.9266228901326516,0.9428095,0.918709061727324,0.95570856,0.9335080821319353,0.94891626,0.9296336915990349,0.9289598,0.922045963879246,0.89586323,0.9013301829001487,0.9052825,0.9130684326710815,0.93892056,0.9262374069207183
0.94789416,0.9349856008377694,0.9495879,0.9329105185952197,0.9447798,0.9287147718349185,0.95257264,0.926255973137027,0.95190257,0.9262259573730723,0.9430301,0.9207603588210166,0.9401106,0.9241246834890422,0.9412833,0.9253889207174651,0.94211364,0.9187524400294972,0.9553017,0.9335080821319353,0.9494614,0.9296336915990349,0.9272919,0.9211231708924726,0.8946975,0.9002362824888421,0.90621644,0.91121412803532,0.9395825,0.9260621988611476
0.94872206,0.9340692905140064,0.951547,0.9329105185952197,0.9417512,0.9271878544629615,0.95288354,0.9258685264109517,0.9512416,0.9297348813030671,0.94263905,0.9209312259718068,0.9403694,0.9241246834890422,0.9411536,0.9260059054250585,0.94141954,0.9177113607773393,0.9565252,0.9335080821319353,0.94972557,0.9296336915990349,0.9340117,0.9229248143428395,0.89358056,0.8994924302091537,0.9006936,0.9102869757174392,0.9395042,0.9261060008760403
0.94971204,0.9343747272885942,0.95050114,0.9329536629562515,0.94074446,0.9274932379373528,0.95401454,0.926255973137027,0.9389929,0.928391959798995,0.933895,0.9210593763348995,0.9414224,0.9241246834890422,0.9420627,0.9260059054250585,0.9411679,0.916800416431701,0.9552302,0.9325906509392747,0.94995373,0.9296336915990349,0.9294487,0.9229248143428395,0.8925318,0.8994049181762491,0.9014608,0.9102869757174392,0.9393161,0.9261060008760403
0.94945073,0.933763853739419,0.9515006,0.9326516524290276,0.94095534,0.9271878544629615,0.95502156,0.9259546256834129,0.9369489,0.9265291977127015,0.9342242,0.9199487398547628,0.9407056,0.9235571465991443,0.94287395,0.9260059054250585,0.93935925,0.9158894720860626,0.9552693,0.9325906509392747,0.9500677,0.9296336915990349,0.92971677,0.922045963879246,0.89204055,0.8983985297978472,0.90033436,0.91121412803532,0.9382351,0.925186158563294
0.94582015,0.933763853739419,0.948442,0.9329968073172836,0.9407006,0.9274932379373528,0.9525925,0.9257824271384907,0.94125146,0.917431987523826,0.94241786,0.9194361384023921,0.93888193,0.9229459530254083,0.9418382,0.9253889207174651,0.9379657,0.9158894720860626,0.9541113,0.9316732197466142,0.94980574,0.9296336915990349,0.9287799,0.922045963879246,0.8897952,0.8983547737813949,0.9013006,0.9093598233995583,0.9378084,0.9242663162505476
0.94553584,0.933763853739419,0.9508394,0.9326947967900595,0.94127303,0.9262717040397873,0.9524949,0.9252658315037238,0.92131555,0.9165655865534571,0.9405037,0.9186245194361383,0.93878245,0.922334759451672,0.94076806,0.9253889207174651,0.9376485,0.9149785277404243,0.95197797,0.9307994757536041,0.94982547,0.9296336915990349,0.9298696,0.9220020213560661,0.88903886,0.8983547737813949,0.8980554,0.9075055187637968,0.93711084,0.9233464739378012
0.9465275,0.9334584169648312,0.94934076,0.9326947967900595,0.93945676,0.9259663205653959,0.95287615,0.9259546256834129,0.917966,0.921720672327153,0.9362379,0.9191798376762067,0.9387371,0.922334759451672,0.9408723,0.9247719360098717,0.9367884,0.9150219060425975,0.95124084,0.9307994757536041,0.94939834,0.9296336915990349,0.929151,0.922045963879246,0.8889014,0.8974796534523496,0.8967956,0.9084326710816776,0.9348558,0.9233464739378012
0.9469157,0.9334584169648312,0.94999623,0.9326085080679954,0.93954164,0.9262717040397873,0.95163834,0.9253949804124154,0.9337536,0.918471668688269,0.9378221,0.9186245194361383,0.9379118,0.922334759451672,0.9408789,0.9247719360098717,0.9363126,0.9141109616969592,0.95096725,0.9307994757536041,0.94897467,0.9287124369379249,0.9299721,0.922045963879246,0.8881615,0.8974358974358975,0.89502126,0.9075496688741722,0.9340911,0.9224266316250548
0.9473714,0.9331529801902435,0.94966185,0.9323927862628353,0.93900543,0.9259663205653959,0.9522952,0.9255671789573376,0.91375566,0.9179518281060477,0.9370616,0.9190944041008117,0.93707055,0.9217235658779359,0.94105786,0.9247719360098717,0.93614954,0.9149785277404243,0.95079607,0.9298820445609435,0.94741243,0.927791182276815,0.92943335,0.922045963879246,0.8873959,0.8974796534523496,0.8943457,0.9093598233995583,0.94006467,0.9215067893123084
0.94653267,0.9325421066410682,0.948236,0.9320907757356114,0.9387632,0.9250937963528488,0.95032823,0.9247061862327263,0.91349256,0.919034829319009,0.9371312,0.9184963690730455,0.93727463,0.922334759451672,0.9408472,0.9235379665946852,0.9375343,0.9149785277404243,0.9498122,0.9298820445609435,0.9461878,0.927791182276815,0.9287693,0.9210792283692929,0.88723797,0.8965607771068521,0.9026793,0.91121412803532,0.93075114,0.9233464739378012
0.9453965,0.9322366698664805,0.9484814,0.9320476313745792,0.9402239,0.9247884128784575,0.95105714,0.9247061862327263,0.92337793,0.9218939525212269,0.9368275,0.9180692011960699,0.93890554,0.9211123723041998,0.9380939,0.9241549513022784,0.93785304,0.9158894720860626,0.9498734,0.9298820445609435,0.9457628,0.9268699276157052,0.9281066,0.9202003779056993,0.8858651,0.8965607771068521,0.9041905,0.91121412803532,0.93199736,0.9205869469995621
