CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.85472786,0.8500509765903004,0.9034489,0.9035170023644188,0.85403115,0.8463165729688841,0.8495769,0.848409617292806,0.92413247,0.9247175240524262,0.9075294,0.8981047475256301,0.8940689,0.8839652866201362,0.88661945,0.8751251213175605,0.91470593,0.9176834193088782,0.9007331,0.8883018351580211,0.91576725,0.9225400885449306,0.90249026,0.8960641988182138,0.8937146,0.8757470842878947,0.9144477,0.9136568546958084
0.85208124,0.847775214086961,0.9031355,0.9024515880213102,0.8517104,0.8442203762374323,0.8475583,0.8454033937714132,0.9240037,0.9245429568562941,0.9072743,0.897777873283558,0.8940676,0.8836599465248764,0.8862184,0.8744630902919086,0.91453487,0.9172173734043062,0.900086,0.888077355516085,0.9157892,0.9222878181133973,0.90212846,0.8958688094971545,0.8934079,0.8755791453815129,0.9138929,0.9135128204794436
0.8497376,0.8452916504474792,0.90082735,0.9014815223897535,0.8513554,0.8422312465699895,0.8450018,0.8424835447113527,0.92415625,0.9242419711167859,0.90745133,0.8977912409312643,0.893927,0.8835044485084387,0.8857222,0.8738120152846084,0.9135049,0.9167813000882044,0.90025127,0.8877085171759206,0.9153839,0.9221001980201425,0.902016,0.8955932796971336,0.8932924,0.8755473671950449,0.9140175,0.9132697837247041
0.8476096,0.843014683917696,0.90037113,0.9001461992808152,0.8475452,0.8403531495433216,0.84194,0.8397003608513767,0.92357904,0.9238599086117042,0.90709716,0.8973793088970895,0.8939836,0.8830256190501788,0.8851636,0.8732579379839933,0.9133313,0.9162915424781086,0.8996354,0.8874801848452991,0.914563,0.921745808574377,0.90186894,0.8953307929647675,0.89320916,0.8754766327158022,0.91378385,0.9130037817230706
0.8453335,0.840457187126604,0.89892644,0.8988001740278221,0.84581935,0.8382161473140205,0.8390964,0.8368387939367469,0.923576,0.923556014226763,0.9070783,0.8972818871910752,0.8934389,0.8829129132482851,0.8845827,0.8727642028813075,0.9132672,0.9159992250925114,0.89925176,0.8869759133755079,0.915345,0.9215006420746475,0.9019879,0.8949749251599868,0.8927806,0.8752924646361447,0.91352946,0.9126438649932934
0.8424184,0.8379507220187153,0.8977184,0.8976398886800616,0.8430861,0.8360121179411306,0.83575845,0.83364943043367,0.9229812,0.9231907468500077,0.9068927,0.8970240117338976,0.8933188,0.8826441933076643,0.88434565,0.8722735762285538,0.91266936,0.9154826408319638,0.89847255,0.8866349220519758,0.9153637,0.9212743868526331,0.9018697,0.894680076669312,0.89270175,0.875097110834628,0.91310304,0.9123689902994426
0.8394889,0.8354022348356539,0.8965805,0.8965242505882064,0.84108484,0.8335658561748068,0.8327167,0.8304085861038659,0.9230193,0.9229078994011454,0.90653414,0.8969402721737056,0.8931201,0.8823413293468413,0.88400465,0.8717480142791691,0.91268677,0.9151404168710136,0.8983008,0.8862714706024173,0.9148516,0.9209143900209431,0.90157,0.8943796770224048,0.8923198,0.8749869306540768,0.912924,0.9122967779556552
0.83712626,0.8329281547339598,0.8955193,0.8954142872495284,0.83846337,0.8312173261006435,0.8293877,0.8272039674020704,0.9223301,0.9225436105814078,0.90649074,0.8966823322126412,0.89302903,0.8821227688440673,0.88354254,0.8711759023162525,0.9121372,0.9147819864349195,0.89785624,0.8858643912112683,0.91458184,0.9206616857180183,0.9014193,0.8941111649876861,0.8919847,0.8749841322819062,0.9129457,0.912015072283105
0.8348547,0.8302147512660818,0.8949737,0.8940919418975855,0.83733886,0.8290839133117781,0.8262337,0.8247090395178116,0.92239463,0.9223314836805129,0.906334,0.8963477187026144,0.8930658,0.8817892186699272,0.88316995,0.8707284527338569,0.91174763,0.9144074502575084,0.8974353,0.8854791707673727,0.9143943,0.9203236777034064,0.9008971,0.893871376600338,0.8915836,0.8746071765741972,0.9128343,0.911831030125024
0.832573,0.8275741770339988,0.89336365,0.8927246743339509,0.83407813,0.8266595559025741,0.82435554,0.8216168100694644,0.9220738,0.9220209594078649,0.9061993,0.8962631631332348,0.89246815,0.881564081760711,0.88341147,0.8701217486311779,0.9118119,0.9140412796589442,0.8967151,0.8851537485107761,0.9143302,0.9200496361835498,0.90046054,0.8934638304604917,0.89133173,0.8746229586018517,0.9128141,0.9116044624658848
0.8296852,0.8250701293626203,0.89237845,0.8915915588327626,0.83208615,0.8248234663365349,0.8202353,0.818154400409246,0.92154914,0.9217397210883699,0.90592176,0.8961130144744021,0.89248407,0.8813297159057607,0.88253415,0.8695167038720192,0.9110281,0.9135931853997346,0.8962565,0.884767739282829,0.91444874,0.9197365124561244,0.9003193,0.8931150536184397,0.89151996,0.8749420707409052,0.9122393,0.9113646774538892
0.8270653,0.822394272680295,0.8905644,0.8902507571227373,0.8299808,0.8222250802873498,0.81685567,0.814983955490453,0.9214427,0.921468816578375,0.9058827,0.8958317209161019,0.8925182,0.880881922436186,0.88221353,0.8690881708036274,0.9108835,0.9131620056434291,0.8960276,0.8841901019098548,0.91371757,0.919368285961856,0.89998573,0.8926245221810163,0.8915611,0.8748800989302076,0.91232264,0.9111241472444945
0.824262,0.8197595338697242,0.89030874,0.888912996410766,0.8272812,0.819617244100394,0.81371504,0.8115535227974713,0.92126864,0.9210807529573397,0.90535885,0.8956584235550975,0.8925037,0.8807804597445027,0.8817652,0.8685214708385224,0.91027004,0.912701322276809,0.89567804,0.8837827428842144,0.9129014,0.919001047864482,0.89956737,0.8923934373697239,0.8913509,0.8748186199794529,0.9119645,0.9108852507805861
0.82152134,0.8172833711408974,0.88889706,0.8873633987770314,0.8246408,0.8172987070223319,0.81040126,0.8080788412675689,0.9208786,0.9207493837176364,0.9054461,0.8954002706427157,0.8921109,0.8806336512543863,0.8810089,0.8678893821317217,0.91076183,0.9123645966592193,0.8956061,0.8835709912779793,0.91318065,0.9187856813776261,0.8992547,0.8919684730806351,0.89097047,0.8747175142707174,0.91195256,0.9107290528769465
0.81879896,0.8141969279648956,0.8874553,0.8857966063321412,0.8222136,0.8147127051126226,0.8067624,0.804890014911806,0.92078364,0.920406261793533,0.9051632,0.8951832419963457,0.89208716,0.8803724229580677,0.88054836,0.8674578525696705,0.9101054,0.9119079777500905,0.89523757,0.8832419835318157,0.9133812,0.9185336138667751,0.8991094,0.8916005575280807,0.89059114,0.8748803304786263,0.911506,0.9104644479859515
0.81538135,0.811364382755503,0.886548,0.8845161901598706,0.81963605,0.8123485259987969,0.8030446,0.8012175865104281,0.9203202,0.9200119785997928,0.9050552,0.8950992177123214,0.8917909,0.880152339578572,0.8803832,0.8669186403171973,0.9047236,0.9113225530390486,0.8950281,0.8803316891807749,0.9131318,0.9163942661361966,0.8986444,0.8890563265596593,0.89058876,0.8750248156674991,0.9115456,0.9087609422573265
0.8123867,0.808446198295768,0.8840802,0.8827842392645018,0.81831044,0.8099706972481384,0.79958314,0.7976901189096903,0.9200464,0.9199980232850065,0.90496176,0.8949483190106627,0.8945816,0.8796452955141252,0.87977016,0.864639576890024,0.90975416,0.911318162223292,0.8966958,0.8830801480804804,0.9139611,0.918037731663854,0.90046936,0.891035127630523,0.87767756,0.8741814562169442,0.9114662,0.9101547268472213
0.80948323,0.8059513496059673,0.8832653,0.8811153636680775,0.81567603,0.8074732826044927,0.79596025,0.7939955610963144,0.91974217,0.9197312661639108,0.9050975,0.8947060551939074,0.89133745,0.8795306537163108,0.87947637,0.8661463009787808,0.9094576,0.9108592848363002,0.8943656,0.8827980948015597,0.9129663,0.9177656676309454,0.89832044,0.8906677365113874,0.88977516,0.8742943930932023,0.9105015,0.9099505847570329
0.8064428,0.8028609345886839,0.88134927,0.8793565912461007,0.8124548,0.8047016544024055,0.79174036,0.7900872829356297,0.91939646,0.919366211016235,0.90488404,0.8943799841992461,0.89072317,0.8794230542038363,0.8792503,0.8657110327673895,0.90868795,0.9104451482472018,0.89469653,0.8823189898484514,0.9124803,0.9174857966655681,0.89874107,0.8903191079585114,0.8895846,0.8740380442524508,0.9104088,0.9097459003019118
0.8031776,0.7995711268757092,0.88001657,0.8776943109913228,0.8094796,0.8021055617494427,0.7874178,0.7863174625076158,0.91973513,0.9191281742717681,0.9112614,0.8947227112288231,0.8911797,0.8790375213102961,0.8788793,0.8652324146791643,0.90806156,0.910019908855471,0.89422745,0.8819414141706868,0.91234803,0.9171695970786,0.8983924,0.890079064080119,0.8893885,0.8734848762632293,0.9106101,0.9095324472603408
0.8079343,0.7958178189588562,0.8783992,0.8762629015088849,0.8062833,0.7993632545444521,0.7830454,0.7828628394282671,0.92279226,0.9189458271510997,0.9052014,0.8942213741028894,0.8908536,0.8790622651186307,0.8785842,0.8645965787126617,0.90779567,0.9097089263544718,0.8940621,0.8817833626435944,0.91242194,0.916826964526805,0.898089,0.8898665403039738,0.8891437,0.8729811494777322,0.91043186,0.9093574630130401
0.7957167,0.7909802641485846,0.8761892,0.8742206315644087,0.80332565,0.7970916134410458,0.77826446,0.779419950000274,0.9189671,0.9186232071551745,0.9044247,0.8937909202435452,0.8904664,0.8786853455435105,0.8781683,0.8641033413709494,0.90788215,0.9093484602681224,0.89370733,0.8815561974770832,0.9124507,0.9165653911248306,0.89768296,0.8895919514411299,0.8885438,0.8726434689947945,0.9100403,0.9091138284403375
0.79016966,0.7869934388143612,0.8747942,0.8723360359985342,0.8008122,0.7945444348078797,0.77339584,0.7752212437342298,0.9187893,0.9182154268135622,0.90409154,0.8935685448374661,0.89051396,0.8784184890305561,0.87782353,0.8634469812793806,0.90777606,0.908918259035503,0.89407086,0.8812681548912932,0.911769,0.9161423506426176,0.8975486,0.8892103091318457,0.88846844,0.8722440505238387,0.9098241,0.9089485903544386
0.7854259,0.7829740202926272,0.87298626,0.8703529211774259,0.7974579,0.7918770102332907,0.76821446,0.771031346575508,0.91859776,0.9179332247422355,0.90408707,0.8933558454858279,0.89008814,0.8781543416619524,0.8773591,0.8631417681013298,0.9072755,0.9084496690130351,0.89354193,0.8808706393148934,0.91123784,0.9158951865009315,0.89716357,0.888913743070644,0.88798314,0.8719332224003289,0.9100468,0.9087714368327731
0.7804957,0.7794012576171082,0.8710985,0.8683876149345681,0.7944332,0.7892080994407089,,,0.9180698,0.9176594033601222,0.9035315,0.8931736546537165,0.89028126,0.877945309103278,0.876625,0.8625909124611114,0.90704256,0.9081358195481997,0.8927459,0.8806362801859149,0.9112374,0.9154848962709015,0.8970103,0.8884324979299417,0.88815945,0.8720263832121059,0.9096134,0.9085867015305406
0.775978,0.7755774503486801,0.868813,0.8668146380720896,0.79137284,0.78604704784879,,,0.9178795,0.9173605667950598,0.90352404,0.8929975443076988,0.889908,0.8776380528159254,0.8763137,0.8621181375362846,0.9065122,0.9077682826220402,0.8929741,0.8804608608306849,0.911068,0.9152325426195472,0.8969094,0.8881697811749804,0.88741744,0.871620562060121,0.90956837,0.9083278651633091
,,0.8665779,0.8644486304664377,0.7877,0.7832883261032018,,,0.9176024,0.9171576540461791,0.9031597,0.8927118846176926,0.88986474,0.8774163932719479,0.87596565,0.8616210615722589,0.90682554,0.9074276283225756,0.8928551,0.8801683672329068,0.9109848,0.9149794358008017,0.89665896,0.8879271867052352,0.8874089,0.8713956375984885,0.909559,0.908197325148949
,,0.86511284,0.862271685375185,0.7839625,0.7806543407246824,,,0.91740775,0.9167772163956374,0.9029284,0.8925328241204998,0.88985974,0.8771561550535062,0.8755648,0.8611834260453396,0.9062564,0.9070855804082725,0.89236766,0.8799107708751336,0.91054237,0.9147061194954479,0.89595205,0.8875469325342451,0.8872453,0.8714187392063033,0.90886396,0.9078769920492384
,,0.8630362,0.8601481068092262,0.78093654,0.7778577021004138,,,0.9171917,0.9165176250256988,0.9026336,0.8922140730454805,0.8894256,0.8768750220980264,0.8750501,0.8606205327088455,0.9053111,0.9067214612376301,0.8924534,0.8795257913896642,0.91120684,0.9142608392084589,0.89571077,0.8871740581413399,0.88680404,0.8715786399299927,0.90937716,0.9076841922848096
,,0.8614029,0.8579868580545963,0.7774442,0.7750873596659767,,,0.91692144,0.9163112277228376,0.90205413,0.8918192353617631,0.8893239,0.8764951623677965,0.87425596,0.8600988935900237,0.9060396,0.9063141936891354,0.8922928,0.879299226528589,0.9104167,0.9138765202851926,0.8957227,0.8869365880754582,0.88754225,0.8720356938526831,0.908835,0.9073869114683794
,,0.85877985,0.8562453062463657,,,,,0.91656834,0.9160278856866093,0.9020123,0.891769866621859,0.88865936,0.8760517932433808,0.87455845,0.8596567450545494,0.9055634,0.9058978688882713,0.89208525,0.8790509746275211,0.91021127,0.9136475527494383,0.8955002,0.886524285672376,0.88731295,0.8719256329822493,0.9086714,0.9072261869830699
,,0.8563594,0.8537884499553484,,,,,0.9160211,0.9157584266605883,0.9024441,0.8916143984681957,0.8884842,0.8758907791399507,0.8742962,0.8591253824028866,0.9053697,0.905547465742168,0.89186627,0.8788192639619536,0.90976,0.9133468293803815,0.89509034,0.8862114885581784,0.8868348,0.8720239744950694,0.9085837,0.9071128167458319
,,0.8545808,0.8515827293578232,,,,,0.91620433,0.9155164379595495,0.9020241,0.8913335708957777,0.88812035,0.8754732125994804,0.87383646,0.8585846977775183,0.9049049,0.9052049410074455,0.891646,0.8786579694560414,0.9094529,0.9129753407153454,0.89511544,0.8859235406401689,0.8872295,0.8720860780501138,0.9084774,0.9069005608901308
,,0.85209244,0.849364643376804,,,,,0.9160965,0.9152935343908327,0.90198153,0.8911946087490837,0.8878272,0.8753382319802724,0.8731868,0.858171173061564,0.90466934,0.9048365577707803,0.891548,0.8784415912205782,0.9098311,0.9126249653596543,0.89466506,0.8856634932266423,0.8867945,0.872086462800999,0.90836483,0.9067161110852875
,,0.8500287,0.8468092475403081,,,,,0.9151781,0.9150316060546508,0.9016499,0.8909666344598695,0.8879306,0.8747966591776086,0.872943,0.8576959098012571,0.90405995,0.9045823370086373,0.89135987,0.8782738120872678,0.90930635,0.9122798177306415,0.89460635,0.8852544370761862,0.8866864,0.8720003324776903,0.9079024,0.9065261670985425
,,0.84771156,0.8450175695417184,,,,,0.91552204,0.9146080312641021,0.90133065,0.8909187930471133,0.88749385,0.8745276648934768,0.8725627,0.8573031307634661,0.90425533,0.904188634695748,0.89084065,0.878010279801865,0.9093676,0.9119641486965047,0.89432836,0.8849628203868586,0.8866897,0.8720846547697874,0.9080161,0.9062944774370841
,,0.84492546,0.8426057031187859,,,,,0.9152503,0.9144135914506675,0.9013352,0.8906763409047582,0.88706267,0.8741081855709405,0.87247217,0.8569067889254275,0.9037555,0.9038087674446013,0.89090484,0.8777641649058835,0.9089049,0.9116923110933762,0.8943448,0.8846156025529097,0.88646847,0.8720393500255194,0.90783566,0.9059511963955582
,,0.84318167,0.8403972628165948,,,,,0.9152117,0.9140355582466305,0.9012939,0.8904753680480906,0.88692826,0.8738225416734277,0.8719104,0.8563090351355629,0.903573,0.9034824345185175,0.89056045,0.8776576844771102,0.9079664,0.9112984516046455,0.89406013,0.884336427736314,0.8864364,0.8719575320673678,0.90750545,0.9057233582062179
,,0.8407423,0.8381670201625105,,,,,0.9148075,0.9138711075114863,0.9010371,0.89012811609316,0.8868473,0.8734021562486464,0.871248,0.8559799514517403,0.9033089,0.9030747946764254,0.89005536,0.877374633620944,0.9076442,0.9109541425634875,0.8940161,0.8841569557356913,0.8860182,0.8716907749938607,0.90715736,0.9055900534837529
,,0.83859426,0.8358640805350317,,,,,0.9146869,0.913683743122326,0.90074104,0.8899884576769818,0.8864625,0.8731900472274309,0.8712898,0.8555018909584574,0.9030317,0.9028380194337453,0.8899055,0.8772236714128724,0.90796834,0.9105765302610819,0.89343524,0.883884950514948,0.8860988,0.8716358148395724,0.9073228,0.905351489587137
,,0.836165,0.8336784243322974,,,,,0.9144884,0.9133865608133471,0.9003386,0.8898477150344909,0.8860594,0.872855650180748,0.87081796,0.8549678185178061,0.90295964,0.9024339366041829,0.8897746,0.8769520981751383,0.90782213,0.9101635826609895,0.8932582,0.8836241837742428,0.88555884,0.8716126754587546,0.90664434,0.9051567607247808
,,0.8342187,0.8313023239638759,,,,,0.9141048,0.9130747378870553,0.9006644,0.8897688821508627,0.88631517,0.8724140365253841,0.87027436,0.8547029304620335,0.90244603,0.9022110683508452,0.88933873,0.8767520246011149,0.90764445,0.909915669837278,0.89316076,0.8834181261194739,0.88581574,0.8713591123872367,0.9070429,0.9048388169420409
,,0.8317563,0.8288190743031082,,,,,0.9138362,0.9126603502452887,0.9003219,0.889403216612128,0.88590115,0.8721596988486434,0.87044495,0.8542069903870344,0.9024772,0.9018345332695012,0.8889093,0.8765849056717522,0.9071738,0.9095913392122473,0.8928823,0.8832229194670989,0.8857699,0.8712412398013534,0.906665,0.9046457740421628
,,0.8289531,0.8264530374014525,,,,,0.91407233,0.9125264091697123,0.90032,0.8892461944449463,0.8856837,0.8717703338622061,0.86942273,0.8537911794031962,0.90226924,0.9015912983780952,0.88873523,0.8763178646604415,0.90718395,0.9092196465237917,0.8925018,0.8829815636538907,0.8853232,0.8708773427440064,0.9064264,0.9044090799053627
,,0.8267244,0.8239185671278331,,,,,0.9134821,0.9123696982070612,0.9063052,0.8891618098388121,0.8853208,0.8714020628958611,0.8695235,0.8533769574988911,0.901534,0.9012653188204884,0.88868827,0.8761771426660218,0.907307,0.908964454832679,0.8926372,0.8827650555923364,0.88552576,0.8704955389808713,0.90616184,0.9042240995303328
,,0.82502073,0.8212142540729612,,,,,0.91673195,0.9123668544080042,0.9006149,0.8887029698220426,0.8851093,0.8710505764887511,0.8690044,0.8528870777650572,0.9017863,0.9009379365991299,0.8884304,0.8759224755659654,0.9067329,0.9086150017408442,0.8920463,0.8824634094231886,0.88491815,0.8702518959657314,0.9057764,0.9039312205074462
,,0.8230925,0.8190261390745421,,,,,0.9132007,0.9117616282514059,0.899847,0.8885080935282702,0.88488513,0.8706137678674766,0.8687895,0.8524826165183494,0.90153676,0.9006777513862972,0.888245,0.875716730078141,0.90635127,0.9082653469658553,0.8916438,0.8821094271551138,0.8848793,0.8699159965968264,0.90590245,0.9037125317585922
,,0.81934077,0.8169780489596723,,,,,0.9127379,0.9115232107569603,0.89936835,0.8883570187753503,0.8843933,0.8702857131424245,0.86833423,0.8520024520093166,0.9015857,0.9003623575727789,0.88787025,0.8754751291711874,0.9054479,0.9079213672647656,0.8916332,0.8818727074317343,0.8850698,0.8697823456323301,0.9059376,0.9035355025136983
,,0.81718385,0.8139717179853008,,,,,0.9126792,0.911057312252458,0.8991268,0.8880705978424099,0.88419074,0.8699008783308354,0.86791205,0.8515530176565029,0.9008818,0.9001649310304375,0.8877749,0.8752373796791102,0.90596956,0.9076238824652579,0.891605,0.8815337964258796,0.8844263,0.8695357808615592,0.9057236,0.9032596057051417
,,0.81420493,0.8116542046988205,,,,,0.91233695,0.9110056571361639,0.89865524,0.8878352545223182,0.8837726,0.8695737615698729,0.8675123,0.8511238970034867,0.9009749,0.8998658786762109,0.8873258,0.8749306934074388,0.9056249,0.9072829282113134,0.89122397,0.8811574199888002,0.8846465,0.8691689682369551,0.9056784,0.9030862466751226
,,0.8113865,0.8085610566605453,,,,,0.91228515,0.9106086517661685,0.89887804,0.8875654206907936,0.88388205,0.8692745552774054,0.86721265,0.8506696187270463,0.9007429,0.8996370717315805,0.8869737,0.8748058289148126,0.9055956,0.9069394680406043,0.8911798,0.880920498210441,0.8844401,0.868985512641449,0.9048588,0.9027333725861886
,,0.8091778,0.8064845049078426,,,,,0.9117097,0.9104927692270933,0.8987821,0.8874552829151416,0.88343245,0.8689108786294026,0.86691964,0.8501401438688749,0.9002409,0.899402654480581,0.88666123,0.874520358320789,0.905349,0.9066784499365034,0.8908936,0.8807834601033063,0.8842824,0.8686429287361757,0.9051674,0.9025196827787092
,,0.8055641,0.8037381169049408,,,,,0.91155684,0.9103064409876687,0.8983004,0.8872291456764251,0.8830596,0.8686330929405387,0.86622447,0.8497977365159627,0.90044004,0.8991051684670579,0.88660353,0.8742492968948733,0.90535736,0.9064150911178757,0.8906583,0.8804550137913936,0.88415414,0.8684377672406929,0.9048843,0.9023689011026823
,,0.80233485,0.8004804002308863,,,,,0.91089475,0.9100340418088382,0.8980044,0.88693475687617,0.88283545,0.8682977480337174,0.8660985,0.8493269738546709,0.9001749,0.8987601650009459,0.8865682,0.8740615252308711,0.9047044,0.9059712309229726,0.89024556,0.8803122573147635,0.8838233,0.8682440286030787,0.9041798,0.9020700457441834
,,0.7996947,0.797663716838409,,,,,0.9108675,0.9097510333537767,0.8977564,0.8867377651801631,0.88233733,0.8677857371581079,0.86591375,0.8488662387700459,0.90012544,0.8985728531296333,0.8861813,0.8737849294975132,0.90471596,0.9055741078786892,0.8902878,0.8800212349127858,0.8831673,0.8681236985003562,0.9040753,0.9017302859425005
,,0.7959773,0.7948044967268661,,,,,0.91124815,0.9095599511744157,0.89803874,0.886462576323925,0.88233095,0.8674009311586143,0.8657887,0.8484824590116063,0.9000848,0.8982852947094047,0.88591415,0.8734686686081946,0.90453845,0.9052833842793768,0.88976806,0.8796436383779478,0.8827863,0.8680086549000129,0.904275,0.9015234616663076
,,0.79260105,0.7916682783545445,,,,,0.910561,0.9092589113105957,0.8976458,0.886336106159583,0.8818723,0.8672246082874835,0.8649743,0.8479962674550237,0.8997041,0.8980513216369392,0.8855508,0.8731927490417518,0.9045552,0.9049764653953425,0.889612,0.8793533557355264,0.88314086,0.8674216156425252,0.9039066,0.9012354678823761
,,0.7897362,0.7885430610510299,,,,,0.9107141,0.9090488516676344,0.8973039,0.8860489624898223,0.881568,0.8666786165811965,0.8649258,0.8475423266178755,0.8994321,0.8978453220324121,0.8855384,0.8729585701155481,0.90400094,0.9046448860063784,0.889427,0.8790347715848001,0.8824479,0.8672664662504797,0.90370876,0.9010941927808417
,,0.78719956,0.7854920061585211,,,,,0.9103484,0.9088457650396824,0.89723843,0.8857965392523162,0.8807849,0.8662131792219149,0.8646738,0.8470774840986919,0.89924556,0.8975429253389722,0.8849187,0.8727952429521477,0.9028901,0.9043435021200368,0.88935095,0.8788886785261295,0.88239473,0.8667898780664446,0.9033577,0.9008393135309773
,,0.7820385,0.7827087187050928,,,,,0.9098273,0.9084399435159586,0.8969201,0.8856614512386162,0.88042235,0.8659067832003317,0.86400783,0.8467013905698295,0.89888585,0.8972779516156982,0.885069,0.8726132029487379,0.90338415,0.9040220087073375,0.8892774,0.8786975956842702,0.8823362,0.8666214039224918,0.90339386,0.9005721793676209
,,0.7782015,0.7790929726006119,,,,,0.9098529,0.9083589409757145,0.8968211,0.8855587748512337,0.8798658,0.8656213973732033,0.863993,0.8462498083200215,0.8989289,0.8968676018121284,0.88453156,0.8723575020241486,0.9032008,0.9037019667949141,0.88872,0.8783420856639986,0.8822808,0.8663032879823223,0.9028214,0.9002228980706314
,,0.77393836,0.7758305944123461,,,,,0.9097793,0.9079941712629226,0.89645153,0.8853080304617761,0.8796757,0.8651484813926568,0.8637375,0.8459308848795354,0.89890164,0.8967448688178066,0.88433725,0.8719410096269544,0.902865,0.9033688911199104,0.8885166,0.878043016455926,0.8817246,0.8661104251588456,0.9032343,0.900032593427198
,,0.7698521,0.7723501528006528,,,,,0.90919054,0.9079038001186455,0.89653605,0.8850593223928142,0.8791613,0.8647057030143522,0.86335737,0.8454628077157558,0.8986725,0.8965000594224004,0.88402504,0.8717200455901163,0.9030683,0.9030796425614772,0.8885707,0.8777436357803273,0.881693,0.8657550998225655,0.90274745,0.8997450444151102
,,,,,,,,0.9090521,0.9076669910768876,0.8962388,0.8848331536545261,0.8788021,0.8643283056432952,0.8629759,0.8450838094162758,0.8983519,0.8963112137305126,0.8838511,0.8714175931679249,0.9025955,0.9027656209012367,0.8883911,0.8774292461589849,0.88182676,0.8653562912551077,0.90270275,0.899547950147516
,,,,,,,,0.9089216,0.9075089414001037,0.89614004,0.884805877264755,0.8784097,0.8638346867850635,0.8625204,0.8446441097671863,0.8984098,0.8959774093342221,0.88364345,0.8712655606077737,0.9024212,0.9024359006906556,0.88783234,0.8771771765963956,0.88125175,0.865144201183495,0.90249366,0.8993512226111442
,,,,,,,,0.90851116,0.9071473916969789,0.8959814,0.8844462138431655,0.87793225,0.8633960415030821,0.86213833,0.8443567981536014,0.89840347,0.895787346794613,0.8835432,0.8709983675620979,0.9020407,0.9021248241536546,0.88767785,0.8769476944687582,0.8812483,0.8647921277453395,0.9018763,0.8989415431102973
,,,,,,,,0.9082991,0.9070315042128965,0.8956974,0.8842731893398499,0.8772586,0.8630172886837966,0.8616701,0.8438555461575491,0.8979831,0.8955457016665915,0.8837908,0.87074681210143,0.90157276,0.901770156487183,0.8876365,0.8765990180108435,0.88105714,0.8643253266159432,0.9014992,0.8986131799810244
,,,,,,,,0.90817744,0.9066619328381229,0.8952107,0.8840771827048451,0.8770253,0.8626799822803135,0.861491,0.8433516417953433,0.897673,0.8952499758366091,0.88382155,0.8705153548383855,0.9016366,0.9014571905449055,0.88748735,0.8763211881558601,0.88055044,0.8641366807525226,0.9013178,0.8983017941637463
,,,,,,,,0.9084396,0.9064099155681679,0.8952784,0.8839809347575989,0.8769435,0.86231937764794,0.86131936,0.8430071274996394,0.89762586,0.8950168014145453,0.883447,0.8702139730705876,0.90106934,0.901078237479663,0.88719803,0.8759689531465278,0.8806492,0.8638409560298218,0.9011331,0.8980164932971312
,,,,,,,,0.907895,0.9061719269957006,0.9023978,0.8840101941035341,0.87696296,0.8618814826149573,0.86101836,0.842681805409384,0.89752275,0.8947608112403483,0.8835287,0.8700387981542405,0.9010771,0.9007325286957807,0.88676137,0.875594714920391,0.88026255,0.8636362449963245,0.9012379,0.8978021531317301
,,,,,,,,0.91129297,0.9060647402352028,0.8955462,0.8834335140203731,0.876169,0.8615339986404356,0.8604782,0.8422839516011413,0.8971986,0.8945769892540989,0.883106,0.8697694410309348,0.9008733,0.9005144757430448,0.88662344,0.8752787542747946,0.87990314,0.8634704339463961,0.9010367,0.897534596590236
,,,,,,,,0.90784544,0.9056675913499668,0.8950454,0.8831432377032474,0.87561893,0.8607047549582186,0.8600679,0.8418850143479817,0.89704174,0.8941751184529564,0.88298637,0.8695484991063619,0.9007624,0.9001857406290642,0.88607156,0.8751837042318191,0.879446,0.8629922853408442,0.9006864,0.8972885971895845
,,,,,,,,0.9073784,0.9053732598527395,0.89474803,0.8829082955014737,0.87528414,0.860495505122031,0.85950965,0.8410290447719436,0.8968137,0.8939612885572685,0.8830715,0.8693363980407914,0.90019405,0.8998535136867961,0.8858514,0.8748876415754081,0.8797161,0.8627618929715608,0.9002399,0.896916207377027
,,,,,,,,0.90709025,0.9051513943846692,0.8943537,0.8826471812423757,0.8751897,0.8600696953887994,0.8591742,0.840714217876065,0.8963647,0.8936857511259279,0.88328147,0.8690845331409892,0.90018123,0.8995059727978615,0.885968,0.8745013317586432,0.87946063,0.8625542365914183,0.9000179,0.8966005586329093
,,,,,,,,0.9069415,0.9048040532542764,0.89444506,0.8822861815505709,0.8748969,0.8597108653363646,0.85921115,0.8402940871265134,0.89637774,0.8935334731549236,0.8825798,0.8688796923875697,0.89998215,0.8992075702124728,0.88538134,0.8742937691656308,0.8795154,0.86224103088612,0.89993083,0.8962853990907024
