2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.96785325,0.9634072969264916,0.9353221,0.9392345337559623,0.94934165,0.9574712001360212,0.98274094,0.969531336290336,0.9651811,0.957108425654732,0.9709827,0.9702181732951957,0.9804361,0.9700241243762026,0.9770946,0.9719897639704524,0.9831452,0.9735184399909059,0.9832312,0.9718299053643319,0.98066723,0.9695065110922595,0.98375905,0.9717466076218914,0.9853786,0.9688843293687484,0.9954394,0.9759399141386734,0.975202,0.9598264256728477,0.96777785,0.9691946268777947
0.96691906,0.9630198963278165,0.9343686,0.9383033610725081,0.94856405,0.956849962487949,0.9823606,0.9692600903378041,0.9634669,0.9562833829309436,0.9702206,0.9699765959588815,0.9801723,0.9697051731743828,0.9779125,0.9716717221980318,0.9832197,0.9733022978545605,0.98410237,0.9715998712104545,0.98026514,0.9689429107952721,0.9829192,0.9715281486370594,0.98526275,0.968331879288441,0.99515736,0.9757051963357215,0.9746947,0.9592432450836894,0.9676708,0.9687191646610162
0.96678513,0.962613243809145,0.9336159,0.9374612469816676,0.9481461,0.9562036375396396,0.98237604,0.9689974479859982,0.96300215,0.9554016770341063,0.9701272,0.969753066470226,0.9806163,0.969341677090214,0.97690076,0.9713911582430846,0.98270917,0.9730532765476271,0.98273957,0.971335636961367,0.9799453,0.9683647404094851,0.98289645,0.9713217400932219,0.98505044,0.9677744532737607,0.99530023,0.9754810263158914,0.9735813,0.9586165185916836,0.96697444,0.9682889594033947
0.96609867,0.9622142684364868,0.93337065,0.9365625314791911,0.9474445,0.9555483953045111,0.98191416,0.9688703704780203,0.9612862,0.9545451819658882,0.9696924,0.969527798152392,0.9796773,0.9689552317779723,0.9770198,0.971113590067997,0.98305964,0.9727821923953865,0.9835898,0.9711296969286196,0.9799549,0.9677742555553347,0.9830415,0.9711218936707222,0.9841631,0.9671936646403453,0.99507123,0.9752781888911222,0.9724369,0.9580575301707668,0.96605515,0.9678000551066572
0.9660523,0.9618071434780615,0.93319726,0.9358184613022388,0.9462867,0.9548963038440632,0.98162496,0.9687018445422327,0.959767,0.9536637208343733,0.96991575,0.9692856212198093,0.97938275,0.9686148079740254,0.9771925,0.9708272791067786,0.9823078,0.9725946889384646,0.9827692,0.9708949795184587,0.9792454,0.9671802958264535,0.9830391,0.9709253283088908,0.98405665,0.966605108694734,0.99504924,0.9750840030187984,0.9707197,0.9574141976966062,0.96491057,0.9673601645075806
0.9660374,0.9616343486378587,0.9322416,0.9350794033453311,0.9454075,0.9542207301950046,0.9816095,0.9683945564785639,0.9590274,0.9525982573687827,0.96960044,0.9690611923367543,0.9788873,0.9682400526171049,0.97626096,0.9705379112273353,0.98223704,0.9723658253286404,0.98258126,0.9706635280633348,0.9781111,0.9665997478947927,0.9827982,0.9707502389805287,0.98253584,0.9660152784244624,0.9945828,0.9748773731326896,0.9700914,0.9568045550567448,0.9652951,0.9668969703899769
0.964679,0.9612046056261906,0.9317228,0.9343606998917374,0.9444665,0.9537259991225425,0.9816905,0.9680786648141755,0.95788,0.9517944480370519,0.96923953,0.9688254910438643,0.97879195,0.9678598829650933,0.97573006,0.9702473205805995,0.9819102,0.9721346263758573,0.9825014,0.9704547534281013,0.9777317,0.96601993151571,0.9823537,0.9705762234538329,0.98189265,0.9654270258894809,0.99470246,0.9746775578255528,0.96918297,0.956157100953915,0.9633609,0.9663363945664905
0.9646771,0.9607453351298634,0.9314969,0.9336597837068135,0.9436943,0.9530062551794596,0.98142886,0.9677749809616263,0.9574271,0.9511258103567997,0.968899,0.9685601097357092,0.9787653,0.9674766370090481,0.97688353,0.9699476203175479,0.9814796,0.971905394027667,0.9819708,0.9701911353969459,0.9766334,0.9654348113804477,0.9821616,0.9703966002961746,0.9812095,0.9648688716892797,0.9940281,0.9744734167421997,0.9671092,0.9555116777985486,0.9630227,0.965888755694247
0.9640212,0.9602829937751338,0.9311048,0.9329967647953459,0.94304836,0.9522783667810845,0.98147076,0.9674564733375519,0.95598805,0.9504676363942559,0.96863115,0.968344135160035,0.9776031,0.9670790554762241,0.9750947,0.9696595363437627,0.9820219,0.9716592611712351,0.9821262,0.9699633196276226,0.97642577,0.9648520078283439,0.9820657,0.9702116677858066,0.98061013,0.9642996733420407,0.99407125,0.9742728310913559,0.96731716,0.9549488066839676,0.9616257,0.9653745521116547
0.9634219,0.9598164595175838,0.9305959,0.9325259217350397,0.9422765,0.9515459602907274,0.9805263,0.9671705198783842,0.95537966,0.9498317360763991,0.9680587,0.9681144298298177,0.9769821,0.9666822737824442,0.97493494,0.9693518269549504,0.9811202,0.9714425659273469,0.9826449,0.9697490606527911,0.9757347,0.9642339068644594,0.9822882,0.9700239911155998,0.97950006,0.9637146369597736,0.9940911,0.9740747342432741,0.9653019,0.9543367746941529,0.961568,0.9648685076955013
0.9631628,0.9593376418264099,0.9308642,0.9318939541379433,0.94163597,0.950782224399365,0.9807414,0.9669082263212,0.95521104,0.949203545866329,0.9680432,0.9678259640653584,0.97746766,0.9662750941810518,0.97568935,0.9690493754654869,0.98131806,0.9711971090912466,0.98140645,0.969498013467446,0.97588956,0.9636373257388426,0.98176026,0.9698530180269825,0.97849494,0.9631517495536953,0.99438393,0.9738749781933465,0.96534985,0.9537285656642662,0.9607472,0.9643552432975397
0.96249455,0.9588803201440744,0.93038964,0.9312129645838996,0.94101185,0.9500167050506307,0.98001724,0.9666631399654679,0.95373785,0.9485717453676916,0.96823126,0.9676218015361535,0.976238,0.9658404739477018,0.9745405,0.9687584791269312,0.98067915,0.9709510991476037,0.9810852,0.9692609544291435,0.97528696,0.9630148354595032,0.9817071,0.9696702927756032,0.9780754,0.9625653781646407,0.99535674,0.9736556672646092,0.96430194,0.9531280025542159,0.9600929,0.9637785252383012
0.9618521,0.958445616514982,0.9291931,0.9305058748108801,0.94024545,0.9492603407830336,0.9796208,0.9663968352701111,0.9534784,0.947966746672294,0.96772945,0.9673271599301326,0.9752772,0.965410160540006,0.9738323,0.9684272314677663,0.9809793,0.9707290571974663,0.9818486,0.9690400403006503,0.9740038,0.9623669237281498,0.98080957,0.9694715201547764,0.97718,0.9619927816183121,0.9951533,0.9734130682529253,0.96402335,0.9525013955297025,0.9592279,0.9633236076852097
0.9618601,0.9580288065415883,0.9283581,0.9298240295119551,0.93963933,0.9485001123578153,0.97940797,0.966151458252189,0.9532512,0.9473473680139656,0.9674935,0.9670833640876267,0.9754246,0.9649373941366861,0.9747913,0.9681248411166751,0.98001355,0.9704529336209485,0.98108625,0.96879527853821,0.97336453,0.9617068194538642,0.9806235,0.9692410703845923,0.9767879,0.9613795280471851,0.99610656,0.9731670323231509,0.96285236,0.9519307590277861,0.95958936,0.9628310053490086
0.9607488,0.9575962879463611,0.9276699,0.9291508639111414,0.93899655,0.9477457693418946,0.97955626,0.9658985821498502,0.9525316,0.9467386978386749,0.9675263,0.9668574961735311,0.97464716,0.9644576752862685,0.9734963,0.9677953053317184,0.9801331,0.9702339030341014,0.98113775,0.968591372024628,0.9731909,0.9610145878289515,0.98065406,0.9690327528600059,0.97510016,0.9607383000157069,0.9954176,0.9729092042088735,0.9632994,0.9513260145553241,0.9584571,0.9623247261366958
0.95997405,0.9571774110490424,0.9270224,0.9285035540307552,0.9385201,0.9470127683657489,0.97882116,0.9656096639363749,0.95133793,0.9461101404806108,0.9670482,0.9665847997909109,0.9742442,0.9639806635833897,0.97408104,0.9674841721944896,0.9796375,0.9699738195763242,0.98045397,0.9683041528466941,0.9716749,0.9602085997784972,0.98154014,0.9687953233789532,0.97508526,0.9601220123382543,0.9959683,0.9726594943321649,0.9615418,0.950684055957382,0.9588447,0.9618688693989803
0.9595878,0.956752864874672,0.9267273,0.9279183467791257,0.93807065,0.9462717418314703,0.9782659,0.9653660308915745,0.9514146,0.9454570453985833,0.96530795,0.9662848217781069,0.97490215,0.963502052202416,0.9740996,0.9671703489692208,0.9810223,0.969719021368388,0.9821924,0.9680119423035142,0.97050685,0.9593490864645786,0.9806877,0.9685699443388884,0.9737259,0.9595004453157853,0.9952851,0.9724179026930251,0.9614091,0.9500857029960366,0.9575467,0.9613817847724581
0.9588286,0.9562987321606727,0.92575264,0.9273350955158002,0.9378222,0.9455722698537445,0.97871286,0.965006074839697,0.95083266,0.9448290387625035,0.9666068,0.9660929509723915,0.9724625,0.9629537317721326,0.9723635,0.966765490719132,0.97956777,0.9694942753369393,0.9810486,0.9677877622199843,0.96985775,0.9584532393727241,0.9802376,0.9683538715799997,0.9739295,0.9588856140093679,0.99569345,0.9721701483042023,0.95948744,0.9494268397471918,0.95813996,0.9609321501328866
0.9584317,0.9558891268935386,0.9252565,0.9267764163555874,0.93676937,0.9448499696217761,0.9779758,0.9646377477168457,0.95052695,0.9442286906083026,0.9619086,0.9658564702043569,0.97283214,0.962474135973871,0.97241384,0.966412783494008,0.9786321,0.9691621649858357,0.9793234,0.9675285193361498,0.9681799,0.9575547099214187,0.9799311,0.9681472244135723,0.97334796,0.9582949948714481,0.9958228,0.9719225716870005,0.95988214,0.9487883457066809,0.9576875,0.9604936683107462
0.9581042,0.955374521890967,0.9250829,0.9262329572293867,0.93608624,0.9441560263618777,0.9777227,0.9642889530929357,0.950554,0.943609128375984,0.9660498,0.9656337801504734,0.9723821,0.9619218163483401,0.97199017,0.9661420628157535,0.97878426,0.96889556715033,0.97962475,0.9673197447009093,0.96791005,0.9566353312217081,0.979325,0.9679264985140956,0.97276187,0.9576949700039148,0.9956281,0.9716905204584319,0.9583289,0.9481337235540043,0.95751977,0.9599834562628169
0.9573955,0.9548497594336735,0.9249861,0.925699094670814,0.9349717,0.943397105805395,0.9774581,0.963949866586055,0.94918984,0.943011105492385,0.9606277,0.9653752941994038,0.97146535,0.96143508352473,0.9718185,0.965785565012028,0.97728556,0.9687145780711296,0.978585,0.9670874921624781,0.9661387,0.9556729738081634,0.9792703,0.967722714818792,0.9719491,0.9571061106476669,0.9960959,0.9714801573681864,0.9582803,0.9474348386934931,0.9568506,0.9595952208181541
0.9567164,0.9543509811628821,0.9246384,0.9251773347898985,0.9343249,0.9426660666323463,0.9767089,0.9635864807203721,0.9497538,0.9424029860390718,0.9655802,0.9650851495653938,0.9709258,0.9608762421346574,0.970038,0.9654467973340248,0.9786096,0.9684548018953175,0.9785924,0.9668493239319056,0.9652028,0.9548366872885239,0.97970307,0.9675512644849873,0.970835,0.9565222272257986,0.9956067,0.9712806383470958,0.95618093,0.9467760949121473,0.9568453,0.9591539214421344
0.9562165,0.9538667304145367,0.92366713,0.9246058805810463,0.9340664,0.941963860019997,0.97632813,0.9632412321751372,0.948632,0.9418296232621005,0.96047455,0.96484615049303,0.97058,0.9603050340023892,0.97268486,0.9650979418258677,0.977253,0.9682234800297458,0.9788543,0.9666309979187232,0.963798,0.9540460008794471,0.9794407,0.9673652581729395,0.9703509,0.9559648012111183,0.99491674,0.9710702752568435,0.95607114,0.9460810330115577,0.9558555,0.9587490154703681
0.9553926,0.9533568498095093,0.9228745,0.9240567979884614,0.93334067,0.9412629018278037,0.9762875,0.9628651153056861,0.94873047,0.9412528949618983,0.96484375,0.9645940202623979,0.968498,0.9596990021084965,0.97025883,0.9647201067329066,0.9789766,0.9679635194847503,0.9801343,0.9663897485984886,0.96295166,0.9532920749873143,0.97935355,0.9671650538165507,0.96955574,0.9554150818265066,0.99570674,0.9708840891076701,0.9544442,0.945409565941728,0.95603913,0.9583438160034022
0.9549012,0.9528653352999411,0.9219767,0.9234445125237039,0.93273056,0.9405968993999252,0.97568434,0.9624719656321031,0.9481058,0.9406768397663381,0.96065307,0.9643745080687399,0.96830297,0.9591459441700032,0.97042894,0.9643619581933379,0.9768427,0.9676716016150763,0.9782549,0.9661535522652942,0.96315527,0.9526174006242221,0.97832704,0.9669983759346259,0.9698062,0.9548862370934437,0.9951461,0.9706631782343095,0.9541212,0.9447051855763291,0.95507723,0.9579076821428226
0.9549556,0.9523617735766291,0.9211009,0.9228308823169891,0.93231195,0.9399570543467016,0.9753043,0.9621214270350714,0.94775164,0.9401285042439823,0.9654448,0.9641325110150331,0.968313,0.9585941167531233,0.96968013,0.9639748300689718,0.9776844,0.9674286030347167,0.97845227,0.9659087288810597,0.961888,0.9519212673855776,0.9789516,0.9668194089891025,0.96880436,0.9543651596725764,0.9945198,0.9704579112639871,0.95209926,0.9439405338584291,0.9548888,0.9575553118110546
0.9539709,0.9518447473203188,0.9211398,0.9222459195638941,0.93170977,0.9393398592019889,0.97474533,0.9617427523383724,0.9483589,0.9395928965186043,0.9604683,0.9638919529923735,0.96728355,0.9580063581051682,0.9700726,0.9635538312906379,0.97599685,0.9671572116005112,0.97775954,0.9656792493233142,0.96071756,0.9512596390434273,0.97869754,0.9666200398117898,0.9681024,0.9538438395232,0.9942385,0.9702492073755808,0.95103693,0.9431889040977673,0.954028,0.9571829251069512
0.95354307,0.9513827602954027,0.92028886,0.9216954311047164,0.9311608,0.9387459084515687,0.9746072,0.9613429174344994,0.94770646,0.9390449281442425,0.9646361,0.9636609285503707,0.9654312,0.9574039562500346,0.9692272,0.9631588163172418,0.976691,0.9668490692429201,0.9785541,0.9654308518750734,0.958896,0.9506276995433143,0.9787813,0.9664392831968159,0.96731675,0.9533444863036505,0.9933844,0.9700403849727495,0.94936085,0.9423957593817079,0.95435655,0.9568124167721028
0.9528239,0.9509065410228844,0.91954243,0.9211436590282098,0.930557,0.9382084338509703,0.97403175,0.960921922323433,0.94783366,0.9385402220413098,0.95916235,0.963344041922811,0.96514285,0.9567630390684497,0.96815443,0.9626972216648442,0.9760686,0.9665880639392341,0.97763,0.9652040220544389,0.95891917,0.950020571868061,0.97885615,0.9662427178349845,0.9666922,0.95285569177412,0.99292696,0.9698322736564294,0.9491283,0.941619399849052,0.9540593,0.9564344536592805
0.9522252,0.9504488650107354,0.9190196,0.9206154199360215,0.9298198,0.9376921823929947,0.97356063,0.9604907540358396,0.94748783,0.9380141601636616,0.9641614,0.9630755427140711,0.96574783,0.9561672205039394,0.9683863,0.9621925244654321,0.97516805,0.9663145215312529,0.97734517,0.9649758981761528,0.9578544,0.9494014955007434,0.97838074,0.9660468683409376,0.9661404,0.9523592512966415,0.99306333,0.9695734974268171,0.94761074,0.9408003904197783,0.953805,0.9560330696298582
0.9516276,0.9499680394506064,0.9185464,0.9200882810872562,0.9290639,0.9371704616657713,0.9729172,0.9600508658826504,0.9465286,0.9374882818599966,0.9625517,0.9628718598618797,0.964237,0.9554743753103245,0.9678109,0.9616995046936518,0.9761124,0.9660095134497338,0.9780117,0.9647090758117546,0.95730406,0.9487972330730802,0.97811794,0.9658244124276525,0.9654341,0.9518572887456441,0.9932855,0.9693211802329343,0.94682884,0.9400009736601012,0.95337456,0.9557041202146965
0.95138025,0.9494722139282777,0.918238,0.919552890412827,0.9287169,0.9366549830393226,0.97284067,0.9595856901192255,0.9461046,0.9369807609558171,0.96453804,0.9626155324573744,0.9623531,0.9548929538486739,0.9670984,0.9611364814944533,0.9751139,0.9657268140390999,0.97741735,0.9644887162794,0.9566462,0.9482111984971004,0.97850966,0.9655952750817386,0.965308,0.9513634575996068,0.99258775,0.9690744332166557,0.94556606,0.9391648206449401,0.95379686,0.9553521607762008
0.9503077,0.9489848332665598,0.91815233,0.9190450669485949,0.9282162,0.9361563878092394,0.97195894,0.9591492317798351,0.94497335,0.9364505380676171,0.9612087,0.962360823962792,0.96179104,0.9541721142883901,0.9658499,0.9606185784082972,0.97511023,0.9653558017908423,0.9769862,0.9642011273707097,0.95536613,0.9476051071880022,0.9780023,0.9653795602567388,0.9649205,0.9508575507103807,0.99179834,0.9688353303802715,0.94492835,0.938344795741938,0.9533436,0.9549733758768337
0.94943106,0.9484741849469349,0.91807324,0.9185726957724252,0.9272684,0.9356598732794124,0.97145414,0.9586329576040094,0.9436666,0.935953664455129,0.96106106,0.9620914853192737,0.9606617,0.9535284284331714,0.9661413,0.9600655819008874,0.9744048,0.9651022941671744,0.97636557,0.9639883473189119,0.9538211,0.9469832874985183,0.97797483,0.9651462470154241,0.96398354,0.9503458183370064,0.9914906,0.9685833094724284,0.944338,0.937489707128418,0.9531505,0.9545995216967476
0.94927144,0.9479556232614234,0.9179802,0.9181182952388317,0.9268418,0.9351532524911963,0.97101176,0.9580991274321159,0.9438802,0.9353728975270396,0.95671135,0.961833239206714,0.9620951,0.9527848242230654,0.96532696,0.9594604955068781,0.9741062,0.9648015265768197,0.97600687,0.9637324936337024,0.95318854,0.946367015416069,0.97755945,0.9649257597385446,0.9634075,0.9498080533313351,0.9913775,0.9683251850721113,0.94286966,0.9366383220073139,0.9529464,0.9541825824219652
0.94826365,0.9473920026343225,0.9177443,0.9176178067307533,0.92596877,0.9346717190032174,0.9702091,0.9575916893867553,0.942613,0.9348301916071913,0.9635744,0.9615810490164545,0.95907986,0.9519835085493573,0.9647553,0.958929386533978,0.9733707,0.9644692933129344,0.9760887,0.9634738669677934,0.95293325,0.9457691540734492,0.97746104,0.9647059286737932,0.9628912,0.949294621858416,0.9910151,0.9680880969808221,0.9422036,0.9357378357447321,0.95371544,0.9538195875641177
0.9475903,0.9467941891799958,0.91664046,0.9171501421514515,0.9249808,0.9341432805865901,0.97015184,0.9570766359921151,0.94232595,0.9342976434483895,0.96721065,0.9613252012889626,0.9596789,0.9512183702110428,0.96406806,0.958347227026675,0.97349095,0.9641596145455046,0.97663826,0.9632299062886602,0.9522878,0.9451694638493873,0.97712684,0.9644797144546592,0.9625338,0.9487827681207868,0.99117696,0.9678553939229584,0.9416956,0.9348857935523966,0.95310724,0.9534196710106716
0.9471141,0.946200332408609,0.9160743,0.9166851670560711,0.92495763,0.933627742511562,0.96953887,0.9565944855569902,0.9411701,0.9337480840994072,0.9577417,0.9609524922488699,0.9608991,0.9503249499946773,0.962792,0.9577790070664929,0.97302866,0.963815151459282,0.97587276,0.9629367714185781,0.9527284,0.9445766624120785,0.9766611,0.9642735445334188,0.9629105,0.9482664239057966,0.99054843,0.9676361422514304,0.941028,0.9339963580333395,0.9526346,0.9529868829953235
0.9464152,0.9456188181258097,0.91558224,0.9162291161573433,0.9245288,0.9331000769264616,0.96873033,0.9560885589550058,0.9413059,0.9332190850378338,0.9639798,0.9607489293159336,0.9565143,0.9494380515428603,0.9633343,0.9571720865215447,0.97247875,0.9635126016335109,0.9751178,0.9627270724564426,0.9517565,0.943981361503472,0.97637016,0.9640636163063226,0.96176255,0.9477374578084724,0.990284,0.9674331863122492,0.940663,0.9331320704225029,0.95140207,0.9525987062497007
0.9455209,0.9450525990800669,0.91514885,0.9157436643093783,0.9242241,0.9325949423527131,0.9685012,0.9555886199940677,0.94042456,0.9326560024045739,0.9669013,0.9606026877862054,0.9566589,0.9485090077258329,0.96277535,0.9565013986623653,0.97184026,0.9631819662358589,0.9747463,0.9624762101364791,0.9512879,0.9433998381683782,0.9765949,0.9638597729553697,0.9616698,0.9472365268536329,0.98990464,0.9672112680663376,0.9397347,0.9322405442222398,0.9507288,0.952122187450218
0.94516146,0.944470671412477,0.914426,0.9153011830795287,0.92372173,0.9321043132321835,0.9682617,0.955099668063783,0.9396409,0.9321176410692675,0.96322405,0.9601549692530047,0.9542829,0.9475290203140636,0.96127796,0.955915693129915,0.97172934,0.9627643085848442,0.9751687,0.9621746947025261,0.9513418,0.9428215458571604,0.97641075,0.963648890237899,0.9621511,0.9467335327064846,0.98937047,0.966995512570116,0.93947405,0.9313513476381738,0.9505552,0.9517844918782257
0.9446901,0.9438993145843998,0.9133654,0.914759985564809,0.9234552,0.9316214718754755,0.9671787,0.9546329808569886,0.9391017,0.931584297423159,0.96476096,0.959892346087689,0.95284164,0.9465823800379869,0.96020806,0.9552567438367324,0.9708426,0.962477061401088,0.97422945,0.9619772584772307,0.95023113,0.94225105677342,0.97538126,0.9634531600551504,0.96061015,0.9462622146294066,0.98834324,0.9667872827393706,0.9382429,0.9304614939828703,0.9489777,0.9513859254026761
0.9437567,0.9432984302716704,0.9132247,0.9142480056254275,0.922925,0.9311310211006778,0.9668949,0.954178210799843,0.93847156,0.931047037531821,0.95530903,0.9596012420996454,0.94893634,0.9456324788796323,0.9594805,0.9545800644178272,0.9712651,0.962134687832254,0.9753714,0.9616819052226018,0.94994783,0.9416842864152719,0.97558206,0.9632574298723953,0.96062624,0.9457902897310619,0.9881685,0.966578045536081,0.93792975,0.9296062859018511,0.9482289,0.9509243161591286
0.94323045,0.9427193962975797,0.9125096,0.9137423215234055,0.92226845,0.9306499632013282,0.96645737,0.9537081519116809,0.9380302,0.9305358451477486,0.9630125,0.9592476002208657,0.9526633,0.9446707031877263,0.96026736,0.9538753224895837,0.97032887,0.9618234111985839,0.9741348,0.9614468180816842,0.94939506,0.9411249535083088,0.97524345,0.9630508423616169,0.9601093,0.9453398463055191,0.9880311,0.9663778746857019,0.93640184,0.9287289166000402,0.9468365,0.9505937231708711
0.94282883,0.942149870173554,0.9118209,0.9132434833804615,0.9222607,0.9301771686544297,0.9658611,0.9532451851808755,0.9379816,0.9300006657616832,0.95864767,0.9588613403051188,0.95084643,0.9436817329681949,0.9584014,0.95312582727849,0.9702315,0.9614663495516785,0.9737826,0.9611764216532794,0.94927883,0.9405676933336492,0.9751399,0.9628523083633871,0.9596982,0.9448739896198323,0.98888516,0.9661781186357742,0.93630874,0.9278358373223033,0.9464652,0.950193924015505
0.9419267,0.9415670566814336,0.911096,0.9127717845752739,0.9216799,0.9297234571013118,0.9650514,0.9527805907418245,0.9370904,0.9294884943163,0.9562446,0.9585123153176055,0.9491297,0.9427567498724895,0.95774597,0.9523827515956792,0.9701095,0.9611049245008203,0.9731453,0.9609254977115221,0.94863594,0.9400098235318424,0.9747964,0.9626611716655705,0.9592355,0.9444232427836665,0.98916245,0.9659775922421395,0.9346699,0.9269799721700466,0.9461627,0.9498375034500338
0.9417471,0.9409672353581451,0.9109496,0.9122840099911925,0.92110676,0.9292596987383843,0.96481663,0.9522960568767725,0.9369587,0.9289736916436598,0.9571408,0.9581799591063376,0.9492943,0.9417759010955947,0.95692337,0.9516089844538559,0.96967196,0.9607702944375817,0.9736193,0.9606865283976355,0.9481994,0.9394557334183433,0.97496384,0.9624672908079221,0.9583025,0.9439890014859227,0.989154,0.9657244454473405,0.9342486,0.9261123992030339,0.9456427,0.9494483288207469
0.94113386,0.9403880832741209,0.91100186,0.9118065043457212,0.9210552,0.9288064033253163,0.9637978,0.951765423988926,0.9356332,0.9284323319331096,0.9598104,0.9578139055848136,0.9483375,0.9408303682889688,0.95552224,0.9507646025009749,0.96944976,0.9604258313513662,0.9732245,0.9604051016682551,0.94787604,0.9389006679014046,0.9738365,0.962246266630206,0.9580884,0.9435477210614973,0.988905,0.9655050160041846,0.93316317,0.9252060590330743,0.9446841,0.9490450664220694
0.9400405,0.9397497581108457,0.9106685,0.9113103556866986,0.92088825,0.9283778979695946,0.96369493,0.9512478708994826,0.9352829,0.9279084117520663,0.95713836,0.9574298641752584,0.9463067,0.9398369066655532,0.9558629,0.9500098493905255,0.9696098,0.9600404997633968,0.9735604,0.9601563961110515,0.94738233,0.9383536494628048,0.97405255,0.9620469571085425,0.95725596,0.9431035885771217,0.98908895,0.9654327814670012,0.93346083,0.9243655454542461,0.9444597,0.9487013835480923
0.939168,0.9390840904967769,0.91007596,0.9108334612875741,0.92052686,0.9279417831957898,0.9627565,0.95071712174676,0.9346502,0.9273631357962935,0.9558629,0.9570404263992929,0.9458234,0.9389091548962141,0.9542825,0.9491811188589668,0.968838,0.9596933325958558,0.97255164,0.9598803304776743,0.94748753,0.9378150438788297,0.97364056,0.9619009797366466,0.9565282,0.9426646140735075,0.9880494,0.9651385694266973,0.9326062,0.9234751541952034,0.9438082,0.9482872031281429
0.93870264,0.9384082654279927,0.9095558,0.9103958700284916,0.9201973,0.9274774303470742,0.96211225,0.9501748042390168,0.9338969,0.9268411125465255,0.95469767,0.9565856925897517,0.9451125,0.9379242453980045,0.9539225,0.9483652273839673,0.96796745,0.9592701438694228,0.9723012,0.9595586647173616,0.94686776,0.9372478467816806,0.9736743,0.9617742114835685,0.95612013,0.9422397178232563,0.9893254,0.9649726492428379,0.9329202,0.9226174970304882,0.94301426,0.947927495416487
0.9376732,0.9377183852765095,0.90911233,0.9099403692514754,0.9196826,0.9270077271262698,0.96167207,0.9496349864260701,0.9331383,0.9263162744955036,0.9554848,0.95620584835407,0.9431193,0.9369605008715154,0.9521408,0.9475366802675048,0.96846175,0.9589610796659229,0.97283804,0.9593187094547857,0.946366,0.9366768699962236,0.97409177,0.9615136356108875,0.9560649,0.941781567767645,0.9884696,0.9647036807733593,0.93169886,0.9217058405568829,0.9433036,0.9475474778372965
0.9372403,0.9370099618646639,0.90879184,0.9094978880216259,0.91888005,0.9265362998966797,0.9611088,0.9490947616860705,0.93278176,0.9257449310324726,0.9561666,0.9558055578856556,0.94072556,0.9360126300738251,0.9513296,0.9466653974342131,0.96800095,0.9586032805422919,0.9721317,0.9590737012051697,0.94580615,0.9361126600720887,0.9731991,0.9613322227837785,0.9546886,0.9413398625683352,0.9854486,0.9644522524376021,0.93234086,0.9207631822676791,0.9422721,0.9471452133222898
0.93706596,0.9363000030236102,0.9088329,0.909063536368183,0.91843593,0.926056312071748,0.9606613,0.9485450032263489,0.93124396,0.9251868048970644,0.95407706,0.9553280993775689,0.9407828,0.9350262439496767,0.95026183,0.9458621004623115,0.96725655,0.9582236643989311,0.97182906,0.9588097750650517,0.94499654,0.9357264003120345,0.97516954,0.9609979721851967,0.9542851,0.9410351776108153,0.98842305,0.964134396771096,0.93106586,0.919957672665626,0.94157505,0.9468044654002652
0.9357456,0.9355661859749623,0.9085423,0.9086658594954963,0.91820675,0.9255891056912493,0.95961636,0.9479751890757504,0.9305941,0.9247800049246762,0.95352894,0.9549453770797992,0.94039744,0.9341015684843711,0.9492769,0.9450221204716786,0.96649,0.957851791761159,0.9708894,0.9585330315919551,0.9437884,0.9351473764482383,0.97352624,0.9607396035715113,0.9525889,0.9405710807068007,0.9886911,0.9638813684907154,0.93150264,0.9190964912097301,0.9408822,0.9464403552606739
0.93526626,0.9348516799012747,0.9088486,0.9082628036549594,0.91741884,0.9251350968952406,0.9588031,0.9474148505124355,0.9305758,0.9241664394428525,0.9540689,0.9544971788695785,0.93876237,0.9331353013885806,0.94933784,0.9441661833678896,0.9661963,0.9574596999698901,0.97045016,0.9582365075232483,0.94247067,0.9345572573703805,0.9715848,0.9604608923816859,0.95385504,0.9401282832292126,0.9883273,0.9636509764639863,0.9298687,0.9182175090967026,0.9405165,0.9460320447446362
0.93483067,0.9341367013878398,0.90833,0.9078133542167681,0.9168305,0.924695593552444,0.958336,0.946875323361679,0.92993766,0.9236042746795641,0.9534377,0.9540511392059284,0.9387717,0.9321582672286892,0.94798255,0.9433196615722497,0.96607846,0.9570972916167356,0.9705428,0.9579179844743915,0.9416567,0.9339855490323454,0.97234577,0.9602526345127486,0.95226884,0.9398322758157986,0.98843443,0.9634239028409357,0.92901254,0.9173231754102461,0.93990064,0.94568278546194
0.9343715,0.9334294000204051,0.90745556,0.9073620710395436,0.91668224,0.9242400985419678,0.9576778,0.9463377727137967,0.9283905,0.9230691564848379,0.95231223,0.9536013820454119,0.93721867,0.931198275793115,0.9475374,0.9424458109276489,0.96553904,0.9567198264471436,0.9700664,0.9576716821671166,0.9399072,0.9333083751979555,0.97183913,0.9600265396049062,0.94866294,0.9392139856281645,0.98699266,0.9631916738407393,0.9275042,0.9164065013017493,0.9398857,0.9453234299445165
