1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92278844,0.9426417710003032,0.9466881,0.9592896413299591,0.95181185,0.9569419276900508,0.9530034,0.9582933426402584,0.96035147,0.9571225623143483,0.9419825,0.9523912666782188,0.9346468,0.9394703118325501,0.9491895,0.9478302628132367,0.9379033,0.9474240888457979,0.94359297,0.9384895675183274,0.93272185,0.9410397016889668,0.9445408,0.9448960759326801,0.93430215,0.9371226043580992,0.91903335,0.9342163355408388,0.94925576,0.9470433639947439
0.9223229,0.9417320105705498,0.94708246,0.9592896413299591,0.95066303,0.9569419276900508,0.95192903,0.9579443329552397,0.96078706,0.9565198674071205,0.9418192,0.952217986484145,0.9343179,0.9394703118325501,0.94952464,0.9471754125556623,0.9386962,0.9475122295183113,0.9429191,0.9384895675183274,0.9314813,0.9401623162974336,0.9450665,0.9448960759326801,0.93462634,0.9362037280126018,0.9192733,0.9342163355408388,0.9505494,0.9471309680245292
0.91988426,0.9417753324957762,0.94631296,0.9583733310061961,0.95139647,0.956985072051083,0.95022136,0.9571154349533201,0.9606783,0.9564768177708898,0.9404364,0.9514815456593313,0.93345517,0.9388722768047842,0.9469219,0.9478302628132367,0.9383946,0.9464545414481513,0.9424862,0.9384895675183274,0.9355809,0.9412590480368501,0.9431959,0.9440172254690864,0.9337385,0.9379977246871444,0.9180846,0.9332891832229581,0.95014113,0.94616732369689
0.921236,0.9420352640471343,0.9467098,0.9577624574570207,0.95132583,0.9568987833290189,0.95265716,0.9573771922170842,0.9613121,0.9571225623143483,0.941655,0.9509183850285914,0.93362135,0.9391712943186671,0.95126706,0.9472190692395006,0.9332929,0.946895244810718,0.9432612,0.9394005118639657,0.9350582,0.9411274402281202,0.941497,0.9430944324823131,0.9350887,0.9371226043580992,0.918398,0.9332891832229581,0.9498816,0.94616732369689
0.9234455,0.9416886886453235,0.9474537,0.9577624574570207,0.94752544,0.9563810509966346,0.95119077,0.9573771922170842,0.9614858,0.9571225623143483,0.941533,0.9514382256108127,0.93587786,0.9397693293464332,0.945921,0.9472190692395006,0.9349858,0.946234189766868,0.9434367,0.9384895675183274,0.9354575,0.9403377933757402,0.9411849,0.9431383750054928,0.93507725,0.9380414807035967,0.91751796,0.9323620309050773,0.9496779,0.94616732369689
0.9201196,0.9410388597669281,0.9439238,0.9565407103586702,0.96081966,0.9629389938735007,0.95443726,0.9565046680045372,0.9602125,0.9566920659520427,0.9405015,0.9514382256108127,0.93483096,0.9385732592909013,0.944299,0.9466078756657644,0.9325766,0.9462782601031248,0.94361085,0.9384895675183274,0.9350915,0.9404255319148935,0.9411314,0.9430944324823131,0.93744403,0.938916601032642,0.91729295,0.9323620309050773,0.9494904,0.9452474813841437
0.91953975,0.9409522159164754,0.95688456,0.9653547429967713,0.9617954,0.9638450254551729,0.952295,0.9571590611639473,0.9593278,0.9570364630418873,0.9461415,0.9506151446889621,0.93286145,0.9379752242631354,0.9494323,0.9466078756657644,0.93494785,0.9462782601031248,0.9432362,0.9394005118639657,0.9348355,0.9404255319148935,0.9417246,0.9430944324823131,0.9375487,0.938916601032642,0.916622,0.9314348785871964,0.9472931,0.9452912833990365
0.9225451,0.9408655720660227,0.9579961,0.9641329958984205,0.9637538,0.9614289412373803,0.9513825,0.9571590611639473,0.95846504,0.9562185199535064,0.93807274,0.9506151446889621,0.93420154,0.9382742417770182,0.95110625,0.9459966820920284,0.9378987,0.9456172050592747,0.9439699,0.9394005118639657,0.93603534,0.9403377933757402,0.94202787,0.9430944324823131,0.93740517,0.938916601032642,0.91530514,0.9314348785871964,0.94805413,0.9453350854139291
0.92289543,0.9405189966642117,0.954014,0.9617331355266603,0.9568024,0.9602640434895158,0.95184857,0.9565482942151646,0.9578522,0.955529725773817,0.9392354,0.95039854444637,0.93343025,0.9373771892353694,0.94501126,0.9453854885182923,0.93687224,0.945044290687938,0.941297,0.937578623172689,0.93473077,0.9402939241061636,0.9416732,0.9430944324823131,0.93702716,0.9380414807035967,0.91439384,0.9314348785871964,0.94800204,0.9444152431011826
0.9213997,0.9398691677858165,0.9515148,0.9614276987520726,0.9566329,0.9602208991284839,0.94918865,0.9559375272663816,0.9584406,0.9543243359593611,0.94505423,0.9497054236700746,0.9335193,0.936821870995301,0.94390947,0.9453854885182923,0.9312776,0.9445154466528581,0.94219285,0.9384895675183274,0.93515486,0.9393726694450538,0.94039494,0.9421716394955397,0.9368127,0.9380414807035967,0.9144446,0.9314348785871964,0.9475831,0.9452474813841437
0.9216593,0.9392626608326473,0.95210046,0.9608168252028974,0.9563783,0.960911208904996,0.9506293,0.9550213768432074,0.9601575,0.9541090877782081,0.93881875,0.9497920637671114,0.9301929,0.9362238359675351,0.9437323,0.944774294944556,0.93729943,0.9457494160680446,0.9430889,0.937578623172689,0.9345003,0.9395042772537837,0.9405021,0.9421716394955397,0.93696666,0.9371226043580992,0.9145241,0.9314348785871964,0.9492483,0.9453788874288218
0.9181979,0.9399124897110427,0.95437735,0.9617331355266603,0.954349,0.96056605401674,0.95192856,0.9553267603175989,0.95677656,0.9537646906883637,0.9403458,0.9497054236700746,0.9304057,0.9364801366937205,0.95069665,0.9453854885182923,0.93797153,0.9451324313604513,0.9425488,0.937578623172689,0.93593174,0.9404255319148935,0.93891907,0.9412488465087665,0.93529403,0.9371226043580992,0.91474026,0.9314348785871964,0.949176,0.9452912833990365
0.92218834,0.9386994758047047,0.95420307,0.9617331355266603,0.9569769,0.9595305893519718,0.9527466,0.9550213768432074,0.95956165,0.9540229885057471,0.94172007,0.9497054236700746,0.93152565,0.9356258009397693,0.9506847,0.9453854885182923,0.93826514,0.9444713763166014,0.94134325,0.9366676788270507,0.9364647,0.9413467865760035,0.93962055,0.9412488465087665,0.9355131,0.9362037280126018,0.91514134,0.9314348785871964,0.9484373,0.9453788874288218
0.9162163,0.9382662565524411,0.953448,0.9611222619774851,0.9580878,0.9596168780740357,0.95013034,0.9547159933688161,0.959482,0.9535063928709802,0.9407596,0.9490123028937794,0.9310283,0.9356258009397693,0.94673896,0.944774294944556,0.9375191,0.944383235644088,0.9406314,0.9357567344814124,0.9340256,0.9401623162974336,0.93894947,0.9412488465087665,0.9325163,0.9352410956506519,0.91548187,0.9305077262693157,0.94911057,0.9452474813841437
0.91615045,0.9388294415803838,0.9532576,0.9608168252028974,0.95759726,0.9587108464923635,0.9468872,0.9550213768432074,0.95993346,0.9532050454173662,0.93869835,0.9490123028937794,0.93447477,0.9349850491243058,0.9431196,0.9441631013708199,0.93433136,0.9444713763166014,0.93916076,0.9348891684379473,0.9327136,0.9392410616363237,0.9387292,0.9412488465087665,0.93122965,0.9343222193051544,0.9152616,0.9314348785871964,0.9491151,0.9453788874288218
0.9191242,0.9394359485335527,0.9530048,0.9602059516537221,0.95435596,0.9577616705496591,0.952414,0.9541052264200331,0.95873034,0.9528606483275216,0.9421627,0.9481892219719288,0.93120295,0.9362238359675351,0.9435801,0.944774294944556,0.9367786,0.9443391653078312,0.9389007,0.9348891684379473,0.93097425,0.9392410616363237,0.93884486,0.9412488465087665,0.9310146,0.9334470989761092,0.91652596,0.9314348785871964,0.9484417,0.9452474813841437
0.91939837,0.9391326950569684,0.95056134,0.9595950781045466,0.95532876,0.9579773923548193,0.94966096,0.95432335747317,0.9562919,0.9523010030565241,0.9423393,0.9481892219719288,0.93334216,0.9362238359675351,0.946755,0.9442067580546581,0.9317223,0.9437662509364948,0.9394278,0.9348457901357742,0.931412,0.9383198069752139,0.9390374,0.9412488465087665,0.92904794,0.9325282226306117,0.9161769,0.9323620309050773,0.94742054,0.9444152431011826
0.91906494,0.9379630030758566,0.9503257,0.9595950781045466,0.9556053,0.9584088359651394,0.9462945,0.9537998429456419,0.9570494,0.9520427052391407,0.93791974,0.9486224224571133,0.9314335,0.9353267834258863,0.94530755,0.944774294944556,0.9362874,0.9438984619452646,0.93878466,0.933978224092309,0.93126667,0.9383198069752139,0.9397861,0.9412488465087665,0.92794997,0.9315655902686619,0.9180358,0.9323620309050773,0.9468823,0.9434954007884363
0.91836196,0.9375731057488195,0.95184,0.9599005148791343,0.9561148,0.9580636810768832,0.9490225,0.9534944594712504,0.9589553,0.95199965560291,0.9364412,0.9475827412926703,0.9313322,0.9350277659120033,0.9473321,0.9441631013708199,0.9363776,0.9444273059803446,0.93817,0.9330239014444975,0.9289935,0.937398552314104,0.9406076,0.9403260535219932,0.92798203,0.9315655902686619,0.9189561,0.9332891832229581,0.9466985,0.9434954007884363
0.9182336,0.938006325001083,0.95120496,0.9592896413299591,0.9560933,0.9584519803261713,0.95022136,0.953189075996859,0.9559601,0.9516983081492961,0.93628293,0.9472795009530411,0.9305733,0.9344297308842374,0.94838667,0.9441631013708199,0.93617505,0.9431933365651581,0.9375702,0.9330672797466707,0.9286997,0.937398552314104,0.93838936,0.9403260535219932,0.92576283,0.9315655902686619,0.9216427,0.9332891832229581,0.9458595,0.9425755584756899
0.91725725,0.9373998180479142,0.951013,0.9586787677807836,0.95550317,0.957287082578307,0.94852847,0.9526219352587036,0.95715255,0.9514400103319127,0.9357322,0.9477993415352626,0.9290779,0.9344297308842374,0.94528997,0.9435519077970839,0.93023616,0.9431492662289013,0.9375871,0.9330672797466707,0.9279862,0.937398552314104,0.9383175,0.9403260535219932,0.9281155,0.9334470989761092,0.92070633,0.9333333333333332,0.9452242,0.9426193604905827
0.91754806,0.9364467356929341,0.9514732,0.9583733310061961,0.95412797,0.9570282164121149,0.94978434,0.9523165517843122,0.9550389,0.9506651168797623,0.9408361,0.9477993415352626,0.93164253,0.9335326783425886,0.9483089,0.942984370907186,0.93089205,0.9431492662289013,0.94002706,0.9348891684379473,0.9293023,0.9377056372011406,0.93790513,0.9394032605352198,0.9302625,0.9334470989761092,0.9213328,0.9324503311258278,0.94450694,0.9425317564607973
0.9169369,0.936403413767708,0.9510228,0.9577624574570207,0.95479196,0.9565967728017948,0.9470628,0.9517057848355294,0.9552929,0.950794265788454,0.9405365,0.9466730202737828,0.9333927,0.9335326783425886,0.9473452,0.9423731773334497,0.9298368,0.9425322815213081,0.93831974,0.9348891684379473,0.9318888,0.9377056372011406,0.9380128,0.9394032605352198,0.93177336,0.9343659753216068,0.9198051,0.9323620309050773,0.9439084,0.9425755584756899
0.9142312,0.9367066672442923,0.95500445,0.9614276987520726,0.96087545,0.9599620329622919,0.9471707,0.9514004013611379,0.9531086,0.9505359679710706,0.93540007,0.9470195806619305,0.9282257,0.9332336608287055,0.9435949,0.9429407142233476,0.9360431,0.9425322815213081,0.9391282,0.9348891684379473,0.9317915,0.9376617679315639,0.9365768,0.9394032605352198,0.93211263,0.9343659753216068,0.9187258,0.931523178807947,0.9449827,0.9416119141480509
0.9135125,0.9363600918424815,0.9555991,0.9617331355266603,0.96046394,0.9602640434895158,0.9446554,0.9514004013611379,0.9552906,0.9508803650609152,0.9386192,0.9474094610985965,0.9295494,0.9332336608287055,0.94269234,0.9423731773334497,0.93246156,0.9425322815213081,0.93962926,0.9348891684379473,0.9316496,0.9377056372011406,0.93749195,0.9394032605352198,0.93285173,0.9343659753216068,0.9175457,0.9314790286975716,0.94988877,0.9424879544459045
0.9137098,0.9357102629640861,0.9552118,0.9623440090758356,0.9600509,0.9602640434895158,0.949229,0.9514004013611379,0.9558944,0.9501054716087648,0.94039017,0.9463697799341536,0.9297282,0.9332336608287055,0.945386,0.9423295206496115,0.9315662,0.9419152968137148,0.9397182,0.9348891684379473,0.9345402,0.936740513270454,0.93810606,0.9385244100716263,0.93295854,0.9352848516671043,0.9167979,0.9305077262693157,0.94378465,0.9416119141480509
0.9149509,0.9371398864965558,0.9556949,0.9617331355266603,0.96030957,0.9599620329622919,0.9496703,0.9504842509379636,0.951408,0.9496319256102286,0.9379749,0.9464997400797089,0.92651397,0.9326356258009397,0.94058925,0.941805640443552,0.93242955,0.9419152968137148,0.9396766,0.9348891684379473,0.9315053,0.9366527747313007,0.9376047,0.9385244100716263,0.9341442,0.9343659753216068,0.9167455,0.9295805739514349,0.94918835,0.9406482698204117
0.91911846,0.9380929688515357,0.95605963,0.9626494458504233,0.96067345,0.9608680645439641,0.94547653,0.9510950178867464,0.9514888,0.9498041241551509,0.93684715,0.9458066193034137,0.93028075,0.9338316958564716,0.9442306,0.941805640443552,0.9306944,0.9419152968137148,0.93991935,0.933978224092309,0.9327379,0.9366966440008775,0.9370821,0.9385244100716263,0.93306065,0.9343659753216068,0.91350484,0.9286975717439293,0.9432555,0.9406920718353046
0.92318827,0.94636745656977,0.95731884,0.9632603193995986,0.96215326,0.961170075071188,0.94604176,0.9510950178867464,0.95497584,0.9486417839769252,0.93493485,0.9448968982845262,0.93145984,0.9381033746262281,0.94079965,0.9423731773334497,0.93434006,0.9425322815213081,0.9392009,0.933978224092309,0.9322771,0.9367843825400307,0.93694305,0.937601617084853,0.9331321,0.9334470989761092,0.91273564,0.9277704194260484,0.943732,0.9415681121331582
0.9378298,0.9493566694103885,0.95780104,0.9636093899991275,0.9627994,0.9614720855984122,0.9481463,0.9504842509379636,0.9520481,0.9490292307030005,0.9371138,0.9454167388667476,0.9482947,0.9431866723622384,0.9430435,0.9417619837597137,0.9332312,0.9419152968137148,0.93851835,0.933978224092309,0.9331221,0.9358631278789209,0.93593735,0.937601617084853,0.9317157,0.9334470989761092,0.9130237,0.9296247240618101,0.94394803,0.9406920718353046
0.94047123,0.9497465667374257,0.95867896,0.962954882625011,0.9641547,0.9615152299594443,0.9485086,0.9501788674635722,0.9543918,0.9492444788841534,0.93526393,0.9454167388667476,0.9488055,0.9444254592054677,0.9425042,0.9417619837597137,0.9318927,0.9419152968137148,0.9378558,0.9330672797466707,0.93289393,0.9367843825400307,0.9347097,0.937601617084853,0.93103296,0.9325282226306117,0.91579765,0.9296247240618101,0.9442266,0.9416119141480509
0.9368967,0.9465407442706754,0.9579945,0.962038572301248,0.96302384,0.96056605401674,0.9465851,0.9504842509379636,0.95286494,0.9489000817943088,0.938845,0.9442904176052679,0.9494879,0.9425886373344723,0.94249445,0.9411507901859776,0.9345081,0.9419152968137148,0.93671316,0.9321563354010324,0.9343441,0.9367843825400307,0.93560296,0.937601617084853,0.9310201,0.9316531023015664,0.9152946,0.9305077262693157,0.9447533,0.9416557161629435
0.93306786,0.9478837239526925,0.9570156,0.9617331355266603,0.96208113,0.9596600224350677,0.94663346,0.950789634412355,0.954159,0.9487278832493865,0.932936,0.9448968982845262,0.94671077,0.9419906023067065,0.9429303,0.9411507901859776,0.93302155,0.9412983121061214,0.93666756,0.9312453910553941,0.93037814,0.9355560429918842,0.93510044,0.937601617084853,0.92972285,0.9316531023015664,0.91904753,0.9306843267108168,0.94368726,0.9408234778799824
0.9392357,0.9478837239526925,0.9563988,0.9611222619774851,0.96138084,0.9593580119078435,0.9494551,0.9486519500916152,0.95151174,0.9478238408885445,0.9385473,0.9447236180904524,0.9430855,0.9425886373344723,0.94510275,0.9411507901859776,0.93170947,0.9413864527786346,0.93602854,0.9302910684075826,0.92729443,0.9346347883307743,0.9367616,0.937601617084853,0.9290297,0.9306904699396166,0.91905844,0.9315673289183222,0.94364125,0.9416995181778363
0.9373799,0.9490534159338041,0.95617765,0.9608168252028974,0.96148604,0.9590991457416514,0.9464982,0.9489137073553792,0.95452523,0.9477377416160832,0.93645376,0.9439871772656386,0.94923407,0.9434856898761211,0.94201493,0.9411507901859776,0.9303768,0.9401084130271914,0.9349324,0.9294235023641174,0.9264069,0.9346347883307743,0.9360641,0.9366788240980798,0.92798144,0.9307342259560689,0.92007226,0.9315673289183222,0.94346577,0.9407358738501971
0.93129283,0.9492267036347095,0.95496434,0.9602059516537221,0.9606084,0.9587539908533954,0.9429864,0.9482156879853417,0.94944125,0.947264195617547,0.936346,0.946976260613412,0.9412467,0.9432293891499358,0.9438772,0.9405395966122413,0.92966366,0.9407253977347847,0.933596,0.9284691797163059,0.9257973,0.9337574029392409,0.9350495,0.937601617084853,0.92707276,0.9297715935941191,0.92058456,0.9315673289183222,0.9431326,0.9397722295225581
0.9323223,0.9490100940085777,0.95481175,0.9595950781045466,0.95994836,0.9578479592717232,0.94153714,0.9482156879853417,0.9499027,0.9472211459813163,0.95146024,0.942124415179345,0.9471367,0.9425459205467749,0.9426931,0.9393608661486074,0.93258965,0.9407253977347847,0.9331161,0.9284691797163059,0.9253791,0.9337574029392409,0.9362487,0.937601617084853,0.9265077,0.9298153496105714,0.9205739,0.9306843267108168,0.9420344,0.9399036355672361
0.93167216,0.9477537581770134,0.9544212,0.9592896413299591,0.9594119,0.9575459487444989,0.9461966,0.9479539307215775,0.9527021,0.9462310043480132,0.947586,0.9388754115404611,0.94957286,0.9428449380606577,0.9386925,0.9399284030385052,0.93185234,0.9400643426909349,0.9323524,0.9275148570684943,0.92521924,0.9337574029392409,0.93573016,0.9366788240980798,0.92687047,0.9307342259560689,0.9187216,0.9305518763796908,0.9413182,0.9388523872098118
0.9393378,0.9470172854481653,0.9549901,0.9592896413299591,0.9590211,0.9578911036327552,0.94268435,0.9474304161940494,0.95204526,0.9466184510740884,0.93236,0.9427742159071218,0.9462213,0.9411789833404527,0.94357204,0.9399284030385052,0.9285434,0.9401084130271914,0.9327599,0.9293801240619443,0.9238607,0.9339328800175476,0.93588835,0.9366788240980798,0.9280905,0.9307342259560689,0.9177193,0.9287858719646798,0.9424545,0.9379325448970653
0.9362242,0.9451544426634321,0.95504206,0.9599005148791343,0.95942605,0.9581931141599792,0.9425209,0.947125032719658,0.94924015,0.9460588058030909,0.93287075,0.942600935713048,0.9434307,0.9405382315249893,0.9411388,0.9393172094647692,0.9329322,0.9394473579833414,0.934239,0.9303344467097557,0.9292615,0.934020618556701,0.9349627,0.9357560311113065,0.92944837,0.9316531023015664,0.91680974,0.9288300220750552,0.9392072,0.9388523872098118
0.93308836,0.9448945111120738,0.9555121,0.9605113884283096,0.9604978,0.9581931141599792,0.9426109,0.9477357996684409,0.9538669,0.9459296568943991,0.93208736,0.9418644948882343,0.940364,0.9393421614694574,0.94574255,0.9387060158910329,0.9284747,0.9395795689921115,0.9349876,0.9303344467097557,0.9289389,0.9339767492871244,0.9336642,0.9357560311113065,0.93040234,0.9316531023015664,0.9159773,0.9287417218543046,0.9384864,0.9379325448970653
0.93466634,0.9442446822336785,0.95540935,0.9595950781045466,0.96075726,0.9581499697989473,0.9438287,0.9490009597766339,0.95084244,0.9457144087132463,0.93478984,0.9422976953734188,0.9421482,0.9393421614694574,0.9401472,0.9387060158910329,0.9260636,0.9394914283195982,0.9354596,0.9303344467097557,0.9302079,0.9330116253564377,0.9332876,0.9357560311113065,0.9297218,0.9316531023015664,0.9151481,0.9278145695364238,0.9370913,0.937976346911958
0.9343228,0.9454143742147901,0.95537513,0.9599005148791343,0.96130764,0.9582362585210114,0.94822985,0.9483901928278511,0.9527114,0.9457574583494768,0.9312877,0.9416045745971237,0.9427429,0.9396411789833403,0.93829423,0.9387060158910329,0.9261537,0.9394914283195982,0.93577445,0.9312453910553941,0.92850375,0.9330554946260144,0.9334046,0.9348332381245331,0.9303629,0.9316531023015664,0.91430384,0.9277704194260484,0.9365553,0.9380639509417433
0.9349937,0.9456743057661483,0.9561811,0.9602059516537221,0.96144706,0.9580205367158512,0.9457847,0.9477794258790682,0.9517527,0.9454130612596322,0.93674386,0.9415612545486053,0.9435336,0.9399829132849209,0.93710345,0.9393172094647692,0.9285703,0.9388744436120048,0.93609595,0.9312453910553941,0.9273088,0.9330554946260144,0.9325523,0.9357560311113065,0.9312622,0.9316531023015664,0.913022,0.9268432671081677,0.9374607,0.937976346911958
0.932043,0.9449811549625264,0.9559508,0.9595950781045466,0.961369,0.9578911036327552,0.9424803,0.9483901928278511,0.9516451,0.9454130612596322,0.9324749,0.9414746144515682,0.9472944,0.9390858607432719,0.9415619,0.9380948223172968,0.92719656,0.9397117800008814,0.9363943,0.9312453910553941,0.9298628,0.9329677560868611,0.9319145,0.9348332381245331,0.93109006,0.9316531023015664,0.911308,0.9268432671081677,0.93716246,0.9361366622864652
0.9340092,0.945284408439111,0.95593774,0.9590714722052536,0.9613784,0.9578479592717232,0.94794995,0.9475176686153042,0.9493605,0.9451547634422488,0.93378574,0.941821174839716,0.94349056,0.9390431439555745,0.94155514,0.9387060158910329,0.93213725,0.9388303732757481,0.9364695,0.9303344467097557,0.9294868,0.9329677560868611,0.93220776,0.9357999736344861,0.9306455,0.9307342259560689,0.91200787,0.9259161147902869,0.94025147,0.937012702584319
0.9354122,0.947103929298618,0.954807,0.9577624574570207,0.9607195,0.9570282164121149,0.9453692,0.9428932902888056,0.9506225,0.9448103663524043,0.9338319,0.941258014208976,0.942712,0.9400256300726185,0.93877906,0.9380948223172968,0.9283021,0.9383015292406682,0.9361511,0.9303344467097557,0.9290133,0.9330554946260144,0.93254656,0.9348332381245331,0.9293635,0.9307342259560689,0.91051966,0.9259161147902869,0.938058,0.9380639509417433
0.94158775,0.9498332105878785,0.9537901,0.9571515839078454,0.9594649,0.9560790404694107,0.9342004,0.9395340720705,0.94907075,0.9437771750828704,0.93405,0.941258014208976,0.9478585,0.94263135412217,0.9418231,0.9380948223172968,0.92909485,0.9382133885681547,0.9365262,0.9294668806662908,0.9303848,0.933099363895591,0.9379005,0.9348332381245331,0.92975867,0.9298153496105714,0.91244054,0.9268432671081677,0.94041973,0.9379325448970653
0.94215363,0.9498765325131049,0.95262355,0.9565407103586702,0.95785147,0.9554750194149624,0.930932,0.9381816595410524,0.9515571,0.9442076714451761,0.9354728,0.9414312944030498,0.9497544,0.9425459205467749,0.9405889,0.9374836287435607,0.92728287,0.9378608258781015,0.93585426,0.9294668806662908,0.9293773,0.9340644878262776,0.9321926,0.9348332381245331,0.9289748,0.9298153496105714,0.91335034,0.9268874172185431,0.9404829,0.9380201489268507
0.94244236,0.9505696833167265,0.95199496,0.9559298368094947,0.9578888,0.9548709983605143,0.92774713,0.9366547421690952,0.9472828,0.9438202247191011,0.9319002,0.9406515335297178,0.94942933,0.9429303716360528,0.9418921,0.9380948223172968,0.92909646,0.9382574589044115,0.9359334,0.9294668806662908,0.927128,0.9319148936170212,0.9371064,0.9339104451377599,0.9271678,0.928896473265074,0.91372615,0.927858719646799,0.9401504,0.9380639509417433
0.943417,0.9500064982887839,0.9516874,0.9559734706344359,0.9571044,0.9545689878332901,0.9269232,0.9359567227990577,0.9519091,0.943518877265487,0.93248105,0.9403916132386069,0.949379,0.9429303716360528,0.93842095,0.9374836287435607,0.9292249,0.9370234894892248,0.9355707,0.9285559363206525,0.92418855,0.9319148936170212,0.9317393,0.9330315946741662,0.92663044,0.9279775969195764,0.9150019,0.9288300220750552,0.9405076,0.937976346911958
0.94306254,0.9503530736905949,0.95261675,0.9553625970852605,0.95664,0.9545689878332901,0.9238483,0.9353895820609023,0.9478947,0.9436480261741789,0.93065625,0.9405648934326807,0.94983715,0.9429303716360528,0.940193,0.9368724351698244,0.92516214,0.9370234894892248,0.93477803,0.9276449919750142,0.9238085,0.9309936389559113,0.9318519,0.9339104451377599,0.92494327,0.9270587205740789,0.9173122,0.9288300220750552,0.9404711,0.9370565045992116
0.94458133,0.9506996490924057,0.95183134,0.9553189632603195,0.95669943,0.9545689878332901,0.92317647,0.9366547421690952,0.949887,0.9430453312669507,0.9319187,0.93974181251083,0.9502005,0.9435284066638189,0.93715745,0.9362612415960884,0.92642844,0.9370234894892248,0.9333454,0.9276449919750142,0.92295057,0.9309936389559113,0.93122286,0.9339104451377599,0.9237252,0.9261836002450335,0.917171,0.9279028697571744,0.940057,0.937012702584319
0.9447162,0.9516527314473855,0.95203286,0.9547517235360852,0.95668584,0.9542669773060661,0.93093425,0.9398830817555187,0.9485679,0.9436480261741789,0.92848706,0.9395252122682378,0.9503197,0.9435284066638189,0.9375052,0.9363048982799266,0.925746,0.9370234894892248,0.9332227,0.9276449919750142,0.92195386,0.9300723842948014,0.93207216,0.9339543876609394,0.92333466,0.9261836002450335,0.9161781,0.9269315673289182,0.9392242,0.9370565045992116
0.94581383,0.9510895464194428,0.9515718,0.9547517235360852,0.95638585,0.9536629562516179,0.9346215,0.9411046156530845,0.94846857,0.9436480261741789,0.9282891,0.9394818922197193,0.9503138,0.9429303716360528,0.9365539,0.9363048982799266,0.92419165,0.9357895200740383,0.9323597,0.9267340476293758,0.9211783,0.9300723842948014,0.93218416,0.9339543876609394,0.92236465,0.9261836002450335,0.9137184,0.9269315673289182,0.9388116,0.9360928602715726
0.9443409,0.9508296148680847,0.94535345,0.949559298368095,0.95683604,0.9510742945896972,0.9362431,0.9417153826018673,0.9489507,0.9439493736277927,0.9273503,0.9393086120256455,0.95018494,0.94263135412217,0.9399865,0.9363048982799266,0.925766,0.9364065047816316,0.93244153,0.9267340476293758,0.9265806,0.9302039921035314,0.9317046,0.9339543876609394,0.923644,0.9279775969195764,0.91355044,0.9259602649006623,0.9379547,0.9362242663162506
0.9450264,0.9502231079149157,0.9436289,0.9489484248189196,0.948825,0.9486150660108724,0.93512076,0.940799232178693,0.95037854,0.9430022816307202,0.93168634,0.9397851325593486,0.94981545,0.94263135412217,0.94070643,0.9363048982799266,0.92865765,0.9364065047816316,0.9323351,0.9276449919750142,0.9271973,0.9312568545733713,0.9312424,0.9330315946741662,0.9268202,0.9279775969195764,0.9134126,0.9268874172185431,0.9381752,0.935173017958826
0.94342804,0.9499198544383312,0.94527906,0.9489484248189196,0.948232,0.9487876434550004,0.93611705,0.9404938487043017,0.9466426,0.94149554436265,0.9330093,0.9395685323167562,0.9496457,0.9420333190944039,0.93755555,0.9356937047061905,0.925269,0.9357895200740383,0.93371946,0.9276449919750142,0.9271665,0.9302917306426848,0.931274,0.9330315946741662,0.9267625,0.928896473265074,0.91275686,0.9260044150110375,0.9348024,0.935173017958826
0.94339633,0.9496166009617468,0.94587547,0.9489484248189196,0.9490881,0.9485719216498403,0.9331508,0.9374400139603875,0.9462554,0.9415385939988806,0.9306075,0.9395252122682378,0.94907874,0.9417343015805211,0.9391002,0.9356500480223523,0.9271704,0.9357895200740383,0.9341132,0.9276449919750142,0.9276028,0.9303355999122613,0.93090516,0.9321088016873929,0.92793554,0.928896473265074,0.9125245,0.9259602649006623,0.93497604,0.9352606219886116
0.94273204,0.9493133474851623,0.94252795,0.9480321144951567,0.94768643,0.9482699111226163,0.92804056,0.9364802373265858,0.94839126,0.941194196909036,0.930994,0.9391786518800903,0.94859403,0.9411789833404527,0.9374707,0.9350825111324544,0.928131,0.9364065047816316,0.93426615,0.9276449919750142,0.9270856,0.9303355999122613,0.9300444,0.9321088016873929,0.92792743,0.928896473265074,0.91273516,0.9250772626931567,0.9341653,0.9333771353482261
0.94198334,0.9487068405319933,0.9430399,0.9477266777205691,0.949515,0.9480973336784881,0.92651933,0.935345955850275,0.94573313,0.9409358990916526,0.92895573,0.9390486917345348,0.94790745,0.9402819307988038,0.93660575,0.9350825111324544,0.92576844,0.9351725353664448,0.93368226,0.9285559363206525,0.9260264,0.9294143452511514,0.92966944,0.9321088016873929,0.9283902,0.928896473265074,0.9104273,0.9241059602649007,0.9400243,0.9333771353482261
