25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98472047,0.9767189056979798,0.99168116,0.9825612591665176,0.9853237,0.9772323317816336,0.9950383,0.9855549460596087,0.9937954,0.9813991470828417,0.98428744,0.9819756759121533,0.97800213,0.9737313432835819,0.9694878,0.967676394532693,0.95796424,0.9623322535863027,0.96862507,0.9656516222584738,0.9771761,0.969674759505268,0.96010965,0.9663012954071926,0.9676709,0.9670055452865064
0.9839687,0.9767189056979798,0.99187243,0.9824718297263458,0.9854238,0.9772323317816336,0.99339044,0.9854635216675809,0.994115,0.9813991470828417,0.98504794,0.9818881791932803,0.9780855,0.9737313432835819,0.9697485,0.967676394532693,0.95798206,0.9622397038408145,0.9686265,0.9655609932934566,0.9770751,0.969674759505268,0.9599806,0.9662107074916205,0.9675515,0.9669131238447319
0.98347324,0.9767189056979798,0.99163055,0.9825612591665176,0.98592114,0.9771476936098181,0.9950523,0.9854635216675809,0.9934993,0.9813991470828417,0.98476046,0.9818881791932803,0.97851634,0.9737313432835819,0.9698734,0.967676394532693,0.9576617,0.9619620546043499,0.9685527,0.9654703643284394,0.97700924,0.969674759505268,0.95999587,0.9661201195760485,0.96744627,0.9668207024029575
0.98422325,0.9767189056979798,0.99196583,0.9825612591665176,0.98509514,0.9772323317816336,0.9951625,0.9854635216675809,0.9941855,0.9813991470828417,0.984381,0.9818881791932803,0.97782445,0.9738166311300638,0.9698292,0.967584041374215,0.9575621,0.9618695048588615,0.96853584,0.9654703643284394,0.97701114,0.9695831424644985,0.95994806,0.9661201195760485,0.96735746,0.9668207024029575
0.9847035,0.9767189056979798,0.99175,0.9825612591665176,0.9846331,0.9772323317816336,0.9937543,0.9854635216675809,0.99380505,0.9813084112149532,0.9849754,0.9818006824744073,0.9777552,0.9736460554371,0.9697621,0.967584041374215,0.95746905,0.9617769551133734,0.9684541,0.9654703643284394,0.9768887,0.9695831424644985,0.95984125,0.9661201195760485,0.96716845,0.966728280961183
0.9845485,0.9767189056979798,0.99195945,0.9825612591665176,0.98528624,0.9771476936098181,0.9958029,0.9854635216675809,0.9935204,0.981126939479176,0.984679,0.9818881791932803,0.9775254,0.9736460554371,0.9693458,0.9674916882157371,0.9574125,0.9616844053678851,0.9685589,0.9653797353634221,0.9769714,0.969491525423729,0.95978093,0.9659389437449044,0.9671206,0.966728280961183
0.98415184,0.975631850711115,0.9918239,0.9825612591665176,0.9844607,0.9771476936098181,0.99567777,0.9854635216675809,0.9935685,0.9812176753470645,0.9845811,0.9818881791932803,0.9778372,0.9736460554371,0.9697323,0.9674916882157371,0.9573224,0.9615918556223969,0.96849465,0.9653797353634221,0.9769333,0.969491525423729,0.9596675,0.9659389437449044,0.967061,0.9666358595194084
0.98450387,0.975631850711115,0.991781,0.9825612591665176,0.98433197,0.9772323317816336,0.99610376,0.9855549460596087,0.9928701,0.9812176753470645,0.98438114,0.9819756759121533,0.97811043,0.9727078891257995,0.9697099,0.9673993350572591,0.95722294,0.9614993058769088,0.9684386,0.9652891063984049,0.9768062,0.969491525423729,0.9596095,0.9658483558293323,0.9672514,0.9666358595194084
0.98392045,0.975631850711115,0.99106264,0.9824718297263458,0.9848201,0.9772323317816336,0.99217576,0.9854635216675809,0.99278694,0.9813084112149532,0.985147,0.9818881791932803,0.97733104,0.9736460554371,0.96957827,0.9673069818987811,0.957163,0.9615918556223969,0.9683992,0.9652891063984049,0.97697866,0.9693999083829593,0.9594659,0.9657577679137602,0.9672253,0.9666358595194084
0.98368704,0.975631850711115,0.9914491,0.9825612591665176,0.98462105,0.9772323317816336,0.9926175,0.9855549460596087,0.99221504,0.9813084112149532,0.98543066,0.9818881791932803,0.9782065,0.9727931769722814,0.9694301,0.9673069818987811,0.9571965,0.9614993058769088,0.9687913,0.9652891063984049,0.9768227,0.9693999083829593,0.9588368,0.9656671799981882,0.96752405,0.9668207024029575
0.98403615,0.975631850711115,0.99109083,0.9824718297263458,0.9844472,0.9772323317816336,0.9969109,0.9854635216675809,0.99233675,0.9813084112149532,0.98437154,0.9819756759121533,0.97865736,0.9738166311300638,0.96944505,0.9673069818987811,0.95707786,0.9614993058769088,0.9687708,0.9651984774333877,0.97675884,0.9693999083829593,0.9587516,0.9654860041670441,0.9670779,0.9669131238447319
0.9846475,0.9768094936135518,0.9915943,0.9824718297263458,0.9846824,0.9772323317816336,0.9968333,0.9855549460596087,0.9936984,0.9813084112149532,0.9847562,0.9818881791932803,0.97754705,0.9736460554371,0.96939296,0.9672146287403028,0.9570968,0.9615918556223969,0.9683037,0.9651984774333877,0.97644335,0.9693999083829593,0.9585861,0.9653048283359,0.96761405,0.9668207024029575
0.9833833,0.975631850711115,0.9916306,0.9824718297263458,0.984632,0.9771476936098181,0.9951508,0.9855549460596087,0.9932351,0.9813084112149532,0.9844046,0.9818881791932803,0.9779352,0.9735607675906183,0.9692813,0.9672146287403028,0.95701265,0.9615918556223969,0.96823066,0.9651078484683705,0.9765628,0.9693082913421898,0.95897907,0.9652142404203278,0.9675988,0.9668207024029575
0.9842848,0.9767189056979798,0.9915875,0.9824718297263458,0.9845874,0.9771476936098181,0.9932078,0.9854635216675809,0.9928727,0.9813084112149532,0.9846055,0.9818881791932803,0.9774212,0.9726226012793177,0.9696133,0.9671222755818248,0.9569571,0.9615918556223969,0.9681848,0.9651078484683705,0.9766749,0.9693082913421898,0.9584178,0.9651236525047557,0.9679574,0.9668207024029575
0.9840925,0.9767189056979798,0.9915786,0.9824718297263458,0.98468184,0.9772323317816336,0.9919282,0.9854635216675809,0.9921367,0.9802195808002904,0.98517966,0.9818881791932803,0.97751075,0.9727931769722814,0.96941185,0.9670299224233468,0.9569881,0.9614993058769088,0.9685688,0.9650172195033533,0.97669363,0.9693082913421898,0.9583356,0.9651236525047557,0.96794623,0.9668207024029575
0.9846568,0.975631850711115,0.99181175,0.9825612591665176,0.9848397,0.9771476936098181,0.9942116,0.9855549460596087,0.99226,0.9801288449324017,0.9857584,0.9818881791932803,0.9773959,0.9727078891257995,0.968863,0.9667528629479127,0.95731735,0.9614993058769088,0.9684589,0.9651078484683705,0.9767493,0.9692166743014202,0.9582861,0.9650330645891836,0.96782064,0.9668207024029575
0.9843967,0.975631850711115,0.99229676,0.9825612591665176,0.98436797,0.9772323317816336,0.9965182,0.9854635216675809,0.99335915,0.9813084112149532,0.98516536,0.9818881791932803,0.9782616,0.9727931769722814,0.9686332,0.9665681566309567,0.95720565,0.9614993058769088,0.96846783,0.9650172195033533,0.9766684,0.9692166743014202,0.95812356,0.9649424766736115,0.96783763,0.9668207024029575
0.9842339,0.975631850711115,0.9923582,0.9825612591665176,0.9847653,0.9771476936098181,0.9949528,0.9854635216675809,0.99325407,0.9812176753470645,0.984476,0.9818881791932803,0.9782071,0.9727931769722814,0.96870273,0.9663834503140007,0.9567121,0.9614067561314206,0.96837044,0.9651078484683705,0.9767854,0.9691250572606506,0.9580648,0.9649424766736115,0.96777403,0.9668207024029575
0.9848039,0.9767189056979798,0.991025,0.9825612591665176,0.9843061,0.9772323317816336,0.99580914,0.9855549460596087,0.9925124,0.9812176753470645,0.9848473,0.9808382185668038,0.9775944,0.9726226012793177,0.968547,0.9663834503140007,0.9570631,0.9613142063859323,0.9683857,0.9651078484683705,0.9766781,0.9691250572606506,0.95799065,0.9648518887580395,0.9676946,0.9668207024029575
0.98445517,0.9767189056979798,0.99167633,0.9825612591665176,0.98446965,0.9772323317816336,0.9965434,0.984457853355275,0.99204016,0.9813991470828417,0.9848637,0.9808382185668038,0.97756684,0.9727078891257995,0.968505,0.9662910971555227,0.9569757,0.9613142063859323,0.9683446,0.9649265905383361,0.9763955,0.969033440219881,0.9579967,0.9648518887580395,0.9677101,0.966728280961183
0.98478967,0.9767189056979798,0.99169207,0.9825612591665176,0.9840366,0.9772323317816336,0.9956769,0.9843664289632473,0.99292123,0.9813084112149532,0.9853232,0.9819756759121533,0.97691286,0.9726226012793177,0.96817225,0.9661063908385668,0.95703465,0.9612216566404442,0.968255,0.9648359615733189,0.9761057,0.9687585890975722,0.95812064,0.9647613008424675,0.9675206,0.966728280961183
0.98439693,0.9767189056979798,0.9915886,0.9825612591665176,0.9842297,0.9772323317816336,0.9969674,0.984457853355275,0.9928816,0.9803103166681789,0.98521125,0.9818006824744073,0.9775015,0.9726226012793177,0.9682967,0.9661063908385668,0.9568315,0.961129106894956,0.96812874,0.9647453326083016,0.97607183,0.9686669720568025,0.9583321,0.9647613008424675,0.9674927,0.9666358595194084
0.984011,0.9767189056979798,0.99091756,0.9825612591665176,0.9842291,0.9772323317816336,0.993054,0.984457853355275,0.99237597,0.9803103166681789,0.98469234,0.9818881791932803,0.977624,0.9729637526652452,0.9681078,0.9660140376800888,0.9567103,0.9612216566404442,0.9679243,0.9646547036432844,0.9759865,0.9686669720568025,0.9578206,0.9647613008424675,0.9673766,0.9666358595194084
0.9840254,0.975631850711115,0.99104166,0.9825612591665176,0.9845862,0.9772323317816336,0.9938861,0.9843664289632473,0.99292415,0.9813991470828417,0.9848093,0.9818881791932803,0.9779152,0.9727078891257995,0.96797556,0.9659216845216106,0.9568121,0.961129106894956,0.9675531,0.9646547036432844,0.97556555,0.968575355016033,0.95813835,0.9649424766736115,0.967407,0.966543438077634
0.98433155,0.975631850711115,0.9907805,0.9825612591665176,0.9848356,0.9772323317816336,0.993122,0.9843664289632473,0.99320984,0.9802195808002904,0.9850514,0.9818006824744073,0.97800446,0.9727931769722814,0.96791637,0.9658293313631326,0.9572033,0.961129106894956,0.9675323,0.9645640746782672,0.97532517,0.9684837379752634,0.95824444,0.9649424766736115,0.96758765,0.9664510166358595
0.98367345,0.975631850711115,0.9906593,0.9825612591665176,0.9844898,0.9772323317816336,0.995497,0.9843664289632473,0.99284077,0.9813991470828417,0.9844221,0.9807507218479307,0.9778522,0.9727078891257995,0.9678105,0.9657369782046547,0.95650816,0.9609440074039797,0.967742,0.9643828167482328,0.9752113,0.9683921209344938,0.9582605,0.9649424766736115,0.96752906,0.9662661737523106
0.98450315,0.975631850711115,0.990633,0.9825612591665176,0.9849172,0.9771476936098181,0.9941039,0.9843664289632473,0.99194133,0.9803103166681789,0.9847532,0.9807507218479307,0.97751915,0.9725373134328358,0.9677023,0.9656446250461767,0.9564969,0.9607589079130032,0.9672389,0.9642921877832156,0.9751507,0.9683005038937242,0.95863926,0.9649424766736115,0.9674722,0.966173752310536
0.9851801,0.975631850711115,0.9909578,0.9825612591665176,0.98423326,0.9771476936098181,0.99284893,0.9843664289632473,0.99290425,0.9802195808002904,0.98389554,0.9808382185668038,0.97671485,0.9725373134328358,0.96804595,0.9656446250461767,0.9561908,0.9604812586765387,0.9671314,0.9642921877832156,0.9750039,0.9683005038937242,0.95855594,0.9649424766736115,0.96703845,0.9660813308687614
0.98383844,0.975631850711115,0.990734,0.9825612591665176,0.984183,0.9772323317816336,0.99230564,0.9843664289632473,0.9930771,0.9813991470828417,0.9843004,0.9808382185668038,0.9767595,0.9725373134328358,0.9680825,0.9658293313631326,0.956164,0.9603887089310504,0.96705407,0.9642015588181985,0.9749879,0.9682088868529547,0.9585296,0.9648518887580395,0.9668133,0.9660813308687614
0.9838362,0.975631850711115,0.9901314,0.9824718297263458,0.9836869,0.9771476936098181,0.99443483,0.9843664289632473,0.99257696,0.9803103166681789,0.98420423,0.9808382185668038,0.97717315,0.9728784648187633,0.9678147,0.9657369782046547,0.95604813,0.9602961591855623,0.96702695,0.9642015588181985,0.97495276,0.9681172698121852,0.9584249,0.9648518887580395,0.9664717,0.9659889094269869
0.9842238,0.975631850711115,0.9900757,0.9824718297263458,0.9838935,0.9771476936098181,0.9948455,0.9843664289632473,0.9925014,0.9802195808002904,0.9845877,0.9807507218479307,0.9766456,0.9727078891257995,0.9680762,0.9657369782046547,0.9558756,0.9602036094400741,0.96696675,0.9641109298531813,0.97481024,0.9680256527714155,0.9583771,0.9648518887580395,0.96639746,0.9658964879852124
0.98381555,0.975631850711115,0.99100566,0.9824718297263458,0.984352,0.9771476936098181,0.9922017,0.9843664289632473,0.9924797,0.9802195808002904,0.98429894,0.9808382185668038,0.9767604,0.9727078891257995,0.96813226,0.9658293313631326,0.9556964,0.9601110596945859,0.96679294,0.964020300888164,0.9742136,0.9680256527714155,0.9583108,0.9647613008424675,0.96620643,0.965804066543438
0.9843626,0.975631850711115,0.9910129,0.9824718297263458,0.98414785,0.9772323317816336,0.9913783,0.9843664289632473,0.9927011,0.9801288449324017,0.98471165,0.9807507218479307,0.97717106,0.9725373134328358,0.96797866,0.9660140376800888,0.9551511,0.9600185099490978,0.9664786,0.9639296719231468,0.9740387,0.9680256527714155,0.95820487,0.9647613008424675,0.9662013,0.965619223659889
0.98416567,0.975631850711115,0.9911743,0.9824718297263458,0.9840644,0.9772323317816336,0.99188507,0.9832693362589137,0.992384,0.9801288449324017,0.98492366,0.9808382185668038,0.977015,0.9725373134328358,0.96812993,0.9660140376800888,0.95511967,0.9599259602036093,0.96715593,0.964020300888164,0.97459704,0.967934035730646,0.9586812,0.9648518887580395,0.96611017,0.9657116451016635
0.98364365,0.975631850711115,0.99111885,0.9825612591665176,0.98371196,0.9761320355480322,0.9916947,0.9843664289632473,0.9931126,0.9801288449324017,0.98500645,0.9808382185668038,0.9762459,0.9725373134328358,0.9679656,0.9660140376800888,0.955569,0.9599259602036093,0.96718836,0.9639296719231468,0.9744847,0.9680256527714155,0.95823365,0.9648518887580395,0.9656699,0.96543438077634
0.9835025,0.975631850711115,0.9906677,0.9825612591665176,0.98407435,0.9762166737198477,0.9912744,0.9832693362589137,0.9931753,0.9800381090645132,0.9851554,0.9808382185668038,0.97678983,0.9725373134328358,0.9685074,0.9660140376800888,0.95493567,0.9598334104581211,0.9667791,0.9639296719231468,0.97456366,0.9680256527714155,0.958235,0.9647613008424675,0.96592593,0.9652495378927911
0.9831508,0.975631850711115,0.99115324,0.9813986764442854,0.98410875,0.9761320355480322,0.99262846,0.9843664289632473,0.99383813,0.9801288449324017,0.9845002,0.9807507218479307,0.9765378,0.9726226012793177,0.9679889,0.9660140376800888,0.9548998,0.9598334104581211,0.96710795,0.964020300888164,0.9748629,0.967934035730646,0.9587012,0.9647613008424675,0.9652621,0.9652495378927911
0.9836051,0.975631850711115,0.99139655,0.9825612591665176,0.98390055,0.9761320355480322,0.9921354,0.9843664289632473,0.9921348,0.9800381090645132,0.9853604,0.9806632251290577,0.97730607,0.9726226012793177,0.9680761,0.9660140376800888,0.954365,0.959740860712633,0.9671129,0.964020300888164,0.97455525,0.967934035730646,0.95867074,0.9647613008424675,0.9651866,0.9651571164510165
0.98348475,0.975631850711115,0.99138165,0.9824718297263458,0.98370385,0.9762166737198477,0.9925178,0.9843664289632473,0.9914745,0.9800381090645132,0.98554254,0.9808382185668038,0.9765528,0.9727078891257995,0.96848315,0.9659216845216106,0.954689,0.959740860712633,0.96707517,0.964020300888164,0.97481006,0.9681172698121852,0.9583971,0.9644895370957514,0.9650725,0.9650646950092421
0.98377293,0.975631850711115,0.991266,0.981488105884457,0.98361003,0.9762166737198477,0.9926591,0.9843664289632473,0.9918401,0.9800381090645132,0.98469734,0.9808382185668038,0.97680146,0.9726226012793177,0.9683271,0.9659216845216106,0.9550478,0.9596483109671448,0.9671645,0.964020300888164,0.97486234,0.9681172698121852,0.95820826,0.9643989491801792,0.9650437,0.9650646950092421
0.9833782,0.975631850711115,0.9908423,0.9813986764442854,0.9841038,0.9762166737198477,0.9936125,0.9843664289632473,0.9927566,0.9800381090645132,0.9848509,0.9808382185668038,0.97645015,0.9725373134328358,0.9682969,0.9658293313631326,0.95511997,0.9598334104581211,0.96718395,0.9639296719231468,0.9754816,0.9680256527714155,0.9576866,0.9643083612646072,0.9649848,0.9652495378927911
0.9834956,0.975631850711115,0.99154556,0.981488105884457,0.98394895,0.9762166737198477,0.9929838,0.9843664289632473,0.99148095,0.9800381090645132,0.983804,0.9808382185668038,0.9768651,0.9725373134328358,0.96822673,0.9658293313631326,0.95507836,0.959740860712633,0.9676124,0.964020300888164,0.97564805,0.9680256527714155,0.9575907,0.9642177733490351,0.9649993,0.96543438077634
0.9840008,0.975631850711115,0.9919096,0.981488105884457,0.98392546,0.9762166737198477,0.9930533,0.9832693362589137,0.99189883,0.9801288449324017,0.9847538,0.9808382185668038,0.97661865,0.9725373134328358,0.9681393,0.9657369782046547,0.9549932,0.959740860712633,0.9671283,0.964020300888164,0.97559226,0.9680256527714155,0.95743924,0.9641271854334631,0.96547365,0.9653419593345656
0.9832381,0.975631850711115,0.9916043,0.981488105884457,0.9834001,0.9762166737198477,0.9926521,0.9832693362589137,0.99130344,0.9801288449324017,0.9844304,0.9808382185668038,0.9762571,0.9726226012793177,0.9680201,0.9658293313631326,0.9549186,0.9598334104581211,0.9675342,0.9641109298531813,0.9755908,0.9680256527714155,0.9573326,0.9641271854334631,0.9658207,0.9653419593345656
0.98369515,0.975631850711115,0.9913236,0.981488105884457,0.9834893,0.9762166737198477,0.9935322,0.984457853355275,0.99268043,0.9801288449324017,0.9842861,0.9808382185668038,0.9765842,0.9727931769722814,0.9681661,0.9657369782046547,0.9555092,0.9599259602036093,0.96760017,0.964020300888164,0.97551894,0.9681172698121852,0.957294,0.9640365975178911,0.9659014,0.9653419593345656
0.9835177,0.975631850711115,0.99200225,0.981488105884457,0.9840104,0.9762166737198477,0.99288756,0.9833607606509415,0.9914646,0.9801288449324017,0.98439395,0.9807507218479307,0.9772805,0.9717697228144988,0.96769595,0.9655522718876987,0.95543146,0.9599259602036093,0.9675461,0.9639296719231468,0.9758225,0.9683005038937242,0.95704746,0.963855421686747,0.9657208,0.9651571164510165
0.9840702,0.975631850711115,0.99142444,0.981488105884457,0.984094,0.9762166737198477,0.9929798,0.9832693362589137,0.9911133,0.9802195808002904,0.9844888,0.9808382185668038,0.9770641,0.9727931769722814,0.9676689,0.9655522718876987,0.9553094,0.9599259602036093,0.96752185,0.9639296719231468,0.97570217,0.9683005038937242,0.95701474,0.963764833771175,0.9657434,0.9651571164510165
0.9840984,0.975631850711115,0.9905771,0.981488105884457,0.9846031,0.9762166737198477,0.9923201,0.9832693362589137,0.9909662,0.9801288449324017,0.98370874,0.9807507218479307,0.9766631,0.9725373134328358,0.967547,0.9654599187292207,0.9553948,0.9599259602036093,0.9676302,0.9639296719231468,0.97568834,0.9682088868529547,0.95659125,0.963764833771175,0.9657148,0.9652495378927911
0.9838865,0.975631850711115,0.99117076,0.9813986764442854,0.98418766,0.9762166737198477,0.9924845,0.9833607606509415,0.99231344,0.9802195808002904,0.98458004,0.9808382185668038,0.97598255,0.9726226012793177,0.96748406,0.9653675655707424,0.95529485,0.9599259602036093,0.96758235,0.9638390429581294,0.97576046,0.9682088868529547,0.956468,0.9636742458556028,0.96558696,0.9650646950092421
0.9842535,0.975631850711115,0.9901178,0.9813092470041136,0.9839051,0.9762166737198477,0.9928179,0.9833607606509415,0.99208784,0.9801288449324017,0.984108,0.9807507218479307,0.9768147,0.9727078891257995,0.96680087,0.9651828592537864,0.95521474,0.9598334104581211,0.9674741,0.9638390429581294,0.9757518,0.9682088868529547,0.9563338,0.9634930700244587,0.9655975,0.9650646950092421
0.9841652,0.975631850711115,0.990818,0.9813092470041136,0.9839655,0.9762166737198477,0.99186146,0.9833607606509415,0.99203,0.9803103166681789,0.9840958,0.9807507218479307,0.97597647,0.9728784648187633,0.9670488,0.9650905060953084,0.9551706,0.959740860712633,0.9678186,0.9639296719231468,0.9758186,0.9681172698121852,0.9562384,0.9634930700244587,0.9654795,0.9651571164510165
0.9839569,0.9757224386266871,0.99036366,0.9813092470041136,0.9831703,0.9762166737198477,0.9922581,0.9832693362589137,0.9918368,0.9802195808002904,0.98435616,0.9808382185668038,0.9764755,0.9727078891257995,0.96699595,0.9649981529368304,0.95551324,0.9598334104581211,0.9673342,0.9637484139931122,0.9757544,0.9680256527714155,0.95622003,0.9634024821088865,0.9653661,0.9649722735674676
0.983392,0.9757224386266871,0.9907704,0.9813092470041136,0.98333037,0.9762166737198477,0.9919096,0.9833607606509415,0.9923314,0.9790400145177387,0.984187,0.9806632251290577,0.97692937,0.9717697228144988,0.9664558,0.9649981529368304,0.9557472,0.9598334104581211,0.967757,0.963657785028095,0.9752845,0.967934035730646,0.9561003,0.9633118941933144,0.965234,0.9649722735674676
0.98401654,0.975631850711115,0.99005264,0.9813092470041136,0.98288465,0.9762166737198477,0.99170583,0.9832693362589137,0.9911505,0.9802195808002904,0.98390675,0.9807507218479307,0.97642297,0.9727078891257995,0.96632785,0.9649057997783523,0.9556837,0.959740860712633,0.966977,0.9635671560630777,0.97521186,0.9677508016491069,0.9560437,0.9633118941933144,0.96526986,0.9648798521256932
0.98420364,0.975631850711115,0.98989075,0.9813092470041136,0.9832844,0.9762166737198477,0.9909234,0.9832693362589137,0.99205375,0.9803103166681789,0.98359156,0.9808382185668038,0.9759674,0.9726226012793177,0.9662199,0.9647210934613963,0.9557405,0.9596483109671448,0.96689576,0.9635671560630777,0.9751334,0.9676591846083372,0.9560797,0.9634930700244587,0.9652461,0.9647874306839187
0.9839643,0.975631850711115,0.9899939,0.9813092470041136,0.98366,0.9762166737198477,0.99214816,0.9832693362589137,0.9930664,0.9803103166681789,0.9843732,0.9806632251290577,0.97595143,0.9725373134328358,0.96618533,0.9646287403029183,0.95558286,0.9596483109671448,0.9668662,0.9634765270980605,0.9750511,0.9675675675675677,0.95615584,0.9636742458556028,0.9650934,0.9647874306839187
0.9841373,0.975631850711115,0.9897709,0.9812198175639419,0.9835997,0.9762166737198477,0.99129117,0.9832693362589137,0.99121255,0.9803103166681789,0.9836774,0.9806632251290577,0.9760797,0.9728784648187633,0.9658243,0.9644440339859623,0.9555998,0.9595557612216565,0.9667982,0.9632952691680261,0.97475374,0.9675675675675677,0.9567225,0.9634930700244587,0.9649728,0.9646025878003697
0.98424244,0.975631850711115,0.98892796,0.9813986764442854,0.9830377,0.9762166737198477,0.99132544,0.9832693362589137,0.9918886,0.9802195808002904,0.98382056,0.9808382185668038,0.9760608,0.9716844349680169,0.9659032,0.9643516808274843,0.9558493,0.9594632114761684,0.96670824,0.9632046402030089,0.9738433,0.9673843334860285,0.9563724,0.9634930700244587,0.9652402,0.9645101663585952
0.9830324,0.975631850711115,0.989477,0.9813092470041136,0.98303986,0.9762166737198477,0.9910184,0.9832693362589137,0.9931698,0.9802195808002904,0.9842534,0.9808382185668038,0.9757378,0.9719402985074626,0.96530795,0.9644440339859623,0.9548923,0.959278111985192,0.96651864,0.9631140112379917,0.9738054,0.9672927164452589,0.95653176,0.9634024821088865,0.9647984,0.9644177449168208
0.9835525,0.975631850711115,0.9890771,0.9813092470041136,0.983151,0.9762166737198477,0.99071884,0.9832693362589137,0.99300563,0.9802195808002904,0.9839816,0.9808382185668038,0.9760911,0.9717697228144988,0.9657268,0.9641669745105284,0.9548376,0.9591855622397039,0.96640474,0.9631140112379917,0.9736675,0.9672010994044894,0.9561709,0.9634024821088865,0.96467865,0.9643253234750463
0.9836938,0.975631850711115,0.989635,0.9813092470041136,0.98288864,0.9762166737198477,0.9909516,0.9832693362589137,0.9930159,0.9802195808002904,0.9841821,0.9808382185668038,0.9760175,0.9716844349680169,0.965205,0.9641669745105284,0.9548011,0.9591855622397039,0.96637815,0.9630233822729745,0.9735671,0.9671094823637199,0.95624906,0.9634024821088865,0.96458197,0.9643253234750463
0.9835931,0.975631850711115,0.9888244,0.9813986764442854,0.98292494,0.9762166737198477,0.9909216,0.9832693362589137,0.99276197,0.9801288449324017,0.9842989,0.9808382185668038,0.9758464,0.9715138592750532,0.9651891,0.9641669745105284,0.9546845,0.9590930124942156,0.96578217,0.9630233822729745,0.97355944,0.9670178653229502,0.95643914,0.9634930700244587,0.9642064,0.9642329020332716
0.9831899,0.975631850711115,0.98930275,0.9813986764442854,0.9831959,0.9762166737198477,0.9911971,0.9832693362589137,0.9926715,0.9802195808002904,0.9837358,0.9808382185668038,0.975852,0.9717697228144988,0.9652256,0.9644440339859623,0.9544484,0.9589079130032393,0.9656714,0.9629327533079572,0.9733961,0.9670178653229502,0.9561415,0.9633118941933144,0.96392673,0.964140480591497
0.9833547,0.9745447957242503,0.98997414,0.9813092470041136,0.9830104,0.9762166737198477,0.9915824,0.9832693362589137,0.9928614,0.9802195808002904,0.9837818,0.9808382185668038,0.97584164,0.9717697228144988,0.9659559,0.9646287403029183,0.95391107,0.9588153632577511,0.96566796,0.9629327533079572,0.97323006,0.9669262482821804,0.95621246,0.9633118941933144,0.9639146,0.9640480591497226
0.98243046,0.9745447957242503,0.9892851,0.9813092470041136,0.9833028,0.9762166737198477,0.99094677,0.9832693362589137,0.9927217,0.9802195808002904,0.9844706,0.9808382185668038,0.9757453,0.9717697228144988,0.96585464,0.9645363871444403,0.9537926,0.9588153632577511,0.965604,0.96284212434294,0.97306746,0.9668346312414109,0.95607346,0.9633118941933144,0.96394926,0.9639556377079481
0.98284125,0.9745447957242503,0.9894154,0.9813092470041136,0.98330176,0.9762166737198477,0.9905577,0.9832693362589137,0.9929864,0.9802195808002904,0.9839293,0.9808382185668038,0.97622013,0.9715991471215351,0.965789,0.9644440339859623,0.95374995,0.9587228135122629,0.96553105,0.9627514953779228,0.9731099,0.9668346312414109,0.95600784,0.9632213062777424,0.9633179,0.9637707948243992
0.9829365,0.9745447957242503,0.99043274,0.9813986764442854,0.9833695,0.9762166737198477,0.99145186,0.9832693362589137,0.99251235,0.9802195808002904,0.98433286,0.9808382185668038,0.97649217,0.9715991471215351,0.9657191,0.9644440339859623,0.95364803,0.9586302637667746,0.9655036,0.9626608664129056,0.97288555,0.9668346312414109,0.9559089,0.9632213062777424,0.9636359,0.9634935304990757
0.9833119,0.9745447957242503,0.9901309,0.9813092470041136,0.98389655,0.9762166737198477,0.9908461,0.9832693362589137,0.99113715,0.9789492786498502,0.9836361,0.9808382185668038,0.97583866,0.9715138592750532,0.9662025,0.9644440339859623,0.9536159,0.9585377140212865,0.96541977,0.9627514953779228,0.9728227,0.9667430142006413,0.95572853,0.9630401304465983,0.963511,0.9634935304990757
0.9828979,0.9745447957242503,0.9904607,0.9813986764442854,0.9836072,0.9762166737198477,0.9908842,0.9821722435545803,0.992517,0.9802195808002904,0.9836529,0.9808382185668038,0.97567546,0.9715991471215351,0.96567786,0.9643516808274843,0.9533739,0.958260064784822,0.9654263,0.9626608664129056,0.97280025,0.9669262482821804,0.9556582,0.9631307183621703,0.96279,0.9634011090573013
0.983095,0.9745447957242503,0.990443,0.9813986764442854,0.98347354,0.9762166737198477,0.9914771,0.9832693362589137,0.99170786,0.9802195808002904,0.9837369,0.9808382185668038,0.9750937,0.9715991471215351,0.965562,0.9642593276690063,0.9532178,0.958260064784822,0.96549267,0.9629327533079572,0.9734932,0.9671094823637199,0.9556208,0.9629495425310263,0.96267664,0.9633086876155268
0.983704,0.9745447957242503,0.99009997,0.9813986764442854,0.9834913,0.9762166737198477,0.9910629,0.9832693362589137,0.9918476,0.9792214862535159,0.9832796,0.9808382185668038,0.97520614,0.9715991471215351,0.9658843,0.9642593276690063,0.95303506,0.9581675150393337,0.9657466,0.96284212434294,0.9734285,0.9669262482821804,0.95540893,0.9629495425310263,0.96264434,0.9633086876155268
