25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9689648158785964,0.9666041915147385,0.9778398751953006,0.9645801250113234,0.9795741205174231,0.9679221328819297,0.9777734688459567,0.9732126531358566,0.9902909517548402,0.9703293712004354,0.9836863446149593,0.9712135794907691,0.969643310041306,0.9623880597014925,0.9298802709390301,0.9440339859623199,0.9341129289216248,0.9382693197593707,0.9480177764544742,0.948341489940185,0.9430801197419783,0.9491525423728815,0.9355873089188655,0.9451943110789021,0.9402089223292762,0.9452865064695007
0.9716479765310879,0.9666041915147385,0.9723917150013861,0.9646707129268954,0.9786813616770011,0.9679221328819297,0.9768256655252934,0.9732126531358566,0.9844362998344778,0.9703293712004354,0.9817526038466333,0.9723510368361186,0.9721691204397445,0.9623027718550107,0.9301034659578207,0.9440339859623199,0.9334362433131531,0.9381767700138824,0.9469642264547353,0.9482508609751678,0.9430899387445848,0.9491525423728815,0.9357909547868353,0.9451037231633298,0.9397205612867481,0.9451940850277263
0.9705822502790262,0.9666041915147385,0.9737318762186717,0.9646707129268954,0.9736118169362129,0.9679221328819297,0.9742101138765626,0.9733040775278844,0.9855351984869998,0.9703293712004354,0.9813833749594671,0.9723510368361186,0.9729820103413296,0.9623027718550107,0.9309009570398956,0.9441263391207979,0.9338890325592182,0.9381767700138824,0.9450788048264727,0.9482508609751678,0.9428056860253058,0.949244159413651,0.9356825209936765,0.9450131352477578,0.9400844856960973,0.9451940850277263
0.9691099287167475,0.9666041915147385,0.9748237717725132,0.9647613008424675,0.9761173714479625,0.9669064748201439,0.9766569683143835,0.9732126531358566,0.9909653710906383,0.9703293712004354,0.9813919659787445,0.9723510368361186,0.9733991224080611,0.9616204690831556,0.9294861537361783,0.9441263391207979,0.9334035044565425,0.9380842202683943,0.945200492574461,0.9481602320101505,0.940296254585153,0.949244159413651,0.9383730678388744,0.9450131352477578,0.9398861323047569,0.9450092421441774
0.9710521326545276,0.9666893849037316,0.9759152903720398,0.9646707129268954,0.9773359546026512,0.9679221328819297,0.9722631902476131,0.9733040775278844,0.9893863329075359,0.9703293712004354,0.9789285496634719,0.9723510368361186,0.9702094088319804,0.96136460554371,0.9298867149741383,0.9440339859623199,0.9335817402095259,0.9380842202683943,0.947982950066919,0.9481602320101505,0.9397658703763128,0.949244159413651,0.9384188958177582,0.9449225473321857,0.938337802479122,0.9450092421441774
0.9715111299274994,0.9666041915147385,0.9744772052749333,0.9646707129268954,0.974834984334187,0.9679221328819297,0.9745963032666047,0.9733040775278844,0.9817267766249422,0.9703293712004354,0.9805499522199028,0.9723510368361186,0.9732879514741839,0.9614498933901918,0.929365674784286,0.94449575175471,0.9331566124293822,0.9379916705229061,0.9461853070592809,0.9480696030451333,0.9427910765939167,0.9491525423728815,0.9384998833086406,0.9449225473321857,0.9392006574325578,0.9450092421441774
0.9724275238345044,0.9665189981257455,0.9747890913269046,0.9645801250113234,0.9778066754953585,0.9679221328819297,0.9788669912344119,0.9733040775278844,0.9853154613428607,0.9703293712004354,0.9806615242020236,0.9723510368361186,0.9723091916354569,0.9615351812366737,0.9284705458775591,0.9439416328038419,0.933023516425024,0.9380842202683943,0.9443596862448658,0.9480696030451333,0.9410886358898161,0.9491525423728815,0.9344452652322914,0.9449225473321857,0.9377958715675092,0.9450092421441774
0.971757714299109,0.9666893849037316,0.9747474601145782,0.9646707129268954,0.9798459186129449,0.9679221328819297,0.9759702202984393,0.9733040775278844,0.9853525951126514,0.9703293712004354,0.9792528735959038,0.9723510368361186,0.970335404869541,0.9625586353944563,0.9304336045430972,0.9438492796453639,0.9332784689197773,0.9380842202683943,0.9470344753223721,0.9479789740801161,0.9411187533562568,0.9490609253321118,0.9344115718291732,0.9447413715010416,0.937368543469514,0.9449168207024029
0.9721843464157978,0.9666893849037316,0.9744063837814174,0.9647613008424675,0.9763625913413101,0.9669064748201439,0.9748108764851509,0.9733040775278844,0.9846054154380717,0.9703293712004354,0.9806916614823393,0.9723510368361186,0.9717507129831304,0.9623027718550107,0.9284754864742446,0.9437569264868859,0.9332274830437086,0.9378991207774179,0.9472002298644142,0.9479789740801161,0.9417477162961987,0.9490609253321118,0.938070835907844,0.9447413715010416,0.9388945905527208,0.9448243992606284
0.9695063871917178,0.9666893849037316,0.9765585665308656,0.9646707129268954,0.979797749778772,0.9669064748201439,0.9755353719750133,0.9733040775278844,0.9802125984807866,0.9703293712004354,0.9806181734436343,0.9712135794907691,0.9704602375380027,0.9612793176972281,0.9309302149506493,0.9436645733284079,0.9362338712219334,0.9378065710319298,0.9482219055834094,0.9479789740801161,0.9414276553503811,0.9490609253321118,0.9380433227737264,0.9447413715010416,0.9395719907576989,0.9448243992606284
0.9715661279043495,0.9666041915147385,0.973933603787831,0.9645801250113234,0.9759388587154412,0.9669064748201439,0.9761258272542719,0.9732126531358566,0.9842055381446215,0.9703293712004354,0.9792459771510522,0.9712135794907691,0.9730009911153452,0.9614498933901918,0.9310421724494873,0.9436645733284079,0.9339347224756125,0.9378065710319298,0.9422261669790792,0.9480696030451333,0.9414704164151004,0.9490609253321118,0.9346471816965121,0.9447413715010416,0.9391885979723504,0.9447319778188539
0.9700995207830658,0.9666893849037316,0.971559726095407,0.9645801250113234,0.9764973141547273,0.9669064748201439,0.9737311925752579,0.9732126531358566,0.9869239922400368,0.9703293712004354,0.9801580568943109,0.9712135794907691,0.9729243691105509,0.9612793176972281,0.9286351735088658,0.9435722201699299,0.934101322816602,0.9378065710319298,0.9449116743513422,0.9480696030451333,0.9403805689219844,0.9491525423728815,0.9382559700640272,0.9447413715010416,0.9392646275535093,0.9446395563770794
0.9698685931551232,0.9665189981257455,0.9742972969769994,0.9645801250113234,0.9777183487215595,0.9669064748201439,0.975134751823667,0.9732126531358566,0.9895013803787194,0.9703293712004354,0.9809621709908036,0.9712135794907691,0.9717498259108268,0.9611940298507462,0.9292523149613245,0.9435722201699299,0.9364832245587316,0.9377140212864415,0.9445693944657236,0.9479789740801161,0.9410533931119254,0.9488776912505728,0.9376452776359194,0.9446507835854696,0.9393289114725043,0.944547134935305
0.9702273626943629,0.9665189981257455,0.9737906083029486,0.9645801250113234,0.9770896270969267,0.9669064748201439,0.9735317027442072,0.9732126531358566,0.9903601137980615,0.9703293712004354,0.9812521449057208,0.9712135794907691,0.9725870913605306,0.9615351812366737,0.9280764893779896,0.9434798670114518,0.9336376857613047,0.9377140212864415,0.9432213444625361,0.9481602320101505,0.9394638670481221,0.9491525423728815,0.9334181172500493,0.9446507835854696,0.9392856460858674,0.9444547134935305
0.9688550480497256,0.9655818708468223,0.9747048057174545,0.9645801250113234,0.97780579804758,0.9669064748201439,0.9757271967591556,0.9733040775278844,0.989082193895829,0.9703293712004354,0.9795053609718458,0.9712135794907691,0.9728953781323391,0.9612793176972281,0.9290228733484831,0.9433875138529738,0.9336037201155776,0.9377140212864415,0.9480986156567361,0.9479789740801161,0.9392297725157448,0.9489693082913423,0.9377426207909245,0.9445601956698975,0.939333688937257,0.944177449168207
0.9703323381046047,0.9666041915147385,0.9719645764985039,0.9645801250113234,0.9743965115678783,0.9669064748201439,0.9780876613449685,0.9733040775278844,0.9862223519964637,0.9703293712004354,0.9811998616983075,0.9712135794907691,0.9723714541967681,0.96136460554371,0.9265746322068082,0.9433875138529738,0.9342399894322817,0.9376214715409531,0.9447092965149864,0.9478883451150989,0.941282962192183,0.9488776912505728,0.9377501171621141,0.9445601956698975,0.9397267975287811,0.9439926062846581
0.9696971893171131,0.9655818708468223,0.9709167910078911,0.9645801250113234,0.9773042287086575,0.9669064748201439,0.9795165891250868,0.9733040775278844,0.9893892709030858,0.9703293712004354,0.9815657358502712,0.9712135794907691,0.9715536431997016,0.96136460554371,0.9268548110195844,0.9432951606944958,0.9340677970530962,0.9377140212864415,0.9448007494321295,0.9477977161500817,0.941881684047388,0.9486944571690336,0.9375556421081974,0.9444696077543254,0.9392083686015944,0.9439001848428836
0.9699464438552674,0.9654966774578293,0.9717927000657305,0.9645801250113234,0.9740935101694035,0.9669064748201439,0.9793904520939378,0.9732126531358566,0.989724930962737,0.9703293712004354,0.9792473711972569,0.9712135794907691,0.9719868854306704,0.9612793176972281,0.9300387556178151,0.9432951606944958,0.9343862206854467,0.9377140212864415,0.9439594864543714,0.9477070871850645,0.9390805194155014,0.948602840128264,0.9360379551210478,0.9443790198387534,0.9388912234613045,0.9439001848428836
0.966084330306952,0.9655818708468223,0.9737306583999903,0.9634930700244587,0.9709733743479667,0.9668218366483284,0.9787957248703414,0.9733040775278844,0.9855856778765251,0.9692405407857726,0.9819541974539554,0.9712135794907691,0.9714212668388846,0.9614498933901918,0.9273560766215923,0.9432028075360178,0.9328282468585343,0.9376214715409531,0.9452122102218965,0.9477070871850645,0.9406665992608225,0.948602840128264,0.93572008528513,0.9443790198387534,0.9396563191577911,0.9438077634011091
0.966208839918572,0.9654966774578293,0.9741227080733701,0.9634930700244587,0.972144251007304,0.9669064748201439,0.9766170612844789,0.9733040775278844,0.9872471481054745,0.9703293712004354,0.9779071783810132,0.9712135794907691,0.9694421443474717,0.9614498933901918,0.926635943583598,0.9431104543775398,0.9330450207030374,0.937528921795465,0.9432591280381892,0.9477070871850645,0.9402428418412825,0.948602840128264,0.9366747923546619,0.9443790198387534,0.9387973329732624,0.9437153419593344
0.9665347832886724,0.9655818708468223,0.9723341825834666,0.9635836579400308,0.9753868714645932,0.9668218366483284,0.9799197428174438,0.9733040775278844,0.9870139401696818,0.9703293712004354,0.9813342542167582,0.9712135794907691,0.9687321529007953,0.96136460554371,0.9299013110364918,0.9430181012190616,0.9335599466428555,0.9376214715409531,0.9451542849538477,0.9477070871850645,0.9402176929836159,0.9485112230874945,0.9357359112846986,0.9442884319231813,0.9393329539982709,0.9437153419593344
0.9667576574778529,0.9655818708468223,0.9725698041886481,0.9634930700244587,0.9715301400438108,0.9669064748201439,0.9820270387615615,0.9733955019199121,0.9867190698143382,0.9703293712004354,0.9842433369027113,0.9712135794907691,0.9713794341246782,0.9615351812366737,0.9262614376982299,0.9430181012190616,0.9354644385069335,0.9374363720499768,0.9446316123319747,0.9476164582200473,0.9394463851898855,0.9485112230874945,0.9358714473920102,0.9442884319231813,0.9405402472317022,0.9435304990757855
0.967343104220511,0.9654966774578293,0.9704346858932027,0.9634930700244587,0.9762742308200991,0.9669064748201439,0.9812145370375802,0.9733955019199121,0.9867077622804352,0.9703293712004354,0.9815427256911384,0.9712135794907691,0.970830320829382,0.9615351812366737,0.9262546619177634,0.9429257480605836,0.931858812492603,0.9373438223044885,0.9453426758457439,0.9476164582200473,0.9392797119569991,0.9484196060467247,0.9368689388976144,0.9441072560920373,0.9408243212580807,0.9436229205175599
0.967275532957423,0.9655818708468223,0.969162068309295,0.9634930700244587,0.9762663786266863,0.9669064748201439,0.9750748875980229,0.9733955019199121,0.9820845728003498,0.9703293712004354,0.9808848477448677,0.9712135794907691,0.9687702831154503,0.9612793176972281,0.9261858240946346,0.9429257480605836,0.9329108186119193,0.9371587228135122,0.9470108781173785,0.94752582925503,0.9395112389141254,0.948327989005955,0.9359695607242493,0.9441072560920373,0.9390914087781503,0.943438077634011
0.967442057904794,0.9655818708468223,0.9717955694860336,0.9634930700244587,0.9762371324416677,0.9668218366483284,0.9774360784555363,0.9733955019199121,0.988444662285545,0.9703293712004354,0.9787383566896573,0.9712135794907691,0.9700886759039129,0.9604264392324093,0.9260734606061938,0.9428333949021056,0.93266584128434,0.9372512725590004,0.9469356464497416,0.9474352002900128,0.9382202520531919,0.948327989005955,0.9365284889463439,0.9440166681764652,0.9382965017503295,0.943438077634011
0.9688558336327553,0.9654966774578293,0.9705464231357759,0.9634930700244587,0.9724680067907698,0.9669064748201439,0.9824399775713566,0.9733040775278844,0.9880853036023538,0.9703293712004354,0.9779481078153793,0.9712135794907691,0.9707581208419498,0.9605117270788912,0.9256272036159956,0.9428333949021056,0.9322638311215883,0.9371587228135122,0.9459617534888984,0.9474352002900128,0.9398059593943948,0.9482363719651855,0.9353132676281888,0.9439260802608932,0.937953493529939,0.943438077634011
0.9666475501794984,0.9654966774578293,0.9729082014306094,0.9634930700244587,0.9745327457004223,0.9669064748201439,0.9780972374669687,0.9733040775278844,0.9895960717264103,0.969149804917884,0.9791742137282675,0.9712135794907691,0.9703572302268988,0.9614498933901918,0.926023990959866,0.9427410417436276,0.935216470006285,0.937066173068024,0.9423139969282239,0.9474352002900128,0.9382785859628662,0.9482363719651855,0.9372419346329508,0.943835492345321,0.9385759544960202,0.9433456561922364
0.9682734102496582,0.9654966774578293,0.9704045804360746,0.9634930700244587,0.9731027437076776,0.965890816758358,0.974831837197577,0.9733040775278844,0.982822198921685,0.969149804917884,0.9787371623375449,0.9712135794907691,0.9684789700588645,0.9614498933901918,0.925814997807489,0.9426486885851496,0.9313695631348438,0.937066173068024,0.9435538396590317,0.9474352002900128,0.9391788821219365,0.948144754924416,0.9355698301176467,0.943744904429749,0.937803263319605,0.9435304990757855
0.9703891660557638,0.9655818708468223,0.972739299668401,0.9634930700244587,0.9735504265577433,0.965890816758358,0.9754731613199468,0.9733040775278844,0.9867467432377843,0.9692405407857726,0.9772851897058459,0.9712135794907691,0.9705194733921552,0.9605117270788912,0.9291481295828952,0.9426486885851496,0.9311264649989397,0.937066173068024,0.9468939625755688,0.9473445713249954,0.9381343675806022,0.948144754924416,0.9372126410223345,0.9434731406830329,0.9377778238345513,0.943438077634011
0.9661114553575878,0.9654966774578293,0.9691557389600192,0.9634930700244587,0.9743604047488184,0.9669064748201439,0.9825552229195686,0.9733955019199121,0.986897269928459,0.969149804917884,0.9800940275393977,0.9712135794907691,0.9679241858067336,0.9602558635394455,0.9272424926557967,0.9425563354266716,0.9313322354734481,0.9368810735770476,0.9428959555507319,0.9472539423599782,0.9386241853043735,0.948144754924416,0.9339022122663039,0.9433825527674609,0.9373108942221791,0.943438077634011
0.9677831803717503,0.9655818708468223,0.9716568087824591,0.9634930700244587,0.9751121388254091,0.9669064748201439,0.9817722627721395,0.9733955019199121,0.9815705032784372,0.9692405407857726,0.9812127366032861,0.9712135794907691,0.9668740947350614,0.9605117270788912,0.9276898552923427,0.9424639822681935,0.9330332216416224,0.9368810735770476,0.9430058092501454,0.9472539423599782,0.9380580174134892,0.948144754924416,0.9340763719357419,0.9432919648518886,0.93575029148111,0.943438077634011
0.9674614392935226,0.9654966774578293,0.9709624575564781,0.9634930700244587,0.9722808849320543,0.9669064748201439,0.9774355777086221,0.9722984092155785,0.9845024270992013,0.969149804917884,0.9828589225350441,0.9711260827718962,0.9696604912821165,0.9603411513859273,0.9268579674095285,0.9425563354266716,0.933442965078374,0.9367885238315594,0.9421549599830072,0.9473445713249954,0.9380140150787533,0.9480531378836464,0.9330845622352477,0.9432919648518886,0.9376132927036629,0.943438077634011
0.9686586493423732,0.9654966774578293,0.970462443019521,0.9635836579400308,0.977389204498806,0.9669064748201439,0.9750769794303977,0.9722984092155785,0.982492104263315,0.969149804917884,0.9789704547107085,0.9712135794907691,0.9695391507429925,0.9603411513859273,0.9277605751328615,0.9422792759512375,0.9332177915837789,0.9366959740860713,0.943727487962505,0.947163313394961,0.9377060310620529,0.9480531378836464,0.9339345103777461,0.9432013769363166,0.9407377190680748,0.9433456561922364
0.9687465917535114,0.9654966774578293,0.9732576768379921,0.9634930700244587,0.9742075332813194,0.9669064748201439,0.9771886085402492,0.9722984092155785,0.982706470902194,0.969149804917884,0.9797798398087991,0.9712135794907691,0.9692787741889184,0.9602558635394455,0.9288105403834486,0.9424639822681935,0.9338878803654289,0.9366959740860713,0.9422323266950627,0.947163313394961,0.9378772500165056,0.9479615208428768,0.933657921520215,0.9431107890207445,0.9406420111808664,0.9433456561922364
0.967146257830553,0.9655818708468223,0.9748973056039176,0.9634930700244587,0.9755061657654132,0.965890816758358,0.9779043289827456,0.9722984092155785,0.9828680465816646,0.969149804917884,0.9805682590412523,0.9712135794907691,0.9697963462635784,0.9604264392324093,0.9289869419230214,0.9424639822681935,0.9329234812085438,0.9366034243405831,0.9422465604529577,0.947163313394961,0.940547765585336,0.9479615208428768,0.9354026272921843,0.9431107890207445,0.936002366125571,0.9433456561922364
0.9679430267469264,0.9656670642358153,0.9732837635990421,0.9634930700244587,0.9729062028560129,0.965890816758358,0.9783206938767606,0.9722984092155785,0.9846857605689827,0.969149804917884,0.9815385199723146,0.9712135794907691,0.9682987985342066,0.9600852878464817,0.9291702371578978,0.9422792759512375,0.9319214738865895,0.9366034243405831,0.9417954879450754,0.9470726844299437,0.9393354311841939,0.9478699038021072,0.9348519758472413,0.9430202011051724,0.9361948256425698,0.943253234750462
0.9670189826866036,0.9656670642358153,0.9704158646669327,0.9635836579400308,0.9716476924738906,0.9669064748201439,0.9798346429941738,0.9722984092155785,0.981416294407083,0.969149804917884,0.9784096590918807,0.9712135794907691,0.9686436378478334,0.9603411513859273,0.9289479132718128,0.9423716291097155,0.9327295624274683,0.9365108745950949,0.9433197916071236,0.9470726844299437,0.9385608746474574,0.9478699038021072,0.9323858603073383,0.9429296131896003,0.9375642700544944,0.943253234750462
0.9665959322560553,0.9655818708468223,0.9700294840352655,0.9634930700244587,0.9755195330809734,0.965890816758358,0.9770035154738537,0.9722984092155785,0.9819285040490762,0.9692405407857726,0.9800706741370568,0.9712135794907691,0.9679210446962117,0.9605117270788912,0.9276302115816577,0.9420022164758035,0.9323630348295495,0.9365108745950949,0.9444886957407945,0.9470726844299437,0.9389597596929242,0.9478699038021072,0.9323892626835679,0.9429296131896003,0.9359916311951615,0.9431608133086875
0.9666256336986621,0.9656670642358153,0.9746732670637321,0.9634930700244587,0.9710870779173675,0.965890816758358,0.9770910505477559,0.9722069848235507,0.9835676068047157,0.969149804917884,0.9793956997351891,0.9712135794907691,0.9683759809525547,0.9614498933901918,0.9249906505003693,0.9419098633173255,0.9328163175297561,0.9364183248496066,0.9421030427957646,0.9469820554649266,0.9380086890273027,0.9477782867613377,0.9361146020670255,0.9428390252740283,0.9383781503126585,0.943068391866913
0.968448904535304,0.9656670642358153,0.971599526696906,0.9634930700244587,0.9716775664046544,0.965890816758358,0.9753404496902043,0.9722069848235507,0.9852175093502318,0.969149804917884,0.9795455926523644,0.9712135794907691,0.9693913180988183,0.9605117270788912,0.9248177293222177,0.9419098633173255,0.9321039363787342,0.9364183248496066,0.9431395286234299,0.9468914264999094,0.9375648031519752,0.9476866697205681,0.9363059122162056,0.9427484373584563,0.9362878850434484,0.9429759704251386
0.9680813412639289,0.9655818708468223,0.9719220378657916,0.9634930700244587,0.9759576477504517,0.965890816758358,0.9744456042558234,0.9722069848235507,0.9795886026454355,0.969149804917884,0.9807510294093085,0.9712135794907691,0.9695813375863089,0.9605117270788912,0.9249487048231835,0.9418175101588475,0.9320359810573677,0.9364183248496066,0.9447990702819631,0.9468914264999094,0.9384927709020481,0.9476866697205681,0.9351189952743653,0.9430202011051724,0.9360318219164263,0.9429759704251386
0.968340792979923,0.9656670642358153,0.9733597023801224,0.9634930700244587,0.9718559647467337,0.965890816758358,0.9760834472339717,0.9722984092155785,0.9808375120240136,0.969149804917884,0.980329537986659,0.9701636188642926,0.9692663693380261,0.9605117270788912,0.9261325374556257,0.9417251570003695,0.931428598676483,0.9363257751041185,0.942316461282303,0.9468007975348922,0.9382873384928239,0.9475950526797985,0.9358179906671822,0.9428390252740283,0.9366373990043435,0.9428835489833641
0.9684540402342598,0.9656670642358153,0.9714814014371065,0.9634930700244587,0.9749547460340295,0.965890816758358,0.9776189110094329,0.9722069848235507,0.9787538553522239,0.9690590690499955,0.9775279462241642,0.9712135794907691,0.969305458680406,0.9603411513859273,0.9255445255461474,0.9416328038418914,0.9309344781968534,0.9362332253586303,0.9445836640455987,0.9468007975348922,0.9377278390891064,0.947503435639029,0.9340853856923204,0.9428390252740283,0.9377504126342906,0.9427911275415896
0.9681758387183876,0.9656670642358153,0.970399857341782,0.9634930700244587,0.9712504175446632,0.965890816758358,0.9775315582964019,0.9722069848235507,0.9839614212184031,0.969149804917884,0.9816935171005952,0.9701636188642926,0.9686377695115169,0.9604264392324093,0.9254852391058037,0.9414480975249354,0.929522959304709,0.9362332253586303,0.9459751381809625,0.9468007975348922,0.9376150473283502,0.947503435639029,0.9329427055855852,0.9428390252740283,0.9384676288115763,0.9425138632162662
0.9676825691314015,0.9656670642358153,0.9710040166605367,0.9634930700244587,0.9731991909746966,0.965890816758358,0.977092913509086,0.9722069848235507,0.9869111144955127,0.969149804917884,0.9799036432015527,0.9712135794907691,0.9690598841305089,0.9605117270788912,0.9255353172665863,0.9413557443664574,0.9312615874493453,0.9361406756131421,0.9427072017359563,0.946710168569875,0.9373061179041464,0.9474118185982594,0.933253950943854,0.9428390252740283,0.9390166454752347,0.9424214417744917
0.9681376371851229,0.9656670642358153,0.9699326410815949,0.9634930700244587,0.9748174323071517,0.9658061785865425,0.9779801707856208,0.9721155604315229,0.9818662603747228,0.9689683331821068,0.9796790291120594,0.9701636188642926,0.9679978966077556,0.9603411513859273,0.9260637811513561,0.9412633912079794,0.9305998875280004,0.9361406756131421,0.94475490022581,0.946710168569875,0.9364412642557269,0.9474118185982594,0.932251408758507,0.9428390252740283,0.9394934118678471,0.9422365988909427
0.9662681607567976,0.9655818708468223,0.9713792943107542,0.9634930700244587,0.9749149870382574,0.9658061785865425,0.9721456497115994,0.9721155604315229,0.9801863653986835,0.9690590690499955,0.9807712526533372,0.9712135794907691,0.9683968777095693,0.9603411513859273,0.9277361696232589,0.9412633912079794,0.9300256404653631,0.9361406756131421,0.942393173789366,0.9466195396048578,0.9380465262494191,0.9473202015574897,0.9329831179892167,0.9428390252740283,0.93890184026165,0.9421441774491682
0.9650016055573936,0.9656670642358153,0.9712417768085437,0.9634930700244587,0.971485607287395,0.9658061785865425,0.9731474537964324,0.9722069848235507,0.9813292202079573,0.969149804917884,0.9773702913512459,0.9701636188642926,0.9678734179563548,0.9605117270788912,0.9267487728635935,0.9412633912079794,0.9304538575894341,0.9359555761221657,0.9442732766546769,0.9466195396048578,0.9392265245730833,0.9472285845167202,0.9342144336715066,0.9427484373584563,0.9393490037919818,0.9421441774491682
0.966126764458469,0.9656670642358153,0.9716425603548906,0.9634930700244587,0.9745531920694184,0.9658061785865425,0.9765044006673165,0.9722984092155785,0.981316577052386,0.969149804917884,0.9804425459017097,0.9701636188642926,0.9683876608173385,0.9603411513859273,0.9273131921729423,0.9411710380495012,0.931256963708254,0.9361406756131421,0.9418630538986399,0.9465289106398406,0.9380623403334774,0.9469537333944115,0.9341035109626823,0.9427484373584563,0.938997201999971,0.9420517560073938
0.9669526291870483,0.9654966774578293,0.9693078831135153,0.9634930700244587,0.9744780881573334,0.9658061785865425,0.9755508989771755,0.9722984092155785,0.9843598093316679,0.969149804917884,0.9830513921110722,0.9701636188642926,0.9684609549952867,0.9605117270788912,0.9249304492163049,0.9411710380495012,0.9319432412338529,0.936048125867654,0.943562258359421,0.9463476527098061,0.936470394190227,0.9468621163536419,0.9333384621931842,0.9426578494428842,0.9388045644582057,0.9419593345656193
0.966088776521218,0.9646447435678992,0.9710203832575814,0.9634930700244587,0.9730528565240562,0.965890816758358,0.9784746584992838,0.9722069848235507,0.9820614472165055,0.969149804917884,0.9806744425898408,0.9701636188642926,0.9666668604548967,0.9604264392324093,0.9275401999777735,0.9410786848910232,0.9304179736200453,0.9359555761221657,0.9433225773969518,0.9462570237447889,0.937645833239106,0.9468621163536419,0.9351145843252233,0.9426578494428842,0.9358017988418901,0.9418669131238445
0.9682240932962678,0.9655818708468223,0.9731230814470493,0.9624060150375939,0.9715644290236121,0.9658061785865425,0.9796949198138485,0.9722069848235507,0.981105207881587,0.969149804917884,0.9801655041588759,0.9701636188642926,0.9690340933325494,0.9605117270788912,0.9244803256206957,0.9410786848910232,0.9304811790710978,0.9359555761221657,0.944774915265949,0.9461663947797717,0.9368945072906598,0.9468621163536419,0.9305008394037735,0.9425672615273122,0.9340727761820204,0.9418669131238445
0.9651867351776886,0.9645595501789063,0.9693743082088844,0.9624060150375939,0.9749634290719342,0.9658061785865425,0.9745302956650228,0.9721155604315229,0.9833339358600313,0.969149804917884,0.9820024774230127,0.9701636188642926,0.9703976989240175,0.9594882729211086,0.9248809056270311,0.9410786848910232,0.9303198234904038,0.9357704766311894,0.942532499913554,0.9460757658147545,0.9372924862497101,0.9467704993128724,0.9351009433657644,0.9424766736117401,0.9337188862975587,0.9417744916820701
0.9655372452050166,0.9646447435678992,0.9680603085451267,0.9624060150375939,0.9737599305511431,0.9658061785865425,0.9761111673852376,0.9721155604315229,0.9847448980676177,0.969149804917884,0.9785815188722538,0.9701636188642926,0.9691779134462131,0.9604264392324093,0.9237716219369396,0.9410786848910232,0.9305240353986655,0.9354928273947246,0.9438794009106637,0.9460757658147545,0.9366745962017795,0.9466788822721027,0.9348081504036578,0.942386085696168,0.9335922727900439,0.9416820702402956
0.9649858214085398,0.9646447435678992,0.9715253063191724,0.9634930700244587,0.9748729281524753,0.965890816758358,0.9749359552580081,0.9721155604315229,0.9811790963567084,0.968060974503221,0.9800358231516988,0.9701636188642926,0.969403893079285,0.9603411513859273,0.9247163440614479,0.9409863317325452,0.9288633399394861,0.9354002776492364,0.9437539931898833,0.9459851368497373,0.9382139988137794,0.946587265231333,0.9342051711183679,0.942386085696168,0.9349870929455086,0.9415896487985211
0.9669624027887522,0.9646447435678992,0.9680937341732729,0.9634930700244587,0.9709083188396583,0.9658061785865425,0.9714075087426863,0.9721155604315229,0.9815222102742709,0.968060974503221,0.9797342856371003,0.9701636188642926,0.9694290285261964,0.959317697228145,0.923530600843165,0.9408939785740672,0.9304846201955321,0.9354002776492364,0.9387204179866799,0.9460757658147545,0.9381539816639801,0.9466788822721027,0.9345013765486883,0.942295497780596,0.9344794493854742,0.9414972273567467
0.9649430992956134,0.9646447435678992,0.9696585763896053,0.9624060150375939,0.9717214948188548,0.9658061785865425,0.9766235182394638,0.9710184677271896,0.9852255667097403,0.968060974503221,0.9790312093530851,0.9701636188642926,0.9677950884342472,0.9594882729211086,0.9258524654859315,0.9408016254155892,0.9308940436671769,0.93521517815826,0.9441288189515511,0.9458945078847201,0.936524423956147,0.946587265231333,0.931775569932352,0.9420237340338798,0.9352430431626644,0.9414048059149721
0.964269904917817,0.9645595501789063,0.9711399144673507,0.9624060150375939,0.9700514280845525,0.965890816758358,0.9727935505945986,0.9710184677271896,0.9848674049363062,0.968060974503221,0.9765912257313438,0.9701636188642926,0.9678021392297609,0.9603411513859273,0.9268922642184911,0.9408016254155892,0.9300609799130406,0.9350300786672836,0.9404514845530585,0.9459851368497373,0.9369297637847076,0.9464956481905634,0.9325165202850698,0.9420237340338798,0.9352785650780646,0.9414048059149721
0.9645523203024453,0.9644743567899132,0.9717879396624021,0.9624060150375939,0.9754776070215705,0.965890816758358,0.9707313605647947,0.9710184677271896,0.9859707278911998,0.968060974503221,0.979645175301215,0.9701636188642926,0.9666480185327231,0.9605117270788912,0.9244526987410779,0.9407092722571112,0.9316164954090382,0.9351226284127718,0.9423945929605537,0.9458945078847201,0.9368572977757452,0.9464956481905634,0.9321480819481671,0.9419331461183078,0.9358567335809056,0.9414048059149721
