25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.98732615,0.9749531436360539,0.99998885,0.9746353836398224,0.9975947,0.9804149526023966,0.98945457,0.9752010156580617,1.00932,0.9821722435545803,1.0087081,0.9780419199709646,0.99828917,0.9776008399685011,0.9823902,0.9708315565031983,0.9627818,0.9616734392316216,0.95116276,0.9560388708931049,0.9617493,0.9608482871125612,0.9744001,0.9647274393037105,0.9544454,0.9605036688105806
0.9876588,0.9749531436360539,1.0001053,0.9746353836398224,0.997302,0.9804149526023966,0.98887825,0.9752010156580617,1.0086962,0.9821722435545803,1.0074987,0.9792214862535159,0.9976421,0.9776883366873742,0.98259866,0.9705756929637525,0.9624093,0.9615810860731436,0.95104975,0.9560388708931049,0.96170634,0.9608482871125612,0.9744117,0.964635822262941,0.9547156,0.9604130808950085
0.98832935,0.9750383370250469,0.99979633,0.9745447957242503,0.9979684,0.9804149526023966,0.98788416,0.9752010156580617,1.0088208,0.9822636679466081,1.0074964,0.9781326558388531,0.99804145,0.9776008399685011,0.98261386,0.9708315565031983,0.96263456,0.9614887329146656,0.9510676,0.9560388708931049,0.9617714,0.9607576581475441,0.97441405,0.964635822262941,0.9543081,0.9604130808950085
0.9870186,0.9750383370250469,0.99855465,0.9734577407373856,0.9978718,0.9804149526023966,0.9879311,0.9752010156580617,1.0080463,0.9821722435545803,1.0078803,0.9780419199709646,0.99779266,0.9775133432496281,0.9831309,0.9705756929637525,0.96229327,0.9613963797561876,0.9509973,0.9559463211476168,0.9617543,0.9607576581475441,0.9744045,0.9645442052221713,0.95425177,0.9603224929794365
0.9863503,0.9750383370250469,0.99901044,0.9734577407373856,0.9970454,0.9804149526023966,0.9876626,0.9752010156580617,1.0087414,0.9810751508502467,1.007875,0.9781326558388531,0.99773234,0.9775133432496281,0.98260015,0.9704904051172706,0.96223116,0.9613040265977096,0.95088357,0.9558537714021286,0.96171045,0.9606670291825269,0.97443837,0.9645442052221713,0.9541446,0.9603224929794365
0.9862928,0.9750383370250469,0.9993701,0.9723706857505207,0.9979732,0.9804149526023966,0.9877449,0.9752010156580617,1.0082061,0.9821722435545803,1.0066139,0.9780419199709646,0.9994231,0.9787382973138508,0.98299605,0.9706609808102343,0.9621157,0.9613040265977096,0.9508142,0.9558537714021286,0.9616334,0.9606670291825269,0.97444636,0.9645442052221713,0.95411056,0.9602319050638645
0.98567134,0.9750383370250469,0.9995282,0.9723706857505207,0.9978516,0.9804149526023966,0.988377,0.9752010156580617,1.0084741,0.9810751508502467,1.0078286,0.9792214862535159,0.9978605,0.9787382973138508,0.9819927,0.9708315565031983,0.96206015,0.9610269671222755,0.9507542,0.9558537714021286,0.96161777,0.9605764002175097,0.9743095,0.9644525881814018,0.9539327,0.9601413171482924
0.98570853,0.9739308229681377,0.9994821,0.9723706857505207,0.99724936,0.9804149526023966,0.98988634,0.9741007194244604,1.0082989,0.9810751508502467,1.0074418,0.9780419199709646,0.9984916,0.9787382973138508,0.981218,0.9708315565031983,0.9620182,0.9609346139637975,0.95075333,0.9556686719111522,0.9615789,0.9604857712524925,0.97418743,0.9643609711406322,0.9539316,0.9601413171482924
0.9881199,0.9737604361901517,0.9985013,0.9723706857505207,0.9973373,0.9804149526023966,0.99071807,0.9741007194244604,1.0089515,0.9810751508502467,1.0081522,0.9780419199709646,0.9985133,0.9787382973138508,0.9826145,0.9707462686567164,0.96184003,0.9608422608053195,0.95072824,0.9556686719111522,0.96144134,0.9604857712524925,0.9740982,0.9642693540998627,0.9539036,0.9600507292327203
0.9891253,0.9737604361901517,0.9988815,0.9723706857505207,0.99772185,0.9792523698801645,0.99101305,0.9741007194244604,1.0086962,0.9810751508502467,1.0082301,0.9792214862535159,0.9981393,0.9787382973138508,0.9812004,0.9706609808102343,0.9619096,0.9607499076468415,0.95064193,0.955576122165664,0.9614123,0.9603951422874752,0.97395754,0.9642693540998627,0.95408636,0.9600507292327203
0.989616,0.9726529221332424,0.99926656,0.9722800978349486,0.99910647,0.9792523698801645,0.9914538,0.9741007194244604,1.0074611,0.9810751508502467,1.0070606,0.9780419199709646,0.9974603,0.9787382973138508,0.98201126,0.9707462686567164,0.961761,0.9606575544883635,0.95061094,0.9554835724201758,0.96131545,0.9603951422874752,0.9739768,0.964177737059093,0.95377845,0.9599601413171482
0.9902712,0.9727381155222354,0.9989324,0.9723706857505207,0.9988262,0.9792523698801645,0.99126536,0.9741007194244604,1.0081493,0.9810751508502467,1.00731,0.9781326558388531,0.99761546,0.9787382973138508,0.98405224,0.9693816631130063,0.9615843,0.9605652013298855,0.95087725,0.9554835724201758,0.9613824,0.960304513322458,0.97387195,0.9640861200183235,0.9540617,0.9599601413171482
0.99074376,0.9726529221332424,0.9982801,0.9722800978349486,0.9985568,0.9792523698801645,0.9916164,0.9741007194244604,1.0087966,0.9810751508502467,1.0073283,0.9792214862535159,0.9973807,0.9787382973138508,0.98467606,0.9695522388059701,0.9615932,0.9605652013298855,0.95085925,0.9553910226746877,0.96156543,0.960304513322458,0.97384053,0.9640861200183235,0.9540813,0.9598695534015762
0.9906361,0.9727381155222354,0.99834436,0.9723706857505207,0.9987014,0.980325523162225,0.9912272,0.9741007194244604,1.0075473,0.9810751508502467,1.0058205,0.9780419199709646,0.99720967,0.9787382973138508,0.9857058,0.9694669509594882,0.96148634,0.9604728481714075,0.9507168,0.9553910226746877,0.9612719,0.960304513322458,0.97370094,0.963994502977554,0.9536813,0.9598695534015762
0.99138564,0.9727381155222354,0.99838036,0.9723706857505207,0.9988919,0.980325523162225,0.9917363,0.9730850613626745,1.0081571,0.9810751508502467,1.0071943,0.9780419199709646,0.9969359,0.9787382973138508,0.98625886,0.9683582089552237,0.9614193,0.9604728481714075,0.95028764,0.9552984729291994,0.9611955,0.9602138843574408,0.9736431,0.9638112688960148,0.95378727,0.9599601413171482
0.9911835,0.9727381155222354,0.9980362,0.9723706857505207,0.99919266,0.980325523162225,0.99182576,0.9730850613626745,1.0084851,0.9810751508502467,1.0076461,0.9779511841030759,0.9973524,0.9787382973138508,0.98634833,0.9683582089552237,0.96136755,0.9603804950129295,0.95024425,0.9552059231837112,0.961065,0.9601232553924234,0.9735203,0.9638112688960148,0.9536139,0.9597789654860042
0.9906935,0.9727381155222354,0.99857527,0.9723706857505207,0.9984233,0.9791629404399927,0.9919694,0.9730850613626745,1.0086745,0.9810751508502467,1.0081515,0.9779511841030759,0.9973915,0.9787382973138508,0.9863103,0.9683582089552237,0.9612846,0.9602881418544514,0.95017457,0.9551133734382231,0.9614097,0.9601232553924234,0.9735612,0.9638112688960148,0.95395786,0.9597789654860042
0.9915027,0.9728233089112285,0.99795026,0.971193042848084,0.99843425,0.9792523698801645,0.99257195,0.973000423190859,1.0082984,0.9810751508502467,1.0079032,0.976862353688413,0.9970892,0.9787382973138508,0.98637545,0.9683582089552237,0.96179175,0.9602881418544514,0.95046556,0.9551133734382231,0.96088845,0.9600326264274062,0.97312546,0.9637196518552452,0.95393425,0.9597789654860042
0.99172765,0.9727381155222354,0.99838084,0.9723706857505207,0.9989949,0.9792523698801645,0.99258536,0.9730850613626745,1.0076659,0.9810751508502467,1.0084193,0.9767716178205244,0.9967037,0.9787382973138508,0.98669493,0.9683582089552237,0.961383,0.9602881418544514,0.9504437,0.9550208236927349,0.96075296,0.9600326264274062,0.97311145,0.9636280348144757,0.9537998,0.9596883775704319
0.9915927,0.9717157948543194,0.999476,0.9723706857505207,0.9984889,0.980325523162225,0.99202746,0.9730850613626745,1.0084306,0.9810751508502467,1.0076042,0.976862353688413,0.9970959,0.9787382973138508,0.9869222,0.9683582089552237,0.96133053,0.9601957886959734,0.9499733,0.9550208236927349,0.9606572,0.959941997462389,0.9731223,0.963536417773706,0.9538483,0.9596883775704319
0.9916338,0.9717157948543194,0.9996894,0.9723706857505207,0.9984285,0.9792523698801645,0.99239916,0.9730850613626745,1.0087271,0.9810751508502467,1.007674,0.976862353688413,0.99716526,0.9776008399685011,0.9871396,0.9683582089552237,0.96159303,0.9601034355374954,0.9498603,0.9548357242017584,0.960661,0.959941997462389,0.97278756,0.963536417773706,0.95383304,0.9596883775704319
0.9916994,0.9718009882433124,0.99925405,0.9723706857505207,0.9982931,0.9791629404399927,0.9933222,0.9730850613626745,1.0082465,0.9810751508502467,1.0076549,0.976862353688413,0.99760944,0.9776883366873742,0.9866913,0.9683582089552237,0.9611352,0.9601034355374954,0.95004267,0.9546506247107821,0.9602273,0.9598513684973717,0.9728995,0.9634448007329365,0.95381624,0.9595977896548599
0.9920974,0.9718861816323054,0.99940705,0.9723706857505207,0.998203,0.9792523698801645,0.99118257,0.9741007194244604,1.008477,0.9810751508502467,1.007469,0.976862353688413,0.99760145,0.9776008399685011,0.98677105,0.9673347547974414,0.9611893,0.9602881418544514,0.95006806,0.9547431744562703,0.96051174,0.9598513684973717,0.9727649,0.9634448007329365,0.9540922,0.9595072017392878
0.99039435,0.9729085023002214,0.9995411,0.9723706857505207,0.9984934,0.9792523698801645,0.9903775,0.9741007194244604,1.0077118,0.9811665752422745,1.0076979,0.9767716178205244,0.99764854,0.9776883366873742,0.98709226,0.9673347547974414,0.96107167,0.9601957886959734,0.949529,0.9544655252198058,0.9605999,0.9598513684973717,0.9729416,0.9633531836921669,0.9534976,0.9594166138237158
0.98902696,0.9729085023002214,0.99930346,0.9723706857505207,0.99836797,0.9792523698801645,0.98999727,0.9741007194244604,1.0079832,0.9810751508502467,1.0080456,0.9767716178205244,0.99737984,0.9776883366873742,0.98702455,0.9673347547974414,0.96135706,0.9602881418544514,0.94948345,0.9543729754743173,0.9606196,0.9597607395323545,0.972881,0.9633531836921669,0.95342034,0.9593260259081438
0.98935,0.9729936956892145,0.9990298,0.9734577407373856,0.9980517,0.9792523698801645,0.98962873,0.9741007194244604,1.008115,0.9810751508502467,1.0077702,0.9766808819526358,0.99734217,0.9776008399685011,0.9870097,0.9683582089552237,0.9613814,0.9601957886959734,0.9494353,0.9542804257288291,0.9605811,0.9597607395323545,0.97288007,0.9633531836921669,0.95333415,0.9592354379925716
0.9890829,0.9740160163571308,0.99927515,0.9723706857505207,0.9985145,0.9792523698801645,0.98908925,0.9741007194244604,1.0079556,0.9810751508502467,1.0077147,0.9767716178205244,0.99717027,0.9775133432496281,0.9857695,0.9684434968017056,0.96134907,0.9601034355374954,0.949289,0.954187875983341,0.96057826,0.9596701105673373,0.97289747,0.9632615666513972,0.95319176,0.9591448500769996
0.98841065,0.9729936956892145,0.99968284,0.9723706857505207,0.9977612,0.9792523698801645,0.98923963,0.9741007194244604,1.0075582,0.9810751508502467,1.008069,0.9766808819526358,0.9972374,0.9776883366873742,0.98439616,0.9686993603411512,0.9613227,0.9601034355374954,0.94921654,0.954187875983341,0.9608527,0.9596701105673373,0.97275805,0.9631699496106275,0.9530781,0.9590542621614275
0.98808885,0.9740160163571308,0.99965817,0.9723706857505207,0.9967451,0.9792523698801645,0.98919857,0.9741007194244604,1.0080758,0.9810751508502467,1.0073553,0.9766808819526358,0.9972511,0.9776008399685011,0.9848972,0.9698081023454157,0.9612587,0.9601034355374954,0.9491492,0.9540953262378528,0.9604792,0.9595794816023201,0.9726928,0.9631699496106275,0.95296514,0.9589636742458555
0.98780495,0.9740160163571308,0.9986102,0.9723706857505207,0.9967386,0.9792523698801645,0.9888434,0.9741007194244604,1.0088575,0.9811665752422745,1.0086563,0.9767716178205244,0.99702424,0.9776883366873742,0.9845955,0.9698081023454157,0.9613057,0.9600110823790174,0.94912606,0.9540953262378528,0.96039456,0.9595794816023201,0.97261983,0.9632615666513972,0.95284396,0.9589636742458555
0.9874429,0.9729085023002214,0.9989843,0.9723706857505207,0.9957962,0.9792523698801645,0.9887268,0.9741007194244604,1.0089695,0.9811665752422745,1.0079274,0.9767716178205244,0.99762976,0.9776883366873742,0.98415077,0.9698081023454157,0.96154064,0.9600110823790174,0.9492067,0.954187875983341,0.96039885,0.9594888526373029,0.9725742,0.9631699496106275,0.95241386,0.9587824984147114
0.98760134,0.9729936956892145,0.9984723,0.9723706857505207,0.9961428,0.9792523698801645,0.9887463,0.9741007194244604,1.0084461,0.9812579996343023,1.0074676,0.976862353688413,0.99704033,0.9776008399685011,0.98367685,0.9697228144989338,0.9611013,0.9599187292205394,0.9491,0.954187875983341,0.96041554,0.9594888526373029,0.9727283,0.963078332569858,0.9523267,0.9586919104991394
0.98793113,0.9740160163571308,0.9979131,0.9723706857505207,0.99639404,0.9792523698801645,0.9885929,0.9741007194244604,1.0088573,0.9812579996343023,1.007648,0.976862353688413,0.9969339,0.9765508793420248,0.9831621,0.9698081023454157,0.9609831,0.9596416697451052,0.9494485,0.9540953262378528,0.9603806,0.9594888526373029,0.97310406,0.963078332569858,0.95227116,0.9587824984147114
0.9873728,0.9729936956892145,0.99854416,0.9723706857505207,0.9966139,0.9792523698801645,0.9886661,0.9741007194244604,1.0083454,0.9811665752422745,1.0077031,0.9780419199709646,0.9970202,0.9776883366873742,0.9826984,0.9697228144989338,0.9607839,0.9594569634281492,0.94933915,0.954187875983341,0.96055835,0.9594888526373029,0.9729368,0.963078332569858,0.9525782,0.9586919104991394
0.9872385,0.9729936956892145,0.99724466,0.971193042848084,0.9966387,0.9792523698801645,0.98826367,0.9741007194244604,1.0081903,0.9811665752422745,1.0065949,0.9769530895563016,0.9968751,0.9776883366873742,0.98342323,0.9698081023454157,0.9607094,0.9592722571111931,0.949352,0.954187875983341,0.96029806,0.9594888526373029,0.9729679,0.963078332569858,0.9521551,0.9586919104991394
0.98732656,0.9739308229681377,0.99812365,0.971193042848084,0.997343,0.9792523698801645,0.98912805,0.973000423190859,1.0082866,0.9811665752422745,1.006837,0.9779511841030759,0.9965708,0.9776008399685011,0.9833925,0.9698081023454157,0.96055084,0.9592722571111931,0.9493167,0.9540953262378528,0.9602948,0.9594888526373029,0.9729627,0.9629867155290884,0.95218533,0.9586013225835673
0.98846215,0.9729085023002214,0.99790007,0.971193042848084,0.99772924,0.9792523698801645,0.98981434,0.9730850613626745,1.0076792,0.9810751508502467,1.0071628,0.9779511841030759,0.9968342,0.9764633826231517,0.9828928,0.9698081023454157,0.9605059,0.9591799039527151,0.9489544,0.9540027764923645,0.9606338,0.9593982236722857,0.9730021,0.9628950984883189,0.9521328,0.9585107346679952
0.9887311,0.9727381155222354,0.9982602,0.971193042848084,0.9964197,0.9792523698801645,0.9901907,0.973000423190859,1.0071008,0.9798866337538855,1.0063189,0.9778604482351874,0.9952305,0.9765508793420248,0.98310405,0.9698933901918976,0.96022743,0.9590875507942371,0.9492586,0.9540027764923645,0.9606029,0.9593982236722857,0.97296435,0.9628950984883189,0.95200926,0.9585107346679952
0.9892228,0.9727381155222354,0.9979624,0.971193042848084,0.99520725,0.9792523698801645,0.99059033,0.973000423190859,1.0076104,0.9798866337538855,1.0067563,0.9780419199709646,1.0007858,0.9776883366873742,0.98329026,0.9686993603411512,0.960239,0.9588104913188031,0.9491661,0.9539102267468764,0.9604727,0.9592169657422512,0.97266275,0.9628034814475492,0.95232767,0.9584201467524232
0.9890987,0.9727381155222354,0.99852073,0.971193042848084,0.99551606,0.9792523698801645,0.9903082,0.973000423190859,1.0073632,0.9798866337538855,1.0065876,0.9779511841030759,0.9974125,0.9776883366873742,0.9839897,0.9685287846481875,0.95950943,0.9587181381603251,0.9491076,0.9538176770013882,0.9600436,0.959126336777234,0.97258854,0.9627118644067797,0.95217127,0.9584201467524232
0.98976153,0.9727381155222354,0.9977161,0.971193042848084,0.99580145,0.9792523698801645,0.99055856,0.973000423190859,1.0069896,0.9798866337538855,1.0071769,0.9779511841030759,0.9974313,0.9776883366873742,0.9843433,0.9684434968017056,0.9599604,0.9587181381603251,0.94904286,0.9538176770013882,0.96037924,0.959126336777234,0.9724823,0.9626202473660102,0.9519576,0.9584201467524232
0.98962635,0.9717157948543194,0.997925,0.971193042848084,0.9957382,0.9792523698801645,0.9906747,0.9730850613626745,1.0071602,0.9798866337538855,1.0067331,0.9779511841030759,0.99679536,0.9787382973138508,0.9839964,0.9683582089552237,0.95988387,0.9588104913188031,0.9489731,0.9538176770013882,0.9599537,0.9590357078122169,0.97193664,0.962437013284471,0.95188165,0.9583295588368511
0.9897513,0.9716306014653264,0.99773145,0.971193042848084,0.99720746,0.9792523698801645,0.9908738,0.973000423190859,1.0065976,0.9798866337538855,1.0059494,0.9779511841030759,0.9961548,0.9787382973138508,0.98428816,0.9684434968017056,0.95937335,0.9586257850018471,0.9489514,0.9537251272559,0.9599189,0.9589450788471997,0.97178704,0.962437013284471,0.95177585,0.9582389709212791
0.98963314,0.9717157948543194,0.99778414,0.971193042848084,0.9986513,0.9791629404399927,0.99046695,0.973000423190859,1.0067136,0.9798866337538855,1.0058417,0.9766808819526358,0.9988448,0.9776883366873742,0.9847033,0.9683582089552237,0.9596836,0.9587181381603251,0.9492572,0.9536325775104119,0.95967793,0.9589450788471997,0.97163236,0.9622537792029319,0.95208216,0.9582389709212791
0.99007493,0.9717157948543194,0.99752325,0.971193042848084,0.99991626,0.9791629404399927,0.99103945,0.9730850613626745,1.0068126,0.9798866337538855,1.0065553,0.9766808819526358,0.9996202,0.9776883366873742,0.98500293,0.9673347547974414,0.9593665,0.9586257850018471,0.94884753,0.9536325775104119,0.9595608,0.9588544498821825,0.9713618,0.9622537792029319,0.9520399,0.958148383005707
0.9898167,0.9716306014653264,0.9974479,0.9701059878612192,1.000541,0.9791629404399927,0.991048,0.973000423190859,1.0067633,0.9798866337538855,1.0068123,0.9766808819526358,0.99932104,0.9776883366873742,0.9848538,0.9673347547974414,0.9592646,0.9585334318433691,0.94878095,0.9535400277649236,0.95944804,0.9586731919521481,0.97099966,0.9620705451213927,0.95186394,0.958148383005707
0.99015325,0.9716306014653264,0.99795467,0.9701059878612192,1.0008191,0.9791629404399927,0.9906348,0.9730850613626745,1.0060956,0.9798866337538855,1.0067016,0.9766808819526358,0.9997291,0.9776883366873742,0.98522556,0.9673347547974414,0.959449,0.9585334318433691,0.9487081,0.9534474780194354,0.9592919,0.9585825629871308,0.970962,0.9620705451213927,0.95186156,0.958057795090135
0.99022716,0.9716306014653264,0.99717927,0.9701059878612192,1.0007223,0.9792523698801645,0.99088544,0.9730850613626745,1.0066097,0.9798866337538855,1.006307,0.9767716178205244,0.9986976,0.9776883366873742,0.98526615,0.9673347547974414,0.95954674,0.9585334318433691,0.9485591,0.9531698287829709,0.9592809,0.9585825629871308,0.97114116,0.9620705451213927,0.95176655,0.957967207174563
0.99008125,0.9716306014653264,0.99731576,0.9701059878612192,1.0010544,0.9791629404399927,0.99170744,0.9720694033008888,1.006425,0.978789541049552,1.0065427,0.9766808819526358,0.99810016,0.9776883366873742,0.98533577,0.9673347547974414,0.95910233,0.958441078684891,0.94843346,0.9530772790374826,0.9593015,0.9585825629871308,0.9710701,0.9619789280806231,0.9516979,0.957967207174563
0.98991543,0.9716306014653264,0.9967661,0.9701059878612192,1.0004869,0.9780897871579323,0.99166495,0.9719847651290733,1.0063114,0.9798866337538855,1.0065274,0.9766808819526358,0.9980537,0.9776883366873742,0.98549914,0.9673347547974414,0.9591464,0.958441078684891,0.94828135,0.9528921795465063,0.9587999,0.9584919340221136,0.9706823,0.9618873110398536,0.95156604,0.957967207174563
0.9904606,0.9716306014653264,0.99695534,0.9701059878612192,1.0016607,0.9780003577177605,0.9914312,0.9719001269572578,1.0055213,0.978789541049552,1.0067471,0.9766808819526358,0.9982905,0.9776883366873742,0.98522645,0.9673347547974414,0.9590341,0.958441078684891,0.9481987,0.9527996298010181,0.95917046,0.9585825629871308,0.97067183,0.9619789280806231,0.9512917,0.9578766192589907
0.99044114,0.9716306014653264,0.99591535,0.9701059878612192,1.0014831,0.9780003577177605,0.99182695,0.9720694033008888,1.0065781,0.9798866337538855,1.0065944,0.9766808819526358,0.99839586,0.9776883366873742,0.9851472,0.9673347547974414,0.95949996,0.958348725526413,0.9475356,0.95270708005553,0.9587288,0.9584919340221136,0.9706593,0.9618873110398536,0.9515502,0.9577860313434187
0.9904869,0.9716306014653264,1.0017009,0.9712836307636561,1.001438,0.9780003577177605,0.99188215,0.9719847651290733,1.0072646,0.9798866337538855,1.0068792,0.9766808819526358,0.9974512,0.9776883366873742,0.9853672,0.9673347547974414,0.9594335,0.958256372367935,0.94744813,0.9526145303100417,0.958691,0.9584013050570964,0.97055984,0.9617956939990839,0.9515365,0.9576954434278465
0.99105436,0.9716306014653264,0.99881333,0.9723706857505207,1.001495,0.9780003577177605,0.9921053,0.9719001269572578,1.007437,0.9798866337538855,1.0066577,0.9766808819526358,0.9974876,0.9776883366873742,0.985776,0.9673347547974414,0.9592871,0.958256372367935,0.9474686,0.9526145303100417,0.9590091,0.9584013050570964,0.9706097,0.9617956939990839,0.9514352,0.9576954434278465
0.99018985,0.9706082807974101,0.99828833,0.9723706857505207,1.0018265,0.9780003577177605,0.99476975,0.9730850613626745,1.0073074,0.9798866337538855,1.0067519,0.9766808819526358,0.9973417,0.9776883366873742,0.98548645,0.9673347547974414,0.95884115,0.958164019209457,0.9479169,0.9525219805645533,0.9590027,0.9584013050570964,0.97050565,0.9617040769583144,0.9513294,0.9576048555122745
0.9919043,0.9718009882433124,0.9981877,0.9734577407373856,1.0019172,0.9780003577177605,0.9877967,0.9741007194244604,1.0073252,0.9798866337538855,1.0063751,0.9766808819526358,0.99686867,0.9776883366873742,0.98529416,0.9673347547974414,0.95890903,0.958071666050979,0.94726235,0.9525219805645533,0.9589485,0.9584013050570964,0.97056204,0.9617040769583144,0.95123094,0.9576048555122745
0.98789173,0.9729936956892145,0.9983095,0.9723706857505207,1.0018489,0.9779109282775889,0.98603034,0.9741007194244604,1.0073457,0.9798866337538855,1.0065225,0.9766808819526358,0.997266,0.9776883366873742,0.98560995,0.9663113006396588,0.9591786,0.958071666050979,0.94733465,0.9524294308190652,0.9587557,0.9584013050570964,0.9704856,0.9617040769583144,0.95119226,0.9575142675967024
0.9854532,0.9729936956892145,0.9969058,0.971193042848084,1.0021355,0.9780003577177605,0.9856348,0.9741007194244604,1.0068388,0.9798866337538855,1.00686,0.9766808819526358,0.9972512,0.9776883366873742,0.98599035,0.9663965884861406,0.9591202,0.957979312892501,0.94725263,0.9524294308190652,0.9585143,0.958310676092079,0.9704179,0.9616124599175448,0.95115143,0.9574236796811304
0.9843547,0.9729936956892145,0.9976422,0.971193042848084,1.0007633,0.9781792165981041,0.98470813,0.9741853575962759,1.0070816,0.9799780581459133,1.0070032,0.9755920515379728,0.996472,0.9776008399685011,0.9861696,0.9674200426439232,0.9586312,0.957979312892501,0.9472586,0.952336881073577,0.9588868,0.9582200471270618,0.9705158,0.9616124599175448,0.95100075,0.9572425038499863
0.98414963,0.9740160163571308,0.99832755,0.971193042848084,0.9993648,0.9781792165981041,0.9848831,0.9730850613626745,1.0071589,0.9798866337538855,1.0065864,0.9755920515379728,0.99702466,0.9776883366873742,0.98363537,0.968869936034115,0.95886695,0.9578869597340228,0.94753134,0.952336881073577,0.9588003,0.9582200471270618,0.9705073,0.9615208428767752,0.9504468,0.9568801521876981
0.98265666,0.9729085023002214,0.99827904,0.971193042848084,0.9983955,0.9781792165981041,0.98806876,0.9730850613626745,1.0069766,0.9798866337538855,1.0068055,0.9755920515379728,0.99657685,0.9776883366873742,0.9812787,0.968869936034115,0.95855725,0.9578869597340228,0.94748247,0.9522443313280887,0.95876586,0.9582200471270618,0.97043127,0.9615208428767752,0.95025975,0.956789564272126
0.9874148,0.9728233089112285,0.99801195,0.971193042848084,0.99880534,0.9780897871579323,0.9887336,0.9730850613626745,1.0072368,0.9798866337538855,1.0049338,0.9755920515379728,0.9965071,0.9776883366873742,0.9801061,0.968869936034115,0.9587861,0.9577946065755448,0.94704664,0.9522443313280887,0.9583691,0.9582200471270618,0.97013956,0.9614292258360057,0.9502234,0.956789564272126
0.9875005,0.9729085023002214,0.9982142,0.971193042848084,0.99779105,0.9781792165981041,0.98883367,0.9730850613626745,1.0068964,0.9798866337538855,1.0058599,0.9756827874058615,0.9964282,0.9765508793420248,0.97966164,0.9698933901918976,0.95882916,0.9577022534170668,0.9470816,0.9521517815826006,0.9584089,0.9581294181620446,0.97027797,0.9613376087952359,0.9497191,0.956698976356554
0.9878443,0.9729085023002214,0.9977285,0.971193042848084,0.99742997,0.9781792165981041,0.98879987,0.9730850613626745,1.0071915,0.9799780581459133,1.0089762,0.9769530895563016,0.99633604,0.9765508793420248,0.9793632,0.9686993603411512,0.95880055,0.9577022534170668,0.94696265,0.9521517815826006,0.95872384,0.9580387891970273,0.9703004,0.9613376087952359,0.94959813,0.956608388440982
0.9879152,0.9729936956892145,0.99791425,0.971193042848084,0.9967577,0.9781792165981041,0.988645,0.9730850613626745,1.0065353,0.9799780581459133,1.0061393,0.9769530895563016,0.99660176,0.9776883366873742,0.98187166,0.9685287846481875,0.95860827,0.9575175471001108,0.94725764,0.9520592318371124,0.9587259,0.9580387891970273,0.97030056,0.9612459917544663,0.94954526,0.956608388440982
0.9877922,0.9718861816323054,0.9977365,0.971193042848084,0.99683577,0.9780897871579323,0.98848397,0.9730850613626745,1.0059041,0.9798866337538855,1.0058627,0.9781326558388531,0.9967623,0.9776883366873742,0.981896,0.9686140724946694,0.95814234,0.9574251939416327,0.94714546,0.9519666820916242,0.9582439,0.9580387891970273,0.9701185,0.9612459917544663,0.94985443,0.9565178005254099
0.98774034,0.9718861816323054,0.9976843,0.971193042848084,0.9965374,0.9781792165981041,0.9886487,0.9730850613626745,1.0057933,0.9798866337538855,1.005423,0.9769530895563016,0.996822,0.9776883366873742,0.98236674,0.9686993603411512,0.9582425,0.9572404876246767,0.94712394,0.9519666820916242,0.9583743,0.9579481602320101,0.9701273,0.9611543747136968,0.9493974,0.9565178005254099
0.9877165,0.9718861816323054,0.9974224,0.971193042848084,0.99725986,0.9781792165981041,0.98824227,0.9730850613626745,1.0060186,0.9798866337538855,1.0047303,0.9769530895563016,0.9956228,0.9776883366873742,0.98250777,0.9686993603411512,0.9578048,0.9571481344661987,0.9467657,0.951874132346136,0.9583527,0.9579481602320101,0.9700447,0.9611543747136968,0.9493378,0.9564272126098379
0.9874545,0.9718861816323054,0.9973386,0.971193042848084,0.9964102,0.9781792165981041,0.9886121,0.9730850613626745,1.0059632,0.978789541049552,1.0064545,0.9769530895563016,0.9963777,0.9776883366873742,0.98173356,0.9686993603411512,0.9575924,0.9569634281492427,0.946611,0.951874132346136,0.95823365,0.9578575312669929,0.9699824,0.9610627576729271,0.9492633,0.9564272126098379
0.9876055,0.9718861816323054,0.9973251,0.971193042848084,0.99691314,0.9781792165981041,0.9893577,0.973000423190859,1.006555,0.978789541049552,1.0071765,0.9758642591416385,0.9959526,0.9776883366873742,0.9824981,0.9685287846481875,0.95719403,0.9568710749907647,0.9469972,0.9517815826006478,0.9585245,0.9578575312669929,0.9699322,0.9610627576729271,0.94923955,0.9563366246942657
0.987724,0.9718009882433124,0.9972394,0.9701059878612192,0.9963339,0.9781792165981041,0.988989,0.9730850613626745,1.0058951,0.978789541049552,1.0070659,0.9769530895563016,0.99660003,0.9776883366873742,0.9823934,0.9686993603411512,0.957298,0.9567787218322867,0.9469774,0.9517815826006478,0.95845693,0.9577669023019757,0.9698234,0.9609711406321576,0.94919664,0.9563366246942657
