25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97111493,0.976060657692963,0.979465,0.975631850711115,0.9826826,0.9813092470041136,0.9737193,0.9762166737198477,0.98943734,0.9801288449324017,0.9780867,0.9807507218479307,0.9662621,0.9727078891257995,0.9499997,0.9651828592537864,0.9383905,0.9598334104581211,0.9503022,0.9638390429581294,0.9614101,0.9682088868529547,0.94039917,0.9634930700244587,0.9501245,0.9650646950092421
0.9708383,0.976060657692963,0.97934806,0.975631850711115,0.98358506,0.9813092470041136,0.9736737,0.9762166737198477,0.9894392,0.9803103166681789,0.97805864,0.9807507218479307,0.9652851,0.9728784648187633,0.9502336,0.9650905060953084,0.9383594,0.959740860712633,0.95063597,0.9639296719231468,0.96146536,0.9681172698121852,0.94026864,0.9634930700244587,0.9500307,0.9651571164510165
0.9709157,0.976060657692963,0.979079,0.9757224386266871,0.9830159,0.9813092470041136,0.972826,0.9762166737198477,0.9890646,0.9802195808002904,0.97841233,0.9808382185668038,0.96584463,0.9727078891257995,0.95016444,0.9649981529368304,0.9387084,0.9598334104581211,0.9501935,0.9637484139931122,0.96147275,0.9680256527714155,0.9402951,0.9634024821088865,0.9499347,0.9649722735674676
0.97118735,0.976060657692963,0.97853506,0.9757224386266871,0.98335624,0.9813092470041136,0.97296214,0.9762166737198477,0.9897397,0.9790400145177387,0.9782303,0.9806632251290577,0.9661799,0.9717697228144988,0.94969964,0.9649981529368304,0.93893385,0.9598334104581211,0.9505617,0.963657785028095,0.96086234,0.967934035730646,0.9401374,0.9633118941933144,0.94980854,0.9649722735674676
0.97087663,0.976060657692963,0.97915196,0.975631850711115,0.9825014,0.9813092470041136,0.9724885,0.9762166737198477,0.98822224,0.9802195808002904,0.9778744,0.9807507218479307,0.9655206,0.9727078891257995,0.94956553,0.9649057997783523,0.9388475,0.959740860712633,0.9498637,0.9635671560630777,0.9607856,0.9677508016491069,0.9400689,0.9633118941933144,0.9498735,0.9648798521256932
0.9706987,0.976060657692963,0.9794116,0.975631850711115,0.98236555,0.9813092470041136,0.97276735,0.9762166737198477,0.98923236,0.9803103166681789,0.97757787,0.9808382185668038,0.96492475,0.9726226012793177,0.9494512,0.9647210934613963,0.9389187,0.9596483109671448,0.9497656,0.9635671560630777,0.9606378,0.9676591846083372,0.94011986,0.9634930700244587,0.9498201,0.9647874306839187
0.97086704,0.976060657692963,0.9790931,0.975631850711115,0.98241997,0.9813092470041136,0.9732537,0.9762166737198477,0.99041843,0.9803103166681789,0.9785359,0.9806632251290577,0.96493596,0.9725373134328358,0.9494304,0.9646287403029183,0.93880427,0.9596483109671448,0.9496863,0.9634765270980605,0.9605863,0.9675675675675677,0.940251,0.9636742458556028,0.9496854,0.9647874306839187
0.9706336,0.976060657692963,0.97932,0.975631850711115,0.9821056,0.9812198175639419,0.9731486,0.9762166737198477,0.9881805,0.9803103166681789,0.9776504,0.9806632251290577,0.9651376,0.9728784648187633,0.9490806,0.9644440339859623,0.93880713,0.9595557612216565,0.94967115,0.9632952691680261,0.9602191,0.9675675675675677,0.94077545,0.9634930700244587,0.94957966,0.9646025878003697
0.9709593,0.976060657692963,0.9794848,0.975631850711115,0.981176,0.9813986764442854,0.9726125,0.9762166737198477,0.98882246,0.9802195808002904,0.9777644,0.9808382185668038,0.9652076,0.9716844349680169,0.94913983,0.9643516808274843,0.9390794,0.9594632114761684,0.94959587,0.9632046402030089,0.9592524,0.9673843334860285,0.94048077,0.9634930700244587,0.9498303,0.9645101663585952
0.9706782,0.976060657692963,0.9781214,0.975631850711115,0.9817505,0.9813092470041136,0.9726082,0.9762166737198477,0.9903453,0.9802195808002904,0.97814333,0.9808382185668038,0.9646528,0.9719402985074626,0.9486091,0.9644440339859623,0.9381311,0.959278111985192,0.9493495,0.9631140112379917,0.9591898,0.9672927164452589,0.9406178,0.9634024821088865,0.9494209,0.9644177449168208
0.9701278,0.976060657692963,0.97877705,0.975631850711115,0.98143226,0.9813092470041136,0.97269887,0.9762166737198477,0.9901992,0.9802195808002904,0.9777142,0.9808382185668038,0.96510863,0.9717697228144988,0.9489902,0.9641669745105284,0.9380883,0.9591855622397039,0.9492866,0.9631140112379917,0.95905817,0.9672010994044894,0.9403105,0.9634024821088865,0.94932216,0.9643253234750463
0.96976185,0.976060657692963,0.9789038,0.975631850711115,0.98206425,0.9813092470041136,0.9724668,0.9762166737198477,0.99018955,0.9802195808002904,0.97793,0.9808382185668038,0.9649196,0.9716844349680169,0.9485345,0.9641669745105284,0.93802375,0.9591855622397039,0.9492461,0.9630233822729745,0.95897496,0.9671094823637199,0.9403826,0.9634024821088865,0.94921136,0.9643253234750463
0.9704442,0.976060657692963,0.97881305,0.975631850711115,0.981198,0.9813986764442854,0.9725417,0.9762166737198477,0.98982394,0.9801288449324017,0.9779198,0.9808382185668038,0.96483994,0.9715138592750532,0.94849753,0.9641669745105284,0.9379257,0.9590930124942156,0.9486801,0.9630233822729745,0.9589608,0.9670178653229502,0.9405714,0.9634930700244587,0.9488549,0.9642329020332716
0.9706913,0.976060657692963,0.9783675,0.975631850711115,0.9817189,0.9813986764442854,0.9731445,0.9762166737198477,0.98972535,0.9802195808002904,0.9772763,0.9808382185668038,0.9648042,0.9717697228144988,0.94852316,0.9644440339859623,0.937684,0.9589079130032393,0.94857514,0.9629327533079572,0.9588033,0.9670178653229502,0.9402882,0.9633118941933144,0.9486123,0.964140480591497
0.96988463,0.9750383370250469,0.9785227,0.9745447957242503,0.98239076,0.9813092470041136,0.9728608,0.9762166737198477,0.98993886,0.9802195808002904,0.9774839,0.9808382185668038,0.96483123,0.9717697228144988,0.9492059,0.9646287403029183,0.93717355,0.9588153632577511,0.9485693,0.9629327533079572,0.95865375,0.9669262482821804,0.9403234,0.9633118941933144,0.9485944,0.9640480591497226
0.9710233,0.976060657692963,0.97749877,0.9745447957242503,0.981611,0.9813092470041136,0.97327304,0.9762166737198477,0.98974,0.9802195808002904,0.9781018,0.9808382185668038,0.9647124,0.9717697228144988,0.94913495,0.9645363871444403,0.9370342,0.9588153632577511,0.94847256,0.96284212434294,0.95848286,0.9668346312414109,0.9402118,0.9633118941933144,0.94857365,0.9639556377079481
0.970764,0.976060657692963,0.9780376,0.9745447957242503,0.981756,0.9813092470041136,0.97310257,0.9762166737198477,0.99021053,0.9802195808002904,0.9775344,0.9808382185668038,0.96523136,0.9715991471215351,0.9491099,0.9644440339859623,0.9370165,0.9587228135122629,0.94844943,0.9627514953779228,0.9585222,0.9668346312414109,0.94017184,0.9632213062777424,0.94800985,0.9637707948243992
0.97119015,0.976060657692963,0.97811854,0.9745447957242503,0.98290724,0.9813986764442854,0.9733075,0.9762166737198477,0.9897217,0.9802195808002904,0.97793484,0.9808382185668038,0.9656161,0.9715991471215351,0.9490571,0.9644440339859623,0.93688434,0.9586302637667746,0.94840014,0.9626608664129056,0.95830166,0.9668346312414109,0.9400661,0.9632213062777424,0.94827926,0.9634935304990757
0.970638,0.976060657692963,0.97861207,0.9745447957242503,0.98263264,0.9813092470041136,0.97394836,0.9762166737198477,0.9881083,0.9789492786498502,0.9769187,0.9808382185668038,0.96483487,0.9715138592750532,0.9495186,0.9644440339859623,0.93686485,0.9585377140212865,0.9482988,0.9627514953779228,0.9582518,0.9667430142006413,0.93990445,0.9630401304465983,0.9481807,0.9634935304990757
0.970392,0.97597546430397,0.97810936,0.9745447957242503,0.98297817,0.9813986764442854,0.9735602,0.9762166737198477,0.9898005,0.9802195808002904,0.97697777,0.9808382185668038,0.9647195,0.9715991471215351,0.9490324,0.9643516808274843,0.9366471,0.958260064784822,0.9483299,0.9626608664129056,0.95822704,0.9669262482821804,0.93982756,0.9631307183621703,0.94747686,0.9634011090573013
0.9706156,0.9749531436360539,0.9783684,0.9745447957242503,0.98297715,0.9813986764442854,0.97350085,0.9762166737198477,0.9889014,0.9802195808002904,0.97710836,0.9808382185668038,0.9639928,0.9715991471215351,0.9489057,0.9642593276690063,0.93646425,0.958260064784822,0.94840086,0.9629327533079572,0.95890296,0.9671094823637199,0.93980235,0.9629495425310263,0.94738245,0.9633086876155268
0.97098774,0.974867950247061,0.97889006,0.9745447957242503,0.9825697,0.9813986764442854,0.9735218,0.9762166737198477,0.98913264,0.9792214862535159,0.97684026,0.9808382185668038,0.9642104,0.9715991471215351,0.9492193,0.9642593276690063,0.9363194,0.9581675150393337,0.94863355,0.96284212434294,0.9588716,0.9669262482821804,0.93961024,0.9629495425310263,0.9473456,0.9633086876155268
0.9708229,0.9749531436360539,0.9796216,0.975631850711115,0.9835614,0.9813986764442854,0.97333765,0.9761320355480322,0.9887217,0.9791307503856274,0.9769838,0.9797882579403271,0.9649952,0.9718550106609807,0.9487418,0.9641669745105284,0.9362787,0.9580749652938453,0.9488574,0.9627514953779228,0.95936215,0.9670178653229502,0.93962836,0.9628589546154541,0.9473412,0.9633086876155268
0.9705285,0.976060657692963,0.97844994,0.975631850711115,0.9823822,0.980325523162225,0.9730549,0.9762166737198477,0.9886289,0.9792214862535159,0.9770347,0.9808382185668038,0.96453816,0.9717697228144988,0.9488008,0.9641669745105284,0.93629694,0.9579824155483572,0.9486178,0.96284212434294,0.9592752,0.9669262482821804,0.9395338,0.9628589546154541,0.94742155,0.9634011090573013
0.970227,0.9749531436360539,0.9791707,0.975631850711115,0.98279035,0.9802360937220533,0.9734163,0.9762166737198477,0.9891204,0.9792214862535159,0.9779961,0.9808382185668038,0.9653779,0.9715991471215351,0.94905585,0.9640746213520504,0.9360782,0.9580749652938453,0.94881463,0.9627514953779228,0.9592886,0.9668346312414109,0.9393029,0.9627683666998821,0.94728816,0.9634935304990757
0.971214,0.9750383370250469,0.9789295,0.975631850711115,0.98273396,0.9802360937220533,0.9726362,0.9762166737198477,0.98842645,0.9791307503856274,0.97754455,0.9797882579403271,0.9644726,0.9716844349680169,0.9488922,0.9639822681935722,0.9358392,0.9583526145303101,0.9487649,0.9626608664129056,0.95871127,0.9669262482821804,0.9393683,0.962587190868738,0.9472215,0.9634011090573013
0.9700211,0.9750383370250469,0.97871566,0.9745447957242503,0.9823991,0.9813986764442854,0.9722388,0.9762166737198477,0.98917747,0.9792214862535159,0.97728395,0.9797882579403271,0.9649355,0.9715991471215351,0.948908,0.9639822681935722,0.93655956,0.9584451642757983,0.9488173,0.9626608664129056,0.9592612,0.9668346312414109,0.93904984,0.9624060150375939,0.94712365,0.9634011090573013
0.9696314,0.976060657692963,0.9785883,0.975631850711115,0.9825879,0.981488105884457,0.9720373,0.9762166737198477,0.9882261,0.9791307503856274,0.9773048,0.9808382185668038,0.9640579,0.9715991471215351,0.94877785,0.9638899150350942,0.93644106,0.958260064784822,0.9487936,0.9625702374478884,0.9590317,0.9667430142006413,0.9388669,0.9624060150375939,0.94705975,0.9633086876155268
0.9697709,0.976060657692963,0.97910094,0.975631850711115,0.98280203,0.9813986764442854,0.97203314,0.9762166737198477,0.99009585,0.9792214862535159,0.9771005,0.9797882579403271,0.9652237,0.9720255863539444,0.9487829,0.9638899150350942,0.9367745,0.958260064784822,0.9486803,0.9625702374478884,0.95851755,0.9667430142006413,0.9387579,0.9623154271220219,0.9474626,0.9633086876155268
0.9693209,0.976060657692963,0.9792525,0.975631850711115,0.9824266,0.9813986764442854,0.97131395,0.9762166737198477,0.98881125,0.9791307503856274,0.97783816,0.9797882579403271,0.9647926,0.9719402985074626,0.9486639,0.9637975618766162,0.9366926,0.9581675150393337,0.94869536,0.9626608664129056,0.9591636,0.9667430142006413,0.9387651,0.9622248392064497,0.94689786,0.9633086876155268
0.96818507,0.9750383370250469,0.9795907,0.9757224386266871,0.982293,0.9813986764442854,0.97232014,0.9762166737198477,0.9890301,0.9792214862535159,0.977358,0.9797882579403271,0.9633988,0.9718550106609807,0.9485043,0.9636128555596603,0.9366108,0.9581675150393337,0.9488,0.9624796084828713,0.9588379,0.9665597801191022,0.93818694,0.9622248392064497,0.94708365,0.9632162661737522
0.96841085,0.9750383370250469,0.9791616,0.975631850711115,0.9821665,0.9813986764442854,0.9714943,0.9762166737198477,0.9895586,0.9792214862535159,0.9783455,0.9797882579403271,0.9641112,0.9715991471215351,0.9483893,0.963520502401182,0.9365924,0.958260064784822,0.94857347,0.9624796084828713,0.95872474,0.9665597801191022,0.9381387,0.9620436633753057,0.94745916,0.9632162661737522
0.9692005,0.9750383370250469,0.97977763,0.9757224386266871,0.9822887,0.981488105884457,0.9719076,0.9762166737198477,0.98921025,0.9792214862535159,0.9776547,0.9797882579403271,0.96381265,0.9715991471215351,0.9481972,0.963520502401182,0.9368886,0.9580749652938453,0.9485154,0.9623889795178541,0.9587369,0.9665597801191022,0.9380093,0.9619530754597336,0.94692266,0.9631238447319778
0.96895087,0.9750383370250469,0.97852963,0.9746353836398224,0.9815367,0.981488105884457,0.9718311,0.9762166737198477,0.9900362,0.9792214862535159,0.9773276,0.9797882579403271,0.9630997,0.9716844349680169,0.94823843,0.963335796084226,0.9364306,0.9580749652938453,0.94853187,0.9623889795178541,0.9586052,0.9664681630783326,0.93789303,0.9618624875441616,0.94672364,0.9630314232902033
0.9687618,0.9750383370250469,0.9780489,0.9745447957242503,0.9813013,0.981488105884457,0.9714117,0.9762166737198477,0.98876405,0.9792214862535159,0.97688687,0.9797882579403271,0.9633459,0.9717697228144988,0.9479692,0.963243442925748,0.9364486,0.957889865802869,0.94858134,0.9622983505528369,0.9585454,0.9663765460375631,0.93773025,0.9618624875441616,0.9465934,0.9630314232902033
0.96823704,0.9750383370250469,0.97868687,0.9745447957242503,0.98147434,0.981488105884457,0.9707948,0.9762166737198477,0.98744184,0.9792214862535159,0.97692156,0.9797882579403271,0.9641801,0.9719402985074626,0.9478529,0.9629663834503139,0.93667847,0.9580749652938453,0.948311,0.9622983505528369,0.9584806,0.9662849289967934,0.9377882,0.9618624875441616,0.9471377,0.9629390018484288
0.9677032,0.9750383370250469,0.97833437,0.9745447957242503,0.980634,0.981488105884457,0.97106326,0.9762166737198477,0.98959875,0.9792214862535159,0.9775157,0.9797882579403271,0.9635038,0.9718550106609807,0.94755507,0.9626893239748799,0.93648076,0.957889865802869,0.94861466,0.9622077215878196,0.9584099,0.9661933119560239,0.9377245,0.9618624875441616,0.9467522,0.9629390018484288
0.9677036,0.9750383370250469,0.9786226,0.9745447957242503,0.98091143,0.981488105884457,0.97171515,0.9752010156580617,0.98880994,0.9792214862535159,0.9774352,0.9797882579403271,0.96370965,0.9715138592750532,0.9470613,0.9626893239748799,0.93623924,0.957889865802869,0.9481479,0.9621170926228024,0.95832163,0.9661016949152543,0.9377023,0.9617718996285896,0.9469893,0.9628465804066544
0.96804315,0.9750383370250469,0.97801626,0.9745447957242503,0.9810398,0.981488105884457,0.9720395,0.9752010156580617,0.98794127,0.9792214862535159,0.97739303,0.9797882579403271,0.96203595,0.9716844349680169,0.94702303,0.9625969708164019,0.93644685,0.957889865802869,0.94804716,0.9620264636577852,0.95819217,0.9660100778744848,0.9376504,0.9617718996285896,0.9470659,0.9628465804066544
0.96904904,0.9750383370250469,0.97839564,0.9745447957242503,0.97999185,0.981488105884457,0.9723811,0.9752010156580617,0.9892337,0.9792214862535159,0.97790426,0.9797882579403271,0.9619117,0.9719402985074626,0.9467443,0.9625046176579239,0.9362217,0.9577973160573807,0.94800067,0.9620264636577852,0.9581099,0.9659184608337151,0.9375682,0.9616813117130175,0.9467864,0.9627541589648798
0.96915805,0.9749531436360539,0.97812283,0.9745447957242503,0.98111993,0.9804149526023966,0.9727168,0.9752010156580617,0.98785126,0.9792214862535159,0.9776681,0.9797882579403271,0.9619631,0.9719402985074626,0.9469538,0.962319911340968,0.936091,0.9576122165664044,0.9478797,0.9618452057277506,0.95768183,0.9658268437929456,0.9374578,0.9616813117130175,0.94690716,0.9626617375231054
0.9691636,0.9749531436360539,0.97827727,0.9745447957242503,0.9809919,0.9804149526023966,0.97260803,0.9752010156580617,0.9881771,0.9792214862535159,0.97718835,0.9797882579403271,0.9632721,0.9707462686567164,0.9465886,0.96222755818249,0.93571526,0.9575196668209162,0.9477317,0.9617545767627333,0.9575466,0.965735226752176,0.93736553,0.9615907237974455,0.9468042,0.9625693160813309
0.9700761,0.9750383370250469,0.97748554,0.9745447957242503,0.9808892,0.9804149526023966,0.9727677,0.9752010156580617,0.98895514,0.9792214862535159,0.9775332,0.9797882579403271,0.96372455,0.9705756929637525,0.9463774,0.96222755818249,0.93568873,0.957427117075428,0.9475782,0.9617545767627333,0.957435,0.9656436097114064,0.937349,0.9615907237974455,0.9466939,0.9625693160813309
0.969645,0.9750383370250469,0.97804165,0.9745447957242503,0.9807636,0.9804149526023966,0.9727705,0.9752010156580617,0.9869017,0.9792214862535159,0.97733223,0.9797882579403271,0.9633576,0.9704904051172706,0.94633305,0.96222755818249,0.9356231,0.9573345673299398,0.9475235,0.9616639477977161,0.9568305,0.9655519926706368,0.9372784,0.9615001358818732,0.9461887,0.9625693160813309
0.9700441,0.9750383370250469,0.97808945,0.9745447957242503,0.98035127,0.980325523162225,0.97251034,0.9752010156580617,0.98772097,0.9792214862535159,0.97659886,0.9797882579403271,0.9637847,0.9704904051172706,0.9464307,0.96222755818249,0.9354054,0.9573345673299398,0.946928,0.9615733188326989,0.95670545,0.9655519926706368,0.9371507,0.9614095479663011,0.9466088,0.9624768946395564
0.9700962,0.9750383370250469,0.9779614,0.9745447957242503,0.9815076,0.9804149526023966,0.97224057,0.9752010156580617,0.98740864,0.9792214862535159,0.9765384,0.9797882579403271,0.9632754,0.9705756929637525,0.94647884,0.96222755818249,0.93542576,0.9572420175844516,0.9468819,0.9614826898676817,0.95645726,0.9653687585890978,0.937135,0.9614095479663011,0.94639224,0.9623844731977818
0.96942586,0.9750383370250469,0.97720194,0.9745447957242503,0.9810012,0.9804149526023966,0.97212267,0.9752010156580617,0.9866578,0.9792214862535159,0.9768952,0.9797882579403271,0.9639297,0.9707462686567164,0.9463536,0.9621352050240118,0.9351561,0.956964368347987,0.9468335,0.9613920609026645,0.9563234,0.9652771415483281,0.9371058,0.9614095479663011,0.9463701,0.9622920517560073
0.9697515,0.9750383370250469,0.9774932,0.9745447957242503,0.9814561,0.980325523162225,0.97242796,0.9752010156580617,0.9878717,0.9792214862535159,0.9771554,0.9797882579403271,0.9635885,0.9709168443496802,0.94635415,0.9621352050240118,0.93508595,0.9568718186024988,0.946759,0.9613014319376473,0.95593417,0.9652771415483281,0.9370091,0.961318960050729,0.94628304,0.9622920517560073
0.9696388,0.9750383370250469,0.97736275,0.9734577407373856,0.98098934,0.980325523162225,0.97161686,0.9752010156580617,0.9865413,0.9792214862535159,0.9770732,0.9797882579403271,0.96316314,0.9706609808102343,0.94621325,0.9620428518655338,0.9348716,0.9568718186024988,0.9465966,0.9612108029726301,0.9558153,0.9651855245075586,0.9369304,0.961318960050729,0.945654,0.9621996303142327
0.9697584,0.9750383370250469,0.97734225,0.9734577407373856,0.9808876,0.9804149526023966,0.9713068,0.9752010156580617,0.98766804,0.9791307503856274,0.97644556,0.9797882579403271,0.96377,0.9704904051172706,0.9461089,0.9620428518655338,0.93438977,0.9566867191115225,0.9465494,0.9611201740076128,0.9558202,0.9651855245075586,0.93718463,0.961228372135157,0.9461616,0.9621996303142327
0.969691,0.9749531436360539,0.9770588,0.9745447957242503,0.98101175,0.9804149526023966,0.97161657,0.9752010156580617,0.98793876,0.9792214862535159,0.9781705,0.9797882579403271,0.9632648,0.9704904051172706,0.9460491,0.9619504987070558,0.9341986,0.9565941693660343,0.9465709,0.9612108029726301,0.9559803,0.9651855245075586,0.9368107,0.961228372135157,0.94549096,0.9620147874306838
0.9697941,0.9750383370250469,0.9775554,0.9745447957242503,0.98097897,0.980325523162225,0.97130376,0.9751163774862462,0.986597,0.9791307503856274,0.9770544,0.9797882579403271,0.9637835,0.9706609808102343,0.94598365,0.9619504987070558,0.9340421,0.9563165201295697,0.94654953,0.9613014319376473,0.95589197,0.9650939074667888,0.9367281,0.961228372135157,0.94597673,0.9617375231053603
0.969649,0.9750383370250469,0.9778459,0.9745447957242503,0.9809689,0.980325523162225,0.9714144,0.9752010156580617,0.9872034,0.9791307503856274,0.97656596,0.9797882579403271,0.96291876,0.9704904051172706,0.94588554,0.9618581455485778,0.9338461,0.9563165201295697,0.9464372,0.9612108029726301,0.9558443,0.9650939074667888,0.93676484,0.961228372135157,0.9452691,0.9616451016635859
0.96981496,0.9750383370250469,0.9784429,0.9746353836398224,0.9810007,0.980325523162225,0.9720593,0.9752010156580617,0.9861644,0.9791307503856274,0.9756243,0.9787382973138508,0.9629896,0.9706609808102343,0.9458793,0.9619504987070558,0.93387055,0.9562239703840814,0.94637865,0.9612108029726301,0.9557161,0.9650022904260193,0.93671185,0.961137784219585,0.9452164,0.9617375231053603
0.9695964,0.974867950247061,0.9779442,0.9745447957242503,0.9806938,0.980325523162225,0.97103906,0.9752010156580617,0.98702455,0.9780419199709646,0.97600067,0.9787382973138508,0.96285135,0.9704904051172706,0.94570005,0.9620428518655338,0.93324804,0.9562239703840814,0.94643056,0.9612108029726301,0.9556826,0.9650939074667888,0.9369553,0.9610471963040129,0.9451258,0.9617375231053603
0.96951735,0.974867950247061,0.97813904,0.9746353836398224,0.9807262,0.980325523162225,0.9713541,0.9752010156580617,0.98763096,0.9780419199709646,0.9764967,0.9787382973138508,0.9624253,0.9704051172707888,0.9457738,0.9619504987070558,0.9334091,0.9561314206385931,0.94640315,0.9611201740076128,0.9559105,0.9650022904260193,0.9367782,0.9609566083884409,0.9450953,0.9617375231053603
0.96950936,0.9749531436360539,0.9778309,0.9745447957242503,0.98183024,0.980325523162225,0.9708404,0.9752010156580617,0.9874319,0.9780419199709646,0.9758855,0.9787382973138508,0.9635153,0.9704904051172706,0.9456763,0.9618581455485778,0.93365127,0.9561314206385931,0.94628507,0.9610295450425956,0.95582193,0.9649106733852496,0.93677735,0.9608660204728688,0.94498104,0.9617375231053603
0.96833265,0.9750383370250469,0.97787213,0.9745447957242503,0.98036,0.980325523162225,0.97041833,0.9752010156580617,0.9880243,0.9791307503856274,0.9751873,0.9787382973138508,0.96354496,0.9706609808102343,0.9456489,0.9619504987070558,0.93365777,0.9563165201295697,0.94625837,0.9610295450425956,0.9557042,0.9649106733852496,0.9363271,0.9608660204728688,0.9455398,0.9617375231053603
0.9672261,0.9750383370250469,0.9776238,0.9745447957242503,0.9807853,0.9804149526023966,0.9700285,0.9752010156580617,0.9867914,0.9780419199709646,0.97492397,0.9787382973138508,0.9634429,0.9707462686567164,0.9456481,0.9618581455485778,0.9332846,0.9563165201295697,0.94621956,0.9610295450425956,0.95538676,0.9649106733852496,0.9366377,0.9607754325572968,0.94511604,0.9616451016635859
0.96762824,0.9750383370250469,0.977064,0.9745447957242503,0.98001266,0.980325523162225,0.97032624,0.9752010156580617,0.98768425,0.9791307503856274,0.9748088,0.9787382973138508,0.9631355,0.9708315565031983,0.9456053,0.9618581455485778,0.9336061,0.9563165201295697,0.9461831,0.9610295450425956,0.95560324,0.9648190563444801,0.936444,0.9607754325572968,0.94527423,0.9616451016635859
0.9671137,0.9750383370250469,0.9781003,0.9746353836398224,0.979282,0.9804149526023966,0.9699061,0.9752010156580617,0.988062,0.9780419199709646,0.9759796,0.9776008399685011,0.9625191,0.9706609808102343,0.9455235,0.9617657923900998,0.93364036,0.9562239703840814,0.9462469,0.9609389160775784,0.9554201,0.9648190563444801,0.93654513,0.9606848446417247,0.94539285,0.9615526802218114
0.9673923,0.9750383370250469,0.97810525,0.9746353836398224,0.97952104,0.9804149526023966,0.9701389,0.9752010156580617,0.98707306,0.9780419199709646,0.9745487,0.9776008399685011,0.96132505,0.9706609808102343,0.9454815,0.9617657923900998,0.9334469,0.9561314206385931,0.9461343,0.9608482871125612,0.9554021,0.9647274393037105,0.93637943,0.9605942567261526,0.945265,0.9615526802218114
0.9674603,0.9749531436360539,0.9780481,0.9746353836398224,0.97900856,0.9804149526023966,0.97106355,0.9752010156580617,0.9879991,0.9780419199709646,0.97528553,0.9776008399685011,0.9614649,0.9708315565031983,0.9457042,0.9616734392316216,0.9334112,0.9560388708931049,0.9460664,0.9608482871125612,0.9552815,0.9647274393037105,0.9358443,0.9605036688105806,0.94496864,0.9614602587800369
0.9678167,0.9749531436360539,0.97813106,0.9746353836398224,0.97841305,0.9804149526023966,0.9705634,0.9752010156580617,0.98678756,0.9792214862535159,0.9745245,0.9776883366873742,0.9615618,0.9705756929637525,0.9452799,0.9615810860731436,0.93324614,0.9560388708931049,0.94600594,0.9608482871125612,0.95525277,0.964635822262941,0.93610907,0.9604130808950085,0.9446336,0.9613678373382625
0.96867466,0.9750383370250469,0.97777545,0.9745447957242503,0.979141,0.9804149526023966,0.969723,0.9752010156580617,0.9867057,0.9781326558388531,0.974897,0.9776008399685011,0.96147907,0.9708315565031983,0.94554937,0.9614887329146656,0.9332848,0.9560388708931049,0.9460362,0.9607576581475441,0.95525455,0.964635822262941,0.9357199,0.9604130808950085,0.94520664,0.9613678373382625
0.9674727,0.9750383370250469,0.9757681,0.9734577407373856,0.9792532,0.9804149526023966,0.9698093,0.9752010156580617,0.9871807,0.9780419199709646,0.97456485,0.9775133432496281,0.9621241,0.9705756929637525,0.9451713,0.9613963797561876,0.9331557,0.9559463211476168,0.94600344,0.9607576581475441,0.9552553,0.9645442052221713,0.93559813,0.9603224929794365,0.9452638,0.9613678373382625
0.96672237,0.9750383370250469,0.9760201,0.9734577407373856,0.97822285,0.9804149526023966,0.96941763,0.9752010156580617,0.98721814,0.9781326558388531,0.97453713,0.9775133432496281,0.9613364,0.9704904051172706,0.94502115,0.9613040265977096,0.9330698,0.9558537714021286,0.9459353,0.9606670291825269,0.955289,0.9645442052221713,0.9355161,0.9603224929794365,0.9451752,0.9612754158964879
0.96663374,0.9750383370250469,0.97630453,0.9723706857505207,0.9793962,0.9804149526023966,0.96949893,0.9752010156580617,0.98545575,0.9780419199709646,0.97686434,0.9787382973138508,0.9620512,0.9706609808102343,0.9448954,0.9613040265977096,0.93302166,0.9558537714021286,0.9458528,0.9606670291825269,0.95528555,0.9645442052221713,0.93549144,0.9602319050638645,0.94528395,0.9612754158964879
0.96585584,0.9750383370250469,0.97641623,0.9723706857505207,0.9794922,0.9804149526023966,0.9696636,0.9752010156580617,0.98700196,0.9792214862535159,0.9754869,0.9787382973138508,0.96105295,0.9708315565031983,0.94484293,0.9610269671222755,0.93294823,0.9558537714021286,0.9458535,0.9605764002175097,0.9550975,0.9644525881814018,0.93528885,0.9601413171482924,0.9452781,0.9611829944547134
0.96537125,0.9739308229681377,0.97631377,0.9723706857505207,0.9788163,0.9804149526023966,0.9709579,0.9741007194244604,0.9865231,0.9780419199709646,0.9764581,0.9787382973138508,0.96022415,0.9708315565031983,0.9447647,0.9609346139637975,0.93287873,0.9556686719111522,0.94578236,0.9604857712524925,0.95502543,0.9643609711406322,0.9353003,0.9601413171482924,0.9452461,0.9611829944547134
0.9675561,0.9737604361901517,0.9751247,0.9723706857505207,0.9788893,0.9804149526023966,0.9716388,0.9741007194244604,0.9874511,0.9780419199709646,0.9767159,0.9787382973138508,0.96196795,0.9707462686567164,0.94460136,0.9608422608053195,0.93281835,0.9556686719111522,0.9456736,0.9604857712524925,0.9548663,0.9642693540998627,0.93518424,0.9600507292327203,0.9451828,0.961090573012939
