25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.965545780868382,0.9603850741182485,0.969077185100133,0.957967207174563,0.9735133097409943,0.9683419781792165,0.9706671562789921,0.9617435463393992,0.9693562379727894,0.9665386725178275,0.9768946073134117,0.9636149169766809,0.9754903962612218,0.9658762796395136,0.9677735774044152,0.9559914712153518,0.9113271522433593,0.9253786479497599,0.9200548894403369,0.9260527533549282,0.9295534479296919,0.9352002900126881,0.9246377554400027,0.9322950068712782,0.93188772445599,0.9316081330868761
0.9652063830555591,0.9602998807292554,0.9675786337105308,0.957967207174563,0.9761178810908575,0.9683419781792165,0.9712804444287144,0.9617435463393992,0.9644143487177956,0.9665386725178275,0.9771912253037272,0.9635241811087923,0.9754723986479092,0.9658762796395136,0.9692971510384325,0.9559914712153518,0.9119218282507688,0.9253786479497599,0.8810336985012839,0.9146691346598796,0.9293582511867555,0.9353815479427225,0.9260189852744816,0.9326614750343565,0.9313565685924203,0.9315157116451016
0.9657364515269649,0.9603850741182485,0.9660332772656233,0.957967207174563,0.9749314477476219,0.9683419781792165,0.9711263888716246,0.9617435463393992,0.9683461373028592,0.9665386725178275,0.9795516667750519,0.9636149169766809,0.9738764452767441,0.9658762796395136,0.9687395141830564,0.9559061833688699,0.9099357205218723,0.9254710011082379,0.9127304865629071,0.9168903285515965,0.9292351816304887,0.935562805872757,0.9257606788605699,0.9328447091158957,0.9311519072793715,0.9314232902033271
0.9652055377743665,0.9602998807292554,0.9657464438866441,0.957967207174563,0.9796420906431536,0.9683419781792165,0.9699717635756286,0.9617435463393992,0.9678722142947862,0.9665386725178275,0.9802032199250306,0.9636149169766809,0.9753480636673117,0.9658762796395136,0.9689773969473663,0.9549680170575692,0.9104469880143427,0.9254710011082379,0.9126403865386692,0.9178158260064785,0.9299106445790386,0.9356534348377742,0.924844983334566,0.933211177278974,0.9291259173550372,0.9316081330868761
0.9654111775707008,0.9602998807292554,0.964802728044404,0.957967207174563,0.9762395230269902,0.9672688248971559,0.9714067590426225,0.9617435463393992,0.969386720883179,0.9665386725178275,0.9782805091783757,0.9635241811087923,0.9746960591347147,0.9658762796395136,0.9677434628175376,0.955053304904051,0.9099574209200938,0.9253786479497599,0.9149958622944752,0.9184636742248958,0.9326516278668322,0.9359253217328258,0.9271457290277141,0.933394411360513,0.9314855571479939,0.9317929759704251
0.9639337366193104,0.9602998807292554,0.9633391449747961,0.957967207174563,0.975904958010986,0.9672688248971559,0.9702637508483605,0.9617435463393992,0.968676264950119,0.9665386725178275,0.9800668417862255,0.9635241811087923,0.9750841241407358,0.9658762796395136,0.9689990124483927,0.9548827292110873,0.9115881736086777,0.9254710011082379,0.9153443722431973,0.9190189726978251,0.9297894889249392,0.9359253217328258,0.9272115059667243,0.9334860284012826,0.9306704625903564,0.9317929759704251
0.9670113830594289,0.9602146873402624,0.9638370160258347,0.957967207174563,0.9782788628748449,0.9672688248971559,0.9714499238325516,0.9617435463393992,0.9660415213717641,0.9665386725178275,0.980862256558126,0.9635241811087923,0.9746934678933457,0.9658762796395136,0.9673254111824008,0.955053304904051,0.9093805664020351,0.9255633542667159,0.9158823002322833,0.9194817214252661,0.9343389811163547,0.936015950697843,0.9271298564733144,0.9336692624828218,0.930376233184333,0.9314232902033271
0.9660483518088654,0.9602998807292554,0.9637147212144725,0.957967207174563,0.976759297689469,0.9672688248971559,0.9700800818608428,0.9616589081675837,0.9692434109458361,0.9665386725178275,0.9807561338478479,0.9635241811087923,0.9761287405022898,0.9658762796395136,0.9672183349428565,0.9551385927505329,0.9114006302504407,0.9255633542667159,0.9142087828448666,0.9197593706617306,0.9299162206606155,0.9361065796628603,0.9273545703515822,0.9338524965643611,0.9309255604866706,0.9310536044362292
0.9669742047944396,0.9603850741182485,0.9627349864363453,0.957967207174563,0.9754994100227634,0.9672688248971559,0.9726232143304117,0.9616589081675837,0.9692953046037616,0.9665386725178275,0.9805723345519937,0.9636149169766809,0.9733868549079148,0.9658762796395136,0.9665021843788253,0.9548827292110873,0.9094952924136521,0.9255633542667159,0.916462480181437,0.9200370198981952,0.934880430117488,0.9362878375928947,0.9287502765097599,0.9339441136051307,0.931225116420606,0.9309611829944547
0.9664749982015621,0.9602998807292554,0.9661017845891564,0.9568801521876981,0.9773724219051871,0.9672688248971559,0.9722935642332544,0.9617435463393992,0.9697128391442931,0.9665386725178275,0.9799408156794414,0.9636149169766809,0.9737855573360861,0.9658762796395136,0.965801921131586,0.9548827292110873,0.9108784949476814,0.9255633542667159,0.9151185721057544,0.9202221193891716,0.9299595152257325,0.9361972086278775,0.9278612880489732,0.9340357306459003,0.9309349549670145,0.9308687615526803
0.966880764596354,0.9603850741182485,0.9643596642456913,0.957967207174563,0.9775420173211273,0.9672688248971559,0.9706325147745645,0.9616589081675837,0.9719847939588249,0.9665386725178275,0.9778867929087056,0.9635241811087923,0.9745045673971475,0.9658762796395136,0.9644264627598318,0.9549680170575692,0.9102152368742082,0.925748060583672,0.916465457206499,0.9203146691346599,0.9299287121343696,0.9361972086278775,0.9291034417156254,0.9340357306459003,0.9284524828529754,0.9307763401109058
0.9641316144483625,0.9602998807292554,0.9664010795590059,0.957967207174563,0.972950931891333,0.9672688248971559,0.9715750596406849,0.9616589081675837,0.9705645476484221,0.9665386725178275,0.9813807169529127,0.9636149169766809,0.9732837569943911,0.9658762796395136,0.9652963556096381,0.9548827292110873,0.9095145142207883,0.925748060583672,0.9167721890721907,0.9204997686256363,0.9301913929060106,0.9361972086278775,0.926611384164346,0.9341273476866698,0.9288307097844637,0.9308687615526803
0.9663362017442694,0.9603850741182485,0.9657523770218006,0.9568801521876981,0.9736483834356591,0.9672688248971559,0.9710138690535075,0.9616589081675837,0.9704176760294274,0.9666300969098554,0.9795514915657577,0.9636149169766809,0.9711197082165057,0.9658762796395136,0.9652663631177631,0.9547974413646054,0.9139613222836829,0.9271333579608423,0.9163856496633827,0.9204997686256363,0.9310439503628345,0.9362878375928947,0.930524737576917,0.9342189647274394,0.9311008534825191,0.9307763401109058
0.9646747523810006,0.9602998807292554,0.9647017494615397,0.9568801521876981,0.9779983724651231,0.9672688248971559,0.9699933501189264,0.9615742699957682,0.9687307642145555,0.9665386725178275,0.9829908626595625,0.9636149169766809,0.9725826942106295,0.964826319013037,0.964603873292063,0.9539445628997868,0.9126103674082628,0.9275951237532324,0.9173426869462276,0.9205923183711245,0.9315569323367612,0.9362878375928947,0.9274131075872987,0.9341273476866698,0.9283569274711851,0.930683918669131
0.9662563004794578,0.9602998807292554,0.9623442879506001,0.9568801521876981,0.9743466084426871,0.9683419781792165,0.9711060894480568,0.9615742699957682,0.9700240535512137,0.9665386725178275,0.982502548879367,0.9636149169766809,0.9724626983716007,0.964826319013037,0.9654845004317849,0.9547974413646054,0.9133372408143856,0.9277798300701884,0.9160736629616224,0.9205923183711245,0.9320730095908232,0.9362878375928947,0.9265283173351122,0.9341273476866698,0.9287243305171557,0.9307763401109058
0.9665951665538017,0.9603850741182485,0.9634732678172071,0.9568801521876981,0.9772584266078184,0.9683419781792165,0.9714512967624529,0.9616589081675837,0.9688131607569517,0.9665386725178275,0.9825603395373008,0.9636149169766809,0.9730423917865778,0.9658762796395136,0.9647778295623226,0.9547974413646054,0.9134012130633238,0.9279645363871444,0.9161394356298729,0.9207774178621009,0.9325141635382863,0.9363784665579119,0.9277838835762253,0.9341273476866698,0.9290704361920206,0.9308687615526803
0.9640265220013902,0.9603850741182485,0.9661163139301578,0.9568801521876981,0.9756250896619747,0.9672688248971559,0.9708638405810035,0.9616589081675837,0.9694753428438787,0.9665386725178275,0.977497082360614,0.9637056528445694,0.9754188323539665,0.964826319013037,0.9662420717500879,0.9539445628997868,0.9130475431203564,0.9279645363871444,0.916454032669435,0.9207774178621009,0.9291361261904569,0.9363784665579119,0.9284150098434623,0.9341273476866698,0.9306122885741246,0.9309611829944547
0.9660554672103672,0.9603850741182485,0.9624501010952855,0.9568801521876981,0.9759862608335226,0.9683419781792165,0.9707045768457192,0.9616589081675837,0.9666682474230015,0.9665386725178275,0.9797362265252474,0.9635241811087923,0.9744493526620772,0.964738822294164,0.9673301126454561,0.953773987206823,0.9130665350426597,0.9280568895456224,0.9161677763809877,0.9208699676075891,0.9315722187756563,0.9364690955229292,0.9271508067539287,0.9341273476866698,0.9309173703493627,0.9308687615526803
0.9667263322693884,0.9603850741182485,0.9636694813123086,0.9568801521876981,0.9778520768802821,0.9683419781792165,0.9705961059016204,0.9616589081675837,0.9668632077760577,0.9654415798134942,0.9793389336937537,0.9636149169766809,0.970430443880403,0.964738822294164,0.9642678814932282,0.9538592750533049,0.9142579625326164,0.9279645363871444,0.9165120619003773,0.9207774178621009,0.9333669964154296,0.9368316113829981,0.9264876402060196,0.9344938158497481,0.9289337040707153,0.9309611829944547
0.9636838101160095,0.9602146873402624,0.9627446049767769,0.957967207174563,0.977257091424832,0.9683419781792165,0.9720027153085766,0.9616589081675837,0.9667542493381376,0.9654415798134942,0.9778908966052455,0.9635241811087923,0.972889824523179,0.964826319013037,0.9656505315714838,0.9538592750533049,0.9136566798848946,0.9279645363871444,0.9162161768597912,0.9207774178621009,0.9322862810357435,0.9378285299981874,0.9279518826762967,0.934951901053596,0.9298606637222093,0.9309611829944547
0.9659959056174046,0.9602998807292554,0.9639952931406839,0.9568801521876981,0.9756946461821769,0.9683419781792165,0.9705360194096357,0.9616589081675837,0.9664661358112312,0.9654415798134942,0.9771043874869179,0.9636149169766809,0.9717128447578887,0.964826319013037,0.9662476620848679,0.953773987206823,0.9128398309278083,0.9279645363871444,0.9158429000376742,0.9207774178621009,0.9361181335023332,0.9381004168932391,0.9292743355922966,0.9360513055428311,0.9289214082199067,0.9308687615526803
0.9652571897059374,0.9602998807292554,0.9660596306339357,0.9568801521876981,0.9769863299589048,0.9683419781792165,0.9726164733950498,0.9616589081675837,0.9631929279337328,0.9654415798134942,0.9759254175718723,0.9625260865620179,0.9715308570021222,0.964826319013037,0.9677147954417364,0.953773987206823,0.9131275874719904,0.9280568895456224,0.9162622189854517,0.9207774178621009,0.9322408059392586,0.9382816748232736,0.9294589497614822,0.9363261566651399,0.9284746122595493,0.9308687615526803
0.9639401165517683,0.9602998807292554,0.9626153429729101,0.9568801521876981,0.9782306428433429,0.9683419781792165,0.9701553240658569,0.9616589081675837,0.9670643183112304,0.9654415798134942,0.9775244126901868,0.9636149169766809,0.9719105502763625,0.964826319013037,0.9654352296054043,0.9542004264392323,0.9147831990806878,0.9281492427041004,0.91526969281567,0.9206848681166127,0.934029043551206,0.9383723037882908,0.9308908636955806,0.9365093907466789,0.9309952899322553,0.9308687615526803
0.965324672516445,0.9603850741182485,0.9652886167024803,0.9568801521876981,0.9772194467524713,0.9683419781792165,0.9721928362868084,0.9617435463393992,0.9664990490941818,0.9654415798134942,0.9781493461760533,0.9635241811087923,0.971278333119372,0.964738822294164,0.9642841347492777,0.9547974413646054,0.9140715773915105,0.9280568895456224,0.9151598899311182,0.9206848681166127,0.9345873903311599,0.9383723037882908,0.9297127151646976,0.9366010077874485,0.9304807689352543,0.930683918669131
0.9655417088598313,0.9602998807292554,0.9646715149002745,0.9568801521876981,0.9773520497188315,0.9672688248971559,0.9716381376359209,0.9616589081675837,0.9658707017097754,0.9654415798134942,0.9770591590371964,0.9635241811087923,0.9703144408209994,0.964738822294164,0.9654931957327619,0.9548827292110873,0.9133858880629759,0.9280568895456224,0.915122690137963,0.9206848681166127,0.9365808343825819,0.9383723037882908,0.9319015362697769,0.9366010077874485,0.9281096723708941,0.9307763401109058
0.965922961346422,0.9603850741182485,0.9655905187971285,0.9568801521876981,0.9769123702053832,0.9672688248971559,0.972002895685705,0.9606432501057978,0.9612725722412421,0.9654415798134942,0.9752632336945055,0.9634334452409037,0.9710344189241908,0.964738822294164,0.9647498441397033,0.9539445628997868,0.9127643719160261,0.9280568895456224,0.9151550921444596,0.9206848681166127,0.9346284536969165,0.9383723037882908,0.931016993460247,0.9366926248282181,0.9288919099919752,0.930683918669131
0.9646420038450003,0.9593627534503324,0.9628084687333569,0.9568801521876981,0.977727199885237,0.9672688248971559,0.9701803186511455,0.9616589081675837,0.9612271929616583,0.9654415798134942,0.9755084892570096,0.9625260865620179,0.9711835768973458,0.964738822294164,0.9645368198272593,0.9538592750533049,0.9127781295308921,0.9280568895456224,0.914548638558287,0.9208699676075891,0.9350071725686888,0.9383723037882908,0.9294846099366936,0.9366010077874485,0.9291587508995889,0.930683918669131
0.9648028840728102,0.9592775600613391,0.9625710292750256,0.9568801521876981,0.9758451305060873,0.9672688248971559,0.9698522947975476,0.9616589081675837,0.96504502927597,0.9654415798134942,0.9752594594270647,0.9625260865620179,0.9710655194350295,0.964826319013037,0.9653569596039944,0.9538592750533049,0.9136852784423439,0.9281492427041004,0.9159517751027124,0.9208699676075891,0.9368302535807089,0.938462932753308,0.9294454236593452,0.9366010077874485,0.928923368437168,0.9305914972273566
0.9658041337525702,0.9593627534503324,0.9622785689285962,0.9568801521876981,0.9773711967892638,0.9672688248971559,0.9725089882485065,0.9616589081675837,0.9647830441634255,0.9654415798134942,0.9777267607671263,0.9625260865620179,0.9709704738387899,0.964826319013037,0.9680600376954374,0.9540298507462686,0.9136797249729511,0.9280568895456224,0.9180946980992815,0.9222582137899121,0.9354239152298902,0.9385535617183253,0.9307756050695559,0.9366010077874485,0.9282309980730759,0.930683918669131
0.9649471222005985,0.9592775600613391,0.9617133555787802,0.9568801521876981,0.9767149758259137,0.9672688248971559,0.9714059969493434,0.9606432501057978,0.9598705847016333,0.9654415798134942,0.9732468375454175,0.9624353506941293,0.9727258302543476,0.964826319013037,0.9666083037340911,0.9539445628997868,0.9137047654876937,0.9280568895456224,0.9184879161868338,0.9226284127718649,0.9375411992163407,0.9386441906833425,0.9318784103068367,0.9367842418689877,0.9287505426247975,0.9304990757855821
0.9639836817610075,0.9592775600613391,0.963617532604303,0.9568801521876981,0.9743156849551866,0.9672688248971559,0.9702873214228731,0.9605586119339823,0.9648676060417785,0.9654415798134942,0.9775584536163535,0.9623446148262408,0.9737230897234355,0.964826319013037,0.9667662271114068,0.9539445628997868,0.9144166746345235,0.9281492427041004,0.9174943149772758,0.9229060620083295,0.9334564272297712,0.9385535617183253,0.9293060225455747,0.9367842418689877,0.927518547088539,0.9304990757855821
0.9659179415184553,0.9592775600613391,0.9612744604801833,0.9568801521876981,0.9758766646492916,0.9672688248971559,0.9701407055717226,0.9606432501057978,0.9655010637129493,0.9654415798134942,0.9750089952701586,0.9624353506941293,0.9747289479695098,0.964826319013037,0.9664503814800156,0.9541151385927504,0.9140137043995082,0.9282415958625786,0.9195567616017541,0.9228135122628413,0.933780093257667,0.9385535617183253,0.9304915796068229,0.9366926248282181,0.9290906617096084,0.9304990757855821
0.9649759725834599,0.9593627534503324,0.962369642980704,0.9568801521876981,0.9767999065260256,0.9672688248971559,0.9694266710274633,0.9606432501057978,0.9594953998621207,0.9654415798134942,0.9762851370354326,0.9623446148262408,0.9730452010402786,0.964826319013037,0.9676769391281823,0.9540298507462686,0.9138980358813882,0.9285186553380126,0.9177147546900528,0.9229060620083295,0.9325336585636279,0.9385535617183253,0.9301478594445882,0.9366926248282181,0.9280570432005533,0.9304066543438076
0.9625557248064354,0.9592775600613391,0.9623924213593114,0.9568801521876981,0.9743118165515341,0.9672688248971559,0.9699309042084252,0.9605586119339823,0.9641409462444415,0.9654415798134942,0.9756705800824932,0.9623446148262408,0.9728662378065565,0.964826319013037,0.9677452546434608,0.953773987206823,0.913664166511154,0.9283339490210566,0.9176330666862214,0.9229060620083295,0.9331669346698988,0.9385535617183253,0.9277566720367503,0.9366926248282181,0.92801921151937,0.9304066543438076
0.9631228351466632,0.9592775600613391,0.9597183296586849,0.9568801521876981,0.9760989879313513,0.9672688248971559,0.9695225454391192,0.9605586119339823,0.9597698835541877,0.9654415798134942,0.9745531780158956,0.9623446148262408,0.9735516083448772,0.964826319013037,0.9650074033466467,0.9541151385927504,0.913502878212185,0.9277798300701884,0.9181018078336933,0.9229060620083295,0.933936798721021,0.9385535617183253,0.9306415217677113,0.9366926248282181,0.9281598597301581,0.9304066543438076
0.9635973499632229,0.9592775600613391,0.9616497703552369,0.9568801521876981,0.9768066576398127,0.9672688248971559,0.9697268363209872,0.9606432501057978,0.9615292945302372,0.9654415798134942,0.975097498747246,0.9624353506941293,0.9731333297608131,0.964826319013037,0.9661682219152397,0.9538592750533049,0.9126280628065189,0.9275951237532324,0.9181506020664187,0.9229986117538176,0.9340418782331597,0.9385535617183253,0.9293843871581942,0.9366926248282181,0.9283809125575715,0.9303142329020332
0.9646916090486002,0.9591923666723462,0.96124834091232,0.9568801521876981,0.9747720136511902,0.9672688248971559,0.9694080578625517,0.9606432501057978,0.9661419088689058,0.9654415798134942,0.9755816470568988,0.9624353506941293,0.9745089310085575,0.964826319013037,0.9663964604147708,0.9538592750533049,0.9127345035607135,0.9274104174362763,0.9178564291792952,0.9229986117538176,0.9337148636570163,0.938462932753308,0.9290151091203711,0.9366926248282181,0.9295001695954426,0.9302218114602586
0.9653411318994358,0.9591923666723462,0.9622222773880509,0.9568801521876981,0.9753731061380932,0.9672688248971559,0.9694042248057713,0.9606432501057978,0.9655021211217303,0.9654415798134942,0.9759736079035406,0.9623446148262408,0.9729726053822532,0.964826319013037,0.9675543323735241,0.9538592750533049,0.9122484799788708,0.9275027705947543,0.9176075032024613,0.9230911614993058,0.9322732576086565,0.9387348196483597,0.9306545532222117,0.9366926248282181,0.9288216163567427,0.9302218114602586
0.9631399515588868,0.9592775600613391,0.9626476638337209,0.9557025092852612,0.9731169825850543,0.9671793954569843,0.9686779169063584,0.9606432501057978,0.9656379487188076,0.9654415798134942,0.9787510346380657,0.9623446148262408,0.9711241558510437,0.964826319013037,0.963848628218571,0.953773987206823,0.9109565549828602,0.9274104174362763,0.9172540583237492,0.9231837112447941,0.9330295036859297,0.9390067065434113,0.9285783105336378,0.9370590929912964,0.9290631324487322,0.9300369685767097
0.9637973016715762,0.9591923666723462,0.9620893030607931,0.9557025092852612,0.97618731770946,0.9672688248971559,0.9697179235763684,0.9606432501057978,0.9641858154851377,0.9654415798134942,0.9756578446035746,0.9624353506941293,0.9733247660354607,0.964826319013037,0.9644183539338513,0.953773987206823,0.9109224884987981,0.9274104174362763,0.9172307647919098,0.9229060620083295,0.936183076164383,0.9390067065434113,0.930761829253612,0.937150710032066,0.928851540865864,0.9299445471349352
0.9667572746207043,0.9593627534503324,0.9617894164005634,0.9568801521876981,0.9759703885017927,0.9671793954569843,0.9682110339920769,0.9605586119339823,0.9672282434825661,0.9654415798134942,0.9769415457993631,0.9624353506941293,0.9728452559016034,0.964826319013037,0.9659324512471557,0.953773987206823,0.912163590014984,0.9273180642777983,0.918663797741317,0.9229060620083295,0.9350013043989946,0.938462932753308,0.9283855538620145,0.9373339441136052,0.9293812754686712,0.9299445471349352
0.9648614760233158,0.9592775600613391,0.9617071241106316,0.9557025092852612,0.9738112941375334,0.9672688248971559,0.9683362903832347,0.9606432501057978,0.968194384080391,0.9654415798134942,0.9763220644938286,0.9625260865620179,0.9716716473900249,0.964826319013037,0.9637711419639174,0.953773987206823,0.9123190655779894,0.9273180642777983,0.9179733316435943,0.9229986117538176,0.9332500623046656,0.9381910458582563,0.9301775115274609,0.9368758589097572,0.9278395550101379,0.9299445471349352
0.9647365809949235,0.9592775600613391,0.9616242646514763,0.9568801521876981,0.9752877718486701,0.9672688248971559,0.9685798622554813,0.9606432501057978,0.9671504498244303,0.9654415798134942,0.9754796413875368,0.9625260865620179,0.9712863391928153,0.964826319013037,0.9654842903685363,0.953773987206823,0.9100450419844606,0.9274104174362763,0.9182697785431913,0.9231837112447941,0.9350126069390967,0.9381004168932391,0.9280984677729833,0.9364177737059094,0.9274199204373019,0.9299445471349352
0.964050540595693,0.9591923666723462,0.9624613499233448,0.9568801521876981,0.9753369385187511,0.9672688248971559,0.968429692152128,0.9606432501057978,0.9686544432242101,0.9654415798134942,0.9755011925843604,0.9624353506941293,0.9722012323955624,0.964826319013037,0.9667276807776375,0.953773987206823,0.9124512066749304,0.9275027705947543,0.9181780078912283,0.9231837112447941,0.9351438528050409,0.9381910458582563,0.9304231997174668,0.9362345396243702,0.9282341309004352,0.9298521256931608
0.9647236647096378,0.9592775600613391,0.9637581275786857,0.9557025092852612,0.9733267031905939,0.9672688248971559,0.9685215524812918,0.9606432501057978,0.9683623282412412,0.9654415798134942,0.9751188611221266,0.9624353506941293,0.9739319772492792,0.964826319013037,0.964878610253777,0.9527505330490404,0.9122842367777224,0.9274104174362763,0.9180527839833985,0.9231837112447941,0.9319379688555784,0.9381004168932391,0.927620854621523,0.9362345396243702,0.9280143900639075,0.9298521256931608
0.9631566987246885,0.9591923666723462,0.9605566370667162,0.9557025092852612,0.9742327973976046,0.9672688248971559,0.9693067887289857,0.9606432501057978,0.9665321847088251,0.9654415798134942,0.9746568582411612,0.9624353506941293,0.9713305701098278,0.964826319013037,0.9647178492004116,0.9527505330490404,0.9125907392270989,0.9274104174362763,0.9184311185631913,0.9230911614993058,0.9343210253914123,0.9380097879282219,0.9268123775473924,0.9361429225836007,0.9279785202159871,0.9297597042513862
0.9603140396474856,0.9592775600613391,0.9619248029352008,0.9557025092852612,0.9741473706258432,0.9672688248971559,0.9696398611262111,0.9606432501057978,0.9679604472714516,0.9654415798134942,0.9764036592183913,0.9624353506941293,0.9740984987210197,0.964826319013037,0.9642786525602389,0.9527505330490404,0.9105391604113322,0.9273180642777983,0.916045677968242,0.9232762609902823,0.9342725794305693,0.9380097879282219,0.926443571368651,0.9361429225836007,0.9280540206609231,0.9295748613678373
0.9643917564000049,0.9592775600613391,0.961637818466599,0.9557025092852612,0.9728193566162275,0.9672688248971559,0.9691710739434569,0.9606432501057978,0.9675012700462844,0.9654415798134942,0.9766993915968811,0.9623446148262408,0.9709011419493692,0.964826319013037,0.9638188140108923,0.9527505330490404,0.9105575369918739,0.9273180642777983,0.9180428631157582,0.9232762609902823,0.9351475226693964,0.9380097879282219,0.9266978976144458,0.9361429225836007,0.9302040737867259,0.9294824399260628
0.9649077062175166,0.9592775600613391,0.9615514391068132,0.9557025092852612,0.9757424745159966,0.9672688248971559,0.9693672254157661,0.9606432501057978,0.9682543436025526,0.9654415798134942,0.9750271928908489,0.9623446148262408,0.9706913541088653,0.964826319013037,0.9650271899404004,0.9527505330490404,0.9117257737603381,0.9273180642777983,0.916521427448771,0.9232762609902823,0.9318253743605709,0.9381004168932391,0.927246861793023,0.9361429225836007,0.9292468820620883,0.9294824399260628
0.9658160394702122,0.9591923666723462,0.96349649959609,0.9557025092852612,0.978065312568873,0.9672688248971559,0.970373352949224,0.9607278882776132,0.9635716496098752,0.9654415798134942,0.974491746338856,0.9623446148262408,0.9723641744982672,0.964826319013037,0.9653359362925045,0.9527505330490404,0.9112574503560893,0.9274104174362763,0.9184324520405909,0.9232762609902823,0.9317268081637025,0.9381910458582563,0.926755650096041,0.9361429225836007,0.9294621886095342,0.9293900184842884
0.9615811600810815,0.9592775600613391,0.9614705302430764,0.9557025092852612,0.977341850821503,0.9672688248971559,0.9692712081744759,0.9606432501057978,0.964570416912963,0.9654415798134942,0.9737943789064758,0.9624353506941293,0.9699422154763084,0.964826319013037,0.9662732375344092,0.9528358208955223,0.9127037450192859,0.9273180642777983,0.9170658503480951,0.922720962517353,0.9329651066177291,0.9381910458582563,0.9261610826186768,0.9362345396243702,0.9272497513122602,0.9293900184842884
0.9644168343974542,0.9592775600613391,0.962488425983139,0.9557025092852612,0.9774483789469741,0.9672688248971559,0.9718827753973898,0.9607278882776132,0.9617788344780962,0.9654415798134942,0.9745407867585243,0.9613465202794665,0.9724094073825427,0.964826319013037,0.9656499277817971,0.9528358208955223,0.912157061863411,0.9272257111193203,0.9163899812816538,0.9224433132808885,0.9340933360871304,0.9381910458582563,0.9278467677724649,0.9362345396243702,0.927399536717175,0.9292975970425138
0.9644992425609189,0.9592775600613391,0.9629673882413528,0.9557025092852612,0.978007363182158,0.9672688248971559,0.9711300039841149,0.9606432501057978,0.9652777266425687,0.9654415798134942,0.9731050381387263,0.9613465202794665,0.9713063359441918,0.9637763583865604,0.9639787287838999,0.9527505330490404,0.9103249147111967,0.9272257111193203,0.9171197764042347,0.9224433132808885,0.9328792520394984,0.9381910458582563,0.9280631880913717,0.9362345396243702,0.9269398368115986,0.9292975970425138
0.9642793459302084,0.9593627534503324,0.9635523996865771,0.9557025092852612,0.9750987234468624,0.9672688248971559,0.969613763719849,0.9606432501057978,0.9614680557098865,0.9643444871091605,0.9753195610902168,0.9612557844115778,0.9730064771040219,0.964826319013037,0.9641415004794851,0.9528358208955223,0.9106499598916429,0.9272257111193203,0.9167616647844028,0.9222582137899121,0.9338403324419602,0.9381910458582563,0.9260693509619671,0.9361429225836007,0.9269310370948745,0.9292975970425138
0.9650970898284044,0.9592775600613391,0.9633546155171899,0.9557025092852612,0.9783448322262274,0.9661956716150957,0.9711403020488376,0.9606432501057978,0.9590517454087433,0.9643444871091605,0.9757661819965335,0.9613465202794665,0.974903019375887,0.964826319013037,0.9640306990121417,0.9528358208955223,0.9102104580771879,0.9272257111193203,0.9166932049087677,0.9222582137899121,0.9325271649859701,0.9381910458582563,0.9261339091750642,0.9362345396243702,0.926952023296522,0.9292975970425138
0.9645117269805326,0.9593627534503324,0.9625309966628919,0.9557025092852612,0.9763052492385782,0.9661956716150957,0.9685614096411257,0.9606432501057978,0.9633592210131923,0.9643444871091605,0.9767238804179215,0.9613465202794665,0.9746578942488782,0.964826319013037,0.9662923193182564,0.9528358208955223,0.9112091018336201,0.9271333579608423,0.914830365977295,0.9222582137899121,0.9305178555773352,0.9381004168932391,0.926910301730743,0.9362345396243702,0.9266378894396325,0.9292051756007393
0.9643399982335978,0.9582552393934232,0.9621720016134532,0.9557025092852612,0.9746967447001111,0.9661956716150957,0.9695952619530743,0.9606432501057978,0.9587728626985665,0.9643444871091605,0.9745854279422446,0.9613465202794665,0.9750233322153292,0.964826319013037,0.9631803912721466,0.9528358208955223,0.9123933305064895,0.9271333579608423,0.9165511323087685,0.9220731142989357,0.9336773693819111,0.9381004168932391,0.9297242544394635,0.9361429225836007,0.9264203242358491,0.9291127541589649
0.9649812649526979,0.9582552393934232,0.963865490736751,0.9557025092852612,0.9719975304892046,0.9661956716150957,0.9681935398826198,0.9606432501057978,0.963489646349899,0.9643444871091605,0.9750953430657603,0.9612557844115778,0.9754791767827555,0.964826319013037,0.9644274662395844,0.9527505330490404,0.912252201354562,0.9270410048023643,0.9167374668166275,0.9222582137899121,0.9348025523908632,0.9380097879282219,0.9270590508396594,0.9362345396243702,0.9259622795850646,0.9291127541589649
0.9629007654770447,0.9592775600613391,0.965268234322707,0.9557025092852612,0.975301727319291,0.9661956716150957,0.9693571198404669,0.9606432501057978,0.9578772992812645,0.9643444871091605,0.9740386655857378,0.9612557844115778,0.9774028965759527,0.964826319013037,0.9669217685327993,0.9527505330490404,0.9094726889768197,0.9269486516438863,0.9170012493151916,0.9224433132808885,0.9313671411636761,0.9380097879282219,0.9269292667407854,0.9360513055428311,0.9257966856610409,0.9290203327171904
