0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8942132,0.9100678525582248,0.8858692,0.8952262410308977,0.8900878,0.896561846402231,0.90111524,0.8902965531884776,0.8988897,0.8958826647817636,0.90341926,0.8976619668034982,0.9025544,0.9002802671187848,0.9205493,0.9144170817513673,0.92430735,0.9157902044499983,0.9059716,0.9056144322118187,0.91346115,0.9129926002409223
0.88884974,0.9079039061067302,0.88647825,0.8936886806267389,0.88973826,0.8958279822404873,0.9029165,0.8894118479722557,0.9009511,0.8960240325145785,0.903842,0.8965554167410316,0.9008201,0.8993806442683644,0.9191378,0.913964262078094,0.9265227,0.91533895657607,0.9057528,0.9053743526425901,0.9127222,0.9119944932025469
0.89532983,0.9080872913992298,0.8838776,0.8944208522477669,0.8858214,0.8941400946684769,0.8998722,0.8872531672446741,0.8988135,0.8939035165223539,0.91695994,0.8936641085132965,0.9016927,0.8992422407529151,0.92030895,0.9135114424048207,0.92338365,0.9145058835780485,0.90501183,0.9044483314469939,0.9120159,0.911960075718465
0.888563,0.905960022006235,0.88145715,0.8920779030604774,0.8917753,0.8946537995816976,0.900108,0.8858730271073677,0.89658225,0.8914649231312953,0.90268314,0.8932000713903266,0.8987073,0.8985156222968064,0.9187253,0.912501306210596,0.92203337,0.9139505015793675,0.90713125,0.9037623898206262,0.9126804,0.9118912407503013
0.89524406,0.9061434072987347,0.87414455,0.8899546053594963,0.8867347,0.8918284225589843,0.901269,0.8851652629343902,0.8970898,0.8901926135359605,0.90018934,0.8922719971443869,0.8983643,0.8981350126293208,0.9210676,0.9117349959942876,0.92438096,0.9142629039536256,0.9043583,0.9034194190074425,0.91154534,0.9109619686800894
0.8817186,0.9042362002567393,0.88085103,0.8899912139405477,0.88760203,0.8898102961141893,0.9005135,0.8846698280133058,0.8969861,0.8895918006714968,0.8975405,0.8914153132250581,0.89885587,0.897096986263451,0.9178949,0.9114563377338117,0.92307186,0.9143323267034608,0.90321195,0.9025276948931645,0.91111344,0.9106866288074341
0.89837253,0.9014854208692462,0.87818635,0.8884902621174404,0.88386816,0.8880857153340918,0.897287,0.8833250760846486,0.9004018,0.8885315426753844,0.8958667,0.8904872389791183,0.8987854,0.897408394173212,0.9186283,0.9112821763210144,0.9225144,0.9131521399562637,0.90301985,0.9021504269986623,0.9112302,0.9102736189984513
0.8869866,0.9015220979277462,0.8795607,0.8863303558354079,0.88362306,0.8870949987157378,0.89578205,0.882617311911671,0.8989503,0.8883548330093656,0.8952916,0.8894877744065679,0.8985522,0.8965779730805163,0.9171185,0.9106551952349438,0.9203904,0.9128744489569233,0.90199304,0.9019103474294338,0.90973705,0.9097229392531406
0.8934998,0.8998349532367503,0.8775203,0.8844633182017866,0.88055253,0.8858107364326864,0.89320934,0.8817326066954491,0.8930377,0.8864817105495671,0.89541644,0.8874888452614671,0.8977961,0.8974775959309367,0.91659063,0.9103417046919086,0.9204266,0.9125273352077475,0.9016985,0.9011901087217478,0.91006285,0.9090345895715023
0.8911791,0.8997615991197505,0.87744135,0.883950798067067,0.8798333,0.8859942024731223,0.89386076,0.8810248425224714,0.89218175,0.885951581551511,0.894785,0.8873103694449401,0.8960656,0.8967855783536902,0.9143713,0.9102372078442301,0.92005414,0.9125273352077475,0.9006248,0.9004698700140618,0.9094853,0.9092755119600757
0.8898371,0.8981478085457545,0.87920934,0.8824498462439596,0.8807788,0.8847833266062454,0.8914205,0.8798216434284097,0.8907133,0.8849266654886022,0.89261496,0.886703551668749,0.8972126,0.8959551572609944,0.91599494,0.9096102267581596,0.920016,0.9116942622097262,0.9000694,0.9003669787701066,0.9094669,0.9082774049217002
0.8889881,0.8981111314872547,0.8791328,0.8833284521891932,0.87654036,0.8840127692364144,0.8909225,0.8763889871894684,0.8921854,0.8841844848913235,0.891383,0.8863822951990006,0.8965911,0.8964049686862047,0.91484416,0.9091574070848863,0.9206834,0.9117636849595613,0.9007016,0.9001611962821964,0.90789074,0.9081397349853725
0.8874702,0.8961672473867596,0.87574404,0.8816444574608289,0.8793581,0.8818845631673577,0.88495475,0.8753981173472999,0.8904171,0.883725039759675,0.8921173,0.8845261467071213,0.8966042,0.8955053458357842,0.91436005,0.90891358110697,0.91863936,0.9116942622097262,0.89987713,0.8994752546558287,0.9080202,0.9078643951127172
0.885289,0.8957271226847607,0.875053,0.8798140284082591,0.87612164,0.8823248816644039,0.8909387,0.8743010828791846,0.8889979,0.8824527301643401,0.8915655,0.8842048902373729,0.8967759,0.8952285388048856,0.91446346,0.9077641157825074,0.91807634,0.9104099413377763,0.8989351,0.8998868196316493,0.90766746,0.9075202202718982
0.8870384,0.8948468732807628,0.8756214,0.8795943769219505,0.8775283,0.8808204601328294,0.88464314,0.8728501663245806,0.88950384,0.8811097367025977,0.89134896,0.8830626450116009,0.89386606,0.8949863326528493,0.9133244,0.9081472708906616,0.9165978,0.910757055086952,0.8989915,0.8996467400624206,0.9070886,0.907176045431079
0.8861158,0.8941133321107647,0.8721859,0.8784595109093571,0.8737684,0.8792426521850806,0.88652134,0.8717177436478165,0.89069164,0.8795900335748366,0.8895879,0.8828127788684633,0.8956254,0.8948133282585379,0.9128062,0.9077989480650667,0.9164983,0.9092991773404145,0.89735144,0.898686421785506,0.90612584,0.9073137153674067
0.88549286,0.8926095727122684,0.8712024,0.8773978620588667,0.8753993,0.8794261182255165,0.882916,0.8710807558921367,0.88818586,0.8786711433115393,0.89023226,0.8813135820096377,0.8952095,0.8948825300162625,0.9122874,0.907450625239472,0.91641825,0.9094380228400847,0.8974108,0.8990293925986899,0.90830404,0.9051454138702462
0.8817776,0.8926829268292682,0.86777574,0.8762629960462733,0.87787205,0.8786555608556856,0.8855415,0.8704083799278081,0.8872631,0.8761618660540731,0.8896653,0.8801356416205605,0.8944897,0.8940521089235667,0.91206217,0.9073112961092341,0.9169968,0.9093338887153319,0.8966511,0.8985835305415509,0.9051135,0.9055240061951471
0.88341576,0.8904823033192738,0.8713895,0.878349685166203,0.8786157,0.8767842072432394,0.88219905,0.8694175100856394,0.88509065,0.875066266124757,0.88941175,0.8780653221488489,0.8937263,0.8939829071658421,0.91189,0.9067539795882825,0.9172648,0.9092297545905794,0.89635366,0.8981033714030935,0.90431744,0.9045603166408536
0.8812329,0.8909591050797725,0.8696805,0.8716503148337971,0.8757433,0.8748027740065315,0.88544095,0.8687451341213107,0.8849764,0.8736172468634036,0.88793325,0.8781367124754597,0.8922313,0.893221687830871,0.91068876,0.9057786756766172,0.9165901,0.9083272588427228,0.8963986,0.897245944370134,0.9029921,0.9041817243159526
0.8813136,0.8884283880432788,0.8689168,0.8708815346317177,0.876289,0.874105603052875,0.88176507,0.8685681930780664,0.88440096,0.8730517759321434,0.8876119,0.87720863822952,0.8938954,0.8927026746479361,0.91144097,0.9057786756766172,0.91492265,0.9087090839668159,0.895654,0.8972116472888158,0.90368545,0.9039752194114611
0.8796146,0.8889785439207775,0.8752362,0.8698198857812272,0.8771073,0.873701977763916,0.8826846,0.866940335480218,0.8827985,0.8722389114684573,0.8875774,0.8761020881670535,0.8911964,0.8828760250510364,0.9115764,0.9056741788289386,0.9146072,0.9086049498420632,0.8959863,0.896800082312995,0.9027346,0.9032524522457409
0.8824733,0.8856409315972857,0.8702158,0.8682823253770684,0.87023824,0.872527795105126,0.88039434,0.8631891853634369,0.8833584,0.8715320728043825,0.88691306,0.8755309655541674,0.8867497,0.8808345731981593,0.9112838,0.9057786756766172,0.91436917,0.9073206289701136,0.89502954,0.8963199231745378,0.9032216,0.9036310445706419
0.8778816,0.8852008068952869,0.86951107,0.8678064138234002,0.8741271,0.87208747660808,0.87900335,0.8617736570174818,0.88159114,0.870895918006715,0.88870806,0.8743887203283957,0.8855821,0.8792083318916301,0.90967757,0.905395520568463,0.9140608,0.9074594744697838,0.89467806,0.8963542202558562,0.90257245,0.903183617277577
0.8823,0.8836603704382908,0.8682801,0.8673305022697322,0.86787313,0.8702528162037207,0.87804574,0.8606412343407176,0.88151073,0.8699770277434176,0.8848781,0.8735320364090666,0.8882664,0.8796927441957026,0.9105654,0.9045595457870356,0.913858,0.9066264014717622,0.89437556,0.8960112494426723,0.9018057,0.9032524522457409
0.8786089,0.8843939116082891,0.86840785,0.8673305022697322,0.8734643,0.8699959637471104,0.8784446,0.8607827871753131,0.88085395,0.8693055310125465,0.8855675,0.8736748170622881,0.8877217,0.8789315248607315,0.9086254,0.9045595457870356,0.91449744,0.9066958242215973,0.8943629,0.8956339815481702,0.901339,0.9021166752710378
0.87915194,0.8817898404547955,0.86437184,0.865939376189779,0.86463976,0.8686016218397975,0.87672406,0.8600042465850379,0.88215125,0.868386640749249,0.8851418,0.8715331072639658,0.88463223,0.8791737310127679,0.90866953,0.9040370615486434,0.91197073,0.9061404422229165,0.89381903,0.8950166340844393,0.900545,0.9017725004302185
0.87860376,0.8818265175132954,0.8656553,0.8652804217308537,0.8706566,0.8680512237184898,0.8765536,0.8587656592823271,0.88065356,0.8671143311539141,0.88338864,0.8708192039978583,0.88460875,0.8795889415591156,0.9096343,0.9039673969835245,0.9128303,0.9062098649727516,0.8918922,0.8948108515965291,0.90062034,0.9012906556530718
0.8766961,0.8805428204657986,0.8640035,0.8640357299751061,0.86986315,0.8676475984295307,0.87575215,0.8570670252671809,0.88130337,0.8664428344230429,0.8811649,0.8689273603426736,0.88116604,0.8794505380436664,0.9100588,0.9038280678532866,0.91272604,0.9055850602242356,0.8912886,0.8941592070514799,0.9003147,0.9012562381689898
0.8788733,0.8803961122317989,0.8618212,0.8627544296383073,0.87180644,0.8658496312332589,0.8735108,0.8533866515676977,0.8795238,0.866301466690228,0.8814025,0.8684633232197037,0.922363,0.8903498148852981,0.90941983,0.9036190741579296,0.9100712,0.9047519872262141,0.89215404,0.8946050691086188,0.8995127,0.9017380829461367
0.8738543,0.8837704016137906,0.86190075,0.8624249524088446,0.8638025,0.8648589146149049,0.8720427,0.8528912166466133,0.87938595,0.8646403958296519,0.8823518,0.8678922006068178,0.8886336,0.8899692052178125,0.9080422,0.9029572607892995,0.9115264,0.9048561213509666,0.8912649,0.8941935041327983,0.8992769,0.9007399759077612
0.87762606,0.883550339262791,0.8675613,0.8612900863962514,0.8669338,0.8656294719847357,0.8734651,0.8515818529266048,0.87821335,0.8638628732991696,0.8791876,0.8665357844012137,0.8898892,0.8901422096121242,0.907816,0.9032359190497755,0.9098522,0.904925544100802,0.8903537,0.8941249099701616,0.89892286,0.9004646360351057
0.87429905,0.8781588116633046,0.8620506,0.8603016547078636,0.86353105,0.863281106667156,0.87034225,0.8501309363720008,0.878846,0.8633327443011133,0.8788757,0.8654649295020524,0.8860047,0.8873049375454137,0.908247,0.9022606151381101,0.9095176,0.9042660279773682,0.8890709,0.8929588092053367,0.8982759,0.8997418688693856
0.88281375,0.8769484687328076,0.86209387,0.860521306194172,0.8664495,0.8629141745862842,0.8695113,0.8499539953287565,0.87677103,0.8627672733698533,0.87927634,0.8652864536855257,0.8855222,0.8868205252413413,0.9057958,0.9025392733985859,0.9116807,0.9043701621021208,0.889922,0.8933017800185203,0.89845854,0.9001548786783686
0.86573786,0.8757014487438107,0.85690504,0.8586176599794993,0.8585297,0.8621436172164534,0.87176776,0.8491754547384811,0.87604064,0.861989750839371,0.87966,0.8643226842762807,0.8867046,0.8867859243624788,0.90640473,0.9023651119857884,0.90916085,0.9042313166024506,0.88966876,0.8926501354734712,0.8975255,0.8989502667355016
0.87411314,0.8751879699248121,0.8606211,0.8585444428173965,0.85916644,0.8617399919274943,0.86211365,0.8400452969070706,0.8755154,0.861282912175296,0.8782584,0.8631804390505088,0.8843314,0.8861631085429571,0.90459114,0.9007976592706121,0.90899223,0.9028428616057482,0.8899526,0.8924443529855609,0.8972815,0.899604198933058
0.87114394,0.8748578763983128,0.8585221,0.8573729682237518,0.8561525,0.8609694345576634,0.8646726,0.8392313681081464,0.8749377,0.8603640219119987,0.8787611,0.8627164019275388,0.8827805,0.8856440953600222,0.9041577,0.9011459820962068,0.9066016,0.9032941094796765,0.8894961,0.8922385704976507,0.896465,0.8989846842195836
0.8688719,0.8738675958188153,0.8567454,0.8571899253184947,0.8648047,0.8596117858584376,0.86111885,0.8389128742303065,0.87579346,0.8595864993815162,0.8758154,0.861467071211851,0.8805037,0.8827722224144493,0.90605694,0.9011111498136474,0.90905446,0.9023221909819847,0.8873797,0.8922042734163322,0.89700633,0.8986405093787645
0.8697669,0.8722904823033192,0.8575342,0.8560550593059014,0.8626274,0.8585476828239093,0.8575242,0.8351617241135253,0.87313026,0.855698886729104,0.8773586,0.8601820453328575,0.8807897,0.8824954153835508,0.9047287,0.90093698840085,0.9080371,0.902704016106078,0.88852197,0.8913125493020544,0.8959551,0.8985028394424367
0.8752954,0.8729139922978176,0.8602106,0.8553228876848733,0.86043006,0.8577404322459914,0.85948426,0.8344893481491966,0.8726117,0.8547093125993993,0.8760274,0.8585400678208103,0.8799641,0.8822186083526522,0.9051109,0.9006583301403742,0.9086668,0.902704016106078,0.8876222,0.8918955996844667,0.89569294,0.8975391498881432
0.8670227,0.8715936181918209,0.8569891,0.8543710645775371,0.8568006,0.8575936594136426,0.85436606,0.8340646896454101,0.8714442,0.8534370030040643,0.87716943,0.8581831161877566,0.879975,0.8810767793501956,0.9037657,0.9003448395973389,0.9077118,0.902079211357562,0.88772273,0.8914497376273279,0.89555657,0.8978489072448803
0.86862767,0.8710801393728222,0.85255843,0.8545541074827939,0.85722613,0.856052544673981,0.8579521,0.8325783848821573,0.87014014,0.8517759321434882,0.8744575,0.8565411386757095,0.87927556,0.8810767793501956,0.90343714,0.899334703403114,0.9067706,0.9015585407337985,0.8871811,0.8912096580580993,0.8955912,0.8979865771812081
0.8721319,0.8698331193838253,0.8536774,0.8525772441060185,0.8534286,0.8548783620151911,0.8569378,0.8315521268313398,0.8703062,0.8501502032161159,0.87331706,0.8558272354096021,0.87882113,0.8797619459534273,0.9033287,0.899474032533352,0.9065698,0.9011420042347876,0.887178,0.890112151455911,0.8945274,0.897607984856307
0.8653192,0.8697230882083257,0.85673887,0.852430809781813,0.8524879,0.8549150552232782,0.85988015,0.8300658220680869,0.86837393,0.8495140484184486,0.8729114,0.8543280385507764,0.87674993,0.878654717829833,0.90320367,0.8991953742728762,0.9058275,0.9005866222361067,0.8863242,0.890386528106458,0.894255,0.8974703149199794
0.8681043,0.8688061617458278,0.84873277,0.8525040269439157,0.8569216,0.8539977250210986,0.8596036,0.8293934461037582,0.86484843,0.8487365258879661,0.8731838,0.8531500981616991,0.8757998,0.8778588976159996,0.9022777,0.8984638963391273,0.9055422,0.9005519108611891,0.88641316,0.8899063689680008,0.89358217,0.8968852176905868
0.8716573,0.8684027141023289,0.84822935,0.8510396837018598,0.85305226,0.8536307929402268,0.8546132,0.830030433859438,0.86642706,0.8476762678918537,0.8745014,0.85275745136534,0.87656695,0.8771322791598908,0.9017303,0.8987773868821624,0.9051993,0.9002742198618486,0.88560694,0.8893576156669067,0.89341676,0.8965410428497678
0.8649493,0.8667155694113332,0.847097,0.8506735978913458,0.85916233,0.8531904744431806,0.85838574,0.8290041758086205,0.864883,0.8441420745714792,0.87120825,0.8514367303230412,0.8754704,0.8764748624615066,0.9023525,0.8986380577519245,0.90494484,0.8993370127390746,0.88595283,0.8891175360976781,0.8918567,0.895990363104457
0.8635239,0.866788923528333,0.85174805,0.8494655147166496,0.8544653,0.8535207133159652,0.85974485,0.8279779177578032,0.8634966,0.8437886552394417,0.868921,0.8502944850972693,0.874261,0.8753330334590498,0.9024128,0.8979762443832945,0.90520424,0.9001353743621785,0.88470215,0.888843159447131,0.8930456,0.8961624505248666
0.8677847,0.8652851641298367,0.85078365,0.8486235173524674,0.8570537,0.8515759732873447,0.8541057,0.8292872814778115,0.86491954,0.8431525004417741,0.8663016,0.8464394074602892,0.87434596,0.8748140202761151,0.90136725,0.8974537601449023,0.9035915,0.8996841264882501,0.8838608,0.8879857324141716,0.89212644,0.8959215281362932
0.8652702,0.8665321841188336,0.85427177,0.8478547371503881,0.85152465,0.8507687227094265,0.85160476,0.825677684195626,0.863584,0.8420922424456617,0.8692176,0.8462252364804569,0.87314683,0.8736375903947962,0.90028286,0.8971402696018671,0.903384,0.8994411468638274,0.8848065,0.8887059711218576,0.891456,0.8953708483909827
0.8683099,0.8648083623693379,0.843772,0.8464636110704349,0.8526328,0.8502183245881187,0.8496243,0.8247929789794041,0.8598012,0.8365082169994699,0.86649835,0.8451543815812959,0.8724523,0.872876371059825,0.90057236,0.897349263297224,0.90322846,0.8990593217397341,0.8838069,0.8882258119834001,0.88988006,0.8943383238685252
0.8631942,0.8647350082523381,0.84835905,0.8473422170156685,0.84462804,0.8484203573918467,0.852241,0.8240144383891287,0.8543548,0.8351298816045238,0.8659688,0.8450116009280744,0.872608,0.8724611605134771,0.9010402,0.897349263297224,0.9024094,0.8993370127390746,0.8829134,0.8876770586823061,0.89012223,0.8935811392187231
0.86956596,0.863231248853842,0.84273756,0.8462439595841266,0.85084337,0.8470994019007083,0.84722304,0.8237667209285865,0.85578746,0.830924191553278,0.86698073,0.8441192218454399,0.8667193,0.8660599979239474,0.89815176,0.8967571144937129,0.90365523,0.8985733624908882,0.8825423,0.8869911170559385,0.8891874,0.8933402168301497
0.8632601,0.8629745094443425,0.84637004,0.8456948308683555,0.8440153,0.8469159358602724,0.8504587,0.822775851086418,0.8535778,0.8293338045591094,0.8663289,0.8437265750490809,0.86566037,0.8654717829832879,0.89857596,0.9010066529659689,0.90122294,0.8979138463674546,0.882702,0.8868882258119833,0.8892854,0.8927895370848391
0.857451,0.8612506876948468,0.84091103,0.8444867476936594,0.845028,0.8472094815249698,0.8476271,0.8205817821501875,0.85557276,0.830782823820463,0.8647625,0.8404069248616813,0.86536497,0.8642953531019688,0.8998609,0.8955031523215717,0.90136194,0.898503939741053,0.88203585,0.8865452549987997,0.88906753,0.8927895370848391
0.86565405,0.8606271777003484,0.84256727,0.8447063991799678,0.844408,0.8462921513227902,0.84667,0.8203340646896453,0.85513276,0.8302880367556106,0.863558,0.8390148134927717,0.8640655,0.8630151205840629,0.89938897,0.8955379846041313,0.9014701,0.8982609601166303,0.8820414,0.8865109579174811,0.88812244,0.8929616245052486
0.85382456,0.8601136988813497,0.8446606,0.8433884902621175,0.8442822,0.8448611162073901,0.84233147,0.8201217354377521,0.85537934,0.8295458561583319,0.86290276,0.838657861859718,0.86346453,0.8623231030068164,0.89885825,0.8953638231913338,0.9015065,0.8981568259918775,0.8814657,0.885859313372432,0.8886305,0.8917570125623817
0.8590494,0.8594535118283514,0.8408493,0.8428759701273979,0.8424856,0.8443841045022568,0.84614295,0.8192370302215302,0.84208065,0.8207810567238029,0.8603515,0.8374442263073354,0.86186415,0.8613888792775337,0.8987735,0.8948413389529416,0.90089494,0.896768370995175,0.8812236,0.8854477483966114,0.88815343,0.8923421097917742
0.8558477,0.858793324775353,0.84538007,0.8427295358031923,0.8411736,0.8436135471324259,0.8417061,0.817255290537193,0.8416458,0.8200388761265242,0.8611806,0.8370158843476709,0.8562233,0.8545033043839313,0.8986588,0.8949806680831796,0.90100056,0.8972196188691034,0.87979794,0.8849332921768357,0.88682944,0.8920667699191189
0.8573058,0.8582798459563543,0.83668375,0.8419241470200615,0.84469247,0.8430264558030308,0.842989,0.8162644206950244,0.84269756,0.8206750309241915,0.8613939,0.8330537212207747,0.8482984,0.844399847756133,0.8968597,0.8949110035180606,0.8982341,0.8956576069978132,0.8807214,0.884864698014199,0.88696843,0.8910342453966615
0.85118103,0.8572895653768567,0.8414401,0.8406794552643141,0.8392715,0.8425494440978974,0.8422996,0.8160167032344822,0.8428289,0.819508747128468,0.8605824,0.8320899518115297,0.8474438,0.843223417874814,0.89707506,0.8943885192796684,0.89760196,0.8946856885001215,0.87982875,0.884693212607607,0.8694385,0.8908965754603337
0.85684896,0.8576196589033558,0.83714145,0.8397276321569777,0.84009504,0.8430631490111181,0.83712447,0.8159813150258334,0.8421022,0.8191199858632267,0.8574826,0.8318043905050865,0.846916,0.842773606449604,0.8957111,0.894423351562228,0.8929908,0.882640841403728,0.87988514,0.8844531330383785,0.8858996,0.8901049733264498
0.8521624,0.8562259306803593,0.8399208,0.8410089324937766,0.83670807,0.8407514769016255,0.8381975,0.8138226342982519,0.8414394,0.8189786181304117,0.8610444,0.8311618775655899,0.84516305,0.8417355800837342,0.8968718,0.8935177122156815,0.8911427,0.8822937276545524,0.8792363,0.8837671914120108,0.8854406,0.8954052658750645
0.8572344,0.8567027324408582,0.8382055,0.8388856347927955,0.8414025,0.8402744651964922,0.8335809,0.8132918111685187,0.8414076,0.8189079342640042,0.8586612,0.8314117437087276,0.84483594,0.8413203695373863,0.89620966,0.8936570413459194,0.88960534,0.8809399840327675,0.8794951,0.8835957060054188,0.8859307,0.8905179831354328
0.85548496,0.8550889418668622,0.8356829,0.8387758090496412,0.8387534,0.8400543059479691,0.83370894,0.8107792483544484,0.83999735,0.8182010955999294,0.85716397,0.8314831340353382,0.8440824,0.8398325317463063,0.89644974,0.8932042216726462,0.89116865,0.8810094067826026,0.87855214,0.8831841410295983,0.88418484,0.8894510411288934
0.85545695,0.8548322024573629,0.833147,0.8375311172938937,0.8377164,0.8403478516126666,0.83635503,0.8091513907565999,0.83641976,0.8157978441420746,0.859415,0.8296269855434588,0.8443968,0.839348119442234,0.8958079,0.8929952279772894,0.893021,0.8799333541601583,0.87896436,0.8828754672977328,0.88368535,0.8891068662880743
0.85890007,0.8541720154043645,0.8331615,0.8369453799970714,0.8401639,0.8387700436649176,0.8255401,0.806178781230094,0.8362122,0.8143134829475173,0.85339683,0.8289487774406568,0.84329826,0.8382754921975017,0.8941291,0.8928210665644921,0.8903711,0.8808358499080148,0.8777806,0.8775937167747024,0.88315135,0.8882120117019446
0.85769945,0.855198973042362,0.83562624,0.8366525113486603,0.83213687,0.8385865776244817,0.828744,0.8054002406398189,0.83471185,0.8142427990811097,0.8527715,0.8286632161342138,0.83593524,0.8323241410331823,0.8954914,0.8928558988470515,0.8910615,0.8803151792842514,0.87743276,0.8774222313681105,0.88263655,0.8883152641541904
0.85639006,0.8516046213093709,0.8304984,0.835993556889735,0.8360382,0.8375958610061279,0.82659465,0.8059664519782008,0.8363487,0.8135006184838312,0.8516244,0.8282348741745494,0.8368804,0.8317359260925228,0.89446366,0.8920199240656241,0.88724405,0.880106911034746,0.8774018,0.8774908255307473,0.88288397,0.8878678368611255
0.8519786,0.8545754630478636,0.83195084,0.8351881681066042,0.83335364,0.8368619968443841,0.82228565,0.8050817467619789,0.83371836,0.8134299346174236,0.8540314,0.8270212386221667,0.8351918,0.8317359260925228,0.8939369,0.8924727437388972,0.9041826,0.8923253150057273,0.87637895,0.8768048839043797,0.88209736,0.8874204095680606
0.8578481,0.8516779754263707,0.8285509,0.833980084931908,0.8365598,0.8367519172201227,0.8284867,0.8052232995965743,0.8343758,0.8130765152853862,0.8484886,0.8259503837230056,0.82300085,0.8213556624338259,0.89468527,0.8918109303702672,0.8940992,0.8917699330070464,0.8763678,0.8769763693109716,0.88238096,0.8871106522113235
0.852404,0.8529983495323674,0.8287755,0.845731439449407,0.8339176,0.8355777345613328,0.8224167,0.8051879113879256,0.83173794,0.8119455734228663,0.848695,0.8257005175798681,0.82335395,0.8210788554029274,0.8934109,0.8916716012400293,0.89318687,0.8917005102572113,0.8761798,0.8766333984977878,0.88157684,0.8869729822749958
0.85646075,0.8498441225013753,0.8378305,0.8571167081563918,0.8319546,0.8369720764686458,0.82678646,0.8047278646754901,0.8310204,0.8118042056900513,0.8421939,0.8182402284490452,0.8160387,0.8161655306044774,0.89319044,0.8903828067853288,0.8925568,0.8905203235100143,0.8858363,0.8807490482559934,0.88122463,0.886904147306832
0.847653,0.8510177883733724,0.8370089,0.8562747107922097,0.83258337,0.8345503247348917,0.8242805,0.8049048057187346,0.83431953,0.8115921540908289,0.8394249,0.8173121542031054,0.81592953,0.8159925262101657,0.89215326,0.8878052178759275,0.89069176,0.8901037870110035,0.8752766,0.8797887299790788,0.8810748,0.8868008948545861
0.8538573,0.8497340913258757,0.8324337,0.8559086249816958,0.8263323,0.8350640296481121,0.8269516,0.8046217000495434,0.83139676,0.8116628379572364,0.8362832,0.8128859539532394,0.80505073,0.8092107539531503,0.8876676,0.8787139921279042,0.89221805,0.8889236002638065,0.87576705,0.8802002949548993,0.8817333,0.8862502151092756
0.8530099,0.8497340913258757,0.83390003,0.8550300190364621,0.82727057,0.8325321982900965,0.8198339,0.8015075376884422,0.8333523,0.8105318960947164,0.8307917,0.8119578797072997,0.79948646,0.8060620739766791,0.8903541,0.8783308370197499,0.8908323,0.8893401367628172,0.87673783,0.8796515416538052,0.88068837,0.8865255549819309
0.845289,0.848413717219879,0.83405125,0.8533826328891494,0.82384807,0.8337797673650608,0.82139593,0.8018614197749309,0.830658,0.8088354833009367,0.82529974,0.8051401035159735,0.78607935,0.7957510120757068,0.88740474,0.8782960047371905,0.89193225,0.8885417751397133,0.87567055,0.8794114620845764,0.881185,0.886422302529685
0.849455,0.8469099578213827,0.81985754,0.8273173231805536,0.81533486,0.8271382967012806,0.81807345,0.8022153018614198,0.83081704,0.809613005831419,0.826761,0.8043905050865607,0.78175074,0.791806511885402,0.88737893,0.8779476819115958,0.8906741,0.8885764865146308,0.87437177,0.8784854408889803,0.8814619,0.8862502151092756
0.8472082,0.8477902072253806,0.82131153,0.8269512373700396,0.8138696,0.8264044325395371,0.81965655,0.8023568546960153,0.8300695,0.8083053543028804,0.821258,0.8043905050865607,0.7736608,0.7872737967544376,0.884386,0.8774251976732036,0.88984615,0.8876392793918567,0.8738654,0.877833796343931,0.87922424,0.8830493890896576
0.8477424,0.8450027507793875,0.81940156,0.826804803045834,0.81198466,0.8261475800829268,0.8217419,0.8014721494797934,0.82750213,0.8090475349001591,0.823313,0.8010351597358558,0.77765584,0.7874814020276115,0.88963693,0.8772858685429658,0.88853556,0.8871533201430108,0.87403566,0.8773536372054738,0.8814221,0.8819824470831183
0.84336483,0.8445626260773886,0.82770556,0.8274637575047592,0.81798095,0.8267713646204089,0.8228541,0.8008705499327624,0.82868326,0.8081993285032691,0.8181179,0.800285561306443,0.7763191,0.787100792360126,0.88767844,0.8774251976732036,0.88576496,0.884931792148287,0.8736937,0.877285043042837,0.88048863,0.8811220099810704
0.84175766,0.8542086924628645,0.8193977,0.8263655000732172,0.8177657,0.8254504091292703,0.8099626,0.7956330950527284,0.825612,0.8074571479059904,0.814809,0.7992860967338925,0.7761974,0.7857513580844955,0.8892626,0.8803162771256401,0.88500935,0.8840292964004305,0.87250113,0.8776280138560207,0.879109,0.881672689726381
0.84625787,0.8672290482303319,0.81942385,0.8268780202079369,0.8162578,0.8253036362969215,0.8051987,0.7955623186354307,0.82628834,0.8056900512458032,0.81737167,0.7984294128145637,0.7734334,0.7842981211722778,0.8906028,0.8867950816817027,0.8847671,0.8836821826512548,0.8724387,0.8767362897417429,0.8800928,0.8811908449492342
0.84726983,0.8679259123418301,0.8175771,0.8256699370332405,0.8160878,0.8257072615858806,0.8026446,0.7938636846202846,0.8265489,0.8058667609118219,0.817661,0.7986792789577012,0.77296895,0.7833638974429951,0.8880689,0.886377094290989,0.8836059,0.8837863167760075,0.8722772,0.8763590218472408,0.8793438,0.8807090001720874
