2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.91656161149632,0.9027906207426741,0.9418202717974395,0.9410587079484476,0.9342564152684076,0.9351292896422795,0.9428202885669066,0.9608030157652625,0.9006594640383696,0.8808166495037264,0.9148498998130208,0.9171974198797436,0.9007318831833686,0.9488234991850578,0.9061834184113309,0.9213740373475606,0.9144673150986478,0.9339881741284206,0.914132554804155,0.9529554994253834,0.9221636355050578,0.954636069392299,0.9294009348306531,0.9417697901168919
0.9150842527907912,0.9023492397562474,0.942422935820673,0.9405048802181087,0.9370862750654965,0.9348626523781312,0.9415442591281362,0.9605670535609292,0.9004084262621177,0.8799260531939501,0.9129545623176796,0.9166232004241265,0.9145741413575479,0.9483101248605302,0.9078304087870492,0.9203696856078815,0.9128800818793934,0.9331942313262962,0.9050344516631981,0.9525355064314168,0.9219555783083138,0.9542845170623024,0.9293020089177162,0.9414867433503123
0.9168768296852932,0.9019134822362052,0.9416308364169481,0.9398954197452601,0.935145669869371,0.9344972852940463,0.9398293924182894,0.9603027071537197,0.8990277135790166,0.8790535460989963,0.9114007201119421,0.9162203166969606,0.901816801912048,0.9478031062564334,0.9050776299429799,0.9194574999369343,0.9108867664068043,0.9323261276879597,0.9120483044304137,0.9521613599070802,0.9199446944697343,0.9538898294770936,0.9290110406600434,0.9411490477783199
0.915616444685952,0.901463421551667,0.9416140745005919,0.9393089215851518,0.9359977302400466,0.9339075763880227,0.9403565070202262,0.9600650857475539,0.8986830300439124,0.8781940703791862,0.9123169137971558,0.9157525701583072,0.9062651930214543,0.9473553877232327,0.904090908236924,0.9185034150051019,0.9080941315728523,0.9314462243452677,0.9135378531397578,0.9516821229496603,0.9172693036896931,0.9535027829942351,0.9299461171710846,0.9408195113727663
0.9166013831397208,0.9010313926343405,0.9405801877179556,0.9386742897669436,0.9355650232521953,0.9334564654590929,0.9391342307421837,0.9598191090749821,0.8970449534210161,0.8773578012178543,0.9114887736022297,0.9149447221986963,0.9067676038665695,0.9468596415289774,0.9008385160842067,0.917555236577012,0.9093128324628879,0.9306113188388945,0.9041954684597613,0.9513077305997529,0.9192999082611664,0.9531311419596661,0.9301187682833643,0.9404541685533515
0.9146975633835837,0.9006047426848501,0.9400518645234115,0.9380631434534115,0.9339486018844241,0.9330148816240377,0.9409165375311659,0.9595944057402686,0.896374220398684,0.8765201039606181,0.9105287141551344,0.9142615209815304,0.9101608846774525,0.9463810437879742,0.9030168587542562,0.9166233625602764,0.9073596451102617,0.9297413199112606,0.9066530123640177,0.9508780889519856,0.9190832181748192,0.9527469917010881,0.9284726702302919,0.9400888844329833
0.9134890438369894,0.9001509533976033,0.939576080127722,0.9374784473988629,0.9343085513157803,0.9325976313217345,0.9417219301676596,0.9593788280156681,0.8970299074551917,0.8757084099496857,0.9081137814484919,0.9136155240939662,0.8974029410619551,0.9458843981993194,0.9009483871072916,0.9156861357745242,0.9069751052042534,0.928902318134459,0.9076104697955998,0.9504759183121622,0.9206886752576793,0.9522739211949728,0.9293370934871064,0.9397707943400538
0.914994122347764,0.8997019318318527,0.9384901809858661,0.936894158271374,0.9327969934796556,0.9321977967897564,0.9420062100523978,0.959166153894288,0.8958345382143875,0.8748974894906989,0.9102480830936202,0.9129493340669738,0.8998019930201622,0.945389791237967,0.8995669794527998,0.9147676744433605,0.9085743531156254,0.9280659453073319,0.9076089685311786,0.9500634229982139,0.9142162776671512,0.951837207546821,0.92946087443039,0.9394262896795254
0.9138862121963598,0.8994123233131361,0.9371932309517206,0.9363249254451493,0.932336194431798,0.9317568197759608,0.9414500952287881,0.9589579240635493,0.8960939574850499,0.8740774649203074,0.9079050997532931,0.9123552886199292,0.9014859742680983,0.9449450706861027,0.8991796531991554,0.9138425682954854,0.9063649464530386,0.9272106807255543,0.9019108615833034,0.9496547994370632,0.917646263589063,0.9513466980732443,0.9270166482716604,0.9391010970028607
0.9136255624085265,0.8990669691276582,0.9380787444349039,0.9357201736997172,0.9330717582160446,0.9313782846704162,0.9403178405951849,0.9587710860850808,0.8953691968802104,0.8732998666991437,0.9080536599535662,0.9117475975059356,0.8988979291000305,0.9444273792684463,0.8979002004722929,0.9129207230298878,0.9036576747286063,0.9263695391059942,0.8986925965103865,0.9492520142333031,0.9126034007103954,0.9508669107916736,0.9252015682529873,0.9387678625578434
0.9117290489390371,0.8985622018951597,0.9362028790810086,0.9351329198179273,0.9335106594316471,0.9309590318579315,0.9397939573381109,0.9585587082497403,0.8956203113125412,0.872514651966483,0.9059536113929312,0.9111507984489697,0.8906384815264232,0.9439640112726481,0.8959272237294158,0.9120047227419443,0.9043159158198364,0.925501313190927,0.9043646601020328,0.9488475082505208,0.9166219158703939,0.9504080132979829,0.9253305568195742,0.9384226535088501
0.9124015941962398,0.8981758942045056,0.9358020298302563,0.9345354346271657,0.9316865158610312,0.9305553136698522,0.9390141007398825,0.958339219549382,0.8944349860038301,0.8717114075229967,0.9056501743639842,0.9105620154564388,0.9020176026968443,0.9434668860069797,0.8940509711156892,0.9110503301797122,0.9046091976459252,0.9246605384015517,0.9021651881814137,0.948416391649309,0.9145730230461027,0.9498410928008784,0.9261805814227273,0.9379772452000944
0.9120382107660703,0.8977881195226235,0.9360333773685738,0.9338878974078747,0.9307290238527344,0.9301659771457724,0.9384563316133381,0.9581195530773956,0.8934650594377445,0.8709341663258072,0.907015495344865,0.9099602599016143,0.8907814758427435,0.9429942242690351,0.8941615684273643,0.9101450969558764,0.9022744485193357,0.9237801459519441,0.9050810219321761,0.9480525697991042,0.9157132238639178,0.9493275983984487,0.9286386680871033,0.9377016532114758
0.9124896745855722,0.8972982667009675,0.9355695991464472,0.9331986792310222,0.9301782107041277,0.9297656571567827,0.9390813455043485,0.9579064048983414,0.8922178096609059,0.8701722771596188,0.9063510524015328,0.9094328518146613,0.8988690852834225,0.9425153267299011,0.8941749862066217,0.9092158070345236,0.9012118621820377,0.9228915609614867,0.9042402864646419,0.9476481867291108,0.9149138620084045,0.9487659157537661,0.9278497876945835,0.9373714711164907
0.9112503391326072,0.8968681326473028,0.9339186520660405,0.9325251568122455,0.9320965102159562,0.929363273975491,0.9391295844963565,0.9577013156996537,0.8916844875958532,0.8693536806851316,0.9064281220718158,0.9088484745980114,0.8940664224109014,0.942033551128686,0.8912054208985865,0.9082628910982234,0.8998408947480243,0.9220131249395487,0.896738727741365,0.9472543127024258,0.9114595385202051,0.9482021379681175,0.9261962505474344,0.9370587226361208
0.9113469036367974,0.8964087198936782,0.933291490617421,0.9318910481859731,0.9312551679707894,0.9289824936312556,0.9409974591941932,0.9576600134253116,0.8886626843803356,0.8685496031857027,0.9044024492736753,0.9082734596550874,0.8952714085904176,0.9415328282854059,0.8901753646885027,0.9073148357222892,0.9001345117612232,0.9211134739051059,0.9036938474646945,0.9468424319524074,0.9139258062356248,0.9475416755889865,0.9255601527380577,0.936744682776894
0.9109408772451957,0.8959835369354159,0.9332981535195017,0.9312621133466215,0.9307441633922622,0.9285983757700647,0.9408021422851789,0.9574031926835849,0.8891858884718431,0.8677555818616083,0.9040161482012081,0.9077160066243282,0.8910979139928941,0.9410753363330321,0.8882957679644505,0.9063728099022526,0.8963815640327653,0.920196581851856,0.8976641415564472,0.9464209640049895,0.912311443497174,0.9468880532289057,0.9227561274949494,0.936406165418357
0.9083941352228635,0.8955587818496078,0.9311119448498175,0.9305870794844817,0.9293319177358512,0.9281735402019409,0.9390833144499311,0.9571021660642958,0.8894911824895644,0.8669466250344976,0.9023456797744984,0.9071860896927831,0.8935077227494617,0.940589003800185,0.8899359346044093,0.9054374288989208,0.8964620261523919,0.9192910003960529,0.8990513399286328,0.946028011824213,0.9100210125334343,0.9461940685942973,0.9211097586256756,0.9361247622248666
0.9077163836299746,0.8951582321190934,0.9303997734089648,0.9299287296318455,0.928684977225771,0.9277612658340105,0.9398512120029068,0.9567613186008829,0.8895487108920292,0.8661595061739576,0.9025572198967211,0.9065534937068388,0.8945192803183772,0.9400683144011855,0.8884801067831631,0.9045010634783007,0.8948659619247223,0.9183497141353497,0.8965450523821801,0.9456271932250524,0.9093496163148416,0.9454809812038125,0.9231930558200929,0.9357998043443613
0.908386584245136,0.8947431347255418,0.9312067415797856,0.929278169525809,0.9277919781611672,0.927363979951353,0.936207009695238,0.9565902430398844,0.8894446942380227,0.8654930614175244,0.9037558472678029,0.9059561439278819,0.8888563462782031,0.9395750265516254,0.8878984034505493,0.9035605758102845,0.8940533990285076,0.9174611902832508,0.89599588674605,0.9452225028730872,0.9078064241196557,0.9447769522169249,0.923239505741094,0.9354834752226072
0.9054292890325542,0.8943464969716423,0.9298095358026899,0.9286587102737408,0.9253180552457252,0.9269706990890446,0.9388278111614454,0.9563533919774257,0.8838962621488236,0.8647212945879785,0.9013536002141223,0.905369074292636,0.8908955004992549,0.939046842199272,0.887093873351489,0.9026270405893728,0.8934037866127937,0.9165941871354831,0.895878451515614,0.9447996828850134,0.9093481347764509,0.9440321296029592,0.9235185982854546,0.9351690831691415
0.9065678930460876,0.8939452137455172,0.9289734857467806,0.9280429714976619,0.9255541900230355,0.9267217810058515,0.9371044432080566,0.9560126630284312,0.88542565606366,0.8637705992421297,0.9002152919275659,0.9047508582696155,0.8927917584864531,0.9384908965397277,0.8855068697108095,0.9016749244921166,0.8930088885543341,0.9156718537677885,0.8920092764972765,0.9443513584935816,0.9056390658161035,0.9432279652021772,0.9231868702053134,0.9348154214585167
0.9048899519127644,0.8935443583918259,0.9289383761627619,0.9274702507252001,0.92465897762537,0.9262927583709897,0.936490843464469,0.9557605236061762,0.8838909309766336,0.8628855963079908,0.9000498115051982,0.9041642781650217,0.8881574774455316,0.9380882076862387,0.8828565258195908,0.9008188506066771,0.8926334112894665,0.9147413278592442,0.8898711015062872,0.9440180190146111,0.9035283400758658,0.9424493738455518,0.9222018989198659,0.9345286179534334
0.9046317782139113,0.8931087231210544,0.9274935500241668,0.9268206207381658,0.9261280717032605,0.9258600341264153,0.936864719483026,0.9555495086866356,0.8843071048512456,0.8621244806937479,0.900783670467149,0.9037312271113781,0.8900107870671832,0.9375645203058964,0.8836518331587513,0.8999227847688472,0.890294065709611,0.9137799270766052,0.8978900434523212,0.9435840139628979,0.9049308573810322,0.941682675495017,0.9224146105543127,0.9341994924411523
0.9067205911721317,0.8926968042085072,0.9281279326383469,0.9262226704878999,0.9259260264648788,0.9252981176343672,0.9379535402777037,0.955336123478751,0.8845926542766165,0.8613029685234551,0.9003210834316633,0.9031544988111757,0.8746745499875033,0.9370703330619368,0.8832114540012412,0.8989197866029444,0.8914189630158944,0.9128747124509871,0.8956806725540218,0.9431179901301047,0.9030755205017158,0.940854601838487,0.9231967256109215,0.9338609163835687
0.9052246431406274,0.8922449709095643,0.9274001247701449,0.9256301846867514,0.9259496517414618,0.92492031071433,0.9388064483867993,0.9551154496342208,0.8831553743989389,0.8605031158077493,0.8955765012453298,0.9023820806325491,0.896993106586649,0.9364986180205465,0.8810635434059577,0.8981079499694536,0.8876067649896981,0.9119468154921171,0.8917585717192082,0.9427373292280461,0.9009009174689027,0.9401147705897673,0.9232595415613218,0.9335038501286727
0.9039229415357681,0.8917903870020715,0.925607010557087,0.9250572313845377,0.92463470600552,0.9244487499087495,0.9376798975657152,0.9549141528968722,0.8840286252956275,0.8596044864584982,0.8960725068155853,0.9016315077593036,0.8801617380536868,0.9360946700148929,0.8787800838673547,0.8972100383492037,0.8885401693988229,0.9109959305081755,0.8992440112121471,0.9422400855472998,0.8984049217174856,0.9392558244148648,0.9220248078811437,0.9331540038555913
0.9034418230898495,0.8913375757089765,0.926079755458943,0.9245035780515128,0.9221999290944609,0.9240642679547947,0.9366366230918857,0.954715937534372,0.8833205182696133,0.858782676768221,0.8972358470481367,0.9010168408335112,0.8883874647780772,0.9355815355288685,0.8795804018089939,0.8963681769883867,0.8866682871413332,0.9100638761405189,0.8929304789420485,0.9418511894884977,0.9009625380207922,0.9384762471095504,0.9231023656386128,0.9327686446638414
0.9022604185135492,0.8909421604477705,0.9241698724136995,0.9238658652141275,0.9254025739730309,0.9235649147352384,0.9350602255992726,0.9545125075375168,0.8823414069565843,0.857982883556512,0.8965223048508619,0.9003933623559703,0.872840662450244,0.9350038844844197,0.8791887844380426,0.8954779561282106,0.8880740132178744,0.9091051043075471,0.8921167009975761,0.9414117148177534,0.8964642815192292,0.937654643741307,0.9224093026578544,0.9324299512081846
0.9019157875328574,0.8905238234485862,0.9238985934850348,0.9231832741351335,0.923292795063503,0.9231579197123243,0.9356621983066589,0.9543235362995415,0.8809814999767696,0.857189576280373,0.8928775623193133,0.89973659579405,0.8893206155411235,0.9345116159485208,0.878090104327157,0.8946296960550076,0.8856531867056674,0.9081627175562821,0.8895161218783869,0.9409517137115405,0.8950027377223932,0.9368441939176201,0.9202989489893412,0.932075819905241
0.9027751778373272,0.8900807920970252,0.9241359936905837,0.922568291080736,0.9232015563861182,0.9227492255898722,0.9335894906750468,0.9541089066902824,0.8792348974462811,0.8563949004123264,0.8942562412000257,0.8990128247240371,0.8831155307393601,0.9340213860399246,0.8795480929638302,0.8937715918089106,0.8853660877169318,0.9071915957736738,0.8895392091097847,0.9405276031391917,0.8936962410715523,0.9360747225863929,0.9212676525971801,0.9317131772416327
0.9027657156120199,0.88966740619325,0.9223139847945276,0.921969468843919,0.9232764418541706,0.9223269993531895,0.9336016738509443,0.9539024545757948,0.8775091638538015,0.8556127798874553,0.8945214442302358,0.8983567312667591,0.8859580472924335,0.9335387710039307,0.8768910891990913,0.8928929378518929,0.8813099254793997,0.9061891100100485,0.8875132749780619,0.9400680322277327,0.8957221029979223,0.9353054977423346,0.9179415584030721,0.9313499475876258
0.9004661470956989,0.8892491303187009,0.9233781141930422,0.9213608222251901,0.9203359005771858,0.9219213393370629,0.9331769414224595,0.9536916174278753,0.8777004908636741,0.8548061437161953,0.8932801405774171,0.897741636001647,0.8751111984188356,0.9330370888066236,0.8767657568835148,0.8920494152868929,0.8817652605130206,0.9052778426863394,0.8843709181792292,0.9396248701733737,0.8933212171300511,0.9345400318276577,0.9207926004150977,0.9309814350201057
0.9007822701730674,0.8888773702910839,0.9218141692576296,0.9207824626063099,0.9228183890617174,0.9215059701806797,0.9335842270179455,0.9534747953019002,0.8759834034816549,0.8540020662167597,0.8909673790004149,0.8971099578856744,0.8794078928530666,0.9324475057964507,0.8746354406957835,0.8911743298425462,0.8798863773062635,0.904288929639643,0.8872244273867409,0.9391645003287947,0.8931415455310798,0.9337924978547936,0.9208922456013511,0.9306118071708419
0.9004917623242932,0.8884915515975056,0.921688591834311,0.9202077653309744,0.9220364743833898,0.9211083202052581,0.9345983284906652,0.9532237817666079,0.8780406531236622,0.8532051291968595,0.8899732976660744,0.8964850108161777,0.8893376250595111,0.9320178950705361,0.8756963597790559,0.8903597860615101,0.8805392740798084,0.9033780902844912,0.885374546512594,0.9387000129058471,0.8908898102817489,0.9329796447811709,0.9198961849376701,0.9302126537049006
0.899551591354566,0.8881353172270777,0.9200113611415759,0.9196797484028072,0.9210733920435246,0.920702053367865,0.9348576000887192,0.9529676721113791,0.8766570363382016,0.8524048599531756,0.8895924276838514,0.8958164955185903,0.8697949732557504,0.9315048205441393,0.8741256811441076,0.8895066039018601,0.8774334268096027,0.9024349087344837,0.8814537815389372,0.9382672369820008,0.8917406285659695,0.9322898504285015,0.917368068666633,0.9298570549259808
0.8989575650286383,0.8877207088306023,0.9191136899145249,0.9190798216496805,0.9201654788903397,0.9203081656842903,0.9338075485538866,0.9527207473234726,0.8739887082394375,0.8516130997809414,0.8883136308231769,0.895230527327313,0.8682471582883977,0.9310069757629403,0.8733809069877907,0.8886414856825773,0.8781841967384594,0.9014977798825673,0.8784356650846803,0.9377347173313205,0.891848563511985,0.9314546286439654,0.9148097854558159,0.9294793853083576
0.8991043896461974,0.8873359292558184,0.9198511544706776,0.9185370972148708,0.9194811559996197,0.9199036586285693,0.9340158851247224,0.9524511862819081,0.872284248850633,0.8507912900906643,0.8882736946798104,0.8946098024596937,0.8820050803930144,0.9304802904012619,0.8700491960000818,0.8878722250968597,0.8765202088961814,0.9005422483829163,0.8826583422872432,0.9373629061499428,0.8918851261544205,0.9307593499517053,0.9159593803763073,0.9290889193002074
0.8987205049745057,0.8869471765797842,0.9184989392284137,0.9179986745804243,0.9203627936571479,0.9195172348465672,0.9334420348604908,0.9522158166496675,0.8742202749931494,0.8499793580637511,0.8883032934552375,0.8940215089978146,0.8654653810308446,0.9299299809466317,0.871655203182172,0.8870042151517801,0.8746129434786667,0.8995878173738344,0.8777049475887679,0.9368863118174535,0.8876846697074825,0.9299606698905142,0.9178374852168076,0.9286935225727764
0.8991695352212332,0.8865831182561195,0.9173113664903099,0.9174666465140843,0.9189624916782577,0.9191125457444643,0.9324088697346156,0.9519524183577861,0.8747704085087094,0.8491895020193829,0.8869162935923214,0.893391054708475,0.8693198405202338,0.9294348343486382,0.8668280658535537,0.886228309749365,0.876046449072021,0.8986432296414452,0.8804060830326534,0.936425696147304,0.8855434782097973,0.9291977304693608,0.9169590318285259,0.9282903775721787
0.8977759255132582,0.8861957714466778,0.9172331565740706,0.9169351997721181,0.9178257523242337,0.9187175657826112,0.9319994651278876,0.9517112415191112,0.8747953943970401,0.8483829848561097,0.887253571422832,0.8927840366991304,0.8839418273384467,0.9288896814219151,0.8677697164995948,0.8854119201859086,0.8757141602036995,0.8976981528021335,0.8819755625204948,0.9359523590036688,0.889233358182139,0.9283713822230399,0.917323567048129,0.9279269718210589
0.896463833422672,0.8858370309662347,0.9161555029169222,0.9164191581260378,0.9178000215700308,0.9182517697790519,0.9333795577014143,0.9514360510427401,0.8747566214609037,0.8475972345874841,0.886520374158863,0.8921697981126646,0.8704529663946232,0.9284362067645385,0.8681980782702681,0.8845939924704389,0.8753170630529326,0.8967629803778867,0.8775498634177552,0.9354256777103859,0.8869714052391942,0.9275514426432051,0.9159806599963645,0.9275056301183345
0.8973178531185226,0.8853789629545606,0.916631272025711,0.9158967219118577,0.9179110436276687,0.9178777251508681,0.9332148189278655,0.9511993184946999,0.8732158805201493,0.8468086281270365,0.8846266146357493,0.8915549476128751,0.8759822021743844,0.9278985487911562,0.8694507972473957,0.8837934766357816,0.8722320482608552,0.8958219386706378,0.876418206113442,0.9349619277641572,0.8833671137332431,0.9267984243307502,0.9145661231278837,0.9271313063459428
0.8970678636052298,0.8849020074308006,0.9148413114227765,0.9153567878340416,0.9165960065481613,0.9174817135928641,0.9316950383731637,0.9509124543482442,0.8720178579532103,0.8460193671226366,0.8853301769092923,0.8909391792431143,0.8739037010712423,0.9273670666593355,0.865072242160295,0.8829612748696145,0.8711641138843333,0.8948323531019299,0.8795662383718081,0.9344629018479944,0.8857135661169195,0.9259961085837656,0.9152617264040828,0.9267273395588005
0.8950160948003258,0.8844693672671273,0.914077210896096,0.914801913719831,0.916049464917819,0.9170800585970866,0.9313913516325556,0.9506398119318447,0.8713310032578647,0.8452296300862686,0.8845344671169073,0.8903040132212455,0.8633274719861674,0.9268541120521937,0.8654086756574202,0.8821859232019178,0.8691032317789791,0.8939266493693959,0.8776975903151083,0.9339669487515162,0.8803824288794999,0.9252382221496454,0.914407969926117,0.9262878011539563
0.8960209955653227,0.8840483407840214,0.9144155903984483,0.9142261119281923,0.9146016060866486,0.9166355620199538,0.9323110388476721,0.9503646807126829,0.8695254453526786,0.8444513178171493,0.8849129282894523,0.8896949147066284,0.8577696336717509,0.9263130963397097,0.8651326292617227,0.8813200666696587,0.8698310490450467,0.892991415806784,0.8761901032664241,0.933457229422862,0.8790345938775772,0.9244495864407405,0.914398546394068,0.9258478518558333
0.8955109173116398,0.8836432067059099,0.9140209879608392,0.9136761209387185,0.914372691994231,0.9162466502707586,0.9316133444625052,0.9500840385731265,0.8704844615521097,0.8436658055645044,0.883280031677657,0.8890651947132633,0.8693497459197488,0.9257466577454752,0.8624441420370772,0.8805482835146397,0.8676612122343954,0.8920495181624345,0.8728410957543815,0.9329399509578022,0.8787367487466895,0.923687941077239,0.9140812469363482,0.9253851273305419
0.8952593447692152,0.8832279259384591,0.9132551270689078,0.913149964248549,0.9134497090730065,0.9158207224243565,0.9314045717512158,0.9497875155016878,0.8699223426263529,0.84289659740679,0.8822773677530336,0.8884365761638671,0.8731913855518201,0.9252379602718342,0.8629360798423704,0.8797242031911093,0.869236264076676,0.8911025460338252,0.8752470428399874,0.9324760166423904,0.8785979407957143,0.9229259876047746,0.9117798233554026,0.9249787538827925
0.8944782608987794,0.8828611781308798,0.9137521721141866,0.9126295045372363,0.9131137896542327,0.9154031687114236,0.9303203022042226,0.9494857777959009,0.8676116723232781,0.8421131082900113,0.8826985473289142,0.88781205743369,0.8692830945269634,0.9246998226214383,0.8609502540866742,0.878896677407071,0.8668220692919704,0.8901124102198364,0.8714850401308922,0.931986086272486,0.8774267732538306,0.9222284905279607,0.9114135214742873,0.924542854818379
0.8957318885640007,0.8824877677381286,0.9121544891868894,0.9121069520581733,0.9129935966327594,0.9149959309599999,0.9308759400873896,0.9492016987382473,0.8669920082505769,0.8413025448550058,0.8805719100496958,0.8872183791346328,0.870484056539965,0.9241698994399132,0.8634332718990549,0.8780777037482318,0.8650338131917579,0.8891799278836293,0.8678439536358837,0.9314931445392912,0.8733734365466148,0.9214637024530102,0.9126667263664103,0.9241113581818872
0.8948853899295273,0.8821007876764924,0.911252830815954,0.9116041064753724,0.9115927387957754,0.9145869941090385,0.9305596063523467,0.9492478601036887,0.8632620699592053,0.8405032276752582,0.8787686192695219,0.886585721957356,0.8629077893963313,0.9236132342648385,0.8607200492658649,0.8772370113829401,0.8640947996404407,0.888211863019246,0.8725189807349807,0.9310006944572515,0.8757062310012316,0.9207520939855588,0.9156088516512568,0.9236543274633882
0.8944655660890248,0.8816888687639453,0.9108703075305584,0.9111019584818084,0.9112455603141711,0.9141633721834477,0.9311696293128193,0.9487820984447122,0.8647355928860634,0.839691474160329,0.8799845600863705,0.8859875766910923,0.870742421114926,0.9230526717140282,0.8607001616189223,0.8764219138671787,0.864823143976821,0.887263668123344,0.8661592888738028,0.9304894387187587,0.8762201144501773,0.9199901405130945,0.9109989571748542,0.9231775738677527
0.8919248809796159,0.8813234656983231,0.9109154044417664,0.910611960167652,0.9121677064206892,0.9137541319218496,0.929176696599086,0.9485253962173974,0.866340753162774,0.8388123026178078,0.8773966244410758,0.8853615281776269,0.8671389545737043,0.9225248471194397,0.8600941995403559,0.8755846669624019,0.8639743542477731,0.8863086257306159,0.8664436517915419,0.93000307281968,0.8737321814873553,0.9192528357578919,0.9081713321539837,0.9227748397604272
0.8930866312368266,0.880939602993056,0.9119414739825515,0.9101093471145968,0.9115934401287404,0.913308785794941,0.9292562784224856,0.9481198991394933,0.8651974179609851,0.8378968931416514,0.8788820604039529,0.8847605681101095,0.865097718556683,0.92187080751047,0.8569131450538521,0.8747674160338204,0.8611326171219389,0.8853326128788441,0.864103827911606,0.9294999907815431,0.8698128223086314,0.9185313678035357,0.908943694521156,0.9223349491613505
0.8929069312408728,0.8805726718115706,0.9102660511358067,0.9096470198405968,0.9124314446686981,0.9129074342098,0.9266722001806329,0.9478115246263492,0.8640423699862936,0.8369537548033092,0.8772604531744719,0.8841438818703771,0.8594017942009486,0.9213104847981697,0.8557357577897733,0.8739406900888259,0.8605539145899002,0.8843808719578018,0.8601063419854995,0.9290207538241231,0.8723013055159754,0.9178028133429674,0.9092189270774611,0.921897289125755
0.8924029221054184,0.8801921709612069,0.9092773806611945,0.909202016032925,0.9119318740288236,0.9124770158860304,0.9281854038843562,0.9475971913031297,0.8623582808153856,0.836028646175793,0.8763542638625381,0.8835382712616627,0.8540135827276458,0.9207153255427034,0.8559922683269292,0.8731150716132822,0.8600477412657597,0.8834133573386994,0.8604711985202584,0.9285207446056642,0.8717806040497749,0.9170510890881645,0.9087994245606978,0.9214144895290884
0.890872874349327,0.8798707776324945,0.9087823481374357,0.9087357938856284,0.9106170569976371,0.9120639526504651,0.9249642822003352,0.9472164044811744,0.8619146565864639,0.8351370978020737,0.8760106301572819,0.8829331501836002,0.8563423733951936,0.9200747768497604,0.857033641515784,0.8723125254179603,0.8578281690097924,0.8824938974741404,0.8664765049489347,0.928018522957035,0.8677151222415205,0.9162790912634138,0.9089067359252567,0.9209876301166918
0.89084965452804,0.8794656435543831,0.9080877230783244,0.9083121828148891,0.9099843808718902,0.9116374179827964,0.9272762407939013,0.9468462246995436,0.8602155417029849,0.8345687156312367,0.8760936895590135,0.8823314558201013,0.8674158402625949,0.9194650474049787,0.8557509980070108,0.8715247454819867,0.8589590664623756,0.8815303568487357,0.8598110040742881,0.9275454316389843,0.8700344529551671,0.9155851066288124,0.9095002738309859,0.9205570139657913
0.8909154081941324,0.879115216024239,0.9076595583754852,0.9078573546253055,0.909695425521079,0.9114794017252029,0.9265099749565593,0.9465140287885762,0.8593005425278761,0.8335366188187096,0.8746636827628436,0.8817397356436586,0.8563531013409715,0.9188612539632556,0.8523178162957947,0.8707012188931819,0.8569315327125651,0.8806105301539917,0.8592336389244792,0.9270077496512379,0.8641867967708095,0.9148248169447637,0.9079926032442245,0.9200732164854607
0.8910113432470439,0.8787089205780763,0.9077363974450918,0.9073742159387469,0.9098360463051449,0.9109241602670792,0.9260816670463896,0.9462486157516066,0.8588274402119964,0.8327123099605982,0.8737305749962729,0.8811338802696148,0.8580448321185372,0.9182553619345956,0.8527256978558171,0.8698962116546402,0.8547950469742318,0.8796664315285114,0.8633354566694038,0.9265494078676526,0.8686396489645176,0.9141249166180142,0.9089116615317039,0.9196311540219363
0.8904891591449768,0.8783325150782267,0.9069479806101981,0.9069208991925394,0.909356667860493,0.9105297264443654,0.926956588552855,0.9459515001080888,0.8586158569672193,0.8317724443420426,0.872938634458194,0.8805344499853854,0.8562957109626836,0.9176101363907656,0.8531044325034145,0.8691099083445983,0.8537352862835519,0.8787422640098846,0.8582083828076179,0.9260391354314559,0.8659452763939726,0.9133862561833657,0.9081151323470067,0.9191622660975342
0.8899562207218423,0.8779058040041079,0.907337110074252,0.9064385743601069,0.9086854223479008,0.9100447548888086,0.9253998395323038,0.9456357777010894,0.857813904862553,0.8309052331027352,0.8736062727135732,0.8802592725672409,0.8575162605582136,0.9169511201327711,0.8498891222074008,0.8683157296962387,0.8557617438803504,0.8778219482082251,0.8582971813246445,0.9255313827074014,0.8657261229103597,0.9126394616720147,0.9088368644480056,0.918713864137786
0.8904796318835224,0.8775306821215871,0.9056491523606951,0.9059866527923861,0.9072815493577195,0.909638548733543,0.924504103112497,0.9453282920460707,0.8552230780475725,0.8301417373286517,0.8699207222835525,0.8794620107079891,0.8575974665449166,0.9163271202968186,0.8515377461361595,0.8675296724905226,0.853615238277257,0.8769019380983851,0.8567122831896654,0.9250228310502336,0.866698004274042,0.9119330294351915,0.9065265324584857,0.9182484394566949
0.8882537403508763,0.8771167460960938,0.9063776985198047,0.9055349637544242,0.9057108405673944,0.9092761550736564,0.9256884361253697,0.9450552348292064,0.8564446697112658,0.8292784533530898,0.8710887497485373,0.8788761037080443,0.8568616735823298,0.915687710836785,0.850602862015478,0.8667658877259775,0.8542932961672705,0.8759876138564443,0.8574075039849163,0.9244811543969006,0.8610737177104966,0.9112553745757745,0.9061064783214192,0.9177335314856376
