1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.93385196,0.9287354330026427,0.9503548,0.9329105185952197,0.9408189,0.9271878544629615,0.9525606,0.9258685264109517,0.9488702,0.9297348813030671,0.93807817,0.9209312259718068,0.9358995,0.9241246834890422,0.938678,0.9260059054250585,0.93775475,0.9177113607773393,0.950799,0.9335080821319353,0.9459846,0.9296336915990349,0.9295454,0.9229248143428395,0.8896259,0.8994924302091537,0.8955841,0.9102869757174392,0.93527,0.9261060008760403
0.93542004,0.9286921110774162,0.9490411,0.9329536629562515,0.9393631,0.9274932379373528,0.95355403,0.926255973137027,0.93760264,0.928391959798995,0.9283391,0.9210593763348995,0.9369119,0.9241246834890422,0.93965596,0.9260059054250585,0.9375061,0.916800416431701,0.9492928,0.9325906509392747,0.9461473,0.9296336915990349,0.9247182,0.9229248143428395,0.88845456,0.8994049181762491,0.89621854,0.9102869757174392,0.93518305,0.9261060008760403
0.9256215,0.9283888576008317,0.9498433,0.9326516524290276,0.9404244,0.9271878544629615,0.9551978,0.9259546256834129,0.93585527,0.9265291977127015,0.92844677,0.9199487398547628,0.9358485,0.9235571465991443,0.940975,0.9260059054250585,0.9353304,0.9158894720860626,0.9495554,0.9325906509392747,0.94633937,0.9296336915990349,0.9248239,0.922045963879246,0.88796717,0.8983985297978472,0.89498377,0.91121412803532,0.9339725,0.925186158563294
0.9313054,0.9280856041242473,0.946383,0.9329968073172836,0.9404387,0.9274932379373528,0.95259833,0.9257824271384907,0.93865967,0.917431987523826,0.9378705,0.9194361384023921,0.9344314,0.9229459530254083,0.9398949,0.9253889207174651,0.9341239,0.9158894720860626,0.94827116,0.9316732197466142,0.94593966,0.9296336915990349,0.92412835,0.922045963879246,0.8858947,0.8983547737813949,0.8961308,0.9093598233995583,0.93347824,0.9242663162505476
0.9338052,0.9277390287224365,0.94856477,0.9326947967900595,0.9408462,0.9262717040397873,0.9526058,0.9252658315037238,0.9193866,0.9165655865534571,0.9369253,0.9186245194361383,0.93441427,0.922334759451672,0.9387909,0.9253889207174651,0.93375677,0.9149785277404243,0.9460369,0.9307994757536041,0.94585466,0.9296336915990349,0.925183,0.9220020213560661,0.885018,0.8983547737813949,0.89296746,0.9075055187637968,0.93220377,0.9233464739378012
0.9310036,0.927435775245852,0.94748044,0.9326947967900595,0.9393661,0.9259663205653959,0.95234156,0.9259546256834129,0.91534555,0.921720672327153,0.933342,0.9191798376762067,0.93501264,0.922334759451672,0.9381948,0.9247719360098717,0.9324934,0.9150219060425975,0.9453373,0.9307994757536041,0.9455321,0.9296336915990349,0.92414236,0.922045963879246,0.88480943,0.8974796534523496,0.89139676,0.9084326710816776,0.9303639,0.9233464739378012
0.93476284,0.926829268292683,0.9473579,0.9326085080679954,0.93820727,0.9262717040397873,0.95178306,0.9253949804124154,0.93095726,0.918471668688269,0.93450594,0.9186245194361383,0.9329232,0.922334759451672,0.93923384,0.9247719360098717,0.9321939,0.9141109616969592,0.94501626,0.9307994757536041,0.94519806,0.9287124369379249,0.92523575,0.922045963879246,0.88405895,0.8974358974358975,0.8894644,0.9075496688741722,0.9297693,0.9224266316250548
0.93061167,0.926829268292683,0.94859344,0.9323927862628353,0.9388642,0.9259663205653959,0.9515848,0.9255671789573376,0.9107983,0.9179518281060477,0.9337969,0.9190944041008117,0.9326589,0.9217235658779359,0.9386281,0.9247719360098717,0.93214244,0.9149785277404243,0.944952,0.9298820445609435,0.94356805,0.927791182276815,0.92475605,0.922045963879246,0.88320297,0.8974796534523496,0.88898504,0.9093598233995583,0.9359029,0.9215067893123084
0.93328714,0.9265260148160984,0.94676745,0.9320907757356114,0.9380439,0.9250937963528488,0.95010555,0.9247061862327263,0.91076803,0.919034829319009,0.93211734,0.9184963690730455,0.93378687,0.922334759451672,0.93800706,0.9235379665946852,0.93358934,0.9149785277404243,0.9438944,0.9298820445609435,0.94218063,0.927791182276815,0.9239872,0.9210792283692929,0.88330215,0.8965607771068521,0.8980442,0.91121412803532,0.9259751,0.9233464739378012
0.92967075,0.9259195078629295,0.94669044,0.9320476313745792,0.9388187,0.9247884128784575,0.9505291,0.9247061862327263,0.9210806,0.9218939525212269,0.93373597,0.9180692011960699,0.9349086,0.9211123723041998,0.9354945,0.9241549513022784,0.9341823,0.9158894720860626,0.9439482,0.9298820445609435,0.9419118,0.9268699276157052,0.9231986,0.9202003779056993,0.8819891,0.8965607771068521,0.8996417,0.91121412803532,0.92745894,0.9205869469995621
0.9325117,0.9268725902179092,0.94782555,0.9311847441539391,0.93884254,0.9247884128784575,0.95123625,0.9238451935081148,0.9229936,0.9226737133945592,0.93204653,0.9175138829560016,0.9303237,0.9211123723041998,0.9389457,0.9241549513022784,0.9360534,0.9085151607166095,0.9449047,0.9298820445609435,0.9409709,0.9268699276157052,0.9251924,0.9202003779056993,0.882224,0.8966045331233045,0.899505,0.91121412803532,0.92516744,0.9215067893123084
0.9309453,0.9260061517133822,0.94647235,0.9310553110708429,0.9380547,0.9238722624552833,0.9500762,0.9232855482371173,0.92597777,0.9226303933460406,0.93567085,0.9172575822298162,0.9328786,0.922334759451672,0.9366952,0.9235820369309418,0.91479975,0.9067366503275063,0.9450316,0.9298820445609435,0.9406555,0.9268699276157052,0.92071444,0.9211231708924726,0.8822794,0.8965607771068521,0.8980843,0.91121412803532,0.9260714,0.9233902759526939
0.9297445,0.9257462201620239,0.947405,0.9305807230994908,0.936496,0.9247447866678301,0.9500968,0.9229842007835034,0.9246753,0.9228903136371513,0.93512106,0.9173002990175139,0.9347285,0.9211123723041998,0.9366784,0.9235379665946852,0.9127175,0.9049147616362296,0.9450599,0.9298820445609435,0.94018745,0.9268699276157052,0.9204008,0.9190578723030276,0.8809296,0.895685656777807,0.89914596,0.9102869757174392,0.93004024,0.9215067893123084
0.9278331,0.9257028982367976,0.9465545,0.9299767020450427,0.93659174,0.9235668789808918,0.9485867,0.9229842007835034,0.92540574,0.9222405129093745,0.92732227,0.9174284493806065,0.93253654,0.9205011787304636,0.93671525,0.9235379665946852,0.91098714,0.9049147616362296,0.9455223,0.9298820445609435,0.9399675,0.9259925422241718,0.91812414,0.919013929779848,0.8809608,0.8956419007613546,0.89795864,0.9102869757174392,0.92986214,0.9243101182654402
0.9246648,0.9260061517133822,0.9468777,0.9302787125722668,0.9375252,0.9238286362446558,0.94918215,0.9227259029661199,0.9219736,0.9196413099982673,0.9350502,0.9174711661683042,0.9322343,0.9211123723041998,0.93827415,0.9235379665946852,0.9100909,0.9040038172905913,0.94487303,0.928964613368283,0.9403822,0.9259925422241718,0.91726756,0.9201564353825196,0.8800618,0.8947230244158572,0.89808345,0.9102869757174392,0.9344225,0.9233464739378012
0.9260278,0.9256595763115713,0.9467915,0.9303218569332987,0.9383509,0.9235668789808918,0.94813013,0.9223815058762752,0.91888654,0.9187315889793798,0.93556166,0.9174711661683042,0.93364227,0.9211123723041998,0.93687016,0.9235379665946852,0.9092272,0.903092872944953,0.94494903,0.928964613368283,0.9404924,0.9268699276157052,0.91932577,0.9201564353825196,0.8787472,0.8947230244158572,0.897545,0.91121412803532,0.93248475,0.9233464739378012
0.9328768,0.925009747433176,0.9440023,0.9302787125722668,0.93538606,0.9241340197190473,0.94914913,0.9221232080588918,0.91684854,0.9182550684456767,0.9355245,0.9161896625373771,0.93314433,0.9205011787304636,0.93846995,0.9235379665946852,0.907773,0.9021819285993147,0.93739617,0.9252075141983398,0.9413885,0.9259925422241718,0.9228554,0.9180911367930747,0.8781571,0.8947230244158572,0.8997034,0.9102869757174392,0.9326441,0.9224266316250548
0.93229115,0.9240999870034226,0.9444391,0.9301924238502028,0.9377551,0.9241340197190473,0.9488601,0.9226828533298893,0.91526175,0.917215387281234,0.9313746,0.9158906450234942,0.93374705,0.9205011787304636,0.9391434,0.9236261072671985,0.9057602,0.9013143625558495,0.9351681,0.9252075141983398,0.9397664,0.9259925422241718,0.9264113,0.9180911367930747,0.877546,0.8938041480703596,0.8990458,0.9102869757174392,0.9322928,0.9224266316250548
0.9290371,0.9247064939565914,0.9459159,0.9296746915178186,0.93748546,0.9235668789808918,0.9511068,0.9238451935081148,0.9128827,0.917215387281234,0.9335604,0.9165741136266553,0.93029016,0.9198899851567275,0.9366475,0.9223480675157553,0.90422463,0.9004034182102112,0.93638897,0.9242900830056793,0.9391266,0.9259925422241718,0.92064625,0.9202003779056993,0.87994176,0.8929290277413144,0.89966214,0.9093598233995583,0.9326993,0.9224266316250548
0.9311708,0.9240999870034226,0.9451016,0.9296746915178186,0.9379291,0.9235668789808918,0.95267975,0.9242326402341899,0.91241264,0.9168688268930861,0.9356065,0.9155916275096113,0.93105805,0.9198899851567275,0.93408376,0.9223480675157553,0.90234303,0.900360039908038,0.9352839,0.9242463958060289,0.94053614,0.9212985303794691,0.92469794,0.9202003779056993,0.87693655,0.8928852717248621,0.89215827,0.9066225165562913,0.9329534,0.9224266316250548
0.9305642,0.9231902265736688,0.94541174,0.9296746915178186,0.94001853,0.9238722624552833,0.95387954,0.9238882431443454,0.9110973,0.9153093051464217,0.9292732,0.9152926099957283,0.9331198,0.9192787915829914,0.9377395,0.9223480675157553,0.9015071,0.8994490955623998,0.9347365,0.9242900830056793,0.9288573,0.9203334064487826,0.9223412,0.9192775849189261,0.87750727,0.893847904086812,0.89049494,0.9066225165562913,0.9331405,0.9224266316250548
0.92897356,0.923796733526838,0.9458955,0.9291138148244025,0.93986994,0.9232614955065003,0.95189947,0.9232855482371173,0.90888476,0.9157425056316064,0.9274997,0.9158906450234942,0.9301487,0.9198899851567275,0.93553793,0.9223480675157553,0.9004241,0.899492473864573,0.9340655,0.9242900830056793,0.92861897,0.9203334064487826,0.92159986,0.9202003779056993,0.87850916,0.8928852717248621,0.8909875,0.9075496688741722,0.9313606,0.9215067893123084
0.92536676,0.9243165966295542,0.94456285,0.9286392268530503,0.9372994,0.9220399616089348,0.95172954,0.9220371087864306,0.9119623,0.9263125974701093,0.9303682,0.9157197778727039,0.9313749,0.9192787915829914,0.9376229,0.9217310828081619,0.8995737,0.8985815295189347,0.93495244,0.9242463958060289,0.92914057,0.9203334064487826,0.9227543,0.9192775849189261,0.8759429,0.8938916601032642,0.8890008,0.9056953642384106,0.93037236,0.9215067893123084
0.9268619,0.9231469046484426,0.9435476,0.9284235050478902,0.93662786,0.9220399616089348,0.95108664,0.9208317189719746,0.94163555,0.928478599896032,0.93239963,0.9157197778727039,0.929089,0.9186675980092551,0.93406045,0.9211140981005685,0.8988023,0.8975838285689498,0.934301,0.9233289646133683,0.9288088,0.9203334064487826,0.92152154,0.9192775849189261,0.88011366,0.8947230244158572,0.889699,0.9047240618101544,0.9289845,0.9206745510293475
0.9262969,0.9231902265736688,0.94345117,0.9279057727155061,0.9354615,0.9217345781345433,0.94917583,0.9204442722458995,0.94431305,0.9223271530064115,0.92727435,0.914822725331055,0.93132687,0.9180564044355191,0.93579817,0.9204971133929751,0.89821374,0.8976705851732963,0.9342431,0.9233726518130186,0.9303586,0.9203334064487826,0.92238486,0.9192775849189261,0.87832844,0.8928852717248621,0.8881148,0.9047682119205298,0.92946625,0.9196671046868157
0.9285136,0.9228869730970845,0.9430945,0.9280783501596341,0.9346878,0.9214291946601518,0.9494097,0.9196693787937491,0.9277086,0.9221538728123375,0.9312783,0.9149081589064502,0.9307397,0.9180564044355191,0.9347582,0.9204971133929751,0.8968397,0.8966728842233115,0.9356518,0.9233726518130186,0.92983675,0.9194121517876728,0.92153484,0.9183547919321527,0.87917817,0.8928852717248621,0.88742137,0.9084326710816776,0.93086267,0.9196671046868157
0.93029416,0.9226270415457264,0.942831,0.927646906549314,0.93450785,0.9220399616089348,0.9462025,0.9195402298850575,0.92812145,0.9221105527638191,0.9282049,0.9148654421187526,0.9279033,0.9180564044355191,0.9331209,0.9211140981005685,0.8965695,0.8966728842233115,0.93556523,0.9233726518130186,0.9291882,0.9194121517876728,0.92046785,0.9183547919321527,0.87899506,0.8931478078235756,0.89675826,0.9084326710816776,0.926574,0.9196671046868157
0.92357194,0.9232768704241218,0.9429972,0.9276037621882819,0.93469554,0.9217782043451705,0.9453857,0.9196263291575186,0.92738855,0.921720672327153,0.92979366,0.9147800085433575,0.9271334,0.917445210861783,0.93276286,0.9204971133929751,0.8944507,0.8957619398776732,0.9356583,0.9233726518130186,0.92985076,0.9203334064487826,0.91964674,0.9173441138990202,0.87932336,0.8938041480703596,0.89676416,0.9084326710816776,0.9263034,0.9187910643889619
0.9279627,0.9229736169475372,0.9426316,0.9275174734662179,0.93541545,0.9209056801326237,0.94731313,0.9190236342502904,0.92675936,0.9213307918904869,0.9255458,0.9146945749679625,0.92707103,0.9180564044355191,0.9326794,0.9211140981005685,0.8936627,0.8957619398776732,0.93480194,0.9233726518130186,0.9283534,0.9194121517876728,0.9179492,0.9183547919321527,0.8822772,0.8939791721361686,0.8962246,0.9084326710816776,0.92518795,0.9205869469995621
0.92386055,0.9217606030411991,0.9432976,0.9274311847441539,0.9333741,0.920556670447605,0.94816685,0.9193680313401352,0.92461723,0.9214174319875238,0.924512,0.9139683895771038,0.9274919,0.9186675980092551,0.9354367,0.9211140981005685,0.8942221,0.8958053181798465,0.9356501,0.9224552206203581,0.92835635,0.9194121517876728,0.9177513,0.9162455508195281,0.88221025,0.8947667804323095,0.89574075,0.9084326710816776,0.9265593,0.9178274200613229
0.9263408,0.9217606030411991,0.9431443,0.9276037621882819,0.932085,0.9211674373963878,0.9489616,0.9194110809763656,0.9245376,0.9208542713567841,0.93051934,0.9133276377616403,0.93012077,0.9180564044355191,0.93465966,0.9204971133929751,0.8934504,0.8939400511863966,0.9343159,0.9224552206203581,0.9294787,0.9194121517876728,0.91713446,0.9162455508195281,0.8843897,0.894854292465214,0.8963727,0.9084326710816776,0.9246832,0.9187472623740693
0.9275501,0.9214573495646146,0.94376117,0.927388040383122,0.9367092,0.920556670447605,0.9471708,0.9197124284299797,0.9236133,0.9205077109686363,0.92746115,0.9136266552755231,0.93056744,0.9180564044355191,0.93324363,0.9211140981005685,0.89158064,0.8948509955320348,0.9348339,0.9224552206203581,0.9288193,0.9185347663961394,0.91619575,0.9175198839917388,0.88249147,0.8938916601032642,0.8961459,0.9084326710816776,0.9270645,0.9197109067017083
0.92624176,0.9217172811159728,0.94364274,0.92756061782725,0.934937,0.9208620539219963,0.94743204,0.9190236342502904,0.92542106,0.9210275515508579,0.92982846,0.913541221700128,0.9277965,0.9174888675456212,0.9351833,0.9198801286853819,0.89266497,0.8939400511863966,0.93391216,0.9234163390126693,0.926833,0.9185347663961394,0.9181395,0.9153667003559344,0.8835368,0.8939791721361686,0.89717513,0.9075496688741722,0.93034446,0.9206307490144546
0.92367935,0.9210674522375775,0.94333434,0.9269997411338338,0.93553156,0.9208184277113691,0.947991,0.9182056911619095,0.926747,0.9211141916478948,0.9279534,0.9126441691584791,0.9317205,0.9174888675456212,0.9326268,0.9198801286853819,0.8917342,0.8939834294885699,0.9354603,0.9224552206203581,0.9286943,0.9185347663961394,0.91575634,0.9173441138990202,0.8825466,0.8929290277413144,0.8957276,0.9075496688741722,0.93116057,0.9205869469995621
0.9256458,0.921024130312351,0.9416448,0.9266977306066096,0.93656176,0.922083587819562,0.94773424,0.917861294072065,0.92716837,0.9205510310171549,0.9274789,0.9120461341307133,0.928518,0.9162664803981491,0.93424404,0.9193072143140452,0.89135957,0.8930291068407583,0.9337241,0.9215814766273482,0.9274373,0.9185347663961394,0.91641814,0.9183987344553324,0.8812226,0.892010151395817,0.89473855,0.9075496688741722,0.9317878,0.9206745510293475
0.926298,0.9202010137330502,0.9421612,0.9260937095521615,0.93719745,0.9217782043451705,0.94456327,0.9177321451633733,0.92777324,0.9209842315023393,0.927935,0.9125160187953866,0.9288548,0.9162664803981491,0.929303,0.9198801286853819,0.8909422,0.8930724851429316,0.93366706,0.9215377894276976,0.928728,0.9185347663961394,0.9202589,0.9165092059586062,0.87888074,0.8910912750503195,0.89635074,0.9084326710816776,0.9331327,0.9215943933420938
0.9236704,0.9207641987609929,0.9407231,0.9260937095521615,0.93619555,0.92129831602827,0.94556093,0.9177751947996038,0.9261999,0.9205510310171549,0.92505157,0.9117043998291328,0.92532647,0.9168776739718851,0.9315666,0.9193512846503019,0.89000165,0.8930724851429316,0.9331449,0.9215814766273482,0.9271728,0.9185347663961394,0.91998345,0.9183547919321527,0.87793636,0.8910912750503195,0.89327604,0.9056953642384106,0.9336358,0.92071835304424
0.92709446,0.9198544383312394,0.9402022,0.9251876779704893,0.93418336,0.9202512869732136,0.9460078,0.9175168969822204,0.927161,0.9205510310171549,0.92185843,0.9123878684322938,0.92604035,0.9168776739718851,0.9345895,0.9186461592701952,0.88944244,0.8922049190994664,0.93501014,0.9215814766273482,0.9271496,0.9176135117350296,0.92394733,0.9174319989453794,0.876948,0.8902161547212741,0.8889826,0.9047682119205298,0.9323342,0.9206307490144546
0.9272659,0.9202010137330502,0.9389112,0.9248856674432651,0.932829,0.919684146235058,0.94548875,0.9168711524387618,0.9261394,0.9195979899497487,0.92673326,0.912088850918411,0.92652035,0.9162664803981491,0.9343221,0.9186461592701952,0.89070046,0.8922049190994664,0.9329996,0.9206640454346876,0.9269935,0.9176135117350296,0.9203804,0.9174319989453794,0.87582934,0.8892535223593244,0.88997793,0.9047682119205298,0.93153286,0.919754708716601
0.92933017,0.920157691807824,0.9387835,0.924540512555009,0.9320246,0.9187679958118838,0.94767,0.916655904257609,0.9250556,0.9189481892219721,0.9267049,0.911490815890645,0.9268178,0.9168776739718851,0.93430734,0.9186461592701952,0.8879758,0.8913373530560015,0.93257594,0.9206640454346876,0.92702013,0.9176135117350296,0.919699,0.9174319989453794,0.87511635,0.8892972783757767,0.88865423,0.903841059602649,0.9291006,0.9187910643889619
0.92470807,0.9196378287051076,0.9387628,0.9248856674432651,0.9307803,0.9184626123374925,0.9434165,0.9163976064402254,0.92438465,0.921720672327153,0.92086947,0.912088850918411,0.9265667,0.9162664803981491,0.93416214,0.9186461592701952,0.888628,0.8922049190994664,0.9306469,0.9206640454346876,0.92591786,0.9176135117350296,0.9204453,0.9174319989453794,0.87576175,0.8902599107377265,0.8893625,0.903841059602649,0.9276222,0.9179588261060009
0.92741334,0.919204609452844,0.93897885,0.9248856674432651,0.9311954,0.918157228863101,0.9433155,0.9163545568039949,0.9400306,0.9205943510656733,0.9224073,0.9115335326783426,0.9244911,0.9156552868244128,0.9349164,0.9186461592701952,0.888751,0.891250596451655,0.9336648,0.9206640454346876,0.92621714,0.9166922570739197,0.920097,0.9174319989453794,0.87670106,0.8912225430996762,0.88833964,0.9029139072847682,0.9264835,0.9169513797634691
0.92271334,0.9186847463501278,0.9400531,0.9251876779704893,0.92966664,0.9181136026524737,0.94383883,0.9166128546213783,0.9280909,0.9173453474267892,0.9257803,0.9106364801366937,0.9237958,0.9150440932506767,0.9324221,0.9186461592701952,0.8890102,0.8921615407972933,0.9326496,0.9206640454346876,0.9248147,0.9167361263434964,0.92085546,0.9165531484817857,0.87970656,0.892185175461626,0.8862432,0.9066225165562913,0.9242345,0.9169513797634691
0.9240055,0.9186847463501278,0.9414542,0.9254896884977132,0.9297149,0.9184189861268651,0.94497967,0.9170433509836841,0.92270994,0.9208542713567841,0.92571545,0.9108500640751814,0.92559296,0.9150440932506767,0.9282063,0.9174562601912652,0.89047813,0.891250596451655,0.9319161,0.9197466142420271,0.92663634,0.9157710024128097,0.91979057,0.9165092059586062,0.88167804,0.8931915638400281,0.8920164,0.9066225165562913,0.9245106,0.9169513797634691
0.9215101,0.918728068275354,0.9406384,0.9248856674432651,0.9302432,0.9178082191780823,0.94640744,0.9173016488010675,0.9266514,0.92124415179345,0.92405766,0.9102520290474155,0.9279734,0.9150440932506767,0.93160754,0.9180291745626019,0.89021146,0.8921615407972933,0.9319947,0.9197466142420271,0.9247664,0.9166922570739197,0.91956335,0.9155864129718329,0.88348556,0.8941104401855255,0.8951973,0.9066225165562913,0.9244314,0.9160315374507227
0.92166257,0.9175150543690161,0.9402497,0.9242816463888169,0.93158245,0.9175464619143183,0.9463537,0.9165698049851478,0.9239304,0.9212008317449316,0.9245935,0.9096539940196497,0.92274487,0.9150440932506767,0.9315397,0.9174562601912652,0.88927096,0.8922049190994664,0.93324554,0.9197466142420271,0.9247937,0.9157710024128097,0.91758394,0.9156303554950125,0.8844943,0.8941104401855255,0.89552504,0.9066225165562913,0.9214036,0.9169513797634691
0.9215363,0.9169518693410735,0.93926024,0.9239364915005609,0.9300145,0.9181136026524737,0.94438696,0.9157088122605364,0.9115547,0.9211141916478948,0.9226421,0.9090559589918837,0.9289147,0.9144328996769404,0.9297864,0.9174562601912652,0.89020336,0.8922482974016398,0.9306192,0.9197466142420271,0.9231378,0.9157710024128097,0.917991,0.9146196774618798,0.88612616,0.8940666841690732,0.8949884,0.9066225165562913,0.92223513,0.91419185282523
0.91961884,0.9171684789672054,0.9391681,0.924022780222625,0.9300659,0.9171974522292994,0.94333124,0.9151491669895389,0.9110111,0.9195546699012304,0.92160636,0.9087569414780009,0.9243058,0.9144328996769404,0.930193,0.9174562601912652,0.89115405,0.8931592417472781,0.9308944,0.9197903014416775,0.9251939,0.9148497477516999,0.9234071,0.9145317924155204,0.8855059,0.8940666841690732,0.8958769,0.9066225165562913,0.91897416,0.9160315374507227
0.9179963,0.9166052939392627,0.9388803,0.9231167486409527,0.92945755,0.9165866852805166,0.9430213,0.9144603728098497,0.9249946,0.9213741119390054,0.9216262,0.9084579239641178,0.92748296,0.9150440932506767,0.9294484,0.9174562601912652,0.8938781,0.8931592417472781,0.9326371,0.9197466142420271,0.92314386,0.9157710024128097,0.9155295,0.9146636199850596,0.88546413,0.8931915638400281,0.8949685,0.9056953642384106,0.9207211,0.9151116951379764
0.92120856,0.9163020404626782,0.9370551,0.9227715937526965,0.92869526,0.9159759183317339,0.9435773,0.9145464720823109,0.9422789,0.9163489863108647,0.9213569,0.9076035882101664,0.922722,0.9144328996769404,0.93046486,0.9174562601912652,0.89442396,0.8940701860929164,0.9313025,0.9197466142420271,0.92562246,0.9157710024128097,0.9164624,0.9155864129718329,0.8831402,0.891353811149033,0.89409846,0.9056953642384106,0.92550063,0.9169513797634691
0.9204847,0.916908547415847,0.93578684,0.9225127275865044,0.92557335,0.9163249280167526,0.9427441,0.9141590253562356,0.9413449,0.9160024259227172,0.9203876,0.9073045706962836,0.92562413,0.9138217061032043,0.92879677,0.916839275483672,0.89428806,0.8931158634451047,0.9330218,0.9197466142420271,0.9256854,0.9157710024128097,0.9151573,0.9126862064419738,0.8812147,0.891353811149033,0.8941006,0.9056953642384106,0.92611575,0.9169513797634691
0.92071456,0.9165619720140362,0.9355091,0.9225127275865044,0.92684126,0.915757787278597,0.94196117,0.9134271815403159,0.9398615,0.9179951481545661,0.9211774,0.9081589064502348,0.9220288,0.9132105125294683,0.9291236,0.916839275483672,0.8936105,0.8921615407972933,0.9328595,0.9197029270423766,0.92553484,0.9148497477516999,0.91455215,0.9147515050314189,0.88070667,0.8913100551325807,0.8957046,0.903841059602649,0.9270468,0.9169513797634691
0.91825306,0.9153489581076982,0.9355971,0.9224695832254725,0.9281874,0.916630311491144,0.94367445,0.9134702311765466,0.9244617,0.917215387281234,0.92215693,0.9070055531824006,0.92473984,0.9132105125294683,0.92373854,0.9162222907760788,0.8948458,0.8931592417472781,0.9320741,0.9188291830493666,0.92418015,0.9158148716823865,0.9168998,0.9127301489651536,0.88190424,0.8903036667541786,0.890783,0.9047682119205298,0.9273196,0.9169513797634691
0.91994953,0.9156522115842828,0.93574566,0.9222107170592804,0.9272099,0.9157141610679698,0.9420639,0.913513280812777,0.9235542,0.9169121469416047,0.9193847,0.9076035882101664,0.92019475,0.9137780494193662,0.9268633,0.9162222907760788,0.89338994,0.8931158634451047,0.93271005,0.918872870249017,0.92609733,0.9148936170212766,0.913452,0.9127301489651536,0.87764287,0.8894723024415857,0.9092432,0.9105518763796908,0.92759943,0.9169513797634691
0.9194627,0.9156088896590565,0.93709064,0.9218655621710241,0.9303278,0.9151033941191868,0.941083,0.9145034224460802,0.92251253,0.9195113498527119,0.9221415,0.9071764203331908,0.9258994,0.9132105125294683,0.92537445,0.9162222907760788,0.8926747,0.89211816249512,0.93182695,0.918872870249017,0.9233287,0.9148497477516999,0.9149155,0.9147075625082391,0.8783792,0.8884221580467315,0.9109901,0.9115673289183224,0.92615783,0.9169513797634691
0.91942716,0.9156522115842828,0.9356543,0.9214772629217362,0.92571485,0.9150597679085596,0.94344866,0.913513280812777,0.91002715,0.9160024259227172,0.9196825,0.9070055531824006,0.9260917,0.9132105125294683,0.9246801,0.9156053060684853,0.8912078,0.8913373530560015,0.92966264,0.9188291830493666,0.924178,0.9148497477516999,0.91808736,0.9156303554950125,0.87662435,0.8884659140631836,0.9128541,0.9105518763796908,0.9261795,0.9160315374507227
0.9187569,0.9159987869860936,0.93635774,0.9213909741996721,0.92637396,0.9151033941191868,0.9437243,0.9136854793576993,0.9228877,0.9160457459712354,0.9196733,0.9069628363947031,0.9255404,0.9132105125294683,0.92344725,0.9162222907760788,0.8892169,0.8903830304081899,0.9310344,0.917911751856706,0.92226803,0.9139723623601668,0.92100143,0.9156303554950125,0.8751607,0.8874595256847816,0.90742505,0.9095364238410595,0.92538464,0.9160315374507227
0.9182675,0.9150457046311138,0.93606246,0.921175252394512,0.9261061,0.9147543844341681,0.943227,0.914331223901158,0.92225236,0.9165655865534571,0.9193977,0.9061085006407518,0.9242752,0.9125993189557321,0.9254609,0.9156053060684853,0.8899163,0.8894287077603782,0.9306413,0.917911751856706,0.92247236,0.9139723623601668,0.92086434,0.9156303554950125,0.8750156,0.8874595256847816,0.9059268,0.9095364238410595,0.9249974,0.9160315374507227
0.91945887,0.9150890265563401,0.93551004,0.92091638622832,0.9248856,0.9155396562254603,0.94594884,0.914933918808386,0.9243872,0.9162190261653095,0.92054445,0.9064502349423322,0.9225023,0.911988125381996,0.9262606,0.9156053060684853,0.8865148,0.8886045200190866,0.9288888,0.9179554390563565,0.92329466,0.9139723623601668,0.9227576,0.9165531484817857,0.87640476,0.8884659140631836,0.9074606,0.9086092715231787,0.9233573,0.91419185282523
0.9174171,0.914829095004982,0.93391967,0.9205712313400639,0.9278302,0.914623505802286,0.9454769,0.91372852899393,0.92445076,0.9163489863108647,0.91897625,0.9058094831268687,0.92071354,0.9125993189557321,0.92827475,0.914988321360892,0.88587916,0.8886045200190866,0.9307376,0.917911751856706,0.9207595,0.9139723623601668,0.92290425,0.9156303554950125,0.8778094,0.8895598144744902,0.9062793,0.9076821192052978,0.92543536,0.9132720105124836
0.9182488,0.9151323484815665,0.9333358,0.9203986538959359,0.9247677,0.9151033941191868,0.9438503,0.9130827844504713,0.92411065,0.916652226650494,0.9196221,0.9058521999145663,0.92167366,0.911988125381996,0.92767656,0.914988321360892,0.8862036,0.8894287077603782,0.9315368,0.917911751856706,0.9239001,0.9130511076990568,0.9221409,0.9147075625082391,0.87914467,0.8904349348035355,0.90687895,0.9076821192052978,0.91983443,0.913359614542269
0.92183733,0.9148724169302084,0.9335036,0.9200966433687117,0.92603177,0.9151033941191868,0.94232786,0.9126953377243961,0.92478865,0.9161323860682724,0.91906244,0.9055531824006834,0.9223564,0.9125993189557321,0.9276117,0.9150323916971486,0.8889165,0.891250596451655,0.9303432,0.9169943206640455,0.92269146,0.9130511076990568,0.9196483,0.9137847695214658,0.8810806,0.891353811149033,0.9065648,0.908653421633554,0.92268664,0.9123521681997372
