0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.881263,0.9100678525582248,0.8696637,0.8952262410308977,0.8739827,0.896561846402231,0.89357287,0.8902965531884776,0.89157826,0.8958826647817636,0.89506257,0.9002802671187848,0.9131434,0.9144170817513673,0.9160502,0.9157902044499983,0.897275,0.9055101900775407,0.89693916,0.9056144322118187,0.90483534,0.9129926002409223
0.8780099,0.9079039061067302,0.8708449,0.8936886806267389,0.87300736,0.8958279822404873,0.89527094,0.8894118479722557,0.893632,0.8960240325145785,0.8929434,0.8993806442683644,0.91169006,0.913964262078094,0.91835934,0.91533895657607,0.89812875,0.9048239895697523,0.8965741,0.9053743526425901,0.90400803,0.9119944932025469
0.88276654,0.9080872913992298,0.8668036,0.8944208522477669,0.8678767,0.8941400946684769,0.89172447,0.8872531672446741,0.8913495,0.8939035165223539,0.8940684,0.8992422407529151,0.912919,0.9135114424048207,0.91506696,0.9145058835780485,0.8998485,0.9040005489604062,0.89596915,0.9044483314469939,0.9031912,0.911960075718465
0.8761512,0.905960022006235,0.86578816,0.8920779030604774,0.87424487,0.8946537995816976,0.8923311,0.8858730271073677,0.8892263,0.8914649231312953,0.8911204,0.8985156222968064,0.9112686,0.912501306210596,0.91356134,0.9139505015793675,0.89678216,0.9038633088588485,0.8981757,0.9037623898206262,0.90391964,0.9118912407503013
0.88251275,0.9061434072987347,0.85511416,0.8899546053594963,0.8697891,0.8918284225589843,0.89401555,0.8851652629343902,0.88966155,0.8901926135359605,0.8904495,0.8981350126293208,0.9137869,0.9117349959942876,0.91608703,0.9142629039536256,0.8964016,0.9037603787826803,0.89531815,0.9034194190074425,0.9026803,0.9109619686800894
0.8668753,0.9042362002567393,0.86325526,0.8899912139405477,0.86991507,0.8898102961141893,0.89287317,0.8846698280133058,0.88977504,0.8895918006714968,0.8910354,0.897096986263451,0.9105802,0.9114563377338117,0.9148614,0.9143323267034608,0.89723086,0.9025252178686612,0.8941183,0.9025276948931645,0.90230757,0.9106866288074341
0.8858272,0.9014854208692462,0.86044997,0.8884902621174404,0.8649601,0.8880857153340918,0.8900455,0.8833250760846486,0.892842,0.8885315426753844,0.8911215,0.897408394173212,0.91127294,0.9112821763210144,0.91433954,0.9131521399562637,0.89403105,0.9020791875385987,0.8938443,0.9021504269986623,0.9024632,0.9102736189984513
0.8717602,0.9015220979277462,0.8618218,0.8863303558354079,0.86509717,0.8870949987157378,0.8876944,0.882617311911671,0.89163446,0.8883548330093656,0.8909001,0.8965779730805163,0.9098176,0.9106551952349438,0.9120513,0.9128744489569233,0.8941867,0.9022164276401564,0.8927053,0.9019103474294338,0.90070444,0.9097229392531406
0.8802377,0.8998349532367503,0.859063,0.8844633182017866,0.86105645,0.8858107364326864,0.8852757,0.8817326066954491,0.8852858,0.8864817105495671,0.89019984,0.8974775959309367,0.9092175,0.9103417046919086,0.9122437,0.9125273352077475,0.8928715,0.9011528168530845,0.89265364,0.9011901087217478,0.90120864,0.9090345895715023
0.87784886,0.8997615991197505,0.8593804,0.883950798067067,0.8604108,0.8859942024731223,0.8857281,0.8810248425224714,0.8841554,0.885951581551511,0.8882983,0.8967855783536902,0.9069726,0.9102372078442301,0.9118244,0.9125273352077475,0.8925612,0.901598847183147,0.8914115,0.9004698700140618,0.9005691,0.9092755119600757
0.8751366,0.8981478085457545,0.86058056,0.8824498462439596,0.86145747,0.8847833266062454,0.8831538,0.8798216434284097,0.88232356,0.8849266654886022,0.8895229,0.8959551572609944,0.9086762,0.9096102267581596,0.9118192,0.9116942622097262,0.8924376,0.9003636862691279,0.8909551,0.9003669787701066,0.90072024,0.9082774049217002
0.87491477,0.8981111314872547,0.8612279,0.8833284521891932,0.85611296,0.8840127692364144,0.8819268,0.8763889871894684,0.88416016,0.8841844848913235,0.8888438,0.8964049686862047,0.90752333,0.9091574070848863,0.91266817,0.9117636849595613,0.891794,0.9003979962945172,0.8915458,0.9001611962821964,0.89895207,0.9081397349853725
0.87309295,0.8961672473867596,0.8566757,0.8816444574608289,0.8589691,0.8818845631673577,0.87445384,0.8753981173472999,0.88177025,0.883725039759675,0.8889817,0.8955053458357842,0.90689874,0.90891358110697,0.9105557,0.9116942622097262,0.890532,0.8994373155836136,0.8906708,0.8994752546558287,0.89910746,0.9078643951127172
0.86978036,0.8957271226847607,0.8555837,0.8798140284082591,0.85577255,0.8823248816644039,0.881762,0.8743010828791846,0.8801591,0.8824527301643401,0.88906413,0.8952285388048856,0.9069853,0.9077641157825074,0.90999764,0.9104099413377763,0.8910512,0.9003979962945172,0.8896638,0.8998868196316493,0.89871645,0.9075202202718982
0.8716365,0.8948468732807628,0.85608965,0.8795943769219505,0.8571706,0.8808204601328294,0.8734909,0.8728501663245806,0.8810158,0.8811097367025977,0.8860822,0.8949863326528493,0.90579057,0.9081472708906616,0.90846527,0.910757055086952,0.88999295,0.8988540451519934,0.88979363,0.8996467400624206,0.8981408,0.907176045431079
0.86947477,0.8941133321107647,0.8517355,0.8784595109093571,0.85312796,0.8792426521850806,0.876023,0.8717177436478165,0.882009,0.8795900335748366,0.88801396,0.8948133282585379,0.9054285,0.9077989480650667,0.90844595,0.9092991773404145,0.8896805,0.8989226652027723,0.8881322,0.898686421785506,0.8971039,0.9073137153674067
0.8704368,0.8926095727122684,0.85098517,0.8773978620588667,0.8535924,0.8794261182255165,0.871064,0.8710807558921367,0.8788874,0.8786711433115393,0.8875937,0.8948825300162625,0.90475976,0.907450625239472,0.90829915,0.9094380228400847,0.8891677,0.8983393947711521,0.8882884,0.8990293925986899,0.8994676,0.9051454138702462
0.86455476,0.8926829268292682,0.84675586,0.8762629960462733,0.8580128,0.8786555608556856,0.8747084,0.8704083799278081,0.8773267,0.8761618660540731,0.88658035,0.8940521089235667,0.9045037,0.9073112961092341,0.9089612,0.9093338887153319,0.88841474,0.8987168050504357,0.8874745,0.8985835305415509,0.89605415,0.9055240061951471
0.8675228,0.8904823033192738,0.85019845,0.878349685166203,0.85910237,0.8767842072432394,0.87047994,0.8694175100856394,0.87487584,0.875066266124757,0.88594997,0.8939829071658421,0.9043349,0.9067539795882825,0.90932155,0.9092297545905794,0.88760483,0.8974816441364167,0.88716805,0.8981033714030935,0.89527,0.9045603166408536
0.8638555,0.8909591050797725,0.847396,0.8716503148337971,0.853579,0.8748027740065315,0.874191,0.8687451341213107,0.87479943,0.8736172468634036,0.8843868,0.893221687830871,0.90309596,0.9057786756766172,0.9086164,0.9083272588427228,0.8873051,0.8975159541618061,0.88726187,0.897245944370134,0.8939978,0.9041817243159526
0.8646395,0.8884283880432788,0.8467636,0.8708815346317177,0.8534022,0.874105603052875,0.8697481,0.8685681930780664,0.8738917,0.8730517759321434,0.8862491,0.8927026746479361,0.9038496,0.9057786756766172,0.90693855,0.9087090839668159,0.88794464,0.8976875042887532,0.88631153,0.8972116472888158,0.8946312,0.9039752194114611
0.86194724,0.8889785439207775,0.85373795,0.8698198857812272,0.85511124,0.873701977763916,0.87085027,0.866940335480218,0.8716008,0.8722389114684573,0.88341105,0.8828760250510364,0.90421695,0.9056741788289386,0.9065586,0.9086049498420632,0.8872292,0.8970013037809648,0.88674325,0.896800082312995,0.8936006,0.9032524522457409
0.86592966,0.8856409315972857,0.8477914,0.8682823253770684,0.84756386,0.872527795105126,0.86745596,0.8631891853634369,0.87249494,0.8715320728043825,0.880484,0.8808345731981593,0.90370584,0.9057786756766172,0.90646005,0.9073206289701136,0.88685393,0.8967268235778494,0.8857445,0.8963199231745378,0.89425963,0.9036310445706419
0.858407,0.8852008068952869,0.8469815,0.8678064138234002,0.8517347,0.87208747660808,0.8650676,0.8617736570174818,0.87009984,0.870895918006715,0.8790048,0.8792083318916301,0.902075,0.905395520568463,0.90604454,0.9074594744697838,0.8863069,0.8965209634255129,0.8853469,0.8963542202558562,0.8934564,0.903183617277577
0.8651909,0.8836603704382908,0.8455272,0.8673305022697322,0.8449596,0.8702528162037207,0.864547,0.8606412343407176,0.8700725,0.8699770277434176,0.8821628,0.8796927441957026,0.9029761,0.9045595457870356,0.90593576,0.9066264014717622,0.88573086,0.8959720030192823,0.8850102,0.8960112494426723,0.89262104,0.9032524522457409
0.8593855,0.8843939116082891,0.84551126,0.8673305022697322,0.8505273,0.8699959637471104,0.86475015,0.8607827871753131,0.8690822,0.8693055310125465,0.88158596,0.8789315248607315,0.9010588,0.9045595457870356,0.90666616,0.9066958242215973,0.885111,0.8950799423591573,0.885161,0.8956339815481702,0.8921954,0.9021166752710378
0.86092097,0.8817898404547955,0.84148896,0.865939376189779,0.84149563,0.8686016218397975,0.86291474,0.8600042465850379,0.8701505,0.868386640749249,0.87789696,0.8791737310127679,0.90101266,0.9040370615486434,0.9040375,0.9061404422229165,0.8864026,0.8954230426130515,0.88454473,0.8950166340844393,0.89142287,0.9017725004302185
0.8590243,0.8818265175132954,0.8429523,0.8652804217308537,0.84728366,0.8680512237184898,0.8627227,0.8587656592823271,0.8688853,0.8671143311539141,0.8779701,0.8795889415591156,0.9019128,0.9039673969835245,0.9050333,0.9062098649727516,0.88226163,0.8942908117752008,0.8826812,0.8948108515965291,0.8914724,0.9012906556530718
0.85723925,0.8805428204657986,0.8412529,0.8640357299751061,0.84625936,0.8676475984295307,0.8614087,0.8570670252671809,0.8694104,0.8664428344230429,0.8738755,0.8794505380436664,0.9023905,0.9038280678532866,0.90501463,0.9055850602242356,0.88225925,0.8938447814451382,0.8819764,0.8941592070514799,0.89119583,0.9012562381689898
0.859241,0.8803961122317989,0.838868,0.8627544296383073,0.84847105,0.8658496312332589,0.858303,0.8533866515676977,0.867318,0.866301466690228,0.9157177,0.8903498148852981,0.9017406,0.9036190741579296,0.902287,0.9047519872262141,0.88311446,0.8937761613943594,0.8828576,0.8946050691086188,0.89046216,0.9017380829461367
0.85384876,0.8837704016137906,0.8386141,0.8624249524088446,0.840153,0.8648589146149049,0.85653776,0.8528912166466133,0.86692125,0.8646403958296519,0.8810215,0.8899692052178125,0.9005017,0.9029572607892995,0.9038712,0.9048561213509666,0.8828664,0.8938447814451382,0.8819711,0.8941935041327983,0.8901916,0.9007399759077612
0.8575138,0.883550339262791,0.8448727,0.8612900863962514,0.8436743,0.8656294719847357,0.8578335,0.8515818529266048,0.86537695,0.8638628732991696,0.8821875,0.8901422096121242,0.90002334,0.9032359190497755,0.902066,0.904925544100802,0.88254946,0.8936732313181911,0.8810624,0.8941249099701616,0.88980263,0.9004646360351057
0.8534583,0.8781588116633046,0.8390471,0.8603016547078636,0.83988893,0.863281106667156,0.8540817,0.8501309363720008,0.8662161,0.8633327443011133,0.87823427,0.8873049375454137,0.9006095,0.9022606151381101,0.90177155,0.9042660279773682,0.88135266,0.8931585809373499,0.879735,0.8929588092053367,0.8891379,0.8997418688693856
0.86462116,0.8769484687328076,0.83912826,0.860521306194172,0.84324443,0.8629141745862842,0.8535066,0.8499539953287565,0.8636521,0.8627672733698533,0.87798846,0.8868205252413413,0.89818895,0.9025392733985859,0.9040123,0.9043701621021208,0.8812811,0.8923008303026143,0.88057363,0.8933017800185203,0.88936865,0.9001548786783686
0.84357476,0.8757014487438107,0.8337827,0.8586176599794993,0.8351207,0.8621436172164534,0.8551643,0.8491754547384811,0.8623883,0.861989750839371,0.87922245,0.8867859243624788,0.8986995,0.9023651119857884,0.90144527,0.9042313166024506,0.88157165,0.891854799972552,0.8803651,0.8926501354734712,0.888314,0.8989502667355016
0.85295916,0.8751879699248121,0.8378246,0.8585444428173965,0.8358628,0.8617399919274943,0.8424863,0.8400452969070706,0.862211,0.861282912175296,0.8766991,0.8861631085429571,0.8968113,0.9007976592706121,0.9012308,0.9028428616057482,0.88098955,0.892026350099499,0.8806306,0.8924443529855609,0.8880713,0.899604198933058
0.8503682,0.8748578763983128,0.8354356,0.8573729682237518,0.83287567,0.8609694345576634,0.84624875,0.8392313681081464,0.8613193,0.8603640219119987,0.875237,0.8856440953600222,0.8963757,0.9011459820962068,0.8987744,0.9032941094796765,0.87937033,0.8911685994647636,0.8802261,0.8922385704976507,0.8873805,0.8989846842195836
0.8471339,0.8738675958188153,0.8337177,0.8571899253184947,0.84143245,0.8596117858584376,0.84079695,0.8389128742303065,0.86188984,0.8595864993815162,0.872661,0.8827722224144493,0.89848137,0.9011111498136474,0.90142953,0.9023221909819847,0.8800636,0.891614629794826,0.87795866,0.8922042734163322,0.8878964,0.8986405093787645
0.8479717,0.8722904823033192,0.83446246,0.8560550593059014,0.8391964,0.8585476828239093,0.83696395,0.8351617241135253,0.85847795,0.855698886729104,0.87307334,0.8824954153835508,0.8970275,0.90093698840085,0.900387,0.902704016106078,0.87952995,0.8913401495917107,0.87913907,0.8913125493020544,0.8867252,0.8985028394424367
0.85464454,0.8729139922978176,0.8373091,0.8553228876848733,0.8368847,0.8577404322459914,0.838767,0.8344893481491966,0.85754704,0.8547093125993993,0.8720387,0.8822186083526522,0.8973379,0.9006583301403742,0.9009993,0.902704016106078,0.87916315,0.891202909490153,0.8782776,0.8918955996844667,0.8864948,0.8975391498881432
0.84488714,0.8715936181918209,0.8339499,0.8543710645775371,0.8332262,0.8575936594136426,0.83375335,0.8340646896454101,0.8560643,0.8534370030040643,0.8719664,0.8810767793501956,0.8959691,0.9003448395973389,0.8999944,0.902079211357562,0.8786365,0.8902765388046388,0.87846184,0.8914497376273279,0.88640785,0.8978489072448803
0.8459667,0.8710801393728222,0.82979304,0.8545541074827939,0.83363605,0.856052544673981,0.8370322,0.8325783848821573,0.854375,0.8517759321434882,0.87065965,0.8810767793501956,0.89565337,0.899334703403114,0.8988736,0.9015585407337985,0.87803763,0.8905853290331435,0.8778657,0.8912096580580993,0.8864713,0.8979865771812081
0.8515605,0.8698331193838253,0.8309308,0.8525772441060185,0.830403,0.8548783620151911,0.83583295,0.8315521268313398,0.8544923,0.8501502032161159,0.87045705,0.8797619459534273,0.895735,0.899474032533352,0.8988974,0.9011420042347876,0.8775047,0.8900020586015233,0.87794083,0.890112151455911,0.885385,0.897607984856307
0.84243864,0.8697230882083257,0.83398384,0.852430809781813,0.82961357,0.8549150552232782,0.83862185,0.8300658220680869,0.8519287,0.8495140484184486,0.86806405,0.878654717829833,0.89559484,0.8991953742728762,0.8980367,0.9005866222361067,0.8769785,0.8897618884237974,0.87699676,0.890386528106458,0.8850657,0.8974703149199794
0.84615624,0.8688061617458278,0.8261861,0.8525040269439157,0.8337915,0.8539977250210986,0.8387167,0.8293934461037582,0.84717464,0.8487365258879661,0.8665499,0.8778588976159996,0.8945803,0.8984638963391273,0.8979632,0.9005519108611891,0.87617946,0.8895560282714609,0.87704897,0.8899063689680008,0.8843847,0.8968852176905868
0.8497101,0.8684027141023289,0.8256279,0.8510396837018598,0.82990944,0.8536307929402268,0.8330817,0.830030433859438,0.8493167,0.8476762678918537,0.8680824,0.8771322791598908,0.89391816,0.8987773868821624,0.89752424,0.9002742198618486,0.8759314,0.8884924174843889,0.8763263,0.8893576156669067,0.8842207,0.8965410428497678
0.8432988,0.8667155694113332,0.82436585,0.8506735978913458,0.83589816,0.8531904744431806,0.83714604,0.8290041758086205,0.8469828,0.8441420745714792,0.86669254,0.8764748624615066,0.894717,0.8986380577519245,0.8973282,0.8993370127390746,0.876726,0.8890413778906197,0.8765916,0.8891175360976781,0.8825612,0.895990363104457
0.840403,0.866788923528333,0.82901037,0.8494655147166496,0.83141613,0.8535207133159652,0.83863807,0.8279779177578032,0.84514475,0.8437886552394417,0.86500806,0.8753330334590498,0.89452404,0.8979762443832945,0.897591,0.9001353743621785,0.875823,0.888663967611336,0.87545437,0.888843159447131,0.8838109,0.8961624505248666
0.84573543,0.8652851641298367,0.8282825,0.8486235173524674,0.83368504,0.8515759732873447,0.83290696,0.8292872814778115,0.84685934,0.8431525004417741,0.8651232,0.8748140202761151,0.893733,0.8974537601449023,0.89580953,0.8996841264882501,0.8748684,0.8879777671035476,0.8744772,0.8879857324141716,0.8830008,0.8959215281362932
0.84270495,0.8665321841188336,0.8313625,0.8478547371503881,0.82851666,0.8507687227094265,0.8304444,0.825677684195626,0.8452537,0.8420922424456617,0.86388594,0.8736375903947962,0.8926091,0.8971402696018671,0.8956191,0.8994411468638274,0.8742512,0.8879777671035476,0.8754325,0.8887059711218576,0.8821988,0.8953708483909827
0.84645385,0.8648083623693379,0.8218016,0.8464636110704349,0.8296857,0.8502183245881187,0.82853854,0.8247929789794041,0.83979726,0.8365082169994699,0.8628772,0.872876371059825,0.89288414,0.897349263297224,0.8956189,0.8990593217397341,0.8750301,0.8874288066973169,0.87440526,0.8882258119834001,0.88070726,0.8943383238685252
0.84030503,0.8647350082523381,0.8259492,0.8473422170156685,0.8223672,0.8484203573918467,0.8311483,0.8240144383891287,0.83380294,0.8351298816045238,0.8630682,0.8724611605134771,0.89344776,0.897349263297224,0.8945216,0.8993370127390746,0.87423104,0.8869484663418651,0.8734852,0.8876770586823061,0.88089716,0.8935811392187231
0.8471385,0.863231248853842,0.8209274,0.8462439595841266,0.82803655,0.8470994019007083,0.82598436,0.8237667209285865,0.8343619,0.830924191553278,0.85560036,0.8660599979239474,0.8902954,0.8967571144937129,0.8958912,0.8985733624908882,0.8732363,0.8867082961641392,0.8730459,0.8869911170559385,0.8799948,0.8933402168301497
0.84058934,0.8629745094443425,0.8242339,0.8456948308683555,0.82171625,0.8469159358602724,0.8289651,0.822775851086418,0.8322954,0.8293338045591094,0.8543912,0.8654717829832879,0.8908131,0.9010066529659689,0.8932987,0.8979138463674546,0.87312704,0.8863995059356343,0.8732222,0.8868882258119833,0.8801279,0.8927895370848391
0.8345538,0.8612506876948468,0.8193594,0.8444867476936594,0.8230002,0.8472094815249698,0.82647884,0.8205817821501875,0.8343972,0.830782823820463,0.85378885,0.8642953531019688,0.8920976,0.8955031523215717,0.89352167,0.898503939741053,0.874141,0.886536746037192,0.87237537,0.8865452549987997,0.87980974,0.8927895370848391
0.8429129,0.8606271777003484,0.8208332,0.8447063991799678,0.822401,0.8462921513227902,0.8254738,0.8203340646896453,0.8340328,0.8302880367556106,0.8523172,0.8630151205840629,0.8918654,0.8955379846041313,0.893684,0.8982609601166303,0.87201273,0.8855760653262884,0.8724449,0.8865109579174811,0.8790187,0.8929616245052486
0.831375,0.8601136988813497,0.8228239,0.8433884902621175,0.8224408,0.8448611162073901,0.8212546,0.8201217354377521,0.83410406,0.8295458561583319,0.8516346,0.8623231030068164,0.8911936,0.8953638231913338,0.8936453,0.8981568259918775,0.8724185,0.8862279558086873,0.87160707,0.885859313372432,0.8793311,0.8917570125623817
0.8362109,0.8594535118283514,0.819427,0.8428759701273979,0.8208263,0.8443841045022568,0.8248105,0.8192370302215302,0.82106286,0.8207810567238029,0.8495005,0.8613888792775337,0.89107835,0.8948413389529416,0.8929402,0.896768370995175,0.8712141,0.885713305427846,0.8714088,0.8854477483966114,0.8788299,0.8923421097917742
0.8338121,0.858793324775353,0.82336247,0.8427295358031923,0.81995904,0.8436135471324259,0.82060766,0.817255290537193,0.82055295,0.8200388761265242,0.8422561,0.8545033043839313,0.89087766,0.8949806680831796,0.8930031,0.8972196188691034,0.8708353,0.8853015851231729,0.8695594,0.8849332921768357,0.8775612,0.8920667699191189
0.83460337,0.8582798459563543,0.81574726,0.8419241470200615,0.8226567,0.8430264558030308,0.8218632,0.8162644206950244,0.8214361,0.8206750309241915,0.8314847,0.844399847756133,0.88897574,0.8949110035180606,0.8903484,0.8956576069978132,0.8708262,0.8853015851231729,0.87089765,0.884864698014199,0.87774897,0.8910342453966615
0.8279205,0.8572895653768567,0.8199133,0.8406794552643141,0.8182734,0.8425494440978974,0.8208388,0.8160167032344822,0.8217572,0.819508747128468,0.83015954,0.843223417874814,0.88935393,0.8943885192796684,0.8896718,0.8946856885001215,0.8716547,0.8841007342345433,0.8695797,0.884693212607607,0.85701984,0.8908965754603337
0.83414555,0.8576196589033558,0.8162913,0.8397276321569777,0.81878155,0.8430631490111181,0.8159822,0.8159813150258334,0.8209444,0.8191199858632267,0.82958484,0.842773606449604,0.88800836,0.894423351562228,0.8855693,0.882640841403728,0.87142444,0.8843409044122693,0.86977434,0.8844531330383785,0.8766508,0.8901049733264498
0.82958513,0.8562259306803593,0.818843,0.8410089324937766,0.8159106,0.8407514769016255,0.8172605,0.8138226342982519,0.8202894,0.8189786181304117,0.82730657,0.8417355800837342,0.8892676,0.8935177122156815,0.88465834,0.8822937276545524,0.86955404,0.8843409044122693,0.8687877,0.8837671914120108,0.8761859,0.8954052658750645
0.83456314,0.8567027324408582,0.81732255,0.8388856347927955,0.8201424,0.8402744651964922,0.81338394,0.8132918111685187,0.82027036,0.8189079342640042,0.8269105,0.8413203695373863,0.88849837,0.8936570413459194,0.8830578,0.8809399840327675,0.870499,0.883586083853702,0.86925375,0.8835957060054188,0.87669516,0.8905179831354328
0.83342326,0.8550889418668622,0.8149357,0.8387758090496412,0.8179797,0.8400543059479691,0.8129242,0.8107792483544484,0.8188957,0.8182010955999294,0.82593334,0.8398325317463063,0.8889698,0.8932042216726462,0.88488483,0.8810094067826026,0.8703552,0.8834488437521444,0.86813265,0.8831841410295983,0.87490183,0.8894510411288934
0.8327389,0.8548322024573629,0.81267154,0.8375311172938937,0.81684303,0.8403478516126666,0.815412,0.8091513907565999,0.81558144,0.8157978441420746,0.82625294,0.839348119442234,0.88814473,0.8929952279772894,0.8868369,0.8799333541601583,0.86934596,0.8835174638029232,0.86860496,0.8828754672977328,0.8743963,0.8891068662880743
0.8365536,0.8541720154043645,0.8129102,0.8369453799970714,0.8189779,0.8387700436649176,0.8058392,0.806178781230094,0.8152582,0.8143134829475173,0.8249576,0.8382754921975017,0.88644344,0.8928210665644921,0.88405347,0.8808358499080148,0.86838967,0.8826940231935773,0.8678707,0.8775937167747024,0.8737941,0.8882120117019446
0.835066,0.855198973042362,0.8150612,0.8366525113486603,0.8121348,0.8385865776244817,0.80891997,0.8054002406398189,0.8137727,0.8142427990811097,0.81537944,0.8323241410331823,0.88768166,0.8928558988470515,0.8847465,0.8803151792842514,0.8718787,0.8828998833459137,0.86746675,0.8774222313681105,0.8729928,0.8883152641541904
0.83351415,0.8516046213093709,0.8106988,0.835993556889735,0.8153213,0.8375958610061279,0.8065321,0.8059664519782008,0.8155221,0.8135006184838312,0.8166487,0.8317359260925228,0.8867958,0.8920199240656241,0.8807122,0.880106911034746,0.8696478,0.8819392026350099,0.8675753,0.8774908255307473,0.8734776,0.8878678368611255
0.8294077,0.8545754630478636,0.81155026,0.8351881681066042,0.81325674,0.8368619968443841,0.8033549,0.8050817467619789,0.8130242,0.8134299346174236,0.814776,0.8317359260925228,0.8862524,0.8924727437388972,0.8966678,0.8923253150057273,0.87139726,0.8820421327111783,0.8663037,0.8768048839043797,0.8723737,0.8874204095680606
0.834912,0.8516779754263707,0.8089765,0.833980084931908,0.81607556,0.8367519172201227,0.808304,0.8052232995965743,0.81364,0.8130765152853862,0.8033123,0.8213556624338259,0.8869704,0.8918109303702672,0.88623184,0.8917699330070464,0.87039244,0.8781650998421738,0.86623967,0.8769763693109716,0.8727635,0.8871106522113235
0.8299246,0.8529983495323674,0.8094336,0.845731439449407,0.8135018,0.8355777345613328,0.80302846,0.8051879113879256,0.81122166,0.8119455734228663,0.8036427,0.8210788554029274,0.88577783,0.8916716012400293,0.88552815,0.8917005102572113,0.8702425,0.8785082000960681,0.8660569,0.8766333984977878,0.87180954,0.8869729822749958
0.83365524,0.8498441225013753,0.81711733,0.8571167081563918,0.8118406,0.8369720764686458,0.8069552,0.8047278646754901,0.8106357,0.8118042056900513,0.7976179,0.8161655306044774,0.88550085,0.8903828067853288,0.8846797,0.8905203235100143,0.868838,0.877924929664448,0.8773546,0.8807490482559934,0.87152696,0.886904147306832
0.8254244,0.8510177883733724,0.81649077,0.8562747107922097,0.8122325,0.8345503247348917,0.80421245,0.8049048057187346,0.8136836,0.8115921540908289,0.7974753,0.8159925262101657,0.88454556,0.8878052178759275,0.88265467,0.8901037870110035,0.8672217,0.8777876895628902,0.8642457,0.8797887299790788,0.87115294,0.8868008948545861
0.83159775,0.8497340913258757,0.81200767,0.8559086249816958,0.8072109,0.8350640296481121,0.80714583,0.8046217000495434,0.81107926,0.8116628379572364,0.78879046,0.8092107539531503,0.8803642,0.8787139921279042,0.88444334,0.8889236002638065,0.8685165,0.8775818294105537,0.8646698,0.8802002949548993,0.87204844,0.8862502151092756
0.8304617,0.8497340913258757,0.8131363,0.8550300190364621,0.8084943,0.8325321982900965,0.80149657,0.8015075376884422,0.81272316,0.8105318960947164,0.78407156,0.8060620739766791,0.8833645,0.8783308370197499,0.8830956,0.8893401367628172,0.8681728,0.8768270088519866,0.86591643,0.8796515416538052,0.8706689,0.8865255549819309
0.8232646,0.848413717219879,0.81340826,0.8533826328891494,0.8052266,0.8337797673650608,0.80179465,0.8018614197749309,0.8104644,0.8088354833009367,0.7733854,0.7957510120757068,0.8800483,0.8782960047371905,0.8841171,0.8885417751397133,0.8686163,0.8769299389281547,0.864648,0.8794114620845764,0.8713227,0.886422302529685
0.8272918,0.8469099578213827,0.80330604,0.8273173231805536,0.7989874,0.8271382967012806,0.799446,0.8022153018614198,0.81051505,0.809613005831419,0.7692525,0.791806511885402,0.8801302,0.8779476819115958,0.8828014,0.8885764865146308,0.8652404,0.8802923214163179,0.8630275,0.8784854408889803,0.87163275,0.8862502151092756
0.8249978,0.8477902072253806,0.80354905,0.8269512373700396,0.7976641,0.8264044325395371,0.8006054,0.8023568546960153,0.80973727,0.8083053543028804,0.7625854,0.7872737967544376,0.8760499,0.8774251976732036,0.8818285,0.8876392793918567,0.8660543,0.8796061209085294,0.8623484,0.877833796343931,0.86929446,0.8830493890896576
0.82553023,0.8450027507793875,0.8026928,0.826804803045834,0.79604375,0.8261475800829268,0.8023219,0.8014721494797934,0.8074781,0.8090475349001591,0.76608545,0.7874814020276115,0.88275445,0.8772858685429658,0.88076675,0.8871533201430108,0.8620615,0.8763809785219241,0.862581,0.8773536372054738,0.87237906,0.8819824470831183
0.82187366,0.8445626260773886,0.8085898,0.8274637575047592,0.80078065,0.8267713646204089,0.80343115,0.8008705499327624,0.80855954,0.8081993285032691,0.76531947,0.787100792360126,0.88022065,0.8774251976732036,0.87805694,0.884931792148287,0.86082447,0.8772387291566596,0.86225784,0.877285043042837,0.87124646,0.8811220099810704
0.82025087,0.8542086924628645,0.80239105,0.8263655000732172,0.8000229,0.8254504091292703,0.7923224,0.7956330950527284,0.80593383,0.8074571479059904,0.7649751,0.7857513580844955,0.8823122,0.8803162771256401,0.877331,0.8840292964004305,0.86081374,0.8764839085980924,0.8606405,0.8776280138560207,0.8696292,0.881672689726381
0.82539785,0.8672290482303319,0.80166197,0.8268780202079369,0.799662,0.8253036362969215,0.78830785,0.7955623186354307,0.8063314,0.8056900512458032,0.76273596,0.7842981211722778,0.88332367,0.8867950816817027,0.8770078,0.8836821826512548,0.8610817,0.876209428394977,0.8606529,0.8767362897417429,0.8707991,0.8811908449492342
0.82623345,0.8679259123418301,0.80019164,0.8256699370332405,0.79925585,0.8257072615858806,0.7866924,0.7938636846202846,0.8067322,0.8058667609118219,0.7622715,0.7833638974429951,0.88040555,0.886377094290989,0.87581474,0.8837863167760075,0.8598979,0.876209428394977,0.8604691,0.8763590218472408,0.8699218,0.8807090001720874
