25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98526955,0.9862838643721247,0.9881961,0.9866835764109066,0.9939903,0.9901627615811124,0.9848711,0.9865425306813372,0.99926174,0.9933260193819711,0.98692393,0.9904628576428383,0.98102975,0.9839658848614071,0.9763714,0.9855005541189509,0.9649284,0.9801943544655252,0.9724056,0.9808772883813668,0.9839834,0.9862574438845626,0.9686572,0.982788296041308,0.97454834,0.9820702402957485
0.9851464,0.9862838643721247,0.9883881,0.9866835764109066,0.99307156,0.9901627615811124,0.98579204,0.9865425306813372,0.9984424,0.9933260193819711,0.9875313,0.9904628576428383,0.9807527,0.9839658848614071,0.97640324,0.9856852604359069,0.9648287,0.9801943544655252,0.97191876,0.9807866594163496,0.9839388,0.9860742098030235,0.9689846,0.9826977081257359,0.9745763,0.9820702402957485
0.9851378,0.9862838643721247,0.9883859,0.9866835764109066,0.99355894,0.9901627615811124,0.98520565,0.9865425306813372,0.9982157,0.9933260193819711,0.98846215,0.9904628576428383,0.98184717,0.984051172707889,0.9768051,0.9856852604359069,0.9648272,0.9801943544655252,0.9717775,0.9806960304513324,0.9838724,0.9859825927622539,0.9693851,0.9826977081257359,0.97452104,0.9819778188539741
0.9855449,0.9862838643721247,0.9885411,0.9866835764109066,0.992458,0.9901627615811124,0.9855646,0.9865425306813372,0.99769557,0.9933260193819711,0.9862354,0.9904628576428383,0.979881,0.9839658848614071,0.9762841,0.9855929072774289,0.96478343,0.9801018047200369,0.972219,0.9806054014863151,0.98360085,0.9858909757214843,0.96887296,0.9826977081257359,0.97443116,0.9820702402957485
0.9845083,0.9862838643721247,0.9874724,0.9866835764109066,0.9920143,0.9901627615811124,0.9860773,0.9865425306813372,0.9969664,0.9933260193819711,0.9881663,0.9904628576428383,0.98158216,0.984051172707889,0.97657204,0.9855005541189509,0.964657,0.9801018047200369,0.9716451,0.9804241435562807,0.9840741,0.9861658268437931,0.9687468,0.9826071202101638,0.9744258,0.9819778188539741
0.9852537,0.9862838643721247,0.9886892,0.9866835764109066,0.9922586,0.9901627615811124,0.9850734,0.9864578925095218,0.998272,0.9933260193819711,0.98819727,0.9904628576428383,0.9806111,0.9839658848614071,0.97655505,0.9855005541189509,0.96461177,0.9801018047200369,0.9715711,0.9806960304513324,0.983667,0.9860742098030235,0.9687875,0.9825165322945918,0.97439677,0.9819778188539741
0.9844674,0.9861986709831317,0.9882339,0.9866835764109066,0.99273574,0.9901627615811124,0.98525655,0.9864578925095218,0.9975356,0.9933260193819711,0.9875911,0.9904628576428383,0.97971845,0.984051172707889,0.9765221,0.9854082009604728,0.96457237,0.9798241554835724,0.9720752,0.9806960304513324,0.9837249,0.9859825927622539,0.96870404,0.9825165322945918,0.97431874,0.9818853974121996
0.98450863,0.9862838643721247,0.9888732,0.9866835764109066,0.992535,0.9901627615811124,0.98576677,0.9855268726195515,0.9980067,0.9933260193819711,0.9864466,0.9904628576428383,0.9817222,0.9839658848614071,0.9765074,0.9854082009604728,0.9643243,0.9798241554835724,0.9715895,0.9806054014863151,0.9837065,0.9859825927622539,0.96905607,0.9824259443790198,0.9877448,0.9862292051756006
0.98517525,0.9861986709831317,0.98844254,0.9866835764109066,0.99266815,0.9901627615811124,0.98545396,0.9854422344477358,0.9973444,0.9933260193819711,0.98694754,0.9904628576428383,0.98069096,0.984051172707889,0.97648215,0.9854082009604728,0.96390605,0.9798241554835724,0.971979,0.9805147725212979,0.98379916,0.9859825927622539,0.96886885,0.9824259443790198,0.9780712,0.9861367837338262
0.9853178,0.9861986709831317,0.9888593,0.9866835764109066,0.9920418,0.9901627615811124,0.9845388,0.9855268726195515,0.9980401,0.9933260193819711,0.9877585,0.9904628576428383,0.9799073,0.984051172707889,0.97641355,0.9853158478019948,0.9640736,0.9799167052290606,0.9720087,0.9805147725212979,0.98373985,0.9858909757214843,0.96889913,0.9824259443790198,0.9768368,0.9856746765249538
0.9853716,0.9861986709831317,0.9883838,0.9866835764109066,0.99239033,0.9901627615811124,0.9851192,0.9855268726195515,0.99805033,0.9933260193819711,0.9860772,0.9903753609239653,0.9802447,0.9841364605543709,0.97670126,0.9853158478019948,0.96457845,0.9798241554835724,0.9719932,0.9804241435562807,0.9837275,0.9857993586807148,0.9688139,0.9823353564634477,0.9766567,0.9854898336414047
0.98483914,0.9861986709831317,0.9871284,0.9866835764109066,0.99261653,0.9901627615811124,0.98573005,0.9855268726195515,0.99851453,0.9933260193819711,0.9871123,0.9904628576428383,0.98120487,0.984051172707889,0.9767674,0.9852234946435168,0.9643383,0.9797316057380842,0.9718491,0.9804241435562807,0.9836775,0.9857993586807148,0.96870923,0.9823353564634477,0.9762027,0.9851201478743068
0.9854765,0.9861986709831317,0.9878307,0.9866835764109066,0.9922788,0.9901627615811124,0.9840877,0.9855268726195515,0.9975692,0.9933260193819711,0.9869455,0.9902878642050922,0.98141783,0.9839658848614071,0.9766237,0.9851311414850388,0.96413636,0.9797316057380842,0.97190243,0.9803335145912635,0.983691,0.9857077416399452,0.968784,0.9822447685478757,0.9760426,0.9848428835489834
0.9847656,0.9851763503152157,0.9883472,0.9866835764109066,0.99256164,0.9901627615811124,0.9851639,0.9855268726195515,0.99767977,0.9933260193819711,0.98595065,0.9894128970163619,0.98002493,0.984051172707889,0.9766842,0.9851311414850388,0.9641504,0.979639055992596,0.9719814,0.9803335145912635,0.9837059,0.9857077416399452,0.9685668,0.9822447685478757,0.9756969,0.9846580406654343
0.9850381,0.9851763503152157,0.9884231,0.9866835764109066,0.99262685,0.9901627615811124,0.985291,0.9855268726195515,0.9981623,0.9933260193819711,0.9857867,0.9893254002974888,0.980626,0.984051172707889,0.97657835,0.9850387883265608,0.96416974,0.9795465062471078,0.9720532,0.9802428856262461,0.98357916,0.9857077416399452,0.9685894,0.9822447685478757,0.9757408,0.9847504621072087
0.98421806,0.9862838643721247,0.9884037,0.9866835764109066,0.99229753,0.9901627615811124,0.9846044,0.9855268726195515,0.9970559,0.9933260193819711,0.98616433,0.9893254002974888,0.97914386,0.9839658848614071,0.9764651,0.9849464351680828,0.9639841,0.9795465062471078,0.97194546,0.9802428856262461,0.9836872,0.9856161245991756,0.96848655,0.9820635927167316,0.975162,0.9847504621072087
0.98528516,0.9862838643721247,0.9873787,0.9866835764109066,0.9929759,0.9901627615811124,0.9844323,0.9855268726195515,0.9967432,0.9933260193819711,0.9863745,0.9902878642050922,0.98099077,0.9839658848614071,0.9765023,0.9849464351680828,0.96408343,0.9794539565016196,0.97199345,0.9801522566612288,0.984107,0.9856161245991756,0.9683695,0.9820635927167316,0.9756862,0.9845656192236597
0.98527634,0.9861986709831317,0.98721623,0.9866835764109066,0.9922154,0.9901627615811124,0.98492664,0.9855268726195515,0.9973655,0.9933260193819711,0.98526007,0.9892379035786159,0.98141915,0.984051172707889,0.9764736,0.9848540820096048,0.96391666,0.9794539565016196,0.9719223,0.9801522566612288,0.9841378,0.985524507558406,0.95827544,0.9734577407373856,0.9756529,0.9843807763401108
0.9848324,0.9862838643721247,0.98651063,0.9866835764109066,0.9922414,0.9901627615811124,0.98433864,0.9855268726195515,0.9976068,0.9933260193819711,0.98595643,0.9894128970163619,0.9812857,0.9841364605543709,0.97630423,0.9848540820096048,0.9643385,0.9794539565016196,0.9722504,0.9800616276962117,0.9839709,0.9854328905176363,0.962142,0.9757224386266871,0.9754434,0.9842883548983363
0.98390496,0.9863690577611177,0.98680496,0.9866835764109066,0.992792,0.9901627615811124,0.9846869,0.9855268726195515,0.9967,0.9933260193819711,0.9852892,0.9893254002974888,0.9808601,0.9842217484008527,0.97619176,0.9847617288511268,0.96390164,0.9792688570106433,0.97197366,0.9799709987311945,0.98360693,0.9854328905176363,0.96261185,0.9765377298668357,0.97543395,0.9841035120147873
0.9843789,0.9862838643721247,0.98690784,0.985596521424042,0.9915414,0.9901627615811124,0.9840512,0.9855268726195515,0.99758637,0.9933260193819711,0.9855214,0.9893254002974888,0.97961295,0.984051172707889,0.9761852,0.958256372367935,0.9637377,0.9793614067561315,0.9718195,0.9799709987311945,0.9834287,0.9853412734768667,0.96329653,0.976990669444696,0.97527933,0.9840110905730128
0.98462075,0.9862838643721247,0.9863561,0.985596521424042,0.9919143,0.9901627615811124,0.98457897,0.9855268726195515,0.99763846,0.9933260193819711,0.9850701,0.9894128970163619,0.98000073,0.9844776119402985,0.9677407,0.9752493535278907,0.9641106,0.9792688570106433,0.9718067,0.9799709987311945,0.98380035,0.9853412734768667,0.963556,0.9773530211069842,0.9747411,0.9839186691312384
0.98540604,0.9863690577611177,0.98732835,0.985596521424042,0.99234056,0.9901627615811124,0.98442245,0.9855268726195515,0.99741733,0.9933260193819711,0.9857039,0.9893254002974888,0.98095596,0.9842217484008527,0.9684578,0.9762652382711489,0.9640943,0.979176307265155,0.97172815,0.9798803697661773,0.98339343,0.9852496564360971,0.96346974,0.9775341969381283,0.9747777,0.9838262476894639
0.9840971,0.9861986709831317,0.98702276,0.985596521424042,0.99215925,0.9901627615811124,0.98372215,0.9855268726195515,0.99691796,0.9933260193819711,0.98482853,0.9894128970163619,0.9812625,0.9842217484008527,0.9687927,0.9766346509050611,0.96394944,0.9790837575196669,0.9716221,0.9806054014863151,0.9761155,0.9754466330737518,0.9637032,0.9777153727692725,0.97477883,0.9838262476894639
0.98439264,0.9851763503152157,0.98744726,0.985596521424042,0.9922457,0.9901627615811124,0.9849871,0.9855268726195515,0.9968514,0.9922289266776374,0.9854499,0.9894128970163619,0.9812088,0.9841364605543709,0.96950614,0.9770964166974511,0.96390176,0.9790837575196669,0.9719254,0.9564074678267174,0.9767239,0.9770041227668347,0.96369106,0.9778059606848445,0.97448194,0.9837338262476895
0.9841052,0.9851763503152157,0.9869071,0.985596521424042,0.9916891,0.9901627615811124,0.9845296,0.9855268726195515,0.9964825,0.9933260193819711,0.985907,0.9894128970163619,0.98017824,0.9830277185501066,0.9699813,0.9774658293313632,0.9637959,0.979176307265155,0.9663377,0.9728113104948342,0.9766544,0.9776454420522217,0.96398675,0.9782589002627049,0.974418,0.9836414048059149
0.98441064,0.9851763503152157,0.9871133,0.985596521424042,0.9924583,0.9901627615811124,0.98499167,0.9855268726195515,0.99646795,0.9933260193819711,0.9852103,0.9893254002974888,0.98056203,0.9829424307036247,0.96976435,0.9777428888067972,0.96376646,0.9788986580286905,0.96548694,0.9738082291100236,0.9771565,0.9781035272560697,0.9636993,0.9783494881782769,0.97451556,0.9835489833641404
0.9836873,0.9851763503152157,0.9858135,0.985596521424042,0.9926934,0.9901627615811124,0.984921,0.9855268726195515,0.9977108,0.9933260193819711,0.98652685,0.9894128970163619,0.9799066,0.9830277185501066,0.96957886,0.9779275951237532,0.9636927,0.9788986580286905,0.96562135,0.9742613739351097,0.9777048,0.9786532295006872,0.96414995,0.9783494881782769,0.9743837,0.9835489833641404
0.9841539,0.9851763503152157,0.986029,0.985596521424042,0.9928656,0.9901627615811124,0.98490864,0.9854422344477358,0.99782085,0.9933260193819711,0.9866543,0.9904628576428383,0.9808512,0.9830277185501066,0.97037506,0.9782046545991873,0.9636612,0.9559463211476168,0.9661382,0.9747145187601958,0.97756785,0.9790196976637655,0.9640986,0.9784400760938491,0.9742872,0.9835489833641404
0.98427594,0.9851763503152157,0.98700505,0.985596521424042,0.9929204,0.989089608299052,0.984968,0.9854422344477358,0.99786127,0.9922289266776374,0.9870678,0.9904628576428383,0.9802383,0.9829424307036247,0.97046626,0.9784817140746215,0.9613844,0.9732531235539102,0.96652806,0.9750770346202647,0.9778355,0.9792029317453047,0.9641156,0.9783494881782769,0.9742397,0.983456561922366
0.9849209,0.9851763503152157,0.98585004,0.985596521424042,0.99353915,0.989089608299052,0.984131,0.9844265763859501,0.9981344,0.9933260193819711,0.9873098,0.9894128970163619,0.98049194,0.9829424307036247,0.9707251,0.9785740672330995,0.960462,0.9741786210087922,0.9663723,0.975167663585282,0.9778758,0.9794777828676134,0.96408886,0.9783494881782769,0.974265,0.9833641404805915
0.9843439,0.9851763503152157,0.9862795,0.985596521424042,0.9925373,0.989089608299052,0.9848137,0.9855268726195515,0.9978023,0.9922289266776374,0.9880613,0.9894128970163619,0.9801071,0.9830277185501066,0.97087723,0.9786664203915775,0.96014965,0.9746413697362332,0.96656,0.9753489215153164,0.9782588,0.9797526339899221,0.964086,0.9784400760938491,0.97423124,0.9831792975970425
0.98458827,0.9851763503152157,0.9869971,0.985596521424042,0.9929286,0.989089608299052,0.9839527,0.9854422344477358,0.9989132,0.9922289266776374,0.98781836,0.9894128970163619,0.98012567,0.9830277185501066,0.97112024,0.9787587735500555,0.9604817,0.9749190189726977,0.9667866,0.9755301794453508,0.97823024,0.9799358680714615,0.9640854,0.9785306640094211,0.97410977,0.983086876155268
0.98405623,0.9851763503152157,0.98661834,0.985596521424042,0.99242973,0.989089608299052,0.98385787,0.9854422344477358,0.9967821,0.9922289266776374,0.9868663,0.9894128970163619,0.9805956,0.9831130063965885,0.97123355,0.9789434798670115,0.9604012,0.9750115687181861,0.9669627,0.9758020663404025,0.97865015,0.9801191021530006,0.9641645,0.9786212519249932,0.9739546,0.983086876155268
0.9840907,0.9851763503152157,0.98735607,0.985596521424042,0.9925214,0.989089608299052,0.9843347,0.9844265763859501,0.99735713,0.9922289266776374,0.98725843,0.9894128970163619,0.97978634,0.9830277185501066,0.9712856,0.9790358330254896,0.9605541,0.9750115687181861,0.9670279,0.9758926953054197,0.9788276,0.9802107191937702,0.9643444,0.9787118398405652,0.9739578,0.9829020332717189
0.9845058,0.9851763503152157,0.9885778,0.985596521424042,0.9927144,0.989089608299052,0.9846245,0.9854422344477358,0.99636173,0.9922289266776374,0.9876071,0.9894128970163619,0.9798952,0.9829424307036247,0.971326,0.9790358330254896,0.96009207,0.9751041184636743,0.9676595,0.9758926953054197,0.9789098,0.9803023362345398,0.96404594,0.9787118398405652,0.9739278,0.9828096118299444
0.9839572,0.9841540296472994,0.9894291,0.985596521424042,0.99139816,0.989089608299052,0.9845906,0.9855268726195515,0.9974912,0.9922289266776374,0.98749864,0.9894128970163619,0.9796504,0.9829424307036247,0.97098684,0.9791281861839676,0.9607015,0.9751966682091625,0.96746296,0.9759833242704369,0.9790416,0.9804855703160789,0.96394706,0.9787118398405652,0.9738475,0.98271719038817
0.98461556,0.9851763503152157,0.9886038,0.985596521424042,0.9922492,0.989089608299052,0.98481965,0.9844265763859501,0.996907,0.9922289266776374,0.98654175,0.9894128970163619,0.98029745,0.9829424307036247,0.97150445,0.9792205393424456,0.9609549,0.9756594169366034,0.9674387,0.9760739532354541,0.97912115,0.9805771873568485,0.963927,0.9787118398405652,0.9737785,0.9826247689463954
0.9847379,0.9851763503152157,0.9885718,0.985596521424042,0.99184376,0.989089608299052,0.9839932,0.9845112145577656,0.99613404,0.9922289266776374,0.98686695,0.9894128970163619,0.9797126,0.9829424307036247,0.9711566,0.9793128925009236,0.9608072,0.9755668671911153,0.9674647,0.9760739532354541,0.9792959,0.980668804397618,0.96437275,0.9788024277561372,0.9737218,0.9826247689463954
0.98409694,0.9843244164252855,0.98923314,0.985596521424042,0.99219275,0.989089608299052,0.9843435,0.9844265763859501,0.99613714,0.9922289266776374,0.9870204,0.9894128970163619,0.9803225,0.9829424307036247,0.97120726,0.9794052456594016,0.960759,0.9754743174456271,0.9675237,0.9761645822004713,0.9793342,0.9807604214383876,0.9639243,0.9788930156717093,0.97363245,0.9824399260628465
0.9841794,0.9851763503152157,0.98930335,0.985687109339614,0.9917879,0.989089608299052,0.9851278,0.9845112145577656,0.99528277,0.9922289266776374,0.9864051,0.9894128970163619,0.9797339,0.9829424307036247,0.9712818,0.9794052456594016,0.9607603,0.9754743174456271,0.9675522,0.9762552111654885,0.9794637,0.9808520384791573,0.9639009,0.9788930156717093,0.9735099,0.982347504621072
0.9841076,0.9841540296472994,0.9889248,0.985596521424042,0.9918499,0.989089608299052,0.98497194,0.9855268726195515,0.99560916,0.9922289266776374,0.9864893,0.9894128970163619,0.97932386,0.9829424307036247,0.9712419,0.9794975988178796,0.96077394,0.9754743174456271,0.9679794,0.9762552111654885,0.979223,0.9808520384791573,0.9643562,0.9788930156717093,0.97344434,0.982162661737523
0.9838321,0.9842392230362924,0.9884425,0.985596521424042,0.99232876,0.989089608299052,0.98423463,0.9845112145577656,0.9960841,0.9922289266776374,0.9873038,0.9894128970163619,0.9802418,0.9819189765458421,0.9713779,0.9795899519763576,0.9607196,0.9754743174456271,0.96757984,0.9763458401305057,0.9792247,0.9809436555199268,0.964316,0.9788024277561372,0.97328585,0.9820702402957485
0.98464656,0.9854319304821947,0.98905694,0.985596521424042,0.9919728,0.989089608299052,0.9846757,0.9845112145577656,0.99605346,0.9922289266776374,0.98566467,0.9894128970163619,0.98036444,0.9829424307036247,0.9714009,0.9797746582933136,0.9606725,0.9754743174456271,0.96761674,0.9763458401305057,0.97961414,0.9810352725606963,0.9642645,0.9788024277561372,0.9733004,0.9820702402957485
0.9839992,0.9853467370932016,0.98939186,0.985596521424042,0.9918256,0.989089608299052,0.98450536,0.9855268726195515,0.99539965,0.9922289266776374,0.987085,0.9894128970163619,0.9785572,0.9829424307036247,0.97151554,0.9797746582933136,0.9607339,0.9754743174456271,0.96767586,0.976436469095523,0.9796824,0.9811268896014659,0.9638666,0.9788024277561372,0.9731865,0.9819778188539741
0.9843761,0.9853467370932016,0.98860055,0.985687109339614,0.99185,0.989089608299052,0.9845942,0.9855268726195515,0.9955076,0.9922289266776374,0.98581696,0.9894128970163619,0.980008,0.9831130063965885,0.97147214,0.9798670114517916,0.9605973,0.9754743174456271,0.9676788,0.976436469095523,0.97964156,0.9812185066422355,0.96394527,0.9787118398405652,0.97300375,0.9818853974121996
0.98351955,0.9854319304821947,0.9883744,0.985596521424042,0.99191236,0.989089608299052,0.9840002,0.9855268726195515,0.9961797,0.9922289266776374,0.9850924,0.9894128970163619,0.97946966,0.9831130063965885,0.97147834,0.9797746582933136,0.96063495,0.9754743174456271,0.96771467,0.976436469095523,0.9798871,0.9813101236830051,0.96404636,0.9786212519249932,0.9727173,0.9818853974121996
0.98374426,0.9854319304821947,0.98800284,0.985596521424042,0.99184984,0.9890001788588804,0.9845443,0.9855268726195515,0.9946567,0.9922289266776374,0.9858179,0.9894128970163619,0.97983456,0.9831982942430704,0.9714763,0.9799593646102697,0.96062434,0.9755668671911153,0.9677191,0.9765270980605402,0.97984576,0.9813101236830051,0.96390235,0.9786212519249932,0.9726396,0.9817929759704251
0.98378915,0.9853467370932016,0.98815554,0.985596521424042,0.992279,0.989089608299052,0.98406684,0.9855268726195515,0.9950476,0.9922289266776374,0.9868116,0.9894128970163619,0.97968495,0.983368869936034,0.9715209,0.9797746582933136,0.96053874,0.9754743174456271,0.9677481,0.9766177270255574,0.9799761,0.9813101236830051,0.96355563,0.9785306640094211,0.97260964,0.9817005545286506
0.9832599,0.9854319304821947,0.9884405,0.985596521424042,0.99134934,0.9890001788588804,0.983948,0.9855268726195515,0.9951383,0.9921375022856097,0.98670363,0.9894128970163619,0.98016274,0.9834541577825159,0.9714502,0.9796823051348356,0.9604862,0.9755668671911153,0.9677306,0.9766177270255574,0.9799644,0.9814017407237746,0.9634035,0.9785306640094211,0.9726308,0.9816081330868761
0.98316216,0.9854319304821947,0.9879663,0.985596521424042,0.99191797,0.989089608299052,0.98440814,0.9855268726195515,0.9958222,0.9922289266776374,0.98589176,0.9894128970163619,0.98021495,0.9831982942430704,0.97139525,0.9796823051348356,0.96062696,0.9756594169366034,0.9677291,0.9765270980605402,0.98005354,0.9814017407237746,0.9634024,0.9785306640094211,0.9725769,0.9815157116451017
0.9839567,0.9853467370932016,0.988873,0.985596521424042,0.99214315,0.9890001788588804,0.9838334,0.9855268726195515,0.99508864,0.9922289266776374,0.9863888,0.9894128970163619,0.97947896,0.9834541577825159,0.97155184,0.9796823051348356,0.9603643,0.9757519666820916,0.96768343,0.9766177270255574,0.9799522,0.9814017407237746,0.9633081,0.9784400760938491,0.97261906,0.9815157116451017
0.9839138,0.9854319304821947,0.9874663,0.985596521424042,0.9923709,0.9890001788588804,0.98368347,0.9855268726195515,0.9944065,0.9922289266776374,0.98573434,0.9894128970163619,0.9797321,0.983368869936034,0.97149765,0.9796823051348356,0.9604176,0.9758445164275799,0.96764827,0.9765270980605402,0.9799703,0.9813101236830051,0.963254,0.9783494881782769,0.9727998,0.9815157116451017
0.98290527,0.9854319304821947,0.9877224,0.985596521424042,0.9927825,0.989089608299052,0.98379296,0.9855268726195515,0.9968273,0.9922289266776374,0.98583627,0.9894128970163619,0.9796599,0.983368869936034,0.97145677,0.9796823051348356,0.96038926,0.9757519666820916,0.96766514,0.9765270980605402,0.979691,0.9814017407237746,0.96319896,0.9782589002627049,0.97278994,0.9815157116451017
0.9832641,0.9844096098142784,0.9871601,0.985596521424042,0.99251086,0.989089608299052,0.98410296,0.9855268726195515,0.9962653,0.9922289266776374,0.98597604,0.9894128970163619,0.97958165,0.9832835820895521,0.9713906,0.9796823051348356,0.96075284,0.9756594169366034,0.9676789,0.9763458401305057,0.98007286,0.9813101236830051,0.96303356,0.9782589002627049,0.9727089,0.9815157116451017
0.9837978,0.9852615437042087,0.98732483,0.985596521424042,0.9927599,0.989089608299052,0.9831201,0.9845112145577656,0.99681723,0.9922289266776374,0.9850267,0.9894128970163619,0.97948253,0.983368869936034,0.9714659,0.9796823051348356,0.9606423,0.9756594169366034,0.96766824,0.976436469095523,0.9798157,0.9813101236830051,0.9629901,0.9782589002627049,0.97277284,0.9814232902033272
0.9832552,0.9854319304821947,0.98877513,0.985596521424042,0.99305844,0.989089608299052,0.9838468,0.9844265763859501,0.99684703,0.9922289266776374,0.9849199,0.9894128970163619,0.9798866,0.9832835820895521,0.97141004,0.9796823051348356,0.9602816,0.9756594169366034,0.9672007,0.9763458401305057,0.9799875,0.9813101236830051,0.96307147,0.9781683123471329,0.97269,0.9814232902033272
0.98315585,0.9844096098142784,0.98706436,0.985596521424042,0.9931319,0.989089608299052,0.98311514,0.9844265763859501,0.9963012,0.9922289266776374,0.98671657,0.9894128970163619,0.97941387,0.9823454157782514,0.97121274,0.9795899519763576,0.960533,0.9754743174456271,0.9676038,0.976436469095523,0.9799602,0.9813101236830051,0.96298957,0.9781683123471329,0.972619,0.9813308687615527
0.98379076,0.9844096098142784,0.98879623,0.985596521424042,0.9932165,0.989089608299052,0.98380494,0.9844265763859501,0.997328,0.9922289266776374,0.98590684,0.9894128970163619,0.98127824,0.9834541577825159,0.9712175,0.9795899519763576,0.96028286,0.9752892179546506,0.967616,0.9763458401305057,0.9799365,0.9813101236830051,0.96286714,0.9781683123471329,0.9726081,0.9813308687615527
0.9831395,0.9844096098142784,0.9875207,0.985596521424042,0.9927343,0.989089608299052,0.9837454,0.9845112145577656,0.9972111,0.9922289266776374,0.98606205,0.9894128970163619,0.9792121,0.9824307036247333,0.9711759,0.9795899519763576,0.9602194,0.9752892179546506,0.96753526,0.9762552111654885,0.9795957,0.9813101236830051,0.96291983,0.9780777244315608,0.9725324,0.9812384473197782
0.98305994,0.9844096098142784,0.98740447,0.985596521424042,0.99191535,0.989089608299052,0.98397446,0.9845112145577656,0.9971596,0.9922289266776374,0.9860583,0.9894128970163619,0.98057055,0.983368869936034,0.97064275,0.9794975988178796,0.959988,0.9752892179546506,0.96730375,0.9762552111654885,0.9796028,0.9812185066422355,0.962814,0.9780777244315608,0.9724481,0.9813308687615527
0.98352844,0.9843244164252855,0.98789275,0.985596521424042,0.9928467,0.989089608299052,0.9834628,0.9845112145577656,0.9982365,0.9922289266776374,0.985991,0.9894128970163619,0.979452,0.983368869936034,0.9710009,0.9794975988178796,0.9597734,0.9751966682091625,0.96699905,0.9762552111654885,0.9794455,0.9812185066422355,0.9627213,0.9779871365159886,0.97248006,0.9812384473197782
0.9828922,0.9843244164252855,0.986727,0.985596521424042,0.99191797,0.989089608299052,0.9835168,0.9845112145577656,0.99780846,0.9923203510696652,0.985392,0.9894128970163619,0.9782214,0.982004264392324,0.9705486,0.9794975988178796,0.960178,0.9751966682091625,0.966859,0.9762552111654885,0.9794241,0.9812185066422355,0.9628145,0.9779871365159886,0.97239137,0.9812384473197782
0.9837156,0.9843244164252855,0.9883286,0.985596521424042,0.9919085,0.989089608299052,0.9845075,0.9845112145577656,0.99752796,0.9923203510696652,0.9854859,0.9894128970163619,0.97885025,0.982004264392324,0.9706056,0.9794975988178796,0.9599111,0.9751041184636743,0.9667997,0.9761645822004713,0.9793366,0.9812185066422355,0.9626117,0.9779871365159886,0.97233903,0.9811460258780037
0.98320115,0.9842392230362924,0.98815715,0.985596521424042,0.99148995,0.989089608299052,0.98411715,0.9845112145577656,0.99653554,0.9922289266776374,0.9864534,0.9882754396710123,0.9793657,0.982004264392324,0.9705127,0.9794975988178796,0.95962584,0.9751041184636743,0.9667269,0.9761645822004713,0.9793033,0.9811268896014659,0.9630462,0.9779871365159886,0.9727807,0.9809611829944546
0.9831004,0.9843244164252855,0.98736143,0.985596521424042,0.9914244,0.989089608299052,0.9833739,0.9845112145577656,0.9975998,0.9922289266776374,0.9849082,0.9894128970163619,0.9796284,0.982004264392324,0.9704766,0.9794975988178796,0.95957774,0.9750115687181861,0.96665585,0.9761645822004713,0.97926396,0.9811268896014659,0.9629488,0.9779871365159886,0.97211075,0.9807763401109056
0.98353916,0.9842392230362924,0.9886899,0.985596521424042,0.9906082,0.989089608299052,0.98414135,0.9845112145577656,0.997236,0.9922289266776374,0.98453593,0.9894128970163619,0.9776976,0.982004264392324,0.97101575,0.9795899519763576,0.9594552,0.9750115687181861,0.96649885,0.9760739532354541,0.9792869,0.9811268896014659,0.9630134,0.9780777244315608,0.9721762,0.9807763401109056
0.9830529,0.9842392230362924,0.98870903,0.985596521424042,0.9904636,0.989089608299052,0.9838078,0.9845112145577656,0.9956717,0.9922289266776374,0.9857019,0.9894128970163619,0.9795127,0.9819189765458421,0.9709066,0.9794975988178796,0.9592624,0.9748264692272095,0.96655345,0.9760739532354541,0.97923034,0.9812185066422355,0.9629664,0.9780777244315608,0.97211826,0.9807763401109056
0.98307616,0.9842392230362924,0.98759615,0.985596521424042,0.99094945,0.989089608299052,0.9834914,0.9845112145577656,0.9959842,0.9922289266776374,0.9850197,0.9894128970163619,0.9780047,0.9819189765458421,0.9709187,0.9794975988178796,0.95922506,0.9748264692272095,0.9665611,0.9760739532354541,0.9792787,0.9811268896014659,0.9628361,0.9779871365159886,0.9719584,0.9805914972273566
0.98310727,0.9842392230362924,0.9880097,0.985596521424042,0.99027437,0.989089608299052,0.9841752,0.9845112145577656,0.9959596,0.9922289266776374,0.9857763,0.9894128970163619,0.9790273,0.9819189765458421,0.970906,0.9794975988178796,0.95909286,0.9748264692272095,0.96660894,0.9760739532354541,0.97928876,0.9811268896014659,0.96293926,0.9779871365159886,0.97182393,0.9804990757855822
0.98255444,0.9842392230362924,0.9872681,0.985596521424042,0.9902424,0.989089608299052,0.9840445,0.9845112145577656,0.9964597,0.9922289266776374,0.9863186,0.9894128970163619,0.97944736,0.9819189765458421,0.9709145,0.9794975988178796,0.9589595,0.9747339194817213,0.9666093,0.9759833242704369,0.9792255,0.9811268896014659,0.96283937,0.9778965486004165,0.9717556,0.9803142329020332
