1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9249853,0.9420352640471343,0.95609975,0.9577624574570207,0.960714,0.9568987833290189,0.9641609,0.9573771922170842,0.97207344,0.9571225623143483,0.95094395,0.9509183850285914,0.9346442,0.9391712943186671,0.953743,0.9472190692395006,0.9446094,0.946895244810718,0.94802034,0.9394005118639657,0.93955314,0.94521625163827,0.9328028,0.9411274402281202,0.9426577,0.9430944324823131,0.937811,0.9371226043580992,0.91762674,0.9332891832229581
0.9270816,0.9416886886453235,0.9562875,0.9577624574570207,0.9565195,0.9563810509966346,0.9676585,0.9573771922170842,0.97309184,0.9571225623143483,0.9505334,0.9514382256108127,0.93694484,0.9397693293464332,0.95131683,0.9472190692395006,0.9441278,0.946234189766868,0.9496418,0.9384895675183274,0.9388635,0.94521625163827,0.9330672,0.9403377933757402,0.9417671,0.9431383750054928,0.9370643,0.9380414807035967,0.91700304,0.9323620309050773
0.9236169,0.9410388597669281,0.95244706,0.9565407103586702,0.97344434,0.9629389938735007,0.9660127,0.9565046680045372,0.9733803,0.9566920659520427,0.94765174,0.9514382256108127,0.93595135,0.9385732592909013,0.9492879,0.9466078756657644,0.94353724,0.9462782601031248,0.94913507,0.9384895675183274,0.9401455,0.94521625163827,0.9328098,0.9404255319148935,0.9419732,0.9430944324823131,0.93965816,0.938916601032642,0.9166262,0.9323620309050773
0.9230304,0.9409522159164754,0.9696263,0.9653547429967713,0.97531056,0.9638450254551729,0.9663167,0.9571590611639473,0.9734274,0.9570364630418873,0.95359457,0.9506151446889621,0.9339559,0.9379752242631354,0.9534093,0.9466078756657644,0.94579804,0.9462782601031248,0.9490895,0.9394005118639657,0.9385389,0.94521625163827,0.9328191,0.9404255319148935,0.94212604,0.9430944324823131,0.94054055,0.938916601032642,0.91566,0.9314348785871964
0.92493343,0.9408655720660227,0.9708462,0.9641329958984205,0.9771868,0.9614289412373803,0.96596396,0.9571590611639473,0.9717983,0.9562185199535064,0.9480754,0.9506151446889621,0.9352623,0.9382742417770182,0.9532014,0.9459966820920284,0.94761014,0.9456172050592747,0.95030725,0.9394005118639657,0.93993294,0.9442988204456094,0.9334353,0.9403377933757402,0.94348896,0.9430944324823131,0.9403465,0.938916601032642,0.9144846,0.9314348785871964
0.92581,0.9405189966642117,0.9658791,0.9617331355266603,0.96879244,0.9602640434895158,0.9663681,0.9565482942151646,0.97113323,0.955529725773817,0.9463259,0.95039854444637,0.9348235,0.9373771892353694,0.95045304,0.9453854885182923,0.94727683,0.945044290687938,0.94707584,0.937578623172689,0.9384197,0.9442988204456094,0.93214107,0.9402939241061636,0.94257545,0.9430944324823131,0.94035614,0.9380414807035967,0.9138473,0.9314348785871964
0.9233446,0.9398691677858165,0.9637008,0.9614276987520726,0.9697175,0.9602208991284839,0.9655179,0.9559375272663816,0.968869,0.9543243359593611,0.95280683,0.9497054236700746,0.93348086,0.936821870995301,0.94762146,0.9453854885182923,0.9433553,0.9445154466528581,0.9468702,0.9384895675183274,0.9385805,0.9442988204456094,0.9327421,0.9393726694450538,0.94143224,0.9421716394955397,0.9396676,0.9380414807035967,0.9130105,0.9314348785871964
0.9240316,0.9392626608326473,0.9627707,0.9608168252028974,0.96805024,0.960911208904996,0.96461487,0.9550213768432074,0.9707751,0.9541090877782081,0.9470849,0.9497920637671114,0.9311725,0.9362238359675351,0.947065,0.944774294944556,0.9479282,0.9457494160680446,0.9488021,0.937578623172689,0.9393487,0.9452599388379204,0.9322723,0.9395042772537837,0.9414506,0.9421716394955397,0.93965375,0.9371226043580992,0.9140409,0.9314348785871964
0.9227921,0.9399124897110427,0.96617126,0.9617331355266603,0.9667922,0.96056605401674,0.9659295,0.9553267603175989,0.9697112,0.9537646906883637,0.94953,0.9497054236700746,0.9314964,0.9364801366937205,0.95391893,0.9453854885182923,0.9477632,0.9451324313604513,0.9476794,0.937578623172689,0.9428649,0.9442988204456094,0.9338771,0.9404255319148935,0.9393076,0.9412488465087665,0.93774617,0.9371226043580992,0.9139993,0.9314348785871964
0.92380047,0.9386994758047047,0.96584296,0.9617331355266603,0.96879077,0.9595305893519718,0.96442616,0.9550213768432074,0.9706807,0.9540229885057471,0.9504101,0.9497054236700746,0.93168056,0.9356258009397693,0.9534569,0.9453854885182923,0.94801366,0.9444713763166014,0.946468,0.9366676788270507,0.9365773,0.9442988204456094,0.9346541,0.9413467865760035,0.9405643,0.9412488465087665,0.93814886,0.9362037280126018,0.91466105,0.9314348785871964
0.91936815,0.9382662565524411,0.9653715,0.9611222619774851,0.9702939,0.9596168780740357,0.96263075,0.9547159933688161,0.9711968,0.9535063928709802,0.9492166,0.9490123028937794,0.9327574,0.9356258009397693,0.9487809,0.944774294944556,0.9480505,0.944383235644088,0.9450841,0.9357567344814124,0.93729115,0.9442988204456094,0.9330293,0.9401623162974336,0.9392396,0.9412488465087665,0.9352839,0.9352410956506519,0.915174,0.9305077262693157
0.919793,0.9388294415803838,0.96478367,0.9608168252028974,0.9696969,0.9587108464923635,0.9642873,0.9550213768432074,0.97218037,0.9532050454173662,0.9452143,0.9490123028937794,0.9341812,0.9349850491243058,0.9473306,0.9441631013708199,0.9434855,0.9444713763166014,0.943789,0.9348891684379473,0.9378916,0.9442988204456094,0.93177116,0.9392410616363237,0.9394381,0.9412488465087665,0.93392205,0.9343222193051544,0.9144509,0.9314348785871964
0.9221926,0.9394359485335527,0.9636489,0.9602059516537221,0.96664906,0.9577616705496591,0.96481156,0.9541052264200331,0.9713304,0.9528606483275216,0.9495195,0.9481892219719288,0.93132424,0.9362238359675351,0.9479381,0.944774294944556,0.9466901,0.9443391653078312,0.943454,0.9348891684379473,0.9360056,0.9433813892529489,0.9298973,0.9392410616363237,0.93966734,0.9412488465087665,0.93364036,0.9334470989761092,0.91653144,0.9314348785871964
0.92349327,0.9391326950569684,0.9624901,0.9595950781045466,0.96786535,0.9579773923548193,0.96392727,0.95432335747317,0.96990824,0.9523010030565241,0.95039225,0.9481892219719288,0.93397725,0.9362238359675351,0.9487046,0.9442067580546581,0.94334745,0.9437662509364948,0.9440937,0.9348457901357742,0.93511176,0.9424202708606377,0.9306066,0.9383198069752139,0.9402231,0.9412488465087665,0.9314747,0.9325282226306117,0.9164566,0.9323620309050773
0.92289233,0.9379630030758566,0.9618833,0.9595950781045466,0.9675652,0.9584088359651394,0.96384466,0.9537998429456419,0.96819973,0.9520427052391407,0.9477197,0.9486224224571133,0.93199563,0.9353267834258863,0.9499123,0.944774294944556,0.94734085,0.9438984619452646,0.94328153,0.933978224092309,0.9344497,0.9415465268676276,0.9300816,0.9383198069752139,0.9405167,0.9412488465087665,0.9299108,0.9315655902686619,0.9182426,0.9323620309050773
0.92247486,0.9375731057488195,0.9630401,0.9599005148791343,0.9678577,0.9580636810768832,0.9640577,0.9534944594712504,0.97083855,0.95199965560291,0.9468658,0.9475827412926703,0.9321805,0.9350277659120033,0.9514179,0.9441631013708199,0.9470769,0.9444273059803446,0.9423952,0.9330239014444975,0.93403006,0.9415465268676276,0.92772293,0.937398552314104,0.9422016,0.9403260535219932,0.9297863,0.9315655902686619,0.9195057,0.9332891832229581
0.92200565,0.938006325001083,0.9630687,0.9592896413299591,0.9682847,0.9584519803261713,0.964826,0.953189075996859,0.96741974,0.9516983081492961,0.9457309,0.9472795009530411,0.9312284,0.9344297308842374,0.95083916,0.9441631013708199,0.946017,0.9431933365651581,0.94130373,0.9330672797466707,0.9332179,0.9415465268676276,0.92696786,0.937398552314104,0.939324,0.9403260535219932,0.92777514,0.9315655902686619,0.92250323,0.9332891832229581
0.9205222,0.9373998180479142,0.96242607,0.9586787677807836,0.96787965,0.957287082578307,0.964102,0.9526219352587036,0.9688668,0.9514400103319127,0.9458002,0.9477993415352626,0.9297457,0.9344297308842374,0.9473369,0.9435519077970839,0.94241166,0.9431492662289013,0.9408736,0.9330672797466707,0.93680906,0.9424639580602884,0.9264178,0.937398552314104,0.9391606,0.9403260535219932,0.93031657,0.9334470989761092,0.9217435,0.9333333333333332
0.9212222,0.9364467356929341,0.96191263,0.9583733310061961,0.96672523,0.9570282164121149,0.96298814,0.9523165517843122,0.969092,0.9506651168797623,0.9492426,0.9477993415352626,0.93240905,0.9335326783425886,0.95033836,0.942984370907186,0.94154596,0.9431492662289013,0.9448103,0.9348891684379473,0.93749106,0.9415465268676276,0.92740023,0.9377056372011406,0.9389453,0.9394032605352198,0.9332497,0.9334470989761092,0.9224783,0.9324503311258278
0.9219372,0.936403413767708,0.96080554,0.9577624574570207,0.966472,0.9565967728017948,0.9626224,0.9517057848355294,0.9677515,0.950794265788454,0.9495642,0.9466730202737828,0.9319929,0.9335326783425886,0.94935894,0.9423731773334497,0.94188786,0.9425322815213081,0.9433019,0.9348891684379473,0.93698454,0.9415465268676276,0.9299202,0.9377056372011406,0.93870056,0.9394032605352198,0.93424094,0.9343659753216068,0.92068136,0.9323620309050773
0.91841733,0.9367066672442923,0.9680474,0.9614276987520726,0.9744611,0.9599620329622919,0.96288717,0.9514004013611379,0.9673313,0.9505359679710706,0.94551146,0.9470195806619305,0.9283165,0.9332336608287055,0.9452776,0.9429407142233476,0.9465239,0.9425322815213081,0.9437623,0.9348891684379473,0.9379984,0.9415465268676276,0.9299979,0.9376617679315639,0.9371755,0.9394032605352198,0.93536794,0.9343659753216068,0.9195578,0.931523178807947
0.91790104,0.9363600918424815,0.9691429,0.9617331355266603,0.97421944,0.9602640434895158,0.9616245,0.9514004013611379,0.9655765,0.9508803650609152,0.9474404,0.9474094610985965,0.931039,0.9332336608287055,0.94781244,0.9423731773334497,0.941597,0.9425322815213081,0.944469,0.9348891684379473,0.93739843,0.9415465268676276,0.9296061,0.9377056372011406,0.9388529,0.9394032605352198,0.9358252,0.9343659753216068,0.9186733,0.9314790286975716
0.9188576,0.9357102629640861,0.9682666,0.9623440090758356,0.9741783,0.9602640434895158,0.9624046,0.9514004013611379,0.9682759,0.9501054716087648,0.9482256,0.9463697799341536,0.9291909,0.9332336608287055,0.94755757,0.9423295206496115,0.943452,0.9419152968137148,0.94507015,0.9348891684379473,0.93827105,0.9415465268676276,0.93168986,0.936740513270454,0.9387877,0.9385244100716263,0.93614733,0.9352848516671043,0.91775775,0.9305077262693157
0.9185921,0.9371398864965558,0.9691421,0.9617331355266603,0.97484803,0.9599620329622919,0.9617326,0.9504842509379636,0.96560276,0.9496319256102286,0.944872,0.9464997400797089,0.9268291,0.9326356258009397,0.9458904,0.941805640443552,0.9416987,0.9419152968137148,0.9448682,0.9348891684379473,0.9378245,0.9406290956749671,0.9298483,0.9366527747313007,0.93802893,0.9385244100716263,0.9376379,0.9343659753216068,0.9174725,0.9295805739514349
0.9234283,0.9380929688515357,0.97051275,0.9626494458504233,0.9751822,0.9608680645439641,0.9600171,0.9510950178867464,0.9629028,0.9498041241551509,0.9442167,0.9458066193034137,0.93093014,0.9338316958564716,0.94571364,0.941805640443552,0.94231474,0.9419152968137148,0.9451524,0.933978224092309,0.93905044,0.9415465268676276,0.9309015,0.9366966440008775,0.9382292,0.9385244100716263,0.93671286,0.9343659753216068,0.9130279,0.9286975717439293
0.9273248,0.94636745656977,0.9715699,0.9632603193995986,0.9768951,0.961170075071188,0.9616231,0.9510950178867464,0.9658154,0.9486417839769252,0.9429575,0.9448968982845262,0.93201697,0.9381033746262281,0.9460902,0.9423731773334497,0.94563043,0.9425322815213081,0.9445652,0.933978224092309,0.93902194,0.9415465268676276,0.9305358,0.9367843825400307,0.937853,0.937601617084853,0.9365113,0.9334470989761092,0.9120853,0.9277704194260484
0.94391584,0.9493566694103885,0.9725491,0.9636093899991275,0.9778639,0.9614720855984122,0.9616618,0.9504842509379636,0.965152,0.9490292307030005,0.94644666,0.9454167388667476,0.9533179,0.9431866723622384,0.94510794,0.9417619837597137,0.9428694,0.9419152968137148,0.9438307,0.933978224092309,0.93987584,0.9415465268676276,0.93117595,0.9358631278789209,0.9366667,0.937601617084853,0.9351684,0.9334470989761092,0.9128572,0.9296247240618101
0.94686043,0.9497465667374257,0.9732382,0.962954882625011,0.9793619,0.9615152299594443,0.9622334,0.9501788674635722,0.9658749,0.9492444788841534,0.9426296,0.9454167388667476,0.9532373,0.9444254592054677,0.94755137,0.9417619837597137,0.9422177,0.9419152968137148,0.9431783,0.9330672797466707,0.94018996,0.9397553516819571,0.931834,0.9367843825400307,0.93571925,0.937601617084853,0.9343239,0.9325282226306117,0.9158149,0.9296247240618101
0.9424263,0.9465407442706754,0.9723116,0.962038572301248,0.9785348,0.96056605401674,0.9616345,0.9504842509379636,0.9663476,0.9489000817943088,0.9470656,0.9442904176052679,0.95524526,0.9425886373344723,0.94711053,0.9411507901859776,0.9441149,0.9419152968137148,0.9418957,0.9321563354010324,0.9342476,0.9397116644823066,0.9328548,0.9367843825400307,0.93638134,0.937601617084853,0.93408513,0.9316531023015664,0.9158354,0.9305077262693157
0.9396968,0.9478837239526925,0.9713129,0.9617331355266603,0.9779402,0.9596600224350677,0.96248055,0.950789634412355,0.9656521,0.9487278832493865,0.9425659,0.9448968982845262,0.950446,0.9419906023067065,0.9465289,0.9411507901859776,0.94478977,0.9412983121061214,0.9413618,0.9312453910553941,0.93322873,0.9397116644823066,0.9298543,0.9355560429918842,0.93619716,0.937601617084853,0.9332546,0.9316531023015664,0.9196309,0.9306843267108168
0.9440049,0.9478837239526925,0.9704827,0.9611222619774851,0.97626805,0.9593580119078435,0.9643334,0.9486519500916152,0.96508384,0.9478238408885445,0.9468647,0.9447236180904524,0.94882905,0.9425886373344723,0.9470365,0.9411507901859776,0.9416268,0.9413864527786346,0.9397062,0.9302910684075826,0.93193877,0.9387505460899956,0.9261544,0.9346347883307743,0.9378681,0.937601617084853,0.9322897,0.9306904699396166,0.9197495,0.9315673289183222
0.9448596,0.9490534159338041,0.97052026,0.9608168252028974,0.9764552,0.9590991457416514,0.95899105,0.9489137073553792,0.96557534,0.9477377416160832,0.9454756,0.9439871772656386,0.95193243,0.9434856898761211,0.9462514,0.9411507901859776,0.94304216,0.9401084130271914,0.93861294,0.9294235023641174,0.9324062,0.9387505460899956,0.9252689,0.9346347883307743,0.9374466,0.9366788240980798,0.930676,0.9307342259560689,0.9212513,0.9315673289183222
0.93967783,0.9492267036347095,0.96873176,0.9602059516537221,0.9754673,0.9587539908533954,0.95892537,0.9482156879853417,0.9629531,0.947264195617547,0.9440156,0.946976260613412,0.94735324,0.9432293891499358,0.9457965,0.9405395966122413,0.941978,0.9407253977347847,0.9373437,0.9284691797163059,0.9318961,0.9378768020969854,0.92471826,0.9337574029392409,0.93627024,0.937601617084853,0.9299499,0.9297715935941191,0.9219595,0.9315673289183222
0.93785155,0.9490100940085777,0.9685252,0.9595950781045466,0.974776,0.9578479592717232,0.95808995,0.9482156879853417,0.96332026,0.9472211459813163,0.9579158,0.942124415179345,0.9496707,0.9425459205467749,0.94471526,0.9393608661486074,0.94379175,0.9407253977347847,0.9364785,0.9284691797163059,0.93064475,0.9388379204892966,0.9244474,0.9337574029392409,0.93759644,0.937601617084853,0.9291359,0.9298153496105714,0.9220892,0.9306843267108168
0.9382615,0.9477537581770134,0.96808136,0.9592896413299591,0.9741223,0.9575459487444989,0.9581307,0.9479539307215775,0.96458566,0.9462310043480132,0.9572648,0.9388754115404611,0.95324445,0.9428449380606577,0.944052,0.9399284030385052,0.94131315,0.9400643426909349,0.9355252,0.9275148570684943,0.9368677,0.9388379204892966,0.924191,0.9337574029392409,0.93714917,0.9366788240980798,0.9296657,0.9307342259560689,0.9199039,0.9305518763796908
0.9459386,0.9470172854481653,0.9688144,0.9592896413299591,0.97395885,0.9578911036327552,0.9566537,0.9474304161940494,0.96288776,0.9466184510740884,0.94212496,0.9427742159071218,0.94858897,0.9411789833404527,0.9471017,0.9399284030385052,0.93957174,0.9401084130271914,0.935946,0.9293801240619443,0.9363003,0.9388379204892966,0.92349386,0.9339328800175476,0.93688893,0.9366788240980798,0.9314525,0.9307342259560689,0.9185134,0.9287858719646798
0.94166374,0.9451544426634321,0.9691011,0.9599005148791343,0.97422385,0.9581931141599792,0.9575486,0.947125032719658,0.9634644,0.9460588058030909,0.9425787,0.942600935713048,0.9471663,0.9405382315249893,0.9431716,0.9393172094647692,0.94304395,0.9394473579833414,0.9389849,0.9303344467097557,0.93720376,0.9388379204892966,0.92760694,0.934020618556701,0.9358258,0.9357560311113065,0.93311906,0.9316531023015664,0.9175571,0.9288300220750552
0.94022465,0.9448945111120738,0.9698739,0.9605113884283096,0.9754046,0.9581931141599792,0.95708597,0.9477357996684409,0.96448743,0.9459296568943991,0.9423953,0.9418644948882343,0.9465754,0.9393421614694574,0.9479885,0.9387060158910329,0.94078946,0.9395795689921115,0.93986523,0.9303344467097557,0.93673825,0.9379204892966361,0.92755103,0.9339767492871244,0.93518937,0.9357560311113065,0.9341599,0.9316531023015664,0.91727924,0.9287417218543046
0.94121015,0.9442446822336785,0.9703361,0.9595950781045466,0.97619224,0.9581499697989473,0.95936453,0.9490009597766339,0.9630835,0.9457144087132463,0.9434614,0.9422976953734188,0.94706285,0.9393421614694574,0.945101,0.9387060158910329,0.93817556,0.9394914283195982,0.9404284,0.9303344467097557,0.9352709,0.9379204892966361,0.9291166,0.9330116253564377,0.9343641,0.9357560311113065,0.9335165,0.9316531023015664,0.91683877,0.9278145695364238
0.93884385,0.9454143742147901,0.9699403,0.9599005148791343,0.9766729,0.9582362585210114,0.96316767,0.9483901928278511,0.96466243,0.9457574583494768,0.93849754,0.9416045745971237,0.9478123,0.9396411789833403,0.9437078,0.9387060158910329,0.9375237,0.9394914283195982,0.9412384,0.9312453910553941,0.93597996,0.9379204892966361,0.92701507,0.9330554946260144,0.9347216,0.9348332381245331,0.9346405,0.9316531023015664,0.9149219,0.9277704194260484
0.94177186,0.9456743057661483,0.97099876,0.9602059516537221,0.9768456,0.9580205367158512,0.96032655,0.9477794258790682,0.96385586,0.9454130612596322,0.94503033,0.9415612545486053,0.9485152,0.9399829132849209,0.9427341,0.9393172094647692,0.9384893,0.9388744436120048,0.9413793,0.9312453910553941,0.93495,0.9370030581039754,0.92648554,0.9330554946260144,0.93370104,0.9357560311113065,0.9355643,0.9316531023015664,0.91390455,0.9268432671081677
0.94015825,0.9449811549625264,0.9713819,0.9595950781045466,0.97713125,0.9578911036327552,0.9577606,0.9483901928278511,0.963444,0.9454130612596322,0.9415643,0.9414746144515682,0.950649,0.9390858607432719,0.9430362,0.9380948223172968,0.9389039,0.9397117800008814,0.941972,0.9312453910553941,0.9352571,0.9379204892966361,0.92799366,0.9329677560868611,0.9332435,0.9348332381245331,0.93501186,0.9316531023015664,0.9121176,0.9268432671081677
0.9384291,0.945284408439111,0.97089446,0.9590714722052536,0.9770262,0.9578479592717232,0.9620985,0.9475176686153042,0.9612509,0.9451547634422488,0.9414991,0.941821174839716,0.94848335,0.9390431439555745,0.94326437,0.9387060158910329,0.9420867,0.9388303732757481,0.94225645,0.9303344467097557,0.93522656,0.9379204892966361,0.92915225,0.9329677560868611,0.93340564,0.9357999736344861,0.934803,0.9307342259560689,0.9122586,0.9259161147902869
0.9394579,0.947103929298618,0.96938026,0.9577624574570207,0.9760932,0.9570282164121149,0.9601352,0.9428932902888056,0.96286607,0.9448103663524043,0.9427624,0.941258014208976,0.9492518,0.9400256300726185,0.94341743,0.9380948223172968,0.94038427,0.9383015292406682,0.9421253,0.9303344467097557,0.93667984,0.9388379204892966,0.9282696,0.9330554946260144,0.9340538,0.9348332381245331,0.9332236,0.9307342259560689,0.91103566,0.9259161147902869
0.9494114,0.9498332105878785,0.96813273,0.9571515839078454,0.9745647,0.9560790404694107,0.9471798,0.9395340720705,0.96222603,0.9437771750828704,0.9420041,0.941258014208976,0.95352626,0.94263135412217,0.94393516,0.9380948223172968,0.94029033,0.9382133885681547,0.94192266,0.9294668806662908,0.93609965,0.9370030581039754,0.92938304,0.933099363895591,0.9380137,0.9348332381245331,0.93334424,0.9298153496105714,0.91266453,0.9268432671081677
0.95001113,0.9498765325131049,0.9667711,0.9565407103586702,0.97311425,0.9554750194149624,0.942906,0.9381816595410524,0.96199715,0.9442076714451761,0.9439728,0.9414312944030498,0.955832,0.9425459205467749,0.9440534,0.9374836287435607,0.9388411,0.9378608258781015,0.9413252,0.9294668806662908,0.9311359,0.9369593709043249,0.9288901,0.9340644878262776,0.9335482,0.9348332381245331,0.93286955,0.9298153496105714,0.91431224,0.9268874172185431
0.9500332,0.9505696833167265,0.96628904,0.9559298368094947,0.97268796,0.9548709983605143,0.9397378,0.9366547421690952,0.9609916,0.9438202247191011,0.94128525,0.9406515335297178,0.9553336,0.9429303716360528,0.94391227,0.9380948223172968,0.93881714,0.9382574589044115,0.9413086,0.9294668806662908,0.9303167,0.9370030581039754,0.9266937,0.9319148936170212,0.93958604,0.9339104451377599,0.93088293,0.928896473265074,0.91485083,0.927858719646799
0.95147,0.9500064982887839,0.9658927,0.9559734706344359,0.97203636,0.9545689878332901,0.9391931,0.9359567227990577,0.96188676,0.943518877265487,0.9398258,0.9403916132386069,0.955364,0.9429303716360528,0.94301295,0.9374836287435607,0.940274,0.9370234894892248,0.9404489,0.9285559363206525,0.929999,0.9360856269113149,0.9235146,0.9319148936170212,0.93305707,0.9330315946741662,0.93027663,0.9279775969195764,0.91617453,0.9288300220750552
0.95099616,0.9503530736905949,0.9666233,0.9553625970852605,0.9716464,0.9545689878332901,0.93594205,0.9353895820609023,0.9611219,0.9436480261741789,0.938732,0.9405648934326807,0.9559003,0.9429303716360528,0.9441742,0.9368724351698244,0.9372132,0.9370234894892248,0.9397931,0.9276449919750142,0.92842865,0.9360419397116644,0.92346025,0.9309936389559113,0.9331548,0.9339104451377599,0.928156,0.9270587205740789,0.9185798,0.9288300220750552
0.95291066,0.9506996490924057,0.96607876,0.9553189632603195,0.97217965,0.9545689878332901,0.9351424,0.9366547421690952,0.96246743,0.9430453312669507,0.9415859,0.93974181251083,0.9568604,0.9435284066638189,0.9415896,0.9362612415960884,0.9370849,0.9370234894892248,0.9373269,0.9276449919750142,0.9281124,0.9351245085190039,0.92273164,0.9309936389559113,0.9330051,0.9339104451377599,0.9271451,0.9261836002450335,0.91887724,0.9279028697571744
0.9530934,0.9516527314473855,0.9658731,0.9547517235360852,0.97250056,0.9542669773060661,0.94320285,0.9398830817555187,0.9602511,0.9436480261741789,0.93833435,0.9395252122682378,0.95695865,0.9435284066638189,0.9418616,0.9363048982799266,0.9354899,0.9370234894892248,0.9372531,0.9276449919750142,0.93052804,0.9360856269113149,0.92147255,0.9300723842948014,0.93358314,0.9339543876609394,0.9262167,0.9261836002450335,0.91756177,0.9269315673289182
0.95465744,0.9510895464194428,0.96546817,0.9547517235360852,0.9717196,0.9536629562516179,0.9469508,0.9411046156530845,0.9605553,0.9436480261741789,0.9370024,0.9394818922197193,0.9575583,0.9429303716360528,0.94182515,0.9363048982799266,0.93651235,0.9357895200740383,0.93682384,0.9267340476293758,0.93261695,0.9360856269113149,0.9207759,0.9300723842948014,0.9344541,0.9339543876609394,0.92583704,0.9261836002450335,0.9150717,0.9269315673289182
0.95308733,0.9508296148680847,0.960389,0.949559298368095,0.97222006,0.9510742945896972,0.9497402,0.9417153826018673,0.96115375,0.9439493736277927,0.9381716,0.9393086120256455,0.9570224,0.94263135412217,0.943853,0.9363048982799266,0.9380238,0.9364065047816316,0.9365561,0.9267340476293758,0.93214536,0.9360856269113149,0.92595947,0.9302039921035314,0.93366313,0.9339543876609394,0.927125,0.9279775969195764,0.9146153,0.9259602649006623
0.9535812,0.9502231079149157,0.955951,0.9489484248189196,0.96115136,0.9486150660108724,0.94894063,0.940799232178693,0.9630023,0.9430022816307202,0.9396914,0.9397851325593486,0.9564661,0.94263135412217,0.94254196,0.9363048982799266,0.9395242,0.9364065047816316,0.93652225,0.9276449919750142,0.9338809,0.9360856269113149,0.9258721,0.9312568545733713,0.9328966,0.9330315946741662,0.931021,0.9279775969195764,0.91417646,0.9268874172185431
0.951859,0.9499198544383312,0.95549095,0.9489484248189196,0.9613737,0.9487876434550004,0.9494227,0.9404938487043017,0.95865166,0.94149554436265,0.94096684,0.9395685323167562,0.95636845,0.9420333190944039,0.94019413,0.9356937047061905,0.9351375,0.9357895200740383,0.93825936,0.9276449919750142,0.93303335,0.9351681957186544,0.92663443,0.9302917306426848,0.9331553,0.9330315946741662,0.9308926,0.928896473265074,0.9136902,0.9260044150110375
0.95202446,0.9496166009617468,0.95637083,0.9489484248189196,0.9603754,0.9485719216498403,0.9458076,0.9374400139603875,0.9586481,0.9415385939988806,0.9400388,0.9395252122682378,0.9555135,0.9417343015805211,0.94336545,0.9356500480223523,0.9388578,0.9357895200740383,0.93943846,0.9276449919750142,0.93156505,0.9351681957186544,0.9273342,0.9303355999122613,0.9326767,0.9321088016873929,0.93256974,0.928896473265074,0.9142746,0.9259602649006623
0.9510144,0.9493133474851623,0.954345,0.9480321144951567,0.9597732,0.9482699111226163,0.94046676,0.9364802373265858,0.96049297,0.941194196909036,0.94103456,0.9391786518800903,0.95501137,0.9411789833404527,0.939391,0.9350825111324544,0.93804634,0.9364065047816316,0.93968797,0.9276449919750142,0.93221176,0.9351681957186544,0.92659664,0.9303355999122613,0.9316616,0.9321088016873929,0.93248034,0.928896473265074,0.91376936,0.9250772626931567
0.95032835,0.9487068405319933,0.9539927,0.9477266777205691,0.9612819,0.9480973336784881,0.9386854,0.935345955850275,0.9585341,0.9409358990916526,0.93909276,0.9390486917345348,0.95426404,0.9402819307988038,0.94130516,0.9350825111324544,0.9379245,0.9351725353664448,0.9391595,0.9285559363206525,0.932948,0.9342944517256443,0.9258748,0.9294143452511514,0.93155634,0.9321088016873929,0.93321025,0.928896473265074,0.9119549,0.9241059602649007
0.9502088,0.9484035870554087,0.9536208,0.9474212409459813,0.9611516,0.9479679005953922,0.9369738,0.9345606840589826,0.9590262,0.940591502001808,0.93932486,0.9385288511523134,0.9537406,0.9402819307988038,0.9397365,0.9350825111324544,0.93599224,0.9357895200740383,0.9403689,0.9285559363206525,0.931357,0.9360856269113149,0.9260731,0.9292827374424216,0.9349114,0.9311860087006195,0.9331038,0.9289402292815263,0.9100288,0.9241059602649007
0.9507723,0.9483602651301823,0.954774,0.9471158041713936,0.96051264,0.947665890068168,0.9359361,0.9338190384783178,0.9582442,0.9402901545481941,0.9372951,0.9376624501819443,0.9534521,0.9402819307988038,0.9414164,0.9350825111324544,0.93714476,0.9351725353664448,0.94022894,0.9285559363206525,0.93375874,0.9360856269113149,0.9262308,0.9294143452511514,0.92919564,0.9321088016873929,0.93250227,0.9289402292815263,0.9096757,0.9231788079470199
0.94996965,0.9486201966815406,0.95393014,0.9468540012217471,0.95998573,0.947363879540944,0.935084,0.9330773928976529,0.9584408,0.9397305092771966,0.9363376,0.9379656905215735,0.9542619,0.9402819307988038,0.94201005,0.9356937047061905,0.93718064,0.9352166057027016,0.9399297,0.9276449919750142,0.93138504,0.9360856269113149,0.92540467,0.9303794691818381,0.9278376,0.9311860087006195,0.9324956,0.9280213529360286,0.90789235,0.9231788079470199
