0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8711332,0.9100678525582248,0.8598252,0.8952262410308977,0.85961306,0.896561846402231,0.893533,0.8902965531884776,0.89700097,0.8958826647817636,0.9275012,0.9002802671187848,0.9357445,0.9144170817513673,0.9512624,0.9157902044499983,0.9229295,0.9055101900775407,0.92509854,0.9056144322118187,0.9310589,0.9129926002409223
0.87476397,0.9079039061067302,0.8613346,0.8936886806267389,0.8592012,0.8958279822404873,0.8939111,0.8894118479722557,0.89648557,0.8960240325145785,0.9247136,0.8993806442683644,0.93467796,0.913964262078094,0.95528805,0.91533895657607,0.9235436,0.9048239895697523,0.9244449,0.9053743526425901,0.9302375,0.9119944932025469
0.87140536,0.9080872913992298,0.85641444,0.8944208522477669,0.8524598,0.8941400946684769,0.8896415,0.8872531672446741,0.89626384,0.8939035165223539,0.9262403,0.8992422407529151,0.9360397,0.9135114424048207,0.9502163,0.9145058835780485,0.9252138,0.9040005489604062,0.9240432,0.9044483314469939,0.9296174,0.911960075718465
0.86967015,0.905960022006235,0.85971934,0.8920779030604774,0.85802495,0.8946537995816976,0.8909537,0.8858730271073677,0.89360845,0.8914649231312953,0.9236835,0.8985156222968064,0.93454134,0.912501306210596,0.948948,0.9139505015793675,0.92252135,0.9038633088588485,0.92577165,0.9037623898206262,0.9298173,0.9118912407503013
0.87087524,0.9061434072987347,0.8503455,0.8899546053594963,0.85744774,0.8918284225589843,0.89259833,0.8851652629343902,0.8924635,0.8901926135359605,0.9226169,0.8981350126293208,0.9360131,0.9117349959942876,0.9508327,0.9142629039536256,0.9217556,0.9037603787826803,0.9230565,0.9034194190074425,0.928681,0.9109619686800894
0.86202765,0.9042362002567393,0.85489106,0.8899912139405477,0.8550827,0.8898102961141893,0.8902762,0.8846698280133058,0.89340717,0.8895918006714968,0.9227581,0.897096986263451,0.933498,0.9114563377338117,0.9497622,0.9143323267034608,0.9225356,0.9025252178686612,0.9220302,0.9025276948931645,0.92848384,0.9106866288074341
0.8744814,0.9014854208692462,0.8531079,0.8884902621174404,0.8508167,0.8880857153340918,0.88935494,0.8833250760846486,0.8947622,0.8885315426753844,0.9230182,0.897408394173212,0.93420947,0.9112821763210144,0.9495746,0.9131521399562637,0.91926885,0.9020791875385987,0.92167616,0.9021504269986623,0.92830455,0.9102736189984513
0.8636075,0.9015220979277462,0.85295844,0.8863303558354079,0.8512831,0.8870949987157378,0.88601923,0.882617311911671,0.8933209,0.8883548330093656,0.9231808,0.8965779730805163,0.9324678,0.9106551952349438,0.9483146,0.9128744489569233,0.92007077,0.9022164276401564,0.9208027,0.9019103474294338,0.92711425,0.9097229392531406
0.869416,0.8998349532367503,0.8498641,0.8844633182017866,0.8482216,0.8858107364326864,0.8858026,0.8817326066954491,0.88869286,0.8864817105495671,0.92266476,0.8974775959309367,0.93214804,0.9103417046919086,0.9467035,0.9125273352077475,0.91853356,0.9011528168530845,0.9206592,0.9011901087217478,0.9274615,0.9090345895715023
0.8689185,0.8997615991197505,0.85243213,0.883950798067067,0.8465729,0.8859942024731223,0.884442,0.8810248425224714,0.8870568,0.885951581551511,0.92081076,0.8967855783536902,0.93025464,0.9102372078442301,0.9467677,0.9125273352077475,0.91828305,0.901598847183147,0.9197069,0.9004698700140618,0.9267903,0.9092755119600757
0.86430943,0.8981478085457545,0.85115063,0.8824498462439596,0.84825903,0.8847833266062454,0.8834559,0.8798216434284097,0.8852569,0.8849266654886022,0.92130446,0.8959551572609944,0.9314413,0.9096102267581596,0.94568163,0.9116942622097262,0.9180989,0.9003636862691279,0.9189452,0.9003669787701066,0.92717624,0.9082774049217002
0.86626774,0.8981111314872547,0.8516073,0.8833284521891932,0.84295166,0.8840127692364144,0.8802995,0.8763889871894684,0.88712084,0.8841844848913235,0.92054677,0.8964049686862047,0.9309404,0.9091574070848863,0.94672084,0.9117636849595613,0.91762954,0.9003979962945172,0.91917604,0.9001611962821964,0.92557657,0.9081397349853725
0.86393785,0.8961672473867596,0.8487432,0.8816444574608289,0.84452164,0.8818845631673577,0.87500775,0.8753981173472999,0.88432574,0.883725039759675,0.92108965,0.8955053458357842,0.9297696,0.90891358110697,0.94577456,0.9116942622097262,0.91630924,0.8994373155836136,0.9187898,0.8994752546558287,0.9259323,0.9078643951127172
0.8607518,0.8957271226847607,0.84638995,0.8798140284082591,0.8433926,0.8823248816644039,0.88011867,0.8743010828791846,0.8822738,0.8824527301643401,0.92104846,0.8952285388048856,0.93036246,0.9077641157825074,0.9449713,0.9104099413377763,0.9169725,0.9003979962945172,0.91809,0.8998868196316493,0.9250778,0.9075202202718982
0.86243665,0.8948468732807628,0.84689355,0.8795943769219505,0.844989,0.8808204601328294,0.87142974,0.8728501663245806,0.88447106,0.8811097367025977,0.91828847,0.8949863326528493,0.9290351,0.9081472708906616,0.94369656,0.910757055086952,0.9154437,0.8988540451519934,0.91763806,0.8996467400624206,0.9246198,0.907176045431079
0.8575144,0.8941133321107647,0.8427624,0.8784595109093571,0.8442813,0.8792426521850806,0.87366945,0.8717177436478165,0.8828472,0.8795900335748366,0.91970104,0.8948133282585379,0.92888343,0.9077989480650667,0.9430497,0.9092991773404145,0.9155568,0.8989226652027723,0.91633797,0.898686421785506,0.9235376,0.9073137153674067
0.86122227,0.8926095727122684,0.8431411,0.8773978620588667,0.8384943,0.8794261182255165,0.86880857,0.8710807558921367,0.8807217,0.8786711433115393,0.91993314,0.8948825300162625,0.92805755,0.907450625239472,0.9426898,0.9094380228400847,0.91512334,0.8983393947711521,0.91636884,0.8990293925986899,0.9254328,0.9051454138702462
0.8550998,0.8926829268292682,0.84059525,0.8762629960462733,0.8461591,0.8786555608556856,0.8720625,0.8704083799278081,0.8773923,0.8761618660540731,0.91857356,0.8940521089235667,0.92788196,0.9073112961092341,0.94270253,0.9093338887153319,0.9140259,0.8987168050504357,0.91565114,0.8985835305415509,0.9224885,0.9055240061951471
0.8583951,0.8904823033192738,0.84061366,0.878349685166203,0.84598374,0.8767842072432394,0.86726284,0.8694175100856394,0.8761504,0.875066266124757,0.918105,0.8939829071658421,0.9272872,0.9067539795882825,0.9434109,0.9092297545905794,0.91353166,0.8974816441364167,0.91448426,0.8981033714030935,0.9219238,0.9045603166408536
0.854267,0.8909591050797725,0.83615685,0.8716503148337971,0.8380109,0.8748027740065315,0.8704272,0.8687451341213107,0.8755732,0.8736172468634036,0.9162394,0.893221687830871,0.92621744,0.9057786756766172,0.9430269,0.9083272588427228,0.9132545,0.8975159541618061,0.91511,0.897245944370134,0.92184603,0.9041817243159526
0.8555318,0.8884283880432788,0.8375331,0.8708815346317177,0.83613735,0.874105603052875,0.8667009,0.8685681930780664,0.8746387,0.8730517759321434,0.9179305,0.8927026746479361,0.92707133,0.9057786756766172,0.94187486,0.9087090839668159,0.9139372,0.8976875042887532,0.9143829,0.8972116472888158,0.92087597,0.9039752194114611
0.85255396,0.8889785439207775,0.8401001,0.8698198857812272,0.83879495,0.873701977763916,0.86742747,0.866940335480218,0.8719373,0.8722389114684573,0.91586554,0.8828760250510364,0.9272728,0.9056741788289386,0.9410579,0.9086049498420632,0.9132907,0.8970013037809648,0.91487104,0.896800082312995,0.92050886,0.9032524522457409
0.85800767,0.8856409315972857,0.83628094,0.8682823253770684,0.83659345,0.872527795105126,0.8638009,0.8631891853634369,0.87292004,0.8715320728043825,0.9004412,0.8808345731981593,0.9266323,0.9057786756766172,0.94069934,0.9073206289701136,0.91248465,0.8967268235778494,0.9140656,0.8963199231745378,0.9206203,0.9036310445706419
0.8471451,0.8852008068952869,0.8360286,0.8678064138234002,0.83780533,0.87208747660808,0.85911214,0.8617736570174818,0.8707957,0.870895918006715,0.89816713,0.8792083318916301,0.9253811,0.905395520568463,0.9394306,0.9074594744697838,0.91200244,0.8965209634255129,0.9134586,0.8963542202558562,0.920208,0.903183617277577
0.8542109,0.8836603704382908,0.8344643,0.8673305022697322,0.8305409,0.8702528162037207,0.8608067,0.8606412343407176,0.87078226,0.8699770277434176,0.90127885,0.8796927441957026,0.9261805,0.9045595457870356,0.93958926,0.9066264014717622,0.9119067,0.8959720030192823,0.9129048,0.8960112494426723,0.91908824,0.9032524522457409
0.84798265,0.8843939116082891,0.83380723,0.8673305022697322,0.8333205,0.8699959637471104,0.8598925,0.8607827871753131,0.8689288,0.8693055310125465,0.90147376,0.8789315248607315,0.92432404,0.9045595457870356,0.94025844,0.9066958242215973,0.9108106,0.8950799423591573,0.9130739,0.8956339815481702,0.91913414,0.9021166752710378
0.85058665,0.8817898404547955,0.83017826,0.865939376189779,0.8310791,0.8686016218397975,0.85946906,0.8600042465850379,0.86966306,0.868386640749249,0.8986685,0.8791737310127679,0.9239832,0.9040370615486434,0.93796206,0.9061404422229165,0.91214633,0.8954230426130515,0.91315556,0.8950166340844393,0.9180964,0.9017725004302185
0.8474011,0.8818265175132954,0.8327125,0.8652804217308537,0.8316374,0.8680512237184898,0.8590959,0.8587656592823271,0.8694,0.8671143311539141,0.8984928,0.8795889415591156,0.9252811,0.9039673969835245,0.9388618,0.9062098649727516,0.9076649,0.8942908117752008,0.9107572,0.8948108515965291,0.91827,0.9012906556530718
0.8462218,0.8805428204657986,0.8300625,0.8640357299751061,0.8305074,0.8676475984295307,0.8569749,0.8570670252671809,0.86889917,0.8664428344230429,0.89672613,0.8794505380436664,0.9249207,0.9038280678532866,0.938393,0.9055850602242356,0.90783525,0.8938447814451382,0.91037154,0.8941592070514799,0.91807175,0.9012562381689898
0.8466696,0.8803961122317989,0.82896054,0.8627544296383073,0.83249116,0.8658496312332589,0.85420907,0.8533866515676977,0.86750406,0.866301466690228,0.9473027,0.8903498148852981,0.9248401,0.9036190741579296,0.9359999,0.9047519872262141,0.9085586,0.8937761613943594,0.91095126,0.8946050691086188,0.9171097,0.9017380829461367
0.8441299,0.8837704016137906,0.82777935,0.8624249524088446,0.8242754,0.8648589146149049,0.8532561,0.8528912166466133,0.86700314,0.8646403958296519,0.9116931,0.8899692052178125,0.92374635,0.9029572607892995,0.9370409,0.9048561213509666,0.9091423,0.8938447814451382,0.9105212,0.8941935041327983,0.91688824,0.9007399759077612
0.8447933,0.883550339262791,0.83301663,0.8612900863962514,0.8268162,0.8656294719847357,0.852996,0.8515818529266048,0.8651393,0.8638628732991696,0.9126555,0.8901422096121242,0.9238036,0.9032359190497755,0.93591416,0.904925544100802,0.9082395,0.8936732313181911,0.9094244,0.8941249099701616,0.9164684,0.9004646360351057
0.84290636,0.8781588116633046,0.82826257,0.8603016547078636,0.8251767,0.863281106667156,0.8501241,0.8501309363720008,0.8655602,0.8633327443011133,0.9095243,0.8873049375454137,0.9230237,0.9022606151381101,0.9354045,0.9042660279773682,0.90751314,0.8931585809373499,0.9080916,0.8929588092053367,0.91581786,0.8997418688693856
0.8519033,0.8769484687328076,0.8280946,0.860521306194172,0.8279849,0.8629141745862842,0.8517302,0.8499539953287565,0.86378425,0.8627672733698533,0.90887403,0.8868205252413413,0.9222976,0.9025392733985859,0.9364196,0.9043701621021208,0.90681493,0.8923008303026143,0.9087421,0.8933017800185203,0.91678166,0.9001548786783686
0.83711064,0.8757014487438107,0.8239251,0.8586176599794993,0.8213002,0.8621436172164534,0.8496236,0.8491754547384811,0.8619292,0.861989750839371,0.9097129,0.8867859243624788,0.92255723,0.9023651119857884,0.9350673,0.9042313166024506,0.9071082,0.891854799972552,0.90895677,0.8926501354734712,0.91489637,0.8989502667355016
0.83989155,0.8751879699248121,0.8262732,0.8585444428173965,0.82114,0.8617399919274943,0.8388056,0.8400452969070706,0.8617027,0.861282912175296,0.9081739,0.8861631085429571,0.920503,0.9007976592706121,0.9350941,0.9028428616057482,0.906848,0.892026350099499,0.90876484,0.8924443529855609,0.9150584,0.899604198933058
0.84173095,0.8748578763983128,0.82445866,0.8573729682237518,0.820403,0.8609694345576634,0.8430904,0.8392313681081464,0.8616333,0.8603640219119987,0.90627515,0.8856440953600222,0.9201757,0.9011459820962068,0.9331479,0.9032941094796765,0.90529835,0.8911685994647636,0.9087959,0.8922385704976507,0.91437984,0.8989846842195836
0.8381672,0.8738675958188153,0.8227554,0.8571899253184947,0.8233352,0.8596117858584376,0.8372129,0.8389128742303065,0.86069095,0.8595864993815162,0.9026494,0.8827722224144493,0.921312,0.9011111498136474,0.9337859,0.9023221909819847,0.9057025,0.891614629794826,0.9068074,0.8922042734163322,0.9145855,0.8986405093787645
0.83807194,0.8722904823033192,0.82285285,0.8560550593059014,0.82445383,0.8585476828239093,0.83343655,0.8351617241135253,0.85723925,0.855698886729104,0.9032471,0.8824954153835508,0.92091167,0.90093698840085,0.9332546,0.902704016106078,0.90537614,0.8913401495917107,0.9072926,0.8913125493020544,0.9138676,0.8985028394424367
0.8423122,0.8729139922978176,0.8264176,0.8553228876848733,0.822051,0.8577404322459914,0.8344635,0.8344893481491966,0.85593957,0.8547093125993993,0.90234554,0.8822186083526522,0.92047155,0.9006583301403742,0.933885,0.902704016106078,0.90479386,0.891202909490153,0.90664893,0.8918955996844667,0.9137725,0.8975391498881432
0.8371902,0.8715936181918209,0.82349205,0.8543710645775371,0.8212646,0.8575936594136426,0.8316227,0.8340646896454101,0.8548799,0.8534370030040643,0.90131414,0.8810767793501956,0.91932714,0.9003448395973389,0.9328773,0.902079211357562,0.9042225,0.8902765388046388,0.9064766,0.8914497376273279,0.91381866,0.8978489072448803
0.83327925,0.8710801393728222,0.8193085,0.8545541074827939,0.8179322,0.856052544673981,0.8338144,0.8325783848821573,0.85281587,0.8517759321434882,0.8994602,0.8810767793501956,0.9186392,0.899334703403114,0.9321851,0.9015585407337985,0.903541,0.8905853290331435,0.90620977,0.8912096580580993,0.91321576,0.8979865771812081
0.84240794,0.8698331193838253,0.8188671,0.8525772441060185,0.81690884,0.8548783620151911,0.83090496,0.8315521268313398,0.8529896,0.8501502032161159,0.8997334,0.8797619459534273,0.9191561,0.899474032533352,0.9312354,0.9011420042347876,0.90346134,0.8900020586015233,0.90620977,0.890112151455911,0.9125908,0.897607984856307
0.8325056,0.8697230882083257,0.82124805,0.852430809781813,0.81449413,0.8549150552232782,0.83321196,0.8300658220680869,0.8507789,0.8495140484184486,0.89744663,0.878654717829833,0.91913617,0.8991953742728762,0.9310017,0.9005866222361067,0.9028442,0.8897618884237974,0.9056121,0.890386528106458,0.91228044,0.8974703149199794
0.83647454,0.8688061617458278,0.8154308,0.8525040269439157,0.8209411,0.8539977250210986,0.835165,0.8293934461037582,0.8460729,0.8487365258879661,0.89528453,0.8778588976159996,0.9178601,0.8984638963391273,0.9316352,0.9005519108611891,0.9018417,0.8895560282714609,0.9053862,0.8899063689680008,0.91157854,0.8968852176905868
0.836385,0.8684027141023289,0.81656706,0.8510396837018598,0.816131,0.8536307929402268,0.82988685,0.830030433859438,0.84846723,0.8476762678918537,0.8965498,0.8771322791598908,0.9170752,0.8987773868821624,0.9309334,0.9002742198618486,0.9015384,0.8884924174843889,0.9043365,0.8893576156669067,0.91132176,0.8965410428497678
0.8370129,0.8667155694113332,0.815984,0.8506735978913458,0.820851,0.8531904744431806,0.83115715,0.8290041758086205,0.8456411,0.8441420745714792,0.895918,0.8764748624615066,0.9174909,0.8986380577519245,0.9305254,0.8993370127390746,0.902102,0.8890413778906197,0.9047154,0.8891175360976781,0.9096067,0.895990363104457
0.82950187,0.866788923528333,0.8163886,0.8494655147166496,0.8176653,0.8535207133159652,0.83270305,0.8279779177578032,0.8447721,0.8437886552394417,0.8932219,0.8753330334590498,0.9176059,0.8979762443832945,0.93064606,0.9001353743621785,0.9018588,0.888663967611336,0.9035175,0.888843159447131,0.9106114,0.8961624505248666
0.8346856,0.8652851641298367,0.8171816,0.8486235173524674,0.8197198,0.8515759732873447,0.82733035,0.8292872814778115,0.8452064,0.8431525004417741,0.89292884,0.8748140202761151,0.9170278,0.8974537601449023,0.9292345,0.8996841264882501,0.9007731,0.8879777671035476,0.9026208,0.8879857324141716,0.9099549,0.8959215281362932
0.8325972,0.8665321841188336,0.81643236,0.8478547371503881,0.81388855,0.8507687227094265,0.8275458,0.825677684195626,0.8446404,0.8420922424456617,0.89191127,0.8736375903947962,0.91580206,0.8971402696018671,0.9285476,0.8994411468638274,0.8996872,0.8879777671035476,0.90371704,0.8887059711218576,0.90946436,0.8953708483909827
0.83679974,0.8648083623693379,0.81114274,0.8464636110704349,0.81348324,0.8502183245881187,0.8262183,0.8247929789794041,0.83904207,0.8365082169994699,0.89052427,0.872876371059825,0.9162859,0.897349263297224,0.92848265,0.8990593217397341,0.90106213,0.8874288066973169,0.90264946,0.8882258119834001,0.90772796,0.8943383238685252
0.8274536,0.8647350082523381,0.81496,0.8473422170156685,0.8093482,0.8484203573918467,0.82679445,0.8240144383891287,0.8321035,0.8351298816045238,0.8905672,0.8724611605134771,0.9168848,0.897349263297224,0.92801356,0.8993370127390746,0.89956415,0.8869484663418651,0.90142995,0.8876770586823061,0.9080212,0.8935811392187231
0.8342188,0.863231248853842,0.81059206,0.8462439595841266,0.8135414,0.8470994019007083,0.8215351,0.8237667209285865,0.8320799,0.830924191553278,0.8814174,0.8660599979239474,0.91396177,0.8967571144937129,0.92838097,0.8985733624908882,0.8996346,0.8867082961641392,0.90154374,0.8869911170559385,0.9073863,0.8933402168301497
0.8301766,0.8629745094443425,0.81290245,0.8456948308683555,0.8095421,0.8469159358602724,0.8252806,0.822775851086418,0.83023477,0.8293338045591094,0.8806365,0.8654717829832879,0.9141805,0.9010066529659689,0.92620873,0.8979138463674546,0.8983985,0.8863995059356343,0.9016077,0.8868882258119833,0.90707684,0.8927895370848391
0.8233388,0.8612506876948468,0.8091814,0.8444867476936594,0.8099717,0.8472094815249698,0.8205912,0.8205817821501875,0.8328907,0.830782823820463,0.8794494,0.8642953531019688,0.91531,0.8955031523215717,0.9263437,0.898503939741053,0.9002603,0.886536746037192,0.9006449,0.8865452549987997,0.90674394,0.8927895370848391
0.8307811,0.8606271777003484,0.8095855,0.8447063991799678,0.8103816,0.8462921513227902,0.8206715,0.8203340646896453,0.83242834,0.8302880367556106,0.8781458,0.8630151205840629,0.91485536,0.8955379846041313,0.9264575,0.8982609601166303,0.8977639,0.8855760653262884,0.9007005,0.8865109579174811,0.90603006,0.8929616245052486
0.82389235,0.8601136988813497,0.81149006,0.8433884902621175,0.8082241,0.8448611162073901,0.8175515,0.8201217354377521,0.8322177,0.8295458561583319,0.8773958,0.8623231030068164,0.9140421,0.8953638231913338,0.92586017,0.8981568259918775,0.8974943,0.8862279558086873,0.8996644,0.885859313372432,0.9062828,0.8917570125623817
0.82414806,0.8594535118283514,0.80873597,0.8428759701273979,0.80573535,0.8443841045022568,0.8216847,0.8192370302215302,0.8202767,0.8207810567238029,0.8755412,0.8613888792775337,0.91430676,0.8948413389529416,0.9259269,0.896768370995175,0.8976397,0.885713305427846,0.89984035,0.8854477483966114,0.9058783,0.8923421097917742
0.82395613,0.858793324775353,0.8125826,0.8427295358031923,0.80463076,0.8436135471324259,0.8162473,0.817255290537193,0.819644,0.8200388761265242,0.8664993,0.8545033043839313,0.9141308,0.8949806680831796,0.9254369,0.8972196188691034,0.8963273,0.8853015851231729,0.8977438,0.8849332921768357,0.9048355,0.8920667699191189
0.82376564,0.8582798459563543,0.8053009,0.8419241470200615,0.8065922,0.8430264558030308,0.8180521,0.8162644206950244,0.8205097,0.8206750309241915,0.8537539,0.844399847756133,0.91282654,0.8949110035180606,0.9231162,0.8956576069978132,0.8971355,0.8853015851231729,0.8989484,0.884864698014199,0.9046165,0.8910342453966615
0.82103455,0.8572895653768567,0.8081602,0.8406794552643141,0.8040311,0.8425494440978974,0.81710553,0.8160167032344822,0.82060194,0.819508747128468,0.8519008,0.843223417874814,0.91246104,0.8943885192796684,0.9219843,0.8946856885001215,0.89705366,0.8841007342345433,0.8976723,0.884693212607607,0.8800722,0.8908965754603337
0.82321274,0.8576196589033558,0.8050685,0.8397276321569777,0.8045126,0.8430631490111181,0.8139888,0.8159813150258334,0.82070816,0.8191199858632267,0.8516036,0.842773606449604,0.9108314,0.894423351562228,0.91964376,0.882640841403728,0.8971997,0.8843409044122693,0.89804804,0.8844531330383785,0.9041041,0.8901049733264498
0.82312393,0.8562259306803593,0.80801433,0.8410089324937766,0.80214083,0.8407514769016255,0.8130895,0.8138226342982519,0.8199047,0.8189786181304117,0.8497422,0.8417355800837342,0.9116444,0.8935177122156815,0.9042153,0.8822937276545524,0.8953662,0.8843409044122693,0.8968801,0.8837671914120108,0.9032273,0.8954052658750645
0.823628,0.8567027324408582,0.80654097,0.8388856347927955,0.8032313,0.8402744651964922,0.8104391,0.8132918111685187,0.8197817,0.8189079342640042,0.8491403,0.8413203695373863,0.9113782,0.8936570413459194,0.9030089,0.8809399840327675,0.8971505,0.883586083853702,0.89742994,0.8835957060054188,0.9038434,0.8905179831354328
0.82649034,0.8550889418668622,0.80405635,0.8387758090496412,0.8022707,0.8400543059479691,0.8103533,0.8107792483544484,0.8174261,0.8182010955999294,0.84777176,0.8398325317463063,0.9114609,0.8932042216726462,0.90472466,0.8810094067826026,0.89590836,0.8834488437521444,0.89627707,0.8831841410295983,0.9022645,0.8894510411288934
0.8207889,0.8548322024573629,0.8029253,0.8375311172938937,0.8025097,0.8403478516126666,0.81132436,0.8091513907565999,0.8146667,0.8157978441420746,0.84756136,0.839348119442234,0.9112249,0.8929952279772894,0.9065556,0.8799333541601583,0.89521104,0.8835174638029232,0.8969692,0.8828754672977328,0.9013946,0.8891068662880743
0.8253476,0.8541720154043645,0.8019625,0.8369453799970714,0.8058239,0.8387700436649176,0.80483866,0.806178781230094,0.81532097,0.8143134829475173,0.8461634,0.8382754921975017,0.90975,0.8928210665644921,0.9033525,0.8808358499080148,0.8944135,0.8826940231935773,0.8961588,0.8775937167747024,0.9008817,0.8882120117019446
0.8229312,0.855198973042362,0.8040346,0.8366525113486603,0.79849863,0.8385865776244817,0.8048581,0.8054002406398189,0.8139539,0.8142427990811097,0.83549,0.8323241410331823,0.9104639,0.8928558988470515,0.904642,0.8803151792842514,0.8976947,0.8828998833459137,0.89560205,0.8774222313681105,0.89976424,0.8883152641541904
0.82265216,0.8516046213093709,0.80074763,0.835993556889735,0.8020324,0.8375958610061279,0.80463874,0.8059664519782008,0.814378,0.8135006184838312,0.8362455,0.8317359260925228,0.90913177,0.8920199240656241,0.9014176,0.880106911034746,0.8954992,0.8819392026350099,0.89569855,0.8774908255307473,0.90036386,0.8878678368611255
0.8174472,0.8545754630478636,0.8018136,0.8351881681066042,0.8002505,0.8368619968443841,0.8000162,0.8050817467619789,0.8116544,0.8134299346174236,0.8341508,0.8317359260925228,0.9094292,0.8924727437388972,0.9230711,0.8923253150057273,0.89666224,0.8820421327111783,0.8946167,0.8768048839043797,0.89927375,0.8874204095680606
0.8212391,0.8516779754263707,0.80027074,0.833980084931908,0.80130553,0.8367519172201227,0.8053557,0.8052232995965743,0.812811,0.8130765152853862,0.82101786,0.8213556624338259,0.9097723,0.8918109303702672,0.91814923,0.8917699330070464,0.89572793,0.8781650998421738,0.89426976,0.8769763693109716,0.8995681,0.8871106522113235
0.82014173,0.8529983495323674,0.79850554,0.845731439449407,0.79939276,0.8355777345613328,0.80079114,0.8051879113879256,0.8114948,0.8119455734228663,0.8206822,0.8210788554029274,0.9082003,0.8916716012400293,0.91651976,0.8917005102572113,0.8960709,0.8785082000960681,0.89389193,0.8766333984977878,0.8990073,0.8869729822749958
0.82337785,0.8498441225013753,0.8234919,0.8571167081563918,0.79929954,0.8369720764686458,0.80341125,0.8047278646754901,0.80999744,0.8118042056900513,0.8138828,0.8161655306044774,0.90839326,0.8903828067853288,0.91637963,0.8905203235100143,0.89414716,0.877924929664448,0.9032924,0.8807490482559934,0.8990679,0.886904147306832
0.8142822,0.8510177883733724,0.8214029,0.8562747107922097,0.8000921,0.8345503247348917,0.80469155,0.8049048057187346,0.81294537,0.8115921540908289,0.81342924,0.8159925262101657,0.9064981,0.8878052178759275,0.91460276,0.8901037870110035,0.89297044,0.8777876895628902,0.89230096,0.8797887299790788,0.8980705,0.8868008948545861
0.8187388,0.8497340913258757,0.8192788,0.8559086249816958,0.7951407,0.8350640296481121,0.8042465,0.8046217000495434,0.8105025,0.8116628379572364,0.8029983,0.8092107539531503,0.8957051,0.8787139921279042,0.91534114,0.8889236002638065,0.8936702,0.8775818294105537,0.8926741,0.8802002949548993,0.8989725,0.8862502151092756
0.8177848,0.8497340913258757,0.81945586,0.8550300190364621,0.7936114,0.8325321982900965,0.79823804,0.8015075376884422,0.812139,0.8105318960947164,0.7988076,0.8060620739766791,0.8958051,0.8783308370197499,0.9147124,0.8893401367628172,0.89370286,0.8768270088519866,0.89426166,0.8796515416538052,0.8975477,0.8865255549819309
0.8119371,0.848413717219879,0.81972396,0.8533826328891494,0.7923734,0.8337797673650608,0.80297136,0.8018614197749309,0.8091769,0.8088354833009367,0.7874133,0.7957510120757068,0.893643,0.8782960047371905,0.91484815,0.8885417751397133,0.89373827,0.8769299389281547,0.8929956,0.8794114620845764,0.8984228,0.886422302529685
0.81308347,0.8469099578213827,0.78970987,0.8273173231805536,0.7855232,0.8271382967012806,0.7984421,0.8022153018614198,0.81037277,0.809613005831419,0.7850367,0.791806511885402,0.89386636,0.8779476819115958,0.9129751,0.8885764865146308,0.8906884,0.8802923214163179,0.89111733,0.8784854408889803,0.89885527,0.8862502151092756
0.8150061,0.8477902072253806,0.7928526,0.8269512373700396,0.78484905,0.8264044325395371,0.8007104,0.8023568546960153,0.8094074,0.8083053543028804,0.7802384,0.7872737967544376,0.89018065,0.8774251976732036,0.91301423,0.8876392793918567,0.89154315,0.8796061209085294,0.89045644,0.877833796343931,0.8968572,0.8830493890896576
0.8135004,0.8450027507793875,0.7899889,0.826804803045834,0.78415227,0.8261475800829268,0.8006236,0.8014721494797934,0.8074,0.8090475349001591,0.78198093,0.7874814020276115,0.8961028,0.8772858685429658,0.9119108,0.8871533201430108,0.8878009,0.8763809785219241,0.89037466,0.8773536372054738,0.89920735,0.8819824470831183
0.8100074,0.8445626260773886,0.79760385,0.8274637575047592,0.7878941,0.8267713646204089,0.80182207,0.8008705499327624,0.80810595,0.8081993285032691,0.78048396,0.787100792360126,0.8938081,0.8774251976732036,0.9083312,0.884931792148287,0.8862189,0.8772387291566596,0.89030576,0.877285043042837,0.8984425,0.8811220099810704
0.8098301,0.8542086924628645,0.7915165,0.8263655000732172,0.79159415,0.8254504091292703,0.79331875,0.7956330950527284,0.8058846,0.8074571479059904,0.78070855,0.7857513580844955,0.89521563,0.8803162771256401,0.907524,0.8840292964004305,0.8866327,0.8764839085980924,0.88861924,0.8776280138560207,0.8972167,0.881672689726381
0.8306392,0.8672290482303319,0.79292995,0.8268780202079369,0.7872226,0.8253036362969215,0.7896175,0.7955623186354307,0.8068562,0.8056900512458032,0.7783389,0.7842981211722778,0.9042025,0.8867950816817027,0.90726924,0.8836821826512548,0.8862351,0.876209428394977,0.8884108,0.8767362897417429,0.8975067,0.8811908449492342
0.8319527,0.8679259123418301,0.7930458,0.8256699370332405,0.7888414,0.8257072615858806,0.78680193,0.7938636846202846,0.8060039,0.8058667609118219,0.7781552,0.7833638974429951,0.90227896,0.886377094290989,0.9057418,0.8837863167760075,0.8852636,0.876209428394977,0.8886854,0.8763590218472408,0.8968992,0.8807090001720874
