0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.883554,0.9100678525582248,0.8737054,0.8952262410308977,0.87634605,0.896561846402231,0.89226705,0.8902965531884776,0.8916287,0.8958826647817636,0.894253,0.8976619668034982,0.90016925,0.9002802671187848,0.9121241,0.9144170817513673,0.90223706,0.9055101900775407,0.9029018,0.9056144322118187,0.9078728,0.9129926002409223
0.8793361,0.9079039061067302,0.8741771,0.8936886806267389,0.8758382,0.8958279822404873,0.8937404,0.8894118479722557,0.8929149,0.8960240325145785,0.8946966,0.8965554167410316,0.8985921,0.8993806442683644,0.9109967,0.913964262078094,0.9029257,0.9048239895697523,0.90278435,0.9053743526425901,0.90737087,0.9119944932025469
0.8845576,0.9080872913992298,0.8706283,0.8944208522477669,0.8702002,0.8941400946684769,0.8911817,0.8872531672446741,0.89154625,0.8939035165223539,0.9037157,0.8936641085132965,0.89956707,0.8992422407529151,0.91174394,0.9135114424048207,0.90410906,0.9040005489604062,0.90220445,0.9044483314469939,0.9069451,0.911960075718465
0.87817395,0.905960022006235,0.8691624,0.8920779030604774,0.8779109,0.8946537995816976,0.89139926,0.8858730271073677,0.8895029,0.8914649231312953,0.8934064,0.8932000713903266,0.89698124,0.8985156222968064,0.91083753,0.912501306210596,0.9021567,0.9038633088588485,0.9037184,0.9037623898206262,0.9072238,0.9118912407503013
0.8842295,0.9061434072987347,0.86082375,0.8899546053594963,0.87272984,0.8918284225589843,0.89190423,0.8851652629343902,0.8896263,0.8901926135359605,0.8912038,0.8922719971443869,0.89668137,0.8981350126293208,0.91238356,0.9117349959942876,0.90155035,0.9037603787826803,0.9017036,0.9034194190074425,0.9064773,0.9109619686800894
0.8705332,0.9042362002567393,0.86766744,0.8899912139405477,0.87274987,0.8898102961141893,0.89135015,0.8846698280133058,0.8894516,0.8895918006714968,0.88954514,0.8914153132250581,0.89701974,0.897096986263451,0.91005826,0.9114563377338117,0.9019201,0.9025252178686612,0.90097463,0.9025276948931645,0.9062097,0.9106866288074341
0.8882383,0.9014854208692462,0.86435443,0.8884902621174404,0.86851656,0.8880857153340918,0.8885306,0.8833250760846486,0.8921437,0.8885315426753844,0.8878419,0.8904872389791183,0.89693743,0.897408394173212,0.9106222,0.9112821763210144,0.89990306,0.9020791875385987,0.90077394,0.9021504269986623,0.9061589,0.9102736189984513
0.8754741,0.9015220979277462,0.8655237,0.8863303558354079,0.86795866,0.8870949987157378,0.8872894,0.882617311911671,0.8907186,0.8883548330093656,0.8872145,0.8894877744065679,0.8969737,0.8965779730805163,0.90944517,0.9106551952349438,0.9001981,0.9022164276401564,0.89999676,0.9019103474294338,0.9053125,0.9097229392531406
0.88217574,0.8998349532367503,0.8628704,0.8844633182017866,0.86510336,0.8858107364326864,0.8850283,0.8817326066954491,0.8858925,0.8864817105495671,0.88732076,0.8874888452614671,0.8962611,0.8974775959309367,0.9091996,0.9103417046919086,0.89895606,0.9011528168530845,0.8994952,0.9011901087217478,0.90543056,0.9090345895715023
0.8804462,0.8997615991197505,0.8637111,0.883950798067067,0.8635838,0.8859942024731223,0.88520336,0.8810248425224714,0.8849279,0.885951581551511,0.88640976,0.8873103694449401,0.8948897,0.8967855783536902,0.9076328,0.9102372078442301,0.8988852,0.901598847183147,0.89898425,0.9004698700140618,0.9048933,0.9092755119600757
0.8777101,0.8981478085457545,0.8650981,0.8824498462439596,0.86467946,0.8847833266062454,0.8827698,0.8798216434284097,0.8830543,0.8849266654886022,0.884418,0.886703551668749,0.8954524,0.8959551572609944,0.90880334,0.9096102267581596,0.8986772,0.9003636862691279,0.8983383,0.9003669787701066,0.90509367,0.9082774049217002
0.8775799,0.8981111314872547,0.8644319,0.8833284521891932,0.8595528,0.8840127692364144,0.8816861,0.8763889871894684,0.8848576,0.8841844848913235,0.88279027,0.8863822951990006,0.89519626,0.8964049686862047,0.90796804,0.9091574070848863,0.8982773,0.9003979962945172,0.89891076,0.9001611962821964,0.9038827,0.9081397349853725
0.8752576,0.8961672473867596,0.8608177,0.8816444574608289,0.86250794,0.8818845631673577,0.87552106,0.8753981173472999,0.88260114,0.883725039759675,0.88372713,0.8845261467071213,0.895149,0.8955053458357842,0.9074693,0.90891358110697,0.8974788,0.8994373155836136,0.89821357,0.8994752546558287,0.90415263,0.9078643951127172
0.8731049,0.8957271226847607,0.8593369,0.8798140284082591,0.85907304,0.8823248816644039,0.8817956,0.8743010828791846,0.8806995,0.8824527301643401,0.8826215,0.8842048902373729,0.89523053,0.8952285388048856,0.9076762,0.9077641157825074,0.8976567,0.9003979962945172,0.8975566,0.8998868196316493,0.9037536,0.9075202202718982
0.8747128,0.8948468732807628,0.8602342,0.8795943769219505,0.8607762,0.8808204601328294,0.87390375,0.8728501663245806,0.8816121,0.8811097367025977,0.8824627,0.8830626450116009,0.8930185,0.8949863326528493,0.90688,0.9081472708906616,0.8967174,0.8988540451519934,0.8973392,0.8996467400624206,0.903397,0.907176045431079
0.87276316,0.8941133321107647,0.85604733,0.8784595109093571,0.8575235,0.8792426521850806,0.8763579,0.8717177436478165,0.8822384,0.8795900335748366,0.8805275,0.8828127788684633,0.8942915,0.8948133282585379,0.90653974,0.9077989480650667,0.89661807,0.8989226652027723,0.8962584,0.898686421785506,0.9026838,0.9073137153674067
0.87242043,0.8926095727122684,0.8552545,0.8773978620588667,0.8572951,0.8794261182255165,0.87190133,0.8710807558921367,0.87939024,0.8786711433115393,0.88132185,0.8813135820096377,0.8939678,0.8948825300162625,0.9062987,0.907450625239472,0.8962392,0.8983393947711521,0.89618886,0.8990293925986899,0.90402555,0.9051454138702462
0.86831015,0.8926829268292682,0.8517413,0.8762629960462733,0.8611591,0.8786555608556856,0.8748586,0.8704083799278081,0.87800235,0.8761618660540731,0.8802542,0.8801356416205605,0.89332914,0.8940521089235667,0.90604854,0.9073112961092341,0.8955825,0.8987168050504357,0.89559746,0.8985835305415509,0.9018846,0.9055240061951471
0.87010956,0.8904823033192738,0.85484314,0.878349685166203,0.861543,0.8767842072432394,0.8702671,0.8694175100856394,0.875797,0.875066266124757,0.8798075,0.8780653221488489,0.8928809,0.8939829071658421,0.9058394,0.9067539795882825,0.8948944,0.8974816441364167,0.8950627,0.8981033714030935,0.90123624,0.9045603166408536
0.86735266,0.8909591050797725,0.85199505,0.8716503148337971,0.8574289,0.8748027740065315,0.8744416,0.8687451341213107,0.8752747,0.8736172468634036,0.877864,0.8781367124754597,0.8914649,0.893221687830871,0.9050871,0.9057786756766172,0.8949177,0.8975159541618061,0.8953141,0.897245944370134,0.9006537,0.9041817243159526
0.867467,0.8884283880432788,0.8520055,0.8708815346317177,0.857821,0.874105603052875,0.8699963,0.8685681930780664,0.87484396,0.8730517759321434,0.87747324,0.87720863822952,0.89282393,0.8927026746479361,0.9055064,0.9057786756766172,0.89506817,0.8976875042887532,0.8947033,0.8972116472888158,0.9007629,0.9039752194114611
0.8653566,0.8889785439207775,0.8577909,0.8698198857812272,0.85862327,0.873701977763916,0.87085426,0.866940335480218,0.87265253,0.8722389114684573,0.87713087,0.8761020881670535,0.8907953,0.8828760250510364,0.9057423,0.9056741788289386,0.89487326,0.8970013037809648,0.8950547,0.896800082312995,0.90010345,0.9032524522457409
0.8696648,0.8856409315972857,0.85239697,0.8682823253770684,0.85218644,0.872527795105126,0.8678727,0.8631891853634369,0.8731375,0.8715320728043825,0.8767524,0.8755309655541674,0.884076,0.8808345731981593,0.9054108,0.9057786756766172,0.8941746,0.8967268235778494,0.89429027,0.8963199231745378,0.9003848,0.9036310445706419
0.8627414,0.8852008068952869,0.8517741,0.8678064138234002,0.85622215,0.87208747660808,0.86509156,0.8617736570174818,0.87123775,0.870895918006715,0.8783295,0.8743887203283957,0.88232857,0.8792083318916301,0.90450823,0.905395520568463,0.8937875,0.8965209634255129,0.8939393,0.8963542202558562,0.9001124,0.903183617277577
0.8676591,0.8836603704382908,0.8500257,0.8673305022697322,0.84900033,0.8702528162037207,0.8643873,0.8606412343407176,0.8709774,0.8699770277434176,0.8746074,0.8735320364090666,0.8852825,0.8796927441957026,0.90494764,0.9045595457870356,0.8932586,0.8959720030192823,0.8937452,0.8960112494426723,0.89938307,0.9032524522457409
0.8634106,0.8843939116082891,0.85025907,0.8673305022697322,0.85432786,0.8699959637471104,0.8648046,0.8607827871753131,0.8698981,0.8693055310125465,0.8747468,0.8736748170622881,0.88480765,0.8789315248607315,0.903713,0.9045595457870356,0.89275837,0.8950799423591573,0.8936159,0.8956339815481702,0.8992139,0.9021166752710378
0.86418164,0.8817898404547955,0.84656197,0.865939376189779,0.8465252,0.8686016218397975,0.8629236,0.8600042465850379,0.87153226,0.868386640749249,0.8743382,0.8715331072639658,0.8822262,0.8791737310127679,0.9035188,0.9040370615486434,0.89384645,0.8954230426130515,0.8933883,0.8950166340844393,0.8985462,0.9017725004302185
0.8631257,0.8818265175132954,0.8476615,0.8652804217308537,0.85219884,0.8680512237184898,0.8626457,0.8587656592823271,0.86977017,0.8671143311539141,0.8721526,0.8708192039978583,0.88174736,0.8795889415591156,0.90429443,0.9039673969835245,0.8902688,0.8942908117752008,0.8915634,0.8948108515965291,0.89857966,0.9012906556530718
0.8605392,0.8805428204657986,0.8457581,0.8640357299751061,0.8515787,0.8676475984295307,0.8615103,0.8570670252671809,0.8702195,0.8664428344230429,0.8696876,0.8689273603426736,0.87836325,0.8794505380436664,0.90456235,0.9038280678532866,0.890218,0.8938447814451382,0.89112365,0.8941592070514799,0.8982705,0.9012562381689898
0.8632183,0.8803961122317989,0.84385777,0.8627544296383073,0.85264266,0.8658496312332589,0.8582647,0.8533866515676977,0.86819816,0.866301466690228,0.8700516,0.8684633232197037,0.91433656,0.8903498148852981,0.9039604,0.9036190741579296,0.891132,0.8937761613943594,0.8917911,0.8946050691086188,0.89747417,0.9017380829461367
0.857347,0.8837704016137906,0.84436435,0.8624249524088446,0.84550697,0.8648589146149049,0.85687226,0.8528912166466133,0.8681235,0.8646403958296519,0.87044,0.8678922006068178,0.8879887,0.8899692052178125,0.90314573,0.9029572607892995,0.8910582,0.8938447814451382,0.8911406,0.8941935041327983,0.89747775,0.9007399759077612
0.8615643,0.883550339262791,0.8490019,0.8612900863962514,0.8480154,0.8656294719847357,0.8573344,0.8515818529266048,0.86610997,0.8638628732991696,0.8666955,0.8665357844012137,0.88904124,0.8901422096121242,0.9031166,0.9032359190497755,0.89074516,0.8936732313181911,0.8903551,0.8941249099701616,0.89708745,0.9004646360351057
0.85856146,0.8781588116633046,0.8439371,0.8603016547078636,0.84493047,0.863281106667156,0.8539396,0.8501309363720008,0.86698794,0.8633327443011133,0.8664353,0.8654649295020524,0.8857222,0.8873049375454137,0.9031502,0.9022606151381101,0.88973385,0.8931585809373499,0.88897073,0.8929588092053367,0.8965825,0.8997418688693856
0.8677771,0.8769484687328076,0.84422195,0.860521306194172,0.8471368,0.8629141745862842,0.8539784,0.8499539953287565,0.8647976,0.8627672733698533,0.8668579,0.8652864536855257,0.88546175,0.8868205252413413,0.9017026,0.9025392733985859,0.8893701,0.8923008303026143,0.8899029,0.8933017800185203,0.89695776,0.9001548786783686
0.8488693,0.8757014487438107,0.83998656,0.8586176599794993,0.8404236,0.8621436172164534,0.8553687,0.8491754547384811,0.8635272,0.861989750839371,0.8668794,0.8643226842762807,0.8861197,0.8867859243624788,0.9019922,0.9023651119857884,0.88936645,0.891854799972552,0.8896357,0.8926501354734712,0.8958367,0.8989502667355016
0.856603,0.8751879699248121,0.84249425,0.8585444428173965,0.84058917,0.8617399919274943,0.84308904,0.8400452969070706,0.8626852,0.861282912175296,0.8654071,0.8631804390505088,0.88425064,0.8861631085429571,0.900769,0.9007976592706121,0.8892754,0.892026350099499,0.88999194,0.8924443529855609,0.8958131,0.899604198933058
0.85453844,0.8748578763983128,0.8405003,0.8573729682237518,0.83818024,0.8609694345576634,0.8466537,0.8392313681081464,0.8621217,0.8603640219119987,0.8654697,0.8627164019275388,0.8826842,0.8856440953600222,0.9004575,0.9011459820962068,0.88788867,0.8911685994647636,0.8894623,0.8922385704976507,0.8951169,0.8989846842195836
0.8516051,0.8738675958188153,0.8393477,0.8571899253184947,0.8457232,0.8596117858584376,0.8419737,0.8389128742303065,0.86264265,0.8595864993815162,0.86238414,0.861467071211851,0.879844,0.8827722224144493,0.90164566,0.9011111498136474,0.88841474,0.891614629794826,0.8877682,0.8922042734163322,0.8955527,0.8986405093787645
0.8521546,0.8722904823033192,0.83953136,0.8560550593059014,0.84370613,0.8585476828239093,0.83734334,0.8351617241135253,0.85923904,0.855698886729104,0.8637656,0.8601820453328575,0.88019526,0.8824954153835508,0.9009233,0.90093698840085,0.8880156,0.8913401495917107,0.88865983,0.8913125493020544,0.8947211,0.8985028394424367
0.8582332,0.8729139922978176,0.84214544,0.8553228876848733,0.84191114,0.8577404322459914,0.839307,0.8344893481491966,0.85806227,0.8547093125993993,0.86139065,0.8585400678208103,0.87944746,0.8822186083526522,0.9009239,0.9006583301403742,0.88763547,0.891202909490153,0.88768744,0.8918955996844667,0.8943385,0.8975391498881432
0.8496028,0.8715936181918209,0.83900976,0.8543710645775371,0.83881384,0.8575936594136426,0.834904,0.8340646896454101,0.8571713,0.8534370030040643,0.86296517,0.8581831161877566,0.8791537,0.8810767793501956,0.9001937,0.9003448395973389,0.8873112,0.8902765388046388,0.8879472,0.8914497376273279,0.8943999,0.8978489072448803
0.8504944,0.8710801393728222,0.83542365,0.8545541074827939,0.839379,0.856052544673981,0.8379024,0.8325783848821573,0.8550415,0.8517759321434882,0.8600067,0.8565411386757095,0.87910974,0.8810767793501956,0.8997743,0.899334703403114,0.8863996,0.8905853290331435,0.88736993,0.8912096580580993,0.8945046,0.8979865771812081
0.85610557,0.8698331193838253,0.8361573,0.8525772441060185,0.835493,0.8548783620151911,0.83671474,0.8315521268313398,0.85512805,0.8501502032161159,0.858324,0.8558272354096021,0.8778246,0.8797619459534273,0.899597,0.899474032533352,0.8862953,0.8900020586015233,0.8872004,0.890112151455911,0.89360505,0.897607984856307
0.8477286,0.8697230882083257,0.83828956,0.852430809781813,0.834892,0.8549150552232782,0.83958197,0.8300658220680869,0.85283923,0.8495140484184486,0.85730696,0.8543280385507764,0.8756298,0.878654717829833,0.8996131,0.8991953742728762,0.8856292,0.8897618884237974,0.88677967,0.890386528106458,0.8932792,0.8974703149199794
0.85072845,0.8688061617458278,0.8319707,0.8525040269439157,0.838044,0.8539977250210986,0.8398124,0.8293934461037582,0.84789133,0.8487365258879661,0.8578254,0.8531500981616991,0.8740865,0.8778588976159996,0.8987659,0.8984638963391273,0.8851178,0.8895560282714609,0.88674915,0.8899063689680008,0.89258903,0.8968852176905868
0.8534904,0.8684027141023289,0.8317759,0.8510396837018598,0.8351187,0.8536307929402268,0.8349664,0.830030433859438,0.85014224,0.8476762678918537,0.8594953,0.85275745136534,0.8742511,0.8771322791598908,0.8986739,0.8987773868821624,0.88496256,0.8884924174843889,0.8859071,0.8893576156669067,0.8925102,0.8965410428497678
0.84728277,0.8667155694113332,0.83079135,0.8506735978913458,0.8403065,0.8531904744431806,0.83820736,0.8290041758086205,0.8475898,0.8441420745714792,0.85541403,0.8514367303230412,0.8735585,0.8764748624615066,0.8987702,0.8986380577519245,0.88539976,0.8890413778906197,0.8864057,0.8891175360976781,0.89128035,0.895990363104457
0.8460835,0.866788923528333,0.8345855,0.8494655147166496,0.8359607,0.8535207133159652,0.83919036,0.8279779177578032,0.8464087,0.8437886552394417,0.8526938,0.8502944850972693,0.872164,0.8753330334590498,0.89889735,0.8979762443832945,0.88486207,0.888663967611336,0.88521504,0.888843159447131,0.8921819,0.8961624505248666
0.8485671,0.8652851641298367,0.83344615,0.8486235173524674,0.838045,0.8515759732873447,0.83434314,0.8292872814778115,0.84768224,0.8431525004417741,0.848858,0.8464394074602892,0.8720153,0.8748140202761151,0.89795095,0.8974537601449023,0.8839555,0.8879777671035476,0.8844139,0.8879857324141716,0.89157814,0.8959215281362932
0.8471968,0.8665321841188336,0.83627033,0.8478547371503881,0.83408093,0.8507687227094265,0.831849,0.825677684195626,0.84614086,0.8420922424456617,0.8523141,0.8462252364804569,0.87009275,0.8736375903947962,0.8973154,0.8971402696018671,0.88337374,0.8879777671035476,0.8853982,0.8887059711218576,0.89080226,0.8953708483909827
0.84958005,0.8648083623693379,0.8280522,0.8464636110704349,0.83477604,0.8502183245881187,0.8301866,0.8247929789794041,0.84117603,0.8365082169994699,0.84896064,0.8451543815812959,0.86986053,0.872876371059825,0.89757335,0.897349263297224,0.88451874,0.8874288066973169,0.88437736,0.8882258119834001,0.88942856,0.8943383238685252
0.8456401,0.8647350082523381,0.83160424,0.8473422170156685,0.8287015,0.8484203573918467,0.8323207,0.8240144383891287,0.83531696,0.8351298816045238,0.8481816,0.8450116009280744,0.86970943,0.8724611605134771,0.89783156,0.897349263297224,0.88314795,0.8869484663418651,0.8833618,0.8876770586823061,0.8898292,0.8935811392187231
0.85080886,0.863231248853842,0.8271515,0.8462439595841266,0.8334854,0.8470994019007083,0.82831126,0.8237667209285865,0.83608,0.830924191553278,0.8497858,0.8441192218454399,0.861121,0.8660599979239474,0.8956649,0.8967571144937129,0.88217187,0.8867082961641392,0.8831667,0.8869911170559385,0.8891072,0.8933402168301497
0.8450031,0.8629745094443425,0.8297394,0.8456948308683555,0.8278986,0.8469159358602724,0.8310524,0.822775851086418,0.834024,0.8293338045591094,0.84808314,0.8437265750490809,0.86006826,0.8654717829832879,0.89586973,0.9010066529659689,0.8819376,0.8863995059356343,0.8833695,0.8868882258119833,0.88895595,0.8927895370848391
0.8397677,0.8612506876948468,0.8256842,0.8444867476936594,0.8284544,0.8472094815249698,0.82867855,0.8205817821501875,0.83589613,0.830782823820463,0.8456721,0.8404069248616813,0.8602761,0.8642953531019688,0.89687663,0.8955031523215717,0.883114,0.886536746037192,0.88249874,0.8865452549987997,0.8886265,0.8927895370848391
0.8470731,0.8606271777003484,0.8272123,0.8447063991799678,0.82785404,0.8462921513227902,0.82780135,0.8203340646896453,0.83547866,0.8302880367556106,0.8447992,0.8390148134927717,0.857811,0.8630151205840629,0.89653355,0.8955379846041313,0.8811522,0.8855760653262884,0.8824122,0.8865109579174811,0.8879285,0.8929616245052486
0.8367386,0.8601136988813497,0.82832134,0.8433884902621175,0.8277184,0.8448611162073901,0.8240361,0.8201217354377521,0.8356204,0.8295458561583319,0.843703,0.838657861859718,0.85742134,0.8623231030068164,0.89593613,0.8953638231913338,0.8811879,0.8862279558086873,0.88202965,0.885859313372432,0.88826907,0.8917570125623817
0.84064627,0.8594535118283514,0.82543087,0.8428759701273979,0.82712114,0.8443841045022568,0.82718694,0.8192370302215302,0.8237642,0.8207810567238029,0.840575,0.8374442263073354,0.8560138,0.8613888792775337,0.8959376,0.8948413389529416,0.8805101,0.885713305427846,0.88151866,0.8854477483966114,0.88796383,0.8923421097917742
0.8373374,0.858793324775353,0.8287803,0.8427295358031923,0.82594883,0.8436135471324259,0.82304543,0.817255290537193,0.82352436,0.8200388761265242,0.8416064,0.8370158843476709,0.8475672,0.8545033043839313,0.8959904,0.8949806680831796,0.8800316,0.8853015851231729,0.8797818,0.8849332921768357,0.8866526,0.8920667699191189
0.8391778,0.8582798459563543,0.8223399,0.8419241470200615,0.8290623,0.8430264558030308,0.8238173,0.8162644206950244,0.82434124,0.8206750309241915,0.841135,0.8330537212207747,0.8357788,0.844399847756133,0.8945662,0.8949110035180606,0.8800153,0.8853015851231729,0.8810154,0.884864698014199,0.8867277,0.8910342453966615
0.83510983,0.8572895653768567,0.82610524,0.8406794552643141,0.8239058,0.8425494440978974,0.82344025,0.8160167032344822,0.8242654,0.819508747128468,0.8405621,0.8320899518115297,0.8340713,0.843223417874814,0.89455366,0.8943885192796684,0.88059986,0.8841007342345433,0.8797363,0.884693212607607,0.8655083,0.8908965754603337
0.8387459,0.8576196589033558,0.82249284,0.8397276321569777,0.824778,0.8430631490111181,0.8194787,0.8159813150258334,0.8238003,0.8191199858632267,0.8373358,0.8318043905050865,0.8337747,0.842773606449604,0.89348024,0.894423351562228,0.88058186,0.8843409044122693,0.87973416,0.8844531330383785,0.88600194,0.8901049733264498
0.83566207,0.8562259306803593,0.82467306,0.8410089324937766,0.8219744,0.8407514769016255,0.82016194,0.8138226342982519,0.82316303,0.8189786181304117,0.84037286,0.8311618775655899,0.8317367,0.8417355800837342,0.89421064,0.8935177122156815,0.8785714,0.8843409044122693,0.8791346,0.8837671914120108,0.88541245,0.8954052658750645
0.8388576,0.8567027324408582,0.8228712,0.8388856347927955,0.8262604,0.8402744651964922,0.81657255,0.8132918111685187,0.82305044,0.8189079342640042,0.83855265,0.8314117437087276,0.8310195,0.8413203695373863,0.8938265,0.8936570413459194,0.87936133,0.883586083853702,0.8792905,0.8835957060054188,0.8859768,0.8905179831354328
0.83694804,0.8550889418668622,0.82143015,0.8387758090496412,0.82384485,0.8400543059479691,0.81679416,0.8107792483544484,0.821639,0.8182010955999294,0.8365342,0.8314831340353382,0.8298898,0.8398325317463063,0.8937861,0.8932042216726462,0.87924975,0.8834488437521444,0.8782821,0.8831841410295983,0.88463545,0.8894510411288934
0.83744645,0.8548322024573629,0.81931907,0.8375311172938937,0.82300425,0.8403478516126666,0.8188585,0.8091513907565999,0.81896657,0.8157978441420746,0.838973,0.8296269855434588,0.8296088,0.839348119442234,0.89343905,0.8929952279772894,0.8785415,0.8835174638029232,0.8788931,0.8828754672977328,0.8839076,0.8891068662880743
0.83928436,0.8541720154043645,0.81963056,0.8369453799970714,0.82398623,0.8387700436649176,0.80984616,0.806178781230094,0.81903386,0.8143134829475173,0.8336751,0.8289487774406568,0.8286022,0.8382754921975017,0.89202714,0.8928210665644921,0.87763524,0.8826940231935773,0.8771156,0.8775937167747024,0.88332415,0.8882120117019446
0.8391114,0.855198973042362,0.82127476,0.8366525113486603,0.81869954,0.8385865776244817,0.8127021,0.8054002406398189,0.8175158,0.8142427990811097,0.8330287,0.8286632161342138,0.81923753,0.8323241410331823,0.893102,0.8928558988470515,0.880767,0.8828998833459137,0.87630916,0.8774222313681105,0.8827947,0.8883152641541904
0.8382715,0.8516046213093709,0.8169486,0.835993556889735,0.82135355,0.8375958610061279,0.81117594,0.8059664519782008,0.8188331,0.8135006184838312,0.83213943,0.8282348741745494,0.8200018,0.8317359260925228,0.89215595,0.8920199240656241,0.87879086,0.8819392026350099,0.8766874,0.8774908255307473,0.8829075,0.8878678368611255
0.8346832,0.8545754630478636,0.818344,0.8351881681066042,0.8188739,0.8368619968443841,0.8081452,0.8050817467619789,0.8170643,0.8134299346174236,0.8337616,0.8270212386221667,0.81823075,0.8317359260925228,0.89190704,0.8924727437388972,0.88071495,0.8820421327111783,0.8753403,0.8768048839043797,0.881884,0.8874204095680606
0.8400322,0.8516779754263707,0.81531155,0.833980084931908,0.82192063,0.8367519172201227,0.8125945,0.8052232995965743,0.8171437,0.8130765152853862,0.8286207,0.8259503837230056,0.80730224,0.8213556624338259,0.89264834,0.8918109303702672,0.8785721,0.8781650998421738,0.87539685,0.8769763693109716,0.88235617,0.8871106522113235
0.83487844,0.8529983495323674,0.8159056,0.845731439449407,0.8199934,0.8355777345613328,0.8082654,0.8051879113879256,0.8148172,0.8119455734228663,0.8291184,0.8257005175798681,0.807567,0.8210788554029274,0.8912834,0.8916716012400293,0.87846863,0.8785082000960681,0.87507015,0.8766333984977878,0.8814903,0.8869729822749958
0.8385262,0.8498441225013753,0.82003635,0.8571167081563918,0.8180968,0.8369720764686458,0.811202,0.8047278646754901,0.81480664,0.8118042056900513,0.82347995,0.8182402284490452,0.80166894,0.8161655306044774,0.89126176,0.8903828067853288,0.8770283,0.877924929664448,0.88571453,0.8807490482559934,0.8810586,0.886904147306832
0.8315429,0.8510177883733724,0.8195556,0.8562747107922097,0.81864154,0.8345503247348917,0.80969,0.8049048057187346,0.817035,0.8115921540908289,0.82132554,0.8173121542031054,0.8018467,0.8159925262101657,0.89034593,0.8878052178759275,0.8754232,0.8777876895628902,0.87450284,0.8797887299790788,0.8809618,0.8868008948545861
0.8361357,0.8497340913258757,0.81576425,0.8559086249816958,0.81411415,0.8350640296481121,0.811269,0.8046217000495434,0.81467277,0.8116628379572364,0.81846774,0.8128859539532394,0.7943312,0.8092107539531503,0.8842403,0.8787139921279042,0.87652415,0.8775818294105537,0.8749044,0.8802002949548993,0.88152564,0.8862502151092756
0.8347174,0.8497340913258757,0.8171475,0.8550300190364621,0.815343,0.8325321982900965,0.8060478,0.8015075376884422,0.8160318,0.8105318960947164,0.8145567,0.8119578797072997,0.7904626,0.8060620739766791,0.88586676,0.8783308370197499,0.8762543,0.8768270088519866,0.87622,0.8796515416538052,0.880608,0.8865255549819309
0.82938635,0.848413717219879,0.81710505,0.8533826328891494,0.81297785,0.8337797673650608,0.8072381,0.8018614197749309,0.8139806,0.8088354833009367,0.8097848,0.8051401035159735,0.78212124,0.7957510120757068,0.8829772,0.8782960047371905,0.8766292,0.8769299389281547,0.8751208,0.8794114620845764,0.8808918,0.886422302529685
0.832627,0.8469099578213827,0.8099455,0.8273173231805536,0.80680597,0.8271382967012806,0.8045851,0.8022153018614198,0.81407356,0.809613005831419,0.8107692,0.8043905050865607,0.780187,0.791806511885402,0.88303906,0.8779476819115958,0.87456,0.8802923214163179,0.87332785,0.8784854408889803,0.8812926,0.8862502151092756
0.8304236,0.8477902072253806,0.8104676,0.8269512373700396,0.8060193,0.8264044325395371,0.80565155,0.8023568546960153,0.8138102,0.8083053543028804,0.8070084,0.8043905050865607,0.775175,0.7872737967544376,0.87965345,0.8774251976732036,0.87536335,0.8796061209085294,0.87268984,0.877833796343931,0.87867266,0.8830493890896576
0.831849,0.8450027507793875,0.80948335,0.826804803045834,0.8045342,0.8261475800829268,0.8078577,0.8014721494797934,0.8117893,0.8090475349001591,0.8083766,0.8010351597358558,0.7772634,0.7874814020276115,0.8855516,0.8772858685429658,0.87168455,0.8763809785219241,0.87274957,0.8773536372054738,0.88095814,0.8819824470831183
0.8275161,0.8445626260773886,0.8153892,0.8274637575047592,0.80878735,0.8267713646204089,0.8082096,0.8008705499327624,0.81264883,0.8081993285032691,0.80459416,0.800285561306443,0.7768627,0.787100792360126,0.8834656,0.8774251976732036,0.8701039,0.8772387291566596,0.87238777,0.877285043042837,0.88015926,0.8811220099810704
0.82669055,0.8542086924628645,0.80907995,0.8263655000732172,0.8068005,0.8254504091292703,0.79963726,0.7956330950527284,0.8100219,0.8074571479059904,0.8026652,0.7992860967338925,0.77659965,0.7857513580844955,0.8849127,0.8803162771256401,0.87038326,0.8764839085980924,0.8710927,0.8776280138560207,0.87843597,0.881672689726381
0.8280283,0.8672290482303319,0.809353,0.8268780202079369,0.8073064,0.8253036362969215,0.7964141,0.7955623186354307,0.8107586,0.8056900512458032,0.8044156,0.7984294128145637,0.77535987,0.7842981211722778,0.88838416,0.8867950816817027,0.87025356,0.876209428394977,0.8708645,0.8767362897417429,0.8794688,0.8811908449492342
0.8293184,0.8679259123418301,0.80717987,0.8256699370332405,0.80551076,0.8257072615858806,0.7947709,0.7938636846202846,0.8109441,0.8058667609118219,0.80443907,0.7986792789577012,0.7749642,0.7833638974429951,0.8865742,0.886377094290989,0.8689028,0.876209428394977,0.87099695,0.8763590218472408,0.8784408,0.8807090001720874
