1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94097567,0.9465840661959017,0.972007,0.9626494458504233,0.96685404,0.9593148675468116,0.9799939,0.963833871389931,0.987258,0.9621593697533255,0.9662935,0.9609253162363542,0.95206374,0.9440410081161895,0.97137165,0.9532873482930238,0.9678659,0.9430009109443458,0.9554748,0.9497597204019221,0.94728637,0.9446808510638297,0.9624386,0.9495100408665466,0.9572696,0.9435109827601295,0.95189327,0.944459161147903,0.96614546,0.9516425755584758
0.9435411,0.9465407442706754,0.9634537,0.9605113884283096,0.96564716,0.9587108464923635,0.9792535,0.9635284879155398,0.9882702,0.9615566748460975,0.96726394,0.9572864321608041,0.9504529,0.943912857753097,0.97116774,0.9532873482930238,0.9680051,0.9430009109443458,0.9549646,0.9497597204019221,0.9472417,0.945689844264093,0.96160287,0.9485872478797732,0.9572738,0.9435109827601295,0.95094043,0.944459161147903,0.9666005,0.9516425755584758
0.94037396,0.9456743057661483,0.96202105,0.9599005148791343,0.9650361,0.9581931141599792,0.97917485,0.9629177209667569,0.9860577,0.9612553273924834,0.96561927,0.9571997920637672,0.9541114,0.9427167876975651,0.9708937,0.9526761547192875,0.96755475,0.9420899665987075,0.9570845,0.9497597204019221,0.94956374,0.9448124588725598,0.96006745,0.947664454893,0.9574509,0.9435109827601295,0.9496893,0.9435320088300221,0.96733725,0.9516425755584758
0.9395924,0.9448511891868475,0.9617259,0.9589842045553714,0.96415836,0.9590128570195875,0.9767272,0.9625250850711109,0.98681295,0.9609970295751,0.9663836,0.9584127534222839,0.9507404,0.9424177701836821,0.97098786,0.9520649611455514,0.96725935,0.9430009109443458,0.9549437,0.9497597204019221,0.9481091,0.9457337135336698,0.95915365,0.947664454893,0.95806056,0.9443861030891748,0.948531,0.9426048565121411,0.96736646,0.9507227332457294
0.938547,0.9452410865138847,0.9606921,0.9595514442796056,0.9705094,0.9605229096557081,0.97842795,0.9613908035947999,0.98708993,0.9603082353954109,0.96573514,0.9567665915785827,0.94962007,0.9424177701836821,0.96977955,0.9520649611455514,0.96836287,0.9430009109443458,0.9550109,0.9497597204019221,0.9492763,0.9449001974117132,0.9590316,0.947664454893,0.95895374,0.9435109827601295,0.94715375,0.9426048565121411,0.9666451,0.9507227332457294
0.9390725,0.945760949616601,0.9670481,0.9623003752508946,0.97085875,0.9605229096557081,0.9783215,0.9610854201204083,0.98583716,0.9601790864867191,0.96484935,0.9565933113845089,0.9504064,0.9424177701836821,0.96981174,0.9514537675718152,0.9683679,0.9430009109443458,0.9549355,0.9488422892092616,0.94807696,0.944768589602983,0.9621538,0.947664454893,0.9595633,0.9444736151220793,0.9463542,0.9417218543046357,0.96625173,0.9507227332457294
0.9395846,0.9454576961400164,0.96792287,0.9617331355266603,0.9700602,0.9602640434895158,0.97348374,0.9610417939097812,0.986193,0.960394334667872,0.9653558,0.9559001906082135,0.9491222,0.942118752669799,0.9680721,0.9508425739980791,0.9695844,0.9430009109443458,0.9536087,0.9488422892092616,0.9477927,0.9448124588725598,0.9587435,0.9467416619062267,0.961097,0.9444736151220793,0.94554657,0.9416777041942603,0.9632773,0.949802890932983
0.9385031,0.9444612918598102,0.9664821,0.9617331355266603,0.97011656,0.9603934765726119,0.9765916,0.9613035511735452,0.9823212,0.9597055404881827,0.963302,0.9556402703171029,0.9505571,0.9415634344297309,0.9684812,0.9514537675718152,0.9692895,0.9430009109443458,0.95430946,0.9488422892092616,0.9485858,0.9438034656722966,0.9574581,0.9467416619062267,0.9607177,0.9425921064146319,0.943942,0.9407505518763796,0.9658086,0.949802890932983
0.93995094,0.9451111207382056,0.96670264,0.9614276987520726,0.97000796,0.9598325998791957,0.9791843,0.9612162987522905,0.9855388,0.9594041930345688,0.9655229,0.9554236700745105,0.9491942,0.9424177701836821,0.97060174,0.950231380424343,0.9690662,0.9430009109443458,0.95465106,0.9488422892092616,0.9477106,0.9438912042114499,0.95641017,0.9458188689194533,0.9564426,0.9425921064146319,0.94254726,0.9397350993377482,0.9648201,0.9488830486202366
0.9430717,0.9462374907940909,0.9678155,0.9608168252028974,0.9707652,0.9600914660453878,0.9780445,0.9606055318035077,0.98461133,0.9597485901244134,0.96603256,0.9553803500259921,0.9536541,0.9430158052114479,0.96836156,0.950231380424343,0.96970874,0.9430009109443458,0.95285827,0.9488422892092616,0.9475797,0.9439350734810265,0.95607597,0.9458188689194533,0.9578386,0.9425921064146319,0.94204587,0.9389403973509933,0.96423644,0.9488830486202366
0.94222045,0.9456309838409218,0.96786463,0.9611222619774851,0.9710879,0.961170075071188,0.9776375,0.9610854201204083,0.98570126,0.9597485901244134,0.9641296,0.9549471495408076,0.9524258,0.9427167876975651,0.9671102,0.9508425739980791,0.9693869,0.9430009109443458,0.9557104,0.9479248580166011,0.94726974,0.9439789427506032,0.95600325,0.9448960759326801,0.9572632,0.9416732300691344,0.9404511,0.9388079470198675,0.96498466,0.9488830486202366
0.9420276,0.9461941688688645,0.9680992,0.962038572301248,0.9730689,0.9568987833290189,0.9784942,0.9607800366460171,0.985714,0.95949029230703,0.96259344,0.9545139490556229,0.95317644,0.9427167876975651,0.9699682,0.9502750371081812,0.9694193,0.9420899665987075,0.9526064,0.9488422892092616,0.9482877,0.9430576880894933,0.96133506,0.9448960759326801,0.95705336,0.9407543537236369,0.94000256,0.9388520971302428,0.9651389,0.9498904949627683
0.94231254,0.9447212234111684,0.9703432,0.9580678942316084,0.9642804,0.9559927517473467,0.9771029,0.9604746531716256,0.98396474,0.95949029230703,0.96180063,0.9542973488130307,0.9532576,0.9415634344297309,0.9692021,0.9496201868506068,0.96911114,0.9420899665987075,0.9524543,0.9479248580166011,0.94692045,0.9440228120201798,0.9596895,0.9448521334095002,0.9540648,0.9398354773781394,0.939177,0.9378807947019866,0.96569407,0.949934296977661
0.9386421,0.9432915998786986,0.961801,0.9571515839078454,0.96278095,0.9557338855811545,0.97644097,0.9595585027484513,0.98506534,0.9589306470360325,0.9649227,0.9539507884248832,0.94962305,0.940367364374199,0.96891046,0.949052649960709,0.96784335,0.9411790222530692,0.95056707,0.9470074268239405,0.9493691,0.9428822110111867,0.95971435,0.9458188689194533,0.9521355,0.9389603570490943,0.93764466,0.9369536423841058,0.9673672,0.9490144546649145
0.93826497,0.943941428757094,0.9602298,0.9565407103586702,0.9622579,0.9551298645267063,0.97620004,0.9595585027484513,0.98654467,0.9585432003099572,0.96084017,0.9536042280367354,0.94913894,0.940367364374199,0.9680138,0.949052649960709,0.9676252,0.940311456209604,0.95051986,0.9470074268239405,0.94432503,0.9428822110111867,0.9555296,0.9458188689194533,0.9519847,0.9389603570490943,0.9371063,0.9369977924944812,0.9647874,0.9488830486202366
0.94214207,0.9425118052246243,0.9591628,0.955580766209966,0.96197015,0.9575890931055311,0.9751413,0.9589477357996686,0.9817391,0.9579835550389598,0.9613211,0.9535175879396985,0.95025444,0.9394703118325501,0.9688172,0.9483977997031346,0.96654874,0.940311456209604,0.94986564,0.9470074268239405,0.9442247,0.9419609563500768,0.9562914,0.9448960759326801,0.9525779,0.938916601032642,0.93594897,0.9351434878587196,0.9648365,0.9489268506351292
0.93699324,0.9428583806264351,0.95803696,0.9592896413299591,0.9684625,0.9578479592717232,0.976626,0.9585550999040224,0.9840594,0.9580266046751904,0.96468765,0.9535175879396985,0.94878995,0.9394703118325501,0.9663212,0.9490089932768707,0.9660729,0.9394005118639657,0.94954497,0.9461336828309306,0.9443648,0.9419609563500768,0.95725363,0.9448960759326801,0.9520524,0.938916601032642,0.9322096,0.9350993377483443,0.96433395,0.9479632063074902
0.93561906,0.9422951955984924,0.9656449,0.9592896413299591,0.9672808,0.9576753818275952,0.9776657,0.9577698281127301,0.9860821,0.9573808601317318,0.96431416,0.9523912666782188,0.94901353,0.9388722768047842,0.96872896,0.9478302628132367,0.96557885,0.9394005118639657,0.94834477,0.9461336828309306,0.94311345,0.9419609563500768,0.95528793,0.9448960759326801,0.9518203,0.9380414807035967,0.9318818,0.9342163355408388,0.9644504,0.9470433639947439
0.9380164,0.9426417710003032,0.96597284,0.9592896413299591,0.9692883,0.9569419276900508,0.9719745,0.9582933426402584,0.98214346,0.9571225623143483,0.9611767,0.9523912666782188,0.9484749,0.9394703118325501,0.9661253,0.9478302628132367,0.9649934,0.9384895675183274,0.9484045,0.9461336828309306,0.9433692,0.9410397016889668,0.9577965,0.9448960759326801,0.950044,0.9371226043580992,0.9311427,0.9342163355408388,0.96291214,0.9470433639947439
0.9359397,0.9417320105705498,0.96678364,0.9592896413299591,0.9688551,0.9569419276900508,0.9764353,0.9579443329552397,0.9805294,0.9565198674071205,0.96212906,0.952217986484145,0.94688576,0.9394703118325501,0.96425074,0.9471754125556623,0.9641428,0.9384895675183274,0.9510769,0.9461336828309306,0.9418466,0.9401623162974336,0.95891315,0.9448960759326801,0.94974387,0.9362037280126018,0.9316674,0.9342163355408388,0.9641214,0.9471309680245292
0.934971,0.9417753324957762,0.965205,0.9583733310061961,0.9685138,0.956985072051083,0.970582,0.9571154349533201,0.9826984,0.9564768177708898,0.9587926,0.9514815456593313,0.94641495,0.9388722768047842,0.9648368,0.9478302628132367,0.96367544,0.9384895675183274,0.95156366,0.94521625163827,0.9450057,0.9412590480368501,0.95706016,0.9440172254690864,0.94862413,0.9379977246871444,0.9308413,0.9332891832229581,0.9639151,0.94616732369689
0.93711776,0.9420352640471343,0.9663759,0.9577624574570207,0.96898454,0.9568987833290189,0.97162884,0.9573771922170842,0.9818004,0.9571225623143483,0.96175975,0.9509183850285914,0.9471642,0.9391712943186671,0.9672578,0.9472190692395006,0.9644989,0.9394005118639657,0.9513789,0.94521625163827,0.9444537,0.9411274402281202,0.9555869,0.9430944324823131,0.95150006,0.9371226043580992,0.9301821,0.9332891832229581,0.96360856,0.94616732369689
0.9396275,0.9416886886453235,0.9664685,0.9577624574570207,0.96535254,0.9563810509966346,0.9759955,0.9573771922170842,0.98294145,0.9571225623143483,0.96134776,0.9514382256108127,0.9495855,0.9397693293464332,0.9654149,0.9472190692395006,0.9662686,0.9384895675183274,0.9505409,0.94521625163827,0.9446556,0.9403377933757402,0.9546028,0.9431383750054928,0.9507436,0.9380414807035967,0.9296307,0.9323620309050773,0.96394634,0.94616732369689
0.9356043,0.9410388597669281,0.96306485,0.9565407103586702,0.9802188,0.9629389938735007,0.97333807,0.9565046680045372,0.98299795,0.9566920659520427,0.95781964,0.9514382256108127,0.9487408,0.9385732592909013,0.9634183,0.9466078756657644,0.9655958,0.9384895675183274,0.9515831,0.94521625163827,0.94442993,0.9404255319148935,0.9548189,0.9430944324823131,0.9531601,0.938916601032642,0.929083,0.9323620309050773,0.96318096,0.9452474813841437
0.9351154,0.9409522159164754,0.9787102,0.9653547429967713,0.9821979,0.9638450254551729,0.97373074,0.9571590611639473,0.9833999,0.9570364630418873,0.9630817,0.9506151446889621,0.94658655,0.9379752242631354,0.96736026,0.9466078756657644,0.9658001,0.9394005118639657,0.9502278,0.94521625163827,0.94459593,0.9404255319148935,0.954961,0.9430944324823131,0.95402604,0.938916601032642,0.92796654,0.9314348785871964,0.96086746,0.9452912833990365
0.936719,0.9408655720660227,0.9798745,0.9641329958984205,0.9836243,0.9614289412373803,0.974449,0.9571590611639473,0.9819554,0.9562185199535064,0.95896024,0.9506151446889621,0.9480451,0.9382742417770182,0.96597844,0.9459966820920284,0.9668904,0.9394005118639657,0.95186114,0.9442988204456094,0.94459534,0.9403377933757402,0.95633584,0.9430944324823131,0.95404124,0.938916601032642,0.92687505,0.9314348785871964,0.96223813,0.9453350854139291
0.938079,0.9405189966642117,0.97524196,0.9617331355266603,0.976233,0.9602640434895158,0.97471434,0.9565482942151646,0.98158777,0.955529725773817,0.95659333,0.95039854444637,0.9477378,0.9373771892353694,0.96493465,0.9453854885182923,0.9639462,0.937578623172689,0.950213,0.9442988204456094,0.94371176,0.9402939241061636,0.95540756,0.9430944324823131,0.9540033,0.9380414807035967,0.926153,0.9314348785871964,0.9617988,0.9444152431011826
0.93508285,0.9398691677858165,0.9734517,0.9614276987520726,0.97749394,0.9602208991284839,0.97373027,0.9559375272663816,0.978978,0.9543243359593611,0.962771,0.9497054236700746,0.94613683,0.936821870995301,0.96155924,0.9453854885182923,0.9637112,0.9384895675183274,0.9503528,0.9442988204456094,0.94421166,0.9393726694450538,0.95436543,0.9421716394955397,0.9532621,0.9380414807035967,0.9250375,0.9314348785871964,0.9614406,0.9452474813841437
0.93524444,0.9392626608326473,0.9723602,0.9608168252028974,0.97549313,0.960911208904996,0.9721209,0.9550213768432074,0.9805029,0.9541090877782081,0.9575428,0.9497920637671114,0.9436228,0.9362238359675351,0.96102935,0.944774294944556,0.96544045,0.937578623172689,0.9511623,0.9452599388379204,0.94385785,0.9395042772537837,0.9542612,0.9421716394955397,0.95320183,0.9371226043580992,0.9265813,0.9314348785871964,0.9641958,0.9453788874288218
0.93538886,0.9399124897110427,0.97537947,0.9617331355266603,0.9747798,0.96056605401674,0.97326523,0.9553267603175989,0.97992325,0.9537646906883637,0.9604655,0.9497054236700746,0.94435805,0.9364801366937205,0.96721,0.9453854885182923,0.9642301,0.937578623172689,0.9545029,0.9442988204456094,0.94563645,0.9404255319148935,0.95195913,0.9412488465087665,0.95159024,0.9371226043580992,0.92648906,0.9314348785871964,0.96374345,0.9452912833990365
0.9351863,0.9386994758047047,0.9752973,0.9617331355266603,0.9763512,0.9595305893519718,0.97204655,0.9550213768432074,0.98050016,0.9540229885057471,0.96118903,0.9497054236700746,0.9435356,0.9356258009397693,0.9666212,0.9453854885182923,0.96330833,0.9366676788270507,0.9491817,0.9442988204456094,0.9462609,0.9413467865760035,0.9534845,0.9412488465087665,0.9519045,0.9362037280126018,0.9269171,0.9314348785871964,0.9624272,0.9453788874288218
0.9308396,0.9382662565524411,0.9749013,0.9611222619774851,0.97745496,0.9596168780740357,0.97036487,0.9547159933688161,0.98114425,0.9535063928709802,0.9600865,0.9490123028937794,0.9460074,0.9356258009397693,0.9621897,0.944774294944556,0.9620035,0.9357567344814124,0.94995636,0.9442988204456094,0.9452648,0.9401623162974336,0.9521857,0.9412488465087665,0.9491377,0.9352410956506519,0.9276405,0.9305077262693157,0.96406263,0.9452474813841437
0.9313696,0.9388294415803838,0.9742735,0.9608168252028974,0.9769005,0.9587108464923635,0.9729205,0.9550213768432074,0.9820549,0.9532050454173662,0.9555811,0.9490123028937794,0.9466682,0.9349850491243058,0.9615584,0.9441631013708199,0.9607553,0.9348891684379473,0.95028687,0.9442988204456094,0.94402546,0.9392410616363237,0.9523851,0.9412488465087665,0.9475979,0.9343222193051544,0.92685235,0.9314348785871964,0.9639532,0.9453788874288218
0.93437546,0.9394359485335527,0.97307307,0.9602059516537221,0.974539,0.9577616705496591,0.97262526,0.9541052264200331,0.98175853,0.9528606483275216,0.9596522,0.9481892219719288,0.9437564,0.9362238359675351,0.96218973,0.944774294944556,0.96035564,0.9348891684379473,0.9486849,0.9433813892529489,0.94228745,0.9392410616363237,0.95244825,0.9412488465087665,0.9474483,0.9334470989761092,0.9290997,0.9314348785871964,0.9630269,0.9452474813841437
0.9358811,0.9391326950569684,0.9725798,0.9595950781045466,0.97554326,0.9579773923548193,0.97172976,0.95432335747317,0.980179,0.9523010030565241,0.9607292,0.9481892219719288,0.9464567,0.9362238359675351,0.96214885,0.9442067580546581,0.96098,0.9348457901357742,0.9476133,0.9424202708606377,0.9429538,0.9383198069752139,0.9531408,0.9412488465087665,0.9453582,0.9325282226306117,0.9290947,0.9323620309050773,0.96274227,0.9444152431011826
0.9352101,0.9379630030758566,0.9719352,0.9595950781045466,0.97513074,0.9584088359651394,0.9726226,0.9537998429456419,0.97888464,0.9520427052391407,0.9590876,0.9486224224571133,0.9447837,0.9353267834258863,0.9643659,0.944774294944556,0.9602477,0.933978224092309,0.94664687,0.9415465268676276,0.94256055,0.9383198069752139,0.9532487,0.9412488465087665,0.9439288,0.9315655902686619,0.9311053,0.9323620309050773,0.96213746,0.9434954007884363
0.93477803,0.9375731057488195,0.9728525,0.9599005148791343,0.97531706,0.9580636810768832,0.9718774,0.9534944594712504,0.9810362,0.95199965560291,0.9580767,0.9475827412926703,0.9450088,0.9350277659120033,0.9655287,0.9441631013708199,0.95940083,0.9330239014444975,0.9466307,0.9415465268676276,0.9397063,0.937398552314104,0.9553958,0.9403260535219932,0.94375795,0.9315655902686619,0.93269044,0.9332891832229581,0.9613333,0.9434954007884363
0.93400496,0.938006325001083,0.9729813,0.9592896413299591,0.97597003,0.9584519803261713,0.9724522,0.953189075996859,0.9782384,0.9516983081492961,0.9565301,0.9472795009530411,0.94394,0.9344297308842374,0.9646193,0.9441631013708199,0.9581942,0.9330672797466707,0.9453232,0.9415465268676276,0.9390092,0.937398552314104,0.9522628,0.9403260535219932,0.9418144,0.9315655902686619,0.9361022,0.9332891832229581,0.96074253,0.9425755584756899
0.9320876,0.9373998180479142,0.9724027,0.9586787677807836,0.97538745,0.957287082578307,0.9721362,0.9526219352587036,0.97919154,0.9514400103319127,0.95707595,0.9477993415352626,0.9423806,0.9344297308842374,0.9610993,0.9435519077970839,0.95774704,0.9330672797466707,0.948544,0.9424639580602884,0.9385089,0.937398552314104,0.952105,0.9403260535219932,0.9441895,0.9334470989761092,0.93547124,0.9333333333333332,0.959575,0.9426193604905827
0.93317765,0.9364467356929341,0.97177464,0.9583733310061961,0.97463757,0.9570282164121149,0.9715812,0.9523165517843122,0.9798158,0.9506651168797623,0.9599699,0.9477993415352626,0.9451531,0.9335326783425886,0.9636664,0.942984370907186,0.9616161,0.9348891684379473,0.94921094,0.9415465268676276,0.9388737,0.9377056372011406,0.95190275,0.9394032605352198,0.9472504,0.9334470989761092,0.936356,0.9324503311258278,0.9588007,0.9425317564607973
0.9345446,0.936403413767708,0.97074515,0.9577624574570207,0.9743819,0.9565967728017948,0.9706848,0.9517057848355294,0.97824126,0.950794265788454,0.9603991,0.9466730202737828,0.94382894,0.9335326783425886,0.96267426,0.9423731773334497,0.9604279,0.9348891684379473,0.948779,0.9415465268676276,0.94161695,0.9377056372011406,0.9515152,0.9394032605352198,0.94822025,0.9343659753216068,0.93415314,0.9323620309050773,0.9581841,0.9425755584756899
0.9301806,0.9367066672442923,0.9775613,0.9614276987520726,0.98133016,0.9599620329622919,0.9707487,0.9514004013611379,0.9788473,0.9505359679710706,0.9567528,0.9470195806619305,0.9406897,0.9332336608287055,0.959205,0.9429407142233476,0.96079165,0.9348891684379473,0.9494032,0.9415465268676276,0.94182557,0.9376617679315639,0.950246,0.9394032605352198,0.94939935,0.9343659753216068,0.93287975,0.931523178807947,0.96032417,0.9416119141480509
0.93022245,0.9363600918424815,0.97858864,0.9617331355266603,0.9815368,0.9602640434895158,0.97064114,0.9514004013611379,0.9760721,0.9508803650609152,0.95850796,0.9474094610985965,0.9438911,0.9332336608287055,0.96273607,0.9423731773334497,0.96158195,0.9348891684379473,0.9488767,0.9415465268676276,0.94135684,0.9377056372011406,0.9520635,0.9394032605352198,0.949971,0.9343659753216068,0.9320563,0.9314790286975716,0.9617533,0.9424879544459045
0.9312318,0.9357102629640861,0.9777486,0.9623440090758356,0.98138005,0.9602640434895158,0.97106284,0.9514004013611379,0.97933036,0.9501054716087648,0.9585909,0.9463697799341536,0.941021,0.9332336608287055,0.9612176,0.9423295206496115,0.9622351,0.9348891684379473,0.9501764,0.9415465268676276,0.9431141,0.936740513270454,0.9518251,0.9385244100716263,0.95027,0.9352848516671043,0.93104935,0.9305077262693157,0.9584705,0.9416119141480509
0.9302539,0.9371398864965558,0.9785608,0.9617331355266603,0.9821045,0.9599620329622919,0.9703424,0.9504842509379636,0.97712916,0.9496319256102286,0.9551337,0.9464997400797089,0.9392536,0.9326356258009397,0.96068084,0.941805640443552,0.96212846,0.9348891684379473,0.9497375,0.9406290956749671,0.9417438,0.9366527747313007,0.95108116,0.9385244100716263,0.9516702,0.9343659753216068,0.9306607,0.9295805739514349,0.9640284,0.9406482698204117
0.935967,0.9380929688515357,0.97991,0.9626494458504233,0.9823689,0.9608680645439641,0.9683165,0.9510950178867464,0.97405297,0.9498041241551509,0.9547438,0.9458066193034137,0.94356316,0.9338316958564716,0.9593875,0.941805640443552,0.962138,0.933978224092309,0.95094836,0.9415465268676276,0.94270945,0.9366966440008775,0.9513659,0.9385244100716263,0.95106083,0.9343659753216068,0.925481,0.9286975717439293,0.95821697,0.9406920718353046
0.9399377,0.94636745656977,0.9808094,0.9632603193995986,0.9838268,0.961170075071188,0.9708944,0.9510950178867464,0.97671413,0.9486417839769252,0.95378023,0.9448968982845262,0.94459194,0.9381033746262281,0.9609359,0.9423731773334497,0.9617902,0.933978224092309,0.9510136,0.9415465268676276,0.9420813,0.9367843825400307,0.9509719,0.937601617084853,0.9507572,0.9334470989761092,0.92419404,0.9277704194260484,0.9583244,0.9415681121331582
0.95680285,0.9493566694103885,0.98183805,0.9636093899991275,0.9847343,0.9614720855984122,0.970076,0.9504842509379636,0.9762683,0.9490292307030005,0.95775014,0.9454167388667476,0.96627146,0.9431866723622384,0.9590948,0.9417619837597137,0.96108365,0.933978224092309,0.9518718,0.9415465268676276,0.9428443,0.9358631278789209,0.949858,0.937601617084853,0.9493206,0.9334470989761092,0.9249896,0.9296247240618101,0.95936435,0.9406920718353046
0.9595506,0.9497465667374257,0.9823405,0.962954882625011,0.9860001,0.9615152299594443,0.9708472,0.9501788674635722,0.97656286,0.9492444788841534,0.9534599,0.9454167388667476,0.9658535,0.9444254592054677,0.96216613,0.9417619837597137,0.960462,0.9330672797466707,0.9522469,0.9397553516819571,0.94364274,0.9367843825400307,0.94890434,0.937601617084853,0.9485294,0.9325282226306117,0.9283723,0.9296247240618101,0.95964557,0.9416119141480509
0.95517653,0.9465407442706754,0.981463,0.962038572301248,0.9853019,0.96056605401674,0.9706799,0.9504842509379636,0.97729176,0.9489000817943088,0.95789903,0.9442904176052679,0.9679487,0.9425886373344723,0.961844,0.9411507901859776,0.9592135,0.9321563354010324,0.94698316,0.9397116644823066,0.94478804,0.9367843825400307,0.94967467,0.937601617084853,0.9481352,0.9316531023015664,0.9287695,0.9305077262693157,0.9603935,0.9416557161629435
0.9525374,0.9478837239526925,0.98053545,0.9617331355266603,0.98486453,0.9596600224350677,0.9706889,0.950789634412355,0.9764436,0.9487278832493865,0.95376605,0.9448968982845262,0.9635806,0.9419906023067065,0.9606122,0.9411507901859776,0.95835644,0.9312453910553941,0.9458751,0.9397116644823066,0.94228745,0.9355560429918842,0.9494154,0.937601617084853,0.9474907,0.9316531023015664,0.93290913,0.9306843267108168,0.95975274,0.9408234778799824
0.95639676,0.9478837239526925,0.97994417,0.9611222619774851,0.98338586,0.9593580119078435,0.97250813,0.9486519500916152,0.97654927,0.9478238408885445,0.9575015,0.9447236180904524,0.9621826,0.9425886373344723,0.9607693,0.9411507901859776,0.957021,0.9302910684075826,0.9445562,0.9387505460899956,0.9382919,0.9346347883307743,0.9509829,0.937601617084853,0.9465136,0.9306904699396166,0.93316,0.9315673289183222,0.9592249,0.9416995181778363
0.95839834,0.9490534159338041,0.9799053,0.9608168252028974,0.9836173,0.9590991457416514,0.967745,0.9489137073553792,0.97625357,0.9477377416160832,0.95688206,0.9439871772656386,0.96422756,0.9434856898761211,0.96052456,0.9411507901859776,0.95595104,0.9294235023641174,0.9451075,0.9387505460899956,0.9371747,0.9346347883307743,0.95067525,0.9366788240980798,0.9449976,0.9307342259560689,0.9348342,0.9315673289183222,0.9594177,0.9407358738501971
0.95361257,0.9492267036347095,0.9783651,0.9602059516537221,0.98278314,0.9587539908533954,0.9678204,0.9482156879853417,0.9745477,0.947264195617547,0.9546363,0.946976260613412,0.96112627,0.9432293891499358,0.9595551,0.9405395966122413,0.9546761,0.9284691797163059,0.9445971,0.9378768020969854,0.9366849,0.9337574029392409,0.94968563,0.937601617084853,0.94444436,0.9297715935941191,0.93578297,0.9315673289183222,0.9583617,0.9397722295225581
0.9509174,0.9490100940085777,0.9781647,0.9595950781045466,0.98213106,0.9578479592717232,0.96749204,0.9482156879853417,0.97472,0.9472211459813163,0.96822304,0.942124415179345,0.962147,0.9425459205467749,0.95867175,0.9393608661486074,0.9538335,0.9284691797163059,0.94356173,0.9388379204892966,0.9364962,0.9337574029392409,0.9507542,0.937601617084853,0.94349176,0.9298153496105714,0.93605775,0.9306843267108168,0.957931,0.9399036355672361
0.9517383,0.9477537581770134,0.97776234,0.9592896413299591,0.9815238,0.9575459487444989,0.96695465,0.9479539307215775,0.9761116,0.9462310043480132,0.9681748,0.9388754115404611,0.9655293,0.9428449380606577,0.95888615,0.9399284030385052,0.95281345,0.9275148570684943,0.94871527,0.9388379204892966,0.9361349,0.9337574029392409,0.9504711,0.9366788240980798,0.94399637,0.9307342259560689,0.9332822,0.9305518763796908,0.9572078,0.9388523872098118
0.95858794,0.9470172854481653,0.9783403,0.9592896413299591,0.98127186,0.9578911036327552,0.96660376,0.9474304161940494,0.97391057,0.9466184510740884,0.95345324,0.9427742159071218,0.96102,0.9411789833404527,0.9617024,0.9399284030385052,0.9532081,0.9293801240619443,0.948297,0.9388379204892966,0.93571967,0.9339328800175476,0.9502527,0.9366788240980798,0.94565755,0.9307342259560689,0.93178815,0.9287858719646798,0.95869064,0.9379325448970653
0.954458,0.9451544426634321,0.97864044,0.9599005148791343,0.9815747,0.9581931141599792,0.9675274,0.947125032719658,0.97530967,0.9460588058030909,0.9544356,0.942600935713048,0.96008074,0.9405382315249893,0.9573405,0.9393172094647692,0.9566161,0.9303344467097557,0.94985443,0.9388379204892966,0.9391958,0.934020618556701,0.94905895,0.9357560311113065,0.94741994,0.9316531023015664,0.93070406,0.9288300220750552,0.954019,0.9388523872098118
0.9537443,0.9448945111120738,0.9793299,0.9605113884283096,0.9827157,0.9581931141599792,0.96710294,0.9477357996684409,0.9754923,0.9459296568943991,0.9545318,0.9418644948882343,0.9603521,0.9393421614694574,0.9616757,0.9387060158910329,0.95736134,0.9303344467097557,0.9489044,0.9379204892966361,0.9392832,0.9339767492871244,0.9487806,0.9357560311113065,0.9484188,0.9316531023015664,0.93061304,0.9287417218543046,0.95374286,0.9379325448970653
0.9539427,0.9442446822336785,0.9799932,0.9595950781045466,0.9834751,0.9581499697989473,0.9681997,0.9490009597766339,0.97418296,0.9457144087132463,0.9549182,0.9422976953734188,0.95991325,0.9393421614694574,0.96027094,0.9387060158910329,0.9578565,0.9303344467097557,0.9476884,0.9379204892966361,0.94083345,0.9330116253564377,0.947922,0.9357560311113065,0.9478866,0.9316531023015664,0.93022305,0.9278145695364238,0.9518163,0.937976346911958
0.951493,0.9454143742147901,0.97953314,0.9599005148791343,0.98381096,0.9582362585210114,0.9716862,0.9483901928278511,0.97620064,0.9457574583494768,0.94942534,0.9416045745971237,0.9613176,0.9396411789833403,0.95881116,0.9387060158910329,0.95869815,0.9312453910553941,0.94876224,0.9379204892966361,0.938773,0.9330554946260144,0.948306,0.9348332381245331,0.94912606,0.9316531023015664,0.92814237,0.9277704194260484,0.9521944,0.9380639509417433
0.9552342,0.9456743057661483,0.98043627,0.9602059516537221,0.9840722,0.9580205367158512,0.96959716,0.9477794258790682,0.9747705,0.9454130612596322,0.9560717,0.9415612545486053,0.9618716,0.9399829132849209,0.95766634,0.9393172094647692,0.95884496,0.9312453910553941,0.9472168,0.9370030581039754,0.93853205,0.9330554946260144,0.9472576,0.9357560311113065,0.95003015,0.9316531023015664,0.9267868,0.9268432671081677,0.95345765,0.937976346911958
