1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9633743078990022,0.9486201966815406,0.9787994226385166,0.9644384326730082,0.9840012684312143,0.9629821382345328,0.9976132920316729,0.9639647500218131,0.9806300982027807,0.9632786602953204,1.0060334690909798,0.9588892739559869,0.9630834174477911,0.9447671935070482,0.9693930770085757,0.9545097354404959,0.9818036678825877,0.9529769512141377,0.9946751155654994,0.9448227996356223,0.966923219049491,0.9515945827872433,0.9662504071352345,0.9476639613950428,0.9737773767306948,0.9504767763764994,1.0121405111022028,0.9453049794346723,0.9639604742279033,0.9544459045116075
0.9686069590290174,0.9477104362517871,0.9785532034071167,0.9644384326730082,0.9838336385686404,0.9632841487617567,0.9971994065154774,0.9643573859174593,0.9818348872385627,0.9633647595677816,1.0086398430000116,0.9587159937619131,0.967865521743704,0.9451089278086287,0.9698166859461566,0.9538985418667598,0.9807150869176269,0.9523158961702878,0.9918774766772458,0.943911855289984,0.9697777963364871,0.9525120139799038,0.9639978145812194,0.9475323535863127,0.9729498610792007,0.9495100408665466,1.004660787016448,0.9453049794346723,0.9657709929159068,0.9525624178712221
0.9615567622494723,0.9478404020274661,0.9769822714342666,0.9647438694475958,0.9852967763197285,0.963586159288981,1.000680794625481,0.9647063956024781,0.9798530644221444,0.9633217099315509,1.0079904439112681,0.9584127534222839,0.96525108594534,0.9442118752669798,0.9686994796458777,0.9532873482930238,0.9806049859197685,0.9518751928077211,0.9904648443415169,0.9430009109443458,0.9835894408278563,0.9506771515945827,0.9716722215550249,0.9476639613950428,0.9719167172839036,0.9495100408665466,1.0088475709324456,0.9444736151220793,0.9588509389895705,0.9525186158563294
0.9628815443001884,0.9468006758220336,0.9791546003993403,0.9650493062221835,0.9874886388043222,0.9614289412373803,1.001056207472459,0.9641392548643225,0.980478464891192,0.9624607172069395,1.0055668122724484,0.9587159937619131,0.9679164749486091,0.9441691584792824,0.969300958229951,0.9532873482930238,0.9793157792809097,0.9517870521352079,0.9946587646684435,0.9430009109443458,0.9769473481810849,0.9497597204019221,0.9732173261274255,0.9465233603860496,0.9773023720991745,0.9495100408665466,1.0059748282251917,0.9435109827601295,0.9616379596201199,0.9525624178712221
0.9618821533287871,0.9465840661959017,0.9836771358331902,0.9626494458504233,0.979904535023806,0.9593148675468116,1.001874851984354,0.963833871389931,0.9807767921142414,0.9621593697533255,0.9916644235967169,0.9609253162363542,0.9639568688888431,0.9440410081161895,0.9704752490707023,0.9532873482930238,0.9808759423883942,0.9511259970913578,0.988860529749573,0.9430009109443458,0.9670552972765591,0.9497597204019221,0.974021743075113,0.9446808510638297,0.9725805233824474,0.9495100408665466,1.0058092736641697,0.9435109827601295,0.9556353643435784,0.9516425755584758
0.9623180151396866,0.9465407442706754,0.972525102508115,0.9605113884283096,0.9766999749338794,0.9587108464923635,1.001844442722188,0.9635284879155398,0.9814852106639051,0.9615566748460975,0.9884870569871964,0.9572864321608041,0.9623301652055858,0.943912857753097,0.969312786271388,0.9532873482930238,0.9800898794188981,0.9511259970913578,0.9878137400675797,0.9430009109443458,0.9659462108680827,0.9497597204019221,0.9575112634153982,0.945689844264093,0.9721698607876448,0.9485872478797732,1.0084897061202298,0.9435109827601295,0.9569765467137472,0.9516425755584758
0.9615752742777914,0.9456743057661483,0.9709648233080372,0.9599005148791343,0.9760910779051954,0.9581931141599792,1.0003181328667239,0.9629177209667569,0.981406495434328,0.9612553273924834,0.9896370575416853,0.9571997920637672,0.9643775095806433,0.9427167876975651,0.9679688750770197,0.9526761547192875,0.979864640458743,0.9513463487726412,0.9881940322517266,0.9420899665987075,0.966698415742627,0.9497597204019221,0.9638398724119526,0.9448124588725598,0.9690654621805663,0.947664454893,1.0010149659837282,0.9435109827601295,0.9581226630378836,0.9516425755584758
0.9597050823937252,0.9448511891868475,0.9711814137585009,0.9589842045553714,0.9747229530727424,0.9590128570195875,1.0000038207818278,0.9625250850711109,0.9801300882827064,0.9609970295751,0.989487973306268,0.9584127534222839,0.9637667593611496,0.9424177701836821,0.9672369504703511,0.9520649611455514,0.9817661665617408,0.9506412233925344,0.9866266907227583,0.9430009109443458,0.9757732976882636,0.9497597204019221,0.952440488805621,0.9457337135336698,0.9668977859769257,0.947664454893,1.0048027208183754,0.9443861030891748,0.957383516568953,0.9507227332457294
0.9595573366148358,0.9452410865138847,0.9683636163023976,0.9595514442796056,0.9830905693245029,0.9605229096557081,0.99678533490831,0.9613908035947999,0.9806255459345863,0.9603082353954109,0.989950646911339,0.9567665915785827,0.9609656890471854,0.9424177701836821,0.9716749598676131,0.9520649611455514,0.9782831105373759,0.9512582081001278,0.9918840943557257,0.9430009109443458,0.9690526317399133,0.9497597204019221,0.9671794073165785,0.9449001974117132,0.9687932904662659,0.947664454893,1.0088319682063798,0.9435109827601295,0.9613033581562718,0.9507227332457294
0.9599303859817923,0.945760949616601,0.9765885760280071,0.9623003752508946,0.9816801504820205,0.9605229096557081,0.9976425341534281,0.9610854201204083,0.9776710595105982,0.9601790864867191,0.9887670775025015,0.9565933113845089,0.9632597113967876,0.9424177701836821,0.9689108971720088,0.9514537675718152,0.9784608879299554,0.9505530827200211,0.9898934214722459,0.9430009109443458,0.9673918948802935,0.9488422892092616,0.9550249476301929,0.944768589602983,0.967112649765852,0.947664454893,1.014578449326379,0.9444736151220793,0.9599899888701913,0.9507227332457294
0.9605451319271054,0.9454576961400164,0.9757400113986563,0.9617331355266603,0.9813140251682881,0.9602640434895158,0.9964661232179566,0.9610417939097812,0.9793633831264543,0.960394334667872,0.9842998225167179,0.9559001906082135,0.9604489764149378,0.942118752669799,0.9706261958813087,0.9508425739980791,0.9769212119162205,0.9505530827200211,0.9993644052530328,0.9430009109443458,0.9672187866666349,0.9488422892092616,0.9559379585003143,0.9448124588725598,0.9671507987353891,0.9467416619062267,1.0150097974760683,0.9444736151220793,0.954801099981367,0.949802890932983
0.9594948450574634,0.9444612918598102,0.9756351302727069,0.9617331355266603,0.9812754860537325,0.9603934765726119,0.9961601520155483,0.9613035511735452,0.9769568628938288,0.9597055404881827,0.9873669765252373,0.9556402703171029,0.9632199635739909,0.9415634344297309,0.9672620941159096,0.9514537675718152,0.9788481959782587,0.9492750429685779,0.9938882865581462,0.9430009109443458,0.9653270110339918,0.9488422892092616,0.9526596726833532,0.9438034656722966,0.9634428524693845,0.9467416619062267,1.0187992817476328,0.9425921064146319,0.9582164307973784,0.949802890932983
0.9610131322309599,0.9451111207382056,0.9757163756205216,0.9614276987520726,0.981050951940432,0.9598325998791957,0.9979124885991126,0.9612162987522905,0.978375239437753,0.9594041930345688,0.9845517910837316,0.9554236700745105,0.9606608098459759,0.9424177701836821,0.967197407060155,0.950231380424343,0.9783365041853784,0.9498479573399146,0.9929209990830685,0.9430009109443458,0.9659623553127403,0.9488422892092616,0.9628816943541523,0.9438912042114499,0.9631618398361041,0.9458188689194533,0.9965750479836402,0.9425921064146319,0.9569501917151797,0.9488830486202366
0.9637359032526689,0.9462374907940909,0.9759006001878419,0.9608168252028974,0.9813001941334392,0.9600914660453878,0.995956683242099,0.9606055318035077,0.9778210588944916,0.9597485901244134,0.9852148042085958,0.9553803500259921,0.9670053376313774,0.9430158052114479,0.9673633753836413,0.950231380424343,0.9806708057348885,0.9498479573399146,1.0000584044935295,0.9430009109443458,0.9678318923137397,0.9488422892092616,0.9559563315578856,0.9439350734810265,0.9614633319167183,0.9458188689194533,1.0082779066625704,0.9425921064146319,0.9556342470015835,0.9488830486202366
0.9637025714900318,0.9456309838409218,0.9771519409452907,0.9611222619774851,0.9817650108195295,0.961170075071188,0.9963355111733136,0.9610854201204083,0.9788817154517631,0.9597485901244134,0.985077687769234,0.9549471495408076,0.965556521670706,0.9427167876975651,0.9695302247970972,0.9508425739980791,0.9777322514265592,0.9486580582609846,0.9999163214578743,0.9430009109443458,0.9641040455103109,0.9479248580166011,0.9625048453920328,0.9439789427506032,0.9612405210723409,0.9448960759326801,1.0005172123854464,0.9416732300691344,0.957411859869282,0.9488830486202366
0.9630108187519824,0.9461941688688645,0.9764658583115988,0.962038572301248,0.9842782564027175,0.9568987833290189,0.9974748559058639,0.9607800366460171,0.9817809944561162,0.95949029230703,0.9849603293911997,0.9545139490556229,0.9671767761690404,0.9427167876975651,0.9656550975697229,0.9502750371081812,0.9749190716008229,0.9486139879247278,0.9978469627859852,0.9420899665987075,0.962777656004846,0.9488422892092616,0.9555691852255421,0.9430576880894933,0.96544149937111,0.9448960759326801,1.0074566173464206,0.9407543537236369,0.9573280612063968,0.9498904949627683
0.9633215066464942,0.9447212234111684,0.9791483711631628,0.9580678942316084,0.9753951722501313,0.9559927517473467,0.998036226136179,0.9604746531716256,0.977638291063812,0.95949029230703,0.9831143518917571,0.9542973488130307,0.9662330540623856,0.9415634344297309,0.9644051247001073,0.9496201868506068,0.9745158782645262,0.9486580582609846,0.9992029552908974,0.9420899665987075,0.9812632088183619,0.9479248580166011,0.9563523067037494,0.9440228120201798,0.9658790189169935,0.9448521334095002,0.9932747867029121,0.9398354773781394,0.9589412130567467,0.949934296977661
0.9592865866691795,0.9432915998786986,0.9700088728081369,0.9571515839078454,0.9744070315958453,0.9557338855811545,0.994955534349856,0.9595585027484513,0.9777612156541551,0.9589306470360325,0.9834183517081385,0.9539507884248832,0.961198129819735,0.940367364374199,0.9653608229263284,0.949052649960709,0.9794086864424685,0.9486580582609846,0.991638377804577,0.9411790222530692,0.9743705920306098,0.9470074268239405,0.9694614237739074,0.9428822110111867,0.9649198463725668,0.9458188689194533,0.9943509645665927,0.9389603570490943,0.9609218815966472,0.9490144546649145
0.9590692120007986,0.943941428757094,0.9694713417494683,0.9565407103586702,0.9739820655170206,0.9551298645267063,0.9981532057733205,0.9595585027484513,0.9788244989801598,0.9585432003099572,0.9852794324865073,0.9536042280367354,0.9621464601664655,0.940367364374199,0.9651617648546562,0.949052649960709,0.9774554118829712,0.9480410735533912,0.9961027600743364,0.940311456209604,0.9703785610086157,0.9470074268239405,0.9621127814830572,0.9428822110111867,0.9609973561355503,0.9458188689194533,0.9955672658638974,0.9389603570490943,0.9552690788463423,0.9488830486202366
0.9613763794863246,0.9425118052246243,0.9677086070108771,0.955580766209966,0.9728453240143011,0.9575890931055311,0.9935975892633877,0.9589477357996686,0.9775408290192615,0.9579835550389598,0.982044753133593,0.9535175879396985,0.9602044915147445,0.9394703118325501,0.9655135425979324,0.9483977997031346,0.9781235948494071,0.9486139879247278,0.9914804830234658,0.940311456209604,0.9688059193223069,0.9470074268239405,0.9618717745212564,0.9419609563500768,0.9543581583144345,0.9448960759326801,0.9860394767951988,0.938916601032642,0.9572248312464495,0.9489268506351292
0.9586431194345266,0.9428583806264351,0.9668936639583592,0.9592896413299591,0.9808811943647129,0.9578479592717232,0.9932959822365746,0.9585550999040224,0.9809383424450431,0.9580266046751904,0.9837937133569312,0.9535175879396985,0.9609041930484779,0.9394703118325501,0.9658624806864822,0.9490089932768707,0.9757597513017515,0.9486580582609846,0.9871449240528563,0.9394005118639657,0.9715826863031083,0.9461336828309306,0.9608522845129386,0.9419609563500768,0.96058482973325,0.9448960759326801,0.9918653393122412,0.938916601032642,0.9540824480866377,0.9479632063074902
0.9556040313186713,0.9422951955984924,0.9750116397579944,0.9592896413299591,0.9767712917344369,0.9576753818275952,0.995338107135538,0.9577698281127301,0.9792667669365471,0.9573808601317318,0.9822721572755171,0.9523912666782188,0.9584922629832562,0.9388722768047842,0.9654553254585778,0.9478302628132367,0.978770912688077,0.9480851438896479,0.9834978130299419,0.9394005118639657,0.958369726154686,0.9461336828309306,0.9618484292944061,0.9419609563500768,0.9605381573798297,0.9448960759326801,0.9945840478631283,0.9380414807035967,0.9602964244139827,0.9470433639947439
0.9581495038601275,0.9426417710003032,0.9753448486511331,0.9592896413299591,0.9803721441911506,0.9569419276900508,0.9943006420167251,0.9582933426402584,0.9800191745840579,0.9571225623143483,0.9808309510170972,0.9523912666782188,0.9602006646474024,0.9394703118325501,0.9659547626519469,0.9478302628132367,0.9735297435061767,0.9474240888457979,0.9882793999534698,0.9384895675183274,0.9711985235767457,0.9461336828309306,0.9632200273693883,0.9410397016889668,0.9638433235813295,0.9448960759326801,0.9898770660872458,0.9371226043580992,0.9534021282105982,0.9470433639947439
0.9576146686032274,0.9417320105705498,0.9759281100150332,0.9592896413299591,0.9807904139237422,0.9569419276900508,0.9934443178847516,0.9579443329552397,0.9773731780235266,0.9565198674071205,0.981226996381352,0.952217986484145,0.9597812636407497,0.9394703118325501,0.9632899120263829,0.9471754125556623,0.973137327724757,0.9475122295183113,0.9816637513895472,0.9384895675183274,0.9622537898239472,0.9461336828309306,0.9542248144304182,0.9401623162974336,0.9755999982738786,0.9448960759326801,0.9934081828815238,0.9362037280126018,0.9554064211922793,0.9471309680245292
0.9556097947492077,0.9417753324957762,0.9739798010494383,0.9583733310061961,0.9810870612562184,0.956985072051083,0.9939899603198938,0.9571154349533201,0.9784624902086421,0.9564768177708898,0.9809787662241831,0.9514815456593313,0.9591708664945742,0.9388722768047842,0.9608955543258872,0.9478302628132367,0.975505391768678,0.9464545414481513,0.9857938080524917,0.9384895675183274,0.9630075646280005,0.94521625163827,0.9561126690463482,0.9412590480368501,0.9639364658439575,0.9440172254690864,0.9899270493906158,0.9379977246871444,0.9549595420729702,0.94616732369689
0.9579171588744089,0.9420352640471343,0.9758086071837084,0.9577624574570207,0.9778956241896282,0.9568987833290189,0.9920148777771516,0.9573771922170842,0.9768903477084336,0.9571225623143483,0.9819222424891478,0.9509183850285914,0.9581303661601197,0.9391712943186671,0.9629826627986091,0.9472190692395006,0.9738847877014507,0.946895244810718,0.9838208136977329,0.9394005118639657,0.9613972458048039,0.94521625163827,0.9443555329696238,0.9411274402281202,0.960434369246741,0.9430944324823131,0.9956636772903948,0.9371226043580992,0.9532712024773957,0.94616732369689
0.960065589221557,0.9416886886453235,0.976735442778704,0.9577624574570207,0.9768744711389417,0.9563810509966346,0.9941389045395397,0.9573771922170842,0.9784496110582381,0.9571225623143483,0.9807196839418708,0.9514382256108127,0.9605545010825125,0.9397693293464332,0.9629282558494907,0.9472190692395006,0.9732831140882467,0.946234189766868,0.9961524962151884,0.9384895675183274,0.9604631395436058,0.94521625163827,0.9551593371440958,0.9403377933757402,0.952438859348888,0.9431383750054928,0.989540912617116,0.9380414807035967,0.9543253049522065,0.94616732369689
0.9565863118088487,0.9410388597669281,0.9711921654944433,0.9565407103586702,0.9903534125767663,0.9629389938735007,0.993467615082892,0.9565046680045372,0.9775702443479304,0.9566920659520427,0.9797172310141207,0.9514382256108127,0.9613559191888044,0.9385732592909013,0.958695453503239,0.9466078756657644,0.973639753501601,0.9462782601031248,0.9869852242174488,0.9384895675183274,0.9625266307821221,0.94521625163827,0.956814725114171,0.9404255319148935,0.9609441127207532,0.9430944324823131,0.9941677083516254,0.938916601032642,0.9535176959726925,0.9452474813841437
0.9562739390295292,0.9409522159164754,0.9895357243274816,0.9653547429967713,0.9944685772580755,0.9638450254551729,0.99444928410729,0.9571590611639473,0.9783054662044322,0.9570364630418873,0.9833556001009072,0.9506151446889621,0.9592251104776892,0.9379752242631354,0.9614382382721232,0.9466078756657644,0.9751923471432917,0.9462782601031248,0.986894459771392,0.9394005118639657,0.9582221829770248,0.94521625163827,0.9585649886634116,0.9404255319148935,0.9602461984430022,0.9430944324823131,1.0002350958574624,0.938916601032642,0.9500173849306321,0.9452912833990365
0.9583327413935905,0.9408655720660227,0.9929772727278987,0.9641329958984205,0.9963806096797896,0.9614289412373803,0.991807256000584,0.9571590611639473,0.9748936880171613,0.9562185199535064,0.9769532461034913,0.9506151446889621,0.9578716401833276,0.9382742417770182,0.9625352227970154,0.9459966820920284,0.9773517422835027,0.9456172050592747,0.9945317912369802,0.9394005118639657,0.9613676249085188,0.9442988204456094,0.9596198947366474,0.9403377933757402,0.9612245506830135,0.9430944324823131,1.0045850679630206,0.938916601032642,0.9505223981748259,0.9453350854139291
0.959417762384021,0.9405189966642117,0.9870332898541818,0.9617331355266603,0.9912162652767336,0.9602640434895158,0.9929589886487094,0.9565482942151646,0.9745667652165082,0.955529725773817,0.979066002175756,0.95039854444637,0.9575100888662718,0.9373771892353694,0.9612857386402283,0.9453854885182923,0.9758904084378486,0.945044290687938,0.9860034507605206,0.937578623172689,0.9577174023092283,0.9442988204456094,0.9448839609875535,0.9402939241061636,0.9597816622717659,0.9430944324823131,1.0015231537293516,0.9380414807035967,0.9547052875588804,0.9444152431011826
0.9576849108115937,0.9398691677858165,0.9828679939715812,0.9614276987520726,0.9902415841993388,0.9602208991284839,0.9906249589714378,0.9559375272663816,0.9755892102706838,0.9543243359593611,0.9828936580276775,0.9497054236700746,0.9569516820066326,0.936821870995301,0.9623927113349708,0.9453854885182923,0.9755412238343553,0.9445154466528581,0.9819081047908469,0.9384895675183274,0.958697845152642,0.9442988204456094,0.9554359111393751,0.9393726694450538,0.9503083785102007,0.9421716394955397,0.9951393656536709,0.9380414807035967,0.9517509800768522,0.9452474813841437
0.9590511241243576,0.9392626608326473,0.9845091827231158,0.9608168252028974,0.9879517327869678,0.960911208904996,0.9942641066656677,0.9550213768432074,0.9743236535046691,0.9541090877782081,0.9770980580703679,0.9497920637671114,0.9565076225650841,0.9362238359675351,0.9607140739238815,0.944774294944556,0.9789873672808085,0.9457494160680446,0.9936571740789333,0.937578623172689,0.9612343612729433,0.9452599388379204,0.9476151073726697,0.9395042772537837,0.9565573711869746,0.9421716394955397,0.9938191443131643,0.9371226043580992,0.9570868709881495,0.9453788874288218
0.9593732214361665,0.9399124897110427,0.9851616351303392,0.9617331355266603,0.9875718349085219,0.96056605401674,0.9989946376471437,0.9553267603175989,0.9733206617978993,0.9537646906883637,0.9796652900309226,0.9497054236700746,0.9552258059544272,0.9364801366937205,0.9641702424132319,0.9453854885182923,0.9777135859408048,0.9451324313604513,0.9874620060721213,0.937578623172689,0.9735709266049639,0.9442988204456094,0.9592897802303071,0.9404255319148935,0.9486750512566147,0.9412488465087665,0.9931689180234571,0.9371226043580992,0.9541218715954045,0.9452912833990365
0.9578147782414987,0.9386994758047047,0.986735766075526,0.9617331355266603,0.9910262015623061,0.9595305893519718,0.9928314988149083,0.9550213768432074,0.9734542343213235,0.9540229885057471,0.9794786310998376,0.9497054236700746,0.9557391769643999,0.9356258009397693,0.9607982026633692,0.9453854885182923,0.9747380794214422,0.9444713763166014,0.9861451026439028,0.9366676788270507,0.9615482795496035,0.9442988204456094,0.9598472860769789,0.9413467865760035,0.9574733033907705,0.9412488465087665,0.9928586674464412,0.9362037280126018,0.9525066964330478,0.9453788874288218
0.9555448450956305,0.9382662565524411,0.9867296333853375,0.9611222619774851,0.989233482610345,0.9596168780740357,0.9919448515429252,0.9547159933688161,0.9722596511306278,0.9535063928709802,0.9772606628474279,0.9490123028937794,0.9560894149663568,0.9356258009397693,0.9603902702809535,0.944774294944556,0.9746132005711559,0.944383235644088,0.983410435337646,0.9357567344814124,0.9673694285303611,0.9442988204456094,0.9643417308843283,0.9401623162974336,0.9553957841071821,0.9412488465087665,0.9893501107753053,0.9352410956506519,0.9603782791783146,0.9452474813841437
0.9545832592862382,0.9388294415803838,0.9845714575743045,0.9608168252028974,0.989059929065931,0.9587108464923635,0.9937064360549783,0.9550213768432074,0.9743778982884947,0.9532050454173662,0.9763232243266629,0.9490123028937794,0.9570074565301212,0.9349850491243058,0.9600867991324833,0.9441631013708199,0.9755644419954734,0.9444713763166014,0.9821972015145661,0.9348891684379473,0.9682786792892557,0.9442988204456094,0.9632807728344517,0.9392410616363237,0.9512806009105077,0.9412488465087665,0.9912019363149369,0.9343222193051544,0.9592175376510994,0.9453788874288218
0.9554599686312031,0.9394359485335527,0.983370762434518,0.9602059516537221,0.9863412150743045,0.9577616705496591,0.9907383038703017,0.9541052264200331,0.9744819280017225,0.9528606483275216,0.977993017208675,0.9481892219719288,0.9546706533666907,0.9362238359675351,0.9569371688374986,0.944774294944556,0.9745012910776154,0.9443391653078312,0.9823595252290431,0.9348891684379473,0.9650339281324847,0.9433813892529489,0.9597965951705874,0.9392410616363237,0.9535813680655991,0.9412488465087665,0.9902579038046753,0.9334470989761092,0.9557218673684815,0.9452474813841437
0.9565333749588802,0.9391326950569684,0.9817903496300033,0.9595950781045466,0.9863545208130375,0.9579773923548193,0.9975560781179809,0.95432335747317,0.9733032178248209,0.9523010030565241,0.9815591076003471,0.9481892219719288,0.9567546315069393,0.9362238359675351,0.9616920053662312,0.9442067580546581,0.9722996036208968,0.9437662509364948,0.9839537216527248,0.9348457901357742,0.9583420252564991,0.9424202708606377,0.9622272647752226,0.9383198069752139,0.9569175175427773,0.9412488465087665,0.9880017512524262,0.9325282226306117,0.9578732422049825,0.9444152431011826
0.9560174638478145,0.9379630030758566,0.9821827710114945,0.9595950781045466,0.9897047566677628,0.9584088359651394,0.9911564144630631,0.9537998429456419,0.9740929963028861,0.9520427052391407,0.9783968651358919,0.9486224224571133,0.9554169936907471,0.9353267834258863,0.960995866587993,0.944774294944556,0.9789369049450727,0.9438984619452646,0.9846270782489057,0.933978224092309,0.96616970724277,0.9415465268676276,0.9614347468885711,0.9383198069752139,0.9548846680208385,0.9412488465087665,0.9789478955654118,0.9315655902686619,0.9556311987990682,0.9434954007884363
0.9597361694493856,0.9375731057488195,0.982607479302601,0.9599005148791343,0.9871291543460643,0.9580636810768832,0.9937358969305876,0.9534944594712504,0.9740990723439609,0.95199965560291,0.9772711106220697,0.9475827412926703,0.9570811203279845,0.9350277659120033,0.9602631545399589,0.9441631013708199,0.9773410534835278,0.9444273059803446,0.980002928969256,0.9330239014444975,0.95851171328367,0.9415465268676276,0.9544069920176668,0.937398552314104,0.96021065465672,0.9403260535219932,0.9784618293821126,0.9315655902686619,0.9553396722984786,0.9434954007884363
0.9567800575873946,0.938006325001083,0.9838296919911187,0.9592896413299591,0.9898983531189742,0.9584519803261713,0.9944109049775989,0.953189075996859,0.9721255799244943,0.9516983081492961,0.9796948374661696,0.9472795009530411,0.9558718837152185,0.9344297308842374,0.9596656664321586,0.9441631013708199,0.9745104220762641,0.9431933365651581,0.9783206223874288,0.9330672797466707,0.9538830050823037,0.9415465268676276,0.9528656482609392,0.937398552314104,0.9565091052182453,0.9403260535219932,0.9755024596846198,0.9315655902686619,0.9520805603420257,0.9425755584756899
0.9569109694294013,0.9373998180479142,0.9829125799622886,0.9586787677807836,0.9887474506053877,0.957287082578307,0.9914115679719373,0.9526219352587036,0.976447240645669,0.9514400103319127,0.9777416471947475,0.9477993415352626,0.9536698715396881,0.9344297308842374,0.9621994391069535,0.9435519077970839,0.96875125863221,0.9431492662289013,0.9705065910940789,0.9330672797466707,0.9536413221124604,0.9424639580602884,0.9522066858131524,0.937398552314104,0.9532250074147726,0.9403260535219932,0.9740815997907788,0.9334470989761092,0.949603915580866,0.9426193604905827
0.956199327073719,0.9364467356929341,0.9826633076560114,0.9583733310061961,0.987023639270717,0.9570282164121149,0.993330929522088,0.9523165517843122,0.9717099318471298,0.9506651168797623,0.9819982669333029,0.9477993415352626,0.9553305718406051,0.9335326783425886,0.9604009874982324,0.942984370907186,0.9755107355075552,0.9431492662289013,0.9820828069253196,0.9348891684379473,0.955548235301876,0.9415465268676276,0.9539750301297971,0.9377056372011406,0.9517278079242715,0.9394032605352198,0.9940814262810704,0.9334470989761092,0.9478336854264313,0.9425317564607973
0.954535719447037,0.936403413767708,0.979841213536389,0.9577624574570207,0.9857068908529527,0.9565967728017948,0.9875458880903096,0.9517057848355294,0.9733143682016419,0.950794265788454,0.9822665131630828,0.9466730202737828,0.9579299492836952,0.9335326783425886,0.9581447706587483,0.9423731773334497,0.968543375052576,0.9425322815213081,0.9803539263024277,0.9348891684379473,0.9550403770732885,0.9415465268676276,0.9441236841975211,0.9377056372011406,0.9522630771528497,0.9394032605352198,0.9915493998816913,0.9343659753216068,0.9468185843431343,0.9425755584756899
0.9549643110456429,0.9367066672442923,0.989897440065107,0.9614276987520726,0.9940118463459697,0.9599620329622919,0.9897950086234886,0.9514004013611379,0.970634405626285,0.9505359679710706,0.9768511948115162,0.9470195806619305,0.9538470184849928,0.9332336608287055,0.9583820616391989,0.9429407142233476,0.9733360277552094,0.9425322815213081,0.9806486281818536,0.9348891684379473,0.9567858284640778,0.9415465268676276,0.9484252842290744,0.9376617679315639,0.9455642560924389,0.9394032605352198,0.9901346555990216,0.9343659753216068,0.9515491469693131,0.9416119141480509
0.9555837646852012,0.9363600918424815,0.9901662143449244,0.9617331355266603,0.9941768390109047,0.9602640434895158,0.9876855547632317,0.9514004013611379,0.9753426129965703,0.9508803650609152,0.9775845546839719,0.9474094610985965,0.9544006486759713,0.9332336608287055,0.9580046575271695,0.9423731773334497,0.9692241054117261,0.9425322815213081,0.9816056990560753,0.9348891684379473,0.9549307463596506,0.9415465268676276,0.9442659896008507,0.9377056372011406,0.9522189234318006,0.9394032605352198,0.9893929395413465,0.9343659753216068,0.9499646524761403,0.9424879544459045
0.9561179659801695,0.9357102629640861,0.9886276014065345,0.9623440090758356,0.9934897976621073,0.9602640434895158,0.9904392678723326,0.9514004013611379,0.9699046413819161,0.9501054716087648,0.979988199622781,0.9463697799341536,0.9546483904400134,0.9332336608287055,0.9570183257850147,0.9423295206496115,0.9707432873160542,0.9419152968137148,0.9849872074989463,0.9348891684379473,0.9555444553380568,0.9415465268676276,0.9560549703057859,0.936740513270454,0.9521080874446284,0.9385244100716263,0.9916668590207252,0.9352848516671043,0.9475490120305636,0.9416119141480509
0.9528016220842517,0.9371398864965558,0.9880639572228489,0.9617331355266603,0.9945911969209504,0.9599620329622919,0.9905011173292309,0.9504842509379636,0.9689602418034156,0.9496319256102286,0.9810677599784583,0.9464997400797089,0.9507786977183343,0.9326356258009397,0.9570117581736497,0.941805640443552,0.9697643905101216,0.9419152968137148,0.9834592844399879,0.9348891684379473,0.9568375639125151,0.9406290956749671,0.9457646671816065,0.9366527747313007,0.9453223734200122,0.9385244100716263,1.0023760062980926,0.9343659753216068,0.9534462146731926,0.9406482698204117
0.9579048460320223,0.9380929688515357,0.9919185087129705,0.9626494458504233,0.9940232370133373,0.9608680645439641,0.9882174808438862,0.9510950178867464,0.9679838447423492,0.9498041241551509,0.9797141478803724,0.9458066193034137,0.9551351621978199,0.9338316958564716,0.9561657870991382,0.941805640443552,0.9694826758053523,0.9419152968137148,0.9823858514527899,0.933978224092309,0.9642887527490558,0.9415465268676276,0.9447741238332839,0.9366966440008775,0.951003817018659,0.9385244100716263,0.9952659832908495,0.9343659753216068,0.9461832342864795,0.9406920718353046
0.9598151431641497,0.94636745656977,0.9923067223647593,0.9632603193995986,0.9976201378848799,0.961170075071188,0.9854508925321852,0.9510950178867464,0.9695881319821638,0.9486417839769252,0.9771705619213833,0.9448968982845262,0.9564156795835004,0.9381033746262281,0.9546970409395072,0.9423731773334497,0.9751807160502182,0.9425322815213081,0.9860366999673573,0.933978224092309,0.957397705557895,0.9415465268676276,0.9519141839492704,0.9367843825400307,0.9516920900300647,0.937601617084853,0.9978128246659992,0.9334470989761092,0.9433921830189718,0.9415681121331582
