2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9147755,0.9230385010053518,0.8910274,0.9001509533976033,0.89895356,0.9175763884512805,0.9464476,0.9374784473988629,0.9079063,0.9136155240939662,0.9429703,0.9458843981993194,0.9110663,0.9156861357745242,0.92574716,0.928902318134459,0.9617834,0.9504759183121622,0.9678111,0.9522739211949728,0.92458487,0.9240535035607428,0.97439075,0.9565826190165936,0.94569683,0.9325976313217345,0.9858923,0.9593788280156681,0.8705905,0.8757084099496857,0.9276791,0.9397707943400538
0.914434,0.9224700969257371,0.8910378,0.8997019318318527,0.89919674,0.9171309402506136,0.9461224,0.936894158271374,0.9071836,0.9129493340669738,0.9424019,0.945389791237967,0.9105725,0.9147676744433605,0.9239062,0.9280659453073319,0.9609021,0.9500634229982139,0.96652675,0.951837207546821,0.92409486,0.9234775887953987,0.97435164,0.9563670831585416,0.9456463,0.9321977967897564,0.98566616,0.959166153894288,0.8695395,0.8748974894906989,0.926352,0.9394262896795254
0.9134451,0.9219253738888196,0.89120406,0.8994123233131361,0.8989258,0.9166895345532995,0.94479084,0.9363249254451493,0.9064479,0.9123552886199292,0.9436321,0.9449450706861027,0.9093854,0.9138425682954854,0.9228252,0.9272106807255543,0.9605298,0.9496547994370632,0.966311,0.9513466980732443,0.92350656,0.9229023446199106,0.9741832,0.95615679699755,0.94431996,0.9317568197759608,0.9859463,0.9589579240635493,0.8694222,0.8740774649203074,0.9255674,0.9391010970028607
0.91338205,0.921418800362075,0.8911637,0.8990669691276582,0.89866555,0.9162757129965285,0.94354594,0.9357201736997172,0.9053955,0.9117475975059356,0.94181484,0.9444273792684463,0.90767443,0.9129207230298878,0.92046905,0.9263695391059942,0.9602709,0.9492520142333031,0.9657881,0.9508669107916736,0.92300546,0.9223267346681369,0.9738281,0.9559311793349016,0.9439335,0.9313782846704162,0.98558974,0.9587710860850808,0.8685391,0.8732998666991437,0.92391974,0.9387678625578434
0.91237456,0.920953033819129,0.8909989,0.8985622018951597,0.8982576,0.915864626074388,0.9431422,0.9351329198179273,0.90511084,0.9111507984489697,0.9402366,0.9439640112726481,0.9067886,0.9120047227419443,0.9198457,0.925501313190927,0.9599514,0.9488475082505208,0.9654199,0.9504080132979829,0.9224801,0.9217419803091671,0.97348046,0.9557532265354022,0.94290674,0.9309590318579315,0.98567843,0.9585587082497403,0.86778903,0.872514651966483,0.92374295,0.9384226535088501
0.9120257,0.9204912830140863,0.89041376,0.8981758942045056,0.8976927,0.9154742272576483,0.94170535,0.9345354346271657,0.90428734,0.9105620154564388,0.9410418,0.9434668860069797,0.90605325,0.9110503301797122,0.91698486,0.9246605384015517,0.9588144,0.948416391649309,0.96388054,0.9498410928008784,0.9206342,0.9211694794558385,0.97311616,0.955537213432156,0.9429791,0.9305553136698522,0.98459363,0.958339219549382,0.86659145,0.8717114075229967,0.9240916,0.9379772452000944
0.91149044,0.9200367369153101,0.8899718,0.8977881195226235,0.89700085,0.9150772890972495,0.9409633,0.9338878974078747,0.90406454,0.9099602599016143,0.9400953,0.9429942242690351,0.9050943,0.9101450969558764,0.9167887,0.9237801459519441,0.9587847,0.9480525697991042,0.9638431,0.9493275983984487,0.91970015,0.9205913090700515,0.9730753,0.9552889266230735,0.9414955,0.9301659771457724,0.98468876,0.9581195530773956,0.8666767,0.8709341663258072,0.92360395,0.9377016532114758
0.91119224,0.9195990805377484,0.89009714,0.8972982667009675,0.8971171,0.9146971748846436,0.9406331,0.9331986792310222,0.90344167,0.9094328518146613,0.93886405,0.9425153267299011,0.90376335,0.9092158070345236,0.91418976,0.9228915609614867,0.95754373,0.9476481867291108,0.9628893,0.9487659157537661,0.9181247,0.9200310007596554,0.9733983,0.9550625930926344,0.94155926,0.9297656571567827,0.98414993,0.9579064048983414,0.86658883,0.8701722771596188,0.92304647,0.9373714711164907
0.91077197,0.9191666800524613,0.88974774,0.8968681326473028,0.8965405,0.9143064193764333,0.93985724,0.9325251568122455,0.903205,0.9088484745980114,0.9384359,0.942033551128686,0.9034388,0.9082628910982234,0.9133022,0.9220131249395487,0.9576123,0.9472543127024258,0.9624088,0.9482021379681175,0.91593087,0.9194569148757533,0.9729334,0.9548437165182643,0.9406134,0.929363273975491,0.9847317,0.9577013156996537,0.86568016,0.8693536806851316,0.9234078,0.9370587226361208
0.91048056,0.9187386496348979,0.8893991,0.8964087198936782,0.89594877,0.9139234516320447,0.9385761,0.9318910481859731,0.90252626,0.9082734596550874,0.93681324,0.9415328282854059,0.90226126,0.9073148357222892,0.9120554,0.9211134739051059,0.9569061,0.9468424319524074,0.96132386,0.9475416755889865,0.91468525,0.9189050803826971,0.9728265,0.9545938190066722,0.9396252,0.9289824936312556,0.9851191,0.9576600134253116,0.86469513,0.8685496031857027,0.9220098,0.936744682776894
0.9098611,0.9182529815672914,0.88922876,0.8959835369354159,0.8954527,0.9135451208767973,0.9369741,0.9312621133466215,0.90259415,0.9077160066243282,0.9379085,0.9410753363330321,0.90146315,0.9063728099022526,0.9113544,0.920196581851856,0.9565494,0.9464209640049895,0.96052456,0.9468880532289057,0.9134026,0.9183821422163854,0.9726043,0.95438991600007,0.9395522,0.9285983757700647,0.9853442,0.9574031926835849,0.86299896,0.8677555818616083,0.9208363,0.936406165418357
0.9093484,0.917753081252076,0.889489,0.8955587818496078,0.8951076,0.9131207769215876,0.9362923,0.9305870794844817,0.9023979,0.9071860896927831,0.93444896,0.940589003800185,0.90035313,0.9054374288989208,0.9106612,0.9192910003960529,0.95548487,0.946028011824213,0.95950925,0.9461940685942973,0.913075,0.9177994605897124,0.9712589,0.9542774054469887,0.9387619,0.9281735402019409,0.98530936,0.9571021660642958,0.8622777,0.8669466250344976,0.91984165,0.9361247622248666
0.9091769,0.9172916847768537,0.8890577,0.8951582321190934,0.8944765,0.9126730696749261,0.9357416,0.9299287296318455,0.90176237,0.9065534937068388,0.9354752,0.9400683144011855,0.8994521,0.9045010634783007,0.9095638,0.9183497141353497,0.9554517,0.9456271932250524,0.9594662,0.9454809812038125,0.9127297,0.9172545148834095,0.9725603,0.953959440840445,0.9385463,0.9277612658340105,0.9853802,0.9567613186008829,0.86114883,0.8661595061739576,0.9194654,0.9357998043443613
0.9081266,0.9168887527212488,0.8885168,0.8947431347255418,0.8936507,0.9122347553037063,0.9344944,0.929278169525809,0.9007666,0.9059561439278819,0.9353651,0.9395750265516254,0.89839673,0.9035605758102845,0.90767694,0.9174611902832508,0.9550022,0.9452225028730872,0.9578278,0.9447769522169249,0.91141534,0.916705301787082,0.9712858,0.9536379565506421,0.9375848,0.927363979951353,0.9848838,0.9565902430398844,0.8610336,0.8654930614175244,0.9196068,0.9354834752226072
0.907874,0.9164272971910631,0.88823736,0.8943464969716423,0.8930145,0.911812551497332,0.9338995,0.9286587102737408,0.90015835,0.905369074292636,0.933648,0.939046842199272,0.8980469,0.9026270405893728,0.9072374,0.9165941871354831,0.95467806,0.9447996828850134,0.95781267,0.9440321296029592,0.9103763,0.9161496876057182,0.9715731,0.9533216026466079,0.93649065,0.9269706990890446,0.98459303,0.9563533919774257,0.8592106,0.8647212945879785,0.91981727,0.9351690831691415
0.9081067,0.9159740503016013,0.88744617,0.8939452137455172,0.893033,0.9114160294769832,0.93280566,0.9280429714976619,0.8993815,0.9047508582696155,0.9332045,0.9384908965397277,0.8964746,0.9016749244921166,0.9059706,0.9156718537677885,0.9534899,0.9443513584935816,0.95641124,0.9432279652021772,0.9101992,0.9155991333296655,0.9714651,0.9531309431939788,0.9361594,0.9267217810058515,0.9836216,0.9560126630284312,0.8565395,0.8637705992421297,0.91978407,0.9348154214585167
0.9077121,0.915542299420978,0.8871005,0.8935443583918259,0.89202464,0.9109951335393447,0.9322735,0.9274702507252001,0.8986666,0.9041642781650217,0.9336927,0.9380882076862387,0.8944397,0.9008188506066771,0.9048225,0.9147413278592442,0.95217764,0.9440180190146111,0.9550419,0.9424493738455518,0.9108028,0.9152516458561293,0.97042346,0.9528679214397122,0.93511397,0.9262927583709897,0.9829818,0.9557605236061762,0.8560729,0.8628855963079908,0.91954505,0.9345286179534334
0.90718615,0.9150974383371633,0.8871461,0.8931087231210544,0.8915713,0.9105791718337382,0.931037,0.9268206207381658,0.8985964,0.9037312271113781,0.93311703,0.9375645203058964,0.89534986,0.8999227847688472,0.9036195,0.9137799270766052,0.9527497,0.9435840139628979,0.9547175,0.941682675495017,0.9096984,0.9147819891024268,0.96986055,0.9524675127269346,0.9347192,0.9258600341264153,0.98265755,0.9555495086866356,0.855528,0.8621244806937479,0.91937274,0.9341994924411523
0.9073476,0.9147158251254801,0.886659,0.8926968042085072,0.89149976,0.9101366366134269,0.9301771,0.9262226704878999,0.89712405,0.9031544988111757,0.93099236,0.9370703330619368,0.89369094,0.8989197866029444,0.9031437,0.9128747124509871,0.95160115,0.9431179901301047,0.9534495,0.940854601838487,0.9092374,0.9140378172446372,0.96899676,0.9521810463028002,0.93571496,0.9252981176343672,0.98267365,0.955336123478751,0.85509765,0.8613029685234551,0.9197113,0.9338609163835687
0.90648806,0.9143040938794441,0.88721675,0.8922449709095643,0.8909528,0.9097597326240743,0.9292012,0.9256301846867514,0.896165,0.9023820806325491,0.9296001,0.9364986180205465,0.89186907,0.8981079499694536,0.9018235,0.9119468154921171,0.9496081,0.9427373292280461,0.95100355,0.9401147705897673,0.90835565,0.9133850284961055,0.9684422,0.9519000085426875,0.9343886,0.92492031071433,0.9815612,0.9551154496342208,0.854191,0.8605031158077493,0.91977364,0.9335038501286727
0.906392,0.9139445672262866,0.8869194,0.8917903870020715,0.8906587,0.909385266026448,0.92832386,0.9250572313845377,0.89592427,0.9016315077593036,0.9296265,0.9360946700148929,0.8925662,0.8972100383492037,0.9010971,0.9109959305081755,0.9513345,0.9422400855472998,0.95162225,0.9392558244148648,0.9084451,0.9129068369623543,0.9687098,0.9516222518432365,0.9340172,0.9244487499087495,0.9815552,0.9549141528968722,0.85321426,0.8596044864584982,0.919479,0.9331540038555913
0.905882,0.9134760841547449,0.886182,0.8913375757089765,0.8900272,0.9090315469828084,0.92777383,0.9245035780515128,0.89522886,0.9010168408335112,0.9296204,0.9355815355288685,0.8900883,0.8963681769883867,0.8996416,0.9100638761405189,0.9490464,0.9418511894884977,0.9490862,0.9384762471095504,0.90724015,0.912343114739936,0.9676428,0.9513259422371029,0.9334642,0.9240642679547947,0.9809501,0.954715937534372,0.85287035,0.858782676768221,0.9194565,0.9327686446638414
0.9052875,0.9130779355516542,0.88708466,0.8909421604477705,0.8896715,0.9086353816539299,0.9265883,0.9238658652141275,0.89499265,0.9003933623559703,0.925948,0.9350038844844197,0.8900234,0.8954779561282106,0.89935875,0.9091051043075471,0.94988775,0.9414117148177534,0.9488808,0.937654643741307,0.9073307,0.9117626277709905,0.96768284,0.9510372685539799,0.9329597,0.9235649147352384,0.9807544,0.9545125075375168,0.8519262,0.857982883556512,0.9184956,0.9324299512081846
0.9048804,0.9126834483566665,0.8864976,0.8905238234485862,0.88965774,0.9082550890955856,0.9257773,0.9231832741351335,0.89493954,0.89973659579405,0.9277969,0.9345116159485208,0.888463,0.8946296960550076,0.8980404,0.9081627175562821,0.9478173,0.9409517137115405,0.9474547,0.9368441939176201,0.906929,0.9111395888272189,0.9670657,0.9507610629013894,0.9335274,0.9231579197123243,0.9807445,0.9543235362995415,0.85181797,0.857189576280373,0.917658,0.932075819905241
0.9044556,0.9122901422610598,0.88719016,0.8900807920970252,0.8896469,0.9078813953294795,0.9248528,0.922568291080736,0.893734,0.8990128247240371,0.9257287,0.9340213860399246,0.88843864,0.8937715918089106,0.89690125,0.9071915957736738,0.948071,0.9405276031391917,0.9466567,0.9360747225863929,0.9072887,0.9105919607614719,0.9657898,0.9504611739563475,0.9324442,0.9227492255898722,0.98034203,0.9541089066902824,0.8503253,0.8563949004123264,0.91654533,0.9317131772416327
0.9039202,0.9119096510937941,0.8868562,0.88966740619325,0.8893268,0.9075172133359807,0.92355114,0.921969468843919,0.8933548,0.8983567312667591,0.9261818,0.9335387710039307,0.88620764,0.8928929378518929,0.8955302,0.9061891100100485,0.947505,0.9400680322277327,0.94491315,0.9353054977423346,0.90683013,0.9100632311372708,0.9669403,0.9501716054384923,0.9327383,0.9223269993531895,0.98044515,0.9539024545757948,0.84924704,0.8556127798874553,0.91635454,0.9313499475876258
0.90325475,0.9114827427206483,0.88668776,0.8892491303187009,0.8888303,0.90714405460709,0.92300117,0.9213608222251901,0.89256024,0.897741636001647,0.9255829,0.9330370888066236,0.8854244,0.8920494152868929,0.8946008,0.9052778426863394,0.9470452,0.9396248701733737,0.9438149,0.9345400318276577,0.90645885,0.9095455357644164,0.9658792,0.9498879428298393,0.9321942,0.9219213393370629,0.9793513,0.9536916174278753,0.8479897,0.8548061437161953,0.9158943,0.9309814350201057
0.9025607,0.9109932951350053,0.8857051,0.8888773702910839,0.888354,0.9067962804213275,0.9224603,0.9207824626063099,0.89253616,0.8971099578856744,0.92443347,0.9324475057964507,0.8846954,0.8911743298425462,0.8936546,0.904288929639643,0.9458412,0.9391645003287947,0.9421877,0.9337924978547936,0.9054097,0.9090287548322862,0.96657825,0.9495949739400236,0.93160886,0.9215059701806797,0.97937274,0.9534747953019002,0.84713626,0.8540020662167597,0.9155913,0.9306118071708419
0.90240633,0.9105385718713122,0.8848365,0.8884915515975056,0.88768876,0.906364386496614,0.9212849,0.9202077653309744,0.8917395,0.8964850108161777,0.9248196,0.9320178950705361,0.88476926,0.8903597860615101,0.8922261,0.9033780902844912,0.9450892,0.9387000129058471,0.9413976,0.9329796447811709,0.9047741,0.9085056947405504,0.9659786,0.9493065985351399,0.93132544,0.9211083202052581,0.9795656,0.9532237817666079,0.84627897,0.8532051291968595,0.91511595,0.9302126537049006
0.9021507,0.910113553257188,0.8849888,0.8881353172270777,0.8876482,0.9059182249129999,0.92083484,0.9196797484028072,0.89093685,0.8958164955185903,0.92052424,0.9315048205441393,0.8840525,0.8895066039018601,0.89143646,0.9024349087344837,0.9451752,0.9382672369820008,0.9396145,0.9322898504285015,0.9042282,0.9080042764125065,0.966228,0.9490136296453243,0.9309175,0.920702053367865,0.9794495,0.9529676721113791,0.8447038,0.8524048599531756,0.91398394,0.9298570549259808
0.9018936,0.9096913102266163,0.8852042,0.8877207088306023,0.8872682,0.905509694279738,0.92031693,0.9190798216496805,0.8906412,0.895230527327313,0.9198955,0.9310069757629403,0.88296145,0.8886414856825773,0.8909375,0.9014977798825673,0.94389486,0.9377347173313205,0.93939793,0.9314546286439654,0.90294015,0.9074973714401506,0.9654851,0.9487305039375077,0.93058205,0.9203081656842903,0.9791024,0.9527207473234726,0.8435953,0.8516130997809414,0.9129355,0.9294793853083576
0.90131736,0.9093070985962842,0.8848393,0.8873359292558184,0.8868674,0.9051027687581095,0.91919076,0.9185370972148708,0.88957596,0.8946098024596937,0.91821,0.9304802904012619,0.8822727,0.8878722250968597,0.8898325,0.9005422483829163,0.9432142,0.9373629061499428,0.93771917,0.9307593499517053,0.9027332,0.9070044269294535,0.96454585,0.9484320467280279,0.93002856,0.9199036586285693,0.9787049,0.9524511862819081,0.8431047,0.8507912900906643,0.9118457,0.9290889193002074
0.9012628,0.9089093043230136,0.88509345,0.8869471765797842,0.8863397,0.904708149092278,0.91863275,0.9179986745804243,0.88929695,0.8940215089978146,0.92069435,0.9299299809466317,0.881746,0.8870042151517801,0.8882642,0.8995878173738344,0.94219637,0.9368863118174535,0.9361076,0.9299606698905142,0.9018158,0.9064993508385327,0.96471286,0.9481386602486742,0.92922604,0.9195172348465672,0.9785601,0.9522158166496675,0.84255314,0.8499793580637511,0.9120445,0.9286935225727764
0.9007152,0.9085385572256798,0.88503325,0.8865831182561195,0.88584363,0.9043458100047238,0.9181237,0.9174666465140843,0.888433,0.893391054708475,0.9211779,0.9294348343486382,0.8815238,0.886228309749365,0.8878861,0.8986432296414452,0.9418305,0.936425696147304,0.9373945,0.9291977304693608,0.90085346,0.9059831795335499,0.9635396,0.9478410978739197,0.9287408,0.9191125457444643,0.97774696,0.9519524183577861,0.8419281,0.8491895020193829,0.9127441,0.9282903775721787
0.8999112,0.9081245228358452,0.88456875,0.8861957714466778,0.8850974,0.9039681926324172,0.9177027,0.9169351997721181,0.8878288,0.8927840366991304,0.9215381,0.9288896814219151,0.8810276,0.8854119201859086,0.88684845,0.8976981528021335,0.9411503,0.9359523590036688,0.9342196,0.9283713822230399,0.89976406,0.9054710317677366,0.9638312,0.9475373909673661,0.92769635,0.9187175657826112,0.97784877,0.9517112415191112,0.8411069,0.8483829848561097,0.9125391,0.9279269718210589
0.89982927,0.9076670239885996,0.8845898,0.8858370309662347,0.8841169,0.9036018704900829,0.9175866,0.9164191581260378,0.8872522,0.8921697981126646,0.9180106,0.9284362067645385,0.879748,0.8845939924704389,0.8855736,0.8967629803778867,0.94057685,0.9354256777103859,0.93381226,0.9275514426432051,0.8991065,0.9049600422934957,0.9629624,0.9472403654934548,0.92704314,0.9182517697790519,0.97782683,0.9514360510427401,0.84015983,0.8475972345874841,0.912353,0.9275056301183345
0.8996892,0.907303776872369,0.8839769,0.8853789629545606,0.8834219,0.9031972634630216,0.9172771,0.9158967219118577,0.88725364,0.8915549476128751,0.91485226,0.9278985487911562,0.8796251,0.8837934766357816,0.88420004,0.8958219386706378,0.94005245,0.9349619277641572,0.9325548,0.9267984243307502,0.89872956,0.904435580059319,0.9626024,0.9469531832015428,0.92546916,0.9178777251508681,0.9782491,0.9511993184946999,0.8401885,0.8468086281270365,0.912337,0.9271313063459428
0.89895046,0.9069125967556574,0.8837696,0.8849020074308006,0.88333386,0.9028047839460324,0.9163332,0.9153567878340416,0.88665175,0.8909391792431143,0.9173221,0.9273670666593355,0.8791628,0.8829612748696145,0.8835175,0.8948323531019299,0.93906736,0.9344629018479944,0.9315338,0.9259961085837656,0.89869785,0.9039117274522896,0.9622135,0.9466604529343174,0.9255092,0.9174817135928641,0.9786284,0.9509124543482442,0.83997345,0.8460193671226366,0.91229844,0.9267273395588005
0.8988521,0.9065564362357529,0.8836067,0.8844693672671273,0.8828615,0.9024325763943937,0.91615456,0.914801913719831,0.88641906,0.8903040132212455,0.9164922,0.9268541120521937,0.87794715,0.8821859232019178,0.88218695,0.8939266493693959,0.93831927,0.9339669487515162,0.9298152,0.9252382221496454,0.89831877,0.9033200843065601,0.9609008,0.9463579391407354,0.92458516,0.9170800585970866,0.9790007,0.9506398119318447,0.83889437,0.8452296300862686,0.91245955,0.9262878011539563
0.89825004,0.9061627758103259,0.88339293,0.8840483407840214,0.8826879,0.9020557318536206,0.9155263,0.9142261119281923,0.8853741,0.8896949147066284,0.9158495,0.9263130963397097,0.87693524,0.8813200666696587,0.88161427,0.892991415806784,0.9376302,0.933457229422862,0.92885816,0.9244495864407405,0.8977494,0.9028137889613513,0.96135783,0.9460573343279094,0.9250566,0.9166355620199538,0.9784498,0.9503646807126829,0.83810395,0.8444513178171493,0.911378,0.9258478518558333
0.8974542,0.9057894302943498,0.8833913,0.8836432067059099,0.8823499,0.9016876262539212,0.9149081,0.9136761209387185,0.88554394,0.8890651947132633,0.91462976,0.9257466577454752,0.87620854,0.8805482835146397,0.88054496,0.8920495181624345,0.93742687,0.9329399509578022,0.9272864,0.923687941077239,0.8977823,0.9023038968159743,0.9608109,0.9457322706991984,0.9228484,0.9162466502707586,0.977494,0.9500840385731265,0.8364659,0.8436658055645044,0.9094211,0.9253851273305419
0.8973301,0.9054196280765234,0.8833569,0.8832279259384591,0.88162744,0.9013471047947648,0.91471756,0.913149964248549,0.88494015,0.8884365761638671,0.91389406,0.9252379602718342,0.8761116,0.8797242031911093,0.8800571,0.8911025460338252,0.936183,0.9324760166423904,0.92597294,0.9229259876047746,0.89662546,0.901799796128493,0.96092856,0.9454111443432844,0.9217417,0.9158207224243565,0.9765923,0.9497875155016878,0.8356947,0.84289659740679,0.90861464,0.9249787538827925
0.896865,0.9050215385284025,0.88336515,0.8828611781308798,0.88126075,0.9009633047702765,0.9143546,0.9126295045372363,0.8845515,0.88781205743369,0.9138484,0.9246998226214383,0.8750225,0.878896677407071,0.87927896,0.8901124102198364,0.9352503,0.931986086272486,0.92480326,0.9222284905279607,0.89659965,0.901303986370199,0.9600619,0.9450737319953258,0.9216784,0.9154031687114236,0.97593546,0.9494857777959009,0.8343895,0.8421131082900113,0.9080651,0.924542854818379
0.89678955,0.9045467956301222,0.88298476,0.8824877677381286,0.8811958,0.9006089912408485,0.9139102,0.9121069520581733,0.88392913,0.8872183791346328,0.91184926,0.9241698994399132,0.87427825,0.8780777037482318,0.8783801,0.8891799278836293,0.9337026,0.9314931445392912,0.9221784,0.9214637024530102,0.89596,0.9008064086931853,0.95992637,0.9447444924712141,0.9205339,0.9149959309599999,0.9748273,0.9492016987382473,0.83298564,0.8413025448550058,0.90779036,0.9241113581818872
0.8961437,0.9041378399676452,0.8832314,0.8821007876764924,0.8809192,0.9002420151641465,0.91326165,0.9116041064753724,0.8838478,0.886585721957356,0.9133073,0.9236132342648385,0.8735608,0.8772370113829401,0.877682,0.888211863019246,0.93315935,0.9310006944572515,0.9223736,0.9207520939855588,0.89630413,0.900313829958774,0.9590404,0.9444159091592376,0.92001504,0.9145869941090385,0.9753014,0.9492478601036887,0.8319386,0.8405032276752582,0.9078106,0.9236543274633882
0.89647484,0.9037337858676225,0.88299835,0.8816888687639453,0.8805957,0.8998874638404004,0.9129834,0.9111019584818084,0.88327026,0.8859875766910923,0.9127816,0.9230526717140282,0.87290066,0.8764219138671787,0.876624,0.887263668123344,0.9323834,0.9304894387187587,0.91982174,0.9199901405130945,0.89614564,0.8998291763772641,0.9584265,0.9440515921138082,0.92000973,0.9141633721834477,0.972111,0.9487820984447122,0.8314707,0.839691474160329,0.9073102,0.9231775738677527
0.89574033,0.9033189247082205,0.8830755,0.8813234656983231,0.8808468,0.8994919524458966,0.911976,0.910611960167652,0.8832279,0.8853615281776269,0.91050804,0.9225248471194397,0.87179434,0.8755846669624019,0.87600553,0.8863086257306159,0.9316195,0.93000307281968,0.91928196,0.9192528357578919,0.89568776,0.899358909996421,0.9583273,0.943840649740688,0.9189358,0.9137541319218496,0.97292626,0.9485253962173974,0.8302882,0.8388123026178078,0.9062782,0.9227748397604272
0.8958984,0.9029355989024258,0.883595,0.880939602993056,0.88059485,0.899135796010524,0.9116082,0.9101093471145968,0.8827226,0.8847605681101095,0.9111761,0.92187080751047,0.87127185,0.8747674160338204,0.87552786,0.8853326128788441,0.93091667,0.9294999907815431,0.9168166,0.9185313678035357,0.89503187,0.8988937035208822,0.95842516,0.9435657565123677,0.91871136,0.913308785794941,0.97191346,0.9481198991394933,0.829479,0.8378968931416514,0.9046589,0.9223349491613505
0.89507675,0.9025364463648574,0.8831619,0.8805726718115706,0.8804558,0.8987437326335846,0.9114769,0.9096470198405968,0.8823173,0.8841438818703771,0.9096989,0.9213104847981697,0.870679,0.8739406900888259,0.8746238,0.8843808719578018,0.9304755,0.9290207538241231,0.91678196,0.9178028133429674,0.8940867,0.8984143536955518,0.95814097,0.9431908804171483,0.9185573,0.9129074342098,0.97256875,0.9478115246263492,0.82833946,0.8369537548033092,0.90405613,0.921897289125755
0.895169,0.9021417820049595,0.8826932,0.8801921709612069,0.8799427,0.8983798478829765,0.91119075,0.909202016032925,0.8824254,0.8835382712616627,0.9093659,0.9207153255427034,0.86981714,0.8731150716132822,0.8733202,0.8834133573386994,0.9294087,0.9285207446056642,0.91595924,0.9170510890881645,0.8931061,0.8979431728739844,0.9577385,0.9427814637014478,0.9177668,0.9124770158860304,0.9723896,0.9475971913031297,0.8281584,0.836028646175793,0.90424955,0.9214144895290884
0.89496416,0.9017483577994128,0.8829565,0.8798707776324945,0.8799864,0.8980088887514942,0.91062135,0.9087357938856284,0.8819317,0.8829331501836002,0.90900844,0.9200747768497604,0.87048113,0.8723125254179603,0.8722877,0.8824938974741404,0.928982,0.928018522957035,0.9155029,0.9162790912634138,0.8924769,0.8974769909950195,0.9564984,0.9424014572204529,0.9167842,0.9120639526504651,0.971593,0.9472164044811744,0.8273954,0.8351370978020737,0.9044055,0.9209876301166918
0.8946135,0.9013655044333718,0.88227093,0.8794656435543831,0.87964356,0.897622354092382,0.91005075,0.9083121828148891,0.8818131,0.8823314558201013,0.90835583,0.9194650474049787,0.8681029,0.8715247454819867,0.8714132,0.8815303568487357,0.92877054,0.9275454316389843,0.9148151,0.9155851066288124,0.89175534,0.8970020304851376,0.9561224,0.9421519772983988,0.91596276,0.9116374179827964,0.97071207,0.9468462246995436,0.82657653,0.8345687156312367,0.90437794,0.9205570139657913
0.89436126,0.9009933400167768,0.88221014,0.879115216024239,0.8793375,0.8972780873727636,0.9100361,0.9078573546253055,0.8812664,0.8817397356436586,0.9074959,0.9188612539632556,0.8682306,0.8707012188931819,0.87082314,0.8806105301539917,0.9264563,0.9270077496512379,0.9138421,0.9148248169447637,0.8905016,0.8964988442383739,0.9551779,0.9417773994814255,0.916393,0.9114794017252029,0.9703107,0.9465140287885762,0.825003,0.8335366188187096,0.9042654,0.9200732164854607
0.8933389,0.9006084197268173,0.8821522,0.8787089205780763,0.8790842,0.8969292431125833,0.909516,0.9073742159387469,0.8812127,0.8811338802696148,0.90714085,0.9182553619345956,0.86782396,0.8698962116546402,0.86976385,0.8796664315285114,0.9259867,0.9265494078676526,0.9130665,0.9141249166180142,0.8897915,0.8960355276069994,0.9550483,0.9412847631360508,0.91547596,0.9109241602670792,0.969841,0.9462486157516066,0.82439244,0.8327123099605982,0.9040934,0.9196311540219363
0.8931415,0.9002426923018777,0.8817586,0.8783325150782267,0.87873656,0.8965854519816009,0.9095506,0.9069208991925394,0.8809342,0.8805344499853854,0.9062693,0.9176101363907656,0.86722356,0.8691099083445983,0.86876035,0.8787422640098846,0.924816,0.9260391354314559,0.91260374,0.9133862561833657,0.8885239,0.8957864949176342,0.954649,0.9408986717789127,0.9148027,0.9105297264443654,0.97027826,0.9459515001080888,0.82272464,0.8317724443420426,0.9029269,0.9191622660975342
0.8931456,0.8998704097753427,0.8819555,0.8779058040041079,0.87879235,0.896228819957599,0.908846,0.9064385743601069,0.8809335,0.8802592725672409,0.9052623,0.9169511201327711,0.86602235,0.8683157296962387,0.8680504,0.8778219482082251,0.9248481,0.9255313827074014,0.91081023,0.9126394616720147,0.8885607,0.8952410615096148,0.95429015,0.9405299998711417,0.91457057,0.9100447548888086,0.9695301,0.9456357777010894,0.82148683,0.8309052331027352,0.9019915,0.918713864137786
0.8924055,0.8995243476551834,0.8816025,0.8775306821215871,0.8781168,0.8958876445640813,0.90879977,0.9059866527923861,0.8809538,0.8794620107079891,0.90476596,0.9163271202968186,0.864511,0.8675296724905226,0.8671819,0.8769019380983851,0.92312324,0.9250228310502336,0.9108047,0.9119330294351915,0.8885607,0.8946967863931743,0.95338607,0.9401587627704795,0.9140775,0.909638548733543,0.9698615,0.9453282920460707,0.8200492,0.8301417373286517,0.9017719,0.9182484394566949
0.89160466,0.8991678918604286,0.8809793,0.8771167460960938,0.8777973,0.8955333904832329,0.908164,0.9055349637544242,0.8802705,0.8788761037080443,0.9042162,0.915687710836785,0.8648807,0.8667658877259775,0.86626494,0.8759876138564443,0.92258966,0.9244811543969006,0.9101701,0.9112553745757745,0.8879051,0.8941865284715115,0.9525521,0.9397875256698242,0.91342276,0.9092761550736564,0.96949244,0.9450552348292064,0.8191175,0.8292784533530898,0.90050805,0.9177335314856376
