2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.94151646,0.9588803201440744,0.9077857,0.9312129645838996,0.9205113,0.9500167050506307,0.95811754,0.9666631399654679,0.9315031,0.9485717453676916,0.94419605,0.9676218015361535,0.9560874,0.9658404739477018,0.95691997,0.9687584791269312,0.96056205,0.9709510991476037,0.9604474,0.9692609544291435,0.9568301,0.9630148354595032,0.95978504,0.9625653781646407,0.97679836,0.9736556672646092,0.9098938,0.9374560042328719,0.9263943,0.9531280025542159,0.9306616,0.9637785252383012
0.94106656,0.958445616514982,0.90665823,0.9305058748108801,0.91970426,0.9492603407830336,0.95782775,0.9663968352701111,0.93141514,0.947966746672294,0.9436584,0.9673271599301326,0.9552248,0.965410160540006,0.9559944,0.9684272314677663,0.96089333,0.9707290571974663,0.9614273,0.9690400403006503,0.95533675,0.9623669237281498,0.95878214,0.9619927816183121,0.97670645,0.9734130682529253,0.9085601,0.9360653363397897,0.9264818,0.9525013955297025,0.9298312,0.9633236076852097
0.9410884,0.9580288065415883,0.9057737,0.9298240295119551,0.91919535,0.9485001123578153,0.9577344,0.966151458252189,0.9312759,0.9473473680139656,0.9433419,0.9670833640876267,0.9551498,0.9649373941366861,0.95734125,0.9681248411166751,0.9597047,0.9704529336209485,0.9603539,0.96879527853821,0.95448595,0.9617068194538642,0.9584647,0.9613795280471851,0.9775942,0.9731670323231509,0.9064372,0.9346475941284804,0.92478484,0.9519307590277861,0.9301279,0.9628310053490086
0.94013137,0.9575962879463611,0.9051359,0.9291508639111414,0.91857177,0.9477457693418946,0.95790476,0.9658985821498502,0.9306342,0.9467386978386749,0.9435795,0.9668574961735311,0.95426303,0.9644576752862685,0.9559099,0.9677953053317184,0.9601628,0.9702339030341014,0.96053964,0.968591372024628,0.9542014,0.9610145878289515,0.9568153,0.9607383000157069,0.9773057,0.9729092042088735,0.90556353,0.9332684700106405,0.92561716,0.9513260145553241,0.9294494,0.9623247261366958
0.93945557,0.9571774110490424,0.9044536,0.9285035540307552,0.9180005,0.9470127683657489,0.95723253,0.9656096639363749,0.9294198,0.9461101404806108,0.9434925,0.9665847997909109,0.9541288,0.9639806635833897,0.9562271,0.9674841721944896,0.9594473,0.9699738195763242,0.9600201,0.9683041528466941,0.95268756,0.9602085997784972,0.95676714,0.9601220123382543,0.977706,0.9726594943321649,0.90394574,0.9318629856225225,0.9238505,0.950684055957382,0.9297691,0.9618688693989803
0.9391493,0.956752864874672,0.9042303,0.9279183467791257,0.9176269,0.9462717418314703,0.95685273,0.9653660308915745,0.9298963,0.9454570453985833,0.941485,0.9662848217781069,0.95537883,0.963502052202416,0.95655733,0.9671703489692208,0.9606351,0.969719021368388,0.9610838,0.9680119423035142,0.95130163,0.9593490864645786,0.955327,0.9595004453157853,0.9770356,0.9724179026930251,0.9021774,0.9304707706255423,0.9236981,0.9500857029960366,0.92880803,0.9613817847724581
0.938423,0.9562987321606727,0.90360945,0.9273350955158002,0.91726524,0.9455722698537445,0.9573088,0.965006074839697,0.929274,0.9448290387625035,0.946935,0.9660929509723915,0.9525346,0.9629537317721326,0.95549494,0.966765490719132,0.9595595,0.9694942753369393,0.96066064,0.9677877622199843,0.9506944,0.9584532393727241,0.9553773,0.9588856140093679,0.977459,0.9721701483042023,0.89993614,0.9290777225726126,0.92206556,0.9494268397471918,0.92934257,0.9609321501328866
0.93817693,0.9558891268935386,0.903261,0.9267764163555874,0.9162176,0.9448499696217761,0.95652944,0.9646377477168457,0.9289791,0.9442286906083026,0.9396537,0.9658564702043569,0.95305043,0.962474135973871,0.9546558,0.966412783494008,0.95925707,0.9691621649858357,0.95939475,0.9675285193361498,0.94936293,0.9575547099214187,0.9551433,0.9582949948714481,0.9778132,0.9719225716870005,0.89788324,0.9276990149827508,0.9222507,0.9487883457066809,0.9287222,0.9604936683107462
0.93793994,0.955374521890967,0.9031039,0.9262329572293867,0.91560775,0.9441560263618777,0.95621425,0.9642889530929357,0.9297028,0.943609128375984,0.94605356,0.9656337801504734,0.95226055,0.9619218163483401,0.95460516,0.9661420628157535,0.95866734,0.96889556715033,0.9590927,0.9673197447009093,0.9487292,0.9566353312217081,0.9543279,0.9576949700039148,0.97775966,0.9716905204584319,0.8967063,0.9262962082744576,0.9206831,0.9481337235540043,0.92870706,0.9599834562628169
0.93708247,0.9548497594336735,0.9031773,0.925699094670814,0.9144605,0.943397105805395,0.956024,0.963949866586055,0.9281872,0.943011105492385,0.9365309,0.9653752941994038,0.95366913,0.96143508352473,0.9549046,0.965785565012028,0.9575749,0.9687145780711296,0.95844156,0.9670874921624781,0.9467434,0.9556729738081634,0.9534982,0.9571061106476669,0.97827834,0.9714801573681864,0.89491457,0.9248879867025246,0.9205292,0.9474348386934931,0.92819804,0.9595952208181541
0.93635267,0.9543509811628821,0.9026708,0.9251773347898985,0.91373736,0.9426660666323463,0.95521194,0.9635864807203721,0.9294787,0.9424029860390718,0.9453613,0.9650851495653938,0.9517272,0.9608762421346574,0.9526133,0.9654467973340248,0.9591771,0.9684548018953175,0.95859236,0.9668493239319056,0.9458646,0.9548366872885239,0.9523024,0.9565222272257986,0.9778772,0.9712806383470958,0.8934589,0.9234808957065115,0.918858,0.9467760949121473,0.9281052,0.9591539214421344
0.93590444,0.9538667304145367,0.901565,0.9246058805810463,0.9135135,0.941963860019997,0.9548207,0.9632412321751372,0.92837054,0.9418296232621005,0.9377188,0.96484615049303,0.94992834,0.9603050340023892,0.9558595,0.9650979418258677,0.9575344,0.9682234800297458,0.9585658,0.9666309979187232,0.9444402,0.9540460008794471,0.95202655,0.9559648012111183,0.9771932,0.9710702752568435,0.8914326,0.9220583931755076,0.91826636,0.9460810330115577,0.92728955,0.9587490154703681
0.93504757,0.9533568498095093,0.9007161,0.9240567979884614,0.9126013,0.9412629018278037,0.95469195,0.9628651153056861,0.9286576,0.9412528949618983,0.94550675,0.9645940202623979,0.949055,0.9596990021084965,0.95293516,0.9647201067329066,0.9593726,0.9679635194847503,0.9603093,0.9663897485984886,0.94416887,0.9532920749873143,0.9514058,0.9554150818265066,0.9781218,0.9708840891076701,0.8902206,0.9206274410770576,0.91709274,0.945409565941728,0.9278222,0.9583438160034022
0.93455464,0.9528653352999411,0.8998478,0.9234445125237039,0.9119726,0.9405968993999252,0.95396477,0.9624719656321031,0.92777306,0.9406768397663381,0.93799025,0.9643745080687399,0.9493738,0.9591459441700032,0.9531149,0.9643619581933379,0.9572577,0.9676716016150763,0.9580255,0.9661535522652942,0.9441245,0.9526174006242221,0.95144874,0.9548862370934437,0.9779684,0.9706631782343095,0.88834435,0.9192446277114595,0.9166164,0.9447051855763291,0.9267166,0.9579076821428226
0.93452615,0.9523617735766291,0.89890987,0.9228308823169891,0.911578,0.9399570543467016,0.95371777,0.9621214270350714,0.92735964,0.9401285042439823,0.9455846,0.9641325110150331,0.94995064,0.9585941167531233,0.9525556,0.9639748300689718,0.95801884,0.9674286030347167,0.95839936,0.9659087288810597,0.94291764,0.9519212673855776,0.95051736,0.9543651596725764,0.97758466,0.9704579112639871,0.8870743,0.9178741316730563,0.91503817,0.9439405338584291,0.92656404,0.9575553118110546
0.93367535,0.9518447473203188,0.89898425,0.9222459195638941,0.91098934,0.9393398592019889,0.9532574,0.9617427523383724,0.92803854,0.9395928965186043,0.93760806,0.9638919529923735,0.9473943,0.9580063581051682,0.95298916,0.9635538312906379,0.956497,0.9671572116005112,0.9576809,0.9656792493233142,0.9418853,0.9512596390434273,0.9502085,0.9538438395232,0.97739035,0.9702492073755808,0.8853093,0.9165324355687756,0.91352326,0.9431889040977673,0.9256268,0.9571829251069512
0.93313223,0.9513827602954027,0.8982952,0.9216954311047164,0.9104243,0.9387459084515687,0.95308954,0.9613429174344994,0.92741126,0.9390449281442425,0.9440411,0.9636609285503707,0.9457055,0.9574039562500346,0.9521807,0.9631588163172418,0.95710665,0.9668490692429201,0.9586063,0.9654308518750734,0.9397561,0.9506276995433143,0.94921404,0.9533444863036505,0.97685415,0.9700403849727495,0.8838125,0.9151836584889494,0.9123996,0.9423957593817079,0.92620796,0.9568124167721028
0.9325617,0.9509065410228844,0.89758426,0.9211436590282098,0.909885,0.9382084338509703,0.9525594,0.960921922323433,0.92743236,0.9385402220413098,0.9370056,0.963344041922811,0.94583374,0.9567630390684497,0.95101005,0.9626972216648442,0.9568632,0.9665880639392341,0.95789725,0.9652040220544389,0.94020003,0.950020571868061,0.9488943,0.95285569177412,0.9763351,0.9698322736564294,0.8833478,0.9137510997826045,0.91173846,0.941619399849052,0.9256728,0.9564344536592805
0.9321076,0.9504488650107354,0.897183,0.9206154199360215,0.90924007,0.9376921823929947,0.9522086,0.9604907540358396,0.9271551,0.9380141601636616,0.9444937,0.9630755427140711,0.94686645,0.9561672205039394,0.95146734,0.9621925244654321,0.9555195,0.9663145215312529,0.957104,0.9649758981761528,0.9392646,0.9494014955007434,0.94854194,0.9523592512966415,0.9766465,0.9695734974268171,0.8820521,0.9124445110360254,0.91072255,0.9408003904197783,0.92560416,0.9560330696298582
0.93149084,0.9499680394506064,0.8969107,0.9200882810872562,0.9083504,0.9371704616657713,0.9515496,0.9600508658826504,0.92583877,0.9374882818599966,0.9415712,0.9628718598618797,0.9456423,0.9554743753103245,0.9507087,0.9616995046936518,0.95685416,0.9660095134497338,0.9582785,0.9647090758117546,0.9388533,0.9487972330730802,0.94784826,0.9518572887456441,0.97685724,0.9693211802329343,0.88079125,0.9113327383727087,0.9095271,0.9400009736601012,0.9247294,0.9557041202146965
0.9315725,0.9494722139282777,0.8967641,0.919552890412827,0.9080412,0.9366549830393226,0.95160824,0.9595856901192255,0.9251632,0.9369807609558171,0.94253033,0.9626155324573744,0.9427679,0.9548929538486739,0.9502836,0.9611364814944533,0.95577484,0.9657268140390999,0.95763785,0.9644887162794,0.9382575,0.9482111984971004,0.9478732,0.9513634575996068,0.9765385,0.9690744332166557,0.88049895,0.9102876696890349,0.90852386,0.9391648206449401,0.92549425,0.9553521607762008
0.9303941,0.9489848332665598,0.89682966,0.9190450669485949,0.9076012,0.9361563878092394,0.9508584,0.9591492317798351,0.92431813,0.9364505380676171,0.9418321,0.962360823962792,0.9422539,0.9541721142883901,0.94870096,0.9606185784082972,0.9559069,0.9653558017908423,0.9572738,0.9642011273707097,0.93699986,0.9476051071880022,0.947431,0.9508575507103807,0.975285,0.9688353303802715,0.8792849,0.9093205512402552,0.9073859,0.938344795741938,0.92493063,0.9549733758768337
0.9295841,0.9484741849469349,0.8967264,0.9185726957724252,0.90662915,0.9356598732794124,0.9501756,0.9586329576040094,0.92258817,0.935953664455129,0.9397177,0.9620914853192737,0.9423813,0.9535284284331714,0.94933945,0.9600655819008874,0.9550863,0.9651022941671744,0.9567941,0.9639883473189119,0.9353766,0.9469832874985183,0.9467216,0.9503458183370064,0.97496885,0.9685833094724284,0.87916857,0.9083660476386614,0.90732616,0.937489707128418,0.9250048,0.9545995216967476
0.9295152,0.9479556232614234,0.89644104,0.9181182952388317,0.9063224,0.9351532524911963,0.9498227,0.9580991274321159,0.92292124,0.9353728975270396,0.9355294,0.961833239206714,0.9438035,0.9527848242230654,0.94835454,0.9594604955068781,0.95487934,0.9648015265768197,0.95622593,0.9637324936337024,0.9346426,0.946367015416069,0.9459582,0.9498080533313351,0.97476953,0.9683251850721113,0.8785257,0.9074724761290758,0.90548927,0.9366383220073139,0.92451113,0.9541825824219652
0.92859095,0.9473920026343225,0.89627296,0.9176178067307533,0.90552944,0.9346717190032174,0.9489551,0.9575916893867553,0.9216308,0.9348301916071913,0.9420002,0.9615810490164545,0.93919986,0.9519835085493573,0.9476567,0.958929386533978,0.9542437,0.9644692933129344,0.9569214,0.9634738669677934,0.9346495,0.9457691540734492,0.9458237,0.949294621858416,0.9739613,0.9680880969808221,0.8774771,0.9065833674192074,0.9054534,0.9357378357447321,0.9256589,0.9538195875641177
0.9276927,0.9467941891799958,0.89513856,0.9171501421514515,0.90441495,0.9341432805865901,0.9488488,0.9570766359921151,0.9211671,0.9342976434483895,0.9475959,0.9613252012889626,0.94234747,0.9512183702110428,0.94725686,0.958347227026675,0.954233,0.9641596145455046,0.95668536,0.9632299062886602,0.93390256,0.9451694638493873,0.9453531,0.9487827681207868,0.97446376,0.9678553939229584,0.8772097,0.9056974719251222,0.90440995,0.9348857935523966,0.9250639,0.9534196710106716
0.9272148,0.946200332408609,0.8943277,0.9166851670560711,0.9044123,0.933627742511562,0.94819075,0.9565944855569902,0.92027265,0.9337480840994072,0.9351254,0.9609524922488699,0.9410866,0.9503249499946773,0.9457411,0.9577790070664929,0.9540215,0.963815151459282,0.95660263,0.9629367714185781,0.9343007,0.9445766624120785,0.94541436,0.9482664239057966,0.9733605,0.9676361422514304,0.8776414,0.9048804225545332,0.9039741,0.9339963580333395,0.9251812,0.9529868829953235
0.9265531,0.9456188181258097,0.89382654,0.9162291161573433,0.90405947,0.9331000769264616,0.94744295,0.9560885589550058,0.9199508,0.9332190850378338,0.9428378,0.9607489293159336,0.9372956,0.9494380515428603,0.94630927,0.9571720865215447,0.9534491,0.9635126016335109,0.9557026,0.9627270724564426,0.93341404,0.943981361503472,0.944442,0.9477374578084724,0.9731347,0.9674331863122492,0.87598306,0.9040602789761546,0.90332717,0.9331320704225029,0.9239754,0.9525987062497007
0.9254313,0.9450525990800669,0.89345366,0.9157436643093783,0.9036874,0.9325949423527131,0.9472547,0.9555886199940677,0.9191254,0.9326560024045739,0.9456405,0.9606026877862054,0.93768865,0.9485090077258329,0.9456505,0.9565013986623653,0.95266587,0.9631819662358589,0.9549275,0.9624762101364791,0.93289834,0.9433998381683782,0.9437788,0.9472365268536329,0.9726915,0.9672112680663376,0.8760063,0.9032076462158956,0.9032224,0.9322405442222398,0.9236937,0.952122187450218
0.92527443,0.944470671412477,0.8928221,0.9153011830795287,0.90317875,0.9321043132321835,0.9469829,0.955099668063783,0.9183714,0.9321176410692675,0.94431335,0.9601549692530047,0.9351273,0.9475290203140636,0.94413406,0.955915693129915,0.9526189,0.9627643085848442,0.95561916,0.9621746947025261,0.9330613,0.9428215458571604,0.9445055,0.9467335327064846,0.9723726,0.966995512570116,0.87459964,0.9024181471955083,0.9025418,0.9313513476381738,0.92325467,0.9517844918782257
0.9247039,0.9438993145843998,0.89162105,0.914759985564809,0.90304273,0.9316214718754755,0.94581455,0.9546329808569886,0.91782266,0.931584297423159,0.94502074,0.959892346087689,0.9337645,0.9465823800379869,0.94362456,0.9552567438367324,0.9517968,0.962477061401088,0.9548213,0.9619772584772307,0.93211323,0.94225105677342,0.94288224,0.9462622146294066,0.9714084,0.9667872827393706,0.87360066,0.9016379903025132,0.90169436,0.9304614939828703,0.9220093,0.9513859254026761
0.9236861,0.9432984302716704,0.8914892,0.9142480056254275,0.9025689,0.9311310211006778,0.9456666,0.954178210799843,0.9173446,0.931047037531821,0.9346016,0.9596012420996454,0.92969304,0.9456324788796323,0.9424091,0.9545800644178272,0.9531258,0.962134687832254,0.9568996,0.9616819052226018,0.93183285,0.9416842864152719,0.9427758,0.9457902897310619,0.9712338,0.966578045536081,0.8722449,0.9008918101912934,0.90109426,0.9296062859018511,0.9217332,0.9509243161591286
0.9230768,0.9427193962975797,0.8909617,0.9137423215234055,0.9019968,0.9306499632013282,0.94528514,0.9537081519116809,0.91695017,0.9305358451477486,0.94196564,0.9592476002208657,0.93274504,0.9446707031877263,0.94335014,0.9538753224895837,0.9512947,0.9618234111985839,0.95457727,0.9614468180816842,0.9315992,0.9411249535083088,0.94233066,0.9453398463055191,0.97117645,0.9663778746857019,0.8716766,0.9001265888013212,0.9001625,0.9287289166000402,0.91985565,0.9505937231708711
0.9226385,0.942149870173554,0.89025146,0.9132434833804615,0.9022661,0.9301771686544297,0.94472677,0.9532451851808755,0.9169453,0.9300006657616832,0.93788964,0.9588613403051188,0.93148834,0.9436817329681949,0.9415725,0.95312582727849,0.9510519,0.9614663495516785,0.95417076,0.9611764216532794,0.9315025,0.9405676933336492,0.94199306,0.9448739896198323,0.97213656,0.9661781186357742,0.87065274,0.8993311988853191,0.90000635,0.9278358373223033,0.92003137,0.950193924015505
0.9217594,0.9415670566814336,0.8895171,0.9127717845752739,0.9017497,0.9297234571013118,0.94400126,0.9527805907418245,0.9160139,0.9294884943163,0.9361902,0.9585123153176055,0.92928606,0.9427567498724895,0.9405667,0.9523827515956792,0.9512859,0.9611049245008203,0.9537541,0.9609254977115221,0.9310408,0.9400098235318424,0.9413002,0.9444232427836665,0.9726859,0.9659775922421395,0.8697036,0.8985614551916464,0.89892834,0.9269799721700466,0.9193502,0.9498375034500338
0.92148775,0.9409672353581451,0.8895909,0.9122840099911925,0.90133363,0.9292596987383843,0.94374925,0.9522960568767725,0.91560394,0.9289736916436598,0.93840486,0.9581799591063376,0.93000656,0.9417759010955947,0.93999034,0.9516089844538559,0.950785,0.9607702944375817,0.95425564,0.9606865283976355,0.93115324,0.9394557334183433,0.9406448,0.9439890014859227,0.9726358,0.9657244454473405,0.8693214,0.8977837379624889,0.8979135,0.9261123992030339,0.9189964,0.9494483288207469
0.92084914,0.9403880832741209,0.889625,0.9118065043457212,0.9015215,0.9288064033253163,0.9425762,0.951765423988926,0.9144555,0.9284323319331096,0.93919426,0.9578139055848136,0.9283032,0.9408303682889688,0.938551,0.9507646025009749,0.95041806,0.9604258313513662,0.95382243,0.9604051016682551,0.93056554,0.9389006679014046,0.94033724,0.9435477210614973,0.97235566,0.9655050160041846,0.8682471,0.8970100075010738,0.8974989,0.9252060590330743,0.9175735,0.9490450664220694
0.91971475,0.9397497581108457,0.8891843,0.9113103556866986,0.90142566,0.9283778979695946,0.9424605,0.9512478708994826,0.9141651,0.9279084117520663,0.9346183,0.9574298641752584,0.92625695,0.9398369066655532,0.9389507,0.9500098493905255,0.9508682,0.9600404997633968,0.95413476,0.9601563961110515,0.930075,0.9383536494628048,0.93955964,0.9431035885771217,0.9728144,0.9654327814670012,0.86761457,0.8961891498747396,0.8971241,0.9243655454542461,0.91757995,0.9487013835480923
0.9187668,0.9390840904967769,0.8886216,0.9108334612875741,0.9009591,0.9279417831957898,0.9415663,0.95071712174676,0.91356045,0.9273631357962935,0.93562156,0.9570404263992929,0.9258321,0.9389091548962141,0.9366811,0.9491811188589668,0.95003206,0.9596933325958558,0.9535858,0.9598803304776743,0.9299138,0.9378150438788297,0.9390643,0.9426646140735075,0.97201306,0.9651385694266973,0.8658181,0.8953731715760807,0.8965799,0.9234751541952034,0.9165624,0.9482872031281429
0.91817397,0.9384082654279927,0.88813514,0.9103958700284916,0.900472,0.9274774303470742,0.94061667,0.9501748042390168,0.912787,0.9268411125465255,0.9341207,0.9565856925897517,0.9246512,0.9379242453980045,0.936752,0.9483652273839673,0.949086,0.9592701438694228,0.95299894,0.9595586647173616,0.92924505,0.9372478467816806,0.9388445,0.9422397178232563,0.97337717,0.9649726492428379,0.8648091,0.894692326852596,0.89662594,0.9226174970304882,0.9159964,0.947927495416487
0.9170173,0.9377183852765095,0.8878501,0.9099403692514754,0.8999191,0.9270077271262698,0.9403439,0.9496349864260701,0.9120733,0.9263162744955036,0.93533486,0.95620584835407,0.9230065,0.9369605008715154,0.9350541,0.9475366802675048,0.9496829,0.9589610796659229,0.9535777,0.9593187094547857,0.928292,0.9366768699962236,0.93867594,0.941781567767645,0.97263175,0.9647036807733593,0.86279064,0.8938238660293681,0.89534837,0.9217058405568829,0.91595274,0.9475474778372965
0.9164162,0.9370099618646639,0.8877719,0.9094978880216259,0.89904934,0.9265362998966797,0.93964213,0.9490947616860705,0.9117685,0.9257449310324726,0.936323,0.9558055578856556,0.92040044,0.9360126300738251,0.9340275,0.9466653974342131,0.94904524,0.9586032805422919,0.95281297,0.9590737012051697,0.927888,0.9361126600720887,0.9373693,0.9413398625683352,0.9688454,0.9644522524376021,0.86290926,0.8929712332691091,0.8955727,0.9207631822676791,0.91479725,0.9471452133222898
0.9161826,0.9363000030236102,0.88794476,0.909063536368183,0.89855915,0.926056312071748,0.93911225,0.9485450032263489,0.9100602,0.9251868048970644,0.93399554,0.9553280993775689,0.92028457,0.9350262439496767,0.9332108,0.9458621004623115,0.94821674,0.9582236643989311,0.9523451,0.9588097750650517,0.9270604,0.9357264003120345,0.9370163,0.9410351776108153,0.97256607,0.964134396771096,0.8616136,0.8921190765408249,0.8938568,0.919957672665626,0.91418606,0.9468044654002652
0.9147261,0.9355661859749623,0.88760465,0.9086658594954963,0.8983311,0.9255891056912493,0.93795973,0.9479751890757504,0.9095883,0.9247800049246762,0.93305737,0.9549453770797992,0.9200267,0.9341015684843711,0.9317041,0.9450221204716786,0.9476524,0.957851791761159,0.95168,0.9585330315919551,0.9260302,0.9351473764482383,0.935463,0.9405710807068007,0.97306997,0.9638813684907154,0.85974973,0.8912207447115512,0.89401656,0.9190964912097301,0.913076,0.9464403552606739
0.91416603,0.9348516799012747,0.88768965,0.9082628036549594,0.8975186,0.9251350968952406,0.93706435,0.9474148505124355,0.9093211,0.9241664394428525,0.9334331,0.9544971788695785,0.91764134,0.9331353013885806,0.9320783,0.9441661833678896,0.94760364,0.9574596999698901,0.95115596,0.9582365075232483,0.92478114,0.9345572573703805,0.9368089,0.9401282832292126,0.97291976,0.9636509764639863,0.8606464,0.8903203302424144,0.8922095,0.9182175090967026,0.9128702,0.9460320447446362
0.913631,0.9341367013878398,0.88701874,0.9078133542167681,0.8968324,0.924695593552444,0.9364163,0.946875323361679,0.9090076,0.9236042746795641,0.9328123,0.9540511392059284,0.91799766,0.9321582672286892,0.93056303,0.9433196615722497,0.94701356,0.9570972916167356,0.9513325,0.9579179844743915,0.9239473,0.9339855490323454,0.9354206,0.9398322758157986,0.97324616,0.9634239028409357,0.860174,0.889477991673484,0.89130455,0.9173231754102461,0.91182154,0.94568278546194
0.9133404,0.9334294000204051,0.8862075,0.9073620710395436,0.8966797,0.9242400985419678,0.9358292,0.9463377727137967,0.90732914,0.9230691564848379,0.9315346,0.9536013820454119,0.9163224,0.931198275793115,0.93005794,0.9424458109276489,0.9464366,0.9567198264471436,0.9504221,0.9576716821671166,0.92539567,0.9333083751979555,0.9308906,0.9392139856281645,0.971561,0.9631916738407393,0.8598842,0.8886667141905228,0.889268,0.9164065013017493,0.9117728,0.9453234299445165
0.91224617,0.9327284175346923,0.885897,0.9069029639090823,0.8963122,0.9237778858420809,0.93494445,0.9458052214555143,0.90368205,0.9223911565308532,0.9304512,0.9531014386772831,0.91553885,0.9302012456570284,0.9279981,0.9416169581193597,0.9466558,0.956335723987048,0.9511934,0.9573779310791092,0.92283803,0.9326870432101882,0.9345544,0.9387364779741738,0.97225434,0.9629688667367021,0.8588818,0.8878462730921599,0.8885692,0.9154703539911545,0.9116371,0.9449710009137084
0.91248316,0.9320257224548681,0.8856167,0.9063781477964329,0.89551336,0.9233575843902307,0.93508166,0.9452756930839842,0.90686876,0.9217720838291865,0.9325543,0.9526947924884244,0.9129365,0.9292246421796998,0.92743903,0.9407594314180999,0.945993,0.9559849308922869,0.9506174,0.9571078427596742,0.9216861,0.9320533967540643,0.9347287,0.9382757792692488,0.97102684,0.9627842805321588,0.8586524,0.8870380898169951,0.8868635,0.9145260231569847,0.9111015,0.9446148151443968
0.91112167,0.931336373798109,0.8854874,0.9059073047361336,0.89562494,0.9229252743254673,0.934375,0.9447378517739115,0.90496236,0.9211648210545192,0.92990905,0.9522326236851699,0.91263443,0.9282373331643446,0.92687255,0.9399179229683476,0.9456734,0.9555960962898791,0.95059484,0.9567830959096993,0.9214923,0.9314805301244501,0.9340996,0.9378552521321107,0.97045,0.9626530850724936,0.85817,0.8862340123175662,0.8865519,0.9136046300823304,0.9106305,0.9442605077443402
0.9103287,0.9306320251791499,0.8846646,0.9054799824156679,0.89501816,0.9224978984927428,0.933652,0.9441973363717214,0.9053293,0.9205089723625636,0.9290665,0.9517392758759823,0.91159624,0.927243871540929,0.9252003,0.9390849127512718,0.94506985,0.9552324588088575,0.9496377,0.9565473925508494,0.9204008,0.9308747436289289,0.93292195,0.9374373950085411,0.96971565,0.9624121452626491,0.8576674,0.8854421331373314,0.8841366,0.9126545648082816,0.91088945,0.9438905277008374
0.9102283,0.9299544875162475,0.88407403,0.9050464865071064,0.8941093,0.9220775375923065,0.93371254,0.9436596694589566,0.90364057,0.9199124180709272,0.92993194,0.95124628782456,0.91012317,0.9262648685464548,0.925188,0.9382354563141312,0.94472235,0.9548520437323696,0.94985443,0.956214819733149,0.9189175,0.9302649945569469,0.9330376,0.937005580995863,0.9691108,0.9623059563449787,0.85685664,0.8847612884138469,0.8828786,0.9116838913909011,0.91070276,0.9435205476573412
0.90948385,0.9292731112803452,0.88406235,0.9045908023561839,0.89396435,0.9216422550986079,0.9321644,0.9430767173775296,0.9039615,0.9193264498796498,0.92831725,0.9507521005805935,0.9098174,0.9252640237933651,0.92318434,0.9374248838768457,0.94372946,0.9544584769876564,0.9489556,0.9558952491138023,0.9179359,0.929668657282192,0.9326059,0.9366006491652508,0.968581,0.9621831754089221,0.8555389,0.883995948015881,0.8816046,0.9107825688558396,0.91123444,0.9431930657181558
0.908475,0.9285914988245693,0.883009,0.9041285778693673,0.8931361,0.9212214186095489,0.93187433,0.9426560710610916,0.9026211,0.9187738921554168,0.93127483,0.9502731430818387,0.9072071,0.9242929576632901,0.9232314,0.9365808076157845,0.9446365,0.9541040579656749,0.94949704,0.9556450030117644,0.9169623,0.9290854879538023,0.93235236,0.9361798792996103,0.96735674,0.9617421832631101,0.8548952,0.8832062704835033,0.88122684,0.909853649328848,0.9107714,0.9428485610576274
0.9081324,0.9279279571893956,0.88216954,0.903691169984191,0.89232725,0.9208011766062716,0.932417,0.9422147877294024,0.9025546,0.9182048127716553,0.92652875,0.9497720005211728,0.90677017,0.9233097708953313,0.92234606,0.9357334910214025,0.9439313,0.953708647529151,0.9489363,0.9552858712012112,0.9168449,0.9285959573551208,0.9324631,0.935898739007201,0.9687875,0.9613866992691963,0.85365564,0.8825395877110891,0.8798856,0.9089973660403448,0.9111125,0.9425037042028666
0.90684706,0.9272103802573052,0.88187116,0.9032337743434989,0.8927029,0.9203803995657852,0.9314895,0.9415601583527551,0.9020677,0.9177362095543627,0.92659324,0.9492874667771248,0.9064215,0.9223358130394668,0.9211214,0.9348962622571676,0.94311005,0.9533493119956743,0.947499,0.955000315811693,0.9161404,0.9281078898615887,0.9320138,0.9354852509967512,0.9676158,0.961092190942846,0.8524826,0.881833691805237,0.87901753,0.9081216095497503,0.9109358,0.9421321392853077
0.905963,0.9265777243710883,0.8810752,0.9027906207426741,0.8921526,0.9199499324069667,0.931032,0.9410587079484476,0.90085787,0.9171974198797436,0.9261393,0.9488234991850578,0.9050215,0.9213740373475606,0.9199217,0.9339881741284206,0.94315034,0.9529554994253834,0.9485045,0.954636069392299,0.9158612,0.9275395954355757,0.93180734,0.9351292896422795,0.9680787,0.9608030157652625,0.8511712,0.8808166495037264,0.87849647,0.9072487800128481,0.91035014,0.9417697901168919
0.90581375,0.9260368399071707,0.88075346,0.9023492397562474,0.89154917,0.919552459209359,0.9304827,0.9405048802181087,0.90085346,0.9166232004241265,0.9261685,0.9483101248605302,0.9032257,0.9203696856078815,0.9190802,0.9331942313262962,0.9424972,0.9525355064314168,0.9471572,0.9542845170623024,0.91508204,0.9271368757425643,0.93068653,0.9348626523781312,0.9675091,0.9605670535609292,0.8516212,0.8799260531939501,0.8773214,0.9063414841029097,0.91059333,0.9414867433503123
