1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9214369,0.9285188233765108,0.9385807,0.9362073479361201,0.9429483,0.9349383035637241,0.93385667,0.9301980629962483,0.9412818,0.927461362951483,0.9390594,0.9262259573730723,0.9267258,0.9202477573686458,0.92336184,0.9229459530254083,0.930717,0.9253889207174651,0.9257437,0.9195332494686159,0.94262373,0.9335080821319353,0.932932,0.9296336915990349,0.921929,0.9229248143428395,0.8912855,0.9041305679530935,0.89466506,0.9130684326710815
0.9221318,0.9280422821990209,0.9375006,0.9359019111615324,0.9428805,0.934679437397532,0.9355251,0.9314195968938138,0.94211674,0.9275044125877135,0.9405441,0.9259227170334432,0.9255211,0.9205894916702263,0.9229999,0.9229459530254083,0.92879915,0.9253889207174651,0.92552656,0.9196633843751355,0.9438142,0.9335080821319353,0.93461466,0.9287124369379249,0.9186642,0.9229248143428395,0.88972,0.9032116916075961,0.8955248,0.9130684326710815
0.92098963,0.9289520426287744,0.9381937,0.9352910376123571,0.9424196,0.9340322719820519,0.9385307,0.9311142134194225,0.9417348,0.927461362951483,0.9393815,0.9240599549471498,0.92639,0.9206322084579238,0.9230943,0.9229459530254083,0.9282984,0.9253889207174651,0.9255023,0.918709061727324,0.944223,0.9335080821319353,0.93600726,0.9296336915990349,0.91908616,0.922045963879246,0.88696754,0.9022928152620985,0.8943931,0.9130684326710815
0.92420137,0.9277823506476628,0.93719566,0.9349856008377694,0.9417858,0.934161705065148,0.938988,0.9305034464706395,0.9410759,0.9265142709544104,0.92809033,0.932204124068619,0.928283,0.9206322084579238,0.9246596,0.9241246834890422,0.9310534,0.9260059054250585,0.924912,0.9186656834251508,0.9445025,0.9335080821319353,0.9352548,0.9296336915990349,0.9168135,0.922045963879246,0.8854957,0.901373938916601,0.8936341,0.9130684326710815
0.9223131,0.9293419399558116,0.9347954,0.9343747272885942,0.9421054,0.9336008283717318,0.93911326,0.9299363057324842,0.9394187,0.9266003702268716,0.9186109,0.931640963437879,0.9271486,0.9200341734301579,0.92581165,0.9241246834890422,0.9315676,0.9266228901326516,0.92549515,0.918709061727324,0.94420236,0.9335080821319353,0.936588,0.9296336915990349,0.9179087,0.922045963879246,0.8846816,0.9013301829001487,0.8939604,0.9130684326710815
0.9264684,0.9292986180305852,0.93629986,0.9349856008377694,0.9407152,0.9329105185952197,0.93431115,0.9287147718349185,0.9402834,0.926255973137027,0.9411687,0.9262259573730723,0.9307057,0.9207603588210166,0.92643595,0.9241246834890422,0.9313593,0.9253889207174651,0.92483604,0.9187524400294972,0.9444795,0.9335080821319353,0.93697,0.9296336915990349,0.91655976,0.9211231708924726,0.8830754,0.9002362824888421,0.89490116,0.91121412803532
0.9259778,0.9287354330026427,0.9377159,0.9340692905140064,0.94247293,0.9329105185952197,0.93209815,0.9271878544629615,0.9408244,0.9258685264109517,0.94067,0.9297348813030671,0.9303012,0.9209312259718068,0.9268657,0.9241246834890422,0.93136,0.9260059054250585,0.924515,0.9177113607773393,0.9457975,0.9335080821319353,0.936921,0.9296336915990349,0.9215328,0.9229248143428395,0.8821706,0.8994924302091537,0.88987017,0.9102869757174392
0.9252717,0.9286921110774162,0.9384727,0.9343747272885942,0.94110394,0.9329536629562515,0.93051195,0.9274932379373528,0.9418239,0.926255973137027,0.9278086,0.928391959798995,0.9227821,0.9210593763348995,0.9274149,0.9241246834890422,0.9324537,0.9260059054250585,0.9242077,0.916800416431701,0.9441932,0.9325906509392747,0.9375501,0.9296336915990349,0.91816854,0.9229248143428395,0.88111734,0.8994049181762491,0.89042866,0.9102869757174392
0.91799694,0.9283888576008317,0.93858546,0.933763853739419,0.942491,0.9326516524290276,0.9312047,0.9271878544629615,0.94201964,0.9259546256834129,0.9259502,0.9265291977127015,0.92331433,0.9199487398547628,0.9266256,0.9235571465991443,0.9334177,0.9260059054250585,0.9225183,0.9158894720860626,0.9437448,0.9325906509392747,0.937432,0.9296336915990349,0.91830945,0.922045963879246,0.8803401,0.8983985297978472,0.8890401,0.91121412803532
0.9238776,0.9280856041242473,0.9340409,0.933763853739419,0.93956524,0.9329968073172836,0.93059087,0.9274932379373528,0.9399955,0.9257824271384907,0.9297942,0.917431987523826,0.93007207,0.9194361384023921,0.9251005,0.9229459530254083,0.9321858,0.9253889207174651,0.9215532,0.9158894720860626,0.9426931,0.9316732197466142,0.9370594,0.9296336915990349,0.9175413,0.922045963879246,0.87777734,0.8983547737813949,0.89034694,0.9093598233995583
0.9219291,0.9277390287224365,0.93429315,0.933763853739419,0.9424571,0.9326947967900595,0.930317,0.9262717040397873,0.93952906,0.9252658315037238,0.91324496,0.9165655865534571,0.9270034,0.9186245194361383,0.92509747,0.922334759451672,0.9311564,0.9253889207174651,0.92136526,0.9149785277404243,0.9402184,0.9307994757536041,0.9372917,0.9296336915990349,0.91861725,0.9220020213560661,0.8773266,0.8983547737813949,0.88659185,0.9075055187637968
0.9232071,0.927435775245852,0.9346755,0.9334584169648312,0.9402164,0.9326947967900595,0.92913365,0.9259663205653959,0.9402701,0.9259546256834129,0.9103569,0.921720672327153,0.9232233,0.9191798376762067,0.9250595,0.922334759451672,0.9315387,0.9247719360098717,0.9207411,0.9150219060425975,0.9392858,0.9307994757536041,0.93699825,0.9296336915990349,0.9180176,0.922045963879246,0.87714344,0.8974796534523496,0.8855788,0.9084326710816776
0.92337084,0.926829268292683,0.93563855,0.9334584169648312,0.9415278,0.9326085080679954,0.9298346,0.9262717040397873,0.93836355,0.9253949804124154,0.92319036,0.918471668688269,0.9249046,0.9186245194361383,0.92471534,0.922334759451672,0.9309517,0.9247719360098717,0.92042404,0.9141109616969592,0.9391235,0.9307994757536041,0.936331,0.9287124369379249,0.9187117,0.922045963879246,0.8761369,0.8974358974358975,0.8838915,0.9075496688741722
0.921155,0.926829268292683,0.9359212,0.9331529801902435,0.9402207,0.9323927862628353,0.9283856,0.9259663205653959,0.9395855,0.9255671789573376,0.9060209,0.9179518281060477,0.92415476,0.9190944041008117,0.92383075,0.9217235658779359,0.9313181,0.9247719360098717,0.92009115,0.9149785277404243,0.9388089,0.9298820445609435,0.9347205,0.927791182276815,0.91822094,0.922045963879246,0.8751986,0.8974796534523496,0.8831315,0.9093598233995583
0.92256856,0.9265260148160984,0.9348479,0.9325421066410682,0.9388836,0.9320907757356114,0.92802453,0.9250937963528488,0.93637586,0.9247061862327263,0.90637803,0.919034829319009,0.92500645,0.9184963690730455,0.923551,0.922334759451672,0.93145734,0.9235379665946852,0.9211125,0.9149785277404243,0.9379536,0.9298820445609435,0.93380564,0.927791182276815,0.91760194,0.9210792283692929,0.87502205,0.8965607771068521,0.89096093,0.91121412803532
0.9210361,0.9259195078629295,0.9341752,0.9322366698664805,0.9393142,0.9320476313745792,0.9299943,0.9247884128784575,0.9378701,0.9247061862327263,0.9152479,0.9218939525212269,0.9238175,0.9180692011960699,0.9248115,0.9211123723041998,0.9288921,0.9241549513022784,0.92145765,0.9158894720860626,0.9376237,0.9298820445609435,0.9331044,0.9268699276157052,0.91692144,0.9202003779056993,0.87376916,0.8965607771068521,0.8925031,0.91121412803532
0.9216535,0.9268725902179092,0.93365705,0.9322366698664805,0.93996614,0.9311847441539391,0.92978656,0.9247884128784575,0.9378811,0.9238451935081148,0.9168008,0.9226737133945592,0.9226122,0.9175138829560016,0.92284846,0.9211123723041998,0.9301027,0.9241549513022784,0.92290187,0.9085151607166095,0.9386866,0.9298820445609435,0.93258226,0.9268699276157052,0.9176103,0.9202003779056993,0.8742722,0.8966045331233045,0.8929324,0.91121412803532
0.923183,0.9260061517133822,0.93237424,0.9316257963173052,0.9377738,0.9310553110708429,0.92809933,0.9238722624552833,0.93767166,0.9232855482371173,0.9193488,0.9226303933460406,0.92618597,0.9172575822298162,0.9225162,0.922334759451672,0.93064785,0.9235820369309418,0.9056035,0.9067366503275063,0.93868804,0.9298820445609435,0.93216956,0.9268699276157052,0.91455853,0.9211231708924726,0.8736243,0.8965607771068521,0.89175975,0.91121412803532
0.9221964,0.9257462201620239,0.93309444,0.9316257963173052,0.9402863,0.9305807230994908,0.9289931,0.9247447866678301,0.93677664,0.9229842007835034,0.91795766,0.9228903136371513,0.9241856,0.9173002990175139,0.9245291,0.9211123723041998,0.93019164,0.9235379665946852,0.9038569,0.9049147616362296,0.9389384,0.9298820445609435,0.93115366,0.9268699276157052,0.9145019,0.9190578723030276,0.8727849,0.895685656777807,0.8925556,0.9102869757174392
0.91765976,0.9257028982367976,0.93246216,0.9316257963173052,0.9373464,0.9299767020450427,0.9283118,0.9235668789808918,0.936746,0.9229842007835034,0.9182563,0.9222405129093745,0.9214118,0.9174284493806065,0.9239486,0.9205011787304636,0.93022585,0.9235379665946852,0.9017017,0.9049147616362296,0.9392134,0.9298820445609435,0.93119437,0.9259925422241718,0.912903,0.919013929779848,0.8721669,0.8956419007613546,0.8908593,0.9102869757174392
0.9180006,0.9260061517133822,0.93122005,0.9313203595427175,0.93782693,0.9302787125722668,0.92894316,0.9238286362446558,0.9363445,0.9227259029661199,0.9155305,0.9196413099982673,0.92719024,0.9174711661683042,0.92362636,0.9211123723041998,0.93070716,0.9235379665946852,0.90113324,0.9040038172905913,0.9383814,0.928964613368283,0.9313241,0.9259925422241718,0.9120046,0.9201564353825196,0.8727652,0.8947230244158572,0.8917779,0.9102869757174392
0.9194928,0.9256595763115713,0.9326019,0.93101492276813,0.9391963,0.9303218569332987,0.9274037,0.9235668789808918,0.9356173,0.9223815058762752,0.9130987,0.9187315889793798,0.927513,0.9174711661683042,0.9242896,0.9211123723041998,0.92947495,0.9235379665946852,0.9002919,0.903092872944953,0.9385921,0.928964613368283,0.93095547,0.9268699276157052,0.91343725,0.9201564353825196,0.87055933,0.8947230244158572,0.8907887,0.91121412803532
0.9226012,0.925009747433176,0.93109614,0.931058556593071,0.936412,0.9302787125722668,0.9274118,0.9241340197190473,0.9350684,0.9221232080588918,0.9104359,0.9182550684456767,0.9249872,0.9161896625373771,0.9236083,0.9205011787304636,0.9298731,0.9235379665946852,0.8991753,0.9021819285993147,0.930933,0.9252075141983398,0.9321381,0.9259925422241718,0.91588706,0.9180911367930747,0.86991036,0.8947230244158572,0.89295363,0.9102869757174392
0.9226221,0.9240999870034226,0.9320208,0.9304476830438957,0.9357173,0.9301924238502028,0.92854846,0.9241340197190473,0.9367852,0.9226828533298893,0.9092861,0.917215387281234,0.9219543,0.9158906450234942,0.92384046,0.9205011787304636,0.9309854,0.9236261072671985,0.897198,0.9013143625558495,0.92919904,0.9252075141983398,0.93050855,0.9259925422241718,0.9198204,0.9180911367930747,0.86980206,0.8938041480703596,0.8921137,0.9102869757174392
0.9191172,0.9247064939565914,0.9339783,0.9304476830438957,0.93769604,0.9296746915178186,0.929159,0.9235668789808918,0.9379958,0.9238451935081148,0.9078192,0.917215387281234,0.9263897,0.9165741136266553,0.9216932,0.9198899851567275,0.9292477,0.9223480675157553,0.895261,0.9004034182102112,0.9294801,0.9242900830056793,0.9301834,0.9259925422241718,0.9164104,0.9202003779056993,0.8716141,0.8929290277413144,0.89265347,0.9093598233995583
0.9207663,0.9240999870034226,0.9311681,0.9304476830438957,0.93727684,0.9296746915178186,0.92832816,0.9235668789808918,0.93988967,0.9242326402341899,0.9071934,0.9168688268930861,0.92534107,0.9155916275096113,0.9227583,0.9198899851567275,0.927429,0.9223480675157553,0.8935827,0.900360039908038,0.92895573,0.9242463958060289,0.9311447,0.9212985303794691,0.9180219,0.9202003779056993,0.8680879,0.8928852717248621,0.88507736,0.9066225165562913
0.9199827,0.9231902265736688,0.9329504,0.9307531198184834,0.9374718,0.9296746915178186,0.9304168,0.9238722624552833,0.94107723,0.9238882431443454,0.90625215,0.9153093051464217,0.92249954,0.9152926099957283,0.9228411,0.9192787915829914,0.9287424,0.9223480675157553,0.8934245,0.8994490955623998,0.9282129,0.9242900830056793,0.9221463,0.9203334064487826,0.91589105,0.9192775849189261,0.868361,0.893847904086812,0.88434356,0.9066225165562913
0.92192227,0.923796733526838,0.93298066,0.9304476830438957,0.93787915,0.9291138148244025,0.9304713,0.9232614955065003,0.9391185,0.9232855482371173,0.90393543,0.9157425056316064,0.9203133,0.9158906450234942,0.92140645,0.9198899851567275,0.9270982,0.9223480675157553,0.89189357,0.899492473864573,0.92834854,0.9242900830056793,0.9219595,0.9203334064487826,0.9151193,0.9202003779056993,0.8693989,0.8928852717248621,0.884482,0.9075496688741722
0.9187906,0.9243165966295542,0.9318006,0.930142246269308,0.936879,0.9286392268530503,0.92789614,0.9220399616089348,0.93867403,0.9220371087864306,0.90706503,0.9263125974701093,0.9236208,0.9157197778727039,0.921566,0.9192787915829914,0.928965,0.9217310828081619,0.89156055,0.8985815295189347,0.92905897,0.9242463958060289,0.9219909,0.9203334064487826,0.9161357,0.9192775849189261,0.8683772,0.8938916601032642,0.8840964,0.9056953642384106
0.92033815,0.9231469046484426,0.93171793,0.9295313727201328,0.9356359,0.9284235050478902,0.9274408,0.9220399616089348,0.9377141,0.9208317189719746,0.9308237,0.928478599896032,0.9238632,0.9157197778727039,0.9216356,0.9186675980092551,0.9271633,0.9211140981005685,0.8904804,0.8975838285689498,0.9285109,0.9233289646133683,0.9213307,0.9203334064487826,0.9146824,0.9192775849189261,0.8708372,0.8947230244158572,0.882509,0.9047240618101544
0.9167402,0.9231902265736688,0.93175495,0.9295313727201328,0.93492544,0.9279057727155061,0.9268236,0.9217345781345433,0.93612254,0.9204442722458995,0.9340286,0.9223271530064115,0.9215073,0.914822725331055,0.92186964,0.9180564044355191,0.92766714,0.9204971133929751,0.8899761,0.8976705851732963,0.9279295,0.9233726518130186,0.9225081,0.9203334064487826,0.9158864,0.9192775849189261,0.869848,0.8928852717248621,0.88288283,0.9047682119205298
0.920239,0.9228869730970845,0.9310056,0.9295313727201328,0.93519586,0.9280783501596341,0.92591774,0.9214291946601518,0.935987,0.9196693787937491,0.9204129,0.9221538728123375,0.92103815,0.9149081589064502,0.92139316,0.9180564044355191,0.92714137,0.9204971133929751,0.8884275,0.8966728842233115,0.92851925,0.9233726518130186,0.92183316,0.9194121517876728,0.9144,0.9183547919321527,0.87015444,0.8928852717248621,0.882843,0.9084326710816776
0.921758,0.9226270415457264,0.9304724,0.9286150623963698,0.9344112,0.927646906549314,0.9252783,0.9220399616089348,0.93380475,0.9195402298850575,0.9198923,0.9221105527638191,0.919734,0.9148654421187526,0.92088234,0.9180564044355191,0.9266865,0.9211140981005685,0.8881309,0.8966728842233115,0.9290106,0.9233726518130186,0.92124337,0.9194121517876728,0.91360325,0.9183547919321527,0.870572,0.8931478078235756,0.8897904,0.9084326710816776
0.9173405,0.9232768704241218,0.9298707,0.9286150623963698,0.934673,0.9276037621882819,0.92474896,0.9217782043451705,0.9324701,0.9196263291575186,0.9191067,0.921720672327153,0.91958797,0.9147800085433575,0.9202231,0.917445210861783,0.9257608,0.9204971133929751,0.8860909,0.8957619398776732,0.92904526,0.9233726518130186,0.9223503,0.9203334064487826,0.91304564,0.9173441138990202,0.87083906,0.8938041480703596,0.88908345,0.9084326710816776
0.91739094,0.9229736169475372,0.9298759,0.9283096256217821,0.9345308,0.9275174734662179,0.92556417,0.9209056801326237,0.93246526,0.9190236342502904,0.9189531,0.9213307918904869,0.9200685,0.9146945749679625,0.9192506,0.9180564044355191,0.92558956,0.9211140981005685,0.8851917,0.8957619398776732,0.92779034,0.9233726518130186,0.9214845,0.9194121517876728,0.9118346,0.9183547919321527,0.87350225,0.8939791721361686,0.8884061,0.9084326710816776
0.91565573,0.9217606030411991,0.92987585,0.9280041888471944,0.9342829,0.9274311847441539,0.92375636,0.920556670447605,0.93513846,0.9193680313401352,0.9189469,0.9214174319875238,0.9191364,0.9139683895771038,0.9206064,0.9186675980092551,0.92688155,0.9211140981005685,0.88621855,0.8958053181798465,0.9288722,0.9224552206203581,0.92080396,0.9194121517876728,0.9117486,0.9162455508195281,0.8738457,0.8947667804323095,0.8885453,0.9084326710816776
0.918609,0.9217606030411991,0.92984396,0.9286150623963698,0.93456936,0.9276037621882819,0.9244564,0.9211674373963878,0.9354573,0.9194110809763656,0.91859585,0.9208542713567841,0.92159694,0.9133276377616403,0.92165166,0.9180564044355191,0.92703706,0.9204971133929751,0.8848587,0.8939400511863966,0.9273807,0.9224552206203581,0.92137027,0.9194121517876728,0.9108337,0.9162455508195281,0.8752364,0.894854292465214,0.8895095,0.9084326710816776
0.9175965,0.9214573495646146,0.9302699,0.9283096256217821,0.9348577,0.927388040383122,0.9257643,0.920556670447605,0.9335057,0.9197124284299797,0.917306,0.9205077109686363,0.919765,0.9136266552755231,0.9206939,0.9180564044355191,0.9253201,0.9211140981005685,0.8842372,0.8948509955320348,0.92818475,0.9224552206203581,0.9207064,0.9185347663961394,0.9102607,0.9175198839917388,0.87340295,0.8938916601032642,0.8885783,0.9084326710816776
0.9192018,0.9217172811159728,0.93036336,0.9283096256217821,0.9349812,0.92756061782725,0.92620635,0.9208620539219963,0.9331326,0.9190236342502904,0.9169282,0.9210275515508579,0.92119575,0.913541221700128,0.920663,0.9174888675456212,0.92715865,0.9198801286853819,0.88446474,0.8939400511863966,0.9276833,0.9234163390126693,0.9194841,0.9185347663961394,0.9111556,0.9153667003559344,0.8749914,0.8939791721361686,0.88957894,0.9075496688741722
0.9164759,0.9210674522375775,0.93012583,0.9280041888471944,0.93495774,0.9269997411338338,0.9264914,0.9208184277113691,0.93403697,0.9182056911619095,0.9188049,0.9211141916478948,0.9211449,0.9126441691584791,0.9209388,0.9174888675456212,0.92465687,0.9198801286853819,0.8839087,0.8939834294885699,0.9281807,0.9224552206203581,0.92011356,0.9185347663961394,0.9096523,0.9173441138990202,0.87392545,0.8929290277413144,0.88894945,0.9075496688741722
0.9168631,0.921024130312351,0.9290447,0.9276987520726068,0.93281114,0.9266977306066096,0.92711294,0.922083587819562,0.93371713,0.917861294072065,0.91874284,0.9205510310171549,0.9203114,0.9120461341307133,0.92101824,0.9162664803981491,0.9256706,0.9193072143140452,0.88410866,0.8930291068407583,0.9273873,0.9215814766273482,0.9204334,0.9185347663961394,0.91033757,0.9183987344553324,0.8722746,0.892010151395817,0.88775796,0.9075496688741722
0.916151,0.9202010137330502,0.92915696,0.9270878785234313,0.9333723,0.9260937095521615,0.9266955,0.9217782043451705,0.9298625,0.9177321451633733,0.9197468,0.9209842315023393,0.9200407,0.9125160187953866,0.91931945,0.9162664803981491,0.9235191,0.9198801286853819,0.88215035,0.8930724851429316,0.9275925,0.9215377894276976,0.92048585,0.9185347663961394,0.91320527,0.9165092059586062,0.8695069,0.8910912750503195,0.8891704,0.9084326710816776
0.9140868,0.9207641987609929,0.92851806,0.9267824417488438,0.9322127,0.9260937095521615,0.9253328,0.92129831602827,0.9318467,0.9177751947996038,0.91829765,0.9205510310171549,0.91998655,0.9117043998291328,0.9187634,0.9168776739718851,0.9251249,0.9193512846503019,0.8808698,0.8930724851429316,0.92684734,0.9215814766273482,0.91996783,0.9185347663961394,0.9131876,0.9183547919321527,0.86943126,0.8910912750503195,0.88540745,0.9056953642384106
0.91935664,0.9198544383312394,0.9277499,0.9261715681996684,0.93120944,0.9251876779704893,0.92440253,0.9202512869732136,0.9316146,0.9175168969822204,0.918603,0.9205510310171549,0.91697985,0.9123878684322938,0.9195634,0.9168776739718851,0.92608035,0.9186461592701952,0.8818126,0.8922049190994664,0.927887,0.9215814766273482,0.91960585,0.9176135117350296,0.91646,0.9174319989453794,0.86847293,0.8902161547212741,0.8825422,0.9047682119205298
0.9174518,0.9202010137330502,0.92705846,0.9258661314250808,0.9300872,0.9248856674432651,0.9240961,0.919684146235058,0.9316164,0.9168711524387618,0.917454,0.9195979899497487,0.92132884,0.912088850918411,0.9194665,0.9162664803981491,0.92587817,0.9186461592701952,0.8817824,0.8922049190994664,0.92665434,0.9206640454346876,0.9199147,0.9176135117350296,0.9134129,0.9174319989453794,0.8669388,0.8892535223593244,0.88327724,0.9047682119205298
0.91940224,0.920157691807824,0.92634237,0.9252552578759053,0.9299121,0.924540512555009,0.9235241,0.9187679958118838,0.93230456,0.916655904257609,0.9176215,0.9189481892219721,0.9210975,0.911490815890645,0.9202448,0.9168776739718851,0.92575574,0.9186461592701952,0.88034046,0.8913373530560015,0.92552865,0.9206640454346876,0.9202006,0.9176135117350296,0.9127257,0.9174319989453794,0.86695683,0.8892972783757767,0.8821736,0.903841059602649
0.9178869,0.9196378287051076,0.9261069,0.9252552578759053,0.93008983,0.9248856674432651,0.92138773,0.9184626123374925,0.9302861,0.9163976064402254,0.91700125,0.921720672327153,0.91609174,0.912088850918411,0.9202062,0.9162664803981491,0.9255339,0.9186461592701952,0.88084686,0.8922049190994664,0.9253699,0.9206640454346876,0.9190661,0.9176135117350296,0.91327006,0.9174319989453794,0.86721444,0.8902599107377265,0.88182783,0.903841059602649
0.9167036,0.919204609452844,0.92673504,0.9252552578759053,0.9301247,0.9248856674432651,0.92183274,0.918157228863101,0.92967385,0.9163545568039949,0.93005925,0.9205943510656733,0.9162632,0.9115335326783426,0.9178817,0.9156552868244128,0.92676514,0.9186461592701952,0.88090575,0.891250596451655,0.92605186,0.9206640454346876,0.91943616,0.9166922570739197,0.9128554,0.9174319989453794,0.8681212,0.8912225430996762,0.8826015,0.9029139072847682
0.914076,0.9186847463501278,0.92697775,0.9255606946504931,0.9311825,0.9251876779704893,0.92099184,0.9181136026524737,0.9311355,0.9166128546213783,0.92092216,0.9173453474267892,0.9173492,0.9106364801366937,0.9164771,0.9150440932506767,0.92607933,0.9186461592701952,0.8812757,0.8921615407972933,0.92643136,0.9206640454346876,0.9177777,0.9167361263434964,0.91342634,0.9165531484817857,0.8700378,0.892185175461626,0.87950045,0.9066225165562913
0.91605484,0.9186847463501278,0.9276015,0.9255606946504931,0.932287,0.9254896884977132,0.92205465,0.9184189861268651,0.9305128,0.9170433509836841,0.9158001,0.9208542713567841,0.91752595,0.9108500640751814,0.91681737,0.9150440932506767,0.92303693,0.9174562601912652,0.8816183,0.891250596451655,0.9251934,0.9197466142420271,0.9194609,0.9157710024128097,0.913067,0.9165092059586062,0.8727937,0.8931915638400281,0.8846126,0.9066225165562913
0.9135692,0.918728068275354,0.9282466,0.9258661314250808,0.93219554,0.9248856674432651,0.9229995,0.9178082191780823,0.9316474,0.9173016488010675,0.9169925,0.92124415179345,0.9177778,0.9102520290474155,0.9196212,0.9150440932506767,0.92289555,0.9180291745626019,0.8807367,0.8921615407972933,0.9256423,0.9197466142420271,0.9171553,0.9166922570739197,0.91224265,0.9155864129718329,0.87445784,0.8941104401855255,0.887224,0.9066225165562913
0.9139133,0.9175150543690161,0.9279462,0.9252552578759053,0.9311482,0.9242816463888169,0.92252135,0.9175464619143183,0.93100554,0.9165698049851478,0.9174005,0.9212008317449316,0.91744876,0.9096539940196497,0.91561836,0.9150440932506767,0.92549247,0.9174562601912652,0.88065,0.8922049190994664,0.92609394,0.9197466142420271,0.9184483,0.9157710024128097,0.91090596,0.9156303554950125,0.8755613,0.8941104401855255,0.8872762,0.9066225165562913
0.9140386,0.9169518693410735,0.92692435,0.9243389475521424,0.9302216,0.9239364915005609,0.9217373,0.9181136026524737,0.9292501,0.9157088122605364,0.90902716,0.9211141916478948,0.91567105,0.9090559589918837,0.9204545,0.9144328996769404,0.92170334,0.9174562601912652,0.88105756,0.8922482974016398,0.9242582,0.9197466142420271,0.9167353,0.9157710024128097,0.9109171,0.9146196774618798,0.8767648,0.8940666841690732,0.8866711,0.9066225165562913
0.91326857,0.9171684789672054,0.92613816,0.9243389475521424,0.9295233,0.924022780222625,0.9207964,0.9171974522292994,0.9287134,0.9151491669895389,0.9076131,0.9195546699012304,0.91566753,0.9087569414780009,0.91642606,0.9144328996769404,0.9243618,0.9174562601912652,0.88275427,0.8931592417472781,0.92456174,0.9197903014416775,0.9185369,0.9148497477516999,0.91675586,0.9145317924155204,0.8756201,0.8940666841690732,0.8881336,0.9066225165562913
0.91224086,0.9166052939392627,0.92613995,0.9243389475521424,0.9295988,0.9231167486409527,0.9206345,0.9165866852805166,0.9289781,0.9144603728098497,0.9172571,0.9213741119390054,0.9157623,0.9084579239641178,0.91960263,0.9150440932506767,0.92127717,0.9174562601912652,0.8847579,0.8931592417472781,0.9259539,0.9197466142420271,0.9168024,0.9157710024128097,0.90879023,0.9146636199850596,0.8763869,0.8931915638400281,0.88694274,0.9056953642384106
0.9110782,0.9163020404626782,0.9255188,0.9237280740029672,0.92826307,0.9227715937526965,0.9190417,0.9159759183317339,0.92848617,0.9145464720823109,0.9320196,0.9163489863108647,0.91415584,0.9076035882101664,0.9158674,0.9144328996769404,0.92172706,0.9174562601912652,0.88578403,0.8940701860929164,0.9247348,0.9197466142420271,0.91846913,0.9157710024128097,0.9096338,0.9155864129718329,0.8734085,0.891353811149033,0.8862499,0.9056953642384106
0.91170406,0.916908547415847,0.9247911,0.9228553975041454,0.9275683,0.9225127275865044,0.91911143,0.9163249280167526,0.92894995,0.9141590253562356,0.92995477,0.9160024259227172,0.91456544,0.9073045706962836,0.9187137,0.9138217061032043,0.9197664,0.916839275483672,0.8852243,0.8931158634451047,0.9253878,0.9197466142420271,0.9184792,0.9157710024128097,0.90814096,0.9126862064419738,0.8718634,0.891353811149033,0.88598824,0.9056953642384106
0.91100997,0.9165619720140362,0.9238774,0.9225499607295576,0.9275195,0.9225127275865044,0.9188753,0.915757787278597,0.92813385,0.9134271815403159,0.9294698,0.9179951481545661,0.9145232,0.9081589064502348,0.9159494,0.9132105125294683,0.9221052,0.916839275483672,0.88459957,0.8921615407972933,0.9258325,0.9197029270423766,0.91797245,0.9148497477516999,0.90751255,0.9147515050314189,0.871189,0.8913100551325807,0.88770723,0.903841059602649
0.91302204,0.9153489581076982,0.9235015,0.9228553975041454,0.92767304,0.9224695832254725,0.91794634,0.916630311491144,0.92936385,0.9134702311765466,0.9163129,0.917215387281234,0.9155566,0.9070055531824006,0.915192,0.9132105125294683,0.9183198,0.9162222907760788,0.88621056,0.8931592417472781,0.9244646,0.9188291830493666,0.9166627,0.9158148716823865,0.9092554,0.9127301489651536,0.87265325,0.8903036667541786,0.88375056,0.9047682119205298
0.9103755,0.9156522115842828,0.9236786,0.9225499607295576,0.9272447,0.9222107170592804,0.9206046,0.9157141610679698,0.9282192,0.913513280812777,0.9165598,0.9169121469416047,0.91275644,0.9076035882101664,0.9146249,0.9137780494193662,0.9208853,0.9162222907760788,0.8841233,0.8931158634451047,0.9254538,0.918872870249017,0.9184118,0.9148936170212766,0.90667737,0.9127301489651536,0.8683431,0.8894723024415857,0.90138346,0.9105518763796908
0.91251886,0.9156088896590565,0.9244589,0.9228553975041454,0.92752445,0.9218655621710241,0.920326,0.9151033941191868,0.92764467,0.9145034224460802,0.9156698,0.9195113498527119,0.9146242,0.9071764203331908,0.91603255,0.9132105125294683,0.9193828,0.9162222907760788,0.88377994,0.89211816249512,0.9251046,0.918872870249017,0.9167872,0.9148497477516999,0.90775174,0.9147075625082391,0.8685662,0.8884221580467315,0.9028977,0.9115673289183224
0.9120628,0.9156522115842828,0.92338383,0.9225499607295576,0.9269978,0.9214772629217362,0.9176389,0.9150597679085596,0.92842114,0.913513280812777,0.9054284,0.9160024259227172,0.9137989,0.9070055531824006,0.9167483,0.9132105125294683,0.91897047,0.9156053060684853,0.882426,0.8913373530560015,0.9227986,0.9188291830493666,0.91678625,0.9148497477516999,0.9109742,0.9156303554950125,0.8667667,0.8884659140631836,0.90434587,0.9105518763796908
