CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8733104,0.8894251260250492,0.89997584,0.9176898382727758,0.86688054,0.8792831167918511,0.8877008,0.9056498563783444,0.8714062,0.8896610829793339,0.92464364,0.9305437538359802,0.9013566,0.9020762003795209,0.8921657,0.8889573817755492,0.8845295,0.8839066108958676,0.89922065,0.8943037987471968,0.9136712,0.9265223354897756,0.8998268,0.901514790866675,0.89194196,0.8814340849490929,0.9144171,0.9172243268256918
0.8709844,0.8873374960430858,0.89941967,0.9168056553168952,0.86472815,0.8770316851171467,0.88717365,0.9047143487631644,0.8693547,0.8875227505696476,0.9240156,0.9300349057000068,0.90107816,0.9018337714560642,0.8920135,0.888499309809089,0.88416016,0.8835091947741238,0.89935255,0.8938292792376077,0.9139251,0.9263083263141474,0.8994524,0.9012157555234781,0.8914538,0.8811025504816014,0.91427726,0.9170478521750701
0.868996,0.8849490033173174,0.8990022,0.9160694197786915,0.8628084,0.8751639455582382,0.8860797,0.9038176009408605,0.86694115,0.8853213387103416,0.9238381,0.9297660195169253,0.9006704,0.9014754976229921,0.89183146,0.8883633790936507,0.88346404,0.8829742204281097,0.89880735,0.8933704422201869,0.9138725,0.9261199895955627,0.899161,0.9007970502429763,0.8909983,0.8806671563337097,0.91401136,0.9168119088385189
0.86810666,0.8827546093217901,0.8980525,0.9154251856229284,0.8611268,0.8731687159796029,0.8847855,0.9024273733403873,0.864738,0.8834461831803537,0.9236186,0.9294790166693269,0.90057737,0.9011428084301515,0.89155525,0.8878789287244148,0.8832626,0.8822795301621277,0.8986319,0.8930298027601238,0.91371506,0.9258296148189521,0.89861816,0.9003522773684451,0.8904731,0.8801774976126868,0.91367966,0.9166431137821373
0.8644553,0.8806884961540098,0.8969221,0.9145026161222666,0.85893875,0.8710098766682088,0.88350123,0.9013915455555954,0.86238545,0.8810928390266636,0.9228507,0.9291142346335233,0.900262,0.900939991435933,0.8910369,0.887773380001535,0.8827259,0.8817734427830006,0.8982109,0.8927838374491714,0.9140941,0.9255688992238102,0.8983334,0.899868636214669,0.89007133,0.8798503497282406,0.91331804,0.9163190534585169
0.8620708,0.8783283750891512,0.8973044,0.9137869989661251,0.8569098,0.8688809468607241,0.88252157,0.9003965681041094,0.86024004,0.8785852154937595,0.9230725,0.9288203046043078,0.9000818,0.9006257375761849,0.89088595,0.8872019127547384,0.882474,0.8811744233335314,0.89790493,0.8923192722778294,0.9139081,0.9253245816946505,0.8982075,0.8995099449129055,0.8896796,0.8793219542388008,0.9135818,0.9161261286950666
0.8599677,0.8760482569281695,0.8960706,0.9127679382306872,0.8547576,0.8667387442557605,0.8815333,0.8993230720435307,0.85755366,0.876045556579956,0.9228007,0.9283373911528084,0.8999018,0.9003681986166561,0.89024764,0.8870581427067796,0.8817894,0.8807046152187555,0.8975709,0.8918931531014086,0.9136157,0.9251989942974688,0.8979197,0.8990482397979574,0.8891761,0.8789479195100154,0.9136978,0.9159834559443097
0.85757524,0.873651271318529,0.89548486,0.9119427729927965,0.8527875,0.8646048353454672,0.8804944,0.8983751316993973,0.8550361,0.8735169391523936,0.92188334,0.9281043621967378,0.89936304,0.9001343260523651,0.89008576,0.8866769041312317,0.88143414,0.880063759022019,0.89743525,0.8914983991712053,0.91328967,0.9249370855229163,0.8975159,0.898844426471731,0.88883936,0.8786499674069724,0.91343933,0.9158091989634777
0.8553098,0.8714422857349573,0.8948906,0.911503558817013,0.8508175,0.8624249979917435,0.87916577,0.8967909491835455,0.85263604,0.8710211707536378,0.92185724,0.9277212009081562,0.8991496,0.8999385190264712,0.89016515,0.886292280127189,0.88106626,0.879467426584007,0.8967907,0.8912189961960018,0.9127537,0.9247226618750165,0.8974888,0.8985041246870764,0.8886228,0.8783159761503739,0.91305846,0.9155953982649626
0.8530504,0.8691962626427739,0.89348084,0.9103529687823683,0.84884065,0.8604995968448097,0.8777872,0.8954798719016864,0.84990823,0.8681635629077442,0.9215464,0.9274776019807852,0.8990276,0.8997376727522292,0.8894957,0.8860868340559116,0.8807835,0.8788589608366622,0.8969296,0.8908849371772954,0.91271645,0.9244574703578856,0.8976411,0.8979919050435998,0.8886598,0.8778406456828427,0.9129463,0.9152993588646455
0.85064936,0.8669173976052293,0.8927235,0.9094641952420646,0.84646714,0.8585220393443622,0.8766907,0.8941333507786422,0.8474073,0.8655878810372104,0.9214352,0.9270010264919114,0.90678805,0.9000630336602514,0.8890652,0.8858194642434652,0.8801543,0.8784332325472326,0.8961294,0.8904306529445357,0.91317254,0.9241173647691171,0.8970576,0.8976406133901201,0.88835937,0.8775822420960868,0.9123077,0.9150599588727175
0.85402817,0.8643018829219719,0.8919247,0.9084517139234546,0.84442145,0.856357482135835,0.8750648,0.8927641048732345,0.8447271,0.8626660669976491,0.9246596,0.9268064309429317,0.8996565,0.8993706944602065,0.88868725,0.8855176806034304,0.87982875,0.8778400633740063,0.8960055,0.8900141528971743,0.9125899,0.9238434142357003,0.8969991,0.8974699244508746,0.8879184,0.8773395116971113,0.912283,0.91484300079485
0.84623307,0.8608921250949991,0.8918548,0.9076409691877565,0.8426619,0.8544525412186359,0.8735301,0.8915221062393319,0.8418541,0.8599386991024949,0.9209428,0.9263845659556741,0.89860433,0.8990729849693044,0.8883068,0.8852850044690515,0.87929606,0.8772744531949199,0.8955609,0.8896556343002726,0.91230553,0.9236607898187638,0.8967374,0.8971699921549432,0.88742054,0.8769958327559657,0.9121396,0.9146410896241994
0.8432492,0.8579726545102363,0.89044017,0.906978964172682,0.8414084,0.8522921560475211,0.8721044,0.8901614765967437,0.83902556,0.8572468031134263,0.9204824,0.9258555245085897,0.89826024,0.8987674833191514,0.887971,0.8848411128952952,0.8787838,0.876768954723976,0.8954058,0.8892669905569117,0.9117868,0.9233918441707161,0.89641756,0.8968835464195843,0.8872413,0.876633564485525,0.91155654,0.9142902949329333
0.8405544,0.8552121546707855,0.889458,0.9056415950061891,0.83932257,0.8506195970452282,0.87085646,0.888883226433018,0.836366,0.8542805015265967,0.9200746,0.9255821938808201,0.8982381,0.8985577798218224,0.8872217,0.8845952567774372,0.87830824,0.8761532310040409,0.89493185,0.8889709096085784,0.9116517,0.92309765338142,0.8960777,0.8965947233386488,0.8870482,0.8762913600454424,0.9116563,0.9142053404523041
0.8383777,0.8524996614813036,0.8883016,0.9047408784226811,0.83789283,0.8485729775476065,0.86934656,0.8873726471657716,0.83422,0.8513143914691397,0.91990364,0.9252222188543918,0.8980276,0.8982514404008729,0.8869243,0.8843245722527963,0.8780933,0.8756033997994896,0.89464384,0.8886515496254402,0.9111974,0.922930985060393,0.89584225,0.8964214932728561,0.88660175,0.875840349608908,0.9110337,0.9138911383252355
0.836206,0.8500509765903004,0.887388,0.9035170023644188,0.83570266,0.8463165729688841,0.8684665,0.8861898588905334,0.83212644,0.848409617292806,0.9189675,0.9247175240524262,0.89794505,0.8981047475256301,0.88651097,0.8839652866201362,0.87754,0.8751251213175605,0.8941348,0.8883018351580211,0.9108493,0.9225400885449306,0.89572006,0.8960641988182138,0.8859733,0.8757470842878947,0.9111125,0.9136568546958084
0.8337633,0.847775214086961,0.88715976,0.9024515880213102,0.8337025,0.8442203762374323,0.86660045,0.884870270215211,0.83014697,0.8454033937714132,0.91885084,0.9245429568562941,0.89753526,0.897777873283558,0.8865177,0.8836599465248764,0.87667495,0.8744630902919086,0.8934429,0.888077355516085,0.9106976,0.9222878181133973,0.895526,0.8958688094971545,0.8856496,0.8755791453815129,0.9104922,0.9135128204794436
0.83160496,0.8452916504474792,0.88468623,0.9014815223897535,0.8344762,0.8422312465699895,0.86511135,0.8834154117755604,0.82767665,0.8424835447113527,0.9188796,0.9242419711167859,0.8975262,0.8977912409312643,0.8865027,0.8835044485084387,0.8764089,0.8738120152846084,0.8932093,0.8877085171759206,0.9103356,0.9221001980201425,0.895393,0.8955932796971336,0.8854405,0.8755473671950449,0.91067654,0.9132697837247041
0.8297656,0.843014683917696,0.88369876,0.9001461992808152,0.8298566,0.8403531495433216,0.8636368,0.8820596966755793,0.8251546,0.8397003608513767,0.9183096,0.9238599086117042,0.89725727,0.8973793088970895,0.8864551,0.8830256190501788,0.8759635,0.8732579379839933,0.8927868,0.8874801848452991,0.9092237,0.921745808574377,0.89527184,0.8953307929647675,0.88537157,0.8754766327158022,0.91046697,0.9130037817230706
0.8274718,0.840457187126604,0.8822367,0.8988001740278221,0.8282811,0.8382161473140205,0.86249644,0.8805966084533705,0.8221165,0.8368387939367469,0.9183024,0.923556014226763,0.89709085,0.8972818871910752,0.88590485,0.8829129132482851,0.8752743,0.8727642028813075,0.8922414,0.8869759133755079,0.91037005,0.9215006420746475,0.89517915,0.8949749251599868,0.8850202,0.8752924646361447,0.9100954,0.9126438649932934
0.8250682,0.8379507220187153,0.8809452,0.8976398886800616,0.8259982,0.8360121179411306,0.8615295,0.8791451516073868,0.81810826,0.83364943043367,0.9178407,0.9231907468500077,0.89682513,0.8970240117338976,0.8856511,0.8826441933076643,0.8750262,0.8722735762285538,0.89160043,0.8866349220519758,0.9104747,0.9212743868526331,0.89520884,0.894680076669312,0.8846877,0.875097110834628,0.9097168,0.9123689902994426
0.82204366,0.8354022348356539,0.87998176,0.8965242505882064,0.82426745,0.8335658561748068,0.8594627,0.8778987196824832,0.8141892,0.8304085861038659,0.9177901,0.9229078994011454,0.89656854,0.8969402721737056,0.8854404,0.8823413293468413,0.87451667,0.8717480142791691,0.89119834,0.8862714706024173,0.90967256,0.9209143900209431,0.8946563,0.8943796770224048,0.8843797,0.8749869306540768,0.90964,0.9122967779556552
0.8191551,0.8329281547339598,0.87816703,0.8954142872495284,0.8215603,0.8312173261006435,0.85819656,0.8762604472886435,0.81018126,0.8272039674020704,0.9172388,0.9225436105814078,0.89655906,0.8966823322126412,0.88537925,0.8821227688440673,0.8741513,0.8711759023162525,0.8906978,0.8858643912112683,0.9094599,0.9206616857180183,0.8944965,0.8941111649876861,0.8840667,0.8749841322819062,0.90961474,0.912015072283105
0.816127,0.8302147512660818,0.8772613,0.8940919418975855,0.8196896,0.8290839133117781,0.85655,0.8748795631960005,0.80646455,0.8247090395178116,0.91729707,0.9223314836805129,0.8962049,0.8963477187026144,0.88545686,0.8817892186699272,0.87381095,0.8707284527338569,0.8902994,0.8854791707673727,0.9088986,0.9203236777034064,0.8940583,0.893871376600338,0.88380045,0.8746071765741972,0.90956146,0.911831030125024
0.8131437,0.8275741770339988,0.8755203,0.8927246743339509,0.8160123,0.8266595559025741,0.85878134,0.8733663417209606,0.8038897,0.8216168100694644,0.916703,0.9220209594078649,0.8961567,0.8962631631332348,0.8848559,0.881564081760711,0.87389,0.8701217486311779,0.8897132,0.8851537485107761,0.90881693,0.9200496361835498,0.8935656,0.8934638304604917,0.88357085,0.8746229586018517,0.9094313,0.9116044624658848
0.80997795,0.8250701293626203,0.8745642,0.8915915588327626,0.81340367,0.8248234663365349,0.85429204,0.8719408805933455,0.79977405,0.818154400409246,0.9162462,0.9217397210883699,0.8957998,0.8961130144744021,0.8849157,0.8813297159057607,0.87298876,0.8695167038720192,0.8892039,0.884767739282829,0.9089265,0.9197365124561244,0.89334196,0.8931150536184397,0.8836209,0.8749420707409052,0.9087579,0.9113646774538892
0.8067326,0.822394272680295,0.8726074,0.8902507571227373,0.81076413,0.8222250802873498,0.85249573,0.870511420627839,0.79583293,0.814983955490453,0.9160649,0.921468816578375,0.89579016,0.8958317209161019,0.88487875,0.880881922436186,0.87252265,0.8690881708036274,0.8889134,0.8841901019098548,0.90826285,0.919368285961856,0.89290375,0.8926245221810163,0.88365346,0.8748800989302076,0.9089869,0.9111241472444945
0.8034982,0.8197595338697242,0.87183803,0.888912996410766,0.8075413,0.819617244100394,0.85126096,0.8690309303289799,0.7922612,0.8115535227974713,0.91583127,0.9210807529573397,0.89522785,0.8956584235550975,0.8847654,0.8807804597445027,0.87199825,0.8685214708385224,0.8885289,0.8837827428842144,0.90722257,0.919001047864482,0.8926749,0.8923934373697239,0.8832771,0.8748186199794529,0.9083019,0.9108852507805861
0.80041593,0.8172833711408974,0.8702131,0.8873633987770314,0.8043966,0.8172987070223319,0.8495166,0.8674286219127078,0.78867567,0.8080788412675689,0.9153859,0.9207493837176364,0.8952736,0.8954002706427157,0.884449,0.8806336512543863,0.871381,0.8678893821317217,0.8885478,0.8835709912779793,0.90745693,0.9187856813776261,0.89239043,0.8919684730806351,0.8827331,0.8747175142707174,0.90852433,0.9107290528769465
0.79727554,0.8141969279648956,0.86858195,0.8857966063321412,0.80152303,0.8147127051126226,0.84824365,0.8659202073700345,0.78465164,0.804890014911806,0.9151489,0.920406261793533,0.894993,0.8951832419963457,0.8844183,0.8803724229580677,0.8707762,0.8674578525696705,0.88796747,0.8832419835318157,0.9078637,0.9185336138667751,0.8921439,0.8916005575280807,0.8826723,0.8748803304786263,0.9077142,0.9104644479859515
0.7933827,0.811364382755503,0.86749494,0.8845161901598706,0.79877704,0.8123485259987969,0.8471604,0.8643175764102438,0.78050125,0.8012175865104281,0.9149069,0.9200119785997928,0.8948665,0.8950992177123214,0.8841677,0.880152339578572,0.8705614,0.8669186403171973,0.8880101,0.8803316891807749,0.9075828,0.9163942661361966,0.8917946,0.8890563265596593,0.8825149,0.8750248156674991,0.90802187,0.9087609422573265
0.7901646,0.808446198295768,0.86512566,0.8827842392645018,0.7971844,0.8099706972481384,0.8453422,0.8628602415143288,0.776562,0.7976901189096903,0.9146337,0.9199980232850065,0.8947778,0.8949483190106627,0.88295645,0.8796452955141252,0.869885,0.864639576890024,0.89034384,0.8830801480804804,0.90826696,0.918037731663854,0.8915292,0.891035127630523,0.8748334,0.8741814562169442,0.9080592,0.9101547268472213
0.786927,0.8059513496059673,0.8641848,0.8811153636680775,0.7938455,0.8074732826044927,0.84370947,0.8611886705048141,0.77228504,0.7939955610963144,0.91428775,0.9197312661639108,0.8948867,0.8947060551939074,0.8837449,0.8795306537163108,0.8697018,0.8661463009787808,0.88746864,0.8827980948015597,0.90707225,0.9177656676309454,0.8912733,0.8906677365113874,0.88124573,0.8742943930932023,0.9067957,0.9099505847570329
0.78351307,0.8028609345886839,0.86220247,0.8793565912461007,0.79056126,0.8047016544024055,0.8420485,0.8595488275172427,0.7675296,0.7900872829356297,0.9139728,0.919366211016235,0.8945984,0.8943799841992461,0.88330764,0.8794230542038363,0.8693437,0.8657110327673895,0.88760924,0.8823189898484514,0.9064962,0.9174857966655681,0.89156634,0.8903191079585114,0.8815655,0.8740380442524508,0.9067968,0.9097459003019118
0.77987325,0.7995711268757092,0.86075705,0.8776943109913228,0.7872459,0.8021055617494427,0.8406343,0.858170532877561,0.7625553,0.7863174625076158,0.91419536,0.9191281742717681,0.90119284,0.8947227112288231,0.8835691,0.8790375213102961,0.8689368,0.8652324146791643,0.8867521,0.8819414141706868,0.9065313,0.9171695970786,0.89105797,0.890079064080119,0.88122874,0.8734848762632293,0.90686005,0.9095324472603408
0.78496414,0.7958178189588562,0.8592113,0.8762629015088849,0.78360164,0.7993632545444521,0.83918566,0.8564676994629454,0.7579552,0.7828628394282671,0.91716486,0.9189458271510997,0.89473957,0.8942213741028894,0.8831875,0.8790622651186307,0.86846364,0.8645965787126617,0.88674283,0.8817833626435944,0.9068354,0.916826964526805,0.890871,0.8898665403039738,0.88090235,0.8729811494777322,0.906927,0.9093574630130401
0.7710339,0.7909802641485846,0.8568952,0.8742206315644087,0.78038836,0.7970916134410458,0.8378321,0.8547183597772556,0.7530492,0.779419950000274,0.9136346,0.9186232071551745,0.8940819,0.8937909202435452,0.88277584,0.8786853455435105,0.86802775,0.8641033413709494,0.8865785,0.8815561974770832,0.90659136,0.9165653911248306,0.89061964,0.8895919514411299,0.880351,0.8726434689947945,0.9064463,0.9091138284403375
0.7648198,0.7869934388143612,0.8554499,0.8723360359985342,0.7773978,0.7945444348078797,0.8360035,0.8526930372968372,0.74780416,0.7752212437342298,0.9131524,0.9182154268135622,0.8935702,0.8935685448374661,0.8827918,0.8784184890305561,0.86754847,0.8634469812793806,0.88660306,0.8812681548912932,0.9061617,0.9161423506426176,0.89037126,0.8892103091318457,0.8801947,0.8722440505238387,0.90600115,0.9089485903544386
0.7598074,0.7829740202926272,0.85344076,0.8703529211774259,0.77386683,0.7918770102332907,0.83447796,0.8508108004617679,0.7417793,0.771031346575508,0.91287404,0.9179332247422355,0.89345676,0.8933558454858279,0.8824437,0.8781543416619524,0.867124,0.8631417681013298,0.88621527,0.8808706393148934,0.90529335,0.9158951865009315,0.88979906,0.888913743070644,0.8795987,0.8719332224003289,0.9064916,0.9087714368327731
0.7544981,0.7794012576171082,0.85171384,0.8683876149345681,0.7704275,0.7892080994407089,0.8327877,0.848776080337546,,,0.9124089,0.9176594033601222,0.89307886,0.8931736546537165,0.88226193,0.877945309103278,0.86640805,0.8625909124611114,0.8854866,0.8806362801859149,0.9051626,0.9154848962709015,0.8898743,0.8884324979299417,0.87964964,0.8720263832121059,0.9059029,0.9085867015305406
0.7497179,0.7755774503486801,0.8497531,0.8668146380720896,0.76678056,0.78604704784879,0.83098537,0.8468721441937201,,,0.9121558,0.9173605667950598,0.89295715,0.8929975443076988,0.88197774,0.8776380528159254,0.8659797,0.8621181375362846,0.88569415,0.8804608608306849,0.9049657,0.9152325426195472,0.8895999,0.8881697811749804,0.8792274,0.871620562060121,0.9058522,0.9083278651633091
,,0.8476084,0.8644486304664377,0.76267636,0.7832883261032018,0.8291999,0.8447707990708945,,,0.91183716,0.9171576540461791,0.8928235,0.8927118846176926,0.88192743,0.8774163932719479,0.86556715,0.8616210615722589,0.88543046,0.8801683672329068,0.90502477,0.9149794358008017,0.88927084,0.8879271867052352,0.8788205,0.8713956375984885,0.90572804,0.908197325148949
,,0.8459998,0.862271685375185,0.75876373,0.7806543407246824,0.8276742,0.842892915070422,,,0.91177624,0.9167772163956374,0.8922623,0.8925328241204998,0.881851,0.8771561550535062,0.8651425,0.8611834260453396,0.88506025,0.8799107708751336,0.9043886,0.9147061194954479,0.888557,0.8875469325342451,0.8788114,0.8714187392063033,0.90494007,0.9078769920492384
,,0.8440433,0.8601481068092262,0.7555853,0.7778577021004138,0.8256753,0.8409188130341806,,,0.9113576,0.9165176250256988,0.8920477,0.8922140730454805,0.8813194,0.8768750220980264,0.8648409,0.8606205327088455,0.88493353,0.8795257913896642,0.9050034,0.9142608392084589,0.8883378,0.8871740581413399,0.87839526,0.8715786399299927,0.9054545,0.9076841922848096
,,0.8424546,0.8579868580545963,0.7517146,0.7750873596659767,0.8241876,0.8388576953468262,,,0.910935,0.9163112277228376,0.8915362,0.8918192353617631,0.88117,0.8764951623677965,0.863104,0.8600988935900237,0.8846483,0.879299226528589,0.9040496,0.9138765202851926,0.8883105,0.8869365880754582,0.87866193,0.8720356938526831,0.9050217,0.9073869114683794
,,0.84041584,0.8562453062463657,,,0.82227784,0.8368252146345153,,,0.91049415,0.9160278856866093,0.8913085,0.891769866621859,0.8807331,0.8760517932433808,0.8640682,0.8596567450545494,0.8844239,0.8790509746275211,0.9037775,0.9136475527494383,0.88809997,0.886524285672376,0.87865657,0.8719256329822493,0.90481263,0.9072261869830699
,,0.8381229,0.8537884499553484,,,0.8199525,0.8348443759550378,,,0.91021854,0.9157584266605883,0.8918844,0.8916143984681957,0.8803143,0.8758907791399507,0.8636443,0.8591253824028866,0.8841255,0.8788192639619536,0.9031135,0.9133468293803815,0.88767,0.8862114885581784,0.87846446,0.8720239744950694,0.9048268,0.9071128167458319
,,0.8365847,0.8515827293578232,,,0.8179428,0.8328698194926506,,,0.91014826,0.9155164379595495,0.8912942,0.8913335708957777,0.8800764,0.8754732125994804,0.8632208,0.8585846977775183,0.88385236,0.8786579694560414,0.9026042,0.9129753407153454,0.88768375,0.8859235406401689,0.8786057,0.8720860780501138,0.9046376,0.9069005608901308
,,0.8343021,0.849364643376804,,,0.8153945,0.8309558388766646,,,0.9100766,0.9152935343908327,0.8914738,0.8911946087490837,0.87963563,0.8753382319802724,0.8625437,0.858171173061564,0.88377845,0.8784415912205782,0.90341944,0.9126249653596543,0.88708085,0.8856634932266423,0.8782688,0.872086462800999,0.9045208,0.9067161110852875
,,0.83243376,0.8468092475403081,,,0.8133159,0.8288052829589198,,,0.90955347,0.9150316060546508,0.89098394,0.8909666344598695,0.8796939,0.8747966591776086,0.86244845,0.8576959098012571,0.8834691,0.8782738120872678,0.90279436,0.9122798177306415,0.88712186,0.8852544370761862,0.87799615,0.8720003324776903,0.90414107,0.9065261670985425
,,0.8304283,0.8450175695417184,,,0.81084734,0.8266479861362208,,,0.9095108,0.9146080312641021,0.8907063,0.8909187930471133,0.8793004,0.8745276648934768,0.8619279,0.8573031307634661,0.8829586,0.878010279801865,0.9027782,0.9119641486965047,0.8866711,0.8849628203868586,0.87812203,0.8720846547697874,0.9039895,0.9062944774370841
,,0.8276648,0.8426057031187859,,,0.8083728,0.824559807638988,,,0.909366,0.9144135914506675,0.89045703,0.8906763409047582,0.878751,0.8741081855709405,0.86179763,0.8569067889254275,0.8828706,0.8777641649058835,0.9024565,0.9116923110933762,0.8867072,0.8846156025529097,0.8776627,0.8720393500255194,0.90383977,0.9059511963955582
,,0.82615894,0.8403972628165948,,,0.8065097,0.8223830743147579,,,0.9091111,0.9140355582466305,0.8902435,0.8904753680480906,0.8785865,0.8738225416734277,0.8610989,0.8563090351355629,0.8825951,0.8776576844771102,0.9008022,0.9112984516046455,0.88638085,0.884336427736314,0.87769455,0.8719575320673678,0.9036133,0.9057233582062179
,,0.8241998,0.8381670201625105,,,0.80435985,0.8202281814378592,,,0.908685,0.9138711075114863,0.8900922,0.89012811609316,0.87862873,0.8734021562486464,0.8607321,0.8559799514517403,0.882227,0.877374633620944,0.90058476,0.9109541425634875,0.8862999,0.8841569557356913,0.8775224,0.8716907749938607,0.9033565,0.9055900534837529
,,0.8218039,0.8358640805350317,,,0.8019094,0.8181763798152067,,,0.90856296,0.913683743122326,0.8897504,0.8899884576769818,0.8780823,0.8731900472274309,0.8603897,0.8555018909584574,0.8816912,0.8772236714128724,0.9013377,0.9105765302610819,0.8857911,0.883884950514948,0.8773947,0.8716358148395724,0.90327144,0.905351489587137
,,0.818742,0.8336784243322974,,,0.79916155,0.8160206716890906,,,0.9083362,0.9133865608133471,0.8893808,0.8898477150344909,0.8776229,0.872855650180748,0.85984915,0.8549678185178061,0.88158447,0.8769520981751383,0.90087825,0.9101635826609895,0.8856352,0.8836241837742428,0.87684214,0.8716126754587546,0.9025418,0.9051567607247808
,,0.8166777,0.8313023239638759,,,0.7955891,0.8137811084642687,,,0.9080049,0.9130747378870553,0.88950163,0.8897688821508627,0.8779684,0.8724140365253841,0.8594174,0.8547029304620335,0.88126737,0.8767520246011149,0.9008894,0.909915669837278,0.8853975,0.8834181261194739,0.8770619,0.8713591123872367,0.9029741,0.9048388169420409
,,0.8130412,0.8288190743031082,,,0.7928026,0.8114222183450317,,,0.9077039,0.9126603502452887,0.8892203,0.889403216612128,0.8773518,0.8721596988486434,0.8592957,0.8542069903870344,0.88069695,0.8765849056717522,0.9003159,0.9095913392122473,0.885199,0.8832229194670989,0.877013,0.8712412398013534,0.90250784,0.9046457740421628
,,0.80967873,0.8264530374014525,,,0.789983,0.8091128508309937,,,0.90773934,0.9125264091697123,0.8890608,0.8892461944449463,0.8772171,0.8717703338622061,0.8583551,0.8537911794031962,0.8806422,0.8763178646604415,0.9001757,0.9092196465237917,0.88479096,0.8829815636538907,0.8765301,0.8708773427440064,0.90238297,0.9044090799053627
,,0.8072317,0.8239185671278331,,,0.78755885,0.8066156565718493,,,0.9072538,0.9123696982070612,0.895217,0.8891618098388121,0.8768411,0.8714020628958611,0.8583506,0.8533769574988911,0.88049126,0.8761771426660218,0.90014285,0.908964454832679,0.88476783,0.8827650555923364,0.87687516,0.8704955389808713,0.90196437,0.9042240995303328
,,0.8049112,0.8212142540729612,,,0.78428936,0.8041873710099747,,,0.91027975,0.9123668544080042,0.8893691,0.8887029698220426,0.8766853,0.8710505764887511,0.8578897,0.8528870777650572,0.8801339,0.8759224755659654,0.89958304,0.9086150017408442,0.88431937,0.8824634094231886,0.87610954,0.8702518959657314,0.9016488,0.9039312205074462
,,0.8027155,0.8190261390745421,,,0.7812423,0.8017152486001778,,,0.9069428,0.9117616282514059,0.88855344,0.8885080935282702,0.8762199,0.8706137678674766,0.85752994,0.8524826165183494,0.87986344,0.875716730078141,0.89911443,0.9082653469658553,0.88396925,0.8821094271551138,0.8759002,0.8699159965968264,0.9017111,0.9037125317585922
,,0.7985671,0.8169780489596723,,,0.77879936,0.7990512480044412,,,0.90643114,0.9115232107569603,0.88795435,0.8883570187753503,0.8758368,0.8702857131424245,0.8570325,0.8520024520093166,0.8796205,0.8754751291711874,0.8983652,0.9079213672647656,0.8837022,0.8818727074317343,0.8761862,0.8697823456323301,0.90180355,0.9035355025136983
,,0.7958122,0.8139717179853008,,,0.7755091,0.7966928576587353,,,0.9062148,0.911057312252458,0.88772863,0.8880705978424099,0.87554157,0.8699008783308354,0.856696,0.8515530176565029,0.8794803,0.8752373796791102,0.8988798,0.9076238824652579,0.8837554,0.8815337964258796,0.8757289,0.8695357808615592,0.90136284,0.9032596057051417
,,0.79259735,0.8116542046988205,,,0.7723177,0.7939382964125702,,,0.905846,0.9110056571361639,0.8874698,0.8878352545223182,0.8750986,0.8695737615698729,0.8561532,0.8511238970034867,0.8789352,0.8749306934074388,0.8983116,0.9072829282113134,0.88340694,0.8811574199888002,0.8756102,0.8691689682369551,0.90150726,0.9030862466751226
,,0.7894531,0.8085610566605453,,,0.76914585,0.791326726654578,,,0.90575606,0.9106086517661685,0.88725764,0.8875654206907936,0.8751599,0.8692745552774054,0.85591763,0.8506696187270463,0.8785391,0.8748058289148126,0.8979615,0.9069394680406043,0.88325936,0.880920498210441,0.87528867,0.868985512641449,0.9006372,0.9027333725861886
,,0.78699815,0.8064845049078426,,,0.7660913,0.7886139837616306,,,0.9053374,0.9104927692270933,0.88712674,0.8874552829151416,0.8745085,0.8689108786294026,0.855344,0.8501401438688749,0.87836057,0.874520358320789,0.8980731,0.9066784499365034,0.8829566,0.8807834601033063,0.87518704,0.8686429287361757,0.90070945,0.9025196827787092
,,0.78313744,0.8037381169049408,,,0.76253754,0.7859883304191826,,,0.90510654,0.9103064409876687,0.8868572,0.8872291456764251,0.8742029,0.8686330929405387,0.85493606,0.8497977365159627,0.87815565,0.8742492968948733,0.8978041,0.9064150911178757,0.8825697,0.8804550137913936,0.8747791,0.8684377672406929,0.9004863,0.9023689011026823
,,0.7796931,0.8004804002308863,,,0.7591094,0.783145347123614,,,0.9045222,0.9100340418088382,0.886596,0.88693475687617,0.8740504,0.8682977480337174,0.85456103,0.8493269738546709,0.8779513,0.8740615252308711,0.897333,0.9059712309229726,0.88225204,0.8803122573147635,0.8746079,0.8682440286030787,0.89983064,0.9020700457441834
