0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87763655,0.9100678525582248,0.86612916,0.8952262410308977,0.8679358,0.896561846402231,0.89403546,0.8902965531884776,0.8947804,0.8958826647817636,0.9120755,0.9002802671187848,0.9255072,0.9144170817513673,0.93366504,0.9157902044499983,0.9118465,0.9055101900775407,0.9129342,0.9056144322118187,0.9197036,0.9129926002409223
0.87695336,0.9079039061067302,0.8673856,0.8936886806267389,0.8675592,0.8958279822404873,0.8951433,0.8894118479722557,0.89552474,0.8960240325145785,0.90984106,0.8993806442683644,0.92427087,0.913964262078094,0.93635917,0.91533895657607,0.9125885,0.9048239895697523,0.9124706,0.9053743526425901,0.91891193,0.9119944932025469
0.8783941,0.9080872913992298,0.8628404,0.8944208522477669,0.86099124,0.8941400946684769,0.89137185,0.8872531672446741,0.89438033,0.8939035165223539,0.9110333,0.8992422407529151,0.9254941,0.9135114424048207,0.93276536,0.9145058835780485,0.9142629,0.9040005489604062,0.9119003,0.9044483314469939,0.91823363,0.911960075718465
0.87360287,0.905960022006235,0.86376595,0.8920779030604774,0.867892,0.8946537995816976,0.8921715,0.8858730271073677,0.8918747,0.8914649231312953,0.9082923,0.8985156222968064,0.9239924,0.912501306210596,0.93157446,0.9139505015793675,0.9114188,0.9038633088588485,0.9138229,0.9037623898206262,0.9186759,0.9118912407503013
0.8779801,0.9061434072987347,0.85426486,0.8899546053594963,0.86484087,0.8918284225589843,0.8935385,0.8851652629343902,0.89151466,0.8901926135359605,0.9076284,0.8981350126293208,0.92588055,0.9117349959942876,0.9335834,0.9142629039536256,0.9108033,0.9037603787826803,0.91111076,0.9034194190074425,0.9175228,0.9109619686800894
0.8653823,0.9042362002567393,0.8603809,0.8899912139405477,0.86367214,0.8898102961141893,0.89195275,0.8846698280133058,0.89192295,0.8895918006714968,0.9079331,0.897096986263451,0.9230542,0.9114563377338117,0.9324478,0.9143323267034608,0.9117744,0.9025252178686612,0.9100237,0.9025276948931645,0.9172343,0.9106866288074341
0.8820653,0.9014854208692462,0.8577461,0.8884902621174404,0.8590299,0.8880857153340918,0.88983727,0.8833250760846486,0.8943467,0.8885315426753844,0.90800464,0.897408394173212,0.9237808,0.9112821763210144,0.93202794,0.9131521399562637,0.908424,0.9020791875385987,0.9097208,0.9021504269986623,0.9172189,0.9102736189984513
0.8691499,0.9015220979277462,0.8583554,0.8863303558354079,0.85915005,0.8870949987157378,0.88728416,0.882617311911671,0.8928534,0.8883548330093656,0.9079659,0.8965779730805163,0.9221945,0.9106551952349438,0.9304124,0.9128744489569233,0.908908,0.9022164276401564,0.9087646,0.9019103474294338,0.91587746,0.9097229392531406
0.8761221,0.8998349532367503,0.8553009,0.8844633182017866,0.85577893,0.8858107364326864,0.8857223,0.8817326066954491,0.88746035,0.8864817105495671,0.9073354,0.8974775959309367,0.9218087,0.9103417046919086,0.9297745,0.9125273352077475,0.90744483,0.9011528168530845,0.9085008,0.9011901087217478,0.91619074,0.9090345895715023
0.8745985,0.8997615991197505,0.85704577,0.883950798067067,0.8542292,0.8859942024731223,0.8852806,0.8810248425224714,0.886029,0.885951581551511,0.90554166,0.8967855783536902,0.91971993,0.9102372078442301,0.9295995,0.9125273352077475,0.90715647,0.901598847183147,0.9075084,0.9004698700140618,0.91555595,0.9092755119600757
0.8710177,0.8981478085457545,0.857082,0.8824498462439596,0.85585177,0.8847833266062454,0.8832872,0.8798216434284097,0.88406646,0.8849266654886022,0.90635324,0.8959551572609944,0.9211639,0.9096102267581596,0.929175,0.9116942622097262,0.9070133,0.9003636862691279,0.9068482,0.9003669787701066,0.9157649,0.9082774049217002
0.8717464,0.8981111314872547,0.8571366,0.8833284521891932,0.85030603,0.8840127692364144,0.88118887,0.8763889871894684,0.8859962,0.8841844848913235,0.9056752,0.8964049686862047,0.9203,0.9091574070848863,0.92991483,0.9117636849595613,0.90648127,0.9003979962945172,0.9072856,0.9001611962821964,0.91412485,0.9081397349853725
0.8695065,0.8961672473867596,0.85375965,0.8816444574608289,0.85272765,0.8818845631673577,0.87489927,0.8753981173472999,0.8833617,0.883725039759675,0.90592206,0.8955053458357842,0.91946244,0.90891358110697,0.92841625,0.9116942622097262,0.905257,0.8994373155836136,0.90666497,0.8994752546558287,0.9143932,0.9078643951127172
0.86638296,0.8957271226847607,0.85185266,0.8798140284082591,0.8503759,0.8823248816644039,0.8811097,0.8743010828791846,0.88137686,0.8824527301643401,0.90603256,0.8952285388048856,0.91978765,0.9077641157825074,0.9278201,0.9104099413377763,0.90577435,0.9003979962945172,0.9058293,0.8998868196316493,0.91378427,0.9075202202718982
0.8683721,0.8948468732807628,0.85250974,0.8795943769219505,0.8521136,0.8808204601328294,0.8723873,0.8728501663245806,0.8829863,0.8811097367025977,0.9031849,0.8949863326528493,0.91856444,0.9081472708906616,0.9264921,0.910757055086952,0.9044553,0.8988540451519934,0.90563154,0.8996467400624206,0.9132856,0.907176045431079
0.86462235,0.8941133321107647,0.84815145,0.8784595109093571,0.8498987,0.8792426521850806,0.87485707,0.8717177436478165,0.8825884,0.8795900335748366,0.90473986,0.8948133282585379,0.9182149,0.9077989480650667,0.92616236,0.9092991773404145,0.9043634,0.8989226652027723,0.9041617,0.898686421785506,0.91222763,0.9073137153674067
0.8666482,0.8926095727122684,0.84787714,0.8773978620588667,0.8468685,0.8794261182255165,0.8698971,0.8710807558921367,0.88002384,0.8786711433115393,0.9046589,0.8948825300162625,0.917547,0.907450625239472,0.9260011,0.9094380228400847,0.90389514,0.8983393947711521,0.90418303,0.8990293925986899,0.914271,0.9051454138702462
0.8608693,0.8926829268292682,0.8447032,0.8762629960462733,0.8530041,0.8786555608556856,0.87324727,0.8704083799278081,0.8775369,0.8761618660540731,0.9036571,0.8940521089235667,0.9173502,0.9073112961092341,0.92633903,0.9093338887153319,0.9029726,0.8987168050504357,0.9034467,0.8985835305415509,0.9112129,0.9055240061951471
0.8637645,0.8904823033192738,0.84644186,0.878349685166203,0.85321593,0.8767842072432394,0.86849105,0.8694175100856394,0.8755834,0.875066266124757,0.9029752,0.8939829071658421,0.91695726,0.9067539795882825,0.9267448,0.9092297545905794,0.9023491,0.8974816441364167,0.9027178,0.8981033714030935,0.9104947,0.9045603166408536
0.86003065,0.8909591050797725,0.84273374,0.8716503148337971,0.84674084,0.8748027740065315,0.87220407,0.8687451341213107,0.87520015,0.8736172468634036,0.9013324,0.893221687830871,0.91582847,0.9057786756766172,0.9262227,0.9083272588427228,0.9020841,0.8975159541618061,0.90305364,0.897245944370134,0.9099232,0.9041817243159526
0.8608217,0.8884283880432788,0.8433131,0.8708815346317177,0.8458593,0.874105603052875,0.86794674,0.8685681930780664,0.8743359,0.8730517759321434,0.9029952,0.8927026746479361,0.9166217,0.9057786756766172,0.92485404,0.9087090839668159,0.9026121,0.8976875042887532,0.90228236,0.8972116472888158,0.9096676,0.9039752194114611
0.85800683,0.8889785439207775,0.8478701,0.8698198857812272,0.84788156,0.873701977763916,0.86874175,0.866940335480218,0.8718027,0.8722389114684573,0.90056443,0.8828760250510364,0.916811,0.9056741788289386,0.9243665,0.9086049498420632,0.90211034,0.8970013037809648,0.90270305,0.896800082312995,0.9089776,0.9032524522457409
0.86317205,0.8856409315972857,0.8430128,0.8682823253770684,0.84325254,0.872527795105126,0.86550486,0.8631891853634369,0.8726703,0.8715320728043825,0.8905288,0.8808345731981593,0.9163749,0.9057786756766172,0.9240904,0.9073206289701136,0.90135884,0.8967268235778494,0.9017929,0.8963199231745378,0.9093301,0.9036310445706419
0.85377026,0.8852008068952869,0.8425716,0.8678064138234002,0.8458955,0.87208747660808,0.8616644,0.8617736570174818,0.8704423,0.870895918006715,0.88866496,0.8792083318916301,0.9149233,0.905395520568463,0.92345035,0.9074594744697838,0.9009236,0.8965209634255129,0.90128446,0.8963542202558562,0.9087796,0.903183617277577
0.86038554,0.8836603704382908,0.84097755,0.8673305022697322,0.8385354,0.8702528162037207,0.86236453,0.8606412343407176,0.8703946,0.8699770277434176,0.89169157,0.8796927441957026,0.91574526,0.9045595457870356,0.9233731,0.9066264014717622,0.9005337,0.8959720030192823,0.90090847,0.8960112494426723,0.9078188,0.9032524522457409
0.8546326,0.8843939116082891,0.84068334,0.8673305022697322,0.84271944,0.8699959637471104,0.8619633,0.8607827871753131,0.8688632,0.8693055310125465,0.8915118,0.8789315248607315,0.9138199,0.9045595457870356,0.9239793,0.9066958242215973,0.8996961,0.8950799423591573,0.9009942,0.8956339815481702,0.9076072,0.9021166752710378
0.8565296,0.8817898404547955,0.8368205,0.865939376189779,0.8374398,0.8686016218397975,0.8608751,0.8600042465850379,0.8700844,0.868386640749249,0.8884386,0.8791737310127679,0.9136827,0.9040370615486434,0.9217303,0.9061404422229165,0.9009627,0.8954230426130515,0.9007368,0.8950166340844393,0.90667963,0.9017725004302185
0.8543097,0.8818265175132954,0.838766,0.8652804217308537,0.84052,0.8680512237184898,0.8604841,0.8587656592823271,0.8690543,0.8671143311539141,0.8882917,0.8795889415591156,0.9147955,0.9039673969835245,0.92252684,0.9062098649727516,0.8967066,0.8942908117752008,0.89859474,0.8948108515965291,0.9067919,0.9012906556530718
0.85251856,0.8805428204657986,0.83651817,0.8640357299751061,0.8395457,0.8676475984295307,0.85873115,0.8570670252671809,0.86909294,0.8664428344230429,0.88541067,0.8794505380436664,0.9148755,0.9038280678532866,0.9222474,0.9055850602242356,0.8967246,0.8938447814451382,0.8980993,0.8941592070514799,0.9065814,0.9012562381689898
0.8539226,0.8803961122317989,0.8349221,0.8627544296383073,0.8414662,0.8658496312332589,0.85571957,0.8533866515676977,0.86730504,0.866301466690228,0.9309721,0.8903498148852981,0.91445994,0.9036190741579296,0.9198965,0.9047519872262141,0.89760447,0.8937761613943594,0.8988112,0.8946050691086188,0.90562737,0.9017380829461367
0.8497422,0.8837704016137906,0.8343822,0.8624249524088446,0.8331299,0.8648589146149049,0.8544575,0.8528912166466133,0.8669293,0.8646403958296519,0.8971766,0.8899692052178125,0.9132227,0.9029572607892995,0.92111015,0.9048561213509666,0.89775395,0.8938447814451382,0.8981322,0.8941935041327983,0.90543056,0.9007399759077612
0.85206485,0.883550339262791,0.8397759,0.8612900863962514,0.8359709,0.8656294719847357,0.8549421,0.8515818529266048,0.8651576,0.8638628732991696,0.89829195,0.8901422096121242,0.91315794,0.9032359190497755,0.9197397,0.904925544100802,0.8970963,0.8936732313181911,0.89713347,0.8941249099701616,0.90501916,0.9004646360351057
0.84936106,0.8781588116633046,0.8346211,0.8603016547078636,0.8335577,0.863281106667156,0.8515582,0.8501309363720008,0.8657595,0.8633327443011133,0.89479446,0.8873049375454137,0.9130242,0.9022606151381101,0.91936636,0.9042660279773682,0.8961725,0.8931585809373499,0.89581215,0.8929588092053367,0.9043672,0.8997418688693856
0.85914755,0.8769484687328076,0.83459675,0.860521306194172,0.83641934,0.8629141745862842,0.8521842,0.8499539953287565,0.86360586,0.8627672733698533,0.8942164,0.8868205252413413,0.9113909,0.9025392733985859,0.9209027,0.9043701621021208,0.8957617,0.8923008303026143,0.89657617,0.8933017800185203,0.90492785,0.9001548786783686
0.8415619,0.8757014487438107,0.82992756,0.8586176599794993,0.82904065,0.8621436172164534,0.85194576,0.8491754547384811,0.86210907,0.861989750839371,0.8952087,0.8867859243624788,0.9117898,0.9023651119857884,0.91898775,0.9042313166024506,0.8959571,0.891854799972552,0.89655316,0.8926501354734712,0.9035207,0.8989502667355016
0.8471714,0.8751879699248121,0.83278775,0.8585444428173965,0.82910967,0.8617399919274943,0.8406224,0.8400452969070706,0.8616557,0.861282912175296,0.8932686,0.8861631085429571,0.9098642,0.9007976592706121,0.91891086,0.9028428616057482,0.89553535,0.892026350099499,0.8965862,0.8924443529855609,0.90345645,0.899604198933058
0.84691286,0.8748578763983128,0.8308786,0.8573729682237518,0.82750046,0.8609694345576634,0.8443905,0.8392313681081464,0.86132705,0.8603640219119987,0.8915274,0.8856440953600222,0.90948284,0.9011459820962068,0.91676986,0.9032941094796765,0.8940414,0.8911685994647636,0.89638734,0.8922385704976507,0.9027153,0.8989846842195836
0.84361804,0.8738675958188153,0.8291563,0.8571899253184947,0.832803,0.8596117858584376,0.8391602,0.8389128742303065,0.8611876,0.8595864993815162,0.88836753,0.8827722224144493,0.9110111,0.9011111498136474,0.918388,0.9023221909819847,0.8946066,0.891614629794826,0.8943105,0.8922042734163322,0.9031044,0.8986405093787645
0.8439753,0.8722904823033192,0.82950735,0.8560550593059014,0.8326174,0.8585476828239093,0.8349545,0.8351617241135253,0.8576782,0.855698886729104,0.8888341,0.8824954153835508,0.9101758,0.90093698840085,0.91760755,0.902704016106078,0.8941145,0.8913401495917107,0.8951193,0.8913125493020544,0.90217626,0.8985028394424367
0.8492987,0.8729139922978176,0.83271885,0.8553228876848733,0.8302685,0.8577404322459914,0.83655155,0.8344893481491966,0.8566277,0.8547093125993993,0.88791,0.8822186083526522,0.91011083,0.9006583301403742,0.9182223,0.902704016106078,0.8936633,0.891202909490153,0.8943666,0.8918955996844667,0.9019774,0.8975391498881432
0.8421471,0.8715936181918209,0.82962525,0.8543710645775371,0.82834935,0.8575936594136426,0.83259916,0.8340646896454101,0.85523546,0.8534370030040643,0.88730204,0.8810767793501956,0.90890396,0.9003448395973389,0.91722953,0.902079211357562,0.8931267,0.8902765388046388,0.8943198,0.8914497376273279,0.9019797,0.8978489072448803
0.84049165,0.8710801393728222,0.8252796,0.8545541074827939,0.82644606,0.856052544673981,0.8352778,0.8325783848821573,0.85332763,0.8517759321434882,0.88619936,0.8810767793501956,0.9083545,0.899334703403114,0.91648376,0.9015585407337985,0.8923954,0.8905853290331435,0.8939159,0.8912096580580993,0.9016565,0.8979865771812081
0.84791756,0.8698331193838253,0.8254485,0.8525772441060185,0.8241168,0.8548783620151911,0.83341074,0.8315521268313398,0.8534639,0.8501502032161159,0.88581574,0.8797619459534273,0.9085103,0.899474032533352,0.91594875,0.9011420042347876,0.89223313,0.8900020586015233,0.8938937,0.890112151455911,0.900802,0.897607984856307
0.83858633,0.8697230882083257,0.82811856,0.852430809781813,0.82223606,0.8549150552232782,0.8360497,0.8300658220680869,0.8511865,0.8495140484184486,0.88343465,0.878654717829833,0.90845466,0.8991953742728762,0.91539824,0.9005866222361067,0.8915992,0.8897618884237974,0.8931782,0.890386528106458,0.900545,0.8974703149199794
0.84212923,0.8688061617458278,0.82130563,0.8525040269439157,0.82798815,0.8539977250210986,0.8371086,0.8293934461037582,0.84637165,0.8487365258879661,0.88177073,0.8778588976159996,0.90736544,0.8984638963391273,0.9155543,0.9005519108611891,0.8907559,0.8895560282714609,0.89311767,0.8899063689680008,0.89988446,0.8968852176905868
0.84371245,0.8684027141023289,0.82184386,0.8510396837018598,0.8234992,0.8536307929402268,0.83178425,0.830030433859438,0.8486978,0.8476762678918537,0.8827921,0.8771322791598908,0.9067296,0.8987773868821624,0.9150212,0.9002742198618486,0.8904191,0.8884924174843889,0.8921828,0.8893576156669067,0.89961994,0.8965410428497678
0.84102,0.8667155694113332,0.8210223,0.8506735978913458,0.8288951,0.8531904744431806,0.8342403,0.8290041758086205,0.8461219,0.8441420745714792,0.88190186,0.8764748624615066,0.90721893,0.8986380577519245,0.9147104,0.8993370127390746,0.8911259,0.8890413778906197,0.89254737,0.8891175360976781,0.8980001,0.895990363104457
0.8360902,0.866788923528333,0.82313466,0.8494655147166496,0.824962,0.8535207133159652,0.8356327,0.8279779177578032,0.84499454,0.8437886552394417,0.8798224,0.8753330334590498,0.9073038,0.8979762443832945,0.9149219,0.9001353743621785,0.8905467,0.888663967611336,0.8913286,0.888843159447131,0.8990648,0.8961624505248666
0.8407227,0.8652851641298367,0.8231672,0.8486235173524674,0.8273668,0.8515759732873447,0.83013296,0.8292872814778115,0.8458836,0.8431525004417741,0.8797157,0.8748140202761151,0.9064615,0.8974537601449023,0.91342616,0.8996841264882501,0.8894912,0.8879777671035476,0.890427,0.8879857324141716,0.8983073,0.8959215281362932
0.83851826,0.8665321841188336,0.8240973,0.8478547371503881,0.8214958,0.8507687227094265,0.8291491,0.825677684195626,0.8449184,0.8420922424456617,0.87847745,0.8736375903947962,0.9053049,0.8971402696018671,0.91298354,0.8994411468638274,0.88869786,0.8879777671035476,0.8915055,0.8887059711218576,0.89766455,0.8953708483909827
0.8423563,0.8648083623693379,0.81669986,0.8464636110704349,0.82166994,0.8502183245881187,0.82754135,0.8247929789794041,0.8397304,0.8365082169994699,0.877462,0.872876371059825,0.9056798,0.897349263297224,0.91286385,0.8990593217397341,0.889758,0.8874288066973169,0.8903774,0.8882258119834001,0.8960272,0.8943383238685252
0.83471704,0.8647350082523381,0.82084024,0.8473422170156685,0.81593025,0.8484203573918467,0.8289856,0.8240144383891287,0.8331022,0.8351298816045238,0.877483,0.8724611605134771,0.9062067,0.897349263297224,0.9122474,0.8993370127390746,0.8885503,0.8869484663418651,0.88928723,0.8876770586823061,0.8963033,0.8935811392187231
0.84131944,0.863231248853842,0.8159138,0.8462439595841266,0.82100165,0.8470994019007083,0.82388866,0.8237667209285865,0.8336071,0.830924191553278,0.8692174,0.8660599979239474,0.90325797,0.8967571144937129,0.91305923,0.8985733624908882,0.88812387,0.8867082961641392,0.8891221,0.8869911170559385,0.89553404,0.8933402168301497
0.8361989,0.8629745094443425,0.81873286,0.8456948308683555,0.8158283,0.8469159358602724,0.8274057,0.822775851086418,0.8315301,0.8293338045591094,0.86819816,0.8654717829832879,0.90360224,0.9010066529659689,0.9107908,0.8979138463674546,0.887421,0.8863995059356343,0.889271,0.8868882258119833,0.89540434,0.8927895370848391
0.82975245,0.8612506876948468,0.81429136,0.8444867476936594,0.8164021,0.8472094815249698,0.82352173,0.8205817821501875,0.8339373,0.830782823820463,0.8674532,0.8642953531019688,0.9048228,0.8955031523215717,0.9108945,0.898503939741053,0.8888544,0.886536746037192,0.88838947,0.8865452549987997,0.8951174,0.8927895370848391
0.8376374,0.8606271777003484,0.8152634,0.8447063991799678,0.81639624,0.8462921513227902,0.823146,0.8203340646896453,0.8334627,0.8302880367556106,0.8658997,0.8630151205840629,0.9043139,0.8955379846041313,0.9110187,0.8982609601166303,0.88662946,0.8855760653262884,0.88838685,0.8865109579174811,0.8942913,0.8929616245052486
0.82847834,0.8601136988813497,0.8172023,0.8433884902621175,0.81498504,0.8448611162073901,0.81952715,0.8201217354377521,0.83346593,0.8295458561583319,0.86517954,0.8623231030068164,0.90364456,0.8953638231913338,0.9107621,0.8981568259918775,0.8866066,0.8862279558086873,0.88750434,0.885859313372432,0.89466524,0.8917570125623817
0.83083916,0.8594535118283514,0.81394005,0.8428759701273979,0.812855,0.8443841045022568,0.8235072,0.8192370302215302,0.8209642,0.8207810567238029,0.86335564,0.8613888792775337,0.90373933,0.8948413389529416,0.9105003,0.896768370995175,0.88613665,0.885713305427846,0.8874639,0.8854477483966114,0.89424324,0.8923421097917742
0.8292359,0.858793324775353,0.8181156,0.8427295358031923,0.81153166,0.8436135471324259,0.81844246,0.817255290537193,0.82043386,0.8200388761265242,0.8550538,0.8545033043839313,0.9036249,0.8949806680831796,0.91033113,0.8972196188691034,0.885324,0.8853015851231729,0.8855629,0.8849332921768357,0.8930055,0.8920667699191189
0.82985616,0.8582798459563543,0.8101764,0.8419241470200615,0.81431615,0.8430264558030308,0.81999135,0.8162644206950244,0.8213664,0.8206750309241915,0.84361327,0.844399847756133,0.902027,0.8949110035180606,0.9078555,0.8956576069978132,0.8856598,0.8853015851231729,0.88669395,0.884864698014199,0.8929901,0.8910342453966615
0.82585466,0.8572895653768567,0.81387997,0.8406794552643141,0.8103608,0.8425494440978974,0.8191092,0.8160167032344822,0.82142353,0.819508747128468,0.841957,0.843223417874814,0.90190053,0.8943885192796684,0.90689707,0.8946856885001215,0.88605046,0.8841007342345433,0.88550174,0.884693212607607,0.87022364,0.8908965754603337
0.82934153,0.8576196589033558,0.8101702,0.8397276321569777,0.811046,0.8430631490111181,0.81534576,0.8159813150258334,0.8212446,0.8191199858632267,0.8416486,0.842773606449604,0.90045714,0.894423351562228,0.9033079,0.882640841403728,0.88602996,0.8843409044122693,0.885818,0.8844531330383785,0.8922062,0.8901049733264498
0.82730937,0.8562259306803593,0.8130895,0.8410089324937766,0.8081175,0.8407514769016255,0.815135,0.8138226342982519,0.8204565,0.8189786181304117,0.8397875,0.8417355800837342,0.90143466,0.8935177122156815,0.89468825,0.8822937276545524,0.88411856,0.8843409044122693,0.88479114,0.8837671914120108,0.8915211,0.8954052658750645
0.82974577,0.8567027324408582,0.81145835,0.8388856347927955,0.8107599,0.8402744651964922,0.81173337,0.8132918111685187,0.8203566,0.8189079342640042,0.83918834,0.8413203695373863,0.9009659,0.8936570413459194,0.89328337,0.8809399840327675,0.8851564,0.883586083853702,0.8851923,0.8835957060054188,0.8920907,0.8905179831354328
0.8304553,0.8550889418668622,0.8089801,0.8387758090496412,0.8089639,0.8400543059479691,0.81174374,0.8107792483544484,0.81834877,0.8182010955999294,0.8379884,0.8398325317463063,0.9011358,0.8932042216726462,0.894938,0.8810094067826026,0.88481545,0.8834488437521444,0.8840765,0.8831841410295983,0.8904072,0.8894510411288934
0.82733035,0.8548322024573629,0.8071729,0.8375311172938937,0.8087529,0.8403478516126666,0.8133714,0.8091513907565999,0.81540895,0.8157978441420746,0.83796966,0.839348119442234,0.9006778,0.8929952279772894,0.8967471,0.8799333541601583,0.8839719,0.8835174638029232,0.88467026,0.8828754672977328,0.88972723,0.8891068662880743
0.8313081,0.8541720154043645,0.80658317,0.8369453799970714,0.81179583,0.8387700436649176,0.80497944,0.806178781230094,0.81572556,0.8143134829475173,0.8366406,0.8382754921975017,0.89908326,0.8928210665644921,0.8938111,0.8808358499080148,0.88314164,0.8826940231935773,0.8835033,0.8775937167747024,0.88913786,0.8882120117019446
0.8294873,0.855198973042362,0.8088653,0.8366525113486603,0.8038447,0.8385865776244817,0.80626667,0.8054002406398189,0.8143848,0.8142427990811097,0.82682693,0.8323241410331823,0.900125,0.8928558988470515,0.89478064,0.8803151792842514,0.8863896,0.8828998833459137,0.88297296,0.8774222313681105,0.88821363,0.8883152641541904
0.82884395,0.8516046213093709,0.8046285,0.835993556889735,0.807734,0.8375958610061279,0.80537057,0.8059664519782008,0.81520987,0.8135006184838312,0.8276628,0.8317359260925228,0.89895344,0.8920199240656241,0.89126277,0.880106911034746,0.88427246,0.8819392026350099,0.88301563,0.8774908255307473,0.888667,0.8878678368611255
0.82387197,0.8545754630478636,0.8060219,0.8351881681066042,0.80538535,0.8368619968443841,0.8005657,0.8050817467619789,0.8126091,0.8134299346174236,0.8257054,0.8317359260925228,0.89883995,0.8924727437388972,0.91089225,0.8923253150057273,0.8858707,0.8820421327111783,0.8818883,0.8768048839043797,0.8876654,0.8874204095680606
0.8286468,0.8516779754263707,0.80351293,0.833980084931908,0.8074609,0.8367519172201227,0.80656254,0.8052232995965743,0.8134998,0.8130765152853862,0.8132571,0.8213556624338259,0.89938533,0.8918109303702672,0.90323186,0.8917699330070464,0.88440526,0.8781650998421738,0.8816905,0.8769763693109716,0.8879634,0.8871106522113235
0.82565165,0.8529983495323674,0.80245245,0.845731439449407,0.8051859,0.8355777345613328,0.80119,0.8051879113879256,0.8116157,0.8119455734228663,0.81316364,0.8210788554029274,0.89792883,0.8916716012400293,0.9019097,0.8917005102572113,0.8844476,0.8785082000960681,0.8813616,0.8766333984977878,0.8872081,0.8869729822749958
0.8292799,0.8498441225013753,0.82092273,0.8571167081563918,0.8042573,0.8369720764686458,0.8046212,0.8047278646754901,0.81049895,0.8118042056900513,0.8063475,0.8161655306044774,0.897949,0.8903828067853288,0.9015511,0.8905203235100143,0.88278234,0.877924929664448,0.8917024,0.8807490482559934,0.88702464,0.886904147306832
0.8201493,0.8510177883733724,0.81942344,0.8562747107922097,0.8050709,0.8345503247348917,0.8045696,0.8049048057187346,0.8135327,0.8115921540908289,0.8060342,0.8159925262101657,0.8964534,0.8878052178759275,0.89973474,0.8901037870110035,0.88134444,0.8777876895628902,0.88014364,0.8797887299790788,0.8864522,0.8868008948545861
0.8253498,0.8497340913258757,0.81627095,0.8559086249816958,0.79924226,0.8350640296481121,0.80519724,0.8046217000495434,0.8109019,0.8116628379572364,0.79550827,0.8092107539531503,0.88858306,0.8787139921279042,0.90083575,0.8889236002638065,0.88237,0.8775818294105537,0.8806126,0.8802002949548993,0.88728845,0.8862502151092756
0.8242614,0.8497340913258757,0.8169774,0.8550300190364621,0.7985656,0.8325321982900965,0.79831266,0.8015075376884422,0.8126577,0.8105318960947164,0.7906642,0.8060620739766791,0.8899721,0.8783308370197499,0.8998189,0.8893401367628172,0.88219225,0.8768270088519866,0.88198864,0.8796515416538052,0.8859626,0.8865255549819309
0.81778216,0.848413717219879,0.81724894,0.8533826328891494,0.7964095,0.8337797673650608,0.802297,0.8018614197749309,0.80975163,0.8088354833009367,0.7776308,0.7957510120757068,0.88725936,0.8782960047371905,0.9004642,0.8885417751397133,0.88242304,0.8769299389281547,0.8807678,0.8794114620845764,0.88669026,0.886422302529685
0.82015383,0.8469099578213827,0.79276025,0.8273173231805536,0.7881042,0.8271382967012806,0.7978455,0.8022153018614198,0.81055045,0.809613005831419,0.77424634,0.791806511885402,0.887339,0.8779476819115958,0.8988949,0.8885764865146308,0.87978506,0.8802923214163179,0.8790293,0.8784854408889803,0.8870468,0.8862502151092756
0.82035017,0.8477902072253806,0.79561174,0.8269512373700396,0.78707826,0.8264044325395371,0.8000617,0.8023568546960153,0.8097044,0.8083053543028804,0.7674792,0.7872737967544376,0.88372374,0.8774251976732036,0.8984841,0.8876392793918567,0.8805715,0.8796061209085294,0.87840176,0.877833796343931,0.88471043,0.8830493890896576
0.8197448,0.8450027507793875,0.7928233,0.826804803045834,0.7858268,0.8261475800829268,0.800851,0.8014721494797934,0.80745065,0.8090475349001591,0.7703054,0.7874814020276115,0.8898083,0.8772858685429658,0.89724624,0.8871533201430108,0.8768536,0.8763809785219241,0.87844205,0.8773536372054738,0.88715136,0.8819824470831183
0.81578994,0.8445626260773886,0.8014345,0.8274637575047592,0.7909018,0.8267713646204089,0.80208397,0.8008705499327624,0.80833685,0.8081993285032691,0.76866317,0.787100792360126,0.8875016,0.8774251976732036,0.8940798,0.884931792148287,0.8753619,0.8772387291566596,0.87819874,0.877285043042837,0.8862306,0.8811220099810704
0.8150598,0.8542086924628645,0.7938694,0.8263655000732172,0.7932819,0.8254504091292703,0.7912774,0.7956330950527284,0.8056481,0.8074571479059904,0.76875615,0.7857513580844955,0.88912547,0.8803162771256401,0.89328706,0.8840292964004305,0.87564564,0.8764839085980924,0.8766575,0.8776280138560207,0.8847728,0.881672689726381
0.82860816,0.8672290482303319,0.79497683,0.8268780202079369,0.7896402,0.8253036362969215,0.7868457,0.7955623186354307,0.80664957,0.8056900512458032,0.7658701,0.7842981211722778,0.8944479,0.8867950816817027,0.89300597,0.8836821826512548,0.87552774,0.876209428394977,0.8765125,0.8767362897417429,0.88554263,0.8811908449492342
0.8297888,0.8679259123418301,0.794165,0.8256699370332405,0.7904302,0.8257072615858806,0.7837738,0.7938636846202846,0.80617964,0.8058667609118219,0.7655579,0.7833638974429951,0.8922684,0.886377094290989,0.891713,0.8837863167760075,0.8744252,0.876209428394977,0.8766073,0.8763590218472408,0.8847946,0.8807090001720874
