CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.86876297,0.8827546093217901,0.90089166,0.9154251856229284,0.8607729,0.8731687159796029,0.88820165,0.9024273733403873,0.86521024,0.8834461831803537,0.92278075,0.9294790166693269,0.90086704,0.9011428084301515,0.8908462,0.8878789287244148,0.8826542,0.8822795301621277,0.91427594,0.9232850711331305,0.8973934,0.8930298027601238,0.91231567,0.9258296148189521,0.8899855,0.8801774976126868,0.9114813,0.9166431137821373
0.86488205,0.8806884961540098,0.8997546,0.9145026161222666,0.8581315,0.8710098766682088,0.8869562,0.9013915455555954,0.8624927,0.8810928390266636,0.9220247,0.9291142346335233,0.90078956,0.900939991435933,0.89035887,0.887773380001535,0.88212126,0.8817734427830006,0.9136122,0.9228466287975403,0.89694786,0.8927838374491714,0.9126093,0.9255688992238102,0.88957924,0.8798503497282406,0.91127527,0.9163190534585169
0.8621479,0.8783283750891512,0.9002293,0.9137869989661251,0.8555884,0.8688809468607241,0.8857748,0.9003965681041094,0.85980713,0.8785852154937595,0.9222512,0.9288203046043078,0.9005253,0.9006257375761849,0.8901253,0.8872019127547384,0.8818323,0.8811744233335314,0.91350347,0.9223348811899977,0.89675164,0.8923192722778294,0.9124058,0.9253245816946505,0.8891186,0.8793219542388008,0.9114035,0.9161261286950666
0.8595521,0.8760482569281695,0.8989914,0.9127679382306872,0.85296357,0.8667387442557605,0.8846615,0.8993230720435307,0.8564922,0.876045556579956,0.9221564,0.9283373911528084,0.9003756,0.9003681986166561,0.889602,0.8870581427067796,0.88114804,0.8807046152187555,0.9134833,0.9220246335988979,0.8964376,0.8918931531014086,0.9121726,0.9251989942974688,0.8886668,0.8789479195100154,0.9115425,0.9159834559443097
0.8565694,0.873651271318529,0.8985509,0.9119427729927965,0.8504438,0.8646048353454672,0.8835488,0.8983751316993973,0.853393,0.8735169391523936,0.9211105,0.9281043621967378,0.8998465,0.9001343260523651,0.88938236,0.8866769041312317,0.8806769,0.880063759022019,0.9130338,0.9215275443098386,0.8963607,0.8914983991712053,0.911784,0.9249370855229163,0.8881687,0.8786499674069724,0.9112426,0.9158091989634777
0.8537317,0.8714422857349573,0.8979319,0.911503558817013,0.84791034,0.8624249979917435,0.88198996,0.8967909491835455,0.8502757,0.8710211707536378,0.92110807,0.9277212009081562,0.8996113,0.8999385190264712,0.889504,0.886292280127189,0.88026965,0.879467426584007,0.9129235,0.9211243292580884,0.8957534,0.8912189961960018,0.9114078,0.9247226618750165,0.8879016,0.8783159761503739,0.9108903,0.9155953982649626
0.8509043,0.8691962626427739,0.8966164,0.9103529687823683,0.845175,0.8604995968448097,0.8804783,0.8954798719016864,0.84653443,0.8681635629077442,0.9207352,0.9274776019807852,0.8995129,0.8997376727522292,0.888803,0.8860868340559116,0.8800799,0.8788589608366622,0.91256434,0.9206995230477263,0.89575726,0.8908849371772954,0.91130704,0.9244574703578856,0.88794327,0.8778406456828427,0.91076463,0.9152993588646455
0.84762657,0.8669173976052293,0.8959114,0.9094641952420646,0.8417718,0.8585220393443622,0.8792307,0.8941333507786422,0.84309536,0.8655878810372104,0.92068416,0.9270010264919114,0.90727323,0.9000630336602514,0.8884308,0.8858194642434652,0.8792751,0.8784332325472326,0.91203505,0.9202529347593275,0.8950191,0.8904306529445357,0.91173214,0.9241173647691171,0.8878713,0.8775822420960868,0.91023636,0.9150599588727175
0.85229254,0.8643018829219719,0.8952059,0.9084517139234546,0.83879656,0.856357482135835,0.87738246,0.8927641048732345,0.83919626,0.8626660669976491,0.9241095,0.9268064309429317,0.90014076,0.8993706944602065,0.88808167,0.8855176806034304,0.8789564,0.8778400633740063,0.9118058,0.919795198618663,0.8949155,0.8900141528971743,0.9111152,0.9238434142357003,0.8872805,0.8773395116971113,0.91013986,0.91484300079485
0.8415817,0.8608921250949991,0.8949875,0.9076409691877565,0.83601516,0.8544525412186359,0.87562996,0.8915221062393319,0.83481455,0.8599386991024949,0.9200722,0.9263845659556741,0.89912504,0.8990729849693044,0.8874949,0.8852850044690515,0.8783382,0.8772744531949199,0.9113364,0.9194289565230617,0.8945105,0.8896556343002726,0.9108736,0.9236607898187638,0.8867205,0.8769958327559657,0.9099435,0.9146410896241994
0.83690614,0.8579726545102363,0.8936893,0.906978964172682,0.83415884,0.8522921560475211,0.87400025,0.8901614765967437,0.8303267,0.8572468031134263,0.9196818,0.9258555245085897,0.8988405,0.8987674833191514,0.88730997,0.8848411128952952,0.8778469,0.876768954723976,0.91118056,0.9189313368031224,0.8945178,0.8892669905569117,0.91039294,0.9233918441707161,0.88642055,0.876633564485525,0.9093881,0.9142902949329333
0.8328002,0.8552121546707855,0.8926739,0.9056415950061891,0.83103365,0.8506195970452282,0.8725649,0.888883226433018,0.8266136,0.8542805015265967,0.9195072,0.9255821938808201,0.89887184,0.8985577798218224,0.8864884,0.8845952567774372,0.87738234,0.8761532310040409,0.9109457,0.9185293060876256,0.8939564,0.8889709096085784,0.9101091,0.92309765338142,0.88632613,0.8762913600454424,0.90946233,0.9142053404523041
0.8296599,0.8524996614813036,0.8915841,0.9047408784226811,0.82892853,0.8485729775476065,0.87085444,0.8873726471657716,0.82363397,0.8513143914691397,0.919325,0.9252222188543918,0.8985903,0.8982514404008729,0.8862918,0.8843245722527963,0.87706393,0.8756033997994896,0.91028976,0.9180741226329338,0.89366513,0.8886515496254402,0.90976906,0.922930985060393,0.886004,0.875840349608908,0.90883785,0.9138911383252355
0.8265266,0.8500509765903004,0.8906265,0.9035170023644188,0.82585293,0.8463165729688841,0.8697603,0.8861898588905334,0.8206635,0.848409617292806,0.91825867,0.9247175240524262,0.8984433,0.8981047475256301,0.88578767,0.8839652866201362,0.87636167,0.8751251213175605,0.9103318,0.9176834193088782,0.89320475,0.8883018351580211,0.9093861,0.9225400885449306,0.8852611,0.8757470842878947,0.9089671,0.9136568546958084
0.8231386,0.847775214086961,0.89038473,0.9024515880213102,0.8231252,0.8442203762374323,0.8674496,0.884870270215211,0.8178356,0.8454033937714132,0.9181939,0.9245429568562941,0.8981374,0.897777873283558,0.8856774,0.8836599465248764,0.8755637,0.8744630902919086,0.91015416,0.9172173734043062,0.89250684,0.888077355516085,0.90933836,0.9222878181133973,0.88498735,0.8755791453815129,0.90838075,0.9135128204794436
0.8201241,0.8452916504474792,0.88774985,0.9014815223897535,0.82399356,0.8422312465699895,0.86563736,0.8834154117755604,0.8145872,0.8424835447113527,0.9182764,0.9242419711167859,0.89826757,0.8977912409312643,0.88569266,0.8835044485084387,0.875102,0.8738120152846084,0.9091269,0.9167813000882044,0.89246523,0.8877085171759206,0.9089321,0.9221001980201425,0.8848226,0.8755473671950449,0.90856946,0.9132697837247041
0.8175184,0.843014683917696,0.8867907,0.9001461992808152,0.8176918,0.8403531495433216,0.86396366,0.8820596966755793,0.8107626,0.8397003608513767,0.9177262,0.9238599086117042,0.89794713,0.8973793088970895,0.88565964,0.8830256190501788,0.874598,0.8732579379839933,0.90886277,0.9162915424781086,0.8920226,0.8874801848452991,0.9078953,0.921745808574377,0.88465774,0.8754766327158022,0.90827006,0.9130037817230706
0.81432235,0.840457187126604,0.8851306,0.8988001740278221,0.81555665,0.8382161473140205,0.8625635,0.8805966084533705,0.8068586,0.8368387939367469,0.9176874,0.923556014226763,0.8977812,0.8972818871910752,0.88506895,0.8829129132482851,0.8738235,0.8727642028813075,0.90880567,0.9159992250925114,0.89154357,0.8869759133755079,0.90881485,0.9215006420746475,0.88432926,0.8752924646361447,0.9080511,0.9126438649932934
0.81080437,0.8379507220187153,0.8837827,0.8976398886800616,0.81216294,0.8360121179411306,0.86145,0.8791451516073868,0.80296063,0.83364943043367,0.91726357,0.9231907468500077,0.89762574,0.8970240117338976,0.88485175,0.8826441933076643,0.87350553,0.8722735762285538,0.9082646,0.9154826408319638,0.8908369,0.8866349220519758,0.9089013,0.9212743868526331,0.8840205,0.875097110834628,0.90759915,0.9123689902994426
0.8070912,0.8354022348356539,0.8825078,0.8965242505882064,0.809626,0.8335658561748068,0.858879,0.8778987196824832,0.79913324,0.8304085861038659,0.91710395,0.9229078994011454,0.8973319,0.8969402721737056,0.8846508,0.8823413293468413,0.87303716,0.8717480142791691,0.90809876,0.9151404168710136,0.89040023,0.8862714706024173,0.9082596,0.9209143900209431,0.8836458,0.8749869306540768,0.90739995,0.9122967779556552
0.8041331,0.8329281547339598,0.88067526,0.8954142872495284,0.80648154,0.8312173261006435,0.8573169,0.8762604472886435,0.79504466,0.8272039674020704,0.91655177,0.9225436105814078,0.89729196,0.8966823322126412,0.88458496,0.8821227688440673,0.87253124,0.8711759023162525,0.9075926,0.9147819864349195,0.8899607,0.8858643912112683,0.9079966,0.9206616857180183,0.8833372,0.8749841322819062,0.90739304,0.912015072283105
0.80123,0.8302147512660818,0.879685,0.8940919418975855,0.8046846,0.8290839133117781,0.85535663,0.8748795631960005,0.7914844,0.8247090395178116,0.916609,0.9223314836805129,0.89701885,0.8963477187026144,0.88452095,0.8817892186699272,0.87215537,0.8707284527338569,0.9072836,0.9144074502575084,0.8895371,0.8854791707673727,0.90751463,0.9203236777034064,0.8829754,0.8746071765741972,0.9073152,0.911831030125024
0.7982798,0.8275741770339988,0.87771034,0.8927246743339509,0.800982,0.8266595559025741,0.8582868,0.8733663417209606,0.7890671,0.8216168100694644,0.91608936,0.9220209594078649,0.89694464,0.8962631631332348,0.88401425,0.881564081760711,0.87222546,0.8701217486311779,0.90715677,0.9140412796589442,0.8888573,0.8851537485107761,0.90743494,0.9200496361835498,0.8828153,0.8746229586018517,0.9071438,0.9116044624658848
0.7949886,0.8250701293626203,0.8765877,0.8915915588327626,0.79836106,0.8248234663365349,0.8525091,0.8719408805933455,0.7850446,0.818154400409246,0.91559523,0.9217397210883699,0.89666635,0.8961130144744021,0.8840687,0.8813297159057607,0.87117827,0.8695167038720192,0.9064606,0.9135931853997346,0.8884823,0.884767739282829,0.9075654,0.9197365124561244,0.8828299,0.8749420707409052,0.906587,0.9113646774538892
0.7918503,0.822394272680295,0.8742152,0.8902507571227373,0.79573685,0.8222250802873498,0.8500889,0.870511420627839,0.78154224,0.814983955490453,0.91554487,0.921468816578375,0.8966276,0.8958317209161019,0.8840037,0.880881922436186,0.87078005,0.8690881708036274,0.90641826,0.9131620056434291,0.8881911,0.8841901019098548,0.9068472,0.919368285961856,0.882845,0.8748800989302076,0.9067249,0.9111241472444945
0.7887742,0.8197595338697242,0.8734932,0.888912996410766,0.7926058,0.819617244100394,0.84851676,0.8690309303289799,0.778362,0.8115535227974713,0.91532665,0.9210807529573397,0.8960484,0.8956584235550975,0.88387597,0.8807804597445027,0.87002057,0.8685214708385224,0.90583485,0.912701322276809,0.88776547,0.8837827428842144,0.90596414,0.919001047864482,0.88256556,0.8748186199794529,0.90614206,0.9108852507805861
0.78583896,0.8172833711408974,0.8716081,0.8873633987770314,0.78954333,0.8172987070223319,0.8460755,0.8674286219127078,0.7751315,0.8080788412675689,0.91485137,0.9207493837176364,0.8962086,0.8954002706427157,0.8835284,0.8806336512543863,0.8693115,0.8678893821317217,0.90607655,0.9123645966592193,0.88770354,0.8835709912779793,0.9061803,0.9187856813776261,0.8820189,0.8747175142707174,0.90626895,0.9107290528769465
0.78303784,0.8141969279648956,0.8696604,0.8857966063321412,0.7868218,0.8147127051126226,0.844179,0.8659202073700345,0.77168363,0.804890014911806,0.914718,0.920406261793533,0.89587516,0.8951832419963457,0.88351256,0.8803724229580677,0.86876625,0.8674578525696705,0.9054926,0.9119079777500905,0.8871576,0.8832419835318157,0.90638053,0.9185336138667751,0.8818619,0.8748803304786263,0.905643,0.9104644479859515
0.7795069,0.811364382755503,0.8684471,0.8845161901598706,0.7843479,0.8123485259987969,0.8426574,0.8643175764102438,0.76834935,0.8012175865104281,0.91431284,0.9200119785997928,0.8957552,0.8950992177123214,0.88320404,0.880152339578572,0.8683216,0.8669186403171973,0.8991291,0.9113225530390486,0.88713175,0.8803316891807749,0.9062154,0.9163942661361966,0.88171554,0.8750248156674991,0.9058345,0.9087609422573265
0.7766798,0.808446198295768,0.8656093,0.8827842392645018,0.78290904,0.8099706972481384,0.8399579,0.8628602415143288,0.76567835,0.7976901189096903,0.91404086,0.9199980232850065,0.8955602,0.8949483190106627,0.8838409,0.8796452955141252,0.86773103,0.864639576890024,0.90522546,0.911318162223292,0.88924366,0.8830801480804804,0.90699226,0.918037731663854,0.8711923,0.8741814562169442,0.9058323,0.9101547268472213
0.77376896,0.8059513496059673,0.86456084,0.8811153636680775,0.7799023,0.8074732826044927,0.83744866,0.8611886705048141,0.76333886,0.7939955610963144,0.91376936,0.9197312661639108,0.89572376,0.8947060551939074,0.8827507,0.8795306537163108,0.8672661,0.8661463009787808,0.9048652,0.9108592848363002,0.88650876,0.8827980948015597,0.90581983,0.9177656676309454,0.8804534,0.8742943930932023,0.90473276,0.9099505847570329
0.77092016,0.8028609345886839,0.8621767,0.8793565912461007,0.7769188,0.8047016544024055,0.83492476,0.8595488275172427,0.7607874,0.7900872829356297,0.9134734,0.919366211016235,0.8954802,0.8943799841992461,0.882176,0.8794230542038363,0.86703706,0.8657110327673895,0.90396625,0.9104451482472018,0.8867273,0.8823189898484514,0.9052913,0.9174857966655681,0.88064504,0.8740380442524508,0.9046764,0.9097459003019118
0.7679424,0.7995711268757092,0.86051565,0.8776943109913228,0.7739918,0.8021055617494427,0.8326539,0.858170532877561,0.7582343,0.7863174625076158,0.9136246,0.9191281742717681,0.9019099,0.8947227112288231,0.8825554,0.8790375213102961,0.86652654,0.8652324146791643,0.90336156,0.910019908855471,0.8859847,0.8819414141706868,0.9051746,0.9171695970786,0.8802095,0.8734848762632293,0.9047594,0.9095324472603408
0.7721365,0.7958178189588562,0.8584779,0.8762629015088849,0.77094394,0.7993632545444521,0.83056086,0.8564676994629454,0.75583833,0.7828628394282671,0.9168638,0.9189458271510997,0.89571524,0.8942213741028894,0.88219744,0.8790622651186307,0.8659836,0.8645965787126617,0.9031348,0.9097089263544718,0.8859372,0.8817833626435944,0.90542454,0.916826964526805,0.87995094,0.8729811494777322,0.90473664,0.9093574630130401
0.76285523,0.7909802641485846,0.8555256,0.8742206315644087,0.7682914,0.7970916134410458,0.82863134,0.8547183597772556,0.7534695,0.779419950000274,0.9131147,0.9186232071551745,0.895055,0.8937909202435452,0.8817747,0.8786853455435105,0.8656191,0.8641033413709494,0.90299314,0.9093484602681224,0.8857213,0.8815561974770832,0.9053001,0.9165653911248306,0.8793482,0.8726434689947945,0.90429384,0.9091138284403375
0.75958943,0.7869934388143612,0.8538469,0.8723360359985342,0.76623493,0.7945444348078797,0.82603663,0.8526930372968372,0.7510311,0.7752212437342298,0.91271,0.9182154268135622,0.8945507,0.8935685448374661,0.88182646,0.8784184890305561,0.8650064,0.8634469812793806,0.90305954,0.908918259035503,0.8857518,0.8812681548912932,0.9047485,0.9161423506426176,0.87915474,0.8722440505238387,0.90399164,0.9089485903544386
0.7569548,0.7829740202926272,0.85136116,0.8703529211774259,0.76423913,0.7918770102332907,0.82385665,0.8508108004617679,0.74858105,0.771031346575508,0.9124308,0.9179332247422355,0.89438754,0.8933558454858279,0.8813445,0.8781543416619524,0.86448103,0.8631417681013298,0.9025127,0.9084496690130351,0.88535786,0.8808706393148934,0.90411097,0.9158951865009315,0.87855536,0.8719332224003289,0.9042894,0.9087714368327731
0.7543369,0.7794012576171082,0.8490811,0.8683876149345681,0.7624503,0.7892080994407089,0.82140106,0.848776080337546,,,0.9118826,0.9176594033601222,0.8940403,0.8931736546537165,0.88128585,0.877945309103278,0.86376506,0.8625909124611114,0.90231484,0.9081358195481997,0.8845562,0.8806362801859149,0.9039316,0.9154848962709015,0.8786231,0.8720263832121059,0.9038424,0.9085867015305406
0.75210947,0.7755774503486801,0.8463137,0.8668146380720896,0.7605177,0.78604704784879,0.81892776,0.8468721441937201,,,0.9117354,0.9173605667950598,0.89395434,0.8929975443076988,0.8809523,0.8776380528159254,0.8632125,0.8621181375362846,0.9018407,0.9077682826220402,0.88490397,0.8804608608306849,0.90370315,0.9152325426195472,0.8780002,0.871620562060121,0.9037377,0.9083278651633091
,,0.84323984,0.8644486304664377,0.7583744,0.7832883261032018,0.81653124,0.8447707990708945,,,0.9113075,0.9171576540461791,0.8937654,0.8927118846176926,0.8808845,0.8774163932719479,0.86267,0.8616210615722589,0.9020176,0.9074276283225756,0.88452417,0.8801683672329068,0.9036613,0.9149794358008017,0.87769777,0.8713956375984885,0.9036682,0.908197325148949
,,0.84110683,0.862271685375185,0.75634485,0.7806543407246824,0.8143666,0.842892915070422,,,0.91134125,0.9167772163956374,0.8933057,0.8925328241204998,0.8808699,0.8771561550535062,0.8622755,0.8611834260453396,0.9014835,0.9070855804082725,0.8841824,0.8799107708751336,0.90312904,0.9147061194954479,0.87769276,0.8714187392063033,0.90296656,0.9078769920492384
,,0.83801246,0.8601481068092262,0.75475883,0.7778577021004138,0.81131107,0.8409188130341806,,,0.91102284,0.9165176250256988,0.8930852,0.8922140730454805,0.88033575,0.8768750220980264,0.8618556,0.8606205327088455,0.90058744,0.9067214612376301,0.8840696,0.8795257913896642,0.90378916,0.9142608392084589,0.8771481,0.8715786399299927,0.90340954,0.9076841922848096
,,0.8356679,0.8579868580545963,0.75299335,0.7750873596659767,0.8090924,0.8388576953468262,,,0.91065323,0.9163112277228376,0.89252126,0.8918192353617631,0.8801592,0.8764951623677965,0.86010426,0.8600988935900237,0.90125555,0.9063141936891354,0.8837077,0.879299226528589,0.902945,0.9138765202851926,0.8776166,0.8720356938526831,0.9029822,0.9073869114683794
,,0.8324056,0.8562453062463657,,,0.8070825,0.8368252146345153,,,0.9101116,0.9160278856866093,0.89238596,0.891769866621859,0.87960017,0.8760517932433808,0.8610125,0.8596567450545494,0.9009351,0.9058978688882713,0.8835761,0.8790509746275211,0.9026901,0.9136475527494383,0.87754273,0.8719256329822493,0.90283024,0.9072261869830699
,,0.8291692,0.8537884499553484,,,0.8047661,0.8348443759550378,,,0.909814,0.9157584266605883,0.89291364,0.8916143984681957,0.87917084,0.8758907791399507,0.8605346,0.8591253824028866,0.9006514,0.905547465742168,0.88326216,0.8788192639619536,0.9021097,0.9133468293803815,0.87728673,0.8720239744950694,0.9027534,0.9071128167458319
,,0.82694024,0.8515827293578232,,,0.8028516,0.8328698194926506,,,0.9098511,0.9155164379595495,0.89241576,0.8913335708957777,0.87891513,0.8754732125994804,0.8600501,0.8585846977775183,0.9000496,0.9052049410074455,0.883022,0.8786579694560414,0.9016945,0.9129753407153454,0.87747914,0.8720860780501138,0.90252626,0.9069005608901308
,,0.8237515,0.849364643376804,,,0.80017775,0.8309558388766646,,,0.90977603,0.9152935343908327,0.89245707,0.8911946087490837,0.8784401,0.8753382319802724,0.85932714,0.858171173061564,0.89983445,0.9048365577707803,0.8829345,0.8784415912205782,0.9022134,0.9126249653596543,0.8769445,0.872086462800999,0.90243185,0.9067161110852875
,,0.8211015,0.8468092475403081,,,0.79820096,0.8288052829589198,,,0.90902525,0.9150316060546508,0.89201975,0.8909666344598695,0.8784891,0.8747966591776086,0.85910696,0.8576959098012571,0.8993556,0.9045823370086373,0.88258225,0.8782738120872678,0.9016908,0.9122798177306415,0.876816,0.8720003324776903,0.90206695,0.9065261670985425
,,0.8182636,0.8450175695417184,,,0.79569227,0.8266479861362208,,,0.90904033,0.9146080312641021,0.89172953,0.8909187930471133,0.8780243,0.8745276648934768,0.85859615,0.8573031307634661,0.8993697,0.904188634695748,0.8820401,0.878010279801865,0.90163785,0.9119641486965047,0.8768569,0.8720846547697874,0.90196025,0.9062944774370841
,,0.81460327,0.8426057031187859,,,0.7932994,0.824559807638988,,,0.90903836,0.9144135914506675,0.89158136,0.8906763409047582,0.8774358,0.8741081855709405,0.85845107,0.8569067889254275,0.8989361,0.9038087674446013,0.8820159,0.8777641649058835,0.90128154,0.9116923110933762,0.8764599,0.8720393500255194,0.9018285,0.9059511963955582
,,0.8122137,0.8403972628165948,,,0.79146034,0.8223830743147579,,,0.90873575,0.9140355582466305,0.89137673,0.8904753680480906,0.8773078,0.8738225416734277,0.8575985,0.8563090351355629,0.8988575,0.9034824345185175,0.8816858,0.8776576844771102,0.8999278,0.9112984516046455,0.8764544,0.8719575320673678,0.9015392,0.9057233582062179
,,0.8092921,0.8381670201625105,,,0.7893873,0.8202281814378592,,,0.9082884,0.9138711075114863,0.8912441,0.89012811609316,0.8772771,0.8734021562486464,0.8571327,0.8559799514517403,0.89848083,0.9030747946764254,0.88123184,0.877374633620944,0.89971596,0.9109541425634875,0.8762196,0.8716907749938607,0.9013083,0.9055900534837529
,,0.8065769,0.8358640805350317,,,0.78712505,0.8181763798152067,,,0.9082356,0.913683743122326,0.89083594,0.8899884576769818,0.87671757,0.8731900472274309,0.85681486,0.8555018909584574,0.89819264,0.9028380194337453,0.8807613,0.8772236714128724,0.900307,0.9105765302610819,0.87605506,0.8716358148395724,0.9012529,0.905351489587137
,,0.80357164,0.8336784243322974,,,0.7845991,0.8160206716890906,,,0.9080131,0.9133865608133471,0.8905477,0.8898477150344909,0.87607753,0.872855650180748,0.85618436,0.8549678185178061,0.8981947,0.9024339366041829,0.88066286,0.8769520981751383,0.8998943,0.9101635826609895,0.87547964,0.8716126754587546,0.9006216,0.9051567607247808
,,0.8014127,0.8313023239638759,,,0.78134394,0.8137811084642687,,,0.9076805,0.9130747378870553,0.8906743,0.8897688821508627,0.8765269,0.8724140365253841,0.8556641,0.8547029304620335,0.89767635,0.9022110683508452,0.8802969,0.8767520246011149,0.89983124,0.909915669837278,0.87567097,0.8713591123872367,0.90095824,0.9048388169420409
,,0.79787093,0.8288190743031082,,,0.7789145,0.8114222183450317,,,0.9073477,0.9126603502452887,0.8903474,0.889403216612128,0.87587494,0.8721596988486434,0.8555152,0.8542069903870344,0.8976237,0.9018345332695012,0.8796455,0.8765849056717522,0.89926624,0.9095913392122473,0.8756867,0.8712412398013534,0.9004299,0.9046457740421628
,,0.7945315,0.8264530374014525,,,0.7763229,0.8091128508309937,,,0.90749425,0.9125264091697123,0.8902332,0.8892461944449463,0.875743,0.8717703338622061,0.85438293,0.8537911794031962,0.89736146,0.9015912983780952,0.87952334,0.8763178646604415,0.8991532,0.9092196465237917,0.875104,0.8708773427440064,0.90038943,0.9044090799053627
,,0.79210037,0.8239185671278331,,,0.7741751,0.8066156565718493,,,0.9068575,0.9123696982070612,0.8964916,0.8891618098388121,0.87523705,0.8714020628958611,0.8544399,0.8533769574988911,0.89687645,0.9012653188204884,0.8793873,0.8761771426660218,0.89922595,0.908964454832679,0.87544155,0.8704955389808713,0.90008116,0.9042240995303328
,,0.7900207,0.8212142540729612,,,0.77143973,0.8041873710099747,,,0.9101894,0.9123668544080042,0.89059705,0.8887029698220426,0.8750521,0.8710505764887511,0.85382426,0.8528870777650572,0.89682037,0.9009379365991299,0.87905735,0.8759224755659654,0.89860415,0.9086150017408442,0.8745964,0.8702518959657314,0.8996733,0.9039312205074462
,,0.78790784,0.8190261390745421,,,0.7689242,0.8017152486001778,,,0.90668386,0.9117616282514059,0.88981444,0.8885080935282702,0.8745206,0.8706137678674766,0.85342234,0.8524826165183494,0.8966146,0.9006777513862972,0.8787333,0.875716730078141,0.8981735,0.9082653469658553,0.8743581,0.8699159965968264,0.89977634,0.9037125317585922
,,0.78401715,0.8169780489596723,,,0.7670038,0.7990512480044412,,,0.9060743,0.9115232107569603,0.88916355,0.8883570187753503,0.87412524,0.8702857131424245,0.85278124,0.8520024520093166,0.8966372,0.9003623575727789,0.8784062,0.8754751291711874,0.8974404,0.9079213672647656,0.87475157,0.8697823456323301,0.89976025,0.9035355025136983
,,0.7815873,0.8139717179853008,,,0.76512676,0.7966928576587353,,,0.9059523,0.911057312252458,0.8889241,0.8880705978424099,0.87394315,0.8699008783308354,0.85237163,0.8515530176565029,0.8960682,0.9001649310304375,0.8781392,0.8752373796791102,0.8978614,0.9076238824652579,0.8741328,0.8695357808615592,0.89948875,0.9032596057051417
,,0.7787631,0.8116542046988205,,,0.7633634,0.7939382964125702,,,0.90559715,0.9110056571361639,0.8886415,0.8878352545223182,0.8733253,0.8695737615698729,0.85175604,0.8511238970034867,0.8961577,0.8998658786762109,0.87773097,0.8749306934074388,0.89745796,0.9072829282113134,0.8741707,0.8691689682369551,0.8995191,0.9030862466751226
,,0.77589506,0.8085610566605453,,,0.761668,0.791326726654578,,,0.9054875,0.9106086517661685,0.8884703,0.8875654206907936,0.8732911,0.8692745552774054,0.8514201,0.8506696187270463,0.89585143,0.8996370717315805,0.8772597,0.8748058289148126,0.8971572,0.9069394680406043,0.8738094,0.868985512641449,0.8986426,0.9027333725861886
,,0.7737126,0.8064845049078426,,,0.76007897,0.7886139837616306,,,0.9049677,0.9104927692270933,0.888317,0.8874552829151416,0.8726547,0.8689108786294026,0.8508611,0.8501401438688749,0.89526105,0.899402654480581,0.87698346,0.874520358320789,0.8970863,0.9066784499365034,0.8736071,0.8686429287361757,0.8987945,0.9025196827787092
,,0.77047306,0.8037381169049408,,,0.7582688,0.7859883304191826,,,0.90486974,0.9103064409876687,0.88800997,0.8872291456764251,0.87231785,0.8686330929405387,0.8502136,0.8497977365159627,0.89539593,0.8991051684670579,0.87684673,0.8742492968948733,0.89697224,0.9064150911178757,0.87327534,0.8684377672406929,0.8985932,0.9023689011026823
,,0.76769465,0.8004804002308863,,,0.75646305,0.783145347123614,,,0.9042202,0.9100340418088382,0.8877763,0.88693475687617,0.8721673,0.8682977480337174,0.8498099,0.8493269738546709,0.8952382,0.8987601650009459,0.8766602,0.8740615252308711,0.89651245,0.9059712309229726,0.87299675,0.8682440286030787,0.8979356,0.9020700457441834
,,0.765628,0.797663716838409,,,0.7546369,0.7805038153583946,,,0.9040697,0.9097510333537767,0.8874089,0.8867377651801631,0.87140304,0.8677857371581079,0.8496759,0.8488662387700459,0.8949499,0.8985728531296333,0.87612146,0.8737849294975132,0.89630914,0.9055741078786892,0.87228364,0.8681236985003562,0.89788234,0.9017302859425005
,,0.76341504,0.7948044967268661,,,0.7525072,0.7776806543391235,,,0.904339,0.9095599511744157,0.887497,0.886462576323925,0.8712287,0.8674009311586143,0.8494822,0.8484824590116063,0.8948056,0.8982852947094047,0.8757703,0.8734686686081946,0.89610606,0.9052833842793768,0.87189096,0.8680086549000129,0.8978205,0.9015234616663076
,,0.7613158,0.7916682783545445,,,0.75096774,0.7747024969381731,,,0.9037762,0.9092589113105957,0.8870351,0.886336106159583,0.8706308,0.8672246082874835,0.84861904,0.8479962674550237,0.8944794,0.8980513216369392,0.8753827,0.8731927490417518,0.89595145,0.9049764653953425,0.87220335,0.8674216156425252,0.8974897,0.9012354678823761
,,0.7595439,0.7885430610510299,,,0.74912554,0.7717797682732058,,,0.903876,0.9090488516676344,0.8868441,0.8860489624898223,0.8703162,0.8666786165811965,0.848429,0.8475423266178755,0.89426744,0.8978453220324121,0.8751554,0.8729585701155481,0.8954143,0.9046448860063784,0.871552,0.8672664662504797,0.8972654,0.9010941927808417
