1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94898957,0.9451544426634321,0.94795954,0.9441050702504582,0.95685935,0.9437397532142547,0.947529,0.9390105575429719,0.95141935,0.9337896594773772,0.92611104,0.9377057702304628,0.953411,0.9366937206322085,0.9326175,0.9295817689688293,0.93494123,0.9315146974571417,0.93903923,0.9249555372402724,0.92865306,0.9294582145207282,0.9234125,0.9284176297402996,0.9258717,0.9252647238995361,0.89215857,0.9194701986754965,0.9307578,0.9325886990801578
0.9490148,0.9442880041589048,0.9491137,0.9437996334758705,0.9560936,0.9433083096039346,0.94756174,0.9380944071197977,0.9538571,0.9346506522019888,0.9508784,0.9331571651360251,0.9530311,0.9363947031183254,0.9318381,0.928970575395093,0.9341808,0.9315146974571417,0.94012827,0.9258231032837375,0.9312467,0.9295020837903047,0.9208732,0.9293843652502527,0.925975,0.9261836002450335,0.8904849,0.9185871964679911,0.9312653,0.9306176084099869
0.9486125,0.9398691677858165,0.9504058,0.943494196701283,0.95648575,0.9428768659936146,0.94842666,0.9380944071197977,0.95565826,0.9349950492918334,0.9487987,0.9328106047478775,0.9526133,0.9295173002990175,0.93195814,0.9290142320789313,0.9341782,0.9308977127495482,0.9404637,0.9249555372402724,0.9296889,0.9295020837903047,0.9228193,0.9284176297402996,0.926115,0.9261836002450335,0.8903226,0.9185871964679911,0.9297283,0.9306614104248795
0.9297047,0.9359701945154442,0.9482404,0.9431887599266953,0.9529324,0.9427474329105184,0.94735223,0.9377890236454062,0.9530557,0.9343923543846054,0.94841594,0.9328539247963958,0.93450594,0.9286629645450661,0.9343999,0.9290142320789313,0.93857795,0.9308977127495482,0.9408489,0.9258231032837375,0.92941964,0.9294582145207282,0.9184105,0.9275387792767059,0.9265112,0.9252647238995361,0.88926107,0.9185871964679911,0.93145496,0.9316250547525187
0.93065196,0.9364900576181606,0.9485585,0.9425778863775199,0.9522603,0.9416688238847182,0.94798845,0.9374836401710147,0.95293444,0.9324120711179991,0.94866663,0.9328539247963958,0.93573385,0.9286629645450661,0.93366194,0.9290142320789313,0.9332277,0.9308977127495482,0.9402767,0.9249555372402724,0.9310679,0.9294582145207282,0.9175281,0.9284176297402996,0.9253945,0.9252647238995361,0.8901816,0.9185871964679911,0.9320742,0.9315374507227333
0.93073803,0.9361868041415761,0.9450326,0.9422724496029322,0.9504593,0.9427474329105184,0.9454281,0.9365674897478405,0.9483926,0.9304317878513927,0.94933814,0.9351065673193554,0.93777233,0.9283639470311831,0.93071294,0.9290142320789313,0.93402785,0.930280728041955,0.93872166,0.9249555372402724,0.93035454,0.9294582145207282,0.9182529,0.9266159862899327,0.9257744,0.9243458475540386,0.8905971,0.9185871964679911,0.9334734,0.9316688567674113
0.92816573,0.9362301260668023,0.9503819,0.9422724496029322,0.95430744,0.9424885667443265,0.9430416,0.936872873222232,0.94445705,0.9299582418528564,0.92896867,0.9334604054756541,0.93266314,0.9281930798803929,0.9299602,0.928970575395093,0.93292385,0.930280728041955,0.939373,0.924044592894634,0.93048376,0.9295020837903047,0.9166369,0.9266159862899327,0.9237917,0.9243458475540386,0.88966274,0.9185871964679911,0.9323273,0.9307490144546648
0.9301527,0.9361868041415761,0.94373244,0.9422724496029322,0.95359355,0.9414962464405902,0.9435335,0.9363057324840764,0.9431393,0.9291833484007059,0.92964774,0.9293016808178826,0.93518347,0.9278513455788123,0.929396,0.9290142320789313,0.93437046,0.930280728041955,0.9374506,0.9231336485489958,0.93039703,0.9295020837903047,0.91717625,0.9275387792767059,0.9240512,0.9234269712085411,0.8910504,0.9176600441501104,0.9315764,0.9297853701270259
0.92808896,0.9355802971884071,0.945226,0.941661576053757,0.9551398,0.9416688238847182,0.9418959,0.9356513393246663,0.9442982,0.9285376038572473,0.9279447,0.9333304453300989,0.9322407,0.9272105937633489,0.93561035,0.9301929625425653,0.9342762,0.9315146974571417,0.93561095,0.9222227042033575,0.93096274,0.9295020837903047,0.91856414,0.9275387792767059,0.920554,0.9225080948630435,0.888547,0.9176600441501104,0.9300907,0.9297415681121332
0.9255147,0.9356236191136333,0.94838,0.9413561392791693,0.95137507,0.9416256795236863,0.9409321,0.9359567227990577,0.944493,0.9280210082224805,0.9276615,0.9328539247963958,0.9344327,0.9276377616403246,0.93500656,0.9301929625425653,0.93834,0.9308977127495482,0.93500763,0.9222227042033575,0.93104166,0.9295020837903047,0.9186414,0.9275387792767059,0.91978383,0.9225080948630435,0.8889832,0.9176600441501104,0.93077403,0.9289093298291721
0.92707163,0.9353636875622753,0.94746464,0.9419670128283445,0.9487449,0.9413236689964621,0.9438284,0.9360439752203125,0.9407761,0.9277196607688664,0.92770314,0.9325506844567666,0.9360798,0.9272533105510465,0.9351393,0.9295817689688293,0.9375331,0.9308977127495482,0.93509984,0.9222227042033575,0.930093,0.9294582145207282,0.92041457,0.9275387792767059,0.91830546,0.9216329745339984,0.89031863,0.9176600441501104,0.9299158,0.9297853701270259
0.931084,0.9353636875622753,0.94694984,0.9419670128283445,0.9539282,0.9413668133574942,0.9433268,0.9350841985865109,0.94141465,0.9270739162254079,0.9263833,0.9328106047478775,0.93471354,0.9271678769756514,0.9352427,0.9295817689688293,0.93697417,0.9308977127495482,0.93447894,0.9213117598577192,0.9290573,0.9285808291291949,0.9218812,0.9284176297402996,0.91845816,0.9216329745339984,0.88983816,0.9167328918322295,0.92976606,0.9298291721419185
0.9294407,0.9347571806091063,0.9475385,0.941661576053757,0.9535876,0.9413668133574942,0.9394743,0.9350405723758836,0.94042623,0.9308192345774677,0.92832834,0.9324640443597297,0.9346799,0.9262708244340025,0.93533105,0.9290142320789313,0.9366545,0.9308977127495482,0.9326045,0.9204008155120809,0.9278641,0.9285808291291949,0.92228407,0.9275387792767059,0.91695523,0.9216329745339984,0.88257986,0.9139514348785872,0.9300565,0.9297415681121332
0.92545635,0.9343672832820691,0.9482843,0.9410507025045816,0.9537701,0.94106480283027,0.9416464,0.9341680481633367,0.9657132,0.9397735589134271,0.9260825,0.9322474441171376,0.9325408,0.9263562580093977,0.9333474,0.9284030385051951,0.93491215,0.930280728041955,0.9304698,0.9204008155120809,0.9284671,0.927659574468085,0.9217742,0.9275387792767059,0.91779226,0.9216329745339984,0.88197464,0.914878587196468,0.92989683,0.9289969338589574
0.9287612,0.9340640298054845,0.94644386,0.9410507025045816,0.95112604,0.9413236689964621,0.9403557,0.934473431637728,0.9677623,0.938869516552585,0.92850417,0.9323340842141744,0.933067,0.9257155061939342,0.9328627,0.927791844931459,0.93642145,0.9308977127495482,0.93006355,0.9204008155120809,0.92701346,0.9295898223294583,0.9215034,0.9275387792767059,0.9201229,0.9225080948630435,0.88484377,0.9158057395143487,0.92896485,0.9289093298291721
0.9254644,0.9331109474505047,0.9464577,0.9404398289554063,0.9539612,0.9404607817758219,0.9419922,0.934473431637728,0.95286447,0.9337896594773772,0.92548615,0.9314676832438052,0.93377393,0.9257582229816316,0.93058246,0.928970575395093,0.93713933,0.9296637433343617,0.9308484,0.9222227042033575,0.9388066,0.931432331651678,0.92183477,0.9266159862899327,0.92008716,0.9225956068959481,0.88464266,0.9158057395143487,0.93026304,0.9280332895313185
0.9272669,0.9328510158991467,0.94374186,0.9401343921808186,0.9496326,0.9398999050824057,0.94185334,0.9338626646889452,0.95487005,0.9334883120237634,0.92850834,0.931640963437879,0.9307137,0.9249038872276804,0.9350427,0.927791844931459,0.93367356,0.930280728041955,0.9353902,0.9222227042033575,0.93901396,0.931432331651678,0.91983336,0.9266159862899327,0.92140085,0.9225080948630435,0.88661164,0.9158057395143487,0.9290221,0.9271134472185721
0.9221435,0.9332409132261837,0.9460051,0.9395235186316433,0.9465204,0.9398567607213736,0.9412156,0.9338626646889452,0.95397276,0.9328856171165352,0.927553,0.9315543233408422,0.9332811,0.9252883383169586,0.9312119,0.927791844931459,0.9346259,0.9290467586267683,0.9344043,0.9222227042033575,0.93919164,0.931432331651678,0.91890913,0.9266159862899327,0.9213216,0.9225080948630435,0.8845735,0.9158057395143487,0.9256607,0.9279018834866404
0.92294675,0.9332842351514101,0.94740105,0.9395235186316433,0.949984,0.9395547501941497,0.9384267,0.9335572812145537,0.95377445,0.9331439149339188,0.9280295,0.9319442037775083,0.93578357,0.9246048697137974,0.9300229,0.9284030385051951,0.9360638,0.9290467586267683,0.935751,0.9222227042033575,0.9388654,0.931432331651678,0.9189951,0.9256931933031594,0.92212945,0.9225518508794959,0.8831428,0.914878587196468,0.9255737,0.9269820411738939
0.93069756,0.932677728198241,0.9448517,0.9395235186316433,0.9467522,0.9398567607213736,0.9379422,0.9332518977401625,0.9563119,0.9319815747556932,0.927478,0.93133772309825,0.931541,0.9247757368645876,0.9337523,0.927180651357723,0.932841,0.9296637433343617,0.93635327,0.9222660825055308,0.94166416,0.931432331651678,0.9181943,0.9256931933031594,0.9225759,0.9225518508794959,0.88504064,0.914878587196468,0.92494875,0.9279894875164257
0.9213806,0.932677728198241,0.94384164,0.9389562789074091,0.94717246,0.9383035637242212,0.9382803,0.9331646453189076,0.95208526,0.9321968229368461,0.92759603,0.9307745624675101,0.92599195,0.9244340025630071,0.9336588,0.927180651357723,0.9323637,0.9296637433343617,0.93627405,0.9222227042033575,0.94015557,0.931432331651678,0.9176625,0.9256931933031594,0.92194045,0.9225956068959481,0.8848372,0.914878587196468,0.9293998,0.9279894875164257
0.9275287,0.9326344062730147,0.9438665,0.9389562789074091,0.94862646,0.9386487186124775,0.93880814,0.9323357473169882,0.9525257,0.9321537733006154,0.9262305,0.9309478426615839,0.93030703,0.9247330200768902,0.933078,0.927180651357723,0.9324694,0.9290467586267683,0.93776006,0.9222227042033575,0.9393808,0.932353586312788,0.9160712,0.924770400316386,0.92282027,0.9226393629124005,0.8848379,0.914878587196468,0.93031424,0.9288217257993867
0.9199338,0.9320278993198459,0.94058675,0.9389562789074091,0.9449604,0.9383467080852532,0.93733156,0.9323357473169882,0.9528027,0.9319815747556932,0.925517,0.9304713221278809,0.92590386,0.9238786843229387,0.9323448,0.927180651357723,0.93041426,0.9290467586267683,0.93783367,0.9222227042033575,0.9430081,0.932353586312788,0.92433625,0.924770400316386,0.9225962,0.921720486566903,0.8850887,0.914878587196468,0.9296593,0.9279456855015331
0.9262976,0.9316813239180348,0.94084495,0.9386508421328214,0.9452004,0.9380878419190612,0.93619174,0.9320303638425967,0.9556257,0.9319815747556932,0.9269651,0.9301680817882518,0.9309234,0.9242204186245194,0.9328925,0.9265694577839867,0.9302253,0.9290908289630251,0.936234,0.9213117598577192,0.94333094,0.932353586312788,0.9145004,0.9257810783495187,0.920603,0.920757854204953,0.88547105,0.914878587196468,0.92900485,0.9288655278142796
0.9237085,0.9317246458432613,0.9433458,0.9386508421328214,0.94681126,0.9383898524462851,0.9369175,0.9326411307913796,0.9532252,0.9313788798484652,0.9245267,0.9299948015941778,0.9298709,0.9238359675352413,0.9302127,0.927180651357723,0.9359183,0.9290467586267683,0.93590206,0.9213117598577192,0.94498986,0.9332748409738978,0.9168336,0.9238476073296128,0.9188301,0.9197952218430034,0.88630885,0.914878587196468,0.92953557,0.9288655278142796
0.9237301,0.9316813239180348,0.943116,0.9389562789074091,0.9472241,0.9380446975580291,0.93879676,0.9323357473169882,0.95211846,0.9310775323948511,0.92609364,0.9298648414486226,0.9270644,0.9238359675352413,0.9310083,0.9265694577839867,0.93615574,0.928429773919175,0.93537986,0.9213551381598926,0.9451948,0.9332748409738978,0.9119672,0.9238476073296128,0.91765344,0.9197952218430034,0.87819123,0.9111258278145694,0.9297022,0.9279018834866404
0.9236998,0.9313780704414505,0.9453254,0.9383454053582339,0.948601,0.9380878419190612,0.94028157,0.9323793735276155,0.9519272,0.9307761849412373,0.924743,0.9319442037775083,0.927769,0.9234942332336609,0.9311738,0.927180651357723,0.93397003,0.928429773919175,0.93396205,0.9204008155120809,0.9446629,0.9332748409738978,0.9146303,0.924770400316386,0.9168372,0.9188763454975059,0.87672573,0.9111258278145694,0.9306776,0.9280332895313185
0.92656416,0.9307715634882814,0.94212234,0.9380399685836461,0.94795614,0.9374838208646129,0.9392019,0.9320303638425967,0.9517801,0.9307331353050066,0.9258835,0.9306879223704732,0.92841727,0.9229389149935925,0.93105996,0.9265694577839867,0.93390363,0.928429773919175,0.9323117,0.9195332494686159,0.9440163,0.9324413248519412,0.91699284,0.924770400316386,0.9160978,0.9188763454975059,0.8811268,0.9111699779249448,0.9292545,0.9279456855015331
0.92172164,0.9305116319369232,0.9408813,0.9371236582598831,0.94639856,0.9368797998101648,0.93955123,0.9323357473169882,0.9539049,0.9295707951267811,0.928657,0.9300814416912146,0.9247465,0.9220418624519435,0.93221873,0.9259582642102506,0.93483144,0.9278127892115818,0.93123746,0.9186223051229776,0.9436658,0.9314762009212546,0.9162552,0.924770400316386,0.914483,0.9188763454975059,0.8758229,0.9111699779249448,0.92909354,0.9270258431887868
0.9199471,0.9299484469089806,0.9400189,0.9368182214852954,0.9475163,0.9361463456726206,0.9379074,0.9314195968938138,0.9510967,0.9295277454905504,0.9307926,0.9301680817882518,0.92899805,0.9229389149935925,0.9291236,0.9253470706365146,0.9315093,0.9272398748402451,0.9291657,0.9186223051229776,0.9411151,0.9314762009212546,0.91761416,0.924770400316386,0.91323733,0.9179574691520084,0.87698555,0.9102869757174392,0.9278708,0.9271134472185721
0.9252189,0.9302517003855652,0.94385743,0.9371236582598831,0.9435878,0.9365346449219087,0.93605834,0.9305034464706395,0.9491454,0.929786043307934,0.928521,0.9304713221278809,0.92488915,0.9223835967535241,0.9272308,0.9253470706365146,0.9310898,0.9272398748402451,0.92927766,0.9186223051229776,0.9408305,0.9314762009212546,0.91716844,0.9238476073296128,0.91218,0.9179574691520084,0.8757015,0.91121412803532,0.92717844,0.9260621988611476
0.92580366,0.930858207338734,0.939318,0.9368182214852954,0.9460158,0.9360600569505565,0.9351633,0.9298926795218568,0.95221114,0.9292263980369365,0.9288567,0.930298041933807,0.92990744,0.922084579239641,0.9250416,0.9241246834890422,0.92884725,0.9266228901326516,0.9293,0.9186223051229776,0.94075716,0.9305549462601447,0.9145093,0.9238476073296128,0.91271204,0.9188763454975059,0.8755825,0.9139514348785872,0.9244751,0.9260621988611476
0.9184648,0.9309015292639605,0.9409347,0.9365127847107079,0.94666165,0.9355423246181724,0.9340709,0.9301980629962483,0.95054406,0.9287098024021697,0.9264497,0.93133772309825,0.9257567,0.9208885091841094,0.92483914,0.9241246834890422,0.9276843,0.9260059054250585,0.92851967,0.9186223051229776,0.94007945,0.9305549462601447,0.9153766,0.9238476073296128,0.9159524,0.9188763454975059,0.88424927,0.9139514348785872,0.9243598,0.9242663162505476
0.91831756,0.9320712212450721,0.9420778,0.9362073479361201,0.94175583,0.9359737682284925,0.9338195,0.9299363057324842,0.95040756,0.929269447673167,0.9427205,0.9269623981978862,0.9329271,0.9218282785134557,0.92985934,0.9234698332314677,0.9318425,0.9260059054250585,0.93123883,0.9186223051229776,0.9397618,0.9305549462601447,0.9157899,0.9238476073296128,0.91750795,0.9188763454975059,0.8841681,0.9139514348785872,0.9244081,0.9242663162505476
0.9205626,0.9299051249837543,0.9429521,0.9359019111615324,0.94291025,0.9354991802571403,0.93456703,0.9293255387837013,0.95213026,0.928365405312325,0.9420127,0.9266158378097383,0.92992824,0.9214865442118751,0.9242925,0.9235134899153061,0.927187,0.9266228901326516,0.9308154,0.9195332494686159,0.93929845,0.9296336915990349,0.9163701,0.9238476073296128,0.89383054,0.9077623173186313,0.8847425,0.9139514348785872,0.91894215,0.9251423565484012
0.92557675,0.9292119741801325,0.93950874,0.9355964743869448,0.9456418,0.9349383035637241,0.932342,0.929281912573074,0.9486794,0.928064057858711,0.94329315,0.9262259573730723,0.92632693,0.9206322084579238,0.92313,0.9229022963415698,0.92614996,0.9260059054250585,0.93238366,0.9196200060729623,0.93728477,0.9296336915990349,0.91606873,0.9229248143428395,0.8842022,0.9059245646276362,0.8850408,0.9139514348785872,0.9194373,0.926149802890933
0.9197774,0.9288653987783216,0.94375974,0.9359019111615324,0.94543886,0.9355854689792044,0.93308276,0.9298926795218568,0.94937176,0.9284084549485556,0.94244146,0.9260959972275169,0.9266786,0.9208885091841094,0.922127,0.9235134899153061,0.9257136,0.9260499757613152,0.9319722,0.9195332494686159,0.9369912,0.9287124369379249,0.9145594,0.9229248143428395,0.88308215,0.905049444298591,0.8837623,0.9130684326710815,0.9229876,0.9252299605781865
0.9201425,0.9285188233765108,0.94163233,0.9362073479361201,0.94409055,0.9349383035637241,0.93420285,0.9301980629962483,0.9470603,0.927461362951483,0.94174886,0.9262259573730723,0.9277706,0.9202477573686458,0.92248535,0.9229459530254083,0.92794156,0.9253889207174651,0.9324036,0.9195332494686159,0.9355809,0.9296336915990349,0.9206747,0.9229248143428395,0.8807923,0.9041305679530935,0.88439363,0.9130684326710815,0.92369473,0.9242663162505476
0.91940534,0.9280422821990209,0.94033176,0.9359019111615324,0.94361115,0.934679437397532,0.9366335,0.9314195968938138,0.94784635,0.9275044125877135,0.94281816,0.9259227170334432,0.9262528,0.9205894916702263,0.9230193,0.9229459530254083,0.9254539,0.9253889207174651,0.93221897,0.9196633843751355,0.9374502,0.9287124369379249,0.9147094,0.9229248143428395,0.8790156,0.9032116916075961,0.8852765,0.9130684326710815,0.9263118,0.9260621988611476
0.9185098,0.9289520426287744,0.94110113,0.9352910376123571,0.9437906,0.9340322719820519,0.9401426,0.9311142134194225,0.9474613,0.927461362951483,0.9415115,0.9240599549471498,0.92774165,0.9206322084579238,0.9227839,0.9229459530254083,0.92481375,0.9253889207174651,0.93254113,0.918709061727324,0.9389592,0.9296336915990349,0.9149485,0.922045963879246,0.8767156,0.9022928152620985,0.88415116,0.9130684326710815,0.9316886,0.9261936049058257
0.92576635,0.9277823506476628,0.94032764,0.9349856008377694,0.9425732,0.934161705065148,0.94021624,0.9305034464706395,0.94705343,0.9265142709544104,0.9266657,0.932204124068619,0.9305572,0.9206322084579238,0.92611563,0.9241246834890422,0.9283203,0.9260059054250585,0.93128484,0.9186656834251508,0.93886036,0.9296336915990349,0.9115152,0.922045963879246,0.87523335,0.901373938916601,0.88340753,0.9130684326710815,0.92582875,0.926149802890933
0.92248595,0.9293419399558116,0.93675244,0.9343747272885942,0.9420316,0.9336008283717318,0.93942577,0.9299363057324842,0.9454605,0.9266003702268716,0.9169903,0.931640963437879,0.92889637,0.9200341734301579,0.92757994,0.9241246834890422,0.9305008,0.9266228901326516,0.9322027,0.918709061727324,0.94004816,0.9296336915990349,0.9133706,0.922045963879246,0.87370837,0.9013301829001487,0.883776,0.9130684326710815,0.92668885,0.9262374069207183
0.9252948,0.9292986180305852,0.93928194,0.9349856008377694,0.9413295,0.9329105185952197,0.9351792,0.9287147718349185,0.9454321,0.926255973137027,0.9443736,0.9262259573730723,0.9322929,0.9207603588210166,0.92831594,0.9241246834890422,0.9302076,0.9253889207174651,0.93125945,0.9187524400294972,0.9408126,0.9296336915990349,0.91116333,0.9211231708924726,0.8724244,0.9002362824888421,0.88486236,0.91121412803532,0.9275834,0.9260621988611476
0.9248634,0.9287354330026427,0.9403159,0.9340692905140064,0.944071,0.9329105185952197,0.9310617,0.9271878544629615,0.94591343,0.9258685264109517,0.94350517,0.9297348813030671,0.93176335,0.9209312259718068,0.928678,0.9241246834890422,0.92997664,0.9260059054250585,0.9303021,0.9177113607773393,0.9412195,0.9296336915990349,0.9201828,0.9229248143428395,0.87121683,0.8994924302091537,0.8791533,0.9102869757174392,0.92747957,0.9261060008760403
0.92574453,0.9286921110774162,0.9416797,0.9343747272885942,0.9426759,0.9329536629562515,0.9296548,0.9274932379373528,0.94739753,0.926255973137027,0.9272855,0.928391959798995,0.9199032,0.9210593763348995,0.93007326,0.9241246834890422,0.9312466,0.9260059054250585,0.92996025,0.916800416431701,0.9414942,0.9296336915990349,0.9140531,0.9229248143428395,0.8701472,0.8994049181762491,0.8799969,0.9102869757174392,0.9272581,0.9261060008760403
0.913177,0.9283888576008317,0.9412432,0.933763853739419,0.9439662,0.9326516524290276,0.9300209,0.9271878544629615,0.9488692,0.9259546256834129,0.9245848,0.9265291977127015,0.92031956,0.9199487398547628,0.92910963,0.9235571465991443,0.9323763,0.9260059054250585,0.92751235,0.9158894720860626,0.9416498,0.9296336915990349,0.9144173,0.922045963879246,0.86967975,0.8983985297978472,0.87889105,0.91121412803532,0.9257875,0.925186158563294
0.9216833,0.9280856041242473,0.9364615,0.933763853739419,0.93980706,0.9329968073172836,0.9297228,0.9274932379373528,0.9455883,0.9257824271384907,0.9301352,0.917431987523826,0.9314583,0.9194361384023921,0.92672676,0.9229459530254083,0.9309688,0.9253889207174651,0.92564243,0.9158894720860626,0.9412947,0.9296336915990349,0.91315705,0.922045963879246,0.8672573,0.8983547737813949,0.87979466,0.9093598233995583,0.92523557,0.9242663162505476
0.92202765,0.9277390287224365,0.9359998,0.933763853739419,0.9429837,0.9326947967900595,0.9305447,0.9262717040397873,0.94543725,0.9252658315037238,0.9037804,0.9165655865534571,0.929066,0.9186245194361383,0.9266163,0.922334759451672,0.9295315,0.9253889207174651,0.9252249,0.9149785277404243,0.9412969,0.9296336915990349,0.9146122,0.9220020213560661,0.8664884,0.8983547737813949,0.8764842,0.9075055187637968,0.92420346,0.9233464739378012
0.92102116,0.927435775245852,0.93746895,0.9334584169648312,0.94102705,0.9326947967900595,0.92810816,0.9259663205653959,0.9458549,0.9259546256834129,0.89933914,0.921720672327153,0.9234486,0.9191798376762067,0.92660624,0.922334759451672,0.9295719,0.9247719360098717,0.9240405,0.9150219060425975,0.94074386,0.9296336915990349,0.91364455,0.922045963879246,0.8663433,0.8974796534523496,0.8750957,0.9084326710816776,0.9212459,0.9233464739378012
0.9237174,0.926829268292683,0.9378453,0.9334584169648312,0.941825,0.9326085080679954,0.928031,0.9262717040397873,0.94433767,0.9253949804124154,0.92012805,0.918471668688269,0.9255056,0.9186245194361383,0.9253226,0.922334759451672,0.92972594,0.9247719360098717,0.92339164,0.9141109616969592,0.9401819,0.9287124369379249,0.91475403,0.922045963879246,0.86553925,0.8974358974358975,0.87329555,0.9075496688741722,0.92025,0.9224266316250548
0.91888386,0.926829268292683,0.93851894,0.9331529801902435,0.94156677,0.9323927862628353,0.92753875,0.9259663205653959,0.94509405,0.9255671789573376,0.8940223,0.9179518281060477,0.92450327,0.9190944041008117,0.9243042,0.9217235658779359,0.9298823,0.9247719360098717,0.92319065,0.9149785277404243,0.93808895,0.927791182276815,0.9140234,0.922045963879246,0.8647619,0.8974796534523496,0.87251,0.9093598233995583,0.92824835,0.9215067893123084
0.92223734,0.9265260148160984,0.9374315,0.9325421066410682,0.9396048,0.9320907757356114,0.92713994,0.9250937963528488,0.9425488,0.9247061862327263,0.8936924,0.919034829319009,0.9243421,0.9184963690730455,0.9247052,0.922334759451672,0.9295181,0.9235379665946852,0.9250633,0.9149785277404243,0.93642527,0.927791182276815,0.9131466,0.9210792283692929,0.8645025,0.8965607771068521,0.8810951,0.91121412803532,0.9157708,0.9233464739378012
0.9181796,0.9259195078629295,0.93581253,0.9322366698664805,0.93987775,0.9320476313745792,0.9289588,0.9247884128784575,0.94346374,0.9247061862327263,0.9064787,0.9218939525212269,0.9242079,0.9180692011960699,0.9268386,0.9211123723041998,0.9258191,0.9241549513022784,0.9255221,0.9158894720860626,0.935883,0.9268699276157052,0.91225,0.9202003779056993,0.86309344,0.8965607771068521,0.88264734,0.91121412803532,0.9174444,0.9205869469995621
0.9209767,0.9268725902179092,0.93584245,0.9322366698664805,0.94120115,0.9311847441539391,0.92843515,0.9247884128784575,0.94384617,0.9238451935081148,0.90864235,0.9226737133945592,0.92229015,0.9175138829560016,0.922208,0.9211123723041998,0.929019,0.9241549513022784,0.9282138,0.9085151607166095,0.9348772,0.9268699276157052,0.91385794,0.9202003779056993,0.8635557,0.8966045331233045,0.88288206,0.91121412803532,0.91486734,0.9215067893123084
0.9208357,0.9260061517133822,0.93431216,0.9316257963173052,0.9387756,0.9310553110708429,0.9267004,0.9238722624552833,0.94250894,0.9232855482371173,0.91291875,0.9226303933460406,0.9275613,0.9172575822298162,0.92351216,0.922334759451672,0.92811877,0.9235820369309418,0.90215117,0.9067366503275063,0.9344153,0.9268699276157052,0.9085933,0.9211231708924726,0.8629336,0.8965607771068521,0.8813278,0.91121412803532,0.915912,0.9233902759526939
0.91937155,0.9257462201620239,0.936073,0.9316257963173052,0.94084686,0.9305807230994908,0.9265047,0.9247447866678301,0.9421609,0.9229842007835034,0.9110621,0.9228903136371513,0.92579466,0.9173002990175139,0.9264795,0.9211123723041998,0.92766154,0.9235379665946852,0.89953643,0.9049147616362296,0.93368095,0.9268699276157052,0.9085835,0.9190578723030276,0.86207074,0.895685656777807,0.882163,0.9102869757174392,0.92056507,0.9215067893123084
0.91453224,0.9257028982367976,0.93451804,0.9316257963173052,0.93912464,0.9299767020450427,0.9264241,0.9235668789808918,0.94119304,0.9229842007835034,0.9114223,0.9222405129093745,0.91815203,0.9174284493806065,0.92460185,0.9205011787304636,0.9272751,0.9235379665946852,0.8976608,0.9049147616362296,0.9334631,0.9259925422241718,0.9059222,0.919013929779848,0.86167645,0.8956419007613546,0.8807215,0.9102869757174392,0.9207948,0.9243101182654402
0.9127186,0.9260061517133822,0.93311745,0.9313203595427175,0.93914336,0.9302787125722668,0.92721,0.9238286362446558,0.9412952,0.9227259029661199,0.90722555,0.9196413099982673,0.92749006,0.9174711661683042,0.9238516,0.9211123723041998,0.92886454,0.9235379665946852,0.8965605,0.9040038172905913,0.9341213,0.9259925422241718,0.90482837,0.9201564353825196,0.86206055,0.8947230244158572,0.8813428,0.9102869757174392,0.9258891,0.9233464739378012
0.915001,0.9256595763115713,0.935622,0.93101492276813,0.9399403,0.9303218569332987,0.92682475,0.9235668789808918,0.94057816,0.9223815058762752,0.9032046,0.9187315889793798,0.92809296,0.9174711661683042,0.9252576,0.9211123723041998,0.92721266,0.9235379665946852,0.89557225,0.903092872944953,0.9338625,0.9268699276157052,0.907046,0.9201564353825196,0.8598985,0.8947230244158572,0.8806627,0.91121412803532,0.92357904,0.9233464739378012
0.922045,0.925009747433176,0.9329713,0.931058556593071,0.936313,0.9302787125722668,0.92475235,0.9241340197190473,0.9403712,0.9221232080588918,0.9001465,0.9182550684456767,0.9266912,0.9161896625373771,0.9243907,0.9205011787304636,0.9285457,0.9235379665946852,0.89403945,0.9021819285993147,0.93510896,0.9259925422241718,0.91107804,0.9180911367930747,0.85935014,0.8947230244158572,0.88256013,0.9102869757174392,0.92367625,0.9224266316250548
0.92158324,0.9240999870034226,0.93400437,0.9304476830438957,0.93666714,0.9301924238502028,0.9274246,0.9241340197190473,0.9417747,0.9226828533298893,0.8985775,0.917215387281234,0.9208624,0.9158906450234942,0.9250878,0.9205011787304636,0.92965263,0.9236261072671985,0.89167863,0.9013143625558495,0.9331368,0.9259925422241718,0.9165392,0.9180911367930747,0.8586666,0.8938041480703596,0.8821488,0.9102869757174392,0.923526,0.9224266316250548
0.91651744,0.9247064939565914,0.93624526,0.9304476830438957,0.9383108,0.9296746915178186,0.92757577,0.9235668789808918,0.9434063,0.9238451935081148,0.89632636,0.917215387281234,0.92587525,0.9165741136266553,0.9212244,0.9198899851567275,0.92667013,0.9223480675157553,0.8899612,0.9004034182102112,0.9323619,0.9259925422241718,0.91010183,0.9202003779056993,0.8608232,0.8929290277413144,0.8827197,0.9093598233995583,0.92375046,0.9224266316250548
